Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9933,-0.470487,0,16.0002,10.7649,0.5,0,12,1.68177,-10.7649,0.23578,-0.0102503,-1.30391e-05,0.236003,0,977,1
15.9933,0.470491,0,16.0002,10.6847,0.5,0,12,1.5637,10.6847,0.235258,0.0100229,-8.76812e-05,0.235472,0,978,1
15.9961,-0.470443,0,16.003,10.7206,0.5,0,12,1.75645,-10.7206,0.238325,-0.0103287,-1.94772e-05,0.238549,0,979,1
15.9963,0.470443,0,16.0033,10.6161,0.5,0,12,1.60252,10.6161,0.237863,0.0101876,-7.11195e-05,0.238081,0,980,1
15.9982,-0.470411,0,16.0051,10.6708,0.5,0,12,1.82253,-10.6708,0.240075,-0.0103363,-2.44795e-05,0.240297,0,981,1
16.0031,-0.470333,0,16.01,10.54,0.5,0,12,1.92753,-10.54,0.244133,-0.0103088,-3.13503e-05,0.244351,0,982,1
15.9982,0.470414,0,16.0051,10.5602,0.5,0,12,1.63548,10.5602,0.239314,0.0102418,-6.06566e-05,0.239533,0,983,1
16.0031,0.470337,0,16.01,10.4134,0.5,0,12,1.75838,10.4134,0.243104,0.0103767,-2.53802e-05,0.243325,0,984,1
16.008,-0.470256,0,16.0149,10.4008,0.5,0,12,2.06657,-10.4008,0.248134,-0.0102815,-2.7137e-05,0.248347,0,985,1
16.008,0.470259,0,16.0149,10.2809,0.5,0,12,2.0327,10.2809,0.246942,0.0104942,1.07803e-05,0.247165,0,986,1
16.0129,-0.470178,0,16.0198,10.2514,0.5,0,12,2.39582,-10.2514,0.252076,-0.0102861,-1.6448e-05,0.252286,0,987,1
16.0129,0.470181,0,16.0198,10.1649,0.5,0,12,2.47882,10.1649,0.250965,0.0105766,2.94239e-05,0.251188,0,988,1
16.0177,-0.4701,0,16.0246,10.0869,0.5,0,12,2.87311,-10.0869,0.255934,-0.0103169,-7.8914e-06,0.256142,0,989,1
16.0177,0.470102,0,16.0246,10.0623,0.5,0,12,2.9484,10.0623,0.255201,0.0106083,4.03821e-05,0.255422,0,990,1
16.0226,-0.470022,0,16.0295,9.90378,0.5,0,12,3.3985,-9.90378,0.259685,-0.0103501,1.46049e-06,0.259891,0,991,1
16.0226,0.470024,0,16.0295,9.96163,0.5,0,12,3.39539,9.96163,0.259556,0.0105934,4.7902e-05,0.259772,0,992,1
16.0275,-0.469944,0,16.0344,9.70056,0.5,0,12,3.96225,-9.70056,0.263253,-0.0103732,1.0433e-05,0.263457,0,993,1
16.0275,0.469945,0,16.0344,9.84253,0.5,0,12,3.87995,9.84253,0.263812,0.0105561,4.95282e-05,0.264023,0,994,1
16.0324,-0.469865,0,16.0393,9.46651,0.5,0,12,4.54981,-9.46651,0.266556,-0.0103837,2.11583e-05,0.266759,0,995,1
16.0324,0.469866,0,16.0393,9.67704,0.5,0,12,4.43321,9.67704,0.267736,0.0105161,5.07934e-05,0.267942,0,996,1
16.0373,-0.469787,0,16.0442,9.19705,0.5,0,12,5.15097,-9.19705,0.269562,-0.0104217,2.95959e-05,0.269763,0,997,1
16.0373,0.469788,0,16.0442,9.45065,0.5,0,12,5.10092,9.45065,0.271207,0.0104944,5.37262e-05,0.27141,0,998,1
16.0422,-0.469708,0,16.0491,8.91439,0.5,0,12,5.64439,-8.91439,0.272326,-0.0105966,2.88038e-05,0.272532,0,999,1
16.0422,0.469709,0,16.0491,9.16508,0.5,0,12,5.80545,9.16508,0.274207,0.0105404,6.01865e-05,0.27441,0,1000,1
16.0471,-0.46963,0,16.0539,8.66669,0.5,0,12,6.04326,-8.66669,0.275039,-0.0109379,1.90461e-05,0.275257,0,1001,1
16.0471,0.46963,0,16.0539,8.84491,0.5,0,12,6.56292,8.84491,0.276789,0.0106771,6.78501e-05,0.276995,0,1002,1
16.052,-0.469551,0,16.0588,8.49481,0.5,0,12,6.72675,-8.49481,0.277694,-0.0113216,3.20615e-06,0.277924,0,1003,1
16.052,0.46955,0,16.0588,8.53001,0.5,0,12,7.61275,8.53001,0.278793,0.0108842,7.65073e-05,0.279005,0,1004,1
16.0569,-0.469471,0,16.0637,8.36118,0.5,0,12,7.74706,-8.36118,0.280518,-0.0116335,-1.04577e-05,0.280759,0,1005,1
16.0569,0.469471,0,16.0637,8.21852,0.5,0,12,8.73474,8.21852,0.280486,0.0111388,9.35311e-05,0.280707,0,1006,1
16.0617,-0.469392,0,16.0686,8.21518,0.5,0,12,8.91851,-8.21518,0.283776,-0.0117221,-2.1851e-05,0.284018,0,1007,1
16.0617,0.469391,0,16.0686,7.93148,0.5,0,12,9.35103,7.93148,0.282538,0.0114115,0.000107459,0.282768,0,1008,1
16.0666,-0.469312,0,16.0735,8.06459,0.5,0,12,10.1874,-8.06459,0.286998,-0.0115508,-3.14293e-05,0.28723,0,1009,1
16.0666,0.469311,0,16.0735,7.72978,0.5,0,12,9.49675,7.72978,0.285051,0.0116521,0.000102213,0.285289,0,1010,1
16.0715,-0.469232,0,16.0784,7.92862,0.5,0,12,11.5063,-7.92862,0.289721,-0.0114332,-2.82418e-05,0.289946,0,1011,1
16.0715,0.469231,0,16.0784,7.6564,0.5,0,12,9.88882,7.6564,0.287887,0.0118439,8.8575e-05,0.28813,0,1012,1
16.0764,-0.469152,0,16.0832,7.80406,0.5,0,12,12.847,-7.80406,0.29199,-0.0114904,-2.90214e-05,0.292216,0,1013,1
16.0764,0.469152,0,16.0832,7.692,0.5,0,12,10.8297,7.692,0.290928,0.0120281,8.36891e-05,0.291177,0,1014,1
16.0813,-0.469072,0,16.0881,7.72967,0.5,0,12,13.9109,-7.72967,0.294193,-0.011598,-6.58133e-05,0.294421,0,1015,1
16.0813,0.469072,0,16.0881,7.78474,0.5,0,12,12.025,7.78474,0.294072,0.012192,9.4598e-05,0.294324,0,1016,1
16.0862,-0.468992,0,16.093,7.76671,0.5,0,12,14.4954,-7.76671,0.296735,-0.0117296,-0.000139378,0.296967,0,1017,1
16.0862,0.468992,0,16.093,7.91587,0.5,0,12,13.2116,7.91587,0.297327,0.0122831,0.000105695,0.297581,0,1018,1
16.0911,-0.468912,0,16.0979,7.9188,0.5,0,12,14.6053,-7.9188,0.299792,-0.0118715,-0.000228085,0.300027,0,1019,1
16.0911,0.468912,0,16.0979,8.09044,0.5,0,12,14.1879,8.09044,0.300721,0.0122394,8.31547e-05,0.30097,0,1020,1
16.096,-0.468833,0,16.1028,8.1735,0.5,0,12,13.6776,-8.1735,0.303446,-0.0121057,-0.000279752,0.303687,0,1021,1
16.096,0.468833,0,16.1028,8.34122,0.5,0,12,14.0253,8.34122,0.304365,0.0121792,2.25047e-05,0.304609,0,1022,1
16.1008,-0.468753,0,16.1077,8.51734,0.5,0,12,11.7353,-8.51734,0.307974,-0.0125876,-0.000243156,0.308232,0,1023,1
16.1008,0.468753,0,16.1077,8.66862,0.5,0,12,12.0957,8.66862,0.308672,0.0125136,-3.46388e-05,0.308925,0,1024,1
16.1057,-0.468673,0,16.1125,8.89468,0.5,0,12,10.1865,-8.89468,0.313727,-0.0133273,-0.000158429,0.31401,0,1025,1
16.1057,0.468672,0,16.1125,9.03106,0.5,0,12,10.2201,9.03106,0.31425,0.0132878,-6.02992e-05,0.31453,0,1026,1
16.1106,-0.468588,0,16.1174,9.23109,0.5,0,12,9.74377,-9.23109,0.32059,-0.0141239,-0.00011007,0.320901,0,1027,1
16.1106,0.468588,0,16.1174,9.38581,0.5,0,12,9.77596,9.38581,0.321176,0.0141413,-7.72717e-05,0.321487,0,1028,1
16.1155,-0.4685,0,16.1223,9.51545,0.5,0,12,9.69262,-9.51545,0.328075,-0.0148048,-0.000120972,0.328409,0,1029,1
16.1155,0.4685,0,16.1223,9.69882,0.5,0,12,9.82932,9.69882,0.328863,0.0148575,-8.56274e-05,0.329198,0,1030,1
16.1204,-0.468408,0,16.1272,9.78534,0.5,0,12,9.31436,-9.78534,0.335834,-0.0153891,-0.000218491,0.336186,0,1031,1
16.1204,0.468408,0,16.1272,9.98006,0.5,0,12,9.48246,9.98006,0.336854,0.0154697,-2.69591e-05,0.337209,0,1032,1
16.1253,-0.468311,0,16.1321,10.0499,0.5,0,12,8.34359,-10.0499,0.343659,-0.015995,-0.00044959,0.344031,0,1033,1
16.1253,0.468311,0,16.1321,10.235,0.5,0,12,8.64076,10.235,0.344991,0.0160806,0.000113419,0.345366,0,1034,1
16.1302,-0.46821,0,16.137,10.2761,0.5,0,12,6.82194,-10.2761,0.351433,-0.0167497,-0.000878944,0.351833,0,1035,1
16.1302,0.468209,0,16.137,10.4419,0.5,0,12,7.59588,10.4419,0.353166,0.0166377,0.000266197,0.353558,0,1036,1
16.1351,-0.468104,0,16.1418,10.4301,0.5,0,12,5.08427,-10.4301,0.35925,-0.0176372,-0.00152704,0.359686,0,1037,1
16.1351,0.468103,0,16.1418,10.6027,0.5,0,12,6.46863,10.6027,0.361278,0.0171264,0.000404822,0.361684,0,1038,1
16.1399,-0.467993,0,16.1467,10.5161,0.5,0,12,3.55389,-10.5161,0.367414,-0.0185687,-0.00222622,0.36789,0,1039,1
16.1399,0.467991,0,16.1467,10.7324,0.5,0,12,5.22163,10.7324,0.369307,0.0177122,0.000538998,0.369732,0,1040,1
16.1448,-0.467876,0,16.1516,10.6392,0.5,0,12,2.79609,-10.6392,0.376458,-0.019426,-0.00275401,0.376969,0,1041,1
16.1448,0.467874,0,16.1516,10.8255,0.5,0,12,4.03691,10.8255,0.377339,0.0184384,0.00057973,0.377789,0,1042,1
16.1497,-0.467753,0,16.1565,10.8776,0.5,0,12,2.85171,-10.8776,0.386354,-0.0199228,-0.00274616,0.386877,0,1043,1
16.1497,0.46775,0,16.1565,10.8782,0.5,0,12,3.07286,10.8782,0.385416,0.0191895,0.000646428,0.385894,0,1044,1
16.1546,-0.467623,0,16.1614,11.1113,0.5,0,12,2.69809,-11.1113,0.39617,-0.0201211,-0.00198687,0.396685,0,1045,1
16.1546,0.46762,0,16.1614,10.9498,0.5,0,12,2.39774,10.9498,0.394009,0.0200063,0.000991402,0.394518,0,1046,1
16.1595,-0.467486,0,16.1663,11.2092,0.5,0,12,2.21309,-11.2092,0.405345,-0.0203505,-0.000751803,0.405856,0,1047,1
16.1595,0.467484,0,16.1663,11.0345,0.5,0,12,2.03059,11.0345,0.403368,0.0206784,0.000804686,0.403898,0,1048,1
16.1644,-0.467341,0,16.1711,11.176,0.5,0,12,2.13498,-11.176,0.413992,-0.0206331,0.000330316,0.414506,0,1049,1
16.1644,0.467339,0,16.1711,11.0759,0.5,0,12,1.87113,11.0759,0.412799,0.0209457,-0.00062568,0.41333,0,1050,1
16.1693,-0.467188,0,16.176,11.1068,0.5,0,12,2.15694,-11.1068,0.42236,-0.0209664,0.000673599,0.422881,0,1051,1
16.1693,0.467186,0,16.176,11.1,0.5,0,12,1.73754,11.1,0.421949,0.021127,-0.00136342,0.42248,0,1052,1
16.1742,-0.467026,0,16.1809,11.0378,0.5,0,12,1.87124,-11.0378,0.43086,-0.0213181,0.000773025,0.431388,0,1053,1
16.1742,0.467024,0,16.1809,11.0499,0.5,0,12,1.58882,11.0499,0.430857,0.0214338,9.9052e-05,0.431389,0,1054,1
16.179,-0.466854,0,16.1858,10.9408,0.5,0,12,1.3412,-10.9408,0.439646,-0.0216339,0.0007775,0.440178,0,1055,1
16.179,0.466852,0,16.1858,10.9262,0.5,0,12,1.47486,10.9262,0.439355,0.0218085,0.00136528,0.439898,0,1056,1
16.1839,-0.466671,0,16.1907,10.8006,0.5,0,12,1.10023,-10.8006,0.448146,-0.0219813,-0.00011486,0.448685,0,1057,1
16.1839,0.46667,0,16.1907,10.8369,0.5,0,12,1.32578,10.8369,0.447423,0.0222206,0.000456738,0.447974,0,1058,1
16.1888,-0.466477,0,16.1955,10.6244,0.5,0,12,1.1882,-10.6244,0.455831,-0.0223575,-0.000777389,0.45638,0,1059,1
16.1888,0.466476,0,16.1955,10.7172,0.5,0,12,1.19249,10.7172,0.455073,0.0225688,-0.000564842,0.455632,0,1060,1
16.1937,-0.46627,0,16.2004,10.3269,0.5,0,12,1.73711,-10.3269,0.46254,-0.0228564,0.000215921,0.463104,0,1061,1
16.1937,0.466269,0,16.2004,10.4348,0.5,0,12,1.28065,10.4348,0.462057,0.0228906,0.000238142,0.462624,0,1062,1
16.1986,-0.466049,0,16.2053,9.81185,0.5,0,12,2.70053,-9.81185,0.468182,-0.0235115,0.00131324,0.468774,0,1063,1
16.1986,0.466049,0,16.2053,9.91599,0.5,0,12,1.78914,9.91599,0.468091,0.0233037,0.00110332,0.468672,0,1064,1
16.2035,-0.465814,0,16.2102,9.24683,0.5,0,12,3.08649,-9.24683,0.473255,-0.0240993,0.000872631,0.473869,0,1065,1
16.2035,0.465813,0,16.2102,9.23244,0.5,0,12,2.47889,9.23244,0.473177,0.0237682,0.000288603,0.473774,0,1066,1
16.2084,-0.465562,0,16.2151,8.7034,0.5,0,12,3.16051,-8.7034,0.478493,-0.0246957,-0.000111396,0.47913,0,1067,1
16.2084,0.465561,0,16.2151,8.55276,0.5,0,12,2.84461,8.55276,0.477755,0.0243605,-0.000743467,0.478376,0,1068,1
16.2092,-0.465517,0,16.2159,8.605,0.5,0,12,3.21383,-8.605,0.479418,-0.0248351,-0.000178144,0.480061,0,1069,1
16.2092,0.465517,0,16.2159,8.44928,0.5,0,12,2.85094,8.44928,0.478578,0.0245036,-0.000741766,0.479206,0,1070,1
16.2133,-0.465303,0,16.2199,8.17688,0.5,0,12,3.53558,-8.17688,0.481937,-0.025038,-0.000503283,0.482587,0,1071,1
16.2181,-0.465053,0,16.2248,7.65329,0.5,0,12,4.47095,-7.65329,0.48453,-0.0252913,-0.000588198,0.48519,0,1072,1
16.2133,0.465302,0,16.2199,8.007,0.5,0,12,2.92162,8.007,0.480645,0.0248092,-0.000746078,0.481285,0,1073,1
16.2181,0.465053,0,16.2248,7.59126,0.5,0,12,3.80643,7.59126,0.483332,0.0251722,-0.000485251,0.483988,0,1074,1
16.223,-0.464814,0,16.2297,7.1647,0.5,0,12,6.05838,-7.1647,0.486181,-0.025477,-0.000668754,0.486848,0,1075,1
16.223,0.464813,0,16.2297,7.22819,0.5,0,12,5.61611,7.22819,0.485321,0.0253502,-0.000547067,0.485982,0,1076,1
16.2279,-0.464584,0,16.2346,6.75282,0.5,0,12,7.72026,-6.75282,0.487089,-0.0256661,-0.000682596,0.487765,0,1077,1
16.2279,0.464583,0,16.2346,6.8752,0.5,0,12,7.41612,6.8752,0.486324,0.0255865,-0.000771636,0.486997,0,1078,1
16.2328,-0.464362,0,16.2394,6.43571,0.5,0,12,8.81124,-6.43571,0.487881,-0.0259187,-0.000554803,0.48857,0,1079,1
16.2328,0.464361,0,16.2394,6.59285,0.5,0,12,8.6648,6.59285,0.48702,0.0260696,-0.00104916,0.487718,0,1080,1
16.2377,-0.46415,0,16.2443,6.32624,0.5,0,12,8.21908,-6.32624,0.489342,-0.0263535,-0.000304954,0.490051,0,1081,1
16.2377,0.464149,0,16.2443,6.46796,0.5,0,12,8.04581,6.46796,0.488184,0.0267831,-0.00127537,0.48892,0,1082,1
16.2426,-0.463946,0,16.2492,6.47045,0.5,0,12,5.42698,-6.47045,0.492667,-0.0276099,-8.23162e-05,0.493441,0,1083,1
16.2426,0.463946,0,16.2492,6.61081,0.5,0,12,4.82871,6.61081,0.4912,0.0282024,-0.0012928,0.492011,0,1084,1
16.2475,-0.463745,0,16.2541,6.65985,0.5,0,12,4.24422,-6.65985,0.499733,-0.0297968,-0.00017215,0.50062,0,1085,1
16.2475,0.463745,0,16.2541,6.84263,0.5,0,12,3.77388,6.84263,0.498215,0.030673,-0.00100838,0.499159,0,1086,1
16.2524,-0.463534,0,16.259,6.82565,0.5,0,12,7.08963,-6.82565,0.51157,-0.0315304,-0.000954494,0.512542,0,1087,1
16.2524,0.463534,0,16.259,7.05432,0.5,0,12,7.225,7.05432,0.510927,0.0326785,-0.000465211,0.511972,0,1088,1
16.2572,-0.463308,0,16.2638,7.1503,0.5,0,12,9.33893,-7.1503,0.526866,-0.0322668,-0.00227349,0.527858,0,1089,1
16.2572,0.463308,0,16.2638,7.34249,0.5,0,12,9.07186,7.34249,0.52807,0.0330581,0.000742001,0.529105,0,1090,1
16.2621,-0.463065,0,16.2687,7.59798,0.5,0,12,8.60243,-7.59798,0.543782,-0.0327305,-0.00327074,0.544776,0,1091,1
16.2621,0.463065,0,16.2687,7.61432,0.5,0,12,8.0163,7.61432,0.545582,0.0323937,0.00275642,0.54655,0,1092,1
16.267,-0.462803,0,16.2736,7.88203,0.5,0,12,6.8819,-7.88203,0.561266,-0.0330935,-0.00385922,0.562254,0,1093,1
16.267,0.462803,0,16.2736,7.80543,0.5,0,12,6.86904,7.80543,0.561256,0.0316991,0.00382293,0.562164,0,1094,1
16.2719,-0.46252,0,16.2785,7.87969,0.5,0,12,4.82304,-7.87969,0.577887,-0.0327439,-0.00456881,0.578832,0,1095,1
16.2719,0.462522,0,16.2785,7.90478,0.5,0,12,4.97382,7.90478,0.576131,0.0315802,0.00271156,0.577002,0,1096,1
16.2768,-0.462132,0,16.2834,7.75391,0.5,0,12,2.62283,-7.75391,0.593443,-0.0323128,-0.00406809,0.594336,0,1097,1
16.2768,0.462216,0,16.2834,7.76789,0.5,0,12,2.50359,7.76789,0.590654,0.0316283,0.000287777,0.5915,0,1098,1
16.2817,-0.461448,0,16.2882,7.3116,0.5,0,12,1.93734,-7.3116,0.610373,-0.0331511,-0.000559777,0.611273,0,1099,1
16.2817,0.461884,0,16.2882,7.26671,0.5,0,12,1.39962,7.26671,0.603026,0.0312764,-0.0023034,0.603841,0,1100,1
16.2866,-0.46097,0,16.2931,6.38069,0.5,0,12,2.50032,-6.38069,0.620894,-0.0329591,0.00264155,0.621774,0,1101,1
16.2866,0.461522,0,16.2931,6.55733,0.5,0,12,1.70177,6.55733,0.612601,0.0308307,-0.00339086,0.613386,0,1102,1
16.2915,-0.460961,0,16.298,5.49018,0.5,0,12,2.54612,-5.49018,0.622267,-0.0317153,0.00207122,0.623078,0,1103,1
16.2915,0.461128,0,16.298,5.75124,0.5,0,12,2.1823,5.75124,0.620453,0.0310003,-0.00236948,0.621232,0,1104,1
16.2963,-0.460693,0,16.3029,4.59924,0.5,0,12,3.06157,-4.59924,0.626458,-0.0321919,0.000911721,0.627285,0,1105,1
16.2963,0.460695,0,16.3029,4.77659,0.5,0,12,3.07562,4.77659,0.627195,0.0318738,-0.000926967,0.628005,0,1106,1
16.2974,-0.460591,0,16.3039,4.34425,0.5,0,12,3.43976,-4.34425,0.62758,-0.0324958,0.000797845,0.628421,0,1107,1
16.2974,0.460591,0,16.304,4.51706,0.5,0,12,3.43581,4.51706,0.628365,0.0321637,-0.000775752,0.629188,0,1108,1
16.3012,-0.460245,0,16.3077,3.83731,0.5,0,12,4.84446,-3.7845,0.627757,-0.0325179,0.000336524,0.628599,0,1109,1
16.3061,-0.459836,0,16.3126,3.1078,0.5,0,12,6.74181,-3.08483,0.626215,-0.03256,0.000198378,0.627061,0,1110,1
16.3012,0.460248,0,16.3077,4.01301,0.5,0,12,4.75837,3.95612,0.628554,0.0321009,-0.000185647,0.629373,0,1111,1
16.3061,0.459838,0,16.3126,3.26641,0.5,0,12,6.56022,3.23918,0.627081,0.0322222,-2.4567e-05,0.627908,0,1112,1
16.311,-0.459462,0,16.3175,2.77346,0.5,0,12,7.71408,-2.77346,0.624472,-0.0326143,0.000234924,0.625323,0,1113,1
16.311,0.459464,0,16.3175,2.8879,0.5,0,12,7.59808,2.8879,0.625375,0.0323254,-9.35671e-05,0.62621,0,1114,1
16.3159,-0.459122,0,16.3224,2.99797,0.5,0,12,7.73711,-2.99797,0.625716,-0.0346647,0.000271441,0.626675,0,1115,1
16.3159,0.459123,0,16.3224,3.08609,0.5,0,12,7.61981,3.08609,0.626494,0.0343941,-0.000207864,0.627438,0,1116,1
16.3208,-0.458795,0,16.3272,3.02977,0.5,0,12,8.43741,-3.02977,0.634221,-0.0392169,0.00026397,0.635433,0,1117,1
16.3208,0.458796,0,16.3272,3.11305,0.5,0,12,8.18698,3.11305,0.634662,0.0390079,-0.000317366,0.635859,0,1118,1
16.3257,-0.45845,0,16.3321,2.60004,0.5,0,12,10.4742,-2.60004,0.650924,-0.0417182,0.000209973,0.652259,0,1119,1
16.3257,0.458452,0,16.3321,2.70166,0.5,0,12,10.0208,2.70166,0.650872,0.0416021,-0.000387159,0.6522,0,1120,1
16.3306,-0.458072,0,16.337,3.27236,0.5,0,12,10.853,-2.31256,0.672255,-0.0409781,0.000135831,0.673502,0,1121,1
16.3306,0.458074,0,16.337,3.33974,0.5,0,12,10.3863,2.44122,0.671742,0.0410018,-0.000389861,0.672992,0,1122,1
16.3354,-0.457657,0,16.3419,5.2302,0.5,0,12,7.31546,-2.21058,0.693837,-0.0390249,7.46181e-05,0.694933,0,1123,1
16.3354,0.457659,0,16.3419,5.21987,0.5,0,12,7.07675,2.34089,0.693054,0.0392043,-0.000344767,0.694162,0,1124,1
16.3403,-0.457199,0,16.3467,6.70673,0.5,0,12,1.39174,-1.93574,0.712677,-0.0369468,3.91145e-05,0.713634,0,1125,1
16.3403,0.457202,0,16.3467,6.67036,0.5,0,12,1.41,2.04138,0.71181,0.037206,-0.000285371,0.712782,0,1126,1
16.3452,-0.456691,0,16.3516,7.26955,0.5,0,12,-2.93748,-1.27587,0.727046,-0.0354801,2.45044e-05,0.727911,0,1127,1
16.3452,0.456695,0,16.3516,7.22605,0.5,0,12,-2.76932,1.35389,0.726207,0.035742,-0.000223725,0.727086,0,1128,1
16.3501,-0.456126,0,16.3565,6.95168,0.5,0,12,-1.93411,-0.150909,0.735853,-0.0348625,2.0127e-05,0.736679,0,1129,1
16.3501,0.45613,0,16.3565,6.91537,0.5,0,12,-1.75312,0.206029,0.735103,0.0350853,-0.000162427,0.73594,0,1130,1
16.3537,-0.455665,0,16.3601,6.22281,0.5,0,12,1.78463,0.989598,0.738132,-0.0351894,1.95404e-05,0.73897,0,1131,1
16.3537,0.455665,0,16.3601,6.18747,0.5,0,12,1.94436,-0.954485,0.737494,0.0353623,-0.000119713,0.738342,0,1132,1
16.355,-0.455499,0,16.3613,6.06644,0.5,0,12,3.13522,1.12728,0.737069,-0.0346878,2.00044e-05,0.737885,0,1133,1
16.3599,-0.454918,0,16.3662,4.78838,0.5,0,12,6.76092,1.45715,0.729609,-0.0341874,2.31645e-05,0.73041,0,1134,1
16.355,0.455504,0,16.3613,6.03908,0.5,0,12,3.23735,-1.09315,0.736496,0.0348563,-0.000104762,0.73732,0,1135,1
16.3599,0.454923,0,16.3662,4.7758,0.5,0,12,6.81996,-1.43772,0.729169,0.0343276,-5.57049e-05,0.729976,0,1136,1
16.3648,-0.454416,0,16.3711,3.73773,0.5,0,12,6.48564,1.22248,0.723866,-0.0368442,2.54512e-05,0.724803,0,1137,1
16.3648,0.454421,0,16.3711,3.73737,0.5,0,12,6.5497,-1.2218,0.723502,0.036934,-2.10934e-05,0.724444,0,1138,1
16.3697,-0.453963,0,16.376,3.72648,0.5,0,12,5.82718,1.23962,0.727157,-0.0428102,2.67078e-05,0.728416,0,1139,1
16.3697,0.453968,0,16.376,3.72608,0.5,0,12,5.86534,-1.22783,0.726787,0.042826,3.01089e-06,0.728048,0,1140,1
16.3746,-0.453497,0,16.3808,4.04386,0.5,0,12,8.80555,2.02403,0.742199,-0.0465893,2.98902e-05,0.74366,0,1141,1
16.3746,0.453502,0,16.3808,4.02493,0.5,0,12,8.83671,-1.9891,0.741817,0.0467155,1.9794e-05,0.743286,0,1142,1
16.3794,-0.452976,0,16.3857,4.96373,0.5,0,12,9.25339,2.93686,0.764218,-0.0451444,3.64193e-05,0.765551,0,1143,1
16.3794,0.452982,0,16.3857,4.94175,0.5,0,12,9.28714,-2.91846,0.763873,0.0454091,3.11645e-05,0.765221,0,1144,1
16.3843,-0.452392,0,16.3906,6.40046,0.5,0,12,0.797822,3.63306,0.786346,-0.0409628,4.33519e-05,0.787412,0,1145,1
16.3843,0.452399,0,16.3906,6.38571,0.5,0,12,0.830132,-3.63922,0.786069,0.0411977,3.92446e-05,0.787148,0,1146,1
16.3892,-0.451734,0,16.3954,7.95015,0.5,0,12,-8.38972,4.4673,0.802997,-0.0369529,4.67573e-05,0.803847,0,1147,1
16.3892,0.451742,0,16.3954,7.9356,0.5,0,12,-8.35989,-4.47238,0.80281,0.0371086,4.71191e-05,0.803667,0,1148,1
16.3941,-0.450986,0,16.4003,8.60976,0.5,0,12,-6.4933,5.91253,0.810976,-0.0345852,4.67788e-05,0.811713,0,1149,1
16.3941,0.450995,0,16.4003,8.60518,0.5,0,12,-6.51986,-5.89279,0.810901,0.0346849,5.75076e-05,0.811643,0,1150,1
16.3956,-0.450739,0,16.4018,8.32668,0.5,0,12,-3.35425,6.40507,0.810585,-0.0343278,4.62754e-05,0.811311,0,1151,1
16.3956,0.450739,0,16.4018,8.31343,0.5,0,12,-3.2811,-6.3984,0.810529,0.0344444,6.15087e-05,0.811261,0,1152,1
16.399,-0.4502,0,16.4052,7.28306,0.5,0,12,4.14049,6.04099,0.804532,-0.0316942,4.64439e-05,0.805156,0,1153,1
16.4039,-0.449547,0,16.41,5.42572,0.5,0,12,10.6197,4.70021,0.795801,-0.035315,4.64084e-05,0.796585,0,1154,1
16.399,0.450208,0,16.4052,7.29116,0.5,0,12,4.06636,-6.03333,0.804639,0.0319037,6.51234e-05,0.805271,0,1155,1
16.4039,0.449553,0,16.41,5.4521,0.5,0,12,10.4854,-4.73071,0.795886,0.0355355,6.86122e-05,0.796679,0,1156,1
16.4088,-0.448971,0,16.4149,5.49888,0.5,0,12,9.91094,4.86133,0.798683,-0.046412,4.72532e-05,0.80003,0,1157,1
16.4088,0.448977,0,16.4149,5.52747,0.5,0,12,9.7505,-4.90517,0.798638,0.0464595,6.79733e-05,0.799988,0,1158,1
16.4137,-0.448369,0,16.4198,7.35166,0.5,0,12,7.0342,6.96207,0.815014,-0.049866,4.88557e-05,0.816538,0,1159,1
16.4137,0.448375,0,16.4198,7.37447,0.5,0,12,6.90461,-6.99431,0.814849,0.0498755,6.4572e-05,0.816374,0,1160,1
16.4185,-0.447682,0,16.4246,9.70699,0.5,0,12,-0.0142707,8.53523,0.836856,-0.0442705,4.9655e-05,0.838026,0,1161,1
16.4185,0.447688,0,16.4246,9.73645,0.5,0,12,-0.106118,-8.57545,0.836636,0.0442093,5.986e-05,0.837803,0,1162,1
16.4234,-0.446897,0,16.4295,10.7717,0.5,0,12,-11.3288,9.52602,0.855494,-0.0382803,4.70506e-05,0.85635,0,1163,1
16.4234,0.446903,0,16.4295,10.8033,0.5,0,12,-11.4266,-9.55651,0.855285,0.0380316,5.62071e-05,0.85613,0,1164,1
16.4283,-0.445991,0,16.4344,11.1709,0.5,0,12,-11.152,10.9288,0.863801,-0.0341754,4.11185e-05,0.864477,0,1165,1
16.4283,0.445997,0,16.4344,11.1753,0.5,0,12,-11.3095,-10.9249,0.863655,0.0337948,5.30354e-05,0.864316,0,1166,1
16.4292,-0.445813,0,16.4352,11.2269,0.5,0,12,-8.87115,11.2269,0.863307,-0.0343418,4.04007e-05,0.86399,0,1167,1
16.4292,0.445813,0,16.4353,11.2256,0.5,0,12,-8.91009,-11.2256,0.863145,0.0339567,5.11338e-05,0.863813,0,1168,1
16.4332,-0.445077,0,16.4392,9.9479,0.5,0,12,3.03448,9.9479,0.855589,-0.0326142,3.63106e-05,0.85621,0,1169,1
16.4381,-0.444342,0,16.4441,8.85685,0.5,0,12,12.1997,8.85685,0.850902,-0.0397901,3.60513e-05,0.851832,0,1170,1
