Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0234981,0.999704,0.000141489,0.999981,7.33636,-0.464867,0,7.35107,9.23848,0.5,0,12,3.21037,-9.23848,0.344435,-0.0138718,0.000275291,0.344714,0,575,1
-0.0233064,0.99971,9.90275e-05,0.999981,7.34369,-0.464715,0,7.35838,8.98799,0.5,0,12,4.35309,-8.98799,0.347637,-0.0135406,-0.000617987,0.347902,0,576,1
-0.0233773,0.999708,0.000152105,0.999981,7.34125,-0.464766,0,7.35594,9.11283,0.5,0,12,4.21704,-9.11283,0.347044,-0.0133993,-0.000694614,0.347303,0,577,1
-0.0232357,0.999712,6.0641e-05,0.999982,7.34858,-0.464617,0,7.36325,8.81278,0.5,0,12,5.35974,-8.81278,0.350642,-0.0137075,0.000466853,0.35091,0,578,1
-0.0232671,0.999711,0.000122145,0.999981,7.34613,-0.464666,0,7.36082,8.92494,0.5,0,12,5.10632,-8.92494,0.349233,-0.0135346,-0.000115461,0.349495,0,579,1
-0.0232149,0.999713,5.40065e-05,0.999982,7.35347,-0.46452,0,7.36812,8.8056,0.5,0,12,6.81923,-8.8056,0.354043,-0.0133342,0.000750616,0.354295,0,580,1
-0.0232167,0.999712,9.98848e-05,0.999982,7.35102,-0.464569,0,7.36569,8.78216,0.5,0,12,5.96516,-8.78216,0.352141,-0.0135104,0.000492468,0.352401,0,581,1
-0.0232527,0.999712,5.86663e-05,0.999983,7.35835,-0.464425,0,7.373,8.79305,0.5,0,12,7.70136,-8.79305,0.357017,-0.0131544,0.00064587,0.35726,0,582,1
-0.0232339,0.999713,0.000100475,0.999983,7.35591,-0.464473,0,7.37056,8.79453,0.5,0,12,7.18084,-8.79453,0.355474,-0.0132324,0.00053799,0.355721,0,583,1
-0.0233261,0.999711,4.98001e-05,0.999983,7.36324,-0.46433,0,7.37787,8.72375,0.5,0,12,8.73181,-8.72375,0.35968,-0.013154,0.000554074,0.359921,0,584,1
-0.0232941,0.999712,0.000102628,0.999983,7.3608,-0.464378,0,7.37543,8.76038,0.5,0,12,8.21995,-8.76038,0.358357,-0.0131745,0.0003971,0.358599,0,585,1
-0.0233979,0.99971,2.61844e-05,0.999984,7.36813,-0.464237,0,7.38274,8.61743,0.5,0,12,9.81958,-8.61743,0.361961,-0.0130256,0.00042746,0.362196,0,586,1
-0.0233645,0.999711,8.97043e-05,0.999984,7.36569,-0.464284,0,7.3803,8.66892,0.5,0,12,9.27159,-8.66892,0.360822,-0.0131013,0.000268071,0.361059,0,587,1
-0.0234629,0.999709,1.48569e-06,0.999985,7.37302,-0.464145,0,7.38761,8.55756,0.5,0,12,10.9409,-8.55756,0.364063,-0.012848,0.000254966,0.36429,0,588,1
-0.0234291,0.99971,6.66648e-05,0.999984,7.37057,-0.464191,0,7.38518,8.5862,0.5,0,12,10.3766,-8.5862,0.363013,-0.0129358,0.000112773,0.363243,0,589,1
-0.0235215,0.999709,-1.3636e-05,0.999985,7.3779,-0.464053,0,7.39248,8.56051,0.5,0,12,11.869,-8.56051,0.36617,-0.0128428,9.03349e-05,0.366395,0,590,1
-0.0234897,0.999709,4.9365e-05,0.999985,7.37546,-0.464099,0,7.39005,8.55751,0.5,0,12,11.3946,-8.55751,0.365123,-0.012842,-4.23231e-05,0.365349,0,591,1
-0.0235197,0.999709,-1.99163e-05,0.999986,7.38279,-0.463963,0,7.39736,8.62873,0.5,0,12,11.6349,-8.62873,0.368479,-0.0130999,-1.77891e-05,0.368712,0,592,1
-0.0235197,0.999709,4.94027e-05,0.999986,7.38035,-0.464008,0,7.39492,8.59243,0.5,0,12,11.7409,-8.59243,0.367331,-0.0129663,-0.000159858,0.36756,0,593,1
-0.0237354,0.999704,-2.6647e-05,0.999986,7.38768,-0.463873,0,7.40223,8.82012,0.5,0,12,9.55354,-8.82012,0.371637,-0.0136277,-5.45857e-05,0.371886,0,594,1
-0.0236287,0.999707,9.8364e-06,0.999986,7.38524,-0.463918,0,7.39979,8.72522,0.5,0,12,10.5808,-8.72522,0.370056,-0.0133536,-0.000134045,0.370297,0,595,1
-0.0246197,0.999683,-3.91116e-05,0.999986,7.39257,-0.463782,0,7.4071,9.12802,0.5,0,12,7.55349,-9.12802,0.376524,-0.014509,-7.88456e-05,0.376803,0,596,1
-0.0241766,0.999694,-6.95258e-05,0.999986,7.39012,-0.463827,0,7.40467,8.97993,0.5,0,12,8.51656,-8.97993,0.374071,-0.0140695,-6.6813e-06,0.374335,0,597,1
-0.0258942,0.99965,-4.19042e-05,0.999985,7.39746,-0.463687,0,7.41197,9.5181,0.5,0,12,7.1055,-9.5181,0.383422,-0.0155471,-0.000134881,0.383737,0,598,1
-0.0252499,0.999667,-9.25381e-05,0.999985,7.39501,-0.463734,0,7.40954,9.31731,0.5,0,12,7.31799,-9.31731,0.379939,-0.0150638,7.35601e-05,0.380238,0,599,1
-0.0271488,0.999616,-1.59491e-05,0.999985,7.40234,-0.463587,0,7.41685,9.85349,0.5,0,12,7.09172,-9.85349,0.391287,-0.0166889,-0.000385731,0.391643,0,600,1
-0.0265182,0.999633,-8.18616e-05,0.999985,7.3999,-0.463637,0,7.41441,9.6799,0.5,0,12,7.06528,-9.6799,0.387336,-0.0161018,-5.45562e-05,0.38767,0,601,1
-0.0284431,0.999579,-1.7134e-06,0.999984,7.40723,-0.463484,0,7.42172,10.0949,0.5,0,12,6.76298,-10.0949,0.399211,-0.0178945,-0.000707097,0.399613,0,602,1
-0.027804,0.999598,-6.74066e-05,0.999984,7.40479,-0.463536,0,7.41928,9.98885,0.5,0,12,6.71442,-9.98885,0.395175,-0.0172579,-0.000325687,0.395552,0,603,1
-0.0298513,0.999538,-2.36456e-05,0.999983,7.41212,-0.463375,0,7.42659,10.2333,0.5,0,12,5.86802,-10.2333,0.407195,-0.0185956,-0.00127253,0.407622,0,604,1
-0.0291541,0.999558,-7.58269e-05,0.999983,7.40968,-0.463429,0,7.42415,10.1936,0.5,0,12,6.15096,-10.1936,0.40318,-0.0184433,-0.000705815,0.403602,0,605,1
-0.0313863,0.99949,-4.66267e-05,0.999983,7.41701,-0.463261,0,7.43146,10.5,0.5,0,12,4.37701,-10.5,0.415876,-0.0191492,-0.00185037,0.416321,0,606,1
-0.0306201,0.999514,-9.87141e-05,0.999983,7.41456,-0.463318,0,7.42902,10.348,0.5,0,12,5.31768,-10.348,0.41173,-0.0190618,-0.00125959,0.412173,0,607,1
-0.0330512,0.999435,-6.05416e-05,0.999982,7.42189,-0.463141,0,7.43633,10.8464,0.5,0,12,3.04144,-10.8464,0.425497,-0.0203392,-0.00130543,0.425985,0,608,1
-0.0322136,0.999463,-0.000116828,0.999982,7.41945,-0.463201,0,7.4339,10.6477,0.5,0,12,4.01001,-10.6477,0.420927,-0.0195512,-0.0012171,0.421382,0,609,1
-0.0348169,0.999375,-3.91009e-05,0.999981,7.42678,-0.463014,0,7.4412,11.0741,0.5,0,12,2.66,-11.0741,0.436178,-0.0214328,-0.000440616,0.436705,0,610,1
-0.0339237,0.999406,-0.000108474,0.999981,7.42434,-0.463078,0,7.43877,10.9821,0.5,0,12,2.8262,-10.9821,0.430822,-0.0206182,-0.00053065,0.431316,0,611,1
-0.0366051,0.99931,-4.44986e-06,0.99998,7.43167,-0.46288,0,7.44607,11.3186,0.5,0,12,2.63956,-11.3186,0.447125,-0.0216188,-0.00015628,0.447647,0,612,1
-0.0357123,0.999343,-7.74488e-05,0.99998,7.42923,-0.462947,0,7.44364,11.2093,0.5,0,12,2.55311,-11.2093,0.44147,-0.0214997,-7.00443e-05,0.441993,0,613,1
-0.038454,0.99924,-7.98516e-06,0.99998,7.43656,-0.462739,0,7.45094,11.545,0.5,0,12,2.25484,-11.545,0.457056,-0.0215577,-6.5784e-07,0.457564,0,614,1
-0.0375377,0.999275,-6.42347e-05,0.99998,7.43411,-0.46281,0,7.44851,11.4254,0.5,0,12,2.50809,-11.4254,0.452027,-0.0216634,9.97517e-05,0.452545,0,615,1
-0.0404328,0.999161,-2.1186e-05,0.999979,7.44145,-0.46259,0,7.45581,11.7228,0.5,0,12,1.80631,-11.7228,0.466533,-0.0219052,0.000101146,0.467047,0,616,1
-0.0394432,0.999201,-7.25212e-05,0.999979,7.439,-0.462664,0,7.45337,11.6178,0.5,0,12,2.07525,-11.6178,0.461771,-0.0217471,0.000189041,0.462283,0,617,1
-0.0425162,0.999074,-1.60115e-05,0.999978,7.44633,-0.462431,0,7.46068,11.767,0.5,0,12,1.42984,-11.767,0.475683,-0.0224909,0.000147422,0.476214,0,618,1
-0.0414704,0.999118,-7.27321e-05,0.999978,7.44389,-0.46251,0,7.45824,11.7397,0.5,0,12,1.62425,-11.7397,0.471096,-0.022173,0.000226631,0.471618,0,619,1
-0.0446466,0.99898,-1.08522e-06,0.999978,7.45122,-0.462262,0,7.46555,11.6844,0.5,0,12,1.17125,-11.6844,0.484617,-0.0230398,0.000158963,0.485164,0,620,1
-0.04358,0.999027,-5.71532e-05,0.999977,7.44878,-0.462346,0,7.46311,11.7279,0.5,0,12,1.28146,-11.7279,0.480143,-0.0227515,0.00022644,0.480681,0,621,1
-0.0467771,0.998882,1.16432e-05,0.999977,7.45611,-0.462082,0,7.47041,11.5008,0.5,0,12,1.00178,-11.5008,0.493445,-0.023475,0.000131074,0.494004,0,622,1
-0.0457124,0.998931,-3.64846e-05,0.999977,7.45366,-0.462172,0,7.46798,11.5955,0.5,0,12,1.07376,-11.5955,0.489021,-0.0232566,0.000189176,0.489574,0,623,1
-0.0488793,0.998781,2.21415e-05,0.999977,7.461,-0.461891,0,7.47528,11.2649,0.5,0,12,0.871001,-11.2649,0.502026,-0.0238287,4.64398e-05,0.502591,0,624,1
-0.0478283,0.998832,-1.68681e-05,0.999976,7.45855,-0.461986,0,7.47285,11.3848,0.5,0,12,0.938483,-11.3848,0.497731,-0.0236565,0.00010037,0.498293,0,625,1
-0.0509328,0.998678,3.36138e-05,0.999976,7.46588,-0.461686,0,7.48014,10.9972,0.5,0,12,0.772287,-10.9972,0.510237,-0.0242281,-2.45389e-05,0.510812,0,626,1
-0.0499057,0.99873,2.14437e-06,0.999976,7.46344,-0.461788,0,7.47771,11.1316,0.5,0,12,0.821796,-11.1316,0.506137,-0.0240393,-8.79698e-06,0.506708,0,627,1
-0.0528974,0.998576,4.61768e-05,0.999976,7.47077,-0.461468,0,7.48501,10.674,0.5,0,12,0.674844,-10.674,0.518108,-0.024744,-4.92813e-05,0.518698,0,628,1
-0.0519152,0.998627,2.3966e-05,0.999976,7.46833,-0.461577,0,7.48258,10.8357,0.5,0,12,0.715467,-10.8357,0.514178,-0.0245002,-8.29357e-05,0.514761,0,629,1
-0.0547143,0.998478,5.67394e-05,0.999976,7.47566,-0.461234,0,7.48987,10.287,0.5,0,12,0.615745,-10.287,0.525575,-0.0253991,-5.04708e-05,0.526188,0,630,1
-0.0538071,0.998527,4.74346e-05,0.999976,7.47322,-0.461351,0,7.48744,10.4809,0.5,0,12,0.645276,-10.4809,0.52184,-0.0250853,-0.000124788,0.522443,0,631,1
-0.0563387,0.998388,6.02414e-05,0.999976,7.48055,-0.460985,0,7.49474,9.82988,0.5,0,12,0.70181,-9.82988,0.532576,-0.0261854,-5.33927e-05,0.53322,0,632,1
-0.0555289,0.998433,6.67535e-05,0.999976,7.4781,-0.46111,0,7.49231,10.059,0.5,0,12,0.675122,-10.059,0.52907,-0.0258024,-0.000174877,0.529699,0,633,1
-0.0577452,0.998308,5.3298e-05,0.999976,7.48543,-0.460717,0,7.4996,9.31717,0.5,0,12,1.06308,-9.31717,0.539035,-0.0270339,-7.60713e-05,0.539713,0,634,1
-0.0570446,0.998348,7.84236e-05,0.999976,7.48299,-0.460851,0,7.49717,9.57343,0.5,0,12,0.896247,-9.57343,0.535804,-0.0266168,-0.000247262,0.536465,0,635,1
-0.0580184,0.998292,3.53639e-05,0.999976,7.48652,-0.460654,0,7.50067,9.19826,0.5,0,12,1.22411,-9.19826,0.540331,-0.0272448,2.6122e-05,0.541018,0,636,1
-0.0582935,0.998276,4.62611e-05,0.999977,7.4876,-0.460591,0,7.50175,9.07818,0.5,0,12,1.38423,-9.07818,0.541635,-0.0274605,-8.41256e-05,0.542331,0,637,1
0.511618,0.859196,-2.3151e-05,0.999985,5.73074,-0.457845,0,5.74901,12.5441,0.5,0,12,270.803,12.5441,0.201276,0.680133,6.99935e-05,0.709291,0,638,1
0.521836,0.852944,-0.000129113,0.999913,5.72882,-0.456755,0,5.747,14.371,0.5,0,12,251.582,14.371,0.231194,0.672392,-0.000154744,0.711029,0,639,1
0.532055,0.846691,-1.28606e-05,0.999984,5.72689,-0.455665,0,5.74499,16.1999,0.5,0,12,232.32,16.1999,0.261119,0.664662,4.47613e-05,0.714114,0,640,1
0.504842,0.863192,-3.57456e-05,0.999983,5.73563,-0.460335,0,5.75408,9.23713,0.5,0,12,317.272,8.75391,0.113674,0.69938,5.27149e-05,0.708558,0,641,1
0.508231,0.861194,-0.000223342,0.999977,5.73319,-0.45909,0,5.75154,10.8909,0.5,0,12,294.065,10.6493,0.157477,0.689766,1.52743e-05,0.707515,0,642,1
0.504645,0.863307,-4.63999e-05,0.999983,5.73585,-0.460463,0,5.75431,9.18066,0.5,0,12,318.616,8.55752,0.109453,0.699754,4.62989e-05,0.708263,0,643,1
-0.31453,0.949135,0.000242982,0.999893,5.8713,-0.460205,0,5.8893,22.7455,0.5,0,12,109.527,-22.7455,0.423644,-0.307796,-4.25125e-05,0.523653,0,644,1
-0.301964,0.953301,-2.40523e-05,0.999983,5.87249,-0.459819,0,5.89046,21.0663,0.5,0,12,119.01,-21.0663,0.43491,-0.303442,-3.74259e-05,0.530305,0,645,1
-0.281064,0.959672,-2.18495e-05,0.999984,5.87738,-0.45862,0,5.89524,17.8335,0.5,0,12,111.887,-17.8335,0.470494,-0.27557,-5.92846e-05,0.545256,0,646,1
-0.291513,0.956487,7.5351e-05,0.999923,5.87493,-0.45922,0,5.89285,19.4479,0.5,0,12,115.457,-19.4479,0.452719,-0.289509,-6.85416e-05,0.537373,0,647,1
-0.306597,0.951817,-1.87312e-05,0.999979,5.88226,-0.457446,0,5.90002,17.7943,0.5,0,12,64.6702,-17.7943,0.505228,-0.257179,0.00018005,0.566918,0,648,1
-0.29383,0.955745,-0.000414308,0.999892,5.87982,-0.458033,0,5.89763,17.8104,0.5,0,12,88.2693,-17.8104,0.487865,-0.266369,3.545e-05,0.555846,0,649,1
-0.307406,0.951554,-1.39244e-05,0.999977,5.88715,-0.45606,0,5.90479,16.4925,0.5,0,12,50.4467,-16.4925,0.542943,-0.24879,0.000492937,0.59723,0,650,1
-0.307001,0.951686,-0.000184857,0.999978,5.88471,-0.456753,0,5.90241,17.1413,0.5,0,12,57.5934,-17.1413,0.524076,-0.25296,0.000301802,0.581932,0,651,1
-0.302348,0.953159,-0.000112474,0.999963,5.88781,-0.455862,0,5.90543,16.0792,0.5,0,12,52.4071,-16.0792,0.547827,-0.246979,0.000505481,0.600927,0,652,1
-0.297292,0.954764,-1.39719e-05,0.999978,5.88846,-0.455665,0,5.90606,15.6641,0.5,0,12,54.3264,-15.6641,0.552717,-0.245165,0.000488621,0.60465,0,653,1
0.242901,0.970028,0.000161262,0.999978,6.11199,-0.456339,0,6.129,13.7488,0.5,0,12,14.3157,13.7488,0.376196,0.156697,-3.2576e-05,0.407526,0,654,1
0.238407,0.971132,0.000239449,0.999968,6.11054,-0.456002,0,6.12753,13.9543,0.5,0,12,14.3702,13.9543,0.381942,0.154378,-5.08692e-06,0.411962,0,655,1
0.233912,0.972236,0.000153915,0.999979,6.1091,-0.455665,0,6.12607,14.1584,0.5,0,12,14.4153,14.1584,0.387677,0.152045,-1.97451e-05,0.416426,0,656,1
0.238418,0.971141,0.000150921,0.999979,6.11687,-0.457367,0,6.13395,12.839,0.5,0,12,26.1164,12.839,0.353822,0.166576,-6.98169e-05,0.391073,0,657,1
0.240653,0.970586,0.000259453,0.999976,6.11443,-0.456853,0,6.13147,13.2937,0.5,0,12,20.216,13.2937,0.365007,0.161617,-4.76539e-05,0.399186,0,658,1
0.213688,0.976885,0.000120143,0.999983,6.12176,-0.458261,0,6.13889,11.5645,0.5,0,12,42.8878,11.5645,0.324455,0.176931,-0.000106366,0.369561,0,659,1
0.22605,0.974013,0.000476347,0.999901,6.11932,-0.457814,0,6.13642,12.2028,0.5,0,12,34.5064,12.2028,0.339137,0.171735,-4.04592e-05,0.38014,0,660,1
0.201699,0.979433,8.90987e-05,0.999986,6.12665,-0.459058,0,6.14382,10.5796,0.5,0,12,42.8866,10.5796,0.29053,0.184127,-0.000114134,0.343963,0,661,1
0.207696,0.978158,0.000316768,0.999966,6.12421,-0.45866,0,6.14136,11.0739,0.5,0,12,42.8815,11.0739,0.307492,0.180515,-6.96396e-05,0.356563,0,662,1
0.223048,0.974789,7.0171e-05,0.999982,6.13154,-0.459946,0,6.14876,10.6739,0.5,0,12,28.376,10.6739,0.259496,0.188686,-8.1394e-05,0.320843,0,663,1
0.212375,0.977111,-0.000220119,0.999925,6.12909,-0.459502,0,6.14629,10.6294,0.5,0,12,35.621,10.6294,0.275014,0.186399,-0.000147281,0.33223,0,664,1
0.231757,0.972713,-0.000168922,0.999941,6.13295,-0.460268,0,6.15019,10.8558,0.5,0,12,26.8212,10.8558,0.251869,0.189915,-0.000124934,0.315446,0,665,1
-0.0583333,0.998274,9.45176e-05,0.999977,7.48896,-0.460513,0,7.5031,8.93597,0.5,0,12,1.59866,-8.93597,0.542529,-0.0275693,-0.000230415,0.543229,0,666,1
-0.0583715,0.998272,3.70117e-05,0.999977,7.49032,-0.460436,0,7.50446,8.79492,0.5,0,12,1.81392,-8.79492,0.543417,-0.0276725,-9.02029e-05,0.544121,0,667,1
-0.0583466,0.998275,1.74993e-05,0.999979,7.49521,-0.460164,0,7.50932,8.28836,0.5,0,12,2.98798,-8.28836,0.545858,-0.0281258,-8.38875e-05,0.546582,0,668,1
-0.0583591,0.998273,0.000129398,0.999978,7.49277,-0.4603,0,7.50689,8.54084,0.5,0,12,2.39741,-8.54084,0.544648,-0.0279015,-0.000395824,0.545363,0,669,1
-0.0581167,0.99829,8.07457e-07,0.99998,7.5001,-0.459906,0,7.51418,7.77729,0.5,0,12,4.87051,-7.77729,0.547419,-0.0285242,-5.35963e-05,0.548161,0,670,1
-0.0582306,0.998282,0.000119111,0.999979,7.49765,-0.460035,0,7.51175,8.03404,0.5,0,12,3.93519,-8.03404,0.546649,-0.0283272,-0.000424588,0.547383,0,671,1
-0.0576845,0.998316,-1.10737e-05,0.999981,7.50499,-0.459659,0,7.51905,7.28318,0.5,0,12,7.37489,-7.28318,0.548091,-0.0288662,-8.50257e-06,0.548851,0,672,1
-0.0578995,0.998303,0.000111804,0.999981,7.50254,-0.459782,0,7.51662,7.53147,0.5,0,12,6.14248,-7.53147,0.547761,-0.028696,-0.000417883,0.548513,0,673,1
-0.0570317,0.998355,-1.91403e-05,0.999983,7.50987,-0.459423,0,7.52391,6.86627,0.5,0,12,9.23553,-6.86627,0.54847,-0.029301,2.93348e-05,0.549252,0,674,1
-0.0573572,0.998336,0.000108598,0.999982,7.50743,-0.459541,0,7.52148,7.07407,0.5,0,12,8.36645,-7.07407,0.548282,-0.0290688,-0.000369846,0.549052,0,675,1
-0.0558383,0.998424,-2.44938e-05,0.999985,7.51476,-0.459198,0,7.52878,6.74676,0.5,0,12,8.04082,-6.74676,0.549795,-0.029706,3.43921e-05,0.550597,0,676,1
-0.0564339,0.99839,0.000122173,0.999984,7.51232,-0.459311,0,7.52635,6.80598,0.5,0,12,8.62927,-6.80598,0.549127,-0.029491,-0.000316402,0.549919,0,677,1
-0.0558117,0.998427,-2.65867e-05,0.999986,7.51965,-0.458983,0,7.53364,6.98163,0.5,0,12,4.95031,-6.98163,0.554367,-0.0310139,-3.49052e-05,0.555234,0,678,1
-0.0558238,0.998426,5.95902e-05,0.999985,7.5172,-0.459091,0,7.53121,6.86039,0.5,0,12,6.41474,-6.86039,0.552067,-0.0303749,-0.000231977,0.552902,0,679,1
-0.0591247,0.998235,-2.47487e-05,0.999984,7.52454,-0.458767,0,7.53851,7.21927,0.5,0,12,6.10361,-7.21927,0.563852,-0.032706,-0.0001197,0.5648,0,680,1
-0.0574685,0.998331,-0.00012313,0.999984,7.52209,-0.458875,0,7.53608,7.09663,0.5,0,12,5.54506,-7.09663,0.559116,-0.0318674,-0.000111926,0.560024,0,681,1
-0.064051,0.99793,-2.64652e-05,0.999983,7.52942,-0.458535,0,7.54337,7.37432,0.5,0,12,10.2732,-7.37432,0.577136,-0.0334507,-7.95992e-05,0.578104,0,682,1
-0.0615895,0.998082,-0.000151539,0.999981,7.52698,-0.458651,0,7.54094,7.29817,0.5,0,12,8.21933,-7.29817,0.570523,-0.0330537,3.61244e-05,0.571479,0,683,1
-0.0687386,0.997616,-3.15844e-05,0.999982,7.53431,-0.458287,0,7.54824,7.5236,0.5,0,12,11.036,-7.5236,0.591974,-0.0335999,4.65407e-05,0.592927,0,684,1
-0.0663912,0.997773,-0.00015401,0.99998,7.53187,-0.458411,0,7.5458,7.45587,0.5,0,12,10.6205,-7.45587,0.584542,-0.0334985,0.000217165,0.585502,0,685,1
-0.0734981,0.997275,-1.32683e-05,0.99998,7.5392,-0.45802,0,7.5531,7.59901,0.5,0,12,8.47204,-7.59901,0.606913,-0.033585,4.1105e-06,0.607842,0,686,1
-0.0711116,0.997446,-0.000141949,0.999978,7.53676,-0.458154,0,7.55067,7.56831,0.5,0,12,9.69358,-7.56831,0.599417,-0.0336548,0.000316329,0.600361,0,687,1
-0.0782272,0.996914,1.47528e-05,0.999979,7.54409,-0.457734,0,7.55796,7.58652,0.5,0,12,5.5879,-7.58652,0.621248,-0.0335819,-6.65587e-05,0.622155,0,688,1
-0.0758697,0.997094,-0.000108728,0.999977,7.54164,-0.457877,0,7.55553,7.60206,0.5,0,12,7.04058,-7.60206,0.614205,-0.0336816,0.000272223,0.615128,0,689,1
-0.0827543,0.996547,-2.98372e-06,0.999977,7.54897,-0.457425,0,7.56282,7.29053,0.5,0,12,3.759,-7.29053,0.634301,-0.0335041,0.000494085,0.635185,0,690,1
-0.0805036,0.99673,-8.79848e-05,0.999975,7.54653,-0.457579,0,7.56039,7.44432,0.5,0,12,4.70556,-7.44432,0.627975,-0.0334372,0.000509656,0.628865,0,691,1
-0.0868751,0.996196,-3.38755e-05,0.999976,7.55386,-0.45709,0,7.56768,6.70471,0.5,0,12,2.9678,-6.70471,0.645786,-0.0333862,0.0012275,0.64665,0,692,1
-0.0848075,0.996372,-9.0945e-05,0.999975,7.55142,-0.457257,0,7.56525,7.00177,0.5,0,12,3.43407,-7.00177,0.63998,-0.0332571,0.00112976,0.640845,0,693,1
-0.0904058,0.995881,-1.11787e-05,0.999976,7.55875,-0.456728,0,7.57254,5.93343,0.5,0,12,2.51295,-5.93343,0.656098,-0.0335039,0.00108636,0.656954,0,694,1
-0.0886262,0.996039,-6.84483e-05,0.999975,7.55631,-0.456909,0,7.57011,6.30451,0.5,0,12,2.94733,-6.30451,0.650679,-0.0334676,0.00138073,0.65154,0,695,1
-0.0931879,0.995624,2.48875e-05,0.999976,7.56364,-0.456335,0,7.57739,5.10025,0.5,0,12,1.40364,-5.10025,0.665978,-0.0336483,0.000486748,0.666827,0,696,1
-0.0917992,0.995752,-7.428e-06,0.999975,7.56119,-0.456531,0,7.57496,5.4963,0.5,0,12,1.97046,-5.4963,0.660921,-0.0336808,0.000903745,0.661779,0,697,1
-0.0950867,0.995445,2.88181e-05,0.999976,7.56853,-0.455905,0,7.58224,4.31947,0.5,0,12,0.996237,-4.31947,0.67436,-0.033485,0.000156056,0.675191,0,698,1
-0.0941456,0.995534,4.99906e-05,0.999975,7.56608,-0.45612,0,7.57982,4.71463,0.5,0,12,1.01258,-4.71463,0.670209,-0.0336082,0.000230511,0.671051,0,699,1
-0.0953829,0.995417,-2.97371e-06,0.999976,7.56979,-0.455785,0,7.5835,4.07828,0.5,0,12,1.56421,-4.07828,0.675646,-0.0336145,0.000257783,0.676482,0,700,1
-0.0956815,0.995388,2.37776e-05,0.999976,7.57106,-0.455665,0,7.58476,3.83646,0.5,0,12,2.03716,-3.83646,0.676983,-0.0337496,0.000105523,0.677824,0,701,1
0.545815,0.837889,4.87966e-06,0.999986,5.72097,-0.45236,0,5.73883,18.9108,0.5,0,12,180.543,18.9108,0.347375,0.633737,2.37236e-05,0.722697,0,702,1
0.551499,0.83413,-2.59138e-05,0.999963,5.71969,-0.451549,0,5.73749,19.6513,0.5,0,12,170.532,19.6513,0.363691,0.628137,-0.000107839,0.725829,0,703,1
0.557182,0.830373,8.10972e-06,0.999986,5.71841,-0.450739,0,5.73615,20.3933,0.5,0,12,160.522,20.3933,0.380004,0.622537,2.67069e-05,0.729353,0,704,1
0.532395,0.846478,-1.00089e-05,0.999985,5.72586,-0.455026,0,5.74391,16.7011,0.5,0,12,224.017,16.7011,0.277275,0.660526,3.77401e-05,0.716363,0,705,1
0.539104,0.842184,-0.000143218,0.999953,5.72341,-0.453693,0,5.74137,17.8075,0.5,0,12,202.268,17.8075,0.31232,0.647136,1.45282e-05,0.71856,0,706,1
0.532225,0.846585,-3.31397e-05,0.999984,5.72637,-0.455345,0,5.74445,16.4509,0.5,0,12,228.162,16.4509,0.269196,0.662596,2.80879e-05,0.715192,0,707,1
-0.277989,0.960353,0.000363015,0.999778,5.89025,-0.455177,0,5.90781,13.9327,0.5,0,12,60.7116,-13.9327,0.562374,-0.239082,0.000465505,0.611086,0,708,1
-0.258684,0.965944,-1.43806e-05,0.999983,5.89204,-0.454689,0,5.90956,12.2031,0.5,0,12,67.1891,-12.2031,0.572012,-0.233004,0.000469092,0.617647,0,709,1
-0.242412,0.970156,-3.436e-05,0.999983,5.89693,-0.453686,0,5.91435,10.2587,0.5,0,12,62.6225,-10.2587,0.592501,-0.210581,0.000371377,0.62881,0,710,1
-0.250552,0.968049,-3.69037e-07,0.999948,5.89448,-0.454187,0,5.91196,11.2321,0.5,0,12,64.8473,-11.2321,0.582267,-0.221811,0.000368031,0.623085,0,711,1
-0.260221,0.965527,-6.38331e-05,0.999978,5.90181,-0.452699,0,5.91915,10.3011,0.5,0,12,39.8132,-10.3011,0.613955,-0.19418,0.000311011,0.643931,0,712,1
-0.251317,0.967841,-0.000423571,0.999938,5.89937,-0.453193,0,5.91675,10.2818,0.5,0,12,51.2616,-10.2818,0.603215,-0.202396,0.000318548,0.636265,0,713,1
-0.263423,0.964655,-8.01221e-05,0.999976,5.9067,-0.451591,0,5.92394,9.7141,0.5,0,12,27.4427,-9.7141,0.634094,-0.183123,0.000242376,0.660007,0,714,1
-0.261818,0.965092,-0.000258212,0.999976,5.90426,-0.452145,0,5.92155,10.008,0.5,0,12,33.657,-10.008,0.624021,-0.188651,0.000273055,0.651913,0,715,1
-0.253943,0.967145,-0.000147534,0.999928,5.90843,-0.451165,0,5.92563,9.07701,0.5,0,12,27.3386,-9.07701,0.641611,-0.179979,0.000240108,0.666376,0,716,1
-0.244462,0.969635,-8.14048e-05,0.999977,5.91016,-0.450739,0,5.92733,8.43889,0.5,0,12,27.2447,-8.43889,0.649128,-0.176828,0.000233042,0.672782,0,717,1
0.209854,0.97771,1.46045e-05,0.999978,6.08266,-0.450926,0,6.09935,14.3562,0.5,0,12,1.52438,14.3562,0.507798,0.103689,6.40623e-05,0.518276,0,718,1
0.207869,0.978132,5.10835e-05,0.999976,6.08221,-0.450832,0,6.09889,14.3591,0.5,0,12,1.86862,14.3591,0.509139,0.102913,8.3269e-05,0.519435,0,719,1
