Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0722601,0.997363,-3.74955e-05,0.999977,7.43144,-0.460571,0,7.4457,3.98322,0.5,0,12,1.88472,3.97498,0.302304,0.0353155,2.69393e-05,0.30436,0,784,1
-0.0910834,0.995821,7.10897e-05,0.999977,8.86614,-0.460413,0,8.87809,4.38014,0.5,0,12,3.93387,-4.34031,0.629122,-0.0328747,-0.000347516,0.62998,0,785,1
-0.090451,0.995879,-4.95494e-05,0.999978,8.86816,-0.460235,0,8.88009,4.08402,0.5,0,12,4.87177,-4.00316,0.628819,-0.0327492,-0.000204361,0.629671,0,786,1
-0.0883075,0.996074,-3.88012e-05,0.999981,8.87304,-0.459837,0,8.88495,3.27649,0.5,0,12,6.71554,-3.27649,0.626498,-0.0327057,-0.000303372,0.627351,0,787,1
-0.0893803,0.995977,0.000122167,0.999979,8.8706,-0.460036,0,8.88252,3.6837,0.5,0,12,5.80675,-3.64266,0.62769,-0.0327311,-0.000550574,0.628543,0,788,1
-0.0851812,0.996348,-3.06023e-05,0.999983,8.87793,-0.459473,0,8.88981,2.87619,0.5,0,12,7.70403,-2.87619,0.624288,-0.0331098,-0.000360193,0.625166,0,789,1
-0.0867449,0.996211,0.000157187,0.999981,8.87549,-0.459655,0,8.88738,3.07694,0.5,0,12,7.19801,-3.07694,0.625405,-0.0329089,-0.000600585,0.626271,0,790,1
-0.0821767,0.996603,-2.34647e-05,0.999985,8.88282,-0.459139,0,8.89468,2.96307,0.5,0,12,7.92609,-2.96307,0.624986,-0.0346595,-0.000381166,0.625946,0,791,1
-0.0836795,0.996476,0.000161484,0.999983,8.88037,-0.459306,0,8.89225,2.92037,0.5,0,12,7.80403,-2.92037,0.624643,-0.0338854,-0.000537113,0.625562,0,792,1
-0.0845068,0.996408,-1.99259e-05,0.999985,8.88771,-0.458822,0,8.89954,3.03506,0.5,0,12,8.56789,-3.03506,0.63254,-0.0383555,-0.000370549,0.633702,0,793,1
-0.0833427,0.996505,-2.89048e-05,0.999984,8.88526,-0.45898,0,8.89711,2.99963,0.5,0,12,8.24449,-2.99963,0.628766,-0.0365103,-0.000315511,0.629826,0,794,1
-0.0926426,0.995682,-1.98483e-05,0.999983,8.89259,-0.458488,0,8.90441,2.69293,0.5,0,12,10.5958,-2.67987,0.648482,-0.0408459,-0.000333756,0.649768,0,795,1
-0.0885752,0.996045,-0.000210169,0.999976,8.89015,-0.458655,0,8.90197,2.86406,0.5,0,12,9.58968,-2.85722,0.640513,-0.0396014,-7.84074e-05,0.641736,0,796,1
-0.101544,0.994812,-1.9304e-05,0.999981,8.89748,-0.458123,0,8.90927,2.90787,0.5,0,12,11.582,-2.43608,0.669676,-0.0398809,-0.000280046,0.670862,0,797,1
-0.0970928,0.995247,-0.000195341,0.999972,8.89504,-0.458306,0,8.90684,2.8014,0.5,0,12,11.0961,-2.55758,0.659079,-0.0403597,3.07718e-05,0.660313,0,798,1
-0.109741,0.993939,-1.48371e-05,0.999979,8.90237,-0.457724,0,8.91413,5.04291,0.5,0,12,8.51387,-2.43452,0.691591,-0.0378497,-0.000220206,0.692626,0,799,1
-0.105641,0.994375,-0.000175241,0.999971,8.89993,-0.457923,0,8.9117,3.97528,0.5,0,12,10.047,-2.43555,0.680632,-0.038861,1.40069e-05,0.68174,0,800,1
-0.11716,0.99309,-5.75115e-06,0.999977,8.90726,-0.457284,0,8.91899,6.57302,0.5,0,12,2.5917,-2.24089,0.71105,-0.0357905,-0.00016292,0.711951,0,801,1
-0.11345,0.993515,-0.000135097,0.999971,8.90481,-0.457504,0,8.91656,5.80766,0.5,0,12,5.54842,-2.33854,0.701318,-0.0368195,-6.19397e-05,0.702284,0,802,1
-0.123159,0.992363,5.16255e-06,0.999976,8.91215,-0.456798,0,8.92384,7.25027,0.5,0,12,-2.44704,-1.66815,0.726254,-0.0342547,-0.000115838,0.727062,0,803,1
-0.12016,0.992726,-7.57391e-05,0.999972,8.9097,-0.457041,0,8.92142,6.91125,0.5,0,12,0.0725463,-1.95523,0.71865,-0.0350256,-0.000155259,0.719503,0,804,1
-0.127162,0.991858,1.46716e-05,0.999976,8.91703,-0.456258,0,8.9287,7.07949,0.5,0,12,-2.8207,-0.659326,0.73615,-0.0334502,-8.08499e-05,0.73691,0,805,1
-0.125161,0.99211,-4.61796e-06,0.999974,8.91459,-0.456528,0,8.92627,7.16461,0.5,0,12,-2.62943,-1.16375,0.731201,-0.0338567,-0.000257685,0.731985,0,806,1
-0.127962,0.991755,-3.60038e-05,0.999976,8.91944,-0.455962,0,8.93109,6.65227,0.5,0,12,-0.507908,0.0360704,0.738166,-0.0334858,0.000227196,0.738925,0,807,1
-0.128763,0.991652,2.14255e-05,0.999977,8.92185,-0.455665,0,8.93348,6.22529,0.5,0,12,1.80699,0.733008,0.740182,-0.0335273,-5.3845e-05,0.740941,0,808,1
0.553231,0.833011,2.04053e-06,0.999986,7.03038,-0.452687,0,7.04493,16.1467,0.5,0,12,190.832,16.1467,0.332915,0.453747,0.000150329,0.562777,0,809,1
0.561103,0.827675,-2.5189e-05,0.999941,7.02886,-0.451713,0,7.04336,16.199,0.5,0,12,178.643,16.199,0.351133,0.447967,-9.99351e-05,0.569183,0,810,1
0.568974,0.822338,-1.00769e-06,0.999986,7.02734,-0.450739,0,7.04178,16.2509,0.5,0,12,166.46,16.2509,0.36935,0.44219,0.000156681,0.576153,0,811,1
0.545915,0.837822,7.18352e-06,0.999985,7.03526,-0.45549,0,7.04999,16.8488,0.5,0,12,221.419,16.8488,0.25666,0.472603,0.000140505,0.537799,0,812,1
0.549573,0.835417,-0.000120498,0.999976,7.03282,-0.454088,0,7.04746,16.4973,0.5,0,12,206.132,16.4973,0.294785,0.463175,0.000341752,0.549026,0,813,1
0.54588,0.837845,6.22659e-06,0.999985,7.0354,-0.455577,0,7.05013,16.8808,0.5,0,12,221.714,16.8808,0.254381,0.473046,0.000154191,0.537105,0,814,1
-0.128733,0.991656,2.43899e-05,0.999977,8.92189,-0.455661,0,8.93351,6.22235,0.5,0,12,1.84096,0.736561,0.740161,-0.0335117,-5.80329e-05,0.740919,0,815,1
-0.128702,0.99166,2.14686e-05,0.999977,8.92192,-0.455656,0,8.93355,6.21936,0.5,0,12,1.87535,0.740135,0.74014,-0.0334959,-5.33618e-05,0.740897,0,816,1
-0.12319,0.992363,2.56323e-05,0.99998,8.92681,-0.455067,0,8.9384,5.16338,0.5,0,12,6.3752,1.22285,0.733007,-0.0326859,-2.79344e-05,0.733735,0,817,1
-0.125946,0.992011,0.000259464,0.999974,8.92436,-0.455362,0,8.93597,5.69184,0.5,0,12,4.1242,0.982408,0.736573,-0.0330911,-0.000401391,0.737316,0,818,1
-0.115697,0.993267,2.89071e-05,0.999983,8.9317,-0.454556,0,8.94326,3.76009,0.5,0,12,7.22017,1.08549,0.725583,-0.0340545,-7.12896e-06,0.726382,0,819,1
-0.119444,0.992815,0.00030177,0.999974,8.92925,-0.454812,0,8.94083,4.46181,0.5,0,12,6.79966,1.1549,0.729294,-0.0333684,-0.000342665,0.730057,0,820,1
-0.112583,0.993627,3.32077e-05,0.999985,8.93658,-0.454105,0,8.94811,3.61565,0.5,0,12,5.57881,0.784481,0.72466,-0.0396703,1.16041e-05,0.725745,0,821,1
-0.11414,0.993447,0.000188946,0.999983,8.93414,-0.45433,0,8.94568,3.68781,0.5,0,12,6.40064,0.935246,0.72512,-0.0368587,-0.000139305,0.726056,0,822,1
-0.121636,0.992557,4.11542e-05,0.999983,8.94147,-0.453662,0,8.95297,3.71726,0.5,0,12,7.29644,1.32344,0.73596,-0.045674,2.69463e-05,0.737376,0,823,1
-0.117109,0.993092,-0.000142124,0.999974,8.93903,-0.453883,0,8.95054,3.66625,0.5,0,12,6.43583,1.05348,0.730309,-0.0426694,0.000180476,0.731555,0,824,1
-0.136784,0.990581,4.91473e-05,0.99998,8.94636,-0.453171,0,8.95783,4.22499,0.5,0,12,10.7388,2.38317,0.756711,-0.0463642,3.77709e-05,0.75813,0,825,1
-0.129211,0.991569,-0.00019762,0.999952,8.94392,-0.453417,0,8.9554,3.97115,0.5,0,12,9.016,1.85253,0.746336,-0.0460188,0.000342902,0.747753,0,826,1
-0.149099,0.988799,5.44416e-05,0.999977,8.95125,-0.452625,0,8.96268,5.70163,0.5,0,12,5.48966,3.19048,0.779859,-0.0426374,4.59821e-05,0.781023,0,827,1
-0.142942,0.98969,-0.000134778,0.999959,8.9488,-0.452898,0,8.96026,4.96255,0.5,0,12,8.11618,2.78581,0.768285,-0.0445017,0.000305077,0.769573,0,828,1
-0.158565,0.987324,5.58109e-05,0.999976,8.95613,-0.452012,0,8.96753,7.2528,0.5,0,12,-5.80508,3.9341,0.799326,-0.0380542,5.2819e-05,0.800232,0,829,1
-0.153833,0.988062,-6.13835e-05,0.999965,8.95369,-0.452318,0,8.96511,6.47655,0.5,0,12,-0.153075,3.56105,0.789592,-0.0403488,0.000150213,0.790623,0,830,1
-0.163872,0.986457,5.27096e-05,0.999976,8.96102,-0.451318,0,8.97238,8.52544,0.5,0,12,-9.47243,4.96439,0.810936,-0.0343122,5.36104e-05,0.811661,0,831,1
-0.16122,0.98689,4.176e-05,0.999972,8.95858,-0.451665,0,8.96996,7.88847,0.5,0,12,-7.63387,4.44841,0.80513,-0.036188,-4.79939e-05,0.805943,0,832,1
-0.163824,0.986465,-1.94602e-05,0.999976,8.96284,-0.451029,0,8.97418,8.33599,0.5,0,12,-6.2239,5.43961,0.81176,-0.0339204,0.00025526,0.812469,0,833,1
-0.163777,0.986474,4.7829e-05,0.999977,8.96465,-0.450739,0,8.97598,8.146,0.5,0,12,-2.97297,5.91518,0.812582,-0.0335366,4.8165e-05,0.813274,0,834,1
0.58076,0.814057,-6.28177e-06,0.999986,7.0206,-0.44653,0,7.03479,14.3657,0.5,0,12,144.326,14.3657,0.457221,0.408726,0.000171365,0.613276,0,835,1
0.582589,0.812746,-9.17586e-06,0.999983,7.02009,-0.446172,0,7.03426,14.2549,0.5,0,12,141.747,14.2549,0.462652,0.407562,7.56841e-05,0.616566,0,836,1
0.584418,0.811435,-6.17001e-06,0.999986,7.01959,-0.445813,0,7.03373,14.1441,0.5,0,12,139.171,14.1441,0.468084,0.406398,0.000174102,0.619888,0,837,1
0.568991,0.822327,-2.79746e-06,0.999986,7.02549,-0.449494,0,7.03985,16.0697,0.5,0,12,157.268,16.0697,0.396189,0.433373,0.000160034,0.587178,0,838,1
0.574876,0.818192,4.33899e-05,0.99996,7.02304,-0.448012,0,7.03732,15.2176,0.5,0,12,150.797,15.2176,0.426704,0.421051,0.000528334,0.599467,0,839,1
0.568983,0.822332,-4.32339e-05,0.999986,7.02641,-0.450117,0,7.04082,16.1602,0.5,0,12,161.864,16.1602,0.382769,0.437782,0.000275279,0.58152,0,840,1
-0.162558,0.986675,0.00012171,0.999976,8.96528,-0.450638,0,8.9766,8.0318,0.5,0,12,-1.72696,5.84928,0.811873,-0.0329734,-2.25396e-05,0.812542,0,841,1
-0.161337,0.986877,4.53896e-05,0.999978,8.96591,-0.450537,0,8.97722,7.91758,0.5,0,12,-0.47898,5.78325,0.811163,-0.0324069,4.39444e-05,0.81181,0,842,1
-0.148634,0.988874,3.54571e-05,0.999982,8.9708,-0.449836,0,8.98207,6.05637,0.5,0,12,7.30498,5.15478,0.800525,-0.0337895,2.9389e-05,0.801238,0,843,1
-0.154985,0.987875,0.00037179,0.999959,8.96835,-0.450187,0,8.97964,6.98744,0.5,0,12,3.40929,5.46972,0.805842,-0.0331023,-0.000277936,0.806521,0,844,1
-0.142039,0.989845,2.75385e-05,0.999984,8.97569,-0.449248,0,8.98692,5.42657,0.5,0,12,6.17648,4.84247,0.795773,-0.0406628,2.91127e-05,0.796812,0,845,1
-0.145336,0.98936,0.000250528,0.999978,8.97324,-0.449542,0,8.9845,5.74323,0.5,0,12,6.7401,4.99908,0.798148,-0.0372294,-0.000154711,0.799016,0,846,1
-0.154177,0.988025,2.421e-05,0.999982,8.98057,-0.448685,0,8.99178,5.94933,0.5,0,12,7.18352,5.82176,0.805567,-0.0474561,3.00186e-05,0.806963,0,847,1
-0.148107,0.988935,-0.000167647,0.999964,8.97813,-0.448966,0,8.98935,5.68673,0.5,0,12,6.68399,5.33243,0.800674,-0.0440618,0.000164978,0.801885,0,848,1
-0.175759,0.984411,2.14607e-05,0.999978,8.98546,-0.448053,0,8.99662,8.32213,0.5,0,12,7.058,7.56764,0.826299,-0.0469649,2.10545e-05,0.827632,0,849,1
-0.164968,0.986218,-0.000278627,0.99992,8.98302,-0.448369,0,8.9942,7.13621,0.5,0,12,7.12392,6.69518,0.815937,-0.0472114,0.000317357,0.817301,0,850,1
-0.190891,0.981587,1.72779e-05,0.999976,8.99035,-0.447334,0,9.00147,10.3271,0.5,0,12,-4.83859,8.92848,0.848292,-0.0404909,1.36905e-05,0.849258,0,851,1
-0.183326,0.982999,-0.000161186,0.999947,8.98791,-0.447693,0,8.99905,9.32512,0.5,0,12,1.10778,8.2486,0.837297,-0.0437281,0.000228771,0.838438,0,852,1
-0.198129,0.980151,1.20895e-05,0.999975,8.99524,-0.44651,0,9.00631,10.9912,0.5,0,12,-14.8835,10.0721,0.863156,-0.0342885,1.05152e-05,0.863837,0,853,1
-0.19451,0.980869,-2.70244e-05,0.999969,8.99279,-0.446922,0,9.00389,10.6596,0.5,0,12,-9.86408,9.50077,0.855725,-0.0373889,3.57838e-06,0.856541,0,854,1
-0.196888,0.980401,-8.41469e-05,0.999975,8.99706,-0.446161,0,9.00811,11.0633,0.5,0,12,-10.7616,10.6037,0.864123,-0.0332998,0.000202421,0.864764,0,855,1
-0.195647,0.98065,7.73813e-06,0.999977,8.99887,-0.445813,0,9.00991,11.1358,0.5,0,12,-6.64315,11.1358,0.865091,-0.0323082,9.66099e-06,0.865694,0,856,1
0.591104,0.806579,-4.57652e-06,0.999987,7.01571,-0.443199,0,7.0297,13.7204,0.5,0,12,112.541,13.7204,0.516907,0.39009,0.000188137,0.647582,0,857,1
0.597827,0.801564,-3.38848e-05,0.999951,7.01406,-0.442043,0,7.02798,13.4602,0.5,0,12,103.155,13.4602,0.532839,0.382588,-0.000125916,0.655966,0,858,1
0.60455,0.79655,-1.56951e-06,0.999986,7.01241,-0.440887,0,7.02626,13.1998,0.5,0,12,93.778,13.1998,0.548773,0.375091,0.00019921,0.664714,0,859,1
0.587761,0.809007,-9.20368e-05,0.999978,7.01765,-0.444506,0,7.03171,13.9321,0.5,0,12,125.861,13.9321,0.492495,0.398246,0.000452786,0.633365,0,860,1
-0.193579,0.981059,9.81945e-05,0.999975,8.9995,-0.445692,0,9.01053,10.9756,0.5,0,12,-4.9026,10.9756,0.864439,-0.0313957,-4.78122e-05,0.865009,0,861,1
-0.191509,0.981468,6.15767e-06,0.999978,9.00012,-0.445572,0,9.01115,10.8152,0.5,0,12,-3.16051,10.8152,0.863787,-0.0304844,8.7632e-06,0.864325,0,862,1
-0.173688,0.984783,4.59608e-07,0.999983,9.00501,-0.444757,0,9.01599,8.69485,0.5,0,12,16.0652,8.69485,0.852913,-0.0311445,6.84138e-06,0.853481,0,863,1
-0.182599,0.983126,0.000388686,0.999939,9.00257,-0.445164,0,9.01357,9.75519,0.5,0,12,6.44792,9.75519,0.85835,-0.0308112,-0.000294997,0.858903,0,864,1
-0.174907,0.984568,-4.98234e-06,0.999983,9.0099,-0.444068,0,9.02084,8.12091,0.5,0,12,19.3081,8.12091,0.852927,-0.0449479,7.93962e-06,0.85411,0,865,1
-0.174298,0.984676,5.61962e-05,0.999983,9.00746,-0.444412,0,9.01841,8.40802,0.5,0,12,17.6826,8.40802,0.85292,-0.0380426,-1.1128e-05,0.853768,0,866,1
-0.198937,0.979991,-1.13994e-05,0.999979,9.01479,-0.443352,0,9.02568,11.3769,0.5,0,12,8.42108,11.2893,0.868151,-0.0510941,1.23608e-05,0.869653,0,867,1
-0.186922,0.982279,-0.000361771,0.999906,9.01234,-0.44371,0,9.02326,9.74907,0.5,0,12,13.8651,9.7053,0.860539,-0.0480167,0.000235615,0.861877,0,868,1
-0.222542,0.974899,-1.74702e-05,0.999976,9.01968,-0.442524,0,9.03052,14.3593,0.5,0,12,-6.59786,13.8419,0.887965,-0.0399555,1.93143e-05,0.888863,0,869,1
-0.210739,0.977445,-0.000238077,0.999905,9.01723,-0.442938,0,9.0281,12.8682,0.5,0,12,0.910569,12.5657,0.878057,-0.0455197,0.000204765,0.879237,0,870,1
-0.230414,0.973067,-2.08318e-05,0.999976,9.02456,-0.441559,0,9.03536,15.0377,0.5,0,12,-15.0584,14.4228,0.90224,-0.0315736,2.51946e-05,0.902792,0,871,1
-0.226477,0.973983,-5.9233e-05,0.999968,9.02212,-0.442041,0,9.03294,14.6985,0.5,0,12,-10.8321,14.1323,0.895102,-0.0357591,3.62413e-05,0.895816,0,872,1
-0.227541,0.97374,-0.000117988,0.999972,9.02606,-0.441223,0,9.03684,15.0302,0.5,0,12,-11.9257,14.7228,0.902609,-0.0315738,0.00017466,0.903161,0,873,1
-0.224667,0.974412,-2.04451e-05,0.999977,9.02756,-0.440887,0,9.03832,15.0222,0.5,0,12,-8.79349,15.0222,0.902978,-0.0315678,2.66121e-05,0.90353,0,874,1
0.61627,0.787517,6.21658e-06,0.999986,7.00594,-0.436352,0,7.01951,10.3706,0.5,0,12,83.9258,10.3706,0.614094,0.346337,0.000220778,0.705026,0,875,1
0.616931,0.786999,-9.16538e-06,0.999986,7.00569,-0.436156,0,7.01925,10.3164,0.5,0,12,83.6266,10.3164,0.616348,0.346041,0.00018461,0.706845,0,876,1
0.617592,0.786481,6.69481e-06,0.999986,7.00544,-0.435961,0,7.01899,10.2624,0.5,0,12,83.3252,10.2624,0.618602,0.345744,0.000222777,0.708666,0,877,1
0.605404,0.795901,2.77068e-08,0.999986,7.01082,-0.439709,0,7.0246,12.8378,0.5,0,12,88.3754,12.8378,0.566683,0.367192,0.000205721,0.675248,0,878,1
0.610837,0.791709,-6.02519e-06,0.999963,7.00838,-0.438031,0,7.02206,11.605,0.5,0,12,86.1453,11.605,0.590391,0.356767,0.000546806,0.689815,0,879,1
0.604977,0.796226,-2.14491e-05,0.999986,7.01162,-0.440298,0,7.02543,13.0189,0.5,0,12,91.0773,13.0189,0.557729,0.371143,0.000304875,0.669932,0,880,1
-0.220115,0.97544,0.000132634,0.999967,9.02851,-0.44068,0,9.03926,14.5096,0.5,0,12,-6.05152,14.5096,0.901984,-0.0306339,-4.53902e-05,0.902504,0,881,1
-0.215565,0.976468,-1.95946e-05,0.999979,9.02945,-0.440472,0,9.04019,13.9974,0.5,0,12,-3.3114,13.9974,0.90099,-0.0297038,2.36916e-05,0.901479,0,882,1
-0.198382,0.980108,-1.59226e-05,0.999983,9.03434,-0.43958,0,9.04503,12.2422,0.5,0,12,13.1828,12.2422,0.894034,-0.0362751,1.26142e-05,0.89477,0,883,1
-0.206974,0.978288,0.000341872,0.999943,9.03189,-0.440026,0,9.04261,13.1194,0.5,0,12,4.93869,13.1194,0.89751,-0.0329868,-0.000185149,0.898116,0,884,1
-0.21426,0.976758,-1.31112e-05,0.999981,9.03923,-0.438781,0,9.04987,13.1435,0.5,0,12,13.8851,13.1435,0.900947,-0.0462649,4.83026e-06,0.902134,0,885,1
-0.206321,0.978433,-0.00017643,0.999949,9.03678,-0.439181,0,9.04745,12.6924,0.5,0,12,13.5316,12.6924,0.897487,-0.041269,9.01699e-05,0.898435,0,886,1
-0.247364,0.968898,-8.54349e-06,0.999976,9.04411,-0.437876,0,9.05471,16.4214,0.5,0,12,-0.0442516,16.2699,0.917461,-0.0456359,6.12568e-06,0.918596,0,887,1
-0.230812,0.972828,-0.000405094,0.999834,9.04167,-0.438328,0,9.05229,14.7814,0.5,0,12,6.92741,14.7056,0.909202,-0.0459516,0.000196115,0.910362,0,888,1
-0.260518,0.965443,-2.0056e-06,0.999975,9.049,-0.436808,0,9.05954,19.3643,0.5,0,12,-17.605,18.9926,0.931308,-0.0345977,8.09624e-06,0.931951,0,889,1
-0.253941,0.967171,-8.47739e-05,0.999953,9.04656,-0.437342,0,9.05712,17.8914,0.5,0,12,-8.80919,17.6298,0.924388,-0.0401212,7.10674e-05,0.925258,0,890,1
-0.25622,0.966584,-0.000168311,0.999966,9.05069,-0.436384,0,9.0612,19.5168,0.5,0,12,-14.9076,19.3309,0.93156,-0.0325233,0.000145787,0.932127,0,891,1
-0.251923,0.967724,1.50874e-06,0.999977,9.05238,-0.435961,0,9.06287,19.6682,0.5,0,12,-12.2061,19.6682,0.931817,-0.0304573,-8.73198e-07,0.932314,0,892,1
0.623616,0.781714,1.10741e-05,0.999986,7.00105,-0.432718,0,7.01441,10.8329,0.5,0,12,67.5916,10.8329,0.661625,0.334344,0.00023469,0.741306,0,893,1
0.626923,0.779052,1.53156e-05,0.999977,6.99997,-0.431876,0,7.01328,11.2338,0.5,0,12,61.7589,11.2338,0.669499,0.32978,0.000157763,0.746313,0,894,1
0.63023,0.776391,1.20965e-05,0.999986,6.99889,-0.431034,0,7.01215,11.6348,0.5,0,12,55.9273,11.6348,0.677369,0.32521,0.000251295,0.751392,0,895,1
0.620604,0.784098,3.5658e-06,0.999979,7.00324,-0.434339,0,7.0167,10.5488,0.5,0,12,75.4526,10.5488,0.640112,0.340042,0.000360606,0.724826,0,896,1
-0.247311,0.968902,0.000157837,0.999967,9.05313,-0.435771,0,9.06361,19.118,0.5,0,12,-9.98153,19.118,0.93118,-0.0286752,-4.51997e-05,0.931622,0,897,1
-0.242697,0.970081,2.95741e-06,0.999979,9.05389,-0.435581,0,9.06436,18.5679,0.5,0,12,-7.75588,18.5679,0.930541,-0.0268888,-3.5365e-06,0.93093,0,898,1
-0.225415,0.974246,4.49829e-06,0.999983,9.05878,-0.434573,0,9.06919,15.354,0.5,0,12,19.2163,15.354,0.926083,-0.0337158,-1.82675e-05,0.926697,0,899,1
-0.234057,0.972163,0.000323372,0.999942,9.05633,-0.435077,0,9.06678,16.9615,0.5,0,12,5.72888,16.9615,0.928311,-0.030309,-0.000165659,0.928806,0,900,1
-0.250457,0.968107,4.41703e-06,0.99998,9.06366,-0.433648,0,9.07403,16.2925,0.5,0,12,18.3605,16.2925,0.935595,-0.0445109,-2.83091e-05,0.936653,0,901,1
-0.237936,0.971176,-0.000305713,0.999898,9.06122,-0.434111,0,9.07161,15.8235,0.5,0,12,18.7907,15.8235,0.930837,-0.0391198,8.94392e-05,0.931659,0,902,1
-0.284987,0.958505,1.48104e-06,0.999975,9.06855,-0.432566,0,9.07886,20.0471,0.5,0,12,-3.94931,19.9578,0.949579,-0.0430508,-3.50581e-05,0.950555,0,903,1
-0.267723,0.963306,-0.000340739,0.999817,9.06611,-0.433107,0,9.07645,18.1703,0.5,0,12,7.20199,18.1257,0.942585,-0.0437873,8.65325e-05,0.943602,0,904,1
-0.28181,0.959445,-4.7565e-06,0.999976,9.07344,-0.431281,0,9.08368,23.1938,0.5,0,12,-16.042,23.1181,0.955319,-0.0334041,-3.95361e-05,0.955903,0,905,1
-0.283399,0.958975,8.52412e-05,0.999974,9.071,-0.431923,0,9.08127,21.6211,0.5,0,12,-9.99807,21.5386,0.952449,-0.0382319,-0.000101782,0.953216,0,906,1
-0.279662,0.960072,-7.60618e-05,0.999974,9.07387,-0.431158,0,9.08411,23.3066,0.5,0,12,-14.6865,23.2687,0.955112,-0.0332643,1.54898e-05,0.955691,0,907,1
-0.277515,0.960698,-5.97304e-06,0.999977,9.07431,-0.431034,0,9.08454,23.4194,0.5,0,12,-13.3356,23.4194,0.954907,-0.0331247,-4.10589e-05,0.955481,0,908,1
0.634421,0.772971,1.27396e-05,0.999987,6.99616,-0.428887,0,7.00929,11.9417,0.5,0,12,49.5327,11.9417,0.69589,0.309881,0.000263446,0.761767,0,909,1
0.639388,0.76884,-1.43922e-05,0.999966,6.99439,-0.427498,0,7.00745,10.7867,0.5,0,12,49.6951,10.7867,0.706331,0.301986,0.000215181,0.768179,0,910,1
0.644356,0.764708,1.2832e-05,0.999987,6.99263,-0.426108,0,7.0056,9.63023,0.5,0,12,49.8621,9.63023,0.716768,0.294085,0.000291265,0.774753,0,911,1
0.632325,0.774681,-3.43723e-05,0.999983,6.99752,-0.429961,0,7.01072,11.7882,0.5,0,12,52.7321,11.7882,0.686628,0.317542,0.000218473,0.756499,0,912,1
-0.265169,0.964096,0.000376421,0.999898,9.07632,-0.430525,0,9.08652,21.8137,0.5,0,12,-3.6677,21.8137,0.953263,-0.0312746,-0.000156087,0.953776,0,913,1
-0.252824,0.967494,-1.13512e-05,0.999982,9.07833,-0.430016,0,9.08851,20.2071,0.5,0,12,6.02305,20.2071,0.951609,-0.0294251,-3.96388e-05,0.952064,0,914,1
-0.267349,0.96358,-1.94137e-05,0.999981,9.08321,-0.428978,0,9.09334,19.2663,0.5,0,12,17.2775,19.2663,0.957587,-0.0386567,-3.48818e-05,0.958367,0,915,1
-0.260087,0.965537,-7.70749e-05,0.999953,9.08077,-0.429497,0,9.09092,19.7369,0.5,0,12,11.6429,19.7369,0.954604,-0.0340366,2.23932e-05,0.955211,0,916,1
-0.307441,0.951542,-2.90477e-05,0.999976,9.0881,-0.42782,0,9.09817,22.2181,0.5,0,12,2.21487,22.2181,0.969159,-0.0388101,-2.03208e-05,0.969935,0,917,1
-0.287395,0.957561,-0.000444021,0.999759,9.08566,-0.428399,0,9.09575,20.7415,0.5,0,12,9.75936,20.7415,0.963381,-0.0387283,0.000112306,0.964159,0,918,1
-0.307769,0.951436,-3.36368e-05,0.999976,9.09299,-0.426425,0,9.10298,25.0552,0.5,0,12,-2.45806,25.0322,0.972781,-0.0310256,-2.06441e-05,0.973276,0,919,1
-0.307603,0.951489,-1.8293e-05,0.999976,9.09055,-0.427122,0,9.10058,23.6357,0.5,0,12,-0.110713,23.6242,0.970985,-0.0349124,-6.05441e-05,0.971612,0,920,1
-0.305093,0.952294,-0.000116128,0.999973,9.0935,-0.426267,0,9.10349,25.2332,0.5,0,12,-0.6229,25.2217,0.972637,-0.0314086,2.46387e-05,0.973144,0,921,1
-0.302417,0.953152,-3.34021e-05,0.999977,9.09401,-0.426108,0,9.10399,25.4109,0.5,0,12,1.20413,25.4109,0.972498,-0.0317885,-2.71643e-05,0.973017,0,922,1
0.645964,0.76335,1.26504e-05,0.999987,6.99127,-0.424987,0,7.00418,8.55364,0.5,0,12,50.0118,8.55364,0.727779,0.289054,0.000298178,0.78308,0,923,1
0.651126,0.758922,5.81152e-05,0.999964,6.98889,-0.423084,0,7.00168,7.67844,0.5,0,12,51.2374,7.67844,0.746397,0.285697,0.000384518,0.799207,0,924,1
0.656288,0.754494,1.19663e-05,0.999987,6.9865,-0.421182,0,6.99919,6.80084,0.5,0,12,52.4647,6.80084,0.765008,0.282346,0.000339751,0.815448,0,925,1
0.64516,0.764029,1.57319e-05,0.999986,6.99195,-0.425548,0,7.00489,9.0916,0.5,0,12,49.9382,9.0916,0.722273,0.291568,0.00022208,0.778903,0,926,1
-0.28991,0.956943,0.000322513,0.999894,9.09595,-0.425571,0,9.1059,23.7687,0.5,0,12,10.424,23.7687,0.97218,-0.0322552,-9.22065e-05,0.972715,0,927,1
-0.277404,0.960734,-3.16431e-05,0.999982,9.09788,-0.425033,0,9.1078,22.1244,0.5,0,12,19.6806,22.1244,0.971853,-0.0327367,-6.22292e-05,0.972404,0,928,1
-0.298812,0.954291,-3.30843e-05,0.99998,9.10277,-0.423881,0,9.11263,22.5295,0.5,0,12,6.86692,22.5295,0.981002,-0.0419403,-9.27152e-05,0.981898,0,929,1
