Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0264664,0.999634,-2.69497e-05,0.999984,13.2578,-0.468317,0,13.266,10.2211,0.5,0,12,8.91627,-10.2211,0.34411,-0.0161462,-0.00051416,0.344489,0,638,1
-0.0258455,0.99965,-7.7897e-05,0.999984,13.2553,-0.468365,0,13.2636,10.1046,0.5,0,12,9.2209,-10.1046,0.340124,-0.0157774,-0.000237914,0.34049,0,639,1
-0.0277692,0.999598,-2.8854e-05,0.999983,13.2627,-0.468216,0,13.2709,10.392,0.5,0,12,7.98838,-10.392,0.352106,-0.0168485,-0.000551449,0.35251,0,640,1
-0.0271173,0.999616,-7.98427e-05,0.999983,13.2602,-0.468266,0,13.2685,10.309,0.5,0,12,8.45706,-10.309,0.348116,-0.016502,-0.000296736,0.348507,0,641,1
-0.0291314,0.999558,-2.78214e-05,0.999983,13.2676,-0.46811,0,13.2758,10.4968,0.5,0,12,6.77836,-10.4968,0.359955,-0.0174868,-0.000561076,0.36038,0,642,1
-0.0284489,0.999578,-7.98795e-05,0.999983,13.2651,-0.468163,0,13.2734,10.4431,0.5,0,12,7.41228,-10.4431,0.35603,-0.0171718,-0.000323634,0.356444,0,643,1
-0.0305468,0.999516,-2.00295e-05,0.999982,13.2724,-0.467999,0,13.2807,10.5734,0.5,0,12,5.35897,-10.5734,0.367772,-0.0181535,-0.000565192,0.36822,0,644,1
-0.0298369,0.999537,-7.62807e-05,0.999982,13.27,-0.468054,0,13.2783,10.5308,0.5,0,12,6.08835,-10.5308,0.363835,-0.0178123,-0.000323595,0.364271,0,645,1
-0.032008,0.999469,-4.45778e-06,0.999982,13.2773,-0.467882,0,13.2856,10.649,0.5,0,12,3.77597,-10.649,0.375657,-0.0189134,-0.000622288,0.376133,0,646,1
-0.0312755,0.999492,-6.49441e-05,0.999982,13.2749,-0.46794,0,13.2831,10.6075,0.5,0,12,4.45784,-10.6075,0.371597,-0.0185322,-0.000324174,0.372059,0,647,1
-0.0335289,0.999419,1.28166e-05,0.999981,13.2822,-0.467759,0,13.2905,10.7422,0.5,0,12,2.66232,-10.7422,0.384037,-0.0200057,-0.00111197,0.384559,0,648,1
-0.0327707,0.999444,-4.68479e-05,0.999981,13.2798,-0.46782,0,13.288,10.6967,0.5,0,12,3.10386,-10.6967,0.379769,-0.0195405,-0.000532289,0.380271,0,649,1
-0.0351337,0.999363,1.21829e-05,0.99998,13.2871,-0.467629,0,13.2953,10.8732,0.5,0,12,2.50174,-10.8732,0.393686,-0.0209288,-0.00153594,0.394245,0,650,1
-0.0343384,0.999391,-3.77488e-05,0.99998,13.2847,-0.467694,0,13.2929,10.8168,0.5,0,12,2.73449,-10.8168,0.389144,-0.0205301,-0.00101406,0.389686,0,651,1
-0.0368221,0.999301,-1.1757e-05,0.99998,13.292,-0.467493,0,13.3002,11.0025,0.5,0,12,2.40319,-11.0025,0.403919,-0.0210862,-0.000402317,0.40447,0,652,1
-0.0359813,0.999332,-5.11131e-05,0.999979,13.2896,-0.467561,0,13.2978,10.9431,0.5,0,12,2.49092,-10.9431,0.399168,-0.0208343,-0.000838119,0.399712,0,653,1
-0.038574,0.999235,-3.01865e-05,0.999979,13.2969,-0.467348,0,13.3051,11.1155,0.5,0,12,2.0247,-11.1155,0.413875,-0.0210133,0.00123748,0.41441,0,654,1
-0.0376933,0.999268,-7.28313e-05,0.999979,13.2944,-0.467421,0,13.3027,11.0576,0.5,0,12,2.20004,-11.0576,0.408684,-0.0208576,0.000435768,0.409216,0,655,1
-0.0403634,0.999163,-2.29941e-05,0.999978,13.3018,-0.467196,0,13.31,11.2027,0.5,0,12,1.48962,-11.2027,0.42336,-0.0211264,0.000847808,0.423888,0,656,1
-0.0394637,0.999199,-7.72153e-05,0.999978,13.2993,-0.467272,0,13.3075,11.1598,0.5,0,12,1.96222,-11.1598,0.418147,-0.0211961,0.00105801,0.418686,0,657,1
-0.0421685,0.999088,-1.03563e-05,0.999978,13.3067,-0.467034,0,13.3149,11.2105,0.5,0,12,1.14883,-11.2105,0.432061,-0.0213717,-0.000527354,0.43259,0,658,1
-0.0412677,0.999126,-6.14314e-05,0.999978,13.3042,-0.467115,0,13.3124,11.2122,0.5,0,12,1.14603,-11.2122,0.427823,-0.0214571,0.000140502,0.428361,0,659,1
-0.0439814,0.99901,-1.83368e-05,0.999977,13.3115,-0.466862,0,13.3197,11.0784,0.5,0,12,1.07457,-11.0784,0.440042,-0.0215212,-0.000161054,0.440568,0,660,1
-0.0430775,0.999049,-4.69384e-05,0.999977,13.3091,-0.466948,0,13.3173,11.1433,0.5,0,12,0.901219,-11.1433,0.436484,-0.0213839,-0.000467683,0.437008,0,661,1
-0.0457916,0.998928,-2.53476e-05,0.999977,13.3164,-0.466679,0,13.3246,10.8279,0.5,0,12,1.24905,-10.8279,0.447639,-0.0217124,0.00109174,0.448166,0,662,1
-0.0448814,0.998969,-4.30392e-05,0.999977,13.314,-0.46677,0,13.3222,10.9435,0.5,0,12,1.48989,-10.9435,0.443717,-0.0214599,0.000323916,0.444236,0,663,1
-0.0475614,0.998845,-3.20491e-06,0.999977,13.3213,-0.466485,0,13.3295,10.5532,0.5,0,12,1.29438,-10.5532,0.455057,-0.0222025,0.000498744,0.455599,0,664,1
-0.0466728,0.998887,-2.79085e-05,0.999977,13.3189,-0.466582,0,13.327,10.662,0.5,0,12,1.4902,-10.662,0.450887,-0.0220202,0.000719094,0.451425,0,665,1
-0.0492451,0.998763,1.51512e-05,0.999977,13.3262,-0.466278,0,13.3344,10.2188,0.5,0,12,1.31018,-10.2188,0.462085,-0.0227679,-0.00101604,0.462647,0,666,1
-0.0484114,0.998804,-1.10874e-06,0.999976,13.3238,-0.466381,0,13.3319,10.3665,0.5,0,12,0.867115,-10.3665,0.458661,-0.0226078,-0.000312423,0.459218,0,667,1
-0.0508226,0.998684,-7.15815e-06,0.999977,13.3311,-0.466057,0,13.3392,9.85068,0.5,0,12,2.05311,-9.85068,0.468238,-0.0233362,-0.000675476,0.46882,0,668,1
-0.050041,0.998723,4.14602e-06,0.999976,13.3287,-0.466168,0,13.3368,10.0682,0.5,0,12,1.32317,-10.0682,0.465621,-0.0230058,-0.000878764,0.46619,0,669,1
-0.0522757,0.99861,-3.10149e-05,0.999977,13.336,-0.465822,0,13.3441,9.31618,0.5,0,12,3.11406,-9.31618,0.473362,-0.0239761,0.000703159,0.473969,0,670,1
-0.0515424,0.998647,-9.61847e-06,0.999976,13.3335,-0.465939,0,13.3417,9.62369,0.5,0,12,2.9411,-9.62369,0.470799,-0.0235836,-1.45304e-05,0.471389,0,671,1
-0.0535828,0.998541,-1.78365e-05,0.999977,13.3409,-0.46557,0,13.349,8.72685,0.5,0,12,3.38792,-8.72685,0.478159,-0.0246015,0.000802745,0.478792,0,672,1
-0.0529214,0.998575,-4.93671e-06,0.999977,13.3384,-0.465696,0,13.3466,9.01821,0.5,0,12,3.58294,-9.01821,0.475423,-0.0243432,0.000733832,0.476046,0,673,1
-0.0537046,0.998534,-2.09175e-05,0.999977,13.3414,-0.465544,0,13.3495,8.68107,0.5,0,12,3.40788,-8.68107,0.478697,-0.0246726,0.000756572,0.479333,0,674,1
-0.0538267,0.998527,-1.34781e-05,0.999977,13.3418,-0.465517,0,13.35,8.62329,0.5,0,12,3.38193,-8.62329,0.479208,-0.0247612,0.00068575,0.479848,0,675,1
0.485454,0.874245,6.43164e-05,0.999985,11.6399,-0.462194,0,11.6491,20.3118,0.5,0,12,224.672,20.3118,0.180476,0.46499,0.000194656,0.498785,0,676,1
0.491962,0.870567,7.50844e-05,0.999957,11.6385,-0.461393,0,11.6476,20.4383,0.5,0,12,215.726,20.4383,0.198174,0.461312,0.000133292,0.502078,0,677,1
0.498469,0.86689,6.22277e-05,0.999985,11.637,-0.460591,0,11.6461,20.565,0.5,0,12,206.782,20.565,0.215867,0.457644,0.000209489,0.506001,0,678,1
0.461561,0.887093,6.11674e-05,0.999986,11.6448,-0.464297,0,11.6541,19.9634,0.5,0,12,244.268,19.3412,0.104892,0.484238,0.000169991,0.495468,0,679,1
0.473509,0.880668,0.00016455,0.999893,11.6424,-0.463246,0,11.6516,20.1359,0.5,0,12,234.495,19.8246,0.142681,0.474617,-1.53852e-05,0.4956,0,680,1
0.465912,0.8848,-0.000164099,0.999973,11.646,-0.464907,0,11.6553,19.6192,0.5,0,12,250.35,19.3083,0.0840859,0.487069,-1.08043e-05,0.494274,0,681,1
-0.101238,0.994838,-6.24692e-05,0.999976,11.8594,-0.465467,0,11.8686,3.27501,0.5,0,12,2.33005,-3.23675,0.42457,-0.0527133,8.53037e-05,0.42783,0,682,1
-0.0998761,0.994977,-9.28603e-05,0.999977,11.8599,-0.465418,0,11.869,3.23277,0.5,0,12,2.19334,-3.15627,0.425041,-0.0520947,0.000119946,0.428222,0,683,1
-0.0866,0.996222,-6.41274e-05,0.999979,11.8648,-0.464986,0,11.8739,2.81427,0.5,0,12,1.55387,-2.4108,0.428384,-0.0461618,8.46788e-05,0.430864,0,684,1
-0.093237,0.9956,8.18626e-05,0.999956,11.8623,-0.465202,0,11.8715,3.02007,0.5,0,12,1.88437,-2.78012,0.426718,-0.0491396,-9.5423e-05,0.429538,0,685,1
-0.0744014,0.99721,-3.37313e-05,0.999981,11.8697,-0.464637,0,11.8788,2.66928,0.5,0,12,1.54776,-1.76004,0.430396,-0.0403881,6.2605e-05,0.432287,0,686,1
-0.080501,0.996716,0.000105286,0.999962,11.8672,-0.464811,0,11.8763,2.74182,0.5,0,12,1.55532,-2.08234,0.429394,-0.0432746,-0.000121709,0.431569,0,687,1
-0.0633335,0.997975,-7.06804e-06,0.999983,11.8746,-0.464352,0,11.8836,2.63776,0.5,0,12,1.95936,-1.21347,0.431364,-0.0347787,5.20855e-05,0.432764,0,688,1
-0.0688692,0.997592,0.000123348,0.999967,11.8721,-0.464495,0,11.8812,2.65492,0.5,0,12,1.75336,-1.48469,0.430883,-0.0375751,-0.000123549,0.432518,0,689,1
-0.0531871,0.998569,1.12075e-05,0.999985,11.8794,-0.464121,0,11.8885,2.55202,0.5,0,12,2.71493,-0.841569,0.43151,-0.029445,5.20342e-05,0.432513,0,690,1
-0.058263,0.998272,0.000139977,0.999971,11.877,-0.464237,0,11.8861,2.59577,0.5,0,12,2.33541,-1.02654,0.431439,-0.0320993,-0.000122485,0.432631,0,691,1
-0.0442765,0.999005,1.88968e-05,0.999986,11.8843,-0.463933,0,11.8934,2.4367,0.5,0,12,3.45493,-0.597854,0.431245,-0.0250715,6.06791e-05,0.431974,0,692,1
-0.0487344,0.998787,0.000131659,0.999975,11.8819,-0.464027,0,11.8909,2.49467,0.5,0,12,3.08577,-0.719502,0.431378,-0.0272444,-9.5875e-05,0.432238,0,693,1
-0.0374878,0.999283,1.72879e-05,0.999986,11.8892,-0.463779,0,11.8983,2.47303,0.5,0,12,3.81649,-0.284014,0.431106,-0.021448,7.52236e-05,0.431639,0,694,1
-0.0408843,0.999144,-2.2247e-06,0.99998,11.8868,-0.463856,0,11.8958,2.45467,0.5,0,12,3.63387,-0.441285,0.431176,-0.0232456,-3.15749e-05,0.431802,0,695,1
-0.0316833,0.999483,7.79703e-06,0.999985,11.8941,-0.463648,0,11.9031,2.66235,0.5,0,12,3.81065,0.0951334,0.431147,-0.017597,9.10685e-05,0.431506,0,696,1
-0.0345872,0.999383,-5.87213e-05,0.999981,11.8917,-0.463713,0,11.9007,2.56674,0.5,0,12,3.80863,-0.0956641,0.431126,-0.0195097,3.55056e-05,0.431567,0,697,1
-0.0254411,0.999661,-6.17886e-06,0.999984,11.899,-0.463541,0,11.908,2.87523,0.5,0,12,3.74059,0.428259,0.430937,-0.0134935,0.00010546,0.431149,0,698,1
-0.0285628,0.999572,-5.62679e-05,0.99998,11.8966,-0.463595,0,11.9056,2.76705,0.5,0,12,3.7748,0.259547,0.431041,-0.0155376,8.3232e-05,0.431321,0,699,1
-0.0189028,0.999805,-1.98341e-05,0.999984,11.9039,-0.463459,0,11.9129,3.07807,0.5,0,12,3.98349,0.727594,0.430029,-0.00934238,0.000117969,0.43013,0,700,1
-0.0221713,0.999733,-5.48605e-05,0.999979,11.9014,-0.4635,0,11.9105,2.97469,0.5,0,12,3.86396,0.575544,0.430483,-0.0114182,0.000113362,0.430634,0,701,1
-0.0122675,0.999908,-2.88119e-05,0.999983,11.9088,-0.463401,0,11.9178,3.2751,0.5,0,12,4.29413,1.02505,0.428094,-0.00516958,0.000128817,0.428125,0,702,1
-0.0155835,0.999857,-5.12956e-05,0.999978,11.9063,-0.46343,0,11.9153,3.17515,0.5,0,12,4.13855,0.874601,0.429061,-0.00726366,0.00013214,0.429123,0,703,1
-0.00565584,0.999967,-3.00964e-05,0.999983,11.9137,-0.463367,0,11.9227,3.45027,0.5,0,12,4.48761,1.31227,0.424976,-0.00098557,0.000138088,0.424978,0,704,1
-0.00895955,0.999938,-4.24364e-05,0.999978,11.9112,-0.463384,0,11.9202,3.36218,0.5,0,12,4.38935,1.16808,0.426535,-0.00308892,0.000149138,0.426547,0,705,1
0.000839522,0.999983,-2.30009e-05,0.999983,11.9185,-0.463359,0,11.9276,3.59145,0.5,0,12,4.67594,1.57938,0.420633,0.00316268,0.000146747,0.420645,0,706,1
-0.0024062,0.999975,-2.66454e-05,0.999978,11.9161,-0.463363,0,11.9251,3.52116,0.5,0,12,4.58261,1.44621,0.422805,0.0010775,0.000167777,0.422806,0,707,1
0.00714226,0.999958,-9.75607e-06,0.999983,11.9234,-0.463374,0,11.9324,3.70456,0.5,0,12,4.8847,1.8407,0.415007,0.00725329,0.000155958,0.415071,0,708,1
0.00399203,0.99997,-4.42192e-06,0.999978,11.921,-0.463366,0,11.93,3.64879,0.5,0,12,4.78121,1.71099,0.41782,0.0051995,0.000191178,0.417853,0,709,1
0.0131769,0.999897,5.56256e-06,0.999984,11.9283,-0.463412,0,11.9373,3.7982,0.5,0,12,5.11848,2.1208,0.408016,0.0113167,0.000167101,0.408173,0,710,1
0.0101597,0.999927,2.13813e-05,0.999979,11.9259,-0.463393,0,11.9349,3.75242,0.5,0,12,5.0022,1.98201,0.411512,0.0092802,0.000223047,0.411617,0,711,1
0.0188626,0.999806,1.9093e-05,0.999984,11.9332,-0.463472,0,11.9422,3.86693,0.5,0,12,5.3939,2.43629,0.399547,0.0154371,0.00018227,0.399845,0,712,1
0.016019,0.999852,4.69214e-05,0.99998,11.9308,-0.463442,0,11.9398,3.83363,0.5,0,12,5.25652,2.27984,0.403782,0.0133764,0.000264021,0.404004,0,713,1
0.0241186,0.999694,2.8295e-05,0.999985,11.9381,-0.463552,0,11.9471,3.88571,0.5,0,12,5.73743,2.78926,0.389502,0.0197034,0.000201327,0.39,0,714,1
0.0214893,0.99975,6.89249e-05,0.999981,11.9357,-0.463512,0,11.9446,3.87716,0.5,0,12,5.56581,2.61378,0.394526,0.0175737,0.000317797,0.394917,0,715,1
0.0288504,0.999569,3.19073e-05,0.999985,11.943,-0.463652,0,11.952,3.76456,0.5,0,12,6.27259,3.12249,0.377819,0.0241433,0.000220776,0.37859,0,716,1
0.026483,0.999631,8.5755e-05,0.999982,11.9405,-0.463602,0,11.9495,3.8255,0.5,0,12,6.00504,2.95629,0.383662,0.0219292,0.00037915,0.384288,0,717,1
0.0329057,0.999444,2.97178e-05,0.999986,11.9479,-0.463768,0,11.9569,3.42406,0.5,0,12,6.95535,3.3531,0.3646,0.0283498,0.000235028,0.365701,0,718,1
0.0308767,0.999507,9.86943e-05,0.999984,11.9454,-0.46371,0,11.9544,3.5942,0.5,0,12,6.61332,3.23763,0.371211,0.0262526,0.000443987,0.372138,0,719,1
0.0372875,0.999291,2.27776e-05,0.999986,11.9528,-0.463901,0,11.9618,3.61588,0.5,0,12,6.54352,3.61389,0.350718,0.0315973,0.000240152,0.352138,0,720,1
0.0350956,0.999368,6.38235e-05,0.999984,11.9503,-0.463834,0,11.9593,3.51946,0.5,0,12,6.74826,3.48289,0.35766,0.0299787,0.000467332,0.358914,0,721,1
0.0429183,0.999064,1.23791e-05,0.999986,11.9576,-0.464055,0,11.9667,4.06582,0.5,0,12,4.86522,4.06582,0.337438,0.0343725,0.000236549,0.339184,0,722,1
0.0401019,0.999178,-5.79446e-05,0.999982,11.9552,-0.463978,0,11.9642,3.83985,0.5,0,12,5.70401,3.83885,0.344079,0.0329881,0.000385365,0.345657,0,723,1
0.0490856,0.998779,-1.89501e-06,0.999984,11.9625,-0.464235,0,11.9715,4.60106,0.5,0,12,3.39451,4.60106,0.325124,0.0373556,0.000227306,0.327263,0,724,1
0.0460009,0.998922,-9.94629e-05,0.99998,11.9601,-0.464145,0,11.9691,4.33222,0.5,0,12,4.13131,4.33222,0.331282,0.0358642,0.000251801,0.333217,0,725,1
0.055343,0.998451,-1.97315e-05,0.999983,11.9674,-0.464446,0,11.9764,5.11822,0.5,0,12,2.81299,5.11822,0.313458,0.0404365,0.000214242,0.316056,0,726,1
0.0522135,0.998615,-0.000113406,0.999979,11.965,-0.464341,0,11.974,4.85836,0.5,0,12,3.10747,4.85836,0.319292,0.0388932,0.000140156,0.321652,0,727,1
0.0617383,0.998074,-4.01088e-05,0.999982,11.9723,-0.464691,0,11.9813,5.60345,0.5,0,12,2.74712,5.60345,0.302156,0.0436564,0.000193988,0.305293,0,728,1
0.0585403,0.998262,-0.000136905,0.999977,11.9699,-0.464569,0,11.9789,5.35945,0.5,0,12,2.7861,5.35945,0.307807,0.0420402,5.09474e-05,0.310664,0,729,1
0.0682327,0.99765,-6.11129e-05,0.999981,11.9772,-0.464974,0,11.9862,6.01186,0.5,0,12,2.83346,6.01186,0.291006,0.0469445,0.000158328,0.294768,0,730,1
0.0649858,0.997862,-0.000160973,0.999976,11.9748,-0.464832,0,11.9838,5.80614,0.5,0,12,2.79655,5.80614,0.296579,0.0452902,-2.87388e-05,0.300018,0,731,1
0.0747629,0.997181,-7.9111e-05,0.999979,11.9821,-0.465302,0,11.9911,6.31711,0.5,0,12,3.27822,6.31711,0.279852,0.0500548,9.99852e-05,0.284293,0,732,1
0.0714992,0.997415,-0.000181325,0.999975,11.9796,-0.465138,0,11.9887,6.16307,0.5,0,12,3.05989,6.16307,0.285426,0.0484844,-0.000112259,0.289515,0,733,1
0.076639,0.997036,-0.000146453,0.999977,11.9835,-0.46541,0,11.9925,6.37957,0.5,0,12,3.5055,6.37957,0.276574,0.0508322,-7.66323e-05,0.281207,0,734,1
-0.0539392,0.998522,6.20391e-05,0.999978,13.3438,-0.465414,0,13.3519,8.42258,0.5,0,12,3.29243,-8.42258,0.480327,-0.0248902,0.000397515,0.480971,0,735,1
-0.0540492,0.998516,3.86545e-06,0.999978,13.3458,-0.465311,0,13.3539,8.26871,0.5,0,12,3.38909,-8.26871,0.481529,-0.0249373,0.000203771,0.482175,0,736,1
-0.0541833,0.99851,1.13568e-05,0.999979,13.3506,-0.465061,0,13.3587,7.80202,0.5,0,12,4.36518,-7.80202,0.484203,-0.0254532,0.000119174,0.484871,0,737,1
-0.0541206,0.998513,9.79453e-05,0.999979,13.3482,-0.465186,0,13.3563,8.01769,0.5,0,12,3.718,-8.01769,0.482977,-0.0251615,2.7578e-06,0.483632,0,738,1
-0.0541556,0.998513,7.62241e-06,0.999981,13.3555,-0.464821,0,13.3636,7.30662,0.5,0,12,5.95196,-7.30662,0.4861,-0.0259276,0.000199738,0.486791,0,739,1
-0.0541721,0.998511,0.000107012,0.99998,13.3531,-0.464941,0,13.3612,7.56083,0.5,0,12,5.154,-7.56083,0.485185,-0.025663,-7.28146e-05,0.485863,0,740,1
-0.0539671,0.998524,-1.69221e-06,0.999982,13.3604,-0.46459,0,13.3685,6.81655,0.5,0,12,7.62411,-6.81655,0.487212,-0.0262139,0.000136612,0.487917,0,741,1
-0.054062,0.998519,0.000108114,0.999981,13.358,-0.464706,0,13.3661,7.07437,0.5,0,12,6.83604,-7.07437,0.486661,-0.0260687,-0.000106009,0.487359,0,742,1
-0.0535836,0.998546,-1.09924e-05,0.999983,13.3653,-0.464369,0,13.3734,6.47616,0.5,0,12,8.82587,-6.47616,0.488086,-0.0264609,-6.57355e-05,0.488803,0,743,1
-0.0537751,0.998535,0.000106129,0.999982,13.3629,-0.46448,0,13.3709,6.6477,0.5,0,12,8.21861,-6.6477,0.487652,-0.0263304,-0.00024587,0.488363,0,744,1
-0.0528387,0.998588,-2.06877e-05,0.999985,13.3702,-0.464156,0,13.3783,6.34914,0.5,0,12,8.18811,-6.34914,0.489419,-0.0268083,-0.000321336,0.490152,0,745,1
-0.0532107,0.998567,0.000113546,0.999984,13.3678,-0.464263,0,13.3758,6.41655,0.5,0,12,8.47909,-6.41655,0.488774,-0.0266318,-0.000445198,0.489499,0,746,1
-0.0522517,0.99862,-2.8762e-05,0.999986,13.3751,-0.463952,0,13.3831,6.56325,0.5,0,12,4.81792,-6.56325,0.492589,-0.0279611,-0.000509723,0.493382,0,747,1
-0.0525431,0.998604,9.37057e-05,0.999985,13.3726,-0.464054,0,13.3807,6.45831,0.5,0,12,6.51873,-6.45831,0.491039,-0.0273895,-0.000566283,0.491803,0,748,1
-0.0539881,0.998527,-2.61096e-05,0.999986,13.38,-0.463751,0,13.388,6.90228,0.5,0,12,3.59255,-6.90228,0.500062,-0.030562,-0.000375095,0.500995,0,749,1
-0.0531162,0.998574,-4.79307e-05,0.999985,13.3775,-0.463852,0,13.3856,6.72746,0.5,0,12,4.36488,-6.72746,0.496395,-0.0292646,-0.000375163,0.497257,0,750,1
-0.0581441,0.998292,-7.61286e-06,0.999984,13.3849,-0.463541,0,13.3929,7.06078,0.5,0,12,7.50097,-7.06078,0.513123,-0.0328779,0.000406094,0.514176,0,751,1
-0.0560643,0.99841,-0.000142942,0.999983,13.3824,-0.463646,0,13.3904,6.96695,0.5,0,12,5.71346,-6.96695,0.50673,-0.0316697,0.000263593,0.507719,0,752,1
-0.0627678,0.998011,1.30457e-05,0.999983,13.3897,-0.463315,0,13.3978,7.16503,0.5,0,12,10.0738,-7.16503,0.529395,-0.0331656,0.00208156,0.530437,0,753,1
-0.0604589,0.998152,-0.000119722,0.999981,13.3873,-0.463428,0,13.3953,7.098,0.5,0,12,8.82164,-7.098,0.521352,-0.0328709,0.00149168,0.522389,0,754,1
-0.0674693,0.997703,1.76674e-05,0.999982,13.3946,-0.463072,0,13.4026,7.45967,0.5,0,12,9.28875,-7.45967,0.545748,-0.0323719,0.00396751,0.546722,0,755,1
-0.0651224,0.997857,-9.89784e-05,0.999979,13.3922,-0.463193,0,13.4002,7.32199,0.5,0,12,9.64227,-7.32199,0.537497,-0.0326313,0.00323776,0.538496,0,756,1
-0.0722333,0.997368,6.45663e-06,0.99998,13.3995,-0.462809,0,13.4075,7.81633,0.5,0,12,8.0005,-7.81633,0.561466,-0.0319954,0.00493319,0.562399,0,757,1
-0.0698538,0.997535,-8.98819e-05,0.999978,13.3971,-0.462941,0,13.4051,7.66083,0.5,0,12,8.51735,-7.66083,0.553478,-0.032235,0.00469815,0.554436,0,758,1
-0.07685,0.997022,-1.73054e-05,0.999979,13.4044,-0.462526,0,13.4124,8.01773,0.5,0,12,5.97074,-8.01773,0.577258,-0.0321185,0.00499269,0.578172,0,759,1
-0.0745437,0.997195,-9.73612e-05,0.999977,13.402,-0.462668,0,13.41,7.92711,0.5,0,12,6.76839,-7.92711,0.569396,-0.0322099,0.00521171,0.57033,0,760,1
-0.0812298,0.996673,-3.63064e-05,0.999978,13.4093,-0.46222,0,13.4173,7.89885,0.5,0,12,3.70179,-7.89885,0.59191,-0.0319981,0.00476549,0.592794,0,761,1
-0.0790353,0.996848,-0.000110703,0.999976,13.4069,-0.462373,0,13.4148,7.93035,0.5,0,12,4.82962,-7.93035,0.584506,-0.0321132,0.00503236,0.585409,0,762,1
-0.085329,0.99633,-2.0761e-05,0.999977,13.4142,-0.461887,0,13.4221,7.53359,0.5,0,12,1.68786,-7.53359,0.604495,-0.0317965,0.0037189,0.605342,0,763,1
-0.0832688,0.996503,-9.71423e-05,0.999976,13.4117,-0.462054,0,13.4197,7.68897,0.5,0,12,3.32756,-7.68897,0.597708,-0.031905,0.00432738,0.598574,0,764,1
-0.0889565,0.996012,1.68872e-05,0.999977,13.4191,-0.461526,0,13.427,6.73664,0.5,0,12,1.28628,-6.73664,0.614038,-0.0314391,0.000181182,0.614842,0,765,1
-0.0871452,0.996171,-4.13919e-05,0.999975,13.4166,-0.461707,0,13.4246,7.16174,0.5,0,12,1.74588,-7.16174,0.608954,-0.0318315,0.0020152,0.609789,0,766,1
-0.0918224,0.995752,8.24942e-06,0.999976,13.424,-0.461131,0,13.4319,5.6967,0.5,0,12,2.46258,-5.6967,0.621016,-0.0313381,-0.0029916,0.621813,0,767,1
-0.090404,0.99588,9.45618e-06,0.999975,13.4215,-0.461328,0,13.4294,6.20148,0.5,0,12,1.00599,-6.20148,0.617753,-0.0315696,-0.00146817,0.618561,0,768,1
-0.0937373,0.995574,-3.28016e-05,0.999977,13.4289,-0.460699,0,13.4368,4.61,0.5,0,12,3.02238,-4.61,0.626735,-0.0319601,-0.00243542,0.627554,0,769,1
-0.0927812,0.995662,1.88625e-05,0.999976,13.4264,-0.460915,0,13.4343,5.14493,0.5,0,12,2.15372,-5.14493,0.624356,-0.0314681,-0.00284643,0.625155,0,770,1
-0.0938914,0.995559,-4.53196e-05,0.999977,13.4294,-0.460645,0,13.4373,4.46743,0.5,0,12,3.12032,-4.46743,0.627192,-0.0321113,-0.00221205,0.628017,0,771,1
-0.0940412,0.995545,-3.50247e-05,0.999977,13.43,-0.460591,0,13.4379,4.34328,0.5,0,12,3.31539,-4.34328,0.627751,-0.0321972,-0.00207693,0.62858,0,772,1
0.510459,0.859884,5.80635e-05,0.999984,11.6302,-0.457218,0,11.6392,18.5081,0.5,0,12,195.977,18.5081,0.317636,0.43039,0.000223854,0.53491,0,773,1
0.51657,0.856197,5.10465e-05,0.999959,11.6288,-0.456442,0,11.6378,18.3874,0.5,0,12,189.609,18.3874,0.332989,0.427601,0.000104612,0.541963,0,774,1
0.522679,0.852511,5.67418e-05,0.999984,11.6275,-0.455665,0,11.6364,18.2658,0.5,0,12,183.262,18.2658,0.34834,0.424818,0.000219989,0.549374,0,775,1
0.493401,0.869786,5.85169e-05,0.999986,11.6351,-0.459522,0,11.6441,19.9082,0.5,0,12,201.63,19.9082,0.246641,0.450185,0.000216743,0.513321,0,776,1
0.501932,0.864834,0.000228596,0.999937,11.6326,-0.45837,0,11.6416,19.2077,0.5,0,12,198.809,19.2077,0.282138,0.440288,2.48736e-05,0.522929,0,777,1
0.495934,0.868338,-3.9882e-05,0.999981,11.636,-0.460056,0,11.6451,20.2367,0.5,0,12,204.205,20.2367,0.231256,0.453916,9.98946e-05,0.50943,0,778,1
-0.0934124,0.995605,7.75857e-05,0.999978,13.4319,-0.460421,0,13.4398,4.1319,0.5,0,12,4.02811,-4.10857,0.627732,-0.0319548,-0.00156296,0.628546,0,779,1
-0.0927968,0.995664,-4.11354e-05,0.999979,13.4337,-0.460251,0,13.4416,3.85185,0.5,0,12,4.35151,-3.82418,0.627379,-0.0319664,-0.00075759,0.628194,0,780,1
-0.0905845,0.995869,-3.03513e-05,0.999981,13.4386,-0.459842,0,13.4465,3.33649,0.5,0,12,6.46718,-3.33649,0.626323,-0.0323371,-3.94653e-05,0.627158,0,781,1
-0.0916875,0.995767,0.000127917,0.999979,13.4362,-0.460047,0,13.4441,3.59055,0.5,0,12,5.67765,-3.5862,0.626749,-0.032134,-0.0006914,0.627573,0,782,1
