Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6799,-0.470249,0,16.6865,10.3679,0.5,0,12,2.01021,-10.3679,0.247605,-0.0104856,-9.51783e-05,0.247827,0,976,1
16.6799,0.47025,0,16.6865,10.2767,0.5,0,12,1.8421,10.2767,0.247476,0.0105908,3.2444e-05,0.247702,0,977,1
16.6848,-0.470171,0,16.6914,10.232,0.5,0,12,2.3057,-10.232,0.251577,-0.0105394,-9.94674e-05,0.251797,0,978,1
16.6848,0.470172,0,16.6914,10.0946,0.5,0,12,2.31676,10.0946,0.251052,0.0106381,4.32743e-05,0.251277,0,979,1
16.6896,-0.470093,0,16.6963,10.0813,0.5,0,12,2.78634,-10.0813,0.255617,-0.0105662,-9.22614e-05,0.255836,0,980,1
16.6896,0.470094,0,16.6963,9.93349,0.5,0,12,2.85563,9.93349,0.254646,0.0107145,4.04017e-05,0.254871,0,981,1
16.6945,-0.470015,0,16.7012,9.92265,0.5,0,12,3.29648,-9.92265,0.2596,-0.0105921,-8.72344e-05,0.259816,0,982,1
16.6945,0.470017,0,16.7012,9.8015,0.5,0,12,3.3474,9.8015,0.258391,0.0108401,4.11493e-05,0.258618,0,983,1
16.6994,-0.469937,0,16.706,9.74946,0.5,0,12,3.87719,-9.74946,0.263473,-0.0106414,-9.26597e-05,0.263687,0,984,1
16.6994,0.469939,0,16.706,9.68782,0.5,0,12,3.85558,9.68782,0.262429,0.0109649,3.74953e-05,0.262658,0,985,1
16.7043,-0.469859,0,16.7109,9.54651,0.5,0,12,4.53049,-9.54651,0.267073,-0.0107064,-9.34102e-05,0.267288,0,986,1
16.7043,0.469861,0,16.7109,9.57,0.5,0,12,4.43141,9.57,0.266604,0.0110288,3.5351e-05,0.266832,0,987,1
16.7092,-0.469781,0,16.7158,9.28635,0.5,0,12,5.21886,-9.28635,0.270398,-0.0107378,-8.40767e-05,0.270611,0,988,1
16.7092,0.469782,0,16.7158,9.40572,0.5,0,12,5.06972,9.40572,0.270703,0.010981,3.7631e-05,0.270926,0,989,1
16.7141,-0.469702,0,16.7207,8.97324,0.5,0,12,5.9975,-8.97324,0.273255,-0.0107679,-6.75515e-05,0.273467,0,990,1
16.7141,0.469704,0,16.7207,9.18481,0.5,0,12,5.7984,9.18481,0.27425,0.0109195,4.02199e-05,0.274467,0,991,1
16.719,-0.469624,0,16.7256,8.60315,0.5,0,12,6.76304,-8.60315,0.275607,-0.0108172,-4.4631e-05,0.275819,0,992,1
16.719,0.469625,0,16.7256,8.89967,0.5,0,12,6.55176,8.89967,0.277149,0.0109278,4.20426e-05,0.277364,0,993,1
16.7239,-0.469545,0,16.7305,8.27223,0.5,0,12,7.64721,-8.27223,0.27755,-0.0109439,-5.99062e-06,0.277766,0,994,1
16.7239,0.469546,0,16.7305,8.62533,0.5,0,12,7.62019,8.62533,0.279457,0.0110605,4.22369e-05,0.279676,0,995,1
16.7288,-0.469465,0,16.7353,7.99506,0.5,0,12,8.38121,-7.99506,0.279339,-0.0111181,4.94558e-05,0.279561,0,996,1
16.7288,0.469467,0,16.7353,8.32058,0.5,0,12,9.04118,8.32058,0.281268,0.0111489,3.78561e-05,0.281489,0,997,1
16.7336,-0.469386,0,16.7402,7.78637,0.5,0,12,8.49607,-7.78637,0.28194,-0.0112495,0.000141947,0.282165,0,998,1
16.7336,0.469387,0,16.7402,7.99064,0.5,0,12,9.9819,7.99064,0.283476,0.0111384,2.80569e-05,0.283695,0,999,1
16.7385,-0.469306,0,16.7451,7.73411,0.5,0,12,8.77846,-7.73411,0.285192,-0.0113931,0.000266142,0.285419,0,1000,1
16.7385,0.469307,0,16.7451,7.72834,0.5,0,12,10.6989,7.72834,0.28585,0.0111962,1.70006e-05,0.286069,0,1001,1
16.7434,-0.469227,0,16.75,7.77612,0.5,0,12,9.76453,-7.77612,0.288451,-0.0115322,0.000398379,0.288682,0,1002,1
16.7434,0.469228,0,16.75,7.54255,0.5,0,12,11.6706,7.54255,0.28796,0.0112469,2.00999e-05,0.28818,0,1003,1
16.7483,-0.469147,0,16.7549,7.88574,0.5,0,12,11.1734,-7.88574,0.291734,-0.0116119,0.000513659,0.291966,0,1004,1
16.7483,0.469148,0,16.7549,7.50855,0.5,0,12,11.8441,7.50855,0.290273,0.0114757,6.03449e-05,0.2905,0,1005,1
16.7532,-0.469067,0,16.7598,8.02264,0.5,0,12,12.8703,-8.02264,0.29498,-0.0116535,0.000546292,0.29521,0,1006,1
16.7532,0.469068,0,16.7598,7.59426,0.5,0,12,11.9907,7.59426,0.293064,0.0118066,9.77674e-05,0.293302,0,1007,1
16.7581,-0.468987,0,16.7646,8.14864,0.5,0,12,14.4619,-8.14864,0.298012,-0.011559,0.000500432,0.298236,0,1008,1
16.7581,0.468988,0,16.7646,7.76168,0.5,0,12,12.9352,7.76168,0.296323,0.0120185,6.61553e-05,0.296566,0,1009,1
16.763,-0.468908,0,16.7695,8.27144,0.5,0,12,15.2594,-8.27144,0.300807,-0.0116138,0.00043232,0.301032,0,1010,1
16.763,0.468908,0,16.7695,7.99467,0.5,0,12,13.4739,7.99467,0.299862,0.0122379,4.81545e-06,0.300112,0,1011,1
16.7679,-0.468828,0,16.7744,8.41723,0.5,0,12,13.9629,-8.41723,0.303787,-0.0121255,0.000388875,0.304029,0,1012,1
16.7679,0.468829,0,16.7744,8.28191,0.5,0,12,12.9238,8.28191,0.303722,0.0125065,-4.51652e-05,0.30398,0,1013,1
16.7727,-0.468749,0,16.7793,8.68402,0.5,0,12,11.3429,-8.68402,0.30793,-0.0128689,0.000326087,0.308199,0,1014,1
16.7727,0.46875,0,16.7793,8.66599,0.5,0,12,11.361,8.66599,0.308393,0.0129072,-9.69164e-05,0.308663,0,1015,1
16.7776,-0.468668,0,16.7842,9.05233,0.5,0,12,9.84011,-9.05233,0.313781,-0.0137791,0.000230587,0.314083,0,1016,1
16.7776,0.468669,0,16.7842,9.08943,0.5,0,12,10.1171,9.08943,0.314283,0.0135975,-0.000153505,0.314577,0,1017,1
16.7825,-0.468583,0,16.7891,9.38867,0.5,0,12,9.62043,-9.38867,0.320896,-0.0146891,0.000182552,0.321233,0,1018,1
16.7825,0.468584,0,16.7891,9.44259,0.5,0,12,9.89514,9.44259,0.321233,0.0144296,-0.000226503,0.321557,0,1019,1
16.7874,-0.468495,0,16.7939,9.67809,0.5,0,12,9.71932,-9.67809,0.328725,-0.0154142,0.000160384,0.329086,0,1020,1
16.7874,0.468496,0,16.7939,9.73879,0.5,0,12,9.88334,9.73879,0.32883,0.0151388,-0.000319597,0.329178,0,1021,1
16.7923,-0.468403,0,16.7988,9.95053,0.5,0,12,9.59098,-9.95053,0.336933,-0.015987,0.000136845,0.337312,0,1022,1
16.7923,0.468404,0,16.7988,10.0155,0.5,0,12,9.5001,10.0155,0.336788,0.0157737,-0.000422902,0.337157,0,1023,1
16.7972,-0.468307,0,16.8037,10.2105,0.5,0,12,8.96159,-10.2105,0.345306,-0.0164837,0.000105156,0.3457,0,1024,1
16.7972,0.468308,0,16.8037,10.2548,0.5,0,12,8.70422,10.2548,0.344958,0.0164122,-0.00051907,0.345348,0,1025,1
16.8021,-0.468206,0,16.8086,10.4395,0.5,0,12,7.88212,-10.4395,0.353657,-0.0169552,4.8339e-05,0.354063,0,1026,1
16.8021,0.468207,0,16.8086,10.4282,0.5,0,12,7.65018,10.4282,0.353147,0.0170411,-0.000537134,0.353559,0,1027,1
16.807,-0.4681,0,16.8135,10.6341,0.5,0,12,6.75537,-10.6341,0.361893,-0.0173966,-3.18325e-05,0.362311,0,1028,1
16.807,0.468101,0,16.8135,10.5427,0.5,0,12,6.58142,10.5427,0.361251,0.0175655,-0.000470526,0.361678,0,1029,1
16.8118,-0.467989,0,16.8184,10.7881,0.5,0,12,5.60784,-10.7881,0.369955,-0.0179319,-0.000179535,0.370389,0,1030,1
16.8118,0.46799,0,16.8184,10.6351,0.5,0,12,5.22823,10.6351,0.369023,0.0179514,-0.000350141,0.369459,0,1031,1
16.8167,-0.467871,0,16.8232,10.8791,0.5,0,12,4.57102,-10.8791,0.378038,-0.0186685,-0.000393761,0.378499,0,1032,1
16.8167,0.467873,0,16.8232,10.7303,0.5,0,12,3.58449,10.7303,0.376725,0.0185984,-0.000109489,0.377184,0,1033,1
16.8216,-0.467748,0,16.8281,10.9183,0.5,0,12,3.62591,-10.9183,0.386042,-0.019332,-0.000417521,0.386526,0,1034,1
16.8216,0.467749,0,16.8281,10.8353,0.5,0,12,2.91341,10.8353,0.385475,0.0195169,0.000264876,0.385969,0,1035,1
16.8265,-0.467618,0,16.833,10.9515,0.5,0,12,2.70814,-10.9515,0.394096,-0.0200514,-0.000513204,0.394606,0,1036,1
16.8265,0.467619,0,16.833,10.9257,0.5,0,12,3.24647,10.9257,0.395134,0.0200827,0.000469065,0.395645,0,1037,1
16.8314,-0.467481,0,16.8379,11.0182,0.5,0,12,2.23814,-11.0182,0.403328,-0.0207229,-0.000799088,0.40386,0,1038,1
16.8314,0.467482,0,16.8379,10.9758,0.5,0,12,3.29591,10.9758,0.404232,0.0201552,0.000285059,0.404734,0,1039,1
16.8363,-0.467336,0,16.8428,11.0284,0.5,0,12,1.98946,-11.0284,0.413087,-0.0208794,0.00028392,0.413614,0,1040,1
16.8363,0.467337,0,16.8428,10.9944,0.5,0,12,2.73543,10.9944,0.412553,0.0204676,0.000854699,0.413061,0,1041,1
16.8412,-0.467183,0,16.8476,11.0427,0.5,0,12,1.77494,-11.0427,0.422265,-0.0209539,0.00214865,0.42279,0,1042,1
16.8412,0.467183,0,16.8476,11.0297,0.5,0,12,1.7785,11.0297,0.421495,0.0210245,0.00214501,0.422024,0,1043,1
16.8461,-0.46702,0,16.8525,11.0197,0.5,0,12,1.69512,-11.0197,0.431003,-0.021049,0.001604,0.43152,0,1044,1
16.8461,0.46702,0,16.8525,11.051,0.5,0,12,1.48907,11.051,0.430894,0.0210764,0.00154769,0.431412,0,1045,1
16.8509,-0.466848,0,16.8574,11.0137,0.5,0,12,1.82948,-11.0137,0.43937,-0.0211471,-0.000481847,0.439879,0,1046,1
16.8509,0.466848,0,16.8574,10.9865,0.5,0,12,1.67101,10.9865,0.439663,0.0211698,-0.000390893,0.440173,0,1047,1
16.8558,-0.466665,0,16.8623,10.9433,0.5,0,12,1.20125,-10.9433,0.447393,-0.0216197,-0.000488716,0.447915,0,1048,1
16.8558,0.466665,0,16.8623,10.8543,0.5,0,12,1.22704,10.8543,0.447744,0.0216932,-0.000416788,0.44827,0,1049,1
16.8607,-0.46647,0,16.8672,10.6255,0.5,0,12,0.953936,-10.6255,0.454884,-0.022421,0.00103765,0.455438,0,1050,1
16.8607,0.46647,0,16.8672,10.6013,0.5,0,12,1.15785,10.6013,0.45524,0.0222168,0.000931323,0.455782,0,1051,1
16.8656,-0.466263,0,16.872,10.1776,0.5,0,12,1.2103,-10.1776,0.461862,-0.0233115,0.000914571,0.462451,0,1052,1
16.8656,0.466263,0,16.872,10.3329,0.5,0,12,1.54,10.3329,0.462087,0.0227022,0.000535455,0.462645,0,1053,1
16.8705,-0.466043,0,16.8769,9.6277,0.5,0,12,2.09355,-9.6277,0.468317,-0.0240937,-0.000556373,0.468936,0,1054,1
16.8705,0.466042,0,16.8769,9.89556,0.5,0,12,2.37566,9.89556,0.467921,0.0233759,-0.00119923,0.468506,0,1055,1
16.8754,-0.465807,0,16.8818,9.14538,0.5,0,12,3.22343,-9.14538,0.473816,-0.024471,-0.000651469,0.474448,0,1056,1
16.8754,0.465806,0,16.8818,9.34495,0.5,0,12,3.01528,9.34495,0.472915,0.0241729,-0.00131709,0.473534,0,1057,1
16.8803,-0.465555,0,16.8867,8.68073,0.5,0,12,3.34615,-8.68073,0.478603,-0.0248127,0.000356727,0.479246,0,1058,1
16.8803,0.465554,0,16.8867,8.8155,0.5,0,12,3.23002,8.8155,0.477963,0.0250204,-0.000182985,0.478618,0,1059,1
16.881,-0.465517,0,16.8874,8.60711,0.5,0,12,3.37254,-8.60711,0.479309,-0.02494,0.000381308,0.479958,0,1060,1
16.8809,0.465517,0,16.8874,8.72733,0.5,0,12,3.28586,8.72733,0.478694,0.0251502,-0.000128728,0.479354,0,1061,1
16.8852,-0.465297,0,16.8916,8.23328,0.5,0,12,3.59198,-8.23328,0.481388,-0.0252155,0.000504381,0.482048,0,1062,1
16.89,-0.465049,0,16.8964,7.71335,0.5,0,12,4.29104,-7.71335,0.483979,-0.0257745,7.68824e-05,0.484664,0,1063,1
16.8852,0.465295,0,16.8916,8.22715,0.5,0,12,3.69766,8.22715,0.481188,0.025477,0.00020986,0.481862,0,1064,1
16.89,0.465047,0,16.8964,7.66721,0.5,0,12,4.47195,7.66721,0.483883,0.0257146,0.000127668,0.484566,0,1065,1
16.8949,-0.464811,0,16.9013,7.14699,0.5,0,12,5.97298,-7.14699,0.485803,-0.0261181,-0.000202166,0.486505,0,1066,1
16.8949,0.464808,0,16.9013,7.15976,0.5,0,12,6.0303,7.15976,0.485666,0.0258411,0.000157769,0.486353,0,1067,1
16.8998,-0.464581,0,16.9062,6.68274,0.5,0,12,7.72234,-6.68274,0.486803,-0.0262392,-0.000335855,0.48751,0,1068,1
16.8998,0.464578,0,16.9062,6.75254,0.5,0,12,7.72615,6.75254,0.486635,0.0261318,0.000192526,0.487337,0,1069,1
16.9047,-0.46436,0,16.9111,6.31164,0.5,0,12,8.94492,-6.31164,0.487656,-0.026306,-0.00029224,0.488365,0,1070,1
16.9047,0.464357,0,16.9111,6.35354,0.5,0,12,8.9471,6.35354,0.487472,0.0264596,8.72305e-05,0.48819,0,1071,1
16.9096,-0.464147,0,16.916,6.09938,0.5,0,12,8.90515,-6.09938,0.488969,-0.0263988,-1.77377e-05,0.489681,0,1072,1
16.9096,0.464145,0,16.916,6.07802,0.5,0,12,8.90058,6.07802,0.488844,0.02656,-0.000235044,0.489565,0,1073,1
16.9145,-0.463943,0,16.9208,6.25576,0.5,0,12,6.16273,-6.25576,0.492052,-0.0268892,0.000438053,0.492786,0,1074,1
16.9145,0.463941,0,16.9208,6.20619,0.5,0,12,6.30284,6.20619,0.492045,0.0268442,-0.000771641,0.492777,0,1075,1
16.9194,-0.463742,0,16.9257,6.66409,0.5,0,12,3.01332,-6.66409,0.498507,-0.0285995,0.000846199,0.499328,0,1076,1
16.9194,0.46374,0,16.9257,6.63337,0.5,0,12,3.17638,6.63337,0.498511,0.02835,-0.0013032,0.499318,0,1077,1
16.9243,-0.463531,0,16.9306,6.87342,0.5,0,12,5.09036,-6.87342,0.50935,-0.0311639,0.000905752,0.510303,0,1078,1
16.9243,0.463529,0,16.9306,6.87956,0.5,0,12,5.00515,6.87956,0.509191,0.0308975,-0.00146765,0.510129,0,1079,1
16.9291,-0.463304,0,16.9355,7.15096,0.5,0,12,8.87999,-7.15096,0.525653,-0.0330101,0.000324404,0.526688,0,1080,1
16.9291,0.463302,0,16.9355,7.16335,0.5,0,12,8.60511,7.16335,0.525237,0.0329393,-0.000946161,0.526269,0,1081,1
16.934,-0.463061,0,16.9404,7.61502,0.5,0,12,8.66889,-7.61502,0.544788,-0.0333334,-0.000917195,0.545807,0,1082,1
16.934,0.463058,0,16.9404,7.56834,0.5,0,12,8.42682,7.56834,0.544039,0.033455,0.000186619,0.545066,0,1083,1
16.9389,-0.462798,0,16.9452,8.03188,0.5,0,12,6.39962,-8.03188,0.563644,-0.0328762,-0.00248403,0.564608,0,1084,1
16.9389,0.462796,0,16.9452,7.89597,0.5,0,12,6.17483,7.89597,0.562383,0.0329209,0.00139696,0.563348,0,1085,1
16.9438,-0.462515,0,16.9501,8.11527,0.5,0,12,4.69614,-8.11527,0.579818,-0.0320208,-0.00453518,0.580719,0,1086,1
16.9438,0.462512,0,16.9501,8.04321,0.5,0,12,4.1399,8.04321,0.579077,0.0322296,0.00273271,0.57998,0,1087,1
16.9487,-0.462208,0,16.955,7.97195,0.5,0,12,3.17879,-7.97195,0.593267,-0.0314524,-0.00566379,0.594127,0,1088,1
16.9487,0.462206,0,16.955,7.9718,0.5,0,12,2.29864,7.9718,0.593943,0.031905,0.00359319,0.594811,0,1089,1
16.9536,-0.461875,0,16.9599,7.51348,0.5,0,12,0.719293,-7.51348,0.603881,-0.0313729,-0.00220854,0.604699,0,1090,1
16.9536,0.461873,0,16.9599,7.46823,0.5,0,12,0.558743,7.46823,0.605162,0.0314233,0.000874261,0.605978,0,1091,1
16.9585,-0.461512,0,16.9648,6.71875,0.5,0,12,0.848662,-6.71875,0.611751,-0.0315404,0.00241796,0.612568,0,1092,1
16.9585,0.46151,0,16.9648,6.6626,0.5,0,12,1.37535,6.6626,0.612598,0.0314254,-0.00307857,0.613412,0,1093,1
16.9634,-0.461117,0,16.9696,5.78214,0.5,0,12,2.1253,-5.78214,0.619054,-0.0323343,0.00269084,0.619904,0,1094,1
16.9634,0.461115,0,16.9696,5.7096,0.5,0,12,2.5319,5.7096,0.619168,0.0323562,-0.00316533,0.620021,0,1095,1
16.9682,-0.460684,0,16.9745,4.65039,0.5,0,12,2.71687,-4.65039,0.625553,-0.0331284,0.000988207,0.626431,0,1096,1
16.9682,0.460683,0,16.9745,4.57164,0.5,0,12,2.9478,4.57164,0.625564,0.0329656,-0.00141979,0.626434,0,1097,1
16.9692,-0.460591,0,16.9755,4.42612,0.5,0,12,3.08325,-4.42612,0.626714,-0.0333454,0.000796231,0.627601,0,1098,1
16.9692,0.460591,0,16.9755,4.36138,0.5,0,12,3.25245,4.36138,0.626745,0.033157,-0.00122906,0.627623,0,1099,1
16.9731,-0.460238,0,16.9794,3.93352,0.5,0,12,4.62526,-3.88497,0.627488,-0.0330977,-7.90028e-05,0.62836,0,1100,1
16.978,-0.45983,0,16.9842,3.24108,0.5,0,12,6.60404,-3.24108,0.626191,-0.0333689,-0.000270404,0.627079,0,1101,1
16.9731,0.460238,0,16.9794,3.91101,0.5,0,12,4.58869,3.86287,0.627678,0.0328354,-0.000357498,0.628536,0,1102,1
16.978,0.45983,0,16.9842,3.24523,0.5,0,12,6.48923,3.24523,0.626606,0.0332267,-4.85922e-05,0.627486,0,1103,1
16.9829,-0.459457,0,16.9891,2.85834,0.5,0,12,7.69449,-2.85834,0.624532,-0.0340566,-3.11352e-05,0.62546,0,1104,1
16.9829,0.459458,0,16.9891,2.83993,0.5,0,12,7.61308,2.83993,0.62518,0.0339639,-5.03893e-05,0.626101,0,1105,1
16.9878,-0.459117,0,16.994,2.92552,0.5,0,12,7.90014,-2.92552,0.625558,-0.0360049,0.000305523,0.626594,0,1106,1
16.9878,0.459118,0,16.994,2.89358,0.5,0,12,7.8961,2.89358,0.626462,0.0358748,-0.000106084,0.627489,0,1107,1
16.9927,-0.458792,0,16.9989,2.91724,0.5,0,12,8.42916,-2.91724,0.633603,-0.0399443,0.000619851,0.634861,0,1108,1
16.9927,0.458793,0,16.9989,2.87565,0.5,0,12,8.46301,2.87565,0.634748,0.039866,-0.000154464,0.635999,0,1109,1
16.9976,-0.458446,0,17.0038,2.59999,0.5,0,12,10.4797,-2.53669,0.650183,-0.0424893,0.000868844,0.65157,0,1110,1
16.9976,0.458448,0,17.0038,2.53101,0.5,0,12,10.3867,2.45482,0.651445,0.0424833,-0.000183169,0.652829,0,1111,1
17.0025,-0.458068,0,17.0086,3.17673,0.5,0,12,11.3423,-2.25516,0.671871,-0.0416651,0.00101449,0.673162,0,1112,1
17.0025,0.45807,0,17.0086,3.19917,0.5,0,12,11.0195,2.13421,0.673033,0.0415577,-0.000183257,0.674315,0,1113,1
17.0074,-0.457652,0,17.0135,5.31946,0.5,0,12,7.63426,-2.11294,0.6938,-0.0393373,0.00104191,0.694915,0,1114,1
17.0074,0.457655,0,17.0135,5.34822,0.5,0,12,7.2545,2.02,0.694631,0.0390041,-0.000149891,0.695725,0,1115,1
17.0122,-0.457193,0,17.0184,6.78322,0.5,0,12,1.15482,-1.81213,0.712875,-0.0366455,0.000982099,0.713817,0,1116,1
17.0122,0.457198,0,17.0184,6.80234,0.5,0,12,0.950215,1.80709,0.713281,0.0362053,-0.000108487,0.714199,0,1117,1
17.0171,-0.456685,0,17.0233,7.33816,0.5,0,12,-3.40769,-1.18992,0.727367,-0.0347225,0.00087724,0.728196,0,1118,1
17.0171,0.45669,0,17.0233,7.33339,0.5,0,12,-3.41001,1.24961,0.727462,0.0343967,-7.82495e-05,0.728275,0,1119,1
17.022,-0.456118,0,17.0281,6.98725,0.5,0,12,-2.276,-0.142431,0.736146,-0.0339486,0.000751332,0.736928,0,1120,1
17.022,0.456123,0,17.0281,6.96861,0.5,0,12,-2.18535,0.209521,0.736078,0.0337628,-4.76473e-05,0.736851,0,1121,1
17.0255,-0.455665,0,17.0316,6.23189,0.5,0,12,1.52682,0.920397,0.738229,-0.0344196,0.000652972,0.739032,0,1122,1
17.0256,0.455665,0,17.0317,6.20299,0.5,0,12,1.63016,-0.872997,0.738129,0.0342609,-3.25589e-05,0.738924,0,1123,1
17.0269,-0.45549,0,17.033,6.0523,0.5,0,12,3.01211,1.04368,0.737042,-0.0339483,0.000613816,0.737824,0,1124,1
17.0318,-0.45491,0,17.0379,4.8374,0.5,0,12,6.65303,1.51412,0.729326,-0.0338728,0.000474156,0.730113,0,1125,1
17.0269,0.455495,0,17.033,6.03034,0.5,0,12,3.05316,-0.996469,0.736959,0.0338166,-2.7347e-05,0.737734,0,1126,1
17.0318,0.454915,0,17.0379,4.82777,0.5,0,12,6.65144,-1.48318,0.729213,0.0337363,-1.28753e-05,0.729993,0,1127,1
17.0367,-0.454408,0,17.0427,3.69932,0.5,0,12,6.6892,1.15102,0.722923,-0.0354198,0.000357844,0.72379,0,1128,1
17.0367,0.454412,0,17.0427,3.68827,0.5,0,12,6.74339,-1.12157,0.722742,0.0352158,7.3672e-06,0.723599,0,1129,1
17.0416,-0.453956,0,17.0476,3.66193,0.5,0,12,5.8017,0.881605,0.725804,-0.0430685,0.000266283,0.727081,0,1130,1
17.0416,0.45396,0,17.0476,3.64943,0.5,0,12,5.8358,-0.836225,0.725499,0.0428672,2.47604e-05,0.726765,0,1131,1
17.0465,-0.453489,0,17.0525,3.47373,0.5,0,12,8.78136,2.12095,0.741507,-0.0483104,0.000194512,0.743079,0,1132,1
17.0465,0.453493,0,17.0525,3.47366,0.5,0,12,8.77342,-2.07168,0.741117,0.0481813,3.61941e-05,0.742682,0,1133,1
17.0513,-0.452967,0,17.0574,5.29781,0.5,0,12,9.54858,3.30215,0.764237,-0.0447209,0.0001394,0.765545,0,1134,1
17.0513,0.452972,0,17.0574,5.24557,0.5,0,12,9.67142,-3.2504,0.763842,0.0446381,4.27194e-05,0.765145,0,1135,1
17.0562,-0.452382,0,17.0622,6.15127,0.5,0,12,0.922706,3.63546,0.786705,-0.0398375,9.81868e-05,0.787713,0,1136,1
17.0562,0.452388,0,17.0622,6.09911,0.5,0,12,1.176,-3.57544,0.786378,0.0398406,3.95763e-05,0.787387,0,1137,1
17.0611,-0.451722,0,17.0671,8.02133,0.5,0,12,-8.69031,4.23892,0.803497,-0.0365215,6.89897e-05,0.804327,0,1138,1
17.0611,0.451729,0,17.0671,7.99667,0.5,0,12,-8.52634,-4.18343,0.803297,0.0366198,2.77558e-05,0.804131,0,1139,1
17.066,-0.450973,0,17.072,8.55061,0.5,0,12,-6.02346,5.60599,0.811401,-0.0350874,4.42192e-05,0.812159,0,1140,1
17.066,0.45098,0,17.072,8.5386,0.5,0,12,-6.06032,-5.56316,0.811347,0.0352333,8.05363e-06,0.812112,0,1141,1
17.0674,-0.450739,0,17.0733,8.3086,0.5,0,12,-3.26425,6.16661,0.811013,-0.0352575,3.70196e-05,0.811779,0,1142,1
17.0674,0.450739,0,17.0734,8.2921,0.5,0,12,-3.22518,-6.14505,0.810984,0.0354118,8.51032e-07,0.811757,0,1143,1
17.0709,-0.45019,0,17.0768,7.36719,0.5,0,12,3.69739,6.04847,0.804671,-0.0335418,2.19287e-05,0.80537,0,1144,1
17.0758,-0.449538,0,17.0817,5.19366,0.5,0,12,8.23779,5.10166,0.795146,-0.0355331,3.18343e-06,0.79594,0,1145,1
17.0709,0.450196,0,17.0768,7.3744,0.5,0,12,3.62726,-6.04223,0.804801,0.0337115,-1.54715e-05,0.805507,0,1146,1
17.0758,0.449543,0,17.0817,5.18436,0.5,0,12,8.31156,-5.09482,0.795276,0.0356276,-3.04083e-05,0.796074,0,1147,1
17.0807,-0.448965,0,17.0866,5.68011,0.5,0,12,8.90939,4.95239,0.797287,-0.0455433,-1.23819e-05,0.798586,0,1148,1
17.0807,0.448971,0,17.0866,5.66366,0.5,0,12,9.04442,-4.91984,0.797343,0.0456996,-3.2388e-05,0.798652,0,1149,1
17.0856,-0.448361,0,17.0914,7.12039,0.5,0,12,8.62131,6.93919,0.814214,-0.0503388,-2.074e-05,0.815769,0,1150,1
17.0856,0.448367,0,17.0914,7.09081,0.5,0,12,8.6837,-6.91134,0.81423,0.050652,-2.84438e-05,0.815804,0,1151,1
17.0904,-0.447674,0,17.0963,9.83647,0.5,0,12,1.23967,8.64485,0.837158,-0.0441377,-2.34349e-05,0.83832,0,1152,1
17.0904,0.44768,0,17.0963,9.82582,0.5,0,12,1.29749,-8.63566,0.837177,0.0444752,-2.47119e-05,0.838358,0,1153,1
17.0953,-0.446887,0,17.1012,10.9078,0.5,0,12,-12.7664,9.64207,0.856309,-0.0382466,-2.13902e-05,0.857163,0,1154,1
17.0953,0.446895,0,17.1012,10.9135,0.5,0,12,-12.7093,-9.64116,0.85637,0.0385623,-2.53006e-05,0.857238,0,1155,1
17.1002,-0.445979,0,17.106,11.6164,0.5,0,12,-13.0478,11.3866,0.864911,-0.0332133,-1.56862e-05,0.865548,0,1156,1
17.1002,0.445988,0,17.106,11.6086,0.5,0,12,-13.0699,-11.3665,0.865055,0.0334333,-3.2878e-05,0.865701,0,1157,1
17.101,-0.445813,0,17.1068,11.5662,0.5,0,12,-10.0781,11.5662,0.864193,-0.0329139,-1.49393e-05,0.864819,0,1158,1
17.1011,0.445813,0,17.1069,11.5614,0.5,0,12,-9.98834,-11.5614,0.864317,0.0331376,-3.49899e-05,0.864952,0,1159,1
17.1051,-0.445064,0,17.1109,9.68119,0.5,0,12,6.5866,9.68119,0.855059,-0.0287864,-1.24881e-05,0.855543,0,1160,1
17.11,-0.444333,0,17.1158,7.86642,0.5,0,12,18.0962,7.86642,0.848972,-0.0407616,-1.39555e-05,0.84995,0,1161,1
17.1051,0.445072,0,17.1109,9.72919,0.5,0,12,6.27575,-9.72919,0.855332,0.029126,-4.59868e-05,0.855827,0,1162,1
17.11,0.444339,0,17.1158,7.95866,0.5,0,12,17.4727,-7.95866,0.849124,0.0406842,-5.69942e-05,0.850098,0,1163,1
17.1149,-0.443637,0,17.1206,10.1967,0.5,0,12,10.0427,10.1967,0.85977,-0.0515844,-8.66184e-06,0.861317,0,1164,1
17.1149,0.443643,0,17.1206,10.1955,0.5,0,12,9.81688,-10.1955,0.859739,0.0512898,-5.82428e-05,0.861267,0,1165,1
17.1198,-0.442838,0,17.1255,13.0844,0.5,0,12,-1.77525,12.9066,0.879537,-0.0452015,3.80854e-06,0.880697,0,1166,1
17.1198,0.442845,0,17.1255,13.0581,0.5,0,12,-1.65687,-12.8814,0.879446,0.0452611,-5.31826e-05,0.88061,0,1167,1
17.1247,-0.441912,0,17.1304,14.9629,0.5,0,12,-13.5757,14.1873,0.897652,-0.037887,1.36104e-05,0.898451,0,1168,1
17.1247,0.44192,0,17.1304,14.9828,0.5,0,12,-13.5692,-14.2075,0.897575,0.0378465,-4.64533e-05,0.898372,0,1169,1
