Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.351844,0.936036,3.33441e-05,0.999979,9.05559,-0.413944,0,9.06504,28.0929,0.5,0,12,-16.7983,28.0929,1.01105,-0.0429995,-8.60825e-05,1.01197,0,959,1
-0.340013,0.940315,-0.000140802,0.999901,9.05314,-0.414647,0,9.06263,27.6542,0.5,0,12,6.80354,27.6542,1.00503,-0.0370701,0.000128053,1.00571,0,960,1
-0.376553,0.926369,4.14401e-05,0.999976,9.06047,-0.412353,0,9.06985,32.7044,0.5,0,12,-98.8991,32.7044,1.00873,-0.0263981,-6.10429e-05,1.00907,0,961,1
-0.364201,0.931202,-0.000161976,0.999889,9.05803,-0.413149,0,9.06745,30.3989,0.5,0,12,-57.8714,30.3989,1.00991,-0.0346891,-0.000169682,1.0105,0,962,1
-0.371609,0.928349,-0.00013748,0.999963,9.06184,-0.411842,0,9.0712,32.2466,0.5,0,12,-60.1417,32.2466,1.00645,-0.0252973,3.42671e-05,1.00677,0,963,1
-0.366667,0.930329,3.96892e-05,0.999978,9.06321,-0.41133,0,9.07254,31.7875,0.5,0,12,-21.3981,31.7875,1.00418,-0.0241816,-5.95595e-05,1.00447,0,964,1
0.660549,0.750764,4.24171e-05,0.999986,6.89522,-0.410345,0,6.90742,5.21733,0.5,0,12,36.6424,5.21733,0.782859,0.245804,0.000426263,0.820541,0,965,1
0.665759,0.746115,1.0845e-05,0.999961,6.89287,-0.408374,0,6.90496,3.43407,0.5,0,12,35.5686,3.147,0.79386,0.236477,0.000690985,0.828333,0,966,1
0.670967,0.741467,3.51924e-05,0.999985,6.89052,-0.406404,0,6.9025,1.656,0.5,0,12,34.4754,1.06539,0.804907,0.227098,0.000491574,0.836331,0,967,1
0.65962,0.751579,3.30401e-05,0.999985,6.89578,-0.410837,0,6.90801,5.1825,0.5,0,12,37.3726,5.18063,0.780484,0.24871,0.000261649,0.819153,0,968,1
-0.35946,0.933107,0.00024146,0.99995,9.06429,-0.410934,0,9.0736,29.7235,0.5,0,12,14.5652,29.7235,1.0044,-0.0232498,-5.46246e-05,1.00467,0,969,1
-0.35225,0.935885,3.75253e-05,0.999981,9.06536,-0.410537,0,9.07465,27.6588,0.5,0,12,50.5454,27.6588,1.00462,-0.0223311,-6.88807e-05,1.00487,0,970,1
-0.372859,0.927864,3.39306e-05,0.999978,9.07025,-0.409013,0,9.07947,27.0259,0.5,0,12,44.9993,27.0259,1.0196,-0.0479827,-7.01646e-05,1.02072,0,971,1
-0.362554,0.931875,-0.000205375,0.999918,9.06781,-0.409775,0,9.07706,27.3407,0.5,0,12,47.7963,27.3407,1.0121,-0.0351512,9.68781e-05,1.01271,0,972,1
-0.394467,0.918883,2.61085e-05,0.999975,9.07514,-0.407308,0,9.08427,35.4097,0.5,0,12,-113.194,35.4097,1.01894,-0.0403369,-3.8642e-05,1.01973,0,973,1
-0.383664,0.923373,-0.000144795,0.999908,9.07269,-0.408161,0,9.08187,31.2166,0.5,0,12,-34.074,31.2166,1.01926,-0.0441593,-0.000319989,1.02022,0,974,1
-0.391521,0.920138,-0.000142492,0.999972,9.07627,-0.406856,0,9.08539,35.9991,0.5,0,12,-104.071,35.9991,1.01746,-0.0367519,0.000111036,1.01813,0,975,1
-0.388576,0.921393,2.04497e-05,0.999978,9.07741,-0.406404,0,9.0865,36.5886,0.5,0,12,-94.9334,36.5886,1.01599,-0.033166,-2.02386e-05,1.01653,0,976,1
0.677174,0.735802,2.7122e-05,0.999985,6.88544,-0.402011,0,6.89717,0.52146,0.5,0,12,33.3142,-0.382552,0.845716,0.227743,0.00038935,0.875844,0,977,1
0.677586,0.735423,1.61694e-05,0.999985,6.88515,-0.401744,0,6.89686,0.600972,0.5,0,12,33.268,-0.291592,0.847941,0.227442,0.000423921,0.877915,0,978,1
0.677998,0.735043,2.77397e-05,0.999985,6.88486,-0.401478,0,6.89656,0.677507,0.5,0,12,33.2243,-0.199992,0.850171,0.227144,0.000369672,0.879992,0,979,1
0.671203,0.741254,3.48759e-05,0.999985,6.89033,-0.406228,0,6.90229,1.55778,0.5,0,12,34.3013,0.91861,0.80639,0.226602,0.000491874,0.837624,0,980,1
0.674191,0.738526,7.13223e-05,0.999977,6.88789,-0.40412,0,6.89973,1.04392,0.5,0,12,33.7879,0.265609,0.826077,0.227175,0.000297211,0.856745,0,981,1
0.671085,0.741361,3.68417e-05,0.999985,6.89043,-0.406316,0,6.9024,1.60678,0.5,0,12,34.388,0.991835,0.80565,0.226849,0.000471604,0.836978,0,982,1
-0.382029,0.924101,0.000276903,0.999954,9.07872,-0.405898,0,9.08779,34.9573,0.5,0,12,-70.9483,34.9573,1.01638,-0.0282151,-5.63374e-05,1.01678,0,983,1
-0.375482,0.926809,1.30574e-05,0.999981,9.08003,-0.405391,0,9.08907,33.3253,0.5,0,12,-46.9678,33.3253,1.01679,-0.0232609,-2.26542e-06,1.01706,0,984,1
-0.40374,0.91485,-5.88596e-07,0.999978,9.08491,-0.403734,0,9.09388,30.3691,0.5,0,12,4.81613,30.3691,1.02711,-0.0289746,1.0855e-05,1.02751,0,985,1
-0.389611,0.920829,-0.000237824,0.999862,9.08247,-0.404563,0,9.09148,31.8476,0.5,0,12,-21.0838,31.8476,1.02194,-0.0261232,0.000179354,1.02227,0,986,1
-0.409558,0.91226,-1.65782e-05,0.999978,9.0898,-0.401824,0,9.09868,33.9212,0.5,0,12,-7.92017,33.9212,1.02404,-0.0299743,6.76217e-06,1.02448,0,987,1
-0.406649,0.913555,-9.68715e-06,0.999973,9.08736,-0.402779,0,9.09628,32.1457,0.5,0,12,-1.5657,32.1457,1.02556,-0.0294839,-0.00011775,1.02598,0,988,1
-0.408951,0.912532,-4.80253e-05,0.999978,9.0902,-0.401651,0,9.09907,34.1653,0.5,0,12,-4.89414,34.1653,1.02441,-0.0302518,2.49112e-05,1.02486,0,989,1
-0.408345,0.912804,-1.91228e-05,0.999978,9.09061,-0.401478,0,9.09947,34.4098,0.5,0,12,-1.86495,34.4098,1.02478,-0.0305328,5.55346e-06,1.02523,0,990,1
0.683608,0.729828,3.97912e-05,0.999984,6.88055,-0.397609,0,6.89203,4.10494,0.5,0,12,29.3936,4.05386,0.877019,0.214508,0.00018465,0.902871,0,991,1
0.684517,0.728974,4.22096e-05,0.999983,6.87999,-0.39708,0,6.89144,4.29174,0.5,0,12,28.371,4.2536,0.87978,0.211627,0.000392312,0.904875,0,992,1
0.685426,0.728121,4.37847e-05,0.999984,6.87943,-0.396552,0,6.89085,4.48268,0.5,0,12,27.3716,4.45849,0.88254,0.208747,0.00018151,0.906892,0,993,1
0.680804,0.732435,8.65816e-05,0.999977,6.88271,-0.399543,0,6.8943,2.38331,0.5,0,12,31.3406,1.93138,0.863592,0.220847,-0.00039791,0.891383,0,994,1
-0.403708,0.914851,0.000113404,0.999966,9.09265,-0.400684,0,9.10147,32.8131,0.5,0,12,12.9781,32.8131,1.03075,-0.031548,0.000163895,1.03123,0,995,1
-0.399073,0.916898,-3.3228e-05,0.99998,9.09469,-0.39989,0,9.10348,31.2158,0.5,0,12,27.7943,31.2158,1.03675,-0.0325441,-1.14622e-05,1.03726,0,996,1
-0.429433,0.903072,-4.50402e-05,0.999976,9.09958,-0.398081,0,9.10828,33.7512,0.5,0,12,-12.6393,33.7512,1.04472,-0.0320187,-3.54202e-05,1.04522,0,997,1
-0.414251,0.909985,-0.000366437,0.999839,9.09713,-0.398986,0,9.10588,32.4843,0.5,0,12,7.57539,32.4843,1.04072,-0.0322878,-2.23387e-05,1.04122,0,998,1
-0.428652,0.903444,-0.000176867,0.999976,9.10133,-0.397316,0,9.11,34.9969,0.5,0,12,-7.04233,34.9969,1.04423,-0.0310005,3.68385e-05,1.04469,0,999,1
-0.427869,0.903816,-4.63289e-05,0.999978,9.10309,-0.396552,0,9.11172,36.2389,0.5,0,12,-1.41036,36.2389,1.04372,-0.0299909,-3.49256e-05,1.04415,0,1000,1
0.691847,0.722023,5.63911e-05,0.999985,6.87567,-0.393053,0,6.88689,5.09027,0.5,0,12,24.911,5.09027,0.892621,0.18388,0.000266957,0.911364,0,1001,1
0.692948,0.720965,7.01181e-05,0.999984,6.87492,-0.392339,0,6.88611,4.64648,0.5,0,12,24.6392,4.64648,0.894583,0.18154,0.000210408,0.912817,0,1002,1
0.694046,0.719909,5.42663e-05,0.999985,6.87418,-0.391626,0,6.88533,4.20102,0.5,0,12,24.3882,4.20102,0.896539,0.179165,0.000338404,0.914266,0,1003,1
0.688634,0.725074,8.40123e-06,0.999975,6.87755,-0.394802,0,6.88887,4.79261,0.5,0,12,26.1736,4.78085,0.887567,0.196313,-7.2307e-06,0.909018,0,1004,1
-0.424514,0.90539,6.06647e-05,0.999971,9.10378,-0.396237,0,9.11239,35.6155,0.5,0,12,3.42567,35.6155,1.04451,-0.0290147,-7.51569e-06,1.04492,0,1005,1
-0.42116,0.906963,-4.62434e-05,0.999979,9.10446,-0.395922,0,9.11307,34.9952,0.5,0,12,8.24081,34.9952,1.0453,-0.0280334,-2.17389e-05,1.04568,0,1006,1
-0.437236,0.899322,-5.12351e-05,0.999977,9.10935,-0.394012,0,9.11787,34.6727,0.5,0,12,-34.8193,34.6727,1.05659,-0.0286679,2.19603e-05,1.05698,0,1007,1
-0.429199,0.903142,-0.00016645,0.999939,9.10691,-0.394967,0,9.11547,34.8295,0.5,0,12,-13.2168,34.8295,1.05099,-0.0283624,0.000297382,1.05137,0,1008,1
-0.445513,0.895252,-5.07873e-05,0.999979,9.11424,-0.391906,0,9.12266,37.8552,0.5,0,12,-40.8577,37.8552,1.04782,-0.0155918,5.92068e-07,1.04793,0,1009,1
-0.441373,0.897287,3.95135e-05,0.999967,9.1118,-0.392959,0,9.12027,36.2647,0.5,0,12,-37.8713,36.2647,1.05226,-0.0221205,-6.77162e-05,1.0525,0,1010,1
-0.445673,0.895172,-5.15436e-05,0.999979,9.11453,-0.391766,0,9.12295,37.8676,0.5,0,12,-33.5525,37.8676,1.04771,-0.0159136,-8.3547e-06,1.04783,0,1011,1
-0.445834,0.895092,-5.07843e-05,0.999979,9.11482,-0.391626,0,9.12323,37.8803,0.5,0,12,-26.3004,37.8803,1.0476,-0.0162297,-7.89077e-06,1.04773,0,1012,1
0.700395,0.713737,4.42448e-05,0.999987,6.87078,-0.388339,0,6.88174,1.02564,0.5,0,12,25.3825,0.836324,0.907705,0.173915,0.000543961,0.924216,0,1013,1
0.702767,0.711394,0.000135656,0.999982,6.86995,-0.387519,0,6.88087,0.900945,0.5,0,12,26.0033,0.616708,0.912053,0.17582,0.000297538,0.928845,0,1014,1
0.705137,0.709054,2.88712e-05,0.999988,6.86912,-0.386699,0,6.88,0.776304,0.5,0,12,26.6869,0.397236,0.916463,0.177662,0.000616147,0.933525,0,1015,1
0.69722,0.716824,-0.000156736,0.999976,6.87248,-0.389982,0,6.88354,2.61193,0.5,0,12,24.8885,2.51726,0.902187,0.176511,0.000776147,0.919292,0,1016,1
-0.444725,0.895642,-7.66912e-05,0.999978,9.11697,-0.390688,0,9.12534,34.7766,0.5,0,12,24.7932,34.7766,1.05246,-0.0192319,0.000212757,1.05264,0,1017,1
-0.443615,0.896193,-5.07354e-05,0.999978,9.11913,-0.38975,0,9.12745,31.6618,0.5,0,12,76.222,31.6618,1.05732,-0.0222974,-8.39227e-05,1.05755,0,1018,1
-0.464901,0.885336,-4.66672e-05,0.999976,9.12401,-0.387665,0,9.13225,35.6897,0.5,0,12,19.1351,35.6897,1.05987,-0.0344918,-0.000111947,1.06043,0,1019,1
-0.454256,0.890765,-0.000208926,0.999906,9.12157,-0.388708,0,9.12985,33.6736,0.5,0,12,47.7002,33.6736,1.05857,-0.0283894,-1.83323e-05,1.05895,0,1020,1
-0.465435,0.885055,-0.000107483,0.999976,9.12499,-0.387182,0,9.1332,36.9189,0.5,0,12,10.2318,36.9189,1.05924,-0.0345149,-0.000121776,1.05981,0,1021,1
-0.465968,0.884775,-4.19372e-05,0.999977,9.12597,-0.386699,0,9.13415,38.1472,0.5,0,12,1.43379,38.1472,1.05861,-0.0345492,-0.000104464,1.05917,0,1022,1
0.712059,0.702107,3.68385e-06,0.999991,6.86589,-0.383469,0,6.87659,1.66741,0.5,0,12,22.8187,1.44638,0.932945,0.188688,0.000874169,0.951835,0,1023,1
0.712472,0.701689,0.000141152,0.999992,6.86506,-0.382621,0,6.87571,2.54914,0.5,0,12,21.3478,2.42439,0.936532,0.187789,0.00133653,0.955174,0,1024,1
0.71289,0.701265,1.28057e-08,0.999992,6.86423,-0.381773,0,6.87484,3.42174,0.5,0,12,19.9228,3.39327,0.940094,0.186721,0.00103153,0.958458,0,1025,1
0.708598,0.70558,-0.000325111,0.999978,6.86751,-0.385084,0,6.87829,1.24184,0.5,0,12,24.8235,0.942194,0.924758,0.183071,0.000483881,0.942705,0,1026,1
-0.462783,0.88644,0.000119881,0.999972,9.12743,-0.385994,0,9.13559,37.5667,0.5,0,12,-4.93333,37.5667,1.05917,-0.0329419,-4.71502e-06,1.05968,0,1027,1
-0.459597,0.888104,-3.36871e-05,0.999979,9.1289,-0.385289,0,9.13703,36.9878,0.5,0,12,-11.4567,36.9878,1.05975,-0.0313081,-7.71464e-05,1.06021,0,1028,1
-0.478364,0.878136,-2.65955e-05,0.999978,9.13379,-0.383148,0,9.14182,38.514,0.5,0,12,-32.2325,38.514,1.05738,-0.0299863,-7.80008e-05,1.0578,0,1029,1
-0.468981,0.88312,-0.000149238,0.999922,9.13135,-0.384219,0,9.13943,37.7532,0.5,0,12,-21.806,37.7532,1.05856,-0.0306569,-3.50206e-06,1.05901,0,1030,1
-0.479863,0.877316,-5.77816e-05,0.999976,9.13514,-0.382461,0,9.14315,39.7542,0.5,0,12,-31.1206,39.7542,1.05464,-0.0297303,-5.7355e-06,1.05506,0,1031,1
-0.481362,0.876497,-2.21264e-05,0.999978,9.1365,-0.381773,0,9.14447,40.9964,0.5,0,12,-30.0151,40.9964,1.0519,-0.0294842,-7.64231e-05,1.05231,0,1032,1
0.714959,0.699157,8.28924e-06,0.999993,6.861,-0.378465,0,6.87143,6.67322,0.5,0,12,12.4971,6.67168,0.946758,0.174391,0.0012724,0.962687,0,1033,1
0.716299,0.697781,-8.0621e-05,0.999991,6.86022,-0.377656,0,6.8706,6.62869,0.5,0,12,12.0712,6.62795,0.94837,0.169852,0.00198856,0.963463,0,1034,1
0.717638,0.696405,1.91163e-05,0.999993,6.85943,-0.376847,0,6.86977,6.55965,0.5,0,12,11.5152,6.55965,0.950038,0.165359,0.00128854,0.964322,0,1035,1
0.713928,0.700208,-0.00013717,0.999992,6.86262,-0.380119,0,6.87314,5.02833,0.5,0,12,16.2134,5.01292,0.943416,0.180453,-0.000229285,0.960519,0,1036,1
-0.478878,0.877852,6.88676e-05,0.999975,9.13759,-0.381213,0,9.14554,40.034,0.5,0,12,-24.1917,40.034,1.05168,-0.0281878,-0.000103124,1.05206,0,1037,1
-0.476396,0.879207,-1.82895e-05,0.999979,9.13868,-0.380652,0,9.1466,39.0705,0.5,0,12,-18.3522,39.0705,1.05147,-0.0268795,-6.91463e-05,1.05182,0,1038,1
-0.49249,0.870293,-1.14255e-05,0.999978,9.14357,-0.37841,0,9.15139,38.1253,0.5,0,12,7.56528,38.1253,1.051,-0.028134,-5.17761e-05,1.05138,0,1039,1
-0.484443,0.87475,-8.42127e-05,0.999936,9.14112,-0.379531,0,9.149,38.6006,0.5,0,12,-5.45608,38.6006,1.05123,-0.0275163,-0.000128819,1.05159,0,1040,1
-0.495127,0.86879,2.13459e-06,0.999974,9.14505,-0.377629,0,9.15284,39.2743,0.5,0,12,15.6337,39.2743,1.0489,-0.030165,4.90871e-05,1.04933,0,1041,1
-0.497764,0.867287,-7.71484e-06,0.999978,9.14653,-0.376847,0,9.15429,40.4264,0.5,0,12,23.6646,40.4264,1.04678,-0.032199,-2.13413e-05,1.04727,0,1042,1
0.7221,0.691773,1.3713e-05,0.999989,6.85612,-0.373391,0,6.86628,4.92609,0.5,0,12,15.2824,4.92609,0.960933,0.146132,0.000752214,0.971981,0,1043,1
0.722969,0.690864,-8.16733e-05,0.999988,6.85542,-0.372656,0,6.86554,4.40138,0.5,0,12,17.2273,4.40138,0.96476,0.14457,0.00072136,0.975532,0,1044,1
0.723836,0.689956,1.35778e-05,0.999989,6.85472,-0.371921,0,6.8648,3.89601,0.5,0,12,19.0225,3.89601,0.968569,0.143148,0.000524288,0.97909,0,1045,1
0.719868,0.694091,0.000397203,0.999986,6.85777,-0.375119,0,6.86802,5.73412,0.5,0,12,13.248,5.73412,0.955503,0.155858,0.000320669,0.968131,0,1046,1
-0.496046,0.868269,4.25228e-05,0.999976,9.14749,-0.376325,0,9.15523,39.5853,0.5,0,12,28.258,39.5853,1.04758,-0.0325278,-2.97806e-05,1.04809,0,1047,1
-0.494328,0.869251,-5.40586e-06,0.999979,9.14845,-0.375803,0,9.15617,38.7445,0.5,0,12,32.8546,38.7445,1.04839,-0.0328549,4.61226e-06,1.04891,0,1048,1
-0.508278,0.861168,-9.77889e-08,0.999978,9.15334,-0.373441,0,9.16096,39.6403,0.5,0,12,0.699751,39.6403,1.05134,-0.0378722,6.7616e-05,1.05203,0,1049,1
-0.501303,0.865209,-6.10922e-05,0.999946,9.1509,-0.374622,0,9.15856,39.1927,0.5,0,12,16.7786,39.1927,1.04986,-0.0353607,-3.89615e-05,1.05046,0,1050,1
-0.510905,0.859606,1.50949e-05,0.999973,9.15471,-0.372681,0,9.1623,41.1098,0.5,0,12,-7.58759,41.1098,1.0492,-0.037527,0.00013177,1.04987,0,1051,1
-0.513533,0.858044,1.57347e-06,0.999978,9.15609,-0.371921,0,9.16364,42.5797,0.5,0,12,-15.9125,42.5797,1.04706,-0.0371715,7.83408e-05,1.04772,0,1052,1
0.731249,0.682086,7.12834e-06,0.999983,6.85123,-0.368144,0,6.86111,3.76221,0.5,0,12,25.6227,3.76221,0.991297,0.146893,-5.41653e-06,1.00212,0,1053,1
0.732678,0.680548,-5.18668e-05,0.999981,6.8507,-0.36757,0,6.86055,4.21788,0.5,0,12,25.7644,4.19882,0.996112,0.146966,-0.000259808,1.0069,0,1054,1
0.734105,0.67901,6.19632e-06,0.999983,6.85016,-0.366995,0,6.85999,4.68396,0.5,0,12,25.9455,4.64482,1.00086,0.147088,-0.000107708,1.01161,0,1055,1
0.727543,0.686021,0.000495208,0.999972,6.85297,-0.370033,0,6.86296,3.83773,0.5,0,12,22.2581,3.83773,0.979818,0.145136,0.000485162,0.990509,0,1056,1
-0.511917,0.859007,5.57527e-05,0.999976,9.15716,-0.371317,0,9.16468,41.7789,0.5,0,12,-16.2,41.7789,1.04776,-0.0352947,5.04067e-05,1.04835,0,1057,1
-0.510301,0.859971,2.72878e-06,0.999978,9.15823,-0.370713,0,9.16573,40.9784,0.5,0,12,-16.4517,40.9784,1.04846,-0.0334307,5.06809e-05,1.04899,0,1058,1
-0.523721,0.851864,-8.06758e-07,0.999978,9.16312,-0.368242,0,9.17051,40.9273,0.5,0,12,-6.59885,40.9273,1.04978,-0.0356789,-9.15501e-06,1.05038,0,1059,1
-0.517012,0.855917,-2.2528e-05,0.999948,9.16067,-0.369477,0,9.16812,40.9522,0.5,0,12,-11.5306,40.9522,1.04912,-0.0345444,2.16573e-05,1.04969,0,1060,1
-0.525893,0.850521,3.3848e-05,0.999975,9.16418,-0.367619,0,9.17155,42.0019,0.5,0,12,-10.0336,42.0019,1.048,-0.0356174,2.78182e-05,1.04861,0,1061,1
-0.528067,0.849177,-5.01028e-06,0.999978,9.16524,-0.366995,0,9.17259,43.0764,0.5,0,12,-13.4744,43.0764,1.04622,-0.0355516,-3.32327e-05,1.04683,0,1062,1
0.741484,0.670944,6.71274e-06,0.999982,6.84634,-0.362629,0,6.85594,12.4674,0.5,0,12,-5.65302,12.447,1.01125,0.154378,-0.00024042,1.02296,0,1063,1
0.741779,0.670618,2.65928e-05,0.999982,6.84609,-0.362349,0,6.85567,12.944,0.5,0,12,-8.12873,12.9336,1.0117,0.153554,-0.000249738,1.02329,0,1064,1
0.742074,0.670292,5.67222e-06,0.999983,6.84584,-0.362069,0,6.8554,13.4203,0.5,0,12,-10.576,13.4203,1.01215,0.152734,-0.00025271,1.02361,0,1065,1
0.737794,0.674978,3.27162e-05,0.999968,6.84825,-0.364812,0,6.85796,8.57102,0.5,0,12,10.286,8.54149,1.00596,0.15079,0.000154299,1.0172,0,1066,1
-0.526514,0.850138,1.94858e-05,0.999976,9.16662,-0.366197,0,9.17393,42.0163,0.5,0,12,-12.7689,42.0163,1.04793,-0.0327561,-6.52431e-05,1.04844,0,1067,1
-0.524961,0.8511,-1.09666e-05,0.999978,9.168,-0.3654,0,9.17528,40.9581,0.5,0,12,-12.0762,40.9581,1.04964,-0.0299703,-8.34823e-05,1.05007,0,1068,1
-0.54296,0.839732,-2.15995e-05,0.999978,9.17289,-0.362785,0,9.18006,39.4462,0.5,0,12,91.9176,39.4462,1.04978,-0.0328558,-0.000128836,1.0503,0,1069,1
-0.533961,0.845416,-4.23845e-06,0.999921,9.17045,-0.364092,0,9.17767,40.1997,0.5,0,12,39.9868,40.1997,1.0497,-0.0314168,3.76809e-05,1.05017,0,1070,1
-0.544464,0.838756,3.13111e-06,0.999976,9.17346,-0.362427,0,9.18061,39.8713,0.5,0,12,94.4163,39.8713,1.04985,-0.0351303,-0.000170707,1.05044,0,1071,1
-0.545966,0.837781,-2.36365e-05,0.999978,9.17402,-0.362069,0,9.18116,40.2958,0.5,0,12,96.9456,40.2958,1.04991,-0.0374103,-0.000132908,1.05058,0,1072,1
0.743585,0.668614,-0.000307629,0.999982,6.84376,-0.359606,0,6.8532,14.307,0.5,0,12,-14.6641,14.307,1.00209,0.145701,-0.000778993,1.01263,0,1073,1
0.745097,0.666935,-4.99655e-07,0.999986,6.84169,-0.357143,0,6.851,15.1984,0.5,0,12,-18.8377,15.1984,0.99205,0.138639,-0.000340701,1.00169,0,1074,1
-0.54429,0.838868,-0.000101012,0.999975,9.1759,-0.360952,0,9.183,39.6263,0.5,0,12,72.7475,39.6263,1.05616,-0.0423413,-8.18675e-05,1.05701,0,1075,1
-0.542614,0.839955,-3.14978e-05,0.999977,9.17778,-0.359836,0,9.18483,38.9593,0.5,0,12,48.4892,38.9593,1.06241,-0.0472491,-0.000126496,1.06346,0,1076,1
-0.550592,0.834692,1.45829e-05,0.999931,9.18007,-0.358489,0,9.18707,42.2056,0.5,0,12,-3.96204,42.2056,1.06099,-0.0449633,-0.000105666,1.06195,0,1077,1
-0.55857,0.829429,-4.1259e-05,0.999976,9.18237,-0.357143,0,9.18931,45.4529,0.5,0,12,-56.4419,45.4529,1.05956,-0.0427184,-0.000148593,1.06042,0,1078,1
0.745267,0.666746,-8.34465e-07,0.999986,6.84145,-0.356879,0,6.85075,14.8648,0.5,0,12,-17.0146,14.864,0.992116,0.137902,-0.000339724,1.00165,0,1079,1
0.7487,0.662869,0.000140063,0.999973,6.83951,-0.354548,0,6.84869,11.4991,0.5,0,12,11.012,11.4972,0.997255,0.137414,0.000422466,1.00668,0,1080,1
0.752136,0.65899,-7.67107e-06,0.999988,6.83756,-0.352217,0,6.84663,8.13924,0.5,0,12,39.0475,8.13595,1.00243,0.136932,-0.000255126,1.01174,0,1081,1
0.745182,0.666841,-9.98774e-06,0.999986,6.84157,-0.357011,0,6.85088,15.0318,0.5,0,12,-17.9271,15.0313,0.992084,0.138271,-0.00036039,1.00167,0,1082,1
-0.558599,0.829409,-2.58379e-05,0.999976,9.18252,-0.357043,0,9.18946,45.3715,0.5,0,12,-57.1046,45.3715,1.05961,-0.0422357,-0.000162103,1.06046,0,1083,1
-0.558628,0.82939,-4.16613e-05,0.999976,9.18267,-0.356943,0,9.1896,45.2902,0.5,0,12,-57.762,45.2902,1.05967,-0.0417525,-0.000148798,1.06049,0,1084,1
-0.561189,0.827662,-4.98407e-05,0.999978,9.18756,-0.354036,0,9.19437,42.1961,0.5,0,12,-60.048,42.1961,1.067,-0.0373005,-0.000142547,1.06766,0,1085,1
-0.559908,0.828526,9.26568e-05,0.999976,9.18511,-0.355489,0,9.19199,43.7447,0.5,0,12,-58.9517,43.7447,1.06332,-0.0395396,-0.000346322,1.06406,0,1086,1
-0.564061,0.825699,1.35484e-05,0.999972,9.18897,-0.353126,0,9.19575,43.739,0.5,0,12,-84.4675,43.739,1.06396,-0.0338795,8.74657e-05,1.0645,0,1087,1
-0.566933,0.823736,-5.47417e-05,0.999977,9.19038,-0.352217,0,9.19713,45.2833,0.5,0,12,-108.868,45.2833,1.0609,-0.0304704,-0.000141852,1.06134,0,1088,1
0.753407,0.657535,-7.60541e-06,0.999987,6.83656,-0.351068,0,6.84557,7.81253,0.5,0,12,44.6297,7.60636,1.0123,0.137759,-0.000211242,1.02163,0,1089,1
0.757469,0.652823,1.7842e-05,0.999968,6.83501,-0.349179,0,6.84392,8.11453,0.5,0,12,46.0433,7.85086,1.02885,0.135708,0.000395885,1.03776,0,1090,1
0.761531,0.648109,-4.69619e-06,0.999988,6.83345,-0.347291,0,6.84227,8.42129,0.5,0,12,47.4504,8.0999,1.0454,0.133644,-3.59873e-05,1.05391,0,1091,1
0.752772,0.658262,1.6002e-05,0.999987,6.83706,-0.351642,0,6.8461,7.97681,0.5,0,12,41.8379,7.8722,1.00736,0.137347,-0.000397601,1.01669,0,1092,1
-0.566156,0.824271,-1.04154e-05,0.999977,9.19141,-0.35154,0,9.19813,44.2156,0.5,0,12,-110.74,44.2156,1.06255,-0.024525,-0.000346787,1.06283,0,1093,1
-0.565379,0.824804,-5.63916e-05,0.999978,9.19244,-0.350864,0,9.19914,43.1484,0.5,0,12,-112.637,43.1484,1.06419,-0.0185789,-0.0001314,1.06435,0,1094,1
-0.582588,0.812741,-6.12552e-05,0.999978,9.19733,-0.347917,0,9.20391,35.1386,0.5,0,12,120.384,35.1386,1.07146,-0.0138773,-7.92518e-05,1.07155,0,1095,1
-0.573983,0.818773,-6.36789e-05,0.999923,9.19489,-0.34939,0,9.20152,39.1451,0.5,0,12,3.82999,39.1451,1.06784,-0.0162152,-0.000433546,1.06796,0,1096,1
-0.584028,0.811704,-4.18918e-05,0.999976,9.19777,-0.347604,0,9.20434,35.0227,0.5,0,12,132.492,35.0227,1.07285,-0.0164291,-5.06932e-05,1.07298,0,1097,1
-0.585468,0.810668,-6.14016e-05,0.999978,9.19821,-0.347291,0,9.20476,34.9067,0.5,0,12,144.59,34.9067,1.07424,-0.0189729,-7.11237e-05,1.07441,0,1098,1
0.763708,0.645542,-1.10338e-06,0.999987,6.83168,-0.345155,0,6.84039,11.3169,0.5,0,12,35.249,11.3169,1.05918,0.126986,4.49387e-05,1.06676,0,1099,1
0.76642,0.642306,5.68188e-05,0.999979,6.83054,-0.34376,0,6.83918,12.4518,0.5,0,12,23.1158,12.4518,1.06644,0.11698,0.0004468,1.07283,0,1100,1
0.769132,0.63907,3.50806e-06,0.999988,6.8294,-0.342365,0,6.83798,13.5861,0.5,0,12,10.972,13.5861,1.0737,0.106952,0.00012747,1.07902,0,1101,1
0.76262,0.646825,4.8768e-05,0.999986,6.83256,-0.346223,0,6.84133,9.86977,0.5,0,12,41.3511,9.70937,1.05229,0.130308,-0.000343947,1.06033,0,1102,1
-0.585436,0.810691,-0.000150071,0.999977,9.20021,-0.345961,0,9.20672,34.2499,0.5,0,12,121.658,34.2499,1.09507,-0.0283728,-0.000224218,1.09544,0,1103,1
