Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2809,-0.470092,0,17.2873,10.0399,0.5,0,12,2.83406,-10.0399,0.255328,-0.0104149,-2.43767e-05,0.255541,0,974,1
17.2809,0.470092,0,17.2873,10.0007,0.5,0,12,2.816,10.0007,0.255662,0.0106792,0.000164019,0.255885,0,975,1
17.2858,-0.470014,0,17.2922,9.8832,0.5,0,12,3.26401,-9.8832,0.259217,-0.0105098,-2.80735e-05,0.25943,0,976,1
17.2858,0.470014,0,17.2922,9.77224,0.5,0,12,3.36987,9.77224,0.259365,0.0108168,0.000138456,0.259591,0,977,1
17.2907,-0.469936,0,17.2971,9.72441,0.5,0,12,3.73689,-9.72441,0.26311,-0.0106275,-3.12094e-05,0.263325,0,978,1
17.2907,0.469935,0,17.2971,9.53675,0.5,0,12,3.88637,9.53675,0.262854,0.0108373,9.97105e-05,0.263078,0,979,1
17.2956,-0.469857,0,17.302,9.55031,0.5,0,12,4.31183,-9.55031,0.266992,-0.010761,-3.15874e-05,0.267208,0,980,1
17.2956,0.469857,0,17.302,9.31381,0.5,0,12,4.36735,9.31381,0.266216,0.0107967,5.58978e-05,0.266435,0,981,1
17.3005,-0.469779,0,17.3068,9.34431,0.5,0,12,5.01681,-9.34431,0.270625,-0.0108748,-3.29178e-05,0.270843,0,982,1
17.3005,0.469778,0,17.3068,9.11973,0.5,0,12,4.83644,9.11973,0.269492,0.0107664,1.77697e-05,0.269707,0,983,1
17.3054,-0.4697,0,17.3117,9.09199,0.5,0,12,5.79661,-9.09199,0.273912,-0.0109013,-4.08497e-05,0.274129,0,984,1
17.3054,0.469699,0,17.3117,8.95164,0.5,0,12,5.34776,8.95164,0.272769,0.0107921,-8.80322e-06,0.272983,0,985,1
17.3102,-0.46962,0,17.3166,8.81191,0.5,0,12,6.78585,-8.81191,0.276686,-0.0109192,-5.75779e-05,0.276901,0,986,1
17.3102,0.46962,0,17.3166,8.7972,0.5,0,12,6.14518,8.7972,0.275914,0.0108975,-2.63823e-05,0.276129,0,987,1
17.3151,-0.469541,0,17.3215,8.50687,0.5,0,12,7.97033,-8.50687,0.278922,-0.010946,-7.634e-05,0.279137,0,988,1
17.3151,0.469541,0,17.3215,8.60866,0.5,0,12,7.25723,8.60866,0.278763,0.0109719,-3.18936e-05,0.278979,0,989,1
17.32,-0.469461,0,17.3264,8.21155,0.5,0,12,9.098,-8.21155,0.281018,-0.0109532,-9.12971e-05,0.281232,0,990,1
17.32,0.469462,0,17.3264,8.36938,0.5,0,12,8.46421,8.36938,0.281308,0.0110524,-2.17421e-05,0.281525,0,991,1
17.3249,-0.469382,0,17.3313,7.92162,0.5,0,12,10.0634,-7.92162,0.283073,-0.0108925,-0.000102703,0.283283,0,992,1
17.3249,0.469382,0,17.3313,8.06029,0.5,0,12,9.57149,8.06029,0.283452,0.0110859,2.51588e-06,0.283669,0,993,1
17.3298,-0.469302,0,17.3361,7.70533,0.5,0,12,10.669,-7.70533,0.285304,-0.0108896,-0.000108151,0.285512,0,994,1
17.3298,0.469303,0,17.3361,7.79948,0.5,0,12,10.2902,7.79948,0.2856,0.0111033,3.44295e-05,0.285816,0,995,1
17.3347,-0.469222,0,17.341,7.64678,0.5,0,12,10.7119,-7.64678,0.287763,-0.0112681,-0.000106213,0.287983,0,996,1
17.3347,0.469223,0,17.341,7.71179,0.5,0,12,10.4853,7.71179,0.287945,0.0114597,6.55199e-05,0.288173,0,997,1
17.3396,-0.469142,0,17.3459,7.66304,0.5,0,12,11.0528,-7.66304,0.29045,-0.0117851,-0.000103295,0.290689,0,998,1
17.3396,0.469143,0,17.3459,7.71158,0.5,0,12,10.9042,7.71158,0.290522,0.0119736,8.98262e-05,0.290769,0,999,1
17.3445,-0.469062,0,17.3508,7.7329,0.5,0,12,12.066,-7.7329,0.293485,-0.0121226,-0.000112157,0.293735,0,1000,1
17.3445,0.469063,0,17.3508,7.7619,0.5,0,12,11.8953,7.7619,0.293486,0.0123272,0.000109624,0.293745,0,1001,1
17.3493,-0.468982,0,17.3557,7.85821,0.5,0,12,13.0218,-7.85821,0.296753,-0.0123504,-0.000143279,0.29701,0,1002,1
17.3493,0.468983,0,17.3557,7.86408,0.5,0,12,12.8601,7.86408,0.296735,0.0125272,0.000133151,0.296999,0,1003,1
17.3542,-0.468902,0,17.3606,8.03448,0.5,0,12,13.4394,-8.03448,0.300226,-0.0125384,-0.000191351,0.300488,0,1004,1
17.3542,0.468903,0,17.3606,8.03205,0.5,0,12,13.2725,8.03205,0.300232,0.0126361,0.000158879,0.300498,0,1005,1
17.3591,-0.468822,0,17.3654,8.28653,0.5,0,12,12.7919,-8.28653,0.304106,-0.0127457,-0.000229345,0.304374,0,1006,1
17.3591,0.468824,0,17.3654,8.29419,0.5,0,12,12.5839,8.29419,0.304156,0.0127886,0.000159311,0.304425,0,1007,1
17.364,-0.468743,0,17.3703,8.64559,0.5,0,12,11.2945,-8.64559,0.308834,-0.0130343,-0.000249801,0.309109,0,1008,1
17.364,0.468745,0,17.3703,8.66119,0.5,0,12,11.0338,8.66119,0.308916,0.0130957,0.000131771,0.309193,0,1009,1
17.3689,-0.468662,0,17.3752,9.05578,0.5,0,12,10.1557,-9.05578,0.314775,-0.0135842,-0.000258828,0.315068,0,1010,1
17.3689,0.468664,0,17.3752,9.06556,0.5,0,12,9.87972,9.06556,0.314872,0.0137024,9.26758e-05,0.31517,0,1011,1
17.3738,-0.468577,0,17.3801,9.41142,0.5,0,12,9.88689,-9.41142,0.321745,-0.0143155,-0.000250171,0.322063,0,1012,1
17.3738,0.46858,0,17.3801,9.40838,0.5,0,12,9.70629,9.40838,0.321869,0.0144721,3.01224e-05,0.322194,0,1013,1
17.3787,-0.468489,0,17.385,9.71424,0.5,0,12,9.74386,-9.71424,0.329314,-0.0150383,-0.000221316,0.329657,0,1014,1
17.3787,0.468491,0,17.385,9.69421,0.5,0,12,9.76262,9.69421,0.329478,0.0151664,-3.76919e-05,0.329827,0,1015,1
17.3836,-0.468397,0,17.3899,9.99269,0.5,0,12,9.26428,-9.99269,0.337262,-0.0157744,-0.000173973,0.337631,0,1016,1
17.3836,0.468399,0,17.3899,9.95153,0.5,0,12,9.47164,9.95153,0.337396,0.0157809,-7.2285e-05,0.337765,0,1017,1
17.3884,-0.4683,0,17.3947,10.2372,0.5,0,12,8.51563,-10.2372,0.345468,-0.0164316,-0.000109208,0.345858,0,1018,1
17.3884,0.468302,0,17.3947,10.172,0.5,0,12,8.65125,10.172,0.345348,0.0163018,-6.32328e-05,0.345733,0,1019,1
17.3933,-0.468199,0,17.3996,10.4532,0.5,0,12,7.48572,-10.4532,0.353798,-0.0169795,-6.80484e-05,0.354206,0,1020,1
17.3933,0.468201,0,17.3996,10.3656,0.5,0,12,7.21465,10.3656,0.353194,0.0167834,2.02822e-05,0.353593,0,1021,1
17.3982,-0.468092,0,17.4045,10.6057,0.5,0,12,6.3622,-10.6057,0.362005,-0.017534,-0.000180164,0.362429,0,1022,1
17.3982,0.468095,0,17.4045,10.5415,0.5,0,12,5.2647,10.5415,0.360811,0.0173482,0.000180649,0.361228,0,1023,1
17.4031,-0.46798,0,17.4094,10.6822,0.5,0,12,5.33868,-10.6822,0.370035,-0.0179802,-0.000413425,0.370472,0,1024,1
17.4031,0.467983,0,17.4094,10.7365,0.5,0,12,3.5388,10.7365,0.368788,0.0182757,0.000745238,0.369241,0,1025,1
17.408,-0.467862,0,17.4143,10.7489,0.5,0,12,4.14015,-10.7489,0.377886,-0.0183511,-0.000624019,0.378332,0,1026,1
17.408,0.467865,0,17.4143,10.9786,0.5,0,12,3.05166,10.9786,0.378305,0.0193235,0.00143627,0.378801,0,1027,1
17.4129,-0.467738,0,17.4192,10.8507,0.5,0,12,3.00456,-10.8507,0.385953,-0.0191129,-0.00116038,0.386427,0,1028,1
17.4129,0.467741,0,17.4192,11.1546,0.5,0,12,3.05947,11.1546,0.3884,0.0197539,0.000972057,0.388903,0,1029,1
17.4178,-0.467607,0,17.424,11.0059,0.5,0,12,2.3731,-11.0059,0.395151,-0.0199287,-0.00172001,0.395657,0,1030,1
17.4178,0.467611,0,17.424,11.1945,0.5,0,12,3.11023,11.1945,0.397148,0.0198853,-0.000147854,0.397646,0,1031,1
17.4227,-0.467469,0,17.4289,11.1002,0.5,0,12,1.71242,-11.1002,0.404896,-0.0204203,-0.000894789,0.405412,0,1032,1
17.4227,0.467473,0,17.4289,11.1271,0.5,0,12,3.1203,11.1271,0.404962,0.0200057,-0.000703046,0.405456,0,1033,1
17.4275,-0.467324,0,17.4338,11.0472,0.5,0,12,1.38896,-11.0472,0.41403,-0.0207815,0.00056696,0.414552,0,1034,1
17.4275,0.467328,0,17.4338,11.0442,0.5,0,12,2.53922,11.0442,0.412961,0.0201577,-0.00071485,0.413453,0,1035,1
17.4324,-0.46717,0,17.4387,11.0039,0.5,0,12,1.5171,-11.0039,0.422667,-0.0211215,0.000360922,0.423194,0,1036,1
17.4324,0.467174,0,17.4387,10.9317,0.5,0,12,1.9867,10.9317,0.421432,0.0208851,-0.00103596,0.42195,0,1037,1
17.4373,-0.467007,0,17.4436,11.086,0.5,0,12,1.44332,-11.086,0.431409,-0.021548,-0.00084705,0.431948,0,1038,1
17.4373,0.467011,0,17.4436,10.8606,0.5,0,12,1.43016,10.8606,0.43044,0.0215702,-0.00178618,0.430984,0,1039,1
17.4422,-0.466834,0,17.4485,11.0965,0.5,0,12,0.991057,-11.0965,0.440142,-0.021954,-0.000379241,0.44069,0,1040,1
17.4422,0.466839,0,17.4485,10.9377,0.5,0,12,0.970775,10.9377,0.439325,0.0219842,-0.00105249,0.439876,0,1041,1
17.4471,-0.466651,0,17.4533,10.856,0.5,0,12,0.910796,-10.856,0.448408,-0.0223937,0.00106958,0.448968,0,1042,1
17.4471,0.466656,0,17.4533,10.9406,0.5,0,12,1.31849,10.9406,0.447645,0.0225558,0.00065149,0.448214,0,1043,1
17.452,-0.466456,0,17.4582,10.4865,0.5,0,12,1.21965,-10.4865,0.456057,-0.0228765,0.000553764,0.456631,0,1044,1
17.452,0.466462,0,17.4582,10.7052,0.5,0,12,1.35217,10.7052,0.455375,0.0229216,0.000535368,0.455952,0,1045,1
17.4569,-0.466249,0,17.4631,10.1155,0.5,0,12,1.47055,-10.1155,0.462934,-0.0232526,-0.0010577,0.463519,0,1046,1
17.4569,0.466256,0,17.4631,10.3405,0.5,0,12,1.35913,10.3405,0.462331,0.0232503,-0.000708158,0.462915,0,1047,1
17.4618,-0.466029,0,17.468,9.79018,0.5,0,12,2.08935,-9.79018,0.46893,-0.0236926,-0.000810915,0.469529,0,1048,1
17.4618,0.466035,0,17.468,9.76892,0.5,0,12,1.8917,9.76892,0.46847,0.0237482,-0.000282218,0.469072,0,1049,1
17.4666,-0.465793,0,17.4729,9.25203,0.5,0,12,3.26812,-9.25203,0.473883,-0.0243917,0.000586801,0.474511,0,1050,1
17.4666,0.465799,0,17.4729,9.07291,0.5,0,12,2.66877,9.07291,0.473576,0.0243145,0.00110242,0.474201,0,1051,1
17.4715,-0.465541,0,17.4777,8.60624,0.5,0,12,3.6377,-8.60624,0.478371,-0.0250529,0.000678441,0.479027,0,1052,1
17.4715,0.465547,0,17.4777,8.40056,0.5,0,12,2.93385,8.40056,0.478227,0.0249713,0.00105592,0.478879,0,1053,1
17.472,-0.465517,0,17.4782,8.55664,0.5,0,12,3.6187,-8.55664,0.478833,-0.0251068,0.000620124,0.479492,0,1054,1
17.4721,0.465517,0,17.4783,8.33875,0.5,0,12,2.94293,8.33875,0.478811,0.0250469,0.000971094,0.479467,0,1055,1
17.4764,-0.465284,0,17.4826,8.12929,0.5,0,12,3.4531,-8.12929,0.481363,-0.0251314,7.07694e-06,0.482018,0,1056,1
17.4813,-0.465036,0,17.4875,7.67486,0.5,0,12,4.46358,-7.67486,0.484044,-0.0254199,-8.50464e-05,0.484711,0,1057,1
17.4764,0.465289,0,17.4826,7.92447,0.5,0,12,3.07569,7.92447,0.48126,0.0251766,0.000264744,0.481918,0,1058,1
17.4813,0.465041,0,17.4875,7.59776,0.5,0,12,4.38583,7.59776,0.4839,0.0253433,2.54533e-05,0.484563,0,1059,1
17.4862,-0.464798,0,17.4924,7.19152,0.5,0,12,6.11955,-7.19152,0.485811,-0.0256706,0.000197598,0.486489,0,1060,1
17.4862,0.464802,0,17.4924,7.1709,0.5,0,12,6.08718,7.1709,0.485551,0.0255427,6.40365e-05,0.486222,0,1061,1
17.4911,-0.464568,0,17.4973,6.72665,0.5,0,12,7.6871,-6.72665,0.486712,-0.0256939,0.000551065,0.48739,0,1062,1
17.4911,0.464573,0,17.4973,6.75954,0.5,0,12,7.68251,6.75954,0.486443,0.0256526,4.40409e-05,0.487119,0,1063,1
17.496,-0.464348,0,17.5021,6.45749,0.5,0,12,8.67605,-6.45749,0.48746,-0.0258032,0.000854046,0.488143,0,1064,1
17.496,0.464352,0,17.5021,6.4718,0.5,0,12,8.68987,6.4718,0.487159,0.0258781,-0.000144832,0.487846,0,1065,1
17.5009,-0.464136,0,17.507,6.39224,0.5,0,12,7.68081,-6.39224,0.488819,-0.0262568,0.00100488,0.489525,0,1066,1
17.5009,0.46414,0,17.507,6.36786,0.5,0,12,7.88865,6.36786,0.488486,0.026374,-0.00055717,0.489197,0,1067,1
17.5058,-0.463932,0,17.5119,6.57054,0.5,0,12,4.51922,-6.57054,0.492383,-0.0274295,0.000789451,0.493147,0,1068,1
17.5058,0.463936,0,17.5119,6.53282,0.5,0,12,4.72498,6.53282,0.491906,0.0274376,-0.00117351,0.492672,0,1069,1
17.5106,-0.463731,0,17.5168,6.84435,0.5,0,12,3.61983,-6.84435,0.500124,-0.0291394,-0.000370273,0.500973,0,1070,1
17.5106,0.463735,0,17.5168,6.83531,0.5,0,12,3.5738,6.83531,0.499467,0.0292428,-0.00204184,0.500326,0,1071,1
17.5155,-0.463519,0,17.5217,7.14048,0.5,0,12,6.02246,-7.14048,0.512015,-0.0307332,-0.00198994,0.51294,0,1072,1
17.5155,0.463522,0,17.5217,7.10768,0.5,0,12,6.31979,7.10768,0.511559,0.030926,-0.00238779,0.512499,0,1073,1
17.5204,-0.463292,0,17.5265,7.32447,0.5,0,12,8.05993,-7.32447,0.526523,-0.0323052,-0.00241673,0.527518,0,1074,1
17.5204,0.463295,0,17.5265,7.37038,0.5,0,12,8.07286,7.37038,0.526997,0.0321016,-0.00111018,0.527975,0,1075,1
17.5253,-0.463047,0,17.5314,7.47817,0.5,0,12,8.54383,-7.47817,0.543371,-0.033088,-0.00170406,0.54438,0,1076,1
17.5253,0.463051,0,17.5314,7.77497,0.5,0,12,7.29915,7.77497,0.545342,0.0329739,0.000656263,0.546338,0,1077,1
17.5302,-0.462784,0,17.5363,7.74338,0.5,0,12,6.87293,-7.74338,0.561103,-0.0324587,-0.000424463,0.562041,0,1078,1
17.5302,0.462788,0,17.5363,8.03038,0.5,0,12,5.81885,8.03038,0.563586,0.0329501,0.00229049,0.564553,0,1079,1
17.5351,-0.4625,0,17.5412,7.99654,0.5,0,12,3.41008,-7.99654,0.577792,-0.0316723,0.0012888,0.578661,0,1080,1
17.5351,0.462504,0,17.5412,8.03213,0.5,0,12,3.48421,8.03213,0.579387,0.0323462,0.00346423,0.5803,0,1081,1
17.54,-0.462193,0,17.5461,7.93856,0.5,0,12,0.962076,-7.93856,0.592126,-0.0315719,0.00319728,0.592976,0,1082,1
17.54,0.462197,0,17.5461,7.70998,0.5,0,12,1.63173,7.70998,0.59234,0.0318165,0.00129726,0.593195,0,1083,1
17.5449,-0.46186,0,17.5509,7.43,0.5,0,12,0.938413,-7.43,0.603499,-0.0318958,0.00442993,0.604357,0,1084,1
17.5449,0.461864,0,17.5509,7.11791,0.5,0,12,2.099,7.11791,0.602506,0.0314704,-0.00239274,0.603332,0,1085,1
17.5497,-0.461497,0,17.5558,6.61635,0.5,0,12,1.58642,-6.61635,0.612871,-0.0321098,0.00353473,0.613722,0,1086,1
17.5497,0.461502,0,17.5558,6.45826,0.5,0,12,2.54427,6.45826,0.611594,0.0317286,-0.00326882,0.612425,0,1087,1
17.5546,-0.461101,0,17.5607,5.64682,0.5,0,12,2.04141,-5.64682,0.621159,-0.0321667,0.00172651,0.621994,0,1088,1
17.5546,0.461107,0,17.5607,5.54755,0.5,0,12,2.31824,5.54755,0.619961,0.0324946,-0.00219689,0.620816,0,1089,1
17.5595,-0.460668,0,17.5656,4.64542,0.5,0,12,2.71418,-4.64542,0.628334,-0.0325362,0.000702936,0.629176,0,1090,1
17.5595,0.460673,0,17.5656,4.44464,0.5,0,12,3.01126,4.44464,0.62719,0.0331787,-0.000995995,0.628068,0,1091,1
17.5603,-0.460591,0,17.5664,4.45513,0.5,0,12,2.96468,-4.45513,0.629142,-0.0327569,0.000645797,0.629994,0,1092,1
17.5604,0.460591,0,17.5664,4.22775,0.5,0,12,3.33277,4.22775,0.628046,0.0333434,-0.000865399,0.628931,0,1093,1
17.5644,-0.460224,0,17.5704,3.9578,0.5,0,12,4.28412,-3.86488,0.628932,-0.0326893,0.000321759,0.629781,0,1094,1
17.5693,-0.459817,0,17.5753,3.21977,0.5,0,12,6.30072,-3.21977,0.627098,-0.0332249,0.000237878,0.627978,0,1095,1
17.5644,0.460227,0,17.5704,3.6766,0.5,0,12,4.86999,3.58941,0.627901,0.0329576,-0.000189347,0.628765,0,1096,1
17.5693,0.45982,0,17.5753,2.99942,0.5,0,12,6.7199,2.99942,0.626106,0.032926,7.33635e-05,0.626971,0,1097,1
17.5742,-0.459446,0,17.5802,2.85521,0.5,0,12,7.58812,-2.85521,0.625502,-0.033928,0.000185642,0.626422,0,1098,1
17.5742,0.459449,0,17.5802,2.75971,0.5,0,12,7.76181,2.75971,0.624471,0.0333529,8.90736e-05,0.625361,0,1099,1
17.5791,-0.459106,0,17.5851,2.96344,0.5,0,12,8.04966,-2.96344,0.627216,-0.0355943,0.000114679,0.628225,0,1100,1
17.5791,0.459109,0,17.5851,2.97657,0.5,0,12,8.05225,2.97657,0.626146,0.0351076,4.62606e-05,0.627129,0,1101,1
17.584,-0.458781,0,17.5899,2.9775,0.5,0,12,9.00017,-2.9775,0.635716,-0.0390411,4.28936e-05,0.636914,0,1102,1
17.584,0.458783,0,17.5899,3.03596,0.5,0,12,8.98958,3.03596,0.63469,0.0388488,-4.63075e-07,0.635878,0,1103,1
17.5888,-0.458435,0,17.5948,2.64365,0.5,0,12,10.5626,-2.53292,0.651713,-0.0413299,-9.92738e-06,0.653022,0,1104,1
17.5888,0.458437,0,17.5948,2.66589,0.5,0,12,10.9147,2.56289,0.650848,0.0413578,-4.33982e-05,0.65216,0,1105,1
17.5937,-0.458056,0,17.5997,3.28119,0.5,0,12,10.6717,-2.22748,0.672691,-0.0407958,-3.55299e-05,0.673927,0,1106,1
17.5937,0.458058,0,17.5997,3.21621,0.5,0,12,11.2612,2.19594,0.672145,0.0407793,-7.3311e-05,0.673381,0,1107,1
17.5986,-0.457639,0,17.6046,5.43574,0.5,0,12,7.20141,-2.13756,0.694333,-0.0388137,-2.67119e-05,0.695417,0,1108,1
17.5986,0.457641,0,17.6046,5.39871,0.5,0,12,7.60593,2.07048,0.694184,0.0386372,-7.047e-05,0.695258,0,1109,1
17.6035,-0.457178,0,17.6094,6.83636,0.5,0,12,0.907651,-1.8583,0.712998,-0.0364639,1.84308e-07,0.71393,0,1110,1
17.6035,0.457181,0,17.6094,6.83413,0.5,0,12,1.02048,1.79319,0.713156,0.0362186,-4.57479e-05,0.714076,0,1111,1
17.6084,-0.456668,0,17.6143,7.31807,0.5,0,12,-3.29841,-1.22639,0.727092,-0.0347114,2.07929e-05,0.72792,0,1112,1
17.6084,0.456671,0,17.6143,7.3383,0.5,0,12,-3.40261,1.17181,0.727425,0.0345096,-2.41814e-05,0.728243,0,1113,1
17.6133,-0.456099,0,17.6192,6.91628,0.5,0,12,-2.00357,-0.171867,0.735585,-0.0340036,3.02728e-05,0.73637,0,1114,1
17.6133,0.456103,0,17.6192,6.95265,0.5,0,12,-2.23383,0.122253,0.736002,0.0338484,-8.6455e-06,0.73678,0,1115,1
17.6167,-0.455665,0,17.6225,6.17865,0.5,0,12,1.52239,0.858304,0.73747,-0.0345484,3.13078e-05,0.738279,0,1116,1
17.6167,0.455665,0,17.6226,6.21129,0.5,0,12,1.38101,-0.910641,0.737902,0.0344094,8.89379e-07,0.738704,0,1117,1
17.6182,-0.455471,0,17.6241,5.97301,0.5,0,12,3.11595,1.00007,0.736108,-0.0340748,3.22307e-05,0.736896,0,1118,1
17.6231,-0.454894,0,17.6289,4.78411,0.5,0,12,6.67131,1.4619,0.728494,-0.0340224,3.05338e-05,0.729288,0,1119,1
17.6182,0.455475,0,17.6241,6.0109,0.5,0,12,2.95506,-1.04508,0.736572,0.0339481,3.64515e-06,0.737354,0,1120,1
17.6231,0.454898,0,17.6289,4.8141,0.5,0,12,6.62987,-1.49497,0.728883,0.0339061,9.50747e-06,0.729672,0,1121,1
17.6279,-0.454395,0,17.6338,3.67604,0.5,0,12,6.91809,1.08603,0.722585,-0.035766,2.51526e-05,0.723469,0,1122,1
17.6279,0.454399,0,17.6338,3.67875,0.5,0,12,6.94399,-1.10419,0.722873,0.0356356,1.21587e-05,0.723751,0,1123,1
17.6328,-0.453944,0,17.6387,3.62904,0.5,0,12,6.2098,0.866498,0.726028,-0.0433472,1.43542e-05,0.72732,0,1124,1
17.6328,0.453948,0,17.6387,3.62644,0.5,0,12,6.20961,-0.866751,0.726191,0.043295,1.34855e-05,0.72748,0,1125,1
17.6377,-0.453476,0,17.6435,3.68907,0.5,0,12,8.72571,2.10748,0.741855,-0.0481525,-1.98672e-06,0.743417,0,1126,1
17.6377,0.453481,0,17.6435,3.69712,0.5,0,12,8.68696,-2.10768,0.741912,0.0482075,1.40871e-05,0.743477,0,1127,1
17.6426,-0.452954,0,17.6484,5.22473,0.5,0,12,9.2774,3.20902,0.764434,-0.0446155,-2.17156e-05,0.765735,0,1128,1
17.6426,0.452958,0,17.6484,5.22329,0.5,0,12,9.33261,-3.21466,0.764443,0.0447106,1.42575e-05,0.765749,0,1129,1
17.6475,-0.452368,0,17.6533,6.22066,0.5,0,12,1.09215,3.53525,0.786732,-0.0401553,-4.11492e-05,0.787756,0,1130,1
17.6475,0.452373,0,17.6533,6.22673,0.5,0,12,1.20641,-3.55085,0.786756,0.0402656,1.5017e-05,0.787786,0,1131,1
17.6524,-0.451707,0,17.6582,7.97688,0.5,0,12,-8.19506,4.23522,0.803374,-0.0370103,-5.19484e-05,0.804226,0,1132,1
17.6524,0.451713,0,17.6582,7.98011,0.5,0,12,-8.21026,-4.26925,0.803461,0.03703,1.67173e-05,0.804313,0,1133,1
17.6573,-0.450957,0,17.663,8.50418,0.5,0,12,-5.96991,5.68042,0.811129,-0.0353774,-4.90201e-05,0.8119,0,1134,1
17.6573,0.450963,0,17.663,8.53572,0.5,0,12,-6.16822,-5.7197,0.811294,0.0352277,1.93184e-05,0.812058,0,1135,1
17.6586,-0.450739,0,17.6643,8.285,0.5,0,12,-3.45778,6.20428,0.810778,-0.0354755,-4.45297e-05,0.811554,0,1136,1
17.6586,0.450739,0,17.6644,8.31419,0.5,0,12,-3.56618,-6.25662,0.810947,0.0352869,1.97437e-05,0.811714,0,1137,1
17.6622,-0.450176,0,17.6679,7.31459,0.5,0,12,3.59397,6.07809,0.804357,-0.0335817,-3.35711e-05,0.805058,0,1138,1
17.667,-0.449527,0,17.6728,5.27173,0.5,0,12,8.79083,5.10321,0.795319,-0.0354969,-1.66271e-05,0.796111,0,1139,1
17.6622,0.450181,0,17.6679,7.36245,0.5,0,12,3.48985,-6.12622,0.804616,0.0332931,2.07141e-05,0.805304,0,1140,1
17.667,0.449531,0,17.6728,5.3053,0.5,0,12,8.91662,-5.132,0.795502,0.0350607,1.98182e-05,0.796274,0,1141,1
17.6719,-0.448954,0,17.6776,5.70887,0.5,0,12,9.37737,4.91613,0.797799,-0.0453582,-8.28968e-06,0.799087,0,1142,1
17.6719,0.448958,0,17.6776,5.7111,0.5,0,12,9.4943,-4.91997,0.797837,0.0449333,2.01498e-05,0.799102,0,1143,1
17.6768,-0.448349,0,17.6825,7.13034,0.5,0,12,8.23465,6.84764,0.814612,-0.0501418,-7.34678e-06,0.816154,0,1144,1
17.6768,0.448354,0,17.6825,7.13713,0.5,0,12,8.24339,-6.85758,0.814557,0.0498045,2.46707e-05,0.816078,0,1145,1
17.6817,-0.44766,0,17.6874,9.77637,0.5,0,12,0.659419,8.57618,0.83715,-0.0442748,-8.95918e-06,0.83832,0,1146,1
17.6817,0.447665,0,17.6874,9.79288,0.5,0,12,0.683211,-8.60085,0.837086,0.043915,3.23981e-05,0.838237,0,1147,1
17.6866,-0.446871,0,17.6922,10.861,0.5,0,12,-12.2247,9.61785,0.85591,-0.0383016,-8.68924e-06,0.856766,0,1148,1
17.6866,0.446878,0,17.6922,10.8771,0.5,0,12,-12.2016,-9.63031,0.8559,0.037876,4.03516e-05,0.856738,0,1149,1
17.6915,-0.445961,0,17.6971,11.2562,0.5,0,12,-11.2793,11.0522,0.864166,-0.0333987,-4.92384e-06,0.864811,0,1150,1
17.6915,0.445968,0,17.6971,11.2407,0.5,0,12,-11.3264,-11.027,0.864255,0.0329796,4.44094e-05,0.864884,0,1151,1
17.6922,-0.445813,0,17.6978,11.2607,0.5,0,12,-9.07644,11.2607,0.863632,-0.0335314,-4.34044e-06,0.864283,0,1152,1
17.6922,0.445813,0,17.6979,11.2462,0.5,0,12,-9.03883,-11.2462,0.863707,0.0331455,4.40897e-05,0.864343,0,1153,1
17.6964,-0.445051,0,17.702,9.67201,0.5,0,12,5.10102,9.67201,0.854937,-0.0317131,-2.2942e-06,0.855525,0,1154,1
17.7013,-0.444322,0,17.7068,8.51346,0.5,0,12,12.7971,8.51346,0.849561,-0.0408005,-4.64372e-06,0.85054,0,1155,1
17.6964,0.445057,0,17.702,9.67829,0.5,0,12,4.91147,-9.67829,0.855128,0.0314658,3.70901e-05,0.855707,0,1156,1
17.7013,0.444327,0,17.7068,8.53364,0.5,0,12,12.5412,-8.53364,0.849647,0.040423,3.06808e-05,0.850608,0,1157,1
17.7061,-0.443625,0,17.7117,10.063,0.5,0,12,9.44649,10.063,0.860043,-0.0491363,-9.75873e-06,0.861445,0,1158,1
17.7061,0.443629,0,17.7117,10.0172,0.5,0,12,9.66069,-10.0172,0.860011,0.0487825,2.61803e-05,0.861393,0,1159,1
17.711,-0.442825,0,17.7166,12.7651,0.5,0,12,0.0559088,12.4845,0.879663,-0.0462258,-1.67258e-05,0.880877,0,1160,1
17.711,0.44283,0,17.7166,12.6978,0.5,0,12,0.472484,-12.4175,0.879656,0.0462331,1.90195e-05,0.88087,0,1161,1
17.7159,-0.441898,0,17.7214,15.0874,0.5,0,12,-13.4364,14.3322,0.897419,-0.0386912,-2.40985e-05,0.898252,0,1162,1
17.7159,0.441904,0,17.7214,15.0577,0.5,0,12,-13.3604,-14.2997,0.897533,0.0388001,1.12248e-05,0.898371,0,1163,1
17.7205,-0.440887,0,17.726,15.8954,0.5,0,12,-8.25351,15.8954,0.903009,-0.0328864,-2.55879e-05,0.903608,0,1164,1
17.7205,0.440887,0,17.726,15.8936,0.5,0,12,-8.46822,-15.8936,0.903302,0.0329319,-1.75938e-06,0.903902,0,1165,1
17.7208,-0.440818,0,17.7263,15.7955,0.5,0,12,-7.67881,15.7955,0.902942,-0.0321572,-2.53561e-05,0.903515,0,1166,1
17.7257,-0.439839,0,17.7312,12.8559,0.5,0,12,17.975,12.8559,0.894149,-0.0317699,-1.49174e-05,0.894713,0,1167,1
