Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0395933,0.999198,0.000112114,0.999982,9.53154,-0.463243,0,9.54279,2.68273,0.5,0,12,1.64336,0.17477,0.459744,-0.0267084,6.95792e-05,0.46052,0,700,1
-0.0429328,0.999055,2.53774e-05,0.999977,9.52909,-0.463323,0,9.54035,2.54952,0.5,0,12,1.74793,-0.0481414,0.458881,-0.0291895,1.92216e-05,0.459809,0,701,1
-0.0324224,0.999456,0.000114935,0.999982,9.53642,-0.463108,0,9.54766,2.97785,0.5,0,12,1.62432,0.630077,0.460359,-0.0218223,9.87545e-05,0.460876,0,702,1
-0.0360113,0.999327,5.20262e-05,0.999976,9.53398,-0.463175,0,9.54522,2.82855,0.5,0,12,1.63581,0.400332,0.460051,-0.0242709,4.3398e-05,0.46069,0,703,1
-0.0249136,0.999671,0.000104432,0.999981,9.54131,-0.463001,0,9.55254,3.29661,0.5,0,12,1.801,1.09858,0.459754,-0.0170101,0.000127729,0.460069,0,704,1
-0.0286706,0.999563,6.43078e-05,0.999974,9.53887,-0.463055,0,9.5501,3.1379,0.5,0,12,1.71173,0.865113,0.460056,-0.0194215,6.25179e-05,0.460466,0,705,1
-0.0172153,0.999833,8.86694e-05,0.999981,9.5462,-0.462922,0,9.55742,3.62315,0.5,0,12,2.16236,1.56265,0.457935,-0.0122941,0.000156169,0.4581,0,706,1
-0.021065,0.999752,6.58182e-05,0.999974,9.54375,-0.462962,0,9.55498,3.46077,0.5,0,12,1.97939,1.33166,0.458844,-0.0146497,8.1503e-05,0.459078,0,707,1
-0.00945374,0.999936,7.41973e-05,0.999981,9.55109,-0.462872,0,9.5623,3.9541,0.5,0,12,2.58001,2.01927,0.454944,-0.00767666,0.000180768,0.455009,0,708,1
-0.013334,0.999884,6.414e-05,0.999973,9.54864,-0.462897,0,9.55986,3.78823,0.5,0,12,2.37113,1.79053,0.456439,-0.00998105,0.000101498,0.456548,0,709,1
-0.00173637,0.999979,6.20512e-05,0.999981,9.55597,-0.462851,0,9.56718,4.28576,0.5,0,12,2.89917,2.46786,0.450826,-0.00310621,0.000196876,0.450837,0,710,1
-0.00559452,0.999957,6.3356e-05,0.999973,9.55353,-0.462862,0,9.56474,4.11887,0.5,0,12,2.74064,2.24237,0.452884,-0.00539111,0.000119872,0.452917,0,711,1
0.00583452,0.999964,5.14253e-05,0.999981,9.56086,-0.462859,0,9.57206,4.60413,0.5,0,12,3.19483,2.89962,0.445596,0.00148884,0.000201267,0.445599,0,712,1
0.00204947,0.999971,6.39439e-05,0.999973,9.55842,-0.462855,0,9.56962,4.44412,0.5,0,12,3.04741,2.68281,0.44821,-0.000812198,0.000132451,0.448211,0,713,1
0.0131542,0.999894,4.22462e-05,0.999981,9.56575,-0.462895,0,9.57694,4.88738,0.5,0,12,3.56777,3.30049,0.439232,0.00614219,0.000192637,0.439275,0,714,1
0.00949482,0.999929,6.58142e-05,0.999974,9.5633,-0.462877,0,9.5745,4.74531,0.5,0,12,3.38155,3.09956,0.442413,0.00381029,0.000137942,0.44243,0,715,1
0.0201196,0.999779,3.49903e-05,0.999981,9.57064,-0.462958,0,9.58183,5.12026,0.5,0,12,4.0092,3.66758,0.431676,0.0108358,0.000171492,0.431812,0,716,1
0.0166375,0.999837,6.9268e-05,0.999975,9.56819,-0.462926,0,9.57939,5.00362,0.5,0,12,3.78865,3.48382,0.435453,0.00848294,0.000137391,0.435536,0,717,1
0.0266335,0.999627,3.03832e-05,0.999982,9.57552,-0.463046,0,9.58671,5.30008,0.5,0,12,4.51892,4.01744,0.422823,0.0155573,0.000139622,0.423109,0,718,1
0.0233774,0.999703,7.49591e-05,0.999976,9.57308,-0.463002,0,9.58427,5.21019,0.5,0,12,4.26407,3.84256,0.427248,0.0131902,0.000131973,0.427452,0,719,1
0.0326033,0.999451,2.93828e-05,0.999982,9.58041,-0.463156,0,9.5916,5.42717,0.5,0,12,5.119,4.37695,0.412543,0.0203616,9.95203e-05,0.413045,0,720,1
0.0296195,0.999539,8.4111e-05,0.999978,9.57797,-0.463101,0,9.58916,5.36386,0.5,0,12,4.81871,4.19752,0.417682,0.0179535,0.000123401,0.418067,0,721,1
0.0379402,0.999263,3.25255e-05,0.999983,9.5853,-0.463288,0,9.59649,5.48057,0.5,0,12,5.83416,4.75837,0.400658,0.0253466,5.58796e-05,0.401459,0,722,1
0.0352728,0.999357,9.77344e-05,0.999979,9.58286,-0.463222,0,9.59405,5.45426,0.5,0,12,5.47592,4.56818,0.406599,0.0228492,0.000115645,0.407241,0,723,1
0.0425503,0.999078,3.91146e-05,0.999984,9.59019,-0.463439,0,9.60138,5.43661,0.5,0,12,6.76094,5.1587,0.387023,0.0305632,1.69059e-05,0.388228,0,724,1
0.0402459,0.999171,0.00011517,0.999981,9.58774,-0.463364,0,9.59893,5.45911,0.5,0,12,6.29603,4.9592,0.393839,0.0279513,0.00011749,0.39483,0,725,1
0.0462375,0.998916,4.72334e-05,0.999985,9.59508,-0.463606,0,9.60627,5.47235,0.5,0,12,8.33205,5.47235,0.371541,0.0359561,-7.41987e-06,0.373277,0,726,1
0.044394,0.998997,0.0001356,0.999983,9.59263,-0.463522,0,9.60382,5.45538,0.5,0,12,7.54518,5.31628,0.379281,0.0332578,0.000128708,0.380737,0,727,1
0.0492391,0.998773,5.47327e-05,0.999986,9.59996,-0.463786,0,9.61116,5.65204,0.5,0,12,9.7003,5.65204,0.354552,0.040637,-1.26279e-05,0.356873,0,728,1
0.0477382,0.998844,0.000152339,0.999985,9.59752,-0.463696,0,9.60871,5.56303,0.5,0,12,9.01597,5.56303,0.363046,0.0382963,0.000153725,0.36506,0,729,1
0.0539789,0.998528,6.26205e-05,0.999986,9.60485,-0.463981,0,9.61605,5.99047,0.5,0,12,8.25066,5.99047,0.337609,0.043969,-1.5267e-06,0.340461,0,730,1
0.0516094,0.998651,6.28063e-05,0.999983,9.60241,-0.463883,0,9.61361,5.82219,0.5,0,12,8.97491,5.82219,0.346081,0.0423051,0.000127655,0.348657,0,731,1
0.0610496,0.998119,7.21279e-05,0.999985,9.60974,-0.464206,0,9.62094,6.5986,0.5,0,12,5.09073,6.5986,0.322186,0.047182,1.99907e-05,0.325623,0,732,1
0.0575142,0.998324,-7.03908e-05,0.999979,9.60729,-0.464094,0,9.6185,6.29541,0.5,0,12,6.66813,6.29541,0.329898,0.0455805,1.95398e-05,0.333032,0,733,1
0.0684909,0.997635,7.93445e-05,0.999983,9.61463,-0.464468,0,9.62584,7.21114,0.5,0,12,3.46737,7.21114,0.308147,0.0508361,4.29211e-05,0.312312,0,734,1
0.0647694,0.997877,-5.25392e-05,0.999977,9.61218,-0.464337,0,9.62339,6.90546,0.5,0,12,4.28221,6.90546,0.315167,0.0490165,-7.72534e-05,0.318955,0,735,1
0.0760581,0.997085,8.33021e-05,0.999982,9.61951,-0.464772,0,9.63074,7.73514,0.5,0,12,3.39535,7.73514,0.294852,0.0544362,5.70146e-05,0.299835,0,736,1
0.0722735,0.99736,-5.11173e-05,0.999975,9.61707,-0.46462,0,9.62829,7.4732,0.5,0,12,3.43473,7.4732,0.301498,0.0526449,-0.000134846,0.30606,0,737,1
0.0837782,0.996464,8.32488e-05,0.99998,9.6244,-0.465128,0,9.63563,8.20595,0.5,0,12,3.92035,8.20595,0.281925,0.0579302,5.51453e-05,0.287815,0,738,1
0.0799171,0.996775,-5.16055e-05,0.999973,9.62196,-0.46495,0,9.63318,7.96997,0.5,0,12,3.65445,7.96997,0.288387,0.056191,-0.000175534,0.29381,0,739,1
0.0873904,0.996147,-4.36157e-05,0.999973,9.6267,-0.465322,0,9.63794,8.39631,0.5,0,12,4.3212,8.39631,0.275886,0.0594627,-0.000196038,0.282221,0,740,1
-0.0535756,0.998541,7.56569e-05,0.999978,10.981,-0.465403,0,10.9909,8.41808,0.5,0,12,3.17711,-8.41808,0.479824,-0.0246217,0.000369959,0.480456,0,741,1
-0.0536883,0.998536,7.19167e-06,0.999978,10.9832,-0.465288,0,10.993,8.22646,0.5,0,12,3.4799,-8.22646,0.481092,-0.0247277,5.03874e-05,0.481727,0,742,1
-0.0538257,0.99853,7.2699e-06,0.999979,10.9881,-0.465041,0,10.9979,7.7355,0.5,0,12,4.59397,-7.7355,0.483584,-0.025088,-0.000256119,0.484234,0,743,1
-0.0537607,0.998533,9.89458e-05,0.999979,10.9856,-0.465165,0,10.9955,7.96859,0.5,0,12,3.86867,-7.96859,0.482443,-0.0248691,-0.000269153,0.483084,0,744,1
-0.0538195,0.998531,3.50177e-07,0.999981,10.993,-0.464804,0,11.0028,7.27006,0.5,0,12,6.08789,-7.27006,0.485256,-0.0253942,-0.00025735,0.48592,0,745,1
-0.0538234,0.99853,0.00010341,0.99998,10.9905,-0.464922,0,11.0003,7.51192,0.5,0,12,5.34053,-7.51192,0.484462,-0.0252224,-0.000491811,0.485118,0,746,1
-0.053637,0.998542,-3.50154e-06,0.999982,10.9978,-0.464575,0,11.0077,6.85892,0.5,0,12,7.63754,-6.85892,0.486184,-0.0257789,-0.000152672,0.486867,0,747,1
-0.0537269,0.998537,0.000104913,0.999981,10.9954,-0.464689,0,11.0052,7.07265,0.5,0,12,6.91363,-7.07265,0.48574,-0.0255906,-0.000472902,0.486413,0,748,1
-0.0532313,0.998565,-1.41119e-06,0.999983,11.0027,-0.464355,0,11.0125,6.55035,0.5,0,12,8.67417,-6.55035,0.487037,-0.0263603,9.06937e-05,0.48775,0,749,1
-0.0534334,0.998554,0.000108874,0.999983,11.0003,-0.464465,0,11.0101,6.70056,0.5,0,12,8.17443,-6.70056,0.486634,-0.0260633,-0.000298352,0.487332,0,750,1
-0.0524122,0.99861,-9.61591e-08,0.999985,11.0076,-0.464144,0,11.0174,6.37045,0.5,0,12,8.00182,-6.37045,0.488562,-0.027023,0.000533523,0.489309,0,751,1
-0.0528232,0.998588,0.000129486,0.999984,11.0052,-0.46425,0,11.015,6.45399,0.5,0,12,8.39922,-6.45399,0.48785,-0.0266773,6.86737e-05,0.488579,0,752,1
-0.0519625,0.998635,-6.19306e-06,0.999986,11.0125,-0.463942,0,11.0223,6.44303,0.5,0,12,5.37456,-6.44303,0.492019,-0.0280949,0.00128262,0.492823,0,753,1
-0.0521902,0.998622,0.000104947,0.999985,11.0101,-0.464043,0,11.0198,6.39316,0.5,0,12,6.81603,-6.39316,0.490358,-0.0275138,0.000746336,0.49113,0,754,1
-0.0538843,0.998533,-1.89322e-05,0.999986,11.0174,-0.463742,0,11.0272,6.67743,0.5,0,12,4.04053,-6.67743,0.499216,-0.0299025,0.00233144,0.500116,0,755,1
-0.0529225,0.998584,-3.72482e-05,0.999985,11.015,-0.463842,0,11.0247,6.54928,0.5,0,12,4.66947,-6.54928,0.495602,-0.028896,0.00183163,0.496447,0,756,1
-0.0580542,0.998298,-1.67375e-05,0.999984,11.0223,-0.463532,0,11.032,6.91204,0.5,0,12,6.14551,-6.91204,0.51072,-0.0315335,0.00283639,0.5117,0,757,1
-0.0559631,0.998416,-0.000138705,0.999983,11.0198,-0.463637,0,11.0296,6.79957,0.5,0,12,4.86819,-6.79957,0.504763,-0.0306385,0.00283794,0.5057,0,758,1
-0.062655,0.998018,4.7565e-06,0.999983,11.0272,-0.463307,0,11.0369,7.19511,0.5,0,12,8.30181,-7.19511,0.525753,-0.0325299,0.00195517,0.526762,0,759,1
-0.0603531,0.998158,-0.000124415,0.999981,11.0247,-0.463419,0,11.0345,7.05947,0.5,0,12,7.1555,-7.05947,0.517953,-0.0320998,0.00281551,0.518955,0,760,1
-0.0672396,0.997718,1.00292e-05,0.999982,11.0321,-0.463064,0,11.0418,7.56388,0.5,0,12,8.01209,-7.56388,0.543353,-0.0330222,0.000338901,0.544356,0,761,1
-0.0649524,0.997868,-0.000110124,0.99998,11.0296,-0.463185,0,11.0393,7.38728,0.5,0,12,8.27499,-7.38728,0.534428,-0.0329246,0.00155582,0.535443,0,762,1
-0.0771985,0.996992,-4.22308e-06,0.999976,11.037,-0.462803,0,11.0466,7.86806,0.5,0,12,6.22126,-7.86806,0.561392,-0.0327526,-0.00134457,0.562349,0,763,1
-0.0707692,0.997467,-0.000108785,0.999975,11.0345,-0.462933,0,11.0442,7.72576,0.5,0,12,7.27275,-7.72576,0.552377,-0.0330113,-0.000234751,0.553362,0,764,1
-0.106798,0.994072,0.0079409,0.999824,11.0418,-0.462474,0,11.0515,8.05061,0.5,0,12,4.41623,-8.05061,0.578466,-0.0323736,-0.00306212,0.57938,0,765,1
-0.0844933,0.996403,0.00447627,0.999989,11.0394,-0.462651,0,11.0491,7.94281,0.5,0,12,5.49178,-7.94281,0.56978,-0.0325653,-0.00205611,0.570713,0,766,1
-0.120551,0.991384,0.0458705,0.999739,11.0467,-0.461935,0,11.0564,8.00008,0.5,0,12,3.05624,-8.00008,0.596432,-0.0330496,-0.00489169,0.597367,0,767,1
-0.111296,0.993127,0.0294577,0.999778,11.0443,-0.462278,0,11.054,8.03558,0.5,0,12,3.58384,-8.03558,0.586593,-0.032345,-0.0038369,0.587497,0,768,1
-0.0641034,0.995263,0.0713864,0.999877,11.0516,-0.46142,0,11.0612,7.47423,0.5,0,12,1.23513,-7.47423,0.61185,-0.0332186,-0.00453958,0.612768,0,769,1
-0.111363,0.991351,0.060039,0.999391,11.0492,-0.461739,0,11.0588,7.80982,0.5,0,12,1.51488,-7.80982,0.603656,-0.0328187,-0.00466218,0.604565,0,770,1
-0.0346643,0.998542,0.0244814,0.999444,11.0565,-0.461363,0,11.0661,6.70727,0.5,0,12,0.902474,-6.70727,0.61614,-0.0312561,-2.62645e-05,0.616932,0,771,1
-0.058262,0.996959,0.0449353,0.999671,11.0541,-0.461288,0,11.0637,7.09571,0.5,0,12,0.970814,-7.09571,0.615856,-0.032506,-0.00248597,0.616718,0,772,1
-0.0725666,0.997285,-3.76096e-05,0.999922,11.0614,-0.461129,0,11.071,5.90326,0.5,0,12,2.2832,-5.90326,0.620381,-0.0310357,0.00272849,0.621162,0,773,1
-0.0422363,0.99807,0.0104542,0.999018,11.0589,-0.461201,0,11.0686,6.27221,0.5,0,12,2.35848,-6.27221,0.6187,-0.0312863,0.00130382,0.619492,0,774,1
-0.0935589,0.99559,-3.06179e-05,0.999977,11.0663,-0.460698,0,11.0759,4.78255,0.5,0,12,3.10079,-4.78255,0.626135,-0.0324519,0.00208385,0.626979,0,775,1
-0.0778548,0.996817,-8.09552e-07,0.999853,11.0638,-0.460914,0,11.0734,5.31796,0.5,0,12,3.10541,-5.31796,0.622855,-0.0318552,0.00227733,0.623673,0,776,1
-0.0937118,0.995576,-3.89954e-05,0.999977,11.0668,-0.460645,0,11.0764,4.63844,0.5,0,12,3.3277,-4.63844,0.626737,-0.0326038,0.00197523,0.627587,0,777,1
-0.0938633,0.995562,-2.24188e-05,0.999977,11.0674,-0.460591,0,11.077,4.48288,0.5,0,12,3.44233,-4.48288,0.627264,-0.0327678,0.00177746,0.628121,0,778,1
0.507244,0.861781,1.98316e-05,0.999982,9.27249,-0.456931,0,9.28374,18.6168,0.5,0,12,197.243,18.6168,0.313572,0.42808,6.6925e-06,0.530641,0,779,1
0.510865,0.85963,0.000133824,0.999973,9.27138,-0.456298,0,9.2826,18.727,0.5,0,12,189.005,18.727,0.325833,0.426223,-0.000133071,0.536501,0,780,1
0.514484,0.85748,1.9826e-05,0.999983,9.27027,-0.455665,0,9.28146,18.8381,0.5,0,12,180.744,18.8381,0.338096,0.424367,1.9356e-06,0.542584,0,781,1
0.481809,0.87626,1.52322e-05,0.999986,9.27737,-0.459201,0,9.28873,19.929,0.5,0,12,198.322,19.9185,0.245084,0.443254,7.66172e-06,0.506498,0,782,1
0.494527,0.86902,0.000422939,0.999877,9.27493,-0.458066,0,9.28624,19.2737,0.5,0,12,197.773,19.2685,0.279332,0.435671,6.0472e-05,0.517528,0,783,1
0.48653,0.873629,-0.000252279,0.99997,9.2787,-0.459896,0,9.29009,20.5627,0.5,0,12,199.562,20.5574,0.224602,0.448861,-8.23419e-05,0.501919,0,784,1
-0.0932459,0.995621,0.000110678,0.999978,11.0693,-0.460421,0,11.0789,4.1504,0.5,0,12,3.81653,-4.14668,0.627151,-0.0328179,0.00105504,0.62801,0,785,1
-0.0926317,0.995679,4.36441e-06,0.999978,11.0712,-0.460251,0,11.0807,3.86297,0.5,0,12,4.6163,-3.83899,0.627271,-0.0327931,0.000633724,0.628128,0,786,1
-0.0903822,0.995888,2.93013e-05,0.999981,11.0761,-0.459843,0,11.0856,3.18469,0.5,0,12,6.64099,-3.17978,0.626331,-0.0327249,5.05092e-05,0.627186,0,787,1
-0.0915122,0.995783,0.000190155,0.999979,11.0736,-0.460047,0,11.0832,3.54109,0.5,0,12,5.3815,-3.52082,0.626902,-0.0327623,5.87396e-05,0.627758,0,788,1
-0.0869202,0.996198,2.52216e-05,0.999983,11.0809,-0.45947,0,11.0905,2.85103,0.5,0,12,7.65778,-2.85103,0.624815,-0.0328701,-0.000145298,0.625679,0,789,1
-0.0886578,0.996042,0.000230911,0.99998,11.0785,-0.459656,0,11.088,3.02358,0.5,0,12,7.06685,-3.01867,0.62563,-0.0328301,-0.000328298,0.626491,0,790,1
-0.084083,0.996444,5.93858e-06,0.999985,11.0858,-0.459129,0,11.0953,3.07425,0.5,0,12,8.02702,-3.07425,0.626104,-0.0346964,-0.000239131,0.627065,0,791,1
-0.0855034,0.996321,0.000197277,0.999983,11.0834,-0.459299,0,11.0929,2.95819,0.5,0,12,7.81533,-2.95819,0.625487,-0.0338007,-0.000387154,0.626399,0,792,1
-0.0868754,0.996204,-6.53649e-06,0.999985,11.0907,-0.458804,0,11.1002,3.16908,0.5,0,12,8.80985,-3.16908,0.634217,-0.039022,-0.000293901,0.635416,0,793,1
-0.0854767,0.996324,-1.99659e-05,0.999984,11.0883,-0.458967,0,11.0978,3.11796,0.5,0,12,8.41041,-3.11796,0.630176,-0.0368467,-0.00023321,0.631252,0,794,1
-0.095383,0.995423,-4.56907e-06,0.999983,11.0956,-0.458461,0,11.1051,2.70472,0.5,0,12,10.4556,-2.70259,0.650201,-0.0418852,-0.000279929,0.651548,0,795,1
-0.0911262,0.995814,-0.00020152,0.999975,11.0932,-0.458632,0,11.1026,2.93969,0.5,0,12,9.64492,-2.93755,0.642222,-0.0404312,-1.76461e-05,0.643493,0,796,1
-0.104798,0.994474,4.82588e-06,0.999981,11.1005,-0.458084,0,11.1099,3.14633,0.5,0,12,10.8619,-2.33089,0.671189,-0.0413488,-0.000226302,0.672461,0,797,1
-0.10009,0.994949,-0.000180006,0.99997,11.098,-0.458273,0,11.1075,2.93026,0.5,0,12,10.6622,-2.5203,0.660697,-0.0416057,8.13804e-05,0.662006,0,798,1
-0.113303,0.993539,1.09901e-05,0.999978,11.1054,-0.457671,0,11.1148,5.23697,0.5,0,12,7.47763,-2.21184,0.692882,-0.039373,-0.000186736,0.694,0,799,1
-0.109052,0.994006,-0.000150337,0.99997,11.1029,-0.457878,0,11.1124,4.19126,0.5,0,12,9.16646,-2.27318,0.682031,-0.0403644,3.99791e-05,0.683224,0,800,1
-0.120905,0.992641,1.20401e-05,0.999977,11.1103,-0.457215,0,11.1197,6.6993,0.5,0,12,1.5444,-1.92069,0.711834,-0.0371538,-0.000158692,0.712803,0,801,1
-0.117105,0.99309,-0.00010941,0.99997,11.1078,-0.457443,0,11.1172,5.96726,0.5,0,12,4.51244,-2.06615,0.702355,-0.0382699,-5.80373e-05,0.703397,0,802,1
-0.12692,0.991889,1.07002e-05,0.999976,11.1152,-0.456709,0,11.1245,7.27544,0.5,0,12,-2.81933,-1.25679,0.726327,-0.0354352,-0.000139389,0.727191,0,803,1
-0.123913,0.992265,-5.60088e-05,0.999972,11.1127,-0.456962,0,11.1221,6.98726,0.5,0,12,-0.638037,-1.58827,0.719078,-0.036298,-0.000173716,0.719994,0,804,1
-0.130699,0.991398,8.91904e-06,0.999976,11.12,-0.456145,0,11.1294,6.97555,0.5,0,12,-2.11614,-0.172709,0.735282,-0.0345561,-0.000128831,0.736094,0,805,1
-0.128809,0.991643,8.29878e-06,0.999974,11.1176,-0.456427,0,11.127,7.12539,0.5,0,12,-2.46646,-0.714878,0.730802,-0.0349977,-0.000303506,0.73164,0,806,1
-0.131244,0.991326,-4.00259e-05,0.999976,11.1219,-0.455905,0,11.1313,6.60819,0.5,0,12,-0.216349,0.420394,0.736515,-0.0347134,0.000102818,0.737333,0,807,1
-0.131789,0.991254,7.53347e-06,0.999977,11.1238,-0.455665,0,11.1331,6.24032,0.5,0,12,1.68688,1.01288,0.737744,-0.0348742,-0.000126732,0.738568,0,808,1
0.528815,0.848717,2.23212e-05,0.999983,9.26271,-0.45168,0,9.27372,18.2629,0.5,0,12,135.705,18.2629,0.435876,0.39283,-3.17944e-06,0.586774,0,809,1
0.530611,0.847593,8.21888e-05,0.999981,9.26193,-0.451209,0,9.27292,18.2461,0.5,0,12,128.439,18.2461,0.443129,0.39042,-7.57331e-05,0.590585,0,810,1
0.532406,0.84647,2.21806e-05,0.999984,9.26115,-0.450739,0,9.27212,18.229,0.5,0,12,121.176,18.229,0.450379,0.388009,-1.72755e-06,0.594468,0,811,1
0.509429,0.860496,1.90779e-05,0.999986,9.2676,-0.45417,0,9.27872,18.5342,0.5,0,12,163.736,18.5334,0.37675,0.414958,-2.90598e-06,0.560473,0,812,1
0.519122,0.854606,0.000266755,0.99992,9.26515,-0.452925,0,9.27622,18.3989,0.5,0,12,149.707,18.3984,0.406311,0.40389,0.000188539,0.572901,0,813,1
0.511957,0.858988,-0.000241834,0.99998,9.26893,-0.454918,0,9.28009,18.6868,0.5,0,12,172.228,18.6864,0.357424,0.419662,-4.68044e-05,0.551242,0,814,1
-0.131246,0.991326,5.78156e-05,0.999977,11.1244,-0.455592,0,11.1337,6.17583,0.5,0,12,2.27244,1.07331,0.73729,-0.0346517,-0.000197648,0.738104,0,815,1
-0.130703,0.991399,7.03707e-06,0.999977,11.1249,-0.455519,0,11.1343,6.11147,0.5,0,12,2.85753,1.13394,0.736837,-0.0344279,-0.000125053,0.737641,0,816,1
-0.124086,0.992252,5.03543e-06,0.999981,11.1298,-0.454936,0,11.1391,4.9174,0.5,0,12,6.7438,1.52833,0.729386,-0.0335497,-0.000124754,0.730157,0,817,1
-0.127394,0.991825,0.000259284,0.999973,11.1274,-0.455228,0,11.1367,5.51432,0.5,0,12,4.80104,1.33101,0.73311,-0.0339912,-0.000475102,0.733898,0,818,1
-0.116603,0.993162,3.35765e-06,0.999984,11.1347,-0.454431,0,11.144,3.69699,0.5,0,12,6.97526,1.11039,0.723319,-0.0355602,-0.000124179,0.724193,0,819,1
-0.120344,0.992707,0.000289895,0.999975,11.1323,-0.454684,0,11.1415,4.30771,0.5,0,12,6.85728,1.31966,0.726353,-0.0345569,-0.000408399,0.727175,0,820,1
-0.116873,0.993131,2.33506e-06,0.999985,11.1396,-0.453978,0,11.1488,3.64167,0.5,0,12,6.10673,0.967852,0.726046,-0.0425626,-0.000112606,0.727293,0,821,1
-0.116738,0.993147,5.76542e-05,0.999984,11.1371,-0.454204,0,11.1464,3.66961,0.5,0,12,6.54021,1.03947,0.724684,-0.0390634,-0.000155811,0.725736,0,822,1
-0.129009,0.991625,1.77347e-06,0.999982,11.1445,-0.453513,0,11.1537,3.98235,0.5,0,12,8.33152,1.95638,0.740733,-0.0469591,-0.000101933,0.74222,0,823,1
-0.122941,0.992378,-0.000230742,0.999965,11.142,-0.453745,0,11.1513,3.81193,0.5,0,12,7.2218,1.46224,0.733388,-0.0447617,0.000115418,0.734753,0,824,1
-0.144401,0.989498,1.55298e-06,0.999979,11.1494,-0.452993,0,11.1586,4.89841,0.5,0,12,9.41133,2.90409,0.762613,-0.0449749,-9.89316e-05,0.763938,0,825,1
-0.136705,0.990562,-0.000220221,0.99995,11.1469,-0.453253,0,11.1561,4.44034,0.5,0,12,8.87339,2.43039,0.751672,-0.0459665,0.000197941,0.753076,0,826,1
-0.156214,0.9877,1.99745e-06,0.999977,11.1543,-0.452412,0,11.1634,6.24663,0.5,0,12,1.91186,3.44872,0.784852,-0.0410885,-9.33914e-05,0.785927,0,827,1
-0.150308,0.988599,-0.000174499,0.99996,11.1518,-0.452703,0,11.161,5.57251,0.5,0,12,5.66174,3.17665,0.773733,-0.0430308,0.000117219,0.774928,0,828,1
-0.164428,0.986364,2.82377e-06,0.999976,11.1591,-0.451757,0,11.1683,7.82548,0.5,0,12,-7.66408,4.25096,0.80184,-0.0374626,-8.11787e-05,0.802714,0,829,1
-0.160321,0.987032,-8.70135e-05,0.999968,11.1567,-0.452084,0,11.1659,7.03595,0.5,0,12,-2.87574,3.84992,0.793347,-0.0392749,-5.53692e-05,0.794318,0,830,1
-0.16759,0.985832,3.32273e-06,0.999976,11.164,-0.451013,0,11.1731,8.51636,0.5,0,12,-6.5021,5.68328,0.810224,-0.0354126,-6.63306e-05,0.810997,0,831,1
-0.166009,0.986098,2.74952e-05,0.999974,11.1616,-0.451385,0,11.1707,8.17092,0.5,0,12,-7.08186,4.96686,0.806033,-0.0364371,-0.000238096,0.806857,0,832,1
-0.167027,0.985928,-4.11065e-05,0.999976,11.1648,-0.450876,0,11.1739,8.38326,0.5,0,12,-4.7997,5.98809,0.810088,-0.0353314,4.97809e-05,0.810858,0,833,1
-0.166464,0.986024,3.17255e-06,0.999977,11.1657,-0.450739,0,11.1748,8.25014,0.5,0,12,-3.09692,6.29266,0.809953,-0.0352497,-6.38562e-05,0.81072,0,834,1
0.550597,0.834753,2.49476e-05,0.999985,9.25294,-0.446056,0,9.26368,14.2515,0.5,0,12,102.216,14.2515,0.535755,0.343917,1.06176e-05,0.636642,0,835,1
0.550797,0.83462,1.90805e-05,0.999985,9.25275,-0.445934,0,9.26349,14.137,0.5,0,12,102.63,14.137,0.537317,0.343789,-2.52058e-06,0.637887,0,836,1
0.550998,0.834488,2.53671e-05,0.999985,9.25256,-0.445813,0,9.26329,14.0225,0.5,0,12,103.044,14.0225,0.538877,0.34366,1.12512e-05,0.639133,0,837,1
0.530087,0.847927,2.0951e-05,0.999987,9.25782,-0.448823,0,9.2687,17.503,0.5,0,12,100.713,17.503,0.49087,0.369962,-2.05198e-07,0.614675,0,838,1
0.540343,0.841339,0.0002122,0.999911,9.25538,-0.44744,0,9.26619,15.8773,0.5,0,12,101.472,15.8773,0.513312,0.356941,0.000149707,0.625216,0,839,1
0.531247,0.847198,-0.000241094,0.999984,9.25949,-0.449781,0,9.27041,17.8655,0.5,0,12,110.95,17.8655,0.470623,0.378985,2.03048e-07,0.604248,0,840,1
-0.162621,0.986659,0.000209201,0.99997,11.1673,-0.450482,0,11.1764,7.81502,0.5,0,12,0.383804,6.19321,0.807223,-0.0340936,-0.000266262,0.807942,0,841,1
-0.158776,0.987294,2.77697e-06,0.999979,11.1689,-0.450225,0,11.178,7.37981,0.5,0,12,3.86465,6.09405,0.804488,-0.032938,-5.63227e-05,0.805162,0,842,1
-0.146805,0.989149,1.55275e-06,0.999983,11.1738,-0.449568,0,11.1828,5.42059,0.5,0,12,10.9112,4.81779,0.795595,-0.0350994,-5.36963e-05,0.796369,0,843,1
-0.152791,0.988221,0.000342903,0.999963,11.1714,-0.449896,0,11.1804,6.40027,0.5,0,12,7.38639,5.45617,0.800044,-0.0340176,-0.000330686,0.800767,0,844,1
-0.148474,0.9889,2.35159e-08,0.999984,11.1787,-0.448991,0,11.1877,5.49406,0.5,0,12,10.5689,4.67943,0.797793,-0.0463634,-5.00111e-05,0.799139,0,845,1
