Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0540752,0.998517,9.68061e-05,0.99998,12.5737,-0.464944,0,12.5823,7.36999,0.5,0,12,4.54128,-7.36999,0.484674,-0.025819,-0.000370469,0.485361,0,739,1
-0.0539064,0.998528,-5.31622e-06,0.999982,12.581,-0.464594,0,12.5896,6.76467,0.5,0,12,7.40637,-6.76467,0.486788,-0.0261624,1.92924e-06,0.487491,0,740,1
-0.053988,0.998523,9.977e-05,0.999981,12.5786,-0.464709,0,12.5871,6.94083,0.5,0,12,6.39134,-6.94083,0.48615,-0.0261162,-0.000273287,0.486851,0,741,1
-0.0535802,0.998547,-3.71807e-06,0.999983,12.5859,-0.464373,0,12.5945,6.44434,0.5,0,12,8.71721,-6.44434,0.487583,-0.026386,-0.000210359,0.488297,0,742,1
-0.0537441,0.998537,0.000106443,0.999982,12.5835,-0.464483,0,12.592,6.60071,0.5,0,12,8.04051,-6.60071,0.487163,-0.0262679,-0.000380049,0.487871,0,743,1
-0.0528211,0.998589,-6.47665e-06,0.999985,12.5908,-0.46416,0,12.5993,6.28454,0.5,0,12,8.20588,-6.28454,0.488769,-0.0267063,-0.0005901,0.489498,0,744,1
-0.0532008,0.998568,0.000123464,0.999984,12.5883,-0.464266,0,12.5969,6.37205,0.5,0,12,8.38333,-6.37205,0.488148,-0.0265369,-0.00065064,0.488869,0,745,1
-0.0523359,0.998615,-7.81938e-06,0.999986,12.5957,-0.463956,0,12.6042,6.40267,0.5,0,12,5.31129,-6.40267,0.491804,-0.0277063,-0.00113772,0.492585,0,746,1
-0.0525761,0.998602,0.000110957,0.999985,12.5932,-0.464058,0,12.6018,6.36039,0.5,0,12,6.62881,-6.36039,0.490253,-0.027245,-0.00101465,0.49101,0,747,1
-0.0541202,0.99852,-1.78325e-06,0.999986,12.6006,-0.463754,0,12.6091,6.67796,0.5,0,12,3.91953,-6.67796,0.498684,-0.0296086,-0.00174569,0.499565,0,748,1
-0.053228,0.998568,-2.28351e-05,0.999985,12.5981,-0.463855,0,12.6067,6.5483,0.5,0,12,4.70899,-6.5483,0.495305,-0.0287503,-0.00139374,0.496141,0,749,1
-0.0582044,0.998289,-2.31061e-06,0.999984,12.6054,-0.463543,0,12.614,6.94686,0.5,0,12,5.99893,-6.94686,0.510131,-0.0314861,-0.00163823,0.511104,0,750,1
-0.0561657,0.998404,-0.000119905,0.999983,12.603,-0.463649,0,12.6115,6.80478,0.5,0,12,5.21069,-6.80478,0.504619,-0.030584,-0.00140966,0.505547,0,751,1
-0.0627939,0.998009,-8.38819e-06,0.999983,12.6103,-0.463317,0,12.6188,7.24542,0.5,0,12,7.97899,-7.24542,0.525654,-0.0328031,-0.00059701,0.526676,0,752,1
-0.0604995,0.998149,-0.000124999,0.999981,12.6079,-0.46343,0,12.6164,7.08716,0.5,0,12,7.00562,-7.08716,0.518074,-0.032035,-0.000704557,0.519064,0,753,1
-0.0673185,0.997713,-7.74837e-06,0.999982,12.6152,-0.463074,0,12.6237,7.56339,0.5,0,12,7.89701,-7.56339,0.543556,-0.0331494,0.000653275,0.544566,0,754,1
-0.0650547,0.997861,-0.000126261,0.99998,12.6128,-0.463196,0,12.6213,7.39969,0.5,0,12,7.7758,-7.39969,0.53462,-0.0328523,0.000392588,0.535628,0,755,1
-0.0719726,0.997387,-1.32681e-05,0.99998,12.6201,-0.462813,0,12.6286,7.87583,0.5,0,12,6.18162,-7.87583,0.561543,-0.0325264,0.00176781,0.562487,0,756,1
-0.0696481,0.99755,-0.00012323,0.999978,12.6177,-0.462943,0,12.6262,7.72131,0.5,0,12,6.87118,-7.72131,0.552554,-0.032801,0.00146363,0.553528,0,757,1
-0.0766705,0.997035,-3.24715e-05,0.999979,12.625,-0.46253,0,12.6335,8.05416,0.5,0,12,4.11086,-8.05416,0.5779,-0.0317923,0.00277689,0.578781,0,758,1
-0.0743242,0.997211,-0.000124306,0.999977,12.6226,-0.462671,0,12.631,7.95595,0.5,0,12,4.97591,-7.95595,0.569702,-0.0321529,0.00240484,0.570614,0,759,1
-0.0812309,0.996673,-4.78367e-05,0.999978,12.6299,-0.462224,0,12.6383,7.99176,0.5,0,12,2.21383,-7.99176,0.592239,-0.0313792,0.00357613,0.593081,0,760,1
-0.0789436,0.996855,-0.000123536,0.999976,12.6274,-0.462377,0,12.6359,7.98454,0.5,0,12,3.49664,-7.98454,0.584731,-0.0315931,0.0031984,0.585592,0,761,1
-0.08541,0.996323,-2.37292e-05,0.999977,12.6348,-0.461892,0,12.6432,7.58892,0.5,0,12,0.881552,-7.58892,0.604256,-0.0310552,0.00236144,0.605058,0,762,1
-0.0833091,0.996499,-9.498e-05,0.999975,12.6323,-0.462058,0,12.6408,7.77816,0.5,0,12,2.2366,-7.77816,0.597776,-0.0312839,0.00298536,0.598602,0,763,1
-0.0889659,0.996011,1.83652e-05,0.999977,12.6397,-0.46153,0,12.6481,6.82488,0.5,0,12,1.49998,-6.82488,0.613384,-0.0309306,-0.00104752,0.614164,0,764,1
-0.0871929,0.996167,-3.48892e-05,0.999975,12.6372,-0.461711,0,12.6456,7.22388,0.5,0,12,1.00963,-7.22388,0.608686,-0.0311253,0.000649357,0.609481,0,765,1
-0.0917604,0.995757,1.57037e-05,0.999976,12.6445,-0.461136,0,12.653,5.88148,0.5,0,12,2.5295,-5.88148,0.62058,-0.0314592,-0.00289758,0.621384,0,766,1
-0.0903768,0.995883,1.08988e-05,0.999976,12.6421,-0.461333,0,12.6505,6.35889,0.5,0,12,1.21762,-6.35889,0.61725,-0.031233,-0.002051,0.618043,0,767,1
-0.093714,0.995576,-9.78354e-06,0.999977,12.6494,-0.460704,0,12.6578,4.77826,0.5,0,12,3.03559,-4.77826,0.626589,-0.0326055,-0.00209036,0.627441,0,768,1
-0.0927385,0.995666,2.81287e-05,0.999976,12.647,-0.46092,0,12.6554,5.34613,0.5,0,12,2.51956,-5.34613,0.623943,-0.0319401,-0.0026073,0.624766,0,769,1
-0.0938816,0.99556,-2.34942e-05,0.999977,12.65,-0.460648,0,12.6584,4.62563,0.5,0,12,3.16751,-4.62563,0.62718,-0.0327949,-0.00189922,0.628039,0,770,1
-0.0940469,0.995545,-1.23463e-05,0.999977,12.6506,-0.460591,0,12.659,4.48113,0.5,0,12,3.41395,-4.48113,0.627823,-0.0329656,-0.0018092,0.62869,0,771,1
0.513624,0.857998,6.54585e-05,0.999985,10.8508,-0.456803,0,10.8604,20.121,0.5,0,12,175.686,20.121,0.324461,0.435083,6.72431e-05,0.542745,0,772,1
0.516084,0.856515,9.67835e-05,0.999981,10.8498,-0.456234,0,10.8594,20.0229,0.5,0,12,169.726,20.0229,0.335125,0.432354,2.16951e-05,0.547027,0,773,1
0.518543,0.855034,6.11693e-05,0.999985,10.8488,-0.455665,0,10.8583,19.9231,0.5,0,12,163.788,19.9231,0.345779,0.429625,7.21212e-05,0.55149,0,774,1
0.492322,0.870397,6.69921e-05,0.999985,10.8556,-0.459195,0,10.8654,20.3461,0.5,0,12,204.288,20.1149,0.258354,0.457144,5.7752e-05,0.525097,0,775,1
0.502973,0.864197,0.000128934,0.999909,10.8532,-0.457999,0,10.8629,20.233,0.5,0,12,189.983,20.1171,0.291401,0.446105,4.95333e-05,0.532846,0,776,1
0.494015,0.869433,-0.000112158,0.999983,10.857,-0.459893,0,10.8667,20.3479,0.5,0,12,211.033,20.2326,0.237075,0.461547,-0.000116897,0.518874,0,777,1
-0.0934491,0.995601,9.93414e-05,0.999978,12.6525,-0.460424,0,12.6609,4.22319,0.5,0,12,4.22896,-4.20165,0.627956,-0.0329768,-0.00147821,0.628823,0,778,1
-0.0928586,0.995658,-1.96176e-05,0.999978,12.6543,-0.460257,0,12.6627,3.93126,0.5,0,12,4.65004,-3.90438,0.627942,-0.0330745,-0.000827967,0.628813,0,779,1
-0.0906836,0.99586,-2.45164e-05,0.999981,12.6592,-0.459846,0,12.6676,3.17244,0.5,0,12,6.59254,-3.15896,0.626862,-0.0331837,-0.000249779,0.627739,0,780,1
-0.0917699,0.995759,0.000147207,0.999979,12.6568,-0.460051,0,12.6651,3.54924,0.5,0,12,5.85173,-3.5331,0.627342,-0.0331309,-0.000818713,0.628217,0,781,1
-0.0871799,0.996176,-2.92617e-05,0.999983,12.6641,-0.459472,0,12.6724,2.84043,0.5,0,12,7.68879,-2.84043,0.625414,-0.0330446,-6.38051e-05,0.626286,0,782,1
-0.088931,0.996018,0.000170895,0.99998,12.6617,-0.459659,0,12.67,2.99894,0.5,0,12,7.22295,-2.99626,0.626091,-0.0331238,-0.000446112,0.626967,0,783,1
-0.0842654,0.996428,-2.72393e-05,0.999985,12.669,-0.459131,0,12.6773,3.09081,0.5,0,12,8.21576,-3.09081,0.626817,-0.0351801,2.04509e-05,0.627803,0,784,1
-0.085721,0.996302,0.00016246,0.999983,12.6665,-0.459301,0,12.6749,2.96177,0.5,0,12,7.9712,-2.96177,0.626094,-0.0341112,-0.000226853,0.627023,0,785,1
-0.0870587,0.996188,-1.81147e-05,0.999985,12.6739,-0.458805,0,12.6822,3.02983,0.5,0,12,9.03273,-3.02983,0.635057,-0.039567,9.30833e-05,0.636289,0,786,1
-0.0856607,0.996308,-5.40037e-05,0.999984,12.6714,-0.458968,0,12.6797,3.05938,0.5,0,12,8.62424,-3.05938,0.630929,-0.0373672,9.01116e-05,0.632035,0,787,1
-0.0955665,0.995406,-4.94509e-06,0.999983,12.6788,-0.458461,0,12.687,2.52958,0.5,0,12,10.5667,-2.52958,0.651112,-0.0418955,0.000149546,0.652458,0,788,1
-0.0913122,0.995797,-0.000198775,0.999975,12.6763,-0.458633,0,12.6846,2.78129,0.5,0,12,9.79191,-2.78129,0.643077,-0.0407294,0.000391877,0.644366,0,789,1
-0.104967,0.994456,5.38235e-06,0.999981,12.6836,-0.458084,0,12.6919,3.34031,0.5,0,12,10.7101,-2.24826,0.672118,-0.041258,0.000170776,0.673383,0,790,1
-0.100268,0.994931,-0.000175506,0.999971,12.6812,-0.458272,0,12.6895,2.93522,0.5,0,12,10.6369,-2.39104,0.661606,-0.0415834,0.000486829,0.662912,0,791,1
-0.113447,0.993522,6.29947e-06,0.999979,12.6885,-0.45767,0,12.6968,5.24482,0.5,0,12,7.30269,-2.16388,0.693641,-0.0391729,0.000148649,0.694746,0,792,1
-0.109209,0.993989,-0.000152422,0.99997,12.6861,-0.457877,0,12.6944,4.29133,0.5,0,12,9.01569,-2.20658,0.682873,-0.040225,0.000401409,0.684057,0,793,1
-0.121074,0.99262,-7.05943e-07,0.999977,12.6934,-0.457213,0,12.7017,6.71244,0.5,0,12,1.48391,-1.9155,0.712438,-0.0369635,0.000105219,0.713396,0,794,1
-0.117262,0.993071,-0.000121604,0.99997,12.691,-0.457441,0,12.6992,5.97804,0.5,0,12,4.40294,-2.03832,0.703039,-0.0380734,0.000242284,0.704069,0,795,1
-0.127141,0.99186,-9.16189e-06,0.999976,12.6983,-0.456706,0,12.7065,7.28909,0.5,0,12,-2.88229,-1.24389,0.726856,-0.0353442,6.82043e-05,0.727715,0,796,1
-0.124107,0.99224,-7.63359e-05,0.999972,12.6959,-0.456959,0,12.7041,7.00097,0.5,0,12,-0.69755,-1.57794,0.71965,-0.0361532,6.56998e-05,0.720557,0,797,1
-0.130955,0.991364,-1.43102e-05,0.999976,12.7032,-0.456141,0,12.7114,6.99693,0.5,0,12,-1.86365,-0.113738,0.73575,-0.0343705,4.13014e-05,0.736552,0,798,1
-0.129047,0.991612,-1.24217e-05,0.999974,12.7008,-0.456424,0,12.709,7.14338,0.5,0,12,-2.37503,-0.677952,0.731305,-0.0348538,-0.000113496,0.732135,0,799,1
-0.131482,0.991295,-6.75088e-05,0.999976,12.7051,-0.455903,0,12.7132,6.61218,0.5,0,12,0.0597537,0.442553,0.736947,-0.0344285,0.000259514,0.737751,0,800,1
-0.132008,0.991225,-1.50376e-05,0.999977,12.7069,-0.455665,0,12.7151,6.22765,0.5,0,12,1.98178,0.998635,0.738146,-0.0344816,2.31806e-05,0.73895,0,801,1
0.537855,0.84302,4.28038e-05,0.999986,10.841,-0.451414,0,10.8504,17.186,0.5,0,12,142.556,17.186,0.444152,0.393614,6.69124e-05,0.593466,0,802,1
0.53888,0.842364,1.91354e-05,0.999985,10.8404,-0.451077,0,10.8498,16.9929,0.5,0,12,142.112,16.9929,0.449512,0.392599,3.72399e-05,0.596821,0,803,1
0.539906,0.841708,4.29244e-05,0.999986,10.8399,-0.450739,0,10.8493,16.8003,0.5,0,12,141.671,16.8003,0.454871,0.391592,6.22285e-05,0.60021,0,804,1
0.516533,0.856252,5.13401e-05,0.999987,10.8459,-0.454026,0,10.8554,18.8634,0.5,0,12,152.692,18.8634,0.387777,0.415943,7.12822e-05,0.568664,0,805,1
0.527196,0.849635,0.000137355,0.999908,10.8434,-0.45272,0,10.8529,18.0226,0.5,0,12,147.653,18.0226,0.415965,0.404793,6.96082e-05,0.580417,0,806,1
0.517537,0.855643,-9.66017e-05,0.999985,10.8473,-0.454845,0,10.8569,19.3911,0.5,0,12,158.257,19.3911,0.366778,0.422784,-6.10016e-05,0.559707,0,807,1
-0.131437,0.991301,3.90054e-05,0.999977,12.7075,-0.455589,0,12.7157,6.15298,0.5,0,12,2.59984,1.05098,0.737669,-0.0342178,-5.38939e-05,0.738462,0,808,1
-0.130868,0.991377,-1.50655e-05,0.999977,12.7081,-0.455514,0,12.7162,6.07834,0.5,0,12,3.21798,1.10334,0.737193,-0.0339556,1.77292e-05,0.737974,0,809,1
-0.124204,0.992237,-1.26378e-05,0.99998,12.713,-0.45493,0,12.7211,4.73453,0.5,0,12,6.75803,1.39894,0.72965,-0.0336791,-4.17052e-06,0.730427,0,810,1
-0.127535,0.991807,0.000223417,0.999973,12.7105,-0.455222,0,12.7187,5.40627,0.5,0,12,4.98751,1.25066,0.733422,-0.033816,-0.000335046,0.734201,0,811,1
-0.116516,0.993173,-9.13208e-06,0.999984,12.7179,-0.454426,0,12.726,3.76882,0.5,0,12,6.12384,1.24711,0.723663,-0.0362638,-3.05066e-05,0.724571,0,812,1
-0.12036,0.992705,0.000275971,0.999975,12.7154,-0.454678,0,12.7235,4.25152,0.5,0,12,6.44003,1.3227,0.726657,-0.0349711,-0.000302079,0.727498,0,813,1
-0.11709,0.993106,-6.06128e-06,0.999985,12.7227,-0.453972,0,12.7308,3.75225,0.5,0,12,5.37463,1.2187,0.726628,-0.0418223,-6.01921e-05,0.727831,0,814,1
-0.116803,0.993139,5.53576e-05,0.999984,12.7203,-0.454199,0,12.7284,3.76056,0.5,0,12,5.74847,1.23288,0.725145,-0.0390427,-8.80887e-05,0.726195,0,815,1
-0.129375,0.991578,-3.3672e-06,0.999982,12.7276,-0.453506,0,12.7357,3.8699,0.5,0,12,9.08045,1.84189,0.741451,-0.0460119,-8.27416e-05,0.742877,0,816,1
-0.123233,0.992342,-0.000228214,0.999964,12.7252,-0.453739,0,12.7333,3.81113,0.5,0,12,7.22735,1.53044,0.734039,-0.0439173,0.000157296,0.735352,0,817,1
-0.144516,0.989481,-2.6403e-07,0.999979,12.7325,-0.452986,0,12.7406,4.78988,0.5,0,12,9.71551,2.75176,0.763514,-0.0453738,-9.78607e-05,0.764861,0,818,1
-0.136946,0.990529,-0.000250707,0.999951,12.7301,-0.453246,0,12.7381,4.32998,0.5,0,12,9.39798,2.297,0.752482,-0.045693,0.00021487,0.753868,0,819,1
-0.156511,0.987653,3.09735e-06,0.999977,12.7374,-0.452403,0,12.7454,6.22512,0.5,0,12,0.850847,3.56946,0.785801,-0.041458,-0.000108755,0.786893,0,820,1
-0.150514,0.988567,-0.000168483,0.999959,12.735,-0.452695,0,12.743,5.50749,0.5,0,12,5.28337,3.16072,0.774658,-0.0434156,0.000107199,0.775873,0,821,1
-0.164699,0.986319,6.22123e-06,0.999976,12.7423,-0.451746,0,12.7503,7.93397,0.5,0,12,-8.6898,4.50367,0.802583,-0.0372001,-0.000115881,0.803445,0,822,1
-0.160605,0.986986,-7.60122e-05,0.999968,12.7399,-0.452075,0,12.7479,7.07957,0.5,0,12,-3.91948,4.03663,0.794193,-0.0393289,-8.771e-05,0.795166,0,823,1
-0.167885,0.985782,8.78749e-06,0.999976,12.7472,-0.451,0,12.7552,8.53607,0.5,0,12,-6.70374,5.77187,0.810677,-0.034137,-0.000119575,0.811396,0,824,1
-0.166292,0.986051,4.46131e-05,0.999974,12.7447,-0.451373,0,12.7527,8.23522,0.5,0,12,-7.69794,5.13791,0.806631,-0.0356686,-0.000290983,0.807419,0,825,1
-0.167337,0.985876,-3.25062e-05,0.999976,12.748,-0.450869,0,12.7559,8.37093,0.5,0,12,-5.08628,6.00224,0.810484,-0.0341871,-1.67489e-05,0.811205,0,826,1
-0.166789,0.985969,9.46689e-06,0.999977,12.7487,-0.450739,0,12.7567,8.20592,0.5,0,12,-3.46811,6.23285,0.81029,-0.0342373,-0.000119656,0.811013,0,827,1
0.538318,0.842725,4.32739e-05,0.999986,10.8361,-0.448522,0,10.8454,15.4047,0.5,0,12,131.606,15.4047,0.505911,0.377139,5.54885e-05,0.631015,0,828,1
0.549556,0.835331,1.82497e-05,0.999895,10.8338,-0.447168,0,10.843,15.4264,0.5,0,12,115.483,15.4264,0.528517,0.367625,-2.37731e-05,0.6438,0,829,1
0.560794,0.827938,5.27529e-05,0.999985,10.8315,-0.445813,0,10.8407,15.4549,0.5,0,12,99.3007,15.4549,0.551118,0.358109,4.07354e-05,0.657247,0,830,1
0.539113,0.842216,3.25877e-05,0.999985,10.838,-0.449631,0,10.8473,16.1044,0.5,0,12,136.626,16.1044,0.480395,0.384375,-0.000134358,0.615243,0,831,1
-0.162803,0.986628,0.000226003,0.99997,12.7504,-0.450475,0,12.7584,7.66512,0.5,0,12,0.114376,5.99869,0.80737,-0.0333531,-0.000324175,0.808059,0,832,1
-0.158817,0.987287,1.04343e-05,0.999979,12.7521,-0.450212,0,12.76,7.12408,0.5,0,12,3.69599,5.76418,0.804451,-0.032469,-0.000119428,0.805106,0,833,1
-0.14639,0.98921,1.15288e-05,0.999984,12.757,-0.449556,0,12.7649,5.61301,0.5,0,12,7.98236,4.88375,0.795665,-0.0368779,-0.000110384,0.796519,0,834,1
-0.152603,0.988249,0.000356153,0.999962,12.7545,-0.449884,0,12.7625,6.36913,0.5,0,12,5.83944,5.32406,0.800056,-0.0346738,-0.000388022,0.800807,0,835,1
-0.148588,0.988883,1.43645e-05,0.999984,12.7619,-0.448982,0,12.7697,5.57199,0.5,0,12,7.96487,5.19515,0.798359,-0.0456706,-9.43576e-05,0.799664,0,836,1
-0.147488,0.989047,8.98936e-06,0.999983,12.7594,-0.449269,0,12.7673,5.5925,0.5,0,12,7.97094,5.03934,0.797012,-0.0412753,-0.000111896,0.79808,0,837,1
-0.167558,0.985842,1.95466e-05,0.99998,12.7667,-0.44838,0,12.7746,7.22063,0.5,0,12,8.43171,6.83773,0.814597,-0.0489946,-8.07709e-05,0.816069,0,838,1
-0.158073,0.987362,-0.000274146,0.999936,12.7643,-0.448681,0,12.7722,6.3959,0.5,0,12,8.19743,6.01635,0.806479,-0.0473329,0.000147592,0.807867,0,839,1
-0.18738,0.982264,2.59648e-05,0.999977,12.7716,-0.447694,0,12.7795,9.58275,0.5,0,12,1.27536,8.39901,0.836631,-0.0448576,-6.89965e-05,0.837833,0,840,1
-0.177469,0.984053,-0.000216914,0.999928,12.7692,-0.448037,0,12.777,8.4015,0.5,0,12,4.85573,7.61818,0.825614,-0.0469261,0.000181575,0.826947,0,841,1
-0.198957,0.979983,3.27763e-05,0.999975,12.7765,-0.44691,0,12.7843,10.8938,0.5,0,12,-11.9238,9.63972,0.85543,-0.0385368,-5.82871e-05,0.856298,0,842,1
-0.193169,0.981124,-8.83627e-05,0.999959,12.7741,-0.447302,0,12.7819,10.238,0.5,0,12,-5.32127,9.01902,0.846031,-0.0416976,3.52787e-05,0.847058,0,843,1
-0.200664,0.979636,3.85393e-05,0.999976,12.7814,-0.446006,0,12.7892,11.335,0.5,0,12,-11.5185,11.0723,0.863774,-0.0337274,-5.10155e-05,0.864432,0,844,1
-0.199811,0.979809,8.11971e-05,0.999975,12.779,-0.446458,0,12.7868,11.1142,0.5,0,12,-11.7204,10.3558,0.859604,-0.0361327,-0.00019664,0.860363,0,845,1
-0.199559,0.979861,-1.389e-05,0.999976,12.7819,-0.44591,0,12.7897,11.3423,0.5,0,12,-10.0062,11.2109,0.863467,-0.0337482,2.38042e-05,0.864126,0,846,1
-0.198454,0.980086,3.90229e-05,0.999977,12.7824,-0.445813,0,12.7901,11.3496,0.5,0,12,-8.49236,11.3496,0.863159,-0.033769,-4.99665e-05,0.86382,0,847,1
0.559388,0.828889,5.91492e-05,0.999985,10.8263,-0.442676,0,10.8354,12.9926,0.5,0,12,91.2427,12.9926,0.607632,0.328735,3.9518e-05,0.690857,0,848,1
0.563781,0.825889,3.69984e-05,0.999971,10.8249,-0.441781,0,10.8339,12.3559,0.5,0,12,89.0121,12.3559,0.619555,0.324699,-1.52977e-06,0.699484,0,849,1
0.568172,0.822892,5.47855e-05,0.999985,10.8236,-0.440887,0,10.8325,11.7154,0.5,0,12,86.8041,11.7154,0.631467,0.320662,4.33259e-05,0.70822,0,850,1
0.560853,0.827897,5.32512e-05,0.999985,10.8312,-0.445586,0,10.8404,15.4476,0.5,0,12,97.6887,15.4476,0.555236,0.356505,3.99394e-05,0.659835,0,851,1
0.56012,0.828394,5.10509e-05,0.999985,10.8288,-0.444131,0,10.8379,14.2198,0.5,0,12,94.4606,14.2198,0.581425,0.342606,-0.000135899,0.674859,0,852,1
0.560824,0.827918,4.41358e-05,0.999985,10.8314,-0.445699,0,10.8405,15.4515,0.5,0,12,98.4928,15.4515,0.553178,0.357306,2.2467e-05,0.658539,0,853,1
-0.190674,0.9816,0.000373044,0.999947,12.7843,-0.44545,0,12.7921,10.6142,0.5,0,12,-1.49386,10.6142,0.859231,-0.0326231,-0.000294924,0.85985,0,854,1
-0.182892,0.983114,3.91949e-05,0.999981,12.7863,-0.445088,0,12.794,9.87847,0.5,0,12,5.50769,9.87847,0.8553,-0.0314773,-4.36736e-05,0.855879,0,855,1
-0.174101,0.984711,4.00122e-05,0.999984,12.7912,-0.444352,0,12.7989,8.51522,0.5,0,12,16.3233,8.51522,0.850397,-0.0399477,-3.87084e-05,0.851334,0,856,1
-0.178496,0.983913,0.000278451,0.999973,12.7887,-0.44472,0,12.7965,9.19675,0.5,0,12,10.9164,9.19675,0.852848,-0.0357123,-0.000191787,0.853596,0,857,1
-0.190655,0.981638,4.54236e-05,0.999981,12.7961,-0.44365,0,12.8038,9.88041,0.5,0,12,13.5875,9.88041,0.860346,-0.0495785,-3.61295e-05,0.861773,0,858,1
-0.182377,0.983175,-0.000173484,0.999947,12.7936,-0.444001,0,12.8013,9.19766,0.5,0,12,14.9561,9.19766,0.855371,-0.0447642,0.000116524,0.856542,0,859,1
-0.216898,0.976171,5.01196e-05,0.999977,12.801,-0.442861,0,12.8086,12.9679,0.5,0,12,0.817415,12.5631,0.879422,-0.0469495,-3.19255e-05,0.880674,0,860,1
-0.203777,0.978904,-0.000290566,0.999889,12.7985,-0.443256,0,12.8062,11.4241,0.5,0,12,7.20284,11.2218,0.869884,-0.0482653,0.000194578,0.871222,0,861,1
-0.232515,0.972567,4.85859e-05,0.999975,12.8058,-0.441941,0,12.8135,15.534,0.5,0,12,-17.1873,14.7904,0.896828,-0.0380298,-2.33822e-05,0.897634,0,862,1
-0.224709,0.974368,-8.76402e-05,0.999944,12.8034,-0.442401,0,12.811,14.2508,0.5,0,12,-8.1819,13.6766,0.888126,-0.0424905,7.21331e-05,0.889142,0,863,1
-0.230401,0.973069,-9.34443e-05,0.999974,12.8082,-0.441414,0,12.8158,15.6942,0.5,0,12,-15.6334,15.3224,0.899282,-0.033521,0.000164923,0.899907,0,864,1
-0.22829,0.97357,4.06962e-05,0.999977,12.8106,-0.440887,0,12.8182,15.8541,0.5,0,12,-14.0829,15.8541,0.901744,-0.0290144,-1.51996e-05,0.902211,0,865,1
0.587226,0.809405,4.04473e-05,0.999985,10.8165,-0.436433,0,10.8253,10.0764,0.5,0,12,63.2341,10.0764,0.695094,0.287622,5.41637e-05,0.752251,0,866,1
0.587817,0.808976,3.24629e-05,0.999985,10.8162,-0.436197,0,10.825,9.89833,0.5,0,12,62.8303,9.89833,0.697308,0.286754,3.53819e-05,0.753967,0,867,1
0.588407,0.808547,4.1014e-05,0.999985,10.8159,-0.435961,0,10.8247,9.72048,0.5,0,12,62.4341,9.72048,0.699525,0.285888,5.31675e-05,0.75569,0,868,1
0.569872,0.821716,4.84381e-05,0.999986,10.8214,-0.439475,0,10.8303,11.1957,0.5,0,12,80.496,11.1957,0.654733,0.312256,4.70483e-05,0.725382,0,869,1
0.578552,0.815559,8.53355e-05,0.999929,10.819,-0.437954,0,10.8278,10.6334,0.5,0,12,71.8928,10.6334,0.67492,0.299957,4.75428e-05,0.738574,0,870,1
0.569022,0.822304,-7.72555e-06,0.999985,10.8225,-0.440181,0,10.8314,11.4532,0.5,0,12,83.6642,11.4532,0.643102,0.31646,-2.49413e-05,0.716748,0,871,1
-0.228023,0.973632,5.10139e-05,0.999977,12.8107,-0.440873,0,12.8183,15.8273,0.5,0,12,-13.9941,15.8273,0.901725,-0.0288406,-1.84437e-05,0.902186,0,872,1
-0.227754,0.973695,4.03456e-05,0.999977,12.8107,-0.44086,0,12.8183,15.8003,0.5,0,12,-13.9044,15.8003,0.901705,-0.0286654,-1.49316e-05,0.902161,0,873,1
-0.203947,0.978964,2.75339e-05,0.999983,12.8156,-0.43987,0,12.8232,12.1093,0.5,0,12,16.0391,12.1093,0.892986,-0.0317865,-1.25619e-05,0.893552,0,874,1
-0.21585,0.97633,0.000494575,0.999906,12.8132,-0.440365,0,12.8207,13.9554,0.5,0,12,1.05955,13.9554,0.897347,-0.0302249,-0.000237348,0.897856,0,875,1
-0.208438,0.978017,1.86348e-05,0.999982,12.8205,-0.439052,0,12.828,12.1569,0.5,0,12,23.1033,12.1569,0.896517,-0.0470328,-1.32076e-05,0.89775,0,876,1
-0.206192,0.978491,-5.10695e-05,0.99998,12.8181,-0.439461,0,12.8256,12.1334,0.5,0,12,19.5718,12.1334,0.894749,-0.0394073,1.97788e-05,0.895616,0,877,1
-0.239533,0.970865,1.00401e-05,0.999977,12.8254,-0.438184,0,12.8329,15.4436,0.5,0,12,5.07804,15.4436,0.911389,-0.0487778,-9.15679e-06,0.912693,0,878,1
-0.223986,0.974441,-0.000349844,0.999852,12.8229,-0.438618,0,12.8304,13.8005,0.5,0,12,14.0923,13.8005,0.903948,-0.0479059,0.000157232,0.905217,0,879,1
-0.262148,0.965002,-5.45755e-07,0.999975,12.8303,-0.437159,0,12.8377,18.8836,0.5,0,12,-21.3148,18.5077,0.926487,-0.0400973,-2.83356e-06,0.927355,0,880,1
-0.250841,0.967933,-0.000165509,0.999908,12.8278,-0.437672,0,12.8353,17.1646,0.5,0,12,-8.12874,16.9767,0.918931,-0.0444376,0.000108296,0.920005,0,881,1
-0.258114,0.966081,-0.000143026,0.999967,12.8327,-0.43656,0,12.8401,19.3447,0.5,0,12,-20.6479,19.1568,0.928359,-0.0342254,0.00021426,0.92899,0,882,1
-0.254079,0.96716,-9.18517e-06,0.999977,12.8351,-0.435961,0,12.8425,19.8081,0.5,0,12,-19.9837,19.8081,0.93021,-0.0283498,8.08053e-06,0.930642,0,883,1
