Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0255335,0.99966,-0.000156708,0.999986,9.48785,-0.47367,0,9.49967,7.84316,0.5,0,12,8.5097,-7.84316,-0.0353612,-0.0238431,-0.00140522,0.0426718,0,144,1
-0.025275,0.999667,-0.0001033,0.999986,9.48541,-0.473717,0,9.49723,8.07593,0.5,0,12,8.67436,-8.07593,-0.0391973,-0.0232835,-0.00106328,0.0456035,0,145,1
-0.0282316,0.999586,-0.000984906,0.999985,9.49274,-0.473571,0,9.50454,7.42239,0.5,0,12,8.62718,-7.42239,-0.0274493,-0.0232844,-0.00171028,0.0360354,0,146,1
-0.0274614,0.999604,-0.000607955,0.999981,9.49029,-0.473619,0,9.5021,7.62063,0.5,0,12,8.49049,-7.62063,-0.0318227,-0.0235565,-0.00149719,0.0396212,0,147,1
-0.0282329,0.99958,-0.00399334,0.999986,9.49763,-0.473456,0,9.50942,7.49731,0.5,0,12,7.82786,-7.49731,-0.0185151,-0.0221704,-0.00131623,0.0289148,0,148,1
-0.0277566,0.999588,-0.00244867,0.999977,9.49518,-0.473509,0,9.50698,7.47362,0.5,0,12,8.32781,-7.47362,-0.0233111,-0.0227034,-0.0013549,0.0325682,0,149,1
-0.0257838,0.99965,-0.0023562,0.999985,9.50251,-0.47336,0,9.5143,7.8936,0.5,0,12,5.17958,-7.8936,-0.00648571,-0.0220536,-0.000334617,0.02299,0,150,1
-0.0259189,0.999648,-0.00320783,0.999989,9.50007,-0.473411,0,9.51186,7.72173,0.5,0,12,6.28295,-7.72173,-0.0117369,-0.0221113,-0.000513805,0.0250385,0,151,1
-0.0275421,0.999605,-0.000165929,0.999984,9.5074,-0.473264,0,9.51917,8.20186,0.5,0,12,3.18619,-8.20186,0.00434567,-0.0236385,0.000623813,0.0240427,0,152,1
-0.0269937,0.999625,-0.00141207,0.999991,9.50496,-0.473315,0,9.51673,8.02153,0.5,0,12,3.98593,-8.02153,-0.00100678,-0.0229371,0.000348876,0.0229618,0,153,1
-0.0296061,0.999545,-2.83597e-05,0.999984,9.51229,-0.473154,0,9.52405,8.00853,0.5,0,12,2.09786,-8.00853,0.015417,-0.0249517,0.000200205,0.0293311,0,154,1
-0.0289937,0.999564,-0.000155551,0.999984,9.50984,-0.473209,0,9.52161,8.08491,0.5,0,12,2.77704,-8.08491,0.0101945,-0.0245794,0.000744835,0.0266201,0,155,1
-0.0295745,0.999545,0.000273288,0.999983,9.51718,-0.473044,0,9.52892,7.73198,0.5,0,12,1.54974,-7.73198,0.0264257,-0.0255554,-0.00195845,0.0368134,0,156,1
-0.0295391,0.999548,3.94301e-05,0.999984,9.51473,-0.473099,0,9.52649,7.79779,0.5,0,12,2.44301,-7.79779,0.0213745,-0.02548,-0.000302458,0.0332594,0,157,1
-0.0296498,0.999542,0.000702251,0.999981,9.52206,-0.472934,0,9.5338,7.63515,0.5,0,12,1.24358,-7.63515,0.0367602,-0.026458,-0.0031206,0.0453991,0,158,1
-0.0296278,0.999544,0.00036842,0.999983,9.51962,-0.472989,0,9.53136,7.63678,0.5,0,12,1.75163,-7.63678,0.0315547,-0.0255291,-0.0019056,0.0406333,0,159,1
-0.0302774,0.999521,0.000887121,0.99998,9.52695,-0.472822,0,9.53868,7.71528,0.5,0,12,0.883289,-7.71528,0.046424,-0.027685,-0.0023287,0.0541024,0,160,1
-0.0301128,0.999528,0.000694538,0.999981,9.52451,-0.472878,0,9.53624,7.76403,0.5,0,12,0.592217,-7.76403,0.0416664,-0.0265769,-0.00245249,0.0494817,0,161,1
-0.0291704,0.999554,0.000504261,0.999979,9.53184,-0.472707,0,9.54355,7.54896,0.5,0,12,1.6727,-7.54896,0.0570276,-0.0299365,0.000232002,0.064408,0,162,1
-0.0293826,0.999546,0.000653343,0.999978,9.5294,-0.472764,0,9.54112,7.70224,0.5,0,12,0.685208,-7.70224,0.0515627,-0.0288955,-0.00107229,0.0591169,0,163,1
-0.12489,0.986873,0.00249791,0.994747,9.53673,-0.472604,0,9.54843,6.56553,0.5,0,12,5.27777,-6.56553,0.0660416,-0.0297955,0.00216562,0.0724842,0,164,1
-0.128031,0.986794,0.00184194,0.995067,9.53428,-0.472658,0,9.54599,7.06284,0.5,0,12,3.36241,-7.06284,0.0609818,-0.0299267,0.00127705,0.0679413,0,165,1
-0.241539,0.865502,-0.423804,0.993501,9.54161,-0.470664,0,9.55322,5.66889,0.5,0,11.5,4.37243,-5.66889,0.0747002,-0.0244277,-0.000273721,0.0785933,0,166,1
-0.121805,0.975995,-0.105691,0.989229,9.53917,-0.47257,0,9.55087,6.25095,0.5,0,12,5.64472,-6.25095,0.0697987,-0.0275779,0.00204008,0.0750771,0,167,1
-0.0202445,0.895138,-0.440068,0.997668,9.5465,-0.470601,0,9.55809,5.80947,0.5,0,11.5,2.1726,-5.80947,0.0804803,-0.0218246,-0.000547478,0.0833888,0,168,1
-0.0199025,0.895345,-0.439155,0.997444,9.54612,-0.470607,0,9.55771,5.78064,0.5,0,11.5,2.50508,-5.78064,0.0798852,-0.0222015,-0.000453074,0.0829142,0,169,1
-0.0298297,0.897712,-0.437804,0.999224,9.55139,-0.4705,0,9.56297,6.14863,0.5,0,11.5,0.235026,-6.14863,0.084601,-0.0214997,-0.00123265,0.0872989,0,170,1
-0.0297906,0.897744,-0.437666,0.999192,9.55125,-0.470503,0,9.56283,6.13375,0.5,0,11.5,0.322908,-6.13375,0.0844648,-0.0215205,-0.00118796,0.0871713,0,171,1
-0.0371124,0.896342,-0.441709,0.999957,9.55335,-0.470443,0,9.56493,6.14747,0.5,0,11.5,-0.0400836,-6.14747,0.0863323,-0.0220277,-0.000976485,0.0891035,0,172,1
0.0586931,0.911408,-0.115529,0.920574,9.55754,-0.471365,0,9.56916,5.7054,0.5,0,11.7588,1.05369,-5.7054,0.0903124,-0.0228017,-0.000559456,0.0931481,0,173,1
-0.0271894,0.898018,-0.418433,0.991092,9.55639,-0.470443,0,9.56796,6.11229,0.5,0,11.5223,-0.333521,-6.11229,0.0890682,-0.0227765,-0.000580214,0.0919362,0,174,1
-0.0251971,0.918697,0.0266178,0.919428,9.55872,-0.47228,0,9.57038,5.53476,0.5,0,12,1.45993,-5.53476,0.0925545,-0.0226327,0.000178648,0.0952817,0,175,1
-0.0328863,0.889886,0.418336,0.983861,9.56096,-0.470443,0,9.57252,4.71555,0.5,0,11.5429,2.9297,-4.71555,0.0952036,-0.0227056,-0.000377195,0.0978745,0,176,1
-0.0200704,0.892859,0.399863,0.978514,9.56078,-0.470588,0,9.57236,4.76013,0.5,0,11.5783,2.89397,-4.76013,0.0949228,-0.022715,-0.000389687,0.0976036,0,177,1
0.0936703,0.92831,0.32686,0.988621,9.57626,-0.470571,0,9.58781,4.76638,0.5,0,11.5875,0.309838,-4.76638,0.100008,-0.0109048,-0.000547771,0.100602,0,178,1
0.104567,0.925173,0.345936,0.993253,9.57606,-0.470443,0,9.58761,4.77743,0.5,0,11.5477,0.368078,-4.77743,0.0999353,-0.0109542,-0.000602745,0.100536,0,179,1
0.0455701,0.95673,0.0608537,0.959745,9.57827,-0.471905,0,9.58989,4.79436,0.5,0,12,-0.509088,-4.79436,0.100734,-0.0103869,0.000786889,0.101271,0,180,1
-0.0295983,0.953984,-0.205353,0.976284,9.58072,-0.470968,0,9.59229,5.17212,0.5,0,11.5,-0.923167,-5.17212,0.102128,-0.0125817,0.00158935,0.102912,0,181,1
-0.0540451,0.945143,-0.103013,0.952275,9.58018,-0.471171,0,9.59176,5.05749,0.5,0,11.6101,-0.784605,-5.05749,0.101827,-0.0120995,0.00124416,0.102551,0,182,1
-0.279965,0.930268,-0.234249,0.999326,9.5856,-0.470625,0,9.59715,4.96911,0.5,0,11.5,-0.810265,-4.96911,0.102682,-0.0151843,0.00250501,0.103829,0,183,1
-0.195166,0.933156,-0.231236,0.980989,9.58486,-0.470666,0,9.5964,4.99838,0.5,0,11.5,-0.863741,-4.99838,0.102671,-0.0145987,0.002272,0.103729,0,184,1
-0.29164,0.927556,-0.220568,0.997028,9.58589,-0.470443,0,9.59743,4.95967,0.5,0,11.4406,-0.775107,-4.95967,0.102994,-0.0150435,0.00225897,0.104111,0,185,1
-0.0570582,0.87808,0.159453,0.894262,9.60674,-0.470843,0,9.61827,3.03065,0.5,0,11.8233,0.909578,-3.03065,0.107055,-0.0106109,-0.000662204,0.107581,0,186,1
-0.029997,0.883349,0.21565,0.909786,9.60628,-0.470443,0,9.61779,3.13283,0.5,0,11.7293,0.916741,-3.13283,0.106671,-0.011146,-0.000694545,0.107254,0,187,1
-0.0359758,0.861452,-0.0124945,0.862293,9.6076,-0.471619,0,9.61917,2.92438,0.5,0,12,0.839387,-2.92438,0.107419,-0.00937244,-0.000223336,0.107828,0,188,1
-0.0232058,0.877775,-0.253041,0.913815,9.60895,-0.470443,0,9.62046,3.08355,0.5,0,11.7242,0.75355,-3.08355,0.106651,-0.0103499,0.000399803,0.107153,0,189,1
-0.0664365,0.868377,-0.0898966,0.875542,9.60822,-0.471062,0,9.61976,2.95199,0.5,0,11.8723,0.830114,-2.95199,0.107255,-0.00994984,-0.000137903,0.107716,0,190,1
0.181591,0.916936,-0.227295,0.961982,9.6168,-0.470931,0,9.62832,2.358,0.5,0,11.8817,0.777406,-2.358,0.106257,-0.00845277,0.00117893,0.1066,0,191,1
0.1834,0.907843,-0.29715,0.972684,9.61625,-0.470443,0,9.62775,2.56207,0.5,0,11.7707,0.709597,-2.56207,0.105897,-0.00917226,0.00130604,0.106302,0,192,1
0.158418,0.928826,-0.17483,0.958321,9.61737,-0.47144,0,9.62892,2.14089,0.5,0,12,0.866491,-2.14089,0.106784,-0.00778129,0.00123165,0.107074,0,193,1
0.166261,0.96367,0.0327198,0.978455,9.61982,-0.471345,0,9.63136,1.88919,0.5,0,12,0.95397,-1.88919,0.107131,-0.00686865,0.000834314,0.107354,0,194,1
-0.217536,0.950312,0.00606187,0.974911,9.62471,-0.471131,0,9.63623,1.75035,0.5,0,12,0.796768,-1.75035,0.106983,-0.00439661,0.000592309,0.107075,0,195,1
-0.235575,0.949458,0.0228193,0.978513,9.62226,-0.471191,0,9.63379,1.82346,0.5,0,12,0.863772,-1.82346,0.107063,-0.00568884,0.000840514,0.107217,0,196,1
-0.212113,0.89967,-0.280794,0.966045,9.62799,-0.470443,0,9.63947,1.99418,0.5,0,11.8285,0.52902,-1.99418,0.106244,-0.0037875,0.000627266,0.106314,0,197,1
-0.20384,0.904879,-0.253863,0.961667,9.62768,-0.470722,0,9.63918,1.91832,0.5,0,11.8919,0.568024,-1.91832,0.106462,-0.00369855,0.00065562,0.106528,0,198,1
-0.205576,0.91194,-0.192789,0.954497,9.62715,-0.471188,0,9.63867,1.80902,0.5,0,12,0.620743,-1.80902,0.106883,-0.00360355,0.000683194,0.106946,0,199,1
0.205389,0.916283,-0.226138,0.965866,9.63639,-0.470884,0,9.64789,1.86696,0.5,0,11.8905,0.377612,-1.86696,0.10518,-0.00254246,0.000330853,0.105211,0,200,1
0.209905,0.906613,-0.286593,0.973726,9.63591,-0.470443,0,9.64739,1.98696,0.5,0,11.7924,0.36028,-1.98696,0.104921,-0.00282057,0.000386794,0.10496,0,201,1
0.184141,0.927037,-0.177491,0.96167,9.63692,-0.471365,0,9.64845,1.72558,0.5,0,12,0.401563,-1.72558,0.105606,-0.00227188,0.000305159,0.105631,0,202,1
0.171094,0.962494,0.0345258,0.978193,9.63937,-0.471281,0,9.65088,1.59484,0.5,0,12,0.414604,-1.59484,0.10501,-0.00221875,0.000245014,0.105034,0,203,1
-0.0281762,0.999456,-7.94022e-05,0.999853,9.64426,-0.471043,0,9.65575,1.2369,0.5,0,12,0.419589,-1.2369,0.103775,-0.00157803,0.000212911,0.103787,0,204,1
-0.038422,0.998614,0.0214202,0.999583,9.64181,-0.4711,0,9.65332,1.41236,0.5,0,12,0.397388,-1.41236,0.104389,-0.00186947,0.000217446,0.104405,0,205,1
0.00248509,0.999974,-9.81605e-05,0.999977,9.64914,-0.47105,0,9.66063,0.895359,0.5,0,12,0.47295,-0.895359,0.10244,8.41741e-05,0.000168753,0.10244,0,206,1
-0.00498201,0.999936,-7.21482e-05,0.999949,9.6467,-0.471047,0,9.65819,1.0662,0.5,0,12,0.43567,-1.0662,0.103125,-0.000730389,0.000101093,0.103127,0,207,1
0.00434261,0.999967,-6.97244e-05,0.999977,9.65403,-0.471065,0,9.66552,0.767451,0.5,0,12,0.532264,-0.767451,0.100757,0.00246168,0.000135507,0.100787,0,208,1
0.00342365,0.999971,-7.72099e-05,0.999976,9.65159,-0.471058,0,9.66308,0.830925,0.5,0,12,0.500838,-0.830925,0.101596,0.00131541,5.34437e-05,0.101605,0,209,1
0.00600246,0.999959,-1.072e-05,0.999977,9.65892,-0.471088,0,9.6704,0.878775,0.5,0,12,0.569709,-0.878775,0.0987954,0.00426146,0.00010508,0.0988873,0,210,1
0.00517539,0.999963,-4.08483e-05,0.999977,9.65648,-0.471077,0,9.66796,0.831769,0.5,0,12,0.551461,-0.831769,0.0997697,0.00338814,2.06022e-05,0.0998272,0,211,1
0.00741801,0.999949,3.59584e-05,0.999977,9.66381,-0.471118,0,9.67528,0.977753,0.5,0,12,0.636299,-0.977753,0.0966423,0.00513885,7.15129e-05,0.0967788,0,212,1
0.00670377,0.999954,9.8336e-06,0.999977,9.66136,-0.471103,0,9.67284,0.937577,0.5,0,12,0.606826,-0.937577,0.0977113,0.00468217,-9.0589e-06,0.0978234,0,213,1
0.00871306,0.999939,4.02222e-05,0.999977,9.6687,-0.471153,0,9.68017,0.928778,0.5,0,12,0.720677,-0.928778,0.0944005,0.00578325,4.74012e-05,0.0945775,0,214,1
0.00805591,0.999944,3.85202e-05,0.999977,9.66625,-0.471136,0,9.67773,0.954072,0.5,0,12,0.680442,-0.954072,0.0955171,0.00541988,-3.71126e-05,0.0956708,0,215,1
0.010012,0.999927,9.12603e-06,0.999977,9.67358,-0.471194,0,9.68505,0.80477,0.5,0,12,0.829633,-0.80477,0.0920853,0.00682839,4.30319e-05,0.0923381,0,216,1
0.00935802,0.999933,2.85227e-05,0.999976,9.67114,-0.471174,0,9.68261,0.858764,0.5,0,12,0.774168,-0.858764,0.0932412,0.00628108,-5.18375e-05,0.0934526,0,217,1
0.0113259,0.999913,-2.15366e-05,0.999977,9.67847,-0.47124,0,9.68994,0.755445,0.5,0,12,0.968812,-0.755445,0.0896101,0.00836581,5.70516e-05,0.0899998,0,218,1
0.0106728,0.99992,-2.10619e-06,0.999977,9.67603,-0.471217,0,9.68749,0.770996,0.5,0,12,0.896558,-0.770996,0.0908443,0.00761359,-4.71438e-05,0.0911628,0,219,1
0.0125387,0.999898,-2.02584e-05,0.999977,9.68336,-0.471292,0,9.69482,0.89363,0.5,0,12,1.13025,-0.89363,0.0869023,0.00992811,7.74084e-05,0.0874677,0,220,1
0.0119395,0.999905,-1.93655e-05,0.999977,9.68091,-0.471266,0,9.69238,0.823727,0.5,0,12,1.04977,-0.823727,0.0882472,0.00918869,-2.90022e-05,0.0887243,0,221,1
0.0135076,0.999886,6.96746e-06,0.999977,9.68825,-0.471347,0,9.69971,1.19607,0.5,0,12,1.28628,-1.19607,0.083983,0.0107776,9.64368e-05,0.0846718,0,222,1
0.0130255,0.999892,-7.23684e-06,0.999977,9.6858,-0.47132,0,9.69726,1.05274,0.5,0,12,1.21278,-1.05274,0.0854287,0.0103737,-5.70618e-06,0.0860562,0,223,1
0.0142144,0.999876,2.57052e-05,0.999977,9.69313,-0.471406,0,9.70459,1.48383,0.5,0,12,1.42337,-1.48383,0.080953,0.010615,0.000121862,0.0816461,0,224,1
0.013856,0.999881,1.7086e-05,0.999977,9.69069,-0.471377,0,9.70215,1.34686,0.5,0,12,1.35876,-1.34686,0.0824539,0.0106773,2.25071e-05,0.0831424,0,225,1
0.0147881,0.999868,1.25729e-05,0.999977,9.69802,-0.471467,0,9.70948,1.59158,0.5,0,12,1.56418,-1.59158,0.0779144,0.00998243,0.000172755,0.0785514,0,226,1
0.0144941,0.999872,2.46365e-05,0.999977,9.69558,-0.471437,0,9.70703,1.53697,0.5,0,12,1.49578,-1.53697,0.0794226,0.0102679,6.48322e-05,0.0800836,0,227,1
0.0153719,0.999859,-2.54475e-05,0.999977,9.70291,-0.47153,0,9.71436,1.53933,0.5,0,12,1.73616,-1.53933,0.0748536,0.00974962,0.000244223,0.0754863,0,228,1
0.0150767,0.999863,4.78816e-06,0.999977,9.70047,-0.471499,0,9.71192,1.56017,0.5,0,12,1.65162,-1.56017,0.0763758,0.0098543,0.000126466,0.077009,0,229,1
0.0160004,0.999849,-6.46533e-05,0.999977,9.7078,-0.471595,0,9.71924,1.47943,0.5,0,12,1.94909,-1.47943,0.0717068,0.0103104,0.000316591,0.0724449,0,230,1
0.0156883,0.999854,-2.97485e-05,0.999977,9.70535,-0.471562,0,9.7168,1.50481,0.5,0,12,1.84277,-1.50481,0.0732744,0.0100403,0.000196981,0.0739593,0,231,1
0.0166072,0.99984,-8.63227e-05,0.999978,9.71268,-0.471662,0,9.72413,1.5407,0.5,0,12,2.1891,-1.5407,0.0684024,0.0113932,0.000391203,0.0693459,0,232,1
0.016309,0.999844,-5.84915e-05,0.999977,9.71024,-0.471628,0,9.72169,1.50756,0.5,0,12,2.06888,-1.50756,0.0700499,0.0108738,0.000273766,0.0708894,0,233,1
0.017106,0.999831,-8.57897e-05,0.999978,9.71757,-0.47173,0,9.72902,1.73663,0.5,0,12,2.42123,-1.73663,0.0649284,0.0124864,0.000464872,0.0661198,0,234,1
0.0168617,0.999835,-6.85707e-05,0.999978,9.71513,-0.471696,0,9.72657,1.63788,0.5,0,12,2.30576,-1.63788,0.0666608,0.0119683,0.000357173,0.0677276,0,235,1
0.017439,0.999826,-6.77758e-05,0.999978,9.72246,-0.4718,0,9.7339,1.99785,0.5,0,12,2.59691,-1.99785,0.0613047,0.0133272,0.000539254,0.0627389,0,236,1
0.0172761,0.999829,-5.86028e-05,0.999978,9.72002,-0.471765,0,9.73146,1.86864,0.5,0,12,2.50979,-1.86864,0.0631118,0.0129372,0.00045377,0.0644258,0,237,1
0.0175863,0.999824,-3.85854e-05,0.999978,9.72735,-0.47187,0,9.73879,2.26918,0.5,0,12,2.72221,-2.26918,0.0575946,0.0139377,0.000588124,0.05926,0,238,1
0.0175148,0.999825,-3.34547e-05,0.999978,9.7249,-0.471835,0,9.73634,2.13725,0.5,0,12,2.65889,-2.13725,0.0594454,0.0136556,0.000531816,0.060996,0,239,1
0.0175677,0.999824,-3.72157e-06,0.999979,9.73224,-0.47194,0,9.74367,2.54342,0.5,0,12,2.84695,-2.54342,0.0538741,0.0143643,0.00060563,0.0557595,0,240,1
0.0175779,0.999824,3.61353e-07,0.999979,9.72979,-0.471905,0,9.74123,2.41118,0.5,0,12,2.78324,-2.41118,0.055732,0.014159,0.000553919,0.0575051,0,241,1
0.0174295,0.999827,3.14622e-05,0.999979,9.73712,-0.47201,0,9.74856,2.82192,0.5,0,12,3.03804,-2.82192,0.0502537,0.0145713,0.000606079,0.0523271,0,242,1
0.0174982,0.999826,3.60615e-05,0.999979,9.73468,-0.471975,0,9.74611,2.68661,0.5,0,12,2.94191,-2.68661,0.0520648,0.0144579,0.000525175,0.0540375,0,243,1
0.0172046,0.999831,6.26936e-05,0.999979,9.74201,-0.472078,0,9.75344,3.10678,0.5,0,12,3.24885,-3.10678,0.0467547,0.0145617,0.000600176,0.0489735,0,244,1
0.0173147,0.999829,6.79754e-05,0.999979,9.73957,-0.472044,0,9.751,2.96502,0.5,0,12,3.14292,-2.96502,0.0485094,0.0145455,0.000528228,0.050646,0,245,1
0.0168799,0.999837,8.15589e-05,0.999979,9.7469,-0.472144,0,9.75833,3.40642,0.5,0,12,3.41105,-3.40642,0.0434102,0.0143874,0.000593965,0.0457361,0,246,1
0.0170369,0.999834,9.05346e-05,0.999979,9.74446,-0.472111,0,9.75589,3.25487,0.5,0,12,3.32993,-3.25487,0.0450937,0.0144592,0.000548897,0.0473584,0,247,1
0.0164136,0.999845,7.56274e-05,0.99998,9.75179,-0.472209,0,9.76321,3.71747,0.5,0,12,3.5776,-3.71747,0.0403063,0.0140311,0.000599832,0.0426829,0,248,1
0.0166408,0.999841,9.53462e-05,0.999979,9.74934,-0.472177,0,9.76077,3.56192,0.5,0,12,3.49554,-3.56192,0.0418759,0.0141998,0.000536804,0.0442212,0,249,1
0.0157896,0.999855,5.08653e-05,0.99998,9.75667,-0.472271,0,9.7681,4.01079,0.5,0,12,3.82149,-4.01079,0.0374033,0.013462,0.000631613,0.0397571,0,250,1
0.0161003,0.99985,7.96437e-05,0.99998,9.75423,-0.47224,0,9.76566,3.86451,0.5,0,12,3.70315,-3.86451,0.0388729,0.0137275,0.00052932,0.0412289,0,251,1
0.0150459,0.999867,3.22452e-05,0.99998,9.76156,-0.47233,0,9.77298,4.23999,0.5,0,12,4.13332,-4.23999,0.0341486,0.0128208,0.000673461,0.0364823,0,252,1
0.0154215,0.999861,5.96547e-05,0.99998,9.75912,-0.472301,0,9.77054,4.12195,0.5,0,12,3.98128,-4.12195,0.0357898,0.0131283,0.00061248,0.0381266,0,253,1
0.0142729,0.999878,3.34899e-05,0.99998,9.76645,-0.472387,0,9.77787,4.38335,0.5,0,12,4.07023,-4.38335,0.0312056,0.0126234,0.000730332,0.03367,0,254,1
0.0146643,0.999873,5.43075e-05,0.99998,9.76401,-0.472358,0,9.77542,4.30817,0.5,0,12,4.10156,-4.30817,0.0326909,0.0127332,0.000862927,0.0350938,0,255,1
0.0135399,0.999889,5.04956e-05,0.999981,9.77134,-0.472439,0,9.78275,4.37999,0.5,0,12,3.87999,-4.37999,0.0308035,0.0123401,0.000826113,0.0331937,0,256,1
0.0139084,0.999884,6.48915e-05,0.99998,9.76889,-0.472413,0,9.78031,4.38289,0.5,0,12,3.97121,-4.38289,0.0310226,0.0124927,0.000831163,0.0334539,0,257,1
0.0128158,0.999899,6.64985e-05,0.999981,9.77623,-0.47249,0,9.78764,4.45264,0.5,0,12,4.11845,-4.45264,0.0303,0.0119195,0.00101421,0.032576,0,258,1
0.0131758,0.999894,8.10442e-05,0.999981,9.77378,-0.472465,0,9.78519,4.41868,0.5,0,12,3.99928,-4.41868,0.0305708,0.0121228,0.000792998,0.0328963,0,259,1
0.0120544,0.999908,6.9997e-05,0.999981,9.78111,-0.472537,0,9.79252,4.73903,0.5,0,12,4.56806,-4.73903,0.0279144,0.0113774,0.0012464,0.0301697,0,260,1
0.0124324,0.999904,9.20172e-05,0.999981,9.77867,-0.472513,0,9.79008,4.59551,0.5,0,12,4.34975,-4.59551,0.0291269,0.0116288,0.00104038,0.0313798,0,261,1
0.0112756,0.999918,6.74822e-05,0.999981,9.786,-0.472581,0,9.7974,4.95341,0.5,0,12,4.69979,-4.95341,0.0254958,0.0113858,0.00139549,0.0279575,0,262,1
0.0116644,0.999913,9.44717e-05,0.999981,9.78356,-0.472559,0,9.79496,4.84291,0.5,0,12,4.64317,-4.84291,0.0267195,0.0113645,0.00140191,0.0290697,0,263,1
0.0104902,0.999927,6.60473e-05,0.999982,9.79089,-0.472622,0,9.80229,5.12713,0.5,0,12,4.71391,-5.12713,0.0244403,0.0110461,0.00140247,0.0268573,0,264,1
0.0108836,0.999922,9.06894e-05,0.999982,9.78844,-0.472601,0,9.79985,5.03751,0.5,0,12,4.71677,-5.03751,0.0249752,0.0112095,0.00141998,0.0274122,0,265,1
0.00967739,0.999935,6.82259e-05,0.999982,9.79578,-0.47266,0,9.80717,5.25381,0.5,0,12,4.8245,-5.25381,0.0236339,0.0103262,0.00132913,0.0258255,0,266,1
0.0100848,0.999931,8.68242e-05,0.999982,9.79333,-0.472641,0,9.80473,5.19034,0.5,0,12,4.7701,-5.19034,0.0240465,0.010684,0.00133307,0.0263469,0,267,1
0.00883985,0.999943,7.50583e-05,0.999982,9.80066,-0.472695,0,9.81206,5.37006,0.5,0,12,4.92953,-5.37006,0.0227154,0.00940964,0.00116551,0.0246148,0,268,1
0.00925918,0.999939,8.8562e-05,0.999982,9.79822,-0.472677,0,9.80961,5.31109,0.5,0,12,4.87162,-5.31109,0.0231875,0.0098561,0.00122721,0.0252252,0,269,1
0.00797579,0.999951,8.25252e-05,0.999982,9.80555,-0.472726,0,9.81694,5.40763,0.5,0,12,5.0406,-5.40763,0.022131,0.0085403,0.00100652,0.023743,0,270,1
0.00840699,0.999947,9.40314e-05,0.999982,9.80311,-0.472711,0,9.8145,5.38436,0.5,0,12,4.98816,-5.38436,0.02243,0.00896224,0.00106133,0.0241776,0,271,1
0.00706365,0.999958,8.23047e-05,0.999983,9.81044,-0.472755,0,9.82182,5.42459,0.5,0,12,5.10448,-5.42459,0.021641,0.00799206,0.000962606,0.0230897,0,272,1
0.00751814,0.999954,9.45567e-05,0.999982,9.80799,-0.47274,0,9.81938,5.4117,0.5,0,12,5.07586,-5.4117,0.0218737,0.00827689,0.000980548,0.0234079,0,273,1
0.00609513,0.999964,7.48222e-05,0.999983,9.81533,-0.472779,0,9.82671,5.49223,0.5,0,12,5.12847,-5.49223,0.0213065,0.00774421,0.00091078,0.0226885,0,274,1
0.00657962,0.999961,8.63851e-05,0.999982,9.81288,-0.472767,0,9.82427,5.45947,0.5,0,12,5.11483,-5.45947,0.0214519,0.00789449,0.000934719,0.0228775,0,275,1
0.00508988,0.99997,7.47016e-05,0.999983,9.82021,-0.4728,0,9.83159,5.65809,0.5,0,12,5.0993,-5.65809,0.0211475,0.00752612,0.000863047,0.0224634,0,276,1
0.00559498,0.999967,8.10106e-05,0.999983,9.81777,-0.47279,0,9.82915,5.58005,0.5,0,12,5.11496,-5.58005,0.0212114,0.00764921,0.000899346,0.0225664,0,277,1
0.00410793,0.999974,8.87406e-05,0.999983,9.8251,-0.472817,0,9.83647,5.90485,0.5,0,12,5.03673,-5.90485,0.0209652,0.00699023,0.000834244,0.0221156,0,278,1
0.00459998,0.999972,8.89658e-05,0.999983,9.82266,-0.472809,0,9.83403,5.78112,0.5,0,12,5.08493,-5.78112,0.0210348,0.00725999,0.000877379,0.0222697,0,279,1
0.0032159,0.999978,0.00010037,0.999983,9.82999,-0.472831,0,9.84135,6.1457,0.5,0,12,4.93062,-6.1457,0.0207018,0.00589856,0.000790894,0.0215402,0,280,1
0.00365871,0.999976,0.000100053,0.999983,9.82755,-0.472824,0,9.83891,6.01839,0.5,0,12,4.98969,-6.01839,0.0208015,0.00646209,0.000856024,0.021799,0,281,1
0.00239278,0.99998,9.06452e-05,0.999983,9.83488,-0.472841,0,9.84624,6.26226,0.5,0,12,4.73568,-6.26226,0.0206013,0.00451679,0.000722287,0.021103,0,282,1
0.0028007,0.999979,9.55421e-05,0.999983,9.83243,-0.472836,0,9.8438,6.20285,0.5,0,12,4.81747,-6.20285,0.0206173,0.00524237,0.00081343,0.0212889,0,283,1
0.0015369,0.999982,7.1503e-05,0.999983,9.83977,-0.472849,0,9.85112,6.27649,0.5,0,12,4.53621,-6.27649,0.0210351,0.00341895,0.000750548,0.0213243,0,284,1
0.00196679,0.999981,7.84548e-05,0.999983,9.83732,-0.472845,0,9.84868,6.27921,0.5,0,12,4.61082,-6.27921,0.0207653,0.00396663,0.000787948,0.0211554,0,285,1
0.000621316,0.999983,7.07987e-05,0.999983,9.84465,-0.472853,0,9.856,6.27988,0.5,0,12,4.38733,-6.27988,0.0217082,0.00264646,0.000569163,0.0218763,0,286,1
0.00108323,0.999982,7.09221e-05,0.999983,9.84221,-0.472851,0,9.85356,6.28832,0.5,0,12,4.40455,-6.28832,0.0213326,0.00297588,0.000711809,0.021551,0,287,1
