Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0405131,0.999157,3.73481e-05,0.999978,11.2619,-0.467167,0,11.2716,11.1907,0.5,0,12,1.57934,-11.1907,0.422619,-0.0208851,-0.000982418,0.423136,0,653,1
-0.039654,0.999192,-2.00053e-05,0.999978,11.2595,-0.467244,0,11.2692,11.1943,0.5,0,12,1.78115,-11.1943,0.418391,-0.0207343,-0.00101855,0.418905,0,654,1
-0.042244,0.999085,6.74101e-05,0.999978,11.2668,-0.467004,0,11.2765,11.0441,0.5,0,12,1.07683,-11.0441,0.430594,-0.0214674,-0.000256237,0.431129,0,655,1
-0.0413855,0.999121,1.02851e-05,0.999978,11.2644,-0.467086,0,11.274,11.122,0.5,0,12,1.41914,-11.122,0.426668,-0.0211255,-0.000534513,0.427191,0,656,1
-0.0439973,0.999009,6.62489e-05,0.999977,11.2717,-0.466832,0,11.2814,10.9167,0.5,0,12,0.973665,-10.9167,0.438699,-0.0221708,-0.000407132,0.439259,0,657,1
-0.0431299,0.999047,2.96e-05,0.999977,11.2693,-0.466918,0,11.2789,11.0082,0.5,0,12,1.06885,-11.0082,0.434559,-0.0217907,-0.000249488,0.435105,0,658,1
-0.0457578,0.99893,4.13652e-05,0.999977,11.2766,-0.466649,0,11.2862,10.8406,0.5,0,12,1.23915,-10.8406,0.447469,-0.022619,-0.000859512,0.448041,0,659,1
-0.0448782,0.998969,2.72086e-05,0.999977,11.2741,-0.46674,0,11.2838,10.8999,0.5,0,12,1.04159,-10.8999,0.443182,-0.0224161,-0.000647354,0.443749,0,660,1
-0.0474776,0.998849,2.09208e-05,0.999977,11.2815,-0.466454,0,11.2911,10.6643,0.5,0,12,1.31911,-10.6643,0.455709,-0.0227268,-3.88286e-05,0.456275,0,661,1
-0.0466098,0.99889,1.72418e-05,0.999977,11.279,-0.466551,0,11.2887,10.7304,0.5,0,12,1.32553,-10.7304,0.451739,-0.0225926,-0.000598907,0.452304,0,662,1
-0.0491151,0.99877,3.1081e-05,0.999977,11.2864,-0.466246,0,11.296,10.2948,0.5,0,12,1.37955,-10.2948,0.462559,-0.0228706,0.000798299,0.463125,0,663,1
-0.0482878,0.99881,2.04311e-05,0.999977,11.2839,-0.46635,0,11.2935,10.4349,0.5,0,12,1.58254,-10.4349,0.458869,-0.0227457,0.000235665,0.459433,0,664,1
-0.0506608,0.998693,6.09139e-05,0.999977,11.2912,-0.466026,0,11.3009,9.75503,0.5,0,12,1.871,-9.75503,0.468261,-0.0232362,-8.7683e-05,0.468837,0,665,1
-0.04989,0.998731,4.61338e-05,0.999977,11.2888,-0.466136,0,11.2984,10.0031,0.5,0,12,1.57756,-10.0031,0.465067,-0.023174,0.000281561,0.465644,0,666,1
-0.0521016,0.998619,6.38617e-05,0.999977,11.2961,-0.46579,0,11.3057,9.12851,0.5,0,12,2.52857,-9.12851,0.473066,-0.0239407,-0.00120434,0.473672,0,667,1
-0.0513925,0.998655,7.07344e-05,0.999977,11.2937,-0.465908,0,11.3033,9.46981,0.5,0,12,1.79353,-9.46981,0.470805,-0.0236867,-0.000679592,0.471401,0,668,1
-0.0534106,0.99855,3.17164e-05,0.999977,11.301,-0.465537,0,11.3106,8.47218,0.5,0,12,2.74028,-8.47218,0.477882,-0.0249662,-0.000936771,0.478535,0,669,1
-0.0527617,0.998584,6.73037e-05,0.999977,11.2986,-0.465663,0,11.3082,8.84388,0.5,0,12,2.55783,-8.84388,0.475796,-0.0244365,-0.0010779,0.476425,0,670,1
-0.0534578,0.998547,2.85301e-05,0.999977,11.3012,-0.465527,0,11.3108,8.45033,0.5,0,12,2.73977,-8.45033,0.478087,-0.025,-0.000904822,0.478741,0,671,1
-0.0535046,0.998545,2.94815e-05,0.999977,11.3014,-0.465517,0,11.311,8.42808,0.5,0,12,2.77407,-8.42808,0.4783,-0.0250308,-0.000882811,0.478956,0,672,1
0.480396,0.877033,3.4719e-05,0.999984,9.6001,-0.462318,0,9.61122,18.2183,0.5,0,12,222.572,18.1702,0.170958,0.439981,3.49781e-05,0.472028,0,673,1
0.487424,0.87311,8.01131e-05,0.999952,9.59846,-0.461455,0,9.60955,18.0946,0.5,0,12,216.248,18.0582,0.190572,0.436018,-1.32165e-05,0.475846,0,674,1
0.49445,0.869188,3.38966e-05,0.999984,9.59683,-0.460591,0,9.60787,17.9692,0.5,0,12,209.943,17.9447,0.210183,0.432057,3.21848e-05,0.480468,0,675,1
0.455881,0.890025,3.01814e-05,0.999986,9.60499,-0.464401,0,9.61621,18.3586,0.5,0,12,232.236,17.8752,0.0954071,0.460144,3.56804e-05,0.469931,0,676,1
0.468139,0.883529,0.000239789,0.999889,9.60254,-0.463359,0,9.61372,18.2878,0.5,0,12,227.408,18.0219,0.133181,0.450062,-0.000183295,0.469354,0,677,1
0.460431,0.887663,-0.000209852,0.999972,9.60611,-0.464959,0,9.61736,18.217,0.5,0,12,237.084,17.8047,0.0764799,0.463384,-0.000101814,0.469653,0,678,1
-0.090015,0.995908,5.78579e-05,0.999968,9.82806,-0.46536,0,9.83907,3.72343,0.5,0,12,1.78547,-3.61662,0.419068,-0.0459531,-0.000174332,0.42158,0,679,1
-0.0855312,0.996314,-5.64223e-05,0.999978,9.82982,-0.465203,0,9.84082,3.57418,0.5,0,12,1.26592,-3.36157,0.420478,-0.044133,0.000139481,0.422788,0,680,1
-0.0739545,0.997242,-6.48869e-05,0.99998,9.83471,-0.464845,0,9.84569,3.2017,0.5,0,12,1.00981,-2.76338,0.423163,-0.0392787,0.000134744,0.424982,0,681,1
-0.0797399,0.996778,8.40351e-05,0.999962,9.83226,-0.465024,0,9.84326,3.38997,0.5,0,12,1.1382,-3.06471,0.421811,-0.0417064,-0.000209643,0.423868,0,682,1
-0.0633601,0.997973,-6.33416e-05,0.999982,9.8396,-0.464553,0,9.85056,2.83559,0.5,0,12,1.53974,-2.22866,0.424757,-0.0346224,9.1334e-05,0.426166,0,683,1
-0.0686557,0.997607,7.1178e-05,0.999967,9.83715,-0.464699,0,9.84812,3.02082,0.5,0,12,1.2769,-2.50026,0.423956,-0.0369648,-0.00018523,0.425565,0,684,1
-0.0537257,0.998539,-5.66016e-05,0.999983,9.84448,-0.464314,0,9.85543,2.48437,0.5,0,12,2.39193,-1.73833,0.425399,-0.0301134,5.82917e-05,0.426463,0,685,1
-0.0585432,0.998256,6.29616e-05,0.999971,9.84204,-0.464433,0,9.85299,2.65949,0.5,0,12,1.96543,-1.98472,0.425079,-0.0323947,-0.000167718,0.426311,0,686,1
-0.0449286,0.998975,-5.20842e-05,0.999985,9.84937,-0.464118,0,9.8603,2.27886,0.5,0,12,3.30564,-1.31879,0.425234,-0.0257294,2.46673e-05,0.426012,0,687,1
-0.0493276,0.998757,6.18931e-05,0.999974,9.84693,-0.464216,0,9.85786,2.37541,0.5,0,12,2.84914,-1.52576,0.425319,-0.0279448,-0.000170447,0.426236,0,688,1
-0.0369445,0.999303,-4.84586e-05,0.999986,9.85426,-0.46396,0,9.86518,2.23383,0.5,0,12,4.06239,-0.977272,0.424538,-0.0216915,-4.21542e-07,0.425092,0,689,1
-0.040936,0.999139,5.39985e-05,0.999977,9.85182,-0.464039,0,9.86274,2.25874,0.5,0,12,3.68471,-1.14472,0.424891,-0.0237179,-0.000169667,0.425552,0,690,1
-0.030296,0.999527,-4.14972e-05,0.999986,9.85915,-0.463833,0,9.87005,2.25447,0.5,0,12,4.59451,-0.652243,0.423693,-0.0180256,-7.27303e-06,0.424077,0,691,1
-0.0336193,0.999415,-2.88978e-05,0.99998,9.8567,-0.463897,0,9.86761,2.2451,0.5,0,12,4.32854,-0.813494,0.42412,-0.0198547,-0.000133387,0.424585,0,692,1
-0.0246278,0.999682,-3.02272e-05,0.999985,9.86403,-0.46373,0,9.87493,2.38649,0.5,0,12,4.90651,-0.311802,0.422916,-0.0143479,-3.78752e-07,0.42316,0,693,1
-0.0274614,0.999605,-8.79178e-05,0.999982,9.86159,-0.463781,0,9.87249,2.3202,0.5,0,12,4.74983,-0.482483,0.423308,-0.0161833,-6.70072e-05,0.423617,0,694,1
-0.0189114,0.999806,-1.87482e-05,0.999985,9.86892,-0.463648,0,9.87981,2.56865,0.5,0,12,5.03855,0.00515449,0.421906,-0.0104204,1.20073e-05,0.422034,0,695,1
-0.0217701,0.999744,-6.69574e-05,0.999981,9.86648,-0.463689,0,9.87737,2.47767,0.5,0,12,4.97216,-0.153305,0.422414,-0.0123844,-1.16324e-05,0.422595,0,696,1
-0.012979,0.9999,-1.06113e-05,0.999985,9.87381,-0.463588,0,9.88469,2.72755,0.5,0,12,5.18164,0.270731,0.420185,-0.00639595,2.3466e-05,0.420234,0,697,1
-0.0159459,0.999853,-4.37289e-05,0.99998,9.87137,-0.463618,0,9.88225,2.64918,0.5,0,12,5.11094,0.139212,0.421048,-0.00840555,2.85275e-05,0.421132,0,698,1
-0.00699787,0.99996,-4.62495e-06,0.999984,9.8787,-0.463551,0,9.88957,2.85396,0.5,0,12,5.32216,0.510769,0.41742,-0.00244576,3.04643e-05,0.417428,0,699,1
-0.00998883,0.99993,-2.36209e-05,0.99998,9.87626,-0.46357,0,9.88713,2.7916,0.5,0,12,5.25203,0.391739,0.418805,-0.00441197,5.67899e-05,0.418828,0,700,1
-0.00104407,0.999984,2.163e-07,0.999984,9.88359,-0.463536,0,9.89445,2.95887,0.5,0,12,5.44924,0.756152,0.413399,0.00141733,3.25104e-05,0.413402,0,701,1
-0.00402143,0.999972,-6.12368e-06,0.99998,9.88114,-0.463543,0,9.89201,2.90611,0.5,0,12,5.38423,0.633024,0.415411,-0.000504366,7.92972e-05,0.415411,0,702,1
0.00479297,0.999973,2.41166e-06,0.999984,9.88847,-0.463543,0,9.89933,3.04839,0.5,0,12,5.59855,1.02485,0.407994,0.00521704,3.22847e-05,0.408028,0,703,1
0.00187361,0.999978,8.82102e-06,0.99998,9.88603,-0.46354,0,9.89689,3.00269,0.5,0,12,5.52249,0.889304,0.410697,0.00332255,0.000104341,0.41071,0,704,1
0.010419,0.99993,6.93835e-07,0.999985,9.89336,-0.463572,0,9.90422,3.12293,0.5,0,12,5.75257,1.33163,0.401102,0.00901799,3.51765e-05,0.401203,0,705,1
0.0076051,0.999952,2.03766e-05,0.999981,9.89092,-0.463557,0,9.90177,3.08497,0.5,0,12,5.67545,1.17735,0.404548,0.00711841,0.000140241,0.404611,0,706,1
0.0157516,0.999861,-3.88571e-06,0.999985,9.89825,-0.463621,0,9.9091,3.16167,0.5,0,12,5.92541,1.67796,0.392605,0.0128893,4.45956e-05,0.392817,0,707,1
0.0130848,0.999896,2.85471e-05,0.999981,9.89581,-0.463596,0,9.90666,3.14212,0.5,0,12,5.84045,1.50448,0.396854,0.0109529,0.000190701,0.397006,0,708,1
0.0207013,0.999771,-9.01334e-06,0.999985,9.90314,-0.463689,0,9.91399,3.10782,0.5,0,12,6.19362,2.03793,0.382434,0.0168321,5.97592e-05,0.382804,0,709,1
0.0182265,0.999816,3.46517e-05,0.999982,9.90069,-0.463655,0,9.91154,3.13483,0.5,0,12,6.06215,1.8579,0.387522,0.0148604,0.000253976,0.387806,0,710,1
0.0251818,0.999669,-1.31188e-05,0.999986,9.90802,-0.463776,0,9.91887,2.89484,0.5,0,12,6.58091,2.35853,0.370676,0.0206429,7.70958e-05,0.37125,0,711,1
0.0229418,0.99972,4.10299e-05,0.999983,9.90558,-0.463733,0,9.91643,3.00141,0.5,0,12,6.38899,2.19816,0.376558,0.0187379,0.000322066,0.377024,0,712,1
0.029648,0.999547,-1.63186e-05,0.999986,9.91291,-0.46388,0,9.92376,2.7272,0.5,0,12,6.34866,2.70029,0.357983,0.0238061,9.10949e-05,0.358774,0,713,1
0.0274149,0.999608,2.44146e-05,0.999984,9.91047,-0.463828,0,9.92132,2.81082,0.5,0,12,6.4635,2.52924,0.364332,0.0222252,0.000367636,0.36501,0,714,1
0.0348449,0.999379,-2.01405e-05,0.999986,9.9178,-0.464003,0,9.92865,3.18753,0.5,0,12,5.06866,3.18753,0.345472,0.0265001,9.61641e-05,0.346487,0,715,1
0.0322461,0.999463,-6.13639e-05,0.999983,9.91536,-0.463941,0,9.9262,2.95635,0.5,0,12,5.70594,2.94368,0.35173,0.0251535,0.000324739,0.352628,0,716,1
0.0405534,0.999162,-2.57115e-05,0.999985,9.92269,-0.46415,0,9.93354,3.77137,0.5,0,12,3.67468,3.77137,0.333712,0.029307,8.91387e-05,0.334996,0,717,1
0.0376987,0.999271,-0.000117751,0.999981,9.92024,-0.464076,0,9.93109,3.47924,0.5,0,12,4.37044,3.47924,0.339593,0.0279036,0.000202917,0.340737,0,718,1
0.0463279,0.99891,-3.31029e-05,0.999984,9.92758,-0.464322,0,9.93843,4.35287,0.5,0,12,2.75779,4.35287,0.322551,0.0322709,7.06749e-05,0.324161,0,719,1
0.0434403,0.999036,-0.000116966,0.99998,9.92513,-0.464236,0,9.93598,4.06193,0.5,0,12,3.21608,4.06193,0.328131,0.0307887,7.71909e-05,0.329572,0,720,1
0.0522634,0.998616,-4.16008e-05,0.999983,9.93246,-0.464524,0,9.94332,4.9007,0.5,0,12,2.30932,4.9007,0.311732,0.0353608,4.36821e-05,0.313731,0,721,1
0.0492956,0.998763,-0.000131723,0.999979,9.93002,-0.464423,0,9.94087,4.62652,0.5,0,12,2.53146,4.62652,0.317139,0.033815,-3.1408e-05,0.318937,0,722,1
0.0583691,0.998277,-4.9199e-05,0.999982,9.93735,-0.464757,0,9.94821,5.38333,0.5,0,12,2.36157,5.38333,0.301083,0.0385003,1.09773e-05,0.303535,0,723,1
0.0553168,0.998446,-0.000146085,0.999978,9.93491,-0.46464,0,9.94577,5.1417,0.5,0,12,2.33656,5.1417,0.306404,0.0369282,-0.000124552,0.308621,0,724,1
0.0646312,0.99789,-5.34409e-05,0.99998,9.94224,-0.465028,0,9.95311,5.78947,0.5,0,12,2.59454,5.78947,0.290491,0.0415007,-2.68048e-05,0.293441,0,725,1
0.0615012,0.998083,-0.000156686,0.999976,9.93979,-0.464892,0,9.95066,5.58629,0.5,0,12,2.4823,5.58629,0.295783,0.0399964,-0.000206672,0.298475,0,726,1
0.0709913,0.997456,-5.29364e-05,0.999979,9.94713,-0.465341,0,9.958,6.15166,0.5,0,12,2.92384,6.15166,0.279878,0.0441899,-7.04556e-05,0.283345,0,727,1
0.0678124,0.997673,-0.000161058,0.999975,9.94468,-0.465184,0,9.95556,5.971,0.5,0,12,2.75947,5.971,0.285182,0.0428407,-0.000282158,0.288382,0,728,1
0.0725646,0.997341,-0.000106361,0.999977,9.94834,-0.465429,0,9.95922,6.24053,0.5,0,12,3.08164,6.24053,0.277201,0.0448038,-0.000210843,0.280799,0,729,1
-0.0536393,0.998538,9.33537e-05,0.999978,11.3037,-0.465399,0,11.3132,8.19442,0.5,0,12,3.23412,-8.19442,0.479755,-0.0251348,-0.000602222,0.480413,0,730,1
-0.0537832,0.998531,2.31224e-06,0.999978,11.3059,-0.46528,0,11.3155,7.96942,0.5,0,12,3.2536,-7.96942,0.481112,-0.0253122,-0.000187018,0.481778,0,731,1
-0.0539298,0.998524,-3.27267e-06,0.999979,11.3108,-0.465033,0,11.3204,7.57495,0.5,0,12,4.48652,-7.57495,0.483853,-0.0253305,8.4336e-05,0.484516,0,732,1
-0.0538505,0.998528,9.06589e-05,0.999979,11.3084,-0.465157,0,11.3179,7.75467,0.5,0,12,3.95994,-7.75467,0.482386,-0.0252802,-0.000228355,0.483048,0,733,1
-0.0539252,0.998526,4.12809e-06,0.999981,11.3157,-0.464795,0,11.3252,7.16881,0.5,0,12,6.04864,-7.16881,0.485592,-0.0254575,3.77048e-05,0.486259,0,734,1
-0.0539263,0.998525,9.85204e-05,0.99998,11.3132,-0.464914,0,11.3228,7.37262,0.5,0,12,5.2426,-7.37262,0.484673,-0.0253698,-0.00018558,0.485337,0,735,1
-0.0537755,0.998535,7.39098e-06,0.999982,11.3206,-0.464567,0,11.3301,6.77009,0.5,0,12,7.69504,-6.77009,0.48655,-0.0256192,-0.000145037,0.487225,0,736,1
-0.0538526,0.99853,0.000111648,0.999981,11.3181,-0.464681,0,11.3277,6.97367,0.5,0,12,6.84337,-6.97367,0.486057,-0.0255403,-0.000335297,0.486728,0,737,1
-0.0534303,0.998555,6.1281e-07,0.999983,11.3255,-0.464346,0,11.335,6.47923,0.5,0,12,8.75652,-6.47923,0.487275,-0.0257541,-0.000378564,0.487955,0,738,1
-0.0536046,0.998545,0.000117129,0.999983,11.323,-0.464456,0,11.3325,6.62828,0.5,0,12,8.19676,-6.62828,0.486912,-0.0256955,-0.000540519,0.487589,0,739,1
-0.0526046,0.9986,-8.2592e-06,0.999985,11.3303,-0.464135,0,11.3399,6.45626,0.5,0,12,7.57993,-6.45626,0.488554,-0.0261631,-0.00053783,0.489254,0,740,1
-0.0530163,0.998577,0.00013148,0.999984,11.3279,-0.464241,0,11.3374,6.47185,0.5,0,12,8.13607,-6.47185,0.487928,-0.0259746,-0.000695895,0.488619,0,741,1
-0.0521997,0.998623,-9.16305e-06,0.999986,11.3352,-0.463932,0,11.3447,6.74311,0.5,0,12,4.34119,-6.74311,0.491957,-0.0276721,-0.000467075,0.492735,0,742,1
-0.0523998,0.998611,9.48673e-05,0.999985,11.3328,-0.464034,0,11.3423,6.60216,0.5,0,12,6.0389,-6.60216,0.490298,-0.0269352,-0.000612368,0.491038,0,743,1
-0.0542132,0.998515,-1.42446e-06,0.999986,11.3401,-0.463731,0,11.3496,7.13039,0.5,0,12,4.27761,-7.13039,0.500285,-0.030287,-6.01571e-05,0.501201,0,744,1
-0.0532094,0.998569,-4.18897e-05,0.999985,11.3377,-0.463832,0,11.3472,6.93975,0.5,0,12,4.54183,-6.93975,0.496284,-0.0289695,-0.000146279,0.497129,0,745,1
-0.05839,0.998278,-1.27023e-05,0.999984,11.345,-0.46352,0,11.3545,7.3394,0.5,0,12,8.15261,-7.3394,0.514181,-0.0318595,0.00111964,0.515168,0,746,1
-0.0563117,0.998396,-0.000131969,0.999983,11.3426,-0.463626,0,11.352,7.21297,0.5,0,12,6.30223,-7.21297,0.507454,-0.0309042,0.000766576,0.508395,0,747,1
-0.062924,0.998001,-5.37126e-05,0.999983,11.3499,-0.463293,0,11.3594,7.46213,0.5,0,12,9.8278,-7.46213,0.530125,-0.0314552,0.0031925,0.531067,0,748,1
-0.0606556,0.998139,-0.000149292,0.999981,11.3475,-0.463407,0,11.3569,7.37315,0.5,0,12,8.73514,-7.37315,0.522086,-0.031312,0.00233346,0.523029,0,749,1
-0.067382,0.997709,-5.45939e-05,0.999981,11.3548,-0.46305,0,11.3642,7.72366,0.5,0,12,8.5007,-7.72366,0.54545,-0.0311398,0.0042892,0.546355,0,750,1
-0.0651326,0.997856,-0.000169556,0.99998,11.3523,-0.463171,0,11.3618,7.61419,0.5,0,12,8.86631,-7.61419,0.53739,-0.0312055,0.00396401,0.53831,0,751,1
-0.0719688,0.997387,6.69784e-06,0.99998,11.3597,-0.462788,0,11.3691,7.9185,0.5,0,12,6.57213,-7.9185,0.560868,-0.0319579,0.0031506,0.561787,0,752,1
-0.0696667,0.997549,-0.000136479,0.999978,11.3572,-0.462919,0,11.3667,7.82003,0.5,0,12,7.65701,-7.82003,0.55273,-0.0318557,0.00407871,0.553662,0,753,1
-0.0765577,0.997044,4.4011e-05,0.999979,11.3646,-0.462505,0,11.374,7.9046,0.5,0,12,4.1347,-7.9046,0.576875,-0.0325885,0.000829986,0.577795,0,754,1
-0.0742779,0.997214,-7.27838e-05,0.999977,11.3621,-0.462647,0,11.3715,7.89148,0.5,0,12,5.73975,-7.89148,0.568725,-0.0325525,0.00228759,0.56966,0,755,1
-0.080924,0.996698,2.8854e-05,0.999978,11.3695,-0.4622,0,11.3788,7.62394,0.5,0,12,2.2627,-7.62394,0.591218,-0.0323274,-0.00177197,0.592104,0,756,1
-0.0787503,0.99687,-4.3147e-05,0.999976,11.367,-0.462353,0,11.3764,7.7807,0.5,0,12,3.16383,-7.7807,0.584224,-0.0325492,-0.00036233,0.58513,0,757,1
-0.0849424,0.996363,2.06756e-05,0.999977,11.3743,-0.461868,0,11.3837,7.10057,0.5,0,12,1.80278,-7.10057,0.602608,-0.0317748,-0.00332654,0.603454,0,758,1
-0.0829264,0.996531,-3.58468e-05,0.999975,11.3719,-0.462034,0,11.3813,7.37773,0.5,0,12,1.53739,-7.37773,0.597196,-0.0320383,-0.00251652,0.598061,0,759,1
-0.0884907,0.996053,4.06371e-05,0.999976,11.3792,-0.461508,0,11.3886,6.47549,0.5,0,12,1.80535,-6.47549,0.612213,-0.0315496,-0.00280059,0.613032,0,760,1
-0.0867122,0.996208,-6.36699e-06,0.999975,11.3768,-0.461688,0,11.3861,6.80361,0.5,0,12,1.44005,-6.80361,0.607681,-0.0316145,-0.00300792,0.60851,0,761,1
-0.0913751,0.995793,5.23645e-05,0.999976,11.3841,-0.461114,0,11.3934,5.70902,0.5,0,12,1.89178,-5.70902,0.620815,-0.0319343,-0.00139876,0.621638,0,762,1
-0.0899378,0.995923,3.90455e-05,0.999975,11.3817,-0.461311,0,11.391,6.10272,0.5,0,12,1.90352,-6.10272,0.61662,-0.0317244,-0.00211014,0.617439,0,763,1
-0.0933751,0.995608,4.33992e-05,0.999977,11.389,-0.460682,0,11.3983,4.70384,0.5,0,12,2.77714,-4.70384,0.628013,-0.0328459,-0.000433486,0.628872,0,764,1
-0.0923794,0.9957,7.67149e-05,0.999976,11.3866,-0.460898,0,11.3959,5.20194,0.5,0,12,2.63527,-5.20194,0.624351,-0.0323939,-0.00107387,0.625192,0,765,1
-0.0935086,0.995595,3.09937e-05,0.999977,11.3895,-0.460637,0,11.3988,4.58372,0.5,0,12,2.91444,-4.58372,0.628522,-0.0329646,-0.000348213,0.629386,0,766,1
-0.0936427,0.995583,4.04099e-05,0.999977,11.39,-0.460591,0,11.3993,4.45892,0.5,0,12,3.13318,-4.45892,0.629001,-0.0330866,-0.000368307,0.629871,0,767,1
0.505413,0.862858,3.2228e-05,0.999983,9.59032,-0.457401,0,9.60122,15.6944,0.5,0,12,203.562,15.6944,0.309763,0.41054,2.92977e-05,0.514292,0,768,1
0.512655,0.858534,0.000108079,0.999948,9.58879,-0.456533,0,9.59965,15.806,0.5,0,12,191.929,15.806,0.327893,0.407209,-0.000115377,0.522813,0,769,1
0.519896,0.854211,2.95253e-05,0.999984,9.58725,-0.455665,0,9.59807,15.9174,0.5,0,12,180.304,15.9174,0.346026,0.403888,1.63413e-05,0.531845,0,770,1
0.490365,0.8715,3.22768e-05,0.999986,9.59521,-0.459697,0,9.60622,17.3995,0.5,0,12,207.639,17.2635,0.236366,0.426341,3.5037e-05,0.487479,0,771,1
0.49789,0.867179,0.00026455,0.999947,9.59277,-0.458549,0,9.60372,16.5461,0.5,0,12,205.612,16.4781,0.273067,0.418447,-0.000100251,0.499664,0,772,1
0.492408,0.870344,-7.77682e-05,0.999982,9.59602,-0.460144,0,9.60705,17.684,0.5,0,12,208.795,17.6036,0.223276,0.4292,-5.26373e-05,0.483802,0,773,1
-0.0930225,0.995641,0.000159571,0.999977,11.3919,-0.460414,0,11.4012,4.17131,0.5,0,12,4.05085,-4.12449,0.628921,-0.0330125,-0.000444174,0.629787,0,774,1
-0.0924015,0.9957,2.76272e-05,0.999978,11.3939,-0.460238,0,11.4032,3.89713,0.5,0,12,4.64026,-3.80687,0.628991,-0.0329326,-6.80216e-05,0.629853,0,775,1
-0.0902014,0.995904,1.42527e-05,0.999981,11.3988,-0.459831,0,11.408,3.1441,0.5,0,12,6.52109,-3.09244,0.627258,-0.0328427,-5.62755e-05,0.628117,0,776,1
-0.0913004,0.995802,0.000192925,0.999979,11.3963,-0.460034,0,11.4056,3.51174,0.5,0,12,5.62147,-3.44263,0.628069,-0.0328877,-0.000384651,0.628929,0,777,1
-0.0867225,0.996216,6.33905e-06,0.999983,11.4037,-0.459459,0,11.4129,2.80104,0.5,0,12,7.70019,-2.80104,0.625574,-0.0329839,-0.000140051,0.626443,0,778,1
-0.0884607,0.99606,0.000211387,0.99998,11.4012,-0.459645,0,11.4105,2.96994,0.5,0,12,7.1152,-2.94396,0.626394,-0.032909,-0.00041019,0.627258,0,779,1
-0.0840525,0.996446,2.31504e-06,0.999985,11.4086,-0.45912,0,11.4178,3.0305,0.5,0,12,8.41266,-3.0305,0.627085,-0.0350082,-0.000230518,0.628061,0,780,1
-0.0853869,0.996331,0.000182821,0.999983,11.4061,-0.459289,0,11.4154,2.91552,0.5,0,12,8.05869,-2.91552,0.626324,-0.0339919,-0.000387559,0.627246,0,781,1
-0.0870846,0.996186,-1.64961e-06,0.999985,11.4134,-0.458794,0,11.4227,3.02666,0.5,0,12,9.34378,-3.02666,0.635378,-0.0392004,-0.000305977,0.636586,0,782,1
-0.0855687,0.996316,-2.75664e-05,0.999984,11.411,-0.458957,0,11.4202,3.02887,0.5,0,12,8.88062,-3.02887,0.631234,-0.0371032,-0.000234824,0.632324,0,783,1
-0.095617,0.995401,-7.03475e-06,0.999983,11.4183,-0.45845,0,11.4275,2.52925,0.5,0,12,10.691,-2.52925,0.651286,-0.0415307,-0.000351908,0.652609,0,784,1
-0.091351,0.995793,-0.000197539,0.999975,11.4159,-0.458622,0,11.4251,2.77769,0.5,0,12,10.0213,-2.77769,0.643338,-0.040366,-5.75031e-05,0.644603,0,785,1
-0.104977,0.994455,-1.20553e-05,0.99998,11.4232,-0.458073,0,11.4324,3.20704,0.5,0,12,10.723,-2.2245,0.672147,-0.0407143,-0.000363412,0.673379,0,786,1
-0.100297,0.994928,-0.000186382,0.99997,11.4208,-0.458262,0,11.43,2.86822,0.5,0,12,10.7112,-2.37625,0.661722,-0.0411218,-1.41378e-05,0.662998,0,787,1
-0.113406,0.993527,-1.42548e-05,0.999978,11.4281,-0.457659,0,11.4373,5.27601,0.5,0,12,7.22109,-2.17959,0.693693,-0.0386452,-0.000344837,0.694769,0,788,1
-0.109191,0.993991,-0.00017008,0.99997,11.4257,-0.457866,0,11.4348,4.24235,0.5,0,12,8.97335,-2.20157,0.682924,-0.0396776,-0.000100006,0.684076,0,789,1
-0.120953,0.992635,-1.29351e-05,0.999977,11.433,-0.457202,0,11.4421,6.73123,0.5,0,12,1.28997,-1.96325,0.712487,-0.0366267,-0.000302287,0.713428,0,790,1
-0.117179,0.993081,-0.000134937,0.99997,11.4305,-0.45743,0,11.4397,6.0042,0.5,0,12,4.2515,-2.07131,0.703092,-0.0376347,-0.000205146,0.704098,0,791,1
-0.126909,0.99189,-9.45223e-06,0.999976,11.4379,-0.456695,0,11.447,7.26481,0.5,0,12,-2.88975,-1.3193,0.726808,-0.0353144,-0.000248656,0.727666,0,792,1
-0.123931,0.992262,-7.90018e-05,0.999972,11.4354,-0.456949,0,11.4446,6.99842,0.5,0,12,-0.805093,-1.64158,0.719646,-0.0359708,-0.000300166,0.720545,0,793,1
-0.130595,0.991411,-6.25965e-06,0.999976,11.4428,-0.456131,0,11.4519,6.94587,0.5,0,12,-1.85508,-0.17726,0.7356,-0.0347387,-0.000199884,0.73642,0,794,1
-0.128753,0.991651,-8.21869e-06,0.999974,11.4403,-0.456413,0,11.4494,7.1053,0.5,0,12,-2.37347,-0.748854,0.731201,-0.0350272,-0.000396803,0.732039,0,795,1
-0.131094,0.991346,-5.61895e-05,0.999976,11.4446,-0.455898,0,11.4537,6.58324,0.5,0,12,0.00374845,0.405791,0.736757,-0.034868,3.83474e-05,0.737582,0,796,1
