Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0352603,0.999358,6.56769e-06,0.99998,15.0582,-0.467623,0,15.0654,10.941,0.5,0,12,2.61288,-10.941,0.394007,-0.0197567,-0.000837253,0.394503,0,652,1
-0.0344588,0.999386,-3.53211e-05,0.99998,15.0557,-0.467688,0,15.063,10.912,0.5,0,12,3.09685,-10.912,0.390086,-0.0193642,-0.000974397,0.390567,0,653,1
-0.0369001,0.999299,-2.03883e-05,0.99998,15.063,-0.467486,0,15.0703,11.0526,0.5,0,12,2.54973,-11.0526,0.403022,-0.0204735,0.000454094,0.403542,0,654,1
-0.0360782,0.999328,-5.16698e-05,0.99998,15.0606,-0.467555,0,15.0679,10.9918,0.5,0,12,2.56456,-10.9918,0.39839,-0.0199308,-3.34491e-05,0.398888,0,655,1
-0.0385619,0.999235,-2.77595e-05,0.999979,15.0679,-0.467342,0,15.0752,11.0939,0.5,0,12,1.98398,-11.0939,0.412646,-0.0208656,0.000586013,0.413174,0,656,1
-0.0377222,0.999267,-6.85845e-05,0.999979,15.0655,-0.467414,0,15.0727,11.0596,0.5,0,12,2.24294,-11.0596,0.407421,-0.0207493,0.000667279,0.407949,0,657,1
-0.0402833,0.999167,-1.32434e-05,0.999979,15.0728,-0.467189,0,15.0801,11.0551,0.5,0,12,1.45414,-11.0551,0.421731,-0.0210578,-0.000432338,0.422256,0,658,1
-0.0394227,0.999201,-6.48955e-05,0.999979,15.0704,-0.467265,0,15.0776,11.0708,0.5,0,12,1.69389,-11.0708,0.417205,-0.021176,0.000147382,0.417742,0,659,1
-0.0420553,0.999093,-1.56048e-05,0.999978,15.0777,-0.467027,0,15.0849,10.9797,0.5,0,12,1.31071,-10.9797,0.430211,-0.0214969,-0.000312216,0.430748,0,660,1
-0.0411739,0.99913,-5.76901e-05,0.999978,15.0753,-0.467108,0,15.0825,11.0311,0.5,0,12,1.2209,-11.0311,0.426374,-0.0212462,-0.000419506,0.426904,0,661,1
-0.0438357,0.999016,-2.12018e-05,0.999977,15.0826,-0.466856,0,15.0898,10.8245,0.5,0,12,1.33818,-10.8245,0.438744,-0.0219983,0.0010114,0.439296,0,662,1
-0.0429403,0.999055,-5.53913e-05,0.999977,15.0801,-0.466942,0,15.0874,10.9134,0.5,0,12,1.42431,-10.9134,0.434473,-0.0216048,0.000244007,0.43501,0,663,1
-0.0455978,0.998937,1.1147e-05,0.999977,15.0875,-0.466674,0,15.0947,10.7362,0.5,0,12,1.23931,-10.7362,0.447192,-0.0221587,0.000932681,0.447742,0,664,1
-0.0447107,0.998977,-3.04983e-05,0.999977,15.085,-0.466765,0,15.0923,10.7584,0.5,0,12,1.49974,-10.7584,0.442528,-0.0220966,0.000877278,0.44308,0,665,1
-0.0473367,0.998856,4.50744e-05,0.999977,15.0924,-0.46648,0,15.0996,10.5861,0.5,0,12,1.08193,-10.5861,0.454956,-0.0224712,-0.000619862,0.455511,0,666,1
-0.0464754,0.998896,9.99239e-06,0.999977,15.0899,-0.466577,0,15.0971,10.6403,0.5,0,12,0.936876,-10.6403,0.451061,-0.0224244,8.04915e-05,0.451618,0,667,1
-0.0490307,0.998774,2.7719e-05,0.999977,15.0973,-0.466274,0,15.1045,10.3023,0.5,0,12,1.37303,-10.3023,0.46192,-0.0230761,-0.000647924,0.462497,0,668,1
-0.048194,0.998814,2.39301e-05,0.999976,15.0948,-0.466377,0,15.102,10.4685,0.5,0,12,0.759404,-10.4685,0.458952,-0.0227502,-0.000665484,0.459516,0,669,1
-0.0506287,0.998694,-2.09524e-06,0.999977,15.1021,-0.466054,0,15.1093,9.86371,0.5,0,12,2.29611,-9.86371,0.467771,-0.0236385,0.000907412,0.468369,0,670,1
-0.0498237,0.998734,1.02681e-05,0.999976,15.0997,-0.466164,0,15.1069,10.1092,0.5,0,12,2.15471,-10.1092,0.464973,-0.0232612,9.98043e-05,0.465555,0,671,1
-0.0520958,0.998619,1.14464e-05,0.999977,15.107,-0.46582,0,15.1142,9.31731,0.5,0,12,2.75201,-9.31731,0.472698,-0.0243551,0.00122057,0.473326,0,672,1
-0.0513513,0.998657,1.19749e-05,0.999976,15.1046,-0.465937,0,15.1118,9.58019,0.5,0,12,3.0358,-9.58019,0.469817,-0.0239944,0.00106485,0.470431,0,673,1
-0.0534234,0.998549,4.25493e-05,0.999977,15.1119,-0.465569,0,15.1191,8.7335,0.5,0,12,3.00011,-8.7335,0.477896,-0.025211,0.000208996,0.478561,0,674,1
-0.0527612,0.998584,4.47086e-05,0.999977,15.1095,-0.465694,0,15.1166,9.00006,0.5,0,12,2.70031,-9.00006,0.475074,-0.0248064,0.000717991,0.475722,0,675,1
-0.0535457,0.998542,3.8346e-05,0.999977,15.1124,-0.465543,0,15.1196,8.665,0.5,0,12,3.10291,-8.665,0.478418,-0.0252663,0.000176934,0.479084,0,676,1
-0.0536713,0.998536,4.40909e-05,0.999977,15.1129,-0.465517,0,15.12,8.59787,0.5,0,12,3.11642,-8.59787,0.478985,-0.0253272,0.000113276,0.479654,0,677,1
0.487824,0.872925,4.49747e-05,0.999985,13.411,-0.461751,0,13.4189,19.5299,0.5,0,12,222.603,19.5299,0.19226,0.461179,-6.84771e-05,0.49965,0,678,1
0.491432,0.870889,5.30379e-05,0.999976,13.4099,-0.461171,0,13.4179,19.7164,0.5,0,12,215.274,19.7164,0.205142,0.458919,-0.000113639,0.502683,0,679,1
0.495039,0.868854,4.39617e-05,0.999985,13.4089,-0.460591,0,13.4168,19.9021,0.5,0,12,207.959,19.9021,0.21802,0.456663,-7.35271e-05,0.506038,0,680,1
0.460227,0.887785,4.05966e-05,0.999986,13.4159,-0.463913,0,13.4239,19.1759,0.5,0,12,248.914,18.0786,0.119974,0.476735,-5.4996e-05,0.4916,0,681,1
0.474025,0.880355,0.00011109,0.999862,13.4134,-0.462832,0,13.4214,19.3521,0.5,0,12,235.768,18.8035,0.156116,0.468959,-0.000135998,0.494262,0,682,1
0.463606,0.886016,-0.000159963,0.999977,13.4175,-0.464715,0,13.4256,18.6914,0.5,0,12,254.454,18.1426,0.0911508,0.480258,-0.00026587,0.488831,0,683,1
-0.0958424,0.995355,0.000116925,0.999959,13.6336,-0.465313,0,13.6416,3.34458,0.5,0,12,1.918,-3.19837,0.42596,-0.0501919,-0.000227466,0.428907,0,684,1
-0.0897635,0.995942,-2.91946e-05,0.999979,13.6358,-0.465108,0,13.6438,3.15852,0.5,0,12,1.52815,-2.86652,0.427704,-0.0477051,-3.95134e-05,0.430356,0,685,1
-0.0772772,0.99699,-2.63941e-05,0.999981,13.6407,-0.464739,0,13.6486,2.73057,0.5,0,12,1.46213,-2.18731,0.430189,-0.0423942,-1.75982e-05,0.432273,0,686,1
-0.0835194,0.996466,0.000128924,0.99996,13.6383,-0.464923,0,13.6462,2.94474,0.5,0,12,1.49315,-2.52688,0.428945,-0.0450417,-0.000220799,0.431304,0,687,1
-0.0659345,0.997806,-1.95559e-05,0.999983,13.6456,-0.464439,0,13.6535,2.53678,0.5,0,12,1.83651,-1.57368,0.43159,-0.0371818,-1.60125e-06,0.433189,0,688,1
-0.0716053,0.997398,0.000124313,0.999965,13.6432,-0.464589,0,13.6511,2.6354,0.5,0,12,1.64891,-1.88129,0.430889,-0.0397817,-0.000194579,0.432721,0,689,1
-0.0555942,0.998438,-1.12604e-05,0.999984,13.6505,-0.464195,0,13.6584,2.49388,0.5,0,12,2.45802,-1.08532,0.43214,-0.0320941,1.0434e-05,0.43333,0,690,1
-0.0607645,0.998122,0.000123549,0.99997,13.648,-0.464317,0,13.6559,2.51583,0.5,0,12,2.14912,-1.33052,0.431865,-0.0346363,-0.000170819,0.433251,0,691,1
-0.0463008,0.998913,-4.74625e-06,0.999986,13.6554,-0.463996,0,13.6633,2.44006,0.5,0,12,3.1723,-0.733242,0.432124,-0.0275398,1.98109e-05,0.433001,0,692,1
-0.0509482,0.998675,0.000125847,0.999974,13.6529,-0.464096,0,13.6608,2.46675,0.5,0,12,2.81663,-0.909615,0.432132,-0.0298183,-0.000142975,0.43316,0,693,1
-0.0388555,0.999231,-1.19419e-06,0.999986,13.6603,-0.463835,0,13.6681,2.46538,0.5,0,12,3.68407,-0.393811,0.432003,-0.0236555,2.66851e-05,0.43265,0,694,1
-0.0425787,0.999072,2.53476e-05,0.999979,13.6578,-0.463916,0,13.6657,2.45318,0.5,0,12,3.42783,-0.562951,0.432064,-0.0255979,-9.41009e-05,0.432822,0,695,1
-0.0328959,0.999444,8.52393e-07,0.999985,13.6652,-0.4637,0,13.673,2.63453,0.5,0,12,3.81545,0.0012092,0.431999,-0.019823,3.24527e-05,0.432454,0,696,1
-0.0358758,0.999337,-6.23041e-05,0.999981,13.6627,-0.463767,0,13.6706,2.55059,0.5,0,12,3.74801,-0.195515,0.432002,-0.0217356,-3.58485e-05,0.432548,0,697,1
-0.0269355,0.999622,3.52156e-06,0.999985,13.67,-0.463587,0,13.6779,2.86546,0.5,0,12,3.75401,0.382452,0.431839,-0.0156804,3.79073e-05,0.432123,0,698,1
-0.0299154,0.999533,-6.01979e-05,0.99998,13.6676,-0.463643,0,13.6755,2.75004,0.5,0,12,3.78318,0.191855,0.431919,-0.0177454,8.36329e-06,0.432283,0,699,1
-0.0205468,0.999773,7.48551e-06,0.999984,13.6749,-0.463499,0,13.6828,3.08256,0.5,0,12,3.88652,0.709432,0.431083,-0.0113865,4.2142e-05,0.431234,0,700,1
-0.0237409,0.999697,-4.0503e-05,0.999979,13.6725,-0.463543,0,13.6803,2.9732,0.5,0,12,3.82053,0.544915,0.431461,-0.0135289,3.52335e-05,0.431673,0,701,1
-0.0139744,0.999886,1.1544e-05,0.999984,13.6798,-0.463434,0,13.6877,3.27763,0.5,0,12,4.19049,1.00699,0.429404,-0.00709495,4.34927e-05,0.429463,0,702,1
-0.0172607,0.999829,-2.24325e-05,0.999978,13.6774,-0.463466,0,13.6852,3.17894,0.5,0,12,4.03914,0.856781,0.430244,-0.00924124,4.82865e-05,0.430343,0,703,1
-0.0073607,0.999956,1.40285e-05,0.999983,13.6847,-0.463395,0,13.6925,3.45536,0.5,0,12,4.4407,1.29642,0.426601,-0.00282293,4.04633e-05,0.426611,0,704,1
-0.010668,0.999921,-5.34137e-06,0.999978,13.6823,-0.463414,0,13.6901,3.36575,0.5,0,12,4.31532,1.15079,0.428003,-0.0049641,5.25989e-05,0.428032,0,705,1
-0.000816458,0.999983,1.43212e-05,0.999983,13.6896,-0.463379,0,13.6974,3.61338,0.5,0,12,4.64459,1.58239,0.42256,0.00144314,3.21877e-05,0.422563,0,706,1
-0.00408906,0.99997,9.25455e-06,0.999978,13.6871,-0.463387,0,13.695,3.53437,0.5,0,12,4.54273,1.43939,0.424581,-0.000696457,5.31379e-05,0.424582,0,707,1
0.00556057,0.999968,1.29773e-05,0.999983,13.6945,-0.463388,0,13.7023,3.74954,0.5,0,12,4.86169,1.86981,0.417193,0.00569914,1.85944e-05,0.417232,0,708,1
0.00237175,0.999976,2.13e-05,0.999978,13.692,-0.463384,0,13.6999,3.68198,0.5,0,12,4.75368,1.72673,0.419877,0.00356629,5.46565e-05,0.419892,0,709,1
0.0116812,0.999915,1.08106e-05,0.999984,13.6994,-0.463421,0,13.7072,3.86039,0.5,0,12,5.09398,2.16758,0.410436,0.00993428,6.86039e-07,0.410557,0,710,1
0.00862075,0.999942,3.16605e-05,0.999979,13.6969,-0.463405,0,13.7048,3.80564,0.5,0,12,4.97822,2.0195,0.413815,0.0078147,6.11281e-05,0.413889,0,711,1
0.017458,0.999832,8.21613e-06,0.999984,13.7043,-0.463475,0,13.7121,3.93663,0.5,0,12,5.34841,2.48591,0.402225,0.0141842,-1.9875e-05,0.402475,0,712,1
0.0145695,0.999874,4.12231e-05,0.99998,13.7018,-0.463448,0,13.7096,3.89912,0.5,0,12,5.2213,2.32749,0.406331,0.0120598,7.15052e-05,0.40651,0,713,1
0.0228074,0.999724,5.16349e-06,0.999985,13.7091,-0.463551,0,13.717,3.96056,0.5,0,12,5.65854,2.83561,0.39247,0.0185236,-4.13057e-05,0.392907,0,714,1
0.0201325,0.999778,5.03706e-05,0.999981,13.7067,-0.463513,0,13.7145,3.94909,0.5,0,12,5.50346,2.66138,0.397347,0.0163565,8.64843e-05,0.397684,0,715,1
0.0276161,0.999604,1.34087e-06,0.999985,13.714,-0.463646,0,13.7219,3.86099,0.5,0,12,6.12691,3.18025,0.381086,0.0230024,-6.08587e-05,0.38178,0,716,1
0.0252115,0.999664,5.85422e-05,0.999982,13.7116,-0.463598,0,13.7194,3.91106,0.5,0,12,5.89301,3.00832,0.386777,0.0207672,0.000108315,0.387334,0,717,1
0.0317772,0.999481,-3.74694e-06,0.999986,13.7189,-0.463758,0,13.7268,3.65022,0.5,0,12,6.65037,3.46461,0.36817,0.0273127,-7.502e-05,0.369182,0,718,1
0.0296963,0.999542,6.76091e-05,0.999983,13.7165,-0.463702,0,13.7243,3.75574,0.5,0,12,6.38977,3.32243,0.374626,0.0251626,0.000139803,0.375471,0,719,1
0.0360822,0.999335,-1.06543e-05,0.999986,13.7238,-0.463886,0,13.7316,3.76998,0.5,0,12,6.33084,3.76998,0.354463,0.030971,-8.15614e-05,0.355813,0,720,1
0.0339292,0.999408,3.67155e-05,0.999984,13.7214,-0.463822,0,13.7292,3.70962,0.5,0,12,6.49229,3.61672,0.361314,0.0291461,0.000146596,0.362487,0,721,1
0.0414638,0.999126,-1.98595e-05,0.999986,13.7287,-0.464034,0,13.7365,4.1964,0.5,0,12,4.91823,4.1964,0.341085,0.0342055,-8.17658e-05,0.342796,0,722,1
0.0387725,0.999231,-6.85379e-05,0.999982,13.7262,-0.46396,0,13.7341,3.982,0.5,0,12,5.62636,3.982,0.34777,0.0325897,7.79303e-05,0.349294,0,723,1
0.0475407,0.998854,-3.02321e-05,0.999985,13.7336,-0.464208,0,13.7414,4.67102,0.5,0,12,3.55906,4.67102,0.328532,0.0374389,-8.06027e-05,0.330659,0,724,1
0.0445023,0.99899,-0.000128995,0.999981,13.7311,-0.464121,0,13.739,4.43219,0.5,0,12,4.24065,4.43219,0.334805,0.0358187,-3.73874e-05,0.336715,0,725,1
0.0538057,0.998535,-3.87405e-05,0.999984,13.7385,-0.464412,0,13.7463,5.1051,0.5,0,12,3.06653,5.1051,0.316621,0.0405687,-8.3421e-05,0.319209,0,726,1
0.0506741,0.998694,-0.000134252,0.999979,13.736,-0.46431,0,13.7439,4.88679,0.5,0,12,3.31465,4.88679,0.322573,0.0389949,-0.000142067,0.324922,0,727,1
0.0602733,0.998164,-4.19985e-05,0.999982,13.7434,-0.464649,0,13.7512,5.50528,0.5,0,12,3.16471,5.50528,0.305093,0.0434575,-9.26661e-05,0.308172,0,728,1
0.0570411,0.998349,-0.000145134,0.999978,13.7409,-0.464531,0,13.7488,5.3048,0.5,0,12,3.11755,5.3048,0.310855,0.0420007,-0.000224444,0.31368,0,729,1
0.0669319,0.997738,-3.79973e-05,0.999981,13.7482,-0.464924,0,13.7561,5.89153,0.5,0,12,3.25676,5.89153,0.293791,0.0461216,-0.000107839,0.297389,0,730,1
0.0636044,0.997951,-0.000150392,0.999976,13.7458,-0.464786,0,13.7537,5.69915,0.5,0,12,3.21304,5.69915,0.299443,0.0447775,-0.000291944,0.302772,0,731,1
0.073683,0.997261,-2.76281e-05,0.99998,13.7531,-0.465243,0,13.761,6.27064,0.5,0,12,3.39147,6.27064,0.282599,0.0485965,-0.000126173,0.286747,0,732,1
0.0703087,0.9975,-0.00014607,0.999975,13.7507,-0.465084,0,13.7586,6.08258,0.5,0,12,3.32525,6.08258,0.288197,0.0473513,-0.000348323,0.292062,0,733,1
0.0761826,0.99707,-0.000107718,0.999976,13.755,-0.46538,0,13.7628,6.40983,0.5,0,12,3.57978,6.40983,0.278406,0.0494813,-0.000324968,0.282769,0,734,1
-0.0538092,0.998529,0.000113236,0.999978,15.1148,-0.465414,0,15.122,8.34721,0.5,0,12,3.1983,-8.34721,0.480343,-0.0253544,-0.000170668,0.481012,0,735,1
-0.0539361,0.998522,4.95312e-05,0.999978,15.1168,-0.46531,0,15.124,8.08665,0.5,0,12,3.65283,-8.08665,0.48147,-0.025358,-0.0003105,0.482138,0,736,1
-0.0541631,0.998511,4.10429e-05,0.999979,15.1217,-0.465061,0,15.1288,7.5729,0.5,0,12,4.47041,-7.5729,0.484072,-0.0251968,-0.000168636,0.484727,0,737,1
-0.054052,0.998517,0.000136066,0.999979,15.1192,-0.465185,0,15.1264,7.83885,0.5,0,12,4.07347,-7.83885,0.482855,-0.0253052,-0.000411612,0.483518,0,738,1
-0.0542288,0.998509,3.05143e-05,0.99998,15.1266,-0.464821,0,15.1337,7.16369,0.5,0,12,5.95168,-7.16369,0.485671,-0.0251879,9.5515e-05,0.486324,0,739,1
-0.054196,0.99851,0.000135596,0.99998,15.1241,-0.464941,0,15.1313,7.36511,0.5,0,12,5.25399,-7.36511,0.484882,-0.0251842,-0.000282817,0.485535,0,740,1
-0.0540848,0.998518,1.80455e-05,0.999982,15.1315,-0.46459,0,15.1386,6.79548,0.5,0,12,7.52567,-6.79548,0.486357,-0.0254365,0.000367704,0.487022,0,741,1
-0.0541565,0.998513,0.000130991,0.999981,15.129,-0.464705,0,15.1362,6.97936,0.5,0,12,6.76327,-6.97936,0.486014,-0.0253065,-4.26783e-05,0.486672,0,742,1
-0.0537497,0.998538,7.93859e-06,0.999983,15.1364,-0.464368,0,15.1435,6.46047,0.5,0,12,8.75918,-6.46047,0.486851,-0.0258397,0.000570981,0.487537,0,743,1
-0.0539169,0.998528,0.000124934,0.999982,15.1339,-0.464479,0,15.141,6.62445,0.5,0,12,8.15965,-6.62445,0.486605,-0.0256396,0.000198634,0.48728,0,744,1
-0.0530531,0.998576,-7.11065e-07,0.999985,15.1412,-0.464154,0,15.1484,6.33284,0.5,0,12,8.00632,-6.33284,0.487885,-0.0261518,0.00065245,0.488586,0,745,1
-0.0534039,0.998557,0.000126761,0.999984,15.1388,-0.464261,0,15.1459,6.38998,0.5,0,12,8.458,-6.38998,0.487374,-0.0259792,0.000370913,0.488066,0,746,1
-0.0524,0.998612,-2.05419e-05,0.999986,15.1461,-0.46395,0,15.1532,6.58929,0.5,0,12,4.2317,-6.58929,0.490913,-0.0273547,0.000661407,0.491675,0,747,1
-0.05273,0.998594,0.000126133,0.999985,15.1437,-0.464052,0,15.1508,6.45401,0.5,0,12,6.21234,-6.45401,0.489387,-0.0267253,0.000502046,0.490116,0,748,1
-0.0541466,0.998519,-4.43328e-05,0.999986,15.151,-0.463748,0,15.1581,6.94592,0.5,0,12,3.74542,-6.94592,0.49855,-0.0300482,0.000684538,0.499455,0,749,1
-0.0532718,0.998565,-5.19415e-05,0.999985,15.1486,-0.463849,0,15.1557,6.76167,0.5,0,12,3.6355,-6.76167,0.494521,-0.0286829,0.000729523,0.495353,0,750,1
-0.0582582,0.998286,-5.21168e-05,0.999984,15.1559,-0.463537,0,15.163,7.08843,0.5,0,12,7.43589,-7.08843,0.511377,-0.0322291,-0.000521493,0.512392,0,751,1
-0.0561954,0.998403,-0.000170331,0.999983,15.1535,-0.463643,0,15.1606,7.0244,0.5,0,12,5.24997,-7.0244,0.504657,-0.0312263,0.000335528,0.505622,0,752,1
-0.0626731,0.998017,-3.53924e-05,0.999983,15.1608,-0.463311,0,15.1679,7.33686,0.5,0,12,9.06529,-7.33686,0.527444,-0.0331443,-0.00259779,0.528491,0,753,1
-0.0604568,0.998152,-0.000172327,0.999981,15.1583,-0.463424,0,15.1654,7.22882,0.5,0,12,8.52096,-7.22882,0.519531,-0.032884,-0.00128744,0.520573,0,754,1
-0.0672173,0.99772,5.56605e-06,0.999982,15.1657,-0.463069,0,15.1727,7.60659,0.5,0,12,8.83234,-7.60659,0.544231,-0.0337433,-0.00300148,0.545284,0,755,1
-0.0649388,0.997869,-0.000135422,0.99998,15.1632,-0.46319,0,15.1703,7.4816,0.5,0,12,9.28035,-7.4816,0.536315,-0.0334395,-0.00250895,0.537362,0,756,1
-0.0718567,0.997395,5.36677e-05,0.99998,15.1706,-0.462808,0,15.1776,7.77373,0.5,0,12,7.39133,-7.77373,0.561758,-0.0335068,-0.00170999,0.562759,0,757,1
-0.069551,0.997557,-8.05736e-05,0.999978,15.1681,-0.462938,0,15.1752,7.71845,0.5,0,12,7.98386,-7.71845,0.553511,-0.0334354,-0.0020316,0.554523,0,758,1
-0.0764921,0.997049,1.28068e-05,0.999979,15.1755,-0.462526,0,15.1825,7.70625,0.5,0,12,4.0561,-7.70625,0.57799,-0.0317256,0.00120597,0.578861,0,759,1
-0.0741986,0.99722,-6.53116e-05,0.999977,15.173,-0.462667,0,15.1801,7.69861,0.5,0,12,5.24757,-7.69861,0.569938,-0.0322905,-0.000111579,0.570852,0,760,1
-0.0809424,0.996696,-6.9489e-05,0.999978,15.1803,-0.462221,0,15.1874,7.61964,0.5,0,12,2.33964,-7.61964,0.590449,-0.0302888,0.00436958,0.591241,0,761,1
-0.0787036,0.996873,-0.000114044,0.999976,15.1779,-0.462373,0,15.1849,7.65948,0.5,0,12,3.34577,-7.65948,0.583826,-0.0307203,0.00276775,0.58464,0,762,1
-0.0850991,0.996349,-4.09179e-05,0.999977,15.1852,-0.46189,0,15.1923,7.35683,0.5,0,12,2.77568,-7.35683,0.600835,-0.0310432,0.00456737,0.601654,0,763,1
-0.0829949,0.996525,-0.000125709,0.999975,15.1828,-0.462055,0,15.1898,7.52815,0.5,0,12,3.20669,-7.52815,0.595205,-0.0308702,0.00460657,0.596023,0,764,1
-0.0887997,0.996026,1.12168e-05,0.999976,15.1901,-0.461529,0,15.1971,6.52792,0.5,0,12,2.20003,-6.52792,0.610948,-0.0321156,0.00279189,0.611798,0,765,1
-0.0869542,0.996187,-5.45038e-05,0.999975,15.1877,-0.461709,0,15.1947,6.90308,0.5,0,12,2.7211,-6.90308,0.605647,-0.0319018,0.00387275,0.606499,0,766,1
-0.0917386,0.995759,1.97426e-05,0.999976,15.195,-0.461135,0,15.202,5.64071,0.5,0,12,1.50288,-5.64071,0.620989,-0.0319884,0.00131789,0.621814,0,767,1
-0.0902793,0.995892,1.25247e-05,0.999975,15.1926,-0.461332,0,15.1996,6.07399,0.5,0,12,1.64158,-6.07399,0.616102,-0.0321241,0.00204499,0.616943,0,768,1
-0.0937776,0.99557,1.80034e-05,0.999977,15.1999,-0.460703,0,15.2069,4.67782,0.5,0,12,2.25199,-4.67782,0.628505,-0.0318832,0.000459573,0.629313,0,769,1
-0.0927606,0.995664,4.91766e-05,0.999976,15.1975,-0.460919,0,15.2044,5.16211,0.5,0,12,1.60303,-5.16211,0.624859,-0.0319355,0.000722047,0.625675,0,770,1
-0.0939517,0.995553,4.05498e-06,0.999977,15.2005,-0.460647,0,15.2075,4.54526,0.5,0,12,2.51788,-4.54526,0.629073,-0.0319935,0.000487547,0.629886,0,771,1
-0.094126,0.995537,1.63617e-05,0.999977,15.2011,-0.460591,0,15.2081,4.41686,0.5,0,12,2.74738,-4.41686,0.629678,-0.0321018,0.00038179,0.630496,0,772,1
0.512323,0.858775,3.42142e-05,0.999985,13.4012,-0.456765,0,13.409,18.9141,0.5,0,12,178.473,18.9141,0.327294,0.422982,-7.5651e-05,0.534822,0,773,1
0.515428,0.856907,-7.27829e-06,0.999978,13.4003,-0.456215,0,13.408,18.7089,0.5,0,12,175.549,18.7089,0.337623,0.420683,-0.000130344,0.53941,0,774,1
0.518532,0.85504,3.07558e-05,0.999985,13.3993,-0.455665,0,13.4071,18.5034,0.5,0,12,172.634,18.5034,0.347955,0.41839,-8.14705e-05,0.544172,0,775,1
0.490524,0.871412,4.04317e-05,0.999986,13.4061,-0.459115,0,13.414,19.4689,0.5,0,12,196.499,19.4689,0.261748,0.445613,-7.15998e-05,0.516801,0,776,1
0.501424,0.865094,0.000130197,0.999906,13.4037,-0.45794,0,13.4115,19.1908,0.5,0,12,187.499,19.1908,0.294523,0.434305,-0.000186807,0.524752,0,777,1
0.492781,0.870133,-6.5628e-05,0.999982,13.4075,-0.459853,0,13.4154,19.685,0.5,0,12,202.234,19.685,0.239887,0.45114,-0.000226016,0.510953,0,778,1
-0.0935573,0.995591,0.000132427,0.999977,15.2029,-0.460423,0,15.2099,4.22371,0.5,0,12,3.53042,-4.17589,0.629671,-0.0319056,3.009e-05,0.630479,0,779,1
-0.0929887,0.995646,1.09742e-05,0.999978,15.2048,-0.460255,0,15.2117,4.01911,0.5,0,12,4.42138,-3.92151,0.629527,-0.0317141,0.000117342,0.630325,0,780,1
-0.0908415,0.995846,1.25456e-05,0.999981,15.2097,-0.459844,0,15.2166,3.28569,0.5,0,12,6.461,-3.27333,0.627503,-0.031851,-2.15345e-06,0.628311,0,781,1
-0.0919129,0.995746,0.000184298,0.999979,15.2072,-0.460049,0,15.2142,3.65951,0.5,0,12,5.4736,-3.60365,0.628558,-0.0317678,-0.000263734,0.62936,0,782,1
-0.0875394,0.996144,2.18218e-05,0.999983,15.2146,-0.459469,0,15.2215,2.8932,0.5,0,12,7.52467,-2.8932,0.625338,-0.032395,-6.93384e-05,0.626176,0,783,1
-0.0891896,0.995995,0.000199213,0.99998,15.2121,-0.459657,0,15.2191,3.09273,0.5,0,12,6.98126,-3.08646,0.626435,-0.0320996,-0.000346694,0.627257,0,784,1
-0.0842233,0.996432,2.98144e-05,0.999985,15.2194,-0.459127,0,15.2264,2.96775,0.5,0,12,7.81766,-2.96775,0.625977,-0.0343991,-0.000183673,0.626922,0,785,1
-0.0858818,0.996288,0.000233845,0.999983,15.217,-0.459298,0,15.2239,2.93067,0.5,0,12,7.63619,-2.93067,0.625657,-0.0333948,-0.000349211,0.626547,0,786,1
-0.087121,0.996183,3.59549e-05,0.999985,15.2243,-0.458802,0,15.2312,3.00351,0.5,0,12,8.37011,-3.00351,0.633794,-0.0384652,-0.000273929,0.63496,0,787,1
-0.0856724,0.996307,5.41843e-06,0.999984,15.2219,-0.458964,0,15.2288,2.99004,0.5,0,12,8.08989,-2.99004,0.629897,-0.0364538,-0.00020578,0.630951,0,788,1
-0.0960789,0.995356,4.01712e-05,0.999983,15.2292,-0.458456,0,15.2361,2.67441,0.5,0,12,10.2156,-2.67441,0.650168,-0.041442,-0.000233144,0.651487,0,789,1
-0.0916005,0.995769,-0.000155657,0.999974,15.2268,-0.458629,0,15.2337,2.84071,0.5,0,12,9.30715,-2.84071,0.641996,-0.0399552,6.1798e-06,0.643238,0,790,1
-0.105186,0.994433,4.14252e-05,0.99998,15.2341,-0.458078,0,15.241,3.24227,0.5,0,12,10.9796,-2.35157,0.671705,-0.0412602,-0.000178524,0.672971,0,791,1
-0.100633,0.994895,-0.000142071,0.999971,15.2317,-0.458267,0,15.2386,2.94929,0.5,0,12,10.6047,-2.50874,0.660937,-0.0413527,0.000123354,0.66223,0,792,1
-0.113635,0.993501,4.14532e-05,0.999978,15.239,-0.457663,0,15.2459,5.29658,0.5,0,12,7.5684,-2.17611,0.693523,-0.0391277,-0.000137197,0.694626,0,793,1
-0.109411,0.993967,-0.000113442,0.99997,15.2366,-0.457871,0,15.2434,4.27012,0.5,0,12,9.27937,-2.26221,0.682612,-0.040195,9.54589e-05,0.683794,0,794,1
-0.121151,0.992611,4.13726e-05,0.999977,15.2439,-0.457206,0,15.2507,6.77157,0.5,0,12,1.14685,-1.9308,0.712465,-0.0365524,-0.000104105,0.713403,0,795,1
-0.117393,0.993056,-7.44767e-05,0.999971,15.2414,-0.457434,0,15.2483,6.03466,0.5,0,12,4.35526,-2.05333,0.702992,-0.0378422,2.85653e-06,0.704009,0,796,1
