Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00604,0.999958,0.000145864,0.999977,8.38315,-0.460712,0,8.3958,3.21827,0.5,0,12,0.694728,0.835382,0.471119,0.0007733,-4.69838e-05,0.471119,0,706,1
-0.0101942,0.999916,0.0001653,0.999968,8.38071,-0.460736,0,8.39337,3.24074,0.5,0,12,0.546093,0.672136,0.473095,-0.00113624,-0.000130846,0.473096,0,707,1
0.00204695,0.999975,0.000140531,0.999977,8.38804,-0.460703,0,8.40068,3.19839,0.5,0,12,0.996226,1.14728,0.466242,0.00449716,-7.56144e-05,0.466263,0,708,1
-0.00199377,0.999967,0.000151409,0.999969,8.3856,-0.460708,0,8.39824,3.20772,0.5,0,12,0.844895,0.990036,0.468678,0.00262514,-0.000175155,0.468686,0,709,1
0.00991836,0.999928,0.000146832,0.999977,8.39293,-0.460732,0,8.40557,3.19428,0.5,0,12,1.24131,1.43568,0.460579,0.00817966,-0.000110383,0.460651,0,710,1
0.00598536,0.999951,0.000146108,0.999969,8.39049,-0.460717,0,8.40312,3.1953,0.5,0,12,1.11861,1.28946,0.463409,0.00632382,-0.000226309,0.463452,0,711,1
0.0175806,0.999822,0.000161089,0.999977,8.39782,-0.460797,0,8.41045,3.19291,0.5,0,12,1.41887,1.68953,0.454258,0.0118194,-0.000148378,0.454412,0,712,1
0.0137509,0.999875,0.000151381,0.999969,8.39537,-0.460765,0,8.40801,3.19272,0.5,0,12,1.33072,1.56071,0.457418,0.00997538,-0.00028144,0.457527,0,713,1
0.0250359,0.999663,0.000177058,0.999977,8.40271,-0.460898,0,8.41534,3.18088,0.5,0,12,1.54391,1.8978,0.447396,0.0154321,-0.000181894,0.447663,0,714,1
0.0213088,0.999743,0.000163557,0.99997,8.40026,-0.460847,0,8.41289,3.18745,0.5,0,12,1.48075,1.79452,0.450828,0.0135966,-0.000333921,0.451034,0,715,1
0.0322636,0.999456,0.000194742,0.999977,8.40759,-0.46103,0,8.42022,3.14335,0.5,0,12,1.67501,2.04273,0.440075,0.0190063,-0.00020248,0.440486,0,716,1
0.0286509,0.99956,0.000179571,0.99997,8.40515,-0.460964,0,8.41778,3.164,0.5,0,12,1.60753,1.97418,0.443738,0.0171991,-0.000373595,0.444072,0,717,1
0.0392083,0.999208,0.000219335,0.999977,8.41248,-0.461191,0,8.42511,3.07454,0.5,0,12,1.86561,2.11912,0.432341,0.0224629,-0.000206972,0.432924,0,718,1
0.0357379,0.999332,0.000202293,0.999971,8.41004,-0.46111,0,8.42267,3.11081,0.5,0,12,1.76915,2.08544,0.436211,0.0207313,-0.000392839,0.436704,0,719,1
0.0457944,0.998927,0.000252461,0.999977,8.41737,-0.461377,0,8.43,2.98095,0.5,0,12,2.18654,2.15543,0.424202,0.0257407,-0.000198339,0.424982,0,720,1
0.0425027,0.999068,0.000236464,0.999971,8.41492,-0.461284,0,8.42756,3.02867,0.5,0,12,2.02938,2.14025,0.428274,0.0241116,-0.000390311,0.428952,0,721,1
0.0519306,0.998627,0.000287773,0.999977,8.42226,-0.461586,0,8.43489,3.04058,0.5,0,12,2.69477,2.18443,0.415618,0.0289562,-0.00018273,0.416625,0,722,1
0.0488617,0.998778,0.000280203,0.999972,8.41981,-0.461481,0,8.43245,3.01426,0.5,0,12,2.44424,2.17108,0.419912,0.0273639,-0.000370447,0.420802,0,723,1
0.0575118,0.998322,0.000314388,0.999977,8.42714,-0.461813,0,8.43979,3.18938,0.5,0,12,3.37946,2.20253,0.406477,0.0322675,-0.000164718,0.407756,0,724,1
0.0547179,0.998475,0.000324895,0.999973,8.4247,-0.461699,0,8.43734,3.11545,0.5,0,12,3.03708,2.19364,0.411048,0.0306278,-0.000338289,0.412188,0,725,1
0.0624258,0.998027,0.000324324,0.999978,8.43203,-0.462055,0,8.44468,3.30307,0.5,0,12,4.20621,2.19319,0.396598,0.0357154,-0.000145185,0.398203,0,726,1
0.0599642,0.998175,0.000359903,0.999974,8.42959,-0.461934,0,8.44224,3.24621,0.5,0,12,3.79186,2.19795,0.401538,0.0340065,-0.000295625,0.402976,0,727,1
0.0665529,0.997761,0.000316817,0.999978,8.43692,-0.462309,0,8.44958,3.35908,0.5,0,12,5.15511,2.16471,0.385735,0.0392668,-0.000124241,0.387729,0,728,1
0.0644853,0.997894,0.000379693,0.999976,8.43447,-0.462182,0,8.44713,3.3311,0.5,0,12,4.68016,2.17911,0.391167,0.0375068,-0.000242198,0.392961,0,729,1
0.0697921,0.997541,0.000296918,0.999979,8.44181,-0.462572,0,8.45447,3.36315,0.5,0,12,6.26043,2.15225,0.373596,0.0429234,-0.000106605,0.376054,0,730,1
0.0681699,0.997651,0.000386379,0.999978,8.43936,-0.462441,0,8.45202,3.36049,0.5,0,12,5.70796,2.15794,0.379666,0.0411116,-0.000179601,0.381886,0,731,1
0.0720746,0.99738,0.00027015,0.999981,8.44669,-0.462842,0,8.45937,3.30244,0.5,0,12,7.91683,2.18807,0.359797,0.0467658,-9.76512e-05,0.362824,0,732,1
0.0709318,0.99746,0.000383508,0.999979,8.44425,-0.462707,0,8.45692,3.33105,0.5,0,12,7.08862,2.1683,0.366697,0.0448577,-0.000113688,0.36943,0,733,1
0.0733515,0.997288,0.000238384,0.999982,8.45158,-0.463115,0,8.46426,3.13563,0.5,0,12,11.0961,2.30035,0.343963,0.0508521,-9.72514e-05,0.347701,0,734,1
0.0727119,0.997334,0.00037267,0.999981,8.44914,-0.462978,0,8.46181,3.21678,0.5,0,12,9.50638,2.24164,0.35188,0.0488139,-4.43786e-05,0.35525,0,735,1
0.073462,0.997282,0.000201781,0.999984,8.45647,-0.46339,0,8.46916,2.70973,0.5,0,12,15.8455,2.43731,0.325797,0.0552039,-0.000102819,0.330441,0,736,1
0.0734057,0.997285,0.000354086,0.999983,8.45403,-0.463253,0,8.46671,2.92092,0.5,0,12,13.4727,2.3668,0.334879,0.0530248,1.99023e-05,0.339051,0,737,1
0.0721696,0.997378,0.000161983,0.999985,8.46136,-0.463664,0,8.47405,2.50322,0.5,0,12,18.3121,2.47886,0.305483,0.0592268,-0.000108986,0.311172,0,738,1
0.0728163,0.997329,0.00033792,0.999984,8.45891,-0.463527,0,8.4716,2.6056,0.5,0,12,17.0793,2.45755,0.315639,0.0572079,8.16201e-05,0.320781,0,739,1
0.0736865,0.997267,0.00012808,0.999986,8.46625,-0.46394,0,8.47895,3.24407,0.5,0,12,14.7891,2.59158,0.285142,0.0616997,-0.000107223,0.291741,0,740,1
0.072931,0.997322,0.000210508,0.999985,8.4638,-0.463802,0,8.4765,2.87508,0.5,0,12,16.5471,2.53609,0.295311,0.060457,7.58156e-05,0.301436,0,741,1
0.0801492,0.996767,0.00010658,0.999984,8.47113,-0.46424,0,8.48384,3.8341,0.5,0,12,8.95099,2.96836,0.26758,0.0631208,-9.37892e-05,0.274924,0,742,1
0.0769198,0.997017,-3.38508e-05,0.99998,8.46869,-0.46409,0,8.4814,3.53988,0.5,0,12,11.8666,2.7813,0.276361,0.0624081,-5.42289e-05,0.28332,0,743,1
0.0878266,0.996118,8.78065e-05,0.999982,8.47602,-0.464585,0,8.48874,4.05193,0.5,0,12,5.63565,3.41453,0.253075,0.0645875,-7.14531e-05,0.261186,0,744,1
0.0839878,0.996443,-7.69454e-05,0.999976,8.47358,-0.464412,0,8.48629,3.94384,0.5,0,12,7.29016,3.19263,0.260327,0.0638562,-0.000194112,0.268045,0,745,1
0.0950673,0.995451,6.9486e-05,0.999981,8.48091,-0.464981,0,8.49365,4.08005,0.5,0,12,4.82066,3.74553,0.240366,0.0659947,-4.45185e-05,0.249261,0,746,1
0.0914467,0.995785,-8.31936e-05,0.999975,8.47846,-0.464783,0,8.49119,4.06663,0.5,0,12,5.22359,3.58065,0.24672,0.065297,-0.000267557,0.255215,0,747,1
0.101944,0.994769,4.8965e-05,0.999979,8.4858,-0.465439,0,8.49855,3.98835,0.5,0,12,5.30382,3.94392,0.228508,0.0671413,-1.73712e-05,0.238168,0,748,1
0.0985045,0.99511,-9.49926e-05,0.999974,8.48335,-0.46521,0,8.4961,4.03398,0.5,0,12,5.05985,3.84433,0.234436,0.066575,-0.000299363,0.243706,0,749,1
0.102445,0.994717,2.39748e-05,0.999978,8.48618,-0.465478,0,8.49893,3.97294,0.5,0,12,5.3931,3.95067,0.227602,0.0672115,-6.12903e-05,0.237318,0,750,1
-0.0535585,0.998542,5.9664e-05,0.999978,9.82763,-0.465398,0,9.83865,8.52001,0.5,0,12,3.47669,-8.52001,0.481383,-0.0245078,-0.000676296,0.482007,0,751,1
-0.0536845,0.998536,-3.60699e-05,0.999978,9.82992,-0.465278,0,9.84092,8.27558,0.5,0,12,3.36349,-8.27558,0.482696,-0.0246725,-0.000359111,0.483326,0,752,1
-0.0537996,0.998531,-3.00377e-05,0.999979,9.83481,-0.465031,0,9.84579,7.81716,0.5,0,12,4.23969,-7.81716,0.485441,-0.0250708,-0.000308349,0.486088,0,753,1
-0.053732,0.998534,5.71178e-05,0.999979,9.83236,-0.465155,0,9.84336,8.06285,0.5,0,12,3.8921,-8.06285,0.483976,-0.0248848,-0.000503346,0.484615,0,754,1
-0.0537683,0.998534,-1.1716e-05,0.999981,9.83969,-0.464794,0,9.85066,7.38914,0.5,0,12,5.78274,-7.38914,0.487215,-0.0256422,-0.000519807,0.48789,0,755,1
-0.0537844,0.998533,7.6449e-05,0.99998,9.83725,-0.464913,0,9.84823,7.60128,0.5,0,12,4.99841,-7.60128,0.486285,-0.0253883,-0.000653932,0.486948,0,756,1
-0.0535654,0.998546,-2.26242e-06,0.999982,9.84458,-0.464566,0,9.85554,6.93471,0.5,0,12,7.6292,-6.93471,0.488204,-0.02621,-0.000680823,0.488908,0,757,1
-0.05367,0.99854,9.73726e-05,0.999981,9.84214,-0.46468,0,9.8531,7.15607,0.5,0,12,6.69694,-7.15607,0.487709,-0.0259371,-0.000877385,0.488399,0,758,1
-0.0531731,0.998569,2.5027e-06,0.999983,9.84947,-0.464347,0,9.86041,6.54732,0.5,0,12,8.81753,-6.54732,0.489037,-0.026563,-0.000697631,0.489758,0,759,1
-0.0533717,0.998557,0.000110769,0.999983,9.84702,-0.464457,0,9.85797,6.73809,0.5,0,12,8.2257,-6.73809,0.488636,-0.0263771,-0.000964751,0.489348,0,760,1
-0.0524668,0.998607,-3.08291e-06,0.999985,9.85436,-0.464137,0,9.86528,6.4041,0.5,0,12,7.96442,-6.4041,0.490513,-0.0268212,-0.000470461,0.491246,0,761,1
-0.0528229,0.998588,0.000128062,0.999984,9.85191,-0.464242,0,9.86284,6.47561,0.5,0,12,8.4072,-6.47561,0.489807,-0.0266817,-0.000828263,0.490534,0,762,1
-0.0520306,0.998631,-1.94847e-05,0.999986,9.85924,-0.463934,0,9.87015,6.619,0.5,0,12,4.59069,-6.619,0.494052,-0.0278667,1.90871e-05,0.494837,0,763,1
-0.0522481,0.998619,0.000105859,0.999985,9.8568,-0.464035,0,9.86772,6.50743,0.5,0,12,6.34447,-6.50743,0.492348,-0.0273408,-0.000371641,0.493107,0,764,1
-0.0540395,0.998524,-2.86526e-05,0.999986,9.86413,-0.463734,0,9.87503,6.95047,0.5,0,12,3.46948,-6.95047,0.501908,-0.0302479,0.000991326,0.502819,0,765,1
-0.0530318,0.998578,-5.54826e-05,0.999985,9.86169,-0.463834,0,9.87259,6.77137,0.5,0,12,4.03625,-6.77137,0.49802,-0.0290299,0.000545852,0.498866,0,766,1
-0.0582975,0.998284,-2.98263e-05,0.999984,9.86902,-0.463523,0,9.8799,7.11668,0.5,0,12,6.55381,-7.11668,0.514526,-0.032407,0.0021223,0.51555,0,767,1
-0.0561693,0.998404,-0.000152801,0.999983,9.86658,-0.463629,0,9.87746,7.0218,0.5,0,12,4.9533,-7.0218,0.508078,-0.0312849,0.00176247,0.509043,0,768,1
-0.0627804,0.99801,-3.70308e-05,0.999983,9.87391,-0.463297,0,9.88477,7.22868,0.5,0,12,9.05683,-7.22868,0.530133,-0.0330591,0.00198692,0.531166,0,769,1
-0.0605353,0.998147,-0.000153177,0.999981,9.87146,-0.46341,0,9.88234,7.15867,0.5,0,12,7.78498,-7.15867,0.522017,-0.0327652,0.00238106,0.52305,0,770,1
-0.0673181,0.997713,-5.17094e-06,0.999982,9.87879,-0.463054,0,9.88964,7.61868,0.5,0,12,8.28611,-7.61868,0.547761,-0.0326368,0.000478073,0.548732,0,771,1
-0.0650369,0.997863,-0.000135882,0.99998,9.87635,-0.463176,0,9.88721,7.39726,0.5,0,12,8.90356,-7.39726,0.538644,-0.0329256,0.00157731,0.539652,0,772,1
-0.0719448,0.997389,6.18831e-05,0.99998,9.88368,-0.462792,0,9.89451,7.97058,0.5,0,12,5.81409,-7.97058,0.564947,-0.0321901,-0.00215627,0.565867,0,773,1
-0.0696293,0.997551,-7.81282e-05,0.999978,9.88124,-0.462923,0,9.89208,7.80815,0.5,0,12,7.21543,-7.80815,0.5563,-0.0324027,-0.000641594,0.557244,0,774,1
-0.0765282,0.997046,0.000101517,0.999979,9.88857,-0.46251,0,9.89938,7.92526,0.5,0,12,4.47392,-7.92526,0.57975,-0.0319381,-0.00495606,0.580651,0,775,1
-0.0742432,0.997217,-1.51095e-05,0.999977,9.88613,-0.462651,0,9.89694,7.99813,0.5,0,12,4.79643,-7.99813,0.57247,-0.0320502,-0.00346566,0.573377,0,776,1
-0.0809129,0.996699,0.000116087,0.999978,9.89346,-0.462205,0,9.90425,7.64584,0.5,0,12,3.8583,-7.64584,0.592588,-0.031008,-0.00616149,0.59343,0,777,1
-0.0787305,0.996872,2.32959e-05,0.999976,9.89101,-0.462357,0,9.90181,7.8281,0.5,0,12,3.78158,-7.8281,0.586382,-0.0316616,-0.0054474,0.587262,0,778,1
-0.0849805,0.996359,8.46216e-05,0.999977,9.89835,-0.461873,0,9.90912,7.32755,0.5,0,12,2.88126,-7.32755,0.6036,-0.0304626,-0.005868,0.604397,0,779,1
-0.0829656,0.996527,2.80582e-05,0.999975,9.8959,-0.462039,0,9.90668,7.47281,0.5,0,12,3.10521,-7.47281,0.598369,-0.0309013,-0.00587944,0.599195,0,780,1
-0.0886409,0.99604,5.10924e-06,0.999976,9.90323,-0.461513,0,9.91398,6.74646,0.5,0,12,2.09315,-6.74646,0.613091,-0.0313645,-0.00412953,0.613907,0,781,1
-0.0868151,0.996199,-4.71901e-06,0.999975,9.90079,-0.461693,0,9.91155,7.01141,0.5,0,12,2.36483,-7.01141,0.608614,-0.0307689,-0.00484979,0.60941,0,782,1
-0.0916288,0.995769,-3.36024e-05,0.999976,9.90812,-0.461118,0,9.91885,5.76783,0.5,0,12,1.8574,-5.76783,0.621683,-0.032391,-0.00205775,0.62253,0,783,1
-0.0901186,0.995906,-2.18393e-05,0.999975,9.90568,-0.461315,0,9.91641,6.27582,0.5,0,12,2.16725,-6.27582,0.617494,-0.0316678,-0.00305214,0.618313,0,784,1
-0.0936022,0.995586,-2.5322e-05,0.999977,9.91301,-0.460685,0,9.92371,4.71399,0.5,0,12,2.60404,-4.71399,0.629169,-0.0327839,-0.000946115,0.630023,0,785,1
-0.0926075,0.995678,8.03196e-06,0.999976,9.91056,-0.460902,0,9.92128,5.25169,0.5,0,12,2.58727,-5.25169,0.625276,-0.032537,-0.00165937,0.626124,0,786,1
-0.0937324,0.995574,-3.72094e-05,0.999977,9.91351,-0.460638,0,9.9242,4.6014,0.5,0,12,2.75214,-4.6014,0.629683,-0.0328621,-0.000839068,0.63054,0,787,1
-0.093863,0.995562,-2.47897e-05,0.999977,9.91401,-0.460591,0,9.9247,4.48682,0.5,0,12,2.97128,-4.48682,0.630156,-0.0329496,-0.000841342,0.631017,0,788,1
0.51969,0.854339,-0.000102315,0.999987,8.10455,-0.457908,0,8.11748,24.2171,0.5,0,12,210.428,24.2171,0.264686,0.511503,-1.76435e-05,0.575929,0,789,1
0.529337,0.848319,-0.00022295,0.999922,8.10262,-0.456787,0,8.11548,24.2646,0.5,0,12,204.234,24.2646,0.288214,0.505773,-0.000125893,0.582128,0,790,1
0.538985,0.842298,-0.000102609,0.999986,8.10068,-0.455665,0,8.11349,24.3102,0.5,0,12,198.066,24.3102,0.311746,0.500042,-3.09681e-05,0.589261,0,791,1
0.517489,0.855672,-0.000118202,0.999984,8.10944,-0.460474,0,8.1225,25.4931,0.5,0,12,235.29,25.4703,0.185551,0.535848,-1.65955e-05,0.567064,0,792,1
0.518587,0.855007,-0.000341047,0.999985,8.107,-0.459191,0,8.11999,24.8541,0.5,0,12,222.864,24.8426,0.225117,0.523674,-0.000327898,0.570011,0,793,1
0.517506,0.855661,-0.000122933,0.999984,8.10954,-0.460533,0,8.12261,25.4776,0.5,0,12,235.92,25.4663,0.183893,0.536137,-2.58725e-05,0.566798,0,794,1
-0.0932143,0.995623,0.000104744,0.999977,9.91595,-0.460415,0,9.92663,4.24921,0.5,0,12,3.87299,-4.21097,0.630026,-0.0327292,-0.000847608,0.630876,0,795,1
-0.0925629,0.995685,-2.2098e-05,0.999978,9.9179,-0.46024,0,9.92857,4.01661,0.5,0,12,4.49448,-3.94337,0.630085,-0.0324754,-0.000409846,0.630922,0,796,1
-0.090281,0.995897,-2.04435e-05,0.999981,9.92278,-0.459832,0,9.93343,3.32497,0.5,0,12,6.46583,-3.32497,0.628142,-0.0325468,-7.24084e-05,0.628985,0,797,1
-0.091422,0.995791,0.000151004,0.999979,9.92034,-0.460036,0,9.931,3.66079,0.5,0,12,5.46244,-3.62578,0.629065,-0.0325134,-0.000551422,0.629905,0,798,1
-0.0869672,0.996194,-1.85752e-05,0.999983,9.92767,-0.45946,0,9.9383,2.9528,0.5,0,12,7.43364,-2.9528,0.626128,-0.0330563,0.000238648,0.627,0,799,1
-0.0886244,0.996046,0.000178511,0.999981,9.92523,-0.459646,0,9.93587,3.13664,0.5,0,12,6.96059,-3.13664,0.627124,-0.0328024,-0.000209441,0.627982,0,800,1
-0.0840246,0.996449,-2.23184e-05,0.999985,9.93256,-0.45912,0,9.94317,3.05916,0.5,0,12,7.51334,-3.05916,0.62714,-0.0349745,0.000555578,0.628114,0,801,1
-0.0854973,0.996321,0.000168131,0.999983,9.93012,-0.45929,0,9.94073,3.00439,0.5,0,12,7.51063,-3.00439,0.626638,-0.0340225,0.000194849,0.627561,0,802,1
-0.0869981,0.996193,-3.08058e-05,0.999985,9.93745,-0.458795,0,9.94803,3.13472,0.5,0,12,8.33644,-3.13472,0.635454,-0.0390439,0.000858948,0.636653,0,803,1
-0.0855117,0.996321,-5.30283e-05,0.999984,9.935,-0.458957,0,9.9456,3.09447,0.5,0,12,7.93793,-3.09447,0.631295,-0.0370026,0.000744221,0.632379,0,804,1
-0.0957982,0.995383,-3.44885e-05,0.999983,9.94234,-0.458451,0,9.9529,2.8019,0.5,0,12,10.5654,-2.7257,0.65207,-0.0417738,0.00103609,0.653407,0,805,1
-0.0913965,0.995788,-0.000232611,0.999974,9.93989,-0.458623,0,9.95047,2.96684,0.5,0,12,9.39856,-2.93012,0.64374,-0.0404094,0.00121388,0.645008,0,806,1
-0.105014,0.994451,-2.93299e-05,0.999981,9.94722,-0.458073,0,9.95776,3.21537,0.5,0,12,11.2372,-2.36778,0.673496,-0.0411119,0.00106353,0.67475,0,807,1
-0.100404,0.994917,-0.000211439,0.999971,9.94478,-0.458262,0,9.95533,3.00137,0.5,0,12,10.8747,-2.54531,0.662762,-0.0414592,0.00136801,0.664058,0,808,1
-0.113498,0.993517,-2.27124e-05,0.999978,9.95211,-0.457659,0,9.96263,5.32503,0.5,0,12,7.64134,-2.25104,0.69533,-0.0389125,0.0010181,0.696418,0,809,1
-0.109256,0.993984,-0.000182285,0.99997,9.94967,-0.457866,0,9.9602,4.27333,0.5,0,12,9.45812,-2.3079,0.684407,-0.0400168,0.00128087,0.685577,0,810,1
-0.121075,0.99262,-1.71424e-05,0.999977,9.957,-0.457201,0,9.96749,6.76617,0.5,0,12,1.36224,-1.98054,0.714351,-0.0365002,0.000909292,0.715284,0,811,1
-0.117286,0.993068,-0.000137656,0.99997,9.95455,-0.45743,0,9.96506,6.04355,0.5,0,12,4.51143,-2.11633,0.704839,-0.0377089,0.00107999,0.705848,0,812,1
-0.127033,0.991874,-1.00182e-05,0.999976,9.96189,-0.456694,0,9.97235,7.31513,0.5,0,12,-3.15544,-1.33555,0.728867,-0.0347762,0.000783018,0.729697,0,813,1
-0.124053,0.992247,-7.79717e-05,0.999972,9.95944,-0.456948,0,9.96992,7.03944,0.5,0,12,-0.883697,-1.65692,0.721613,-0.0356385,0.000825023,0.722493,0,814,1
-0.13072,0.991395,5.53206e-07,0.999976,9.96677,-0.456129,0,9.97721,6.97957,0.5,0,12,-2.32772,-0.248893,0.737784,-0.0339461,0.000659603,0.738565,0,815,1
-0.128876,0.991635,-4.31598e-06,0.999974,9.96433,-0.456412,0,9.97478,7.147,0.5,0,12,-2.73399,-0.791196,0.733331,-0.034359,0.000552236,0.734136,0,816,1
-0.131193,0.991333,-4.15673e-05,0.999976,9.96859,-0.455897,0,9.979,6.60013,0.5,0,12,-0.454375,0.306681,0.738914,-0.0341454,0.000842646,0.739703,0,817,1
-0.131666,0.991271,9.6662e-06,0.999977,9.9704,-0.455665,0,9.98081,6.22056,0.5,0,12,1.42055,0.863011,0.740052,-0.0343433,0.00057464,0.740849,0,818,1
0.54802,0.836449,-9.65851e-05,0.999986,8.09478,-0.452353,0,8.10741,23.1278,0.5,0,12,170.427,23.1278,0.39772,0.473266,-6.06725e-05,0.618192,0,819,1
0.553889,0.832544,-9.27795e-05,0.999961,8.09351,-0.451546,0,8.1061,23.2602,0.5,0,12,158.65,23.2602,0.411321,0.469055,-0.000129886,0.623857,0,820,1
0.55976,0.828637,-9.4831e-05,0.999986,8.09225,-0.450739,0,8.10479,23.3929,0.5,0,12,146.868,23.3929,0.424929,0.464848,-8.20328e-05,0.6298,0,821,1
0.538188,0.842808,-0.000101202,0.999986,8.09967,-0.455024,0,8.11244,23.9609,0.5,0,12,195.154,23.9609,0.327799,0.496362,-3.1872e-05,0.594834,0,822,1
0.543102,0.839629,-0.000105754,0.999969,8.09722,-0.453688,0,8.10992,23.5434,0.5,0,12,182.796,23.5434,0.362762,0.484821,-0.000286323,0.605514,0,823,1
0.538587,0.842553,-0.000113555,0.999986,8.10017,-0.455345,0,8.11296,24.1353,0.5,0,12,196.613,24.1353,0.31977,0.498203,-7.87783e-05,0.591996,0,824,1
-0.131045,0.991353,6.74406e-05,0.999977,9.97103,-0.455584,0,9.98143,6.142,0.5,0,12,2.08568,0.925583,0.739521,-0.0341093,0.000477244,0.740308,0,825,1
-0.130424,0.991436,1.26038e-05,0.999977,9.97166,-0.455503,0,9.98206,6.06334,0.5,0,12,2.75177,0.987834,0.738987,-0.0338752,0.000542379,0.739764,0,826,1
-0.123867,0.992279,2.20255e-05,0.999981,9.97655,-0.454922,0,9.98692,4.91147,0.5,0,12,6.63535,1.49061,0.731391,-0.0335726,0.000436517,0.732162,0,827,1
-0.127146,0.991857,0.000265638,0.999974,9.97411,-0.455212,0,9.98449,5.48774,0.5,0,12,4.69097,1.23979,0.735194,-0.0337254,0.000140327,0.735967,0,828,1
-0.116234,0.993206,2.74295e-05,0.999984,9.98144,-0.45442,0,9.99178,3.68565,0.5,0,12,7.22127,1.07782,0.725048,-0.0348601,0.000351628,0.725885,0,829,1
-0.120051,0.992742,0.000297343,0.999975,9.97899,-0.454671,0,9.98935,4.29952,0.5,0,12,6.93003,1.28475,0.728222,-0.0342171,9.37853e-05,0.729025,0,830,1
-0.116716,0.99315,3.20228e-05,0.999985,9.98632,-0.453968,0,9.99664,3.6016,0.5,0,12,6.2871,0.752457,0.727665,-0.0425973,0.000282911,0.728911,0,831,1
-0.116475,0.993178,0.000102056,0.999984,9.98388,-0.454194,0,9.99421,3.64394,0.5,0,12,6.75472,0.915626,0.72636,-0.038728,0.000281742,0.727391,0,832,1
-0.129159,0.991606,3.83558e-05,0.999982,9.99121,-0.453503,0,10.0015,3.69988,0.5,0,12,8.48152,1.98326,0.742791,-0.0478711,0.000229278,0.744332,0,833,1
-0.122937,0.992378,-0.000206082,0.999964,9.98877,-0.453736,0,9.99907,3.65094,0.5,0,12,7.38125,1.36836,0.735232,-0.0452321,0.00049679,0.736622,0,834,1
-0.144365,0.989503,4.33014e-05,0.999979,9.9961,-0.452984,0,10.0064,5.08965,0.5,0,12,9.64804,3.08889,0.76509,-0.0445499,0.00018936,0.766386,0,835,1
-0.136763,0.990554,-0.000183815,0.999951,9.99366,-0.453243,0,10.0039,4.3948,0.5,0,12,9.05955,2.5364,0.753943,-0.0462073,0.000514,0.755358,0,836,1
-0.156167,0.987707,4.58902e-05,0.999977,10.001,-0.452402,0,10.0112,6.11604,0.5,0,12,1.96645,3.42331,0.787532,-0.0403453,0.000159768,0.788565,0,837,1
-0.150267,0.988605,-0.000126779,0.99996,9.99854,-0.452693,0,10.0088,5.60292,0.5,0,12,5.80176,3.25612,0.776313,-0.0424444,0.000387588,0.777473,0,838,1
-0.164273,0.98639,4.47861e-05,0.999976,10.0059,-0.451747,0,10.0161,7.94085,0.5,0,12,-8.03797,4.15587,0.804602,-0.0370551,0.000136137,0.805455,0,839,1
-0.160221,0.987049,-4.66909e-05,0.999968,10.0034,-0.452074,0,10.0136,7.02826,0.5,0,12,-3.0376,3.78938,0.796068,-0.0386977,0.000182609,0.797008,0,840,1
-0.167205,0.985898,3.9038e-05,0.999976,10.0108,-0.451003,0,10.0209,8.56817,0.5,0,12,-6.79785,5.57565,0.812894,-0.0351194,0.000115065,0.813652,0,841,1
-0.16574,0.986144,6.46932e-05,0.999975,10.0083,-0.451375,0,10.0185,8.25449,0.5,0,12,-7.41845,4.86556,0.808749,-0.0360861,-4.47735e-05,0.809554,0,842,1
-0.16672,0.98598,-7.43056e-06,0.999976,10.0115,-0.450871,0,10.0217,8.44384,0.5,0,12,-5.22838,5.89243,0.812738,-0.0351429,0.000221736,0.813498,0,843,1
-0.166235,0.986062,3.59821e-05,0.999977,10.0123,-0.450739,0,10.0225,8.31946,0.5,0,12,-3.6578,6.20948,0.812583,-0.0351661,0.000109414,0.813343,0,844,1
0.571208,0.820787,-9.42303e-05,0.999985,8.085,-0.44632,0,8.09731,21.348,0.5,0,12,126.331,21.348,0.511679,0.424463,-0.000125648,0.664819,0,845,1
0.572363,0.819981,-9.47851e-05,0.999984,8.08464,-0.446066,0,8.09693,21.2282,0.5,0,12,125.772,21.2282,0.515108,0.423603,-0.000130107,0.666915,0,846,1
0.573519,0.819174,-9.49146e-05,0.999985,8.08427,-0.445813,0,8.09655,21.1085,0.5,0,12,125.21,21.1085,0.518541,0.422741,-0.000130805,0.669025,0,847,1
0.558499,0.829489,-9.09118e-05,0.999987,8.08989,-0.449212,0,8.10235,22.937,0.5,0,12,133.121,22.937,0.457202,0.452708,-9.06946e-05,0.643412,0,848,1
0.564852,0.825139,1.90805e-05,0.999956,8.08745,-0.447766,0,8.09983,22.1433,0.5,0,12,129.714,22.1433,0.484442,0.438587,-0.000191995,0.653485,0,849,1
0.559129,0.829063,-0.000159121,0.999986,8.09107,-0.449975,0,8.10357,23.1654,0.5,0,12,139.992,23.1654,0.441063,0.458783,-0.000231876,0.636411,0,850,1
-0.162396,0.986696,0.000244324,0.99997,10.014,-0.450478,0,10.0241,7.90131,0.5,0,12,-0.272628,6.16205,0.809694,-0.0341835,-0.000106084,0.810415,0,851,1
-0.158556,0.987329,2.85201e-05,0.999979,10.0157,-0.450218,0,10.0258,7.48297,0.5,0,12,3.11326,6.11454,0.806804,-0.0332011,9.69189e-05,0.807487,0,852,1
