Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.494556,0.86912,-4.71715e-06,0.999978,11.7996,-0.378216,0,11.8057,38.1966,0.5,0,12,20.0447,38.1966,1.04942,-0.0343318,4.17753e-05,1.04998,0,1031,1
-0.485752,0.874014,-0.000105052,0.999928,11.7971,-0.379337,0,11.8032,38.1511,0.5,0,12,11.7421,38.1511,1.0492,-0.0315468,3.75305e-06,1.04968,0,1032,1
-0.496922,0.867765,-2.2254e-06,0.999974,11.8009,-0.377531,0,11.8069,39.4306,0.5,0,12,19.9708,39.4306,1.04749,-0.0355101,0.000119149,1.04809,0,1033,1
-0.499287,0.866411,-7.00448e-06,0.999978,11.8021,-0.376847,0,11.8082,40.666,0.5,0,12,19.8548,40.666,1.04555,-0.0366698,5.63325e-05,1.0462,0,1034,1
0.708756,0.705435,8.68626e-05,0.999987,9.53169,-0.374126,0,9.53903,2.62564,0.5,0,12,27.8058,-2.51598,1.09371,0.0536952,0.000826569,1.09503,0,1035,1
0.709554,0.704632,0.000124979,0.999987,9.5306,-0.373023,0,9.5379,2.70676,0.5,0,12,29.3632,-0.637087,1.10642,0.0496453,0.00164512,1.10754,0,1036,1
0.710356,0.703826,-3.15027e-05,0.999988,9.52951,-0.371921,0,9.53676,2.78227,0.5,0,12,31.0362,1.25746,1.11908,0.0455951,0.000509362,1.12,0,1037,1
0.705869,0.708313,7.20839e-05,0.999979,9.53307,-0.375486,0,9.54047,3.48098,0.5,0,12,24.1696,-3.23765,1.0777,0.0477109,-0.000861381,1.07876,0,1038,1
-0.497213,0.8676,5.33101e-05,0.999975,11.8033,-0.376217,0,11.8093,39.823,0.5,0,12,21.1688,39.823,1.04638,-0.0362767,4.00429e-05,1.04701,0,1039,1
-0.495139,0.868789,-8.89972e-06,0.999979,11.8045,-0.375587,0,11.8105,38.9795,0.5,0,12,22.4992,38.9795,1.04722,-0.0359018,7.87966e-05,1.04784,0,1040,1
-0.510039,0.860126,-1.32024e-05,0.999978,11.8094,-0.373226,0,11.8153,40.2525,0.5,0,12,1.33949,40.2525,1.04834,-0.0392994,0.000117347,1.04907,0,1041,1
-0.50259,0.864457,-7.21086e-05,0.999941,11.8069,-0.374406,0,11.8129,39.6127,0.5,0,12,11.9696,39.6127,1.04776,-0.0375999,4.71585e-05,1.04843,0,1042,1
-0.512271,0.858794,-8.97516e-06,0.999974,11.8105,-0.372573,0,11.8164,41.5283,0.5,0,12,-6.82554,41.5283,1.04619,-0.038928,0.000173105,1.04692,0,1043,1
-0.514504,0.857462,-1.7548e-05,0.999978,11.8117,-0.371921,0,11.8175,42.8017,0.5,0,12,-14.9058,42.8017,1.04404,-0.0385688,0.000113249,1.04475,0,1044,1
0.713312,0.700831,-3.0858e-05,0.999988,9.52681,-0.369184,0,9.53396,9.33414,0.5,0,12,2.2015,9.23198,1.13393,0.0222623,0.000215985,1.13415,0,1045,1
0.714595,0.69952,-3.74864e-05,0.999987,9.52574,-0.36809,0,9.53285,10.3717,0.5,0,12,-9.05141,10.3165,1.1369,0.00865336,0.000134199,1.13694,0,1046,1
0.715877,0.69821,-3.77253e-05,0.999988,9.52467,-0.366995,0,9.53174,11.4116,0.5,0,12,-20.2242,11.4052,1.13985,-0.00497138,7.03835e-05,1.13986,0,1047,1
0.711833,0.70233,-6.48254e-05,0.999986,9.52816,-0.370553,0,9.53536,6.06291,0.5,0,12,16.7361,5.25005,1.12652,0.0339808,-0.000215661,1.12703,0,1048,1
-0.512509,0.858653,4.49163e-05,0.999975,11.813,-0.371203,0,11.8188,41.8813,0.5,0,12,-17.4312,41.8813,1.04478,-0.0360248,7.48316e-05,1.0454,0,1049,1
-0.510513,0.859845,-2.24097e-05,0.999978,11.8143,-0.370484,0,11.8201,40.9639,0.5,0,12,-20.042,40.9639,1.04551,-0.0334669,8.5924e-05,1.04605,0,1050,1
-0.526355,0.850239,-3.55938e-05,0.999978,11.8191,-0.368006,0,11.8249,40.0704,0.5,0,12,39.1288,40.0704,1.0447,-0.0334814,5.07435e-05,1.04523,0,1051,1
-0.518434,0.855042,-3.37367e-05,0.999935,11.8167,-0.369245,0,11.8225,40.5169,0.5,0,12,9.54598,40.5169,1.04512,-0.0334803,8.40896e-05,1.04566,0,1052,1
-0.528309,0.849023,1.01733e-05,0.999976,11.82,-0.3675,0,11.8257,40.7253,0.5,0,12,43.2786,40.7253,1.04384,-0.0354228,7.12276e-05,1.04444,0,1053,1
-0.530262,0.847808,-3.976e-05,0.999978,11.8208,-0.366995,0,11.8265,41.3796,0.5,0,12,47.4129,41.3796,1.04299,-0.0373631,3.78162e-05,1.04366,0,1054,1
0.719116,0.694872,-4.44052e-05,0.999988,9.52192,-0.364151,0,9.52888,11.4989,0.5,0,12,-26.1938,11.4989,1.12916,-0.036193,-0.000152794,1.12974,0,1055,1
0.720447,0.693489,-6.63749e-05,0.999986,9.52092,-0.36311,0,9.52784,10.88,0.5,0,12,-23.5185,10.88,1.12753,-0.0402821,-0.000919383,1.12825,0,1056,1
0.72178,0.692104,-4.75717e-05,0.999987,9.51993,-0.362069,0,9.52681,10.2522,0.5,0,12,-20.762,10.2522,1.12585,-0.0443427,-0.000189234,1.12672,0,1057,1
0.717497,0.696541,5.1579e-05,0.999985,9.5233,-0.365573,0,9.53031,11.4532,0.5,0,12,-23.1868,11.45,1.1345,-0.0205999,0.001496,1.13469,0,1058,1
-0.52837,0.848985,-0.000101089,0.999975,11.8224,-0.366074,0,11.8281,40.3265,0.5,0,12,40.1187,40.3265,1.04647,-0.0387221,1.71043e-05,1.04719,0,1059,1
-0.52648,0.850161,-4.71517e-05,0.999977,11.824,-0.365153,0,11.8297,39.2707,0.5,0,12,32.864,39.2707,1.04993,-0.0400853,1.52491e-05,1.05069,0,1060,1
-0.544753,0.838569,-4.82241e-05,0.999977,11.8289,-0.362499,0,11.8345,42.2844,0.5,0,12,10.837,42.2844,1.04871,-0.0397354,-3.49119e-05,1.04946,0,1061,1
-0.535615,0.844366,-8.35105e-05,0.999918,11.8265,-0.363826,0,11.8321,40.7799,0.5,0,12,21.8154,40.7799,1.04932,-0.0399101,5.02636e-05,1.05008,0,1062,1
-0.545823,0.837872,-5.42535e-05,0.999976,11.8293,-0.362284,0,11.8348,42.5257,0.5,0,12,12.4593,42.5257,1.04842,-0.0404147,-5.10045e-05,1.0492,0,1063,1
-0.546892,0.837175,-4.73442e-05,0.999977,11.8296,-0.362069,0,11.8351,42.7677,0.5,0,12,14.0657,42.7677,1.04813,-0.0410936,-4.18321e-05,1.04894,0,1064,1
0.726077,0.687592,-4.8005e-05,0.999986,9.51703,-0.359004,0,9.5238,5.70178,0.5,0,12,11.2025,5.70178,1.12045,-0.0417196,-0.000271402,1.12122,0,1065,1
0.727634,0.685941,-6.98892e-05,0.999983,9.51616,-0.358074,0,9.52289,5.56466,0.5,0,12,15.5716,5.56466,1.12133,-0.0384549,-0.000548321,1.12199,0,1066,1
0.729191,0.684289,-4.59591e-05,0.999986,9.51529,-0.357143,0,9.52199,5.42343,0.5,0,12,19.9608,5.42343,1.1222,-0.03517,-0.000268974,1.12275,0,1067,1
0.72393,0.689847,9.78331e-05,0.999982,9.51848,-0.360537,0,9.5253,7.97004,0.5,0,12,-4.73461,7.97004,1.12313,-0.0430248,0.000882359,1.12395,0,1068,1
-0.546037,0.837733,5.07466e-05,0.999977,11.8317,-0.360822,0,11.8372,41.282,0.5,0,12,14.4521,41.282,1.0531,-0.0431434,-9.16874e-05,1.05398,0,1069,1
-0.545181,0.838292,-4.0123e-05,0.999978,11.8338,-0.359576,0,11.8393,39.792,0.5,0,12,14.8813,39.792,1.0581,-0.045191,-6.37509e-05,1.05906,0,1070,1
-0.550777,0.834599,5.67685e-05,0.999955,11.8358,-0.358359,0,11.8413,42.5702,0.5,0,12,-27.5274,42.5702,1.05657,-0.0437717,2.52296e-05,1.05748,0,1071,1
-0.556374,0.830904,-3.94234e-05,0.999977,11.8379,-0.357143,0,11.8433,45.3502,0.5,0,12,-69.9048,45.3502,1.05502,-0.0423638,-2.9911e-05,1.05587,0,1072,1
0.734606,0.678471,-4.39382e-05,0.999985,9.51214,-0.353696,0,9.51872,5.42865,0.5,0,12,22.9532,5.42865,1.13468,-0.0150141,-0.000181274,1.13478,0,1073,1
0.735854,0.677115,-4.1744e-05,0.999983,9.51147,-0.352956,0,9.51801,6.19768,0.5,0,12,20.5636,6.19768,1.13759,-0.0144132,-9.38943e-05,1.13768,0,1074,1
0.737103,0.675758,-4.32483e-05,0.999985,9.51079,-0.352217,0,9.51731,6.96498,0.5,0,12,18.1963,6.96498,1.1405,-0.0137907,-0.000160171,1.14058,0,1075,1
0.731898,0.681381,5.92091e-05,0.999977,9.51371,-0.355419,0,9.52035,5.41904,0.5,0,12,21.4891,5.41904,1.12846,-0.0250655,-0.00033638,1.12874,0,1076,1
-0.556216,0.83101,-7.33952e-06,0.999977,11.8383,-0.356876,0,11.8437,45.1476,0.5,0,12,-73.2616,45.1476,1.0554,-0.0409723,-5.87395e-05,1.05619,0,1077,1
-0.556057,0.831116,-3.90969e-05,0.999977,11.8387,-0.356609,0,11.8441,44.9458,0.5,0,12,-76.6295,44.9458,1.05578,-0.0395793,-1.60241e-05,1.05652,0,1078,1
-0.56265,0.82667,-4.19992e-05,0.999979,11.8436,-0.353764,0,11.8489,40.6832,0.5,0,12,-15.5406,40.6832,1.0608,-0.0307085,7.12426e-05,1.06125,0,1079,1
-0.559355,0.828892,0.000107943,0.99997,11.8411,-0.355187,0,11.8465,42.8127,0.5,0,12,-45.9861,42.8127,1.05827,-0.0351572,-0.000161685,1.05885,0,1080,1
-0.565211,0.824915,9.06014e-06,0.999974,11.8448,-0.352991,0,11.85,41.3193,0.5,0,12,-5.26853,41.3193,1.06004,-0.0317114,0.000244369,1.06052,0,1081,1
-0.567772,0.823159,-4.494e-05,0.999978,11.8459,-0.352217,0,11.8512,41.9539,0.5,0,12,5.13786,41.9539,1.05929,-0.0327322,0.000103202,1.0598,0,1082,1
0.741454,0.67098,-4.13673e-05,0.999984,9.50726,-0.348181,0,9.51363,12.5964,0.5,0,12,-9.14079,12.5964,1.14991,-0.0168511,-9.94401e-05,1.15003,0,1083,1
0.741977,0.670401,-3.02114e-05,0.999984,9.50686,-0.347736,0,9.51321,12.9563,0.5,0,12,-11.7788,12.9563,1.15043,-0.0194247,4.13294e-05,1.1506,0,1084,1
0.742501,0.669822,-4.09179e-05,0.999984,9.50645,-0.347291,0,9.51279,13.3175,0.5,0,12,-14.4342,13.3175,1.15097,-0.021993,-0.000114328,1.15118,0,1085,1
0.739279,0.673369,-2.45622e-05,0.999979,9.50902,-0.350199,0,9.51547,9.78139,0.5,0,12,4.52387,9.78139,1.14524,-0.0153231,-0.000989245,1.14534,0,1086,1
-0.566707,0.823892,-5.03559e-05,0.999978,11.8472,-0.351395,0,11.8524,40.7078,0.5,0,12,10.2871,40.7078,1.06414,-0.0310042,-7.01615e-05,1.06459,0,1087,1
-0.565642,0.824624,-4.67384e-05,0.999978,11.8485,-0.350574,0,11.8537,39.4653,0.5,0,12,15.3726,39.4653,1.06895,-0.0292487,0.000124092,1.06935,0,1088,1
-0.585755,0.810459,-4.69559e-05,0.999976,11.8534,-0.347572,0,11.8585,38.874,0.5,0,12,64.8423,38.874,1.07913,-0.0267206,0.000109733,1.07946,0,1089,1
-0.575697,0.817543,-0.0001929,0.999902,11.8509,-0.349073,0,11.8561,39.1753,0.5,0,12,39.9648,39.1753,1.07409,-0.0279756,-0.000150072,1.07445,0,1090,1
-0.586452,0.809954,-4.35044e-05,0.999976,11.8536,-0.347431,0,11.8586,38.9194,0.5,0,12,65.6938,38.9194,1.0794,-0.027083,0.000112331,1.07974,0,1091,1
-0.587149,0.80945,-4.6798e-05,0.999976,11.8537,-0.347291,0,11.8588,38.9651,0.5,0,12,66.5139,38.9651,1.07967,-0.0274393,0.000108103,1.08002,0,1092,1
0.74525,0.666763,-3.54445e-05,0.999985,9.50237,-0.342445,0,9.50854,13.6288,0.5,0,12,-8.56949,13.6288,1.14921,-0.0549196,-0.000165864,1.15052,0,1093,1
0.745285,0.666724,-3.55819e-05,0.999985,9.50233,-0.342405,0,9.5085,13.5985,0.5,0,12,-8.35314,13.5985,1.14923,-0.0551641,-0.000151855,1.15055,0,1094,1
0.74532,0.666685,-3.53935e-05,0.999985,9.5023,-0.342365,0,9.50846,13.5685,0.5,0,12,-8.13746,13.5685,1.14925,-0.0554096,-0.000168386,1.15058,0,1095,1
0.743876,0.668292,-0.000114836,0.999983,9.50441,-0.344868,0,9.51066,13.4802,0.5,0,12,-11.5993,13.4802,1.15008,-0.0384114,-0.00121852,1.15072,0,1096,1
-0.587657,0.809081,2.55965e-05,0.999977,11.856,-0.345805,0,11.861,37.5223,0.5,0,12,48.6614,37.5223,1.09658,-0.0271128,-0.000182361,1.09691,0,1097,1
-0.588165,0.808713,-4.28264e-05,0.999977,11.8582,-0.344319,0,11.8632,36.0739,0.5,0,12,31.0753,36.0739,1.11347,-0.0268763,6.36493e-05,1.11379,0,1098,1
-0.590133,0.807274,-5.99329e-06,0.999974,11.8597,-0.343342,0,11.8646,37.7676,0.5,0,12,-1.88389,37.7676,1.11873,-0.0217564,0.000280108,1.11894,0,1099,1
-0.592101,0.805835,-4.27829e-05,0.999977,11.8611,-0.342365,0,11.866,39.4552,0.5,0,12,-34.8072,39.4552,1.12399,-0.0165999,8.32106e-05,1.12411,0,1100,1
0.748832,0.662717,-5.1989e-05,0.999971,9.50027,-0.339901,0,9.50635,10.7951,0.5,0,12,12.8193,10.7951,1.16014,-0.0678263,-0.000862154,1.16212,0,1101,1
0.752345,0.658747,-2.98407e-05,0.999985,9.49824,-0.337438,0,9.50423,8.00924,0.5,0,12,33.6783,8.00924,1.17105,-0.0802224,-0.000444459,1.1738,0,1102,1
-0.591018,0.806629,1.50416e-05,0.999976,11.8621,-0.341635,0,11.867,39.7912,0.5,0,12,-44.7664,39.7912,1.13037,-0.008769,-4.14212e-05,1.1304,0,1103,1
-0.589935,0.807423,-4.13612e-05,0.999978,11.8631,-0.340905,0,11.868,40.1323,0.5,0,12,-54.7682,40.1323,1.13676,-0.00095705,0.000102608,1.13676,0,1104,1
-0.606256,0.795241,-3.96858e-05,0.999977,11.868,-0.337685,0,11.8728,38.1861,0.5,0,12,-14.0341,38.1861,1.15371,0.0387996,0.000115634,1.15436,0,1105,1
-0.598097,0.801331,-9.40014e-05,0.999925,11.8656,-0.339295,0,11.8704,39.1544,0.5,0,12,-34.3329,39.1544,1.14523,0.0189181,-0.000159061,1.14539,0,1106,1
-0.60681,0.794817,-3.82469e-05,0.999977,11.8682,-0.337562,0,11.873,38.0351,0.5,0,12,-11.724,38.0351,1.15396,0.0391731,0.00012464,1.15463,0,1107,1
-0.607364,0.794394,-3.95826e-05,0.999977,11.8683,-0.337438,0,11.8731,37.884,0.5,0,12,-9.4087,37.884,1.15422,0.0395448,0.000113599,1.1549,0,1108,1
0.753332,0.657618,-2.92766e-05,0.999985,9.49748,-0.336567,0,9.50344,7.87015,0.5,0,12,35.5384,7.87015,1.17764,-0.0839509,-0.000491111,1.18063,0,1109,1
0.757408,0.65289,4.37724e-05,0.999966,9.49583,-0.33454,0,9.50172,8.00358,0.5,0,12,34.9022,8.00358,1.19333,-0.0922005,-0.000625712,1.19689,0,1110,1
0.761484,0.648162,-2.69408e-05,0.999986,9.49418,-0.332512,0,9.5,8.1357,0.5,0,12,34.2884,8.1357,1.20897,-0.100446,-0.000535173,1.21314,0,1111,1
0.752838,0.658183,-1.7839e-05,0.999985,9.49786,-0.337003,0,9.50384,7.93961,0.5,0,12,34.6193,7.93961,1.17435,-0.0820848,-0.000470591,1.17721,0,1112,1
-0.610566,0.791927,3.86154e-05,0.999969,11.8706,-0.335831,0,11.8754,33.7143,0.5,0,12,13.2217,33.7143,1.17159,0.048613,0.000174918,1.1726,0,1113,1
-0.613767,0.789459,-3.62461e-05,0.999978,11.8729,-0.334223,0,11.8776,29.5451,0.5,0,12,35.7834,29.5451,1.18894,0.0577101,3.36273e-05,1.19034,0,1114,1
-0.616246,0.787519,-5.33811e-06,0.999973,11.874,-0.333368,0,11.8787,29.3251,0.5,0,12,38.9941,29.3251,1.19572,0.058068,-0.000119466,1.19713,0,1115,1
-0.618724,0.785579,-3.39826e-05,0.999977,11.8752,-0.332512,0,11.8798,29.1065,0.5,0,12,42.1846,29.1065,1.20251,0.058416,-2.23533e-05,1.20392,0,1116,1
0.762961,0.646422,-2.76675e-05,0.999986,9.49259,-0.330613,0,9.49835,10.2062,0.5,0,12,20.9806,10.2062,1.21881,-0.109201,-0.000542357,1.22369,0,1117,1
0.765858,0.642973,6.76182e-05,0.999976,9.49137,-0.3291,0,9.49707,11.2662,0.5,0,12,10.3822,11.2662,1.22512,-0.118915,-0.000769401,1.23088,0,1118,1
0.768755,0.639523,-2.49385e-05,0.999987,9.49014,-0.327586,0,9.49579,12.3099,0.5,0,12,-0.104641,12.3099,1.23141,-0.128632,-0.000476882,1.23811,0,1119,1
0.762223,0.647292,2.09105e-06,0.999985,9.49339,-0.331563,0,9.49918,9.17021,0.5,0,12,27.6412,9.17021,1.21388,-0.104831,-0.000427405,1.2184,0,1120,1
-0.618635,0.78565,-2.64642e-05,0.999977,11.8765,-0.331522,0,11.8811,28.931,0.5,0,12,36.9613,28.931,1.21395,0.0611628,0.000150562,1.21549,0,1121,1
-0.618546,0.78572,-3.08952e-05,0.999978,11.8778,-0.330532,0,11.8824,28.7514,0.5,0,12,31.7896,28.7514,1.2254,0.063915,-7.56107e-05,1.22707,0,1122,1
-0.623447,0.781811,7.60925e-05,0.999957,11.8798,-0.329059,0,11.8843,30.298,0.5,0,12,12.9672,30.298,1.23605,0.0724522,-0.000226159,1.23817,0,1123,1
-0.628345,0.777904,-2.34565e-05,0.999976,11.8817,-0.327586,0,11.8863,31.8513,0.5,0,12,-5.99751,31.8513,1.24669,0.0810068,-0.000118032,1.24932,0,1124,1
0.769778,0.63829,-1.90961e-05,0.999986,9.4877,-0.324528,0,9.49325,13.9039,0.5,0,12,-10.1428,13.9039,1.23297,-0.148888,-0.000150696,1.24193,0,1125,1
0.771218,0.636545,-5.34346e-07,0.999983,9.48695,-0.323594,0,9.49246,13.724,0.5,0,12,-9.82536,13.724,1.2338,-0.15429,-0.000163268,1.24341,0,1126,1
0.772658,0.634801,-1.47137e-05,0.999986,9.48619,-0.32266,0,9.49167,13.5445,0.5,0,12,-9.57329,13.5445,1.23467,-0.159668,-8.97333e-06,1.24495,0,1127,1
0.769266,0.638907,7.48672e-05,0.999986,9.48892,-0.326057,0,9.49452,13.0984,0.5,0,12,-5.11847,13.0984,1.23223,-0.138756,-8.55277e-05,1.24002,0,1128,1
-0.62868,0.777633,2.23052e-07,0.999976,11.8822,-0.32721,0,11.8867,31.9939,0.5,0,12,-7.85449,31.9939,1.24911,0.0842066,-0.000111176,1.25194,0,1129,1
-0.629015,0.777363,-2.15915e-05,0.999976,11.8827,-0.326834,0,11.8872,32.1358,0.5,0,12,-9.6892,32.1358,1.25153,0.0874028,-0.000124232,1.25457,0,1130,1
-0.637686,0.770266,-4.4636e-06,0.999976,11.8876,-0.323221,0,11.892,30.3949,0.5,0,12,-3.07033,30.3949,1.26897,0.123474,-0.000135317,1.27496,0,1131,1
-0.633351,0.773814,-1.59787e-05,0.999961,11.8851,-0.325027,0,11.8896,31.2677,0.5,0,12,-6.36671,31.2677,1.26022,0.105432,-0.000285317,1.26462,0,1132,1
-0.638489,0.769599,-4.77815e-06,0.999976,11.8879,-0.32294,0,11.8923,30.1889,0.5,0,12,-1.61455,30.1889,1.26956,0.124762,-0.000105052,1.27567,0,1133,1
-0.639293,0.768933,-2.83984e-06,0.999976,11.8883,-0.32266,0,11.8926,29.9849,0.5,0,12,-0.146157,29.9849,1.27014,0.126044,-0.000137987,1.27638,0,1134,1
0.774417,0.632653,-5.55604e-06,0.999986,9.48282,-0.318159,0,9.48815,11.2316,0.5,0,12,18.4549,11.2316,1.24287,-0.176066,0.000382534,1.25528,0,1135,1
0.774676,0.632335,-9.0641e-06,0.999986,9.48264,-0.317946,0,9.48797,11.1341,0.5,0,12,19.2817,11.1341,1.2435,-0.176685,0.000379991,1.25599,0,1136,1
0.774936,0.632017,-4.9267e-06,0.999986,9.48247,-0.317734,0,9.48779,11.0382,0.5,0,12,20.0888,11.0382,1.24413,-0.177308,0.000394393,1.2567,0,1137,1
0.773538,0.633726,2.3921e-05,0.999985,9.4845,-0.320409,0,9.48991,12.4395,0.5,0,12,3.92567,12.4395,1.23875,-0.167942,0.000451139,1.25008,0,1138,1
-0.642269,0.76644,8.92412e-05,0.999969,11.8904,-0.321011,0,11.8947,27.2506,0.5,0,12,6.76523,27.2506,1.28034,0.136894,-0.000206431,1.28764,0,1139,1
-0.645244,0.763947,1.04927e-05,0.999977,11.8925,-0.319362,0,11.8967,24.5169,0.5,0,12,13.5779,24.5169,1.29067,0.147799,-0.000118973,1.2991,0,1140,1
-0.647311,0.762192,1.27614e-05,0.999974,11.8934,-0.318548,0,11.8977,23.9735,0.5,0,12,14.8929,23.9735,1.29442,0.149537,-6.1477e-05,1.30303,0,1141,1
-0.649377,0.760437,1.5205e-05,0.999978,11.8944,-0.317734,0,11.8987,23.4295,0.5,0,12,16.2395,23.4295,1.29813,0.151252,-7.97562e-05,1.30692,0,1142,1
0.779414,0.626445,3.34249e-05,0.99996,9.48071,-0.315271,0,9.48595,11.4639,0.5,0,12,17.1284,11.4639,1.25449,-0.181729,0.000417049,1.26758,0,1143,1
0.783892,0.620873,-3.93507e-06,0.999985,9.47895,-0.312808,0,9.48411,11.9884,0.5,0,12,13.1156,11.9884,1.26515,-0.18627,0.000250117,1.27879,0,1144,1
-0.650884,0.759145,1.88034e-06,0.999975,11.8959,-0.316526,0,11.9001,22.651,0.5,0,12,16.1817,22.651,1.30774,0.155533,-1.04071e-05,1.31696,0,1145,1
-0.652392,0.757852,2.45646e-05,0.999977,11.8973,-0.315318,0,11.9015,21.8893,0.5,0,12,16.0393,21.8893,1.31731,0.159865,1.45884e-05,1.32698,0,1146,1
-0.655573,0.75509,5.90549e-05,0.999968,11.8988,-0.314063,0,11.903,22.0396,0.5,0,12,14.7933,22.0396,1.32398,0.16445,9.95532e-05,1.33415,0,1147,1
-0.658754,0.752328,3.39206e-05,0.999977,11.9003,-0.312808,0,11.9044,22.1842,0.5,0,12,13.5833,22.1842,1.33071,0.169026,5.64018e-05,1.3414,0,1148,1
0.784978,0.6195,2.64798e-06,0.999985,9.47793,-0.311499,0,9.48305,13.1346,0.5,0,12,3.82352,13.1346,1.26741,-0.190251,0.000276379,1.28161,0,1149,1
0.789517,0.613662,0.000152401,0.999959,9.47661,-0.30969,0,9.48167,14.0708,0.5,0,12,-6.51857,14.0708,1.26906,-0.197325,0.000216123,1.28431,0,1150,1
0.794058,0.60782,2.33348e-05,0.999987,9.4753,-0.307882,0,9.4803,15.0552,0.5,0,12,-17.1574,15.0552,1.27062,-0.204333,0.000196942,1.28695,0,1151,1
0.784436,0.620185,1.63319e-05,0.999985,9.47844,-0.312153,0,9.48358,12.5481,0.5,0,12,8.45233,12.5481,1.26634,-0.188145,0.000342257,1.28024,0,1152,1
-0.65993,0.751296,8.54998e-05,0.999976,11.9013,-0.311986,0,11.9054,22.1946,0.5,0,12,13.3954,22.1946,1.33527,0.173841,2.89091e-06,1.34654,0,1153,1
-0.661105,0.750264,3.93167e-05,0.999977,11.9022,-0.311164,0,11.9063,22.1962,0.5,0,12,13.2162,22.1962,1.33977,0.178642,5.57366e-05,1.35162,0,1154,1
-0.664883,0.746901,2.46961e-05,0.999965,11.9041,-0.309523,0,11.9082,21.9137,0.5,0,12,13.223,21.9137,1.34575,0.187973,0.000200915,1.35881,0,1155,1
-0.668662,0.743537,4.94642e-05,0.999978,11.9061,-0.307882,0,11.91,21.6301,0.5,0,12,13.1833,21.6301,1.3518,0.19735,1.41696e-05,1.36613,0,1156,1
0.793068,0.60911,2.98219e-05,0.999986,9.47304,-0.304748,0,9.47794,15.0613,0.5,0,12,-12.5995,15.0613,1.26718,-0.216684,-0.000254479,1.28558,0,1157,1
0.794102,0.607759,5.1318e-05,0.999984,9.47237,-0.303852,0,9.47724,14.653,0.5,0,12,-8.91217,14.653,1.26717,-0.219662,-0.000248085,1.28607,0,1158,1
0.795135,0.60641,2.66109e-05,0.999986,9.4717,-0.302956,0,9.47655,14.2321,0.5,0,12,-5.23469,14.2321,1.26714,-0.222705,-0.000333295,1.28656,0,1159,1
0.793559,0.608469,9.13104e-05,0.999986,9.47417,-0.306315,0,9.47912,15.0906,0.5,0,12,-14.7664,15.0906,1.26897,-0.210531,-2.89557e-05,1.28631,0,1160,1
-0.6694,0.742872,6.99922e-05,0.999977,11.9066,-0.307406,0,11.9106,21.4292,0.5,0,12,13.3295,21.4292,1.35403,0.200545,-1.89727e-05,1.3688,0,1161,1
-0.670138,0.742207,5.07e-05,0.999978,11.9071,-0.30693,0,11.9111,21.2255,0.5,0,12,13.4913,21.2255,1.35626,0.20373,2.33086e-06,1.37147,0,1162,1
-0.674408,0.738306,9.35523e-05,0.999961,11.9094,-0.304943,0,11.9133,20.1851,0.5,0,12,14.6057,20.1851,1.36361,0.214217,0.000149582,1.38034,0,1163,1
-0.678677,0.734406,5.83008e-05,0.999978,11.9116,-0.302956,0,11.9155,19.1572,0.5,0,12,15.6594,19.1572,1.37098,0.224711,-2.76552e-05,1.38928,0,1164,1
0.79684,0.604161,3.41563e-05,0.999982,9.47006,-0.300493,0,9.47483,14.035,0.5,0,12,2.96891,14.035,1.27332,-0.226389,-0.000366711,1.29329,0,1165,1
0.798541,0.601917,2.54815e-05,0.999986,9.46842,-0.29803,0,9.47311,13.8841,0.5,0,12,11.5386,13.8841,1.27944,-0.229678,-0.000360434,1.29989,0,1166,1
-0.678957,0.734147,6.10782e-05,0.999977,11.9118,-0.302787,0,11.9157,19.0826,0.5,0,12,15.6747,19.0826,1.37182,0.225726,-2.95755e-05,1.39027,0,1167,1
-0.679238,0.733888,5.82493e-05,0.999978,11.912,-0.302619,0,11.9159,19.0063,0.5,0,12,15.6938,19.0063,1.37266,0.226744,-2.91488e-05,1.39126,0,1168,1
-0.688366,0.725332,7.30131e-05,0.999977,11.9169,-0.298197,0,11.9206,16.871,0.5,0,12,16.0521,16.871,1.39016,0.24771,1.44416e-05,1.41205,0,1169,1
-0.6838,0.729612,4.65105e-05,0.999958,11.9145,-0.300408,0,11.9182,17.9503,0.5,0,12,15.859,17.9503,1.38134,0.237213,-8.4889e-05,1.40156,0,1170,1
-0.688512,0.725194,7.36236e-05,0.999977,11.917,-0.298113,0,11.9207,16.8481,0.5,0,12,16.0146,16.8481,1.39035,0.248001,2.01102e-05,1.41229,0,1171,1
-0.688659,0.725054,7.37112e-05,0.999977,11.9171,-0.29803,0,11.9208,16.8257,0.5,0,12,15.9764,16.8257,1.39054,0.248291,1.79858e-05,1.41253,0,1172,1
0.798794,0.601582,2.60349e-05,0.999986,9.46815,-0.297667,0,9.47283,14.1425,0.5,0,12,9.60326,14.1425,1.28014,-0.230356,-0.000328565,1.3007,0,1173,1
0.805222,0.592851,2.78009e-05,0.999927,9.46664,-0.295385,0,9.47125,15.2666,0.5,0,12,-4.83558,15.2666,1.28269,-0.23552,-0.000200976,1.30413,0,1174,1
0.811647,0.584123,3.39602e-05,0.999986,9.46513,-0.293103,0,9.46967,16.3652,0.5,0,12,-18.8607,16.3652,1.28528,-0.24064,-0.000102224,1.30761,0,1175,1
