Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.516537,0.856247,-5.21101e-05,0.999985,11.0657,-0.45538,0,11.0751,17.9195,0.5,0,12,177.006,17.8847,0.350078,0.414381,-5.81517e-05,0.542463,0,809,1
0.517374,0.85574,4.54737e-05,0.999983,11.0633,-0.454108,0,11.0726,17.2076,0.5,0,12,167.018,17.1901,0.38444,0.405587,-0.0001268,0.558834,0,810,1
0.51668,0.85616,-6.75293e-05,0.999984,11.0659,-0.455522,0,11.0753,17.9903,0.5,0,12,177.726,17.9729,0.34644,0.415117,-7.1725e-05,0.540688,0,811,1
-0.131471,0.991297,6.19174e-05,0.999977,12.9225,-0.455595,0,12.9305,6.14081,0.5,0,12,2.56851,1.0055,0.737496,-0.0343773,0.000115595,0.738297,0,812,1
-0.130945,0.991367,1.15845e-05,0.999977,12.923,-0.455524,0,12.9311,6.07261,0.5,0,12,3.13673,1.05372,0.737066,-0.0341477,0.000177963,0.737857,0,813,1
-0.124367,0.992216,5.89853e-06,0.99998,12.9279,-0.45494,0,12.9359,4.7499,0.5,0,12,6.70613,1.38911,0.729555,-0.0339685,0.000132865,0.730345,0,814,1
-0.127656,0.991792,0.000243468,0.999973,12.9255,-0.455232,0,12.9335,5.41164,0.5,0,12,4.91795,1.22194,0.733313,-0.0340576,-0.000187017,0.734104,0,815,1
-0.11659,0.993164,1.37091e-06,0.999984,12.9328,-0.454434,0,12.9408,3.79084,0.5,0,12,6.09587,1.26737,0.723446,-0.0364066,0.000105053,0.724362,0,816,1
-0.120478,0.99269,0.000293135,0.999974,12.9304,-0.454687,0,12.9384,4.27081,0.5,0,12,6.39752,1.32849,0.726504,-0.0351874,-0.000170809,0.727355,0,817,1
-0.116933,0.993124,-2.56044e-06,0.999985,12.9377,-0.45398,0,12.9457,3.76226,0.5,0,12,5.2488,1.23,0.726185,-0.0418888,8.91753e-05,0.727392,0,818,1
-0.116761,0.993144,7.06171e-05,0.999984,12.9353,-0.454207,0,12.9432,3.77669,0.5,0,12,5.67186,1.24878,0.724818,-0.0391475,5.00533e-05,0.725874,0,819,1
-0.12905,0.99162,-6.71903e-06,0.999982,12.9426,-0.453515,0,12.9505,3.84275,0.5,0,12,8.98764,1.84967,0.740845,-0.0460744,7.47953e-05,0.742276,0,820,1
-0.122991,0.992372,-0.000224468,0.999965,12.9401,-0.453748,0,12.9481,3.80246,0.5,0,12,7.1192,1.53983,0.733515,-0.0439805,0.000309763,0.734833,0,821,1
-0.144167,0.989532,-1.08543e-05,0.999979,12.9475,-0.452996,0,12.9554,4.77679,0.5,0,12,9.81189,2.75119,0.762882,-0.0453859,6.34189e-05,0.764231,0,822,1
-0.136608,0.990576,-0.000261563,0.999951,12.945,-0.453256,0,12.953,4.3098,0.5,0,12,9.39994,2.30045,0.751864,-0.0457289,0.000375412,0.753253,0,823,1
-0.156275,0.98769,-1.42178e-05,0.999977,12.9524,-0.452415,0,12.9603,6.15985,0.5,0,12,1.03263,3.56155,0.785257,-0.0414991,5.91508e-05,0.786353,0,824,1
-0.15022,0.988611,-0.000185457,0.999959,12.9499,-0.452706,0,12.9578,5.46837,0.5,0,12,5.42165,3.15642,0.774071,-0.0434419,0.000275027,0.775289,0,825,1
-0.164579,0.986339,-1.63801e-05,0.999975,12.9573,-0.45176,0,12.9651,7.90625,0.5,0,12,-8.67534,4.48616,0.802184,-0.0371598,6.13733e-05,0.803044,0,826,1
-0.160426,0.987015,-9.58608e-05,0.999967,12.9548,-0.452087,0,12.9627,7.03311,0.5,0,12,-3.82164,4.02393,0.793722,-0.0393296,8.95517e-05,0.794696,0,827,1
-0.167869,0.985785,-1.73196e-05,0.999976,12.9621,-0.451015,0,12.97,8.49597,0.5,0,12,-6.71651,5.66188,0.810421,-0.0340652,6.82631e-05,0.811136,0,828,1
-0.166224,0.986062,2.2213e-05,0.999974,12.9597,-0.451387,0,12.9676,8.2011,0.5,0,12,-7.69502,5.074,0.806303,-0.0356131,-0.00010444,0.807089,0,829,1
-0.167325,0.985878,-5.7132e-05,0.999976,12.963,-0.450877,0,12.9708,8.32015,0.5,0,12,-5.0026,5.90072,0.810239,-0.0342068,0.000176048,0.810961,0,830,1
-0.166782,0.98597,-1.74982e-05,0.999977,12.9638,-0.450739,0,12.9716,8.14424,0.5,0,12,-3.28957,6.13921,0.810059,-0.034349,7.11391e-05,0.810787,0,831,1
0.541409,0.840742,-5.44831e-05,0.999985,11.051,-0.447305,0,11.0601,14.7534,0.5,0,12,103.725,14.7534,0.525617,0.348124,-2.90013e-05,0.630447,0,832,1
0.544733,0.838582,-6.77854e-05,0.999977,11.0498,-0.446559,0,11.0589,14.0566,0.5,0,12,103.759,14.0566,0.536372,0.344948,-7.79561e-05,0.637718,0,833,1
0.548058,0.836422,-5.45753e-05,0.999985,11.0486,-0.445813,0,11.0576,13.3602,0.5,0,12,103.789,13.3602,0.547131,0.341773,-3.12987e-05,0.645106,0,834,1
0.535135,0.844748,-5.34344e-05,0.999985,11.0559,-0.449975,0,11.0651,17.204,0.5,0,12,111.035,17.204,0.472826,0.378117,-3.65667e-05,0.605422,0,835,1
0.538271,0.842746,-5.65713e-05,0.999978,11.0535,-0.44864,0,11.0626,15.9785,0.5,0,12,107.386,15.9785,0.499223,0.363125,-0.000103566,0.617319,0,836,1
0.535138,0.844746,-0.000132614,0.999985,11.0566,-0.450357,0,11.0657,17.1833,0.5,0,12,115.343,17.1833,0.464902,0.381035,-6.09658e-05,0.6011,0,837,1
-0.162941,0.986606,0.000185639,0.99997,12.9654,-0.450482,0,12.9732,7.62164,0.5,0,12,0.183444,5.907,0.807269,-0.0336595,-0.000121886,0.80797,0,838,1
-0.159102,0.987241,-1.71161e-05,0.999979,12.967,-0.450226,0,12.9748,7.09937,0.5,0,12,3.65696,5.67538,0.804476,-0.0329691,7.5916e-05,0.805152,0,839,1
-0.146512,0.989192,-1.66555e-05,0.999984,12.9719,-0.449568,0,12.9797,5.65124,0.5,0,12,7.29611,4.94156,0.795621,-0.0373795,7.84931e-05,0.796498,0,840,1
-0.152807,0.988217,0.000331273,0.999961,12.9695,-0.449897,0,12.9773,6.37466,0.5,0,12,5.47727,5.308,0.800051,-0.0351759,-0.000200107,0.800824,0,841,1
-0.148374,0.988915,-1.89275e-05,0.999984,12.9768,-0.448993,0,12.9846,5.55512,0.5,0,12,7.42657,5.23712,0.798006,-0.0456113,7.69937e-05,0.799308,0,842,1
-0.147444,0.989053,8.34931e-07,0.999983,12.9744,-0.44928,0,12.9821,5.60311,0.5,0,12,7.36504,5.08934,0.796813,-0.0414975,6.04421e-05,0.797893,0,843,1
-0.167219,0.9859,-2.42626e-05,0.99998,12.9817,-0.448392,0,12.9894,7.12397,0.5,0,12,8.82796,6.75655,0.814025,-0.0491592,7.81824e-05,0.815508,0,844,1
-0.157797,0.987407,-0.000310684,0.999937,12.9792,-0.448693,0,12.987,6.34003,0.5,0,12,8.12822,5.99718,0.806014,-0.0473871,0.000313254,0.807406,0,845,1
-0.187136,0.982311,-2.98491e-05,0.999977,12.9866,-0.447708,0,12.9943,9.50676,0.5,0,12,1.87305,8.3281,0.836084,-0.045387,8.20588e-05,0.837315,0,846,1
-0.177177,0.984105,-0.000280749,0.999927,12.9841,-0.44805,0,12.9919,8.31589,0.5,0,12,5.34883,7.54291,0.825054,-0.047274,0.000337967,0.826407,0,847,1
-0.198928,0.979989,-3.31197e-05,0.999975,12.9915,-0.446926,0,12.9992,10.8764,0.5,0,12,-11.7514,9.61138,0.855032,-0.0390761,8.58584e-05,0.855924,0,848,1
-0.193031,0.98115,-0.000148356,0.999958,12.989,-0.447317,0,12.9967,10.1924,0.5,0,12,-4.94293,8.97056,0.845558,-0.0422303,0.000184229,0.846612,0,849,1
-0.200884,0.979591,-3.23462e-05,0.999976,12.9964,-0.446023,0,13.004,11.3776,0.5,0,12,-11.5172,11.0918,0.86364,-0.0341749,9.03093e-05,0.864316,0,850,1
-0.199905,0.97979,1.65743e-05,0.999975,12.9939,-0.446475,0,13.0016,11.1278,0.5,0,12,-11.6373,10.3523,0.859335,-0.0366216,-5.22496e-05,0.860115,0,851,1
-0.199694,0.979833,-8.70863e-05,0.999976,12.9969,-0.445918,0,13.0045,11.3801,0.5,0,12,-9.77165,11.2373,0.863313,-0.0341418,0.000172572,0.863988,0,852,1
-0.198504,0.980076,-3.13225e-05,0.999977,12.9974,-0.445813,0,13.005,11.3828,0.5,0,12,-8.02831,11.3828,0.862986,-0.0341067,9.1783e-05,0.86366,0,853,1
0.567636,0.823262,-4.93608e-05,0.999985,11.0413,-0.441412,0,11.0501,10.9073,0.5,0,12,81.1716,10.9073,0.622506,0.310518,-3.40852e-05,0.695654,0,854,1
0.568357,0.822763,-6.80224e-05,0.999985,11.0409,-0.44115,0,11.0497,10.7155,0.5,0,12,80.6004,10.7155,0.625471,0.309619,-7.11965e-05,0.69791,0,855,1
0.569079,0.822265,-4.87033e-05,0.999985,11.0405,-0.440887,0,11.0493,10.5238,0.5,0,12,80.0277,10.5238,0.628438,0.30872,-3.4314e-05,0.700174,0,856,1
0.548394,0.836203,-5.23916e-05,0.999986,11.0462,-0.444275,0,11.0551,12.2224,0.5,0,12,99.439,12.2224,0.577024,0.332642,-2.90345e-05,0.666038,0,857,1
0.558015,0.829733,-1.67829e-05,0.999918,11.0437,-0.442844,0,11.0526,11.5655,0.5,0,12,90.3035,11.5655,0.599765,0.32158,4.0341e-05,0.680538,0,858,1
0.548226,0.836312,-0.000141782,0.999985,11.0474,-0.445044,0,11.0564,12.7918,0.5,0,12,101.611,12.7918,0.562076,0.337209,-7.15474e-05,0.655469,0,859,1
-0.190866,0.981564,0.000294336,0.999949,12.9993,-0.445457,0,13.0069,10.6431,0.5,0,12,-0.823267,10.6431,0.859157,-0.0327446,-0.000152662,0.859781,0,860,1
-0.183229,0.983051,-2.63585e-05,0.999981,13.0012,-0.445102,0,13.0089,9.90333,0.5,0,12,6.38187,9.90333,0.855331,-0.0313908,9.22373e-05,0.855907,0,861,1
-0.174033,0.984724,-2.07922e-05,0.999984,13.0061,-0.444364,0,13.0137,8.40119,0.5,0,12,17.7088,8.40119,0.850225,-0.0400605,9.25746e-05,0.851168,0,862,1
-0.178631,0.983887,0.000222789,0.999972,13.0037,-0.444733,0,13.0113,9.15211,0.5,0,12,12.0398,9.15211,0.852778,-0.0357214,-5.3696e-05,0.853525,0,863,1
-0.190252,0.981716,-1.82204e-05,0.999981,13.011,-0.443663,0,13.0186,9.84016,0.5,0,12,14.2606,9.84016,0.860092,-0.0502819,9.48146e-05,0.861561,0,864,1
-0.182143,0.98322,-0.00023226,0.999949,13.0086,-0.444013,0,13.0162,9.1205,0.5,0,12,15.9818,9.1205,0.85516,-0.0451668,0.000250417,0.856352,0,865,1
-0.216546,0.976249,-1.59892e-05,0.999977,13.0159,-0.442875,0,13.0234,13.0519,0.5,0,12,0.771734,12.676,0.879152,-0.0473182,9.83736e-05,0.880424,0,866,1
-0.203399,0.978983,-0.000354975,0.999889,13.0135,-0.443269,0,13.021,11.4456,0.5,0,12,7.51887,11.2576,0.869624,-0.0487949,0.000318242,0.870992,0,867,1
-0.23249,0.972573,-1.26502e-05,0.999975,13.0208,-0.441957,0,13.0283,15.4828,0.5,0,12,-15.8064,14.7373,0.896629,-0.0376608,0.000101649,0.89742,0,868,1
-0.224518,0.974411,-0.000146995,0.999943,13.0184,-0.442416,0,13.0259,14.2665,0.5,0,12,-7.51331,13.7058,0.887894,-0.0424847,0.000190273,0.888909,0,869,1
-0.230491,0.973048,-0.00014399,0.999974,13.0232,-0.441422,0,13.0307,15.5715,0.5,0,12,-13.8911,15.1988,0.899298,-0.0335094,0.000274599,0.899922,0,870,1
-0.228492,0.973522,-8.95513e-06,0.999977,13.0256,-0.440887,0,13.0331,15.6578,0.5,0,12,-11.9741,15.6578,0.901979,-0.0293528,0.000106369,0.902456,0,871,1
0.565812,0.824516,-4.23002e-05,0.999985,11.0364,-0.438292,0,11.0451,9.05961,0.5,0,12,72.6023,9.05961,0.670004,0.292291,-3.19932e-05,0.730985,0,872,1
0.572151,0.820094,-3.29395e-05,0.999955,11.0346,-0.437126,0,11.0432,8.7903,0.5,0,12,65.5743,8.7903,0.683761,0.286432,-0.000141637,0.741332,0,873,1
0.578491,0.81567,-3.61586e-05,0.999985,11.0328,-0.435961,0,11.0414,8.52282,0.5,0,12,58.5377,8.52282,0.697514,0.280565,-2.20293e-05,0.751826,0,874,1
0.567446,0.82339,-4.27309e-05,0.999983,11.0384,-0.439589,0,11.0472,9.79285,0.5,0,12,76.3085,9.79285,0.649218,0.300506,-9.7653e-05,0.715394,0,875,1
-0.228412,0.973541,-5.81122e-06,0.999977,13.0257,-0.440883,0,13.0331,15.6494,0.5,0,12,-11.9464,15.6494,0.901974,-0.0293034,0.000105404,0.90245,0,876,1
-0.228332,0.97356,-8.90577e-06,0.999977,13.0257,-0.440879,0,13.0331,15.6409,0.5,0,12,-11.9189,15.6409,0.901969,-0.0292544,0.000106321,0.902444,0,877,1
-0.204008,0.978952,-4.87966e-06,0.999983,13.0306,-0.439884,0,13.038,12.256,0.5,0,12,14.2847,12.256,0.893283,-0.0326699,9.12278e-05,0.89388,0,878,1
-0.21617,0.976256,0.000451658,0.999902,13.0281,-0.440381,0,13.0356,13.9484,0.5,0,12,1.18156,13.9484,0.897629,-0.0309605,-0.000126447,0.898163,0,879,1
-0.207915,0.978129,-2.13599e-06,0.999982,13.0355,-0.439066,0,13.0428,12.3202,0.5,0,12,20.4281,12.3202,0.896488,-0.0464855,7.26309e-05,0.897693,0,880,1
-0.205962,0.97854,-6.47712e-05,0.99998,13.033,-0.439475,0,13.0404,12.288,0.5,0,12,17.3533,12.288,0.894881,-0.0395752,0.000106153,0.895755,0,881,1
-0.239023,0.970991,-4.69154e-07,0.999977,13.0403,-0.4382,0,13.0477,15.3267,0.5,0,12,4.6855,15.3267,0.911193,-0.0485507,6.65669e-05,0.912485,0,882,1
-0.223469,0.97456,-0.000368504,0.999852,13.0379,-0.438633,0,13.0453,13.8225,0.5,0,12,12.557,13.8225,0.903833,-0.047521,0.000234413,0.905082,0,883,1
-0.261984,0.965046,8.25617e-07,0.999975,13.0452,-0.437179,0,13.0526,18.9138,0.5,0,12,-23.8239,18.5364,0.926584,-0.0406999,6.19099e-05,0.927477,0,884,1
-0.250503,0.968019,-0.00018036,0.999906,13.0428,-0.437689,0,13.0501,17.1193,0.5,0,12,-9.5501,16.9305,0.918887,-0.0446319,0.000183551,0.91997,0,885,1
-0.254366,0.967084,1.54017e-06,0.999977,13.0501,-0.435971,0,13.0574,20.0091,0.5,0,12,-24.1639,20.002,0.930395,-0.0275457,4.84223e-05,0.930803,0,886,1
-0.258175,0.966065,0.000136791,0.999968,13.0477,-0.436575,0,13.055,19.4607,0.5,0,12,-23.9827,19.2686,0.928494,-0.0341306,-0.00016389,0.929121,0,887,1
-0.254272,0.967109,-2.2687e-06,0.999977,13.0501,-0.435966,0,13.0574,20.0051,0.5,0,12,-23.9772,20.0016,0.930382,-0.0275673,5.07496e-05,0.93079,0,888,1
-0.254177,0.967134,1.54646e-06,0.999977,13.0502,-0.435961,0,13.0574,20.0012,0.5,0,12,-23.7903,20.0012,0.930368,-0.027589,4.82351e-05,0.930777,0,889,1
0.590559,0.806976,-2.42146e-05,0.999986,11.0266,-0.431985,0,11.0351,6.44854,0.5,0,12,47.7391,6.44854,0.742702,0.249194,-1.73603e-05,0.783392,0,890,1
0.591908,0.805986,-5.92545e-05,0.999984,11.0259,-0.43151,0,11.0344,5.98433,0.5,0,12,48.012,5.98433,0.746713,0.248174,-6.16304e-05,0.786874,0,891,1
0.593256,0.804995,-2.29804e-05,0.999985,11.0253,-0.431034,0,11.0337,5.51971,0.5,0,12,48.2826,5.51971,0.750722,0.247156,-1.08977e-05,0.79036,0,892,1
0.57962,0.81487,-3.34505e-05,0.999986,11.0315,-0.435063,0,11.0401,8.60485,0.5,0,12,54.5243,8.60485,0.709021,0.275047,-2.5547e-05,0.760501,0,893,1
0.585088,0.810924,-1.76358e-05,0.999963,11.0291,-0.433524,0,11.0376,7.52597,0.5,0,12,51.1242,7.52597,0.725853,0.262118,-3.0421e-05,0.771731,0,894,1
0.579056,0.81527,-7.82029e-05,0.999985,11.0321,-0.435512,0,11.0407,8.56402,0.5,0,12,56.527,8.56402,0.703264,0.277804,-3.71666e-05,0.756145,0,895,1
-0.24153,0.970285,0.000461523,0.999895,13.0526,-0.435413,0,13.0598,17.5185,0.5,0,12,1.68982,17.5185,0.927522,-0.0296896,-0.00010388,0.927997,0,896,1
-0.228883,0.973436,1.77487e-06,0.999983,13.055,-0.434864,0,13.0622,15.0344,0.5,0,12,27.1889,15.0344,0.924671,-0.0317786,3.06793e-05,0.925217,0,897,1
-0.242129,0.970225,1.98139e-06,0.999981,13.0599,-0.433932,0,13.0671,16.0925,0.5,0,12,31.6567,16.0925,0.932144,-0.0496425,1.76592e-05,0.933465,0,898,1
-0.235506,0.97183,-0.000136739,0.999959,13.0575,-0.434398,0,13.0647,15.5637,0.5,0,12,29.4202,15.5637,0.928407,-0.0407147,0.000120244,0.9293,0,899,1
-0.27907,0.960246,1.82749e-06,0.999976,13.0648,-0.432903,0,13.072,20.6051,0.5,0,12,-1.76215,20.6051,0.945823,-0.0429921,1.02146e-05,0.9468,0,900,1
-0.2606,0.965235,-0.00037715,0.999796,13.0623,-0.433418,0,13.0695,18.349,0.5,0,12,14.9422,18.349,0.938984,-0.0463234,0.000133093,0.940126,0,901,1
-0.289163,0.957254,1.45426e-06,0.999976,13.0697,-0.431664,0,13.0768,22.2545,0.5,0,12,-11.5302,22.1018,0.951953,-0.0296482,1.26895e-06,0.952414,0,902,1
-0.284117,0.95875,-3.84822e-05,0.999962,13.0672,-0.432283,0,13.0744,21.4307,0.5,0,12,-6.65082,21.3542,0.948889,-0.0363247,1.64686e-05,0.949584,0,903,1
-0.284008,0.958783,-0.000163409,0.999962,13.0708,-0.431349,0,13.0779,22.2209,0.5,0,12,-5.35836,22.1445,0.951372,-0.0301892,0.000114342,0.951851,0,904,1
-0.278852,0.960311,1.28406e-06,0.999978,13.0719,-0.431034,0,13.079,22.1881,0.5,0,12,0.81258,22.1881,0.950791,-0.0307316,-4.38943e-06,0.951288,0,905,1
0.591672,0.806161,-1.90593e-05,0.999986,11.0217,-0.428573,0,11.03,4.25865,0.5,0,12,46.4286,4.25865,0.779204,0.238982,-1.11119e-05,0.815029,0,906,1
0.596859,0.802302,-4.33526e-05,0.999965,11.0199,-0.42734,0,11.0282,4.32692,0.5,0,12,43.9991,4.32692,0.790149,0.235181,-3.47707e-05,0.824406,0,907,1
0.602046,0.798443,-1.5598e-05,0.999985,11.0182,-0.426108,0,11.0264,4.39302,0.5,0,12,41.6037,4.39302,0.8011,0.231384,3.06232e-05,0.833846,0,908,1
0.592464,0.805578,-5.75625e-05,0.999985,11.0235,-0.429804,0,11.0319,4.8875,0.5,0,12,47.3663,4.8875,0.764962,0.243071,-0.000107655,0.802652,0,909,1
-0.26932,0.962979,0.000272265,0.999931,13.0732,-0.430677,0,13.0803,20.7618,0.5,0,12,9.92994,20.7618,0.949887,-0.0305213,-7.02475e-05,0.950378,0,910,1
-0.259787,0.965647,1.06567e-06,0.999981,13.0746,-0.43032,0,13.0816,19.3341,0.5,0,12,19.0488,19.3341,0.948986,-0.0303103,-7.57403e-06,0.94947,0,911,1
-0.26052,0.965449,7.60425e-07,0.999981,13.0794,-0.429253,0,13.0865,18.2644,0.5,0,12,35.0073,18.2644,0.955026,-0.0437426,-9.31373e-06,0.956027,0,912,1
-0.260153,0.965548,1.10413e-05,0.999981,13.077,-0.429787,0,13.0841,18.8001,0.5,0,12,27.0267,18.8001,0.952001,-0.0370263,1.06394e-05,0.952721,0,913,1
-0.301182,0.953542,3.79747e-07,0.999976,13.0843,-0.428141,0,13.0913,22.753,0.5,0,12,-21.9287,22.753,0.96859,-0.0468267,2.03421e-06,0.969721,0,914,1
-0.280851,0.959495,-0.000415911,0.999754,13.0819,-0.428697,0,13.0889,20.5091,0.5,0,12,6.53823,20.5091,0.961802,-0.0452845,0.000133165,0.962868,0,915,1
-0.31428,0.949305,4.9104e-07,0.999976,13.0892,-0.426792,0,13.0962,26.2348,0.5,0,12,-55.2622,26.2212,0.971818,-0.0280854,3.0414e-05,0.972224,0,916,1
-0.307731,0.951423,-1.57703e-05,0.999952,13.0868,-0.427466,0,13.0938,24.4938,0.5,0,12,-38.5955,24.4871,0.970202,-0.037456,-6.42201e-05,0.970925,0,917,1
-0.308815,0.951081,-0.000194741,0.999961,13.0903,-0.42645,0,13.0973,25.9516,0.5,0,12,-36.7524,25.9449,0.97078,-0.0276834,0.000119678,0.971175,0,918,1
-0.30335,0.952856,1.02748e-06,0.999978,13.0914,-0.426108,0,13.0984,25.6683,0.5,0,12,-18.2545,25.6683,0.969746,-0.0272781,4.70129e-05,0.970129,0,919,1
0.616019,0.787713,-3.63472e-06,0.999986,11.0119,-0.42177,0,11.02,4.54969,0.5,0,12,36.2848,4.54969,0.830091,0.205193,8.77398e-05,0.855076,0,920,1
0.616664,0.787208,-4.90388e-06,0.999985,11.0116,-0.421476,0,11.0196,4.36778,0.5,0,12,36.0038,4.36778,0.831439,0.204438,7.7817e-05,0.856204,0,921,1
0.617309,0.786703,-1.68919e-06,0.999986,11.0112,-0.421182,0,11.0192,4.18607,0.5,0,12,35.7203,4.18607,0.832788,0.203681,8.93687e-05,0.857335,0,922,1
0.603574,0.797289,-1.36942e-05,0.999986,11.0168,-0.425108,0,11.025,4.89118,0.5,0,12,40.3668,4.89118,0.809223,0.227261,5.45141e-05,0.840529,0,923,1
0.609797,0.7925,-1.06117e-05,0.999955,11.0144,-0.423439,0,11.0225,4.72191,0.5,0,12,38.3082,4.72191,0.81966,0.216226,2.21833e-05,0.847701,0,924,1
0.60281,0.797866,-4.3364e-05,0.999985,11.0175,-0.425608,0,11.0257,4.64223,0.5,0,12,40.9919,4.64223,0.805165,0.229323,1.01506e-05,0.837186,0,925,1
-0.293464,0.955894,0.000285767,0.999927,13.0928,-0.425718,0,13.0997,23.6338,0.5,0,12,7.81222,23.6338,0.969026,-0.0263226,5.19087e-05,0.969383,0,926,1
-0.283578,0.95893,1.74297e-06,0.999982,13.0941,-0.425327,0,13.101,21.5998,0.5,0,12,33.897,21.5998,0.968297,-0.0253713,7.17463e-05,0.96863,0,927,1
-0.292239,0.956325,4.55626e-06,0.99998,13.099,-0.424148,0,13.1059,20.8255,0.5,0,12,53.5093,20.8255,0.978584,-0.0457665,0.000110164,0.979653,0,928,1
-0.287908,0.957628,-0.000143387,0.999971,13.0966,-0.424738,0,13.1034,21.2115,0.5,0,12,43.7086,21.2115,0.973454,-0.0355604,0.000260148,0.974103,0,929,1
-0.333911,0.942578,7.21915e-06,0.999975,13.1039,-0.422876,0,13.1107,26.306,0.5,0,12,-20.8201,26.306,0.988324,-0.0419481,0.000133048,0.989214,0,930,1
-0.313076,0.949451,-0.000381936,0.999737,13.1014,-0.423512,0,13.1083,23.5631,0.5,0,12,16.393,23.5631,0.983477,-0.0438493,0.00021252,0.984454,0,931,1
-0.328458,0.944495,7.01612e-06,0.999978,13.1088,-0.421324,0,13.1155,28.7999,0.5,0,12,-22.6446,28.7999,0.984876,-0.0285581,0.000120324,0.98529,0,932,1
-0.331185,0.943536,0.000189964,0.999972,13.1063,-0.4221,0,13.1131,27.5508,0.5,0,12,-21.736,27.5508,0.986632,-0.0352451,-6.96688e-05,0.987261,0,933,1
-0.327471,0.944837,-2.41392e-05,0.999977,13.109,-0.421253,0,13.1158,28.8275,0.5,0,12,-20.1028,28.8275,0.98487,-0.0287843,0.000130855,0.98529,0,934,1
-0.326483,0.94518,7.02613e-06,0.999978,13.1092,-0.421182,0,13.116,28.855,0.5,0,12,-17.5688,28.855,0.984867,-0.0290091,0.000116998,0.985294,0,935,1
0.616961,0.786976,1.24234e-05,0.999986,11.0071,-0.418166,0,11.015,2.46514,0.5,0,12,33.6799,1.88599,0.852453,0.194186,0.000103408,0.87429,0,936,1
0.619825,0.784714,-6.05234e-05,0.999979,11.0058,-0.417211,0,11.0137,2.0846,0.5,0,12,34.3546,1.48518,0.858402,0.19386,0.000138211,0.88002,0,937,1
0.622688,0.782452,2.02246e-05,0.999986,11.0046,-0.416256,0,11.0124,1.70444,0.5,0,12,35.0381,1.08482,0.864352,0.193525,0.000113001,0.885752,0,938,1
0.617135,0.786839,-6.58229e-05,0.999986,11.0091,-0.419674,0,11.0171,3.32541,0.5,0,12,34.7011,3.03644,0.84262,0.198926,-7.73878e-05,0.865783,0,939,1
-0.315595,0.948804,0.000324619,0.999914,13.1114,-0.420522,0,13.1182,26.2941,0.5,0,12,11.2096,26.2941,0.986333,-0.0314429,0.000121701,0.986834,0,940,1
-0.304707,0.952427,7.64662e-06,0.999982,13.1137,-0.419861,0,13.1204,23.7287,0.5,0,12,40.0839,23.7287,0.987791,-0.0338946,6.26479e-05,0.988372,0,941,1
-0.340191,0.940333,9.76678e-06,0.999978,13.1185,-0.418559,0,13.1252,26.1893,0.5,0,12,-15.9152,26.1893,0.999486,-0.0448707,1.62969e-05,1.00049,0,942,1
-0.322449,0.94638,-0.000314305,0.999804,13.1161,-0.41921,0,13.1228,24.9598,0.5,0,12,12.0762,24.9598,0.993623,-0.0393766,0.000215808,0.994403,0,943,1
-0.356122,0.934413,9.7882e-06,0.999976,13.1234,-0.417018,0,13.1301,30.5459,0.5,0,12,-65.1865,30.5459,0.998063,-0.0297264,-1.84225e-06,0.998505,0,944,1
-0.348157,0.937373,-0.000148794,0.999941,13.121,-0.417788,0,13.1276,28.3677,0.5,0,12,-40.5367,28.3677,0.998754,-0.0373008,-0.000150777,0.999451,0,945,1
-0.351495,0.936152,-0.000154803,0.999965,13.1245,-0.416637,0,13.1311,30.4462,0.5,0,12,-41.2697,30.4462,0.997087,-0.0298357,6.70775e-05,0.997533,0,946,1
-0.346869,0.93789,8.49064e-06,0.999978,13.1256,-0.416256,0,13.1322,30.3469,0.5,0,12,-17.3342,30.3469,0.996099,-0.02995,-5.18431e-06,0.996549,0,947,1
0.624332,0.781141,2.61904e-05,0.999986,11.0022,-0.414399,0,11.01,1.70908,0.5,0,12,33.7397,1.48164,0.878327,0.19192,0.000132442,0.89905,0,948,1
0.629225,0.777179,-1.89289e-05,0.999966,11.0001,-0.412864,0,11.0079,2.60973,0.5,0,12,31.5434,2.48788,0.886629,0.186557,0.000449081,0.906044,0,949,1
0.634118,0.773217,3.31032e-05,0.999985,10.9981,-0.41133,0,11.0058,3.51608,0.5,0,12,29.3414,3.49938,0.894919,0.181195,0.000150926,0.913078,0,950,1
0.62351,0.781797,7.00867e-06,0.999985,11.0034,-0.415327,0,11.0112,1.70925,0.5,0,12,34.3998,1.28532,0.87134,0.192723,-7.0441e-05,0.892398,0,951,1
-0.338073,0.941052,0.000261761,0.999936,13.127,-0.415795,0,13.1335,28.2455,0.5,0,12,17.1286,28.2455,0.996477,-0.0299523,2.63754e-05,0.996927,0,952,1
-0.329276,0.944214,6.52578e-06,0.999981,13.1283,-0.415333,0,13.1349,26.1448,0.5,0,12,51.5596,26.1448,0.996873,-0.0299419,-8.44432e-06,0.997323,0,953,1
-0.354861,0.934896,4.04054e-06,0.999978,13.1332,-0.41392,0,13.1397,27.6626,0.5,0,12,-8.53166,27.6626,1.01079,-0.047884,-1.48058e-05,1.01192,0,954,1
