Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.036076,0.999335,0.000185988,0.999986,9.1995,-0.473713,0,9.21169,9.25713,0.5,0,12,0.68112,-9.25713,-0.0243538,-0.0400083,-0.00122011,0.0468536,0,142,1
-0.0362472,0.999329,0.000235152,0.999986,9.19705,-0.473783,0,9.20925,9.49379,0.5,0,12,0.248429,-9.49379,-0.0299617,-0.0395447,0.000156664,0.0496136,0,143,1
-0.0365691,0.999317,0.000254728,0.999986,9.20438,-0.473576,0,9.21656,8.83709,0.5,0,12,4.72127,-8.83709,-0.010395,-0.0402242,-0.00336622,0.0416818,0,144,1
-0.0363194,0.999327,0.000216023,0.999986,9.20194,-0.473645,0,9.21412,9.04333,0.5,0,12,2.84967,-9.04333,-0.0174546,-0.0403204,-0.00178687,0.0439727,0,145,1
-0.0383393,0.99925,0.000330167,0.999986,9.20927,-0.473437,0,9.22143,8.49144,0.5,0,12,6.93955,-8.49144,0.00602702,-0.0379503,-0.00349666,0.0385846,0,146,1
-0.037505,0.999282,0.000221625,0.999986,9.20683,-0.473507,0,9.219,8.79196,0.5,0,12,5.57025,-8.79196,-0.00258812,-0.0394065,-0.0035283,0.0396487,0,147,1
-0.043606,0.999032,0.000240236,0.999983,9.21416,-0.47329,0,9.22631,8.58877,0.5,0,12,4.2757,-8.58877,0.0206364,-0.0358789,-0.00151747,0.0414181,0,148,1
-0.0420767,0.999092,0.00030469,0.999978,9.21172,-0.473363,0,9.22387,8.5524,0.5,0,12,6.01596,-8.5524,0.0130608,-0.0371899,-0.00243379,0.0394918,0,149,1
-0.0537547,0.99851,-0.00323613,0.999961,9.21905,-0.473109,0,9.23118,8.786,0.5,0,12,1.20029,-8.786,0.0304604,-0.0374823,-0.00026738,0.0482994,0,150,1
-0.0517942,0.998587,-4.52935e-05,0.999929,9.2166,-0.47319,0,9.22874,8.64568,0.5,0,12,3.42637,-8.64568,0.0254027,-0.0362603,-0.000835969,0.044281,0,151,1
-0.00380108,0.999324,-0.0152317,0.999447,9.22394,-0.472886,0,9.23605,8.33545,0.5,0,12,2.36387,-8.33545,0.0401631,-0.0401158,-6.67892e-05,0.0567658,0,152,1
-0.00790303,0.999214,-0.00794621,0.999277,9.22149,-0.472974,0,9.23361,8.55057,0.5,0,12,1.62416,-8.55057,0.0344226,-0.0383855,-0.000457878,0.0515614,0,153,1
0.0495446,0.982606,0.143275,0.994232,9.22882,-0.47364,0,9.24097,7.72544,0.5,0,11.5,3.72716,-7.72544,0.0622781,-0.0370732,-0.00182416,0.0725005,0,154,1
0.0443671,0.983584,0.10095,0.989746,9.22638,-0.473688,0,9.23853,7.86601,0.5,0,11.5,2.71547,-7.86601,0.0557835,-0.0372572,-0.00133494,0.0670946,0,155,1
-0.199831,0.923874,-0.223832,0.971378,9.23371,-0.471521,0,9.24574,7.58619,0.5,0,11.5,2.96919,-7.58619,0.0715057,-0.0370434,-0.0036087,0.0806121,0,156,1
0.0466932,0.983145,0.0846011,0.987883,9.23127,-0.473589,0,9.24341,7.68079,0.5,0,11.5,3.03532,-7.68079,0.0681425,-0.0365574,-0.00400409,0.0774331,0,157,1
-0.116239,0.902864,-0.396567,0.992946,9.2386,-0.470826,0,9.25059,7.18914,0.5,0,11.5,2.539,-7.18914,0.0786018,-0.0377805,-0.00417966,0.0873103,0,158,1
-0.11543,0.905183,-0.375486,0.986747,9.23774,-0.470851,0,9.24973,7.26051,0.5,0,11.5,2.63536,-7.26051,0.0769061,-0.0376543,-0.00370855,0.0857097,0,159,1
-0.0452495,0.905433,-0.416417,0.997627,9.24349,-0.470625,0,9.25546,6.53476,0.5,0,11.5,3.46763,-6.53476,0.0873119,-0.0372071,-0.0038053,0.0949854,0,160,1
-0.0453696,0.906139,-0.412711,0.996733,9.24305,-0.470637,0,9.25502,6.60477,0.5,0,11.5,3.32259,-6.60477,0.0864712,-0.0372363,-0.00384794,0.0942264,0,161,1
0.0257583,0.906921,-0.420125,0.999837,9.24837,-0.470462,0,9.26033,5.66663,0.5,0,11.5,4.53679,-5.66663,0.0944868,-0.033959,-0.00342495,0.100462,0,162,1
0.0257616,0.907036,-0.419648,0.999741,9.24833,-0.470463,0,9.26029,5.67797,0.5,0,11.5,4.51856,-5.67797,0.094413,-0.0339963,-0.00342905,0.100406,0,163,1
0.0530166,0.947178,-0.26935,0.986157,9.25326,-0.470845,0,9.26523,5.4077,0.5,0,11.5,2.88992,-5.4077,0.0989799,-0.0290173,-0.00287947,0.103186,0,164,1
0.0988851,0.949462,-0.288195,0.997152,9.25215,-0.470874,0,9.26412,5.50125,0.5,0,11.5,3.33756,-5.50125,0.0978686,-0.0304228,-0.00312253,0.102536,0,165,1
0.058555,0.943538,-0.126131,0.95373,9.25425,-0.471327,0,9.26624,5.34004,0.5,0,11.7021,2.70458,-5.34004,0.0998336,-0.0296209,-0.00329026,0.104187,0,166,1
-0.05323,0.959131,0.0301733,0.96108,9.2557,-0.472071,0,9.26774,5.27042,0.5,0,12,2.17564,-5.27042,0.101054,-0.0295459,-0.00339158,0.105339,0,167,1
-0.0724175,0.920651,0.3674,0.993894,9.25815,-0.470692,0,9.27011,5.26976,0.5,0,11.5,1.55909,-5.26976,0.104812,-0.0285142,-0.00307606,0.108665,0,168,1
0.0235384,0.950371,0.28156,0.991481,9.26137,-0.470443,0,9.27331,5.08434,0.5,0,11.5,1.66233,-5.08434,0.106552,-0.0280548,-0.00215721,0.110205,0,169,1
-0.109059,0.925137,0.34683,0.994014,9.25897,-0.470553,0,9.27092,5.19689,0.5,0,11.5,1.65191,-5.19689,0.105528,-0.0284521,-0.00275056,0.10933,0,170,1
0.0981532,0.971983,0.198177,0.996824,9.2635,-0.470569,0,9.27544,4.94565,0.5,0,11.5941,1.81042,-4.94565,0.107966,-0.0275765,-0.00175024,0.111445,0,171,1
0.108414,0.968464,0.21965,0.99896,9.26319,-0.470443,0,9.27513,4.97918,0.5,0,11.5309,1.74709,-4.97918,0.107502,-0.0276974,-0.001738,0.111027,0,172,1
0.0235666,0.989775,0.0335461,0.990624,9.26548,-0.471437,0,9.27747,4.68376,0.5,0,12,2.41842,-4.68376,0.110998,-0.0267006,-0.00176863,0.114178,0,173,1
0.0893735,0.99332,-0.0559417,0.9989,9.26793,-0.471585,0,9.27992,4.44171,0.5,0,12,2.51212,-4.44171,0.112485,-0.0247707,-0.00302369,0.11522,0,174,1
-0.211549,0.950378,-0.00295603,0.973643,9.27281,-0.471504,0,9.28479,4.55713,0.5,0,12,1.53876,-4.55713,0.114851,-0.0237908,-0.00395951,0.117356,0,175,1
0.0729657,0.994845,-0.0279247,0.997908,9.27037,-0.471636,0,9.28236,4.39241,0.5,0,12,2.27275,-4.39241,0.113985,-0.0243885,-0.00351931,0.116618,0,176,1
-0.228415,0.890751,0.317392,0.972804,9.27641,-0.470443,0,9.28834,3.96099,0.5,0,11.7629,1.91634,-3.96099,0.117102,-0.0228259,-0.00283115,0.11934,0,177,1
-0.233395,0.900283,0.245493,0.961899,9.27584,-0.470966,0,9.28779,4.13244,0.5,0,11.8809,1.89145,-4.13244,0.116976,-0.0226468,-0.00296433,0.119184,0,178,1
-0.216347,0.912167,0.194038,0.957343,9.27526,-0.471501,0,9.28723,4.27469,0.5,0,12,1.93063,-4.27469,0.116485,-0.0228995,-0.00328947,0.11876,0,179,1
0.167458,0.920776,0.246185,0.967718,9.29419,-0.470772,0,9.30611,2.87462,0.5,0,11.8744,0.816602,-2.87462,0.123327,-0.0190121,-0.00188595,0.124798,0,180,1
0.183299,0.913426,0.28027,0.972881,9.29382,-0.470443,0,9.30571,2.98213,0.5,0,11.7971,0.777706,-2.98213,0.12268,-0.0192818,-0.00174563,0.124199,0,181,1
0.157813,0.932408,0.172744,0.961317,9.29481,-0.471316,0,9.30675,2.76975,0.5,0,12,0.868703,-2.76975,0.124112,-0.0184358,-0.00182297,0.125487,0,182,1
0.150548,0.96608,-0.0366376,0.978426,9.29725,-0.471189,0,9.30918,2.47597,0.5,0,12,1.0069,-2.47597,0.124948,-0.0173857,-0.00136405,0.126159,0,183,1
-0.0489538,0.998628,0.000732295,0.999828,9.30214,-0.470847,0,9.31405,1.97252,0.5,0,12,1.38845,-1.97252,0.125721,-0.0160621,-0.000676927,0.126745,0,184,1
0.161143,0.967219,-0.0134531,0.980644,9.2997,-0.471085,0,9.31162,2.23823,0.5,0,12,1.11863,-2.23823,0.125079,-0.016502,-0.000828226,0.126166,0,185,1
-0.0152991,0.999858,0.000510718,0.999975,9.30703,-0.47077,0,9.31893,1.29002,0.5,0,12,1.55963,-1.29002,0.127561,-0.0127648,-0.000660118,0.1282,0,186,1
-0.0407762,0.998821,0.000683943,0.999654,9.30458,-0.470808,0,9.31649,1.63019,0.5,0,12,1.50792,-1.63019,0.126237,-0.0143479,-0.000448142,0.127051,0,187,1
-0.0125206,0.999897,0.000202812,0.999976,9.31191,-0.470705,0,9.3238,1.02968,0.5,0,12,1.09059,-1.02968,0.127929,-0.00965114,-0.000458872,0.128294,0,188,1
-0.013885,0.999877,0.0004249,0.999974,9.30947,-0.470737,0,9.32137,1.15175,0.5,0,12,1.35145,-1.15175,0.127692,-0.0110806,-0.000366185,0.128172,0,189,1
-0.00964276,0.99993,8.02772e-05,0.999976,9.3168,-0.470653,0,9.32868,0.889507,0.5,0,12,0.681011,-0.889507,0.12768,-0.00762442,-0.000472926,0.127908,0,190,1
-0.0110345,0.999914,0.000173657,0.999975,9.31436,-0.470679,0,9.32624,0.97451,0.5,0,12,0.845653,-0.97451,0.127835,-0.00862384,-0.000429333,0.128126,0,191,1
-0.00691778,0.999953,1.50851e-05,0.999977,9.32169,-0.470614,0,9.33356,0.605794,0.5,0,12,0.546168,-0.605794,0.126358,-0.00562888,-0.00052347,0.126484,0,192,1
-0.00826549,0.999941,6.59674e-05,0.999975,9.31925,-0.470633,0,9.33112,0.747335,0.5,0,12,0.614285,-0.747335,0.127016,-0.00660295,-0.000501181,0.127188,0,193,1
-0.00426768,0.999968,-1.91177e-05,0.999977,9.32658,-0.470587,0,9.33844,0.372226,0.5,0,12,0.495164,-0.372226,0.124488,-0.00333804,-0.000514358,0.124534,0,194,1
-0.00558526,0.99996,1.04085e-05,0.999976,9.32413,-0.470601,0,9.336,0.49148,0.5,0,12,0.517276,-0.49148,0.12542,-0.00446616,-0.000542524,0.125501,0,195,1
-0.00173331,0.999975,-3.8485e-05,0.999977,9.33147,-0.470573,0,9.34332,0.23507,0.5,0,12,0.496321,-0.23507,0.122122,-0.00114273,-0.000439026,0.122128,0,196,1
-0.00299666,0.999971,-1.96134e-05,0.999976,9.32902,-0.47058,0,9.34088,0.305208,0.5,0,12,0.495243,-0.305208,0.123299,-0.00223369,-0.000512054,0.123321,0,197,1
0.000685644,0.999977,-4.64451e-05,0.999977,9.33635,-0.470571,0,9.3482,0.131878,0.5,0,12,0.505348,-0.128983,0.119421,0.000820575,-0.000335199,0.119424,0,198,1
-0.000520929,0.999976,-3.52799e-05,0.999976,9.33391,-0.470572,0,9.34576,0.183661,0.5,0,12,0.50091,-0.182113,0.120764,-0.00015832,-0.000429575,0.120765,0,199,1
0.00301752,0.999972,-4.2846e-05,0.999977,9.34124,-0.47058,0,9.35309,0.0643905,0.5,0,12,0.511611,-0.0174459,0.116497,0.0026888,-0.000239466,0.116529,0,200,1
0.00185421,0.999975,-3.87263e-05,0.999976,9.3388,-0.470575,0,9.35065,0.0984359,0.5,0,12,0.507274,-0.0722373,0.117953,0.00176079,-0.000338757,0.117966,0,201,1
0.00526832,0.999963,-2.89122e-05,0.999977,9.34613,-0.4706,0,9.35797,0.116082,0.5,0,12,0.515864,0.081784,0.11338,0.00454648,-0.000193774,0.113471,0,202,1
0.00414475,0.999968,-3.13802e-05,0.999977,9.34369,-0.47059,0,9.35553,0.0922056,0.5,0,12,0.512028,0.0318556,0.114935,0.00362909,-0.000280606,0.114992,0,203,1
0.00742841,0.99995,-1.06897e-05,0.999977,9.35102,-0.47063,0,9.36285,0.195856,0.5,0,12,0.515184,0.158428,0.110086,0.00636961,-0.000209237,0.11027,0,204,1
0.00634887,0.999956,-1.71319e-05,0.999977,9.34857,-0.470615,0,9.36041,0.153547,0.5,0,12,0.514969,0.117618,0.111731,0.00546369,-0.000281024,0.111865,0,205,1
0.00949107,0.999932,6.46198e-06,0.999977,9.3559,-0.47067,0,9.36774,0.24845,0.5,0,12,0.50901,0.206228,0.106659,0.00818352,-0.000243376,0.106973,0,206,1
0.0084596,0.999941,-1.17719e-06,0.999977,9.35346,-0.47065,0,9.36529,0.219812,0.5,0,12,0.512544,0.179869,0.108373,0.00727116,-0.000320864,0.108617,0,207,1
0.0114254,0.999912,2.26244e-05,0.999977,9.36079,-0.470719,0,9.37262,0.243783,0.5,0,12,0.522235,0.183537,0.103071,0.00995947,-0.00026903,0.103552,0,208,1
0.010458,0.999922,1.3513e-05,0.999977,9.35835,-0.470695,0,9.37018,0.245641,0.5,0,12,0.515534,0.194004,0.104868,0.0090612,-0.000359404,0.105259,0,209,1
0.0131625,0.99989,3.72764e-05,0.999977,9.36568,-0.470777,0,9.3775,0.270087,0.5,0,12,0.586081,0.0635146,0.0992622,0.0114519,-0.000294494,0.0999211,0,210,1
0.0122927,0.999901,2.66063e-05,0.999977,9.36324,-0.470748,0,9.37506,0.259923,0.5,0,12,0.553601,0.123902,0.10117,0.0106955,-0.000387139,0.101735,0,211,1
0.0146633,0.99987,4.30124e-05,0.999977,9.37057,-0.470841,0,9.38239,0.418885,0.5,0,12,0.702296,-0.095904,0.0952284,0.0124417,-0.00032409,0.0960383,0,212,1
0.0139094,0.99988,3.56487e-05,0.999977,9.36812,-0.470809,0,9.37995,0.343671,0.5,0,12,0.644729,-0.0154479,0.0972481,0.0119393,-0.00041315,0.0979791,0,213,1
0.0159823,0.999849,3.13248e-05,0.999977,9.37545,-0.470911,0,9.38727,0.561399,0.5,0,12,0.789698,-0.204257,0.0910695,0.0130666,-0.000334801,0.0920027,0,214,1
0.015319,0.999859,3.42501e-05,0.999977,9.37301,-0.470876,0,9.38483,0.489702,0.5,0,12,0.748264,-0.14871,0.0931481,0.0127475,-0.000427692,0.0940172,0,215,1
0.0172214,0.999829,7.97864e-06,0.999977,9.38034,-0.470986,0,9.39216,0.655492,0.5,0,12,0.81152,-0.25551,0.0868987,0.0137319,-0.000319214,0.0879776,0,216,1
0.016601,0.999839,1.97026e-05,0.999977,9.3779,-0.470948,0,9.38972,0.61024,0.5,0,12,0.80243,-0.227259,0.0889746,0.0133984,-0.000423333,0.0899788,0,217,1
0.0184278,0.999807,-1.13908e-05,0.999977,9.38523,-0.471065,0,9.39704,0.70582,0.5,0,12,0.838781,-0.317153,0.082773,0.0147025,-0.000313985,0.0840692,0,218,1
0.0178265,0.999818,9.01287e-07,0.999977,9.38279,-0.471025,0,9.3946,0.683435,0.5,0,12,0.823994,-0.284108,0.0848233,0.0142275,-0.000414337,0.0860092,0,219,1
0.0195661,0.999786,-2.05596e-05,0.999977,9.39012,-0.471149,0,9.40193,0.753186,0.5,0,12,0.928019,-0.445212,0.0786632,0.0158889,-0.000294982,0.0802524,0,220,1
0.0189991,0.999796,-1.1527e-05,0.999977,9.38767,-0.471107,0,9.39949,0.728953,0.5,0,12,0.880545,-0.381826,0.0807143,0.0153076,-0.000405369,0.0821541,0,221,1
0.0205705,0.999766,-2.26642e-05,0.999977,9.39501,-0.471236,0,9.40682,0.820575,0.5,0,12,1.07419,-0.653848,0.0744641,0.017015,-0.0001997,0.0763835,0,222,1
0.0200692,0.999776,-1.56004e-05,0.999977,9.39256,-0.471192,0,9.40437,0.784715,0.5,0,12,1.00015,-0.552897,0.0765677,0.0164548,-0.000350883,0.0783166,0,223,1
0.0213878,0.999749,-2.38623e-05,0.999977,9.39989,-0.471326,0,9.4117,0.933499,0.5,0,12,1.24589,-0.933499,0.0700987,0.0179032,-9.16731e-05,0.0723489,0,224,1
0.0209783,0.999757,-1.55738e-05,0.999977,9.39745,-0.471281,0,9.40926,0.881067,0.5,0,12,1.16221,-0.796596,0.072283,0.0174509,-0.000247823,0.0743601,0,225,1
0.0219855,0.999736,-3.10543e-05,0.999977,9.40478,-0.471418,0,9.41659,1.27406,0.5,0,12,1.44754,-1.27406,0.0654961,0.0185179,-7.78855e-05,0.0680636,0,226,1
0.0216847,0.999742,-1.84653e-05,0.999977,9.40234,-0.471372,0,9.41415,1.10417,0.5,0,12,1.34807,-1.10417,0.0677949,0.0181946,-0.000185546,0.0701943,0,227,1
0.0223567,0.999728,-4.61135e-05,0.999978,9.40967,-0.471511,0,9.42148,1.64073,0.5,0,12,1.62972,-1.64073,0.0605892,0.0188841,-0.000123608,0.063464,0,228,1
0.0221693,0.999732,-2.88156e-05,0.999977,9.40722,-0.471465,0,9.41903,1.45775,0.5,0,12,1.53648,-1.45775,0.0630402,0.0186821,-0.000205168,0.0657505,0,229,1
0.0225134,0.999724,-6.71498e-05,0.999978,9.41456,-0.471604,0,9.42636,1.98273,0.5,0,12,1.74513,-1.98273,0.0558115,0.0190537,-0.00013709,0.0589745,0,230,1
0.0224335,0.999726,-4.56215e-05,0.999977,9.41211,-0.471558,0,9.42392,1.81561,0.5,0,12,1.69287,-1.81561,0.0581818,0.0189545,-0.000233489,0.0611919,0,231,1
0.0224647,0.999725,-9.46622e-05,0.999978,9.41944,-0.471696,0,9.43125,2.30261,0.5,0,12,1.88031,-2.30261,0.0513802,0.0190702,-0.000219145,0.0548055,0,232,1
0.0224874,0.999725,-6.68908e-05,0.999978,9.417,-0.47165,0,9.4288,2.14763,0.5,0,12,1.82288,-2.14763,0.0535051,0.0190576,-0.000259603,0.0567984,0,233,1
0.0222245,0.999731,-0.00012808,0.999978,9.42433,-0.471787,0,9.43613,2.61614,0.5,0,12,1.86985,-2.61614,0.0469114,0.0190439,-0.00071036,0.0506345,0,234,1
0.0223449,0.999728,-9.31933e-05,0.999978,9.42189,-0.471741,0,9.43369,2.45692,0.5,0,12,1.80976,-2.45692,0.0490528,0.0190892,-0.000446062,0.0526382,0,235,1
0.0218329,0.99974,-0.000154534,0.999978,9.42922,-0.471875,0,9.44102,2.85176,0.5,0,12,1.96244,-2.85176,0.0430096,0.018869,-0.00102837,0.0469778,0,236,1
0.0220329,0.999735,-0.000120091,0.999978,9.42677,-0.471831,0,9.43858,2.70622,0.5,0,12,1.82755,-2.70622,0.0452237,0.0189789,-0.000851539,0.0490521,0,237,1
0.0213452,0.999751,-0.000162133,0.999979,9.43411,-0.471961,0,9.44591,3.09413,0.5,0,12,2.12808,-3.09413,0.039217,0.0186506,-0.000242453,0.0434267,0,238,1
0.021593,0.999745,-0.000135413,0.999978,9.43166,-0.471918,0,9.44346,2.9492,0.5,0,12,2.13511,-2.9492,0.0414344,0.0187247,-0.000690496,0.0454742,0,239,1
0.0208013,0.999763,-0.00016135,0.999979,9.439,-0.472044,0,9.45079,3.31223,0.5,0,12,2.13415,-3.31223,0.0360496,0.0182828,0.000455056,0.0404233,0,240,1
0.0210734,0.999757,-0.000137402,0.999979,9.43655,-0.472002,0,9.44835,3.22753,0.5,0,12,2.27732,-3.22753,0.0374015,0.0184366,5.96272e-05,0.0416988,0,241,1
0.0201746,0.999776,-0.000160768,0.999979,9.44388,-0.472124,0,9.45568,3.5484,0.5,0,12,2.30419,-3.5484,0.033118,0.017922,3.8754e-05,0.0376564,0,242,1
0.0204871,0.999769,-0.000135739,0.999979,9.44144,-0.472084,0,9.45323,3.44816,0.5,0,12,2.17756,-3.44816,0.0343139,0.0181417,0.000184905,0.0388149,0,243,1
0.0194059,0.999791,-0.000160018,0.99998,9.44877,-0.472201,0,9.46056,3.93987,0.5,0,12,2.71939,-3.93987,0.0288426,0.0175288,-0.000240291,0.0337522,0,244,1
0.0197894,0.999784,-0.000132671,0.999979,9.44633,-0.472163,0,9.45812,3.73681,0.5,0,12,2.37921,-3.73681,0.0311326,0.0178006,-0.000180121,0.0358627,0,245,1
0.0185181,0.999809,-0.000163712,0.99998,9.45366,-0.472274,0,9.46545,4.29432,0.5,0,12,2.76922,-4.29432,0.0247658,0.0173694,0.000285242,0.030251,0,246,1
0.0189616,0.9998,-0.000131229,0.99998,9.45121,-0.472238,0,9.463,4.12278,0.5,0,12,2.77614,-4.12278,0.0269951,0.0173815,-5.3872e-05,0.0321069,0,247,1
0.0175654,0.999826,-0.00016604,0.999981,9.45855,-0.472344,0,9.47033,4.51454,0.5,0,12,2.65435,-4.51454,0.0224342,0.0168309,0.000575625,0.0280518,0,248,1
0.0180433,0.999817,-0.000134895,0.99998,9.4561,-0.472309,0,9.46789,4.42322,0.5,0,12,2.83238,-4.42322,0.0234047,0.0170397,0.000382849,0.028953,0,249,1
0.0165277,0.999844,-0.00016076,0.999981,9.46343,-0.472409,0,9.47522,4.75132,0.5,0,12,2.72308,-4.75132,0.0200777,0.016248,4.46628e-05,0.0258285,0,250,1
0.017049,0.999835,-0.000137106,0.99998,9.46099,-0.472376,0,9.47277,4.65082,0.5,0,12,2.6593,-4.65082,0.0210126,0.0165608,0.000317725,0.0267561,0,251,1
0.0153896,0.999863,-0.000148385,0.999981,9.46832,-0.47247,0,9.4801,5.07838,0.5,0,12,2.83554,-5.07838,0.0175303,0.0153738,-0.000243382,0.0233179,0,252,1
0.0159607,0.999853,-0.000133011,0.999981,9.46588,-0.472439,0,9.47766,4.89549,0.5,0,12,2.6642,-4.89549,0.0189648,0.0158498,-0.000112165,0.0247163,0,253,1
0.0142081,0.99988,-0.00013029,0.999981,9.47321,-0.472526,0,9.48499,5.31159,0.5,0,12,2.88676,-5.31159,0.0154024,0.0142815,0.00014557,0.0210051,0,254,1
0.0147997,0.999871,-0.000122353,0.999981,9.47077,-0.472498,0,9.48254,5.16819,0.5,0,12,2.86807,-5.16819,0.0166474,0.0148024,-5.12144e-05,0.0222767,0,255,1
0.0130327,0.999897,-0.000110274,0.999981,9.4781,-0.472577,0,9.48987,5.43724,0.5,0,12,2.93888,-5.43724,0.0140171,0.0131344,0.000341144,0.0192122,0,256,1
0.0136205,0.999888,-0.000105631,0.999981,9.47565,-0.472552,0,9.48743,5.36633,0.5,0,12,2.964,-5.36633,0.0146807,0.0137229,0.000234583,0.0200971,0,257,1
0.0118665,0.999911,-8.90268e-05,0.999982,9.48298,-0.472624,0,9.49475,5.50949,0.5,0,12,3.06413,-5.50949,0.0128736,0.0120343,0.000413734,0.0176274,0,258,1
0.0124491,0.999904,-8.50065e-05,0.999981,9.48054,-0.472601,0,9.49231,5.48107,0.5,0,12,3.0098,-5.48107,0.0134052,0.0126108,0.000333251,0.0184077,0,259,1
0.0107166,0.999924,-7.34166e-05,0.999982,9.48787,-0.472667,0,9.49964,5.6219,0.5,0,12,3.20955,-5.6219,0.0116097,0.010966,0.000505782,0.0159779,0,260,1
0.0112892,0.999918,-6.59716e-05,0.999982,9.48543,-0.472646,0,9.4972,5.57048,0.5,0,12,3.13634,-5.57048,0.0122266,0.0115196,0.000427107,0.0168039,0,261,1
0.00958427,0.999936,-7.11509e-05,0.999982,9.49276,-0.472705,0,9.50452,5.73468,0.5,0,12,3.30866,-5.73468,0.0105933,0.00994742,0.000526572,0.0145412,0,262,1
0.0101472,0.99993,-5.71744e-05,0.999982,9.49032,-0.472686,0,9.50208,5.68257,0.5,0,12,3.2618,-5.68257,0.0110881,0.0104637,0.000491246,0.0152538,0,263,1
0.00845768,0.999946,-7.93468e-05,0.999982,9.49765,-0.472739,0,9.50941,5.86803,0.5,0,12,3.3606,-5.86803,0.00965114,0.0089596,0.000559194,0.0131807,0,264,1
0.00901915,0.999941,-6.12887e-05,0.999982,9.4952,-0.472722,0,9.50696,5.80333,0.5,0,12,3.33872,-5.80333,0.0101229,0.00945383,0.000532705,0.0138612,0,265,1
0.00733547,0.999955,-8.97269e-05,0.999982,9.50253,-0.472768,0,9.51429,6.01123,0.5,0,12,3.35917,-6.01123,0.00889681,0.00794266,0.00062948,0.011943,0,266,1
0.00789698,0.999951,-7.20345e-05,0.999982,9.50009,-0.472754,0,9.51185,5.94053,0.5,0,12,3.36553,-5.94053,0.00928108,0.00845089,0.000600123,0.0125665,0,267,1
0.00622314,0.999963,-9.43234e-05,0.999982,9.50742,-0.472794,0,9.51917,6.15016,0.5,0,12,3.31652,-6.15016,0.00830092,0.00688333,0.00075666,0.0108101,0,268,1
0.00678137,0.999959,-8.09124e-05,0.999982,9.50498,-0.472781,0,9.51673,6.08142,0.5,0,12,3.34803,-6.08142,0.00861203,0.0074138,0.000713529,0.011386,0,269,1
0.00512004,0.999969,-8.93394e-05,0.999983,9.51231,-0.472815,0,9.52405,6.26397,0.5,0,12,3.20827,-6.26397,0.00786568,0.00583117,0.00100025,0.00984235,0,270,1
0.00567435,0.999966,-8.20558e-05,0.999982,9.50987,-0.472804,0,9.52161,6.20738,0.5,0,12,3.27292,-6.20738,0.00809071,0.00635828,0.000917319,0.010331,0,271,1
0.00401503,0.999975,-7.36322e-05,0.999983,9.5172,-0.472832,0,9.52894,6.35251,0.5,0,12,3.08093,-6.35251,0.00752656,0.0048592,0.00124406,0.00904481,0,272,1
0.00457045,0.999972,-7.28758e-05,0.999982,9.51476,-0.472824,0,9.5265,6.30681,0.5,0,12,3.14597,-6.30681,0.00768669,0.00534376,0.00115529,0.00943269,0,273,1
0.00291433,0.999978,-4.70346e-05,0.999983,9.52209,-0.472845,0,9.53382,6.458,0.5,0,12,3.02335,-6.458,0.00739174,0.00395,0.00134782,0.00848863,0,274,1
0.0034669,0.999977,-5.28547e-05,0.999983,9.51964,-0.472839,0,9.53138,6.40094,0.5,0,12,3.05426,-6.40094,0.00744513,0.00440472,0.00129101,0.00874633,0,275,1
0.00187183,0.999981,-1.40597e-05,0.999983,9.52697,-0.472854,0,9.5387,6.61312,0.5,0,12,2.95134,-6.61312,0.00756795,0.0028474,0.00137771,0.00820242,0,276,1
0.00239258,0.99998,-2.52905e-05,0.999983,9.52453,-0.472849,0,9.53626,6.52978,0.5,0,12,2.99595,-6.52978,0.00747304,0.00341462,0.00134753,0.00832597,0,277,1
0.000949175,0.999982,1.06823e-05,0.999983,9.53186,-0.472859,0,9.54358,6.73657,0.5,0,12,2.87356,-6.73657,0.00806521,0.00128696,0.00135072,0.00827818,0,278,1
0.00140634,0.999982,-1.50176e-06,0.999983,9.52942,-0.472856,0,9.54114,6.67412,0.5,0,12,2.92012,-6.67412,0.00780811,0.00210093,0.0013492,0.00819761,0,279,1
0.000101246,0.999983,1.39934e-05,0.999983,9.53675,-0.472861,0,9.54846,6.68787,0.5,0,12,2.87761,-6.68787,0.00897672,-0.000371533,0.0013005,0.00907804,0,280,1
0.000521621,0.999983,5.77373e-06,0.999983,9.53431,-0.47286,0,9.54602,6.72105,0.5,0,12,2.86778,-6.72105,0.00850819,0.000470606,0.00131639,0.00862228,0,281,1
-0.000827924,0.999982,8.58656e-06,0.999983,9.54164,-0.47286,0,9.55335,6.51115,0.5,0,12,2.9804,-6.51115,0.010388,-0.00122724,0.00118891,0.0105276,0,282,1
-0.000363818,0.999982,2.73949e-06,0.999983,9.53919,-0.47286,0,9.55091,6.60806,0.5,0,12,2.90964,-6.60806,0.00969085,-0.000838915,0.00124307,0.0098062,0,283,1
-0.00190818,0.999981,5.10877e-06,0.999983,9.54653,-0.472855,0,9.55823,6.52588,0.5,0,12,3.17418,-6.52588,0.0127816,-0.000912639,0.00115648,0.0128662,0,284,1
-0.00137786,0.999982,4.45615e-06,0.999982,9.54408,-0.472857,0,9.55579,6.52164,0.5,0,12,3.08571,-6.52164,0.0116877,-0.00107224,0.00116916,0.0117949,0,285,1
