Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.229779,0.973218,1.03277e-05,0.999976,9.29481,-0.441197,0,9.30527,14.873,0.5,0,12,-12.1117,14.5647,0.902958,-0.032504,-3.94447e-05,0.903543,0,879,1
-0.229024,0.973395,1.93117e-05,0.999975,9.29237,-0.441708,0,9.30286,14.6825,0.5,0,12,-11.2586,14.1613,0.898133,-0.0353891,-9.6153e-05,0.89883,0,880,1
-0.227592,0.97373,-7.34099e-05,0.999974,9.29548,-0.441042,0,9.30594,14.9214,0.5,0,12,-10.3574,14.7672,0.902684,-0.0329036,4.81894e-05,0.903283,0,881,1
-0.225404,0.974242,9.78797e-06,0.999977,9.29616,-0.440887,0,9.30661,14.9702,0.5,0,12,-8.60314,14.9702,0.902406,-0.0333039,-4.1054e-05,0.903021,0,882,1
0.582979,0.812469,3.41625e-05,0.999985,7.29085,-0.438423,0,7.30402,19.8702,0.5,0,12,88.8972,19.8702,0.601916,0.424311,5.14119e-05,0.73644,0,883,1
0.589619,0.807622,6.39912e-05,0.999952,7.28904,-0.437192,0,7.30214,19.8398,0.5,0,12,77.1799,19.8398,0.616878,0.417159,-0.000103468,0.744688,0,884,1
0.596258,0.802775,3.38992e-05,0.999986,7.28723,-0.435961,0,7.30026,19.8096,0.5,0,12,65.4654,19.8096,0.631835,0.410005,2.12854e-05,0.753206,0,885,1
0.58296,0.812483,1.54972e-06,0.999985,7.2927,-0.439655,0,7.30594,20.6833,0.5,0,12,92.8601,20.6833,0.580901,0.432399,0.000102952,0.724165,0,886,1
-0.216459,0.976227,0.000327745,0.999937,9.29793,-0.440515,0,9.30836,14.075,0.5,0,12,-2.63062,14.075,0.899682,-0.0331249,-0.000208119,0.900292,0,887,1
-0.207514,0.978213,8.11648e-06,0.999981,9.2997,-0.440143,0,9.31011,13.1795,0.5,0,12,3.34357,13.1795,0.896963,-0.0329446,-3.88199e-05,0.897567,0,888,1
-0.201237,0.979526,8.11554e-06,0.999983,9.30458,-0.439305,0,9.31495,12.277,0.5,0,12,14.5733,12.277,0.895435,-0.0416734,-3.21615e-05,0.896405,0,889,1
-0.204375,0.978869,0.000200865,0.999977,9.30214,-0.439724,0,9.31253,12.7279,0.5,0,12,8.95859,12.7279,0.896202,-0.0373103,-0.000139284,0.896978,0,890,1
-0.226567,0.973974,1.01798e-05,0.99998,9.30947,-0.43848,0,9.31979,14.0172,0.5,0,12,10.5091,14.0172,0.907098,-0.0481234,-3.76386e-05,0.908374,0,891,1
-0.213902,0.97675,-0.00030119,0.999897,9.30703,-0.438892,0,9.31737,13.1471,0.5,0,12,12.5426,13.1471,0.901275,-0.0448981,0.00010811,0.902392,0,892,1
-0.255504,0.966783,1.3028e-05,0.999975,9.31436,-0.43752,0,9.32463,17.34,0.5,0,12,-7.00752,17.0274,0.923854,-0.0433483,-5.5287e-05,0.92487,0,893,1
-0.241036,0.970379,-0.00029962,0.999866,9.31192,-0.438,0,9.32221,15.6787,0.5,0,12,1.7461,15.5224,0.915482,-0.0457333,0.000108794,0.916623,0,894,1
-0.258519,0.965981,1.57233e-05,0.999976,9.31925,-0.436383,0,9.32946,19.4652,0.5,0,12,-17.0999,19.2173,0.932683,-0.0331076,-7.06861e-05,0.93327,0,895,1
-0.257012,0.966382,4.84881e-05,0.999974,9.3168,-0.436951,0,9.32704,18.4026,0.5,0,12,-12.0602,18.1224,0.928272,-0.0382251,-8.91122e-05,0.929058,0,896,1
-0.25522,0.966853,-0.000110286,0.999971,9.32007,-0.436172,0,9.33027,19.5185,0.5,0,12,-14.4123,19.3946,0.932269,-0.0330406,2.95017e-05,0.932854,0,897,1
-0.25192,0.967725,1.6172e-05,0.999978,9.32089,-0.435961,0,9.33108,19.5721,0.5,0,12,-11.727,19.5721,0.931855,-0.0329717,-7.29981e-05,0.932438,0,898,1
0.606968,0.794709,3.9502e-05,0.999986,7.28107,-0.431798,0,7.29386,17.2977,0.5,0,12,58.9755,17.2977,0.684349,0.376132,8.70585e-06,0.780903,0,899,1
0.607975,0.793937,2.06588e-05,0.999985,7.28057,-0.431416,0,7.29334,17.0446,0.5,0,12,59.9251,17.0446,0.687693,0.37512,-1.51517e-05,0.783349,0,900,1
0.608982,0.793166,4.10378e-05,0.999986,7.28007,-0.431034,0,7.29282,16.7916,0.5,0,12,60.8792,16.7916,0.691035,0.374108,1.34668e-05,0.785803,0,901,1
0.597246,0.802041,3.38485e-05,0.999986,7.28596,-0.435036,0,7.29893,19.6063,0.5,0,12,59.9843,19.6063,0.644672,0.403561,9.75963e-06,0.760568,0,902,1
0.602108,0.798374,6.06645e-05,0.999967,7.28351,-0.433417,0,7.2964,18.4518,0.5,0,12,59.4954,18.4518,0.664511,0.389846,2.77549e-05,0.770425,0,903,1
0.596752,0.802408,-5.69504e-06,0.999986,7.28659,-0.435498,0,7.2996,19.7079,0.5,0,12,62.7267,19.7079,0.638254,0.406782,1.26375e-05,0.756862,0,904,1
-0.242227,0.970147,0.000345227,0.99993,9.32251,-0.435577,0,9.33268,18.3202,0.5,0,12,-4.08293,18.3202,0.929791,-0.0316765,-0.0002008,0.93033,0,905,1
-0.232532,0.97257,1.65866e-05,0.999982,9.32414,-0.435193,0,9.33429,17.0674,0.5,0,12,3.56668,17.0674,0.927727,-0.030385,-7.56381e-05,0.928224,0,906,1
-0.231049,0.972924,1.96132e-05,0.999983,9.32902,-0.434247,0,9.33912,15.468,0.5,0,12,20.2783,15.468,0.929438,-0.0400391,-7.47161e-05,0.9303,0,907,1
-0.23179,0.972747,8.45513e-05,0.999982,9.32658,-0.43472,0,9.33671,16.2682,0.5,0,12,11.9212,16.2682,0.928578,-0.0352086,-0.000121849,0.929245,0,908,1
-0.265022,0.964219,2.58603e-05,0.999978,9.33391,-0.433279,0,9.34396,17.5353,0.5,0,12,9.66416,17.5353,0.94232,-0.0457703,-6.20966e-05,0.943431,0,909,1
-0.248035,0.968572,-0.000368874,0.999826,9.33147,-0.433763,0,9.34154,16.502,0.5,0,12,14.9721,16.502,0.935872,-0.0429027,7.99362e-05,0.936855,0,910,1
-0.288483,0.957458,3.04584e-05,0.999974,9.3388,-0.432127,0,9.34879,21.0535,0.5,0,12,-9.59844,20.8902,0.953704,-0.0402658,-4.01932e-05,0.954554,0,911,1
-0.276754,0.960838,-0.000194662,0.999902,9.33636,-0.432703,0,9.34638,19.2951,0.5,0,12,0.0281406,19.2135,0.948003,-0.0430164,2.04989e-05,0.948979,0,912,1
-0.282429,0.959242,-0.00016514,0.999956,9.34078,-0.431581,0,9.35075,21.9391,0.5,0,12,-8.8057,21.8576,0.954206,-0.0375745,0.000142501,0.954946,0,913,1
-0.276376,0.961026,3.01003e-05,0.999977,9.34277,-0.431034,0,9.35271,22.826,0.5,0,12,-8.02281,22.826,0.954693,-0.0348785,-1.0681e-05,0.95533,0,914,1
0.608889,0.793238,4.53347e-05,0.999987,7.27618,-0.428245,0,7.28877,14.8576,0.5,0,12,60.7398,14.8576,0.727246,0.359828,4.33453e-05,0.811395,0,915,1
0.612767,0.790231,-1.6175e-05,0.999974,7.27474,-0.427176,0,7.28727,14.7682,0.5,0,12,57.642,14.7682,0.737678,0.355853,0.000100597,0.819024,0,916,1
0.616642,0.787226,4.86006e-05,0.999986,7.2733,-0.426108,0,7.28577,14.6784,0.5,0,12,54.5487,14.6784,0.74811,0.351881,6.5561e-05,0.826734,0,917,1
0.608936,0.793202,-5.03762e-05,0.999986,7.27813,-0.42964,0,7.2908,15.8242,0.5,0,12,60.8197,15.8242,0.709142,0.366967,-0.000113095,0.798466,0,918,1
-0.27301,0.961982,0.000126487,0.999972,9.34323,-0.430905,0,9.35316,22.5759,0.5,0,12,-7.18416,22.5759,0.954515,-0.0337078,-2.03175e-05,0.95511,0,919,1
-0.269642,0.962938,2.94722e-05,0.999979,9.34369,-0.430775,0,9.35361,22.326,0.5,0,12,-6.34485,22.326,0.95434,-0.0325373,-3.55124e-06,0.954895,0,920,1
-0.252663,0.967536,2.705e-05,0.999983,9.34857,-0.429635,0,9.35844,19.4758,0.5,0,12,11.9125,19.4758,0.954121,-0.0349373,4.41241e-05,0.954761,0,921,1
-0.261151,0.965238,0.000356666,0.999942,9.34613,-0.430205,0,9.35603,20.8988,0.5,0,12,2.79276,20.8988,0.954236,-0.033737,-4.78013e-05,0.954832,0,922,1
-0.282926,0.95912,2.87744e-05,0.999979,9.35346,-0.42858,0,9.36327,20.2481,0.5,0,12,10.0043,20.2481,0.964096,-0.0403836,7.29732e-05,0.964942,0,923,1
-0.267794,0.963329,-0.000234059,0.999858,9.35102,-0.429108,0,9.36086,19.8602,0.5,0,12,10.9671,19.8602,0.959127,-0.0376591,0.000185643,0.959866,0,924,1
-0.313052,0.949709,2.87364e-05,0.999975,9.35835,-0.427342,0,9.3681,23.0231,0.5,0,12,-2.50015,23.0231,0.972968,-0.0359715,6.76965e-05,0.973633,0,925,1
-0.297991,0.954414,-0.000310995,0.999853,9.35591,-0.427961,0,9.36569,21.6336,0.5,0,12,3.76372,21.6336,0.968556,-0.0381704,0.000170929,0.969308,0,926,1
-0.306809,0.951723,-0.000162852,0.999955,9.36041,-0.426725,0,9.37013,23.9799,0.5,0,12,0.498707,23.9799,0.972851,-0.0347855,0.000169001,0.973472,0,927,1
-0.300567,0.953737,2.22959e-05,0.999977,9.36247,-0.426108,0,9.37216,24.9319,0.5,0,12,3.52818,24.9319,0.972771,-0.0335876,3.10362e-05,0.97335,0,928,1
0.619029,0.785351,4.91152e-05,0.999986,7.2713,-0.424573,0,7.28368,14.7558,0.5,0,12,50.3794,14.7558,0.764955,0.344014,8.60571e-05,0.83875,0,929,1
0.625815,0.779905,1.09219e-05,0.999948,7.26899,-0.422878,0,7.28128,14.8905,0.5,0,12,45.2001,14.8905,0.778777,0.331954,0.000231128,0.846574,0,930,1
0.6326,0.774461,4.87212e-05,0.999986,7.26668,-0.421182,0,7.27888,15.0249,0.5,0,12,40.0071,15.0249,0.792601,0.319897,0.000109213,0.854723,0,931,1
0.617835,0.786288,3.10133e-05,0.999985,7.2723,-0.425341,0,7.28473,14.717,0.5,0,12,52.4632,14.717,0.756535,0.347948,-3.22015e-05,0.832714,0,932,1
-0.297536,0.954682,0.000103048,0.999973,9.36285,-0.425988,0,9.37254,24.6669,0.5,0,12,4.54968,24.6669,0.972681,-0.032933,2.32615e-05,0.973239,0,933,1
-0.294503,0.955628,2.0741e-05,0.999978,9.36324,-0.425867,0,9.37292,24.4019,0.5,0,12,5.56826,24.4019,0.972586,-0.0322806,2.06533e-05,0.973121,0,934,1
-0.279156,0.960227,1.15451e-05,0.999982,9.36812,-0.424613,0,9.37774,21.6595,0.5,0,12,21.4105,21.6595,0.975981,-0.0376649,-5.37789e-05,0.976708,0,935,1
-0.286829,0.957928,0.000301388,0.999948,9.36568,-0.42524,0,9.37533,23.0313,0.5,0,12,13.4812,23.0313,0.974282,-0.0349722,-4.35041e-06,0.97491,0,936,1
-0.315846,0.948787,6.03544e-06,0.999978,9.37301,-0.42343,0,9.38257,24.0654,0.5,0,12,-19.3975,24.0654,0.986997,-0.0430007,-0.00010227,0.987933,0,937,1
-0.2975,0.954507,-0.000342797,0.999795,9.37057,-0.424021,0,9.38016,22.8637,0.5,0,12,0.98408,22.8637,0.981473,-0.0403379,7.65938e-05,0.982301,0,938,1
-0.334439,0.942391,2.36509e-06,0.999975,9.3779,-0.422013,0,9.38739,27.5501,0.5,0,12,-48.6395,27.5501,0.988826,-0.0301759,-0.000116169,0.989287,0,939,1
-0.325142,0.945589,-0.000195308,0.999928,9.37546,-0.422721,0,9.38498,25.809,0.5,0,12,-34.0164,25.809,0.987892,-0.0365959,-0.00021343,0.98857,0,940,1
-0.328802,0.944355,-0.000197556,0.999958,9.37917,-0.421598,0,9.38864,27.4888,0.5,0,12,-27.515,27.4888,0.987715,-0.0300117,-2.72048e-05,0.988171,0,941,1
-0.323164,0.946319,1.44099e-06,0.999978,9.38043,-0.421182,0,9.38989,27.4285,0.5,0,12,-6.36097,27.4285,0.986589,-0.0298561,-0.000113227,0.987041,0,942,1
0.636122,0.77157,4.3998e-05,0.999986,7.26152,-0.417311,0,7.2735,11.712,0.5,0,12,45.3348,11.712,0.827001,0.292058,0.000110346,0.877057,0,943,1
0.637331,0.77057,2.78472e-05,0.999985,7.26088,-0.416784,0,7.27283,11.3686,0.5,0,12,46.9334,11.3686,0.830808,0.29054,0.000136856,0.880145,0,944,1
0.63854,0.769571,4.32266e-05,0.999986,7.26024,-0.416256,0,7.27216,11.0251,0.5,0,12,48.5343,11.0251,0.834616,0.289025,0.000104367,0.883244,0,945,1
0.632785,0.774309,4.86099e-05,0.999986,7.26641,-0.420958,0,7.27859,14.9686,0.5,0,12,39.9428,14.9686,0.794591,0.318282,0.000110853,0.855966,0,946,1
0.634454,0.77294,1.67359e-06,0.999984,7.26396,-0.419135,0,7.27605,13.3395,0.5,0,12,42.6406,13.3395,0.810798,0.305171,-0.000240759,0.866328,0,947,1
0.632692,0.774385,4.82309e-05,0.999986,7.26655,-0.42107,0,7.27874,14.9967,0.5,0,12,39.9747,14.9967,0.793597,0.319089,8.97637e-05,0.855344,0,948,1
-0.31459,0.949163,0.000246539,0.999938,9.38161,-0.420809,0,9.39104,25.8032,0.5,0,12,16.1647,25.8032,0.986354,-0.0292912,-0.000103725,0.986789,0,949,1
-0.306016,0.952006,5.13857e-07,0.999981,9.38279,-0.420436,0,9.3922,24.1781,0.5,0,12,38.6601,24.1781,0.986132,-0.028715,-9.88263e-05,0.98655,0,950,1
-0.31823,0.947992,1.48639e-06,0.99998,9.38768,-0.419145,0,9.39703,24.0347,0.5,0,12,31.5089,24.0347,0.997688,-0.0469521,-7.89245e-05,0.998792,0,951,1
-0.312122,0.95,-6.45746e-05,0.99996,9.38523,-0.419791,0,9.39461,24.1068,0.5,0,12,35.0838,24.1068,0.991911,-0.0378428,8.81581e-05,0.992633,0,952,1
-0.355813,0.93453,5.83916e-06,0.999975,9.39256,-0.417741,0,9.40185,29.5306,0.5,0,12,-62.3198,29.5306,1.00308,-0.0379145,-8.84135e-05,1.00379,0,953,1
-0.337021,0.941262,-0.000360985,0.999778,9.39012,-0.418443,0,9.39944,26.7838,0.5,0,12,-15.4234,26.7838,1.00039,-0.0424338,-2.23053e-05,1.00129,0,954,1
-0.350242,0.936616,-0.000250343,0.999959,9.39472,-0.416999,0,9.40397,30.2327,0.5,0,12,-47.6445,30.2327,0.999552,-0.0331526,9.72493e-05,1.0001,0,955,1
-0.34467,0.938701,9.11369e-06,0.999979,9.39687,-0.416256,0,9.40608,30.9357,0.5,0,12,-32.9553,30.9357,0.996018,-0.0283908,-0.000110394,0.996422,0,956,1
0.640952,0.767564,3.82629e-05,0.999987,7.25663,-0.413392,0,7.2684,9.58043,0.5,0,12,53.8326,9.58043,0.86575,0.276295,9.60657e-05,0.90877,0,957,1
0.643494,0.765426,-2.12239e-05,0.999981,7.25538,-0.412361,0,7.26708,9.41758,0.5,0,12,54.7298,9.41758,0.875243,0.271563,0.000194518,0.916404,0,958,1
0.646037,0.763289,3.63905e-05,0.999986,7.25412,-0.41133,0,7.26577,9.25581,0.5,0,12,55.6209,9.25581,0.884738,0.266834,8.3649e-05,0.924101,0,959,1
0.639745,0.768568,-4.78642e-05,0.999985,7.25844,-0.414824,0,7.27028,10.3029,0.5,0,12,51.1828,10.3029,0.850187,0.282663,-0.000172781,0.895945,0,960,1
-0.342278,0.939573,8.10937e-05,0.999976,9.39716,-0.416148,0,9.40637,30.5774,0.5,0,12,-29.1388,30.5774,0.995763,-0.027489,-0.000121223,0.996143,0,961,1
-0.339885,0.940445,9.44803e-06,0.999979,9.39745,-0.416041,0,9.40666,30.219,0.5,0,12,-25.3224,30.219,0.99551,-0.0265874,-0.000112193,0.995865,0,962,1
-0.331463,0.943448,1.26595e-05,0.999981,9.40234,-0.414569,0,9.41147,25.3071,0.5,0,12,49.0594,25.3071,1.0049,-0.0352396,-0.000120404,1.00552,0,963,1
-0.335674,0.941947,0.000139374,0.99997,9.39989,-0.415305,0,9.40906,27.7625,0.5,0,12,11.8774,27.7625,1.0002,-0.0309187,-5.52183e-05,1.00068,0,964,1
-0.372362,0.928061,1.71564e-05,0.999975,9.40723,-0.413111,0,9.41629,28.1356,0.5,0,12,8.61445,28.1356,1.01441,-0.0422415,-0.000126444,1.01529,0,965,1
-0.351913,0.935755,-0.000435986,0.99974,9.40478,-0.41384,0,9.41388,26.7209,0.5,0,12,28.8321,26.7209,1.00966,-0.0387489,2.95786e-05,1.0104,0,966,1
-0.367023,0.930188,1.96309e-05,0.999978,9.41211,-0.411335,0,9.4211,33.7541,0.5,0,12,-32.1489,33.7541,1.00822,-0.0396364,-0.000142298,1.009,0,967,1
-0.369693,0.929124,0.000198913,0.999972,9.40967,-0.412223,0,9.41869,30.9446,0.5,0,12,-11.7913,30.9446,1.01133,-0.0409391,-0.000324653,1.01216,0,968,1
-0.367008,0.930194,1.88944e-05,0.999978,9.41212,-0.411332,0,9.4211,33.759,0.5,0,12,-32.1464,33.759,1.00822,-0.0396323,-0.000141925,1.009,0,969,1
-0.366993,0.9302,1.96532e-05,0.999978,9.41213,-0.41133,0,9.42111,33.7641,0.5,0,12,-32.1442,33.7641,1.00822,-0.039628,-0.000142371,1.009,0,970,1
0.648321,0.76135,3.34142e-05,0.999987,7.25174,-0.409358,0,7.26329,9.82744,0.5,0,12,54.7637,9.82744,0.906393,0.255564,7.86783e-05,0.941733,0,971,1
0.652206,0.758006,-3.7306e-05,0.999973,7.24995,-0.407881,0,7.26141,10.0337,0.5,0,12,52.1703,10.0337,0.919457,0.242533,0.000375197,0.950907,0,972,1
0.65609,0.754664,2.77914e-05,0.999986,7.24815,-0.406404,0,7.25953,10.2408,0.5,0,12,49.567,10.2408,0.932517,0.229499,7.49253e-05,0.960342,0,973,1
0.647179,0.762319,1.70204e-05,0.999985,7.25293,-0.410344,0,7.26453,9.54237,0.5,0,12,55.188,9.54237,0.895566,0.261198,-0.000126807,0.932879,0,974,1
-0.361033,0.932509,0.000274579,0.999959,9.41456,-0.410515,0,9.42351,32.398,0.5,0,12,-27.1415,32.398,1.01153,-0.03692,-0.000113752,1.0122,0,975,1
-0.355071,0.934819,2.19767e-05,0.999981,9.417,-0.4097,0,9.42591,31.0243,0.5,0,12,-21.9933,31.0243,1.01485,-0.0342439,-0.000168761,1.01543,0,976,1
-0.393362,0.919358,2.28658e-05,0.999977,9.42189,-0.408121,0,9.43072,31.5632,0.5,0,12,-32.7847,31.5632,1.01674,-0.0249358,-0.000150916,1.01705,0,977,1
-0.374218,0.927088,-0.000294557,0.999766,9.41945,-0.40891,0,9.42832,31.2944,0.5,0,12,-27.4047,31.2944,1.01576,-0.0295872,-0.000210301,1.01619,0,978,1
-0.39008,0.92075,-0.000145651,0.999972,9.4241,-0.407262,0,9.4329,31.1847,0.5,0,12,14.5964,31.1847,1.01273,-0.0256373,0.000130259,1.01305,0,979,1
-0.386798,0.922141,1.8321e-05,0.999979,9.42631,-0.406404,0,9.43507,30.8049,0.5,0,12,62.1672,30.8049,1.00867,-0.0263554,-9.16074e-05,1.00902,0,980,1
0.657862,0.75312,2.54465e-05,0.999986,7.24686,-0.40529,0,7.25818,10.663,0.5,0,12,49.7037,10.663,0.94286,0.21815,7.63503e-05,0.967767,0,981,1
0.662449,0.749063,-4.80958e-05,0.999967,7.24457,-0.403384,0,7.25579,8.55521,0.5,0,12,51.7601,8.55521,0.958261,0.1969,0.000297555,0.978281,0,982,1
0.667035,0.745007,1.07638e-05,0.999985,7.24228,-0.401478,0,7.2534,6.44597,0.5,0,12,53.8121,6.44597,0.973654,0.175658,8.61444e-05,0.989373,0,983,1
0.656976,0.753892,1.30786e-05,0.999985,7.2475,-0.405847,0,7.25886,10.4518,0.5,0,12,49.6344,10.4518,0.937687,0.223823,-8.35896e-05,0.96403,0,984,1
-0.385072,0.922862,5.8674e-05,0.999978,9.42655,-0.406306,0,9.4353,30.3965,0.5,0,12,67.4994,30.3965,1.00878,-0.0263341,-0.000100133,1.00913,0,985,1
-0.383345,0.923583,1.76632e-05,0.99998,9.42678,-0.406208,0,9.43553,29.9888,0.5,0,12,72.8117,29.9888,1.00889,-0.02631,-8.30001e-05,1.00923,0,986,1
-0.382242,0.924039,1.39943e-05,0.999978,9.43167,-0.404505,0,9.44034,28.243,0.5,0,12,60.5259,28.243,1.02815,-0.0488407,-7.59021e-06,1.02931,0,987,1
-0.382792,0.923811,-8.2613e-05,0.999979,9.42922,-0.405356,0,9.43793,29.1143,0.5,0,12,66.7135,29.1143,1.01854,-0.0375827,0.000172858,1.01924,0,988,1
-0.412349,0.910998,1.30369e-05,0.999975,9.43655,-0.402771,0,9.44514,35.8294,0.5,0,12,-106.755,35.8294,1.03314,-0.0401776,3.71327e-05,1.03392,0,989,1
-0.397295,0.917519,-0.000254044,0.999842,9.43411,-0.403638,0,9.44274,32.0364,0.5,0,12,-23.1343,32.0364,1.03067,-0.0445042,-0.000126389,1.03163,0,990,1
-0.409884,0.912107,-0.000212056,0.999973,9.43811,-0.402124,0,9.44667,36.4906,0.5,0,12,-91.5049,36.4906,1.03121,-0.0349567,0.00018893,1.03181,0,991,1
-0.407419,0.913217,1.25088e-05,0.999978,9.43966,-0.401478,0,9.4482,37.1516,0.5,0,12,-76.3065,37.1516,1.02932,-0.029721,4.90638e-05,1.02975,0,992,1
0.671039,0.741399,-9.63919e-06,0.999983,7.23708,-0.397079,0,7.24797,1.71438,0.5,0,12,42.7989,1.62881,1.02063,0.151221,0.000130623,1.03177,0,993,1
0.671101,0.741343,-2.35417e-05,0.999983,7.23679,-0.396815,0,7.24766,1.64159,0.5,0,12,42.3338,1.55257,1.02299,0.15069,0.000127446,1.03403,0,994,1
0.671163,0.741287,-1.0978e-05,0.999983,7.2365,-0.396552,0,7.24736,1.56872,0.5,0,12,41.8703,1.47637,1.02536,0.150158,0.000135114,1.0363,0,995,1
0.667299,0.74477,9.913e-06,0.999985,7.24197,-0.401204,0,7.25307,6.26576,0.5,0,12,53.7455,6.26576,0.976466,0.172909,8.82152e-05,0.991656,0,996,1
0.669169,0.743084,0.000177625,0.999981,7.23952,-0.399142,0,7.25052,3.98988,0.5,0,12,48.2813,3.94733,0.998546,0.162068,0.00024655,1.01161,0,997,1
0.667167,0.744889,1.57135e-05,0.999985,7.24212,-0.401341,0,7.25323,6.35579,0.5,0,12,53.7793,6.35579,0.97506,0.174283,6.9641e-05,0.990513,0,998,1
-0.402654,0.915314,0.000207326,0.999965,9.44055,-0.401101,0,9.44907,35.923,0.5,0,12,-57.1073,35.923,1.02972,-0.02616,4.40912e-05,1.03005,0,999,1
-0.39789,0.917411,1.21612e-05,0.99998,9.44144,-0.400725,0,9.44994,34.6935,0.5,0,12,-37.8736,34.6935,1.0301,-0.0226095,5.16032e-05,1.03035,0,1000,1
-0.418621,0.908137,1.69398e-05,0.999978,9.44633,-0.398949,0,9.45475,31.5822,0.5,0,12,7.5266,31.5822,1.0433,-0.0300098,4.81927e-05,1.04373,0,1001,1
-0.408255,0.912774,-0.000158855,0.999915,9.44388,-0.399837,0,9.45234,33.1379,0.5,0,12,-15.1938,33.1379,1.0367,-0.0262996,0.000324886,1.03703,0,1002,1
-0.426828,0.904309,1.80705e-05,0.999978,9.45122,-0.396964,0,9.45955,35.8857,0.5,0,12,-30.4431,35.8857,1.04021,-0.0264688,4.73969e-05,1.04054,0,1003,1
-0.422725,0.906222,3.09728e-05,0.999968,9.44877,-0.397957,0,9.45715,33.734,0.5,0,12,-11.4486,33.734,1.04174,-0.0282407,-5.87792e-06,1.04212,0,1004,1
-0.426511,0.904458,-1.04702e-05,0.999978,9.45167,-0.396758,0,9.46,36.0698,0.5,0,12,-24.1556,36.0698,1.04035,-0.0265095,4.61514e-05,1.04069,0,1005,1
-0.426194,0.904608,1.76418e-05,0.999978,9.45213,-0.396552,0,9.46045,36.2539,0.5,0,12,-17.8525,36.2539,1.04049,-0.0265523,5.0369e-05,1.04083,0,1006,1
0.650097,0.759828,-2.10551e-05,0.999983,7.23219,-0.392786,0,7.24285,4.83625,0.5,0,12,27.7084,4.72564,1.05229,0.133983,0.000169348,1.06079,0,1007,1
0.656597,0.754169,-0.000112435,0.999945,7.23145,-0.392206,0,7.24208,5.24949,0.5,0,12,26.2864,5.17275,1.05554,0.130739,0.000275472,1.06361,0,1008,1
0.663099,0.748507,-2.36051e-05,0.999982,7.23072,-0.391626,0,7.24131,5.66359,0.5,0,12,24.8591,5.62018,1.05879,0.127489,0.000170649,1.06644,0,1009,1
0.66063,0.750557,1.97031e-05,0.999884,7.23435,-0.394669,0,7.2451,3.20322,0.5,0,12,34.7832,3.10185,1.03883,0.142068,0.000242399,1.0485,0,1010,1
-0.422874,0.906158,0.000138556,0.999973,9.45412,-0.395732,0,9.4624,34.0609,0.5,0,12,12.1727,34.0609,1.04545,-0.0265818,0.000296374,1.04579,0,1011,1
-0.419555,0.907708,1.5774e-05,0.99998,9.4561,-0.394913,0,9.46435,31.8703,0.5,0,12,42.1322,31.8703,1.0504,-0.0265995,4.11673e-05,1.05074,0,1012,1
-0.44602,0.894996,1.8927e-05,0.999976,9.46099,-0.392985,0,9.46915,33.634,0.5,0,12,28.5849,33.634,1.05698,-0.0328884,-9.32343e-06,1.05749,0,1013,1
-0.432787,0.901353,-0.000259993,0.999871,9.45855,-0.393949,0,9.46675,32.7529,0.5,0,12,35.3636,32.7529,1.05371,-0.0297358,7.02542e-05,1.05413,0,1014,1
-0.445918,0.895048,-6.52464e-05,0.999977,9.46247,-0.392305,0,9.4706,35.2377,0.5,0,12,17.3412,35.2377,1.05696,-0.0339749,-2.29018e-05,1.05751,0,1015,1
-0.445816,0.8951,2.02265e-05,0.999978,9.46395,-0.391626,0,9.47204,36.8409,0.5,0,12,6.07423,36.8409,1.05695,-0.0350479,-4.94697e-05,1.05753,0,1016,1
0.708787,0.705399,-2.49739e-05,0.999983,7.22731,-0.388685,0,7.23775,7.7742,0.5,0,12,13.4595,7.77002,1.05905,0.10767,0.000157274,1.06451,0,1017,1
0.703508,0.710628,0.000295853,0.999958,7.22638,-0.387692,0,7.23677,8.02593,0.5,0,12,10.8544,8.02385,1.05909,0.10274,0.000404964,1.06406,0,1018,1
0.698227,0.715858,-2.23636e-05,0.999987,7.22545,-0.386699,0,7.23579,8.27209,0.5,0,12,8.28486,8.27209,1.05913,0.097803,0.000142592,1.06363,0,1019,1
0.685943,0.726953,-0.000167706,0.999489,7.22901,-0.390155,0,7.23953,6.71644,0.5,0,12,19.1904,6.69252,1.05892,0.117568,-2.37126e-05,1.06543,0,1020,1
-0.442207,0.89688,0.000138712,0.99997,9.46491,-0.391171,0,9.47299,36.4301,0.5,0,12,-0.357439,36.4301,1.05797,-0.0347377,-1.62196e-05,1.05855,0,1021,1
-0.438598,0.89866,2.06204e-05,0.999979,9.46588,-0.390717,0,9.47394,36.0196,0.5,0,12,-6.77012,36.0196,1.05899,-0.0344352,-7.89094e-05,1.05955,0,1022,1
-0.456423,0.889737,2.35199e-05,0.999977,9.47077,-0.388711,0,9.47874,37.206,0.5,0,12,-68.4695,37.206,1.06216,-0.0266396,-0.00012759,1.06249,0,1023,1
-0.447511,0.894199,-0.000143315,0.999928,9.46832,-0.389714,0,9.47634,36.6119,0.5,0,12,-37.6196,36.6119,1.06058,-0.0305368,7.12413e-06,1.06102,0,1024,1
