Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7629,0.470626,0,16.7695,10.8421,0.5,0,12,1.48273,10.8421,0.226987,0.00968229,-7.47904e-05,0.227193,0,975,1
16.7678,-0.470559,0,16.7744,10.7705,0.5,0,12,1.58757,-10.7705,0.231538,-0.0100171,0.000116283,0.231754,0,976,1
16.7678,0.470555,0,16.7744,10.7976,0.5,0,12,1.56904,10.7976,0.231285,0.00992254,-6.50368e-05,0.231498,0,977,1
16.7727,-0.470484,0,16.7793,10.6956,0.5,0,12,1.71074,-10.6956,0.235844,-0.0101292,9.49843e-05,0.236062,0,978,1
16.7727,0.47048,0,16.7793,10.7376,0.5,0,12,1.65131,10.7376,0.235581,0.0101772,-6.01849e-05,0.235801,0,979,1
16.7753,-0.470443,0,16.7819,10.6478,0.5,0,12,1.7614,-10.6478,0.238151,-0.0101933,8.59012e-05,0.238369,0,980,1
16.7751,0.470443,0,16.7817,10.7037,0.5,0,12,1.69854,10.7037,0.237641,0.0103031,-6.03835e-05,0.237864,0,981,1
16.7776,-0.470408,0,16.7842,10.588,0.5,0,12,1.81641,-10.588,0.239994,-0.0101923,7.80365e-05,0.24021,0,982,1
16.7825,-0.47033,0,16.7891,10.4487,0.5,0,12,1.83761,-10.4487,0.243925,-0.0102036,6.12636e-05,0.244138,0,983,1
16.7776,0.470404,0,16.7842,10.648,0.5,0,12,1.76146,10.648,0.239664,0.0103769,-6.00543e-05,0.239888,0,984,1
16.7825,0.470327,0,16.7891,10.5289,0.5,0,12,1.85835,10.5289,0.2436,0.0105056,-7.26016e-05,0.243826,0,985,1
16.7874,-0.470253,0,16.794,10.2983,0.5,0,12,1.95476,-10.2983,0.247795,-0.0102321,3.84997e-05,0.248007,0,986,1
16.7874,0.470249,0,16.794,10.4012,0.5,0,12,1.95117,10.4012,0.247592,0.0106171,-8.15779e-05,0.247819,0,987,1
16.7923,-0.470175,0,16.7988,10.1311,0.5,0,12,2.33372,-10.1311,0.251577,-0.0102808,3.08852e-06,0.251787,0,988,1
16.7923,0.470172,0,16.7988,10.2602,0.5,0,12,2.25241,10.2602,0.251637,0.0107164,-7.84689e-05,0.251865,0,989,1
16.7971,-0.470096,0,16.8037,9.94383,0.5,0,12,2.82989,-9.94383,0.255246,-0.0103427,-5.36579e-05,0.255455,0,990,1
16.7971,0.470094,0,16.8037,10.0988,0.5,0,12,2.75899,10.0988,0.255704,0.0108018,-7.48987e-05,0.255932,0,991,1
16.802,-0.470018,0,16.8086,9.74536,0.5,0,12,3.34505,-9.74536,0.258747,-0.0103967,-0.000149837,0.258956,0,992,1
16.802,0.470016,0,16.8086,9.90883,0.5,0,12,3.32182,9.90883,0.259618,0.0108522,-7.55271e-05,0.259844,0,993,1
16.8069,-0.469939,0,16.8135,9.55842,0.5,0,12,3.82832,-9.55842,0.262195,-0.010447,-0.000291837,0.262403,0,994,1
16.8069,0.469937,0,16.8135,9.66354,0.5,0,12,3.95807,9.66354,0.263293,0.0108172,-7.96214e-05,0.263515,0,995,1
16.8118,-0.46986,0,16.8184,9.40395,0.5,0,12,4.28791,-9.40395,0.26571,-0.0105279,-0.000448016,0.265919,0,996,1
16.8118,0.469859,0,16.8184,9.35952,0.5,0,12,4.62755,9.35952,0.266556,0.0107166,-8.46949e-05,0.266772,0,997,1
16.8167,-0.469781,0,16.8233,9.27258,0.5,0,12,4.79794,-9.27258,0.269432,-0.010655,-0.000555231,0.269643,0,998,1
16.8167,0.469781,0,16.8233,9.00671,0.5,0,12,5.25528,9.00671,0.269386,0.0106469,-9.0194e-05,0.269596,0,999,1
16.8216,-0.469702,0,16.8281,9.14332,0.5,0,12,5.49778,-9.14332,0.273148,-0.0108019,-0.000565627,0.273363,0,1000,1
16.8216,0.469702,0,16.8281,8.67538,0.5,0,12,5.91576,8.67538,0.271804,0.0106789,-9.43594e-05,0.272014,0,1001,1
16.8265,-0.469622,0,16.833,8.96433,0.5,0,12,6.28504,-8.96433,0.276718,-0.0108706,-0.000475912,0.276931,0,1002,1
16.8265,0.469624,0,16.833,8.43469,0.5,0,12,6.28339,8.43469,0.274223,0.0109242,-0.000100794,0.274441,0,1003,1
16.8314,-0.469543,0,16.8379,8.75533,0.5,0,12,7.41962,-8.75533,0.279671,-0.0109841,-0.000317102,0.279887,0,1004,1
16.8314,0.469545,0,16.8379,8.32547,0.5,0,12,6.79289,8.32547,0.276934,0.0113529,-0.000116523,0.277166,0,1005,1
16.8363,-0.469463,0,16.8428,8.47414,0.5,0,12,8.94043,-8.47414,0.281791,-0.0110329,-0.000174887,0.282007,0,1006,1
16.8363,0.469466,0,16.8428,8.26619,0.5,0,12,7.86915,8.26619,0.279996,0.0116065,-0.000134387,0.280237,0,1007,1
16.8411,-0.469384,0,16.8477,8.1828,0.5,0,12,9.98958,-8.1828,0.284145,-0.0109941,-0.000103208,0.284358,0,1008,1
16.8411,0.469386,0,16.8477,8.20362,0.5,0,12,8.93084,8.20362,0.283797,0.0116467,-0.000148818,0.284036,0,1009,1
16.846,-0.469304,0,16.8526,7.989,0.5,0,12,10.8343,-7.989,0.286695,-0.0111253,-8.76302e-05,0.286911,0,1010,1
16.846,0.469307,0,16.8526,8.15489,0.5,0,12,10.1463,8.15489,0.287548,0.0115168,-0.000165995,0.287779,0,1011,1
16.8509,-0.469224,0,16.8574,7.83034,0.5,0,12,12.0578,-7.83034,0.288942,-0.0113116,-0.000111082,0.289164,0,1012,1
16.8509,0.469227,0,16.8574,8.05189,0.5,0,12,11.5767,8.05189,0.290357,0.0113246,-0.000180643,0.290578,0,1013,1
16.8558,-0.469144,0,16.8623,7.69864,0.5,0,12,13.3017,-7.69864,0.291048,-0.0114609,-0.000135547,0.291273,0,1014,1
16.8558,0.469147,0,16.8623,7.89189,0.5,0,12,12.9178,7.89189,0.292341,0.0112464,-0.000178785,0.292557,0,1015,1
16.8607,-0.469065,0,16.8672,7.63453,0.5,0,12,14.2093,-7.63453,0.293249,-0.0116173,-0.000129533,0.29348,0,1016,1
16.8607,0.469068,0,16.8672,7.7808,0.5,0,12,13.9594,7.7808,0.294143,0.0112799,-0.000159172,0.294359,0,1017,1
16.8656,-0.468985,0,16.8721,7.69589,0.5,0,12,14.025,-7.69589,0.295893,-0.012015,-8.95387e-05,0.296137,0,1018,1
16.8656,0.468988,0,16.8721,7.81507,0.5,0,12,13.873,7.81507,0.296431,0.0116927,-0.000138859,0.296662,0,1019,1
16.8705,-0.468906,0,16.877,7.86146,0.5,0,12,13.5422,-7.86146,0.299161,-0.0124853,-3.52074e-05,0.299422,0,1020,1
16.8705,0.468909,0,16.877,7.96279,0.5,0,12,13.3984,7.96279,0.299469,0.0122741,-0.000130842,0.29972,0,1021,1
16.8754,-0.468827,0,16.8819,8.12503,0.5,0,12,12.9516,-8.12503,0.303138,-0.012781,8.36024e-06,0.303407,0,1022,1
16.8754,0.46883,0,16.8819,8.20383,0.5,0,12,12.8085,8.20383,0.303316,0.0127147,-0.000123193,0.303582,0,1023,1
16.8802,-0.468748,0,16.8867,8.51501,0.5,0,12,11.4155,-8.51501,0.30805,-0.0131052,3.78022e-05,0.308329,0,1024,1
16.8802,0.468751,0,16.8867,8.54867,0.5,0,12,11.3038,8.54867,0.308122,0.0131599,-0.00010323,0.308403,0,1025,1
16.8851,-0.468667,0,16.8916,8.96274,0.5,0,12,10.2578,-8.96274,0.314154,-0.0136463,5.11087e-05,0.31445,0,1026,1
16.8851,0.46867,0,16.8916,8.92033,0.5,0,12,10.1664,8.92033,0.314093,0.0137267,-8.31061e-05,0.314393,0,1027,1
16.89,-0.468582,0,16.8965,9.36032,0.5,0,12,10.0072,-9.36032,0.321245,-0.014346,5.20938e-05,0.321565,0,1028,1
16.89,0.468585,0,16.8965,9.2315,0.5,0,12,9.9663,9.2315,0.321008,0.0143104,-9.06523e-05,0.321327,0,1029,1
16.8949,-0.468494,0,16.9014,9.69798,0.5,0,12,9.89643,-9.69798,0.328896,-0.0150041,4.02084e-05,0.329238,0,1030,1
16.8949,0.468497,0,16.9014,9.50794,0.5,0,12,9.77644,9.50794,0.328451,0.0148147,-0.000148158,0.328785,0,1031,1
16.8998,-0.468402,0,16.9063,9.99291,0.5,0,12,9.47034,-9.99291,0.336817,-0.0156532,1.26139e-05,0.33718,0,1032,1
16.8998,0.468405,0,16.9063,9.77114,0.5,0,12,9.26943,9.77114,0.33611,0.0153402,-0.000263646,0.33646,0,1033,1
16.9047,-0.468305,0,16.9112,10.2359,0.5,0,12,8.69298,-10.2359,0.344891,-0.0162957,-3.07128e-05,0.345276,0,1034,1
16.9047,0.468309,0,16.9112,10.0064,0.5,0,12,8.51043,10.0064,0.343863,0.0158808,-0.000456849,0.34423,0,1035,1
16.9096,-0.468204,0,16.916,10.427,0.5,0,12,7.53695,-10.427,0.352963,-0.0169115,-0.000102711,0.353367,0,1036,1
16.9096,0.468208,0,16.916,10.2215,0.5,0,12,7.19685,10.2215,0.351581,0.0164774,-0.000735155,0.351968,0,1037,1
16.9145,-0.468098,0,16.9209,10.5823,0.5,0,12,6.24085,-10.5823,0.361085,-0.0175678,-0.000211038,0.361512,0,1038,1
16.9145,0.468102,0,16.9209,10.4297,0.5,0,12,5.47951,10.4297,0.35933,0.0172699,-0.00115409,0.359746,0,1039,1
16.9193,-0.467986,0,16.9258,10.7035,0.5,0,12,5.34944,-10.7035,0.369486,-0.0181983,-0.000354298,0.369934,0,1040,1
16.9193,0.46799,0,16.9258,10.6022,0.5,0,12,3.88922,10.6022,0.367376,0.0182548,-0.00168347,0.367833,0,1041,1
16.9242,-0.467869,0,16.9307,10.7836,0.5,0,12,4.8512,-10.7836,0.377978,-0.0186217,-0.000637747,0.378437,0,1042,1
16.9242,0.467873,0,16.9307,10.7441,0.5,0,12,3.0338,10.7441,0.376135,0.0192475,-0.00260285,0.376636,0,1043,1
16.9291,-0.467745,0,16.9356,10.8605,0.5,0,12,3.9042,-10.8605,0.386098,-0.0189507,-0.00111179,0.386564,0,1044,1
16.9291,0.467749,0,16.9356,10.968,0.5,0,12,2.82305,10.968,0.386181,0.0200342,-0.00343165,0.386715,0,1045,1
16.934,-0.467615,0,16.9405,10.9138,0.5,0,12,2.66249,-10.9138,0.394237,-0.0198285,-0.00140418,0.394738,0,1046,1
16.934,0.467619,0,16.9405,11.1565,0.5,0,12,2.3209,11.1565,0.396575,0.0204185,-0.00227348,0.397107,0,1047,1
16.9389,-0.467478,0,16.9453,10.9339,0.5,0,12,2.28511,-10.9339,0.403421,-0.020714,-0.00115609,0.403954,0,1048,1
16.9389,0.467482,0,16.9453,11.219,0.5,0,12,2.06281,11.219,0.406057,0.0205176,-0.000113498,0.406575,0,1049,1
16.9438,-0.467333,0,16.9502,10.958,0.5,0,12,2.175,-10.958,0.413088,-0.021043,-0.00132395,0.413626,0,1050,1
16.9438,0.467337,0,16.9502,11.2907,0.5,0,12,1.60421,11.2907,0.414784,0.0208351,9.84819e-06,0.415307,0,1051,1
16.9487,-0.467179,0,16.9551,10.9617,0.5,0,12,1.61178,-10.9617,0.422323,-0.0212766,-0.00224618,0.422865,0,1052,1
16.9487,0.467184,0,16.9551,11.3281,0.5,0,12,1.16433,11.3281,0.423278,0.0212816,-0.00118919,0.423815,0,1053,1
16.9536,-0.467017,0,16.96,10.9822,0.5,0,12,1.28769,-10.9822,0.430983,-0.0213897,-0.00165075,0.431517,0,1054,1
16.9536,0.467022,0,16.96,11.2594,0.5,0,12,1.0356,11.2594,0.431633,0.0214392,-0.000513961,0.432166,0,1055,1
16.9584,-0.466845,0,16.9649,10.9537,0.5,0,12,1.50599,-10.9537,0.43923,-0.0216855,0.000218496,0.439765,0,1056,1
16.9584,0.46685,0,16.9649,11.1402,0.5,0,12,1.1564,11.1402,0.439749,0.0216078,0.00146334,0.440282,0,1057,1
16.9633,-0.466663,0,16.9697,10.8558,0.5,0,12,1.44816,-10.8558,0.447239,-0.022183,0.000206448,0.447789,0,1058,1
16.9633,0.466668,0,16.9697,10.8869,0.5,0,12,1.29197,10.8869,0.44764,0.0219401,0.00118893,0.448178,0,1059,1
16.9682,-0.466468,0,16.9746,10.6042,0.5,0,12,1.35604,-10.6042,0.454872,-0.0227231,-0.00122586,0.455441,0,1060,1
16.9682,0.466473,0,16.9746,10.6278,0.5,0,12,1.16012,10.6278,0.455256,0.0223191,-0.0006185,0.455804,0,1061,1
16.9731,-0.466262,0,16.9795,10.2498,0.5,0,12,1.68694,-10.2498,0.461968,-0.0232822,-0.000996829,0.462556,0,1062,1
16.9731,0.466267,0,16.9795,10.2875,0.5,0,12,1.12637,10.2875,0.462298,0.0226842,-0.000432858,0.462854,0,1063,1
16.978,-0.466041,0,16.9844,9.76977,0.5,0,12,2.23809,-9.76977,0.468182,-0.023795,0.000451087,0.468787,0,1064,1
16.978,0.466046,0,16.9844,9.83933,0.5,0,12,1.62757,9.83933,0.468249,0.0231645,0.00114952,0.468823,0,1065,1
16.9829,-0.465806,0,16.9893,9.22985,0.5,0,12,2.92609,-9.22985,0.473527,-0.0242795,0.000210556,0.47415,0,1066,1
16.9829,0.465811,0,16.9893,9.23846,0.5,0,12,2.34834,9.23846,0.47326,0.0237336,0.00109402,0.473856,0,1067,1
16.9878,-0.465554,0,16.9941,8.7144,0.5,0,12,3.37522,-8.7144,0.47849,-0.0248044,-0.00112228,0.479133,0,1068,1
16.9878,0.465559,0,16.9941,8.55009,0.5,0,12,2.55698,8.55009,0.47815,0.024252,-5.90838e-05,0.478764,0,1069,1
16.9884,-0.465517,0,16.9948,8.63099,0.5,0,12,3.39777,-8.63099,0.479176,-0.0249067,-0.0011528,0.479824,0,1070,1
16.9885,0.465517,0,16.9949,8.4531,0.5,0,12,2.58267,8.4531,0.478961,0.0243836,-9.15342e-05,0.479581,0,1071,1
16.9927,-0.465295,0,16.999,8.17048,0.5,0,12,3.59357,-8.17048,0.481378,-0.0250582,-0.00131305,0.482032,0,1072,1
16.9975,-0.465047,0,17.0039,7.65267,0.5,0,12,4.39285,-7.65267,0.483969,-0.0252774,-0.000837069,0.48463,0,1073,1
16.9927,0.4653,0,16.999,8.00615,0.5,0,12,2.76293,8.00615,0.481234,0.0246779,-0.000317895,0.481866,0,1074,1
16.9975,0.465051,0,17.0039,7.53254,0.5,0,12,3.57562,7.53254,0.483849,0.025186,-4.53774e-05,0.484504,0,1075,1
17.0024,-0.464808,0,17.0088,7.13868,0.5,0,12,6.03857,-7.13868,0.485707,-0.0253463,-0.000498653,0.486368,0,1076,1
17.0024,0.464812,0,17.0088,7.18387,0.5,0,12,5.59692,7.18387,0.485889,0.0254698,-6.57557e-05,0.486557,0,1077,1
17.0073,-0.464577,0,17.0137,6.75682,0.5,0,12,7.67788,-6.75682,0.486493,-0.025468,-0.000237426,0.487159,0,1078,1
17.0073,0.464581,0,17.0137,6.77467,0.5,0,12,7.54061,6.77467,0.48688,0.0257366,-0.000267883,0.48756,0,1079,1
17.0122,-0.464356,0,17.0185,6.45407,0.5,0,12,8.64456,-6.45407,0.487087,-0.0258719,-7.84831e-05,0.487774,0,1080,1
17.0122,0.46436,0,17.0185,6.45315,0.5,0,12,8.77278,6.45315,0.487556,0.0258647,-0.000523402,0.488242,0,1081,1
17.0171,-0.464143,0,17.0234,6.21333,0.5,0,12,8.03782,-6.21333,0.488312,-0.0264765,-1.29939e-05,0.489029,0,1082,1
17.0171,0.464147,0,17.0234,6.39961,0.5,0,12,7.94966,6.39961,0.488623,0.0262863,-0.000710906,0.48933,0,1083,1
17.022,-0.46394,0,17.0283,6.3406,0.5,0,12,5.23512,-6.3406,0.491908,-0.0271858,2.80649e-05,0.492658,0,1084,1
17.022,0.463941,0,17.0283,6.53623,0.5,0,12,4.56793,6.53623,0.490774,0.0278244,-0.00074397,0.491563,0,1085,1
17.0269,-0.463739,0,17.0332,6.79467,0.5,0,12,2.94747,-6.79467,0.499265,-0.028737,-0.000146822,0.500091,0,1086,1
17.0269,0.463724,0,17.0332,6.70668,0.5,0,12,4.0191,6.70668,0.49706,0.0307776,-0.000545192,0.498012,0,1087,1
17.0318,-0.463528,0,17.0381,7.00397,0.5,0,12,5.58489,-7.00397,0.510572,-0.0313078,-0.000903185,0.511532,0,1088,1
17.0318,0.463481,0,17.0381,6.89278,0.5,0,12,7.92971,6.89278,0.510252,0.0330674,0.000933074,0.511323,0,1089,1
17.0366,-0.463301,0,17.0429,7.30742,0.5,0,12,8.65896,-7.30742,0.527228,-0.0332924,-0.00137913,0.52828,0,1090,1
17.0366,0.463218,0,17.0429,7.08973,0.5,0,12,10.152,7.08973,0.527102,0.033998,0.00307675,0.528206,0,1091,1
17.0415,-0.463057,0,17.0478,7.6793,0.5,0,12,7.69792,-7.6793,0.546041,-0.0336919,0.000117205,0.547079,0,1092,1
17.0415,0.463015,0,17.0478,7.35171,0.5,0,12,9.05518,7.35171,0.544933,0.0335024,0.00325634,0.545972,0,1093,1
17.0464,-0.462796,0,17.0527,7.69868,0.5,0,12,6.34431,-7.69868,0.562515,-0.0332434,0.0027145,0.563503,0,1094,1
17.0464,0.462801,0,17.0527,7.7085,0.5,0,12,6.34412,7.7085,0.561703,0.0327118,0.00190269,0.562658,0,1095,1
17.0513,-0.462514,0,17.0576,7.56497,0.5,0,12,5.50376,-7.56497,0.577144,-0.0322872,0.00436268,0.578063,0,1096,1
17.0513,0.462519,0,17.0576,7.79913,0.5,0,12,3.2425,7.79913,0.577705,0.0322019,-0.000456052,0.578602,0,1097,1
17.0562,-0.462208,0,17.0625,7.55589,0.5,0,12,3.92324,-7.55589,0.59126,-0.0310596,0.00497854,0.592096,0,1098,1
17.0562,0.462213,0,17.0625,7.53563,0.5,0,12,2.19879,7.53563,0.590696,0.0318263,-0.00303216,0.591561,0,1099,1
17.0611,-0.461876,0,17.0673,7.42994,0.5,0,12,1.74932,-7.42994,0.603773,-0.0308084,0.00498106,0.604579,0,1100,1
17.0611,0.461881,0,17.0673,7.06782,0.5,0,12,2.23176,7.06782,0.601511,0.0316246,-0.00333103,0.602351,0,1101,1
17.066,-0.461513,0,17.0722,6.67521,0.5,0,12,0.977899,-6.67521,0.613412,-0.0315875,0.00419097,0.614239,0,1102,1
17.066,0.46152,0,17.0722,6.43844,0.5,0,12,1.88018,6.43844,0.611486,0.0317252,-0.00195701,0.612311,0,1103,1
17.0709,-0.461118,0,17.0771,5.56117,0.5,0,12,1.78047,-5.56117,0.621043,-0.0315425,0.00237176,0.621848,0,1104,1
17.0709,0.461125,0,17.0771,5.61899,0.5,0,12,1.69665,5.61899,0.620762,0.0321117,-0.000676946,0.621592,0,1105,1
17.0757,-0.460685,0,17.082,4.55945,0.5,0,12,2.84367,-4.55945,0.627523,-0.0316597,0.000892607,0.628322,0,1106,1
17.0757,0.460693,0,17.082,4.57546,0.5,0,12,2.63231,4.57546,0.627903,0.0324413,5.99125e-05,0.62874,0,1107,1
17.0767,-0.460591,0,17.083,4.34852,0.5,0,12,3.17001,-4.34852,0.628542,-0.0319497,0.000833911,0.629354,0,1108,1
17.0768,0.460591,0,17.083,4.32599,0.5,0,12,3.06279,4.32599,0.628937,0.0326456,9.14685e-05,0.629784,0,1109,1
17.0806,-0.460238,0,17.0868,3.93962,0.5,0,12,4.5001,-3.86333,0.628605,-0.0320006,0.000549892,0.629419,0,1110,1
17.0855,-0.45983,0,17.0917,3.17562,0.5,0,12,6.45647,-3.17562,0.626498,-0.0322381,0.000443836,0.627328,0,1111,1
17.0806,0.460245,0,17.0868,3.87066,0.5,0,12,4.68038,3.77666,0.628705,0.0322711,0.00021856,0.629532,0,1112,1
17.0855,0.459835,0,17.0917,3.13008,0.5,0,12,6.5691,3.13008,0.626758,0.0324558,0.000108293,0.627597,0,1113,1
17.0904,-0.459456,0,17.0966,2.83174,0.5,0,12,7.54205,-2.83174,0.624429,-0.0328206,0.00042167,0.625291,0,1114,1
17.0904,0.459462,0,17.0966,2.75061,0.5,0,12,7.60791,2.75061,0.624888,0.0330416,-4.62289e-05,0.625761,0,1115,1
17.0953,-0.459115,0,17.1015,2.95517,0.5,0,12,7.72729,-2.95517,0.625331,-0.0348298,0.000500274,0.6263,0,1116,1
17.0953,0.45912,0,17.1015,2.85649,0.5,0,12,7.74856,2.85649,0.625876,0.0349519,-0.000255674,0.626852,0,1117,1
17.1002,-0.458789,0,17.1063,2.99448,0.5,0,12,8.38535,-2.99448,0.633436,-0.0389336,0.000633364,0.634631,0,1118,1
17.1002,0.458794,0,17.1063,2.92126,0.5,0,12,8.11189,2.92126,0.633865,0.0390725,-0.000461799,0.635068,0,1119,1
17.1051,-0.458443,0,17.1112,2.68549,0.5,0,12,10.5915,-2.6224,0.650164,-0.0416687,0.000686255,0.651498,0,1120,1
17.1051,0.458448,0,17.1112,2.6366,0.5,0,12,9.91275,2.57618,0.650239,0.0418895,-0.000516397,0.651587,0,1121,1
17.11,-0.458064,0,17.1161,3.17001,0.5,0,12,11.4587,-2.30812,0.672019,-0.0411097,0.000686195,0.673276,0,1122,1
17.11,0.458069,0,17.1161,3.13218,0.5,0,12,10.7308,2.30507,0.671577,0.0413648,-0.000487847,0.67285,0,1123,1
17.1149,-0.457648,0,17.121,5.33618,0.5,0,12,7.74175,-2.14396,0.694115,-0.0390706,0.000650917,0.695214,0,1124,1
17.1149,0.457652,0,17.121,5.26137,0.5,0,12,7.3627,2.18808,0.693193,0.0393325,-0.000436458,0.694308,0,1125,1
17.1197,-0.457189,0,17.1258,6.80602,0.5,0,12,1.08285,-1.84204,0.713202,-0.0366826,0.000572185,0.714145,0,1126,1
17.1197,0.457193,0,17.1258,6.69365,0.5,0,12,1.21064,1.91089,0.711993,0.0368866,-0.000379449,0.712948,0,1127,1
17.1246,-0.45668,0,17.1307,7.34037,0.5,0,12,-3.5054,-1.21779,0.727566,-0.0349963,0.000456486,0.728407,0,1128,1
17.1246,0.456683,0,17.1307,7.20649,0.5,0,12,-3.01057,1.30198,0.7263,0.0351227,-0.000311131,0.727149,0,1129,1
17.1295,-0.456114,0,17.1356,6.97735,0.5,0,12,-2.24562,-0.153606,0.736205,-0.0343721,0.00034523,0.737007,0,1130,1
17.1295,0.456116,0,17.1356,6.83941,0.5,0,12,-1.69839,0.250009,0.735052,0.0344973,-0.000248285,0.735861,0,1131,1
17.133,-0.455665,0,17.1391,6.22711,0.5,0,12,1.5242,0.912077,0.738197,-0.0348962,0.00028694,0.739021,0,1132,1
17.133,0.455665,0,17.1391,6.10395,0.5,0,12,1.91758,-0.830031,0.737244,0.0350774,-0.000215005,0.738078,0,1133,1
17.1344,-0.455487,0,17.1405,6.04398,0.5,0,12,3.02983,1.04201,0.736958,-0.034438,0.000262343,0.737762,0,1134,1
17.1393,-0.454909,0,17.1453,4.82636,0.5,0,12,6.6024,1.5041,0.729244,-0.0344225,0.000197805,0.730056,0,1135,1
17.1344,0.455488,0,17.1405,5.92931,0.5,0,12,3.35311,-0.969366,0.736103,0.0346436,-0.000201481,0.736918,0,1136,1
17.1393,0.454909,0,17.1453,4.76716,0.5,0,12,6.59942,-1.49729,0.728805,0.0346013,-0.000162195,0.729626,0,1137,1
17.1442,-0.454407,0,17.1502,3.69289,0.5,0,12,6.65784,1.14473,0.72299,-0.0360551,0.00015287,0.723889,0,1138,1
17.1442,0.454407,0,17.1502,3.69252,0.5,0,12,6.43282,-1.19627,0.722978,0.036086,-0.000130005,0.723878,0,1139,1
17.1491,-0.453956,0,17.1551,3.65894,0.5,0,12,5.85482,0.902208,0.726009,-0.0436206,0.000121366,0.727318,0,1140,1
17.1491,0.453956,0,17.1551,3.67932,0.5,0,12,5.70674,-0.983419,0.726349,0.0434904,-0.000105175,0.72765,0,1141,1
17.154,-0.45349,0,17.1599,3.52829,0.5,0,12,8.74929,2.15201,0.741732,-0.0486991,9.57929e-05,0.743329,0,1142,1
17.154,0.453489,0,17.1599,3.5573,0.5,0,12,8.75149,-2.23742,0.742266,0.0484869,-8.92498e-05,0.743848,0,1143,1
17.1588,-0.452968,0,17.1648,5.31884,0.5,0,12,9.4636,3.32253,0.764438,-0.0450231,7.34977e-05,0.765763,0,1144,1
17.1588,0.452967,0,17.1648,5.39714,0.5,0,12,9.44257,-3.4038,0.765025,0.0447956,-8.17586e-05,0.766336,0,1145,1
17.1637,-0.452383,0,17.1697,6.1981,0.5,0,12,0.94654,3.65258,0.786888,-0.0401121,5.60955e-05,0.78791,0,1146,1
17.1637,0.452383,0,17.1697,6.26837,0.5,0,12,0.877383,-3.73325,0.787456,0.0398678,-8.12259e-05,0.788464,0,1147,1
17.1686,-0.451723,0,17.1746,8.02464,0.5,0,12,-8.65109,4.26952,0.803683,-0.0367211,4.34943e-05,0.804521,0,1148,1
17.1686,0.451723,0,17.1746,8.0491,0.5,0,12,-8.78589,-4.34799,0.804203,0.0364123,-8.79285e-05,0.805027,0,1149,1
17.1735,-0.450974,0,17.1794,8.56674,0.5,0,12,-6.16544,5.64724,0.811598,-0.0351754,3.33863e-05,0.81236,0,1150,1
17.1735,0.450974,0,17.1794,8.60167,0.5,0,12,-6.34905,-5.70929,0.812059,0.0347716,-9.98653e-05,0.812803,0,1151,1
17.1749,-0.450739,0,17.1808,8.32818,0.5,0,12,-3.41482,6.20977,0.811215,-0.0353211,3.06087e-05,0.811984,0,1152,1
17.1749,0.450739,0,17.1808,8.36178,0.5,0,12,-3.58167,-6.26336,0.811652,0.0349058,-0.000102731,0.812403,0,1153,1
17.1784,-0.45019,0,17.1843,7.39089,0.5,0,12,3.54637,6.09002,0.804888,-0.0335426,2.63334e-05,0.805587,0,1154,1
17.1833,-0.449537,0,17.1892,5.21999,0.5,0,12,8.28015,5.12857,0.795391,-0.0354195,2.23462e-05,0.796179,0,1155,1
17.1784,0.45019,0,17.1843,7.41568,0.5,0,12,3.43795,-6.1203,0.805273,0.0331051,-0.000108038,0.805954,0,1156,1
17.1833,0.449538,0,17.1892,5.21797,0.5,0,12,8.35874,-5.12961,0.795685,0.0350263,-0.000110195,0.796455,0,1157,1
17.1882,-0.448964,0,17.194,5.68207,0.5,0,12,9.03157,4.93517,0.797507,-0.0453777,1.48473e-05,0.798797,0,1158,1
17.1882,0.448965,0,17.194,5.67253,0.5,0,12,9.16363,-4.92133,0.797713,0.0450843,-0.000108563,0.798986,0,1159,1
17.1931,-0.44836,0,17.1989,7.08631,0.5,0,12,8.67088,6.88816,0.814367,-0.0503337,2.10676e-06,0.815921,0,1160,1
17.1931,0.448361,0,17.1989,7.07532,0.5,0,12,8.74229,-6.87732,0.814515,0.0501314,-0.000102996,0.816056,0,1161,1
17.1979,-0.447672,0,17.2038,9.80723,0.5,0,12,1.20719,8.61167,0.837226,-0.0443349,-9.80878e-06,0.838399,0,1162,1
17.1979,0.447673,0,17.2038,9.80386,0.5,0,12,1.2612,-8.60939,0.837351,0.0441697,-9.60999e-05,0.838515,0,1163,1
17.2028,-0.446886,0,17.2086,10.8866,0.5,0,12,-12.6225,9.62269,0.856317,-0.0384481,-1.54223e-05,0.857179,0,1164,1
17.2028,0.446887,0,17.2086,10.8888,0.5,0,12,-12.5919,-9.62443,0.85644,0.0382969,-9.03259e-05,0.857296,0,1165,1
17.2077,-0.445977,0,17.2135,11.5343,0.5,0,12,-12.6385,11.307,0.864908,-0.0335038,-1.52535e-05,0.865557,0,1166,1
17.2077,0.445979,0,17.2135,11.527,0.5,0,12,-12.6088,-11.2973,0.865032,0.0333662,-8.64e-05,0.865675,0,1167,1
17.2085,-0.445813,0,17.2143,11.5012,0.5,0,12,-9.81008,11.5012,0.864235,-0.033297,-1.5402e-05,0.864876,0,1168,1
