Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.160618,0.986984,-9.26468e-05,0.999968,13.7342,-0.452077,0,13.7417,7.04822,0.5,0,12,-2.92229,3.85557,0.79408,-0.0387768,3.91301e-05,0.795026,0,827,1
-0.167725,0.985809,4.075e-06,0.999976,13.7416,-0.451002,0,13.749,8.50707,0.5,0,12,-6.53566,5.61768,0.81085,-0.0352329,-1.05473e-05,0.811615,0,828,1
-0.166214,0.986064,2.57005e-05,0.999974,13.7391,-0.451375,0,13.7465,8.19317,0.5,0,12,-7.1645,4.92479,0.806712,-0.036168,-0.000174971,0.807523,0,829,1
-0.167202,0.985898,-3.99677e-05,0.999976,13.7423,-0.450871,0,13.7497,8.38269,0.5,0,12,-4.94968,5.92504,0.810715,-0.0352792,9.89821e-05,0.811482,0,830,1
-0.16668,0.985987,6.35511e-06,0.999976,13.7431,-0.450739,0,13.7505,8.25878,0.5,0,12,-3.36597,6.23304,0.810579,-0.0353231,-9.09598e-06,0.811349,0,831,1
0.540442,0.841365,-2.16789e-06,0.999986,11.8305,-0.447973,0,11.8389,14.292,0.5,0,12,124.715,14.292,0.516621,0.361959,1.55363e-05,0.630802,0,832,1
0.548632,0.835989,-7.94621e-05,0.999938,11.8287,-0.446893,0,11.8371,14.0145,0.5,0,12,116.087,14.0145,0.533439,0.355873,-0.000107968,0.64125,0,833,1
0.556822,0.830614,-3.70876e-06,0.999985,11.8269,-0.445813,0,11.8353,13.736,0.5,0,12,107.474,13.736,0.550257,0.349795,1.01664e-05,0.652028,0,834,1
0.539448,0.842001,5.26803e-06,0.999985,11.8354,-0.450711,0,11.8439,16.9607,0.5,0,12,131.955,16.9607,0.453401,0.379322,2.15405e-05,0.591149,0,835,1
0.539945,0.841683,-9.05178e-05,0.999985,11.8329,-0.449342,0,11.8414,15.6258,0.5,0,12,128.341,15.6258,0.48501,0.370645,-0.000208589,0.61042,0,836,1
0.539468,0.841988,4.97047e-06,0.999985,11.8354,-0.450725,0,11.844,16.9745,0.5,0,12,131.954,16.9745,0.4531,0.379424,2.08367e-05,0.590984,0,837,1
-0.162777,0.986633,0.000221394,0.99997,13.7448,-0.450477,0,13.7522,7.83088,0.5,0,12,0.0524989,6.16463,0.807763,-0.0343986,-0.000216075,0.808495,0,838,1
-0.158874,0.987278,1.0638e-05,0.999979,13.7464,-0.450215,0,13.7538,7.40221,0.5,0,12,3.47494,6.09517,0.804947,-0.0334806,-7.24338e-06,0.805643,0,839,1
-0.146713,0.989162,1.52821e-05,0.999983,13.7513,-0.449559,0,13.7587,5.40805,0.5,0,12,10.243,5.04692,0.795848,-0.0351439,4.90414e-06,0.796624,0,840,1
-0.152794,0.98822,0.00034759,0.999963,13.7489,-0.449887,0,13.7563,6.40521,0.5,0,12,6.85791,5.57086,0.800396,-0.0343073,-0.000290593,0.801131,0,841,1
-0.148671,0.988871,1.90644e-05,0.999984,13.7562,-0.448983,0,13.7635,5.62755,0.5,0,12,10.47,4.78422,0.797768,-0.0455087,1.9165e-05,0.799065,0,842,1
-0.147692,0.989016,6.12848e-05,0.999983,13.7538,-0.449271,0,13.7611,5.51756,0.5,0,12,10.3553,4.91481,0.796808,-0.0403244,9.05352e-06,0.797828,0,843,1
-0.16746,0.985859,2.27087e-05,0.99998,13.7611,-0.448381,0,13.7684,7.13186,0.5,0,12,7.85909,6.82035,0.813977,-0.0507376,2.90649e-05,0.815556,0,844,1
-0.158065,0.987365,-0.000290883,0.999937,13.7587,-0.448682,0,13.766,6.37926,0.5,0,12,9.16378,5.80176,0.805873,-0.0481226,0.00027374,0.807309,0,845,1
-0.187378,0.982264,2.2762e-05,0.999977,13.766,-0.447696,0,13.7733,9.81305,0.5,0,12,0.452794,8.66578,0.836223,-0.0446992,3.36629e-05,0.837417,0,846,1
-0.17742,0.984061,-0.000221862,0.999927,13.7636,-0.448039,0,13.7708,8.47196,0.5,0,12,4.15595,7.74259,0.8251,-0.0477176,0.000288069,0.826479,0,847,1
-0.199107,0.979953,1.7836e-05,0.999975,13.7709,-0.446912,0,13.7781,10.8975,0.5,0,12,-11.5967,9.63962,0.855169,-0.038146,3.37335e-05,0.856019,0,848,1
-0.193244,0.981108,-9.35951e-05,0.999958,13.7684,-0.447304,0,13.7757,10.3548,0.5,0,12,-5.57119,9.15212,0.845696,-0.0414228,0.000124368,0.84671,0,849,1
-0.20052,0.979665,8.5528e-06,0.999976,13.7758,-0.446007,0,13.783,11.1021,0.5,0,12,-11.1943,10.8361,0.863946,-0.0334443,2.68444e-05,0.864593,0,850,1
-0.199814,0.979809,6.63856e-05,0.999976,13.7733,-0.44646,0,13.7806,10.9996,0.5,0,12,-11.3937,10.2376,0.859556,-0.0357964,-0.000112729,0.860302,0,851,1
-0.199499,0.979874,-3.73225e-05,0.999976,13.7763,-0.44591,0,13.7835,11.1306,0.5,0,12,-10.023,10.9976,0.863684,-0.0336348,9.12246e-05,0.864339,0,852,1
-0.198478,0.980082,6.48224e-06,0.999977,13.7767,-0.445813,0,13.7839,11.1592,0.5,0,12,-8.84905,11.1592,0.86342,-0.033826,2.44443e-05,0.864082,0,853,1
0.561796,0.827257,-3.86918e-06,0.999985,11.8207,-0.442124,0,11.829,12.1659,0.5,0,12,86.777,12.1659,0.617695,0.320065,7.45456e-06,0.695693,0,854,1
0.565199,0.824926,3.31255e-05,0.999976,11.8198,-0.441506,0,11.828,11.9768,0.5,0,12,81.5575,11.9768,0.624931,0.316891,-5.03868e-05,0.700684,0,855,1
0.568602,0.822594,-4.0119e-06,0.999985,11.8188,-0.440887,0,11.827,11.7883,0.5,0,12,76.3374,11.7883,0.632169,0.313719,2.36134e-06,0.705732,0,856,1
0.555308,0.831627,-3.97908e-06,0.999985,11.8256,-0.444915,0,11.8339,13.5495,0.5,0,12,102.239,13.5495,0.566777,0.343898,1.34145e-05,0.66295,0,857,1
0.558552,0.829442,6.94983e-05,0.999977,11.8231,-0.44352,0,11.8314,12.8583,0.5,0,12,94.5125,12.8583,0.59224,0.331988,-4.1503e-05,0.678943,0,858,1
0.556065,0.83112,-2.52468e-05,0.999985,11.8263,-0.445364,0,11.8346,13.6426,0.5,0,12,104.859,13.6426,0.558518,0.346849,-2.63078e-05,0.657454,0,859,1
-0.190915,0.981555,0.000314725,0.999949,13.7787,-0.445451,0,13.7859,10.5373,0.5,0,12,-3.28731,10.5373,0.859605,-0.0333379,-0.000203018,0.860251,0,860,1
-0.183353,0.983028,-1.84146e-06,0.999981,13.7807,-0.445089,0,13.7878,9.91527,0.5,0,12,2.26486,9.91527,0.855795,-0.0328469,1.63006e-05,0.856425,0,861,1
-0.173651,0.984791,-1.06997e-05,0.999984,13.7856,-0.444352,0,13.7927,9.04577,0.5,0,12,8.56104,9.04577,0.850084,-0.0393586,1.61221e-05,0.850995,0,862,1
-0.178502,0.983909,0.000257918,0.99997,13.7831,-0.444721,0,13.7903,9.48043,0.5,0,12,5.41293,9.48043,0.852938,-0.0361064,-0.000170854,0.853702,0,863,1
-0.190423,0.981683,-1.8867e-05,0.999981,13.7904,-0.443655,0,13.7976,9.92368,0.5,0,12,9.78876,9.92368,0.859352,-0.0465639,1.72834e-05,0.860613,0,864,1
-0.182037,0.983237,-0.000234823,0.999946,13.788,-0.444004,0,13.7951,9.48451,0.5,0,12,9.17385,9.48451,0.854722,-0.0429633,0.000144641,0.855801,0,865,1
-0.218202,0.97588,-2.585e-05,0.999977,13.7953,-0.44286,0,13.8024,12.4091,0.5,0,12,2.66574,12.0786,0.87862,-0.0462761,1.17313e-05,0.879838,0,866,1
-0.204312,0.978782,-0.000374583,0.999878,13.7929,-0.443257,0,13.8,11.1658,0.5,0,12,6.23263,11.0005,0.868991,-0.046421,0.000258739,0.870231,0,867,1
-0.232292,0.97262,-3.07451e-05,0.999975,13.8002,-0.441938,0,13.8073,15.1073,0.5,0,12,-13.6918,14.353,0.896535,-0.0392252,1.18933e-05,0.897393,0,868,1
-0.225246,0.97425,-0.000159969,0.99995,13.7978,-0.442399,0,13.8049,13.7576,0.5,0,12,-5.51,13.2151,0.887584,-0.0427543,0.000135455,0.888613,0,869,1
-0.230102,0.973139,-0.000161149,0.999973,13.8026,-0.441412,0,13.8097,15.6262,0.5,0,12,-12.9544,15.249,0.89964,-0.0356354,0.000175748,0.900346,0,870,1
-0.227911,0.973658,-3.2085e-05,0.999977,13.805,-0.440887,0,13.812,16.1444,0.5,0,12,-12.226,16.1444,0.902765,-0.0320506,9.80016e-06,0.903334,0,871,1
0.569766,0.82179,-4.46336e-06,0.999986,11.8158,-0.438915,0,11.824,11.1943,0.5,0,12,66.4593,11.1943,0.6616,0.297768,6.10244e-06,0.72552,0,872,1
0.577702,0.816172,-0.000182026,0.999938,11.8135,-0.437438,0,11.8216,9.3091,0.5,0,12,66.8633,9.3091,0.679359,0.287141,-6.12152e-05,0.737549,0,873,1
0.585637,0.810554,-9.17725e-06,0.999984,11.8112,-0.435961,0,11.8192,7.42652,0.5,0,12,67.2522,7.42652,0.697124,0.27651,9.89886e-06,0.74996,0,874,1
0.569184,0.822192,-0.000127674,0.999985,11.8173,-0.439901,0,11.8255,11.4923,0.5,0,12,71.3952,11.4923,0.646886,0.305744,-7.5352e-05,0.715501,0,875,1
-0.227649,0.973719,-2.24402e-05,0.999977,13.805,-0.440874,0,13.8121,16.1279,0.5,0,12,-12.1623,16.1279,0.902757,-0.0319003,7.26088e-06,0.903321,0,876,1
-0.227388,0.973781,-3.19916e-05,0.999977,13.8051,-0.440861,0,13.8121,16.1114,0.5,0,12,-12.0986,16.1114,0.902749,-0.0317508,9.8492e-06,0.903307,0,877,1
-0.204025,0.978948,-2.75297e-05,0.999982,13.81,-0.439871,0,13.817,12.8939,0.5,0,12,15.2384,12.8939,0.894001,-0.0303064,-6.63748e-06,0.894514,0,878,1
-0.215706,0.976364,0.000409319,0.999908,13.8075,-0.440366,0,13.8146,14.5039,0.5,0,12,1.55836,14.5039,0.898381,-0.0310265,-0.000257202,0.898916,0,879,1
-0.208368,0.978033,-2.38491e-05,0.999983,13.8149,-0.439053,0,13.8219,12.0045,0.5,0,12,25.4572,12.0045,0.89598,-0.0445184,-2.39378e-05,0.897086,0,880,1
-0.206197,0.97849,-3.31714e-06,0.99998,13.8124,-0.439462,0,13.8194,12.4501,0.5,0,12,20.3457,12.4501,0.894986,-0.0374073,-1.52902e-06,0.895768,0,881,1
-0.239479,0.970879,-2.17145e-05,0.999978,13.8198,-0.438185,0,13.8267,15.3645,0.5,0,12,7.85487,15.3371,0.910678,-0.049453,-1.61428e-05,0.91202,0,882,1
-0.223923,0.974456,-0.000420923,0.999853,13.8173,-0.438619,0,13.8243,13.6843,0.5,0,12,16.6617,13.6706,0.903322,-0.0469839,0.000171966,0.904543,0,883,1
-0.261713,0.96512,-1.6151e-05,0.999975,13.8247,-0.437161,0,13.8316,18.6407,0.5,0,12,-11.3894,18.376,0.925889,-0.0384689,6.84505e-06,0.926688,0,884,1
-0.250595,0.968,-0.000217243,0.999911,13.8222,-0.437673,0,13.8291,17.0023,0.5,0,12,-1.75989,16.8562,0.918282,-0.0439622,0.000108248,0.919334,0,885,1
-0.258326,0.966027,-0.000151282,0.99997,13.8271,-0.436561,0,13.834,19.066,0.5,0,12,-7.52577,18.9337,0.928463,-0.0345378,0.000168706,0.929105,0,886,1
-0.254939,0.966933,-9.20589e-06,0.999977,13.8295,-0.435961,0,13.8364,19.4908,0.5,0,12,-3.66345,19.4908,0.931047,-0.0306052,2.43964e-05,0.93155,0,887,1
0.586947,0.809607,-1.9636e-05,0.999985,11.806,-0.432636,0,11.8139,6.77345,0.5,0,12,57.6457,6.77345,0.744877,0.265147,1.95662e-05,0.790661,0,888,1
0.590884,0.806723,1.43051e-05,0.999973,11.8049,-0.431835,0,11.8128,6.99472,0.5,0,12,52.9031,6.99472,0.752088,0.260943,-6.90874e-06,0.79607,0,889,1
0.594822,0.803839,-2.40251e-05,0.999985,11.8038,-0.431034,0,11.8116,7.21611,0.5,0,12,48.1414,7.21611,0.7593,0.256733,2.68154e-05,0.801529,0,890,1
0.58559,0.810588,-9.41148e-06,0.999984,11.8109,-0.435779,0,11.819,7.28375,0.5,0,12,66.9879,7.28375,0.699697,0.275523,9.46634e-06,0.75199,0,891,1
0.586268,0.810098,-7.63452e-05,0.999984,11.8085,-0.434208,0,11.8165,7.02974,0.5,0,12,62.2902,7.02974,0.722283,0.270329,-9.78152e-05,0.771214,0,892,1
0.585613,0.810571,-8.0571e-06,0.999984,11.811,-0.43587,0,11.8191,7.35525,0.5,0,12,67.1186,7.35525,0.69841,0.276016,1.23672e-06,0.750974,0,893,1
-0.254851,0.966957,-6.42962e-06,0.999977,13.8295,-0.435957,0,13.8364,19.4821,0.5,0,12,-3.62713,19.4821,0.931048,-0.0305635,2.39771e-05,0.931549,0,894,1
-0.254763,0.96698,-9.1407e-06,0.999977,13.8295,-0.435953,0,13.8364,19.4734,0.5,0,12,-3.59103,19.4734,0.931048,-0.030522,2.44955e-05,0.931548,0,895,1
-0.228952,0.97342,-2.65543e-06,0.999982,13.8344,-0.434847,0,13.8413,15.605,0.5,0,12,24.9284,15.605,0.925808,-0.0331548,2.03618e-05,0.926401,0,896,1
-0.241858,0.9702,0.000423176,0.999891,13.832,-0.4354,0,13.8388,17.5399,0.5,0,12,10.6567,17.5399,0.928431,-0.0318355,-0.000161056,0.928977,0,897,1
-0.241961,0.970267,2.79513e-06,0.999981,13.8393,-0.433917,0,13.8461,15.7379,0.5,0,12,26.2608,15.7379,0.932094,-0.0476908,1.02604e-05,0.933314,0,898,1
-0.235457,0.971843,-0.000105761,0.999959,13.8369,-0.434382,0,13.8437,15.6722,0.5,0,12,25.5874,15.6722,0.928947,-0.0404188,8.62402e-05,0.929826,0,899,1
-0.278885,0.960299,7.87154e-06,0.999976,13.8442,-0.432886,0,13.851,20.0135,0.5,0,12,-4.6831,20.0057,0.94593,-0.0476497,1.5265e-05,0.94713,0,900,1
-0.260423,0.965283,-0.000400844,0.999796,13.8418,-0.433401,0,13.8485,17.8762,0.5,0,12,10.7887,17.8723,0.939005,-0.0476675,0.000163124,0.940214,0,901,1
-0.288195,0.957546,1.13836e-05,0.999976,13.8491,-0.431651,0,13.8558,23.5566,0.5,0,12,-34.7815,23.4695,0.95355,-0.0330177,2.76561e-05,0.954122,0,902,1
-0.28354,0.958923,-1.07496e-05,0.999964,13.8466,-0.432268,0,13.8534,21.7857,0.5,0,12,-19.7385,21.7383,0.949733,-0.0403309,-1.29579e-05,0.950589,0,903,1
-0.28367,0.958886,-0.000139604,0.999965,13.8502,-0.431343,0,13.8569,23.464,0.5,0,12,-26.9029,23.4205,0.952938,-0.031624,0.000161259,0.953463,0,904,1
-0.279146,0.960225,1.1862e-05,0.999978,13.8513,-0.431034,0,13.858,23.3716,0.5,0,12,-19.0151,23.3716,0.952321,-0.0302277,3.53498e-05,0.9528,0,905,1
0.59645,0.802633,-2.87662e-05,0.999986,11.8011,-0.429181,0,11.8089,7.82126,0.5,0,12,42.7082,7.82126,0.776683,0.2427,1.37003e-05,0.813719,0,906,1
0.603213,0.797517,-0.00015011,0.99995,11.7989,-0.427645,0,11.8066,6.15643,0.5,0,12,41.3927,6.15643,0.788599,0.232464,5.37732e-05,0.822148,0,907,1
0.609977,0.7924,-3.17332e-05,0.999985,11.7967,-0.426108,0,11.8044,4.49,0.5,0,12,40.1634,4.49,0.800529,0.222218,8.10309e-05,0.830799,0,908,1
0.595636,0.803236,-0.000112564,0.999985,11.8024,-0.430108,0,11.8103,7.51764,0.5,0,12,45.4365,7.51764,0.767991,0.249712,-7.96916e-05,0.807568,0,909,1
-0.270072,0.962773,0.00029182,0.999935,13.8526,-0.430671,0,13.8593,21.751,0.5,0,12,-5.86313,21.751,0.951254,-0.0274756,-4.53528e-05,0.951651,0,910,1
-0.260997,0.96532,1.19656e-05,0.999981,13.854,-0.430308,0,13.8607,20.1308,0.5,0,12,7.27405,20.1308,0.950195,-0.0247253,4.19349e-05,0.950516,0,911,1
-0.261841,0.965093,1.30991e-05,0.999982,13.8589,-0.429233,0,13.8655,17.3157,0.5,0,12,49.2384,17.3157,0.954856,-0.042137,5.32945e-05,0.955786,0,912,1
-0.261418,0.965207,8.65534e-05,0.999982,13.8564,-0.429771,0,13.8631,18.7228,0.5,0,12,28.265,18.7228,0.952524,-0.0334324,0.000108873,0.95311,0,913,1
-0.300449,0.953773,1.66434e-05,0.999976,13.8638,-0.428119,0,13.8704,22.1731,0.5,0,12,2.30449,22.1731,0.968116,-0.049509,6.03243e-05,0.969382,0,914,1
-0.281145,0.959433,-0.000444202,0.999777,13.8613,-0.428676,0,13.8679,19.7447,0.5,0,12,25.7601,19.7447,0.961487,-0.0458218,0.000211001,0.962578,0,915,1
-0.313391,0.949599,1.73477e-05,0.999976,13.8686,-0.426774,0,13.8752,26.591,0.5,0,12,-39.8185,26.5505,0.972811,-0.0316982,6.43168e-05,0.973327,0,916,1
-0.306921,0.951686,-7.42683e-06,0.999953,13.8662,-0.427447,0,13.8728,24.382,0.5,0,12,-18.758,24.3617,0.970462,-0.0406001,1.88004e-05,0.971311,0,917,1
-0.308291,0.951253,-0.000131363,0.999963,13.8697,-0.426441,0,13.8763,26.493,0.5,0,12,-29.5608,26.4728,0.972178,-0.0306504,0.000178134,0.972661,0,918,1
-0.303191,0.952906,1.64099e-05,0.999978,13.8708,-0.426108,0,13.8773,26.3942,0.5,0,12,-19.2903,26.3942,0.971545,-0.0296022,6.52282e-05,0.971996,0,919,1
0.611275,0.791401,-2.50419e-05,0.999986,11.7914,-0.422408,0,11.7989,3.05055,0.5,0,12,37.9139,3.05055,0.835065,0.213173,4.93792e-05,0.861845,0,920,1
0.613359,0.789782,-6.1193e-05,0.999982,11.7906,-0.421795,0,11.7981,3.19174,0.5,0,12,37.1313,3.19174,0.839296,0.211993,6.01593e-05,0.865656,0,921,1
0.615444,0.788162,-2.14186e-05,0.999985,11.7897,-0.421182,0,11.7973,3.33372,0.5,0,12,36.3466,3.33372,0.843517,0.210812,3.99264e-05,0.869461,0,922,1
0.610072,0.792327,-3.16624e-05,0.999985,11.7963,-0.425794,0,11.8039,4.27018,0.5,0,12,39.8872,4.27018,0.803415,0.220654,8.53612e-05,0.833165,0,923,1
0.610674,0.791863,-9.74534e-05,0.999985,11.7938,-0.424101,0,11.8014,3.66532,0.5,0,12,38.84,3.66532,0.81922,0.216913,-0.000128534,0.84745,0,924,1
0.610025,0.792364,-2.84144e-05,0.999985,11.7965,-0.425951,0,11.8041,4.38047,0.5,0,12,40.0273,4.38047,0.801972,0.221436,6.1911e-05,0.831981,0,925,1
-0.293283,0.955948,0.000284828,0.999926,13.8722,-0.425712,0,13.8787,24.5758,0.5,0,12,-2.83073,24.5758,0.971033,-0.0274343,2.70342e-05,0.971421,0,926,1
-0.283374,0.95899,1.46655e-05,0.999981,13.8735,-0.425315,0,13.88,22.7583,0.5,0,12,13.6149,22.7583,0.970522,-0.0252661,5.93949e-05,0.970851,0,927,1
-0.292735,0.956174,1.33486e-05,0.999981,13.8784,-0.424136,0,13.8849,20.9293,0.5,0,12,38.1443,20.9293,0.978142,-0.0415728,4.4935e-05,0.979025,0,928,1
-0.288054,0.957582,-1.71496e-05,0.999969,13.876,-0.424726,0,13.8825,21.8431,0.5,0,12,25.8905,21.8431,0.974333,-0.033423,0.000175804,0.974906,0,929,1
-0.333543,0.942709,1.31805e-05,0.999976,13.8833,-0.422859,0,13.8897,26.1439,0.5,0,12,-30.5059,26.1439,0.987972,-0.0426107,3.07995e-05,0.988891,0,930,1
-0.313139,0.949441,-0.000397621,0.999747,13.8809,-0.423497,0,13.8873,23.5367,0.5,0,12,3.81938,23.5367,0.983056,-0.0420967,0.000154555,0.983957,0,931,1
-0.329317,0.944196,1.01265e-05,0.999978,13.8882,-0.421309,0,13.8946,29.4551,0.5,0,12,-42.5109,29.4525,0.984684,-0.0262082,1.99734e-05,0.985032,0,932,1
-0.33143,0.943452,0.000188302,0.999974,13.8857,-0.422084,0,13.8922,27.7998,0.5,0,12,-36.5093,27.7985,0.986323,-0.0344152,-0.000112499,0.986923,0,933,1
-0.328419,0.944509,-1.81163e-05,0.999978,13.8884,-0.421246,0,13.8948,29.4618,0.5,0,12,-39.8141,29.4605,0.984605,-0.0263755,3.78323e-05,0.984958,0,934,1
-0.327521,0.944821,9.8818e-06,0.999978,13.8886,-0.421182,0,13.895,29.4685,0.5,0,12,-37.1141,29.4685,0.984525,-0.026544,1.9185e-05,0.984883,0,935,1
0.619345,0.785101,-1.10089e-05,0.999986,11.7865,-0.418738,0,11.7939,4.67133,0.5,0,12,34.8032,4.67133,0.859209,0.202416,-1.20957e-05,0.88273,0,936,1
0.62427,0.781165,-2.19867e-05,0.999966,11.7848,-0.417497,0,11.7922,4.68774,0.5,0,12,33.4182,4.68774,0.864525,0.195603,-5.93855e-06,0.886377,0,937,1
0.629191,0.777232,-7.69575e-06,0.999986,11.7832,-0.416256,0,11.7905,4.69428,0.5,0,12,32.1055,4.69428,0.869818,0.188821,5.56952e-06,0.890077,0,938,1
0.617394,0.786632,-4.42283e-05,0.999982,11.7881,-0.41996,0,11.7956,3.99388,0.5,0,12,35.641,3.99388,0.851345,0.206617,-0.000111051,0.876059,0,939,1
-0.315723,0.948749,0.000314064,0.999903,13.8908,-0.420515,0,13.8972,26.57,0.5,0,12,0.159603,26.57,0.985435,-0.0286444,-1.91008e-07,0.985851,0,940,1
-0.303926,0.952677,6.65849e-06,0.999982,13.8931,-0.419848,0,13.8994,23.6724,0.5,0,12,37.4201,23.6724,0.986348,-0.0307303,1.90149e-05,0.986827,0,941,1
-0.339615,0.94054,2.89036e-06,0.999977,13.898,-0.418553,0,13.9043,25.0331,0.5,0,12,27.9848,25.0331,0.998311,-0.0424428,3.02268e-05,0.999213,0,942,1
-0.321771,0.946608,-0.000393021,0.999802,13.8955,-0.419201,0,13.9018,24.3526,0.5,0,12,32.7043,24.3526,0.992335,-0.0365923,0.00017645,0.993009,0,943,1
-0.360463,0.932747,-3.74811e-06,0.999975,13.9029,-0.416996,0,13.9091,29.96,0.5,0,12,-25.2442,29.96,0.999198,-0.0368815,4.67518e-05,0.999878,0,944,1
-0.350039,0.936643,-0.000129956,0.999914,13.9004,-0.417775,0,13.9067,27.4965,0.5,0,12,1.36575,27.4965,0.998761,-0.039664,-4.25627e-05,0.999548,0,945,1
-0.355293,0.934713,-0.000161657,0.999961,13.9039,-0.416626,0,13.9101,30.3995,0.5,0,12,-19.1708,30.3995,0.998496,-0.0361929,0.000110215,0.999152,0,946,1
-0.350123,0.93668,-6.05802e-06,0.999978,13.9049,-0.416256,0,13.9112,30.8384,0.5,0,12,-13.1078,30.8384,0.997801,-0.0355031,5.4266e-05,0.998432,0,947,1
0.639718,0.768591,-6.41891e-06,0.999985,11.7767,-0.411344,0,11.7839,1.27274,0.5,0,12,27.6858,0.896585,0.895406,0.169849,6.28545e-05,0.911373,0,948,1
0.63973,0.76858,-6.59516e-06,0.999985,11.7767,-0.411337,0,11.7839,1.27056,0.5,0,12,27.6911,0.894506,0.895442,0.169848,6.37035e-05,0.911408,0,949,1
0.639743,0.76857,-6.35558e-06,0.999985,11.7767,-0.41133,0,11.7839,1.26834,0.5,0,12,27.6969,0.892392,0.895478,0.169847,6.35759e-05,0.911444,0,950,1
0.629928,0.776635,-7.66944e-06,0.999986,11.7816,-0.414994,0,11.7889,4.38644,0.5,0,12,30.5679,4.37187,0.875997,0.182041,-3.30494e-06,0.894712,0,951,1
0.634828,0.772608,3.59404e-05,0.999965,11.7791,-0.413169,0,11.7864,2.83669,0.5,0,12,29.1737,2.63729,0.885728,0.175936,-0.000240103,0.903033,0,952,1
0.629559,0.776934,-1.81096e-05,0.999986,11.7824,-0.415625,0,11.7897,4.54161,0.5,0,12,31.3171,4.53416,0.872928,0.185445,-0.000124872,0.892409,0,953,1
-0.339404,0.94055,0.00027375,0.999914,13.9063,-0.41578,0,13.9125,29.384,0.5,0,12,-0.823219,29.384,0.998202,-0.0337662,9.34429e-05,0.998773,0,954,1
-0.328686,0.944419,-8.99332e-06,0.999981,13.9077,-0.415304,0,13.9139,27.9307,0.5,0,12,11.4767,27.9307,0.998586,-0.0320308,7.21299e-05,0.9991,0,955,1
-0.351451,0.936184,-1.41582e-05,0.999979,13.9126,-0.413906,0,13.9188,27.197,0.5,0,12,16.8133,27.197,1.00927,-0.0407159,9.77416e-05,1.01009,0,956,1
-0.340068,0.940301,-0.000183453,0.999907,13.9102,-0.414605,0,13.9164,27.5627,0.5,0,12,14.1507,27.5627,1.00395,-0.0363678,0.000272704,1.00461,0,957,1
-0.379991,0.924963,-1.93678e-05,0.999975,13.9175,-0.412304,0,13.9236,31.9971,0.5,0,12,-44.8515,31.9971,1.00955,-0.036649,9.95036e-05,1.01022,0,958,1
-0.365721,0.930574,-0.000284412,0.99986,13.9151,-0.413105,0,13.9212,29.5947,0.5,0,12,-13.9907,29.5947,1.00945,-0.0386681,5.41384e-05,1.01019,0,959,1
-0.375157,0.926921,-0.000188892,0.999963,13.9188,-0.411817,0,13.9249,32.6818,0.5,0,12,-38.8549,32.6818,1.00774,-0.0347739,0.000223403,1.00834,0,960,1
-0.370322,0.928879,-2.08628e-05,0.999978,13.9201,-0.41133,0,13.9262,33.3638,0.5,0,12,-32.8823,33.3638,1.00597,-0.032879,7.05936e-05,1.00651,0,961,1
0.642687,0.766111,1.80267e-05,0.999986,11.7718,-0.407538,0,11.7789,1.51655,0.5,0,12,27.4144,0.758056,0.922951,0.164871,0.000447276,0.937562,0,962,1
0.643993,0.765012,-1.7806e-05,0.999985,11.7711,-0.406971,0,11.7782,1.61366,0.5,0,12,27.8786,0.876829,0.926779,0.163284,0.000651507,0.941053,0,963,1
0.645293,0.763917,1.50471e-05,0.999986,11.7705,-0.406404,0,11.7775,1.69749,0.5,0,12,28.3467,0.986738,0.930639,0.161695,0.000523961,0.944581,0,964,1
0.641211,0.767343,-0.000107953,0.999984,11.7742,-0.409434,0,11.7814,1.40394,0.5,0,12,27.5765,0.805842,0.909234,0.167306,-0.000205519,0.924499,0,965,1
-0.362113,0.93207,0.000211115,0.99994,13.9213,-0.410904,0,13.9273,32.1043,0.5,0,12,-22.2801,32.1043,1.0059,-0.030251,1.14971e-05,1.00636,0,966,1
-0.353905,0.935261,-2.12686e-05,0.999981,13.9224,-0.410478,0,13.9285,30.8407,0.5,0,12,-11.6279,30.8407,1.00582,-0.0276447,3.35291e-05,1.0062,0,967,1
-0.376268,0.926488,-2.40321e-05,0.999979,13.9273,-0.408946,0,13.9333,27.9779,0.5,0,12,24.614,27.9779,1.01598,-0.0359339,-4.97247e-05,1.01662,0,968,1
-0.365087,0.930874,-0.000150466,0.999908,13.9249,-0.409712,0,13.9309,29.4109,0.5,0,12,6.46205,29.4109,1.01087,-0.0317743,7.95687e-05,1.01137,0,969,1
-0.39854,0.917125,-2.65813e-05,0.999976,13.9322,-0.407205,0,13.9381,31.7591,0.5,0,12,-8.49274,31.7591,1.01575,-0.0408627,-5.4684e-05,1.01657,0,970,1
-0.387403,0.921807,-0.000255136,0.999904,13.9297,-0.408075,0,13.9357,29.8655,0.5,0,12,8.08992,29.8655,1.01583,-0.0384085,-0.000163143,1.01656,0,971,1
-0.394666,0.91879,-0.000148921,0.999968,13.9332,-0.406804,0,13.9391,32.6758,0.5,0,12,-8.78094,32.6758,1.01549,-0.0410655,6.72086e-05,1.01632,0,972,1
