Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.707295,0.7069,-4.34865e-05,0.999987,9.61235,-0.374447,0,9.61964,7.93958,0.5,0,12,3.67424,7.93958,1.07793,-0.00591631,4.64709e-05,1.07795,0,1036,1
0.708767,0.705421,-7.41764e-05,0.999985,9.61109,-0.373184,0,9.61833,6.42507,0.5,0,12,9.01162,6.12227,1.08157,-0.0129003,0.00114567,1.08165,0,1037,1
0.710242,0.703939,-4.63221e-05,0.999987,9.60983,-0.371921,0,9.61703,4.93488,0.5,0,12,14.4226,4.3181,1.08526,-0.0198363,-1.34238e-06,1.08544,0,1038,1
0.705743,0.708445,-0.000114269,0.999984,9.61355,-0.375647,0,9.62089,9.01291,0.5,0,12,-3.79543,9.01291,1.07659,0.00578238,-0.00134033,1.07661,0,1039,1
-0.497382,0.867501,0.000196407,0.999973,11.8839,-0.376209,0,11.8899,40.3502,0.5,0,12,-11.0651,40.3502,1.04222,-0.0310478,8.54263e-05,1.04268,0,1040,1
-0.494559,0.869121,-8.13347e-06,0.99998,11.8851,-0.375572,0,11.8911,38.6218,0.5,0,12,12.1964,38.6218,1.04261,-0.0289441,5.32299e-05,1.04301,0,1041,1
-0.511739,0.859113,-4.77675e-06,0.999975,11.89,-0.373204,0,11.8959,40.2482,0.5,0,12,-16.9153,40.2482,1.04762,-0.0433973,4.07067e-05,1.04852,0,1042,1
-0.50315,0.864116,-0.00033804,0.999928,11.8876,-0.374388,0,11.8935,39.431,0.5,0,12,-2.25374,39.431,1.04512,-0.0361494,-8.01199e-05,1.04575,0,1043,1
-0.513668,0.857958,-0.000105191,0.999974,11.8912,-0.372563,0,11.897,41.3156,0.5,0,12,-18.54,41.3156,1.04541,-0.0417617,6.51529e-05,1.04625,0,1044,1
-0.515598,0.856803,-3.10107e-06,0.999977,11.8923,-0.371921,0,11.8981,42.3802,0.5,0,12,-20.0876,42.3802,1.04322,-0.0401228,3.48396e-05,1.04399,0,1045,1
0.7137,0.700431,-4.1723e-05,0.999986,9.60746,-0.369512,0,9.61456,2.99063,0.5,0,12,18.7949,1.61785,1.10435,-0.0320478,-0.000134625,1.10482,0,1046,1
0.715781,0.698297,-0.000154511,0.999981,9.60624,-0.368254,0,9.61329,2.86788,0.5,0,12,18.7253,0.650761,1.11572,-0.0326728,-0.00169675,1.1162,0,1047,1
0.717862,0.696163,-3.12361e-05,0.999984,9.60501,-0.366995,0,9.61202,2.74013,0.5,0,12,18.6052,-0.313444,1.12702,-0.0332721,-0.000220317,1.12751,0,1048,1
0.711972,0.702183,5.31841e-05,0.999983,9.60864,-0.370717,0,9.61579,3.97786,0.5,0,12,16.6394,2.98493,1.09482,-0.0259433,0.000276275,1.09513,0,1049,1
-0.514156,0.85767,0.000183201,0.999977,11.8936,-0.371202,0,11.8994,41.0559,0.5,0,12,-8.70497,41.0559,1.04428,-0.0374332,9.01945e-05,1.04496,0,1050,1
-0.512713,0.858536,-9.98378e-07,0.999979,11.8949,-0.370482,0,11.9007,39.7333,0.5,0,12,2.6217,39.7333,1.04534,-0.0347413,1.99343e-05,1.04592,0,1051,1
-0.527613,0.849457,-2.21143e-06,0.999976,11.8998,-0.367966,0,11.9055,41.8679,0.5,0,12,-17.382,41.8679,1.04925,-0.0476911,-3.79583e-05,1.05033,0,1052,1
-0.520163,0.853996,-0.000211777,0.99994,11.8974,-0.369224,0,11.9031,40.8009,0.5,0,12,-7.39998,40.8009,1.0473,-0.0412203,-6.87029e-05,1.04811,0,1053,1
-0.528981,0.848605,-2.57788e-05,0.999975,11.9006,-0.367481,0,11.9063,42.7213,0.5,0,12,-22.2182,42.7213,1.04809,-0.0465927,-5.73889e-05,1.04912,0,1054,1
-0.530349,0.847752,-2.51899e-06,0.999977,11.9014,-0.366995,0,11.9071,43.5763,0.5,0,12,-27.0966,43.5763,1.04692,-0.0454972,-5.56518e-05,1.04791,0,1055,1
0.722499,0.691349,-2.2287e-05,0.999984,9.60257,-0.364442,0,9.60948,3.93339,0.5,0,12,13.5549,1.38399,1.14435,-0.0251564,-0.000215903,1.14462,0,1056,1
0.724614,0.689125,4.55952e-06,0.999979,9.60145,-0.363256,0,9.60832,5.08107,0.5,0,12,9.39537,3.48936,1.15191,-0.0230252,-0.00170519,1.15214,0,1057,1
0.726727,0.686903,-1.74583e-05,0.999984,9.60034,-0.362069,0,9.60716,6.23036,0.5,0,12,5.2057,5.59735,1.15943,-0.0208417,-0.00014376,1.15962,0,1058,1
0.72018,0.693756,1.94679e-05,0.999978,9.60379,-0.365719,0,9.61075,3.33052,0.5,0,12,16.0398,0.52741,1.13564,-0.0292117,0.00121651,1.13602,0,1059,1
-0.529878,0.848047,0.00013146,0.999978,11.9031,-0.366075,0,11.9087,42.1573,0.5,0,12,-22.2397,42.1573,1.04906,-0.0414782,2.17035e-05,1.04988,0,1060,1
-0.529408,0.848342,-2.90549e-06,0.999979,11.9047,-0.365154,0,11.9103,40.7349,0.5,0,12,-17.2995,40.7349,1.05122,-0.0374564,-8.24963e-05,1.05188,0,1061,1
-0.542988,0.839713,-1.04797e-06,0.999977,11.9096,-0.362451,0,11.9151,45.6238,0.5,0,12,-69.5258,45.6238,1.04914,-0.0495647,-4.60766e-05,1.05031,0,1062,1
-0.536197,0.844028,-9.85756e-05,0.999946,11.9071,-0.363803,0,11.9127,43.1814,0.5,0,12,-43.4693,43.1814,1.05017,-0.0435023,-7.7008e-05,1.05107,0,1063,1
-0.543427,0.839429,3.2878e-06,0.999977,11.9099,-0.36226,0,11.9154,45.966,0.5,0,12,-71.8992,45.966,1.04839,-0.0485693,-3.88995e-05,1.04952,0,1064,1
-0.543865,0.839145,-6.5635e-07,0.999977,11.9102,-0.362069,0,11.9157,46.3087,0.5,0,12,-74.2625,46.3087,1.04764,-0.0475714,-3.38529e-05,1.04872,0,1065,1
0.730677,0.682702,-1.63929e-05,0.999985,9.59768,-0.359208,0,9.6044,10.74,0.5,0,12,-16.0146,10.5021,1.15112,-0.0143026,-0.00010559,1.15121,0,1066,1
0.731893,0.681396,6.58764e-05,0.999984,9.59674,-0.358175,0,9.60342,12.3236,0.5,0,12,-22.2219,12.2037,1.14755,-0.0165237,-7.99735e-05,1.14767,0,1067,1
0.73311,0.68009,-1.67284e-05,0.999986,9.59579,-0.357143,0,9.60243,13.9058,0.5,0,12,-28.4085,13.9058,1.14395,-0.0187265,-0.000101949,1.14411,0,1068,1
0.728701,0.684803,-0.000126519,0.999981,9.59901,-0.360638,0,9.60578,8.48171,0.5,0,12,-5.3998,8.04621,1.15525,-0.0175516,0.000266121,1.15538,0,1069,1
-0.544684,0.838614,0.000102104,0.999977,11.9123,-0.360842,0,11.9178,44.0107,0.5,0,12,-58.3793,44.0107,1.05029,-0.0355435,3.80482e-05,1.05089,0,1070,1
-0.545502,0.838084,2.47196e-06,0.999979,11.9145,-0.359615,0,11.9199,41.7147,0.5,0,12,-42.6144,41.7147,1.05295,-0.0235311,9.99819e-05,1.05322,0,1071,1
-0.553122,0.833024,3.59842e-05,0.999937,11.9165,-0.358379,0,11.9219,41.2072,0.5,0,12,32.6595,41.2072,1.05132,-0.0321276,0.000184863,1.05181,0,1072,1
-0.560743,0.827963,3.45311e-06,0.999978,11.9185,-0.357143,0,11.9239,40.6926,0.5,0,12,108.123,40.6926,1.04967,-0.040703,0.000198947,1.05046,0,1073,1
0.736257,0.676683,-1.90903e-05,0.999987,9.5928,-0.353846,0,9.59932,13.0757,0.5,0,12,-22.7674,13.0757,1.12754,-0.0249419,-0.000135619,1.12782,0,1074,1
0.737162,0.675696,1.36402e-05,0.999987,9.59206,-0.353032,0,9.59855,12.7096,0.5,0,12,-17.6295,12.7096,1.12491,-0.0269473,0.000342753,1.12523,0,1075,1
0.738067,0.674709,-2.03538e-05,0.999988,9.59132,-0.352217,0,9.59778,12.3417,0.5,0,12,-12.4808,12.3417,1.12227,-0.0289357,-0.000148036,1.12264,0,1076,1
0.734683,0.678387,-0.000126828,0.999984,9.59429,-0.355495,0,9.60087,13.4874,0.5,0,12,-25.5855,13.4874,1.13573,-0.0218248,-0.000824758,1.13594,0,1077,1
-0.560067,0.82842,4.58886e-06,0.999978,11.9189,-0.356875,0,11.9243,40.0573,0.5,0,12,115.877,40.0573,1.05095,-0.0421756,0.000183682,1.0518,0,1078,1
-0.559391,0.828877,3.6112e-06,0.999978,11.9193,-0.356608,0,11.9247,39.4248,0.5,0,12,123.605,39.4248,1.05223,-0.0436504,0.000218217,1.05314,0,1079,1
-0.564015,0.825733,2.90526e-06,0.999975,11.9242,-0.353787,0,11.9295,41.6919,0.5,0,12,2.05853,41.6919,1.07043,-0.0475112,0.0002065,1.07149,0,1080,1
-0.561702,0.827307,-0.000258871,0.999972,11.9218,-0.355197,0,11.9271,40.5491,0.5,0,12,63.0166,40.5491,1.06138,-0.0455831,3.55095e-05,1.06236,0,1081,1
-0.568598,0.822566,-4.36283e-05,0.999959,11.9254,-0.353002,0,11.9307,42.7172,0.5,0,12,-13.2384,42.7172,1.06918,-0.0454503,0.000231391,1.07014,0,1082,1
-0.57318,0.819399,1.02071e-05,0.999975,11.9266,-0.352217,0,11.9318,43.736,0.5,0,12,-28.4684,43.736,1.06796,-0.043396,0.000126867,1.06884,0,1083,1
0.742708,0.669597,-2.34826e-05,0.999987,9.58791,-0.348368,0,9.59423,8.21214,0.5,0,12,24.1619,8.21214,1.1342,-0.0353547,-0.000186776,1.13475,0,1084,1
0.74352,0.668693,-2.56158e-05,0.999987,9.58743,-0.347829,0,9.59373,7.83741,0.5,0,12,27.97,7.83741,1.13633,-0.0366148,2.59709e-05,1.13692,0,1085,1
0.744333,0.66779,-2.39629e-05,0.999987,9.58695,-0.347291,0,9.59324,7.46261,0.5,0,12,31.7917,7.46261,1.13847,-0.0378649,-0.000199037,1.1391,0,1086,1
0.740388,0.672153,7.62125e-06,0.999982,9.58961,-0.350292,0,9.59601,10.2735,0.5,0,12,5.85715,10.2735,1.12823,-0.0321195,-0.00103674,1.12869,0,1087,1
-0.573459,0.819205,0.000180812,0.999976,11.9279,-0.351391,0,11.9331,42.3095,0.5,0,12,-26.0259,42.3095,1.07123,-0.0390916,-0.000188058,1.07194,0,1088,1
-0.573738,0.819011,1.93492e-05,0.999978,11.9291,-0.350564,0,11.9343,40.8793,0.5,0,12,-23.4784,40.8793,1.07442,-0.0347752,2.84682e-05,1.07499,0,1089,1
-0.583129,0.812351,3.32675e-05,0.999977,11.934,-0.34753,0,11.9391,45.4079,0.5,0,12,-82.2056,45.4079,1.08229,-0.0406107,-0.000229796,1.08305,0,1090,1
-0.578434,0.815681,-1.05614e-05,0.999961,11.9316,-0.349047,0,11.9367,43.1455,0.5,0,12,-53.1364,43.1455,1.07842,-0.0376692,-0.000398555,1.07907,0,1091,1
-0.583291,0.812235,3.70315e-05,0.999977,11.9342,-0.347411,0,11.9392,45.558,0.5,0,12,-83.9612,45.558,1.08209,-0.0396015,-0.000193045,1.08281,0,1092,1
-0.583454,0.812118,3.35665e-05,0.999977,11.9343,-0.347291,0,11.9394,45.7081,0.5,0,12,-85.7512,45.7081,1.08189,-0.0385889,-0.000245711,1.08258,0,1093,1
0.750624,0.660709,-2.71185e-05,0.999987,9.58302,-0.342702,0,9.58914,8.80459,0.5,0,12,33.1548,8.80459,1.17374,-0.0528103,-0.000207729,1.17493,0,1094,1
0.75087,0.66043,-2.4339e-05,0.999987,9.58287,-0.342534,0,9.58899,8.82548,0.5,0,12,32.756,8.82548,1.17485,-0.0537984,-0.000187854,1.17608,0,1095,1
0.751115,0.660151,-2.7363e-05,0.999987,9.58272,-0.342365,0,9.58884,8.8468,0.5,0,12,32.3542,8.8468,1.17595,-0.0547861,-0.00021068,1.17722,0,1096,1
0.747478,0.66425,4.15244e-05,0.999976,9.58498,-0.344997,0,9.59119,8.1364,0.5,0,12,32.4938,8.1364,1.15613,-0.0453155,-0.000829933,1.15701,0,1097,1
-0.583585,0.812025,0.000127358,0.999978,11.9366,-0.345834,0,11.9416,43.1282,0.5,0,12,-66.0574,43.1282,1.09141,-0.016091,-0.000738702,1.09153,0,1098,1
-0.583709,0.811936,3.23609e-05,0.999978,11.9389,-0.344377,0,11.9439,40.5366,0.5,0,12,-46.0212,40.5366,1.10101,0.00635565,-0.000414333,1.10103,0,1099,1
-0.590857,0.8067,9.31127e-05,0.999939,11.9404,-0.343371,0,11.9453,38.5448,0.5,0,12,10.9665,38.5448,1.10417,0.00689304,-0.000255417,1.1042,0,1100,1
-0.598008,0.801462,1.64125e-05,0.999977,11.9418,-0.342365,0,11.9467,36.554,0.5,0,12,68.055,36.554,1.10729,0.0074088,-0.000411729,1.10731,0,1101,1
0.754562,0.656187,-3.33253e-05,0.999973,9.5807,-0.339901,0,9.58673,10.8625,0.5,0,12,16.5785,10.8625,1.18709,-0.0725383,-0.000340584,1.1893,0,1102,1
0.758008,0.652224,-3.46745e-05,0.999987,9.57868,-0.337438,0,9.58462,12.8532,0.5,0,12,1.11219,12.8532,1.19822,-0.090306,-0.000250138,1.20162,0,1103,1
-0.599236,0.800543,2.34768e-05,0.999976,11.9428,-0.341651,0,11.9477,34.4532,0.5,0,12,87.925,34.4532,1.11694,0.00862828,-0.000507827,1.11698,0,1104,1
-0.600464,0.799624,3.41283e-06,0.999977,11.9438,-0.340938,0,11.9487,32.3554,0.5,0,12,107.635,32.3554,1.12667,0.00987652,-0.000372103,1.12671,0,1105,1
-0.611398,0.791292,-9.05967e-06,0.999975,11.9487,-0.337652,0,11.9534,35.4334,0.5,0,12,59.9746,35.4334,1.16564,0.00256424,-0.000268975,1.16564,0,1106,1
-0.605928,0.79546,-0.000154981,0.999953,11.9462,-0.339295,0,11.951,33.8981,0.5,0,12,83.8433,33.8981,1.14611,0.00619543,-0.000412865,1.14612,0,1107,1
-0.611507,0.791208,-6.42426e-06,0.999975,11.9488,-0.337545,0,11.9536,35.5684,0.5,0,12,56.9525,35.5684,1.16634,0.0032221,-0.000256168,1.16635,0,1108,1
-0.611616,0.791124,-8.7542e-06,0.999975,11.9489,-0.337438,0,11.9537,35.7038,0.5,0,12,53.9367,35.7038,1.16704,0.00387805,-0.000262597,1.16705,0,1109,1
0.758622,0.651511,-3.41418e-05,0.999987,9.57813,-0.336795,0,9.58405,13.2257,0.5,0,12,-0.343444,13.2257,1.19906,-0.0954083,-0.00027165,1.20285,0,1110,1
0.761465,0.648171,-3.77744e-05,0.999977,9.57641,-0.334654,0,9.58225,12.7618,0.5,0,12,0.674473,12.7618,1.20224,-0.110858,-0.000459874,1.20735,0,1111,1
0.764312,0.644826,-1.82986e-05,0.999987,9.57468,-0.332512,0,9.58045,12.3087,0.5,0,12,1.83837,12.3087,1.2053,-0.126337,-0.000331802,1.2119,0,1112,1
0.758315,0.651867,-3.06235e-05,0.999987,9.57841,-0.337117,0,9.58434,13.0407,0.5,0,12,0.372654,13.0407,1.19863,-0.0928574,-0.000248143,1.20222,0,1113,1
-0.6106,0.791908,0.000111278,0.999975,11.9513,-0.335835,0,11.956,36.7294,0.5,0,12,8.43251,36.7294,1.18276,0.0247971,-0.000101312,1.18302,0,1114,1
-0.609583,0.792693,-6.55674e-06,0.999977,11.9536,-0.334232,0,11.9582,37.7496,0.5,0,12,-37.1154,37.7496,1.19852,0.0457584,-0.000100907,1.19939,0,1115,1
-0.613442,0.789695,7.50218e-05,0.999965,11.9547,-0.333372,0,11.9594,37.6553,0.5,0,12,-43.5786,37.6553,1.20103,0.0542723,-2.38661e-05,1.20226,0,1116,1
-0.617302,0.786696,-1.12962e-05,0.999976,11.9559,-0.332512,0,11.9605,37.5622,0.5,0,12,-50.0545,37.5622,1.20353,0.062794,-2.77269e-05,1.20517,0,1117,1
0.765514,0.643398,-1.27426e-05,0.999987,9.57324,-0.330768,0,9.57896,11.2417,0.5,0,12,11.7243,11.2417,1.21031,-0.136781,-0.000418649,1.21801,0,1118,1
0.768281,0.640077,1.36315e-05,0.999978,9.57198,-0.329177,0,9.57763,10.1739,0.5,0,12,19.2514,10.1739,1.21655,-0.142731,-0.000590316,1.2249,0,1119,1
0.771044,0.636761,-1.08704e-05,0.999987,9.57071,-0.327586,0,9.57631,9.07092,0.5,0,12,27.4724,9.07092,1.22284,-0.148559,-0.000397678,1.23183,0,1120,1
0.764912,0.644113,-2.6112e-05,0.999986,9.57396,-0.33164,0,9.57971,11.7544,0.5,0,12,7.11535,11.7544,1.20779,-0.1315,-0.000246086,1.21493,0,1121,1
-0.618712,0.785585,7.0821e-05,0.999975,11.9572,-0.331531,0,11.9617,35.8191,0.5,0,12,-42.7007,35.8191,1.20902,0.075989,5.73514e-05,1.2114,0,1122,1
-0.620123,0.784475,-1.72427e-05,0.999977,11.9584,-0.330549,0,11.963,34.0792,0.5,0,12,-35.403,34.0792,1.21449,0.0891744,3.1039e-05,1.21776,0,1123,1
-0.626581,0.779283,1.59428e-05,0.999942,11.9604,-0.329068,0,11.965,31.4112,0.5,0,12,1.71522,31.4112,1.22177,0.0948362,-8.24608e-05,1.22544,0,1124,1
-0.633038,0.77409,-2.45709e-05,0.999977,11.9624,-0.327586,0,11.9669,28.7336,0.5,0,12,39.0592,28.7336,1.22908,0.100473,7.15278e-05,1.23318,0,1125,1
0.774044,0.63311,-1.18846e-05,0.999987,9.56836,-0.324618,0,9.57386,9.49743,0.5,0,12,24.5722,9.49743,1.23939,-0.1568,-0.000828027,1.24927,0,1126,1
0.775991,0.630715,-2.14644e-05,0.999982,9.56758,-0.323639,0,9.57306,9.83576,0.5,0,12,21.5742,9.83576,1.24442,-0.160033,-0.000957574,1.25467,0,1127,1
0.77794,0.628317,-8.43569e-06,0.999986,9.56681,-0.32266,0,9.57225,10.1914,0.5,0,12,18.2092,10.1914,1.24949,-0.163345,-0.000913414,1.26012,0,1128,1
0.772545,0.634934,2.71627e-05,0.999984,9.56953,-0.326102,0,9.57509,9.31331,0.5,0,12,25.709,9.31331,1.2313,-0.152685,-0.000470966,1.24073,0,1129,1
-0.633339,0.773844,-3.55688e-05,0.999976,11.9629,-0.327227,0,11.9674,28.0175,0.5,0,12,43.3286,28.0175,1.23285,0.101596,9.55605e-05,1.23703,0,1130,1
-0.63364,0.773598,-2.48645e-05,0.999976,11.9633,-0.326867,0,11.9678,27.3013,0.5,0,12,47.5779,27.3013,1.23661,0.10273,7.10255e-05,1.24087,0,1131,1
-0.641716,0.766909,-2.605e-05,0.999975,11.9682,-0.323274,0,11.9726,26.6893,0.5,0,12,31.1399,26.6893,1.27295,0.107527,-6.60184e-06,1.27748,0,1132,1
-0.637678,0.770253,-0.000157338,0.999962,11.9658,-0.32507,0,11.9702,26.9992,0.5,0,12,39.2678,26.9992,1.25478,0.105105,8.12837e-05,1.25917,0,1133,1
-0.642345,0.766382,-2.28456e-05,0.999974,11.9686,-0.322967,0,11.9729,26.8156,0.5,0,12,28.8005,26.8156,1.27459,0.108584,2.99759e-06,1.27921,0,1134,1
-0.642973,0.765855,-2.6061e-05,0.999974,11.969,-0.32266,0,11.9733,26.9424,0.5,0,12,26.4429,26.9424,1.27622,0.109639,-1.84674e-05,1.28093,0,1135,1
0.782139,0.623083,7.76281e-06,0.999987,9.56347,-0.318229,0,9.56876,14.3276,0.5,0,12,-15.2569,14.3276,1.25746,-0.181334,-0.000824423,1.27047,0,1136,1
0.782525,0.622597,2.36805e-05,0.999987,9.56327,-0.317982,0,9.56856,14.4403,0.5,0,12,-16.4892,14.4403,1.25778,-0.182599,-0.00083579,1.27096,0,1137,1
0.78291,0.622113,7.97561e-06,0.999987,9.56308,-0.317734,0,9.56835,14.5461,0.5,0,12,-17.6682,14.5461,1.25809,-0.183864,-0.000823971,1.27145,0,1138,1
0.780038,0.625702,-2.14844e-05,0.999981,9.56514,-0.320445,0,9.57051,12.241,0.5,0,12,1.49094,12.241,1.25332,-0.172542,-0.000679817,1.26514,0,1139,1
-0.64429,0.764748,0.00019406,0.999975,11.971,-0.321024,0,11.9753,26.9653,0.5,0,12,19.0928,26.9653,1.28814,0.121514,-0.00012364,1.29386,0,1140,1
-0.645611,0.763637,-1.73342e-05,0.999978,11.9731,-0.319388,0,11.9774,26.9899,0.5,0,12,11.7236,26.9899,1.30002,0.133386,-8.13222e-05,1.30684,0,1141,1
-0.647844,0.761738,4.66784e-05,0.999973,11.9741,-0.318561,0,11.9783,26.9306,0.5,0,12,11.2743,26.9306,1.30327,0.137913,-4.49225e-05,1.31055,0,1142,1
-0.650074,0.759841,-7.74884e-06,0.999977,11.9751,-0.317734,0,11.9793,26.8712,0.5,0,12,10.8324,26.8712,1.30655,0.14246,-0.000131277,1.31429,0,1143,1
0.785572,0.618734,3.86292e-05,0.999977,9.56132,-0.315271,0,9.56651,14.1767,0.5,0,12,-13.2442,14.1767,1.25644,-0.194065,-0.00057865,1.27134,0,1144,1
0.788236,0.615352,-9.23802e-06,0.999986,9.55956,-0.312808,0,9.56468,13.8214,0.5,0,12,-8.62754,13.8214,1.25466,-0.204388,-0.000574722,1.27119,0,1145,1
-0.651282,0.758804,7.17721e-05,0.999976,11.9765,-0.316522,0,11.9807,26.184,0.5,0,12,11.0512,26.184,1.31292,0.152041,-0.000209323,1.3217,0,1146,1
-0.652489,0.757769,9.01986e-06,0.999978,11.978,-0.315311,0,11.9821,25.4926,0.5,0,12,11.3041,25.4926,1.31929,0.161583,-0.000180493,1.32915,0,1147,1
-0.655916,0.754789,0.000148815,0.999966,11.9795,-0.314059,0,11.9836,24.8136,0.5,0,12,12.439,24.8136,1.32361,0.168407,-8.24167e-05,1.33428,0,1148,1
-0.659347,0.751807,2.19394e-05,0.999976,11.981,-0.312808,0,11.9851,24.1307,0.5,0,12,13.5826,24.1307,1.32793,0.175235,-0.000206223,1.33944,0,1149,1
0.788728,0.614721,-1.00725e-05,0.999987,9.55858,-0.311528,0,9.56366,13.3084,0.5,0,12,-1.51311,13.3084,1.2569,-0.208577,-0.000530843,1.27409,0,1150,1
0.792605,0.609681,6.00189e-05,0.999967,9.55727,-0.309705,0,9.56228,12.5277,0.5,0,12,6.38616,12.5277,1.26142,-0.212291,-0.00050215,1.27916,0,1151,1
0.796486,0.604635,-3.20119e-06,0.999987,9.55595,-0.307882,0,9.56091,11.76,0.5,0,12,13.915,11.76,1.26592,-0.216065,-0.000469957,1.28422,0,1152,1
0.788482,0.615035,-1.74732e-05,0.999986,9.55907,-0.312168,0,9.56417,13.5669,0.5,0,12,-5.19087,13.5669,1.25578,-0.206497,-0.000520289,1.27265,0,1153,1
-0.660598,0.750706,2.61683e-05,0.999974,11.9819,-0.311984,0,11.986,23.4167,0.5,0,12,13.8813,23.4167,1.33229,0.180666,-0.000236502,1.34448,0,1154,1
-0.661849,0.749605,2.66079e-05,0.999976,11.9829,-0.31116,0,11.9869,22.7058,0.5,0,12,14.1725,22.7058,1.33665,0.186114,-0.000180069,1.34955,0,1155,1
-0.666289,0.745637,0.000150402,0.999957,11.9848,-0.309521,0,11.9888,21.7581,0.5,0,12,14.6217,21.7581,1.34393,0.192811,-1.19704e-05,1.35769,0,1156,1
-0.670727,0.741669,4.43608e-05,0.999974,11.9868,-0.307882,0,11.9907,20.818,0.5,0,12,15.0577,20.818,1.35119,0.199477,-0.000120731,1.36584,0,1157,1
0.798923,0.60141,5.25569e-06,0.999986,9.55369,-0.304739,0,9.55855,13.3344,0.5,0,12,2.58586,13.3344,1.27448,-0.22229,-0.000321681,1.29372,0,1158,1
0.800993,0.598641,-3.07965e-06,0.99998,9.55305,-0.303847,0,9.55788,13.7045,0.5,0,12,-1.55001,13.7045,1.27652,-0.224748,-0.00030239,1.29616,0,1159,1
0.803063,0.595871,9.82289e-06,0.999986,9.5524,-0.302956,0,9.5572,14.0753,0.5,0,12,-5.54533,14.0753,1.27857,-0.227163,-0.000265663,1.29859,0,1160,1
0.797705,0.603023,6.93488e-05,0.999985,9.55482,-0.30631,0,9.55973,12.5399,0.5,0,12,8.43016,12.5399,1.27014,-0.219166,-0.000317089,1.28891,0,1161,1
-0.671485,0.740982,3.68392e-05,0.999974,11.9873,-0.307423,0,11.9912,20.5977,0.5,0,12,15.0844,20.5977,1.35392,0.201634,-0.000131989,1.36885,0,1162,1
-0.672244,0.740295,4.81689e-05,0.999974,11.9878,-0.306965,0,11.9917,20.3753,0.5,0,12,15.1077,20.3753,1.35665,0.203794,-0.000107617,1.37187,0,1163,1
-0.676702,0.736196,0.00014481,0.999955,11.9901,-0.30496,0,11.994,20.328,0.5,0,12,13.2608,20.328,1.36616,0.213149,4.4516e-05,1.38268,0,1164,1
-0.681161,0.732097,6.11155e-05,0.999973,11.9924,-0.302956,0,11.9962,20.2738,0.5,0,12,11.5652,20.2738,1.37563,0.222547,-4.31281e-05,1.39352,0,1165,1
0.804477,0.593955,6.40068e-05,0.999983,9.55077,-0.300493,0,9.5555,15.0399,0.5,0,12,-10.2457,15.0399,1.27659,-0.234262,-0.000300229,1.29791,0,1166,1
0.805892,0.592039,2.60426e-05,0.999986,9.54914,-0.29803,0,9.55379,15.9925,0.5,0,12,-14.9522,15.9925,1.27459,-0.241466,-0.000122658,1.29726,0,1167,1
-0.681326,0.731943,5.88032e-05,0.999973,11.9925,-0.302833,0,11.9964,20.278,0.5,0,12,11.4261,20.278,1.37617,0.223286,-4.23249e-05,1.39417,0,1168,1
-0.681491,0.731789,6.14205e-05,0.999973,11.9927,-0.302711,0,11.9965,20.2817,0.5,0,12,11.2797,20.2817,1.3767,0.224024,-3.84055e-05,1.39481,0,1169,1
-0.688978,0.724746,8.38556e-05,0.999974,11.9976,-0.298345,0,12.0013,18.5675,0.5,0,12,9.11927,18.5675,1.3896,0.252926,6.79723e-05,1.41243,0,1170,1
-0.685234,0.728269,0.000136866,0.99996,11.9951,-0.300528,0,11.9989,19.4232,0.5,0,12,10.1866,19.4232,1.38323,0.238481,-5.86082e-05,1.40364,0,1171,1
-0.689247,0.72449,8.19236e-05,0.999974,11.9977,-0.298188,0,12.0014,18.4806,0.5,0,12,9.29735,18.4806,1.38979,0.253525,7.1808e-05,1.41272,0,1172,1
-0.689516,0.724234,8.52493e-05,0.999974,11.9979,-0.29803,0,12.0016,18.3942,0.5,0,12,9.45843,18.3942,1.38999,0.254121,6.58127e-05,1.41302,0,1173,1
0.805995,0.591898,2.67208e-05,0.999986,9.54881,-0.297565,0,9.55344,15.9073,0.5,0,12,-12.8347,15.9073,1.27474,-0.242766,-0.000120621,1.29765,0,1174,1
0.810347,0.585881,0.000172183,0.999959,9.54734,-0.295334,0,9.5519,14.9785,0.5,0,12,-1.70133,14.9785,1.2774,-0.247286,-7.23363e-06,1.30112,0,1175,1
0.814698,0.579864,3.27188e-05,0.999987,9.54587,-0.293103,0,9.55036,14.0583,0.5,0,12,9.33294,14.0583,1.28007,-0.251846,-0.000107899,1.30461,0,1176,1
0.805944,0.591969,2.08307e-05,0.999986,9.54897,-0.297797,0,9.55362,15.9507,0.5,0,12,-13.9049,15.9507,1.27466,-0.242116,-0.000134025,1.29745,0,1177,1
-0.69312,0.720769,0.000188703,0.999962,12.0002,-0.295901,0,12.0038,16.6039,0.5,0,12,11.9905,16.6039,1.3969,0.264512,2.18837e-06,1.42172,0,1178,1
-0.696695,0.717333,5.1039e-05,0.999976,12.0024,-0.293772,0,12.006,14.7111,0.5,0,12,14.9764,14.7111,1.4039,0.274986,-0.000179848,1.43057,0,1179,1
-0.697267,0.716777,4.41622e-05,0.999975,12.0028,-0.293438,0,12.0064,14.5438,0.5,0,12,15.0655,14.5438,1.40452,0.275951,-0.000155392,1.43137,0,1180,1
