Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0153913,0.999848,8.80633e-05,0.999966,8.69096,-0.461624,0,8.70321,3.58872,0.5,0,12,0.263063,1.95082,0.492804,-0.0163243,-7.74118e-05,0.493075,0,710,1
-0.001977,0.999975,9.76275e-05,0.999977,8.69829,-0.461566,0,8.71053,4.00909,0.5,0,12,0.241711,3.07347,0.486094,-0.0092003,1.15168e-05,0.486181,0,711,1
-0.00642293,0.999946,9.99982e-05,0.999967,8.69585,-0.461579,0,8.70809,3.81795,0.5,0,12,0.24902,2.70437,0.488504,-0.0116345,-0.00011466,0.488642,0,712,1
0.0066965,0.999954,8.94256e-05,0.999977,8.70318,-0.461576,0,8.71541,4.60973,0.5,0,12,0.429527,3.71856,0.480356,-0.00400035,1.63999e-05,0.480373,0,713,1
0.00235781,0.999964,9.78857e-05,0.999967,8.70074,-0.461571,0,8.71297,4.30946,0.5,0,12,0.334766,3.39608,0.483227,-0.00659096,-0.000134647,0.483272,0,714,1
0.0151267,0.999862,7.49123e-05,0.999977,8.70807,-0.461622,0,8.72029,5.11105,0.5,0,12,0.939094,4.23419,0.473784,0.0012423,2.51326e-05,0.473786,0,715,1
0.0109102,0.999908,8.87685e-05,0.999968,8.70562,-0.461599,0,8.71785,4.85861,0.5,0,12,0.686209,3.97453,0.477071,-0.00137547,-0.000140669,0.477073,0,716,1
0.0232987,0.999705,5.53017e-05,0.999977,8.71295,-0.461702,0,8.72518,5.53574,0.5,0,12,1.57969,4.65257,0.466448,0.0063149,3.07308e-05,0.46649,0,717,1
0.019212,0.999784,7.61021e-05,0.999968,8.71051,-0.461662,0,8.72274,5.32184,0.5,0,12,1.25963,4.44176,0.470117,0.00377453,-0.00013942,0.470132,0,718,1
0.0311908,0.99949,3.55835e-05,0.999977,8.71784,-0.461814,0,8.73006,5.91429,0.5,0,12,2.09819,5.01609,0.458375,0.0112082,2.802e-05,0.458512,0,719,1
0.0272455,0.999598,6.30578e-05,0.999969,8.7154,-0.461758,0,8.72762,5.72428,0.5,0,12,1.83808,4.83356,0.462412,0.0087535,-0.000137631,0.462494,0,720,1
0.0387417,0.999227,2.18386e-05,0.999977,8.72273,-0.461956,0,8.73495,6.25222,0.5,0,12,2.57808,5.34339,0.44955,0.0160186,1.44905e-05,0.449835,0,721,1
0.0349683,0.999359,5.49443e-05,0.99997,8.72029,-0.461885,0,8.73251,6.08313,0.5,0,12,2.33848,5.1796,0.453962,0.0136043,-0.000138981,0.454166,0,722,1
0.0458398,0.998927,1.7185e-05,0.999978,8.72762,-0.462125,0,8.73984,6.53866,0.5,0,12,3.1892,5.63867,0.439903,0.0208389,-9.66194e-06,0.440396,0,723,1
0.0422932,0.999077,5.66738e-05,0.999971,8.72517,-0.46204,0,8.7374,6.39562,0.5,0,12,2.88462,5.49121,0.444726,0.0184204,-0.000144262,0.445107,0,724,1
0.0523416,0.998608,2.12851e-05,0.999979,8.7325,-0.462317,0,8.74473,6.76427,0.5,0,12,3.9503,5.91252,0.429295,0.0257354,-4.28616e-05,0.430066,0,725,1
0.0490927,0.998767,6.97409e-05,0.999973,8.73006,-0.462221,0,8.74229,6.6517,0.5,0,12,3.57032,5.77584,0.434598,0.0232799,-0.00015175,0.435221,0,726,1
0.0580959,0.99829,3.10265e-05,0.999979,8.73739,-0.46253,0,8.74963,6.92231,0.5,0,12,4.88516,6.18572,0.417516,0.0308062,-8.37037e-05,0.418651,0,727,1
0.0552196,0.998449,9.2332e-05,0.999975,8.73495,-0.462424,0,8.74718,6.84358,0.5,0,12,4.41758,6.04944,0.423405,0.0282644,-0.000159508,0.424347,0,728,1
0.0629567,0.997997,4.13677e-05,0.999981,8.74228,-0.462761,0,8.75452,6.99391,0.5,0,12,6.04021,6.47739,0.404275,0.036178,-0.000129928,0.40589,0,729,1
0.0605259,0.998144,0.000119577,0.999977,8.73984,-0.462646,0,8.75207,6.9586,0.5,0,12,5.46148,6.3321,0.410894,0.0334869,-0.000166059,0.412256,0,730,1
0.0667898,0.997749,4.8023e-05,0.999982,8.74717,-0.463006,0,8.75941,6.99862,0.5,0,12,7.45473,6.79636,0.389217,0.0419697,-0.000175534,0.391473,0,731,1
0.0648721,0.997873,0.000145784,0.999979,8.74472,-0.462883,0,8.75697,6.99697,0.5,0,12,6.74466,6.63764,0.396744,0.0390709,-0.000166835,0.398664,0,732,1
0.0694438,0.997569,4.97426e-05,0.999983,8.75206,-0.463261,0,8.76431,7.09796,0.5,0,12,9.68398,7.09796,0.372019,0.0482113,-0.000210546,0.37513,0,733,1
0.0681156,0.997659,0.000167722,0.999982,8.74961,-0.463133,0,8.76186,7.04892,0.5,0,12,8.5668,6.94779,0.380616,0.0450898,-0.000156105,0.383278,0,734,1
0.0704335,0.997501,4.7822e-05,0.999985,8.75694,-0.463524,0,8.7692,7.23304,0.5,0,12,13.2069,7.23304,0.352538,0.0544495,-0.00022644,0.356718,0,735,1
0.069938,0.997535,0.000190461,0.999984,8.7545,-0.463393,0,8.76676,7.16575,0.5,0,12,11.447,7.16575,0.362277,0.0513304,-0.000131093,0.365895,0,736,1
0.0715618,0.997422,4.50651e-05,0.999986,8.76183,-0.463791,0,8.7741,7.26512,0.5,0,12,15.0259,7.26512,0.331555,0.0592858,-0.000221191,0.336814,0,737,1
0.0709981,0.997462,0.000179481,0.999985,8.75939,-0.463658,0,8.77165,7.2491,0.5,0,12,14.12,7.2491,0.342045,0.0568669,-0.000110133,0.34674,0,738,1
0.0768324,0.99703,4.61366e-05,0.999986,8.76672,-0.464075,0,8.77899,7.62225,0.5,0,12,11.8907,7.62225,0.311306,0.0623417,-0.000196608,0.317487,0,739,1
0.0741984,0.997226,1.35093e-05,0.999983,8.76427,-0.463933,0,8.77654,7.44385,0.5,0,12,13.4576,7.44385,0.32143,0.0608123,-0.000151413,0.327132,0,740,1
0.0858846,0.996289,5.24155e-05,0.999984,8.77161,-0.4644,0,8.78389,8.35194,0.5,0,12,7.15243,8.35194,0.293451,0.0654241,-0.000156183,0.300656,0,741,1
0.0813595,0.996659,-0.000138451,0.999975,8.76916,-0.464237,0,8.78144,7.98772,0.5,0,12,9.51927,7.98772,0.302379,0.063882,-0.00024405,0.309053,0,742,1
0.0953614,0.995424,6.13779e-05,0.999982,8.77649,-0.464781,0,8.78879,9.06758,0.5,0,12,5.08826,9.06758,0.277562,0.0690581,-0.00010497,0.286024,0,743,1
0.0906234,0.995857,-0.000114675,0.999972,8.77405,-0.464591,0,8.78634,8.71095,0.5,0,12,6.12338,8.71095,0.285508,0.0672428,-0.000299324,0.29332,0,744,1
0.104504,0.994504,7.13253e-05,0.99998,8.78138,-0.465231,0,8.7937,9.674,0.5,0,12,5.36124,9.674,0.262645,0.0725781,-4.42109e-05,0.272488,0,745,1
0.0999323,0.994964,-0.000101592,0.99997,8.77894,-0.465006,0,8.79124,9.37226,0.5,0,12,5.22703,9.37226,0.270106,0.0708246,-0.00029527,0.279237,0,746,1
0.106972,0.994238,-1.70288e-05,0.999976,8.78274,-0.465374,0,8.79506,9.82143,0.5,0,12,5.68102,9.82143,0.258578,0.073548,-0.000158259,0.268834,0,747,1
-0.0531693,0.998563,4.75403e-05,0.999977,10.1206,-0.465515,0,10.1313,8.59707,0.5,0,12,2.32527,-8.59707,0.478835,-0.0246959,-0.000253024,0.479472,0,748,1
-0.0531719,0.998562,4.60027e-05,0.999977,10.1206,-0.465513,0,10.1313,8.59128,0.5,0,12,2.32379,-8.59128,0.478856,-0.0247023,-0.000245607,0.479493,0,749,1
-0.0533937,0.998552,3.03935e-05,0.999978,10.1255,-0.465258,0,10.1362,7.96053,0.5,0,12,2.76707,-7.96053,0.481655,-0.0252469,0.000162125,0.482316,0,750,1
-0.0532792,0.998557,0.000122486,0.999978,10.1231,-0.465386,0,10.1338,8.23947,0.5,0,12,2.64393,-8.23947,0.480134,-0.0249652,-0.000163906,0.480782,0,751,1
-0.0534728,0.998549,2.89241e-05,0.999979,10.1304,-0.465014,0,10.1411,7.38472,0.5,0,12,3.84651,-7.38472,0.483924,-0.0257415,-6.09773e-05,0.484608,0,752,1
-0.05343,0.99855,0.000121521,0.999979,10.1279,-0.465136,0,10.1386,7.6336,0.5,0,12,3.15795,-7.6336,0.482661,-0.0255725,-0.000129274,0.483338,0,753,1
-0.0534192,0.998553,3.41265e-05,0.999981,10.1353,-0.464779,0,10.1459,6.99454,0.5,0,12,5.93844,-6.99454,0.485617,-0.0259386,-0.000248159,0.486309,0,754,1
-0.0534454,0.998551,0.000130541,0.99998,10.1328,-0.464897,0,10.1435,7.189,0.5,0,12,4.86118,-7.189,0.484779,-0.0258574,-0.000395268,0.485468,0,755,1
-0.0532299,0.998564,3.93901e-05,0.999982,10.1402,-0.464553,0,10.1508,6.65355,0.5,0,12,7.90948,-6.65355,0.486658,-0.0260894,-0.000208252,0.487357,0,756,1
-0.0533249,0.998559,0.000141723,0.999981,10.1377,-0.464666,0,10.1484,6.8329,0.5,0,12,6.94178,-6.8329,0.486163,-0.026002,-0.00050485,0.486858,0,757,1
-0.0529007,0.998583,4.30164e-05,0.999983,10.1451,-0.464336,0,10.1557,6.32707,0.5,0,12,9.0268,-6.32707,0.487506,-0.0262377,-3.35749e-05,0.488212,0,758,1
-0.0530649,0.998574,0.000151549,0.999983,10.1426,-0.464444,0,10.1532,6.49516,0.5,0,12,8.50698,-6.49516,0.48708,-0.0261651,-0.000398868,0.487783,0,759,1
-0.0521238,0.998625,4.84772e-05,0.999985,10.1499,-0.464127,0,10.1605,6.23604,0.5,0,12,7.94307,-6.23604,0.488988,-0.0262872,0.000204773,0.489694,0,760,1
-0.0525111,0.998604,0.000176805,0.999984,10.1475,-0.464231,0,10.1581,6.28333,0.5,0,12,8.50104,-6.28333,0.488202,-0.0262778,-0.000162095,0.488909,0,761,1
-0.0518243,0.998642,5.80752e-05,0.999986,10.1548,-0.463926,0,10.1654,6.48928,0.5,0,12,4.61651,-6.48928,0.492716,-0.0273753,0.000114601,0.493476,0,762,1
-0.0519739,0.998634,0.000161333,0.999985,10.1524,-0.464026,0,10.163,6.36696,0.5,0,12,6.1721,-6.36696,0.490766,-0.0268573,2.03402e-05,0.491501,0,763,1
-0.0539671,0.998528,6.35022e-05,0.999985,10.1597,-0.463726,0,10.1703,6.80387,0.5,0,12,3.63831,-6.80387,0.50049,-0.0296104,-0.000715946,0.501366,0,764,1
-0.0528989,0.998585,1.93601e-05,0.999985,10.1573,-0.463826,0,10.1679,6.65637,0.5,0,12,4.13208,-6.65637,0.496583,-0.0285374,-0.000252266,0.497402,0,765,1
-0.0581403,0.998293,5.03107e-05,0.999984,10.1646,-0.463516,0,10.1752,6.98933,0.5,0,12,6.78819,-6.98933,0.512368,-0.0314557,-0.0017288,0.513335,0,766,1
-0.0560572,0.99841,-6.58419e-05,0.999983,10.1622,-0.463621,0,10.1727,6.91371,0.5,0,12,5.16195,-6.91371,0.506551,-0.0305867,-0.000973912,0.507474,0,767,1
-0.0627014,0.998015,3.33255e-05,0.999983,10.1695,-0.46329,0,10.18,7.32268,0.5,0,12,9.249,-7.32268,0.528237,-0.0322413,-0.0022983,0.529225,0,768,1
-0.0604111,0.998154,-8.00372e-05,0.999981,10.167,-0.463403,0,10.1776,7.14279,0.5,0,12,7.93652,-7.14279,0.520288,-0.0318997,-0.00163672,0.521268,0,769,1
-0.0673163,0.997713,7.50485e-05,0.999981,10.1744,-0.463047,0,10.1849,7.70853,0.5,0,12,8.92411,-7.70853,0.546268,-0.0320984,-0.00320869,0.547219,0,770,1
-0.0649926,0.997865,-5.78046e-05,0.99998,10.1719,-0.463169,0,10.1825,7.50408,0.5,0,12,9.42236,-7.50408,0.537119,-0.0321913,-0.00246075,0.538088,0,771,1
-0.0817179,0.996621,0.000147927,0.999966,10.1793,-0.462785,0,10.1898,7.92292,0.5,0,12,7.61786,-7.92292,0.563688,-0.0315611,-0.00445189,0.564588,0,772,1
-0.0772103,0.996947,1.37808e-05,0.999932,10.1768,-0.462916,0,10.1873,7.85299,0.5,0,12,8.38347,-7.85299,0.555261,-0.0318601,-0.00370519,0.556186,0,773,1
-0.118759,0.992461,-0.0148023,0.99965,10.1842,-0.462416,0,10.1946,8.0541,0.5,0,12,5.36592,-8.0541,0.57977,-0.0311958,-0.00315886,0.580618,0,774,1
-0.110513,0.993178,-0.00634707,0.999328,10.1817,-0.462576,0,10.1922,8.03242,0.5,0,12,6.10486,-8.03242,0.572543,-0.0314698,-0.00377293,0.57342,0,775,1
-0.102709,0.992511,-0.0650512,0.999929,10.189,-0.461799,0,10.1995,7.95809,0.5,0,12,2.9482,-7.95809,0.596262,-0.0319693,0.00154776,0.597121,0,776,1
-0.103683,0.993487,-0.0373026,0.999579,10.1866,-0.462003,0,10.1971,8.01505,0.5,0,12,4.06958,-8.01505,0.589692,-0.0316688,-0.000598136,0.590542,0,777,1
-0.0414774,0.997532,-0.048957,0.999594,10.1939,-0.46155,0,10.2044,7.29245,0.5,0,12,1.77622,-7.29245,0.604983,-0.0326301,0.00371485,0.605874,0,778,1
-0.0519657,0.996217,-0.0569791,0.999197,10.1915,-0.461707,0,10.2019,7.55177,0.5,0,12,2.63591,-7.55177,0.599677,-0.0320987,0.00281702,0.600542,0,779,1
-0.0505712,0.998407,-0.0103313,0.99974,10.1988,-0.461439,0,10.2093,6.41878,0.5,0,12,1.55229,-6.41878,0.610741,-0.0324146,0.00271013,0.611607,0,780,1
-0.0491858,0.997887,-0.0327665,0.999636,10.1964,-0.461572,0,10.2068,6.81971,0.5,0,12,1.95665,-6.81971,0.606337,-0.0323151,0.00330677,0.607206,0,781,1
-0.0830334,0.996513,4.30539e-05,0.999966,10.2037,-0.461113,0,10.2141,5.56514,0.5,0,12,1.61789,-5.56514,0.619238,-0.0321635,0.00138822,0.620074,0,782,1
-0.0756296,0.997114,-0.00594888,0.999995,10.2013,-0.461295,0,10.2117,5.99525,0.5,0,12,1.65715,-5.99525,0.614689,-0.0322394,0.00206007,0.615538,0,783,1
-0.0930862,0.995635,5.6915e-05,0.999977,10.2086,-0.460683,0,10.219,4.65737,0.5,0,12,2.4269,-4.65737,0.626967,-0.0324682,0.000379424,0.627807,0,784,1
-0.0903028,0.995887,8.43855e-05,0.999973,10.2062,-0.460898,0,10.2166,5.11625,0.5,0,12,1.85513,-5.11625,0.623157,-0.0323513,0.000745976,0.623997,0,785,1
-0.0932158,0.995623,4.54125e-05,0.999977,10.2091,-0.460637,0,10.2195,4.54925,0.5,0,12,2.65541,-4.54925,0.627469,-0.0325801,0.000378632,0.628314,0,786,1
-0.0933474,0.99561,5.45746e-05,0.999977,10.2096,-0.460591,0,10.22,4.44109,0.5,0,12,2.81378,-4.44109,0.627992,-0.0326987,0.000276989,0.628843,0,787,1
0.505968,0.862535,-3.1902e-05,0.999985,8.4148,-0.45643,0,8.42717,20.8356,0.5,0,12,161.278,20.8356,0.29996,0.436139,-1.72297e-05,0.529333,0,788,1
0.507301,0.86175,-3.54238e-05,0.999984,8.41413,-0.456048,0,8.42648,20.7513,0.5,0,12,158.626,20.7513,0.306816,0.434147,-4.28064e-05,0.53162,0,789,1
0.508633,0.860966,-3.17001e-05,0.999985,8.41346,-0.455665,0,8.42579,20.6669,0.5,0,12,155.971,20.6669,0.313674,0.432155,-1.76417e-05,0.533994,0,790,1
0.480744,0.876845,-3.34794e-05,0.999986,8.41969,-0.458786,0,8.43218,19.76,0.5,0,12,198.416,19.7055,0.239044,0.458644,-1.90912e-05,0.5172,0,791,1
0.493356,0.86969,3.36124e-05,0.99988,8.41725,-0.457608,0,8.42968,20.2979,0.5,0,12,179.84,20.2705,0.269503,0.44739,5.80332e-05,0.522292,0,792,1
0.483254,0.875458,-0.000188692,0.999981,8.42149,-0.459689,0,8.43402,19.6318,0.5,0,12,209.295,19.6047,0.210915,0.464731,-1.9619e-05,0.510353,0,793,1
-0.0927227,0.995669,0.000171597,0.999978,10.2115,-0.460415,0,10.2219,4.21075,0.5,0,12,3.49299,-4.17963,0.628146,-0.0326247,-0.000155949,0.628993,0,794,1
-0.0920916,0.995729,4.40215e-05,0.999979,10.2135,-0.460239,0,10.2238,3.98584,0.5,0,12,4.46371,-3.91699,0.628202,-0.0325184,-0.000168552,0.629043,0,795,1
-0.0899742,0.995925,2.86605e-05,0.999981,10.2184,-0.459834,0,10.2287,3.27679,0.5,0,12,6.49356,-3.24695,0.626526,-0.0326431,-0.000301814,0.627376,0,796,1
-0.0910327,0.995827,0.000204983,0.999979,10.2159,-0.460037,0,10.2263,3.63351,0.5,0,12,5.4171,-3.58197,0.627407,-0.0325775,-0.000533582,0.628253,0,797,1
-0.0865632,0.996229,1.69494e-05,0.999983,10.2233,-0.459463,0,10.2336,2.94186,0.5,0,12,7.57155,-2.94186,0.624544,-0.0330443,-0.000259333,0.625418,0,798,1
-0.0882678,0.996077,0.000216944,0.99998,10.2208,-0.459648,0,10.2311,3.11225,0.5,0,12,7.02016,-3.09621,0.625557,-0.0328366,-0.000574473,0.626418,0,799,1
-0.08362,0.996483,8.01031e-06,0.999985,10.2281,-0.459124,0,10.2384,3.08097,0.5,0,12,8.08349,-3.08097,0.625552,-0.035457,-0.000170992,0.626556,0,800,1
-0.085091,0.996356,0.000206202,0.999983,10.2257,-0.459293,0,10.236,3.01346,0.5,0,12,7.8261,-3.01346,0.625055,-0.0342477,-0.000422166,0.625993,0,801,1
-0.0865379,0.996233,5.40633e-07,0.999985,10.233,-0.458801,0,10.2433,2.99631,0.5,0,12,8.89424,-2.99631,0.633633,-0.0395064,-8.27886e-05,0.634863,0,802,1
-0.0850787,0.996358,-3.44589e-05,0.999984,10.2306,-0.458962,0,10.2409,3.04003,0.5,0,12,8.49087,-3.04003,0.629592,-0.0374825,-8.01234e-05,0.630707,0,803,1
-0.0951244,0.995448,-6.89644e-06,0.999983,10.2379,-0.458459,0,10.2482,2.59105,0.5,0,12,10.7114,-2.59105,0.649816,-0.0418937,-8.92121e-06,0.651165,0,804,1
-0.0908313,0.995841,-0.000186584,0.999974,10.2355,-0.45863,0,10.2457,2.79436,0.5,0,12,9.79864,-2.79436,0.64172,-0.0407025,0.000247741,0.64301,0,805,1
-0.104353,0.994521,-1.46041e-05,0.999981,10.2428,-0.458084,0,10.253,3.39378,0.5,0,12,11.1443,-2.32087,0.671096,-0.0414513,3.22595e-05,0.672375,0,806,1
-0.0997387,0.994984,-0.000187207,0.999971,10.2404,-0.458271,0,10.2506,2.99211,0.5,0,12,10.9258,-2.45622,0.660448,-0.0416731,0.000351976,0.661761,0,807,1
-0.11277,0.9936,-2.19047e-05,0.999978,10.2477,-0.457672,0,10.2579,5.22978,0.5,0,12,7.6592,-2.17352,0.692841,-0.039325,2.67956e-05,0.693956,0,808,1
-0.108561,0.99406,-0.000175215,0.999971,10.2453,-0.457878,0,10.2555,4.31029,0.5,0,12,9.40715,-2.24713,0.681962,-0.0403856,0.000278546,0.683157,0,809,1
-0.120341,0.992709,-2.79192e-05,0.999977,10.2526,-0.457218,0,10.2628,6.70604,0.5,0,12,1.58335,-1.89704,0.711817,-0.0369108,-4.2296e-07,0.712773,0,810,1
-0.116555,0.993154,-0.000148348,0.99997,10.2501,-0.457445,0,10.2603,5.9668,0.5,0,12,4.62901,-2.0347,0.70233,-0.0381163,0.000127785,0.703363,0,811,1
-0.126425,0.991952,-3.18799e-05,0.999976,10.2575,-0.456715,0,10.2676,7.29525,0.5,0,12,-3.00693,-1.25658,0.726343,-0.0351423,-2.37813e-05,0.727193,0,812,1
-0.123382,0.992331,-9.93116e-05,0.999972,10.255,-0.456967,0,10.2652,7.00047,0.5,0,12,-0.707997,-1.57584,0.719083,-0.0360268,-3.85731e-05,0.719985,0,813,1
-0.130311,0.991449,-3.27842e-05,0.999976,10.2624,-0.456154,0,10.2725,6.99327,0.5,0,12,-1.99525,-0.203505,0.735274,-0.0342258,-4.30296e-05,0.73607,0,814,1
-0.128367,0.9917,-3.20852e-05,0.999974,10.2599,-0.456434,0,10.2701,7.14447,0.5,0,12,-2.50174,-0.729173,0.730811,-0.0346836,-0.000206488,0.731633,0,815,1
-0.130875,0.991375,-8.08141e-05,0.999976,10.2643,-0.455909,0,10.2744,6.59897,0.5,0,12,-0.00422964,0.363214,0.736513,-0.0344241,0.000189857,0.737317,0,816,1
-0.131437,0.991301,-3.07588e-05,0.999977,10.2662,-0.455665,0,10.2763,6.20529,0.5,0,12,1.98142,0.930628,0.737754,-0.0346203,-5.31461e-05,0.738566,0,817,1
0.528289,0.849047,-3.11886e-05,0.999985,8.40503,-0.451208,0,8.41713,17.4656,0.5,0,12,142.973,17.4656,0.416703,0.39598,-3.40722e-05,0.57484,0,818,1
0.529068,0.848561,-4.79694e-05,0.999984,8.40465,-0.450973,0,8.41674,17.3613,0.5,0,12,142.425,17.3613,0.420338,0.395411,-8.17374e-05,0.577091,0,819,1
0.529848,0.848074,-3.13087e-05,0.999985,8.40426,-0.450739,0,8.41634,17.2571,0.5,0,12,141.876,17.2571,0.423975,0.394842,-3.40548e-05,0.579358,0,820,1
0.504527,0.863379,-3.03602e-05,0.999986,8.40992,-0.453758,0,8.42215,18.9783,0.5,0,12,150.548,18.9783,0.362439,0.414848,-2.49915e-05,0.550873,0,821,1
0.516408,0.856213,6.31395e-05,0.999889,8.40747,-0.452483,0,8.41964,18.222,0.5,0,12,146.762,18.222,0.38957,0.405414,0.000123968,0.562251,0,822,1
0.50658,0.862173,-9.98517e-05,0.999982,8.41169,-0.454712,0,8.42397,19.8225,0.5,0,12,153.258,19.8225,0.338054,0.423502,-1.20698e-05,0.54188,0,823,1
-0.130936,0.991367,1.65561e-05,0.999977,10.2667,-0.455597,0,10.2768,6.14027,0.5,0,12,2.53345,0.977478,0.737332,-0.0344218,-0.000121982,0.738135,0,824,1
-0.130435,0.991434,-2.98598e-05,0.999977,10.2672,-0.45553,0,10.2773,6.07519,0.5,0,12,3.0862,1.02402,0.736909,-0.0342244,-5.52092e-05,0.737703,0,825,1
-0.124121,0.992247,-2.42509e-05,0.99998,10.2721,-0.454947,0,10.2822,4.79267,0.5,0,12,6.62786,1.42336,0.729293,-0.0339383,-5.46045e-05,0.730082,0,826,1
-0.127278,0.991841,0.00020323,0.999974,10.2697,-0.455238,0,10.2798,5.43418,0.5,0,12,4.85412,1.2239,0.733103,-0.0340797,-0.000407638,0.733895,0,827,1
-0.116226,0.993207,-1.86178e-05,0.999984,10.277,-0.454441,0,10.2871,3.81633,0.5,0,12,6.0286,1.24634,0.722932,-0.035995,-4.82073e-05,0.723828,0,828,1
-0.120174,0.992727,0.000272596,0.999974,10.2746,-0.454694,0,10.2846,4.30461,0.5,0,12,6.32681,1.33485,0.726114,-0.0349653,-0.00035507,0.726956,0,829,1
-0.116366,0.993191,-1.50425e-05,0.999985,10.2819,-0.453989,0,10.2919,3.74991,0.5,0,12,5.05942,1.1458,0.725411,-0.0418955,-4.29792e-05,0.72662,0,830,1
-0.116296,0.993199,6.35942e-05,0.999984,10.2795,-0.454215,0,10.2895,3.78302,0.5,0,12,5.5435,1.19602,0.724172,-0.038943,-9.58245e-05,0.725218,0,831,1
-0.128373,0.991708,-1.34828e-05,0.999982,10.2868,-0.453526,0,10.2968,3.69564,0.5,0,12,8.98326,1.83778,0.739995,-0.0462792,-4.11363e-05,0.74144,0,832,1
-0.12237,0.992449,-0.000232343,0.999965,10.2844,-0.453758,0,10.2944,3.72293,0.5,0,12,7.02143,1.4917,0.732702,-0.0440842,0.000188002,0.734027,0,833,1
-0.14335,0.989651,-1.25049e-05,0.999979,10.2917,-0.453011,0,10.3017,4.76647,0.5,0,12,10.0996,2.74701,0.762057,-0.0452917,-3.8353e-05,0.763402,0,834,1
-0.135862,0.990679,-0.000268546,0.999952,10.2892,-0.453268,0,10.2992,4.23117,0.5,0,12,9.54048,2.29236,0.751026,-0.0457825,0.000265911,0.75242,0,835,1
-0.155671,0.987785,-1.19051e-05,0.999977,10.2966,-0.452433,0,10.3065,5.9621,0.5,0,12,1.31266,3.50331,0.784535,-0.0413752,-3.25642e-05,0.785625,0,836,1
-0.149511,0.988718,-0.00018995,0.999958,10.2941,-0.452722,0,10.3041,5.36427,0.5,0,12,5.70381,3.12528,0.773297,-0.0433307,0.000179309,0.77451,0,837,1
-0.164203,0.986402,-1.15063e-05,0.999976,10.3015,-0.451781,0,10.3114,7.85413,0.5,0,12,-8.57059,4.33182,0.801654,-0.0369327,-2.49099e-05,0.802505,0,838,1
-0.159937,0.987094,-8.91627e-05,0.999967,10.299,-0.452107,0,10.3089,6.90819,0.5,0,12,-3.63118,3.91771,0.793095,-0.0391511,6.02897e-06,0.794061,0,839,1
-0.167556,0.985838,-1.06378e-05,0.999976,10.3063,-0.45104,0,10.3162,8.43402,0.5,0,12,-6.21681,5.40353,0.810181,-0.0343656,-1.6946e-05,0.81091,0,840,1
-0.165879,0.98612,2.7033e-05,0.999974,10.3039,-0.45141,0,10.3138,8.14408,0.5,0,12,-7.39531,4.86765,0.805918,-0.0356462,-0.000180053,0.806706,0,841,1
-0.167047,0.985925,-4.40401e-05,0.999976,10.3072,-0.450889,0,10.3171,8.25359,0.5,0,12,-4.34873,5.6874,0.810033,-0.0346148,0.000100045,0.810772,0,842,1
-0.166539,0.986011,-1.00532e-05,0.999977,10.3081,-0.450739,0,10.318,8.07307,0.5,0,12,-2.48098,5.97097,0.809885,-0.0348624,-1.32192e-05,0.810635,0,843,1
0.526424,0.850204,-3.10175e-05,0.999984,8.40014,-0.448417,0,8.4121,15.7879,0.5,0,12,128.196,15.7879,0.477009,0.381025,-4.23915e-05,0.610506,0,844,1
0.537127,0.843387,-1.74213e-05,0.999904,8.39787,-0.447115,0,8.40977,15.9527,0.5,0,12,111.043,15.9527,0.498862,0.372798,-0.000272804,0.62277,0,845,1
0.547832,0.83657,-3.01993e-05,0.999985,8.3956,-0.445813,0,8.40743,16.1183,0.5,0,12,93.8797,16.1183,0.520714,0.364564,-3.84429e-05,0.635649,0,846,1
0.528136,0.849139,-1.72439e-05,0.999982,8.4022,-0.449578,0,8.41422,16.523,0.5,0,12,135.033,16.523,0.45049,0.387933,3.34448e-05,0.594502,0,847,1
-0.162957,0.986604,0.000168866,0.999971,10.3097,-0.450495,0,10.3195,7.61363,0.5,0,12,0.775222,5.80245,0.807288,-0.0343388,-0.000194153,0.808018,0,848,1
-0.159375,0.987197,-8.72766e-06,0.999979,10.3112,-0.45025,0,10.3211,7.15444,0.5,0,12,4.02995,5.63442,0.804691,-0.0338176,-7.80122e-06,0.805401,0,849,1
-0.14639,0.98921,-6.73719e-06,0.999983,10.3161,-0.449589,0,10.3259,5.68794,0.5,0,12,6.14416,5.10447,0.795482,-0.0374306,-1.87979e-06,0.796362,0,850,1
-0.152883,0.988203,0.000349805,0.99996,10.3137,-0.44992,0,10.3235,6.42052,0.5,0,12,5.08982,5.36899,0.800086,-0.0356234,-0.000300664,0.800879,0,851,1
-0.147569,0.989036,-6.35046e-06,0.999984,10.321,-0.449015,0,10.3308,5.53072,0.5,0,12,6.23281,5.29006,0.797175,-0.0449138,-7.50313e-07,0.79844,0,852,1
-0.14698,0.989123,5.74612e-05,0.999984,10.3186,-0.449302,0,10.3283,5.60907,0.5,0,12,6.1902,5.19692,0.796327,-0.0411729,-3.88187e-05,0.797391,0,853,1
-0.166088,0.986091,-8.05967e-06,0.999981,10.3259,-0.448418,0,10.3356,6.96553,0.5,0,12,9.41913,6.63143,0.812882,-0.0488328,-1.55575e-06,0.814348,0,854,1
