Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0178677,0.999821,3.41539e-05,0.99998,13.0599,-0.469825,0,13.0683,9.29889,0.5,0,12,4.9719,-9.29889,0.268183,-0.010206,-0.000454993,0.268378,0,609,1
-0.0182577,0.999814,5.74999e-06,0.999981,13.0672,-0.469707,0,13.0756,8.84724,0.5,0,12,5.86094,-8.84724,0.272424,-0.010165,-0.00023826,0.272613,0,610,1
-0.0181284,0.999816,3.76797e-05,0.999981,13.0648,-0.469747,0,13.0732,9.00369,0.5,0,12,5.57444,-9.00369,0.271079,-0.010159,-0.000443414,0.27127,0,611,1
-0.0185166,0.99981,8.43243e-06,0.999981,13.0721,-0.469629,0,13.0805,8.55855,0.5,0,12,6.50927,-8.55855,0.274699,-0.010344,-0.000207859,0.274893,0,612,1
-0.0183871,0.999812,4.14187e-05,0.999981,13.0696,-0.469668,0,13.0781,8.70278,0.5,0,12,6.18492,-8.70278,0.273563,-0.0102541,-0.000406635,0.273755,0,613,1
-0.0187756,0.999805,1.11596e-05,0.999982,13.077,-0.46955,0,13.0854,8.33189,0.5,0,12,7.06637,-8.33189,0.276766,-0.0107175,-0.000164273,0.276974,0,614,1
-0.0186461,0.999808,4.45391e-05,0.999981,13.0745,-0.469589,0,13.083,8.44512,0.5,0,12,6.78952,-8.44512,0.275734,-0.0105295,-0.000355024,0.275935,0,615,1
-0.0190415,0.999801,1.36504e-05,0.999982,13.0819,-0.469471,0,13.0903,8.16576,0.5,0,12,7.52713,-8.16576,0.279186,-0.0111618,-0.000112221,0.279409,0,616,1
-0.0189087,0.999803,4.7446e-05,0.999982,13.0794,-0.46951,0,13.0878,8.24881,0.5,0,12,7.29973,-8.24881,0.277977,-0.0109382,-0.000298529,0.278192,0,617,1
-0.0193187,0.999796,1.54821e-05,0.999983,13.0868,-0.469391,0,13.0952,8.03803,0.5,0,12,8.11576,-8.03803,0.28208,-0.0114552,-5.492e-05,0.282313,0,618,1
-0.0191804,0.999798,5.17194e-05,0.999982,13.0843,-0.469431,0,13.0927,8.1018,0.5,0,12,7.82423,-8.1018,0.280634,-0.0113072,-0.00021807,0.280861,0,619,1
-0.0195929,0.999791,1.63089e-05,0.999983,13.0916,-0.469312,0,13.1,7.97039,0.5,0,12,8.7542,-7.97039,0.285378,-0.0116952,-3.90195e-06,0.285617,0,620,1
-0.0194561,0.999793,5.56486e-05,0.999983,13.0892,-0.469352,0,13.0976,8.00388,0.5,0,12,8.43783,-8.00388,0.283728,-0.0115734,-0.000168047,0.283964,0,621,1
-0.0198523,0.999786,1.57338e-05,0.999983,13.0965,-0.469232,0,13.1049,7.97209,0.5,0,12,9.81005,-7.97209,0.288727,-0.0119861,2.85998e-05,0.288976,0,622,1
-0.019723,0.999789,5.80726e-05,0.999983,13.0941,-0.469272,0,13.1025,7.97087,0.5,0,12,9.28432,-7.97087,0.287051,-0.0118372,-0.000173407,0.287295,0,623,1
-0.0200872,0.999782,1.34087e-05,0.999984,13.1014,-0.469153,0,13.1098,7.96361,0.5,0,12,11.4434,-7.96361,0.291815,-0.0121441,4.13572e-05,0.292068,0,624,1
-0.0199702,0.999784,5.89075e-05,0.999984,13.099,-0.469192,0,13.1074,7.96786,0.5,0,12,10.6279,-7.96786,0.29027,-0.0120603,-0.000183704,0.29052,0,625,1
-0.0202929,0.999779,9.45735e-06,0.999985,13.1063,-0.469073,0,13.1147,7.93397,0.5,0,12,13.1125,-7.93397,0.29458,-0.0120091,4.16365e-05,0.294825,0,626,1
-0.0201905,0.99978,5.72507e-05,0.999984,13.1039,-0.469113,0,13.1123,7.94938,0.5,0,12,12.2781,-7.94938,0.293196,-0.0120725,-0.000187466,0.293445,0,627,1
-0.0204809,0.999775,4.37372e-06,0.999985,13.1112,-0.468993,0,13.1196,7.92866,0.5,0,12,14.2388,-7.92866,0.297104,-0.0118952,3.32489e-05,0.297342,0,628,1
-0.0203872,0.999777,5.40605e-05,0.999985,13.1087,-0.469033,0,13.1171,7.93229,0.5,0,12,13.6752,-7.93229,0.29584,-0.0119505,-0.000175932,0.296082,0,629,1
-0.0206507,0.999772,-1.60164e-06,0.999986,13.1161,-0.468914,0,13.1245,8.00198,0.5,0,12,14.0674,-8.00198,0.299819,-0.0121729,1.63556e-05,0.300066,0,630,1
-0.0205661,0.999774,5.36002e-05,0.999985,13.1136,-0.468954,0,13.122,7.96632,0.5,0,12,14.1499,-7.96632,0.298459,-0.0120347,-0.000150257,0.298702,0,631,1
-0.0207869,0.99977,-8.58889e-06,0.999986,13.121,-0.468835,0,13.1293,8.19512,0.5,0,12,12.9615,-8.19512,0.303261,-0.0125489,-1.222e-05,0.30352,0,632,1
-0.020719,0.999771,5.2572e-05,0.999986,13.1185,-0.468874,0,13.1269,8.09914,0.5,0,12,13.5136,-8.09914,0.301537,-0.0123621,-0.000105323,0.301791,0,633,1
-0.0210754,0.999764,-1.62288e-05,0.999987,13.1259,-0.468755,0,13.1342,8.55149,0.5,0,12,11.4965,-8.55149,0.307823,-0.0128955,-5.18466e-05,0.308093,0,634,1
-0.0209311,0.999767,1.48001e-05,0.999986,13.1234,-0.468795,0,13.1318,8.37387,0.5,0,12,12.2372,-8.37387,0.305535,-0.0127201,-4.12823e-05,0.3058,0,635,1
-0.0218345,0.999748,-2.26304e-05,0.999986,13.1307,-0.468675,0,13.1391,8.99622,0.5,0,12,9.99865,-8.99622,0.313724,-0.0135724,-0.000113267,0.314017,0,636,1
-0.0214542,0.999756,-5.03014e-05,0.999986,13.1283,-0.468715,0,13.1367,8.77377,0.5,0,12,10.7139,-8.77377,0.310765,-0.0132441,2.79386e-05,0.311047,0,637,1
-0.0229091,0.999723,-2.46631e-05,0.999986,13.1356,-0.468591,0,13.144,9.39032,0.5,0,12,9.55657,-9.39032,0.320808,-0.014413,-0.000185525,0.321132,0,638,1
-0.0223705,0.999735,-7.26518e-05,0.999986,13.1332,-0.468633,0,13.1415,9.19161,0.5,0,12,9.75327,-9.19161,0.317262,-0.0140005,4.81369e-05,0.317571,0,639,1
-0.0240222,0.999697,-2.15683e-05,0.999985,13.1405,-0.468503,0,13.1489,9.7147,0.5,0,12,9.66081,-9.7147,0.328573,-0.0151411,-0.000256257,0.328922,0,640,1
-0.0234649,0.99971,-7.27703e-05,0.999985,13.1381,-0.468547,0,13.1464,9.55112,0.5,0,12,9.6214,-9.55112,0.32469,-0.0147699,8.20756e-06,0.325026,0,641,1
-0.025198,0.999667,-1.67498e-05,0.999985,13.1454,-0.468411,0,13.1537,9.98498,0.5,0,12,9.45552,-9.98498,0.336631,-0.0158177,-0.000325952,0.337003,0,642,1
-0.0246106,0.999682,-6.95048e-05,0.999985,13.143,-0.468457,0,13.1513,9.84926,0.5,0,12,9.55597,-9.84926,0.332602,-0.0154744,-5.48027e-05,0.332962,0,643,1
-0.0264438,0.999634,-1.56066e-05,0.999984,13.1503,-0.468315,0,13.1586,10.1995,0.5,0,12,8.88006,-10.1995,0.344765,-0.0164192,-0.000360376,0.345155,0,644,1
-0.0258223,0.999651,-6.72e-05,0.999984,13.1478,-0.468363,0,13.1562,10.0937,0.5,0,12,9.15643,-10.0937,0.340702,-0.016114,-0.00010924,0.341083,0,645,1
-0.0277596,0.999598,-2.01548e-05,0.999983,13.1552,-0.468214,0,13.1635,10.3746,0.5,0,12,7.88947,-10.3746,0.352899,-0.0169564,-0.000351987,0.353306,0,646,1
-0.0271024,0.999616,-6.94282e-05,0.999983,13.1527,-0.468265,0,13.1611,10.2914,0.5,0,12,8.36349,-10.2914,0.348844,-0.016698,-0.000126348,0.349243,0,647,1
-0.0291416,0.999558,-2.61604e-05,0.999983,13.1601,-0.468108,0,13.1684,10.5212,0.5,0,12,6.80116,-10.5212,0.361045,-0.0174262,-0.000292108,0.361466,0,648,1
-0.0284501,0.999578,-7.58455e-05,0.999983,13.1576,-0.468161,0,13.1659,10.4507,0.5,0,12,7.35092,-10.4507,0.356998,-0.0172125,-9.33408e-05,0.357413,0,649,1
-0.030586,0.999514,-2.88002e-05,0.999982,13.165,-0.467997,0,13.1733,10.6383,0.5,0,12,5.76514,-10.6383,0.369124,-0.0178273,-0.000149253,0.369554,0,650,1
-0.0298633,0.999536,-8.16421e-05,0.999982,13.1625,-0.468053,0,13.1708,10.5777,0.5,0,12,6.35164,-10.5777,0.365116,-0.0176301,7.39356e-07,0.365541,0,651,1
-0.0320905,0.999466,-3.24217e-05,0.999981,13.1698,-0.46788,0,13.1782,10.7168,0.5,0,12,4.41448,-10.7168,0.37682,-0.0182447,6.36495e-06,0.377261,0,652,1
-0.0313397,0.99949,-8.44996e-05,0.999982,13.1674,-0.467938,0,13.1757,10.6735,0.5,0,12,5.25848,-10.6735,0.373021,-0.0180045,0.000145403,0.373455,0,653,1
-0.0336499,0.999415,-4.38623e-05,0.999981,13.1747,-0.467757,0,13.183,10.7662,0.5,0,12,2.95265,-10.7662,0.384569,-0.0190164,0.000305359,0.385039,0,654,1
-0.0328706,0.99944,-9.0952e-05,0.999981,13.1723,-0.467818,0,13.1806,10.7415,0.5,0,12,3.82877,-10.7415,0.380676,-0.0185284,0.000418541,0.381127,0,655,1
-0.0352589,0.999358,-4.50071e-05,0.99998,13.1796,-0.467627,0,13.1879,10.8058,0.5,0,12,2.16245,-10.8058,0.393279,-0.0198781,0.000388158,0.393781,0,656,1
-0.0344489,0.999387,-9.70648e-05,0.99998,13.1772,-0.467692,0,13.1855,10.79,0.5,0,12,2.40146,-10.79,0.388634,-0.0193911,0.000605665,0.389118,0,657,1
-0.036922,0.999298,-1.74483e-05,0.99998,13.1845,-0.46749,0,13.1928,10.8822,0.5,0,12,2.09771,-10.8822,0.402572,-0.0204129,-0.000759699,0.40309,0,658,1
-0.0360866,0.999328,-8.25524e-05,0.99998,13.1821,-0.467558,0,13.1904,10.8439,0.5,0,12,1.94332,-10.8439,0.397674,-0.0203388,-5.12441e-05,0.398194,0,659,1
-0.0386412,0.999232,2.45939e-06,0.999979,13.1894,-0.467345,0,13.1977,11.0291,0.5,0,12,1.65023,-11.0291,0.412034,-0.0207748,-0.00189617,0.412561,0,660,1
-0.0377878,0.999265,-5.58565e-05,0.999979,13.1869,-0.467417,0,13.1952,10.9615,0.5,0,12,1.85825,-10.9615,0.407657,-0.0207896,-0.00129038,0.408189,0,661,1
-0.040401,0.999162,-1.87892e-05,0.999978,13.1943,-0.467192,0,13.2025,11.1355,0.5,0,12,1.11301,-11.1355,0.421465,-0.0209537,-0.000756118,0.421987,0,662,1
-0.0395258,0.999197,-5.32488e-05,0.999978,13.1918,-0.467268,0,13.2001,11.0819,0.5,0,12,1.3175,-11.0819,0.417261,-0.0207189,-0.0013617,0.417777,0,663,1
-0.042179,0.999088,-3.5889e-05,0.999978,13.1992,-0.46703,0,13.2074,11.1094,0.5,0,12,1.38116,-11.1094,0.430533,-0.0212018,0.00109037,0.431056,0,664,1
-0.0412828,0.999125,-6.54468e-05,0.999978,13.1967,-0.467111,0,13.205,11.115,0.5,0,12,1.40856,-11.115,0.425814,-0.0208503,8.03806e-05,0.426324,0,665,1
-0.0439477,0.999011,-5.97211e-06,0.999977,13.2041,-0.466858,0,13.2123,11.026,0.5,0,12,1.21532,-11.026,0.439184,-0.0217769,0.000679688,0.439724,0,666,1
-0.0430575,0.99905,-4.96388e-05,0.999977,13.2016,-0.466944,0,13.2099,11.049,0.5,0,12,1.45866,-11.049,0.434342,-0.0215397,0.000806924,0.434876,0,667,1
-0.045687,0.998933,2.59371e-05,0.999977,13.2089,-0.466675,0,13.2172,10.8754,0.5,0,12,1.08956,-10.8754,0.447383,-0.0223928,-0.000822449,0.447944,0,668,1
-0.0448243,0.998972,-1.39868e-05,0.999977,13.2065,-0.466767,0,13.2147,10.9361,0.5,0,12,0.859338,-10.9361,0.443356,-0.0222275,-0.000117038,0.443913,0,669,1
-0.0473976,0.998853,1.68961e-05,0.999977,13.2138,-0.466482,0,13.2221,10.6632,0.5,0,12,1.40277,-10.6632,0.455078,-0.0228417,-0.000555681,0.455651,0,670,1
-0.046549,0.998893,2.38745e-06,0.999977,13.2114,-0.466578,0,13.2196,10.7965,0.5,0,12,0.993877,-10.7965,0.451674,-0.0225798,-0.000700632,0.452238,0,671,1
-0.0490634,0.998772,2.3914e-06,0.999977,13.2187,-0.466275,0,13.2269,10.3143,0.5,0,12,1.62281,-10.3143,0.462067,-0.023271,0.000663217,0.462653,0,672,1
-0.0482258,0.998813,-4.90109e-07,0.999976,13.2163,-0.466378,0,13.2245,10.5134,0.5,0,12,1.89099,-10.5134,0.458494,-0.0229776,3.913e-05,0.459069,0,673,1
-0.0506355,0.998694,1.18504e-05,0.999977,13.2236,-0.466055,0,13.2318,9.87699,0.5,0,12,2.12283,-9.87699,0.468149,-0.0238376,0.000141213,0.468755,0,674,1
-0.0498461,0.998733,6.10459e-06,0.999976,13.2212,-0.466165,0,13.2294,10.0768,0.5,0,12,2.27321,-10.0768,0.46464,-0.0236202,0.000383126,0.46524,0,675,1
-0.0520751,0.99862,1.36315e-05,0.999977,13.2285,-0.465821,0,13.2367,9.35983,0.5,0,12,3.01341,-9.35983,0.473183,-0.0245033,-0.00139527,0.473819,0,676,1
-0.0513629,0.998657,2.0799e-05,0.999976,13.2261,-0.465938,0,13.2343,9.59302,0.5,0,12,2.19067,-9.59302,0.470645,-0.0242428,-0.000651019,0.47127,0,677,1
-0.0533825,0.998551,-1.42886e-05,0.999977,13.2334,-0.46557,0,13.2416,8.75055,0.5,0,12,3.36672,-8.75055,0.477877,-0.0252508,-0.00152497,0.478546,0,678,1
-0.0527335,0.998585,1.75748e-05,0.999977,13.2309,-0.465695,0,13.2391,9.06898,0.5,0,12,2.84209,-9.06898,0.475885,-0.0248599,-0.00146687,0.476536,0,679,1
-0.0535104,0.998544,-2.13312e-05,0.999977,13.2339,-0.465544,0,13.2421,8.6853,0.5,0,12,3.34678,-8.6853,0.478397,-0.0253206,-0.00143691,0.479069,0,680,1
-0.053635,0.998538,-1.8179e-05,0.999977,13.2344,-0.465517,0,13.2425,8.62955,0.5,0,12,3.39356,-8.62955,0.478962,-0.0253911,-0.00136857,0.479636,0,681,1
0.483247,0.875467,3.14449e-05,0.999985,11.5325,-0.46231,0,11.5417,19.9661,0.5,0,12,226.476,19.9661,0.178131,0.463222,-3.69516e-05,0.496291,0,682,1
0.490697,0.871271,3.46254e-05,0.999949,11.5309,-0.46145,0,11.5401,20.2671,0.5,0,12,214.038,20.2671,0.19744,0.458653,-0.000105256,0.499344,0,683,1
0.498145,0.867077,3.60238e-05,0.999985,11.5292,-0.460591,0,11.5384,20.5674,0.5,0,12,201.599,20.5674,0.216751,0.454085,-4.59186e-05,0.503164,0,684,1
0.462295,0.88671,2.23352e-05,0.999986,11.5373,-0.464409,0,11.5467,19.4893,0.5,0,12,249.867,18.6641,0.101232,0.482129,-3.99633e-05,0.492642,0,685,1
0.472772,0.881088,7.75596e-05,0.999915,11.5349,-0.46336,0,11.5442,19.7267,0.5,0,12,238.2,19.3143,0.139684,0.472675,-0.000254755,0.492882,0,686,1
0.46598,0.884768,-0.000163481,0.999976,11.5384,-0.464963,0,11.5478,19.019,0.5,0,12,255.178,18.6062,0.0822983,0.484193,-0.000203038,0.491137,0,687,1
-0.0942178,0.995514,0.00020004,0.999963,11.7553,-0.465332,0,11.7645,3.26932,0.5,0,12,1.7416,-3.13092,0.424448,-0.0484301,-0.000181194,0.427202,0,688,1
-0.0887749,0.99603,6.05022e-05,0.999979,11.7573,-0.465147,0,11.7665,3.08496,0.5,0,12,1.4897,-2.80728,0.425953,-0.0460979,-1.32847e-05,0.42844,0,689,1
-0.0765182,0.997049,5.01252e-05,0.999981,11.7622,-0.464779,0,11.7714,2.68813,0.5,0,12,1.46917,-2.14347,0.428187,-0.0405271,-2.28951e-05,0.4301,0,690,1
-0.082645,0.99654,0.000210327,0.999961,11.7597,-0.464963,0,11.7689,2.88823,0.5,0,12,1.47944,-2.47812,0.427069,-0.0433272,-0.000219426,0.429262,0,691,1
-0.0653703,0.997843,4.54197e-05,0.999982,11.7671,-0.46448,0,11.7762,2.58838,0.5,0,12,1.91802,-1.59274,0.42928,-0.0351932,-3.34562e-05,0.43072,0,692,1
-0.0709425,0.997446,0.000192465,0.999966,11.7646,-0.46463,0,11.7738,2.63163,0.5,0,12,1.69951,-1.86777,0.428736,-0.0378774,-0.000221543,0.430406,0,693,1
-0.055284,0.998455,4.7476e-05,0.999984,11.772,-0.464237,0,11.7811,2.53231,0.5,0,12,2.61248,-1.14426,0.429497,-0.0301544,-3.50378e-05,0.430554,0,694,1
-0.0603253,0.998149,0.000177669,0.99997,11.7695,-0.464359,0,11.7787,2.56127,0.5,0,12,2.26649,-1.366,0.429391,-0.032684,-0.000217719,0.430633,0,695,1
-0.0459943,0.998927,5.56079e-05,0.999985,11.7768,-0.464038,0,11.786,2.44831,0.5,0,12,3.34364,-0.812699,0.429094,-0.0255898,-2.46874e-05,0.429856,0,696,1
-0.0506378,0.998691,0.000184724,0.999974,11.7744,-0.464137,0,11.7835,2.49246,0.5,0,12,2.97987,-0.975729,0.429297,-0.0278734,-0.000201086,0.430201,0,697,1
-0.0381741,0.999257,6.8937e-05,0.999986,11.7817,-0.463878,0,11.7909,2.40311,0.5,0,12,3.91471,-0.525131,0.42848,-0.0217882,-3.98801e-06,0.429034,0,698,1
-0.0420831,0.999092,0.000128891,0.999978,11.7793,-0.463958,0,11.7884,2.42736,0.5,0,12,3.63268,-0.666924,0.428789,-0.0236845,-0.000151473,0.429442,0,699,1
-0.0320165,0.999473,8.50612e-05,0.999986,11.7866,-0.463745,0,11.7957,2.509,0.5,0,12,4.22248,-0.175107,0.428054,-0.0183078,2.23548e-05,0.428445,0,700,1
-0.0350953,0.999365,2.9315e-05,0.999981,11.7842,-0.463811,0,11.7933,2.45733,0.5,0,12,4.0678,-0.348608,0.428269,-0.0200392,-6.73692e-05,0.428737,0,701,1
-0.0261631,0.999643,9.70892e-05,0.999985,11.7915,-0.463636,0,11.8006,2.72437,0.5,0,12,4.25225,0.200962,0.427666,-0.014511,5.48264e-05,0.427912,0,702,1
-0.0290916,0.999558,2.89101e-05,0.999981,11.7891,-0.463691,0,11.7982,2.61761,0.5,0,12,4.2333,0.0139749,0.427862,-0.0163964,1.05499e-05,0.428176,0,703,1
-0.0199398,0.999786,0.000100225,0.999984,11.7964,-0.46355,0,11.8055,2.94457,0.5,0,12,4.31295,0.532971,0.426827,-0.0104553,9.08526e-05,0.426955,0,704,1
-0.023054,0.999714,5.13184e-05,0.99998,11.794,-0.463593,0,11.8031,2.83485,0.5,0,12,4.2793,0.367327,0.427248,-0.0124677,7.39e-05,0.42743,0,705,1
-0.0135542,0.999892,9.32007e-05,0.999984,11.8013,-0.463487,0,11.8104,3.1425,0.5,0,12,4.54532,0.832913,0.425132,-0.00630157,0.000125734,0.425178,0,706,1
-0.0167495,0.999839,6.32426e-05,0.999979,11.7988,-0.463518,0,11.8079,3.04318,0.5,0,12,4.43021,0.682438,0.42598,-0.0083623,0.000124482,0.426062,0,707,1
-0.0071412,0.999958,7.73957e-05,0.999984,11.8062,-0.463449,0,11.8153,3.31561,0.5,0,12,4.74638,1.11852,0.422324,-0.00208838,0.00015386,0.422329,0,708,1
-0.0103497,0.999925,6.55206e-05,0.999979,11.8037,-0.463468,0,11.8128,3.22776,0.5,0,12,4.64787,0.974096,0.423727,-0.00418149,0.000164101,0.423748,0,709,1
-0.000798473,0.999983,5.54617e-05,0.999984,11.8111,-0.463434,0,11.8201,3.45576,0.5,0,12,4.91322,1.38915,0.418261,0.00215289,0.000169645,0.418266,0,710,1
-0.00397101,0.999971,6.01562e-05,0.999979,11.8086,-0.463441,0,11.8177,3.38368,0.5,0,12,4.82826,1.2514,0.420291,3.90747e-05,0.000195023,0.420291,0,711,1
0.00538359,0.999969,3.06445e-05,0.999984,11.8159,-0.463443,0,11.825,3.56127,0.5,0,12,5.09074,1.64986,0.412863,0.00636869,0.000169952,0.412913,0,712,1
0.00229232,0.999976,5.0168e-05,0.999979,11.8135,-0.463438,0,11.8226,3.50646,0.5,0,12,5.00084,1.51707,0.41556,0.00425928,0.000218717,0.415582,0,713,1
0.0113233,0.99992,6.7784e-06,0.999984,11.8208,-0.463474,0,11.8299,3.63758,0.5,0,12,5.28464,1.92019,0.406058,0.0105404,0.000153912,0.406195,0,714,1
0.00835419,0.999945,3.90543e-05,0.999979,11.8184,-0.463458,0,11.8275,3.59792,0.5,0,12,5.18746,1.78329,0.409458,0.00844635,0.000234853,0.409545,0,715,1
0.0169449,0.999841,-1.25726e-05,0.999984,11.8257,-0.463527,0,11.8348,3.6777,0.5,0,12,5.51237,2.21463,0.397736,0.014713,0.000123142,0.398008,0,716,1
0.0141355,0.99988,3.02659e-05,0.99998,11.8233,-0.463501,0,11.8324,3.65691,0.5,0,12,5.39907,2.06661,0.401894,0.012615,0.000242294,0.402092,0,717,1
0.0221772,0.999739,-2.56889e-05,0.999985,11.8306,-0.4636,0,11.8397,3.65293,0.5,0,12,5.80739,2.53246,0.387824,0.0189224,8.47739e-05,0.388285,0,718,1
0.0195626,0.99979,2.6335e-05,0.999981,11.8282,-0.463564,0,11.8372,3.66526,0.5,0,12,5.66105,2.37357,0.392778,0.0168055,0.000248005,0.393138,0,719,1
0.0269013,0.999624,-3.32897e-05,0.999985,11.8355,-0.463693,0,11.8446,3.47163,0.5,0,12,6.3316,2.81397,0.376276,0.0231244,4.87706e-05,0.376986,0,720,1
0.0245405,0.999681,2.72642e-05,0.999982,11.8331,-0.463647,0,11.8421,3.56277,0.5,0,12,6.07104,2.6739,0.382049,0.021013,0.000256963,0.382627,0,721,1
0.0310997,0.999502,-3.7451e-05,0.999986,11.8404,-0.463802,0,11.8495,3.12655,0.5,0,12,6.78231,3.04244,0.363326,0.0268098,1.97717e-05,0.364313,0,722,1
0.029001,0.999563,3.14431e-05,0.999984,11.8379,-0.463748,0,11.847,3.29983,0.5,0,12,6.55604,2.92912,0.3698,0.02496,0.000274655,0.370642,0,723,1
0.035782,0.999346,-4.11323e-05,0.999986,11.8453,-0.463929,0,11.8544,3.37849,0.5,0,12,6.03868,3.37572,0.349986,0.0296653,-3.98774e-06,0.351241,0,724,1
0.0334406,0.999424,-2.33219e-05,0.999984,11.8428,-0.463866,0,11.8519,3.25286,0.5,0,12,6.40776,3.20973,0.356656,0.0282331,0.00024655,0.357772,0,725,1
0.041486,0.999125,-4.63638e-05,0.999985,11.8502,-0.464078,0,11.8592,3.87218,0.5,0,12,4.41133,3.87218,0.337316,0.0323381,-2.47407e-05,0.338863,0,726,1
0.0386337,0.999235,-0.00012819,0.999982,11.8477,-0.464003,0,11.8568,3.62558,0.5,0,12,5.22402,3.62422,0.343653,0.0309987,0.000128209,0.345049,0,727,1
0.0475018,0.998855,-5.20772e-05,0.999984,11.855,-0.464253,0,11.8641,4.40093,0.5,0,12,3.16166,4.40093,0.325468,0.035197,-4.26415e-05,0.327365,0,728,1
0.0444939,0.99899,-0.000147311,0.99998,11.8526,-0.464165,0,11.8617,4.13635,0.5,0,12,3.78738,4.13635,0.331396,0.0337651,-1.29267e-05,0.333111,0,729,1
0.0536543,0.998543,-5.7216e-05,0.999983,11.8599,-0.464458,0,11.869,4.89859,0.5,0,12,2.68796,4.89859,0.314149,0.0380738,-5.57857e-05,0.316447,0,730,1
0.0505783,0.998699,-0.000155203,0.999979,11.8575,-0.464355,0,11.8666,4.64912,0.5,0,12,2.9283,4.64912,0.319813,0.0366315,-0.000124785,0.321904,0,731,1
0.0599777,0.998182,-6.04989e-05,0.999982,11.8648,-0.464695,0,11.8739,5.37724,0.5,0,12,2.72283,5.37724,0.303143,0.0409506,-6.21018e-05,0.305896,0,732,1
0.0568166,0.998362,-0.00016654,0.999978,11.8624,-0.464576,0,11.8715,5.13716,0.5,0,12,2.7084,5.13716,0.308651,0.0395059,-0.000206563,0.311169,0,733,1
0.066419,0.997772,-6.04631e-05,0.999981,11.8697,-0.464971,0,11.8788,5.83831,0.5,0,12,2.75508,5.83831,0.292305,0.043865,-6.17332e-05,0.295578,0,734,1
0.0631993,0.997977,-0.000173399,0.999976,11.8673,-0.464833,0,11.8764,5.60721,0.5,0,12,2.74146,5.60721,0.297729,0.0423993,-0.000263631,0.300733,0,735,1
0.0728771,0.99732,-5.60437e-05,0.999979,11.8746,-0.465289,0,11.8837,6.27398,0.5,0,12,3.00833,6.27398,0.28151,0.0468421,-5.64477e-05,0.285381,0,736,1
0.0696493,0.997546,-0.000172967,0.999975,11.8722,-0.46513,0,11.8813,6.05605,0.5,0,12,2.88227,6.05605,0.286912,0.0453438,-0.000300707,0.290473,0,737,1
0.0748678,0.99717,-0.000124808,0.999977,11.8761,-0.465403,0,11.8853,6.394,0.5,0,12,3.22833,6.394,0.27808,0.0478077,-0.000221885,0.28216,0,738,1
-0.0537583,0.998531,4.03421e-05,0.999978,13.2363,-0.465414,0,13.2445,8.42019,0.5,0,12,3.6171,-8.42019,0.480177,-0.025495,-0.00106738,0.480854,0,739,1
-0.0538938,0.998525,-3.30643e-05,0.999978,13.2383,-0.465312,0,13.2464,8.18846,0.5,0,12,3.55123,-8.18846,0.481296,-0.0255648,-0.000671048,0.481975,0,740,1
-0.0541165,0.998514,-1.81859e-05,0.999979,13.2432,-0.465062,0,13.2513,7.64863,0.5,0,12,4.41853,-7.64863,0.484191,-0.0254721,-0.000208389,0.484861,0,741,1
-0.0539982,0.99852,6.45139e-05,0.999979,13.2407,-0.465187,0,13.2489,7.9134,0.5,0,12,4.1186,-7.9134,0.482661,-0.0254846,-0.000605898,0.483334,0,742,1
-0.0541796,0.998512,1.8985e-06,0.99998,13.248,-0.464822,0,13.2562,7.22919,0.5,0,12,5.79659,-7.22919,0.486156,-0.0255246,-6.20044e-06,0.486826,0,743,1
-0.0541497,0.998513,9.03998e-05,0.99998,13.2456,-0.464942,0,13.2538,7.43347,0.5,0,12,5.10351,-7.43347,0.48514,-0.0254645,-0.00034807,0.485808,0,744,1
-0.0540342,0.998521,7.18725e-06,0.999982,13.2529,-0.464592,0,13.2611,6.83614,0.5,0,12,7.53448,-6.83614,0.487206,-0.0258908,0.000158002,0.487893,0,745,1
-0.0541103,0.998516,0.000110426,0.999981,13.2505,-0.464707,0,13.2586,7.03618,0.5,0,12,6.64773,-7.03618,0.486659,-0.0257195,-0.000209474,0.487338,0,746,1
-0.0536615,0.998542,6.39539e-06,0.999983,13.2578,-0.46437,0,13.266,6.46999,0.5,0,12,8.78515,-6.46999,0.487975,-0.0262048,0.000167115,0.488678,0,747,1
-0.0538479,0.998532,0.000118318,0.999982,13.2554,-0.464481,0,13.2635,6.65232,0.5,0,12,8.15036,-6.65232,0.487561,-0.0260653,-0.000125261,0.488258,0,748,1
-0.0529425,0.998582,1.05987e-05,0.999985,13.2627,-0.464157,0,13.2708,6.30397,0.5,0,12,8.13546,-6.30397,0.489262,-0.0264602,-0.000129088,0.489977,0,749,1
-0.0533012,0.998562,0.000136854,0.999984,13.2603,-0.464263,0,13.2684,6.38733,0.5,0,12,8.42514,-6.38733,0.488574,-0.0263417,-0.000238409,0.489283,0,750,1
-0.0523952,0.998612,1.62055e-05,0.999986,13.2676,-0.463952,0,13.2757,6.45931,0.5,0,12,5.12475,-6.45931,0.492523,-0.0272805,-0.000839478,0.493278,0,751,1
-0.0526696,0.998597,0.000133952,0.999985,13.2652,-0.464054,0,13.2733,6.39866,0.5,0,12,6.46686,-6.39866,0.490818,-0.0268949,-0.000654961,0.491554,0,752,1
