Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0140245,0.999879,-2.7182e-05,0.999977,13.9074,-0.4708,0,13.9153,10.8942,0.5,0,12,1.26105,-10.8942,0.216765,-0.00933775,1.03576e-05,0.216966,0,515,1
-0.0145695,0.999871,-2.0575e-05,0.999977,13.9147,-0.4707,0,13.9227,10.8713,0.5,0,12,1.3841,-10.8713,0.223281,-0.00950717,5.60904e-05,0.223484,0,516,1
-0.014389,0.999874,-1.97233e-05,0.999977,13.9123,-0.470734,0,13.9202,10.8791,0.5,0,12,1.3426,-10.8791,0.221114,-0.00945295,-7.91875e-06,0.221316,0,517,1
-0.0149174,0.999866,-1.48001e-05,0.999977,13.9196,-0.470631,0,13.9275,10.8472,0.5,0,12,1.45245,-10.8472,0.2276,-0.0096419,5.20623e-05,0.227805,0,518,1
-0.0147437,0.999868,-1.23091e-05,0.999977,13.9171,-0.470665,0,13.9251,10.859,0.5,0,12,1.41864,-10.859,0.225441,-0.0095787,-9.81425e-06,0.225645,0,519,1
-0.0152546,0.999861,-1.04231e-05,0.999977,13.9245,-0.470559,0,13.9324,10.8086,0.5,0,12,1.52462,-10.8086,0.231888,-0.00981262,4.26716e-05,0.232096,0,520,1
-0.0150863,0.999863,-6.38678e-06,0.999977,13.922,-0.470595,0,13.93,10.8276,0.5,0,12,1.48968,-10.8276,0.229744,-0.009731,-1.45408e-05,0.22995,0,521,1
-0.0155899,0.999856,-7.20425e-06,0.999977,13.9294,-0.470484,0,13.9373,10.7488,0.5,0,12,1.59556,-10.7488,0.23614,-0.0100372,2.96805e-05,0.236353,0,522,1
-0.0154224,0.999858,-1.91666e-06,0.999977,13.9269,-0.470521,0,13.9349,10.7782,0.5,0,12,1.56071,-10.7782,0.234013,-0.0099281,-3.36052e-05,0.234224,0,523,1
-0.0156804,0.999854,-1.04273e-05,0.999977,13.9307,-0.470464,0,13.9386,10.7261,0.5,0,12,1.60071,-10.7261,0.237262,-0.0101107,6.97792e-05,0.237478,0,524,1
-0.0157707,0.999853,-5.62263e-06,0.999977,13.9319,-0.470443,0,13.9399,10.7025,0.5,0,12,1.60556,-10.7025,0.238382,-0.0101867,1.93203e-05,0.238599,0,525,1
0.459968,0.887917,2.84768e-05,0.999984,12.4533,-0.466529,0,12.462,18.1142,0.5,0,12,258.887,18.1142,0.0358321,0.482689,0.00019742,0.484017,0,526,1
0.462818,0.886429,4.19267e-05,0.999978,12.4523,-0.466023,0,12.461,18.3269,0.5,0,12,255.37,18.3269,0.0488319,0.482153,0.000114261,0.48462,0,527,1
0.465667,0.884942,3.08743e-05,0.999984,12.4513,-0.465517,0,12.4599,18.5392,0.5,0,12,251.863,18.5392,0.0618317,0.481621,0.000191213,0.485573,0,528,1
0.42286,0.906179,2.14844e-05,0.999986,12.4582,-0.468524,0,12.467,18.2639,0.5,0,12,282.393,15.6874,-0.0386446,0.49366,0.000204039,0.49517,0,529,1
0.441415,0.897048,0.000240853,0.999771,12.4557,-0.467527,0,12.4645,18.1882,0.5,0,12,270.659,16.9003,-0.00140617,0.48818,0.000192559,0.488182,0,530,1
0.42685,0.904294,-0.000260954,0.999975,12.4605,-0.469484,0,12.4693,16.4989,0.5,0,12,287.549,14.7528,-0.0817193,0.498087,-0.000188881,0.504746,0,531,1
-0.168131,0.985674,0.00026841,0.999911,12.622,-0.470062,0,12.6307,12.6345,0.5,0,12,31.828,-12.6345,0.290178,-0.114644,9.35524e-05,0.312004,0,532,1
-0.156631,0.987638,-5.93183e-06,0.999981,12.6243,-0.469681,0,12.6331,11.522,0.5,0,12,30.8361,-11.522,0.300558,-0.111274,5.09471e-05,0.320495,0,533,1
-0.134849,0.99085,-1.14953e-05,0.999984,12.6292,-0.469075,0,12.6379,9.52507,0.5,0,12,32.498,-9.52507,0.318814,-0.102496,4.71338e-05,0.334885,0,534,1
-0.145741,0.989244,0.000307471,0.999922,12.6268,-0.469378,0,12.6355,10.525,0.5,0,12,31.6539,-10.525,0.309683,-0.106879,9.68436e-05,0.327607,0,535,1
-0.125183,0.992119,-2.21706e-05,0.999985,12.6341,-0.468576,0,12.6428,8.34049,0.5,0,12,30.5018,-8.34049,0.336171,-0.0920288,3.90857e-05,0.34854,0,536,1
-0.130018,0.991484,4.09628e-05,0.999973,12.6317,-0.468826,0,12.6404,8.93357,0.5,0,12,31.4954,-8.93357,0.327488,-0.0972623,5.97924e-05,0.341626,0,537,1
-0.127425,0.99183,-3.98941e-05,0.999982,12.639,-0.4681,0,12.6477,7.81369,0.5,0,12,23.9273,-7.81369,0.353644,-0.0834683,1.37531e-05,0.363361,0,538,1
-0.126305,0.991974,-0.00027302,0.999983,12.6366,-0.468338,0,12.6452,8.07639,0.5,0,12,27.222,-8.07639,0.344907,-0.0877485,-2.90027e-05,0.355895,0,539,1
-0.12974,0.991528,-6.12023e-05,0.99998,12.6439,-0.46761,0,12.6525,7.11905,0.5,0,12,17.7815,-7.11905,0.37072,-0.0767534,-1.50672e-05,0.378582,0,540,1
-0.128582,0.991679,-0.000267243,0.99998,12.6414,-0.467855,0,12.6501,7.46654,0.5,0,12,20.8575,-7.46654,0.362185,-0.0801082,-0.000156457,0.370939,0,541,1
-0.126945,0.991887,-8.09238e-05,0.999978,12.6488,-0.46711,0,12.6574,6.25842,0.5,0,12,12.4962,-6.25842,0.386489,-0.0700282,-3.31604e-05,0.392782,0,542,1
-0.128341,0.991708,-0.00022037,0.999978,12.6463,-0.46736,0,12.655,6.6903,0.5,0,12,15.1304,-6.6903,0.378607,-0.0733874,-0.000269904,0.385654,0,543,1
-0.121019,0.992627,-9.47476e-05,0.999977,12.6537,-0.466606,0,12.6623,5.44182,0.5,0,12,7.8377,-5.44182,0.400502,-0.0637287,-4.61463e-05,0.40554,0,544,1
-0.12398,0.992257,-0.000171283,0.999973,12.6512,-0.466858,0,12.6598,5.85247,0.5,0,12,10.1555,-5.85247,0.393497,-0.0668811,-0.00028376,0.39914,0,545,1
-0.112625,0.993614,-0.00010195,0.999976,12.6586,-0.466101,0,12.6671,4.59805,0.5,0,12,4.50388,-4.59805,0.412408,-0.0579804,-6.10027e-05,0.416464,0,546,1
-0.11682,0.99312,-0.000119702,0.999967,12.6561,-0.466354,0,12.6647,5.02123,0.5,0,12,6.16861,-5.02123,0.406455,-0.060867,-0.000264745,0.410987,0,547,1
-0.102592,0.9947,-0.000101513,0.999977,12.6634,-0.4656,0,12.672,3.71633,0.5,0,12,2.35455,-3.71633,0.42221,-0.0527013,-8.42257e-05,0.425486,0,548,1
-0.107606,0.994157,-7.03984e-05,0.999964,12.661,-0.46585,0,12.6696,4.1561,0.5,0,12,3.43466,-4.1561,0.417308,-0.0553546,-0.000291087,0.420963,0,549,1
-0.101679,0.994793,-0.000110196,0.999976,12.6639,-0.465558,0,12.6724,3.63775,0.5,0,12,2.25168,-3.63775,0.422901,-0.0522898,-4.89367e-05,0.426121,0,550,1
-0.10077,0.994886,-9.9659e-05,0.999977,12.6643,-0.465517,0,12.6728,3.55908,0.5,0,12,2.15152,-3.55908,0.423587,-0.0518834,-8.95418e-05,0.426753,0,551,1
0.0791553,0.99684,1.20827e-05,0.999978,12.7905,-0.465633,0,12.799,6.53277,0.5,0,12,3.91081,6.489,0.271148,0.0511674,-0.000261346,0.275934,0,552,1
0.0784288,0.996897,2.01887e-05,0.999978,12.7898,-0.465575,0,12.7982,6.55661,0.5,0,12,3.76537,6.5347,0.272851,0.0506827,-0.000188112,0.277518,0,553,1
0.0777022,0.996955,8.22754e-06,0.999978,12.789,-0.465517,0,12.7975,6.58087,0.5,0,12,3.61916,6.58087,0.274551,0.0502007,-0.000265721,0.279103,0,554,1
0.0832333,0.996508,2.09457e-05,0.999978,12.7954,-0.466012,0,12.8039,6.28209,0.5,0,12,5.1468,6.11835,0.259804,0.054141,-0.000230094,0.265386,0,555,1
0.0811932,0.996674,-6.09318e-07,0.999976,12.793,-0.465823,0,12.8014,6.40795,0.5,0,12,4.52683,6.30429,0.265476,0.0526601,-0.000480444,0.270649,0,556,1
0.0863228,0.996245,2.53462e-05,0.999978,12.8003,-0.466386,0,12.8088,5.98398,0.5,0,12,6.61219,5.74635,0.247875,0.0569529,-0.000193092,0.254334,0,557,1
0.0847768,0.996377,3.34324e-05,0.999977,12.7979,-0.466199,0,12.8063,6.13325,0.5,0,12,5.87872,5.93269,0.253841,0.0555542,-0.000418991,0.25985,0,558,1
0.0882314,0.996078,2.50966e-05,0.999978,12.8052,-0.466752,0,12.8137,5.65507,0.5,0,12,8.30742,5.40689,0.235043,0.0598235,-0.000158786,0.242537,0,559,1
0.087276,0.996162,6.56196e-05,0.999978,12.8027,-0.466569,0,12.8112,5.81938,0.5,0,12,7.45951,5.57658,0.241462,0.0583961,-0.000348657,0.248423,0,560,1
0.0888515,0.996024,2.07177e-05,0.999979,12.8101,-0.467108,0,12.8186,5.26193,0.5,0,12,10.2475,5.09007,0.220939,0.0629452,-0.000134564,0.229731,0,561,1
0.0885405,0.996051,9.33558e-05,0.999979,12.8076,-0.46693,0,12.8161,5.45798,0.5,0,12,9.27711,5.24801,0.227994,0.0613918,-0.00027745,0.236115,0,562,1
0.0881975,0.996084,1.35517e-05,0.999981,12.815,-0.467452,0,12.8235,4.83854,0.5,0,12,12.3987,4.78458,0.205148,0.066287,-0.000124148,0.215591,0,563,1
0.088524,0.996054,0.000115131,0.99998,12.8125,-0.46728,0,12.821,5.04951,0.5,0,12,11.3224,4.93642,0.213046,0.064622,-0.000209817,0.222631,0,564,1
0.0863899,0.996243,5.64312e-06,0.999982,12.8198,-0.467784,0,12.8284,4.52226,0.5,0,12,15.2791,4.52226,0.187286,0.0697498,-0.00012014,0.199853,0,565,1
0.0872938,0.996163,0.000130613,0.999981,12.8174,-0.467618,0,12.8259,4.67947,0.5,0,12,13.8393,4.65228,0.196217,0.0680211,-0.00014221,0.207673,0,566,1
0.0835124,0.99649,-8.65432e-07,0.999984,12.8247,-0.468104,0,12.8333,4.30446,0.5,0,12,19.367,4.30446,0.167139,0.0732978,-0.000112128,0.182505,0,567,1
0.0849517,0.996367,0.000140773,0.999982,12.8223,-0.467944,0,12.8308,4.41235,0.5,0,12,17.3237,4.41235,0.177211,0.0715229,-7.1942e-05,0.191101,0,568,1
0.0792655,0.996839,-4.48967e-06,0.999986,12.8296,-0.468409,0,12.8382,4.31067,0.5,0,12,21.8599,4.03307,0.144901,0.0765859,-0.000100503,0.163896,0,569,1
0.0813897,0.996665,0.000156385,0.999982,12.8272,-0.468256,0,12.8357,4.30764,0.5,0,12,20.6096,4.16816,0.15602,0.0749385,-3.64515e-06,0.173084,0,570,1
0.0763817,0.997065,-5.01634e-06,0.999987,12.8345,-0.468701,0,12.8431,4.87416,0.5,0,12,18.6676,3.7424,0.122173,0.0785811,-9.57838e-05,0.145263,0,571,1
0.0778242,0.996952,0.000122289,0.999985,12.8321,-0.468555,0,12.8406,4.59262,0.5,0,12,20.2563,3.8876,0.13354,0.0775791,1.30691e-05,0.154439,0,572,1
0.0784817,0.996902,-3.23728e-06,0.999986,12.8394,-0.468998,0,12.848,5.33117,0.5,0,12,12.4406,3.61857,0.101805,0.0790722,-0.000108677,0.128906,0,573,1
0.0774321,0.996984,-6.59784e-05,0.999986,12.837,-0.46885,0,12.8455,5.10241,0.5,0,12,15.5513,3.68077,0.111995,0.0788224,-9.58037e-05,0.136952,0,574,1
0.0835671,0.996486,-1.28988e-07,0.999984,12.8443,-0.469322,0,12.8529,5.12436,0.5,0,12,9.37819,3.57449,0.085076,0.0791386,-0.000140399,0.116193,0,575,1
0.0810245,0.996694,-0.000188599,0.999982,12.8418,-0.46916,0,12.8504,5.22766,0.5,0,12,10.9135,3.59693,0.0934486,0.0791027,-0.00027172,0.122434,0,576,1
0.0880549,0.996098,2.346e-06,0.999982,12.8492,-0.469683,0,12.8578,4.46395,0.5,0,12,9.79842,3.36252,0.0709501,0.0790197,-0.00018369,0.106198,0,577,1
0.0858106,0.996292,-0.000157381,0.999981,12.8467,-0.469502,0,12.8553,4.79386,0.5,0,12,9.59435,3.46838,0.0780205,0.0790778,-0.00040671,0.111089,0,578,1
0.0915482,0.995781,2.21282e-06,0.999981,12.8541,-0.470083,0,12.8627,3.50866,0.5,0,12,11.1119,2.96441,0.0581756,0.0782745,-0.000230758,0.0975262,0,579,1
0.0898011,0.995939,-0.000146804,0.99998,12.8516,-0.469883,0,12.8602,3.98545,0.5,0,12,10.4606,3.16251,0.0645675,0.0786437,-0.000501741,0.101755,0,580,1
0.092647,0.995678,-0.000111567,0.999979,12.8561,-0.470263,0,12.8647,3.03556,0.5,0,12,11.7917,2.76338,0.0532311,0.0776888,-0.000514087,0.0941773,0,581,1
-0.068653,0.981634,0.155429,0.996231,13.1082,-0.470324,0,13.1167,4.58049,0.5,0,11.0243,1.04267,-4.58049,0.104068,-0.00968505,-0.000690195,0.10452,0,582,1
-0.126296,0.910717,0.364138,0.988914,13.1327,-0.470119,0,13.1411,3.62121,0.5,0,11.5658,1.21833,-3.62121,0.109872,-0.0189238,-0.000235982,0.11149,0,583,1
0.00178824,0.897494,-0.395528,0.980786,13.1375,-0.469906,0,13.1459,2.93399,0.5,0,11.6091,1.63577,-2.93399,0.110306,-0.0176667,0.000378575,0.111713,0,584,1
-0.101936,0.908385,-0.380262,0.990026,13.1409,-0.46985,0,13.1493,2.40225,0.5,0,11.6205,1.92411,-2.40225,0.110859,-0.0150636,-6.83599e-05,0.111878,0,585,1
-0.0132255,0.922357,-0.377354,0.996651,13.1424,-0.469855,0,13.1508,2.30603,0.5,0,11.6194,1.98864,-2.30603,0.110824,-0.0137688,-0.000177468,0.111676,0,586,1
-0.0118966,0.926641,-0.367923,0.997082,13.1457,-0.469837,0,13.1541,2.09752,0.5,0,11.6231,1.92251,-2.09752,0.11103,-0.0107787,4.36923e-05,0.111552,0,587,1
-0.0174284,0.926906,-0.366768,0.996984,13.1473,-0.46983,0,13.1557,2.10116,0.5,0,11.6244,1.76886,-2.10116,0.110898,-0.00966915,-6.32462e-06,0.111319,0,588,1
0.0392438,0.927404,-0.361268,0.996059,13.1505,-0.469784,0,13.1589,2.17065,0.5,0,11.6338,1.55294,-2.17065,0.110474,-0.00700557,0.000176424,0.110696,0,589,1
0.128736,0.918328,-0.357043,0.993669,13.1522,-0.469756,0,13.1606,2.21222,0.5,0,11.6395,1.42668,-2.21222,0.1102,-0.00610607,0.000180508,0.110369,0,590,1
-0.0158326,0.999852,6.27968e-06,0.999977,13.9331,-0.470425,0,13.941,10.6725,0.5,0,12,1.6158,-10.6725,0.239288,-0.0102253,-3.35783e-05,0.239506,0,591,1
-0.0158944,0.999851,-4.20422e-06,0.999978,13.9342,-0.470407,0,13.9422,10.6433,0.5,0,12,1.62627,-10.6433,0.240194,-0.0102616,9.73249e-06,0.240414,0,592,1
-0.0161607,0.999847,-4.62169e-07,0.999978,13.9391,-0.47033,0,13.9471,10.4902,0.5,0,12,1.64772,-10.4902,0.244001,-0.0104388,-1.77647e-05,0.244224,0,593,1
-0.0160273,0.999849,2.23976e-05,0.999978,13.9367,-0.470369,0,13.9446,10.5656,0.5,0,12,1.6356,-10.5656,0.242095,-0.0103517,-0.000124392,0.242316,0,594,1
-0.0164238,0.999843,4.20772e-06,0.999978,13.944,-0.470253,0,13.9519,10.3152,0.5,0,12,1.87416,-10.3152,0.247744,-0.0105858,-6.29485e-05,0.24797,0,595,1
-0.016292,0.999845,2.75932e-05,0.999978,13.9416,-0.470291,0,13.9495,10.4012,0.5,0,12,1.75682,-10.4012,0.245866,-0.0105132,-0.000179359,0.246091,0,596,1
-0.0166811,0.999839,9.82312e-06,0.999979,13.9489,-0.470175,0,13.9568,10.128,0.5,0,12,2.35861,-10.128,0.251426,-0.0106705,-0.000143163,0.251653,0,597,1
-0.0165522,0.999841,3.34906e-05,0.999978,13.9465,-0.470214,0,13.9544,10.22,0.5,0,12,2.10977,-10.22,0.249576,-0.0106289,-0.000261923,0.249803,0,598,1
-0.0169339,0.999835,1.67855e-05,0.999979,13.9538,-0.470097,0,13.9617,9.94821,0.5,0,12,2.87507,-9.94821,0.2551,-0.0107005,-0.000264295,0.255325,0,599,1
-0.0168073,0.999838,4.03838e-05,0.999979,13.9514,-0.470136,0,13.9593,10.0375,0.5,0,12,2.61107,-10.0375,0.253255,-0.0106874,-0.000372494,0.253481,0,600,1
-0.0171863,0.999832,2.43471e-05,0.999979,13.9587,-0.470019,0,13.9666,9.79629,0.5,0,12,3.3396,-9.79629,0.258816,-0.0107205,-0.000415663,0.259038,0,601,1
-0.0170601,0.999834,4.8337e-05,0.999979,13.9562,-0.470058,0,13.9642,9.87348,0.5,0,12,3.10526,-9.87348,0.256957,-0.0107138,-0.000513868,0.257181,0,602,1
-0.0174429,0.999828,3.12482e-05,0.99998,13.9636,-0.469941,0,13.9715,9.67033,0.5,0,12,3.80652,-9.67033,0.262678,-0.010771,-0.000560236,0.2629,0,603,1
-0.0173147,0.99983,5.66256e-05,0.999979,13.9611,-0.46998,0,13.969,9.73609,0.5,0,12,3.57387,-9.73609,0.260756,-0.0107481,-0.00066622,0.260979,0,604,1
-0.0177068,0.999823,3.74068e-05,0.99998,13.9685,-0.469863,0,13.9764,9.54706,0.5,0,12,4.33276,-9.54706,0.266635,-0.0108535,-0.000643414,0.266857,0,605,1
-0.017575,0.999825,6.46601e-05,0.99998,13.966,-0.469902,0,13.9739,9.61192,0.5,0,12,4.07167,-9.61192,0.264675,-0.0108116,-0.0007894,0.264897,0,606,1
-0.0179759,0.999819,4.30511e-05,0.99998,13.9733,-0.469785,0,13.9812,9.38494,0.5,0,12,4.94786,-9.38494,0.270564,-0.0109094,-0.000634874,0.270784,0,607,1
-0.0178415,0.999821,7.23174e-05,0.99998,13.9709,-0.469824,0,13.9788,9.46869,0.5,0,12,4.64086,-9.46869,0.268619,-0.0108774,-0.00084176,0.268841,0,608,1
-0.0182444,0.999814,4.77086e-05,0.999981,13.9782,-0.469706,0,13.9861,9.16968,0.5,0,12,5.7144,-9.16968,0.274122,-0.0109406,-0.000542488,0.274341,0,609,1
-0.0181105,0.999817,7.88867e-05,0.999981,13.9758,-0.469746,0,13.9837,9.2787,0.5,0,12,5.32875,-9.2787,0.272356,-0.0109206,-0.000805281,0.272576,0,610,1
-0.0185114,0.99981,5.0466e-05,0.999981,13.9831,-0.469628,0,13.991,8.90016,0.5,0,12,6.57789,-8.90016,0.277114,-0.0109795,-0.000409611,0.277332,0,611,1
-0.0183784,0.999812,8.39327e-05,0.999981,13.9807,-0.469667,0,13.9886,9.03466,0.5,0,12,6.14536,-9.03466,0.275621,-0.0109581,-0.000705726,0.27584,0,612,1
-0.0187925,0.999805,5.09336e-05,0.999982,13.988,-0.469549,0,13.9959,8.62522,0.5,0,12,7.65611,-8.62522,0.279611,-0.0110686,-0.000276735,0.27983,0,613,1
-0.0186526,0.999807,8.67972e-05,0.999981,13.9856,-0.469588,0,13.9934,8.76173,0.5,0,12,7.12098,-8.76173,0.278359,-0.0110242,-0.000606283,0.278578,0,614,1
-0.0190957,0.9998,4.90695e-05,0.999982,13.9929,-0.469469,0,14.0008,8.33382,0.5,0,12,9.02847,-8.33382,0.28171,-0.0110638,-0.000159207,0.281927,0,615,1
-0.0189447,0.999802,8.69601e-05,0.999982,13.9905,-0.469509,0,13.9983,8.47858,0.5,0,12,8.34963,-8.47858,0.280656,-0.011068,-0.000468807,0.280874,0,616,1
-0.0193936,0.999794,4.47959e-05,0.999983,13.9978,-0.46939,0,14.0057,8.04554,0.5,0,12,10.128,-8.04554,0.284015,-0.0108864,-6.35181e-05,0.284224,0,617,1
-0.0192451,0.999797,8.51753e-05,0.999982,13.9953,-0.46943,0,14.0032,8.18854,0.5,0,12,9.58664,-8.18854,0.282858,-0.0109766,-0.000311423,0.283071,0,618,1
-0.0196675,0.99979,3.92494e-05,0.999983,14.0027,-0.46931,0,14.0105,7.85661,0.5,0,12,10.9759,-7.85661,0.286583,-0.0107417,5.46104e-06,0.286784,0,619,1
-0.0195306,0.999792,8.23347e-05,0.999983,14.0002,-0.46935,0,14.0081,7.94993,0.5,0,12,10.5587,-7.94993,0.285295,-0.0108133,-0.000219961,0.2855,0,620,1
-0.0199221,0.999785,3.46468e-05,0.999984,14.0076,-0.46923,0,14.0154,7.75653,0.5,0,12,12.0739,-7.75653,0.289003,-0.0107039,3.96435e-05,0.289201,0,621,1
-0.0197944,0.999787,7.93757e-05,0.999983,14.0051,-0.46927,0,14.013,7.8059,0.5,0,12,11.5281,-7.8059,0.287789,-0.0107204,-0.000178217,0.287989,0,622,1
-0.0201588,0.999781,3.23718e-05,0.999984,14.0124,-0.46915,0,14.0203,7.73026,0.5,0,12,13.2737,-7.73026,0.291331,-0.0107708,3.50136e-05,0.291531,0,623,1
-0.0200398,0.999783,7.74893e-05,0.999984,14.01,-0.46919,0,14.0179,7.74313,0.5,0,12,12.6724,-7.74313,0.290164,-0.010735,-0.000168036,0.290362,0,624,1
-0.0203783,0.999777,3.21839e-05,0.999985,14.0173,-0.46907,0,14.0252,7.76943,0.5,0,12,14.321,-7.76943,0.293793,-0.0109518,4.6477e-07,0.293997,0,625,1
-0.0202681,0.999779,7.73803e-05,0.999984,14.0149,-0.46911,0,14.0227,7.7498,0.5,0,12,13.7924,-7.7498,0.29256,-0.0108591,-0.00017425,0.292761,0,626,1
-0.0205841,0.999773,3.2906e-05,0.999985,14.0222,-0.46899,0,14.0301,7.85962,0.5,0,12,15.0383,-7.85962,0.29652,-0.0112344,-5.16816e-05,0.296733,0,627,1
-0.0204811,0.999775,7.87582e-05,0.999985,14.0198,-0.46903,0,14.0276,7.81431,0.5,0,12,14.6784,-7.81431,0.295154,-0.0110932,-0.000187824,0.295363,0,628,1
-0.0207678,0.99977,3.33083e-05,0.999986,14.0271,-0.468911,0,14.0349,8.00091,0.5,0,12,14.9951,-8.00091,0.299575,-0.0116243,-0.000109039,0.299801,0,629,1
-0.0206761,0.999772,8.5419e-05,0.999985,14.0247,-0.468951,0,14.0325,7.92941,0.5,0,12,15.0193,-7.92941,0.298045,-0.0114299,-0.000201965,0.298264,0,630,1
-0.0208913,0.999768,3.29339e-05,0.999986,14.032,-0.468831,0,14.0398,8.21887,0.5,0,12,13.6307,-8.21887,0.303178,-0.0121748,-0.000161636,0.303422,0,631,1
-0.0208296,0.999769,9.23779e-05,0.999986,14.0296,-0.468871,0,14.0374,8.10846,0.5,0,12,14.3073,-8.10846,0.301371,-0.0118993,-0.00020757,0.301606,0,632,1
-0.021206,0.999762,3.26657e-05,0.999987,14.0369,-0.468751,0,14.0447,8.55253,0.5,0,12,11.6085,-8.55253,0.307842,-0.0128238,-0.00020914,0.308109,0,633,1
-0.0210485,0.999765,5.41939e-05,0.999986,14.0344,-0.468791,0,14.0423,8.38374,0.5,0,12,12.6087,-8.38374,0.305501,-0.012501,-0.000167511,0.305757,0,634,1
-0.0219855,0.999744,3.32668e-05,0.999986,14.0418,-0.46867,0,14.0496,8.95873,0.5,0,12,10.3364,-8.95873,0.313864,-0.0135325,-0.000263891,0.314156,0,635,1
-0.0215956,0.999753,2.4098e-07,0.999986,14.0393,-0.468711,0,14.0472,8.75421,0.5,0,12,10.954,-8.75421,0.310845,-0.0131823,-0.000109551,0.311125,0,636,1
-0.0230274,0.99972,3.40017e-05,0.999986,14.0467,-0.468586,0,14.0545,9.33811,0.5,0,12,9.97616,-9.33811,0.320917,-0.0142935,-0.000330019,0.321236,0,637,1
-0.0225065,0.999732,-1.54241e-05,0.999986,14.0442,-0.468628,0,14.052,9.14855,0.5,0,12,10.1323,-9.14855,0.317388,-0.0139198,-0.000100405,0.317693,0,638,1
-0.0241099,0.999694,3.45197e-05,0.999985,14.0515,-0.468498,0,14.0594,9.67963,0.5,0,12,9.86874,-9.67963,0.328567,-0.0150009,-0.000397525,0.32891,0,639,1
-0.0235687,0.999707,-1.55272e-05,0.999985,14.0491,-0.468542,0,14.0569,9.51026,0.5,0,12,9.92012,-9.51026,0.324745,-0.0146484,-0.00013235,0.325075,0,640,1
-0.0252384,0.999666,3.45979e-05,0.999985,14.0564,-0.468406,0,14.0642,9.99693,0.5,0,12,9.52282,-9.99693,0.336533,-0.015701,-0.000456264,0.3369,0,641,1
-0.0246747,0.99968,-1.65172e-05,0.999985,14.054,-0.468452,0,14.0618,9.84043,0.5,0,12,9.6977,-9.84043,0.332555,-0.0153466,-0.000181807,0.332909,0,642,1
-0.0264395,0.999634,3.21057e-05,0.999984,14.0613,-0.468309,0,14.0691,10.2676,0.5,0,12,8.80529,-10.2676,0.344634,-0.0164068,-0.000502618,0.345025,0,643,1
-0.0258398,0.99965,-1.84877e-05,0.999984,14.0589,-0.468358,0,14.0667,10.1341,0.5,0,12,9.16657,-10.1341,0.340586,-0.0160469,-0.000233968,0.340963,0,644,1
-0.0277208,0.999599,2.79557e-05,0.999983,14.0662,-0.468209,0,14.074,10.4855,0.5,0,12,7.66279,-10.4855,0.352712,-0.0170767,-0.000581834,0.353125,0,645,1
-0.0270795,0.999617,-2.19813e-05,0.999983,14.0638,-0.468259,0,14.0716,10.3771,0.5,0,12,8.23368,-10.3771,0.348678,-0.016738,-0.000293713,0.349079,0,646,1
-0.0290758,0.99956,2.7938e-05,0.999983,14.0711,-0.468103,0,14.0789,10.6587,0.5,0,12,6.28254,-10.6587,0.360846,-0.017856,-0.000641754,0.361288,0,647,1
-0.0283971,0.99958,-2.41913e-05,0.999983,14.0687,-0.468156,0,14.0764,10.5707,0.5,0,12,6.98072,-10.5707,0.356804,-0.0174665,-0.000352465,0.357231,0,648,1
-0.0304894,0.999517,2.90459e-05,0.999982,14.076,-0.467992,0,14.0838,10.7496,0.5,0,12,5.25247,-10.7496,0.369202,-0.0187155,-0.000570069,0.369676,0,649,1
-0.0297847,0.999539,-2.4701e-05,0.999982,14.0735,-0.468047,0,14.0813,10.7036,0.5,0,12,5.80403,-10.7036,0.365051,-0.0182695,-0.000355923,0.365508,0,650,1
-0.0319783,0.99947,1.86271e-05,0.999981,14.0809,-0.467875,0,14.0886,10.7648,0.5,0,12,4.67242,-10.7648,0.377686,-0.0192823,-0.000494798,0.378178,0,651,1
-0.0312366,0.999493,-3.0786e-05,0.999981,14.0784,-0.467934,0,14.0862,10.7578,0.5,0,12,4.97102,-10.7578,0.373429,-0.0189872,-0.000307592,0.373911,0,652,1
-0.0335634,0.999417,8.15466e-06,0.999981,14.0858,-0.467752,0,14.0935,10.7749,0.5,0,12,3.92962,-10.7749,0.385842,-0.0195526,-0.000582748,0.386337,0,653,1
-0.0327675,0.999444,-3.98038e-05,0.999981,14.0833,-0.467814,0,14.0911,10.7634,0.5,0,12,4.23569,-10.7634,0.381636,-0.0194189,-0.00033744,0.38213,0,654,1
-0.0352121,0.99936,1.94362e-05,0.99998,14.0907,-0.467623,0,14.0984,10.769,0.5,0,12,3.19456,-10.769,0.393644,-0.0200827,-0.00128851,0.394158,0,655,1
-0.0343824,0.999389,-3.64846e-05,0.99998,14.0882,-0.467687,0,14.096,10.7627,0.5,0,12,3.44162,-10.7627,0.38955,-0.0198782,-0.000778331,0.390058,0,656,1
-0.0368937,0.999299,3.88841e-05,0.99998,14.0955,-0.467486,0,14.1033,10.8241,0.5,0,12,2.85381,-10.8241,0.402442,-0.0206648,-0.00253215,0.40298,0,657,1
-0.0360545,0.999329,-2.09128e-05,0.99998,14.0931,-0.467554,0,14.1008,10.8079,0.5,0,12,3.09865,-10.8079,0.398154,-0.020495,-0.00180497,0.398686,0,658,1
