Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.617526,0.786534,1.54879e-06,0.999987,12.0821,-0.418755,0,12.0894,2.78681,0.5,0,12,33.2293,2.21958,0.848703,0.190101,0.000190005,0.869733,0,929,1
0.621211,0.783612,-6.99759e-05,0.999975,12.0805,-0.417506,0,12.0877,2.20945,0.5,0,12,34.0104,1.46466,0.856527,0.189387,0.000201679,0.877214,0,930,1
0.624896,0.78069,2.7034e-06,0.999986,12.0788,-0.416256,0,12.086,1.62911,0.5,0,12,34.7514,0.701494,0.864344,0.18867,0.000261068,0.884696,0,931,1
0.617418,0.786618,-5.47962e-05,0.999986,12.0837,-0.419969,0,12.091,3.48167,0.5,0,12,33.8383,3.19391,0.841136,0.194557,6.72625e-05,0.863344,0,932,1
-0.314734,0.949083,0.000371672,0.999908,14.1865,-0.420517,0,14.1927,25.4168,0.5,0,12,24.6644,25.4168,0.985298,-0.0306602,4.46392e-05,0.985775,0,933,1
-0.303338,0.952864,1.92153e-05,0.999982,14.1887,-0.419851,0,14.1949,22.2703,0.5,0,12,72.773,22.2703,0.986648,-0.0360274,-5.33938e-06,0.987305,0,934,1
-0.34154,0.939843,1.81845e-05,0.999977,14.1936,-0.418552,0,14.1998,27.557,0.5,0,12,-43.6883,27.557,1.00142,-0.0530013,8.79244e-06,1.00282,0,935,1
-0.322439,0.946354,-0.000370449,0.999776,14.1912,-0.419202,0,14.1974,24.9125,0.5,0,12,14.5807,24.9125,0.994037,-0.0445115,0.000220876,0.995033,0,936,1
-0.358253,0.933599,1.45049e-05,0.999976,14.1985,-0.417001,0,14.2046,32.6686,0.5,0,12,-119.972,32.6686,0.997433,-0.0202654,1.60894e-05,0.997639,0,937,1
-0.349897,0.93672,-6.23001e-05,0.999937,14.196,-0.417777,0,14.2022,30.112,0.5,0,12,-81.8217,30.112,0.99944,-0.0366349,-0.000213412,1.00011,0,938,1
-0.352845,0.93564,-0.000180577,0.999961,14.1995,-0.416629,0,14.2056,31.7517,0.5,0,12,-76.596,31.7517,0.995529,-0.0208706,8.12435e-05,0.995748,0,939,1
-0.347435,0.937681,1.25724e-05,0.999979,14.2006,-0.416256,0,14.2067,30.8355,0.5,0,12,-33.2595,30.8355,0.993632,-0.0214713,9.35419e-06,0.993864,0,940,1
0.63712,0.770745,-3.33833e-06,0.999985,12.0723,-0.411339,0,12.0793,3.11789,0.5,0,12,29.0919,3.11789,0.895927,0.178139,0.000309703,0.913466,0,941,1
0.637131,0.770736,-3.26452e-06,0.999985,12.0723,-0.411335,0,12.0793,3.11942,0.5,0,12,29.0831,3.11942,0.895947,0.178117,0.000310618,0.913481,0,942,1
0.637142,0.770728,-3.35113e-06,0.999985,12.0723,-0.41133,0,12.0793,3.12094,0.5,0,12,29.0742,3.12094,0.895967,0.178096,0.000309571,0.913496,0,943,1
0.626259,0.779597,3.57209e-06,0.999986,12.0772,-0.415009,0,12.0844,1.40983,0.5,0,12,33.8403,0.730446,0.873891,0.188261,0.000278074,0.89394,0,944,1
0.631688,0.775172,6.88906e-05,0.999961,12.0748,-0.413174,0,12.0818,2.25875,0.5,0,12,31.4614,1.92402,0.884958,0.183167,-0.000129933,0.903715,0,945,1
0.625577,0.780143,-6.39097e-06,0.999986,12.078,-0.415632,0,12.0852,1.5169,0.5,0,12,34.2817,0.715213,0.869133,0.188464,0.00015919,0.889331,0,946,1
-0.337394,0.941282,0.000280578,0.999923,14.202,-0.415786,0,14.2081,27.4688,0.5,0,12,30.1357,27.4688,0.993628,-0.0227666,3.2719e-05,0.993889,0,947,1
-0.327353,0.944883,9.91789e-06,0.999982,14.2034,-0.415316,0,14.2095,24.0985,0.5,0,12,93.5949,24.0985,0.993625,-0.024071,-1.28542e-05,0.993916,0,948,1
-0.355276,0.934737,6.65919e-06,0.999978,14.2083,-0.413915,0,14.2143,26.8422,0.5,0,12,11.155,26.8422,1.01147,-0.0541865,-3.79533e-05,1.01292,0,949,1
-0.341315,0.93981,-0.000331623,0.99987,14.2058,-0.414616,0,14.2119,25.4711,0.5,0,12,52.3663,25.4711,1.00253,-0.0391236,0.000278408,1.00329,0,950,1
-0.381617,0.924294,8.48202e-07,0.999975,14.2132,-0.412291,0,14.2191,33.1533,0.5,0,12,-102.995,33.1533,1.00827,-0.0275432,-1.12498e-05,1.00865,0,951,1
-0.368447,0.929515,-0.000159204,0.999876,14.2107,-0.413103,0,14.2167,29.9972,0.5,0,12,-45.8966,29.9972,1.00985,-0.0408712,-0.000186233,1.01068,0,952,1
-0.375006,0.92697,-0.000223307,0.999952,14.2144,-0.41181,0,14.2204,32.4706,0.5,0,12,-55.3309,32.4706,1.00605,-0.0290638,7.22892e-05,1.00647,0,953,1
-0.368395,0.929646,-2.17068e-06,0.999978,14.2157,-0.41133,0,14.2217,31.7874,0.5,0,12,-7.62237,31.7874,1.00383,-0.0305938,1.73681e-05,1.00429,0,954,1
0.644091,0.76493,-1.42851e-05,0.999986,12.0674,-0.407553,0,12.0743,3.2068,0.5,0,12,23.7783,3.2068,0.910059,0.153496,0.000199721,0.922913,0,955,1
0.645358,0.76386,-1.14331e-05,0.999985,12.0668,-0.406979,0,12.0736,2.74473,0.5,0,12,23.8977,2.74473,0.912283,0.151337,0.000239254,0.92475,0,956,1
0.646624,0.76279,-1.63915e-05,0.999986,12.0661,-0.406404,0,12.0729,2.2799,0.5,0,12,24.0389,2.2799,0.914502,0.149196,0.000163434,0.926592,0,957,1
0.640617,0.767829,-7.70432e-05,0.999975,12.0699,-0.409442,0,12.0768,3.15586,0.5,0,12,26.4985,3.15586,0.902998,0.165773,-0.000273077,0.918088,0,958,1
-0.359038,0.933248,0.000223284,0.99993,14.2169,-0.410902,0,14.2228,29.3227,0.5,0,12,40.2962,29.3227,1.00413,-0.032185,6.25369e-05,1.00464,0,959,1
-0.34968,0.936849,-5.14858e-06,0.999981,14.218,-0.410474,0,14.224,26.8598,0.5,0,12,88.1761,26.8598,1.00443,-0.0337624,5.69052e-05,1.005,0,960,1
-0.376974,0.926199,-1.03698e-05,0.999977,14.2229,-0.408965,0,14.2288,31.2628,0.5,0,12,-48.3237,31.2628,1.02145,-0.0549136,0.000100896,1.02292,0,961,1
-0.363327,0.931524,-0.000327572,0.999872,14.2205,-0.409719,0,14.2264,29.0618,0.5,0,12,19.9153,29.0618,1.01295,-0.0443439,0.000231312,1.01392,0,962,1
-0.399133,0.916867,-1.44488e-05,0.999976,14.2278,-0.407214,0,14.2336,36.8892,0.5,0,12,-160.387,36.8892,1.01255,-0.0175036,7.27776e-05,1.0127,0,963,1
-0.388053,0.921534,-7.82749e-05,0.999905,14.2254,-0.408089,0,14.2312,34.0775,0.5,0,12,-104.385,34.0775,1.01701,-0.0362014,-0.000343757,1.01765,0,964,1
-0.395104,0.918601,-0.000174396,0.999968,14.2288,-0.406809,0,14.2346,35.8607,0.5,0,12,-109.142,35.8607,1.01082,-0.0183431,0.000120724,1.01098,0,965,1
-0.391076,0.920335,-1.55473e-05,0.999978,14.2298,-0.406404,0,14.2356,34.8329,0.5,0,12,-57.908,34.8329,1.00908,-0.0191818,4.92293e-05,1.00926,0,966,1
0.648954,0.76081,-1.86611e-05,0.999986,12.0626,-0.403547,0,12.0693,1.59733,0.5,0,12,25.3314,-0.278661,0.93455,0.140224,4.12731e-05,0.945011,0,967,1
0.651039,0.759021,-3.94876e-05,0.999982,12.0613,-0.402513,0,12.068,1.62933,0.5,0,12,27.7305,-0.774285,0.9426,0.138754,0.000395947,0.952757,0,968,1
0.653128,0.757229,-1.06781e-05,0.999986,12.0601,-0.401478,0,12.0668,1.68153,0.5,0,12,30.1236,-1.25582,0.950638,0.137317,0.000113283,0.960505,0,969,1
0.647791,0.761799,-4.89652e-05,0.999985,12.0643,-0.404976,0,12.0711,1.95675,0.5,0,12,24.6721,0.99943,0.924539,0.144777,-0.000455034,0.935806,0,970,1
-0.382713,0.923801,0.000218203,0.999939,14.2313,-0.405853,0,14.2371,30.9774,0.5,0,12,22.1451,30.9774,1.01113,-0.0214044,5.54184e-05,1.01136,0,971,1
-0.37435,0.927268,-1.71447e-05,0.999981,14.2327,-0.405302,0,14.2385,27.1216,0.5,0,12,102.198,27.1216,1.0132,-0.0236314,-8.66536e-06,1.01347,0,972,1
-0.409544,0.912264,-2.28661e-05,0.999976,14.2376,-0.403647,0,14.2433,29.5897,0.5,0,12,30.8692,29.5897,1.03217,-0.050718,-5.80899e-05,1.03341,0,973,1
-0.391947,0.919766,-0.000467617,0.999796,14.2352,-0.404474,0,14.2409,28.3559,0.5,0,12,66.5242,28.3559,1.02266,-0.0371802,0.000206319,1.02334,0,974,1
-0.408773,0.912611,-2.26365e-05,0.999977,14.2425,-0.401689,0,14.2481,37.5127,0.5,0,12,-78.4308,37.5127,1.02773,-0.0359297,-2.43847e-05,1.02836,0,975,1
-0.409158,0.912438,0.000107815,0.999976,14.24,-0.402668,0,14.2457,33.5512,0.5,0,12,-23.7702,33.5512,1.02994,-0.0433319,-0.000256474,1.03085,0,976,1
-0.408314,0.912817,-4.92106e-05,0.999977,14.2427,-0.401583,0,14.2484,37.669,0.5,0,12,-76.7306,37.669,1.02799,-0.0358832,-2.22691e-05,1.02862,0,977,1
-0.407856,0.913022,-2.24195e-05,0.999978,14.243,-0.401478,0,14.2486,37.8253,0.5,0,12,-75.023,37.8253,1.02825,-0.0358375,-1.87184e-05,1.02887,0,978,1
0.6556,0.75509,8.79285e-06,0.999986,12.0577,-0.39943,0,12.0643,1.32266,0.5,0,12,32.7363,-0.524975,0.970109,0.13265,0.000336929,0.979136,0,979,1
0.658745,0.752337,5.01841e-05,0.999978,12.056,-0.397991,0,12.0625,1.15766,0.5,0,12,35.772,0.0756386,0.98284,0.124982,0.00122001,0.990756,0,980,1
0.661888,0.749585,3.80517e-05,0.999987,12.0543,-0.396552,0,12.0608,0.989301,0.5,0,12,38.9708,0.6868,0.99559,0.117264,0.000649737,1.00247,0,981,1
0.654366,0.756158,-3.23285e-05,0.999985,12.0589,-0.400454,0,12.0655,1.49668,0.5,0,12,31.4306,-0.881532,0.960359,0.134991,-0.000326787,0.9698,0,982,1
-0.404533,0.914493,0.000172513,0.999972,14.2452,-0.400636,0,14.2508,35.9921,0.5,0,12,-55.5699,35.9921,1.03417,-0.0347434,0.000240657,1.03476,0,983,1
-0.40121,0.915965,-2.06055e-05,0.99998,14.2474,-0.399794,0,14.253,34.1608,0.5,0,12,-36.1922,34.1608,1.04009,-0.0336437,5.60236e-05,1.04064,0,984,1
-0.43544,0.900191,-1.81245e-05,0.999976,14.2523,-0.397947,0,14.2578,35.741,0.5,0,12,-64.91,35.741,1.03992,-0.0158366,6.17268e-05,1.04004,0,985,1
-0.418324,0.908078,-0.000343211,0.999801,14.2498,-0.398871,0,14.2554,34.9508,0.5,0,12,-50.5308,34.9508,1.04001,-0.0247387,-6.22094e-05,1.04031,0,986,1
-0.431837,0.901918,-0.000237206,0.99997,14.2538,-0.397249,0,14.2594,34.8799,0.5,0,12,-6.50053,34.8799,1.03794,-0.0168043,8.98218e-05,1.03808,0,987,1
-0.428234,0.903645,-1.36436e-05,0.999979,14.2554,-0.396552,0,14.2609,34.0189,0.5,0,12,51.8834,34.0189,1.03599,-0.0177661,2.27459e-05,1.03614,0,988,1
0.663896,0.747808,4.85056e-05,0.999987,12.0528,-0.395238,0,12.0593,2.16903,0.5,0,12,37.896,2.08495,1.0049,0.108617,0.000836938,1.01075,0,989,1
0.667817,0.74429,0.00012825,0.999974,12.0507,-0.393432,0,12.0571,2.58955,0.5,0,12,33.5493,2.54166,1.01621,0.0922142,0.00184043,1.02039,0,990,1
0.671731,0.740779,6.45467e-05,0.999988,12.0486,-0.391626,0,12.055,3.02119,0.5,0,12,29.3781,3.00985,1.0276,0.0756048,0.00138186,1.03037,0,991,1
0.662891,0.748697,-3.86429e-06,0.999986,12.0535,-0.395895,0,12.06,1.58095,0.5,0,12,38.4886,1.38864,1.00025,0.112922,0.0004316,1.0066,0,992,1
-0.423109,0.906039,0.000133228,0.999964,14.2563,-0.396166,0,14.2618,32.1534,0.5,0,12,84.1645,32.1534,1.03766,-0.01864,6.63437e-05,1.03783,0,993,1
-0.417984,0.908433,-1.09016e-05,0.999981,14.2571,-0.395781,0,14.2626,30.2874,0.5,0,12,116.474,30.2874,1.03931,-0.0195191,-1.44956e-05,1.0395,0,994,1
-0.444609,0.895697,-7.43847e-06,0.999976,14.262,-0.393885,0,14.2675,32.5589,0.5,0,12,16.8523,32.5589,1.05925,-0.0456962,-9.00973e-05,1.06023,0,995,1
-0.431297,0.902065,-0.000406255,0.999869,14.2596,-0.394833,0,14.2651,31.4234,0.5,0,12,66.6443,31.4234,1.04929,-0.0326037,0.000315771,1.0498,0,996,1
-0.445896,0.895061,-1.63633e-06,0.999978,14.2669,-0.391698,0,14.2723,41.3072,0.5,0,12,-126.357,41.3072,1.0499,-0.0271091,-0.000108724,1.05025,0,997,1
-0.445252,0.89538,0.000201163,0.999977,14.2645,-0.392792,0,14.2699,36.9337,0.5,0,12,-54.7428,36.9337,1.05457,-0.0364069,-0.000219078,1.0552,0,998,1
-0.44591,0.895054,-5.06593e-06,0.999978,14.267,-0.391662,0,14.2724,41.3285,0.5,0,12,-124.754,41.3285,1.04987,-0.0270282,-0.000109857,1.05022,0,999,1
-0.445924,0.895047,-1.40723e-06,0.999978,14.2671,-0.391626,0,14.2724,41.3499,0.5,0,12,-123.152,41.3499,1.04984,-0.0269474,-0.000108222,1.05019,0,1000,1
0.67267,0.739926,6.43868e-05,0.999988,12.0479,-0.390984,0,12.0542,3.23198,0.5,0,12,27.459,3.22044,1.03007,0.0693244,0.00150091,1.0324,0,1001,1
0.676429,0.736474,5.98847e-05,0.999975,12.0455,-0.388842,0,12.0517,3.75922,0.5,0,12,19.163,1.44406,1.03863,0.0535901,0.00235323,1.04002,0,1002,1
0.680186,0.733023,5.68083e-05,0.999988,12.043,-0.386699,0,12.0493,4.29935,0.5,0,12,10.7031,-0.360968,1.0473,0.0375938,0.00278008,1.04798,0,1003,1
0.6722,0.740353,4.6439e-05,0.999988,12.0483,-0.391305,0,12.0546,3.12792,0.5,0,12,28.4236,3.11648,1.02884,0.0724456,0.00134828,1.03139,0,1004,1
-0.446719,0.89465,5.77234e-05,0.999978,14.2694,-0.390616,0,14.2748,38.0558,0.5,0,12,-59.6707,38.0558,1.05395,-0.024149,0.000187209,1.05423,0,1005,1
-0.447514,0.894253,6.48992e-06,0.999979,14.2718,-0.389606,0,14.2771,34.7602,0.5,0,12,3.83117,34.7602,1.05806,-0.0213481,-8.19166e-05,1.05827,0,1006,1
-0.46634,0.88458,1.10657e-05,0.999977,14.2767,-0.387457,0,14.282,36.2729,0.5,0,12,27.1784,36.2729,1.05342,-0.0244766,-6.43207e-05,1.05371,0,1007,1
-0.456928,0.889416,-0.000140928,0.999922,14.2743,-0.388531,0,14.2795,35.5182,0.5,0,12,15.4932,35.5182,1.05574,-0.0229031,-0.000133954,1.05599,0,1008,1
-0.466235,0.884635,-2.85243e-05,0.999977,14.2775,-0.387078,0,14.2827,36.8865,0.5,0,12,30.2758,36.8865,1.05327,-0.0263222,-9.7726e-05,1.0536,0,1009,1
-0.466131,0.88469,1.10662e-05,0.999978,14.2782,-0.386699,0,14.2835,37.499,0.5,0,12,33.3907,37.499,1.05311,-0.0281586,-5.90957e-05,1.05349,0,1010,1
0.685274,0.728267,8.40302e-05,0.999986,12.0381,-0.382259,0,12.0442,4.25549,0.5,0,12,5.15221,-4.04104,1.06859,0.0344625,0.00402522,1.06915,0,1011,1
0.685555,0.728002,6.87803e-05,0.999986,12.0379,-0.382016,0,12.0439,4.25245,0.5,0,12,5.47955,-4.03886,1.07006,0.0346738,0.00398258,1.07063,0,1012,1
0.685836,0.727737,8.85329e-05,0.999986,12.0376,-0.381773,0,12.0437,4.25352,0.5,0,12,5.78393,-4.04077,1.07156,0.034889,0.0041266,1.07214,0,1013,1
0.680222,0.73299,5.67611e-05,0.999988,12.043,-0.386668,0,12.0492,4.27935,0.5,0,12,10.664,-0.389673,1.04742,0.037398,0.00278773,1.04809,0,1014,1
0.682754,0.730623,0.000233943,0.999981,12.0406,-0.384463,0,12.0467,4.28063,0.5,0,12,7.8015,-2.24244,1.05815,0.0358762,0.00402317,1.05876,0,1015,1
0.680204,0.733006,5.68328e-05,0.999988,12.043,-0.386683,0,12.0492,4.28926,0.5,0,12,10.6832,-0.375477,1.04736,0.0374945,0.00278344,1.04804,0,1016,1
-0.463803,0.88591,0.000113727,0.999975,14.2799,-0.385915,0,14.2851,36.3364,0.5,0,12,36.7199,36.3364,1.05588,-0.0313564,0.000119877,1.05634,0,1017,1
-0.461473,0.887131,1.07836e-05,0.999979,14.2816,-0.38513,0,14.2868,35.1789,0.5,0,12,40.0091,35.1789,1.05863,-0.034567,-3.99108e-05,1.05919,0,1018,1
-0.482218,0.876025,8.37049e-06,0.999977,14.2865,-0.382934,0,14.2916,39.4105,0.5,0,12,-41.4121,39.4105,1.0548,-0.0351054,-1.50196e-05,1.05538,0,1019,1
-0.471845,0.881578,-0.000167699,0.999909,14.284,-0.384032,0,14.2892,37.2912,0.5,0,12,-0.67062,37.2912,1.05673,-0.0348289,-9.61127e-05,1.05731,0,1020,1
-0.482352,0.875951,-7.10273e-05,0.999977,14.2876,-0.382354,0,14.2927,40.3361,0.5,0,12,-38.0457,40.3361,1.05282,-0.0345798,5.72953e-06,1.05339,0,1021,1
-0.482487,0.875878,8.1351e-06,0.999978,14.2887,-0.381773,0,14.2938,41.2592,0.5,0,12,-34.7087,41.2592,1.05085,-0.0340491,-1.42069e-05,1.0514,0,1022,1
0.691104,0.722732,0.000152117,0.999983,12.0332,-0.377728,0,12.0392,2.41916,0.5,0,12,6.98612,-1.66088,1.09596,0.0481901,0.00466409,1.09703,0,1023,1
0.691761,0.722102,0.000114056,0.999983,12.0328,-0.377287,0,12.0387,2.40373,0.5,0,12,6.50754,-0.90993,1.09869,0.0473997,0.00491384,1.09972,0,1024,1
0.692416,0.721474,0.000162031,0.999983,12.0323,-0.376847,0,12.0382,2.35577,0.5,0,12,6.01117,-0.157817,1.10144,0.0466023,0.00466851,1.10244,0,1025,1
0.688471,0.725234,0.000388197,0.999978,12.0354,-0.37975,0,12.0414,3.30235,0.5,0,12,6.23251,-2.84312,1.08389,0.0414708,0.00467241,1.0847,0,1026,1
-0.479945,0.87727,0.000135134,0.999974,14.2901,-0.381118,0,14.2951,39.9213,0.5,0,12,-22.7491,39.9213,1.05136,-0.032743,2.07036e-05,1.05187,0,1027,1
-0.477403,0.878661,8.23243e-06,0.999979,14.2914,-0.380462,0,14.2964,38.5832,0.5,0,12,-10.7317,38.5832,1.05187,-0.0314465,-2.76982e-05,1.05234,0,1028,1
-0.495693,0.868471,7.26781e-06,0.999977,14.2962,-0.378184,0,14.3012,39.9686,0.5,0,12,-36.7448,39.9686,1.05015,-0.0359025,-3.14989e-05,1.05077,0,1029,1
-0.486548,0.873566,-0.000203643,0.999923,14.2938,-0.379323,0,14.2988,39.2751,0.5,0,12,-23.7714,39.2751,1.05101,-0.0336765,-0.000142221,1.05155,0,1030,1
-0.496723,0.867882,-6.97344e-05,0.999976,14.2975,-0.377516,0,14.3025,40.9227,0.5,0,12,-30.848,40.9227,1.04778,-0.0351734,1.73107e-05,1.04837,0,1031,1
-0.497754,0.867292,7.20914e-06,0.999978,14.2988,-0.376847,0,14.3037,41.874,0.5,0,12,-24.8838,41.874,1.04539,-0.0344344,-2.28618e-05,1.04596,0,1032,1
0.699122,0.714976,0.000175689,0.999981,12.0283,-0.373063,0,12.0341,8.49103,0.5,0,12,-9.15676,8.36546,1.10312,0.0280949,0.00419864,1.10349,0,1033,1
0.700045,0.714071,0.000178001,0.99998,12.0278,-0.372492,0,12.0335,8.88653,0.5,0,12,-10.1459,8.82182,1.10291,0.0222349,0.00508571,1.10314,0,1034,1
0.700964,0.713171,0.000167442,0.999981,12.0272,-0.371921,0,12.0329,9.28421,0.5,0,12,-11.1706,9.28421,1.10269,0.0164294,0.00399514,1.10282,0,1035,1
0.695762,0.718232,0.000307172,0.999971,12.0303,-0.374955,0,12.0362,5.41094,0.5,0,12,-1.69774,4.09613,1.10223,0.0374003,0.00228879,1.10287,0,1036,1
-0.49605,0.868267,0.000128996,0.999977,14.3,-0.376223,0,14.3049,40.5492,0.5,0,12,-12.4077,40.5492,1.04636,-0.0329422,2.08185e-05,1.04688,0,1037,1
-0.494345,0.869242,7.17188e-06,0.999979,14.3011,-0.375599,0,14.3061,39.2267,0.5,0,12,-0.0401269,39.2267,1.04731,-0.0314491,5.97441e-06,1.04778,0,1038,1
-0.511082,0.859505,1.66241e-06,0.999977,14.306,-0.373208,0,14.3109,39.8235,0.5,0,12,-2.79878,39.8235,1.05007,-0.0425606,1.51766e-05,1.05093,0,1039,1
-0.502714,0.864373,-0.00016385,0.999931,14.3036,-0.374404,0,14.3085,39.5217,0.5,0,12,-1.32044,39.5217,1.04873,-0.0369949,-8.10802e-05,1.04938,0,1040,1
-0.512618,0.858588,-2.1656e-05,0.999976,14.3072,-0.372565,0,14.312,41.1632,0.5,0,12,-7.78853,41.1632,1.04901,-0.0425956,2.62306e-05,1.04987,0,1041,1
-0.514152,0.857672,3.79747e-07,0.999977,14.3083,-0.371921,0,14.3132,42.5044,0.5,0,12,-12.8924,42.5044,1.04796,-0.0426183,-1.98163e-05,1.04883,0,1042,1
0.705918,0.708268,0.000110274,0.999982,12.0235,-0.368256,0,12.0291,6.52665,0.5,0,12,3.93581,6.52665,1.09849,-0.0249129,0.00333927,1.09877,0,1043,1
0.706681,0.707506,0.000109302,0.999981,12.0228,-0.367625,0,12.0284,5.79078,0.5,0,12,5.78299,5.68523,1.0997,-0.0289292,0.00376522,1.10008,0,1044,1
0.707445,0.706743,9.71549e-05,0.999982,12.0222,-0.366995,0,12.0278,5.07149,0.5,0,12,7.61346,4.8662,1.10085,-0.0328925,0.00310872,1.10134,0,1045,1
0.703441,0.71072,6.45944e-05,0.999976,12.0253,-0.370088,0,12.031,7.93301,0.5,0,12,-3.63681,7.93301,1.10053,-0.00404616,0.00142169,1.10054,0,1046,1
-0.513137,0.85828,8.66177e-05,0.999977,14.3096,-0.371212,0,14.3144,41.7646,0.5,0,12,-12.0005,41.7646,1.04947,-0.0409682,-1.8678e-05,1.05026,0,1047,1
-0.512122,0.858888,4.72646e-08,0.999978,14.3109,-0.370503,0,14.3157,41.0139,0.5,0,12,-10.8909,41.0139,1.05101,-0.0393473,-7.23454e-05,1.05175,0,1048,1
-0.526877,0.849915,-1.22236e-06,0.999978,14.3158,-0.36798,0,14.3205,43.9089,0.5,0,12,-49.7758,43.9089,1.04928,-0.0414514,-7.42005e-05,1.05009,0,1049,1
-0.519501,0.854401,-7.45414e-05,0.999941,14.3134,-0.369242,0,14.3181,42.4598,0.5,0,12,-30.3227,42.4598,1.05008,-0.0404088,-0.000178399,1.05085,0,1050,1
-0.528156,0.849119,7.73673e-06,0.999976,14.3166,-0.367488,0,14.3213,44.6255,0.5,0,12,-51.8809,44.6255,1.0474,-0.0396045,-4.19254e-05,1.04814,0,1051,1
-0.529435,0.848324,-1.69128e-06,0.999977,14.3175,-0.366995,0,14.3222,45.342,0.5,0,12,-53.9341,45.342,1.0455,-0.0377826,-5.52131e-05,1.04619,0,1052,1
0.704262,0.709914,7.17307e-05,0.999982,12.0186,-0.363334,0,12.0241,2.55973,0.5,0,12,16.7588,0.195045,1.12558,-0.0532475,0.00252797,1.12684,0,1053,1
0.708151,0.706005,-0.000837881,0.99996,12.0179,-0.362701,0,12.0234,2.78531,0.5,0,12,16.8922,-0.4418,1.13069,-0.0547352,0.00186205,1.13201,0,1054,1
0.712039,0.702095,6.91395e-05,0.999969,12.0173,-0.362069,0,12.0227,2.99929,0.5,0,12,17.0743,-1.0732,1.1357,-0.0561524,0.00245236,1.13709,0,1055,1
0.705857,0.708325,0.000127195,0.999979,12.0204,-0.365164,0,12.0259,3.80898,0.5,0,12,12.2625,2.54134,1.11305,-0.0429715,0.00303102,1.11388,0,1056,1
-0.529104,0.848531,5.97031e-05,0.999978,14.3191,-0.366084,0,14.3238,43.4189,0.5,0,12,-43.5931,43.4189,1.04708,-0.0317827,9.45213e-06,1.04756,0,1057,1
-0.528775,0.848736,-2.94135e-06,0.999978,14.3207,-0.365173,0,14.3253,41.4974,0.5,0,12,-33.3574,41.4974,1.04868,-0.0257121,3.98028e-05,1.04899,0,1058,1
-0.544467,0.838756,1.25915e-06,0.999978,14.3256,-0.362473,0,14.3302,41.8149,0.5,0,12,36.2966,41.8149,1.04525,-0.0404562,0.000151853,1.04603,0,1059,1
-0.53662,0.843747,4.17535e-06,0.999935,14.3231,-0.363823,0,14.3277,41.662,0.5,0,12,1.41279,41.662,1.04697,-0.0330958,0.000134852,1.0475,0,1060,1
-0.544938,0.83845,2.87832e-05,0.999978,14.3259,-0.362271,0,14.3305,42.1734,0.5,0,12,35.2277,42.1734,1.04499,-0.0408081,0.000160704,1.04578,0,1061,1
-0.545409,0.838143,2.13808e-06,0.999978,14.3262,-0.362069,0,14.3308,42.5327,0.5,0,12,34.1336,42.5327,1.04473,-0.0411582,0.000163116,1.04554,0,1062,1
0.733277,0.679878,8.00262e-05,0.999964,12.0137,-0.358374,0,12.019,3.01935,0.5,0,12,12.2993,0.347073,1.16804,-0.0524215,0.00242249,1.16922,0,1063,1
0.729452,0.683965,0.000867494,0.999955,12.0131,-0.357758,0,12.0185,2.96813,0.5,0,12,11.6777,1.08782,1.17332,-0.0521212,0.00146897,1.17448,0,1064,1
0.725631,0.68805,8.49832e-05,0.999976,12.0126,-0.357143,0,12.0179,2.93764,0.5,0,12,11.101,1.8316,1.17855,-0.0518188,0.00245868,1.17969,0,1065,1
0.72266,0.690984,0.000370648,0.999848,12.0155,-0.360222,0,12.0209,3.0239,0.5,0,12,14.775,-0.361191,1.15176,-0.0542236,0.00499225,1.15305,0,1066,1
-0.544886,0.838483,-0.000132495,0.999977,14.3283,-0.360841,0,14.3329,41.5495,0.5,0,12,21.0294,41.5495,1.05068,-0.0387023,0.000227504,1.05139,0,1067,1
-0.544362,0.838822,9.37935e-06,0.999976,14.3305,-0.359613,0,14.335,40.5615,0.5,0,12,8.0957,40.5615,1.05664,-0.0362562,0.000225807,1.05726,0,1068,1
-0.55312,0.833007,-6.11823e-05,0.999921,14.3325,-0.358378,0,14.337,41.3397,0.5,0,12,37.696,41.3397,1.05467,-0.0393843,0.000252255,1.05541,0,1069,1
-0.561879,0.827192,1.44227e-05,0.999977,14.3346,-0.357143,0,14.339,42.1164,0.5,0,12,67.2849,42.1164,1.05269,-0.0425124,0.00023052,1.05354,0,1070,1
0.725501,0.688199,0.000100164,0.999985,12.0088,-0.353047,0,12.014,9.90167,0.5,0,12,-10.148,9.73868,1.1771,-0.0425052,0.0025022,1.17787,0,1071,1
0.727675,0.685893,0.000177512,0.99998,12.0084,-0.352632,0,12.0136,10.5941,0.5,0,12,-12.4823,10.514,1.17669,-0.0433337,0.00241645,1.17749,0,1072,1
0.729847,0.68359,0.000101462,0.999986,12.008,-0.352217,0,12.0132,11.28,0.5,0,12,-14.7398,11.28,1.17627,-0.0441736,0.00251609,1.1771,0,1073,1
0.725564,0.688126,-0.00061669,0.999981,12.0107,-0.355095,0,12.0159,6.42144,0.5,0,12,0.569889,5.78114,1.17776,-0.047188,0.00367294,1.17871,0,1074,1
