Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00733425,0.999956,1.38218e-05,0.999983,13.7116,-0.463384,0,13.7194,3.43319,0.5,0,12,4.44404,1.27221,0.426876,-0.00250601,-8.28679e-06,0.426883,0,703,1
-0.0106396,0.999921,-7.52322e-06,0.999978,13.7091,-0.463404,0,13.717,3.35832,0.5,0,12,4.30617,1.14442,0.428302,-0.00464953,6.99125e-06,0.428327,0,704,1
-0.000769951,0.999983,1.64406e-05,0.999983,13.7165,-0.463369,0,13.7243,3.55262,0.5,0,12,4.59564,1.51185,0.422788,0.00163067,-2.30888e-05,0.422791,0,705,1
-0.00405294,0.99997,9.32417e-06,0.999978,13.714,-0.463376,0,13.7218,3.49228,0.5,0,12,4.51846,1.39127,0.424831,-0.00043282,1.11322e-06,0.424831,0,706,1
0.00565507,0.999967,1.57109e-05,0.999983,13.7213,-0.463378,0,13.7292,3.66317,0.5,0,12,4.77662,1.76793,0.41741,0.00560145,-3.9777e-05,0.417448,0,707,1
0.00244185,0.999975,2.3151e-05,0.999978,13.7189,-0.463373,0,13.7267,3.60711,0.5,0,12,4.68487,1.63895,0.420098,0.00361686,-1.71934e-06,0.420113,0,708,1
0.0118402,0.999914,1.32865e-05,0.999984,13.7262,-0.463411,0,13.7341,3.78258,0.5,0,12,4.98114,2.07364,0.410674,0.00950422,-5.43621e-05,0.410784,0,709,1
0.00874754,0.999941,3.4332e-05,0.999979,13.7238,-0.463394,0,13.7316,3.72232,0.5,0,12,4.87816,1.92015,0.414041,0.00755036,4.45856e-06,0.414109,0,710,1
0.0176794,0.999828,1.2063e-05,0.999984,13.7311,-0.463466,0,13.7389,3.89921,0.5,0,12,5.21948,2.43647,0.402509,0.0134931,-6.27659e-05,0.402735,0,711,1
0.0147604,0.999871,4.5103e-05,0.99998,13.7287,-0.463438,0,13.7365,3.84063,0.5,0,12,5.10002,2.2548,0.40659,0.0114942,2.34059e-05,0.406752,0,712,1
0.0230751,0.999718,1.39272e-05,0.999985,13.736,-0.463542,0,13.7438,3.97378,0.5,0,12,5.51753,2.84061,0.392829,0.0177165,-6.25953e-05,0.393229,0,713,1
0.0203781,0.999773,5.77155e-05,0.999981,13.7336,-0.463504,0,13.7414,3.93658,0.5,0,12,5.36823,2.63874,0.397668,0.0155995,5.58969e-05,0.397973,0,714,1
0.027916,0.999595,1.88546e-05,0.999985,13.7409,-0.463638,0,13.7487,3.93205,0.5,0,12,5.97336,3.24345,0.381543,0.0222136,-5.43083e-05,0.382189,0,715,1
0.0254962,0.999657,7.27079e-05,0.999982,13.7385,-0.46359,0,13.7463,3.95345,0.5,0,12,5.74418,3.04279,0.387185,0.0199606,0.000102359,0.387699,0,716,1
0.0320898,0.999471,2.5481e-05,0.999986,13.7458,-0.463751,0,13.7536,3.72209,0.5,0,12,6.6141,3.5457,0.368671,0.0267319,-4.17088e-05,0.369639,0,717,1
0.0300032,0.999533,9.03616e-05,0.999983,13.7433,-0.463695,0,13.7512,3.82806,0.5,0,12,6.2911,3.39576,0.375106,0.0244714,0.000158381,0.375904,0,718,1
0.0363191,0.999327,3.2353e-05,0.999986,13.7507,-0.463881,0,13.7585,3.83096,0.5,0,12,6.41935,3.83096,0.354872,0.0304504,-2.91758e-05,0.356176,0,719,1
0.0342045,0.999399,7.95238e-05,0.999984,13.7482,-0.463816,0,13.7561,3.77823,0.5,0,12,6.51422,3.68967,0.361772,0.028594,0.000196358,0.3629,0,720,1
0.0417006,0.999116,3.91291e-05,0.999986,13.7556,-0.46403,0,13.7634,4.27968,0.5,0,12,4.89643,4.27968,0.341396,0.0336707,-1.76174e-05,0.343052,0,721,1
0.0390096,0.999221,-1.82232e-05,0.999982,13.7531,-0.463955,0,13.7609,4.05656,0.5,0,12,5.65573,4.05656,0.348135,0.0320682,0.000146853,0.349609,0,722,1
0.0478402,0.99884,4.37922e-05,0.999985,13.7605,-0.464205,0,13.7683,4.77971,0.5,0,12,3.42271,4.77971,0.328805,0.0370917,-6.65997e-06,0.33089,0,723,1
0.0447694,0.998978,-6.83924e-05,0.999981,13.758,-0.464117,0,13.7658,4.5305,0.5,0,12,4.15804,4.5305,0.335102,0.0353933,3.26491e-05,0.336966,0,724,1
0.0540742,0.99852,4.34439e-05,0.999983,13.7653,-0.46441,0,13.7732,5.20568,0.5,0,12,2.90696,5.20568,0.316842,0.0403919,2.85103e-06,0.319406,0,725,1
0.0509556,0.99868,-5.77669e-05,0.999979,13.7629,-0.464307,0,13.7707,4.99276,0.5,0,12,3.16541,4.99276,0.322825,0.0387565,-6.36051e-05,0.325143,0,726,1
0.0605432,0.998148,3.70105e-05,0.999982,13.7702,-0.464648,0,13.7781,5.5954,0.5,0,12,3.07867,5.5954,0.305244,0.0434159,1.03824e-05,0.308316,0,727,1
0.057307,0.998334,-6.89866e-05,0.999978,13.7678,-0.464529,0,13.7756,5.39968,0.5,0,12,2.99391,5.39968,0.311044,0.0419182,-0.000133013,0.313855,0,728,1
0.0671976,0.99772,2.48034e-05,0.999981,13.7751,-0.464924,0,13.783,5.98228,0.5,0,12,3.24075,5.98228,0.293862,0.0461869,1.57791e-05,0.29747,0,729,1
0.063869,0.997934,-8.3785e-05,0.999976,13.7727,-0.464786,0,13.7805,5.78707,0.5,0,12,3.16022,5.78707,0.299552,0.0448118,-0.000182527,0.302885,0,730,1
0.0739255,0.997243,9.06922e-06,0.999979,13.78,-0.465244,0,13.7879,6.37925,0.5,0,12,3.32239,6.37925,0.282593,0.0488166,1.71684e-05,0.286779,0,731,1
0.070561,0.997482,-0.000100052,0.999974,13.7776,-0.465084,0,13.7854,6.17838,0.5,0,12,3.28196,6.17838,0.288225,0.047505,-0.00021965,0.292114,0,732,1
0.0763872,0.997054,-8.29487e-05,0.999976,13.7818,-0.465381,0,13.7897,6.51981,0.5,0,12,3.51878,6.51981,0.278396,0.0497904,-0.00018096,0.282814,0,733,1
-0.0538651,0.998526,6.96413e-05,0.999978,15.1417,-0.465411,0,15.1488,8.43764,0.5,0,12,3.59316,-8.43764,0.479742,-0.0247998,-0.000296778,0.480382,0,734,1
-0.0539759,0.99852,-9.52301e-06,0.999978,15.1437,-0.465304,0,15.1508,8.2087,0.5,0,12,3.56452,-8.2087,0.48092,-0.0248812,8.73856e-05,0.481563,0,735,1
-0.0541126,0.998514,-9.1875e-06,0.999979,15.1486,-0.465055,0,15.1557,7.76345,0.5,0,12,4.31968,-7.76345,0.483498,-0.025157,0.000327472,0.484152,0,736,1
-0.0540393,0.998518,8.05696e-05,0.999979,15.1461,-0.46518,0,15.1533,7.99446,0.5,0,12,4.02555,-7.99446,0.482104,-0.0250252,4.85193e-05,0.482753,0,737,1
-0.0540897,0.998517,-1.3737e-06,0.999981,15.1535,-0.464816,0,15.1606,7.34211,0.5,0,12,5.65779,-7.34211,0.485268,-0.0256797,0.000256876,0.485947,0,738,1
-0.0541005,0.998515,9.14717e-05,0.99998,15.151,-0.464936,0,15.1581,7.55129,0.5,0,12,4.96107,-7.55129,0.484341,-0.0254326,6.22098e-05,0.485009,0,739,1
-0.0538984,0.998528,6.65453e-06,0.999982,15.1583,-0.464586,0,15.1655,6.88692,0.5,0,12,7.37015,-6.88692,0.4863,-0.0261989,6.76809e-05,0.487005,0,740,1
-0.053994,0.998522,0.000106638,0.999981,15.1559,-0.464701,0,15.163,7.11439,0.5,0,12,6.47264,-7.11439,0.485773,-0.0259444,-0.000107644,0.486465,0,741,1
-0.0535392,0.998549,1.5134e-05,0.999983,15.1632,-0.464365,0,15.1703,6.50051,0.5,0,12,8.54921,-6.50051,0.487099,-0.0264931,-0.000259896,0.487819,0,742,1
-0.0537185,0.998539,0.00012241,0.999982,15.1608,-0.464475,0,15.1679,6.69466,0.5,0,12,7.93002,-6.69466,0.486687,-0.0263552,-0.000369712,0.4874,0,743,1
-0.0527508,0.998592,2.40011e-05,0.999985,15.1681,-0.464152,0,15.1752,6.37104,0.5,0,12,7.76958,-6.37104,0.488432,-0.0267583,-0.000698137,0.489165,0,744,1
-0.0531457,0.998571,0.00015428,0.999984,15.1657,-0.464258,0,15.1728,6.44166,0.5,0,12,8.09097,-6.44166,0.487747,-0.0266235,-0.000729983,0.488474,0,745,1
-0.0522493,0.99862,2.98871e-05,0.999986,15.173,-0.463949,0,15.1801,6.57757,0.5,0,12,4.81194,-6.57757,0.491738,-0.0278429,-0.00132158,0.492527,0,746,1
-0.052502,0.998606,0.000142047,0.999985,15.1706,-0.46405,0,15.1777,6.49647,0.5,0,12,6.14773,-6.49647,0.49006,-0.0273382,-0.00117494,0.490823,0,747,1
-0.0540212,0.998525,3.07409e-05,0.999986,15.1779,-0.463748,0,15.185,6.92537,0.5,0,12,3.27799,-6.92537,0.499014,-0.0299389,-0.00210006,0.499916,0,748,1
-0.0531353,0.998573,9.85363e-06,0.999985,15.1754,-0.463848,0,15.1825,6.75958,0.5,0,12,4.14739,-6.75958,0.49543,-0.0290483,-0.00168791,0.496284,0,749,1
-0.0580645,0.998297,3.82303e-05,0.999984,15.1828,-0.463537,0,15.1899,7.14748,0.5,0,12,5.55182,-7.14748,0.510718,-0.032058,-0.002085,0.511728,0,750,1
-0.0560399,0.998411,-8.87217e-05,0.999983,15.1803,-0.463642,0,15.1874,7.01218,0.5,0,12,4.81654,-7.01218,0.505111,-0.0310527,-0.00183441,0.506068,0,751,1
-0.0626282,0.99802,5.12346e-05,0.999983,15.1877,-0.463312,0,15.1947,7.32255,0.5,0,12,8.32164,-7.32255,0.526476,-0.033384,-0.000684665,0.527534,0,752,1
-0.0603538,0.998158,-7.67182e-05,0.999981,15.1852,-0.463424,0,15.1923,7.23834,0.5,0,12,6.90926,-7.23834,0.518922,-0.032495,-0.000975499,0.51994,0,753,1
-0.0672068,0.997721,8.79308e-06,0.999982,15.1926,-0.463069,0,15.1996,7.63516,0.5,0,12,8.62495,-7.63516,0.545063,-0.0332541,0.00129905,0.546078,0,754,1
-0.0649401,0.997869,-8.85285e-05,0.999979,15.1901,-0.46319,0,15.1972,7.48679,0.5,0,12,7.84856,-7.48679,0.535859,-0.0330676,0.000631249,0.536879,0,755,1
-0.071902,0.997392,-0.000102013,0.99998,15.1974,-0.462808,0,15.2045,7.90263,0.5,0,12,7.20469,-7.90263,0.562818,-0.0319992,0.00333811,0.563737,0,756,1
-0.0695468,0.997556,-0.000156618,0.999978,15.195,-0.462938,0,15.202,7.72555,0.5,0,12,7.69308,-7.72555,0.553554,-0.0325015,0.00244057,0.554512,0,757,1
-0.0765565,0.997044,-0.000101263,0.999979,15.2023,-0.462526,0,15.2094,7.97687,0.5,0,12,5.10977,-7.97687,0.577918,-0.0308431,0.00344741,0.578751,0,758,1
-0.074175,0.997222,-0.000201303,0.999977,15.1999,-0.462667,0,15.2069,7.92399,0.5,0,12,6.78943,-7.92399,0.569721,-0.0315009,0.00348394,0.570602,0,759,1
-0.0914322,0.995772,6.33639e-05,0.999961,15.2072,-0.46222,0,15.2142,7.72171,0.5,0,12,3.4524,-7.72171,0.590486,-0.0302957,8.12982e-05,0.591263,0,760,1
-0.0811407,0.996671,-0.000101189,0.999969,15.2048,-0.462373,0,15.2118,7.87591,0.5,0,12,4.71977,-7.87591,0.583906,-0.0309278,0.00188661,0.584728,0,761,1
-0.137347,0.989895,0.0154976,0.999498,15.2121,-0.461793,0,15.2191,7.25846,0.5,0,12,2.81409,-7.25846,0.603051,-0.0306615,-0.00352132,0.60384,0,762,1
-0.101737,0.994758,0.00891729,0.999987,15.2097,-0.462033,0,15.2167,7.48275,0.5,0,12,2.77631,-7.48275,0.596535,-0.0306755,-0.00163769,0.597326,0,763,1
-0.140003,0.986729,0.0770288,0.999584,15.217,-0.460984,0,15.224,6.51956,0.5,0,12,1.46186,-6.51956,0.620709,-0.0327746,-0.00530037,0.621596,0,764,1
-0.140152,0.987908,0.0511287,0.999109,15.2145,-0.461535,0,15.2215,6.91668,0.5,0,12,1.72212,-6.91668,0.60981,-0.031192,-0.00418552,0.610622,0,765,1
-0.0870637,0.990613,0.094738,0.998934,15.2206,-0.460591,0,15.2276,5.75007,0.5,0,12,0.756347,-5.75007,0.628851,-0.0334924,-0.00487928,0.629761,0,766,1
-0.118844,0.987798,0.0904329,0.999023,15.2196,-0.460728,0,15.2266,6.01714,0.5,0,12,0.867728,-6.01714,0.626312,-0.0330929,-0.00485992,0.627205,0,767,1
-0.123276,0.987105,0.0898344,0.998821,15.2194,-0.460752,0,15.2264,6.05561,0.5,0,12,0.884538,-6.05561,0.62588,-0.033029,-0.00487784,0.62677,0,768,1
0.515365,0.856951,-8.83616e-06,0.999983,13.4281,-0.45671,0,13.4359,19.0592,0.5,0,12,186.958,19.0592,0.329253,0.429098,-2.33765e-05,0.540863,0,769,1
0.517599,0.8556,7.06695e-05,0.99998,13.4272,-0.456187,0,13.4349,19.2094,0.5,0,12,176.877,19.2094,0.339181,0.42665,-7.97434e-05,0.545045,0,770,1
0.519833,0.854249,-6.06547e-06,0.999984,13.4263,-0.455665,0,13.434,19.3589,0.5,0,12,166.809,19.3589,0.349107,0.424202,-2.1122e-05,0.549385,0,771,1
0.49121,0.871025,-1.58937e-05,0.999986,13.433,-0.459092,0,13.4408,18.9297,0.5,0,12,212.829,18.8041,0.261356,0.447222,-2.84639e-05,0.51799,0,772,1
0.503287,0.863988,0.00023647,0.999887,13.4305,-0.457901,0,13.4383,18.9942,0.5,0,12,199.904,18.9314,0.295301,0.438156,4.64978e-07,0.528378,0,773,1
0.49413,0.869363,-0.00028353,0.999979,13.4344,-0.459841,0,13.4423,19.1124,0.5,0,12,218.222,19.0496,0.238268,0.451654,-0.0002246,0.510649,0,774,1
-0.0537894,0.993981,0.0936161,0.999828,15.2219,-0.460477,0,15.2288,5.6189,0.5,0,11.9769,0.642773,-5.6189,0.629903,-0.0332834,-0.00443941,0.630798,0,775,1
-0.0394983,0.99463,0.0836766,0.998924,15.2232,-0.460528,0,15.2302,5.29612,0.5,0,12,1.10716,-5.28546,0.629379,-0.0332264,-0.00379449,0.630267,0,776,1
-0.0237977,0.998508,0.0305223,0.999258,15.2268,-0.460479,0,15.2337,4.71521,0.5,0,12,2.37238,-4.69629,0.629491,-0.0325332,-0.00183864,0.630333,0,777,1
-0.0332588,0.997955,0.0127616,0.998591,15.2292,-0.460306,0,15.2362,4.38907,0.5,0,12,3.76323,-4.33974,0.629312,-0.0324404,-0.00142539,0.630149,0,778,1
-0.0704209,0.99742,1.03959e-05,0.999903,15.2317,-0.460255,0,15.2386,4.01589,0.5,0,12,4.54729,-3.97165,0.628712,-0.032444,-0.000548307,0.629549,0,779,1
-0.0906493,0.995863,3.71411e-06,0.999981,15.2365,-0.459845,0,15.2435,3.31507,0.5,0,12,6.4595,-3.30354,0.627467,-0.0327332,-0.000253061,0.628321,0,780,1
-0.0744154,0.997074,0.000182674,0.999847,15.2341,-0.46005,0,15.241,3.65774,0.5,0,12,5.64594,-3.63538,0.627975,-0.0325524,-0.000704956,0.628819,0,781,1
-0.0871962,0.996174,5.21797e-06,0.999983,15.2414,-0.459471,0,15.2484,2.94002,0.5,0,12,7.64394,-2.94002,0.625805,-0.0330706,-0.000142397,0.626679,0,782,1
-0.0889228,0.996019,0.000205079,0.99998,15.239,-0.459658,0,15.2459,3.12772,0.5,0,12,7.07799,-3.12398,0.626595,-0.0329109,-0.000495919,0.627459,0,783,1
-0.0843912,0.996418,3.15718e-07,0.999985,15.2463,-0.459129,0,15.2532,3.11239,0.5,0,12,8.15627,-3.11239,0.62702,-0.0351208,-7.93785e-05,0.628003,0,784,1
-0.0857951,0.996296,0.000186018,0.999983,15.2439,-0.4593,0,15.2508,3.02439,0.5,0,12,7.91723,-3.02439,0.626396,-0.0341072,-0.000321689,0.627324,0,785,1
-0.0871951,0.996176,-9.61451e-06,0.999985,15.2512,-0.458802,0,15.2581,3.10038,0.5,0,12,8.93675,-3.10038,0.634939,-0.0394107,-3.34116e-05,0.636161,0,786,1
-0.0857941,0.996297,-2.35494e-05,0.999984,15.2488,-0.458966,0,15.2557,3.10437,0.5,0,12,8.55345,-3.10437,0.630972,-0.0372716,-3.34086e-05,0.632071,0,787,1
-0.0956534,0.995397,-2.13473e-05,0.999983,15.2561,-0.458458,0,15.263,2.59887,0.5,0,12,10.3976,-2.59887,0.65059,-0.0418494,-1.30475e-05,0.651935,0,788,1
-0.0914243,0.995787,-0.000206761,0.999975,15.2536,-0.45863,0,15.2605,2.84843,0.5,0,12,9.66789,-2.84843,0.642759,-0.0406289,0.00024118,0.644041,0,789,1
-0.105057,0.994447,-3.08133e-05,0.999981,15.261,-0.458081,0,15.2679,3.19769,0.5,0,12,10.6538,-2.30006,0.671293,-0.0410342,-1.96774e-05,0.672546,0,790,1
-0.100355,0.994922,-0.000203162,0.99997,15.2585,-0.45827,0,15.2654,2.89837,0.5,0,12,10.5256,-2.44982,0.660937,-0.0414368,0.000315355,0.662234,0,791,1
-0.113536,0.993512,-3.7242e-05,0.999979,15.2659,-0.457666,0,15.2727,5.22958,0.5,0,12,7.33861,-2.2522,0.692799,-0.0390348,-4.3626e-05,0.693898,0,792,1
-0.109296,0.99398,-0.00019218,0.99997,15.2634,-0.457874,0,15.2703,4.21417,0.5,0,12,8.99821,-2.27771,0.682044,-0.0400327,0.000216167,0.683217,0,793,1
-0.121135,0.992613,-4.29288e-05,0.999977,15.2708,-0.457209,0,15.2776,6.67441,0.5,0,12,1.57543,-1.98493,0.711695,-0.0369724,-7.22636e-05,0.712655,0,794,1
-0.117335,0.993062,-0.000162588,0.99997,15.2683,-0.457438,0,15.2752,5.95211,0.5,0,12,4.46043,-2.11968,0.702247,-0.0380078,6.40209e-05,0.703275,0,795,1
-0.127138,0.991861,-4.80034e-05,0.999976,15.2756,-0.456702,0,15.2825,7.23581,0.5,0,12,-2.64423,-1.29076,0.726249,-0.0354128,-9.2246e-05,0.727112,0,796,1
-0.124136,0.992237,-0.000114099,0.999972,15.2732,-0.456955,0,15.28,6.95529,0.5,0,12,-0.534215,-1.63763,0.718974,-0.0361982,-9.88988e-05,0.719885,0,797,1
-0.130862,0.991376,-5.00754e-05,0.999976,15.2805,-0.456137,0,15.2873,6.95367,0.5,0,12,-1.83072,-0.131284,0.735327,-0.0345826,-0.000100046,0.73614,0,798,1
-0.128999,0.991619,-5.10251e-05,0.999974,15.2781,-0.456419,0,15.2849,7.09508,0.5,0,12,-2.23946,-0.710305,0.73079,-0.0350003,-0.000260518,0.731628,0,799,1
-0.131378,0.991308,-9.76468e-05,0.999976,15.2824,-0.455901,0,15.2892,6.5995,0.5,0,12,0.0136693,0.463471,0.736588,-0.0346551,0.000122594,0.737403,0,800,1
-0.131891,0.991241,-4.84022e-05,0.999977,15.2842,-0.455665,0,15.291,6.24584,0.5,0,12,1.85568,1.05869,0.737849,-0.0347279,-0.000101417,0.738666,0,801,1
0.537905,0.842988,9.02917e-06,0.999985,13.4183,-0.451314,0,13.4259,17.154,0.5,0,12,132.548,17.154,0.446564,0.379846,-1.77103e-05,0.586261,0,802,1
0.538612,0.842536,4.92227e-06,0.999985,13.4178,-0.451027,0,13.4254,16.8976,0.5,0,12,132.963,16.8976,0.45096,0.379054,-2.81209e-05,0.589107,0,803,1
0.539319,0.842084,1.10858e-05,0.999985,13.4174,-0.450739,0,13.425,16.6416,0.5,0,12,133.377,16.6416,0.455356,0.378264,-1.5591e-05,0.591973,0,804,1
0.516899,0.856031,-2.75904e-07,0.999987,13.4232,-0.453935,0,13.4309,19.2006,0.5,0,12,142.473,19.2006,0.392821,0.408396,-2.27671e-05,0.566653,0,805,1
0.527402,0.849509,0.000153339,0.999909,13.4208,-0.452625,0,13.4284,18.1769,0.5,0,12,137.52,18.1769,0.419693,0.394126,-1.32737e-06,0.575741,0,806,1
0.518366,0.85514,-0.000275757,0.999984,13.4247,-0.4548,0,13.4324,19.2789,0.5,0,12,154.651,19.2789,0.370964,0.416299,-0.000167929,0.557601,0,807,1
-0.131306,0.991319,6.30505e-06,0.999977,15.2848,-0.455587,0,15.2916,6.17874,0.5,0,12,2.47219,1.12728,0.737383,-0.0344609,-0.00017644,0.738188,0,808,1
-0.130721,0.991396,-4.72353e-05,0.999977,15.2854,-0.45551,0,15.2922,6.11156,0.5,0,12,3.08836,1.1955,0.736918,-0.0341944,-0.00010058,0.73771,0,809,1
-0.124005,0.992262,-3.93169e-05,0.999981,15.2903,-0.454927,0,15.2971,4.86838,0.5,0,12,6.7722,1.52701,0.729593,-0.0333187,-9.34362e-05,0.730354,0,810,1
-0.127362,0.991829,0.000209382,0.999973,15.2879,-0.455219,0,15.2946,5.49006,0.5,0,12,4.92952,1.36154,0.733256,-0.0337554,-0.000440591,0.734033,0,811,1
-0.116515,0.993173,-2.93609e-05,0.999984,15.2952,-0.454424,0,15.3019,3.73336,0.5,0,12,6.69863,1.1896,0.723775,-0.0357321,-8.31329e-05,0.724656,0,812,1
-0.12026,0.992717,0.000249368,0.999975,15.2927,-0.454676,0,15.2995,4.30073,0.5,0,12,6.73429,1.35832,0.726685,-0.0345248,-0.0003644,0.727504,0,813,1
-0.117053,0.99311,-2.09024e-05,0.999985,15.3001,-0.45397,0,15.3068,3.70059,0.5,0,12,5.96074,1.13061,0.726817,-0.0421292,-7.32869e-05,0.728037,0,814,1
-0.116785,0.993141,2.10332e-05,0.999984,15.2976,-0.454197,0,15.3044,3.71685,0.5,0,12,6.32922,1.16011,0.725296,-0.0389313,-0.000112456,0.72634,0,815,1
-0.129359,0.991579,-1.40045e-05,0.999982,15.305,-0.453505,0,15.3117,4.01589,0.5,0,12,8.65947,1.96978,0.741673,-0.0462767,-6.63479e-05,0.743115,0,816,1
-0.123206,0.992345,-0.000249503,0.999964,15.3025,-0.453737,0,15.3092,3.8584,0.5,0,12,7.31051,1.55049,0.734245,-0.0442029,0.000156209,0.735575,0,817,1
-0.14471,0.989453,-6.22799e-06,0.999979,15.3099,-0.452984,0,15.3166,4.91043,0.5,0,12,9.43123,2.89859,0.763646,-0.0448764,-6.08218e-05,0.764963,0,818,1
-0.137034,0.990516,-0.000238206,0.99995,15.3074,-0.453244,0,15.3141,4.46365,0.5,0,12,9.04433,2.43463,0.752659,-0.0455752,0.000237374,0.754038,0,819,1
-0.156522,0.987651,2.01073e-06,0.999977,15.3147,-0.452401,0,15.3214,6.33764,0.5,0,12,1.34241,3.5606,0.785856,-0.0408812,-5.47317e-05,0.786919,0,820,1
-0.150616,0.988552,-0.000174959,0.99996,15.3123,-0.452692,0,15.319,5.62393,0.5,0,12,5.38494,3.23009,0.77475,-0.0428763,0.000153843,0.775936,0,821,1
-0.164666,0.986324,1.00911e-05,0.999975,15.3196,-0.451743,0,15.3263,7.8884,0.5,0,12,-8.04586,4.38295,0.80269,-0.0370298,-4.65446e-05,0.803544,0,822,1
-0.160594,0.986988,-8.00462e-05,0.999968,15.3172,-0.452072,0,15.3239,7.11282,0.5,0,12,-3.3522,3.97208,0.794272,-0.0389519,-2.32045e-05,0.795226,0,823,1
-0.167732,0.985808,1.65212e-05,0.999976,15.3245,-0.450997,0,15.3312,8.58991,0.5,0,12,-6.46749,5.85273,0.810889,-0.0348765,-3.52913e-05,0.811639,0,824,1
-0.1662,0.986066,4.13405e-05,0.999974,15.3221,-0.45137,0,15.3287,8.23941,0.5,0,12,-7.25671,5.11781,0.806788,-0.03595,-0.000209769,0.807589,0,825,1
-0.167165,0.985905,-2.59795e-05,0.999976,15.3253,-0.450868,0,15.3319,8.45635,0.5,0,12,-4.83176,6.12898,0.810718,-0.0347376,7.80366e-05,0.811462,0,826,1
-0.166598,0.986001,1.74765e-05,0.999977,15.3261,-0.450739,0,15.3327,8.32288,0.5,0,12,-3.19505,6.40524,0.810545,-0.0345974,-3.05899e-05,0.811283,0,827,1
0.538353,0.842703,2.12048e-05,0.999986,13.4134,-0.448462,0,13.4209,14.368,0.5,0,12,129.487,14.368,0.508014,0.364098,-5.77779e-06,0.625016,0,828,1
0.549516,0.835359,-6.56664e-05,0.999896,13.4112,-0.447138,0,13.4187,14.1041,0.5,0,12,118.145,14.1041,0.529889,0.355409,-9.69918e-05,0.638042,0,829,1
0.560677,0.828017,2.94554e-05,0.999985,13.409,-0.445813,0,13.4164,13.8408,0.5,0,12,106.798,13.8408,0.551764,0.346715,1.13575e-05,0.651655,0,830,1
0.538836,0.842393,-6.97298e-05,0.999985,13.4154,-0.449601,0,13.4229,15.5055,0.5,0,12,131.428,15.5055,0.481686,0.371182,-0.000221927,0.60811,0,831,1
-0.162588,0.986663,0.000233978,0.99997,15.3277,-0.450474,0,15.3343,7.84636,0.5,0,12,0.469082,6.26999,0.807639,-0.0332768,-0.000243944,0.808325,0,832,1
-0.158577,0.987326,1.87128e-05,0.999979,15.3294,-0.45021,0,15.336,7.36986,0.5,0,12,4.13148,6.13514,0.804735,-0.0319587,-2.18216e-05,0.805369,0,833,1
-0.146684,0.989167,1.68788e-05,0.999984,15.3343,-0.449555,0,15.3409,5.44886,0.5,0,12,10.9771,4.77399,0.795886,-0.0348029,-9.79207e-06,0.796647,0,834,1
-0.152631,0.988246,0.000360873,0.999963,15.3319,-0.449883,0,15.3385,6.40942,0.5,0,12,7.55563,5.45428,0.80031,-0.0333799,-0.000285085,0.801006,0,835,1
-0.148801,0.988851,1.41631e-05,0.999984,15.3392,-0.448979,0,15.3458,5.52353,0.5,0,12,10.2888,4.79714,0.798449,-0.0461717,-1.38634e-06,0.799783,0,836,1
-0.147743,0.989009,3.02852e-05,0.999983,15.3367,-0.449267,0,15.3433,5.48633,0.5,0,12,10.632,4.78544,0.797168,-0.0404869,7.25254e-06,0.798195,0,837,1
-0.167387,0.985871,1.11891e-05,0.99998,15.3441,-0.448378,0,15.3506,7.35971,0.5,0,12,6.86969,6.98947,0.814604,-0.0500394,3.33061e-06,0.816139,0,838,1
-0.158094,0.987361,-0.000290508,0.999938,15.3416,-0.448678,0,15.3482,6.44166,0.5,0,12,8.57672,5.89336,0.806527,-0.0481044,0.000236306,0.80796,0,839,1
-0.187427,0.982255,7.05873e-06,0.999977,15.349,-0.447692,0,15.3555,9.76677,0.5,0,12,-0.188038,8.61825,0.836392,-0.0439237,6.47294e-06,0.837545,0,840,1
-0.177407,0.984063,-0.000223391,0.999927,15.3465,-0.448035,0,15.3531,8.56317,0.5,0,12,3.33865,7.80381,0.825498,-0.0469795,0.000250186,0.826834,0,841,1
-0.199008,0.979973,3.66452e-06,0.999975,15.3538,-0.446908,0,15.3603,10.7457,0.5,0,12,-11.0961,9.49409,0.855084,-0.037836,1.16293e-05,0.855921,0,842,1
-0.193217,0.981114,-0.000108669,0.999959,15.3514,-0.4473,0,15.3579,10.2561,0.5,0,12,-5.64209,9.0559,0.845738,-0.0408784,0.000103278,0.846725,0,843,1
-0.200344,0.979701,2.35462e-06,0.999976,15.3587,-0.446003,0,15.3652,11.0887,0.5,0,12,-11.0525,10.83,0.863572,-0.0339911,2.21435e-05,0.864241,0,844,1
-0.199675,0.979837,4.14187e-05,0.999975,15.3563,-0.446455,0,15.3628,10.9169,0.5,0,12,-11.0724,10.1617,0.859327,-0.0359136,-0.000126724,0.860077,0,845,1
-0.199305,0.979913,-4.74488e-05,0.999976,15.3592,-0.445908,0,15.3657,11.1244,0.5,0,12,-9.91038,10.995,0.863322,-0.0341068,9.22873e-05,0.863996,0,846,1
-0.198265,0.980125,2.47778e-06,0.999977,15.3597,-0.445813,0,15.3661,11.1599,0.5,0,12,-8.76723,11.1599,0.863072,-0.0342231,2.44676e-05,0.86375,0,847,1
