Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4249,0.440887,0,17.4305,15.7572,0.5,0,12,-12.8535,-15.7572,0.902079,0.0291722,2.56011e-05,0.90255,0,1171,1
17.4252,-0.44082,0,17.4307,15.6995,0.5,0,12,-13.2862,15.6995,0.901806,-0.0285847,4.74833e-05,0.902259,0,1172,1
17.4301,-0.439841,0,17.4356,12.0563,0.5,0,12,16.8786,12.0563,0.893145,-0.032531,3.42221e-05,0.893737,0,1173,1
17.4252,0.440832,0,17.4307,15.6415,0.5,0,12,-12.4329,-15.6415,0.901986,0.0284796,2.52698e-05,0.902435,0,1174,1
17.4301,0.43985,0,17.4356,12.0785,0.5,0,12,16.3039,-12.0785,0.893296,0.0323972,1.4488e-05,0.893883,0,1175,1
17.4349,-0.439026,0,17.4405,12.3722,0.5,0,12,22.229,12.3722,0.897252,-0.0476076,2.22755e-05,0.898514,0,1176,1
17.4349,0.439034,0,17.4405,12.3388,0.5,0,12,21.6798,-12.3388,0.897187,0.047131,9.74016e-06,0.898425,0,1177,1
17.4398,-0.438155,0,17.4453,15.6974,0.5,0,12,3.8728,15.6974,0.912378,-0.0481957,1.16218e-05,0.91365,0,1178,1
17.4398,0.438164,0,17.4453,15.5788,0.5,0,12,4.05158,-15.5788,0.912254,0.0481481,9.56854e-06,0.913523,0,1179,1
17.4447,-0.437126,0,17.4502,19.1158,0.5,0,12,-23.6106,18.7309,0.927404,-0.039315,4.8122e-06,0.928237,0,1180,1
17.4447,0.437136,0,17.4502,19.0578,0.5,0,12,-23.8499,-18.6739,0.927431,0.0395487,1.42626e-05,0.928273,0,1181,1
17.4494,-0.435961,0,17.4549,19.9012,0.5,0,12,-21.0633,19.9012,0.930396,-0.0274207,3.24672e-06,0.9308,0,1182,1
17.4495,0.435961,0,17.4549,19.8986,0.5,0,12,-21.9213,-19.8986,0.93063,0.0272684,1.92651e-05,0.931029,0,1183,1
17.4496,-0.43591,0,17.4551,19.7805,0.5,0,12,-20.6378,19.7805,0.930318,-0.0266905,3.38906e-06,0.9307,0,1184,1
17.4545,-0.43482,0,17.4599,14.9135,0.5,0,12,28.9259,14.9135,0.924854,-0.0322516,8.52659e-06,0.925416,0,1185,1
17.4496,0.435921,0,17.4551,19.8074,0.5,0,12,-21.6097,-19.8074,0.930575,0.0266948,1.94583e-05,0.930957,0,1186,1
17.4545,0.434828,0,17.4599,14.8899,0.5,0,12,28.617,-14.8899,0.925061,0.0320823,2.06938e-05,0.925617,0,1187,1
17.4594,-0.433888,0,17.4648,16.2358,0.5,0,12,30.718,16.2358,0.932885,-0.0497524,1.0959e-05,0.934211,0,1188,1
17.4594,0.433896,0,17.4648,16.1962,0.5,0,12,30.626,-16.1962,0.93298,0.0496862,2.21604e-05,0.934302,0,1189,1
17.4643,-0.432852,0,17.4696,20.8787,0.5,0,12,-5.67437,20.8787,0.946596,-0.0422186,7.03155e-06,0.947537,0,1190,1
17.4643,0.432861,0,17.4696,20.8151,0.5,0,12,-4.83124,-20.8151,0.946643,0.0421375,2.13311e-05,0.947581,0,1191,1
17.4692,-0.431603,0,17.4745,22.3805,0.5,0,12,-15.2587,22.2372,0.951973,-0.0278993,-2.48788e-06,0.952381,0,1192,1
17.4692,0.431613,0,17.4745,22.3268,0.5,0,12,-14.0136,-22.1811,0.952168,0.0281033,9.44941e-06,0.952583,0,1193,1
17.4712,-0.431034,0,17.4765,22.1552,0.5,0,12,-1.50715,22.1552,0.950709,-0.0292404,-1.38515e-05,0.951159,0,1194,1
17.4712,0.431034,0,17.4765,22.1416,0.5,0,12,-0.816808,-22.1416,0.950921,0.0293946,1.15676e-06,0.951375,0,1195,1
17.474,-0.430268,0,17.4793,18.8306,0.5,0,12,22.4423,18.8306,0.948648,-0.0295728,-2.79639e-05,0.949109,0,1196,1
17.4789,-0.429207,0,17.4842,18.0576,0.5,0,12,38.4797,18.0576,0.955555,-0.0450578,-5.65067e-05,0.956617,0,1197,1
17.474,0.430277,0,17.4793,18.9273,0.5,0,12,21.566,-18.9273,0.948894,0.029559,-9.41986e-06,0.949354,0,1198,1
17.4789,0.429215,0,17.4842,18.0922,0.5,0,12,37.3815,-18.0922,0.955561,0.0444934,-2.54971e-05,0.956596,0,1199,1
17.4838,-0.428088,0,17.4891,23.1157,0.5,0,12,-26.3891,23.1157,0.969225,-0.0473203,-5.2125e-05,0.970379,0,1200,1
17.4838,0.428098,0,17.4891,23.0042,0.5,0,12,-25.3311,-23.0042,0.969152,0.0469638,-3.98896e-05,0.97029,0,1201,1
17.4887,-0.42673,0,17.4939,26.4702,0.5,0,12,-58.2264,26.4541,0.971718,-0.02669,-3.52816e-05,0.972085,0,1202,1
17.4887,0.426742,0,17.4939,26.3671,0.5,0,12,-57.0207,-26.3515,0.971764,0.0268373,-4.55674e-05,0.972135,0,1203,1
17.4907,-0.426108,0,17.4959,25.7737,0.5,0,12,-20.5707,25.7737,0.969795,-0.0263758,-3.08863e-05,0.970154,0,1204,1
17.4908,0.426108,0,17.496,25.6997,0.5,0,12,-19.6017,-25.6997,0.96981,0.0265059,-4.21937e-05,0.970172,0,1205,1
17.4936,-0.425277,0,17.4988,21.1435,0.5,0,12,40.9489,21.1435,0.968344,-0.0252155,-2.37397e-05,0.968672,0,1206,1
17.4985,-0.424103,0,17.5036,20.7733,0.5,0,12,53.353,20.7733,0.97939,-0.0473181,-1.1362e-05,0.980533,0,1207,1
17.4936,0.425286,0,17.4988,21.1903,0.5,0,12,39.8444,-21.1903,0.968345,0.0252851,-2.5492e-05,0.968675,0,1208,1
17.4985,0.424111,0,17.5036,20.7798,0.5,0,12,53.3703,-20.7798,0.979229,0.0470715,-6.08713e-06,0.98036,0,1209,1
17.5034,-0.422824,0,17.5085,26.5431,0.5,0,12,-25.4521,26.5431,0.989009,-0.0420827,1.64754e-05,0.989904,0,1210,1
17.5034,0.422834,0,17.5085,26.519,0.5,0,12,-24.994,-26.519,0.988782,0.0420527,-2.47042e-05,0.989676,0,1211,1
17.5083,-0.421263,0,17.5133,28.9109,0.5,0,12,-20.82,28.9109,0.985453,-0.0289178,4.87115e-05,0.985877,0,1212,1
17.5083,0.421275,0,17.5133,28.9041,0.5,0,12,-21.6189,-28.9041,0.985062,0.0287564,-7.27851e-05,0.985482,0,1213,1
17.5085,-0.421182,0,17.5136,28.952,0.5,0,12,-18.0544,28.952,0.985479,-0.0291889,4.96801e-05,0.985912,0,1214,1
17.5085,0.421182,0,17.5136,28.9473,0.5,0,12,-18.3785,-28.9473,0.98508,0.0290667,-7.50383e-05,0.985509,0,1215,1
17.5131,-0.419818,0,17.5182,23.8557,0.5,0,12,38.5016,23.8557,0.988902,-0.0346066,5.26136e-05,0.989507,0,1216,1
17.518,-0.418515,0,17.523,26.5051,0.5,0,12,-19.6623,26.5051,1.00041,-0.0442863,5.63478e-05,1.00139,0,1217,1
17.5131,0.419826,0,17.5182,23.8041,0.5,0,12,39.4778,-23.8041,0.988395,0.0345021,-0.000111547,0.988997,0,1218,1
17.518,0.418523,0,17.523,26.4583,0.5,0,12,-19.1341,-26.4583,1.00007,0.0445811,-0.000124795,1.00107,0,1219,1
17.5229,-0.416965,0,17.5279,30.6902,0.5,0,12,-62.5644,30.6902,0.998567,-0.0288876,6.31371e-05,0.998985,0,1220,1
17.5229,0.416974,0,17.5279,30.7112,0.5,0,12,-64.3607,-30.7112,0.998318,0.0289393,-9.31699e-05,0.998738,0,1221,1
17.5249,-0.416256,0,17.5299,30.5659,0.5,0,12,-19.298,30.5659,0.996914,-0.02943,6.08983e-05,0.997348,0,1222,1
17.525,0.416256,0,17.5299,30.5538,0.5,0,12,-19.9266,-30.5538,0.996586,0.0293789,-6.67489e-05,0.997019,0,1223,1
17.5278,-0.415288,0,17.5327,26.2374,0.5,0,12,50.9659,26.2374,0.99789,-0.0299873,5.10191e-05,0.998341,0,1224,1
17.5327,-0.413876,0,17.5376,28.1184,0.5,0,12,-17.0363,28.1184,1.01143,-0.0464526,4.09755e-05,1.01249,0,1225,1
17.5278,0.415296,0,17.5327,26.209,0.5,0,12,50.8805,-26.209,0.997549,0.0297692,-1.58944e-05,0.997993,0,1226,1
17.5327,0.413884,0,17.5376,28.0116,0.5,0,12,-15.3112,-28.0116,1.01129,0.0465527,5.31128e-05,1.01236,0,1227,1
17.5376,-0.412256,0,17.5424,33.0216,0.5,0,12,-103.808,33.0216,1.00744,-0.0253525,4.99351e-05,1.00776,0,1228,1
17.5376,0.412265,0,17.5424,32.9593,0.5,0,12,-103.316,-32.9593,1.00757,0.0255897,8.72771e-05,1.00789,0,1229,1
17.54,-0.41133,0,17.5449,31.8608,0.5,0,12,-20.7882,31.8608,1.00335,-0.0256526,5.47088e-05,1.00368,0,1230,1
17.5401,0.41133,0,17.5449,31.8062,0.5,0,12,-20.2172,-31.8062,1.00346,0.0258262,9.16424e-05,1.0038,0,1231,1
17.5425,-0.410442,0,17.5473,26.904,0.5,0,12,72.0813,26.904,1.00418,-0.0263156,6.28567e-05,1.00452,0,1232,1
17.5474,-0.408918,0,17.5521,28.2479,0.5,0,12,20.2556,28.2479,1.01996,-0.051666,6.3229e-05,1.02127,0,1233,1
17.5425,0.41045,0,17.5473,26.9162,0.5,0,12,71.1142,-26.9162,1.0043,0.0263831,8.22339e-05,1.00464,0,1234,1
17.5474,0.408926,0,17.5521,28.2454,0.5,0,12,19.1119,-28.2454,1.02018,0.0515187,5.07425e-05,1.02148,0,1235,1
17.5522,-0.40718,0,17.557,36.3014,0.5,0,12,-130.851,36.3014,1.0164,-0.0352719,5.14665e-05,1.01701,0,1236,1
17.5522,0.40719,0,17.557,36.2101,0.5,0,12,-130.813,-36.2101,1.01674,0.0347352,3.585e-05,1.01733,0,1237,1
17.5542,-0.406404,0,17.5589,36.4983,0.5,0,12,-92.9058,36.4983,1.01406,-0.0309984,4.22967e-05,1.01453,0,1238,1
17.5542,0.406404,0,17.5589,36.3489,0.5,0,12,-91.0348,-36.3489,1.01433,0.0304788,4.35022e-05,1.01479,0,1239,1
17.5571,-0.405273,0,17.5618,31.6655,0.5,0,12,-8.64361,31.6655,1.01641,-0.0237585,3.35427e-05,1.01669,0,1240,1
17.562,-0.403604,0,17.5667,30.1779,0.5,0,12,14.9175,30.1779,1.0282,-0.0350071,-9.40527e-06,1.02879,0,1241,1
17.5571,0.405282,0,17.5618,31.4846,0.5,0,12,-5.77595,-31.4846,1.01668,0.023461,5.86483e-05,1.01695,0,1242,1
17.562,0.403614,0,17.5667,30.0234,0.5,0,12,17.0762,-30.0234,1.02868,0.035356,7.35783e-05,1.02929,0,1243,1
17.5669,-0.401654,0,17.5715,34.9997,0.5,0,12,-14.9234,34.9997,1.02417,-0.0333314,-6.87718e-05,1.02471,0,1244,1
17.5669,0.401667,0,17.5715,34.9921,0.5,0,12,-16.457,-34.9921,1.02479,0.0335832,3.73127e-05,1.02534,0,1245,1
17.5673,-0.401478,0,17.5719,35.2534,0.5,0,12,-11.8312,35.2534,1.02464,-0.0334737,-7.18648e-05,1.02519,0,1246,1
17.5674,0.401478,0,17.5719,35.2702,0.5,0,12,-13.2866,-35.2702,1.02528,0.0337035,3.20418e-05,1.02584,0,1247,1
17.5718,-0.399756,0,17.5763,31.814,0.5,0,12,20.3465,31.814,1.03861,-0.0342759,-9.60269e-05,1.03917,0,1248,1
17.5767,-0.397913,0,17.5812,34.2462,0.5,0,12,-16.9612,34.2462,1.04371,-0.0300086,-9.8285e-05,1.04414,0,1249,1
17.5718,0.399767,0,17.5763,31.8985,0.5,0,12,17.8768,-31.8985,1.03878,0.0340046,-3.867e-05,1.03934,0,1250,1
17.5767,0.397926,0,17.5812,34.2249,0.5,0,12,-17.6035,-34.2249,1.04368,0.0294808,-8.04051e-05,1.0441,0,1251,1
17.5798,-0.396552,0,17.5843,35.7812,0.5,0,12,8.28975,35.7812,1.04324,-0.0301439,-8.03114e-05,1.04367,0,1252,1
17.5798,0.396552,0,17.5843,35.6802,0.5,0,12,10.6726,-35.6802,1.04307,0.0296946,-9.44862e-05,1.04349,0,1253,1
17.5816,-0.39575,0,17.586,33.8806,0.5,0,12,27.0909,33.8806,1.04613,-0.0292513,-5.76583e-05,1.04654,0,1254,1
17.5865,-0.393844,0,17.5909,35.0495,0.5,0,12,-44.6849,35.0495,1.05731,-0.0317332,1.24381e-05,1.05779,0,1255,1
17.5816,0.395763,0,17.586,33.7437,0.5,0,12,30.6576,-33.7437,1.04593,0.0289383,-9.04229e-05,1.04633,0,1256,1
17.5865,0.393857,0,17.5909,34.8629,0.5,0,12,-40.5316,-34.8629,1.05769,0.0324951,-6.53921e-05,1.05819,0,1257,1
17.5914,-0.391683,0,17.5957,38.5926,0.5,0,12,-41.9014,38.5926,1.04654,-0.0167521,3.03573e-05,1.04667,0,1258,1
17.5914,0.391699,0,17.5957,38.6617,0.5,0,12,-45.9419,-38.6617,1.04731,0.0175634,-6.04699e-05,1.04746,0,1259,1
17.5915,-0.391626,0,17.5958,38.6012,0.5,0,12,-38.7687,38.6012,1.04653,-0.0169235,3.0177e-05,1.04666,0,1260,1
17.5915,0.391626,0,17.5959,38.6741,0.5,0,12,-42.0132,-38.6741,1.04729,0.017752,-6.07878e-05,1.04744,0,1261,1
17.5962,-0.389575,0,17.6006,31.9737,0.5,0,12,76.4895,31.9737,1.05832,-0.0255341,-2.37256e-05,1.05862,0,1262,1
17.6011,-0.387441,0,17.6054,36.6823,0.5,0,12,14.002,36.6823,1.05789,-0.0350288,-1.51256e-05,1.05847,0,1263,1
17.5962,0.389588,0,17.6006,32.0728,0.5,0,12,73.2946,-32.0728,1.05869,0.0252171,-6.25939e-05,1.05899,0,1264,1
17.6011,0.387457,0,17.6054,36.5673,0.5,0,12,15.6911,-36.5673,1.05818,0.0349075,-6.84949e-06,1.05875,0,1265,1
17.6026,-0.386699,0,17.6069,38.4093,0.5,0,12,5.12365,38.4093,1.05734,-0.0353618,-6.15283e-06,1.05793,0,1266,1
17.6026,0.386699,0,17.6069,38.3419,0.5,0,12,6.41838,-38.3419,1.05758,0.0353815,1.58733e-05,1.05817,0,1267,1
17.606,-0.385097,0,17.6102,36.8452,0.5,0,12,-4.20644,36.8452,1.06014,-0.0328515,1.34247e-05,1.06065,0,1268,1
17.6109,-0.382918,0,17.6151,39.3028,0.5,0,12,-35.3731,39.3028,1.05553,-0.0319534,1.72301e-05,1.05601,0,1269,1
17.606,0.385111,0,17.6102,36.8162,0.5,0,12,-3.68788,-36.8162,1.06026,0.0331706,6.39314e-05,1.06078,0,1270,1
17.6109,0.382934,0,17.6151,39.2681,0.5,0,12,-35.8055,-39.2681,1.05563,0.0322426,0.000106328,1.05612,0,1271,1
17.6131,-0.381773,0,17.6173,41.3455,0.5,0,12,-32.4177,41.3455,1.0514,-0.0314455,1.85278e-05,1.05187,0,1272,1
17.6132,0.381773,0,17.6173,41.3379,0.5,0,12,-32.7218,-41.3379,1.05134,0.0317568,0.000120134,1.05182,0,1273,1
17.6158,-0.380436,0,17.6199,38.9756,0.5,0,12,-16.875,38.9756,1.0517,-0.0284219,2.19156e-05,1.05208,0,1274,1
17.6207,-0.378169,0,17.6247,38.7578,0.5,0,12,6.94693,38.7578,1.04886,-0.029973,9.48935e-05,1.04929,0,1275,1
17.6158,0.380451,0,17.6199,38.9887,0.5,0,12,-17.1135,-38.9887,1.05155,0.0287769,0.00013385,1.05195,0,1276,1
17.6207,0.378184,0,17.6247,38.7514,0.5,0,12,5.76247,-38.7514,1.04873,0.030376,0.000148162,1.04917,0,1277,1
17.6232,-0.376847,0,17.6272,40.5936,0.5,0,12,23.2091,40.5936,1.04547,-0.0335531,0.000148158,1.04601,0,1278,1
17.6232,0.376847,0,17.6272,40.6248,0.5,0,12,21.6393,-40.6248,1.04524,0.0338577,0.000145096,1.04579,0,1279,1
17.6256,-0.375567,0,17.6296,38.4204,0.5,0,12,36.4483,38.4204,1.04832,-0.0348943,0.000207353,1.0489,0,1280,1
17.6305,-0.373185,0,17.6344,40.4224,0.5,0,12,-6.90285,40.4224,1.04939,-0.0405216,0.000289481,1.05017,0,1281,1
17.6256,0.375583,0,17.6296,38.4855,0.5,0,12,34.4736,-38.4855,1.04801,0.0349906,0.00013469,1.04859,0,1282,1
17.6305,0.373201,0,17.6344,40.3405,0.5,0,12,-6.44817,-40.3405,1.04921,0.0404433,8.90491e-05,1.04999,0,1283,1
17.6327,-0.371921,0,17.6366,42.7354,0.5,0,12,-17.1334,42.7354,1.04606,-0.0394647,0.000282407,1.04681,0,1284,1
17.6327,0.371921,0,17.6367,42.6572,0.5,0,12,-16.1496,-42.6572,1.04592,0.0395139,5.65048e-05,1.04666,0,1285,1
17.6353,-0.370465,0,17.6392,40.6712,0.5,0,12,-13.6046,40.6712,1.04849,-0.0345844,0.000238247,1.04906,0,1286,1
17.6402,-0.367963,0,17.6441,41.9547,0.5,0,12,-13.488,41.9547,1.04747,-0.0392244,0.000139405,1.0482,0,1287,1
17.6353,0.370481,0,17.6392,40.6067,0.5,0,12,-12.3045,-40.6067,1.04849,0.0348772,7.00681e-06,1.04907,0,1288,1
17.6402,0.36798,0,17.6441,41.9601,0.5,0,12,-15.8589,-41.9601,1.04793,0.0393806,-6.10386e-05,1.04867,0,1289,1
17.6419,-0.366995,0,17.6457,43.6273,0.5,0,12,-20.1076,43.6273,1.04447,-0.0380773,0.000100116,1.04516,0,1290,1
17.6419,0.366995,0,17.6457,43.6405,0.5,0,12,-23.0796,-43.6405,1.045,0.0378854,-6.82599e-05,1.04569,0,1291,1
17.6451,-0.365144,0,17.6489,40.9024,0.5,0,12,-15.3413,40.9024,1.04847,-0.0291248,2.16486e-05,1.04888,0,1292,1
17.65,-0.362467,0,17.6537,39.6437,0.5,0,12,114.63,39.6437,1.04582,-0.0375287,3.67292e-05,1.04649,0,1293,1
17.6451,0.365161,0,17.6489,40.9135,0.5,0,12,-17.8028,-40.9135,1.0494,0.028457,-5.32718e-05,1.04979,0,1294,1
17.65,0.362486,0,17.6537,39.5856,0.5,0,12,110.215,-39.5856,1.04789,0.0365428,-8.57683e-05,1.04852,0,1295,1
17.6506,-0.362069,0,17.6543,40.2092,0.5,0,12,114.849,40.2092,1.04605,-0.0401408,4.38009e-05,1.04682,0,1296,1
17.6507,0.362069,0,17.6544,40.1899,0.5,0,12,110.231,-40.1899,1.04816,0.0392455,-9.41109e-05,1.04889,0,1297,1
17.6549,-0.35957,0,17.6586,39.5775,0.5,0,12,36.8019,39.5775,1.06231,-0.0510243,9.88621e-05,1.06354,0,1298,1
17.659,-0.357143,0,17.6626,44.9902,0.5,0,12,-47.8392,44.9902,1.05917,-0.044277,0.000112103,1.06009,0,1299,1
17.6549,0.359587,0,17.6586,39.5456,0.5,0,12,33.7631,-39.5456,1.06364,0.0494974,-0.000139602,1.06479,0,1300,1
17.659,0.357143,0,17.6626,44.8229,0.5,0,12,-44.8783,-44.8229,1.06002,0.0432966,-0.000161368,1.0609,0,1301,1
17.6598,-0.356603,0,17.6634,44.4542,0.5,0,12,-49.5017,44.4542,1.05957,-0.0412586,0.000111403,1.06038,0,1302,1
17.6647,-0.353743,0,17.6682,43.0847,0.5,0,12,-72.9406,43.0847,1.06663,-0.0414479,0.000144602,1.06743,0,1303,1
17.6598,0.356623,0,17.6634,44.2696,0.5,0,12,-45.5961,-44.2696,1.06036,0.0405886,-0.000158801,1.06113,0,1304,1
17.6647,0.35376,0,17.6682,43.026,0.5,0,12,-72.5891,-43.026,1.06765,0.0416438,-8.73176e-05,1.06847,0,1305,1
17.667,-0.352217,0,17.6705,45.728,0.5,0,12,-117.986,45.728,1.06058,-0.03303,0.000175253,1.0611,0,1306,1
17.667,0.352217,0,17.6705,45.7951,0.5,0,12,-120.982,-45.7951,1.06163,0.0329328,-1.77559e-05,1.06214,0,1307,1
17.6696,-0.350566,0,17.673,42.8115,0.5,0,12,-116.746,42.8115,1.0641,-0.0148657,0.000277432,1.0642,0,1308,1
17.6744,-0.347556,0,17.6779,34.6579,0.5,0,12,165.118,34.6579,1.06948,-0.0183362,0.000371569,1.06964,0,1309,1
17.6696,0.350583,0,17.673,42.9762,0.5,0,12,-120.505,-42.9762,1.06491,0.014773,8.47837e-05,1.06502,0,1310,1
17.6744,0.347577,0,17.6779,34.7412,0.5,0,12,164.121,-34.7412,1.07033,0.0180581,0.000121017,1.07048,0,1311,1
17.6748,-0.347291,0,17.6782,34.6579,0.5,0,12,172.789,34.6579,1.07077,-0.0206395,0.000371406,1.07097,0,1312,1
17.6748,0.347291,0,17.6783,34.7459,0.5,0,12,172.531,-34.7459,1.07172,0.0205702,0.000114909,1.07192,0,1313,1
17.6793,-0.344332,0,17.6827,34.9573,0.5,0,12,76.7054,34.9573,1.11856,-0.0426488,0.000246208,1.11937,0,1314,1
17.6822,-0.342365,0,17.6855,41.8009,0.5,0,12,-108.749,41.8009,1.13025,-0.0258162,0.000154619,1.13054,0,1315,1
17.6793,0.34435,0,17.6827,35.0073,0.5,0,12,77.8084,-35.0073,1.11891,0.0427547,-3.27139e-05,1.11973,0,1316,1
17.6822,0.342365,0,17.6855,41.9304,0.5,0,12,-109.436,-41.9304,1.13056,0.0258465,-6.62304e-05,1.13086,0,1317,1
17.6842,-0.340914,0,17.6875,44.0662,0.5,0,12,-171.184,44.0662,1.13822,-0.00147677,8.75139e-05,1.13823,0,1318,1
17.6891,-0.337668,0,17.6923,37.9829,0.5,0,12,-20.93,37.9829,1.14533,0.0458452,1.78316e-05,1.14624,0,1319,1
17.6842,0.340933,0,17.6875,44.1408,0.5,0,12,-170.882,-44.1408,1.13845,0.00195504,-5.6172e-05,1.13845,0,1320,1
17.6891,0.337689,0,17.6923,38.0454,0.5,0,12,-22.0608,-38.0454,1.14571,-0.0453508,-3.85075e-06,1.14661,0,1321,1
17.6894,-0.337438,0,17.6926,37.566,0.5,0,12,-11.0606,37.566,1.14571,0.045993,1.70431e-05,1.14663,0,1322,1
17.6894,0.337438,0,17.6926,37.5918,0.5,0,12,-11.3971,-37.5918,1.14612,-0.0455389,-7.52231e-07,1.14703,0,1323,1
17.694,-0.334225,0,17.6971,28.5209,0.5,0,12,65.4166,28.5209,1.18616,0.05192,5.98418e-05,1.18729,0,1324,1
17.6963,-0.332512,0,17.6994,28.9754,0.5,0,12,52.4064,28.9754,1.20087,0.052663,0.000111998,1.20203,0,1325,1
17.694,0.334244,0,17.6971,28.6091,0.5,0,12,63.5801,-28.6091,1.18631,-0.0521312,-8.73649e-06,1.18746,0,1326,1
17.6963,0.332512,0,17.6994,28.9942,0.5,0,12,51.4262,-28.9942,1.20114,-0.0530581,1.57961e-06,1.20231,0,1327,1
17.6989,-0.330547,0,17.702,29.56,0.5,0,12,27.4541,29.56,1.22376,0.0599526,0.000184409,1.22523,0,1328,1
17.7029,-0.327586,0,17.7059,32.7491,0.5,0,12,-13.3917,32.7491,1.2451,0.0788989,0.000228252,1.24759,0,1329,1
17.6989,0.330566,0,17.702,29.5003,0.5,0,12,27.7939,-29.5003,1.22393,-0.0603665,2.06237e-05,1.22541,0,1330,1
17.7029,0.327586,0,17.7059,32.6778,0.5,0,12,-12.8765,-32.6778,1.24575,-0.0792376,-3.26169e-05,1.24826,0,1331,1
17.7038,-0.326853,0,17.7068,32.9834,0.5,0,12,-17.3833,32.9834,1.24959,0.0857127,0.000218193,1.25252,0,1332,1
17.7087,-0.323245,0,17.7116,30.4912,0.5,0,12,-7.54716,30.4912,1.26637,0.122408,8.24456e-05,1.27227,0,1333,1
17.7038,0.326875,0,17.7068,32.9155,0.5,0,12,-16.8296,-32.9155,1.25013,-0.085805,-6.57836e-05,1.25307,0,1334,1
17.7087,0.323267,0,17.7116,30.4737,0.5,0,12,-7.55587,-30.4737,1.26717,-0.122581,-0.000224857,1.27309,0,1335,1
17.7094,-0.32266,0,17.7123,30.0448,0.5,0,12,-3.66101,30.0448,1.26764,0.124774,6.60504e-05,1.27377,0,1336,1
17.7094,0.32266,0,17.7123,30.0251,0.5,0,12,-3.5763,-30.0251,1.26853,-0.125087,-0.000234067,1.27469,0,1337,1
17.7135,-0.319395,0,17.7164,24.9899,0.5,0,12,11.9878,24.9899,1.28949,0.144772,-8.0864e-06,1.29759,0,1338,1
17.7155,-0.317734,0,17.7184,24.0132,0.5,0,12,14.0684,24.0132,1.29666,0.149231,-2.56122e-05,1.30522,0,1339,1
17.7135,0.319414,0,17.7164,25.1238,0.5,0,12,11.9537,-25.1238,1.29004,-0.145304,-0.000155385,1.2982,0,1340,1
17.7156,0.317734,0,17.7184,24.1326,0.5,0,12,14.1157,-24.1326,1.2971,-0.150149,-0.00012612,1.30576,0,1341,1
17.7184,-0.315353,0,17.7212,22.1744,0.5,0,12,14.6207,22.1744,1.31529,0.15976,-2.82531e-05,1.32496,0,1342,1
17.7214,-0.312808,0,17.7242,21.8621,0.5,0,12,14.7652,21.8621,1.3296,0.167484,-4.07089e-05,1.34011,0,1343,1
17.7184,0.315371,0,17.7212,22.2364,0.5,0,12,14.7111,-22.2364,1.31535,-0.16107,-8.33071e-05,1.32517,0,1344,1
17.7215,0.312808,0,17.7242,21.8022,0.5,0,12,14.879,-21.8022,1.32965,-0.168763,-6.53151e-05,1.34032,0,1345,1
17.7233,-0.311185,0,17.7261,21.8388,0.5,0,12,14.7248,21.8388,1.34004,0.175623,-4.66671e-05,1.3515,0,1346,1
17.7272,-0.307882,0,17.7298,22.1139,0.5,0,12,12.2083,22.1139,1.35446,0.193688,-3.3252e-05,1.36824,0,1347,1
17.7233,0.311202,0,17.7261,21.7118,0.5,0,12,14.8699,-21.7118,1.33998,-0.176656,-6.14391e-05,1.35158,0,1348,1
17.7272,0.307882,0,17.7299,21.9763,0.5,0,12,12.804,-21.9763,1.35463,-0.194182,-8.64791e-05,1.36848,0,1349,1
17.7282,-0.30694,0,17.7309,22.0162,0.5,0,12,11.777,22.0162,1.35856,0.200208,-2.95531e-05,1.37323,0,1350,1
17.7327,-0.302956,0,17.7353,20.4477,0.5,0,12,13.2912,20.4477,1.37076,0.225655,-9.13592e-06,1.38921,0,1351,1
17.7282,0.306959,0,17.7309,21.8908,0.5,0,12,12.3779,-21.8908,1.3587,-0.200388,-9.16283e-05,1.37339,0,1352,1
17.7328,0.302956,0,17.7354,20.5094,0.5,0,12,12.8391,-20.5094,1.37115,-0.225877,-0.000144737,1.38963,0,1353,1
17.7331,-0.302637,0,17.7357,20.2784,0.5,0,12,13.4905,20.2784,1.37208,0.227904,-7.29946e-06,1.39088,0,1354,1
17.738,-0.298243,0,17.7405,17.1255,0.5,0,12,17.0194,17.1255,1.38726,0.250315,-1.75577e-05,1.40966,0,1355,1
17.7331,0.302657,0,17.7357,20.3681,0.5,0,12,12.978,-20.3681,1.37238,-0.227993,-0.000147027,1.39118,0,1356,1
17.738,0.298265,0,17.7405,17.297,0.5,0,12,16.8366,-17.297,1.38723,-0.25099,-0.000135425,1.40975,0,1357,1
17.7382,-0.29803,0,17.7407,17.0364,0.5,0,12,17.0673,17.0364,1.38768,0.250982,-1.89753e-05,1.4102,0,1358,1
17.7382,0.29803,0,17.7407,17.2035,0.5,0,12,16.8689,-17.2035,1.38768,-0.251724,-0.000135933,1.41033,0,1359,1
17.7429,-0.293671,0,17.7453,14.7515,0.5,0,12,17.0507,14.7515,1.40403,0.271133,3.52418e-05,1.42997,0,1360,1
17.7435,-0.293103,0,17.7459,14.5205,0.5,0,12,16.9961,14.5205,1.40513,0.273241,2.35632e-05,1.43145,0,1361,1
17.7429,0.293691,0,17.7453,14.7932,0.5,0,12,15.884,-14.7932,1.40245,-0.272006,-9.79459e-05,1.42859,0,1362,1
