Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.132731,0.99113,3.70548e-05,0.999979,10.4503,-0.467351,0,10.4607,7.43894,0.5,0,12,17.1524,-7.43894,0.381915,-0.0800214,0.000107379,0.390208,0,533,1
-0.132856,0.991115,-0.000143124,0.99998,10.4479,-0.467606,0,10.4583,7.86803,0.5,0,12,20.1033,-7.86803,0.373414,-0.0834601,2.11057e-05,0.382627,0,534,1
-0.128451,0.991693,2.60926e-05,0.999977,10.4552,-0.466831,0,10.4656,6.47851,0.5,0,12,12.5225,-6.47851,0.397169,-0.0736156,0.000169141,0.403934,0,535,1
-0.130591,0.991411,-8.62768e-05,0.999975,10.4527,-0.467091,0,10.4632,6.96311,0.5,0,12,14.8088,-6.96311,0.389545,-0.0768133,7.97585e-06,0.397046,0,536,1
-0.121071,0.99262,1.51026e-05,0.999976,10.4601,-0.466306,0,10.4705,5.44403,0.5,0,12,9.12864,-5.44403,0.410472,-0.067701,0.000243652,0.416018,0,537,1
-0.124761,0.992156,-2.48977e-05,0.99997,10.4576,-0.466569,0,10.468,5.96486,0.5,0,12,10.8014,-5.96486,0.403819,-0.0706655,1.11385e-05,0.409956,0,538,1
-0.111422,0.99375,6.94464e-06,0.999977,10.465,-0.46578,0,10.4753,4.36229,0.5,0,12,6.18735,-4.36229,0.421848,-0.0619956,0.000284895,0.426379,0,539,1
-0.116245,0.993185,2.61415e-05,0.999965,10.4625,-0.466043,0,10.4729,4.9046,0.5,0,12,7.67187,-4.9046,0.416151,-0.064864,4.45723e-06,0.421175,0,540,1
-0.108676,0.99405,-1.92414e-05,0.999973,10.4662,-0.465649,0,10.4766,4.09296,0.5,0,12,5.45323,-4.09296,0.424331,-0.0605932,0.000441,0.428635,0,541,1
-0.105928,0.994351,5.20586e-06,0.999977,10.4675,-0.465517,0,10.4778,3.82146,0.5,0,12,4.74913,-3.82146,0.426804,-0.0592046,0.000266989,0.430891,0,542,1
0.0852984,0.996334,-1.33622e-05,0.999978,10.5969,-0.465712,0,10.6072,7.82479,0.5,0,12,4.54437,7.76935,0.269893,0.0547945,0.000216316,0.275399,0,543,1
0.0841077,0.996434,3.0254e-06,0.999978,10.5958,-0.465614,0,10.606,7.86081,0.5,0,12,4.27045,7.83309,0.272701,0.0539676,0.000333169,0.27799,0,544,1
0.0829177,0.996535,-1.28637e-05,0.999978,10.5946,-0.465517,0,10.6048,7.89698,0.5,0,12,3.99868,7.89698,0.27551,0.0531336,0.000229706,0.280587,0,545,1
0.089351,0.995978,-1.04257e-05,0.999978,10.6018,-0.466114,0,10.6121,7.57438,0.5,0,12,5.97463,7.4426,0.257801,0.0583847,0.000167986,0.26433,0,546,1
0.0873257,0.996156,-2.49529e-05,0.999976,10.5994,-0.465913,0,10.6096,7.70034,0.5,0,12,5.26101,7.60669,0.263847,0.0565837,-2.31975e-05,0.269847,0,547,1
0.0921578,0.995723,-4.20399e-06,0.999978,10.6067,-0.466508,0,10.617,7.21393,0.5,0,12,7.71723,7.07134,0.244908,0.0620917,0.000105593,0.252656,0,548,1
0.0907549,0.99585,1.14078e-05,0.999977,10.6043,-0.466311,0,10.6145,7.39539,0.5,0,12,6.84573,7.25822,0.251354,0.0602355,-4.96812e-05,0.258471,0,549,1
0.0935737,0.995591,3.03285e-06,0.999979,10.6116,-0.466891,0,10.6219,6.74418,0.5,0,12,9.75379,6.66395,0.230837,0.0658853,3.73681e-05,0.240055,0,550,1
0.0928655,0.995657,5.11433e-05,0.999978,10.6091,-0.466699,0,10.6194,6.98042,0.5,0,12,8.73415,6.86907,0.237872,0.0639907,-7.58521e-05,0.246329,0,551,1
0.0935603,0.995594,7.37025e-06,0.99998,10.6165,-0.467262,0,10.6268,6.26098,0.5,0,12,12.0203,6.26098,0.215195,0.0696818,-3.267e-05,0.226196,0,552,1
0.0935658,0.995592,8.96633e-05,0.999979,10.614,-0.467076,0,10.6243,6.50358,0.5,0,12,10.886,6.46343,0.223015,0.0677906,-9.62818e-05,0.233091,0,553,1
0.0921827,0.995723,5.22495e-06,0.999981,10.6214,-0.467619,0,10.6317,5.92579,0.5,0,12,14.6216,5.92579,0.197578,0.0735428,-0.000101151,0.210821,0,554,1
0.0928698,0.995659,0.000119548,0.99998,10.6189,-0.46744,0,10.6292,6.09327,0.5,0,12,13.3226,6.09327,0.206384,0.0716215,-0.000109391,0.218459,0,555,1
0.0895389,0.995966,-3.77814e-06,0.999983,10.6263,-0.467962,0,10.6366,5.65965,0.5,0,12,18.2634,5.65965,0.177674,0.0776334,-0.000154929,0.193894,0,556,1
0.0908596,0.995845,0.000136591,0.999981,10.6238,-0.467791,0,10.6341,5.79139,0.5,0,12,16.4495,5.79139,0.187622,0.0755947,-0.000109359,0.202279,0,557,1
0.085392,0.996332,-1.57075e-05,0.999985,10.6311,-0.468291,0,10.6415,5.33359,0.5,0,12,22.2961,5.33359,0.155413,0.081741,-0.000166954,0.175598,0,558,1
0.0874655,0.996149,0.000147979,0.999982,10.6287,-0.468127,0,10.639,5.49482,0.5,0,12,20.2881,5.49482,0.166539,0.0796871,-8.43925e-05,0.184622,0,559,1
0.0811224,0.996691,-2.5139e-05,0.999987,10.636,-0.468604,0,10.6464,5.24746,0.5,0,12,22.0024,4.86223,0.131688,0.0847924,-0.000112563,0.156625,0,560,1
0.083258,0.996511,0.000140028,0.999983,10.6336,-0.468447,0,10.6439,5.2897,0.5,0,12,22.153,5.09674,0.143546,0.0832604,-2.65261e-05,0.165945,0,561,1
0.0816399,0.996648,-3.08903e-05,0.999987,10.6409,-0.468912,0,10.6512,5.90418,0.5,0,12,15.849,4.51021,0.10928,0.0856713,6.04219e-08,0.138858,0,562,1
0.0813818,0.99667,-1.85296e-05,0.999987,10.6385,-0.468758,0,10.6488,5.57631,0.5,0,12,18.9253,4.68597,0.120479,0.0852235,3.24816e-06,0.147575,0,563,1
0.0870766,0.996186,-3.40692e-05,0.999985,10.6458,-0.469246,0,10.6561,5.88098,0.5,0,12,10.7152,4.40359,0.0905228,0.0855697,0.000113159,0.124565,0,564,1
0.0843591,0.996417,-0.000222437,0.999982,10.6434,-0.469079,0,10.6537,5.89233,0.5,0,12,13.282,4.45692,0.0998964,0.0856125,-2.83003e-05,0.131563,0,565,1
0.0925735,0.995688,-3.30354e-05,0.999983,10.6507,-0.46962,0,10.661,5.33649,0.5,0,12,10.201,4.23525,0.0748109,0.0854446,0.000160456,0.113567,0,566,1
0.0898264,0.995937,-0.000205166,0.99998,10.6483,-0.469433,0,10.6586,5.60844,0.5,0,12,10.4635,4.31928,0.0826603,0.0854982,-5.09165e-05,0.118923,0,567,1
0.0967832,0.995286,-2.69427e-05,0.999981,10.6556,-0.470039,0,10.6659,4.4789,0.5,0,12,11.2022,3.90517,0.0606483,0.0848386,0.000128299,0.104287,0,568,1
0.0946801,0.995487,-0.000191079,0.999979,10.6531,-0.469829,0,10.6635,4.90781,0.5,0,12,10.7084,4.07057,0.0677209,0.0851307,-8.44014e-05,0.108781,0,569,1
0.0981902,0.995146,-0.000149042,0.999979,10.6577,-0.470241,0,10.6681,4.00729,0.5,0,12,11.6842,3.72087,0.0548058,0.0844008,-0.000117073,0.100634,0,570,1
-0.45535,0.889276,-0.000340304,0.999077,10.8697,-0.469889,0,10.8799,6.22676,0.5,0,11.3024,1.77614,-6.22676,0.0788637,-0.0275205,-0.00122206,0.0835366,0,571,1
-0.41713,0.908842,-0.00113019,0.999996,10.8706,-0.46934,0,10.8808,6.02597,0.5,0,11.224,1.45443,-6.02597,0.0829281,-0.0273383,-0.00142925,0.0873299,0,572,1
0.351462,0.936178,-0.00330523,0.999983,10.8755,-0.469283,0,10.8857,5.86035,0.5,0,11.2356,1.36776,-5.86035,0.0845411,-0.0270465,-0.00129451,0.0887715,0,573,1
-0.0337517,0.922899,-0.00352677,0.923522,10.8731,-0.46931,0,10.8832,5.83564,0.5,0,11.2302,1.86754,-5.83564,0.0838793,-0.0273408,-0.00147828,0.0882352,0,574,1
0.390528,0.919706,0.00153737,0.999187,10.8766,-0.469867,0,10.8868,5.70201,0.5,0,11.3371,1.64271,-5.70201,0.0848897,-0.0263057,-0.000918932,0.0888768,0,575,1
-0.399697,0.912852,-0.00541102,0.996537,10.8888,-0.469665,0,10.899,5.3255,0.5,0,11.4355,0.710367,-5.3255,0.0969555,-0.0244753,-0.00138466,0.100007,0,576,1
-0.32502,0.945701,-0.00119482,0.999995,10.8902,-0.468887,0,10.9003,5.07931,0.5,0,11.3159,0.854521,-5.07931,0.0997431,-0.0243017,-0.00168186,0.102675,0,577,1
0.302676,0.953044,0.00191241,0.999954,10.8951,-0.468894,0,10.9052,4.93309,0.5,0,11.3145,1.0227,-4.93309,0.100775,-0.0236001,-0.00161957,0.103515,0,578,1
-0.0119205,0.949134,-0.00306048,0.949214,10.8926,-0.468893,0,10.9027,4.87721,0.5,0,11.3147,1.43609,-4.87721,0.100475,-0.0242502,-0.001717,0.103375,0,579,1
0.359845,0.930938,0.000889205,0.998066,10.8965,-0.469667,0,10.9066,4.79691,0.5,0,11.4532,1.63117,-4.79691,0.10023,-0.0233138,-0.000154816,0.102906,0,580,1
-0.182315,0.903734,0.377265,0.996144,10.9097,-0.469958,0,10.9199,3.97157,0.5,0,11.5986,0.803912,-3.97157,0.10418,-0.0209019,0.00212997,0.106277,0,581,1
-0.0361228,0.904673,0.376806,0.980674,10.9111,-0.469961,0,10.9212,3.93119,0.5,0,11.5979,0.771886,-3.93119,0.104373,-0.0204598,0.00188729,0.106376,0,582,1
0.157006,0.911538,0.368487,0.995659,10.9146,-0.469943,0,10.9247,3.4319,0.5,0,11.6015,1.39026,-3.4319,0.105727,-0.0196091,0.00110654,0.107536,0,583,1
-0.357448,0.927988,-0.010871,0.99451,10.9275,-0.469504,0,10.9376,3.19658,0.5,0,11.5602,0.927515,-3.19658,0.113597,-0.0110333,-0.000309187,0.114132,0,584,1
-0.260636,0.9654,-0.00129647,0.999965,10.9293,-0.468566,0,10.9393,3.5163,0.5,0,11.3812,0.763212,-3.5163,0.115398,-0.0101757,-0.000119567,0.115846,0,585,1
0.272776,0.961992,0.000977171,0.999918,10.9342,-0.468609,0,10.9442,3.54752,0.5,0,11.3723,0.587388,-3.54752,0.115265,-0.00947299,3.18875e-05,0.115653,0,586,1
0.00551777,0.963636,-0.00237867,0.963654,10.9317,-0.468589,0,10.9418,3.57557,0.5,0,11.3765,0.647189,-3.57557,0.115292,-0.00978454,-3.26177e-05,0.115707,0,587,1
0.342706,0.936399,-0.000584174,0.997142,10.936,-0.469525,0,10.9461,3.10382,0.5,0,11.553,0.593627,-3.10382,0.114179,-0.0099268,0.000386706,0.114611,0,588,1
-0.0158048,0.999852,1.29454e-05,0.999977,11.7349,-0.47043,0,11.7443,10.616,0.5,0,12,1.77121,-10.616,0.238988,-0.0104835,0.000119316,0.239217,0,589,1
-0.0158542,0.999852,4.06639e-06,0.999977,11.7358,-0.470416,0,11.7452,10.5892,0.5,0,12,1.80333,-10.5892,0.239685,-0.010501,0.000143368,0.239915,0,590,1
-0.016133,0.999848,3.01888e-06,0.999978,11.7407,-0.470339,0,11.7501,10.4259,0.5,0,12,1.93681,-10.4259,0.243609,-0.0105227,0.000106936,0.243836,0,591,1
-0.0159933,0.99985,2.86994e-05,0.999978,11.7382,-0.470378,0,11.7476,10.5068,0.5,0,12,1.86694,-10.5068,0.241654,-0.0105096,1.24001e-05,0.241882,0,592,1
-0.0164089,0.999843,3.90341e-06,0.999978,11.7455,-0.470262,0,11.755,10.2609,0.5,0,12,2.04318,-10.2609,0.247509,-0.0105016,9.58642e-05,0.247731,0,593,1
-0.0162704,0.999846,2.92968e-05,0.999978,11.7431,-0.4703,0,11.7525,10.343,0.5,0,12,1.98811,-10.343,0.245563,-0.0105092,-3.05033e-05,0.245787,0,594,1
-0.0166869,0.999839,7.11042e-06,0.999978,11.7504,-0.470184,0,11.7598,10.0914,0.5,0,12,2.26832,-10.0914,0.251358,-0.0104893,8.5356e-05,0.251577,0,595,1
-0.0165475,0.999841,3.18249e-05,0.999978,11.748,-0.470223,0,11.7574,10.1764,0.5,0,12,2.15622,-10.1764,0.249434,-0.0104925,-6.35517e-05,0.249654,0,596,1
-0.0169758,0.999835,1.17596e-05,0.999979,11.7553,-0.470106,0,11.7647,9.9071,0.5,0,12,2.64659,-9.9071,0.255109,-0.0105188,7.06118e-05,0.255326,0,597,1
-0.0168312,0.999837,3.64846e-05,0.999979,11.7529,-0.470145,0,11.7623,9.9998,0.5,0,12,2.458,-9.9998,0.253233,-0.0105026,-9.31502e-05,0.253451,0,598,1
-0.0172788,0.99983,1.63217e-05,0.999979,11.7602,-0.470028,0,11.7696,9.70606,0.5,0,12,3.14615,-9.70606,0.258661,-0.0105994,5.83262e-05,0.258878,0,599,1
-0.0171275,0.999832,4.24362e-05,0.999979,11.7578,-0.470067,0,11.7672,9.80705,0.5,0,12,2.89504,-9.80705,0.256884,-0.0105597,-0.00011597,0.257101,0,600,1
-0.0175874,0.999825,1.99371e-05,0.99998,11.7651,-0.469949,0,11.7745,9.5004,0.5,0,12,3.70418,-9.5004,0.262033,-0.0107195,4.5325e-05,0.262252,0,601,1
-0.0174332,0.999827,4.82984e-05,0.999979,11.7627,-0.469988,0,11.772,9.60346,0.5,0,12,3.42322,-9.60346,0.260346,-0.0106611,-0.000135214,0.260564,0,602,1
-0.0178877,0.99982,2.30616e-05,0.99998,11.77,-0.46987,0,11.7794,9.31361,0.5,0,12,4.2299,-9.31361,0.265437,-0.0108426,3.13249e-05,0.265659,0,603,1
-0.0177375,0.999822,5.33804e-05,0.99998,11.7675,-0.46991,0,11.7769,9.40718,0.5,0,12,3.9657,-9.40718,0.263734,-0.0107824,-0.00015182,0.263954,0,604,1
-0.0181704,0.999815,2.65534e-05,0.99998,11.7749,-0.469791,0,11.7842,9.16415,0.5,0,12,4.76225,-9.16415,0.26907,-0.0109195,1.76628e-05,0.269292,0,605,1
-0.0180289,0.999818,5.79662e-05,0.99998,11.7724,-0.46983,0,11.7818,9.23942,0.5,0,12,4.49524,-9.23942,0.267252,-0.0108826,-0.00017023,0.267474,0,606,1
-0.0184369,0.999811,3.04976e-05,0.999981,11.7798,-0.469711,0,11.7891,9.05169,0.5,0,12,5.43243,-9.05169,0.272865,-0.0109404,5.26855e-06,0.273084,0,607,1
-0.0183037,0.999813,6.24771e-05,0.999981,11.7773,-0.469751,0,11.7867,9.10888,0.5,0,12,5.09706,-9.10888,0.270966,-0.0109336,-0.00018931,0.271187,0,608,1
-0.0186964,0.999806,3.39129e-05,0.999981,11.7846,-0.469632,0,11.794,8.93885,0.5,0,12,6.25929,-8.93885,0.276513,-0.0109068,-4.48181e-06,0.276728,0,609,1
-0.018567,0.999809,6.70515e-05,0.999981,11.7822,-0.469671,0,11.7916,8.99626,0.5,0,12,5.84611,-8.99626,0.274688,-0.0109301,-0.000210089,0.274906,0,610,1
-0.0189633,0.999802,3.53979e-05,0.999982,11.7895,-0.469552,0,11.7989,8.77796,0.5,0,12,7.24095,-8.77796,0.279668,-0.010903,-6.16874e-06,0.27988,0,611,1
-0.0188305,0.999804,7.07619e-05,0.999981,11.7871,-0.469592,0,11.7964,8.85888,0.5,0,12,6.75157,-8.85888,0.278091,-0.0109132,-0.000242256,0.278305,0,612,1
-0.0192445,0.999797,3.40149e-05,0.999982,11.7944,-0.469472,0,11.8038,8.51535,0.5,0,12,8.45196,-8.51535,0.282026,-0.0109686,4.5022e-07,0.282239,0,613,1
-0.0191047,0.999799,7.17388e-05,0.999982,11.792,-0.469512,0,11.8013,8.64633,0.5,0,12,7.85074,-8.64633,0.280847,-0.0109427,-0.000244411,0.281061,0,614,1
-0.0195184,0.999792,2.98391e-05,0.999983,11.7993,-0.469392,0,11.8086,8.1732,0.5,0,12,9.54587,-8.1732,0.283958,-0.0109833,1.0622e-05,0.28417,0,615,1
-0.019382,0.999794,6.9791e-05,0.999982,11.7969,-0.469432,0,11.8062,8.34363,0.5,0,12,9.00465,-8.34363,0.282994,-0.0109788,-0.000187373,0.283207,0,616,1
-0.0197636,0.999788,2.42381e-05,0.999983,11.8042,-0.469312,0,11.8135,7.91827,0.5,0,12,10.0585,-7.91827,0.286101,-0.0110931,2.91819e-05,0.286316,0,617,1
-0.0196411,0.99979,6.6356e-05,0.999983,11.8018,-0.469352,0,11.8111,8.04551,0.5,0,12,9.8083,-8.04551,0.285033,-0.011037,-0.000137335,0.285247,0,618,1
-0.0199876,0.999784,1.94521e-05,0.999984,11.8091,-0.469231,0,11.8184,7.82416,0.5,0,12,10.359,-7.82416,0.288515,-0.0114384,6.70954e-05,0.288742,0,619,1
-0.0198752,0.999786,6.3031e-05,0.999983,11.8066,-0.469272,0,11.816,7.87124,0.5,0,12,10.2162,-7.87124,0.287311,-0.0112621,-0.000110601,0.287532,0,620,1
-0.0201991,0.99978,1.70181e-05,0.999984,11.814,-0.469151,0,11.8233,7.84456,0.5,0,12,11.1051,-7.84456,0.291244,-0.0118101,0.000121164,0.291483,0,621,1
-0.0200927,0.999782,6.12948e-05,0.999984,11.8115,-0.469191,0,11.8208,7.83345,0.5,0,12,10.7413,-7.83345,0.289879,-0.0116185,-7.49538e-05,0.290111,0,622,1
-0.0203976,0.999776,1.67275e-05,0.999985,11.8189,-0.469071,0,11.8282,7.93581,0.5,0,12,12.3564,-7.93581,0.294331,-0.0120915,0.000157716,0.294579,0,623,1
-0.0202979,0.999778,6.16044e-05,0.999984,11.8164,-0.469111,0,11.8257,7.8878,0.5,0,12,11.7367,-7.8878,0.292779,-0.0119439,-4.71618e-05,0.293023,0,624,1
-0.0205867,0.999773,1.7202e-05,0.999985,11.8237,-0.468991,0,11.833,8.04868,0.5,0,12,13.8761,-8.04868,0.297564,-0.0122241,0.000139973,0.297815,0,625,1
-0.0204921,0.999775,6.35507e-05,0.999985,11.8213,-0.469031,0,11.8306,7.98951,0.5,0,12,13.1081,-7.98951,0.295936,-0.0121529,-4.82606e-05,0.296186,0,626,1
-0.0207549,0.99977,1.68427e-05,0.999986,11.8286,-0.468911,0,11.8379,8.17608,0.5,0,12,14.851,-8.17608,0.300778,-0.0122512,7.67784e-05,0.301027,0,627,1
-0.0206712,0.999772,7.05242e-05,0.999985,11.8262,-0.468951,0,11.8355,8.11092,0.5,0,12,14.35,-8.11092,0.299165,-0.0122348,-7.0827e-05,0.299415,0,628,1
-0.0208857,0.999768,1.49445e-05,0.999986,11.8335,-0.468832,0,11.8428,8.34761,0.5,0,12,13.9709,-8.34761,0.30416,-0.0124949,1.63228e-05,0.304416,0,629,1
-0.0208207,0.999769,7.4592e-05,0.999986,11.8311,-0.468872,0,11.8404,8.26246,0.5,0,12,14.4047,-8.26246,0.302469,-0.0123714,-7.19105e-05,0.302722,0,630,1
-0.0212078,0.999762,1.20865e-05,0.999986,11.8384,-0.468752,0,11.8477,8.61209,0.5,0,12,11.7854,-8.61209,0.308461,-0.0130325,-9.71502e-06,0.308736,0,631,1
-0.0210469,0.999765,3.6106e-05,0.999986,11.836,-0.468792,0,11.8452,8.48183,0.5,0,12,12.8757,-8.48183,0.306314,-0.012765,-1.51964e-06,0.30658,0,632,1
-0.0219892,0.999744,8.70181e-06,0.999986,11.8433,-0.468671,0,11.8526,8.96719,0.5,0,12,10.3662,-8.96719,0.314265,-0.0136533,-8.06545e-06,0.314562,0,633,1
-0.0215987,0.999753,-2.03867e-05,0.999986,11.8409,-0.468712,0,11.8501,8.79226,0.5,0,12,11.0739,-8.79226,0.311368,-0.0133462,0.000109081,0.311654,0,634,1
-0.023059,0.99972,4.68572e-06,0.999986,11.8482,-0.468587,0,11.8574,9.33008,0.5,0,12,10.0386,-9.33008,0.321235,-0.0142425,2.19666e-07,0.321551,0,635,1
-0.0225242,0.999732,-4.22385e-05,0.999986,11.8457,-0.468629,0,11.855,9.15119,0.5,0,12,10.1988,-9.15119,0.317755,-0.0139535,0.000188337,0.318061,0,636,1
-0.0241788,0.999693,5.38304e-07,0.999985,11.8531,-0.468498,0,11.8623,9.66033,0.5,0,12,9.79881,-9.66033,0.328791,-0.0148286,6.91627e-06,0.329125,0,637,1
-0.0236189,0.999706,-4.6761e-05,0.999985,11.8506,-0.468542,0,11.8599,9.49576,0.5,0,12,9.92365,-9.49576,0.325019,-0.0145375,0.000226681,0.325344,0,638,1
-0.0253441,0.999663,-3.10573e-06,0.999985,11.858,-0.468406,0,11.8672,9.95245,0.5,0,12,9.29904,-9.95245,0.336633,-0.015484,2.59719e-05,0.336989,0,639,1
-0.0247613,0.999678,-5.19536e-05,0.999985,11.8555,-0.468452,0,11.8648,9.8061,0.5,0,12,9.56471,-9.8061,0.332722,-0.0151526,0.000252152,0.333067,0,640,1
-0.0265761,0.999631,-5.73043e-06,0.999984,11.8628,-0.468309,0,11.8721,10.1937,0.5,0,12,8.60001,-10.1937,0.344603,-0.0161433,7.86266e-05,0.344981,0,641,1
-0.0259597,0.999647,-5.64188e-05,0.999984,11.8604,-0.468358,0,11.8696,10.0739,0.5,0,12,8.96613,-10.0739,0.340631,-0.015808,0.000293893,0.340998,0,642,1
-0.0278778,0.999595,-6.35791e-06,0.999983,11.8677,-0.468208,0,11.877,10.3914,0.5,0,12,7.58821,-10.3914,0.352609,-0.016762,0.000156002,0.353007,0,643,1
-0.0272266,0.999613,-5.88149e-05,0.999983,11.8653,-0.468259,0,11.8745,10.2941,0.5,0,12,8.10086,-10.2941,0.348612,-0.0164426,0.000362001,0.349,0,644,1
-0.0292459,0.999555,-5.56209e-06,0.999983,11.8726,-0.468102,0,11.8818,10.5475,0.5,0,12,6.35269,-10.5475,0.360628,-0.0174267,0.000252729,0.361049,0,645,1
-0.0285616,0.999575,-5.92829e-05,0.999983,11.8702,-0.468155,0,11.8794,10.4724,0.5,0,12,6.95718,-10.4724,0.356612,-0.0170958,0.000454862,0.357022,0,646,1
-0.0306784,0.999511,-3.23541e-06,0.999982,11.8775,-0.46799,0,11.8867,10.6574,0.5,0,12,5.20476,-10.6574,0.368736,-0.0180912,0.000310884,0.36918,0,647,1
-0.0299611,0.999533,-5.89467e-05,0.999982,11.8751,-0.468046,0,11.8843,10.6037,0.5,0,12,5.76752,-10.6037,0.364677,-0.0177847,0.000539417,0.365111,0,648,1
-0.0321682,0.999464,2.2864e-06,0.999981,11.8824,-0.467872,0,11.8916,10.7381,0.5,0,12,4.20212,-10.7381,0.377101,-0.0186908,0.000364029,0.377564,0,649,1
-0.0314218,0.999488,-5.46819e-05,0.999981,11.88,-0.467931,0,11.8892,10.6896,0.5,0,12,4.70002,-10.6896,0.372948,-0.0184052,0.000575507,0.373402,0,650,1
-0.0336968,0.999413,8.17515e-06,0.999981,11.8873,-0.467749,0,11.8965,10.8134,0.5,0,12,3.40268,-10.8134,0.385704,-0.0192276,0.000660557,0.386184,0,651,1
-0.0329334,0.999438,-4.7253e-05,0.999981,11.8848,-0.467811,0,11.894,10.768,0.5,0,12,3.74465,-10.768,0.381403,-0.0189122,0.000686227,0.381872,0,652,1
-0.0352655,0.999358,8.52766e-06,0.99998,11.8922,-0.467619,0,11.9014,10.9114,0.5,0,12,2.82555,-10.9114,0.394282,-0.0196777,0.000803553,0.394773,0,653,1
-0.0344856,0.999385,-4.41771e-05,0.99998,11.8897,-0.467684,0,11.8989,10.8745,0.5,0,12,2.98687,-10.8745,0.389865,-0.0194538,0.00089112,0.390351,0,654,1
-0.0369033,0.999298,-3.66825e-06,0.999979,11.8971,-0.467482,0,11.9062,11.0722,0.5,0,12,2.32259,-11.0722,0.403282,-0.0201493,0.000151562,0.403785,0,655,1
-0.0360889,0.999328,-4.85745e-05,0.999979,11.8946,-0.46755,0,11.9038,11.0096,0.5,0,12,2.57541,-11.0096,0.398727,-0.020062,0.000702791,0.399232,0,656,1
-0.0386096,0.999233,-2.86035e-05,0.999979,11.902,-0.467337,0,11.9111,11.2072,0.5,0,12,1.76591,-11.2072,0.413021,-0.0206601,-0.000269756,0.413538,0,657,1
-0.0377561,0.999266,-6.06016e-05,0.999979,11.8995,-0.467409,0,11.9087,11.1378,0.5,0,12,2.15554,-11.1378,0.408388,-0.0204426,0.000111027,0.4089,0,658,1
-0.0403388,0.999164,-4.81566e-05,0.999978,11.9068,-0.467184,0,11.916,11.2116,0.5,0,12,1.30763,-11.2116,0.422526,-0.0210102,0.000632085,0.423049,0,659,1
-0.0394682,0.999199,-7.62844e-05,0.999978,11.9044,-0.46726,0,11.9136,11.1905,0.5,0,12,1.59375,-11.1905,0.417901,-0.0206439,0.000170963,0.41841,0,660,1
-0.0420752,0.999092,-4.30718e-05,0.999978,11.9117,-0.467022,0,11.9209,11.1254,0.5,0,12,1.19521,-11.1254,0.431207,-0.0211858,0.00119561,0.431729,0,661,1
-0.0412007,0.999129,-8.11687e-05,0.999978,11.9093,-0.467103,0,11.9184,11.1434,0.5,0,12,1.35449,-11.1434,0.426529,-0.0210216,0.000789575,0.427047,0,662,1
-0.0438376,0.999016,-2.08071e-05,0.999978,11.9166,-0.46685,0,11.9258,10.9757,0.5,0,12,1.30083,-10.9757,0.439357,-0.021439,2.75839e-05,0.43988,0,663,1
-0.0429568,0.999054,-6.50175e-05,0.999977,11.9142,-0.466936,0,11.9233,11.0328,0.5,0,12,1.19192,-11.0328,0.435035,-0.0214633,0.000469965,0.435565,0,664,1
-0.0456044,0.998937,-1.03288e-05,0.999977,11.9215,-0.466668,0,11.9306,10.793,0.5,0,12,1.32299,-10.793,0.447207,-0.0219248,-0.000874151,0.447745,0,665,1
-0.0447266,0.998976,-4.25195e-05,0.999977,11.9191,-0.466759,0,11.9282,10.9026,0.5,0,12,1.01804,-10.9026,0.443598,-0.0217479,-0.000504357,0.444131,0,666,1
-0.0473266,0.998856,-1.80544e-05,0.999977,11.9264,-0.466474,0,11.9355,10.5415,0.5,0,12,1.29616,-10.5415,0.45474,-0.0224929,1.29201e-05,0.455295,0,667,1
-0.046466,0.998896,-3.32841e-05,0.999977,11.9239,-0.466571,0,11.9331,10.7091,0.5,0,12,1.34045,-10.7091,0.451267,-0.0220905,-0.000447811,0.451807,0,668,1
-0.048983,0.998776,-1.49626e-05,0.999977,11.9313,-0.466268,0,11.9404,10.2167,0.5,0,12,1.55168,-10.2167,0.461701,-0.0229789,0.000732309,0.462273,0,669,1
-0.0481487,0.998817,-2.76752e-05,0.999976,11.9288,-0.466371,0,11.9379,10.3837,0.5,0,12,1.87038,-10.3837,0.45795,-0.0226772,0.000368241,0.458511,0,670,1
-0.0505626,0.998698,6.27874e-06,0.999977,11.9362,-0.466049,0,11.9453,9.83365,0.5,0,12,2.24459,-9.83365,0.467687,-0.0234894,-0.000277227,0.468277,0,671,1
-0.0497723,0.998737,-6.57723e-06,0.999976,11.9337,-0.466159,0,11.9428,9.99514,0.5,0,12,1.96853,-9.99514,0.464377,-0.0233085,0.000216367,0.464962,0,672,1
-0.0520343,0.998622,1.24776e-05,0.999977,11.9411,-0.465814,0,11.9501,9.33427,0.5,0,12,2.84121,-9.33427,0.472735,-0.0241828,-0.00134435,0.473355,0,673,1
-0.0513061,0.998659,1.79077e-05,0.999976,11.9386,-0.465931,0,11.9477,9.573,0.5,0,12,2.14074,-9.573,0.470382,-0.0238804,-0.000814505,0.470988,0,674,1
-0.0533649,0.998552,-5.26779e-06,0.999977,11.9459,-0.465563,0,11.955,8.76251,0.5,0,12,3.06245,-8.76251,0.477749,-0.0250421,-0.00109237,0.478406,0,675,1
