Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.439395,0.898271,-1.07288e-05,0.99998,9.97612,-0.390142,0,9.98375,31.992,0.5,0,12,82.2795,31.992,1.05738,-0.0308686,1.00491e-05,1.05783,0,1004,1
-0.469529,0.882889,-1.28523e-05,0.999976,9.98101,-0.388095,0,9.98855,37.9454,0.5,0,12,-60.3808,37.9454,1.06029,-0.033562,-1.7348e-07,1.06082,0,1005,1
-0.454461,0.890581,-0.000335964,0.999835,9.97857,-0.389118,0,9.98615,34.9684,0.5,0,12,10.9234,34.9684,1.05887,-0.0322175,7.10866e-05,1.05936,0,1006,1
-0.467854,0.883777,-0.000204286,0.999975,9.98243,-0.387397,0,9.98995,38.6873,0.5,0,12,-47.649,38.6873,1.05681,-0.0302927,-2.72122e-05,1.05725,0,1007,1
-0.46618,0.884665,-1.17929e-05,0.999978,9.98385,-0.386699,0,9.99134,39.4309,0.5,0,12,-35.0156,39.4309,1.05335,-0.0270048,-3.04676e-05,1.0537,0,1008,1
0.701889,0.712264,-0.000161265,0.999984,7.73755,-0.384416,0,7.74709,6.58719,0.5,0,12,8.66466,6.36262,0.966783,0.150636,-0.000232361,0.978448,0,1009,1
0.703984,0.710189,5.4124e-05,0.999981,7.73621,-0.383095,0,7.74569,8.09561,0.5,0,12,2.29316,7.99723,0.96469,0.142883,-4.21301e-05,0.975214,0,1010,1
0.706163,0.70803,-0.000154407,0.999987,7.73488,-0.381773,0,7.74429,9.48519,0.5,0,12,-3.64379,9.48519,0.962473,0.135839,-0.00144618,0.972012,0,1011,1
0.699898,0.714215,-0.000325007,0.99998,7.73872,-0.385558,0,7.74832,5.03745,0.5,0,12,13.526,4.5357,0.967496,0.153884,0.00064641,0.979658,0,1012,1
-0.461034,0.88734,0.000164884,0.999962,9.98488,-0.386195,0,9.99234,38.0002,0.5,0,12,-15.3403,38.0002,1.05301,-0.0244063,4.56411e-05,1.0533,0,1013,1
-0.455889,0.890015,-1.08948e-05,0.99998,9.9859,-0.38569,0,9.99334,36.567,0.5,0,12,4.39988,36.567,1.05266,-0.02183,-6.96285e-05,1.05289,0,1014,1
-0.480308,0.877072,-1.17563e-05,0.999975,9.99079,-0.38359,0,9.99815,37.4802,0.5,0,12,-25.1711,37.4802,1.05769,-0.0359137,-0.000122494,1.0583,0,1015,1
-0.468098,0.883543,-0.00041268,0.999882,9.98834,-0.38464,0,9.99575,37.0235,0.5,0,12,-10.4217,37.0235,1.05516,-0.0288621,0.000116772,1.05556,0,1016,1
-0.481304,0.876526,-0.000236507,0.999976,9.99258,-0.382682,0,9.99991,39.1188,0.5,0,12,-20.0772,39.1188,1.05155,-0.0319465,0.000101447,1.05204,0,1017,1
-0.482299,0.875982,-8.80263e-06,0.999978,9.99438,-0.381773,0,10.0017,40.7599,0.5,0,12,-14.9197,40.7599,1.04538,-0.027991,-0.000124701,1.04575,0,1018,1
0.709094,0.705096,-6.40412e-05,0.999987,7.73266,-0.379558,0,7.74197,8.23292,0.5,0,12,-1.82987,8.23292,0.955093,0.122927,-0.00141523,0.962972,0,1019,1
0.710679,0.703495,-4.19237e-05,0.999985,7.73132,-0.378203,0,7.74057,6.53327,0.5,0,12,4.39323,6.53327,0.954318,0.117102,0.000373806,0.961476,0,1020,1
0.71223,0.701928,3.77558e-05,0.999987,7.72998,-0.376847,0,7.73916,4.89367,0.5,0,12,9.82619,4.89367,0.953924,0.111177,-0.00120519,0.960381,0,1021,1
0.70764,0.706551,-0.000185038,0.999985,7.73377,-0.380666,0,7.74313,8.87437,0.5,0,12,-3.15631,8.87437,0.958913,0.129428,-0.00227246,0.967611,0,1022,1
-0.479156,0.877699,0.000132438,0.999973,9.99503,-0.381426,0,10.0023,39.966,0.5,0,12,-5.21392,39.966,1.04468,-0.0261157,-0.000164093,1.045,0,1023,1
-0.476013,0.879415,-7.55792e-06,0.99998,9.99567,-0.38108,0,10.0029,39.1735,0.5,0,12,4.4452,39.1735,1.044,-0.0242363,-0.000126267,1.04428,0,1024,1
-0.493906,0.869488,-2.67779e-06,0.999976,10.0006,-0.378864,0,10.0077,36.7739,0.5,0,12,57.651,36.7739,1.0539,-0.0397491,-5.74239e-05,1.05465,0,1025,1
-0.484959,0.874452,-0.00031504,0.999926,9.99812,-0.379972,0,10.0053,37.9745,0.5,0,12,31.0905,37.9745,1.04893,-0.0320049,6.79673e-05,1.04942,0,1026,1
-0.497111,0.867652,-0.000141328,0.99997,10.0025,-0.377856,0,10.0096,39.7105,0.5,0,12,24.7992,39.7105,1.04928,-0.0406018,0.000244028,1.05006,0,1027,1
-0.500315,0.865818,4.78094e-06,0.999978,10.0044,-0.376847,0,10.0115,42.6487,0.5,0,12,-7.9773,42.6487,1.04461,-0.041465,2.43736e-05,1.04544,0,1028,1
0.715516,0.698577,5.55103e-05,0.999986,7.72777,-0.374593,0,7.73685,2.45168,0.5,0,12,27.3296,1.7039,0.9718,0.103985,-0.000894056,0.977348,0,1029,1
0.71785,0.696169,-0.000106774,0.99998,7.72649,-0.373257,0,7.7355,2.07836,0.5,0,12,34.9677,0.273598,0.985067,0.102646,-0.000283642,0.990401,0,1030,1
0.720172,0.693773,5.20183e-05,0.999985,7.7252,-0.371921,0,7.73415,1.74628,0.5,0,12,42.678,-1.10914,0.998228,0.101411,-0.000541909,1.00337,0,1031,1
0.713861,0.700264,0.000143812,0.999984,7.72888,-0.37572,0,7.738,3.70392,0.5,0,12,18.5367,3.33212,0.962743,0.107675,-0.0020953,0.968747,0,1032,1
-0.498058,0.867115,9.19197e-05,0.999975,10.0049,-0.376546,0,10.012,42.4365,0.5,0,12,-13.2157,42.4365,1.04422,-0.040773,-2.80427e-05,1.04502,0,1033,1
-0.495802,0.868411,6.84289e-06,0.999979,10.0054,-0.376244,0,10.0125,42.226,0.5,0,12,-18.4711,42.226,1.04383,-0.0400771,5.55035e-05,1.0446,0,1034,1
-0.508596,0.860978,1.51056e-05,0.999977,10.0103,-0.373904,0,10.0173,40.4047,0.5,0,12,-16.149,40.4047,1.04987,-0.0314646,0.000164106,1.05035,0,1035,1
-0.5022,0.864694,-0.000159563,0.99995,10.0079,-0.375074,0,10.0149,41.3137,0.5,0,12,-17.3092,41.3137,1.04686,-0.0357812,0.00015784,1.04747,0,1036,1
-0.512551,0.858618,-8.14183e-05,0.999967,10.0121,-0.372913,0,10.0191,41.3588,0.5,0,12,3.23413,41.3588,1.04528,-0.0329502,0.000319755,1.0458,0,1037,1
-0.516508,0.856256,1.5676e-05,0.999978,10.0139,-0.371921,0,10.0208,42.3121,0.5,0,12,22.5626,42.3121,1.04069,-0.0344327,0.000182394,1.04126,0,1038,1
0.724832,0.688902,4.22597e-05,0.999984,7.72289,-0.369488,0,7.73172,3.3139,0.5,0,12,33.8332,0.948702,1.02526,0.100455,-0.000219397,1.03017,0,1039,1
0.7272,0.686394,8.18302e-05,0.999978,7.72172,-0.368241,0,7.7305,4.1993,0.5,0,12,27.396,2.6555,1.03921,0.0984764,-0.000784751,1.04387,0,1040,1
0.729567,0.683886,2.7424e-05,0.999984,7.72056,-0.366995,0,7.72928,5.10325,0.5,0,12,20.9811,4.37475,1.05307,0.0965652,3.67305e-05,1.05749,0,1041,1
0.7225,0.69134,0.000101655,0.999979,7.72404,-0.370704,0,7.73293,2.53022,0.5,0,12,38.3931,-0.081664,1.01173,0.100994,-0.000539312,1.01676,0,1042,1
-0.51432,0.857569,8.2483e-05,0.999975,10.0146,-0.371543,0,10.0215,41.5055,0.5,0,12,28.9246,41.5055,1.04095,-0.0344408,0.000144966,1.04152,0,1043,1
-0.512132,0.858882,1.56388e-05,0.999979,10.0152,-0.371165,0,10.0221,40.6996,0.5,0,12,35.3085,40.6996,1.0412,-0.034456,0.000164762,1.04177,0,1044,1
-0.52347,0.852014,1.38462e-05,0.999974,10.0201,-0.36872,0,10.0269,40.324,0.5,0,12,3.44122,40.324,1.05029,-0.0357977,8.67864e-05,1.0509,0,1045,1
-0.517801,0.855448,-0.000321644,0.999955,10.0177,-0.369942,0,10.0245,40.5085,0.5,0,12,19.4417,40.5085,1.04577,-0.0351261,0.000211062,1.04636,0,1046,1
-0.528087,0.849144,-0.000167926,0.999961,10.0216,-0.367857,0,10.0283,41.1003,0.5,0,12,18.7642,41.1003,1.0474,-0.0366868,6.45674e-05,1.04805,0,1047,1
-0.532703,0.846275,1.1537e-05,0.999977,10.0231,-0.366995,0,10.0298,41.8769,0.5,0,12,34.0598,41.8769,1.04454,-0.0375743,4.88708e-05,1.04521,0,1048,1
0.73334,0.679841,1.05384e-05,0.999986,7.718,-0.364205,0,7.72659,10.0749,0.5,0,12,-6.46359,9.76488,1.05423,0.0927776,8.74207e-06,1.05831,0,1049,1
0.73453,0.678554,0.000126429,0.999985,7.71703,-0.363137,0,7.72557,11.731,0.5,0,12,-14.8007,11.5758,1.05431,0.0886363,-0.000242632,1.05803,0,1050,1
0.735721,0.677266,-1.73226e-06,0.999987,7.71606,-0.362069,0,7.72455,13.3814,0.5,0,12,-23.1033,13.3814,1.05436,0.0845028,0.000103424,1.05774,0,1051,1
0.731454,0.681863,-0.000135928,0.999981,7.71928,-0.3656,0,7.72793,7.58864,0.5,0,12,7.20704,7.06861,1.05362,0.0946669,0.000414868,1.05786,0,1052,1
-0.531206,0.847214,0.000168638,0.999976,10.024,-0.366421,0,10.0307,40.6912,0.5,0,12,46.3548,40.6912,1.04555,-0.0378718,1.26708e-05,1.04624,0,1053,1
-0.52971,0.848154,9.99728e-06,0.999979,10.025,-0.365847,0,10.0317,39.5038,0.5,0,12,58.6961,39.5038,1.04654,-0.0381731,2.99321e-05,1.04724,0,1054,1
-0.539778,0.841778,6.41472e-06,0.999976,10.0299,-0.363259,0,10.0365,43.0151,0.5,0,12,-31.5527,43.0151,1.05577,-0.0489409,-3.78104e-05,1.05691,0,1055,1
-0.534744,0.844966,-0.000238637,0.999959,10.0274,-0.364553,0,10.0341,41.2606,0.5,0,12,13.5225,41.2606,1.05117,-0.043548,2.46376e-05,1.05207,0,1056,1
-0.542443,0.840058,-3.54045e-05,0.999971,10.0309,-0.362664,0,10.0374,44.0103,0.5,0,12,-40.2436,44.0103,1.05384,-0.0463265,-6.88146e-05,1.05486,0,1057,1
-0.545109,0.838337,4.95953e-06,0.999976,10.0318,-0.362069,0,10.0384,45.0048,0.5,0,12,-48.9266,45.0048,1.0519,-0.0437093,-7.15907e-05,1.05281,0,1058,1
0.738775,0.673935,-1.84656e-05,0.999988,7.71311,-0.358798,0,7.72145,13.1194,0.5,0,12,-17.9981,13.1194,1.03979,0.0765321,0.000107313,1.0426,0,1059,1
0.739775,0.672835,6.14277e-06,0.999987,7.71237,-0.35797,0,7.72067,12.9199,0.5,0,12,-13.4154,12.9199,1.03771,0.0751273,0.000252769,1.04043,0,1060,1
0.740776,0.671735,-2.5356e-05,0.999989,7.71162,-0.357143,0,7.71989,12.7167,0.5,0,12,-8.80973,12.7167,1.03564,0.073729,0.000113257,1.03826,0,1061,1
0.737249,0.6756,-0.000118902,0.999985,7.71458,-0.360434,0,7.723,13.2428,0.5,0,12,-20.5179,13.2428,1.04708,0.0805101,0.000220269,1.05017,0,1062,1
-0.545012,0.838401,0.000190081,0.999977,10.0333,-0.361183,0,10.0398,43.4281,0.5,0,12,-39.6347,43.4281,1.05271,-0.0380891,-5.28339e-05,1.0534,0,1063,1
-0.544916,0.838465,2.52132e-06,0.999979,10.0348,-0.360296,0,10.0412,41.8518,0.5,0,12,-30.3649,41.8518,1.05352,-0.0324748,-0.00012094,1.05402,0,1064,1
-0.557194,0.830354,-8.51927e-07,0.999977,10.0397,-0.357485,0,10.046,46.043,0.5,0,12,-83.9407,46.043,1.05199,-0.0460656,-0.000139879,1.053,0,1065,1
-0.551056,0.834409,-0.000118803,0.999951,10.0372,-0.358891,0,10.0436,43.95,0.5,0,12,-57.2418,43.95,1.05276,-0.0392717,-0.000206698,1.05349,0,1066,1
-0.557587,0.830091,6.07735e-06,0.999977,10.0399,-0.357314,0,10.0463,46.3097,0.5,0,12,-86.5149,46.3097,1.05115,-0.0450887,-0.000116273,1.05211,0,1067,1
-0.557979,0.829827,-1.47964e-06,0.999977,10.0402,-0.357143,0,10.0465,46.5774,0.5,0,12,-89.1064,46.5774,1.0503,-0.0441107,-0.000139621,1.05123,0,1068,1
0.74581,0.66614,-4.06741e-05,0.999988,7.70822,-0.353267,0,7.71631,8.2706,0.5,0,12,27.8454,8.2706,1.04447,0.0753683,0.000131062,1.04718,0,1069,1
0.746683,0.66516,-5.27448e-05,0.999987,7.70776,-0.352742,0,7.71583,8.01481,0.5,0,12,31.4307,8.01481,1.04643,0.0754444,0.000261822,1.04915,0,1070,1
0.747557,0.664179,-4.34332e-05,0.999988,7.70729,-0.352217,0,7.71534,7.75998,0.5,0,12,34.9965,7.75998,1.04841,0.0755205,0.000120033,1.05112,0,1071,1
0.743294,0.668937,5.71341e-05,0.999981,7.70992,-0.355205,0,7.7181,10.4936,0.5,0,12,9.49572,10.4936,1.04007,0.0745502,-0.0002136,1.04274,0,1072,1
-0.558585,0.82942,0.000101796,0.999977,10.0424,-0.355837,0,10.0487,43.4761,0.5,0,12,-65.074,43.4761,1.05328,-0.0301661,-0.000333746,1.05371,0,1073,1
-0.559189,0.829014,-9.28924e-06,0.999978,10.0446,-0.354532,0,10.0508,40.3747,0.5,0,12,-41.095,40.3747,1.05632,-0.0162363,-0.00011214,1.05645,0,1074,1
-0.566368,0.82408,3.45674e-05,0.99994,10.0464,-0.353374,0,10.0526,38.9584,0.5,0,12,51.859,38.9584,1.05755,-0.0266451,6.52731e-06,1.05789,0,1075,1
-0.573548,0.819144,-2.20693e-05,0.999978,10.0482,-0.352217,0,10.0544,37.5318,0.5,0,12,145.37,37.5318,1.05874,-0.0370817,-4.0708e-05,1.05939,0,1076,1
0.754097,0.656743,-5.32886e-05,0.999987,7.70334,-0.347523,0,7.71117,9.52587,0.5,0,12,32.9208,9.52587,1.0822,0.0745431,-4.33084e-05,1.08477,0,1077,1
0.754264,0.65655,-5.08004e-05,0.999987,7.70323,-0.347407,0,7.71106,9.58162,0.5,0,12,32.3847,9.58162,1.0829,0.074078,-2.05532e-05,1.08543,0,1078,1
0.754432,0.656358,-5.33322e-05,0.999987,7.70313,-0.347291,0,7.71096,9.63743,0.5,0,12,31.8481,9.63743,1.0836,0.0736107,-4.82022e-05,1.08609,0,1079,1
0.750828,0.66046,5.57995e-05,0.999975,7.70531,-0.34987,0,7.71325,8.64791,0.5,0,12,33.9164,8.64791,1.06529,0.0750149,-0.000494374,1.06793,0,1080,1
-0.573019,0.819514,-4.04133e-05,0.999977,10.0488,-0.351795,0,10.055,36.4892,0.5,0,12,159.99,36.4892,1.06259,-0.0405676,-8.1067e-05,1.06336,0,1081,1
-0.57249,0.819884,-2.62354e-05,0.999977,10.0494,-0.351373,0,10.0556,35.4522,0.5,0,12,174.453,35.4522,1.06642,-0.0440282,1.51007e-05,1.06733,0,1082,1
-0.579305,0.815078,-3.70832e-05,0.999974,10.0543,-0.348443,0,10.0604,43.4842,0.5,0,12,-64.8457,43.4842,1.09307,-0.0519696,0.000177565,1.09431,0,1083,1
-0.575894,0.817484,-0.000300934,0.999967,10.0519,-0.349908,0,10.058,39.4738,0.5,0,12,54.6104,39.4738,1.0798,-0.0480209,-0.000195044,1.08087,0,1084,1
-0.58204,0.813121,-6.2929e-05,0.999968,10.0552,-0.347867,0,10.0612,44.6746,0.5,0,12,-97.5458,44.6746,1.0921,-0.0456323,0.000291159,1.09305,0,1085,1
-0.584773,0.811165,-3.21281e-05,0.999974,10.056,-0.347291,0,10.062,45.8726,0.5,0,12,-130.531,45.8726,1.09113,-0.0392752,0.000192522,1.09184,0,1086,1
0.757689,0.652576,-8.53322e-05,0.999974,7.70114,-0.344828,0,7.70886,11.8829,0.5,0,12,15.3252,11.8829,1.09285,0.0586423,-0.000936838,1.09442,0,1087,1
0.760944,0.648798,-4.14962e-05,0.999987,7.69915,-0.342365,0,7.70676,14.1336,0.5,0,12,-1.32127,14.1336,1.10212,0.0436652,-2.95071e-05,1.10299,0,1088,1
-0.585628,0.810549,0.000260526,0.999976,10.0576,-0.346202,0,10.0636,44.3026,0.5,0,12,-128.889,44.3026,1.09477,-0.0205464,-0.000227686,1.09496,0,1089,1
-0.586482,0.809935,-1.88495e-05,0.999978,10.0592,-0.345114,0,10.0651,42.7177,0.5,0,12,-126.792,42.7177,1.0985,-0.00192035,0.000117234,1.0985,0,1090,1
-0.591894,0.80596,-2.44416e-05,0.999955,10.0613,-0.343739,0,10.0671,39.6976,0.5,0,12,-29.6567,39.6976,1.10265,0.00118256,0.000377126,1.10265,0,1091,1
-0.597312,0.801982,-1.76786e-05,0.999978,10.0633,-0.342365,0,10.0691,36.6615,0.5,0,12,68.1232,36.6615,1.10665,0.0042792,0.000166556,1.10666,0,1092,1
0.761585,0.648045,-3.87246e-05,0.999987,7.69845,-0.341526,0,7.70602,14.4259,0.5,0,12,-0.0212202,14.4259,1.10346,0.036876,-1.55675e-05,1.10407,0,1093,1
0.764103,0.645063,4.85638e-06,0.99998,7.69682,-0.339482,0,7.7043,13.0542,0.5,0,12,10.1048,13.0542,1.10776,0.0212369,0.000599824,1.10796,0,1094,1
0.76662,0.642082,-2.25995e-05,0.999987,7.69519,-0.337438,0,7.70259,11.6845,0.5,0,12,20.2148,11.6845,1.11207,0.00559696,-3.66466e-05,1.11208,0,1095,1
0.761265,0.648421,-5.01364e-05,0.999987,7.6988,-0.341945,0,7.70639,14.2799,0.5,0,12,-0.670555,14.2799,1.10279,0.0402772,-0.000175125,1.10353,0,1096,1
-0.596895,0.802292,-1.85254e-05,0.999978,10.0637,-0.342078,0,10.0695,35.8188,0.5,0,12,77.9303,35.8188,1.11047,0.00489283,0.000149711,1.11048,0,1097,1
-0.596478,0.802602,-1.87692e-05,0.999978,10.0641,-0.341792,0,10.0699,34.9871,0.5,0,12,87.5873,34.9871,1.11431,0.00551855,0.000185392,1.11432,0,1098,1
-0.601232,0.799044,-1.97e-05,0.999976,10.069,-0.338632,0,10.0747,34.2694,0.5,0,12,62.2629,34.2694,1.16173,0.00922711,0.000243747,1.16177,0,1099,1
-0.598853,0.800825,-0.00019991,0.999973,10.0665,-0.340212,0,10.0723,34.621,0.5,0,12,75.0475,34.621,1.1381,0.00732386,0.000132929,1.13812,0,1100,1
-0.603881,0.797036,3.04773e-05,0.99997,10.0698,-0.338035,0,10.0755,35.0181,0.5,0,12,44.8905,35.0181,1.16557,0.0126322,0.000308084,1.16564,0,1101,1
-0.60653,0.795029,-1.95093e-05,0.999975,10.0706,-0.337438,0,10.0763,35.7675,0.5,0,12,27.414,35.7675,1.16945,0.0160591,0.00020996,1.16956,0,1102,1
0.767851,0.640609,-1.52795e-05,0.999987,7.69356,-0.335443,0,7.70087,10.0887,0.5,0,12,35.8978,10.0887,1.12402,-0.00743035,-8.79486e-05,1.12405,0,1103,1
0.770838,0.636995,-1.91804e-05,0.999976,7.6924,-0.333978,0,7.69965,8.88823,0.5,0,12,44.8737,8.88823,1.1346,-0.0139814,3.13931e-05,1.13468,0,1104,1
0.773825,0.633379,-2.89339e-06,0.999987,7.69124,-0.332512,0,7.69842,7.68535,0.5,0,12,53.8537,7.68535,1.14517,-0.0205297,-6.46569e-05,1.14536,0,1105,1
0.767235,0.641345,-1.01395e-05,0.999987,7.69438,-0.336441,0,7.70173,10.8878,0.5,0,12,28.0562,10.8878,1.11805,-0.000922415,-0.000164245,1.11805,0,1106,1
-0.608198,0.793752,0.000127223,0.999974,10.0722,-0.336255,0,10.0779,35.9419,0.5,0,12,6.00527,35.9419,1.17956,0.0309293,8.99055e-05,1.17996,0,1107,1
-0.609863,0.792478,-1.90577e-05,0.999977,10.0739,-0.335072,0,10.0794,36.0951,0.5,0,12,-15.1492,36.0951,1.18952,0.0457258,7.89167e-05,1.1904,0,1108,1
-0.616166,0.787547,-2.95639e-05,0.999945,10.0756,-0.333792,0,10.0812,35.1563,0.5,0,12,-3.75519,35.1563,1.19594,0.0547864,-6.22556e-05,1.19719,0,1109,1
-0.62247,0.782615,-2.92615e-05,0.999977,10.0774,-0.332512,0,10.0829,34.2236,0.5,0,12,7.45434,34.2236,1.2024,0.0639142,-6.77186e-06,1.2041,0,1110,1
0.777868,0.628407,1.18592e-05,0.999987,7.68867,-0.329223,0,7.69572,9.50043,0.5,0,12,40.126,9.50043,1.17165,-0.0348145,-1.6285e-05,1.17216,0,1111,1
0.779418,0.626478,3.08827e-05,0.999984,7.68803,-0.328404,0,7.69504,9.91206,0.5,0,12,35.4545,9.91206,1.17742,-0.0393993,-6.65342e-05,1.17808,0,1112,1
0.780969,0.624549,1.79831e-05,0.999987,7.68739,-0.327586,0,7.69436,10.3235,0.5,0,12,30.7748,10.3235,1.1832,-0.0439814,1.73533e-05,1.18401,0,1113,1
0.775846,0.630893,3.68317e-05,0.999982,7.68996,-0.330867,0,7.69707,8.59156,0.5,0,12,46.9838,8.59156,1.1584,-0.027675,1.62866e-05,1.15873,0,1114,1
-0.622868,0.782298,-2.26065e-05,0.999977,10.0781,-0.331973,0,10.0835,33.3921,0.5,0,12,10.6246,33.3921,1.2069,0.0679276,5.38818e-06,1.20881,0,1115,1
-0.623265,0.781982,-3.42163e-05,0.999977,10.0788,-0.331434,0,10.0842,32.5571,0.5,0,12,13.866,32.5571,1.21143,0.0718999,-6.03285e-05,1.21356,0,1116,1
-0.631395,0.775431,-5.62202e-05,0.999976,10.0837,-0.327945,0,10.089,31.8188,0.5,0,12,4.3728,31.8188,1.23784,0.0898807,-0.000159889,1.2411,0,1117,1
-0.627331,0.778705,-0.000143221,0.999963,10.0812,-0.32969,0,10.0866,32.1778,0.5,0,12,9.02854,32.1778,1.22456,0.08091,8.00133e-05,1.22723,0,1118,1
-0.631686,0.775193,-5.50114e-05,0.999976,10.0839,-0.327766,0,10.0892,31.7878,0.5,0,12,4.12893,31.7878,1.23846,0.0907031,-0.000158091,1.24178,0,1119,1
-0.631976,0.774957,-5.76747e-05,0.999976,10.0841,-0.327586,0,10.0894,31.7547,0.5,0,12,3.8982,31.7547,1.23907,0.0915163,-0.000164439,1.24244,0,1120,1
0.783736,0.621073,3.35511e-05,0.999987,7.68378,-0.322725,0,7.69056,14.5377,0.5,0,12,-5.20499,14.5377,1.19622,-0.0755866,0.000114382,1.1986,0,1121,1
0.783782,0.621016,3.54981e-05,0.999987,7.68376,-0.322693,0,7.69053,14.5417,0.5,0,12,-5.33823,14.5417,1.1963,-0.0758099,0.000111546,1.1987,0,1122,1
0.783827,0.620959,3.36631e-05,0.999987,7.68373,-0.32266,0,7.6905,14.5458,0.5,0,12,-5.47089,14.5458,1.19637,-0.0760324,0.000115386,1.19879,0,1123,1
0.782352,0.622812,3.71633e-05,0.999985,7.68559,-0.325156,0,7.69246,12.4299,0.5,0,12,12.7826,12.4299,1.1897,-0.0597795,0.000305339,1.1912,0,1124,1
-0.633103,0.774037,0.000113353,0.999976,10.0863,-0.325911,0,10.0916,29.9853,0.5,0,12,7.01768,29.9853,1.25251,0.104351,-0.000139199,1.25685,0,1125,1
-0.634237,0.773111,-6.46873e-05,0.999978,10.0885,-0.324236,0,10.0937,28.2459,0.5,0,12,9.92408,28.2459,1.26592,0.117332,-9.00645e-05,1.27135,0,1126,1
-0.636952,0.770866,2.78333e-05,0.999971,10.0895,-0.323448,0,10.0947,27.9818,0.5,0,12,11.4602,27.9818,1.2698,0.119885,5.36123e-07,1.27545,0,1127,1
-0.639663,0.768626,-5.94256e-05,0.999977,10.0905,-0.32266,0,10.0956,27.7154,0.5,0,12,13.0764,27.7154,1.27371,0.1224,-0.000133308,1.27958,0,1128,1
0.787284,0.616544,-1.22399e-06,0.999971,7.68198,-0.320197,0,7.68865,13.2364,0.5,0,12,5.13039,13.2364,1.20036,-0.0884832,0.000385517,1.20362,0,1129,1
0.790743,0.612127,3.62953e-05,0.999987,7.68023,-0.317734,0,7.6868,11.9297,0.5,0,12,15.7019,11.9297,1.20435,-0.100932,0.000183121,1.20857,0,1130,1
-0.64122,0.767325,-2.54826e-05,0.999975,10.092,-0.321473,0,10.0971,26.9844,0.5,0,12,13.4521,26.9844,1.28236,0.129645,-0.000192926,1.28889,0,1131,1
-0.642784,0.766018,-3.63134e-05,0.999977,10.0934,-0.320286,0,10.0985,26.2502,0.5,0,12,13.7883,26.2502,1.29091,0.136923,-0.000163937,1.29816,0,1132,1
-0.647196,0.76227,0.000123463,0.999959,10.095,-0.31901,0,10.1,26.0804,0.5,0,12,13.6501,26.0804,1.29686,0.143191,-0.000181036,1.30474,0,1133,1
-0.651602,0.758529,2.18214e-05,0.999975,10.0966,-0.317734,0,10.1016,25.9153,0.5,0,12,13.571,25.9153,1.30289,0.149413,-0.000316262,1.31143,0,1134,1
0.791073,0.611701,3.5608e-05,0.999987,7.6789,-0.315964,0,7.68539,11.4568,0.5,0,12,22.9367,11.4568,1.21248,-0.107701,0.000199926,1.21726,0,1135,1
0.794918,0.606663,4.52581e-05,0.999967,7.67776,-0.314386,0,7.68419,11.2552,0.5,0,12,24.261,11.2552,1.22035,-0.112122,5.00495e-05,1.22549,0,1136,1
0.798761,0.601627,3.30722e-05,0.999987,7.67662,-0.312808,0,7.68299,11.0513,0.5,0,12,25.604,11.0513,1.22824,-0.116545,0.000202869,1.23375,0,1137,1
0.790908,0.611914,5.02155e-05,0.999987,7.67956,-0.316849,0,7.6861,11.6926,0.5,0,12,19.3273,11.6926,1.20842,-0.104318,0.000303957,1.21291,0,1138,1
-0.652802,0.757495,4.06054e-05,0.999974,10.0974,-0.316998,0,10.1024,25.5586,0.5,0,12,13.5729,25.5586,1.30711,0.154053,-0.000350986,1.31616,0,1139,1
-0.654006,0.756457,5.75008e-05,0.999975,10.0983,-0.316261,0,10.1033,25.1914,0.5,0,12,13.5444,25.1914,1.31131,0.158732,-0.000329606,1.32088,0,1140,1
-0.65839,0.75262,0.000179523,0.999957,10.1004,-0.314535,0,10.1053,24.77,0.5,0,12,13.4254,24.77,1.31855,0.168155,-0.000233352,1.32923,0,1141,1
-0.662773,0.748787,0.000183601,0.999975,10.1025,-0.312808,0,10.1074,24.3916,0.5,0,12,13.3807,24.3916,1.32587,0.177616,-0.000347111,1.33771,0,1142,1
0.802424,0.596732,3.05334e-05,0.999987,7.67401,-0.309097,0,7.68023,14.093,0.5,0,12,-1.70396,14.093,1.23831,-0.129062,0.000190475,1.24502,0,1143,1
0.803652,0.595074,4.58986e-05,0.999985,7.67357,-0.308489,0,7.67977,14.3574,0.5,0,12,-5.10812,14.3574,1.2395,-0.131667,0.000149696,1.24648,0,1144,1
0.80488,0.593416,2.95723e-05,0.999987,7.67312,-0.307882,0,7.6793,14.6213,0.5,0,12,-8.51138,14.6213,1.2407,-0.134272,0.000178708,1.24794,0,1145,1
0.800593,0.599179,8.3026e-05,0.999982,7.67531,-0.310952,0,7.68161,12.5713,0.5,0,12,11.9557,12.5713,1.23329,-0.122805,0.000349938,1.23938,0,1146,1
-0.663055,0.748536,0.000183308,0.999975,10.1029,-0.312516,0,10.1077,24.237,0.5,0,12,13.4509,24.237,1.32732,0.179544,-0.000364994,1.33941,0,1147,1
-0.663338,0.748286,0.000198619,0.999975,10.1032,-0.312224,0,10.108,24.0733,0.5,0,12,13.5234,24.0733,1.32878,0.18147,-0.000346961,1.34111,0,1148,1
-0.671303,0.741149,0.000306806,0.999974,10.1081,-0.308181,0,10.1128,21.1122,0.5,0,12,14.7765,21.1122,1.34547,0.204443,-5.04845e-05,1.36091,0,1149,1
