Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.298,-0.470247,0,17.3044,10.3504,0.5,0,12,2.12653,-10.3504,0.247915,-0.0104502,5.02712e-05,0.248135,0,978,1
17.298,0.470246,0,17.3044,10.326,0.5,0,12,1.97361,10.326,0.247737,0.00996036,7.79963e-05,0.247937,0,979,1
17.3029,-0.470168,0,17.3093,10.1907,0.5,0,12,2.45775,-10.1907,0.25195,-0.0104413,4.67833e-05,0.252166,0,980,1
17.3029,0.470169,0,17.3093,10.1955,0.5,0,12,2.28804,10.1955,0.251537,0.0101358,6.77939e-05,0.251742,0,981,1
17.3078,-0.47009,0,17.3142,10.0258,0.5,0,12,2.90969,-10.0258,0.255932,-0.0103984,3.81182e-05,0.256143,0,982,1
17.3078,0.470091,0,17.3142,10.0448,0.5,0,12,2.72838,10.0448,0.255377,0.0103312,6.33473e-05,0.255586,0,983,1
17.3127,-0.470012,0,17.3191,9.854,0.5,0,12,3.41878,-9.854,0.259795,-0.0103485,2.56325e-05,0.260001,0,984,1
17.3127,0.470013,0,17.3191,9.87399,0.5,0,12,3.2097,9.87399,0.259241,0.0104902,6.05703e-05,0.259453,0,985,1
17.3176,-0.469933,0,17.3239,9.66519,0.5,0,12,3.97693,-9.66519,0.263401,-0.0103292,9.66055e-06,0.263603,0,986,1
17.3176,0.469935,0,17.3239,9.67931,0.5,0,12,3.73768,9.67931,0.263001,0.0105849,5.89069e-05,0.263214,0,987,1
17.3225,-0.469854,0,17.3288,9.42838,0.5,0,12,4.56813,-9.42838,0.266677,-0.0103546,-6.48535e-06,0.266878,0,988,1
17.3225,0.469856,0,17.3288,9.44068,0.5,0,12,4.31784,9.44068,0.266511,0.0106155,6.20507e-05,0.266722,0,989,1
17.3273,-0.469776,0,17.3337,9.13618,0.5,0,12,5.18083,-9.13618,0.269552,-0.0104445,-1.93571e-05,0.269755,0,990,1
17.3273,0.469777,0,17.3337,9.15762,0.5,0,12,4.94798,9.15762,0.269598,0.0106422,6.79949e-05,0.269808,0,991,1
17.3322,-0.469697,0,17.3386,8.81675,0.5,0,12,5.63206,-8.81675,0.272157,-0.0106716,-2.84582e-05,0.272366,0,992,1
17.3322,0.469699,0,17.3386,8.85647,0.5,0,12,5.45301,8.85647,0.272355,0.0107875,7.44612e-05,0.272569,0,993,1
17.3371,-0.469618,0,17.3435,8.53265,0.5,0,12,6.0337,-8.53265,0.274666,-0.0110212,-3.35786e-05,0.274887,0,994,1
17.3371,0.46962,0,17.3435,8.58988,0.5,0,12,5.93545,8.58988,0.274971,0.0110599,7.80487e-05,0.275193,0,995,1
17.342,-0.469539,0,17.3484,8.31806,0.5,0,12,6.66965,-8.31806,0.277035,-0.01135,-3.49014e-05,0.277267,0,996,1
17.342,0.469541,0,17.3484,8.39458,0.5,0,12,6.64711,8.39458,0.277436,0.0112859,7.44961e-05,0.277666,0,997,1
17.3469,-0.46946,0,17.3532,8.15112,0.5,0,12,7.38585,-8.15112,0.279634,-0.0116384,-3.34941e-05,0.279876,0,998,1
17.3469,0.469462,0,17.3532,8.27142,0.5,0,12,7.44513,8.27142,0.280136,0.0114593,5.98476e-05,0.28037,0,999,1
17.3518,-0.46938,0,17.3581,7.9984,0.5,0,12,8.07998,-7.9984,0.282651,-0.0118416,-3.11546e-05,0.282899,0,1000,1
17.3518,0.469382,0,17.3581,8.18344,0.5,0,12,8.27283,8.18344,0.283302,0.0116269,3.17547e-05,0.28354,0,1001,1
17.3567,-0.469301,0,17.363,7.87854,0.5,0,12,8.82646,-7.87854,0.285805,-0.0119131,-2.84278e-05,0.286053,0,1002,1
17.3567,0.469303,0,17.363,8.10598,0.5,0,12,9.33701,8.10598,0.286682,0.0117246,-6.76369e-06,0.286921,0,1003,1
17.3616,-0.469221,0,17.3679,7.84124,0.5,0,12,9.76613,-7.84124,0.288896,-0.0119835,-2.31058e-05,0.289145,0,1004,1
17.3616,0.469223,0,17.3679,8.05572,0.5,0,12,10.7931,8.05572,0.289929,0.0117012,-4.55759e-05,0.290165,0,1005,1
17.3664,-0.469141,0,17.3728,7.86987,0.5,0,12,10.9715,-7.86987,0.291887,-0.0121047,-9.75262e-06,0.292138,0,1006,1
17.3664,0.469144,0,17.3728,8.00885,0.5,0,12,12.4808,8.00885,0.292759,0.0116154,-6.93431e-05,0.292989,0,1007,1
17.3713,-0.469062,0,17.3777,7.9472,0.5,0,12,12.2768,-7.9472,0.294896,-0.0122111,9.30436e-06,0.295149,0,1008,1
17.3713,0.469064,0,17.3777,7.95122,0.5,0,12,14.0514,7.95122,0.295184,0.0115918,-7.19772e-05,0.295411,0,1009,1
17.3762,-0.468982,0,17.3825,8.06577,0.5,0,12,13.4938,-8.06577,0.298028,-0.012259,1.51904e-05,0.29828,0,1010,1
17.3762,0.468984,0,17.3825,7.93471,0.5,0,12,15.1959,7.93471,0.297561,0.0116231,-7.33427e-05,0.297788,0,1011,1
17.3811,-0.468902,0,17.3874,8.2339,0.5,0,12,14.4568,-8.2339,0.301309,-0.0121752,-1.01377e-05,0.301555,0,1012,1
17.3811,0.468905,0,17.3874,8.02382,0.5,0,12,15.1982,8.02382,0.300318,0.0117721,-9.28667e-05,0.300549,0,1013,1
17.386,-0.468823,0,17.3923,8.47661,0.5,0,12,13.8666,-8.47661,0.304847,-0.0121841,-5.1405e-05,0.30509,0,1014,1
17.386,0.468825,0,17.3923,8.24255,0.5,0,12,13.7246,8.24255,0.303799,0.0121055,-0.00010558,0.30404,0,1015,1
17.3909,-0.468743,0,17.3972,8.7697,0.5,0,12,11.5988,-8.7697,0.309132,-0.0126618,-8.2644e-05,0.309391,0,1016,1
17.3909,0.468746,0,17.3972,8.5873,0.5,0,12,11.688,8.5873,0.308415,0.0126381,-6.16538e-05,0.308674,0,1017,1
17.3958,-0.468662,0,17.4021,9.079,0.5,0,12,9.99433,-9.079,0.314802,-0.0134763,-0.000114719,0.315091,0,1018,1
17.3958,0.468664,0,17.4021,8.99311,0.5,0,12,10.3337,8.99311,0.314399,0.0133752,1.62512e-05,0.314683,0,1019,1
17.4007,-0.468578,0,17.407,9.37681,0.5,0,12,9.75934,-9.37681,0.321747,-0.0142614,-0.000171987,0.322063,0,1020,1
17.4007,0.468579,0,17.407,9.37259,0.5,0,12,9.95087,9.37259,0.321471,0.0141642,5.79832e-05,0.321783,0,1021,1
17.4055,-0.468489,0,17.4118,9.6473,0.5,0,12,9.80058,-9.6473,0.329333,-0.0148611,-0.000252129,0.329669,0,1022,1
17.4055,0.468491,0,17.4118,9.70541,0.5,0,12,9.81746,9.70541,0.329156,0.0148867,7.22218e-05,0.329493,0,1023,1
17.4104,-0.468396,0,17.4167,9.91508,0.5,0,12,9.45756,-9.91508,0.337207,-0.0153686,-0.000328948,0.337558,0,1024,1
17.4104,0.468398,0,17.4167,9.99916,0.5,0,12,9.49093,9.99916,0.337166,0.0155561,0.000102724,0.337524,0,1025,1
17.4153,-0.468299,0,17.4216,10.1735,0.5,0,12,8.60696,-10.1735,0.345188,-0.0159452,-0.000383134,0.345556,0,1026,1
17.4153,0.468301,0,17.4216,10.2457,0.5,0,12,8.83023,10.2457,0.345316,0.0161741,0.000127137,0.345694,0,1027,1
17.4202,-0.468198,0,17.4265,10.3913,0.5,0,12,7.34704,-10.3913,0.353177,-0.0166376,-0.000350678,0.353569,0,1028,1
17.4202,0.4682,0,17.4265,10.4469,0.5,0,12,7.82415,10.4469,0.353506,0.0167442,8.60598e-05,0.353903,0,1029,1
17.4251,-0.468091,0,17.4314,10.5447,0.5,0,12,5.74417,-10.5447,0.360954,-0.0173724,-0.000198689,0.361372,0,1030,1
17.4251,0.468093,0,17.4314,10.6088,0.5,0,12,6.47361,10.6088,0.361557,0.0172643,-2.13461e-05,0.361969,0,1031,1
17.43,-0.467979,0,17.4363,10.6696,0.5,0,12,4.03498,-10.6696,0.368627,-0.0182002,0.00022837,0.369076,0,1032,1
17.43,0.467981,0,17.4363,10.7365,0.5,0,12,4.85293,10.7365,0.369431,0.017911,-2.23292e-05,0.369865,0,1033,1
17.4349,-0.467862,0,17.4411,10.8399,0.5,0,12,3.04864,-10.8399,0.377277,-0.0190748,0.000839432,0.37776,0,1034,1
17.4349,0.467864,0,17.4411,10.8343,0.5,0,12,3.75129,10.8343,0.377665,0.018756,0.000136797,0.378131,0,1035,1
17.4398,-0.467738,0,17.446,11.0435,0.5,0,12,2.79433,-11.0435,0.387099,-0.0197682,0.000843449,0.387604,0,1036,1
17.4398,0.46774,0,17.446,10.9333,0.5,0,12,3.45551,10.9333,0.386517,0.0194963,0.000241952,0.387009,0,1037,1
17.4446,-0.467607,0,17.4509,11.176,0.5,0,12,2.65775,-11.176,0.396929,-0.0202965,0.000352493,0.397448,0,1038,1
17.4446,0.46761,0,17.4509,11.0214,0.5,0,12,3.14604,11.0214,0.395237,0.0200824,0.000250689,0.395747,0,1039,1
17.4495,-0.467469,0,17.4558,11.2093,0.5,0,12,2.60007,-11.2093,0.406139,-0.0207219,2.79419e-05,0.406667,0,1040,1
17.4495,0.467473,0,17.4558,11.0048,0.5,0,12,2.81865,11.0048,0.403353,0.0207235,-0.000185472,0.403885,0,1041,1
17.4544,-0.467324,0,17.4607,11.1862,0.5,0,12,2.30377,-11.1862,0.414513,-0.0210403,-0.000354933,0.415047,0,1042,1
17.4544,0.467328,0,17.4607,10.9644,0.5,0,12,2.38073,10.9644,0.411899,0.0214238,-0.00117895,0.412458,0,1043,1
17.4593,-0.46717,0,17.4656,11.1168,0.5,0,12,1.77477,-11.1168,0.422303,-0.0213554,-0.000298268,0.422843,0,1044,1
17.4593,0.467174,0,17.4656,10.9422,0.5,0,12,1.96369,10.9422,0.421494,0.0218793,-0.00124035,0.422063,0,1045,1
17.4642,-0.467007,0,17.4704,11.0192,0.5,0,12,1.54586,-11.0192,0.430738,-0.0217345,0.000688065,0.431286,0,1046,1
17.4642,0.467012,0,17.4704,10.9389,0.5,0,12,1.9744,10.9389,0.431285,0.0218945,9.10519e-05,0.43184,0,1047,1
17.4691,-0.466834,0,17.4753,10.9036,0.5,0,12,1.40125,-10.9036,0.439843,-0.0221592,0.000963862,0.440401,0,1048,1
17.4691,0.46684,0,17.4753,10.9346,0.5,0,12,1.57408,10.9346,0.440346,0.021723,0.000619914,0.440881,0,1049,1
17.474,-0.466651,0,17.4802,10.7262,0.5,0,12,1.24917,-10.7262,0.448362,-0.0224744,-0.000289051,0.448925,0,1050,1
17.474,0.466657,0,17.4802,10.8754,0.5,0,12,1.20116,10.8754,0.448445,0.0217111,-0.000461782,0.44897,0,1051,1
17.4789,-0.466456,0,17.4851,10.5178,0.5,0,12,1.44118,-10.5178,0.455977,-0.0226283,-0.000893457,0.456539,0,1052,1
17.4789,0.466462,0,17.4851,10.6889,0.5,0,12,1.06868,10.6889,0.455863,0.0220058,-0.000879379,0.456395,0,1053,1
17.4837,-0.466248,0,17.49,10.1971,0.5,0,12,2.01562,-10.1971,0.462718,-0.0228153,0.000195759,0.46328,0,1054,1
17.4837,0.466254,0,17.49,10.3493,0.5,0,12,1.1947,10.3493,0.462586,0.0225195,0.000318997,0.463134,0,1055,1
17.4886,-0.466027,0,17.4948,9.75332,0.5,0,12,2.57335,-9.75332,0.468414,-0.0231799,0.000833885,0.468988,0,1056,1
17.4886,0.466033,0,17.4948,9.84776,0.5,0,12,1.77085,9.84776,0.468371,0.0230778,0.000832883,0.46894,0,1057,1
17.4935,-0.46579,0,17.4997,9.27671,0.5,0,12,3.00634,-9.27671,0.473341,-0.0237585,4.83803e-05,0.473937,0,1058,1
17.4935,0.465796,0,17.4997,9.2037,0.5,0,12,2.45591,9.2037,0.473271,0.0236396,-0.000228317,0.473861,0,1059,1
17.4984,-0.465537,0,17.5046,8.71946,0.5,0,12,3.16238,-8.71946,0.478164,-0.0245339,-0.000490339,0.478794,0,1060,1
17.4984,0.465543,0,17.5046,8.53121,0.5,0,12,2.71516,8.53121,0.477886,0.0244014,-0.000934447,0.47851,0,1061,1
17.4988,-0.465517,0,17.505,8.67558,0.5,0,12,3.17129,-8.67558,0.478559,-0.0245973,-0.000464898,0.479191,0,1062,1
17.4989,0.465517,0,17.5051,8.47014,0.5,0,12,2.71821,8.47014,0.4784,0.0244967,-0.000910369,0.479028,0,1063,1
17.5033,-0.465279,0,17.5095,8.1973,0.5,0,12,3.35459,-8.1973,0.481243,-0.0248591,-0.000122491,0.481885,0,1064,1
17.5082,-0.465031,0,17.5144,7.70379,0.5,0,12,4.29111,-7.70379,0.483911,-0.0250762,0.000312641,0.484561,0,1065,1
17.5033,0.465285,0,17.5095,7.98916,0.5,0,12,2.80944,7.98916,0.480864,0.0249184,-0.000684216,0.48151,0,1066,1
17.5082,0.465037,0,17.5144,7.59378,0.5,0,12,3.95599,7.59378,0.483614,0.0252184,-0.000401317,0.484271,0,1067,1
17.5131,-0.464793,0,17.5192,7.2672,0.5,0,12,5.86941,-7.2672,0.485549,-0.0253884,0.000494129,0.486212,0,1068,1
17.5131,0.464798,0,17.5192,7.22384,0.5,0,12,5.82601,7.22384,0.485405,0.0254196,-0.000397498,0.486071,0,1069,1
17.518,-0.464564,0,17.5241,6.85887,0.5,0,12,7.58732,-6.85887,0.486344,-0.0258352,0.000448056,0.48703,0,1070,1
17.518,0.464569,0,17.5241,6.87092,0.5,0,12,7.62902,6.87092,0.486301,0.025771,-0.000470647,0.486983,0,1071,1
17.5229,-0.464344,0,17.529,6.49723,0.5,0,12,8.91789,-6.49723,0.486903,-0.0262473,0.000198426,0.48761,0,1072,1
17.5229,0.464349,0,17.529,6.57098,0.5,0,12,8.65771,6.57098,0.487119,0.026332,-0.00046251,0.487831,0,1073,1
17.5277,-0.464132,0,17.5339,6.38434,0.5,0,12,8.11258,-6.38434,0.487946,-0.0266025,-0.000148005,0.488671,0,1074,1
17.5277,0.464137,0,17.5339,6.44386,0.5,0,12,7.78732,6.44386,0.488706,0.026976,-0.000235323,0.48945,0,1075,1
17.5326,-0.463929,0,17.5388,6.60197,0.5,0,12,4.40187,-6.60197,0.490941,-0.0280347,-0.000389744,0.491741,0,1076,1
17.5326,0.463934,0,17.5388,6.59567,0.5,0,12,4.86691,6.59567,0.492417,0.0283025,0.000312028,0.49323,0,1077,1
17.5375,-0.463729,0,17.5436,6.86301,0.5,0,12,3.74005,-6.86301,0.498211,-0.0306418,-0.000400996,0.499153,0,1078,1
17.5375,0.463733,0,17.5436,6.7917,0.5,0,12,4.15857,6.7917,0.499996,0.0302186,0.00148254,0.500911,0,1079,1
17.5424,-0.463517,0,17.5485,7.0607,0.5,0,12,7.12971,-7.0607,0.5109,-0.0327093,-0.000116036,0.511946,0,1080,1
17.5424,0.463522,0,17.5485,6.97835,0.5,0,12,7.03829,6.97835,0.511928,0.0315764,0.00278953,0.512908,0,1081,1
17.5473,-0.46329,0,17.5534,7.33303,0.5,0,12,8.74013,-7.33303,0.527522,-0.0334758,0.000537531,0.528583,0,1082,1
17.5473,0.463295,0,17.5534,7.26333,0.5,0,12,8.91553,7.26333,0.527081,0.0324019,0.0025432,0.528082,0,1083,1
17.5522,-0.463045,0,17.5583,7.73837,0.5,0,12,7.64096,-7.73837,0.545882,-0.0333151,0.0013679,0.5469,0,1084,1
17.5522,0.463051,0,17.5583,7.67095,0.5,0,12,8.35847,7.67095,0.545122,0.0332079,0.000843924,0.546134,0,1085,1
17.5571,-0.462783,0,17.5632,8.02922,0.5,0,12,5.6271,-8.02922,0.563715,-0.0328193,0.00243453,0.564675,0,1086,1
17.5571,0.462728,0,17.5632,8.06563,0.5,0,12,6.811,8.06563,0.564188,0.0335987,-0.00179642,0.565191,0,1087,1
17.562,-0.462499,0,17.568,8.09587,0.5,0,12,3.50465,-8.09587,0.579672,-0.0321379,0.00369153,0.580574,0,1088,1
17.562,0.462222,0,17.568,8.19322,0.5,0,12,5.2898,8.19322,0.58266,0.0335781,-0.0054577,0.583652,0,1089,1
17.5668,-0.462077,0,17.5729,7.99486,0.5,0,12,1.89102,-7.99486,0.594911,-0.0322761,0.0029387,0.595793,0,1090,1
17.5668,0.461954,0,17.5729,7.80561,0.5,0,12,3.63622,7.80561,0.594839,0.0332876,-0.00645572,0.595805,0,1091,1
17.5717,-0.461323,0,17.5778,7.40788,0.5,0,12,2.02905,-7.40788,0.61239,-0.033649,-0.0011435,0.613315,0,1092,1
17.5717,0.461807,0,17.5778,7.23011,0.5,0,12,1.45447,7.23011,0.603721,0.0322638,-0.00507869,0.604604,0,1093,1
17.5766,-0.461055,0,17.5827,6.43967,0.5,0,12,2.45188,-6.43967,0.619358,-0.0326865,-0.0031801,0.620228,0,1094,1
17.5766,0.461302,0,17.5827,6.63573,0.5,0,12,-0.0185201,6.63573,0.616425,0.0320148,-0.00253193,0.617261,0,1095,1
17.5815,-0.461003,0,17.5875,5.63974,0.5,0,12,2.34749,-5.63974,0.621593,-0.0317403,-0.00209216,0.622406,0,1096,1
17.5787,0.460945,0,17.5848,6.18588,0.5,0,12,0.125051,6.18588,0.622726,0.0325348,-0.000773323,0.623576,0,1097,1
17.5789,0.460878,0,17.585,6.12863,0.5,0,12,0.189607,6.12863,0.623887,0.0327443,-0.000587169,0.624746,0,1098,1
17.5864,-0.460665,0,17.5924,4.69165,0.5,0,12,3.00979,-4.69165,0.627055,-0.0326175,-0.000861798,0.627903,0,1099,1
17.5804,0.460591,0,17.5864,5.80317,0.5,0,12,0.371847,5.80317,0.62888,0.033282,0.000744426,0.62976,0,1100,1
17.5815,0.460369,0,17.5875,5.78351,0.5,0,11.955,1.00308,5.78351,0.630316,0.0328319,0.0014487,0.631173,0,1101,1
17.5842,0.460273,0,17.5902,5.2518,0.5,0,11.9421,1.86274,5.24578,0.630173,0.0321485,0.00150077,0.630994,0,1102,1
17.5837,0.460279,0,17.5897,5.38648,0.5,0,11.9434,1.53516,5.38046,0.630362,0.0322703,0.00151106,0.631189,0,1103,1
17.5872,-0.460591,0,17.5932,4.49221,0.5,0,12,3.30085,-4.49221,0.627873,-0.0328292,-0.000760539,0.628732,0,1104,1
17.5864,0.460181,0,17.5924,4.84072,0.5,0,11.9357,2.48304,4.82377,0.630148,0.0316309,0.00164202,0.630943,0,1105,1
17.5913,0.460104,0,17.5973,3.89791,0.5,0,12,4.44516,3.86371,0.627659,0.0312611,0.000717931,0.628437,0,1106,1
17.5913,-0.46022,0,17.5973,3.87538,0.5,0,12,4.9098,-3.81222,0.628021,-0.0327812,-0.000170158,0.628876,0,1107,1
17.5962,-0.459813,0,17.6022,3.09821,0.5,0,12,6.76593,-3.06657,0.626462,-0.0325217,2.62808e-05,0.627306,0,1108,1
17.5962,0.459819,0,17.6022,3.25206,0.5,0,12,6.47654,3.24511,0.625714,0.0319702,0.000132654,0.626531,0,1109,1
17.6011,-0.459442,0,17.607,2.86143,0.5,0,12,7.56841,-2.86143,0.624597,-0.0322037,2.71442e-05,0.625426,0,1110,1
17.6011,0.459447,0,17.607,2.94357,0.5,0,12,7.46594,2.94357,0.62415,0.0324318,-1.00929e-05,0.624993,0,1111,1
17.6059,-0.459103,0,17.6119,3.18367,0.5,0,12,7.51096,-3.18367,0.625815,-0.0348531,3.09646e-05,0.626784,0,1112,1
17.6059,0.459108,0,17.6119,3.12226,0.5,0,12,7.49136,3.12226,0.625625,0.0350848,-0.000108751,0.626608,0,1113,1
17.6108,-0.458777,0,17.6168,3.12826,0.5,0,12,8.44526,-3.12826,0.634639,-0.0396743,2.12374e-05,0.635878,0,1114,1
17.6108,0.458782,0,17.6168,3.02284,0.5,0,12,8.46723,3.02284,0.634649,0.0396252,-0.0001735,0.635885,0,1115,1
17.6157,-0.458431,0,17.6217,2.68957,0.5,0,12,10.5755,-2.68957,0.651555,-0.0418126,-7.74284e-07,0.652895,0,1116,1
17.6157,0.458436,0,17.6217,2.59818,0.5,0,12,10.6113,2.59818,0.651752,0.0416352,-0.000209557,0.653081,0,1117,1
17.6206,-0.458052,0,17.6266,3.53711,0.5,0,12,10.6069,-2.42273,0.672825,-0.0410924,-1.31151e-05,0.674079,0,1118,1
17.6206,0.458056,0,17.6266,3.49781,0.5,0,12,10.6483,2.36582,0.673165,0.0409539,-0.000213081,0.67441,0,1119,1
17.6255,-0.457635,0,17.6314,5.34669,0.5,0,12,6.94754,-2.25364,0.694222,-0.0389461,-6.38095e-06,0.695314,0,1120,1
17.6255,0.45764,0,17.6314,5.34701,0.5,0,12,6.99418,2.23356,0.694607,0.0389802,-0.000199539,0.6957,0,1121,1
17.6304,-0.457175,0,17.6363,6.7513,0.5,0,12,1.06488,-1.94362,0.712792,-0.0366311,1.14237e-05,0.713733,0,1122,1
17.6304,0.45718,0,17.6363,6.7685,0.5,0,12,1.0876,1.92163,0.71319,0.0368249,-0.000176539,0.71414,0,1123,1
17.6353,-0.456666,0,17.6412,7.25462,0.5,0,12,-3.05519,-1.27658,0.726853,-0.0350575,2.54848e-05,0.727698,0,1124,1
17.6353,0.456671,0,17.6412,7.28972,0.5,0,12,-3.14769,1.22162,0.727273,0.0352172,-0.000150171,0.728125,0,1125,1
17.6402,-0.456098,0,17.646,6.87539,0.5,0,12,-1.46341,-0.177744,0.735318,-0.0344348,3.29072e-05,0.736124,0,1126,1
17.6402,0.456104,0,17.646,6.92171,0.5,0,12,-1.63482,0.118155,0.735727,0.0343815,-0.000132266,0.73653,0,1127,1
17.6435,-0.455665,0,17.6494,6.14419,0.5,0,12,2.11651,0.855295,0.73727,-0.0349814,3.40659e-05,0.738099,0,1128,1
17.6436,0.455665,0,17.6495,6.17177,0.5,0,12,2.03578,-0.899031,0.737662,0.0348242,-0.00012197,0.738483,0,1129,1
17.645,-0.455471,0,17.6509,5.9397,0.5,0,12,3.71905,0.998524,0.735951,-0.0345054,3.40798e-05,0.736759,0,1130,1
17.6499,-0.454894,0,17.6558,4.58739,0.5,0,12,6.94394,1.36079,0.72836,-0.0346112,3.39778e-05,0.729182,0,1131,1
17.645,0.455476,0,17.6509,5.96715,0.5,0,12,3.6203,-1.02474,0.736362,0.0343161,-0.000116869,0.737161,0,1132,1
17.6499,0.454899,0,17.6558,4.58994,0.5,0,12,6.90291,-1.34689,0.72869,0.0344426,-9.58074e-05,0.729504,0,1133,1
17.6548,-0.454395,0,17.6607,3.75915,0.5,0,12,5.97739,1.24439,0.722702,-0.0373447,4.08303e-05,0.723666,0,1134,1
17.6548,0.454399,0,17.6607,3.74572,0.5,0,12,5.95659,-1.21346,0.722938,0.0372753,-7.16316e-05,0.723898,0,1135,1
17.6597,-0.453944,0,17.6655,3.76441,0.5,0,12,5.34941,1.26837,0.726537,-0.0429613,5.26213e-05,0.727806,0,1136,1
17.6597,0.453948,0,17.6655,3.75551,0.5,0,12,5.33469,-1.23832,0.726663,0.0430338,-4.96746e-05,0.727936,0,1137,1
17.6646,-0.453476,0,17.6704,3.88145,0.5,0,12,9.46863,1.96914,0.742238,-0.0467049,5.85882e-05,0.743706,0,1138,1
17.6646,0.45348,0,17.6704,3.87113,0.5,0,12,9.49859,-1.95557,0.742278,0.046891,-3.26015e-05,0.743758,0,1139,1
17.6695,-0.452954,0,17.6753,4.96825,0.5,0,12,9.43677,2.89983,0.764688,-0.0454217,5.1548e-05,0.766036,0,1140,1
17.6695,0.452958,0,17.6753,4.96761,0.5,0,12,9.54371,-2.90246,0.764687,0.0456658,-2.02166e-05,0.766049,0,1141,1
17.6744,-0.452368,0,17.6802,6.31281,0.5,0,12,-0.177444,3.70578,0.786893,-0.0411359,3.73681e-05,0.787968,0,1142,1
17.6744,0.452373,0,17.6802,6.3055,0.5,0,12,-0.10802,-3.70849,0.7869,0.041414,-1.04386e-05,0.787989,0,1143,1
17.6793,-0.451707,0,17.685,8.0842,0.5,0,12,-9.3446,4.63748,0.803237,-0.0366696,2.46073e-05,0.804074,0,1144,1
17.6793,0.451713,0,17.685,8.07052,0.5,0,12,-9.37337,-4.62387,0.8033,0.0369396,-1.6739e-06,0.804148,0,1145,1
17.6841,-0.450956,0,17.6899,8.53919,0.5,0,12,-6.21182,5.83339,0.810721,-0.0335476,1.66545e-05,0.811414,0,1146,1
17.6841,0.450962,0,17.6899,8.52286,0.5,0,12,-6.26784,-5.79666,0.810859,0.0338141,7.24913e-06,0.811564,0,1147,1
17.6854,-0.450739,0,17.6912,8.23805,0.5,0,12,-3.45662,6.21085,0.810259,-0.0337991,1.49057e-05,0.810964,0,1148,1
17.6855,0.450739,0,17.6912,8.21526,0.5,0,12,-3.43142,-6.18505,0.8104,0.0340891,1.04639e-05,0.811117,0,1149,1
17.689,-0.450173,0,17.6948,6.99314,0.5,0,12,4.3818,5.67351,0.803599,-0.0324195,1.10051e-05,0.804253,0,1150,1
17.6939,-0.449525,0,17.6996,5.60602,0.5,0,12,7.29102,4.92093,0.794915,-0.0372964,1.59824e-06,0.79579,0,1151,1
17.689,0.450179,0,17.6948,6.98997,0.5,0,12,4.34989,-5.6561,0.803851,0.0327572,1.73249e-05,0.804518,0,1152,1
17.6939,0.449529,0,17.6996,5.61635,0.5,0,12,7.18427,-4.93049,0.79512,0.0375926,2.41186e-05,0.796008,0,1153,1
17.6988,-0.448953,0,17.7045,5.57719,0.5,0,12,7.48903,5.32173,0.798291,-0.0456151,-1.1608e-05,0.799593,0,1154,1
17.6988,0.448957,0,17.7045,5.57895,0.5,0,12,7.39381,-5.32481,0.798393,0.045838,2.79903e-05,0.799708,0,1155,1
17.7037,-0.448349,0,17.7094,7.29967,0.5,0,12,8.95697,6.89789,0.815182,-0.0485885,-2.12755e-05,0.816629,0,1156,1
17.7037,0.448353,0,17.7094,7.28351,0.5,0,12,8.99335,-6.88775,0.815223,0.0488791,3.4886e-05,0.816687,0,1157,1
17.7086,-0.447659,0,17.7142,9.64743,0.5,0,12,1.06883,8.42013,0.837458,-0.0443888,-2.62462e-05,0.838634,0,1158,1
17.7086,0.447664,0,17.7142,9.64849,0.5,0,12,1.15512,-8.42592,0.837503,0.044721,4.15286e-05,0.838696,0,1159,1
17.7135,-0.446871,0,17.7191,10.9028,0.5,0,12,-12.6712,9.66621,0.856008,-0.0380629,-2.73219e-05,0.856854,0,1160,1
17.7135,0.446877,0,17.7191,10.9208,0.5,0,12,-12.6746,-9.68103,0.856102,0.038318,4.61751e-05,0.856959,0,1161,1
17.7184,-0.445962,0,17.724,11.3333,0.5,0,12,-10.7898,11.1301,0.86376,-0.0334019,-2.34882e-05,0.864406,0,1162,1
17.7184,0.445968,0,17.724,11.354,0.5,0,12,-10.8866,-11.142,0.863941,0.0335929,4.92155e-05,0.864594,0,1163,1
17.7191,-0.445813,0,17.7247,11.3325,0.5,0,12,-8.1966,11.3325,0.863192,-0.0334261,-2.28614e-05,0.863838,0,1164,1
17.7191,0.445813,0,17.7247,11.3523,0.5,0,12,-8.16538,-11.3523,0.863352,0.0336027,4.85041e-05,0.864005,0,1165,1
17.7232,-0.445052,0,17.7288,9.68035,0.5,0,12,7.98033,9.68035,0.854425,-0.0310648,-2.00763e-05,0.85499,0,1166,1
17.7281,-0.444322,0,17.7337,8.27752,0.5,0,12,18.3217,8.27752,0.849943,-0.0409157,-2.30797e-05,0.850928,0,1167,1
17.7232,0.445057,0,17.7288,9.70894,0.5,0,12,7.97389,-9.70894,0.854667,0.0311559,4.2167e-05,0.855235,0,1168,1
17.7281,0.444327,0,17.7337,8.28907,0.5,0,12,18.3496,-8.28907,0.850087,0.040935,2.74546e-05,0.851072,0,1169,1
17.733,-0.443621,0,17.7386,10.0366,0.5,0,12,13.7767,10.0366,0.860908,-0.0509144,-2.38115e-05,0.862412,0,1170,1
