Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.89,-0.470328,0,16.8965,10.504,0.5,0,12,1.82945,-10.504,0.243786,-0.0102917,4.85194e-05,0.244004,0,973,1
16.8851,0.470409,0,16.8917,10.5993,0.5,0,12,1.80251,10.5993,0.239878,0.0102591,-7.73753e-05,0.240098,0,974,1
16.89,0.470332,0,16.8965,10.4767,0.5,0,12,1.84147,10.4767,0.243728,0.0102826,-8.79032e-05,0.243944,0,975,1
16.8949,-0.470251,0,16.9014,10.361,0.5,0,12,1.91981,-10.361,0.247723,-0.0104595,4.48486e-05,0.247944,0,976,1
16.8949,0.470254,0,16.9014,10.3501,0.5,0,12,1.83729,10.3501,0.247527,0.0103799,-0.000107783,0.247744,0,977,1
16.8998,-0.470173,0,16.9063,10.1969,0.5,0,12,2.23035,-10.1969,0.25169,-0.0105545,4.28949e-05,0.251912,0,978,1
16.8998,0.470176,0,16.9063,10.2016,0.5,0,12,2.1157,10.2016,0.251296,0.0105502,-0.000128757,0.251518,0,979,1
16.9047,-0.470096,0,16.9112,10.0261,0.5,0,12,2.69277,-10.0261,0.255623,-0.0106016,4.09369e-05,0.255843,0,980,1
16.9047,0.470098,0,16.9112,10.0222,0.5,0,12,2.65434,10.0222,0.255062,0.0107387,-0.000158606,0.255288,0,981,1
16.9095,-0.470017,0,16.9161,9.85152,0.5,0,12,3.18069,-9.85152,0.259393,-0.0106663,3.80393e-05,0.259612,0,982,1
16.9095,0.47002,0,16.9161,9.82242,0.5,0,12,3.19403,9.82242,0.258824,0.0108697,-0.000242638,0.259052,0,983,1
16.9144,-0.469939,0,16.921,9.65297,0.5,0,12,3.7359,-9.65297,0.262993,-0.0107893,3.19527e-05,0.263214,0,984,1
16.9144,0.469942,0,16.921,9.62663,0.5,0,12,3.72302,9.62663,0.262664,0.0109004,-0.000388602,0.262891,0,985,1
16.9193,-0.469861,0,16.9258,9.42315,0.5,0,12,4.31455,-9.42315,0.266326,-0.0109515,2.08297e-05,0.266551,0,986,1
16.9193,0.469863,0,16.9258,9.44851,0.5,0,12,4.3235,9.44851,0.26652,0.0108434,-0.000574665,0.266741,0,987,1
16.9242,-0.469782,0,16.9307,9.17177,0.5,0,12,4.84508,-9.17177,0.269531,-0.0110994,1.90395e-06,0.269759,0,988,1
16.9242,0.469785,0,16.9307,9.26074,0.5,0,12,5.03212,9.26074,0.270323,0.0107272,-0.000758681,0.270537,0,989,1
16.9291,-0.469703,0,16.9356,8.93841,0.5,0,12,5.42075,-8.93841,0.272641,-0.0111916,-2.76756e-05,0.272871,0,990,1
16.9291,0.469706,0,16.9356,9.04694,0.5,0,12,5.88687,9.04694,0.273734,0.0106589,-0.000904746,0.273943,0,991,1
16.934,-0.469624,0,16.9405,8.73822,0.5,0,12,6.07025,-8.73822,0.27575,-0.0112033,-7.08492e-05,0.275977,0,992,1
16.934,0.469627,0,16.9405,8.78719,0.5,0,12,6.75949,8.78719,0.276699,0.0106959,-0.000997623,0.276908,0,993,1
16.9389,-0.469545,0,16.9454,8.59064,0.5,0,12,7.12225,-8.59064,0.278738,-0.0112413,-0.000124468,0.278965,0,994,1
16.9389,0.469548,0,16.9454,8.53594,0.5,0,12,7.90176,8.53594,0.279177,0.01085,-0.00103667,0.27939,0,995,1
16.9438,-0.469465,0,16.9503,8.40356,0.5,0,12,8.56703,-8.40356,0.281419,-0.0111321,-0.000166551,0.281639,0,996,1
16.9438,0.469469,0,16.9503,8.25273,0.5,0,12,9.34721,8.25273,0.281196,0.0109184,-0.00103218,0.28141,0,997,1
16.9486,-0.469385,0,16.9551,8.17177,0.5,0,12,9.62452,-8.17177,0.284286,-0.0109547,-0.000180082,0.284497,0,998,1
16.9486,0.469389,0,16.9551,7.95365,0.5,0,12,10.2945,7.95365,0.283584,0.0108687,-0.000995693,0.283794,0,999,1
16.9535,-0.469305,0,16.96,7.98786,0.5,0,12,10.5652,-7.98786,0.287017,-0.0109789,-0.000172381,0.287226,0,1000,1
16.9535,0.469309,0,16.96,7.73068,0.5,0,12,11.0138,7.73068,0.286074,0.0109048,-0.000925973,0.286283,0,1001,1
16.9584,-0.469225,0,16.9649,7.85045,0.5,0,12,11.8924,-7.85045,0.289309,-0.0110781,-0.00015951,0.289521,0,1002,1
16.9584,0.469229,0,16.9649,7.58934,0.5,0,12,11.921,7.58934,0.288258,0.0109936,-0.000804188,0.288469,0,1003,1
16.9633,-0.469146,0,16.9698,7.7848,0.5,0,12,13.2547,-7.7848,0.291549,-0.0112175,-0.000150605,0.291765,0,1004,1
16.9633,0.469149,0,16.9698,7.5949,0.5,0,12,12.0283,7.5949,0.290637,0.0113132,-0.000618509,0.290858,0,1005,1
16.9682,-0.469066,0,16.9747,7.77985,0.5,0,12,14.4252,-7.77985,0.293962,-0.0113861,-0.000145344,0.294183,0,1006,1
16.9682,0.469069,0,16.9747,7.71615,0.5,0,12,12.255,7.71615,0.293518,0.0117324,-0.000418163,0.293753,0,1007,1
16.9731,-0.468986,0,16.9796,7.82117,0.5,0,12,15.2855,-7.82117,0.296598,-0.0115846,-0.000139488,0.296824,0,1008,1
16.9731,0.46899,0,16.9796,7.90859,0.5,0,12,13.304,7.90859,0.29687,0.0120029,-0.000261879,0.297113,0,1009,1
16.978,-0.468907,0,16.9844,7.92021,0.5,0,12,15.2183,-7.92021,0.299479,-0.0118493,-0.000134677,0.299713,0,1010,1
16.978,0.46891,0,16.9844,8.12944,0.5,0,12,14.0026,8.12944,0.300442,0.0122392,-0.000153406,0.300691,0,1011,1
16.9829,-0.468827,0,16.9893,8.11283,0.5,0,12,13.5067,-8.11283,0.302892,-0.0123084,-0.000134653,0.303142,0,1012,1
16.9829,0.468831,0,16.9893,8.38775,0.5,0,12,14.0449,8.38775,0.304204,0.0123559,-8.37988e-05,0.304455,0,1013,1
16.9877,-0.468748,0,16.9942,8.44086,0.5,0,12,11.2579,-8.44086,0.307418,-0.0128591,-0.000131866,0.307687,0,1014,1
16.9877,0.468751,0,16.9942,8.718,0.5,0,12,12.2461,8.718,0.308567,0.0127406,-1.66883e-05,0.30883,0,1015,1
16.9926,-0.468667,0,16.9991,8.861,0.5,0,12,9.97636,-8.861,0.313378,-0.0134992,-0.000134533,0.313669,0,1016,1
16.9926,0.46867,0,16.9991,9.04396,0.5,0,12,10.1105,9.04396,0.314175,0.013629,9.43362e-05,0.31447,0,1017,1
16.9975,-0.468583,0,17.004,9.24927,0.5,0,12,9.57361,-9.24927,0.320427,-0.0142872,-0.000160046,0.320745,0,1018,1
16.9975,0.468586,0,17.004,9.35019,0.5,0,12,9.72786,9.35019,0.321143,0.0145089,0.000213556,0.321471,0,1019,1
17.0024,-0.468495,0,17.0089,9.58267,0.5,0,12,9.38039,-9.58267,0.328118,-0.0150395,-0.000192167,0.328462,0,1020,1
17.0024,0.468498,0,17.0089,9.6652,0.5,0,12,9.78543,9.6652,0.328885,0.0151893,0.00030064,0.329236,0,1021,1
17.0073,-0.468403,0,17.0137,9.87736,0.5,0,12,9.07338,-9.87736,0.336167,-0.01575,-0.00020451,0.336536,0,1022,1
17.0073,0.468406,0,17.0137,9.96423,0.5,0,12,9.4654,9.96423,0.336943,0.0158266,0.000363881,0.337315,0,1023,1
17.0122,-0.468307,0,17.0186,10.1262,0.5,0,12,8.59784,-10.1262,0.344407,-0.0163568,-0.000180322,0.344796,0,1024,1
17.0122,0.468309,0,17.0186,10.2195,0.5,0,12,8.74304,10.2195,0.34512,0.016446,0.000398881,0.345512,0,1025,1
17.0171,-0.468206,0,17.0235,10.3266,0.5,0,12,7.72784,-10.3266,0.352612,-0.0169168,-0.000110694,0.353017,0,1026,1
17.0171,0.468208,0,17.0235,10.4139,0.5,0,12,7.61504,10.4139,0.35323,0.0170512,0.000394615,0.353641,0,1027,1
17.022,-0.468099,0,17.0284,10.4789,0.5,0,12,6.55284,-10.4789,0.36066,-0.0174956,9.32615e-05,0.361084,0,1028,1
17.022,0.468102,0,17.0284,10.5552,0.5,0,12,6.33396,10.5552,0.361396,0.017704,0.000368589,0.361829,0,1029,1
17.0268,-0.467988,0,17.0333,10.5841,0.5,0,12,4.8629,-10.5841,0.368269,-0.0181102,0.000398827,0.368715,0,1030,1
17.0268,0.467991,0,17.0333,10.6447,0.5,0,12,5.06846,10.6447,0.369571,0.0182605,0.000352621,0.370022,0,1031,1
17.0317,-0.46787,0,17.0382,10.6681,0.5,0,12,3.17605,-10.6681,0.375877,-0.0191103,0.000992961,0.376363,0,1032,1
17.0317,0.467874,0,17.0382,10.7117,0.5,0,12,3.90177,10.7117,0.377733,0.0187962,0.00055211,0.3782,0,1033,1
17.0366,-0.467746,0,17.043,10.8179,0.5,0,12,2.75803,-10.8179,0.385053,-0.0201413,0.00170297,0.385583,0,1034,1
17.0366,0.46775,0,17.043,10.7839,0.5,0,12,2.94736,10.7839,0.386076,0.0193533,0.00080943,0.386561,0,1035,1
17.0415,-0.467616,0,17.0479,10.9613,0.5,0,12,2.83062,-10.9613,0.395304,-0.0204001,0.000913906,0.395831,0,1036,1
17.0415,0.46762,0,17.0479,10.8583,0.5,0,12,2.38602,10.8583,0.394576,0.0199823,0.000181083,0.395082,0,1037,1
17.0464,-0.467478,0,17.0528,11.0752,0.5,0,12,2.6807,-11.0752,0.405151,-0.0202314,-0.000797614,0.405657,0,1038,1
17.0464,0.467483,0,17.0528,10.9636,0.5,0,12,2.11969,10.9636,0.403715,0.0205086,-0.000815471,0.404236,0,1039,1
17.0513,-0.467333,0,17.0577,11.1708,0.5,0,12,2.19021,-11.1708,0.41452,-0.0202594,-0.000186813,0.415015,0,1040,1
17.0513,0.467337,0,17.0577,11.0581,0.5,0,12,1.8867,11.0581,0.413311,0.0205843,-2.65762e-05,0.413824,0,1041,1
17.0562,-0.467179,0,17.0626,11.2565,0.5,0,12,1.68904,-11.2565,0.423481,-0.0204191,0.00188499,0.423978,0,1042,1
17.0562,0.467184,0,17.0626,11.0732,0.5,0,12,1.75278,11.0732,0.422728,0.0206171,0.00168532,0.423234,0,1043,1
17.0611,-0.467016,0,17.0674,11.2193,0.5,0,12,1.23257,-11.2193,0.431897,-0.0207473,0.00129352,0.432397,0,1044,1
17.0611,0.467021,0,17.0674,11.0254,0.5,0,12,1.3093,11.0254,0.431692,0.0208728,0.00105,0.432197,0,1045,1
17.0659,-0.466843,0,17.0723,10.9876,0.5,0,12,1.14088,-10.9876,0.439885,-0.0211866,-0.000982971,0.440396,0,1046,1
17.0659,0.466849,0,17.0723,10.9498,0.5,0,12,1.20591,10.9498,0.439987,0.0212556,-0.000991972,0.440502,0,1047,1
17.0708,-0.466659,0,17.0772,10.7801,0.5,0,12,1.177,-10.7801,0.4477,-0.0216445,-0.000898045,0.448224,0,1048,1
17.0708,0.466665,0,17.0772,10.8986,0.5,0,12,1.19348,10.8986,0.447904,0.0217881,-0.000844756,0.448434,0,1049,1
17.0757,-0.466464,0,17.0821,10.573,0.5,0,12,1.07785,-10.573,0.455359,-0.0222187,0.00073766,0.455901,0,1050,1
17.0757,0.466471,0,17.0821,10.6776,0.5,0,12,1.19469,10.6776,0.45562,0.0224361,0.000787904,0.456173,0,1051,1
17.0806,-0.466256,0,17.087,10.3472,0.5,0,12,1.31301,-10.3472,0.462451,-0.0228186,0.000572391,0.463014,0,1052,1
17.0806,0.466263,0,17.087,10.3324,0.5,0,12,1.55956,10.3324,0.462741,0.0230401,0.000637281,0.463314,0,1053,1
17.0855,-0.466035,0,17.0919,9.90875,0.5,0,12,1.95552,-9.90875,0.468511,-0.0235625,-0.000837114,0.469104,0,1054,1
17.0855,0.466042,0,17.0919,9.8444,0.5,0,12,2.45795,9.8444,0.468684,0.0237031,-0.000838586,0.469284,0,1055,1
17.0904,-0.465799,0,17.0967,9.3669,0.5,0,12,2.92517,-9.3669,0.473691,-0.024364,-0.000556592,0.474318,0,1056,1
17.0904,0.465807,0,17.0967,9.26589,0.5,0,12,3.24304,9.26589,0.473698,0.0243545,-0.000847077,0.474325,0,1057,1
17.0953,-0.465547,0,17.1016,8.82481,0.5,0,12,3.45852,-8.82481,0.478495,-0.0251569,0.000864599,0.479157,0,1058,1
17.0953,0.465555,0,17.1016,8.74507,0.5,0,12,3.30579,8.74507,0.478761,0.0249824,0.000187773,0.479412,0,1059,1
17.0958,-0.465517,0,17.1022,8.75367,0.5,0,12,3.47517,-8.75367,0.479053,-0.0252637,0.000902887,0.47972,0,1060,1
17.096,0.465517,0,17.1023,8.65845,0.5,0,12,3.34526,8.65845,0.479528,0.0251121,0.000217129,0.480185,0,1061,1
17.1002,-0.46529,0,17.1065,8.25851,0.5,0,12,3.66029,-8.25851,0.481285,-0.0255991,0.00116831,0.481967,0,1062,1
17.105,-0.465042,0,17.1114,7.72767,0.5,0,12,4.40284,-7.72767,0.484032,-0.0259676,0.000892435,0.484729,0,1063,1
17.1002,0.465297,0,17.1065,8.1976,0.5,0,12,3.64536,8.1976,0.482034,0.0254032,0.000379918,0.482703,0,1064,1
17.105,0.465049,0,17.1114,7.64389,0.5,0,12,4.53168,7.64389,0.484771,0.0256806,7.26173e-05,0.485451,0,1065,1
17.1099,-0.464804,0,17.1162,7.19611,0.5,0,12,6.13177,-7.19611,0.485982,-0.0261711,0.000868039,0.486687,0,1066,1
17.1099,0.46481,0,17.1162,7.11784,0.5,0,12,6.15603,7.11784,0.486612,0.0257776,-6.74639e-05,0.487294,0,1067,1
17.1148,-0.464575,0,17.1211,6.76523,0.5,0,12,7.89757,-6.76523,0.486937,-0.0263295,0.000934047,0.487649,0,1068,1
17.1148,0.46458,0,17.1211,6.70144,0.5,0,12,7.87674,6.70144,0.487633,0.0259541,-2.43512e-05,0.488324,0,1069,1
17.1197,-0.464354,0,17.126,6.42622,0.5,0,12,9.03511,-6.42622,0.487617,-0.0265255,0.000961242,0.488339,0,1070,1
17.1197,0.464358,0,17.126,6.35341,0.5,0,12,9.03347,6.35341,0.488478,0.0261462,0.000152154,0.489177,0,1071,1
17.1246,-0.464143,0,17.1309,6.28682,0.5,0,12,8.36699,-6.28682,0.488912,-0.026858,0.000878196,0.48965,0,1072,1
17.1246,0.464146,0,17.1309,6.19921,0.5,0,12,8.5458,6.19921,0.489939,0.0264225,0.000402969,0.490651,0,1073,1
17.1295,-0.463939,0,17.1358,6.43731,0.5,0,12,5.26165,-6.43731,0.492223,-0.027882,0.000473766,0.493012,0,1074,1
17.1295,0.463942,0,17.1358,6.33196,0.5,0,12,5.65542,6.33196,0.493295,0.0273775,0.000423549,0.494054,0,1075,1
17.1344,-0.463739,0,17.1406,6.71213,0.5,0,12,3.38357,-6.71213,0.499218,-0.0299804,-0.000321944,0.500117,0,1076,1
17.1344,0.46374,0,17.1406,6.59569,0.5,0,12,3.48106,6.59569,0.500178,0.0293944,-4.70575e-05,0.501041,0,1077,1
17.1393,-0.463527,0,17.1455,6.91867,0.5,0,12,6.11663,-6.91867,0.510714,-0.0320602,-0.00120636,0.511721,0,1078,1
17.1393,0.463528,0,17.1455,6.796,0.5,0,12,6.05037,6.796,0.511515,0.0314449,-0.000882343,0.512482,0,1079,1
17.1441,-0.4633,0,17.1504,7.19522,0.5,0,12,8.87012,-7.19522,0.526369,-0.0332362,-0.00158995,0.527419,0,1080,1
17.1441,0.463301,0,17.1504,7.07445,0.5,0,12,8.93644,7.07445,0.52705,0.0325407,-0.00165503,0.528057,0,1081,1
17.149,-0.463057,0,17.1553,7.53509,0.5,0,12,8.3285,-7.53509,0.544159,-0.0335123,-0.00109284,0.545191,0,1082,1
17.149,0.463057,0,17.1553,7.44828,0.5,0,12,8.53785,7.44828,0.544779,0.0327953,-0.00219014,0.54577,0,1083,1
17.1539,-0.462795,0,17.1602,7.79774,0.5,0,12,6.26012,-7.79774,0.562051,-0.0330426,7.71984e-05,0.563021,0,1084,1
17.1539,0.462783,0,17.1602,7.84533,0.5,0,12,6.37945,7.84533,0.562954,0.0325673,-0.0025977,0.563901,0,1085,1
17.1588,-0.462512,0,17.165,7.89314,0.5,0,12,4.09781,-7.89314,0.578794,-0.0322347,0.00189935,0.579694,0,1086,1
17.1588,0.462363,0,17.165,8.10705,0.5,0,12,4.19114,8.10705,0.581122,0.033086,-0.00369198,0.582075,0,1087,1
17.1637,-0.462205,0,17.1699,7.87322,0.5,0,12,2.44648,-7.87322,0.593817,-0.0314901,0.00387564,0.594664,0,1088,1
17.1637,0.461738,0,17.1699,7.92079,0.5,0,12,1.93358,7.92079,0.600687,0.0341632,-0.00509983,0.601679,0,1089,1
17.1686,-0.461871,0,17.1748,7.5243,0.5,0,12,1.16755,-7.5243,0.605499,-0.0312538,0.00523166,0.606327,0,1090,1
17.1686,0.461367,0,17.1748,7.42497,0.5,0,12,0.558083,7.42497,0.613138,0.0341965,-0.00144816,0.614093,0,1091,1
17.1735,-0.461509,0,17.1797,6.73271,0.5,0,12,1.02924,-6.73271,0.613952,-0.0316021,0.00515983,0.614786,0,1092,1
17.1713,0.461043,0,17.1775,6.92124,0.5,0,12,1.21815,6.92124,0.619809,0.0347094,0.00144025,0.620782,0,1093,1
17.171,0.461054,0,17.1772,6.96277,0.5,0,12,1.20295,6.96277,0.619488,0.0347369,0.00118376,0.620462,0,1094,1
17.1784,-0.461114,0,17.1846,5.67819,0.5,0,12,1.41171,-5.67819,0.620965,-0.0320748,0.00302884,0.6218,0,1095,1
17.1735,0.460741,0,17.1797,6.50077,0.5,0,12,1.86654,6.50077,0.625742,0.0352301,0.00400867,0.626746,0,1096,1
17.1762,0.460831,0,17.1823,5.828,0.5,0,12,2.47265,5.828,0.624419,0.0339724,0.00344391,0.625352,0,1097,1
17.1764,0.460816,0,17.1826,5.77065,0.5,0,12,2.44558,5.77065,0.624742,0.0339581,0.00343863,0.625674,0,1098,1
17.1833,-0.460681,0,17.1894,4.61845,0.5,0,12,2.0911,-4.61845,0.627678,-0.0324347,0.00100049,0.628517,0,1099,1
17.1784,0.460804,0,17.1845,5.32794,0.5,0,12,2.59095,5.32794,0.625265,0.0334304,0.00321497,0.626167,0,1100,1
17.1833,0.46068,0,17.1894,4.44258,0.5,0,12,3.22281,4.44258,0.626703,0.0326617,0.00133938,0.627555,0,1101,1
17.1842,-0.460591,0,17.1904,4.41712,0.5,0,12,2.43329,-4.41712,0.628819,-0.0326723,0.000900953,0.629668,0,1102,1
17.1842,0.460591,0,17.1904,4.23383,0.5,0,12,3.52286,4.23383,0.627652,0.0329063,0.00117272,0.628515,0,1103,1
17.1881,-0.460236,0,17.1943,4.00918,0.5,0,12,3.94269,-3.92638,0.629589,-0.0325186,0.00041529,0.630429,0,1104,1
17.193,-0.459828,0,17.1992,3.2173,0.5,0,12,6.29192,-3.2173,0.627884,-0.0330381,0.000251107,0.628752,0,1105,1
17.1881,0.460235,0,17.1943,3.76666,0.5,0,12,4.86521,3.72289,0.627735,0.0328554,0.000402527,0.628595,0,1106,1
17.193,0.459827,0,17.1992,3.04829,0.5,0,12,6.54681,3.04829,0.626125,0.0330359,5.36454e-05,0.626996,0,1107,1
17.1979,-0.459456,0,17.2041,2.76749,0.5,0,12,7.68473,-2.76749,0.62591,-0.0336669,0.000224979,0.626814,0,1108,1
17.1979,0.459455,0,17.2041,2.69273,0.5,0,12,7.48598,2.69273,0.624432,0.0335572,-5.66014e-05,0.625333,0,1109,1
17.2028,-0.459115,0,17.2089,2.84382,0.5,0,12,7.91988,-2.84382,0.626669,-0.035517,0.000242066,0.627674,0,1110,1
17.2028,0.459115,0,17.2089,2.81139,0.5,0,12,7.75472,2.81139,0.625711,0.035417,-0.000148205,0.626713,0,1111,1
17.2077,-0.45879,0,17.2138,2.88329,0.5,0,12,8.24207,-2.88329,0.634365,-0.0395003,0.000262943,0.635594,0,1112,1
17.2077,0.45879,0,17.2138,2.83549,0.5,0,12,8.47085,2.83549,0.634203,0.0393794,-0.000238444,0.635424,0,1113,1
17.2126,-0.458444,0,17.2187,2.60967,0.5,0,12,9.8788,-2.54117,0.650454,-0.0421598,0.000272872,0.651819,0,1114,1
17.2126,0.458445,0,17.2187,2.52628,0.5,0,12,10.7291,2.43475,0.651207,0.0419158,-0.000310715,0.652555,0,1115,1
17.2175,-0.458065,0,17.2236,3.14828,0.5,0,12,10.5998,-2.29458,0.671565,-0.041424,0.000259977,0.672842,0,1116,1
17.2175,0.458066,0,17.2236,3.18788,0.5,0,12,11.5021,2.13096,0.673118,0.0409509,-0.000339549,0.674363,0,1117,1
17.2224,-0.457649,0,17.2284,5.25622,0.5,0,12,7.17053,-2.19077,0.692952,-0.0392271,0.000221455,0.694062,0,1118,1
17.2224,0.457651,0,17.2284,5.3594,0.5,0,12,7.59381,2.03703,0.695003,0.0385488,-0.000320034,0.696071,0,1119,1
17.2272,-0.457189,0,17.2333,6.6696,0.5,0,12,1.21777,-1.90897,0.711557,-0.0366439,0.000163549,0.7125,0,1120,1
17.2272,0.457192,0,17.2333,6.81847,0.5,0,12,1.03049,1.82937,0.713824,0.0360232,-0.000280025,0.714733,0,1121,1
17.2321,-0.456679,0,17.2382,7.17907,0.5,0,12,-2.82196,-1.28271,0.725744,-0.034741,8.8329e-05,0.726575,0,1122,1
17.2321,0.456683,0,17.2382,7.33945,0.5,0,12,-3.4827,1.26131,0.728052,0.0344853,-0.00023307,0.728868,0,1123,1
17.237,-0.456111,0,17.243,6.81047,0.5,0,12,-1.59039,-0.230725,0.734449,-0.0339053,3.37382e-06,0.735231,0,1124,1
17.237,0.456116,0,17.243,6.96654,0.5,0,12,-2.29284,0.201293,0.736668,0.0340276,-0.000181378,0.737454,0,1125,1
17.2405,-0.455665,0,17.2465,6.07546,0.5,0,12,1.90992,0.813968,0.736619,-0.0343756,-5.6498e-05,0.73742,0,1126,1
17.2405,0.455665,0,17.2465,6.2165,0.5,0,12,1.44765,-0.881978,0.738686,0.0345955,-0.000146022,0.739495,0,1127,1
17.2419,-0.455483,0,17.2479,5.89045,0.5,0,12,3.3688,0.948052,0.735455,-0.033889,-7.85472e-05,0.736236,0,1128,1
17.2468,-0.454904,0,17.2528,4.727,0.5,0,12,6.63903,1.44563,0.728218,-0.0338558,-0.000141253,0.729004,0,1129,1
17.2419,0.455487,0,17.2479,6.03745,0.5,0,12,2.92921,-1.01766,0.737459,0.0341586,-0.000131829,0.738249,0,1130,1
17.2468,0.454908,0,17.2528,4.85095,0.5,0,12,6.54883,-1.51354,0.729732,0.0340726,-8.98522e-05,0.730527,0,1131,1
17.2517,-0.454403,0,17.2577,3.67007,0.5,0,12,6.54783,1.12417,0.722459,-0.0354687,-0.000177532,0.72333,0,1132,1
17.2517,0.454406,0,17.2577,3.70086,0.5,0,12,6.72173,-1.14983,0.723392,0.0355547,-5.3716e-05,0.724265,0,1133,1
17.2566,-0.453952,0,17.2625,3.65406,0.5,0,12,5.8364,0.910004,0.725923,-0.0430948,-0.000181041,0.727201,0,1134,1
17.2566,0.453955,0,17.2625,3.64947,0.5,0,12,5.88782,-0.881548,0.726293,0.0431654,-2.28708e-05,0.727574,0,1135,1
17.2615,-0.453485,0,17.2674,3.57231,0.5,0,12,8.80182,2.1724,0.7419,-0.0481843,-0.000154047,0.743463,0,1136,1
17.2615,0.453488,0,17.2674,3.56384,0.5,0,12,8.60974,-2.12112,0.741877,0.0482843,-5.55099e-06,0.743446,0,1137,1
17.2663,-0.452963,0,17.2723,5.3276,0.5,0,12,9.50504,3.32658,0.764664,-0.0445709,-0.000112634,0.765962,0,1138,1
17.2663,0.452967,0,17.2723,5.26687,0.5,0,12,9.37607,-3.26618,0.764431,0.0446419,-3.51791e-06,0.765733,0,1139,1
17.2712,-0.452377,0,17.2772,6.22232,0.5,0,12,1.07746,3.64664,0.787089,-0.0398605,-7.12334e-05,0.788098,0,1140,1
17.2712,0.452382,0,17.2772,6.15921,0.5,0,12,1.09767,-3.57467,0.786766,0.0399118,-1.85102e-05,0.787778,0,1141,1
17.2761,-0.451718,0,17.282,8.02923,0.5,0,12,-8.49163,4.28371,0.803859,-0.036675,-3.79093e-05,0.804695,0,1142,1
17.2761,0.451722,0,17.282,7.99495,0.5,0,12,-8.38983,-4.20491,0.803529,0.0367151,-4.50282e-05,0.804367,0,1143,1
17.281,-0.450969,0,17.2869,8.57237,0.5,0,12,-6.15235,5.68349,0.811755,-0.0351917,-1.42459e-05,0.812518,0,1144,1
17.281,0.450973,0,17.2869,8.53036,0.5,0,12,-6.05248,-5.60426,0.811466,0.035249,-7.25907e-05,0.812232,0,1145,1
17.2824,-0.450739,0,17.2882,8.34036,0.5,0,12,-3.46899,6.23429,0.811388,-0.0353435,-1.00064e-05,0.812157,0,1146,1
17.2824,0.450739,0,17.2883,8.29352,0.5,0,12,-3.32731,-6.17061,0.811112,0.0354059,-7.97187e-05,0.811885,0,1147,1
17.2859,-0.450186,0,17.2918,7.3961,0.5,0,12,3.51787,6.1136,0.805038,-0.033584,-1.97899e-06,0.805738,0,1148,1
17.2908,-0.449535,0,17.2966,5.23707,0.5,0,12,8.5416,5.14743,0.79567,-0.0355212,-5.64762e-06,0.796463,0,1149,1
17.2859,0.45019,0,17.2918,7.36416,0.5,0,12,3.56076,-6.0672,0.804863,0.0336646,-9.26129e-05,0.805567,0,1150,1
17.2908,0.449538,0,17.2966,5.21508,0.5,0,12,8.50701,-5.12242,0.795543,0.0355261,-0.000103061,0.796336,0,1151,1
17.2957,-0.448963,0,17.3015,5.70259,0.5,0,12,9.31891,4.96859,0.797886,-0.0455276,-1.4704e-05,0.799184,0,1152,1
17.2957,0.448965,0,17.3015,5.69071,0.5,0,12,9.27584,-4.94222,0.797788,0.0454774,-0.000106091,0.799083,0,1153,1
17.3006,-0.448359,0,17.3064,7.16798,0.5,0,12,8.49519,6.95236,0.814731,-0.0504095,-1.56125e-05,0.816289,0,1154,1
17.3006,0.448361,0,17.3064,7.1351,0.5,0,12,8.53774,-6.91976,0.81468,0.050372,-0.000104485,0.816236,0,1155,1
17.3054,-0.447671,0,17.3112,9.88437,0.5,0,12,0.83313,8.6937,0.837487,-0.0442474,-1.32935e-05,0.838655,0,1156,1
17.3054,0.447674,0,17.3112,9.84157,0.5,0,12,1.00398,-8.65143,0.837501,0.0442445,-0.000100122,0.838669,0,1157,1
17.3103,-0.446884,0,17.3161,10.9872,0.5,0,12,-12.8207,9.72896,0.856446,-0.0382058,-9.96397e-06,0.857298,0,1158,1
17.3103,0.446887,0,17.3161,10.9383,0.5,0,12,-12.6225,-9.67761,0.856544,0.0383104,-9.44371e-05,0.8574,0,1159,1
17.3152,-0.445976,0,17.321,11.5617,0.5,0,12,-12.655,11.3365,0.864871,-0.0329181,-4.52709e-07,0.865497,0,1160,1
17.3152,0.445978,0,17.321,11.5202,0.5,0,12,-12.5432,-11.2915,0.865069,0.0331456,-9.38311e-05,0.865704,0,1161,1
17.316,-0.445813,0,17.3218,11.5252,0.5,0,12,-9.89234,11.5252,0.864196,-0.0327883,9.64389e-07,0.864818,0,1162,1
17.316,0.445813,0,17.3218,11.4879,0.5,0,12,-9.76047,-11.4879,0.864403,0.0330284,-9.51315e-05,0.865034,0,1163,1
17.3201,-0.445063,0,17.3258,9.71515,0.5,0,12,5.9736,9.71515,0.855197,-0.0295325,8.65864e-06,0.855707,0,1164,1
17.325,-0.444332,0,17.3307,8.14844,0.5,0,12,15.9872,8.14844,0.849222,-0.0404275,9.10838e-06,0.850184,0,1165,1
17.3201,0.445064,0,17.3258,9.7113,0.5,0,12,5.93655,-9.7113,0.855508,0.029841,-9.67038e-05,0.856028,0,1166,1
17.325,0.444333,0,17.3307,8.16872,0.5,0,12,15.8601,-8.16872,0.849577,0.0406381,-0.000100138,0.850549,0,1167,1
