Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0535111,0.998549,0.000121524,0.999981,9.78837,-0.46467,0,9.79939,6.93151,0.5,0,12,6.93548,-6.93151,0.48778,-0.0264149,0.000243515,0.488494,0,754,1
-0.0530917,0.998573,1.61743e-05,0.999983,9.7957,-0.464338,0,9.8067,6.45687,0.5,0,12,8.63773,-6.45687,0.488987,-0.0263189,0.000672074,0.489695,0,755,1
-0.0532705,0.998563,0.000131853,0.999983,9.79326,-0.464447,0,9.80427,6.58492,0.5,0,12,8.20112,-6.58492,0.488621,-0.0263285,0.000363223,0.48933,0,756,1
-0.0523359,0.998614,2.55322e-06,0.999985,9.80059,-0.464128,0,9.81157,6.44599,0.5,0,12,7.4026,-6.44599,0.490415,-0.0268351,0.000586847,0.491149,0,757,1
-0.0527131,0.998594,0.000137938,0.999984,9.79815,-0.464233,0,9.80914,6.45137,0.5,0,12,8.05914,-6.45137,0.489694,-0.0265797,0.000405112,0.490415,0,758,1
-0.0519005,0.998638,-2.97627e-06,0.999986,9.80548,-0.463926,0,9.81645,6.65114,0.5,0,12,4.36169,-6.65114,0.494244,-0.0283117,0.000373995,0.495055,0,759,1
-0.0521125,0.998627,0.000107885,0.999985,9.80304,-0.464027,0,9.81401,6.54159,0.5,0,12,5.83549,-6.54159,0.492268,-0.0275801,0.000361954,0.49304,0,760,1
-0.0540648,0.998523,1.22199e-05,0.999985,9.81037,-0.463727,0,9.82132,6.93784,0.5,0,12,4.85325,-6.93784,0.502972,-0.0302719,-6.62975e-05,0.503882,0,761,1
-0.0529738,0.998581,-3.85167e-05,0.999985,9.80792,-0.463826,0,9.81889,6.79031,0.5,0,12,4.20507,-6.79031,0.498328,-0.0293423,0.00023092,0.499191,0,762,1
-0.0584133,0.998277,5.77481e-05,0.999984,9.81526,-0.463515,0,9.82619,7.05008,0.5,0,12,8.37472,-7.05008,0.516181,-0.0312919,-0.00191314,0.517132,0,763,1
-0.056236,0.9984,-8.43601e-05,0.999983,9.81281,-0.463621,0,9.82376,7.01585,0.5,0,12,6.47782,-7.01585,0.50938,-0.0310372,-0.000799748,0.510325,0,764,1
-0.0628044,0.998009,9.34254e-05,0.999983,9.82014,-0.463289,0,9.83107,7.25966,0.5,0,12,9.57676,-7.25966,0.531318,-0.0311668,-0.00402833,0.532246,0,765,1
-0.0606265,0.998142,-4.11074e-05,0.999981,9.8177,-0.463402,0,9.82863,7.15247,0.5,0,12,9.4366,-7.15247,0.524031,-0.0314435,-0.00274731,0.524981,0,766,1
-0.0673096,0.997713,5.12004e-05,0.999981,9.82503,-0.463046,0,9.83594,7.63697,0.5,0,12,8.46765,-7.63697,0.547087,-0.0313675,-0.00382565,0.547999,0,767,1
-0.0650767,0.99786,-5.1056e-05,0.999979,9.82259,-0.463167,0,9.8335,7.45094,0.5,0,12,9.25783,-7.45094,0.539715,-0.0311058,-0.00357049,0.540622,0,768,1
-0.0720414,0.997382,-1.44208e-05,0.99998,9.82992,-0.462784,0,9.84081,7.97846,0.5,0,12,6.2517,-7.97846,0.564135,-0.0321257,-0.00223984,0.565053,0,769,1
-0.0696686,0.997548,-9.45805e-05,0.999978,9.82747,-0.462915,0,9.83837,7.84415,0.5,0,12,7.03615,-7.84415,0.555942,-0.0314851,-0.00265602,0.556839,0,770,1
-0.0800315,0.996769,-2.58307e-05,0.999977,9.83481,-0.462501,0,9.84567,8.02144,0.5,0,12,3.60658,-8.02144,0.580854,-0.0324538,0.000244194,0.58176,0,771,1
-0.0769341,0.997003,-0.000112086,0.999967,9.83236,-0.462642,0,9.84324,7.98893,0.5,0,12,4.63018,-7.98893,0.572474,-0.0321742,-0.000809537,0.573378,0,772,1
-0.111281,0.993607,-0.00491351,0.999831,9.83969,-0.462165,0,9.85054,7.6352,0.5,0,12,2.33459,-7.6352,0.595267,-0.0323567,0.00315915,0.596154,0,773,1
-0.103387,0.994279,-0.00214392,0.999642,9.83725,-0.462325,0,9.84811,7.79157,0.5,0,12,3.25859,-7.79157,0.588072,-0.0324231,0.00172592,0.588968,0,774,1
-0.146928,0.987501,-0.0445301,0.999365,9.84458,-0.46157,0,9.8554,7.06864,0.5,0,12,1.97104,-7.06864,0.610879,-0.0325171,0.00505474,0.611765,0,775,1
-0.138084,0.988936,-0.0213231,0.998757,9.84214,-0.461788,0,9.85297,7.29762,0.5,0,12,2.56779,-7.29762,0.604115,-0.0325211,0.00420385,0.605004,0,776,1
-0.0779613,0.991035,-0.108272,0.999976,9.84947,-0.460758,0,9.86024,6.34799,0.5,0,12,0.93247,-6.34799,0.627259,-0.0331582,0.00541767,0.628158,0,777,1
-0.13492,0.985898,-0.0792712,0.998239,9.84702,-0.461318,0,9.85783,6.75138,0.5,0,12,1.29653,-6.75138,0.616959,-0.0326801,0.00488518,0.617843,0,778,1
-0.0315484,0.993934,-0.0832013,0.997909,9.85155,-0.460916,0,9.86233,6.19746,0.5,0,12,0.738816,-6.19746,0.624982,-0.0328941,0.00357528,0.625857,0,779,1
-0.023097,0.993866,-0.0787078,0.997245,9.85191,-0.460945,0,9.86269,6.17254,0.5,0,12,0.695164,-6.17254,0.624579,-0.0328614,0.00330836,0.625452,0,780,1
-0.00970291,0.997789,-0.0412502,0.998689,9.85436,-0.460815,0,9.86513,5.80406,0.5,0,12,0.621738,-5.80406,0.627536,-0.0329327,0.00189946,0.628402,0,781,1
-0.0621644,0.997896,-9.84943e-06,0.99983,9.85924,-0.460675,0,9.87,4.88531,0.5,0,12,1.91655,-4.88531,0.629817,-0.0333385,-0.000104596,0.630699,0,782,1
-0.0529889,0.998151,-0.0234428,0.999831,9.8568,-0.460828,0,9.86757,5.37116,0.5,0,12,1.00968,-5.37116,0.627435,-0.0331368,0.000770023,0.62831,0,783,1
-0.0635113,0.997787,-2.10837e-05,0.999806,9.85969,-0.460633,0,9.87044,4.77634,0.5,0,12,2.15424,-4.77634,0.630257,-0.0334278,-0.000103423,0.631143,0,784,1
-0.0678389,0.997573,-8.32509e-06,0.999877,9.86013,-0.460591,0,9.87088,4.66179,0.5,0,12,2.35339,-4.66179,0.630764,-0.0335081,-0.000194727,0.631653,0,785,1
0.536005,0.844196,5.62433e-05,0.999984,8.0459,-0.456756,0,8.05886,23.9032,0.5,0,12,210.652,23.9032,0.295981,0.500449,7.76999e-05,0.581424,0,786,1
0.539934,0.841676,0.000108143,0.999974,8.04503,-0.45621,0,8.05795,24.1134,0.5,0,12,200.892,24.1134,0.306185,0.498011,5.63305e-05,0.584606,0,787,1
0.54386,0.839158,5.83814e-05,0.999985,8.04416,-0.455665,0,8.05705,24.3227,0.5,0,12,191.161,24.3227,0.316386,0.495576,8.28978e-05,0.587959,0,788,1
0.516589,0.856217,3.88178e-05,0.999986,8.05079,-0.459266,0,8.06388,23.1928,0.5,0,12,242.238,23.1928,0.223525,0.520449,6.32485e-05,0.566419,0,789,1
0.526296,0.850207,0.000190482,0.99992,8.04835,-0.458011,0,8.06137,23.5469,0.5,0,12,226.485,23.5469,0.259749,0.510452,-0.000102465,0.57274,0,790,1
0.518006,0.855358,-3.95135e-05,0.999984,8.05192,-0.459929,0,8.06505,23.4064,0.5,0,12,247.43,23.4064,0.204106,0.524102,-0.000109741,0.562443,0,791,1
-0.0871025,0.996163,0.000135662,0.999964,9.86213,-0.460411,0,9.87287,4.35116,0.5,0,12,3.29289,-4.30959,0.631069,-0.0332773,-0.000635017,0.631946,0,792,1
-0.0922817,0.995711,1.66567e-06,0.999979,9.86413,-0.46023,0,9.87486,4.07543,0.5,0,12,4.40788,-3.98794,0.631018,-0.0330913,-0.000641305,0.631885,0,793,1
-0.0899761,0.995925,1.61654e-06,0.999981,9.86902,-0.459825,0,9.87973,3.31992,0.5,0,12,6.51772,-3.31992,0.628998,-0.033159,-0.000694925,0.629872,0,794,1
-0.0911298,0.995818,0.000172711,0.999979,9.86658,-0.460028,0,9.87729,3.70398,0.5,0,12,5.47618,-3.65807,0.630083,-0.0331138,-0.000977466,0.630953,0,795,1
-0.0866723,0.99622,-2.12481e-06,0.999983,9.87391,-0.459454,0,9.88459,2.94028,0.5,0,12,7.62414,-2.94028,0.626873,-0.033768,-0.000592372,0.627782,0,796,1
-0.0883245,0.996072,0.000194572,0.999981,9.87146,-0.45964,0,9.88216,3.12964,0.5,0,12,7.0649,-3.12964,0.627968,-0.0334575,-0.000938459,0.628859,0,797,1
-0.0837738,0.99647,-4.74672e-06,0.999985,9.8788,-0.459116,0,9.88946,3.01499,0.5,0,12,7.90596,-3.01499,0.627764,-0.0356539,-0.000429538,0.628775,0,798,1
-0.0852224,0.996345,0.000183593,0.999983,9.87635,-0.459285,0,9.88703,2.97589,0.5,0,12,7.76489,-2.97589,0.627336,-0.0347011,-0.000704934,0.628295,0,799,1
-0.0868156,0.996209,-2.61492e-06,0.999985,9.88368,-0.458792,0,9.89433,3.02847,0.5,0,12,8.59032,-3.02847,0.63578,-0.0395409,-0.000219532,0.637008,0,800,1
-0.0852936,0.99634,-3.31013e-05,0.999984,9.88124,-0.458954,0,9.89189,3.02117,0.5,0,12,8.25042,-3.02117,0.631782,-0.0375868,-0.00027906,0.632899,0,801,1
-0.0956197,0.9954,3.73041e-06,0.999983,9.88857,-0.458448,0,9.89919,2.71994,0.5,0,12,10.5861,-2.64639,0.652276,-0.0420526,2.30755e-05,0.65363,0,802,1
-0.0912169,0.995805,-0.000199502,0.999974,9.88613,-0.45862,0,9.89676,2.87532,0.5,0,12,9.57771,-2.83807,0.644031,-0.0407913,0.000167014,0.645321,0,803,1
-0.104781,0.994476,1.11286e-05,0.99998,9.89346,-0.458072,0,9.90406,3.19336,0.5,0,12,11.2532,-2.35645,0.673829,-0.0411671,0.000252197,0.675086,0,804,1
-0.1002,0.994938,-0.000172646,0.999971,9.89101,-0.45826,0,9.90162,2.95966,0.5,0,12,10.9087,-2.50213,0.663049,-0.0416105,0.000458625,0.664354,0,805,1
-0.113242,0.993546,1.6903e-05,0.999978,9.89835,-0.457658,0,9.90892,5.31675,0.5,0,12,7.62879,-2.24504,0.695644,-0.0389216,0.000431774,0.696732,0,806,1
-0.109012,0.994011,-0.000141495,0.99997,9.8959,-0.457865,0,9.90649,4.25357,0.5,0,12,9.44101,-2.30087,0.684729,-0.0400476,0.000583661,0.6859,0,807,1
-0.12078,0.992656,2.18188e-05,0.999977,9.90323,-0.457202,0,9.91378,6.76343,0.5,0,12,1.42229,-1.96766,0.714629,-0.036422,0.000546556,0.715557,0,808,1
-0.117011,0.993101,-9.71863e-05,0.99997,9.90079,-0.45743,0,9.91135,6.03853,0.5,0,12,4.5246,-2.10603,0.705129,-0.0376731,0.000604073,0.706135,0,809,1
-0.126688,0.991918,2.75741e-05,0.999976,9.90812,-0.456696,0,9.91864,7.31439,0.5,0,12,-3.03301,-1.32025,0.729157,-0.0346057,0.000604602,0.729978,0,810,1
-0.123734,0.992287,-4.08888e-05,0.999972,9.90568,-0.456949,0,9.91621,7.03769,0.5,0,12,-0.801519,-1.64379,0.721887,-0.0355125,0.000551908,0.72276,0,811,1
-0.13036,0.991443,3.33081e-05,0.999976,9.91301,-0.456132,0,9.9235,6.98493,0.5,0,12,-2.25727,-0.244016,0.738148,-0.033683,0.000615058,0.738916,0,812,1
-0.128524,0.99168,2.86917e-05,0.999974,9.91057,-0.456414,0,9.92107,7.14834,0.5,0,12,-2.63505,-0.782461,0.733646,-0.0341428,0.000439712,0.734441,0,813,1
-0.13085,0.991378,-1.21405e-05,0.999976,9.91484,-0.455899,0,9.92532,6.60569,0.5,0,12,-0.392988,0.311891,0.739339,-0.0338766,0.000831209,0.740115,0,814,1
-0.131341,0.991314,3.60808e-05,0.999977,9.91667,-0.455665,0,9.92713,6.22397,0.5,0,12,1.485,0.867281,0.740521,-0.0340704,0.000591602,0.741305,0,815,1
0.561425,0.827509,6.65213e-05,0.999985,8.03613,-0.450904,0,8.04877,22.9198,0.5,0,12,165.713,22.9198,0.421618,0.4545,8.18715e-05,0.619945,0,816,1
0.561772,0.827273,6.67924e-05,0.999985,8.03601,-0.450821,0,8.04864,22.8935,0.5,0,12,165.439,22.8935,0.422899,0.454248,8.33985e-05,0.620633,0,817,1
0.562118,0.827038,6.62315e-05,0.999985,8.03588,-0.450739,0,8.04851,22.8671,0.5,0,12,165.165,22.8671,0.424178,0.453998,8.01811e-05,0.621322,0,818,1
0.543231,0.839567,6.05655e-05,0.999987,8.04101,-0.453752,0,8.05381,23.8166,0.5,0,12,170.054,23.8166,0.363348,0.479194,9.05029e-05,0.601372,0,819,1
0.552327,0.833539,0.000226391,0.999926,8.03857,-0.452328,0,8.05129,23.3672,0.5,0,12,167.894,23.3672,0.392489,0.466854,-1.78032e-05,0.609918,0,820,1
0.543545,0.839363,-0.00011815,0.999986,8.04259,-0.454709,0,8.05543,24.0688,0.5,0,12,180.625,24.0688,0.339872,0.487387,-0.000165855,0.594188,0,821,1
-0.130747,0.991392,9.07714e-05,0.999977,9.91728,-0.455586,0,9.92774,6.14834,0.5,0,12,2.12664,0.926635,0.740018,-0.0338422,0.000507567,0.740792,0,822,1
-0.130151,0.991471,3.64983e-05,0.999977,9.9179,-0.455508,0,9.92835,6.0732,0.5,0,12,2.76624,0.986346,0.739518,-0.0336125,0.00058145,0.740281,0,823,1
-0.123704,0.9923,3.56028e-05,0.999981,9.92278,-0.454928,0,9.93321,4.94593,0.5,0,12,6.65305,1.51886,0.732009,-0.0333232,0.000507668,0.732767,0,824,1
-0.126928,0.991885,0.000283346,0.999974,9.92034,-0.455218,0,9.93078,5.50884,0.5,0,12,4.71595,1.25259,0.735759,-0.0334713,0.000194969,0.73652,0,825,1
-0.116082,0.993223,3.24966e-05,0.999984,9.92767,-0.454426,0,9.93807,3.70522,0.5,0,12,7.30764,1.13311,0.725607,-0.0344456,0.000419714,0.726424,0,826,1
-0.119893,0.992761,0.000307208,0.999975,9.92523,-0.454677,0,9.93564,4.32627,0.5,0,12,6.98868,1.32643,0.728806,-0.0338871,0.000159546,0.729593,0,827,1
-0.116405,0.993186,3.08363e-05,0.999985,9.93256,-0.453974,0,9.94293,3.61969,0.5,0,12,6.3171,0.812734,0.728042,-0.0421785,0.000329547,0.729262,0,828,1
-0.116243,0.993205,0.000110326,0.999984,9.93012,-0.4542,0,9.9405,3.66294,0.5,0,12,6.81205,0.973486,0.726824,-0.0383137,0.000335066,0.727833,0,829,1
-0.128719,0.991663,3.23681e-05,0.999982,9.93745,-0.453511,0,9.94779,3.71893,0.5,0,12,8.3674,2.06091,0.743065,-0.047466,0.000246749,0.744579,0,830,1
-0.122562,0.992425,-0.000207446,0.999964,9.935,-0.453743,0,9.94536,3.66962,0.5,0,12,7.33807,1.43737,0.735555,-0.0448231,0.00052702,0.73692,0,831,1
-0.143918,0.989569,3.36836e-05,0.999979,9.94234,-0.452993,0,9.95265,5.15401,0.5,0,12,9.57483,3.17097,0.765366,-0.0439898,0.000177694,0.766629,0,832,1
-0.136319,0.990616,-0.000192416,0.999951,9.93989,-0.453252,0,9.95022,4.43539,0.5,0,12,8.96922,2.61638,0.754219,-0.0457285,0.000517252,0.755604,0,833,1
-0.155742,0.987774,3.44054e-05,0.999977,9.94722,-0.452414,0,9.95751,6.15349,0.5,0,12,2.00221,3.48868,0.787873,-0.0396866,0.000122173,0.788872,0,834,1
-0.14983,0.988671,-0.000138658,0.99996,9.94478,-0.452704,0,9.95508,5.65424,0.5,0,12,5.78495,3.33021,0.776623,-0.0418391,0.000365393,0.777749,0,835,1
-0.1639,0.986452,3.40608e-05,0.999976,9.95211,-0.451761,0,9.96236,7.95315,0.5,0,12,-8.08596,4.18708,0.805098,-0.0363457,8.07668e-05,0.805918,0,836,1
-0.159821,0.987113,-5.95744e-05,0.999968,9.94967,-0.452087,0,9.95993,7.05381,0.5,0,12,-3.04353,3.83825,0.796488,-0.0380168,0.000139914,0.797395,0,837,1
-0.16697,0.985937,3.22531e-05,0.999976,9.957,-0.45102,0,9.96721,8.60866,0.5,0,12,-7.0198,5.55697,0.813577,-0.034435,5.28156e-05,0.814305,0,838,1
-0.165436,0.986195,5.38006e-05,0.999974,9.95456,-0.451391,0,9.96478,8.28102,0.5,0,12,-7.55373,4.87226,0.80934,-0.0353907,-9.8423e-05,0.810113,0,839,1
-0.166499,0.986017,-1.49137e-05,0.999976,9.95784,-0.45088,0,9.96804,8.47799,0.5,0,12,-5.32031,5.89219,0.813434,-0.0344867,0.000164698,0.814164,0,840,1
-0.166028,0.986097,3.12764e-05,0.999976,9.95868,-0.450739,0,9.96888,8.34738,0.5,0,12,-3.62016,6.22761,0.813293,-0.0345386,4.61911e-05,0.814026,0,841,1
0.567848,0.823117,5.37101e-05,0.999987,8.03124,-0.447877,0,8.04372,21.1139,0.5,0,12,143.96,21.1139,0.488801,0.431343,6.16128e-05,0.651907,0,842,1
0.574478,0.818463,1.53542e-05,0.999953,8.02968,-0.446845,0,8.0421,20.9725,0.5,0,12,134.22,20.9725,0.504864,0.424526,0.000117311,0.659629,0,843,1
0.581107,0.81381,4.3357e-05,0.999986,8.02812,-0.445813,0,8.04049,20.8313,0.5,0,12,124.466,20.8313,0.520933,0.417718,4.41653e-05,0.667727,0,844,1
0.564982,0.825079,-9.6919e-05,0.99998,8.03356,-0.449308,0,8.04612,21.9905,0.5,0,12,154.544,21.9905,0.4565,0.442677,-0.000334048,0.635889,0,845,1
-0.162375,0.9867,0.000233467,0.999971,9.96028,-0.450487,0,9.97047,7.95179,0.5,0,12,-0.311427,6.18091,0.810528,-0.0336352,-0.000161636,0.811226,0,846,1
-0.158722,0.987302,2.83429e-05,0.999979,9.96189,-0.450235,0,9.97206,7.55584,0.5,0,12,2.9993,6.13408,0.807759,-0.0327314,3.35828e-05,0.808422,0,847,1
-0.146236,0.989233,2.44915e-05,0.999983,9.96677,-0.449577,0,9.97691,5.39445,0.5,0,12,9.88513,5.11717,0.79794,-0.0339217,1.68115e-05,0.798661,0,848,1
-0.152479,0.988268,0.000366206,0.999961,9.96433,-0.449906,0,9.97448,6.47525,0.5,0,12,6.44079,5.6256,0.802853,-0.0333261,-0.000284867,0.803544,0,849,1
-0.14754,0.98904,2.41285e-05,0.999984,9.97166,-0.449003,0,9.98177,5.60459,0.5,0,12,10.3823,4.74113,0.798972,-0.0442614,4.09188e-07,0.800197,0,850,1
-0.146887,0.989137,8.43508e-05,0.999983,9.96922,-0.44929,0,9.97934,5.49939,0.5,0,12,10.1327,4.92907,0.798457,-0.0390916,-1.09145e-05,0.799413,0,851,1
-0.166196,0.986073,2.786e-05,0.99998,9.97655,-0.448407,0,9.98662,7.01315,0.5,0,12,8.24025,6.77376,0.814875,-0.0501258,-1.18997e-05,0.816415,0,852,1
-0.156867,0.987556,-0.000282707,0.999938,9.97411,-0.448705,0,9.98419,6.30881,0.5,0,12,9.31229,5.75741,0.806923,-0.0471945,0.00024829,0.808302,0,853,1
-0.186168,0.982495,3.20326e-05,0.999977,9.98144,-0.447727,0,9.99147,9.81745,0.5,0,12,1.11393,8.69188,0.837393,-0.0439563,-2.15154e-05,0.838546,0,854,1
-0.176182,0.984284,-0.000216145,0.999927,9.97899,-0.448067,0,9.98905,8.41521,0.5,0,12,4.6789,7.73269,0.826135,-0.0470419,0.00025171,0.827473,0,855,1
-0.198245,0.980127,3.56215e-05,0.999975,9.98633,-0.44695,0,9.99632,10.9727,0.5,0,12,-12.0292,9.67718,0.85686,-0.0371194,-3.30072e-05,0.857664,0,856,1
-0.192207,0.981311,-8.92007e-05,0.999957,9.98388,-0.447339,0,9.9939,10.3948,0.5,0,12,-5.45782,9.18422,0.847128,-0.0405389,7.45897e-05,0.848098,0,857,1
-0.200464,0.979677,3.70694e-05,0.999976,9.99121,-0.446054,0,10.0012,11.1933,0.5,0,12,-12.8033,10.8595,0.866289,-0.0316532,-4.86976e-05,0.866867,0,858,1
-0.199356,0.979902,8.50449e-05,0.999975,9.98877,-0.446502,0,9.99874,11.0828,0.5,0,12,-12.417,10.2681,0.861575,-0.034388,-0.000177343,0.862261,0,859,1
-0.199296,0.979915,-1.40108e-05,0.999976,9.99181,-0.445933,0,10.0018,11.2061,0.5,0,12,-11.1773,11.0391,0.865938,-0.0318139,2.9043e-05,0.866522,0,860,1
-0.198128,0.980153,3.67183e-05,0.999977,9.9924,-0.445813,0,10.0023,11.219,0.5,0,12,-9.54924,11.219,0.865586,-0.0319758,-5.27486e-05,0.866176,0,861,1
0.59014,0.807284,1.01021e-05,0.999986,8.02146,-0.441509,0,8.0336,18.179,0.5,0,12,115.089,18.179,0.597557,0.379858,3.67135e-05,0.708073,0,862,1
0.591473,0.806306,-1.20676e-06,0.999985,8.02103,-0.441198,0,8.03316,18.058,0.5,0,12,113.869,18.058,0.601552,0.378742,4.12499e-05,0.710852,0,863,1
0.592805,0.805328,6.21076e-06,0.999986,8.02061,-0.440887,0,8.03271,17.9376,0.5,0,12,112.645,17.9376,0.605549,0.377625,3.70165e-05,0.713646,0,864,1
0.580672,0.814121,3.61432e-05,0.999986,8.02635,-0.444584,0,8.03866,20.343,0.5,0,12,118.504,20.343,0.543781,0.407789,4.2521e-05,0.679698,0,865,1
0.585406,0.810702,5.76538e-05,0.999969,8.02391,-0.443047,0,8.03613,19.2621,0.5,0,12,116.788,19.2621,0.570674,0.393827,-0.000211244,0.693375,0,866,1
0.580889,0.813966,1.04997e-05,0.999986,8.02724,-0.445198,0,8.03957,20.5875,0.5,0,12,121.48,20.5875,0.53236,0.412755,-9.63e-05,0.673627,0,867,1
-0.191096,0.981524,0.000326028,0.999953,9.99425,-0.445471,0,10.0042,10.572,0.5,0,12,-3.7371,10.572,0.861853,-0.0311977,-0.000265631,0.862417,0,868,1
-0.184061,0.982895,3.39772e-05,0.999981,9.9961,-0.44513,0,10.006,9.92418,0.5,0,12,2.07492,9.92418,0.858122,-0.0304164,-6.08685e-05,0.858661,0,869,1
-0.172897,0.984924,3.01374e-05,0.999984,10.001,-0.444388,0,10.0109,8.83799,0.5,0,12,9.29298,8.83799,0.850896,-0.037311,-6.70171e-05,0.851714,0,870,1
-0.178479,0.983909,0.000316282,0.999966,9.99854,-0.444759,0,10.0084,9.38143,0.5,0,12,5.6834,9.38143,0.854507,-0.0338644,-0.000271062,0.855178,0,871,1
-0.188587,0.982038,2.98836e-05,0.999981,10.0059,-0.443695,0,10.0157,9.67259,0.5,0,12,10.4029,9.67259,0.859175,-0.0455281,-7.4959e-05,0.86038,0,872,1
-0.180741,0.983481,-0.000182753,0.999951,10.0034,-0.444042,0,10.0133,9.25528,0.5,0,12,9.85072,9.25528,0.855034,-0.0414205,4.53365e-05,0.856037,0,873,1
-0.216682,0.976219,2.87206e-05,0.999977,10.0108,-0.442908,0,10.0206,12.1037,0.5,0,12,3.88873,11.8505,0.878352,-0.0458727,-8.36448e-05,0.879549,0,874,1
-0.202635,0.979128,-0.000321808,0.999876,10.0083,-0.443302,0,10.0181,10.8885,0.5,0,12,7.147,10.7619,0.868761,-0.0457022,0.000169688,0.869963,0,875,1
-0.231337,0.972848,2.41373e-05,0.999975,10.0157,-0.441996,0,10.0254,14.8217,0.5,0,12,-12.7189,14.0429,0.896979,-0.0391369,-8.29724e-05,0.897832,0,876,1
-0.224011,0.974533,-0.000116517,0.999948,10.0132,-0.442452,0,10.023,13.4632,0.5,0,12,-4.41606,12.9472,0.887663,-0.0425048,5.85093e-05,0.88868,0,877,1
-0.228224,0.973585,1.7392e-05,0.999977,10.0205,-0.440932,0,10.0302,16.0006,0.5,0,12,-12.7359,15.9534,0.90447,-0.0321071,-7.05221e-05,0.90504,0,878,1
-0.229781,0.973216,0.000133256,0.999974,10.0181,-0.441464,0,10.0278,15.411,0.5,0,12,-12.7287,14.998,0.900726,-0.0356211,-0.000218205,0.90143,0,879,1
-0.227853,0.973672,3.27663e-06,0.999977,10.0206,-0.440909,0,10.0303,15.9984,0.5,0,12,-12.2737,15.9748,0.904388,-0.032108,-5.46262e-05,0.904957,0,880,1
-0.22748,0.973759,1.71296e-05,0.999977,10.0207,-0.440887,0,10.0304,15.9961,0.5,0,12,-11.8112,15.9961,0.904305,-0.0321087,-7.01834e-05,0.904875,0,881,1
0.598799,0.800883,-1.57021e-05,0.999987,8.01658,-0.43811,0,8.02854,17.1393,0.5,0,12,90.1567,17.1393,0.651702,0.358027,4.51512e-05,0.743572,0,882,1
0.60402,0.796925,-4.02378e-05,0.999965,8.01508,-0.437035,0,8.02699,16.9419,0.5,0,12,80.954,16.9419,0.66423,0.350349,7.1646e-05,0.750963,0,883,1
0.609243,0.792966,-2.75602e-05,0.999986,8.01358,-0.435961,0,8.02543,16.7464,0.5,0,12,71.7362,16.7464,0.676761,0.34266,6.19712e-05,0.758565,0,884,1
0.595802,0.803105,-6.55171e-05,0.999979,8.01859,-0.439498,0,8.03063,17.5402,0.5,0,12,101.385,17.5402,0.628626,0.367824,-0.000210867,0.728331,0,885,1
-0.215818,0.976339,0.000443945,0.999908,10.0231,-0.440407,0,10.0328,14.4681,0.5,0,12,1.33311,14.4681,0.899836,-0.0308517,-0.000333937,0.900365,0,886,1
-0.204156,0.97892,9.93931e-06,0.999982,10.0254,-0.439927,0,10.0351,12.941,0.5,0,12,14.4946,12.941,0.895355,-0.0295979,-5.70866e-05,0.895844,0,887,1
-0.206066,0.978521,4.68642e-06,0.999983,10.0303,-0.439109,0,10.0399,11.8014,0.5,0,12,25.7162,11.8014,0.895999,-0.0439928,-5.87881e-05,0.897078,0,888,1
-0.205111,0.97872,7.04897e-05,0.999982,10.0279,-0.439518,0,10.0375,12.3711,0.5,0,12,20.1037,12.3711,0.89568,-0.0367928,-6.7539e-05,0.896435,0,889,1
-0.236725,0.971554,-9.68575e-08,0.999978,10.0352,-0.438252,0,10.0448,15.2102,0.5,0,12,8.80716,15.1873,0.910334,-0.0501387,-6.46355e-05,0.911714,0,890,1
-0.221396,0.975037,-0.000392593,0.999857,10.0328,-0.43868,0,10.0423,13.5057,0.5,0,12,17.2674,13.4942,0.903167,-0.0470647,0.000134815,0.904392,0,891,1
-0.260461,0.965459,-5.19236e-06,0.999975,10.0401,-0.437243,0,10.0496,18.6171,0.5,0,12,-11.6145,18.3898,0.926272,-0.038702,-7.19508e-05,0.92708,0,892,1
-0.248593,0.968506,-0.000218031,0.999901,10.0376,-0.437747,0,10.0472,16.9137,0.5,0,12,-1.40182,16.7886,0.918304,-0.0444204,6.34602e-05,0.919378,0,893,1
-0.256088,0.966629,-8.49203e-06,0.999977,10.045,-0.436053,0,10.0544,19.6394,0.5,0,12,-6.47164,19.5762,0.932439,-0.0298809,-7.8885e-05,0.932918,0,894,1
-0.258274,0.966044,9.91048e-05,0.999973,10.0425,-0.436648,0,10.052,19.1283,0.5,0,12,-9.04338,18.9832,0.929357,-0.0342909,-0.000200063,0.92999,0,895,1
-0.255274,0.966844,-3.63828e-05,0.999976,10.0452,-0.436007,0,10.0546,19.6386,0.5,0,12,-5.5321,19.6071,0.932326,-0.0299954,-5.41815e-05,0.932808,0,896,1
-0.254461,0.967059,-8.54046e-06,0.999977,10.0453,-0.435961,0,10.0548,19.6379,0.5,0,12,-4.59322,19.6379,0.932213,-0.0301096,-7.86644e-05,0.932699,0,897,1
0.621639,0.783287,-4.27093e-05,0.999986,8.0068,-0.4311,0,8.0184,12.8603,0.5,0,12,74.056,12.8603,0.736644,0.306185,0.000112582,0.797743,0,898,1
0.621726,0.783218,-4.45556e-05,0.999986,8.00676,-0.431067,0,8.01836,12.8443,0.5,0,12,74.0835,12.8443,0.736962,0.306128,0.000109887,0.798015,0,899,1
