Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0464,-0.469546,0,17.0528,8.32019,0.5,0,12,6.84639,-8.32019,0.277324,-0.0113689,-0.000540517,0.277557,0,979,1
17.0464,0.469546,0,17.0528,8.54196,0.5,0,12,7.5441,8.54196,0.278969,0.0108901,0.000130106,0.279181,0,980,1
17.0513,-0.469467,0,17.0577,8.21848,0.5,0,12,7.85915,-8.21848,0.280241,-0.0115664,-0.000637527,0.280481,0,981,1
17.0513,0.469466,0,17.0577,8.20461,0.5,0,12,8.95203,8.20461,0.280644,0.0110191,0.000109249,0.28086,0,982,1
17.0561,-0.469387,0,17.0626,8.11569,0.5,0,12,8.84847,-8.11569,0.283825,-0.0115557,-0.000598276,0.28406,0,983,1
17.0561,0.469386,0,17.0626,7.88394,0.5,0,12,9.71016,7.88394,0.282707,0.0110556,8.00734e-05,0.282923,0,984,1
17.061,-0.469307,0,17.0675,8.04036,0.5,0,12,10.0319,-8.04036,0.287375,-0.011396,-0.000457795,0.287601,0,985,1
17.061,0.469306,0,17.0675,7.7198,0.5,0,12,9.69146,7.7198,0.285215,0.0113545,5.49814e-05,0.285441,0,986,1
17.0659,-0.469227,0,17.0724,7.93422,0.5,0,12,11.4773,-7.93422,0.290097,-0.0111782,-0.000271124,0.290313,0,987,1
17.0659,0.469226,0,17.0724,7.65936,0.5,0,12,10.0103,7.65936,0.287843,0.0117107,4.48567e-05,0.288081,0,988,1
17.0708,-0.469147,0,17.0772,7.79972,0.5,0,12,12.8263,-7.79972,0.292111,-0.0110689,-0.000104136,0.292321,0,989,1
17.0708,0.469146,0,17.0772,7.69347,0.5,0,12,10.9736,7.69347,0.290745,0.0118948,5.30119e-05,0.290988,0,990,1
17.0757,-0.469067,0,17.0821,7.72871,0.5,0,12,13.826,-7.72871,0.293993,-0.0111106,1.24594e-05,0.294203,0,991,1
17.0757,0.469067,0,17.0821,7.81184,0.5,0,12,12.088,7.81184,0.293866,0.0120607,7.90006e-05,0.294114,0,992,1
17.0806,-0.468987,0,17.087,7.79686,0.5,0,12,13.757,-7.79686,0.296353,-0.0115436,0.000102118,0.296578,0,993,1
17.0806,0.468987,0,17.087,7.97701,0.5,0,12,13.1702,7.97701,0.297153,0.0122807,0.000111216,0.297407,0,994,1
17.0855,-0.468908,0,17.0919,7.96633,0.5,0,12,13.3212,-7.96633,0.299432,-0.0121327,0.000175621,0.299677,0,995,1
17.0855,0.468908,0,17.0919,8.16258,0.5,0,12,13.9261,8.16258,0.300625,0.0124944,0.000113873,0.300885,0,996,1
17.0904,-0.468828,0,17.0968,8.22427,0.5,0,12,12.6495,-8.22427,0.303301,-0.0125738,0.000236811,0.303562,0,997,1
17.0904,0.468828,0,17.0968,8.40675,0.5,0,12,13.9137,8.40675,0.304381,0.0125467,6.89476e-05,0.304639,0,998,1
17.0952,-0.468749,0,17.1017,8.59203,0.5,0,12,11.0246,-8.59203,0.308159,-0.0130256,0.000297391,0.308435,0,999,1
17.0952,0.468749,0,17.1017,8.74036,0.5,0,12,12.0333,8.74036,0.308807,0.0128334,9.10385e-07,0.309073,0,1000,1
17.1001,-0.468668,0,17.1066,8.99837,0.5,0,12,9.80856,-8.99837,0.314264,-0.0136304,0.000363114,0.31456,0,1001,1
17.1001,0.468668,0,17.1066,9.08791,0.5,0,12,10.0392,9.08791,0.314515,0.0135747,-6.62809e-05,0.314808,0,1002,1
17.105,-0.468583,0,17.1114,9.35115,0.5,0,12,9.66016,-9.35115,0.321459,-0.0142896,0.000412721,0.321777,0,1003,1
17.105,0.468584,0,17.1114,9.41052,0.5,0,12,9.76924,9.41052,0.321562,0.0143334,-0.000119013,0.321881,0,1004,1
17.1099,-0.468495,0,17.1163,9.67029,0.5,0,12,9.78363,-9.67029,0.329362,-0.0148387,0.000408961,0.329696,0,1005,1
17.1099,0.468496,0,17.1163,9.70067,0.5,0,12,9.87887,9.70067,0.329347,0.0149473,-0.000146576,0.329686,0,1006,1
17.1148,-0.468403,0,17.1212,9.98892,0.5,0,12,9.55798,-9.98892,0.337632,-0.0153489,0.000351207,0.337981,0,1007,1
17.1148,0.468403,0,17.1212,9.95759,0.5,0,12,9.74496,9.95759,0.337428,0.0154066,-0.000162946,0.33778,0,1008,1
17.1197,-0.468306,0,17.1261,10.283,0.5,0,12,8.7963,-10.283,0.345963,-0.0158772,0.000268539,0.346327,0,1009,1
17.1197,0.468306,0,17.1261,10.2105,0.5,0,12,9.10035,10.2105,0.345606,0.0157689,-0.000184579,0.345966,0,1010,1
17.1246,-0.468204,0,17.131,10.525,0.5,0,12,7.57432,-10.525,0.354069,-0.0164747,0.00015489,0.354452,0,1011,1
17.1246,0.468205,0,17.131,10.4585,0.5,0,12,7.83887,10.4585,0.353669,0.0162212,-0.000166925,0.354041,0,1012,1
17.1295,-0.468098,0,17.1358,10.7087,0.5,0,12,6.18779,-10.7087,0.361963,-0.0172409,-2.8063e-05,0.362373,0,1013,1
17.1295,0.468098,0,17.1358,10.6676,0.5,0,12,6.34455,10.6676,0.361674,0.0169738,-0.00010334,0.362072,0,1014,1
17.1343,-0.467986,0,17.1407,10.8283,0.5,0,12,4.8736,-10.8283,0.369786,-0.0181159,-0.000188547,0.37023,0,1015,1
17.1343,0.467986,0,17.1407,10.791,0.5,0,12,5.04339,10.791,0.369656,0.0178051,-3.5962e-05,0.370084,0,1016,1
17.1392,-0.467869,0,17.1456,10.8886,0.5,0,12,3.92542,-10.8886,0.377736,-0.0190406,-0.000282719,0.378216,0,1017,1
17.1392,0.467868,0,17.1456,10.8631,0.5,0,12,4.0358,10.8631,0.377643,0.0184963,-7.55126e-05,0.378096,0,1018,1
17.1441,-0.467746,0,17.1505,10.8892,0.5,0,12,3.23458,-10.8892,0.386008,-0.0197438,-0.000539347,0.386513,0,1019,1
17.1441,0.467745,0,17.1505,10.9356,0.5,0,12,3.20546,10.9356,0.38586,0.019203,-0.000309391,0.386338,0,1020,1
17.149,-0.467616,0,17.1554,10.847,0.5,0,12,2.62408,-10.847,0.394685,-0.0201365,-0.00107561,0.3952,0,1021,1
17.149,0.467614,0,17.1554,10.9934,0.5,0,12,2.68988,10.9934,0.394581,0.0200621,-0.000204031,0.395091,0,1022,1
17.1539,-0.467479,0,17.1603,10.8689,0.5,0,12,2.0962,-10.8689,0.403857,-0.0204563,-0.00130226,0.404377,0,1023,1
17.1539,0.467477,0,17.1603,11.0359,0.5,0,12,2.57735,11.0359,0.403977,0.0208231,0.000585904,0.404514,0,1024,1
17.1588,-0.467334,0,17.1651,10.9258,0.5,0,12,1.72704,-10.9258,0.413029,-0.0208078,-0.00101583,0.413554,0,1025,1
17.1588,0.467332,0,17.1651,11.0689,0.5,0,12,2.28142,11.0689,0.413588,0.0213493,0.000816578,0.414139,0,1026,1
17.1637,-0.467181,0,17.17,10.9267,0.5,0,12,1.43492,-10.9267,0.422083,-0.0213035,-0.000877901,0.422621,0,1027,1
17.1637,0.46718,0,17.17,11.0948,0.5,0,12,1.99199,11.0948,0.422966,0.0216935,8.6198e-05,0.423522,0,1028,1
17.1686,-0.467019,0,17.1749,10.9081,0.5,0,12,1.66833,-10.9081,0.430997,-0.0215933,-0.000187503,0.431537,0,1029,1
17.1686,0.467018,0,17.1749,11.0536,0.5,0,12,1.93756,11.0536,0.431705,0.0217687,0.000374448,0.432253,0,1030,1
17.1734,-0.466847,0,17.1798,10.8539,0.5,0,12,1.8143,-10.8539,0.439556,-0.0216772,0.00106673,0.440091,0,1031,1
17.1734,0.466846,0,17.1798,10.9074,0.5,0,12,1.69705,10.9074,0.439835,0.0220333,0.00158936,0.440389,0,1032,1
17.1783,-0.466664,0,17.1847,10.8192,0.5,0,12,1.27754,-10.8192,0.447818,-0.0219075,0.000752608,0.448354,0,1033,1
17.1783,0.466664,0,17.1847,10.7176,0.5,0,12,1.28155,10.7176,0.447893,0.0225714,0.0011494,0.448463,0,1034,1
17.1832,-0.46647,0,17.1896,10.7131,0.5,0,12,1.26481,-10.7131,0.455607,-0.0222753,-0.00062539,0.456152,0,1035,1
17.1832,0.466469,0,17.1896,10.4728,0.5,0,12,1.3755,10.4728,0.455957,0.0229809,-0.000455024,0.456536,0,1036,1
17.1881,-0.466262,0,17.1944,10.3572,0.5,0,12,1.576,-10.3572,0.462597,-0.0225167,-0.000241482,0.463145,0,1037,1
17.1881,0.466262,0,17.1944,10.2117,0.5,0,12,1.74845,10.2117,0.463385,0.0233151,-0.000378975,0.463972,0,1038,1
17.193,-0.466041,0,17.1993,9.81936,0.5,0,12,2.2383,-9.81936,0.468378,-0.0228658,0.0013302,0.468938,0,1039,1
17.193,0.466041,0,17.1993,9.74849,0.5,0,12,2.47812,9.74849,0.469412,0.0237466,0.000932801,0.470014,0,1040,1
17.1979,-0.465806,0,17.2042,9.18018,0.5,0,12,2.50636,-9.18018,0.47338,-0.023759,0.0013493,0.473978,0,1041,1
17.1979,0.465805,0,17.2042,9.18189,0.5,0,12,3.36099,9.18189,0.474395,0.0241941,0.000776966,0.475012,0,1042,1
17.2028,-0.465553,0,17.2091,8.58047,0.5,0,12,2.71161,-8.58047,0.478648,-0.024754,0.000332512,0.479288,0,1043,1
17.2028,0.465553,0,17.2091,8.63951,0.5,0,12,3.60017,8.63951,0.479266,0.0246318,-0.000393849,0.479899,0,1044,1
17.2034,-0.465517,0,17.2097,8.50069,0.5,0,12,2.80362,-8.50069,0.479403,-0.0248488,0.000296969,0.480046,0,1045,1
17.2034,0.465517,0,17.2097,8.55878,0.5,0,12,3.60688,8.55878,0.479961,0.0247054,-0.000421922,0.480597,0,1046,1
17.2077,-0.465295,0,17.2139,8.05304,0.5,0,12,3.45827,-8.05304,0.482035,-0.0249711,5.1572e-05,0.482681,0,1047,1
17.2125,-0.465046,0,17.2188,7.56167,0.5,0,12,4.35804,-7.56167,0.484718,-0.0249364,0.000244894,0.485359,0,1048,1
17.2077,0.465295,0,17.2139,8.10613,0.5,0,12,3.70397,8.10613,0.482291,0.0246915,-0.00058242,0.482923,0,1049,1
17.2125,0.465046,0,17.2188,7.64082,0.5,0,12,4.42033,7.64082,0.484953,0.024764,-0.000177632,0.485585,0,1050,1
17.2174,-0.464806,0,17.2237,7.15559,0.5,0,12,5.97785,-7.15559,0.486473,-0.0250101,0.000285624,0.487116,0,1051,1
17.2174,0.464806,0,17.2237,7.20301,0.5,0,12,5.99038,7.20301,0.48671,0.0249241,0.000117291,0.487347,0,1052,1
17.2223,-0.464576,0,17.2286,6.7857,0.5,0,12,7.77276,-6.7857,0.487379,-0.0253935,0.000160532,0.488041,0,1053,1
17.2223,0.464576,0,17.2286,6.88914,0.5,0,12,7.63689,6.88914,0.487645,0.0253304,0.000330535,0.488302,0,1054,1
17.2272,-0.464355,0,17.2335,6.4227,0.5,0,12,9.09684,-6.4227,0.488131,-0.0259664,-0.000112212,0.488821,0,1055,1
17.2272,0.464355,0,17.2335,6.69673,0.5,0,12,8.19015,6.69673,0.488666,0.026087,0.000416957,0.489362,0,1056,1
17.2321,-0.464143,0,17.2383,6.18621,0.5,0,12,8.77047,-6.18621,0.489492,-0.0264111,-0.000441601,0.490205,0,1057,1
17.2321,0.464142,0,17.2383,6.62794,0.5,0,12,6.53254,6.62794,0.490657,0.0271366,0.000395247,0.491407,0,1058,1
17.237,-0.463939,0,17.2432,6.28624,0.5,0,12,5.93931,-6.28624,0.492802,-0.0272186,-0.000747338,0.493553,0,1059,1
17.237,0.463939,0,17.2432,6.69832,0.5,0,12,3.4801,6.69832,0.494244,0.0278931,0.00042098,0.49503,0,1060,1
17.2419,-0.463738,0,17.2481,6.57818,0.5,0,12,3.54714,-6.57818,0.499711,-0.0291709,-0.00103183,0.500563,0,1061,1
17.2419,0.463738,0,17.2481,7.0194,0.5,0,12,2.22521,7.0194,0.501089,0.0290553,9.13843e-05,0.50193,0,1062,1
17.2468,-0.463527,0,17.253,6.79341,0.5,0,12,5.71086,-6.79341,0.511145,-0.0313519,-0.00147795,0.512108,0,1063,1
17.2468,0.463526,0,17.253,7.09907,0.5,0,12,5.39469,7.09907,0.512058,0.0316223,-0.00181575,0.513036,0,1064,1
17.2516,-0.4633,0,17.2579,7.11956,0.5,0,12,8.53163,-7.11956,0.527101,-0.0328784,-0.00144058,0.528127,0,1065,1
17.2516,0.463299,0,17.2579,7.08866,0.5,0,12,9.62103,7.08866,0.527193,0.0331177,-0.00391789,0.528247,0,1066,1
17.2565,-0.463057,0,17.2627,7.48764,0.5,0,12,8.05811,-7.48764,0.545165,-0.0335486,-0.000387788,0.546196,0,1067,1
17.2565,0.463056,0,17.2627,7.35312,0.5,0,12,9.82899,7.35312,0.544369,0.032605,-0.00361595,0.545357,0,1068,1
17.2614,-0.462795,0,17.2676,7.70756,0.5,0,12,5.83679,-7.70756,0.562916,-0.033299,0.00105475,0.563901,0,1069,1
17.2614,0.462794,0,17.2676,7.76485,0.5,0,12,6.68857,7.76485,0.561816,0.032237,-0.0018455,0.562744,0,1070,1
17.2663,-0.462512,0,17.2725,7.76554,0.5,0,12,3.46875,-7.76554,0.579256,-0.0326919,0.00282038,0.580185,0,1071,1
17.2663,0.462511,0,17.2725,7.9381,0.5,0,12,3.18849,7.9381,0.578235,0.0322896,0.000810041,0.579136,0,1072,1
17.2712,-0.462181,0,17.2774,7.57104,0.5,0,12,2.41589,-7.57104,0.593664,-0.0324559,0.00454344,0.594568,0,1073,1
17.2712,0.462204,0,17.2774,7.57743,0.5,0,12,2.03906,7.57743,0.591303,0.032313,0.0035407,0.592196,0,1074,1
17.2761,-0.461595,0,17.2822,7.0016,0.5,0,12,1.90271,-7.0016,0.6089,-0.0330567,0.00569894,0.609823,0,1075,1
17.2761,0.461872,0,17.2823,7.02528,0.5,0,12,2.16765,7.02528,0.60228,0.0320357,0.00393815,0.603144,0,1076,1
17.2786,-0.461163,0,17.2847,6.5333,0.5,0,12,1.50338,-6.5333,0.617309,-0.0334725,0.00570283,0.618242,0,1077,1
17.2789,-0.461132,0,17.285,6.48183,0.5,0,12,1.44099,-6.48183,0.618054,-0.0334875,0.00566474,0.618986,0,1078,1
17.281,0.46151,0,17.2871,6.41559,0.5,0,12,1.68333,6.41559,0.612353,0.0319204,0.00264988,0.61319,0,1079,1
17.281,-0.460754,0,17.2871,6.07264,0.5,0,12,1.11062,-6.07264,0.625306,-0.0338808,0.00580088,0.62625,0,1080,1
17.2836,-0.460838,0,17.2898,5.75776,0.5,0,12,1.1084,-5.75776,0.6244,-0.0332846,0.00379741,0.625298,0,1081,1
17.2839,-0.460822,0,17.2901,5.70724,0.5,0,12,1.11552,-5.70724,0.624747,-0.033247,0.00362507,0.625641,0,1082,1
17.2859,0.461115,0,17.292,5.65769,0.5,0,12,1.4943,5.65769,0.621589,0.0322211,0.00139127,0.622425,0,1083,1
17.2859,-0.460813,0,17.292,5.43587,0.5,0,12,1.13002,-5.43587,0.625321,-0.0328979,0.00232724,0.62619,0,1084,1
17.2907,-0.460681,0,17.2969,4.58459,0.5,0,12,2.3112,-4.58459,0.627205,-0.0327775,0.000539931,0.628061,0,1085,1
17.2907,0.460682,0,17.2969,4.64799,0.5,0,12,2.48473,4.64799,0.62862,0.032639,0.000617839,0.629467,0,1086,1
17.2917,-0.460591,0,17.2978,4.35571,0.5,0,12,2.7162,-4.35571,0.628174,-0.0329417,0.00046644,0.629038,0,1087,1
17.2917,0.460591,0,17.2978,4.42341,0.5,0,12,2.88293,4.42341,0.629512,0.0328419,0.000566438,0.630368,0,1088,1
17.2956,-0.460235,0,17.3018,3.84325,0.5,0,12,4.47355,-3.75328,0.628241,-0.0324697,0.000124582,0.629079,0,1089,1
17.3005,-0.459826,0,17.3066,3.11021,0.5,0,12,6.29656,-3.11021,0.626208,-0.0326655,-5.01233e-08,0.627059,0,1090,1
17.2956,0.460236,0,17.3018,3.94298,0.5,0,12,4.59496,3.85504,0.629144,0.0325391,0.00033694,0.629984,0,1091,1
17.3005,0.459828,0,17.3066,3.20148,0.5,0,12,6.54566,3.20148,0.626975,0.0326798,0.000261015,0.627826,0,1092,1
17.3054,-0.459454,0,17.3115,2.74062,0.5,0,12,7.23963,-2.74062,0.624365,-0.0333228,-7.6175e-05,0.625253,0,1093,1
17.3054,0.459455,0,17.3115,2.81855,0.5,0,12,7.6017,2.81855,0.624906,0.0331383,0.000193348,0.625784,0,1094,1
17.3103,-0.459113,0,17.3164,2.8411,0.5,0,12,7.63489,-2.8411,0.62576,-0.0352378,-0.00013246,0.626751,0,1095,1
17.3103,0.459115,0,17.3164,2.90644,0.5,0,12,7.75953,2.90644,0.625859,0.0349379,8.5031e-05,0.626833,0,1096,1
17.3152,-0.458787,0,17.3213,2.87126,0.5,0,12,8.49061,-2.87126,0.63433,-0.0391473,-0.000175814,0.635537,0,1097,1
17.3152,0.458789,0,17.3213,2.95608,0.5,0,12,8.28082,2.95608,0.634041,0.0389719,-5.67683e-05,0.635237,0,1098,1
17.3201,-0.458441,0,17.3261,2.58888,0.5,0,12,10.6575,-2.49292,0.651286,-0.0417578,-0.000211849,0.652623,0,1099,1
17.3201,0.458443,0,17.3261,2.67021,0.5,0,12,10.2253,2.60225,0.650716,0.0416684,-0.00021372,0.652048,0,1100,1
17.325,-0.458061,0,17.331,3.23111,0.5,0,12,11.37,-2.18443,0.673146,-0.041061,-0.000235607,0.674397,0,1101,1
17.325,0.458064,0,17.331,3.13508,0.5,0,12,11.0065,2.30184,0.672256,0.041046,-0.000351082,0.673508,0,1102,1
17.3299,-0.457645,0,17.3359,5.39447,0.5,0,12,7.52073,-2.04799,0.69506,-0.0389214,-0.000246528,0.696149,0,1103,1
17.3299,0.457648,0,17.3359,5.27972,0.5,0,12,7.51797,2.14227,0.694027,0.0389491,-0.000441939,0.695119,0,1104,1
17.3347,-0.457185,0,17.3408,6.8483,0.5,0,12,0.89668,-1.78271,0.713912,-0.03646,-0.000252728,0.714842,0,1105,1
17.3347,0.457189,0,17.3408,6.74336,0.5,0,12,1.18259,1.83039,0.712979,0.036427,-0.000462858,0.713909,0,1106,1
17.3396,-0.456675,0,17.3456,7.36677,0.5,0,12,-3.66863,-1.18286,0.728105,-0.0347989,-0.000256071,0.728936,0,1107,1
17.3396,0.456679,0,17.3456,7.29103,0.5,0,12,-3.31914,1.2039,0.72736,0.0346174,-0.000411646,0.728183,0,1108,1
17.3445,-0.456107,0,17.3505,6.98439,0.5,0,12,-2.38542,-0.130923,0.736584,-0.0342193,-0.000250487,0.737379,0,1109,1
17.3445,0.456112,0,17.3505,6.93425,0.5,0,12,-2.23128,0.166824,0.736066,0.03393,-0.000336482,0.736847,0,1110,1
17.348,-0.455665,0,17.3539,6.23308,0.5,0,12,1.37745,0.91732,0.738435,-0.0347782,-0.000243104,0.739253,0,1111,1
17.348,0.455665,0,17.354,6.1838,0.5,0,12,1.4432,-0.871665,0.738108,0.0345521,-0.000292992,0.738917,0,1112,1
17.3494,-0.45548,0,17.3554,6.03759,0.5,0,12,2.95592,1.05045,0.7371,-0.0343265,-0.000238072,0.737899,0,1113,1
17.3543,-0.454902,0,17.3602,4.83359,0.5,0,12,6.58593,1.52492,0.729325,-0.0343082,-0.000216653,0.730131,0,1114,1
17.3494,0.455484,0,17.3554,5.99584,0.5,0,12,2.93592,-0.994926,0.736888,0.0341331,-0.000273967,0.737678,0,1115,1
17.3543,0.454906,0,17.3603,4.80939,0.5,0,12,6.53964,-1.47602,0.729315,0.0342952,-0.000227744,0.730121,0,1116,1
17.3592,-0.454401,0,17.3651,3.69453,0.5,0,12,6.75976,1.16602,0.723129,-0.0358633,-0.000190297,0.724018,0,1117,1
17.3592,0.454405,0,17.3651,3.69173,0.5,0,12,6.75329,-1.14466,0.723225,0.0359179,-0.000209635,0.724116,0,1118,1
17.3641,-0.45395,0,17.37,3.64473,0.5,0,12,5.99004,0.922161,0.726205,-0.0433419,-0.000161417,0.727497,0,1119,1
17.3641,0.453953,0,17.37,3.65188,0.5,0,12,5.97842,-0.92311,0.726328,0.0434193,-0.000210006,0.727625,0,1120,1
17.369,-0.453483,0,17.3749,3.59711,0.5,0,12,8.66238,2.15945,0.741873,-0.048232,-0.000130114,0.743439,0,1121,1
17.369,0.453486,0,17.3749,3.61851,0.5,0,12,8.6253,-2.17672,0.741995,0.0483075,-0.000213306,0.743566,0,1122,1
17.3738,-0.45296,0,17.3797,5.28688,0.5,0,12,9.28554,3.29455,0.764465,-0.0445241,-9.95923e-05,0.765761,0,1123,1
17.3738,0.452964,0,17.3797,5.29831,0.5,0,12,9.35153,-3.30495,0.764604,0.0445762,-0.000210082,0.765902,0,1124,1
17.3787,-0.452374,0,17.3846,6.21256,0.5,0,12,0.93582,3.61632,0.786797,-0.0397634,-7.00313e-05,0.787801,0,1125,1
17.3787,0.452379,0,17.3846,6.21589,0.5,0,12,1.11835,-3.61307,0.786986,0.039882,-0.000198528,0.787996,0,1126,1
17.3836,-0.451713,0,17.3895,8.00987,0.5,0,12,-8.48415,4.2733,0.80348,-0.0365079,-4.39824e-05,0.804309,0,1127,1
17.3836,0.451719,0,17.3895,8.0143,0.5,0,12,-8.44132,-4.27211,0.803754,0.0366599,-0.000182517,0.80459,0,1128,1
17.3885,-0.450962,0,17.3944,8.54127,0.5,0,12,-6.12146,5.68328,0.811263,-0.0348812,-2.13875e-05,0.812013,0,1129,1
17.3885,0.450969,0,17.3944,8.56661,0.5,0,12,-6.28279,-5.68735,0.811645,0.0350206,-0.000166025,0.8124,0,1130,1
17.3898,-0.450739,0,17.3957,8.30982,0.5,0,12,-3.52537,6.21143,0.810886,-0.0349981,-1.46881e-05,0.81164,0,1131,1
17.3899,0.450739,0,17.3957,8.33316,0.5,0,12,-3.59467,-6.23654,0.811278,0.0351324,-0.000161503,0.812038,0,1132,1
17.3934,-0.45018,0,17.3992,7.33498,0.5,0,12,3.51661,6.06811,0.804439,-0.0331583,6.11295e-07,0.805122,0,1133,1
17.3983,-0.44953,0,17.4041,5.19151,0.5,0,12,8.58397,5.07868,0.795187,-0.0351933,2.28587e-05,0.795966,0,1134,1
17.3934,0.450186,0,17.3992,7.38534,0.5,0,12,3.41252,-6.10775,0.80494,0.0332761,-0.000149484,0.805627,0,1135,1
17.3983,0.449535,0,17.4041,5.22692,0.5,0,12,8.64588,-5.11622,0.795595,0.0351314,-0.00013309,0.79637,0,1136,1
17.4032,-0.448957,0,17.409,5.68104,0.5,0,12,9.34713,4.90844,0.797574,-0.0452193,4.30091e-05,0.798855,0,1137,1
17.4032,0.448961,0,17.409,5.6753,0.5,0,12,9.43785,-4.90064,0.797792,0.0451466,-0.000116001,0.799068,0,1138,1
17.4081,-0.448352,0,17.4138,7.11161,0.5,0,12,8.59745,6.87561,0.814517,-0.0500684,5.58294e-05,0.816055,0,1139,1
17.4081,0.448357,0,17.4138,7.09234,0.5,0,12,8.61695,-6.85794,0.814593,0.0501794,-9.98234e-05,0.816137,0,1140,1
17.4129,-0.447664,0,17.4187,9.79177,0.5,0,12,1.10224,8.59266,0.837305,-0.0441049,6.26717e-05,0.838466,0,1141,1
17.4129,0.447669,0,17.4187,9.79384,0.5,0,12,1.11695,-8.5996,0.837334,0.0442345,-8.33575e-05,0.838501,0,1142,1
17.4178,-0.446876,0,17.4236,10.8954,0.5,0,12,-12.4132,9.64327,0.856296,-0.0383201,6.63559e-05,0.857153,0,1143,1
17.4178,0.446882,0,17.4236,10.9152,0.5,0,12,-12.4537,-9.65889,0.856352,0.0383548,-6.57917e-05,0.85721,0,1144,1
17.4227,-0.445967,0,17.4284,11.4598,0.5,0,12,-12.1626,11.2467,0.864749,-0.033233,6.81715e-05,0.865388,0,1145,1
17.4227,0.445973,0,17.4284,11.4603,0.5,0,12,-12.3317,-11.2384,0.864875,0.0331343,-4.92306e-05,0.86551,0,1146,1
17.4235,-0.445813,0,17.4292,11.4389,0.5,0,12,-9.6344,11.4389,0.86415,-0.0331791,6.81515e-05,0.864786,0,1147,1
17.4235,0.445813,0,17.4292,11.4367,0.5,0,12,-9.71186,-11.4367,0.864259,0.0330866,-4.71933e-05,0.864892,0,1148,1
17.4276,-0.445056,0,17.4333,9.69757,0.5,0,12,5.836,9.69757,0.855277,-0.030288,6.36053e-05,0.855813,0,1149,1
17.4325,-0.444327,0,17.4382,8.2512,0.5,0,12,15.2334,8.2512,0.84961,-0.0407018,6.54697e-05,0.850584,0,1150,1
17.4276,0.445061,0,17.4333,9.70218,0.5,0,12,5.61667,-9.70218,0.855463,0.0302418,-3.7161e-05,0.855998,0,1151,1
17.4325,0.444331,0,17.4382,8.26695,0.5,0,12,14.9555,-8.26695,0.849685,0.0405354,-3.70834e-05,0.850651,0,1152,1
17.4374,-0.443631,0,17.443,10.1507,0.5,0,12,9.30354,10.1507,0.860219,-0.0500781,6.89231e-05,0.861675,0,1153,1
17.4374,0.443634,0,17.443,10.1283,0.5,0,12,9.29293,-10.1283,0.860164,0.0498606,-3.51708e-05,0.861608,0,1154,1
17.4423,-0.442831,0,17.4479,12.9277,0.5,0,12,-1.16975,12.6933,0.87986,-0.0456902,6.38757e-05,0.881046,0,1155,1
17.4423,0.442835,0,17.4479,12.9001,0.5,0,12,-0.991758,-12.6668,0.879796,0.0456531,-2.87422e-05,0.88098,0,1156,1
17.4472,-0.441906,0,17.4528,15.0606,0.5,0,12,-13.4572,14.296,0.897719,-0.0382782,5.7882e-05,0.898534,0,1157,1
17.4472,0.44191,0,17.4528,15.0618,0.5,0,12,-13.491,-14.2978,0.897758,0.0381561,-3.21299e-05,0.898569,0,1158,1
17.4518,-0.440887,0,17.4573,15.8516,0.5,0,12,-7.82179,15.8516,0.903343,-0.0327251,4.76367e-05,0.903935,0,1159,1
17.4518,0.440887,0,17.4574,15.8649,0.5,0,12,-8.04439,-15.8649,0.903559,0.0324343,-4.29704e-05,0.904141,0,1160,1
17.452,-0.440826,0,17.4576,15.7625,0.5,0,12,-7.29262,15.7625,0.903282,-0.0320947,4.69022e-05,0.903852,0,1161,1
17.4569,-0.439844,0,17.4625,12.8328,0.5,0,12,18.6947,12.8328,0.894125,-0.0318855,3.03033e-05,0.894693,0,1162,1
17.452,0.44083,0,17.4576,15.7835,0.5,0,12,-7.56589,-15.7835,0.90351,0.0318427,-4.35628e-05,0.90407,0,1163,1
17.4569,0.439848,0,17.4625,12.8401,0.5,0,12,18.5064,-12.8401,0.894321,0.0314346,-5.03812e-05,0.894873,0,1164,1
17.4618,-0.439031,0,17.4673,12.395,0.5,0,12,21.7007,12.395,0.896412,-0.0456046,1.93231e-05,0.897571,0,1165,1
17.4618,0.439034,0,17.4673,12.3647,0.5,0,12,21.6934,-12.3647,0.896432,0.0451361,-4.60004e-05,0.897567,0,1166,1
17.4667,-0.438159,0,17.4722,15.7854,0.5,0,12,4.93215,15.7235,0.9114,-0.048584,1.51729e-05,0.912694,0,1167,1
17.4667,0.438163,0,17.4722,15.7411,0.5,0,12,4.99166,-15.6803,0.911292,0.0482403,-3.47226e-05,0.912568,0,1168,1
17.4716,-0.437131,0,17.4771,18.7277,0.5,0,12,-12.3002,18.4276,0.927073,-0.0373524,1.56175e-05,0.927825,0,1169,1
17.4716,0.437136,0,17.4771,18.6829,0.5,0,12,-12.1392,-18.3845,0.926948,0.0370572,-2.3875e-05,0.927689,0,1170,1
17.4763,-0.435961,0,17.4818,19.601,0.5,0,12,-7.08081,19.601,0.931745,-0.0308769,1.50719e-05,0.932256,0,1171,1
17.4763,0.435961,0,17.4818,19.552,0.5,0,12,-6.66946,-19.552,0.931738,0.0305495,-1.86604e-05,0.932238,0,1172,1
17.4765,-0.435916,0,17.4819,19.5032,0.5,0,12,-6.74123,19.5032,0.931726,-0.030433,1.51792e-05,0.932223,0,1173,1
