Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.113476,0.993517,1.04336e-05,0.999977,11.1562,-0.465785,0,11.1659,3.96499,0.5,0,12,4.18311,-3.96499,0.420842,-0.0613976,0.000131677,0.425297,0,541,1
-0.118387,0.992932,2.23229e-05,0.999964,11.1537,-0.466052,0,11.1635,4.42512,0.5,0,12,5.83639,-4.42512,0.414913,-0.064402,-0.000114008,0.419881,0,542,1
-0.110674,0.993829,-1.40755e-05,0.999973,11.1574,-0.465651,0,11.1672,3.7235,0.5,0,12,3.66717,-3.7235,0.423371,-0.0600068,0.000249592,0.427602,0,543,1
-0.107872,0.994142,1.19198e-05,0.999977,11.1587,-0.465517,0,11.1684,3.48024,0.5,0,12,3.16004,-3.48024,0.425906,-0.0586215,0.000141486,0.429922,0,544,1
0.0836205,0.996476,-7.27894e-05,0.999978,11.2882,-0.465592,0,11.2978,7.01275,0.5,0,12,4.25218,6.98742,0.269706,0.0553368,6.25753e-05,0.275324,0,545,1
0.0831577,0.996515,-6.54378e-05,0.999978,11.2877,-0.465555,0,11.2973,7.03185,0.5,0,12,4.15664,7.01915,0.270791,0.0550566,0.000108204,0.276331,0,546,1
0.0826921,0.996553,-7.15679e-05,0.999978,11.2872,-0.465517,0,11.2968,7.05096,0.5,0,12,4.06035,7.05096,0.27188,0.0547785,6.40743e-05,0.277343,0,547,1
0.0878975,0.996107,-8.37774e-05,0.999978,11.293,-0.465995,0,11.3027,6.7158,0.5,0,12,5.61337,6.57839,0.257789,0.0582398,7.77678e-05,0.264286,0,548,1
0.0857584,0.996292,-9.94089e-05,0.999976,11.2906,-0.465793,0,11.3002,6.863,0.5,0,12,4.93227,6.78167,0.263744,0.0567944,-0.000163604,0.269789,0,549,1
0.0910474,0.995825,-9.42007e-05,0.999978,11.2979,-0.46639,0,11.3076,6.3544,0.5,0,12,7.24016,6.15753,0.245242,0.0610347,0.000115291,0.252723,0,550,1
0.0894731,0.995966,-8.0317e-05,0.999977,11.2955,-0.466192,0,11.3051,6.53371,0.5,0,12,6.42772,6.3666,0.251512,0.0596374,-0.000109409,0.258486,0,551,1
0.0928713,0.995657,-9.94115e-05,0.999979,11.3028,-0.466774,0,11.3125,5.94113,0.5,0,12,9.10023,5.7559,0.231709,0.0638518,0.000165338,0.240346,0,552,1
0.0919609,0.995741,-5.57257e-05,0.999978,11.3004,-0.466582,0,11.31,6.14699,0.5,0,12,8.17186,5.95596,0.238474,0.0624388,-2.76784e-05,0.246513,0,553,1
0.0932744,0.99562,-9.77137e-05,0.99998,11.3077,-0.467147,0,11.3174,5.46765,0.5,0,12,11.1677,5.3929,0.216809,0.0668168,0.000212564,0.226871,0,554,1
0.0930745,0.995638,-2.50388e-05,0.999979,11.3053,-0.466961,0,11.3149,5.7043,0.5,0,12,10.1353,5.57433,0.22426,0.0653285,6.74763e-05,0.233581,0,555,1
0.0922712,0.995715,-9.05085e-05,0.999981,11.3126,-0.467507,0,11.3223,5.10258,0.5,0,12,13.3859,5.09301,0.200117,0.0699905,0.000237539,0.212004,0,556,1
0.092774,0.995667,8.95187e-06,0.99998,11.3102,-0.467327,0,11.3198,5.28552,0.5,0,12,12.2748,5.24324,0.208465,0.0683984,0.000156317,0.219399,0,557,1
0.0899728,0.995927,-8.00549e-05,0.999982,11.3175,-0.467853,0,11.3272,4.89355,0.5,0,12,16.5528,4.89355,0.181297,0.0734645,0.000230057,0.195616,0,558,1
0.0911228,0.995821,4.23312e-05,0.999981,11.315,-0.46768,0,11.3247,4.99859,0.5,0,12,14.9661,4.99377,0.190709,0.0717233,0.000224878,0.20375,0,559,1
0.0864077,0.996244,-6.78909e-05,0.999984,11.3224,-0.468185,0,11.332,4.71681,0.5,0,12,20.9675,4.71681,0.160163,0.0773291,0.000202416,0.177854,0,560,1
0.0881907,0.996085,7.22925e-05,0.999982,11.3199,-0.468019,0,11.3296,4.80605,0.5,0,12,18.7588,4.80605,0.170731,0.0753944,0.000263306,0.186637,0,561,1
0.0813979,0.996668,-5.52989e-05,0.999986,11.3273,-0.4685,0,11.3369,4.65363,0.5,0,12,22.2982,4.38495,0.137025,0.0808939,0.000174214,0.159122,0,562,1
0.0839024,0.996456,0.000108243,0.999982,11.3248,-0.468342,0,11.3345,4.68588,0.5,0,12,21.6321,4.55199,0.148594,0.0791127,0.000286912,0.168342,0,563,1
0.0796647,0.996809,-4.6046e-05,0.999987,11.3321,-0.468803,0,11.3418,5.37605,0.5,0,12,16.9814,4.05041,0.114199,0.0826638,0.000150817,0.140978,0,564,1
0.0805298,0.996738,3.30736e-05,0.999986,11.3297,-0.468652,0,11.3394,5.0156,0.5,0,12,19.6388,4.21867,0.125612,0.0817839,0.000238061,0.14989,0,565,1
0.0836246,0.996483,-4.41638e-05,0.999985,11.337,-0.46912,0,11.3467,5.54783,0.5,0,12,11.2102,3.90946,0.0946539,0.0831124,0.000131809,0.125964,0,566,1
0.0816429,0.996646,-0.00018603,0.999984,11.3346,-0.468962,0,11.3443,5.46268,0.5,0,12,14.0955,3.98058,0.104426,0.0828964,7.25717e-05,0.133329,0,567,1
0.0888993,0.996024,-4.81769e-05,0.999983,11.3419,-0.469473,0,11.3516,5.07432,0.5,0,12,10.1171,3.72639,0.0785787,0.0833159,0.000126232,0.114526,0,568,1
0.0862605,0.996253,-0.000226846,0.999981,11.3395,-0.469296,0,11.3492,5.31121,0.5,0,12,10.6648,3.81776,0.0866154,0.0832247,-6.88361e-05,0.120119,0,569,1
0.0931333,0.995635,-5.79895e-05,0.999981,11.3468,-0.469865,0,11.3565,4.19799,0.5,0,12,11.1102,3.34223,0.064528,0.0829146,0.000141432,0.105065,0,570,1
0.091015,0.99583,-0.000213046,0.99998,11.3444,-0.469669,0,11.3541,4.63512,0.5,0,12,10.6177,3.53291,0.0715527,0.0831242,-0.000123097,0.109679,0,571,1
0.0964166,0.995321,-7.15221e-05,0.99998,11.3517,-0.470302,0,11.3614,3.0402,0.5,0,12,12.473,2.8191,0.0515146,0.0817481,0.000166916,0.0966258,0,572,1
0.0947746,0.995478,-0.000213009,0.999979,11.3493,-0.470084,0,11.359,3.61709,0.5,0,12,11.7988,3.07853,0.0580214,0.0823334,-0.000134387,0.100724,0,573,1
0.0967943,0.995284,-0.000114689,0.999979,11.3524,-0.470373,0,11.3622,2.83564,0.5,0,12,12.7558,2.72528,0.0496463,0.0814696,7.85453e-05,0.0954047,0,574,1
-0.19686,0.889144,0.404171,0.996336,11.6059,-0.47007,0,11.6154,3.52695,0.5,0,11.5758,1.96879,-3.52695,0.103458,-0.0189739,-0.00121895,0.10519,0,575,1
-0.133143,0.898727,0.406231,0.995219,11.6069,-0.470071,0,11.6164,3.54984,0.5,0,11.5755,1.74937,-3.54984,0.103612,-0.0184556,-0.00119034,0.105249,0,576,1
-0.010913,0.914683,0.39871,0.997864,11.6107,-0.47005,0,11.6203,3.15977,0.5,0,11.5798,2.38245,-3.15977,0.105257,-0.0150009,-0.000465028,0.106322,0,577,1
-0.0149367,0.914851,0.39796,0.997771,11.6119,-0.470043,0,11.6214,3.14976,0.5,0,11.5813,2.31503,-3.14976,0.105468,-0.014611,-0.000478813,0.106477,0,578,1
-0.00369704,0.918992,0.388778,0.997852,11.6156,-0.470007,0,11.6251,3.3202,0.5,0,11.5886,1.65667,-3.3202,0.107407,-0.0115784,-0.000381964,0.10803,0,579,1
0.0672186,0.908727,0.393017,0.992354,11.6169,-0.469983,0,11.6264,3.28075,0.5,0,11.5934,1.73724,-3.28075,0.107761,-0.0108241,-0.000412417,0.108304,0,580,1
-0.0511428,0.891068,0.413889,0.98383,11.6205,-0.47003,0,11.63,3.43701,0.5,0,11.5839,1.29041,-3.43701,0.108748,-0.00931517,-0.000511148,0.109147,0,581,1
0.0147446,0.89515,-0.390044,0.976548,11.6254,-0.469934,0,11.6349,3.64105,0.5,0,11.6033,0.652034,-3.64105,0.108862,-0.00707893,0.000376766,0.109093,0,582,1
-0.0493789,0.904141,-0.377605,0.981068,11.6287,-0.469857,0,11.6382,3.81757,0.5,0,11.6191,0.167665,-3.81757,0.109657,-0.00756369,-0.000117636,0.109917,0,583,1
0.125955,0.911589,-0.375397,0.993872,11.6303,-0.469825,0,11.6398,3.91976,0.5,0,11.6256,-0.0475645,-3.91976,0.109765,-0.00746026,-0.000255305,0.110019,0,584,1
-0.166488,0.911208,0.360038,0.993804,11.6547,-0.469795,0,11.6642,2.47651,0.5,0,11.6317,1.18874,-2.47651,0.107649,0.00762774,-0.00046425,0.107919,0,585,1
0.00494331,0.915358,0.359972,0.983608,11.6564,-0.469768,0,11.6659,2.69159,0.5,0,11.6372,0.730282,-2.69159,0.107708,0.00749973,-0.000613227,0.107971,0,586,1
0.125862,0.915139,0.364372,0.993019,11.6596,-0.469722,0,11.6691,3.54002,0.5,0,11.6464,-0.696818,-3.54002,0.107009,0.0078226,-3.68605e-05,0.107295,0,587,1
-0.0158611,0.999852,2.08968e-05,0.999977,12.4309,-0.470428,0,12.4398,10.6224,0.5,0,12,1.84532,-10.6224,0.239684,-0.0101025,-2.72312e-05,0.239897,0,588,1
-0.0159132,0.999851,1.22625e-05,0.999977,12.4319,-0.470414,0,12.4408,10.6033,0.5,0,12,1.86998,-10.6033,0.240447,-0.0100804,1.68888e-05,0.240658,0,589,1
-0.016194,0.999847,1.2221e-05,0.999978,12.4368,-0.470336,0,12.4457,10.5098,0.5,0,12,1.8749,-10.5098,0.244318,-0.0100512,1.81519e-05,0.244524,0,590,1
-0.0160538,0.999849,3.60613e-05,0.999978,12.4343,-0.470375,0,12.4432,10.5557,0.5,0,12,1.8773,-10.5557,0.242382,-0.0100665,-0.000106275,0.242591,0,591,1
-0.0164818,0.999842,1.21547e-05,0.999978,12.4417,-0.470258,0,12.4505,10.4132,0.5,0,12,1.91188,-10.4132,0.24816,-0.0101429,1.5251e-05,0.248367,0,592,1
-0.0163378,0.999844,3.74976e-05,0.999978,12.4392,-0.470297,0,12.4481,10.4605,0.5,0,12,1.89484,-10.4605,0.246239,-0.0100937,-0.000125908,0.246446,0,593,1
-0.0167668,0.999838,1.2662e-05,0.999978,12.4465,-0.47018,0,12.4554,10.2978,0.5,0,12,2.23562,-10.2978,0.252012,-0.0103484,1.12621e-05,0.252225,0,594,1
-0.0166241,0.99984,3.94876e-05,0.999978,12.4441,-0.470219,0,12.453,10.3549,0.5,0,12,2.07173,-10.3549,0.250087,-0.0102404,-0.000149584,0.250297,0,595,1
-0.0170372,0.999834,1.35733e-05,0.999979,12.4514,-0.470102,0,12.4603,10.1502,0.5,0,12,2.75618,-10.1502,0.255907,-0.0106139,1.00404e-05,0.256127,0,596,1
-0.0169019,0.999836,4.14774e-05,0.999979,12.449,-0.470141,0,12.4579,10.224,0.5,0,12,2.49283,-10.224,0.25396,-0.0104767,-0.000166255,0.254176,0,597,1
-0.0172885,0.99983,1.46206e-05,0.999979,12.4563,-0.470024,0,12.4652,9.96903,0.5,0,12,3.34032,-9.96903,0.259787,-0.010861,1.57377e-06,0.260014,0,598,1
-0.0171629,0.999832,4.2994e-05,0.999979,12.4539,-0.470063,0,12.4627,10.0602,0.5,0,12,3.04578,-10.0602,0.257845,-0.0107354,-0.000183011,0.258069,0,599,1
-0.01753,0.999826,1.56178e-05,0.99998,12.4612,-0.469945,0,12.4701,9.76227,0.5,0,12,3.95493,-9.76227,0.263636,-0.0110243,-2.47555e-05,0.263866,0,600,1
-0.0174093,0.999828,4.44625e-05,0.999979,12.4588,-0.469984,0,12.4676,9.86616,0.5,0,12,3.64796,-9.86616,0.261709,-0.0109432,-0.000206061,0.261938,0,601,1
-0.0177775,0.999822,1.63033e-05,0.99998,12.4661,-0.469867,0,12.4749,9.5384,0.5,0,12,4.60926,-9.5384,0.267294,-0.0110848,-5.93554e-05,0.267524,0,602,1
-0.0176539,0.999824,4.61673e-05,0.99998,12.4637,-0.469906,0,12.4725,9.65032,0.5,0,12,4.28367,-9.65032,0.265464,-0.0110563,-0.000247282,0.265694,0,603,1
-0.018039,0.999818,1.65128e-05,0.99998,12.471,-0.469788,0,12.4798,9.28409,0.5,0,12,5.30145,-9.28409,0.270753,-0.0110417,-9.39213e-05,0.270978,0,604,1
-0.0179083,0.99982,4.80632e-05,0.99998,12.4685,-0.469827,0,12.4774,9.41086,0.5,0,12,4.9562,-9.41086,0.269024,-0.0110645,-0.000288413,0.269251,0,605,1
-0.0183141,0.999813,1.69023e-05,0.999981,12.4759,-0.469709,0,12.4847,9.00693,0.5,0,12,6.09384,-9.00693,0.273829,-0.0109758,-0.000121756,0.274048,0,606,1
-0.0181763,0.999815,4.99219e-05,0.999981,12.4734,-0.469748,0,12.4823,9.14522,0.5,0,12,5.69759,-9.14522,0.272291,-0.0110087,-0.000323933,0.272514,0,607,1
-0.0185971,0.999808,1.83184e-05,0.999981,12.4808,-0.46963,0,12.4896,8.70458,0.5,0,12,6.89808,-8.70458,0.27653,-0.0109326,-0.000144461,0.276746,0,608,1
-0.0184554,0.999811,5.2375e-05,0.999981,12.4783,-0.469669,0,12.4872,8.85597,0.5,0,12,6.49549,-8.85597,0.275178,-0.0109538,-0.000353502,0.275397,0,609,1
-0.0188938,0.999803,2.01291e-05,0.999982,12.4856,-0.469551,0,12.4945,8.43829,0.5,0,12,7.93461,-8.43829,0.278873,-0.0109659,-0.000170178,0.279089,0,610,1
-0.0187456,0.999806,5.59017e-05,0.999981,12.4832,-0.46959,0,12.492,8.57189,0.5,0,12,7.41546,-8.57189,0.277701,-0.0109509,-0.000402974,0.277917,0,611,1
-0.0191999,0.999798,2.04437e-05,0.999982,12.4905,-0.469471,0,12.4994,8.15974,0.5,0,12,9.24362,-8.15974,0.280878,-0.0109316,-0.000193117,0.28109,0,612,1
-0.0190473,0.9998,5.94272e-05,0.999982,12.4881,-0.469511,0,12.4969,8.29879,0.5,0,12,8.58832,-8.29879,0.279877,-0.0109529,-0.000400938,0.280091,0,613,1
-0.0194805,0.999793,1.87506e-05,0.999983,12.4954,-0.469391,0,12.5042,7.87222,0.5,0,12,10.0961,-7.87222,0.283293,-0.0108133,-0.000209462,0.283499,0,614,1
-0.0193405,0.999795,6.03069e-05,0.999982,12.493,-0.469431,0,12.5018,8.01456,0.5,0,12,9.66883,-8.01456,0.282087,-0.0108751,-0.000371843,0.282297,0,615,1
-0.0197258,0.999789,1.6768e-05,0.999983,12.5003,-0.469311,0,12.5091,7.66306,0.5,0,12,10.7784,-7.66306,0.285803,-0.0108147,-0.00021757,0.286008,0,616,1
-0.019603,0.999791,5.86642e-05,0.999983,12.4979,-0.469351,0,12.5067,7.76543,0.5,0,12,10.4356,-7.76543,0.284549,-0.0108118,-0.000387465,0.284755,0,617,1
-0.0199503,0.999785,1.61575e-05,0.999984,12.5052,-0.469231,0,12.514,7.53019,0.5,0,12,11.7108,-7.53019,0.287989,-0.0109022,-0.000223327,0.288195,0,618,1
-0.0198377,0.999787,5.77527e-05,0.999983,12.5028,-0.469271,0,12.5116,7.59504,0.5,0,12,11.2423,-7.59504,0.286896,-0.0108532,-0.000391332,0.287101,0,619,1
-0.0201625,0.999781,1.71403e-05,0.999984,12.5101,-0.469151,0,12.5189,7.53345,0.5,0,12,11.8378,-7.53345,0.290344,-0.0112374,-0.000234464,0.290562,0,620,1
-0.020056,0.999783,5.90989e-05,0.999984,12.5076,-0.469191,0,12.5164,7.53283,0.5,0,12,11.7645,-7.53283,0.289169,-0.0110681,-0.000389464,0.289381,0,621,1
-0.0203654,0.999777,1.90027e-05,0.999985,12.515,-0.469071,0,12.5238,7.64889,0.5,0,12,12.0337,-7.64889,0.293187,-0.011686,-0.000222961,0.29342,0,622,1
-0.0202638,0.999779,6.21891e-05,0.999984,12.5125,-0.469111,0,12.5213,7.5947,0.5,0,12,11.9333,-7.5947,0.291776,-0.0114629,-0.000381935,0.292001,0,623,1
-0.0205544,0.999774,2.07343e-05,0.999985,12.5199,-0.468991,0,12.5286,7.85186,0.5,0,12,13.1116,-7.85186,0.296541,-0.0120077,-0.000144429,0.296784,0,624,1
-0.02046,0.999775,6.59653e-05,0.999985,12.5174,-0.469031,0,12.5262,7.75334,0.5,0,12,12.5862,-7.75334,0.294876,-0.0118457,-0.000344342,0.295114,0,625,1
-0.0207166,0.999771,2.13333e-05,0.999986,12.5247,-0.468911,0,12.5335,8.10342,0.5,0,12,13.9156,-8.10342,0.300183,-0.0123036,-2.9791e-05,0.300435,0,626,1
-0.0206359,0.999772,7.27002e-05,0.999985,12.5223,-0.468951,0,12.5311,7.97812,0.5,0,12,13.5246,-7.97812,0.298368,-0.0121528,-0.000238002,0.298615,0,627,1
-0.0208242,0.999769,2.03832e-05,0.999986,12.5296,-0.468832,0,12.5384,8.39072,0.5,0,12,14.0082,-8.39072,0.304031,-0.0124628,7.89977e-05,0.304286,0,628,1
-0.0207706,0.99977,7.95524e-05,0.999986,12.5272,-0.468872,0,12.536,8.24676,0.5,0,12,13.9773,-8.24676,0.302108,-0.0123811,-8.21172e-05,0.302362,0,629,1
-0.0210892,0.999764,1.92085e-05,0.999986,12.5345,-0.468753,0,12.5433,8.73556,0.5,0,12,12.1652,-8.73556,0.308474,-0.0128759,0.000182734,0.308743,0,630,1
-0.0209565,0.999767,4.59936e-05,0.999986,12.5321,-0.468792,0,12.5408,8.56265,0.5,0,12,13.1025,-8.56265,0.306251,-0.012669,0.000117713,0.306513,0,631,1
-0.0218407,0.999748,1.94353e-05,0.999986,12.5394,-0.468672,0,12.5482,9.07589,0.5,0,12,10.1297,-9.07589,0.314165,-0.0137271,0.000263716,0.314465,0,632,1
-0.0214646,0.999756,-1.36835e-05,0.999986,12.537,-0.468712,0,12.5457,8.90484,0.5,0,12,11.1552,-8.90484,0.311316,-0.0133019,0.000346025,0.3116,0,633,1
-0.0228847,0.999724,2.06085e-05,0.999986,12.5443,-0.468588,0,12.5531,9.39426,0.5,0,12,9.88294,-9.39426,0.321187,-0.0145405,0.000328348,0.321516,0,634,1
-0.0223628,0.999736,-2.81637e-05,0.999986,12.5419,-0.46863,0,12.5506,9.23494,0.5,0,12,10.0131,-9.23494,0.317675,-0.0141322,0.000501171,0.317989,0,635,1
-0.0239544,0.999698,2.0501e-05,0.999985,12.5492,-0.468501,0,12.5579,9.6867,0.5,0,12,9.91631,-9.6867,0.328882,-0.0152129,0.000386243,0.329234,0,636,1
-0.0234201,0.999711,-2.89895e-05,0.999985,12.5467,-0.468544,0,12.5555,9.54109,0.5,0,12,9.90648,-9.54109,0.325033,-0.0148711,0.000588139,0.325374,0,637,1
-0.0250978,0.99967,1.73885e-05,0.999985,12.5541,-0.468409,0,12.5628,9.93379,0.5,0,12,9.5835,-9.93379,0.336753,-0.015813,0.00041201,0.337124,0,638,1
-0.0245268,0.999684,-3.20633e-05,0.999985,12.5516,-0.468455,0,12.5604,9.81099,0.5,0,12,9.75297,-9.81099,0.332811,-0.0155054,0.000641191,0.333172,0,639,1
-0.026325,0.999637,1.13144e-05,0.999984,12.559,-0.468313,0,12.5677,10.1527,0.5,0,12,8.81533,-10.1527,0.344702,-0.0163676,0.000399267,0.34509,0,640,1
-0.0257116,0.999653,-3.75863e-05,0.999984,12.5565,-0.468361,0,12.5653,10.0433,0.5,0,12,9.19292,-10.0433,0.34071,-0.0160831,0.000649687,0.34109,0,641,1
-0.0276332,0.999601,5.14695e-06,0.999983,12.5639,-0.468213,0,12.5726,10.3521,0.5,0,12,7.61879,-10.3521,0.352646,-0.0169166,0.000305875,0.353052,0,642,1
-0.0269786,0.999619,-4.35601e-05,0.999983,12.5614,-0.468263,0,12.5701,10.2518,0.5,0,12,8.19618,-10.2518,0.348646,-0.0166414,0.000599961,0.349044,0,643,1
-0.0290068,0.999562,2.53902e-06,0.999983,12.5687,-0.468108,0,12.5775,10.5226,0.5,0,12,6.29864,-10.5226,0.3607,-0.0175953,0.000109282,0.361129,0,644,1
-0.0283209,0.999582,-4.75897e-05,0.999983,12.5663,-0.46816,0,12.575,10.4376,0.5,0,12,6.93736,-10.4376,0.356661,-0.0172692,0.000450266,0.357079,0,645,1
-0.0304433,0.999519,-7.05314e-06,0.999982,12.5736,-0.467997,0,12.5823,10.6341,0.5,0,12,4.96923,-10.6341,0.368862,-0.018279,-5.21884e-05,0.369314,0,646,1
-0.0297292,0.99954,-5.47774e-05,0.999982,12.5712,-0.468052,0,12.5799,10.5804,0.5,0,12,5.68966,-10.5804,0.364844,-0.0179471,0.000259256,0.365285,0,647,1
-0.0319619,0.999471,-3.41546e-05,0.999982,12.5785,-0.46788,0,12.5872,10.721,0.5,0,12,3.8481,-10.721,0.377178,-0.0189444,0.000192927,0.377654,0,648,1
-0.031205,0.999494,-7.42003e-05,0.999981,12.5761,-0.467938,0,12.5848,10.6771,0.5,0,12,4.5402,-10.6771,0.373116,-0.018559,0.000302677,0.373577,0,649,1
-0.0335607,0.999418,-5.97581e-05,0.999981,12.5834,-0.467757,0,12.5921,10.8357,0.5,0,12,3.52083,-10.8357,0.38614,-0.0195381,0.00061276,0.386634,0,650,1
-0.0327564,0.999444,-9.95342e-05,0.999981,12.581,-0.467819,0,12.5897,10.7692,0.5,0,12,3.72121,-10.7692,0.381587,-0.0191699,0.000608944,0.382069,0,651,1
-0.0352026,0.99936,-5.91436e-05,0.99998,12.5883,-0.467628,0,12.597,10.8969,0.5,0,12,3.45009,-10.8969,0.395221,-0.0196943,0.000459998,0.395712,0,652,1
-0.0343742,0.999389,-0.000108171,0.99998,12.5858,-0.467692,0,12.5945,10.8637,0.5,0,12,3.40753,-10.8637,0.390481,-0.0196518,0.000647308,0.390976,0,653,1
-0.0368564,0.9993,-3.7811e-05,0.99998,12.5932,-0.467491,0,12.6019,10.8437,0.5,0,12,2.94701,-10.8437,0.40298,-0.0197069,9.20074e-06,0.403462,0,654,1
-0.0360265,0.999331,-9.282e-05,0.99998,12.5907,-0.467559,0,12.5994,10.8733,0.5,0,12,3.02597,-10.8733,0.399016,-0.0198038,0.000329406,0.399507,0,655,1
-0.0385377,0.999236,-1.40213e-05,0.999979,12.5981,-0.467346,0,12.6067,10.7397,0.5,0,12,2.59871,-10.7397,0.410308,-0.020339,-0.000512678,0.410812,0,656,1
-0.0376993,0.999268,-7.02583e-05,0.999979,12.5956,-0.467419,0,12.6043,10.788,0.5,0,12,2.72039,-10.788,0.40673,-0.0200928,-3.01847e-07,0.407226,0,657,1
-0.0402965,0.999166,-3.75998e-06,0.999979,12.603,-0.467194,0,12.6116,10.7826,0.5,0,12,2.08647,-10.7826,0.420068,-0.0210849,-0.000914864,0.420598,0,658,1
-0.0394222,0.999201,-5.40633e-05,0.999978,12.6005,-0.46727,0,12.6092,10.7615,0.5,0,12,2.37686,-10.7615,0.415455,-0.0207124,-0.000463111,0.415971,0,659,1
-0.0421232,0.99909,-1.03903e-05,0.999978,12.6078,-0.467032,0,12.6165,11.0097,0.5,0,12,1.40757,-11.0097,0.431086,-0.0211556,-0.0001619,0.431605,0,660,1
-0.0412114,0.999128,-4.77692e-05,0.999978,12.6054,-0.467113,0,12.614,10.9128,0.5,0,12,1.64035,-10.9128,0.425833,-0.0210176,-0.000612623,0.426352,0,661,1
-0.0439445,0.999012,-1.156e-05,0.999978,12.6127,-0.46686,0,12.6214,11.1063,0.5,0,12,0.666949,-11.1063,0.440346,-0.0211931,0.00112323,0.440857,0,662,1
-0.0430277,0.999051,-4.61149e-05,0.999977,12.6103,-0.466946,0,12.6189,11.0708,0.5,0,12,1.31033,-11.0708,0.435511,-0.0210632,0.000242294,0.43602,0,663,1
-0.0457213,0.998931,1.40329e-05,0.999977,12.6176,-0.466678,0,12.6262,11.0481,0.5,0,12,0.331157,-11.0481,0.448124,-0.0216148,0.000683796,0.448646,0,664,1
-0.0448278,0.998972,-2.80656e-05,0.999977,12.6152,-0.466769,0,12.6238,11.0601,0.5,0,12,0.835247,-11.0601,0.443747,-0.0214749,0.000776367,0.444267,0,665,1
-0.047451,0.99885,4.25146e-05,0.999977,12.6225,-0.466484,0,12.6311,10.8005,0.5,0,12,1.09628,-10.8005,0.455405,-0.0222291,-0.000938471,0.455949,0,666,1
-0.0465928,0.998891,8.23569e-06,0.999977,12.6201,-0.466581,0,12.6287,10.9001,0.5,0,12,0.296577,-10.9001,0.451813,-0.0220567,-0.000178934,0.452351,0,667,1
-0.0491147,0.99877,3.66038e-05,0.999977,12.6274,-0.466277,0,12.636,10.4389,0.5,0,12,1.6002,-10.4389,0.462178,-0.0228362,-0.000771135,0.462742,0,668,1
-0.04829,0.99881,2.92228e-05,0.999977,12.6249,-0.466381,0,12.6336,10.632,0.5,0,12,0.832824,-10.632,0.459311,-0.0224786,-0.00088586,0.459861,0,669,1
-0.0506793,0.998692,2.71155e-05,0.999977,12.6323,-0.466057,0,12.6409,9.95881,0.5,0,12,2.32572,-9.95881,0.468002,-0.0234968,0.000777841,0.468592,0,670,1
-0.0498881,0.998731,3.04128e-05,0.999976,12.6298,-0.466167,0,12.6384,10.2386,0.5,0,12,2.30586,-10.2386,0.465134,-0.023065,-3.29159e-05,0.465706,0,671,1
-0.0521067,0.998618,6.3021e-05,0.999977,12.6372,-0.465823,0,12.6458,9.40041,0.5,0,12,3.06144,-9.40041,0.472961,-0.0242445,0.000808009,0.473583,0,672,1
-0.0513837,0.998656,5.38931e-05,0.999977,12.6347,-0.46594,0,12.6433,9.67392,0.5,0,12,3.11294,-9.67392,0.470052,-0.0239481,0.000777948,0.470663,0,673,1
-0.0533612,0.998552,9.7987e-05,0.999977,12.6421,-0.465572,0,12.6506,8.86611,0.5,0,12,3.24304,-8.86611,0.477851,-0.025015,-0.000281924,0.478506,0,674,1
-0.052745,0.998585,9.9903e-05,0.999977,12.6396,-0.465697,0,12.6482,9.08869,0.5,0,12,2.94636,-9.08869,0.475303,-0.024735,0.000243722,0.475946,0,675,1
-0.0534819,0.998546,9.06636e-05,0.999977,12.6426,-0.465545,0,12.6511,8.80601,0.5,0,12,3.30919,-8.80601,0.478339,-0.0251191,-0.000285541,0.478998,0,676,1
-0.0536093,0.998539,9.34035e-05,0.999977,12.6431,-0.465517,0,12.6516,8.73826,0.5,0,12,3.29407,-8.73826,0.478919,-0.0252056,-0.000318268,0.479582,0,677,1
0.494825,0.868973,2.20186e-05,0.999983,10.9411,-0.461199,0,10.9508,20.2895,0.5,0,12,222.453,20.2895,0.201419,0.461724,0.000107678,0.503745,0,678,1
0.496252,0.868157,4.82588e-05,0.999982,10.9406,-0.460895,0,10.9503,20.2749,0.5,0,12,220.782,20.2749,0.207751,0.461088,6.18725e-05,0.50573,0,679,1
0.49768,0.867341,2.09308e-05,0.999983,10.94,-0.460591,0,10.9497,20.2595,0.5,0,12,219.123,20.2595,0.214081,0.460454,0.000108456,0.507788,0,680,1
0.460298,0.887749,2.42079e-05,0.999986,10.946,-0.463447,0,10.9558,19.4651,0.5,0,12,235.439,19.4651,0.133935,0.475837,9.12193e-05,0.494328,0,681,1
0.477562,0.878361,0.000323825,0.999791,10.9436,-0.462323,0,10.9533,19.8758,0.5,0,12,228.959,19.8758,0.167675,0.468777,0.000121693,0.497862,0,682,1
0.465488,0.885017,-0.000289283,0.999967,10.9482,-0.464482,0,10.9581,19.7843,0.5,0,12,241.414,19.7843,0.0964651,0.483592,-0.000192947,0.49312,0,683,1
-0.104317,0.994515,9.69542e-05,0.999971,11.1599,-0.465392,0,11.1696,3.3794,0.5,0,12,2.77169,-3.28719,0.427239,-0.0571408,4.85092e-05,0.431043,0,684,1
