Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5253,0.437137,0,17.5308,18.7535,0.5,0,12,-12.3458,-18.4578,0.927255,0.0375476,2.29631e-05,0.928015,0,1172,1
17.5301,-0.435961,0,17.5355,19.5897,0.5,0,12,-6.69764,19.5897,0.931678,-0.0305202,5.10358e-05,0.932178,0,1173,1
17.5301,0.435961,0,17.5355,19.6416,0.5,0,12,-6.87328,-19.6416,0.932197,0.0306767,3.16201e-05,0.932701,0,1174,1
17.5302,-0.435913,0,17.5357,19.4837,0.5,0,12,-6.32144,19.4837,0.931662,-0.0300432,5.14362e-05,0.932146,0,1175,1
17.5351,-0.434816,0,17.5405,15.9815,0.5,0,12,19.1792,15.9815,0.925464,-0.0323039,5.22408e-05,0.926028,0,1176,1
17.5302,0.435925,0,17.5357,19.5628,0.5,0,12,-6.59376,-19.5628,0.932188,0.0303093,3.18014e-05,0.93268,0,1177,1
17.5351,0.434825,0,17.5405,16.028,0.5,0,12,19.2937,-16.028,0.925952,0.0323365,1.01659e-05,0.926517,0,1178,1
17.54,-0.433889,0,17.5454,15.8571,0.5,0,12,22.7479,15.8571,0.931582,-0.044887,4.46518e-05,0.932662,0,1179,1
17.54,0.433898,0,17.5454,15.9123,0.5,0,12,22.4972,-15.9123,0.931953,0.0449737,-1.36659e-05,0.933038,0,1180,1
17.5449,-0.432849,0,17.5502,19.521,0.5,0,12,-0.633178,19.4786,0.945904,-0.0464249,3.77482e-05,0.947043,0,1181,1
17.5449,0.43286,0,17.5502,19.621,0.5,0,12,-1.37805,-19.5807,0.946229,0.0462138,-1.4509e-05,0.947357,0,1182,1
17.5498,-0.431607,0,17.5551,23.4189,0.5,0,12,-31.9465,23.3112,0.954143,-0.0351124,2.88431e-05,0.954788,0,1183,1
17.5498,0.431621,0,17.5551,23.4939,0.5,0,12,-32.9706,-23.3866,0.954515,0.0344165,-2.05795e-05,0.955135,0,1184,1
17.5518,-0.431034,0,17.5571,23.6432,0.5,0,12,-22.0942,23.6432,0.95288,-0.0320921,2.47266e-05,0.95342,0,1185,1
17.5518,0.431034,0,17.5571,23.6757,0.5,0,12,-22.4263,-23.6757,0.953186,0.0311966,-3.09985e-05,0.953696,0,1186,1
17.5547,-0.430269,0,17.5599,20.7256,0.5,0,12,-0.775957,20.7256,0.950234,-0.0252832,2.26131e-05,0.95057,0,1187,1
17.5596,-0.429202,0,17.5648,17.8122,0.5,0,12,39.3153,17.8122,0.954104,-0.0390572,1.9006e-05,0.954903,0,1188,1
17.5547,0.43028,0,17.5599,20.7326,0.5,0,12,-0.750827,-20.7326,0.950541,0.0243163,-4.27456e-05,0.950852,0,1189,1
17.5596,0.429212,0,17.5648,17.6852,0.5,0,12,41.0092,-17.6852,0.954184,0.0385002,-5.86992e-05,0.954961,0,1190,1
17.5644,-0.42808,0,17.5697,21.7667,0.5,0,12,9.61062,21.7667,0.967044,-0.0463808,6.88515e-06,0.968155,0,1191,1
17.5644,0.428091,0,17.5697,21.6809,0.5,0,12,10.2248,-21.6809,0.967115,0.0463938,-4.59008e-05,0.968227,0,1192,1
17.5693,-0.426729,0,17.5745,25.6987,0.5,0,12,-17.6691,25.6675,0.972219,-0.0319915,-1.64207e-05,0.972745,0,1193,1
17.5693,0.426743,0,17.5745,25.6786,0.5,0,12,-18.7678,-25.6471,0.972398,0.0318091,-1.38616e-05,0.972918,0,1194,1
17.5713,-0.426108,0,17.5765,25.7693,0.5,0,12,-3.37418,25.7693,0.971226,-0.0316636,-2.62123e-05,0.971742,0,1195,1
17.5714,0.426108,0,17.5766,25.7088,0.5,0,12,-3.86587,-25.7088,0.97138,0.0313531,-8.3163e-06,0.971886,0,1196,1
17.5742,-0.425275,0,17.5794,22.3152,0.5,0,12,22.3062,22.3152,0.970388,-0.0292741,-3.58502e-05,0.970829,0,1197,1
17.5791,-0.424106,0,17.5842,21.3629,0.5,0,12,27.3067,21.3629,0.978571,-0.0445442,-3.6962e-05,0.979584,0,1198,1
17.5742,0.425287,0,17.5794,22.2604,0.5,0,12,21.9147,-22.2604,0.970574,0.0288129,-2.84144e-06,0.971001,0,1199,1
17.5791,0.424117,0,17.5842,21.2156,0.5,0,12,28.8407,-21.2156,0.978638,0.0445172,-1.97726e-05,0.97965,0,1200,1
17.584,-0.422824,0,17.5891,26.9442,0.5,0,12,-52.0417,26.9442,0.988697,-0.0431298,-2.11532e-05,0.989637,0,1201,1
17.584,0.422838,0,17.5891,26.8241,0.5,0,12,-49.8581,-26.8241,0.988864,0.0435132,-2.61256e-05,0.989821,0,1202,1
17.5889,-0.42127,0,17.5939,29.0126,0.5,0,12,-35.7938,29.011,0.984862,-0.0222896,-1.08401e-05,0.985115,0,1203,1
17.5889,0.421286,0,17.5939,29.0333,0.5,0,12,-36.935,-29.0314,0.98528,0.0228237,-2.43283e-05,0.985544,0,1204,1
17.5891,-0.421182,0,17.5942,28.9717,0.5,0,12,-30.3051,28.9717,0.984778,-0.0229184,-1.13302e-05,0.985044,0,1205,1
17.5892,0.421182,0,17.5942,28.9875,0.5,0,12,-30.5121,-28.9875,0.985178,0.0235284,-2.51522e-05,0.985458,0,1206,1
17.5938,-0.419822,0,17.5988,22.3715,0.5,0,12,70.7411,22.3715,0.987598,-0.035426,-2.24291e-05,0.988234,0,1207,1
17.5987,-0.418528,0,17.6036,26.2508,0.5,0,12,15.5099,26.2508,1.001,-0.0484233,-2.30526e-05,1.00217,0,1208,1
17.5938,0.419835,0,17.5988,22.4738,0.5,0,12,68.6255,-22.4738,0.987848,0.0351033,-3.17313e-05,0.988472,0,1209,1
17.5987,0.418543,0,17.6036,26.1279,0.5,0,12,19.0464,-26.1279,1.0012,0.0482019,-2.57839e-05,1.00236,0,1210,1
17.6035,-0.416962,0,17.6085,31.4826,0.5,0,12,-51.2012,31.4826,0.999831,-0.0326521,-2.85096e-06,1.00036,0,1211,1
17.6035,0.416979,0,17.6085,31.4106,0.5,0,12,-48.7769,-31.4106,1.00035,0.0331767,7.90612e-06,1.0009,0,1212,1
17.6055,-0.416256,0,17.6104,31.8489,0.5,0,12,-32.103,31.8489,0.997476,-0.0316779,-6.99662e-06,0.997978,0,1213,1
17.6056,0.416256,0,17.6105,31.8399,0.5,0,12,-30.9294,-31.8399,0.997989,0.0319389,1.05932e-05,0.9985,0,1214,1
17.6084,-0.415278,0,17.6133,27.9559,0.5,0,12,6.91107,27.9559,0.997431,-0.0289129,-1.90965e-05,0.99785,0,1215,1
17.6133,-0.413887,0,17.6182,26.5543,0.5,0,12,28.3651,26.5543,1.00882,-0.0375659,-3.72038e-05,1.00952,0,1216,1
17.6084,0.415292,0,17.6133,28.0881,0.5,0,12,5.0808,-28.0881,0.997925,0.0288155,3.88465e-06,0.998341,0,1217,1
17.6133,0.4139,0,17.6182,26.6348,0.5,0,12,27.0543,-26.6348,1.00915,0.0372254,-7.16187e-06,1.00983,0,1218,1
17.6182,-0.41227,0,17.623,31.1677,0.5,0,12,-22.9358,31.1677,1.01018,-0.0397744,1.6969e-07,1.01096,0,1219,1
17.6182,0.412286,0,17.623,31.2164,0.5,0,12,-23.842,-31.2164,1.01051,0.0389914,4.52296e-05,1.01126,0,1220,1
17.6207,-0.41133,0,17.6255,33.5128,0.5,0,12,-28.8539,33.5128,1.00683,-0.0377958,3.14696e-05,1.00754,0,1221,1
17.6207,0.41133,0,17.6255,33.5579,0.5,0,12,-29.5083,-33.5579,1.007,0.0368146,6.29802e-05,1.00767,0,1222,1
17.6231,-0.410448,0,17.6279,31.8978,0.5,0,12,-23.8825,31.8978,1.00627,-0.0333538,7.20762e-05,1.00682,0,1223,1
17.628,-0.408928,0,17.6327,30.2587,0.5,0,12,2.51862,30.2587,1.01553,-0.0313946,0.000124815,1.01601,0,1224,1
17.6231,0.410461,0,17.6279,31.9189,0.5,0,12,-24.2504,-31.9189,1.00633,0.0322769,7.4271e-05,1.00685,0,1225,1
17.628,0.408939,0,17.6327,30.0988,0.5,0,12,3.95689,-30.0988,1.01542,0.0307381,6.56833e-05,1.01589,0,1226,1
17.6329,-0.407166,0,17.6376,31.6475,0.5,0,12,8.69422,31.6475,1.01164,-0.0287269,0.000113595,1.01204,0,1227,1
17.6329,0.40718,0,17.6376,31.5331,0.5,0,12,8.92781,-31.5331,1.01166,0.0288523,7.52712e-05,1.01207,0,1228,1
17.6348,-0.406404,0,17.6394,32.2089,0.5,0,12,28.8656,32.2089,1.01057,-0.0325182,7.62978e-05,1.0111,0,1229,1
17.6348,0.406404,0,17.6395,32.1657,0.5,0,12,28.0954,-32.1657,1.0105,0.0326077,7.96613e-05,1.01103,0,1230,1
17.6378,-0.405263,0,17.6424,28.7895,0.5,0,12,58.9519,28.7895,1.01605,-0.0379348,-2.51254e-05,1.01675,0,1231,1
17.6427,-0.403638,0,17.6473,32.8453,0.5,0,12,-36.7301,32.8453,1.03249,-0.0463283,-0.000142456,1.03353,0,1232,1
17.6378,0.405274,0,17.6424,28.857,0.5,0,12,56.3004,-28.857,1.01581,0.037732,6.83149e-05,1.01651,0,1233,1
17.6427,0.403649,0,17.6473,32.7482,0.5,0,12,-35.4915,-32.7482,1.03229,0.0458559,3.58598e-05,1.03331,0,1234,1
17.6475,-0.401674,0,17.6521,37.9281,0.5,0,12,-89.3764,37.9281,1.02466,-0.0225919,-8.48401e-05,1.02491,0,1235,1
17.6475,0.401686,0,17.6521,37.7125,0.5,0,12,-86.1057,-37.7125,1.02471,0.0225401,1.98608e-05,1.02496,0,1236,1
17.648,-0.401478,0,17.6526,37.7998,0.5,0,12,-76.3925,37.7998,1.02469,-0.0228645,-7.60739e-05,1.02494,0,1237,1
17.648,0.401478,0,17.6526,37.5743,0.5,0,12,-72.3852,-37.5743,1.02474,0.0228567,2.17821e-05,1.025,0,1238,1
17.6524,-0.399753,0,17.657,29.7424,0.5,0,12,60.2347,29.7424,1.03662,-0.0274471,6.18955e-05,1.03698,0,1239,1
17.6573,-0.397915,0,17.6618,34.1899,0.5,0,12,-29.2442,34.1899,1.04536,-0.0384684,0.000106271,1.04606,0,1240,1
17.6524,0.399762,0,17.657,29.5888,0.5,0,12,62.0328,-29.5888,1.03677,0.0276059,5.39779e-05,1.03714,0,1241,1
17.6573,0.397926,0,17.6618,34.0841,0.5,0,12,-29.0348,-34.0841,1.04588,0.0388519,4.74755e-05,1.0466,0,1242,1
17.6604,-0.396552,0,17.6648,37.138,0.5,0,12,-38.9869,37.138,1.04117,-0.0297563,8.1506e-05,1.04159,0,1243,1
17.6604,0.396552,0,17.6649,37.1221,0.5,0,12,-41.1457,-37.1221,1.04174,0.0298573,3.49861e-05,1.04217,0,1244,1
17.6622,-0.395739,0,17.6666,35.5414,0.5,0,12,-26.6586,35.5414,1.04188,-0.0228582,5.74365e-05,1.04213,0,1245,1
17.6671,-0.393881,0,17.6715,32.2556,0.5,0,12,43.8941,32.2556,1.05571,-0.0294568,1.40773e-05,1.05612,0,1246,1
17.6622,0.395748,0,17.6666,35.5957,0.5,0,12,-30.0116,-35.5957,1.0424,0.0228535,2.6435e-05,1.04265,0,1247,1
17.6671,0.39389,0,17.6715,32.259,0.5,0,12,41.3206,-32.259,1.05608,0.0289052,4.53404e-05,1.05648,0,1248,1
17.672,-0.391698,0,17.6763,36.953,0.5,0,12,23.8034,36.953,1.05235,-0.0316786,-8.29982e-06,1.05283,0,1249,1
17.672,0.39171,0,17.6763,36.8099,0.5,0,12,24.7948,-36.8099,1.05264,0.0310406,5.80025e-05,1.0531,0,1250,1
17.6721,-0.391626,0,17.6765,37.1041,0.5,0,12,22.9648,37.1041,1.05247,-0.0319043,-8.76432e-06,1.05295,0,1251,1
17.6722,0.391626,0,17.6765,36.9855,0.5,0,12,23.8926,-36.9855,1.05278,0.0313229,5.809e-05,1.05324,0,1252,1
17.6769,-0.38958,0,17.6812,35.4113,0.5,0,12,-17.3616,35.4113,1.06303,-0.0360202,-1.58184e-05,1.06364,0,1253,1
17.6818,-0.387449,0,17.686,40.1078,0.5,0,12,-84.8889,40.1078,1.05483,-0.0217337,-1.4866e-05,1.05505,0,1254,1
17.6769,0.389589,0,17.6812,35.2887,0.5,0,12,-14.8535,-35.2887,1.0633,0.0360147,5.20055e-05,1.06391,0,1255,1
17.6818,0.387461,0,17.686,40.0964,0.5,0,12,-85.7104,-40.0964,1.05514,0.0219204,4.04681e-05,1.05537,0,1256,1
17.6833,-0.386699,0,17.6875,40.3998,0.5,0,12,-55.793,40.3998,1.05175,-0.0213379,-1.16568e-05,1.05197,0,1257,1
17.6833,0.386699,0,17.6875,40.4076,0.5,0,12,-56.5177,-40.4076,1.05189,0.0214362,3.52655e-05,1.05211,0,1258,1
17.6866,-0.385105,0,17.6908,35.2136,0.5,0,12,24.2082,35.2136,1.05353,-0.020803,3.28996e-05,1.05373,0,1259,1
17.6915,-0.382955,0,17.6957,36.9511,0.5,0,12,15.7587,36.9511,1.05169,-0.0285025,2.89797e-05,1.05207,0,1260,1
17.6866,0.385115,0,17.6908,35.2562,0.5,0,12,22.7119,-35.2562,1.05337,0.0206935,2.97857e-05,1.05358,0,1261,1
17.6915,0.382967,0,17.6957,36.9481,0.5,0,12,14.3804,-36.9481,1.0513,0.0284833,2.30428e-05,1.05169,0,1262,1
17.6938,-0.381773,0,17.6979,38.5646,0.5,0,12,31.9459,38.5646,1.04754,-0.0316601,-4.33296e-06,1.04802,0,1263,1
17.6938,0.381773,0,17.698,38.5492,0.5,0,12,31.646,-38.5492,1.04699,0.0315537,2.39881e-05,1.04746,0,1264,1
17.6964,-0.38044,0,17.7005,36.1833,0.5,0,12,50.16,36.1833,1.04952,-0.034873,-8.12128e-05,1.0501,0,1265,1
17.7013,-0.378207,0,17.7053,39.7886,0.5,0,12,-33.7222,39.7886,1.05111,-0.0391013,-0.000146277,1.05184,0,1266,1
17.6964,0.380452,0,17.7005,36.1405,0.5,0,12,51.0842,-36.1405,1.04901,0.0346257,2.02788e-05,1.04958,0,1267,1
17.7013,0.378219,0,17.7053,39.6373,0.5,0,12,-30.0589,-39.6373,1.05113,0.0392821,2.9308e-05,1.05186,0,1268,1
17.7038,-0.376847,0,17.7078,41.7064,0.5,0,12,-26.8784,41.7064,1.04452,-0.0367928,-0.000126097,1.04517,0,1269,1
17.7038,0.376847,0,17.7079,41.6209,0.5,0,12,-24.8621,-41.6209,1.04463,0.0370137,4.43925e-05,1.04529,0,1270,1
17.7062,-0.375566,0,17.7102,39.1617,0.5,0,12,-2.19659,39.1617,1.04462,-0.0338265,-8.55613e-05,1.04517,0,1271,1
17.7111,-0.373232,0,17.715,40.6152,0.5,0,12,-29.8088,40.6152,1.04689,-0.0359788,-1.8361e-05,1.0475,0,1272,1
17.7062,0.375578,0,17.7102,39.1694,0.5,0,12,-2.26987,-39.1694,1.0448,0.0340238,7.23198e-05,1.04536,0,1273,1
17.7111,0.373245,0,17.715,40.5583,0.5,0,12,-29.7234,-40.5583,1.04721,0.035703,0.000118752,1.04782,0,1274,1
17.7134,-0.371921,0,17.7173,41.5494,0.5,0,12,0.399924,41.5494,1.04123,-0.0349667,3.50687e-06,1.04181,0,1275,1
17.7134,0.371921,0,17.7173,41.4756,0.5,0,12,0.990971,-41.4756,1.0415,0.0347407,0.000133701,1.04208,0,1276,1
17.716,-0.370477,0,17.7198,37.9066,0.5,0,12,47.8396,37.9066,1.04394,-0.0339198,1.657e-05,1.04449,0,1277,1
17.7209,-0.368001,0,17.7247,40.9247,0.5,0,12,-5.48247,40.9247,1.05174,-0.048679,7.84019e-05,1.05287,0,1278,1
17.716,0.370489,0,17.7198,37.8548,0.5,0,12,47.853,-37.8548,1.04425,0.0337411,0.000141039,1.0448,0,1279,1
17.7209,0.368015,0,17.7247,40.8292,0.5,0,12,-5.76681,-40.8292,1.05222,0.0481689,0.000171619,1.05332,0,1280,1
17.7225,-0.366995,0,17.7263,42.8178,0.5,0,12,-18.2811,42.8178,1.04952,-0.046694,0.000106311,1.05056,0,1281,1
17.7226,0.366995,0,17.7264,42.72,0.5,0,12,-18.1151,-42.72,1.04997,0.0461411,0.000188547,1.05099,0,1282,1
17.7257,-0.365161,0,17.7295,40.5451,0.5,0,12,-9.80116,40.5451,1.05277,-0.0399346,0.000152135,1.05353,0,1283,1
17.7306,-0.362487,0,17.7343,45.1999,0.5,0,12,-53.9935,45.1999,1.05296,-0.0459884,0.00025667,1.05397,0,1284,1
17.7257,0.365173,0,17.7295,40.4244,0.5,0,12,-8.58183,-40.4244,1.05327,0.0394708,0.000214191,1.05401,0,1285,1
17.7306,0.362502,0,17.7343,44.9986,0.5,0,12,-52.4327,-44.9986,1.05373,0.0456177,0.000127812,1.05472,0,1286,1
17.7313,-0.362069,0,17.735,45.8502,0.5,0,12,-57.812,45.8502,1.05149,-0.0445023,0.000270016,1.05244,0,1287,1
17.7313,0.362069,0,17.735,45.6725,0.5,0,12,-56.5282,-45.6725,1.05221,0.0441154,0.000108586,1.05314,0,1288,1
17.7355,-0.359621,0,17.7392,41.3623,0.5,0,12,-34.0818,41.3623,1.05575,-0.0284388,0.000365694,1.05613,0,1289,1
17.7396,-0.357143,0,17.7432,43.5384,0.5,0,12,-3.43504,43.5384,1.05058,-0.0381437,0.000415475,1.05127,0,1290,1
17.7355,0.359634,0,17.7392,41.238,0.5,0,12,-34.328,-41.238,1.05632,0.0284167,-4.85817e-05,1.05671,0,1291,1
17.7397,0.357143,0,17.7433,43.5346,0.5,0,12,-7.59221,-43.5346,1.05096,0.0382107,-0.000131001,1.05166,0,1292,1
17.7404,-0.356632,0,17.744,42.7212,0.5,0,12,-1.36693,42.7212,1.05218,-0.0384944,0.000412175,1.05289,0,1293,1
17.7453,-0.353828,0,17.7488,38.7635,0.5,0,12,44.2888,38.7635,1.06447,-0.0290899,0.000343965,1.06487,0,1294,1
17.7404,0.356647,0,17.744,42.7608,0.5,0,12,-5.8843,-42.7608,1.05246,0.038532,-0.000129642,1.05316,0,1295,1
17.7453,0.353842,0,17.7488,38.6349,0.5,0,12,43.1302,-38.6349,1.06443,0.0286987,-9.23991e-05,1.06482,0,1296,1
17.7478,-0.352217,0,17.7512,39.1591,0.5,0,12,89.5233,39.1591,1.06665,-0.0393988,0.000336663,1.06738,0,1297,1
17.7478,0.352217,0,17.7513,38.9679,0.5,0,12,92.1723,-38.9679,1.06673,0.0395733,-0.000101611,1.06746,0,1298,1
17.7502,-0.3506,0,17.7536,37.0374,0.5,0,12,88.8679,37.0374,1.07887,-0.0472481,0.000340146,1.0799,0,1299,1
17.7551,-0.347586,0,17.7585,48.2398,0.5,0,12,-192.883,48.2398,1.08992,-0.0461808,0.000138579,1.09089,0,1300,1
17.7502,0.350615,0,17.7536,36.8586,0.5,0,12,92.8962,-36.8586,1.07902,0.0479187,-0.00013665,1.08008,0,1301,1
17.7551,0.347605,0,17.7585,48.2025,0.5,0,12,-192.912,-48.2025,1.09046,0.0469919,-0.000231321,1.09147,0,1302,1
17.7555,-0.347291,0,17.7589,48.6961,0.5,0,12,-203.64,48.6961,1.0887,-0.0424663,0.000122001,1.08953,0,1303,1
17.7555,0.347291,0,17.7589,48.6942,0.5,0,12,-204.688,-48.6942,1.08917,0.0430039,-0.000238205,1.09002,0,1304,1
17.76,-0.344397,0,17.7633,41.3908,0.5,0,12,-105.582,41.3908,1.09554,0.0152243,-8.67324e-05,1.09564,0,1305,1
17.7629,-0.342365,0,17.7662,34.817,0.5,0,12,103.462,34.817,1.10052,0.0134571,-0.000183205,1.1006,0,1306,1
17.76,0.344412,0,17.7633,41.462,0.5,0,12,-108.369,-41.462,1.09593,-0.0147876,-0.000298247,1.09603,0,1307,1
17.7629,0.342365,0,17.7662,34.8365,0.5,0,12,101.988,-34.8365,1.10099,-0.0132474,-0.000315342,1.10107,0,1308,1
17.7648,-0.340973,0,17.7681,29.689,0.5,0,12,169.587,29.689,1.12263,0.0109741,-0.000202891,1.12268,0,1309,1
17.7697,-0.337733,0,17.7729,34.7123,0.5,0,12,60.2481,34.7123,1.16947,-0.00286465,-0.000198642,1.16948,0,1310,1
17.7648,0.34099,0,17.7681,29.7874,0.5,0,12,167.088,-29.7874,1.1228,-0.0109817,-0.000278424,1.12285,0,1311,1
17.7697,0.337755,0,17.7729,34.6925,0.5,0,12,59.7024,-34.6925,1.16957,0.00227033,-0.000170405,1.16958,0,1312,1
17.7701,-0.337438,0,17.7733,35.2595,0.5,0,12,45.5401,35.2595,1.17148,-0.000833789,-0.000198113,1.17148,0,1313,1
17.7701,0.337438,0,17.7734,35.2734,0.5,0,12,44.1505,-35.2734,1.17171,9.80332e-05,-0.000165647,1.17171,0,1314,1
17.7746,-0.334285,0,17.7778,38.1085,0.5,0,12,-62.5466,38.1085,1.19628,0.047045,-8.69227e-05,1.1972,0,1315,1
17.777,-0.332512,0,17.7801,36.9888,0.5,0,12,-50.3382,36.9888,1.2005,0.0641707,-7.49295e-05,1.20221,0,1316,1
17.7746,0.334303,0,17.7778,37.9384,0.5,0,12,-59.2695,-37.9384,1.1962,-0.0472353,-0.00012922,1.19713,0,1317,1
17.777,0.332512,0,17.7801,36.7556,0.5,0,12,-45.7532,-36.7556,1.20065,-0.0641949,-9.54316e-05,1.20236,0,1318,1
17.7795,-0.3306,0,17.7826,32.9042,0.5,0,12,-19.8931,32.9042,1.21215,0.0857925,-5.92859e-05,1.21518,0,1319,1
17.7836,-0.327586,0,17.7866,29.0818,0.5,0,12,24.3696,29.0818,1.22794,0.0973373,-5.42205e-05,1.23179,0,1320,1
17.7795,0.330617,0,17.7826,32.7281,0.5,0,12,-16.3609,-32.7281,1.21267,-0.0851019,-2.66001e-05,1.21566,0,1321,1
17.7836,0.327586,0,17.7866,29.0575,0.5,0,12,24.1636,-29.0575,1.22925,-0.0967163,7.39018e-06,1.23305,0,1322,1
17.7844,-0.326934,0,17.7874,28.0719,0.5,0,12,28.2292,28.0719,1.23451,0.0999994,-4.40006e-05,1.23856,0,1323,1
17.7893,-0.323347,0,17.7922,25.8725,0.5,0,12,28.0621,25.8725,1.27003,0.110797,5.06077e-05,1.27485,0,1324,1
17.7844,0.326955,0,17.7874,28.1264,0.5,0,12,27.4065,-28.1264,1.23562,-0.0993327,-1.36617e-05,1.23961,0,1325,1
17.7893,0.32337,0,17.7922,25.9441,0.5,0,12,27.5242,-25.9441,1.27121,-0.11075,-0.000196345,1.27603,0,1326,1
17.7901,-0.32266,0,17.793,25.9797,0.5,0,12,25.4153,25.9797,1.2741,0.112271,7.55556e-05,1.27904,0,1327,1
17.7901,0.32266,0,17.7931,26.0631,0.5,0,12,24.8776,-26.0631,1.27546,-0.112324,-0.000209544,1.2804,0,1328,1
17.7942,-0.319449,0,17.797,25.9886,0.5,0,12,13.0149,25.9886,1.29966,0.130857,0.000128621,1.30623,0,1329,1
17.7962,-0.317734,0,17.7991,26.2605,0.5,0,12,9.61973,26.2605,1.30736,0.140672,0.000191705,1.31491,0,1330,1
17.7942,0.31947,0,17.797,26.1692,0.5,0,12,11.9447,-26.1692,1.30072,-0.130971,-0.000175199,1.3073,0,1331,1
17.7963,0.317734,0,17.7991,26.5195,0.5,0,12,7.0896,-26.5195,1.30846,-0.14126,-0.000148355,1.31606,0,1332,1
17.7991,-0.315394,0,17.8019,25.4197,0.5,0,12,8.70729,25.4197,1.3192,0.159503,0.0001783,1.32881,0,1333,1
17.8022,-0.312808,0,17.8049,24.0916,0.5,0,12,11.6255,24.0916,1.32802,0.174874,0.000209652,1.33948,0,1334,1
17.7991,0.315417,0,17.8019,25.7824,0.5,0,12,5.15404,-25.7824,1.31963,-0.160412,-0.000119624,1.32935,0,1335,1
17.8022,0.312808,0,17.8049,24.4298,0.5,0,12,9.49126,-24.4298,1.32779,-0.176654,-0.000111133,1.33949,0,1336,1
17.8039,-0.311276,0,17.8067,22.7453,0.5,0,12,13.0114,22.7453,1.33591,0.185138,0.000197748,1.34868,0,1337,1
17.808,-0.307882,0,17.8106,20.8217,0.5,0,12,14.9746,20.8217,1.35088,0.199829,0.000139926,1.36558,0,1338,1
17.8039,0.311299,0,17.8067,23.0111,0.5,0,12,12.0354,-23.0111,1.33518,-0.187183,-9.91187e-05,1.34823,0,1339,1
17.808,0.307882,0,17.8107,20.7723,0.5,0,12,15.1537,-20.7723,1.34959,-0.201802,-9.3454e-05,1.36459,0,1340,1
17.8088,-0.307113,0,17.8115,20.4237,0.5,0,12,15.1351,20.4237,1.35549,0.203684,0.000147368,1.37071,0,1341,1
17.8136,-0.302956,0,17.8162,19.3834,0.5,0,12,15.3648,19.3834,1.37595,0.222841,7.30085e-05,1.39387,0,1342,1
17.8088,0.307135,0,17.8115,20.3189,0.5,0,12,15.312,-20.3189,1.35411,-0.20549,-9.07765e-05,1.36961,0,1343,1
17.8137,0.302956,0,17.8162,19.0248,0.5,0,12,15.8018,-19.0248,1.37471,-0.223569,-5.46371e-05,1.39277,0,1344,1
17.8137,-0.302886,0,17.8163,19.3776,0.5,0,12,15.3448,19.3776,1.37631,0.223227,7.531e-05,1.39429,0,1345,1
17.8186,-0.29848,0,17.8211,18.1063,0.5,0,12,12.2387,18.1063,1.39323,0.247605,4.47099e-06,1.41506,0,1346,1
17.8137,0.302906,0,17.8163,19.0163,0.5,0,12,15.8003,-19.0163,1.37498,-0.223837,-5.43692e-05,1.39308,0,1347,1
17.8186,0.298495,0,17.8211,17.5601,0.5,0,12,14.1607,-17.5601,1.39293,-0.246756,-2.75195e-05,1.41462,0,1348,1
17.8191,-0.29803,0,17.8216,17.9871,0.5,0,12,11.9504,17.9871,1.39405,0.249507,4.12424e-06,1.4162,0,1349,1
17.8191,0.29803,0,17.8216,17.455,0.5,0,12,13.8184,-17.455,1.39388,-0.248698,-2.9142e-05,1.41589,0,1350,1
17.8235,-0.293891,0,17.8259,15.7973,0.5,0,12,11.789,15.7973,1.40554,0.273473,-7.09209e-05,1.43189,0,1351,1
17.8243,-0.293103,0,17.8267,15.4193,0.5,0,12,12.125,15.4193,1.40661,0.276591,-1.30683e-05,1.43354,0,1352,1
17.8235,0.293906,0,17.8259,15.6092,0.5,0,12,12.7,-15.6092,1.40669,-0.272882,-0.000106044,1.43292,0,1353,1
17.8243,0.293103,0,17.8267,15.211,0.5,0,12,13.0046,-15.211,1.40782,-0.276313,-0.000137784,1.43468,0,1354,1
17.8284,-0.289143,0,17.8307,13.3615,0.5,0,12,12.9176,13.3615,1.41895,0.297789,0.000138628,1.44986,0,1355,1
17.8294,-0.288177,0,17.8317,12.8735,0.5,0,12,13.4043,12.8735,1.42048,0.301773,0.000119088,1.45218,0,1356,1
17.8284,0.28916,0,17.8307,13.0792,0.5,0,12,13.1122,-13.0792,1.42048,-0.300982,-0.000534095,1.45202,0,1357,1
17.8294,0.288177,0,17.8317,12.5089,0.5,0,12,13.5819,-12.5089,1.42213,-0.305219,-0.000586501,1.45451,0,1358,1
17.8333,-0.284237,0,17.8355,11.2573,0.5,0,12,14.7874,11.2573,1.43282,0.324152,0.000562914,1.46903,0,1359,1
17.8342,-0.283251,0,17.8365,10.7533,0.5,0,12,14.7179,10.7533,1.43459,0.327892,0.000556206,1.47159,0,1360,1
17.8333,0.284253,0,17.8355,10.549,0.5,0,12,14.6828,-10.549,1.43368,-0.324873,-0.00190786,1.47003,0,1361,1
17.8343,0.283251,0,17.8365,10.1264,0.5,0,12,14.6352,-10.1264,1.43561,-0.328167,-0.00189028,1.47264,0,1362,1
17.8382,-0.279163,0,17.8403,9.1544,0.5,0,12,10.6154,9.1544,1.44385,0.348741,0.000407328,1.48537,0,1363,1
17.839,-0.278325,0,17.8411,8.8166,0.5,0,12,10.6773,8.8166,1.44501,0.351674,0.000333797,1.48719,0,1364,1
