Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.162447,0.986687,0.000216635,0.99997,11.1135,-0.450479,0,11.1227,7.85935,0.5,0,12,0.331253,6.26509,0.807531,-0.0338588,-0.000260632,0.80824,0,847,1
-0.158543,0.987331,6.90017e-06,0.999979,11.1152,-0.450218,0,11.1243,7.41834,0.5,0,12,3.89772,6.16606,0.804721,-0.0326497,-5.22145e-05,0.805383,0,848,1
-0.146676,0.989168,4.27361e-06,0.999983,11.1201,-0.449563,0,11.1292,5.45443,0.5,0,12,10.9886,4.88324,0.795772,-0.0346624,-5.0721e-05,0.796527,0,849,1
-0.152609,0.98825,0.000342529,0.999963,11.1176,-0.449891,0,11.1267,6.43665,0.5,0,12,7.44255,5.52468,0.800247,-0.0336591,-0.000328547,0.800955,0,850,1
-0.148579,0.988884,3.37535e-06,0.999984,11.125,-0.448986,0,11.134,5.52575,0.5,0,12,10.6501,4.71878,0.797977,-0.0458695,-4.83898e-05,0.799295,0,851,1
-0.147627,0.989026,4.35994e-05,0.999983,11.1225,-0.449274,0,11.1316,5.49052,0.5,0,12,10.8223,4.80093,0.796878,-0.040269,-4.30793e-05,0.797894,0,852,1
-0.16706,0.985927,3.95882e-06,0.99998,11.1298,-0.448386,0,11.1389,7.25187,0.5,0,12,7.17141,6.89714,0.814047,-0.0504953,-5.0431e-05,0.815612,0,853,1
-0.157819,0.987405,-0.000302492,0.999938,11.1274,-0.448686,0,11.1364,6.38836,0.5,0,12,8.9145,5.80805,0.806016,-0.0481848,0.000190958,0.807455,0,854,1
-0.187213,0.982296,5.72996e-06,0.999977,11.1347,-0.447702,0,11.1437,9.78172,0.5,0,12,-0.0248512,8.64487,0.835943,-0.0441993,-5.34806e-05,0.83711,0,855,1
-0.177136,0.984111,-0.00023772,0.999926,11.1323,-0.448044,0,11.1413,8.517,0.5,0,12,3.57471,7.77122,0.824997,-0.0473483,0.00019809,0.826355,0,856,1
-0.198955,0.979984,8.82638e-06,0.999975,11.1396,-0.446919,0,11.1486,10.7691,0.5,0,12,-11.0478,9.51117,0.854749,-0.0378285,-5.51503e-05,0.855585,0,857,1
-0.193083,0.98114,-0.000106036,0.999958,11.1372,-0.44731,0,11.1462,10.2755,0.5,0,12,-5.5377,9.07814,0.845348,-0.0410133,3.98143e-05,0.846342,0,858,1
-0.20037,0.979696,1.30304e-05,0.999976,11.1445,-0.446015,0,11.1534,11.0341,0.5,0,12,-11.139,10.7578,0.863454,-0.0337661,-5.76848e-05,0.864114,0,859,1
-0.199662,0.97984,4.73531e-05,0.999976,11.1421,-0.446467,0,11.151,10.9015,0.5,0,12,-11.0967,10.1343,0.859106,-0.0357951,-0.000193681,0.859851,0,860,1
-0.199296,0.979915,-3.60876e-05,0.999976,11.145,-0.445914,0,11.1539,11.0716,0.5,0,12,-9.97833,10.9335,0.863201,-0.0339215,1.22193e-05,0.863868,0,861,1
-0.198222,0.980133,1.37992e-05,0.999977,11.1455,-0.445813,0,11.1544,11.109,0.5,0,12,-8.8179,11.109,0.862951,-0.0340755,-5.84031e-05,0.863623,0,862,1
0.550897,0.834557,3.02161e-05,0.999986,9.19431,-0.443698,0,9.20501,14.2835,0.5,0,12,90.2936,14.2835,0.580701,0.344545,-5.1602e-05,0.675222,0,863,1
0.56091,0.827771,-9.17134e-05,0.999912,9.19201,-0.442292,0,9.20265,13.2644,0.5,0,12,85.4769,13.2644,0.599861,0.334572,-0.000254769,0.686856,0,864,1
0.570924,0.820984,3.4719e-05,0.999985,9.18972,-0.440887,0,9.20029,12.245,0.5,0,12,80.6557,12.245,0.619018,0.324602,-3.20874e-05,0.698964,0,865,1
0.550771,0.834639,-0.000152081,0.999985,9.19605,-0.444755,0,9.2068,15.0284,0.5,0,12,94.9751,15.0284,0.560618,0.351665,-7.94513e-05,0.661786,0,866,1
-0.19077,0.981584,0.000326489,0.99995,11.1475,-0.445455,0,11.1563,10.5268,0.5,0,12,-3.60607,10.5268,0.859298,-0.0334262,-0.000277833,0.859948,0,867,1
-0.183317,0.983034,1.6032e-05,0.999981,11.1494,-0.445098,0,11.1583,9.94454,0.5,0,12,1.60793,9.94454,0.855638,-0.0327829,-5.94764e-05,0.856266,0,868,1
-0.173941,0.98474,1.86826e-05,0.999984,11.1543,-0.444359,0,11.1631,8.96153,0.5,0,12,9.55349,8.96153,0.850323,-0.0391147,-6.24743e-05,0.851222,0,869,1
-0.178629,0.983887,0.000284316,0.999971,11.1518,-0.444728,0,11.1607,9.45313,0.5,0,12,5.58285,9.45313,0.852979,-0.0359454,-0.000231401,0.853736,0,870,1
-0.190071,0.981752,2.38777e-05,0.999982,11.1592,-0.44366,0,11.168,9.75662,0.5,0,12,10.6205,9.75662,0.859385,-0.0469236,-6.33289e-05,0.860665,0,871,1
-0.182005,0.983246,-0.000175928,0.999949,11.1567,-0.444009,0,11.1656,9.35921,0.5,0,12,10.0849,9.35921,0.854847,-0.043018,6.46746e-05,0.855928,0,872,1
-0.217156,0.976113,2.99783e-05,0.999977,11.1641,-0.44287,0,11.1728,12.2943,0.5,0,12,2.87511,11.8884,0.878457,-0.0468391,-5.87978e-05,0.879705,0,873,1
-0.203614,0.978932,-0.000338185,0.999884,11.1616,-0.443265,0,11.1704,11.0256,0.5,0,12,6.74448,10.8226,0.868914,-0.0468822,0.000181545,0.870178,0,874,1
-0.232021,0.972685,3.37912e-05,0.999975,11.1689,-0.441951,0,11.1777,15.0915,0.5,0,12,-15.4293,14.3371,0.896383,-0.0404626,-5.24977e-05,0.897296,0,875,1
-0.224589,0.974399,-0.000114771,0.999947,11.1665,-0.44241,0,11.1753,13.6933,0.5,0,12,-6.27679,13.1131,0.887416,-0.0436519,5.99991e-05,0.888489,0,876,1
-0.229789,0.973213,-9.04466e-05,0.999973,11.1714,-0.441419,0,11.1801,15.6996,0.5,0,12,-16.8305,15.3224,0.8995,-0.0362672,0.000136863,0.900231,0,877,1
-0.227558,0.97374,3.44962e-05,0.999977,11.1738,-0.440887,0,11.1825,16.3088,0.5,0,12,-18.2332,16.3088,0.902613,-0.0320703,-4.55546e-05,0.903183,0,878,1
0.569314,0.822101,4.12986e-05,0.999984,9.18453,-0.437723,0,9.19496,10.5135,0.5,0,12,72.2895,10.5135,0.671737,0.307453,-2.1362e-05,0.738755,0,879,1
0.574433,0.818509,9.66596e-05,0.999965,9.18321,-0.436842,0,9.1936,10.5894,0.5,0,12,65.0696,10.5894,0.681021,0.302874,-0.000124792,0.745334,0,880,1
0.579551,0.814918,4.4096e-05,0.999985,9.18189,-0.435961,0,9.19224,10.6644,0.5,0,12,57.8468,10.6644,0.690301,0.298299,-1.5022e-05,0.751996,0,881,1
0.570625,0.821192,3.48429e-05,0.999985,9.18942,-0.44068,0,9.19998,12.1219,0.5,0,12,80.1461,12.1219,0.622313,0.323341,-3.15242e-05,0.701301,0,882,1
0.56997,0.821646,7.06387e-05,0.999984,9.18698,-0.439201,0,9.19747,11.3173,0.5,0,12,76.2119,11.3173,0.647023,0.315397,-8.10011e-05,0.719802,0,883,1
0.570775,0.821088,3.22498e-05,0.999985,9.18957,-0.440783,0,9.20013,12.1834,0.5,0,12,80.4006,12.1834,0.620666,0.323971,-3.36298e-05,0.700132,0,884,1
-0.227453,0.973765,3.83523e-05,0.999977,11.1738,-0.440881,0,11.1825,16.3027,0.5,0,12,-18.2248,16.3027,0.90261,-0.0320043,-4.67091e-05,0.903177,0,885,1
-0.227346,0.97379,3.44103e-05,0.999977,11.1738,-0.440876,0,11.1825,16.2966,0.5,0,12,-18.2163,16.2966,0.902606,-0.0319372,-4.54443e-05,0.903171,0,886,1
-0.204354,0.978879,3.15064e-05,0.999982,11.1787,-0.439884,0,11.1874,12.7632,0.5,0,12,13.0064,12.7632,0.894068,-0.0300587,-3.70441e-05,0.894573,0,887,1
-0.215849,0.976335,0.000485317,0.99991,11.1763,-0.44038,0,11.1849,14.5297,0.5,0,12,-2.60486,14.5297,0.898337,-0.0309968,-0.000279642,0.898872,0,888,1
-0.208223,0.978064,3.34284e-05,0.999983,11.1836,-0.439063,0,11.1922,11.8598,0.5,0,12,27.5667,11.8598,0.896425,-0.0453832,-3.55574e-05,0.897573,0,889,1
-0.206287,0.978472,5.59394e-05,0.999981,11.1812,-0.439474,0,11.1898,12.3112,0.5,0,12,20.2878,12.3112,0.895248,-0.037721,-1.14742e-05,0.896042,0,890,1
-0.238591,0.971097,4.07402e-05,0.999978,11.1885,-0.438198,0,11.1971,15.4244,0.5,0,12,7.82678,15.4244,0.911046,-0.0498558,-4.06121e-05,0.912409,0,891,1
-0.223406,0.974581,-0.000361075,0.999859,11.1861,-0.438631,0,11.1946,13.6421,0.5,0,12,17.6969,13.6421,0.903736,-0.0476203,0.000143927,0.90499,0,892,1
-0.261664,0.965133,4.67398e-05,0.999975,11.1934,-0.437177,0,11.2019,18.7986,0.5,0,12,-13.1672,18.5014,0.925818,-0.038318,-4.89082e-05,0.926611,0,893,1
-0.250128,0.968115,-0.000149721,0.999905,11.1909,-0.437688,0,11.1995,17.1119,0.5,0,12,-2.67298,16.9633,0.91843,-0.0440882,6.25753e-05,0.919488,0,894,1
-0.254535,0.96704,4.83866e-05,0.999977,11.1983,-0.435971,0,11.2068,19.5565,0.5,0,12,-7.66141,19.5492,0.930783,-0.0296386,-5.14821e-05,0.931255,0,895,1
-0.258101,0.966086,0.000197482,0.999969,11.1958,-0.436574,0,11.2043,19.1784,0.5,0,12,-10.4153,19.0261,0.928295,-0.0339797,-0.000219671,0.928916,0,896,1
-0.254443,0.967064,4.52159e-05,0.999977,11.1983,-0.435966,0,11.2068,19.5561,0.5,0,12,-7.54719,19.5524,0.930775,-0.0296566,-4.88471e-05,0.931247,0,897,1
-0.254348,0.967089,4.8439e-05,0.999977,11.1983,-0.435961,0,11.2068,19.5557,0.5,0,12,-7.43014,19.5557,0.930766,-0.029675,-5.14834e-05,0.931239,0,898,1
0.594227,0.804279,5.46467e-05,0.999985,9.17476,-0.431314,0,9.18489,6.92561,0.5,0,12,51.58,6.92561,0.740565,0.260939,9.08124e-06,0.785191,0,899,1
0.594527,0.804056,4.07898e-05,0.999985,9.17457,-0.431174,0,9.18469,6.80307,0.5,0,12,51.8879,6.80307,0.741751,0.260938,-3.72899e-06,0.78631,0,900,1
0.594828,0.803834,5.5267e-05,0.999985,9.17438,-0.431034,0,9.1845,6.68053,0.5,0,12,52.1971,6.68053,0.742936,0.260938,1.05527e-05,0.787428,0,901,1
0.580203,0.814455,4.5764e-05,0.999986,9.17965,-0.434426,0,9.18992,10.892,0.5,0,12,51.0455,10.892,0.709041,0.286597,-9.61162e-06,0.764772,0,902,1
0.587216,0.809366,0.000179382,0.999948,9.1772,-0.43287,0,9.1874,8.9078,0.5,0,12,51.3243,8.9078,0.724802,0.273773,4.82155e-05,0.774784,0,903,1
0.579877,0.814686,-6.10671e-05,0.999986,9.18077,-0.435193,0,9.19108,10.7777,0.5,0,12,54.4486,10.7777,0.699672,0.29245,-3.16259e-05,0.758332,0,904,1
-0.241761,0.970228,0.00046191,0.999896,11.2007,-0.435412,0,11.2092,17.5433,0.5,0,12,8.23977,17.5433,0.928302,-0.0310227,-0.000212145,0.92882,0,905,1
-0.229173,0.973368,4.51726e-05,0.999982,11.2032,-0.434863,0,11.2116,15.5315,0.5,0,12,23.8942,15.5315,0.925845,-0.0323682,-3.88362e-05,0.92641,0,906,1
-0.241755,0.970318,4.92265e-05,0.999981,11.208,-0.433931,0,11.2164,15.723,0.5,0,12,29.4737,15.723,0.932274,-0.0475838,-3.20879e-05,0.933488,0,907,1
-0.235462,0.971843,-6.15725e-05,0.999961,11.2056,-0.434397,0,11.214,15.6266,0.5,0,12,26.6892,15.6266,0.929063,-0.039979,3.70508e-05,0.929923,0,908,1
-0.278177,0.960505,5.75969e-05,0.999976,11.2129,-0.432903,0,11.2213,20.4023,0.5,0,12,-10.0414,20.4023,0.945824,-0.0467968,-3.98006e-05,0.946981,0,909,1
-0.259966,0.965411,-0.000343367,0.999801,11.2105,-0.433417,0,11.2189,18.0629,0.5,0,12,9.70955,18.0629,0.939054,-0.0471919,0.000102063,0.940239,0,910,1
-0.288203,0.957544,5.93737e-05,0.999976,11.2178,-0.43167,0,11.2261,23.5002,0.5,0,12,-41.1628,23.3936,0.952206,-0.0288434,-4.77031e-05,0.952643,0,911,1
-0.283192,0.959024,3.99677e-05,0.999962,11.2154,-0.432287,0,11.2237,21.9517,0.5,0,12,-25.6099,21.8983,0.949015,-0.0378199,-0.000101914,0.949768,0,912,1
-0.283633,0.958897,-9.86287e-05,0.999965,11.2189,-0.431352,0,11.2272,23.1203,0.5,0,12,-29.4819,23.067,0.951498,-0.0279194,6.17505e-05,0.951908,0,913,1
-0.279061,0.96025,5.73834e-05,0.999978,11.2201,-0.431034,0,11.2283,22.7401,0.5,0,12,-17.79,22.7401,0.950789,-0.0269956,-4.66621e-05,0.951172,0,914,1
0.593307,0.804957,5.93998e-05,0.999985,9.16987,-0.428006,0,9.17985,5.8743,0.5,0,12,50.2943,5.8743,0.779916,0.254626,5.5537e-05,0.820429,0,915,1
0.597674,0.801702,6.23967e-05,0.99997,9.16853,-0.427057,0,9.17847,6.20818,0.5,0,12,47.0279,6.20818,0.78731,0.250438,8.16404e-05,0.826182,0,916,1
0.602039,0.798448,5.90072e-05,0.999985,9.16719,-0.426108,0,9.17709,6.54158,0.5,0,12,43.7422,6.54158,0.794715,0.24624,9.78898e-05,0.831989,0,917,1
0.594066,0.804397,1.26029e-05,0.999984,9.17212,-0.42952,0,9.18218,6.27788,0.5,0,12,51.2424,6.27788,0.761435,0.257786,-0.000124516,0.803888,0,918,1
-0.270289,0.962715,0.000321619,0.999938,11.2214,-0.43068,0,11.2297,20.8664,0.5,0,12,-0.816692,20.8664,0.949891,-0.0251521,-9.69473e-05,0.950224,0,919,1
-0.261515,0.96518,5.35219e-05,0.999981,11.2227,-0.430326,0,11.231,18.9929,0.5,0,12,16.1556,18.9929,0.948992,-0.0233074,-4.17619e-05,0.949278,0,920,1
-0.261536,0.965175,5.46854e-05,0.999982,11.2276,-0.429248,0,11.2358,16.7216,0.5,0,12,56.8344,16.7216,0.954957,-0.0452339,-3.03693e-05,0.956028,0,921,1
-0.261523,0.965178,0.000109639,0.999982,11.2252,-0.429787,0,11.2334,17.8569,0.5,0,12,36.5003,17.8569,0.951978,-0.0342732,5.97207e-05,0.952595,0,922,1
-0.299588,0.954044,6.46531e-05,0.999976,11.2325,-0.428138,0,11.2406,22.491,0.5,0,12,-4.93975,22.491,0.968306,-0.0511764,-2.21224e-05,0.969657,0,923,1
-0.280562,0.95961,-0.000380304,0.999783,11.23,-0.428693,0,11.2382,19.6074,0.5,0,12,25.933,19.6074,0.961636,-0.0482047,0.000117541,0.962843,0,924,1
-0.313033,0.949717,6.63961e-05,0.999976,11.2374,-0.426796,0,11.2455,26.9107,0.5,0,12,-51.5192,26.8679,0.972099,-0.0312857,-1.50887e-05,0.972603,0,925,1
-0.306313,0.951879,3.20496e-05,0.999951,11.2349,-0.427467,0,11.2431,24.7022,0.5,0,12,-28.2532,24.6808,0.970203,-0.0412253,-0.000101497,0.971078,0,926,1
-0.307926,0.951371,-9.5279e-05,0.999962,11.2385,-0.426452,0,11.2466,26.7084,0.5,0,12,-38.0476,26.687,0.971331,-0.0299304,0.000100117,0.971792,0,927,1
-0.302819,0.953025,6.3278e-05,0.999978,11.2396,-0.426108,0,11.2477,26.5063,0.5,0,12,-24.5659,26.5063,0.970559,-0.0285689,-8.7778e-06,0.97098,0,928,1
0.603653,0.797229,5.67809e-05,0.999986,9.16498,-0.424497,0,9.17481,7.28833,0.5,0,12,40.754,7.28833,0.807083,0.236108,0.000145448,0.84091,0,929,1
0.611077,0.791497,-4.11661e-05,0.999941,9.16259,-0.422839,0,9.17234,5.88448,0.5,0,12,38.7247,5.88448,0.817037,0.225273,0.000281011,0.847524,0,930,1
0.6185,0.785765,5.25184e-05,0.999985,9.1602,-0.421182,0,9.16988,4.47361,0.5,0,12,36.671,4.47361,0.827045,0.214408,0.000232564,0.854385,0,931,1
0.602846,0.797839,3.79514e-07,0.999985,9.16609,-0.425303,0,9.17595,6.91577,0.5,0,12,42.2352,6.91577,0.800906,0.241163,3.40056e-06,0.836427,0,932,1
-0.293351,0.955932,0.000327953,0.999931,11.2409,-0.425723,0,11.249,24.6145,0.5,0,12,-4.82313,24.6145,0.969996,-0.0262455,-4.14662e-05,0.970351,0,933,1
-0.283881,0.95884,5.78316e-05,0.999981,11.2423,-0.425337,0,11.2503,22.7224,0.5,0,12,14.9143,22.7224,0.969438,-0.0239289,-5.83074e-06,0.969734,0,934,1
-0.292243,0.956324,5.57939e-05,0.999981,11.2471,-0.424153,0,11.2551,20.471,0.5,0,12,50.3519,20.471,0.977497,-0.0412473,5.0022e-06,0.978367,0,935,1
-0.288059,0.957583,4.17337e-05,0.999972,11.2447,-0.424745,0,11.2527,21.5962,0.5,0,12,32.6432,21.5962,0.97346,-0.0325865,0.000134486,0.974006,0,936,1
-0.332077,0.943226,5.92186e-05,0.999975,11.252,-0.422884,0,11.26,25.4952,0.5,0,12,-13.128,25.4952,0.987662,-0.0442265,1.91612e-05,0.988651,0,937,1
-0.312161,0.949775,-0.00038323,0.999758,11.2496,-0.423519,0,11.2576,22.9837,0.5,0,12,18.592,22.9837,0.982568,-0.0427367,0.000132337,0.983497,0,938,1
-0.329269,0.944212,5.08535e-05,0.999977,11.2569,-0.421341,0,11.2648,29.4543,0.5,0,12,-33.6634,29.4515,0.985326,-0.0305471,4.0952e-05,0.985799,0,939,1
-0.330675,0.943718,0.000207257,0.999975,11.2545,-0.422113,0,11.2624,27.4752,0.5,0,12,-23.3978,27.4738,0.986475,-0.0373873,-0.000102988,0.987183,0,940,1
-0.328176,0.944592,1.42809e-05,0.999977,11.2572,-0.421262,0,11.265,29.5009,0.5,0,12,-31.402,29.4995,0.985269,-0.0305942,6.26345e-05,0.985744,0,941,1
-0.327082,0.944973,4.97953e-05,0.999978,11.2574,-0.421182,0,11.2653,29.5475,0.5,0,12,-29.1317,29.5475,0.985211,-0.0306424,4.37037e-05,0.985687,0,942,1
0.617378,0.786649,3.72694e-05,0.999986,9.15521,-0.417618,0,9.16473,2.27773,0.5,0,12,35.2267,2.27773,0.855357,0.206801,0.00024416,0.880002,0,943,1
0.619494,0.784978,-4.26455e-05,0.999982,9.15433,-0.416937,0,9.16382,2.30657,0.5,0,12,35.3927,2.30657,0.859822,0.206507,0.000280025,0.884273,0,944,1
0.621611,0.783308,3.36568e-05,0.999985,9.15344,-0.416256,0,9.1629,2.33739,0.5,0,12,35.5576,2.33739,0.864287,0.206212,0.000228067,0.888547,0,945,1
0.618518,0.785751,5.23804e-05,0.999985,9.16009,-0.421096,0,9.16977,4.41671,0.5,0,12,36.5536,4.41671,0.827679,0.213986,0.000234074,0.854893,0,946,1
0.617948,0.7862,-7.74281e-05,0.999985,9.15765,-0.419357,0,9.16725,3.34725,0.5,0,12,35.8918,3.34725,0.841531,0.210394,-7.84115e-05,0.867433,0,947,1
0.618509,0.785758,5.31557e-05,0.999985,9.16015,-0.421139,0,9.16982,4.44508,0.5,0,12,36.6122,4.44508,0.827363,0.214196,0.000222256,0.85464,0,948,1
-0.315609,0.948791,0.000377019,0.999907,11.2596,-0.420527,0,11.2675,27.0746,0.5,0,12,-3.57555,27.0746,0.986118,-0.0308139,4.51635e-05,0.986599,0,949,1
-0.304136,0.95261,3.87975e-05,0.999982,11.2618,-0.419872,0,11.2696,24.6055,0.5,0,12,21.9232,24.6055,0.987031,-0.030973,6.84263e-05,0.987517,0,950,1
-0.338176,0.941059,3.46049e-05,0.999978,11.2667,-0.418579,0,11.2745,25.049,0.5,0,12,13.6196,25.049,0.997563,-0.0397989,9.29106e-05,0.998356,0,951,1
-0.321155,0.946835,-0.000300998,0.999818,11.2643,-0.419225,0,11.2721,24.8265,0.5,0,12,17.7846,24.8265,0.992309,-0.0353898,0.000215143,0.992939,0,952,1
-0.358477,0.933512,2.61655e-05,0.999976,11.2716,-0.417036,0,11.2793,29.1898,0.5,0,12,-19.8336,29.1898,0.999008,-0.0369939,9.91303e-05,0.999693,0,953,1
-0.348329,0.937285,-0.000142319,0.999918,11.2691,-0.417807,0,11.2769,27.1189,0.5,0,12,-3.11535,27.1189,0.998299,-0.0383918,9.40171e-06,0.999037,0,954,1
-0.353576,0.935366,-0.000123311,0.999963,11.2727,-0.416646,0,11.2804,29.7256,0.5,0,12,-12.2909,29.7256,0.99864,-0.0367751,0.000163611,0.999317,0,955,1
-0.348675,0.93722,1.92698e-05,0.999978,11.2738,-0.416256,0,11.2815,30.2602,0.5,0,12,-4.7465,30.2602,0.998276,-0.0365537,9.12215e-05,0.998945,0,956,1
0.624095,0.78133,2.55341e-05,0.999985,9.15032,-0.413877,0,9.15967,3.75695,0.5,0,12,34.0731,3.75695,0.880184,0.202857,0.000181345,0.903258,0,957,1
0.628835,0.777496,2.36428e-05,0.999967,9.14865,-0.412603,0,9.15795,4.54774,0.5,0,12,31.6475,4.54774,0.885611,0.196125,0.000444462,0.907068,0,958,1
0.633576,0.773661,1.82737e-05,0.999985,9.14697,-0.41133,0,9.15622,5.33736,0.5,0,12,29.2437,5.33736,0.891019,0.189367,0.000166256,0.910919,0,959,1
0.622853,0.782318,3.08217e-05,0.999984,9.15188,-0.415066,0,9.16129,3.04846,0.5,0,12,34.8328,3.04846,0.872234,0.204539,-3.65843e-05,0.895895,0,960,1
-0.339139,0.940659,0.000265502,0.999928,11.2751,-0.4158,0,11.2828,29.0283,0.5,0,12,7.38062,29.0283,0.998914,-0.0355207,0.000103604,0.999546,0,961,1
-0.329602,0.9441,1.01114e-05,0.999981,11.2765,-0.415343,0,11.2841,27.7967,0.5,0,12,19.5146,27.7967,0.999545,-0.0344943,7.09537e-05,1.00014,0,962,1
-0.35146,0.93618,-4.78071e-06,0.999979,11.2814,-0.413937,0,11.289,28.2469,0.5,0,12,-9.20218,28.2469,1.01012,-0.0427893,3.5915e-05,1.01102,0,963,1
-0.34053,0.94014,-0.000153832,0.999912,11.2789,-0.41464,0,11.2865,28.0218,0.5,0,12,5.15632,28.0218,1.00482,-0.0386435,0.000254267,1.00557,0,964,1
-0.378517,0.925568,-1.59647e-05,0.999976,11.2863,-0.412343,0,11.2938,33.0572,0.5,0,12,-89.7535,33.0572,1.00825,-0.03012,3.34404e-05,1.0087,0,965,1
-0.364987,0.930875,-0.000216577,0.999872,11.2838,-0.41314,0,11.2914,30.6528,0.5,0,12,-49.476,30.6528,1.00917,-0.0364641,-6.33171e-05,1.00983,0,966,1
-0.374043,0.927374,-0.000183665,0.999965,11.2876,-0.411837,0,11.2951,32.9668,0.5,0,12,-65.2772,32.9668,1.00595,-0.0276163,0.000169735,1.00633,0,967,1
-0.369569,0.92918,-1.89908e-05,0.999978,11.2889,-0.41133,0,11.2964,32.8779,0.5,0,12,-40.8016,32.8779,1.00365,-0.0251232,4.57371e-05,1.00396,0,968,1
0.634773,0.77268,1.55284e-05,0.999985,9.14543,-0.410091,0,9.15462,5.59114,0.5,0,12,27.2895,5.591,0.895486,0.181488,0.000166916,0.913692,0,969,1
0.640823,0.767629,-8.69371e-05,0.999954,9.14299,-0.408248,0,9.1521,3.50276,0.5,0,12,25.6978,3.47456,0.902927,0.171549,0.000626025,0.919079,0,970,1
0.648604,0.761102,2.62915e-05,0.999982,9.14056,-0.406404,0,9.14959,1.39918,0.5,0,12,23.9934,1.36492,0.910397,0.161591,0.000170262,0.924626,0,971,1
0.634179,0.773167,-4.90295e-06,0.999985,9.1462,-0.410711,0,9.15542,5.46661,0.5,0,12,28.2588,5.46658,0.893253,0.185421,-4.99099e-05,0.912295,0,972,1
-0.362263,0.932021,0.000193241,0.999949,11.29,-0.410922,0,11.2975,31.0036,0.5,0,12,-14.4787,31.0036,1.00369,-0.022711,3.41601e-05,1.00395,0,973,1
-0.354959,0.934861,-2.12966e-05,0.999981,11.2911,-0.410515,0,11.2986,29.1298,0.5,0,12,11.8371,29.1298,1.00373,-0.0202905,6.22165e-05,1.00394,0,974,1
-0.375233,0.926907,-2.85839e-05,0.999978,11.296,-0.408977,0,11.3034,26.1002,0.5,0,12,63.541,26.1002,1.01641,-0.041866,7.65372e-05,1.01727,0,975,1
-0.365096,0.930884,-0.000226867,0.99992,11.2936,-0.409746,0,11.301,27.6153,0.5,0,12,37.6722,27.6153,1.01008,-0.0310802,0.000189073,1.01056,0,976,1
-0.396367,0.918065,-3.30838e-05,0.999976,11.3009,-0.407254,0,11.3082,32.9336,0.5,0,12,-34.5355,32.9336,1.01805,-0.0471964,5.46981e-05,1.01915,0,977,1
-0.385799,0.922487,-0.000242375,0.999911,11.2985,-0.408116,0,11.3058,29.5171,0.5,0,12,14.4955,29.5171,1.01724,-0.0445265,-8.41206e-05,1.01821,0,978,1
-0.393083,0.91947,-0.000170493,0.99997,11.302,-0.406829,0,11.3093,34.1642,0.5,0,12,-41.1646,34.1642,1.01761,-0.0452685,0.000160702,1.01862,0,979,1
-0.389799,0.920875,-3.17872e-05,0.999977,11.303,-0.406404,0,11.3103,35.3929,0.5,0,12,-47.7564,35.3929,1.01717,-0.0433358,4.82369e-05,1.0181,0,980,1
0.644248,0.764795,2.97478e-05,0.999983,9.13566,-0.402563,0,9.14452,1.74746,0.5,0,12,29.6361,0.0747323,0.942976,0.157887,0.000146282,0.956103,0,981,1
0.645464,0.763762,3.71132e-06,0.999978,9.13502,-0.40202,0,9.14386,1.78615,0.5,0,12,31.2953,0.158964,0.947164,0.15615,0.000402514,0.959949,0,982,1
0.646808,0.762631,3.08168e-05,0.999983,9.13438,-0.401478,0,9.1432,1.82875,0.5,0,12,32.9428,0.244915,0.95134,0.154415,0.000153168,0.963791,0,983,1
0.648616,0.761092,4.62371e-05,0.999982,9.14054,-0.406392,0,9.14957,1.39153,0.5,0,12,23.9856,1.35303,0.910478,0.161545,0.000168927,0.924698,0,984,1
0.644704,0.764408,-9.94049e-05,0.999981,9.1381,-0.404478,0,9.14705,1.56553,0.5,0,12,26.9303,0.719751,0.926693,0.159731,-0.000767514,0.940359,0,985,1
0.648611,0.761096,3.50322e-05,0.999982,9.14055,-0.406398,0,9.14958,1.39547,0.5,0,12,23.9894,1.35874,0.910437,0.161566,0.000167316,0.924662,0,986,1
-0.382057,0.924078,0.000218637,0.999944,11.3044,-0.405873,0,11.3117,34.8002,0.5,0,12,-48.9701,34.8002,1.01825,-0.0394453,5.09983e-05,1.01901,0,987,1
-0.374316,0.92728,-2.92596e-05,0.999981,11.3058,-0.405341,0,11.3131,34.2105,0.5,0,12,-50.2433,34.2105,1.01931,-0.0355615,5.01282e-05,1.01993,0,988,1
-0.403446,0.91498,-2.63057e-05,0.999978,11.3107,-0.403695,0,11.3179,33.4177,0.5,0,12,-50.0695,33.4177,1.02709,-0.0260851,5.22119e-05,1.02743,0,989,1
-0.388881,0.92113,-0.000197259,0.999855,11.3082,-0.404518,0,11.3155,33.8123,0.5,0,12,-50.1102,33.8123,1.02322,-0.0308237,0.0001141,1.02369,0,990,1
-0.413753,0.910366,-1.87624e-05,0.999979,11.3156,-0.401762,0,11.3227,32.9233,0.5,0,12,33.0095,32.9233,1.02032,-0.0173234,8.77294e-06,1.02047,0,991,1
-0.408598,0.912673,1.10436e-05,0.999963,11.3131,-0.402729,0,11.3203,33.1714,0.5,0,12,-8.5838,33.1714,1.02373,-0.0217025,-0.000133281,1.02396,0,992,1
