Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.124386,0.992175,0.000197971,0.999942,7.05225,-0.460126,0,7.06724,7.16565,0.5,0,12,8.4085,-7.16565,0.492582,-0.0809209,-3.06535e-05,0.499185,0,703,1
-0.0990102,0.99507,-1.82656e-05,0.999983,7.05958,-0.459393,0,7.07451,5.85642,0.5,0,12,7.58492,-5.85642,0.502209,-0.0734638,-8.79649e-05,0.507554,0,704,1
-0.107424,0.994159,0.000225139,0.999946,7.05713,-0.459618,0,7.07208,6.29181,0.5,0,12,7.60315,-6.29181,0.499336,-0.0758913,-2.98356e-05,0.50507,0,705,1
-0.0865775,0.99623,-9.85176e-06,0.999985,7.06446,-0.45903,0,7.07936,5.1451,0.5,0,12,7.9927,-5.1451,0.506864,-0.0678327,-8.60704e-05,0.511383,0,706,1
-0.0927948,0.99565,0.000147219,0.999965,7.06202,-0.459212,0,7.07694,5.50096,0.5,0,12,7.78057,-5.50096,0.504532,-0.0706524,2.45399e-05,0.509455,0,707,1
-0.0815591,0.996652,-4.42937e-06,0.999984,7.06935,-0.458712,0,7.08422,4.77403,0.5,0,12,6.88255,-4.77403,0.511574,-0.0625108,-9.78926e-05,0.515379,0,708,1
-0.0840689,0.996441,-0.000110057,0.999981,7.06691,-0.458871,0,7.08179,4.95899,0.5,0,12,7.43531,-4.95899,0.509218,-0.0651765,0.000113406,0.513372,0,709,1
-0.0789863,0.996858,3.62983e-07,0.999982,7.07424,-0.458409,0,7.08908,4.29643,0.5,0,12,5.47192,-4.29643,0.516469,-0.0584948,-0.000108162,0.519771,0,710,1
-0.0802728,0.996755,-0.000172557,0.999982,7.0718,-0.45856,0,7.08665,4.53458,0.5,0,12,6.17649,-4.53458,0.514028,-0.0605015,0.000163902,0.517576,0,711,1
-0.0746044,0.997193,5.15021e-06,0.99998,7.07913,-0.458121,0,7.09394,3.54883,0.5,0,12,4.63676,-3.54883,0.520978,-0.0541559,-9.40904e-05,0.523785,0,712,1
-0.0767954,0.997025,-0.000133096,0.999979,7.07668,-0.458265,0,7.09151,3.92266,0.5,0,12,5.0525,-3.92266,0.518731,-0.0563184,0.000138736,0.521779,0,713,1
-0.0686699,0.997618,9.4159e-06,0.999979,7.08402,-0.457851,0,7.0988,3.07891,0.5,0,12,3.73496,-2.79016,0.524664,-0.0494951,-7.40563e-05,0.526994,0,714,1
-0.0716374,0.997406,-0.000100773,0.999975,7.08157,-0.457986,0,7.09637,3.31956,0.5,0,12,4.18789,-3.16861,0.52282,-0.0518202,9.83796e-05,0.525382,0,715,1
-0.061734,0.99807,1.15731e-05,0.999978,7.0889,-0.457603,0,7.10366,2.92144,0.5,0,12,2.914,-2.06614,0.527237,-0.0448565,-6.904e-05,0.529142,0,716,1
-0.0652023,0.997844,-7.294e-05,0.999972,7.08646,-0.457727,0,7.10123,3.00167,0.5,0,12,3.31558,-2.4265,0.525943,-0.0471769,4.30953e-05,0.528054,0,717,1
-0.0540634,0.998514,1.25435e-05,0.999977,7.09379,-0.457379,0,7.10852,2.82912,0.5,0,12,2.1027,-1.34597,0.528545,-0.0404663,-8.58188e-05,0.530092,0,718,1
-0.0578986,0.998292,-4.99939e-05,0.99997,7.09135,-0.457491,0,7.10609,2.87173,0.5,0,12,2.49786,-1.70754,0.527881,-0.0426671,-2.621e-05,0.529603,0,719,1
-0.0458788,0.998923,1.62714e-05,0.999976,7.09868,-0.457183,0,7.11339,2.75506,0.5,0,12,1.2544,-0.583487,0.528594,-0.0362876,-0.000115676,0.529838,0,720,1
-0.0499703,0.998719,-2.89492e-05,0.999968,7.09623,-0.457281,0,7.11095,2.78762,0.5,0,12,1.68835,-0.967567,0.528562,-0.0383833,-0.00011344,0.529954,0,721,1
-0.0373615,0.999278,2.34894e-05,0.999976,7.10357,-0.457017,0,7.11825,2.73222,0.5,0,12,0.545732,0.231521,0.527491,-0.0321247,-0.000138173,0.528468,0,722,1
-0.0416193,0.999101,-8.32276e-06,0.999967,7.10112,-0.4571,0,7.11582,2.74284,0.5,0,12,0.910923,-0.175819,0.52804,-0.0342094,-0.000207483,0.529147,0,723,1
-0.0286643,0.999565,3.18864e-05,0.999976,7.10845,-0.456883,0,7.12312,2.76682,0.5,0,12,-0.0397957,1.05335,0.525431,-0.0278471,-0.000129595,0.526169,0,724,1
-0.0330127,0.999421,1.14075e-05,0.999966,7.10601,-0.45695,0,7.12069,2.75068,0.5,0,12,0.253146,0.643604,0.526461,-0.0299836,-0.000304634,0.527315,0,725,1
-0.0199067,0.999778,3.90764e-05,0.999976,7.11334,-0.456784,0,7.12799,2.83956,0.5,0,12,-0.617685,1.8344,0.522594,-0.0234421,-9.1279e-05,0.52312,0,726,1
-0.0242861,0.999671,2.86279e-05,0.999966,7.1109,-0.456833,0,7.12556,2.80389,0.5,0,12,-0.330406,1.44357,0.524013,-0.0256406,-0.000351642,0.52464,0,727,1
-0.0111807,0.999913,4.33093e-05,0.999976,7.11823,-0.456719,0,7.13287,3.31107,0.5,0,12,-1.04843,2.5317,0.5191,-0.0189304,-4.7928e-05,0.519445,0,728,1
-0.015545,0.999845,4.17493e-05,0.999966,7.11579,-0.456751,0,7.13043,3.07584,0.5,0,12,-0.831757,2.18201,0.520847,-0.0211877,-0.00038536,0.521277,0,729,1
-0.0025513,0.999973,4.37461e-05,0.999976,7.12312,-0.456691,0,7.13774,3.81314,0.5,0,12,-1.05621,3.10633,0.515099,-0.0144209,-1.27232e-05,0.515301,0,730,1
-0.00686727,0.999943,4.86658e-05,0.999966,7.12067,-0.456705,0,7.1353,3.56225,0.5,0,12,-1.05108,2.81885,0.517102,-0.016683,-0.00036385,0.517371,0,731,1
0.00594433,0.999958,4.1316e-05,0.999976,7.12801,-0.456698,0,7.14262,4.27583,0.5,0,12,-0.694182,3.61303,0.510454,-0.0099525,1.5268e-05,0.510551,0,732,1
0.00169634,0.999965,4.91277e-05,0.999967,7.12556,-0.456694,0,7.14018,4.04579,0.5,0,12,-0.878231,3.36102,0.512782,-0.0121913,-0.000244012,0.512927,0,733,1
0.0142815,0.999874,4.03256e-05,0.999976,7.13289,-0.45674,0,7.1475,4.74543,0.5,0,12,-0.250306,4.10977,0.504965,-0.00539699,3.31406e-05,0.504994,0,734,1
0.0101142,0.999916,4.86753e-05,0.999967,7.13045,-0.456719,0,7.14506,4.51207,0.5,0,12,-0.475922,3.86287,0.507716,-0.0076702,-0.000169471,0.507774,0,735,1
0.0224287,0.999725,4.51664e-05,0.999976,7.13778,-0.456816,0,7.15238,5.20028,0.5,0,12,0.246157,4.58107,0.498669,-0.000718463,3.7311e-05,0.49867,0,736,1
0.0183567,0.999799,5.28598e-05,0.999968,7.13534,-0.456778,0,7.14994,4.97284,0.5,0,12,-0.00195414,4.34537,0.501823,-0.00304868,-0.000145395,0.501833,0,737,1
0.0303353,0.999516,5.49948e-05,0.999976,7.14267,-0.456924,0,7.15727,5.61728,0.5,0,12,0.901221,5.01191,0.49161,0.0040568,2.98934e-05,0.491626,0,738,1
0.0263827,0.99962,6.41791e-05,0.999968,7.14022,-0.45687,0,7.15483,5.40757,0.5,0,12,0.57718,4.79518,0.495144,0.00167429,-0.000145635,0.495147,0,739,1
0.0379341,0.999257,6.51623e-05,0.999977,7.14756,-0.457062,0,7.16215,5.98535,0.5,0,12,1.55747,5.4026,0.483763,0.00891137,1.72594e-05,0.483845,0,740,1
0.0341343,0.999386,8.17217e-05,0.999969,7.14511,-0.456993,0,7.15971,5.80029,0.5,0,12,1.23158,5.20614,0.48769,0.00648327,-0.000154993,0.487733,0,741,1
0.0451443,0.998958,7.2059e-05,0.999977,7.15244,-0.457227,0,7.16704,6.29875,0.5,0,12,2.1682,5.76268,0.475046,0.0138648,5.74788e-06,0.475249,0,742,1
0.0415382,0.999107,0.000101196,0.99997,7.15,-0.457145,0,7.1646,6.14192,0.5,0,12,1.86252,5.58248,0.479407,0.0113849,-0.000161316,0.479542,0,743,1
0.0518545,0.998632,7.48183e-05,0.999978,7.15733,-0.457417,0,7.17193,6.5524,0.5,0,12,2.89454,6.10709,0.465308,0.0189725,-2.2848e-06,0.465695,0,744,1
0.0484985,0.998795,0.000119766,0.999972,7.15489,-0.457322,0,7.16949,6.42609,0.5,0,12,2.53056,5.93543,0.470179,0.0164168,-0.000157329,0.470465,0,745,1
0.057915,0.9983,7.42855e-05,0.999978,7.16222,-0.457629,0,7.17682,6.73691,0.5,0,12,3.80609,6.45286,0.454329,0.0243252,-8.58235e-06,0.45498,0,746,1
0.0548841,0.998466,0.000137598,0.999973,7.15977,-0.457523,0,7.17438,6.64527,0.5,0,12,3.34946,6.28065,0.45982,0.0216496,-0.000141168,0.460329,0,747,1
0.0631612,0.997983,7.16886e-05,0.99998,7.16711,-0.457859,0,7.18172,6.86686,0.5,0,12,4.94717,6.81861,0.441816,0.0300104,-1.57952e-05,0.442834,0,748,1
0.0605376,0.998141,0.000155546,0.999976,7.16466,-0.457744,0,7.17927,6.80237,0.5,0,12,4.37586,6.63614,0.448073,0.0271705,-0.000114487,0.448897,0,749,1
0.0674448,0.997704,6.78799e-05,0.999981,7.17199,-0.458105,0,7.18661,7.22509,0.5,0,12,6.28821,7.22509,0.42739,0.0361099,-2.43261e-05,0.428913,0,750,1
0.0653027,0.997843,0.000173061,0.999978,7.16955,-0.457982,0,7.18416,7.04605,0.5,0,12,5.61711,7.02191,0.434603,0.0330633,-7.78118e-05,0.435859,0,751,1
0.0706524,0.997483,6.31786e-05,0.999982,7.17688,-0.458364,0,7.1915,7.69972,0.5,0,12,8.03297,7.69972,0.410738,0.0426962,-3.24929e-05,0.412951,0,752,1
0.0690484,0.997594,0.000189034,0.99998,7.17444,-0.458234,0,7.18906,7.46232,0.5,0,12,7.15929,7.46232,0.419064,0.0394056,-3.28566e-05,0.420912,0,753,1
0.0721164,0.99738,5.76235e-05,0.999984,7.18177,-0.458633,0,7.1964,7.96894,0.5,0,12,11.7241,7.96894,0.391623,0.0497986,-4.10319e-05,0.394776,0,754,1
0.0713841,0.997432,0.000201984,0.999983,7.17933,-0.458498,0,7.19395,7.83426,0.5,0,12,9.87852,7.83426,0.40118,0.0462493,1.16489e-05,0.403837,0,755,1
0.0736314,0.997271,5.13045e-05,0.999986,7.18666,-0.458908,0,7.20129,8.12036,0.5,0,12,13.5627,8.12036,0.370799,0.0550581,-5.35182e-05,0.374865,0,756,1
0.0728743,0.997326,0.000207323,0.999985,7.18421,-0.45877,0,7.19885,8.04476,0.5,0,12,12.645,8.04476,0.38121,0.0524297,3.80115e-05,0.384799,0,757,1
0.0798709,0.99679,4.78318e-05,0.999985,7.19155,-0.459202,0,7.20619,8.7785,0.5,0,12,9.78605,8.7785,0.350883,0.0587087,-6.72289e-05,0.355761,0,758,1
0.0767519,0.997031,8.63266e-06,0.999981,7.1891,-0.459055,0,7.20374,8.44978,0.5,0,12,11.6717,8.44978,0.36084,0.0568855,-3.67906e-05,0.365297,0,759,1
0.0903365,0.995894,4.60208e-05,0.999983,7.19643,-0.459545,0,7.21109,9.77541,0.5,0,12,5.56371,9.77541,0.333507,0.0631754,-6.93113e-05,0.339438,0,760,1
0.0851036,0.996342,-0.000143343,0.99997,7.19399,-0.459373,0,7.20864,9.27726,0.5,0,12,7.67427,9.27726,0.342194,0.0609457,-0.000184834,0.347578,0,761,1
0.101276,0.994839,4.2706e-05,0.999981,7.20132,-0.459953,0,7.21599,10.6796,0.5,0,12,4.48844,10.6796,0.318054,0.0679954,-4.36347e-05,0.325241,0,762,1
0.0958056,0.995367,-0.000144889,0.999967,7.19888,-0.459749,0,7.21354,10.2276,0.5,0,12,5.02939,10.2276,0.325778,0.0655895,-0.000271635,0.332315,0,763,1
0.112194,0.993665,3.77838e-05,0.999978,7.20621,-0.460443,0,7.2209,11.5149,0.5,0,12,5.19828,11.5149,0.303614,0.0727148,2.2176e-05,0.3122,0,764,1
0.106734,0.994252,-0.000139621,0.999965,7.20376,-0.460198,0,7.21845,11.0972,0.5,0,12,4.8431,11.0972,0.310831,0.0703591,-0.00028091,0.318695,0,765,1
0.113635,0.9935,-1.01461e-05,0.999977,7.20686,-0.460517,0,7.22156,11.6169,0.5,0,12,5.3672,11.6169,0.301711,0.0733399,-4.05476e-05,0.310496,0,766,1
-0.0895611,0.995958,7.70306e-05,0.999977,8.62308,-0.460541,0,8.63536,4.75636,0.5,0,12,3.75672,-4.73887,0.635919,-0.0303109,-0.000472741,0.636641,0,767,1
-0.0894235,0.995971,4.19449e-05,0.999977,8.62365,-0.460491,0,8.63593,4.68625,0.5,0,12,3.85645,-4.65596,0.636067,-0.0301748,-0.000292389,0.636783,0,768,1
-0.0879341,0.996105,7.38772e-06,0.999979,8.62853,-0.460079,0,8.64079,4.06844,0.5,0,12,5.67758,-3.99949,0.634857,-0.0297252,4.5299e-05,0.635552,0,769,1
-0.08868,0.996038,0.000177881,0.999978,8.62609,-0.460285,0,8.63836,4.35786,0.5,0,12,4.92474,-4.30795,0.635346,-0.0299764,-0.000442487,0.636053,0,770,1
-0.0857657,0.996297,-5.96116e-06,0.999981,8.63342,-0.459701,0,8.64565,3.4624,0.5,0,12,7.35373,-3.4624,0.632344,-0.0298989,0.000128764,0.63305,0,771,1
-0.0868445,0.996202,0.000172328,0.99998,8.63098,-0.45989,0,8.64322,3.75316,0.5,0,12,6.54121,-3.72132,0.63354,-0.0297881,-0.000237108,0.63424,0,772,1
-0.0825519,0.99657,-1.83238e-06,0.999984,8.63831,-0.459354,0,8.65051,3.23962,0.5,0,12,7.99644,-3.23962,0.630263,-0.0307709,0.000148443,0.631014,0,773,1
-0.084156,0.996434,0.000187386,0.999981,8.63586,-0.459527,0,8.64808,3.3533,0.5,0,12,7.68298,-3.3533,0.631275,-0.0303149,-0.000153974,0.632002,0,774,1
-0.0807353,0.996721,1.27312e-06,0.999985,8.6432,-0.459034,0,8.65538,3.35594,0.5,0,12,7.67866,-3.35594,0.632073,-0.0335571,0.000105272,0.632963,0,775,1
-0.0816445,0.996646,0.000154368,0.999984,8.64075,-0.459194,0,8.65295,3.30153,0.5,0,12,7.84044,-3.30153,0.63115,-0.0321653,-3.00893e-05,0.631969,0,776,1
-0.0853348,0.996337,-4.26243e-06,0.999984,8.64808,-0.458721,0,8.66024,3.33195,0.5,0,12,8.46132,-3.33195,0.642007,-0.0376078,-3.40964e-06,0.643108,0,777,1
-0.0830369,0.996529,-9.66899e-05,0.999982,8.64564,-0.458878,0,8.65781,3.34416,0.5,0,12,8.07978,-3.34416,0.637033,-0.035591,0.000173108,0.638027,0,778,1
-0.0942777,0.995528,-1.55137e-05,0.999982,8.65297,-0.458382,0,8.6651,3.10375,0.5,0,12,10.577,-3.02977,0.659885,-0.0396828,-0.000114646,0.661077,0,779,1
-0.089807,0.995932,-0.000201246,0.999973,8.65053,-0.458552,0,8.66267,3.21554,0.5,0,12,9.53566,-3.17864,0.650951,-0.0386486,0.000250382,0.652097,0,780,1
-0.102687,0.994694,-2.49618e-05,0.99998,8.65786,-0.458013,0,8.66997,3.67414,0.5,0,12,10.6125,-2.76425,0.681474,-0.0388244,-0.000189598,0.682579,0,781,1
-0.0984812,0.995111,-0.000189653,0.999972,8.65542,-0.458198,0,8.66754,3.38623,0.5,0,12,10.5958,-2.89477,0.670691,-0.0392496,0.000168431,0.671838,0,782,1
-0.110684,0.993834,-2.84046e-05,0.999978,8.66275,-0.457607,0,8.67483,5.63635,0.5,0,12,6.77166,-2.58901,0.702692,-0.0363674,-0.000208841,0.703633,0,783,1
-0.106684,0.994264,-0.000171237,0.999971,8.6603,-0.45781,0,8.67239,4.65619,0.5,0,12,8.6815,-2.6758,0.692095,-0.0375926,3.34009e-05,0.693115,0,784,1
-0.117854,0.993008,-2.76854e-05,0.999977,8.66763,-0.45716,0,8.67968,6.94349,0.5,0,12,0.734299,-2.30908,0.720918,-0.0337713,-0.000189242,0.721709,0,785,1
-0.114268,0.993421,-0.000137457,0.999971,8.66519,-0.457384,0,8.67725,6.29073,0.5,0,12,3.74538,-2.44923,0.711811,-0.0350715,-9.27376e-05,0.712675,0,786,1
-0.123554,0.992314,-2.56328e-05,0.999976,8.67252,-0.456665,0,8.68454,7.38635,0.5,0,12,-3.33811,-1.68602,0.734656,-0.0320425,-0.000154867,0.735354,0,787,1
-0.120704,0.992661,-8.9488e-05,0.999972,8.67008,-0.456912,0,8.68211,7.16522,0.5,0,12,-1.30466,-1.99784,0.727788,-0.0329115,-0.000202538,0.728531,0,788,1
-0.127183,0.991855,-2.39285e-05,0.999976,8.67741,-0.456114,0,8.68939,6.9852,0.5,0,12,-1.94882,-0.605637,0.742871,-0.0313607,-0.000120807,0.743532,0,789,1
-0.125369,0.992084,-2.53264e-05,0.999974,8.67497,-0.456389,0,8.68696,7.18596,0.5,0,12,-2.6433,-1.14604,0.738761,-0.0317053,-0.000313677,0.739441,0,790,1
-0.127707,0.991788,-7.04534e-05,0.999976,8.67921,-0.455889,0,8.69117,6.60018,0.5,0,12,-0.0628071,-0.0440297,0.743751,-0.0316005,0.000118866,0.744422,0,791,1
-0.128232,0.99172,-2.38935e-05,0.999977,8.68101,-0.455665,0,8.69296,6.21562,0.5,0,12,1.82199,0.517317,0.744627,-0.0318436,-0.000100207,0.745307,0,792,1
0.490991,0.871147,-2.07042e-05,0.999985,6.8103,-0.453231,0,6.82537,11.1766,0.5,0,12,131.482,11.1766,0.247224,0.416417,0.000466364,0.484276,0,793,1
0.503201,0.864035,-0.000168687,0.999884,6.80793,-0.451985,0,6.82292,11.4303,0.5,0,12,120.051,11.4303,0.271255,0.409459,0.000119998,0.491158,0,794,1
0.515411,0.856923,-2.11159e-05,0.999983,6.80556,-0.450739,0,6.82047,11.6821,0.5,0,12,108.667,11.6821,0.295306,0.402491,0.000468666,0.499204,0,795,1
0.494653,0.86907,-2.56645e-05,0.999982,6.81519,-0.455642,0,6.83041,11.3201,0.5,0,12,148.274,11.3029,0.183281,0.430441,0.000425714,0.467837,0,796,1
0.492821,0.870109,-0.000302979,0.999981,6.81275,-0.454437,0,6.82789,11.2478,0.5,0,12,139.905,11.2392,0.215259,0.423423,0.000469642,0.474999,0,797,1
0.494667,0.869062,-2.66812e-05,0.999982,6.81521,-0.455654,0,6.83043,11.3123,0.5,0,12,148.336,11.3038,0.182997,0.430464,0.000425645,0.467747,0,798,1
-0.127662,0.991794,3.27691e-05,0.999977,8.68165,-0.455584,0,8.6936,6.13852,0.5,0,12,2.50674,0.591261,0.743987,-0.0316226,-0.000182495,0.744659,0,799,1
-0.127091,0.991868,-2.35569e-05,0.999977,8.6823,-0.455503,0,8.69424,6.06141,0.5,0,12,3.19122,0.665246,0.74335,-0.0314008,-9.34552e-05,0.744013,0,800,1
-0.121279,0.992599,-2.42367e-05,0.99998,8.68719,-0.454936,0,8.69909,4.96514,0.5,0,12,7.0062,1.32142,0.734953,-0.0310754,-7.4661e-05,0.73561,0,801,1
-0.124185,0.992233,0.000217107,0.999975,8.68474,-0.45522,0,8.69666,5.51338,0.5,0,12,5.09888,0.99334,0.739148,-0.0312383,-0.000442057,0.739808,0,802,1
-0.113929,0.993472,-2.52461e-05,0.999984,8.69207,-0.454443,0,8.70395,3.71514,0.5,0,12,7.73827,0.988416,0.727305,-0.0316531,-6.76179e-05,0.727994,0,803,1
-0.117604,0.993036,0.000247344,0.999975,8.68963,-0.45469,0,8.70152,4.33998,0.5,0,12,7.37412,1.15501,0.731126,-0.0313624,-0.000397336,0.731798,0,804,1
-0.113758,0.993493,-2.70873e-05,0.999985,8.69696,-0.454,0,8.7088,3.628,0.5,0,12,6.10412,0.542291,0.72826,-0.039183,-7.10454e-05,0.729313,0,805,1
-0.113844,0.993483,7.07752e-05,0.999984,8.69452,-0.454221,0,8.70637,3.67157,0.5,0,12,6.92089,0.765451,0.72778,-0.0354145,-0.000131884,0.728641,0,806,1
-0.125482,0.992078,-3.02205e-05,0.999982,8.70185,-0.453548,0,8.71366,3.6345,0.5,0,12,7.87385,1.68473,0.742234,-0.0450343,-8.09949e-05,0.743599,0,807,1
-0.11962,0.992786,-0.000257731,0.999966,8.69941,-0.453774,0,8.71123,3.63114,0.5,0,12,6.98665,1.11338,0.735245,-0.0421037,0.000163893,0.736449,0,808,1
-0.140383,0.990076,-3.09045e-05,0.999979,8.70674,-0.453043,0,8.71852,4.72571,0.5,0,12,10.3986,2.75385,0.764268,-0.042129,-9.42913e-05,0.765428,0,809,1
-0.132932,0.991077,-0.000257249,0.999952,8.70429,-0.453295,0,8.71609,4.18015,0.5,0,12,9.13617,2.21872,0.753249,-0.0435773,0.000239455,0.754509,0,810,1
-0.152185,0.988329,-2.90305e-05,0.999977,8.71162,-0.45248,0,8.72337,5.71061,0.5,0,12,3.9055,3.05369,0.787247,-0.0382358,-0.000107825,0.788175,0,811,1
-0.146284,0.989203,-0.000211035,0.99996,8.70918,-0.452762,0,8.72094,5.21749,0.5,0,12,7.15375,2.90291,0.775756,-0.0401809,0.000145357,0.776796,0,812,1
-0.160767,0.986967,-2.6034e-05,0.999976,8.71651,-0.451846,0,8.72822,7.79316,0.5,0,12,-7.44294,3.7218,0.805464,-0.0346673,-0.000119004,0.80621,0,813,1
-0.156476,0.987648,-0.00013065,0.999967,8.71407,-0.452163,0,8.72579,6.75155,0.5,0,12,-1.7677,3.38691,0.796355,-0.0364533,-4.60711e-05,0.797189,0,814,1
-0.1647,0.986319,-2.35364e-05,0.999976,8.7214,-0.451128,0,8.73306,8.62841,0.5,0,12,-8.39058,4.97675,0.815137,-0.0324473,-0.000125501,0.815782,0,815,1
-0.162734,0.986643,-1.6432e-05,0.999974,8.71896,-0.451487,0,8.73064,8.21041,0.5,0,12,-7.91472,4.34883,0.810301,-0.0335617,-0.000267123,0.810996,0,816,1
-0.164374,0.986374,-7.72383e-05,0.999976,8.72259,-0.450934,0,8.73424,8.48068,0.5,0,12,-5.94448,5.46365,0.815134,-0.0324531,3.08978e-05,0.81578,0,817,1
-0.164047,0.986428,-2.28034e-05,0.999976,8.72379,-0.450739,0,8.73542,8.33277,0.5,0,12,-3.49832,5.9504,0.815132,-0.0324639,-0.000126367,0.815778,0,818,1
0.514676,0.857368,-1.95298e-05,0.999986,6.80053,-0.448097,0,6.81527,10.9309,0.5,0,12,89.4503,10.9309,0.350131,0.381406,0.000354984,0.517747,0,819,1
0.522982,0.85227,-0.000156866,0.999938,6.7985,-0.446955,0,6.81318,9.96871,0.5,0,12,87.0189,9.96871,0.366813,0.374449,5.8247e-05,0.524179,0,820,1
0.53129,0.847172,-1.9101e-05,0.999985,6.79648,-0.445813,0,6.81109,9.00245,0.5,0,12,84.5904,9.00245,0.38353,0.367487,0.000203447,0.53117,0,821,1
0.515312,0.856983,-2.10721e-05,0.999983,6.80542,-0.450655,0,6.82032,11.6844,0.5,0,12,108.128,11.6844,0.29704,0.402086,0.000467531,0.499906,0,822,1
0.514994,0.857176,-0.000255879,0.999985,6.80297,-0.449376,0,6.8178,11.3061,0.5,0,12,98.8025,11.3061,0.323603,0.39174,0.000383631,0.508114,0,823,1
0.515362,0.856953,-2.4741e-05,0.999983,6.80549,-0.450697,0,6.82039,11.6832,0.5,0,12,108.399,11.6832,0.296173,0.402288,0.000469951,0.499554,0,824,1
-0.161446,0.986855,0.000129295,0.999974,8.72504,-0.450542,0,8.73666,8.09221,0.5,0,12,-0.822482,5.96128,0.813118,-0.0316293,-0.000279815,0.813733,0,825,1
-0.158845,0.987282,-2.13783e-05,0.999978,8.72629,-0.450346,0,8.7379,7.85183,0.5,0,12,1.85255,5.97209,0.811103,-0.0307894,-0.000126078,0.811688,0,826,1
-0.146022,0.989264,-1.90618e-05,0.999983,8.73118,-0.449676,0,8.74275,5.4341,0.5,0,12,10.3877,4.8783,0.79955,-0.0299904,-0.000124484,0.800112,0,827,1
-0.152434,0.988273,0.000322385,0.99996,8.72873,-0.450011,0,8.74032,6.64324,0.5,0,12,6.11838,5.4256,0.80533,-0.0303941,-0.000474138,0.805903,0,828,1
-0.143966,0.989567,-1.76849e-05,0.999984,8.73606,-0.449103,0,8.7476,5.17948,0.5,0,12,10.6515,3.97039,0.797221,-0.0412763,-0.000122238,0.798289,0,829,1
-0.144994,0.989415,0.00012114,0.999983,8.73362,-0.44939,0,8.74517,5.30728,0.5,0,12,10.5219,4.42494,0.798388,-0.0356351,-0.000202173,0.799183,0,830,1
-0.160282,0.987052,-1.76323e-05,0.999981,8.74095,-0.448525,0,8.75245,6.22848,0.5,0,12,7.89426,6.07678,0.810796,-0.0500384,-0.000116017,0.812338,0,831,1
-0.152124,0.988309,-0.000299877,0.999949,8.73851,-0.448814,0,8.75002,5.70427,0.5,0,12,9.27538,5.024,0.804009,-0.0456579,0.000111651,0.805304,0,832,1
-0.180974,0.983465,-1.52409e-05,0.999978,8.74584,-0.44787,0,8.7573,9.22326,0.5,0,12,3.38682,8.2459,0.833028,-0.0442564,-0.000105081,0.834203,0,833,1
-0.170628,0.985259,-0.000277254,0.999924,8.74339,-0.448197,0,8.75488,7.72627,0.5,0,12,5.63965,7.16172,0.821912,-0.0471479,0.000180456,0.823264,0,834,1
-0.194349,0.980908,-1.0038e-05,0.999976,8.75073,-0.447123,0,8.76214,10.4243,0.5,0,12,-8.84047,9.01765,0.854072,-0.0373594,-8.78764e-05,0.854889,0,835,1
-0.187661,0.982186,-0.000157634,0.999953,8.74828,-0.447496,0,8.75972,9.82406,0.5,0,12,-2.7287,8.63207,0.843551,-0.0408073,6.10178e-05,0.844537,0,836,1
-0.199069,0.979961,-3.00677e-06,0.999976,8.75561,-0.446263,0,8.76698,10.7674,0.5,0,12,-14.6508,10.1377,0.866298,-0.0324758,-6.43859e-05,0.866907,0,837,1
-0.196709,0.980434,-8.01706e-06,0.999973,8.75317,-0.446693,0,8.76456,10.5957,0.5,0,12,-11.7477,9.57751,0.860187,-0.0349166,-0.00015116,0.860895,0,838,1
-0.197675,0.980242,-7.13507e-05,0.999975,8.75676,-0.446038,0,8.76811,10.8105,0.5,0,12,-11.8586,10.4956,0.866123,-0.0324076,8.84877e-05,0.866729,0,839,1
-0.196281,0.980524,2.68919e-07,0.999977,8.7579,-0.445813,0,8.76924,10.8531,0.5,0,12,-9.06732,10.8531,0.865951,-0.0323385,-5.32088e-05,0.866555,0,840,1
0.537629,0.843164,-1.03109e-05,0.999985,6.79075,-0.442671,0,6.80517,6.85703,0.5,0,12,78.4572,6.85703,0.442357,0.353708,-0.000103752,0.566382,0,841,1
0.543479,0.839375,-6.11078e-05,0.99996,6.7893,-0.441779,0,6.80366,6.60036,0.5,0,12,75.0942,6.60036,0.45392,0.350962,-0.000354875,0.573775,0,842,1
0.549331,0.835586,-2.85683e-06,0.999984,6.78785,-0.440887,0,6.80215,6.34498,0.5,0,12,71.6773,6.34498,0.465502,0.348212,-0.000272596,0.58133,0,843,1
0.53024,0.84783,-1.85422e-05,0.999985,6.79564,-0.445289,0,6.81021,8.54561,0.5,0,12,84.1027,8.54561,0.392967,0.364755,0.000166168,0.536161,0,844,1
0.533935,0.845496,-3.02158e-05,0.999975,6.7932,-0.44398,0,6.80769,7.70129,0.5,0,12,81.2465,7.70129,0.417683,0.359233,-4.39175e-05,0.550915,0,845,1
0.530765,0.847501,-2.79085e-05,0.999984,6.79606,-0.445551,0,6.81065,8.77394,0.5,0,12,84.3446,8.77394,0.388252,0.366121,0.000183753,0.533652,0,846,1
-0.191738,0.981413,0.000192409,0.999967,8.7592,-0.445569,0,8.77053,10.4749,0.5,0,12,-5.3345,10.4749,0.863758,-0.0311719,-0.000188457,0.86432,0,847,1
