Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00340739,0.999973,-8.78768e-05,0.999979,13.9171,-0.471943,0,13.9251,8.41571,0.5,0,12,0.456961,-8.41571,0.11329,-0.00268428,-0.000120596,0.113322,0,450,1
-0.0041261,0.99997,7.45768e-05,0.999979,13.9244,-0.471921,0,13.9324,8.67038,0.5,0,12,0.909658,-8.67038,0.116915,-0.00207565,-0.00237808,0.116957,0,451,1
-0.0038613,0.999972,6.85127e-06,0.999979,13.922,-0.471929,0,13.93,8.54291,0.5,0,12,0.954878,-8.54291,0.115895,-0.00225814,-0.00178358,0.115931,0,452,1
-0.00439199,0.999969,0.000247507,0.999979,13.9293,-0.471904,0,13.9373,8.8628,0.5,0,12,0.0103387,-8.8628,0.119051,-0.00233208,-0.00286821,0.119109,0,453,1
-0.00428904,0.99997,0.000172663,0.999979,13.9269,-0.471913,0,13.9348,8.80881,0.5,0,12,0.452226,-8.80881,0.118303,-0.00200486,-0.00261304,0.118349,0,454,1
-0.00448612,0.999969,0.00023312,0.999979,13.9342,-0.471886,0,13.9422,9.00617,0.5,0,12,-0.768109,-9.00617,0.121312,-0.0029035,-0.00270976,0.121377,0,455,1
-0.00449967,0.999969,0.00023439,0.999979,13.9317,-0.471895,0,13.9397,9.0018,0.5,0,12,-0.474788,-9.0018,0.120391,-0.00261806,-0.00271343,0.12045,0,456,1
-0.0047074,0.999967,6.93123e-05,0.999978,13.9391,-0.471868,0,13.9471,9.22077,0.5,0,12,-0.492373,-9.22077,0.124928,-0.00404132,-0.00262951,0.125021,0,457,1
-0.00460893,0.999967,0.00012899,0.999978,13.9366,-0.471877,0,13.9446,9.12211,0.5,0,12,-0.740598,-9.12211,0.122973,-0.00355937,-0.00261923,0.123053,0,458,1
-0.00510317,0.999965,-3.34587e-05,0.999978,13.944,-0.471849,0,13.9519,9.27154,0.5,0,12,0.335479,-9.27154,0.128271,-0.00450211,-0.003302,0.128393,0,459,1
-0.00487235,0.999966,-9.64152e-07,0.999978,13.9415,-0.471858,0,13.9495,9.24364,0.5,0,12,-0.172729,-9.24364,0.126454,-0.00446051,-0.00304592,0.126569,0,460,1
-0.00550962,0.999963,-3.35246e-05,0.999978,13.9488,-0.471827,0,13.9568,9.23784,0.5,0,12,-0.0659798,-9.23784,0.12923,-0.00390194,-0.0039395,0.129349,0,461,1
-0.00529036,0.999964,-4.31847e-05,0.999978,13.9464,-0.471838,0,13.9544,9.24592,0.5,0,12,0.368708,-9.24592,0.129041,-0.00448056,-0.00370748,0.129172,0,462,1
-0.00589908,0.999961,-3.54967e-05,0.999978,13.9537,-0.471805,0,13.9617,9.33257,0.5,0,12,-0.985966,-9.33257,0.129816,-0.00452799,-0.00300642,0.12993,0,463,1
-0.00570954,0.999962,-4.11365e-05,0.999978,13.9513,-0.471816,0,13.9593,9.24945,0.5,0,12,-0.0649206,-9.24945,0.12989,-0.00407202,-0.00331468,0.129997,0,464,1
-0.00630237,0.999958,-3.6879e-05,0.999978,13.9586,-0.47178,0,13.9666,9.36205,0.5,0,12,-0.436044,-9.36205,0.132571,-0.00575164,-0.00135278,0.132703,0,465,1
-0.0060946,0.999959,-3.81663e-05,0.999978,13.9562,-0.471792,0,13.9642,9.34909,0.5,0,12,-0.757804,-9.34909,0.131212,-0.00477883,-0.00191132,0.131313,0,466,1
-0.00663818,0.999956,1.92062e-06,0.999978,13.9635,-0.471754,0,13.9715,9.43644,0.5,0,12,0.463937,-9.43644,0.137111,-0.00574423,-0.000514783,0.137232,0,467,1
-0.00646328,0.999957,-1.48299e-05,0.999978,13.9611,-0.471767,0,13.969,9.40746,0.5,0,12,-0.291896,-9.40746,0.134521,-0.00563416,-0.000796977,0.134641,0,468,1
-0.00691963,0.999954,2.45825e-05,0.999978,13.9684,-0.471726,0,13.9764,9.62393,0.5,0,12,0.592813,-9.62393,0.140984,-0.00512288,-0.000193597,0.141077,0,469,1
-0.00678606,0.999955,1.09666e-05,0.999978,13.966,-0.47174,0,13.9739,9.52953,0.5,0,12,0.435271,-9.52953,0.138861,-0.00550053,-0.000300358,0.138971,0,470,1
-0.00726559,0.999951,9.87761e-06,0.999978,13.9733,-0.471698,0,13.9812,9.88698,0.5,0,12,0.418013,-9.88698,0.144241,-0.00503926,-5.7253e-05,0.144329,0,471,1
-0.00709951,0.999953,8.53138e-06,0.999978,13.9708,-0.471712,0,13.9788,9.74214,0.5,0,12,0.520186,-9.74214,0.142558,-0.00514301,-9.94692e-05,0.142651,0,472,1
-0.00767414,0.999948,-8.32183e-06,0.999978,13.9782,-0.471667,0,13.9861,10.0707,0.5,0,12,0.366648,-10.0707,0.147367,-0.00549291,1.4819e-05,0.14747,0,473,1
-0.00746879,0.99995,-8.35513e-06,0.999978,13.9757,-0.471682,0,13.9837,9.96685,0.5,0,12,0.411485,-9.96685,0.145788,-0.00527429,-5.95459e-06,0.145883,0,474,1
-0.00806551,0.999945,-1.15908e-05,0.999978,13.9831,-0.471635,0,13.991,10.1511,0.5,0,12,0.43304,-10.1511,0.150536,-0.0059857,6.97986e-05,0.150655,0,475,1
-0.00786622,0.999947,-1.707e-05,0.999978,13.9806,-0.471651,0,13.9886,10.1073,0.5,0,12,0.405327,-10.1073,0.148946,-0.00572701,5.24084e-05,0.149056,0,476,1
-0.00840786,0.999942,-3.12668e-06,0.999978,13.988,-0.471601,0,13.9959,10.1951,0.5,0,12,0.509003,-10.1951,0.15379,-0.00631213,0.000113997,0.15392,0,477,1
-0.00823458,0.999944,-1.31114e-05,0.999978,13.9855,-0.471618,0,13.9935,10.174,0.5,0,12,0.467626,-10.174,0.152159,-0.0061398,9.86639e-05,0.152282,0,478,1
-0.00871689,0.99994,8.76118e-06,0.999978,13.9928,-0.471566,0,14.0008,10.2484,0.5,0,12,0.553094,-10.2484,0.157135,-0.00650306,0.000138271,0.15727,0,479,1
-0.00856229,0.999941,-2.47266e-06,0.999978,13.9904,-0.471584,0,13.9983,10.2236,0.5,0,12,0.525931,-10.2236,0.155457,-0.00640667,0.000130381,0.155589,0,480,1
-0.00902274,0.999937,1.71466e-05,0.999977,13.9977,-0.471529,0,14.0057,10.3233,0.5,0,12,0.569376,-10.3233,0.160568,-0.00666833,0.000133962,0.160706,0,481,1
-0.00887095,0.999938,7.40704e-06,0.999977,13.9953,-0.471548,0,14.0032,10.2868,0.5,0,12,0.558099,-10.2868,0.158845,-0.00659106,0.00013929,0.158982,0,482,1
-0.00934442,0.999934,2.00076e-05,0.999977,14.0026,-0.471491,0,14.0105,10.4031,0.5,0,12,0.584837,-10.4031,0.164084,-0.00689712,9.69115e-05,0.164229,0,483,1
-0.00918475,0.999935,1.25691e-05,0.999977,14.0002,-0.47151,0,14.0081,10.3629,0.5,0,12,0.576831,-10.3629,0.16232,-0.00678823,0.000119083,0.162461,0,484,1
-0.00967631,0.999931,1.95301e-05,0.999977,14.0075,-0.471451,0,14.0154,10.4667,0.5,0,12,0.616905,-10.4667,0.16768,-0.00715673,3.15758e-05,0.167832,0,485,1
-0.00951097,0.999932,1.3917e-05,0.999977,14.0051,-0.471471,0,14.013,10.4342,0.5,0,12,0.601664,-10.4342,0.165877,-0.00702894,6.85925e-05,0.166026,0,486,1
-0.010005,0.999927,1.78888e-05,0.999977,14.0124,-0.47141,0,14.0203,10.5195,0.5,0,12,0.657428,-10.5195,0.171336,-0.00736249,-4.95285e-05,0.171495,0,487,1
-0.0098409,0.999929,1.37985e-05,0.999977,14.0099,-0.471431,0,14.0179,10.4929,0.5,0,12,0.6379,-10.4929,0.169506,-0.00725991,-3.88869e-06,0.169661,0,488,1
-0.010333,0.999924,1.5392e-05,0.999977,14.0173,-0.471367,0,14.0252,10.5834,0.5,0,12,0.693521,-10.5834,0.175034,-0.00752048,-0.000131084,0.175196,0,489,1
-0.0101692,0.999925,1.26648e-05,0.999977,14.0148,-0.471389,0,14.0228,10.5517,0.5,0,12,0.67675,-10.5517,0.173186,-0.00744267,-8.45333e-05,0.173346,0,490,1
-0.0106748,0.99992,1.1716e-05,0.999977,14.0222,-0.471323,0,14.0301,10.6594,0.5,0,12,0.725644,-10.6594,0.178774,-0.00771571,-0.000204752,0.178941,0,491,1
-0.0105041,0.999922,1.01051e-05,0.999977,14.0197,-0.471345,0,14.0276,10.6216,0.5,0,12,0.711474,-10.6216,0.176906,-0.00762038,-0.000163007,0.17707,0,492,1
-0.0110346,0.999916,7.1961e-06,0.999977,14.0271,-0.471276,0,14.035,10.7228,0.5,0,12,0.762688,-10.7228,0.182568,-0.00797881,-0.000266966,0.182742,0,493,1
-0.0108548,0.999918,6.15558e-06,0.999977,14.0246,-0.471299,0,14.0325,10.6911,0.5,0,12,0.745915,-10.6911,0.180673,-0.0078495,-0.00023272,0.180844,0,494,1
-0.0113986,0.999912,2.72947e-06,0.999977,14.0319,-0.471228,0,14.0399,10.755,0.5,0,12,0.807207,-10.755,0.186418,-0.00822579,-0.000316215,0.1866,0,495,1
-0.0112165,0.999914,1.67941e-06,0.999977,14.0295,-0.471252,0,14.0374,10.7388,0.5,0,12,0.786224,-10.7388,0.184495,-0.00810396,-0.000292499,0.184673,0,496,1
-0.0117506,0.999908,-9.12696e-07,0.999977,14.0368,-0.471178,0,14.0447,10.7689,0.5,0,12,0.853572,-10.7689,0.190313,-0.00835527,-0.000358868,0.190497,0,497,1
-0.0115743,0.99991,-2.10712e-06,0.999977,14.0344,-0.471203,0,14.0423,10.7616,0.5,0,12,0.831775,-10.7616,0.188369,-0.00829175,-0.000344354,0.188551,0,498,1
-0.0120912,0.999904,-3.3984e-06,0.999977,14.0417,-0.471126,0,14.0496,10.7924,0.5,0,12,0.896769,-10.7924,0.194239,-0.00838001,-0.000387297,0.19442,0,499,1
-0.0119206,0.999906,-4.69084e-06,0.999977,14.0393,-0.471152,0,14.0472,10.7799,0.5,0,12,0.876491,-10.7799,0.192281,-0.00836806,-0.000386565,0.192463,0,500,1
-0.0124357,0.9999,-4.5863e-06,0.999977,14.0466,-0.471072,0,14.0545,10.8332,0.5,0,12,0.93839,-10.8332,0.198197,-0.00841642,-0.000397301,0.198376,0,501,1
-0.012263,0.999902,-5.9153e-06,0.999977,14.0442,-0.471099,0,14.0521,10.8118,0.5,0,12,0.91756,-10.8118,0.196223,-0.00839696,-0.000411051,0.196403,0,502,1
-0.0127933,0.999895,-4.09991e-06,0.999977,14.0515,-0.471016,0,14.0594,10.8711,0.5,0,12,0.984231,-10.8711,0.202197,-0.0085521,-0.00038722,0.202379,0,503,1
-0.0126139,0.999897,-5.49713e-06,0.999977,14.049,-0.471044,0,14.0569,10.8513,0.5,0,12,0.959485,-10.8513,0.200203,-0.00848117,-0.000416241,0.200383,0,504,1
-0.0131566,0.99989,-1.58232e-06,0.999977,14.0564,-0.470958,0,14.0643,10.8819,0.5,0,12,1.04146,-10.8819,0.206261,-0.00875932,-0.000356059,0.206447,0,505,1
-0.0129744,0.999893,-3.00142e-06,0.999977,14.0539,-0.470987,0,14.0618,10.8763,0.5,0,12,1.01034,-10.8763,0.204232,-0.00865208,-0.000401468,0.204416,0,506,1
-0.0135107,0.999886,2.56067e-06,0.999977,14.0613,-0.470897,0,14.0691,10.8647,0.5,0,12,1.11345,-10.8647,0.210395,-0.00894593,-0.00032297,0.210585,0,507,1
-0.0133334,0.999888,1.50362e-06,0.999977,14.0588,-0.470928,0,14.0667,10.8739,0.5,0,12,1.07645,-10.8739,0.208325,-0.00885017,-0.000375805,0.208514,0,508,1
-0.0138514,0.999881,7.09621e-06,0.999977,14.0662,-0.470835,0,14.074,10.8404,0.5,0,12,1.19726,-10.8404,0.214585,-0.0090658,-0.000314314,0.214776,0,509,1
-0.0136812,0.999883,7.011e-06,0.999977,14.0637,-0.470866,0,14.0716,10.8533,0.5,0,12,1.15593,-10.8533,0.212484,-0.00900483,-0.000362301,0.212675,0,510,1
-0.0141899,0.999876,1.04764e-05,0.999977,14.071,-0.47077,0,14.0789,10.8273,0.5,0,12,1.28124,-10.8273,0.218829,-0.00916253,-0.000323003,0.219021,0,511,1
-0.0140211,0.999879,1.18781e-05,0.999977,14.0686,-0.470803,0,14.0765,10.8345,0.5,0,12,1.24213,-10.8345,0.2167,-0.00911286,-0.000371209,0.216892,0,512,1
-0.0145406,0.999871,1.15568e-05,0.999977,14.0759,-0.470704,0,14.0838,10.8241,0.5,0,12,1.35423,-10.8241,0.223127,-0.00931439,-0.000352891,0.223322,0,513,1
-0.0143658,0.999874,1.4687e-05,0.999977,14.0735,-0.470737,0,14.0814,10.8264,0.5,0,12,1.32502,-10.8264,0.220972,-0.00923551,-0.00039606,0.221165,0,514,1
-0.0149066,0.999866,1.00543e-05,0.999977,14.0808,-0.470634,0,14.0887,10.8136,0.5,0,12,1.42057,-10.8136,0.227455,-0.00955833,-0.000397657,0.227656,0,515,1
-0.0147243,0.999869,1.4978e-05,0.999977,14.0784,-0.470669,0,14.0862,10.8198,0.5,0,12,1.39193,-10.8198,0.22529,-0.00943262,-0.00043579,0.225488,0,516,1
-0.0152761,0.99986,6.32694e-06,0.999977,14.0857,-0.470562,0,14.0936,10.7752,0.5,0,12,1.49947,-10.7752,0.231775,-0.00986213,-0.00042309,0.231985,0,517,1
-0.0150919,0.999863,1.30238e-05,0.999977,14.0833,-0.470598,0,14.0911,10.7954,0.5,0,12,1.45434,-10.7954,0.229619,-0.00970789,-0.000475806,0.229824,0,518,1
-0.015633,0.999855,1.21514e-06,0.999977,14.0906,-0.470488,0,14.0984,10.6953,0.5,0,12,1.60712,-10.6953,0.236065,-0.010156,-0.000424827,0.236283,0,519,1
-0.0154548,0.999858,9.48668e-06,0.999977,14.0881,-0.470525,0,14.096,10.7359,0.5,0,12,1.54285,-10.7359,0.233926,-0.0100092,-0.000502264,0.234141,0,520,1
-0.0157304,0.999853,-4.15114e-06,0.999977,14.092,-0.470465,0,14.0998,10.662,0.5,0,12,1.63774,-10.662,0.237275,-0.0102221,-0.000364431,0.237495,0,521,1
-0.0158277,0.999852,-1.74367e-06,0.999977,14.0934,-0.470443,0,14.1012,10.6284,0.5,0,12,1.66238,-10.6284,0.238492,-0.0102898,-0.000409332,0.238714,0,522,1
0.463021,0.886328,-1.20099e-05,0.999983,12.6145,-0.466281,0,12.6231,18.2268,0.5,0,12,264.89,18.2268,0.0426291,0.486626,-3.98871e-05,0.488489,0,523,1
0.464853,0.885367,1.01805e-05,0.999981,12.6138,-0.465899,0,12.6224,18.4449,0.5,0,12,261.553,18.4449,0.0524229,0.486533,-0.000109912,0.489349,0,524,1
0.466685,0.884405,-8.62055e-06,0.999984,12.613,-0.465517,0,12.6216,18.663,0.5,0,12,258.222,18.663,0.0622173,0.486439,-3.03687e-05,0.490402,0,525,1
0.425022,0.905167,-2.05354e-05,0.999986,12.6194,-0.468324,0,12.6281,18.4896,0.5,0,12,284.613,15.8874,-0.0304789,0.494554,-6.02345e-05,0.495492,0,526,1
0.444021,0.895748,0.000183096,0.999759,12.6169,-0.467302,0,12.6256,18.3587,0.5,0,12,274.761,17.0573,0.00607385,0.490586,1.49282e-05,0.490624,0,527,1
0.429566,0.903017,-3.0813e-05,0.999983,12.6243,-0.470305,0,12.633,14.8232,0.5,0,12,288.735,14.2557,-0.12062,0.504935,-7.23491e-05,0.519142,0,528,1
0.427293,0.904092,-0.000251684,0.999981,12.6218,-0.469315,0,12.6306,16.6566,0.5,0,12,286.68,15.0718,-0.0755519,0.499742,-0.000447104,0.505421,0,529,1
0.429779,0.902915,-4.72616e-05,0.999983,12.6244,-0.470374,0,12.6332,14.7308,0.5,0,12,289.124,14.1795,-0.123285,0.504862,-9.46562e-05,0.519697,0,530,1
-0.180768,0.983502,4.9124e-05,0.999977,12.7805,-0.470409,0,12.7892,13.8247,0.5,0,12,34.7078,-13.8247,0.281706,-0.120163,-6.00231e-05,0.306264,0,531,1
-0.179918,0.983659,2.81839e-05,0.999977,12.7807,-0.470374,0,12.7893,13.7346,0.5,0,12,34.475,-13.7346,0.282646,-0.119885,-6.40169e-05,0.30702,0,532,1
-0.155531,0.987812,3.22531e-05,0.999981,12.7856,-0.469602,0,12.7942,11.459,0.5,0,12,32.25,-11.459,0.304169,-0.112672,-3.83921e-05,0.324366,0,533,1
-0.167724,0.985735,0.000330017,0.999903,12.7831,-0.469988,0,12.7918,12.5963,0.5,0,12,33.3661,-12.5963,0.293411,-0.116281,3.27841e-06,0.315612,0,534,1
-0.134353,0.990918,3.78713e-05,0.999985,12.7905,-0.469006,0,12.7991,9.43976,0.5,0,12,33.7708,-9.43976,0.322779,-0.103536,-3.29838e-06,0.338978,0,535,1
-0.144941,0.989365,0.000334814,0.999926,12.788,-0.469304,0,12.7966,10.4499,0.5,0,12,33.0069,-10.4499,0.313476,-0.108107,3.15074e-05,0.331594,0,536,1
-0.126817,0.991911,5.11575e-05,0.999985,12.7953,-0.468508,0,12.8039,8.31671,0.5,0,12,30.6894,-8.31671,0.340176,-0.0924323,4.11274e-05,0.35251,0,537,1
-0.130583,0.991415,4.0109e-05,0.999977,12.7929,-0.468757,0,12.8015,8.87981,0.5,0,12,32.2284,-8.87981,0.331479,-0.0979911,4.09168e-05,0.34566,0,538,1
-0.130033,0.991491,7.27354e-05,0.999982,12.8002,-0.468023,0,12.8088,7.85943,0.5,0,12,22.8985,-7.85943,0.357632,-0.0840472,9.58205e-05,0.367375,0,539,1
-0.128424,0.991701,-0.000196713,0.999982,12.7978,-0.468266,0,12.8064,8.08903,0.5,0,12,26.8016,-8.08903,0.348907,-0.0882498,1.98081e-05,0.359895,0,540,1
-0.131791,0.991256,9.50771e-05,0.999979,12.8051,-0.467522,0,12.8137,7.09747,0.5,0,12,17.0439,-7.09747,0.374615,-0.0776295,0.000159623,0.382574,0,541,1
-0.130913,0.991374,-0.000116638,0.99998,12.8027,-0.467773,0,12.8112,7.47615,0.5,0,12,19.994,-7.47615,0.366123,-0.0808449,-3.03082e-05,0.374943,0,542,1
-0.128411,0.991698,0.000110962,0.999977,12.81,-0.467013,0,12.8185,6.14709,0.5,0,12,12.3122,-6.14709,0.390091,-0.0709331,0.000193402,0.396488,0,543,1
-0.130104,0.991477,-3.62003e-05,0.999977,12.8076,-0.467268,0,12.8161,6.61643,0.5,0,12,14.6897,-6.61643,0.382346,-0.074279,-5.64096e-05,0.389494,0,544,1
-0.12185,0.992525,0.000113266,0.999976,12.8149,-0.466498,0,12.8234,5.2558,0.5,0,12,7.66304,-5.2558,0.403815,-0.0646803,0.000166544,0.408963,0,545,1
-0.125134,0.992111,4.16255e-05,0.999971,12.8125,-0.466755,0,12.821,5.6956,0.5,0,12,9.98192,-5.6956,0.396945,-0.0677919,-8.80769e-05,0.402692,0,546,1
-0.112862,0.993587,9.99612e-05,0.999976,12.8198,-0.465982,0,12.8283,4.34341,0.5,0,12,4.27983,-4.34341,0.41562,-0.0588697,0.000130458,0.419769,0,547,1
-0.117359,0.993055,9.98799e-05,0.999966,12.8173,-0.46624,0,12.8258,4.79762,0.5,0,12,5.96273,-4.79762,0.409715,-0.061747,-0.000111561,0.414342,0,548,1
-0.108093,0.994106,4.91776e-05,0.999965,12.822,-0.46575,0,12.8305,3.91459,0.5,0,12,3.35029,-3.91459,0.420072,-0.0564679,0.000343399,0.423851,0,549,1
-0.103324,0.994624,7.73813e-05,0.999977,12.8242,-0.465517,0,12.8327,3.48958,0.5,0,12,2.39672,-3.48958,0.424528,-0.0540074,0.000127091,0.42795,0,550,1
0.0809155,0.996699,2.95606e-05,0.999978,12.9518,-0.465632,0,12.9601,6.69992,0.5,0,12,4.01435,6.65841,0.270255,0.0518755,2.01951e-05,0.275189,0,551,1
0.0802029,0.996756,4.11649e-05,0.999978,12.951,-0.465574,0,12.9594,6.71971,0.5,0,12,3.87408,6.69896,0.271909,0.0514232,9.01451e-05,0.276729,0,552,1
0.0794911,0.996814,3.1285e-05,0.999978,12.9503,-0.465517,0,12.9587,6.73772,0.5,0,12,3.73659,6.73772,0.273561,0.0509709,1.51155e-05,0.278269,0,553,1
0.0850033,0.996358,2.50456e-05,0.999978,12.9566,-0.466019,0,12.965,6.48955,0.5,0,12,5.29703,6.33245,0.258836,0.0549912,2.69928e-05,0.264613,0,554,1
0.0829605,0.996529,6.62659e-06,0.999976,12.9542,-0.465825,0,12.9626,6.59223,0.5,0,12,4.65959,6.49291,0.264544,0.0534211,-0.000211586,0.269884,0,555,1
0.08802,0.996097,2.79788e-05,0.999978,12.9615,-0.4664,0,12.9699,6.19691,0.5,0,12,6.85568,5.97339,0.246773,0.0581698,2.07006e-05,0.253536,0,556,1
0.086514,0.996227,3.40962e-05,0.999977,12.9591,-0.46621,0,12.9675,6.3428,0.5,0,12,6.079,6.15246,0.252804,0.0565618,-0.000183501,0.259054,0,557,1
0.0897972,0.995938,4.01996e-05,0.999978,12.9664,-0.466772,0,12.9748,5.81545,0.5,0,12,8.67144,5.5906,0.233706,0.061434,-1.17636e-06,0.241646,0,558,1
0.0889105,0.996017,7.28837e-05,0.999978,12.964,-0.466586,0,12.9724,6.00805,0.5,0,12,7.76437,5.78392,0.240241,0.0597862,-0.000160342,0.247569,0,559,1
0.0902618,0.995897,5.67597e-05,0.999979,12.9713,-0.467133,0,12.9797,5.33708,0.5,0,12,10.7094,5.19978,0.219257,0.0647595,-3.75755e-05,0.22862,0,560,1
0.0900296,0.995918,0.000118756,0.999979,12.9689,-0.466952,0,12.9773,5.57909,0.5,0,12,9.6893,5.39821,0.226484,0.0630916,-0.000144263,0.235108,0,561,1
0.0894419,0.995973,6.94538e-05,0.999981,12.9762,-0.467482,0,12.9846,4.87324,0.5,0,12,12.9025,4.84076,0.203032,0.0680815,-7.95408e-05,0.214143,0,562,1
0.0898501,0.995935,0.000162861,0.99998,12.9737,-0.467307,0,12.9822,5.10745,0.5,0,12,11.8013,5.02253,0.211146,0.0664263,-0.000131749,0.221349,0,563,1
0.0874459,0.996151,7.29554e-05,0.999982,12.9811,-0.467818,0,12.9895,4.57561,0.5,0,12,15.9102,4.57561,0.184707,0.0714424,-0.000112663,0.198042,0,564,1
0.0884415,0.996062,0.000195957,0.999981,12.9786,-0.46765,0,12.9871,4.72516,0.5,0,12,14.404,4.70874,0.193869,0.0697726,-0.000110528,0.206042,0,565,1
0.0842599,0.996428,6.78354e-05,0.999984,12.986,-0.46814,0,12.9944,4.37444,0.5,0,12,20.0824,4.37444,0.164106,0.0749813,-0.000124813,0.180425,0,566,1
0.0858511,0.99629,0.000213717,0.999982,12.9835,-0.467979,0,12.992,4.47429,0.5,0,12,18.0044,4.47429,0.174403,0.0732208,-7.55417e-05,0.189149,0,567,1
0.0797811,0.996798,5.82996e-05,0.999986,12.9909,-0.468449,0,12.9993,4.46493,0.5,0,12,21.99,4.10096,0.141514,0.0782767,-0.000109778,0.161721,0,568,1
0.08202,0.996613,0.000231303,0.999982,12.9884,-0.468295,0,12.9969,4.41899,0.5,0,12,21.0455,4.23687,0.152803,0.0766333,-2.50841e-05,0.170943,0,569,1
0.0773476,0.996991,4.96167e-05,0.999987,12.9957,-0.468744,0,13.0042,5.04017,0.5,0,12,17.9522,3.79652,0.118822,0.080197,-6.72742e-05,0.143354,0,570,1
0.078565,0.996894,0.000164528,0.999986,12.9933,-0.468596,0,13.0017,4.75279,0.5,0,12,19.9721,3.94878,0.13016,0.0792383,-9.66017e-06,0.152382,0,571,1
0.0801642,0.996768,4.45645e-05,0.999986,13.0006,-0.469047,0,13.0091,5.35484,0.5,0,12,11.9018,3.62753,0.098896,0.0806256,-7.73255e-06,0.127597,0,572,1
0.0787563,0.996879,-4.04213e-05,0.999985,12.9982,-0.468895,0,13.0066,5.19824,0.5,0,12,14.9216,3.7127,0.108852,0.0804139,-7.40274e-05,0.135333,0,573,1
0.0854226,0.996329,3.8838e-05,0.999984,13.0055,-0.469381,0,13.014,5.01644,0.5,0,12,9.60045,3.51014,0.0825909,0.0805342,5.37717e-05,0.115356,0,574,1
0.0827927,0.996548,-0.000145335,0.999981,13.0031,-0.469214,0,13.0115,5.18593,0.5,0,12,10.746,3.56911,0.090739,0.0805841,-0.000143898,0.121356,0,575,1
0.0898094,0.995941,2.87914e-05,0.999982,13.0104,-0.469753,0,13.0189,4.2845,0.5,0,12,10.2565,3.2628,0.0686963,0.0801413,0.00011957,0.105555,0,576,1
0.0876152,0.996135,-0.000120989,0.999981,13.008,-0.469567,0,13.0164,4.65036,0.5,0,12,9.92673,3.38644,0.0756424,0.0803405,-0.000157302,0.110347,0,577,1
0.0932195,0.995626,1.6354e-05,0.99998,13.0153,-0.470166,0,13.0238,3.29799,0.5,0,12,11.5406,2.87274,0.0560195,0.0792326,0.000198288,0.0970363,0,578,1
0.0915136,0.995783,-0.00012291,0.99998,13.0129,-0.46996,0,13.0213,3.79145,0.5,0,12,10.8994,3.06819,0.0623609,0.0796906,-0.000122799,0.10119,0,579,1
0.0940061,0.995551,-7.13984e-05,0.999979,13.0168,-0.470305,0,13.0253,2.93212,0.5,0,12,12.0739,2.7196,0.0523062,0.078817,3.11155e-05,0.0945942,0,580,1
-0.223457,0.879671,0.416226,0.998498,13.2548,-0.470264,0,13.2631,3.51534,0.5,0,11.5363,5.08152,-3.51534,0.0980507,-0.0175912,7.366e-05,0.0996163,0,581,1
-0.155148,0.881431,0.415514,0.986734,13.2554,-0.47026,0,13.2637,3.57245,0.5,0,11.5371,4.90443,-3.57245,0.0980353,-0.0173243,4.8661e-05,0.0995543,0,582,1
0.171525,0.896684,0.402938,0.997908,13.2597,-0.470205,0,13.268,3.88511,0.5,0,11.5484,3.47497,-3.88511,0.0977223,-0.0127193,-0.000249436,0.0985469,0,583,1
-0.140861,0.950921,-0.274298,0.999666,13.2743,-0.470402,0,13.2827,5.15994,0.5,0,11.5084,-0.480572,-5.15994,0.104797,-0.0122773,-0.00177496,0.105529,0,584,1
-0.163821,0.90945,-0.366742,0.994201,13.3037,-0.469823,0,13.312,2.2565,0.5,0,11.6259,1.99966,-2.2565,0.112032,-0.00976403,-0.000163192,0.112457,0,585,1
-0.0346397,0.913761,-0.360735,0.983,13.3069,-0.469801,0,13.3152,2.21022,0.5,0,11.6304,1.80121,-2.21022,0.111825,-0.0068659,-0.000130954,0.112036,0,586,1
0.139824,0.915649,-0.360662,0.994002,13.3086,-0.469794,0,13.3168,2.23799,0.5,0,11.6319,1.71044,-2.23799,0.111848,-0.00615566,-5.62383e-05,0.112017,0,587,1
-0.153109,0.914323,-0.357652,0.993652,13.3232,-0.469757,0,13.3315,2.57812,0.5,0,11.6393,0.855958,-2.57812,0.109037,0.00126772,-0.00024797,0.109045,0,588,1
-0.0440645,0.915492,-0.356679,0.983508,13.3263,-0.469741,0,13.3346,2.21741,0.5,0,11.6426,1.152,-2.21741,0.108335,0.0020915,-0.000351509,0.108356,0,589,1
0.137444,0.917048,-0.356204,0.993353,13.3281,-0.469733,0,13.3364,2.24672,0.5,0,11.6443,1.13412,-2.24672,0.107971,0.00260544,-0.000414792,0.108003,0,590,1
-0.0158833,0.999851,7.03079e-06,0.999977,14.0944,-0.470427,0,14.1023,10.5953,0.5,0,12,1.68584,-10.5953,0.239318,-0.0103134,-0.000449083,0.23954,0,591,1
-0.015939,0.99985,-3.92715e-06,0.999977,14.0955,-0.470411,0,14.1033,10.5624,0.5,0,12,1.71366,-10.5624,0.240139,-0.0103358,-0.000396181,0.240361,0,592,1
-0.0161865,0.999847,-7.70926e-06,0.999978,14.1004,-0.470333,0,14.1082,10.3911,0.5,0,12,1.77768,-10.3911,0.24388,-0.0103746,-0.000347938,0.244101,0,593,1
