Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.397483,0.917567,-0.000196607,0.999961,15.2742,-0.406797,0,15.2797,34.5727,0.5,0,12,-70.5327,34.5727,1.00757,-0.014292,0.00012819,1.00767,0,961,1
-0.392231,0.919843,-2.13396e-05,0.999979,15.2752,-0.406404,0,15.2806,33.2713,0.5,0,12,-13.5489,33.2713,1.00589,-0.0170836,9.78481e-05,1.00603,0,962,1
0.649984,0.75993,3.89181e-05,0.999987,13.108,-0.403903,0,13.1142,1.63904,0.5,0,12,27.3523,0.517192,0.939787,0.134948,-0.00126248,0.949427,0,963,1
0.652389,0.75786,1.91138e-05,0.999981,13.1066,-0.40269,0,13.1127,1.584,0.5,0,12,29.9126,-0.246507,0.949414,0.132989,-0.000340072,0.958683,0,964,1
0.654785,0.755797,3.97179e-05,0.999986,13.1051,-0.401478,0,13.1113,1.60502,0.5,0,12,32.3161,-0.975564,0.95884,0.131277,-0.000171261,0.967785,0,965,1
0.648881,0.76087,1.23121e-06,0.999985,13.1095,-0.405153,0,13.1158,2.31736,0.5,0,12,26.1517,1.72245,0.930704,0.140275,-0.0023491,0.941219,0,966,1
-0.381707,0.924192,0.000215941,0.999915,15.2767,-0.405845,0,15.2821,28.9812,0.5,0,12,73.671,28.9812,1.00877,-0.0228867,0.000177491,1.00903,0,967,1
-0.371182,0.92854,-2.09992e-05,0.999982,15.2782,-0.405286,0,15.2835,24.6941,0.5,0,12,160.867,24.6941,1.01163,-0.0286953,8.48762e-05,1.01203,0,968,1
-0.410095,0.912015,-2.45681e-05,0.999975,15.283,-0.403649,0,15.2884,30.307,0.5,0,12,16.4194,30.307,1.03442,-0.0615041,6.42334e-05,1.03624,0,969,1
-0.390639,0.920278,-0.000534103,0.999755,15.2806,-0.404467,0,15.286,27.4994,0.5,0,12,88.6663,27.4994,1.02304,-0.0451001,0.000358889,1.02403,0,970,1
-0.409926,0.912094,-1.98497e-05,0.999977,15.2879,-0.401675,0,15.2932,39.1375,0.5,0,12,-118.375,39.1375,1.02751,-0.0345295,7.22805e-05,1.02809,0,971,1
-0.410008,0.912055,0.000140832,0.999976,15.2855,-0.402662,0,15.2908,34.7241,0.5,0,12,-51.0019,34.7241,1.03098,-0.0480151,-0.00025755,1.03209,0,972,1
-0.409318,0.912367,-4.91848e-05,0.999977,15.2882,-0.401576,0,15.2934,39.2104,0.5,0,12,-114.256,39.2104,1.02774,-0.0345766,7.30296e-05,1.02832,0,973,1
-0.40871,0.91264,-1.93594e-05,0.999978,15.2884,-0.401478,0,15.2937,39.283,0.5,0,12,-110.143,39.283,1.02797,-0.0346206,7.5259e-05,1.02856,0,974,1
0.656822,0.754028,3.994e-05,0.999986,13.1031,-0.399786,0,13.1092,1.62911,0.5,0,12,32.9439,-0.537922,0.975105,0.127724,0.000490661,0.983434,0,975,1
0.660262,0.751003,5.26779e-05,0.999976,13.1012,-0.398169,0,13.1073,1.61637,0.5,0,12,35.267,0.350018,0.989517,0.119399,0.00157763,0.996696,0,976,1
0.663706,0.747976,3.05031e-05,0.999987,13.0993,-0.396552,0,13.1053,1.57811,0.5,0,12,38.0205,1.2711,1.00404,0.111068,0.000936745,1.01017,0,977,1
0.655803,0.754913,3.03541e-05,0.999985,13.1041,-0.400632,0,13.1102,1.60638,0.5,0,12,32.6998,-0.760123,0.966932,0.129583,-0.000307762,0.975577,0,978,1
-0.404383,0.914555,0.000195222,0.999968,15.2906,-0.400636,0,15.2959,36.6605,0.5,0,12,-64.7082,36.6605,1.03447,-0.0348302,0.000313743,1.03506,0,979,1
-0.400053,0.91647,-1.48031e-05,0.99998,15.2928,-0.399794,0,15.298,34.0406,0.5,0,12,-19.275,34.0406,1.04095,-0.0350548,0.000118831,1.04154,0,980,1
-0.438718,0.898599,-1.45414e-05,0.999977,15.2977,-0.397941,0,15.3029,36.555,0.5,0,12,-73.1692,36.555,1.04137,-0.0170847,0.00011749,1.04151,0,981,1
-0.419386,0.907534,-0.000287833,0.999752,15.2953,-0.398868,0,15.3005,35.2967,0.5,0,12,-46.2263,35.2967,1.04118,-0.0260681,9.31889e-05,1.04151,0,982,1
-0.433019,0.901338,-0.000235686,0.999958,15.2993,-0.397246,0,15.3044,35.5274,0.5,0,12,-13.9838,35.5274,1.03861,-0.016808,0.000160701,1.03874,0,983,1
-0.427322,0.904077,-1.47256e-05,0.99998,15.3008,-0.396552,0,15.306,34.5023,0.5,0,12,45.0347,34.5023,1.03586,-0.0165131,8.87657e-05,1.036,0,984,1
0.665111,0.746727,3.05772e-05,0.999987,13.0982,-0.395611,0,13.1042,2.51611,0.5,0,12,36.5426,2.37614,1.01002,0.10495,0.00106009,1.01545,0,985,1
0.669215,0.743031,0.000108686,0.999972,13.0959,-0.393618,0,13.1018,3.23129,0.5,0,12,31.2421,3.15962,1.02092,0.0862032,0.00216427,1.02456,0,986,1
0.673316,0.739339,1.95783e-05,0.999988,13.0936,-0.391626,0,13.0995,3.94644,0.5,0,12,26.1291,3.94644,1.03206,0.067166,0.00171232,1.03425,0,987,1
0.664409,0.747351,6.255e-06,0.999986,13.0988,-0.396081,0,13.1048,2.05171,0.5,0,12,37.3274,1.83078,1.00706,0.108,0.000784689,1.01283,0,988,1
-0.420783,0.907111,0.000129288,0.999955,15.3017,-0.396163,0,15.3068,32.426,0.5,0,12,79.8855,32.426,1.03733,-0.0167428,0.000153826,1.03747,0,989,1
-0.414243,0.910146,-1.47256e-05,0.999981,15.3026,-0.395774,0,15.3077,30.3456,0.5,0,12,114.806,30.3456,1.03881,-0.0169887,5.02688e-05,1.03894,0,990,1
-0.445246,0.89538,-2.32612e-05,0.999974,15.3075,-0.393908,0,15.3125,31.973,0.5,0,12,50.8903,31.973,1.0612,-0.0479697,-2.72805e-05,1.06228,0,991,1
-0.429744,0.902763,-0.000559075,0.999831,15.305,-0.394841,0,15.3101,31.1595,0.5,0,12,82.8459,31.1595,1.04995,-0.0324631,0.000411617,1.05046,0,992,1
-0.448116,0.893951,-2.31836e-05,0.999978,15.3124,-0.391693,0,15.3174,41.7438,0.5,0,12,-116.486,41.7438,1.05194,-0.0312855,-3.31078e-05,1.05241,0,993,1
-0.446679,0.894666,0.000238659,0.999975,15.3099,-0.3928,0,15.315,36.8567,0.5,0,12,-32.6806,36.8567,1.05651,-0.0396632,-0.000250094,1.05725,0,994,1
-0.448073,0.893972,-2.82573e-05,0.999978,15.3124,-0.391659,0,15.3174,41.7824,0.5,0,12,-115.752,41.7824,1.05195,-0.0312098,-3.59543e-05,1.05241,0,995,1
-0.448031,0.893993,-2.31424e-05,0.999978,15.3125,-0.391626,0,15.3175,41.8211,0.5,0,12,-115.012,41.8211,1.05195,-0.031136,-3.18834e-05,1.05241,0,996,1
0.680658,0.732585,6.34696e-06,0.999988,13.0885,-0.387061,0,13.0942,3.95767,0.5,0,12,13.5838,-0.0927216,1.04952,0.0339018,0.00296857,1.05007,0,997,1
0.680911,0.73235,4.5991e-06,0.999988,13.0883,-0.38688,0,13.094,4.05256,0.5,0,12,13.1601,-0.253543,1.05035,0.0336217,0.00297576,1.05089,0,998,1
0.681164,0.732115,6.5316e-06,0.999988,13.0881,-0.386699,0,13.0938,4.14652,0.5,0,12,12.7255,-0.411534,1.05119,0.0333238,0.00305974,1.05172,0,999,1
0.673669,0.739017,1.88034e-05,0.999988,13.0933,-0.39138,0,13.0992,3.98114,0.5,0,12,25.6149,3.98114,1.03285,0.0648069,0.00176363,1.03488,0,1000,1
0.677165,0.7358,-4.42977e-05,0.999977,13.0909,-0.389221,0,13.0967,3.97626,0.5,0,12,19.5469,1.93944,1.04133,0.0492459,0.00218642,1.0425,0,1001,1
0.673492,0.739178,1.2107e-05,0.999988,13.0935,-0.391503,0,13.0993,3.96413,0.5,0,12,25.8756,3.96413,1.03246,0.0659774,0.00170493,1.03457,0,1002,1
-0.447889,0.894065,7.51917e-05,0.999979,15.3149,-0.39062,0,15.3199,39.2173,0.5,0,12,-78.0173,39.2173,1.05632,-0.0279086,0.000325689,1.05668,0,1003,1
-0.447747,0.894137,-2.26041e-05,0.999979,15.3173,-0.389613,0,15.3222,36.6137,0.5,0,12,-41.2685,36.6137,1.06068,-0.0245907,4.90537e-05,1.06097,0,1004,1
-0.467961,0.883723,-2.1104e-05,0.999977,15.3221,-0.387451,0,15.327,38.2172,0.5,0,12,-16.9148,38.2172,1.05135,-0.015873,3.08164e-05,1.05147,0,1005,1
-0.457853,0.888931,-0.000181935,0.999914,15.3197,-0.388532,0,15.3246,37.422,0.5,0,12,-29.2141,37.422,1.05603,-0.0202263,-9.79822e-05,1.05623,0,1006,1
-0.467298,0.884074,-7.40022e-05,0.999977,15.3229,-0.387075,0,15.3278,38.4569,0.5,0,12,-2.47598,38.4569,1.05066,-0.0178258,-5.07759e-06,1.05081,0,1007,1
-0.466635,0.884425,-1.95873e-05,0.999978,15.3237,-0.386699,0,15.3285,38.696,0.5,0,12,11.931,38.696,1.04996,-0.019771,1.92281e-05,1.05015,0,1008,1
0.686533,0.727081,2.45397e-05,0.999987,13.0836,-0.382598,0,13.0892,3.46291,0.5,0,12,7.28412,-3.33476,1.07532,0.0311001,0.00392225,1.07578,0,1009,1
0.687057,0.726585,-1.69873e-06,0.999987,13.0831,-0.382186,0,13.0887,3.41298,0.5,0,12,7.61985,-3.28539,1.07799,0.0315093,0.00385333,1.07845,0,1010,1
0.687582,0.726089,2.95725e-05,0.999987,13.0827,-0.381773,0,13.0883,3.37291,0.5,0,12,7.92471,-3.24655,1.08065,0.0318286,0.0039891,1.08113,0,1011,1
0.683851,0.729596,0.000111848,0.999981,13.0858,-0.384649,0,13.0915,3.81343,0.5,0,12,9.87764,-1.85307,1.0633,0.032066,0.00383968,1.06379,0,1012,1
-0.463619,0.886004,9.11567e-05,0.999973,15.3253,-0.385919,0,15.3302,36.5789,0.5,0,12,39.317,36.5789,1.05272,-0.0242366,0.000202749,1.053,0,1013,1
-0.460601,0.887584,-1.59852e-05,0.999979,15.327,-0.385138,0,15.3319,34.4664,0.5,0,12,66.7404,34.4664,1.05548,-0.0287293,-1.73216e-05,1.05587,0,1014,1
-0.4851,0.87443,-9.90182e-06,0.999975,15.3319,-0.382935,0,15.3367,39.1322,0.5,0,12,-31.463,39.1322,1.05198,-0.0335022,3.07565e-06,1.05251,0,1015,1
-0.47285,0.881008,-0.000295663,0.999881,15.3295,-0.384036,0,15.3343,36.7968,0.5,0,12,17.6883,36.7968,1.05373,-0.0311187,-0.000129212,1.05419,0,1016,1
-0.484575,0.874722,-0.0001472,0.999976,15.3331,-0.382354,0,15.3378,39.9364,0.5,0,12,-25.0361,39.9364,1.04982,-0.0331644,-4.16682e-06,1.05035,0,1017,1
-0.48405,0.875015,-4.90132e-06,0.999977,15.3342,-0.381773,0,15.3389,40.7419,0.5,0,12,-18.617,40.7419,1.04767,-0.0328234,2.27065e-05,1.04818,0,1018,1
0.692499,0.721398,5.50582e-05,0.999985,13.0787,-0.37802,0,13.0841,2.25015,0.5,0,12,7.5712,-1.00359,1.10085,0.0400078,0.00392081,1.10158,0,1019,1
0.693288,0.720638,-1.56327e-05,0.999984,13.0781,-0.377433,0,13.0835,2.27433,0.5,0,12,7.03399,-0.0926679,1.10415,0.0389,0.00425586,1.10484,0,1020,1
0.694075,0.71988,5.99981e-05,0.999984,13.0775,-0.376847,0,13.0829,2.24226,0.5,0,12,6.51043,0.781632,1.10757,0.0378437,0.00387446,1.10822,0,1021,1
0.690041,0.723742,0.000273853,0.99998,13.0807,-0.379897,0,13.0862,2.78719,0.5,0,12,7.85611,-2.19051,1.09086,0.0358134,0.00387616,1.09145,0,1022,1
-0.48073,0.876836,0.000184932,0.999971,15.3355,-0.381115,0,15.3402,39.2578,0.5,0,12,-3.3316,39.2578,1.04853,-0.0323069,0.00012719,1.04903,0,1023,1
-0.47741,0.878658,1.42702e-06,0.99998,15.3368,-0.380457,0,15.3415,37.7719,0.5,0,12,11.9662,37.7719,1.04938,-0.0317946,5.26197e-05,1.04986,0,1024,1
-0.497991,0.867154,9.70135e-06,0.999975,15.3417,-0.378179,0,15.3464,40.7085,0.5,0,12,-56.5789,40.7085,1.04928,-0.0387171,0.000104422,1.04999,0,1025,1
-0.487702,0.872905,-0.000332252,0.999908,15.3393,-0.379318,0,15.3439,39.2412,0.5,0,12,-22.3464,39.2412,1.04933,-0.035247,-4.63758e-05,1.04992,0,1026,1
-0.498502,0.866861,-0.000125858,0.999976,15.3429,-0.377513,0,15.3476,41.5379,0.5,0,12,-47.7012,41.5379,1.04619,-0.0364486,0.000163746,1.04682,0,1027,1
-0.499014,0.866568,1.01714e-05,0.999977,15.3442,-0.376847,0,15.3488,42.3659,0.5,0,12,-38.857,42.3659,1.0431,-0.0341674,0.000127158,1.04366,0,1028,1
0.69919,0.714909,3.22687e-05,0.999981,13.0738,-0.37333,0,13.0791,7.10063,0.5,0,12,-3.14474,6.96467,1.11,0.0226439,0.00344224,1.11024,0,1029,1
0.700228,0.71389,-4.91429e-05,0.999979,13.0731,-0.372626,0,13.0784,7.46955,0.5,0,12,-3.67881,7.39778,1.11005,0.0160098,0.00444744,1.11018,0,1030,1
0.701259,0.712878,5.32996e-06,0.99998,13.0724,-0.371921,0,13.0776,7.86574,0.5,0,12,-4.38205,7.86574,1.11016,0.00943629,0.00328144,1.11021,0,1031,1
0.696621,0.717406,0.000296351,0.999976,13.0756,-0.375089,0,13.081,4.64551,0.5,0,12,1.53563,3.8833,1.10909,0.0303843,0.00167901,1.10951,0,1032,1
-0.496667,0.867912,0.000183861,0.999975,15.3454,-0.376218,0,15.35,40.7496,0.5,0,12,-18.161,40.7496,1.04375,-0.0316124,0.000162332,1.04423,0,1033,1
-0.494319,0.869257,1.02262e-05,0.999979,15.3466,-0.375588,0,15.3512,39.1346,0.5,0,12,2.54187,39.1346,1.04439,-0.0290708,0.000128824,1.04479,0,1034,1
-0.512257,0.858804,4.28502e-06,0.999976,15.3515,-0.373202,0,15.356,40.0235,0.5,0,12,-2.65368,40.0235,1.04871,-0.0448228,0.000118416,1.04966,0,1035,1
-0.503289,0.86403,-0.00027953,0.999924,15.349,-0.374395,0,15.3536,39.5773,0.5,0,12,0.00146707,39.5773,1.04656,-0.036936,-7.81469e-06,1.04721,0,1036,1
-0.513616,0.857991,-8.50183e-05,0.999975,15.3526,-0.372561,0,15.3571,41.32,0.5,0,12,-9.57584,41.32,1.04719,-0.0438355,0.000138075,1.04811,0,1037,1
-0.514976,0.857177,-6.78468e-07,0.999977,15.3538,-0.371921,0,15.3583,42.6164,0.5,0,12,-16.4825,42.6164,1.04567,-0.0428451,0.000103686,1.04655,0,1038,1
0.70673,0.707453,-7.29761e-05,0.999979,13.0689,-0.368519,0,13.0741,5.74319,0.5,0,12,8.49238,5.74319,1.11213,-0.0260206,0.00300863,1.11243,0,1039,1
0.707943,0.706237,-9.0135e-05,0.999977,13.0681,-0.367757,0,13.0733,4.99825,0.5,0,12,10.2219,4.76138,1.11472,-0.0306358,0.00338421,1.11515,0,1040,1
0.709166,0.705011,-8.50139e-05,0.999979,13.0674,-0.366995,0,13.0725,4.28943,0.5,0,12,11.8245,3.80274,1.11714,-0.0352062,0.00303619,1.1177,0,1041,1
0.704,0.710161,6.03802e-05,0.999972,13.0706,-0.37022,0,13.0759,6.87616,0.5,0,12,1.57843,6.87616,1.11097,-0.00826374,0.00153118,1.11101,0,1042,1
-0.513782,0.857894,0.000156595,0.999977,15.3551,-0.37121,0,15.3596,41.6368,0.5,0,12,-14.0236,41.6368,1.04708,-0.0404642,0.00014267,1.04786,0,1043,1
-0.512588,0.85861,-6.69365e-06,0.999979,15.3564,-0.370499,0,15.3608,40.6568,0.5,0,12,-11.5756,40.6568,1.04851,-0.0380843,6.79007e-05,1.0492,0,1044,1
-0.527888,0.849287,-1.52644e-05,0.999977,15.3612,-0.36797,0,15.3657,43.0926,0.5,0,12,-40.6185,43.0926,1.04957,-0.04613,2.63439e-05,1.05058,0,1045,1
-0.520238,0.853948,-0.000153138,0.999938,15.3588,-0.369234,0,15.3632,41.8742,0.5,0,12,-26.1252,41.8742,1.04901,-0.0421186,-2.87936e-05,1.04986,0,1046,1
-0.528954,0.848623,-2.52875e-05,0.999976,15.3621,-0.367483,0,15.3665,43.8373,0.5,0,12,-42.4979,43.8373,1.04815,-0.0447175,-8.18644e-06,1.04911,0,1047,1
-0.53002,0.847959,-1.91131e-05,0.999977,15.3629,-0.366995,0,15.3673,44.5818,0.5,0,12,-44.3642,44.5818,1.04673,-0.0433158,2.38839e-05,1.04762,0,1048,1
0.709704,0.704471,-6.47346e-05,0.99998,13.064,-0.363568,0,13.0691,2.13833,0.5,0,12,16.3482,1.01818,1.14167,-0.0504292,0.0033035,1.14279,0,1049,1
0.714559,0.699505,-0.000715733,0.999951,13.0633,-0.362819,0,13.0683,2.04657,0.5,0,12,15.8936,0.77224,1.14792,-0.0519552,0.00246258,1.1491,0,1050,1
0.719417,0.694536,-5.09147e-05,0.99997,13.0625,-0.362069,0,13.0675,1.93794,0.5,0,12,15.5796,0.532389,1.15402,-0.0533407,0.0033935,1.15526,0,1051,1
0.709442,0.704734,-0.0001443,0.999979,13.0657,-0.365282,0,13.0708,3.19763,0.5,0,12,14.3351,2.39505,1.12904,-0.0427326,0.00399794,1.12986,0,1052,1
-0.52974,0.848134,6.3773e-05,0.999978,15.3645,-0.366084,0,15.3689,42.7826,0.5,0,12,-33.718,42.7826,1.04901,-0.0385042,0.000131864,1.04971,0,1053,1
-0.529462,0.848308,-2.71681e-05,0.999978,15.3661,-0.365173,0,15.3705,40.9867,0.5,0,12,-23.1156,40.9867,1.05129,-0.0336695,4.55655e-05,1.05183,0,1054,1
-0.543572,0.839336,-3.28347e-05,0.999978,15.371,-0.362465,0,15.3753,44.8141,0.5,0,12,-46.5445,44.8141,1.04862,-0.0505637,8.82353e-05,1.04984,0,1055,1
-0.536515,0.843823,-8.35308e-05,0.999943,15.3686,-0.363819,0,15.3729,42.8994,0.5,0,12,-34.7679,42.8994,1.04997,-0.0421192,5.09969e-05,1.05081,0,1056,1
-0.543944,0.839094,-1.28876e-05,0.999977,15.3713,-0.362267,0,15.3756,45.2183,0.5,0,12,-48.873,45.2183,1.04805,-0.0496876,0.000125059,1.04923,0,1057,1
-0.544316,0.838853,-3.33486e-05,0.999977,15.3716,-0.362069,0,15.3759,45.6219,0.5,0,12,-51.2017,45.6219,1.04748,-0.0488121,8.9236e-05,1.04862,0,1058,1
0.734074,0.679027,-3.2906e-06,0.999971,13.0591,-0.358544,0,13.0641,5.01463,0.5,0,12,4.99628,4.08913,1.17409,-0.0497138,0.00343772,1.17515,0,1059,1
0.728859,0.684585,0.000661131,0.999946,13.0585,-0.357843,0,13.0634,5.75769,0.5,0,12,2.87458,5.15246,1.17779,-0.0501499,0.00257253,1.17886,0,1060,1
0.723644,0.690145,1.39209e-05,0.99998,13.0578,-0.357143,0,13.0627,6.51963,0.5,0,12,0.781415,6.22701,1.18138,-0.0505538,0.00334284,1.18247,0,1061,1
0.726746,0.686779,-5.83436e-05,0.999913,13.0608,-0.360306,0,13.0658,3.46924,0.5,0,12,10.4161,2.30542,1.1639,-0.0513621,0.00557599,1.16504,0,1062,1
-0.544791,0.838544,-8.21126e-05,0.999977,15.3738,-0.360852,0,15.378,43.9646,0.5,0,12,-41.9515,43.9646,1.05133,-0.0371056,-3.87054e-06,1.05198,0,1063,1
-0.545266,0.838235,-3.56124e-05,0.999977,15.3759,-0.359635,0,15.3801,42.3086,0.5,0,12,-32.6262,42.3086,1.05514,-0.0253979,0.000115191,1.05545,0,1064,1
-0.554089,0.832362,-9.99293e-05,0.999921,15.378,-0.358389,0,15.3821,41.5972,0.5,0,12,50.6413,41.5972,1.0533,-0.0331683,6.1886e-05,1.05382,0,1065,1
-0.562913,0.826489,-3.43488e-05,0.999978,15.38,-0.357143,0,15.3842,40.8811,0.5,0,12,133.845,40.8811,1.05149,-0.0409265,0.000124467,1.05229,0,1066,1
0.725318,0.688395,5.61576e-05,0.999987,13.0542,-0.353231,0,13.059,11.7215,0.5,0,12,-18.1627,11.6711,1.16598,-0.0476308,0.00303224,1.16696,0,1067,1
0.728149,0.685388,0.000162684,0.999979,13.0538,-0.352724,0,13.0585,12.3506,0.5,0,12,-19.7948,12.3261,1.16412,-0.0485893,0.00310088,1.16514,0,1068,1
0.730978,0.682383,6.19984e-05,0.999988,13.0533,-0.352217,0,13.0581,12.9718,0.5,0,12,-21.3661,12.9718,1.16224,-0.0495319,0.00297392,1.1633,0,1069,1
0.724477,0.689274,-0.000562969,0.999983,13.056,-0.355187,0,13.0609,9.11532,0.5,0,12,-8.66242,8.94077,1.1736,-0.0490943,0.00362814,1.17463,0,1070,1
-0.562493,0.826775,-1.32038e-05,0.999978,15.3804,-0.356885,0,15.3846,40.1967,0.5,0,12,142.968,40.1967,1.0526,-0.042348,0.000100042,1.05345,0,1071,1
-0.562073,0.827061,-3.40014e-05,0.999978,15.3808,-0.356628,0,15.3849,39.5128,0.5,0,12,152.09,39.5128,1.0537,-0.0437715,0.000131769,1.05461,0,1072,1
-0.56469,0.825273,-3.95337e-05,0.999975,15.3857,-0.353786,0,15.3898,43.9277,0.5,0,12,-41.365,43.9277,1.07219,-0.0539994,0.000118092,1.07355,0,1073,1
-0.563381,0.826167,-0.000263558,0.999975,15.3832,-0.355207,0,15.3873,41.7167,0.5,0,12,55.4842,41.7167,1.06298,-0.0488762,-3.8434e-05,1.06411,0,1074,1
-0.56859,0.822577,-7.66627e-05,0.999964,15.3869,-0.353001,0,15.3909,45.3733,0.5,0,12,-73.1301,45.3733,1.06928,-0.0476392,0.000184145,1.07034,0,1075,1
-0.572488,0.819883,-3.78448e-05,0.999975,15.3881,-0.352217,0,15.3921,46.8175,0.5,0,12,-104.944,46.8175,1.0664,-0.0412794,8.12995e-05,1.0672,0,1076,1
0.73426,0.678851,5.54852e-05,0.999988,13.0494,-0.347873,0,13.054,10.8986,0.5,0,12,-7.02616,10.8986,1.14435,-0.0536647,0.00257169,1.14561,0,1077,1
0.734598,0.678485,4.8398e-05,0.999988,13.0491,-0.347582,0,13.0537,10.7872,0.5,0,12,-5.38578,10.7872,1.14374,-0.0541298,0.0027025,1.14503,0,1078,1
0.734934,0.678121,5.29671e-05,0.999988,13.0488,-0.347291,0,13.0534,10.6736,0.5,0,12,-3.73162,10.6736,1.14314,-0.054577,0.00251054,1.14444,0,1079,1
0.732614,0.680622,4.79962e-05,0.999985,13.0513,-0.350045,0,13.056,11.9114,0.5,0,12,-14.062,11.9114,1.15329,-0.0515308,0.00169761,1.15445,0,1080,1
-0.572894,0.819601,0.000157544,0.999977,15.3893,-0.351398,0,15.3933,45.2009,0.5,0,12,-101.83,45.2009,1.06774,-0.031657,-0.000166003,1.06821,0,1081,1
-0.573299,0.819319,-3.3763e-05,0.999978,15.3906,-0.35058,0,15.3946,43.5782,0.5,0,12,-98.5839,43.5782,1.06906,-0.0220519,2.58834e-05,1.06929,0,1082,1
-0.584559,0.811324,-3.19444e-05,0.999978,15.3955,-0.347546,0,15.3994,42.0957,0.5,0,12,11.953,42.0957,1.07332,-0.032432,-1.48028e-05,1.07381,0,1083,1
-0.57893,0.815321,-3.15309e-05,0.999954,15.393,-0.349063,0,15.397,42.8379,0.5,0,12,-43.3991,42.8379,1.0712,-0.0272172,-0.000359443,1.07155,0,1084,1
-0.584738,0.811195,-2.2195e-05,0.999978,15.3956,-0.347418,0,15.3996,42.2168,0.5,0,12,12.3584,42.2168,1.0734,-0.0320878,3.58366e-05,1.07388,0,1085,1
-0.584916,0.811067,-3.15628e-05,0.999978,15.3958,-0.347291,0,15.3997,42.338,0.5,0,12,12.7554,42.338,1.07347,-0.0317413,-1.26591e-05,1.07394,0,1086,1
0.738327,0.674405,0.000179539,0.999975,13.0466,-0.344828,0,13.0512,8.5307,0.5,0,12,14.8252,8.53065,1.15249,-0.0563709,0.00115385,1.15387,0,1087,1
0.741723,0.670686,6.87642e-06,0.999986,13.0445,-0.342365,0,13.049,6.40881,0.5,0,12,33.3636,6.40872,1.16163,-0.0582557,0.00191228,1.16309,0,1088,1
-0.584781,0.811163,-7.67217e-05,0.999978,15.3981,-0.34584,0,15.402,40.8269,0.5,0,12,16.5599,40.8269,1.08849,-0.02033,-0.000341922,1.08868,0,1089,1
-0.584648,0.811259,-2.46181e-05,0.999977,15.4003,-0.344389,0,15.4042,39.3092,0.5,0,12,20.4749,39.3092,1.10358,-0.00893485,5.48642e-05,1.10361,0,1090,1
-0.59179,0.806014,6.70534e-05,0.999937,15.4018,-0.343377,0,15.4056,39.1541,0.5,0,12,22.1559,39.1541,1.1074,-0.0059949,0.000246362,1.10742,0,1091,1
-0.598932,0.80077,-1.86779e-05,0.999976,15.4033,-0.342365,0,15.4071,38.9967,0.5,0,12,23.9546,38.9967,1.11119,-0.00305139,7.02176e-05,1.11119,0,1092,1
0.741724,0.670684,6.87363e-06,0.999986,13.0445,-0.342364,0,13.049,6.40883,0.5,0,12,33.3652,6.40881,1.16164,-0.0582568,0.00191217,1.1631,0,1093,1
0.746015,0.665877,-1.74351e-05,0.999965,13.0424,-0.339901,0,13.0468,7.09105,0.5,0,12,32.2324,7.08368,1.18033,-0.0664697,0.00197176,1.1822,0,1094,1
0.750327,0.661045,-6.78166e-06,0.999986,13.0403,-0.337438,0,13.0446,7.80338,0.5,0,12,30.9779,7.78865,1.19924,-0.0746097,0.000901291,1.20156,0,1095,1
0.741724,0.670685,6.89412e-06,0.999986,13.0445,-0.342364,0,13.049,6.40882,0.5,0,12,33.3644,6.40877,1.16163,-0.0582563,0.00191209,1.16309,0,1096,1
-0.600259,0.799774,3.60175e-05,0.999975,15.4043,-0.341653,0,15.408,37.829,0.5,0,12,22.5523,37.829,1.11889,0.00175773,-9.66094e-05,1.11889,0,1097,1
-0.601586,0.798779,-1.39193e-05,0.999977,15.4052,-0.340942,0,15.409,36.6665,0.5,0,12,21.0186,36.6665,1.12661,0.0065756,6.22947e-05,1.12663,0,1098,1
-0.612939,0.7901,-6.35046e-06,0.999976,15.4101,-0.337649,0,15.4138,36.273,0.5,0,12,16.9519,36.273,1.15549,0.0134914,3.11426e-05,1.15557,0,1099,1
-0.607264,0.794439,-5.68738e-05,0.999951,15.4077,-0.339295,0,15.4114,36.4662,0.5,0,12,19.0057,36.4662,1.14107,0.0100235,6.05468e-06,1.14111,0,1100,1
-0.613036,0.790024,-4.40096e-06,0.999976,15.4103,-0.337544,0,15.414,36.3077,0.5,0,12,16.6306,36.3077,1.15604,0.0139091,3.38151e-05,1.15612,0,1101,1
-0.613133,0.789949,-6.32065e-06,0.999976,15.4104,-0.337438,0,15.4141,36.3425,0.5,0,12,16.2977,36.3425,1.15659,0.014326,2.87931e-05,1.15668,0,1102,1
0.751263,0.659982,6.84173e-06,0.999986,13.0396,-0.336664,0,13.0439,8.7843,0.5,0,12,26.7484,8.7843,1.20325,-0.0782006,0.000854312,1.20578,0,1103,1
0.754581,0.656168,0.000193723,0.999974,13.0378,-0.334588,0,13.0421,10.4967,0.5,0,12,12.3328,10.4967,1.21223,-0.0932463,0.000887941,1.21581,0,1104,1
0.75791,0.65234,0.000154823,0.999987,13.0361,-0.332512,0,13.0404,12.3141,0.5,0,12,-3.06481,12.3141,1.22119,-0.108397,0.000697162,1.226,0,1105,1
0.750798,0.660511,-5.85103e-07,0.999986,13.0399,-0.337051,0,13.0443,8.30117,0.5,0,12,28.8104,8.2938,1.20124,-0.0763999,0.000807949,1.20367,0,1106,1
