Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3005,0.470622,0,17.3069,10.7897,0.5,0,12,1.47437,10.7897,0.227705,0.00959756,0.000137597,0.227907,0,975,1
17.3053,-0.470551,0,17.3117,10.7567,0.5,0,12,1.61341,-10.7567,0.231547,-0.00985488,-7.16851e-05,0.231756,0,976,1
17.3053,0.47055,0,17.3117,10.7525,0.5,0,12,1.56568,10.7525,0.231892,0.00981255,0.00011984,0.232099,0,977,1
17.3102,-0.470476,0,17.3166,10.6696,0.5,0,12,1.73475,-10.6696,0.235858,-0.0099587,-8.03074e-05,0.236068,0,978,1
17.3102,0.470476,0,17.3166,10.689,0.5,0,12,1.66641,10.689,0.236066,0.0100699,7.59053e-05,0.236281,0,979,1
17.3123,-0.470443,0,17.3187,10.6331,0.5,0,12,1.75586,-10.6331,0.237686,-0.0100037,-8.54423e-05,0.237896,0,980,1
17.3123,0.470443,0,17.3187,10.6515,0.5,0,12,1.70575,10.6515,0.237842,0.0101807,5.15037e-05,0.23806,0,981,1
17.3151,-0.470399,0,17.3215,10.5622,0.5,0,12,1.79778,-10.5622,0.239939,-0.00999367,-9.20482e-05,0.240147,0,982,1
17.32,-0.470323,0,17.3264,10.4356,0.5,0,12,1.77591,-10.4356,0.243815,-0.0100349,-9.05809e-05,0.244021,0,983,1
17.3151,0.4704,0,17.3215,10.5795,0.5,0,12,1.77231,10.5795,0.240036,0.0102607,1.83509e-05,0.240256,0,984,1
17.32,0.470323,0,17.3264,10.4428,0.5,0,12,1.82971,10.4428,0.243836,0.0103703,5.37341e-06,0.244057,0,985,1
17.3249,-0.470245,0,17.3313,10.2964,0.5,0,12,1.89079,-10.2964,0.247601,-0.0101424,-7.13265e-05,0.247808,0,986,1
17.3249,0.470246,0,17.3313,10.3038,0.5,0,12,1.89965,10.3038,0.247593,0.0104628,2.20516e-05,0.247814,0,987,1
17.3298,-0.470168,0,17.3362,10.1325,0.5,0,12,2.28229,-10.1325,0.251319,-0.010292,-5.92269e-05,0.25153,0,988,1
17.3298,0.470168,0,17.3362,10.1572,0.5,0,12,2.19594,10.1572,0.251314,0.0105691,3.33851e-05,0.251537,0,989,1
17.3347,-0.47009,0,17.341,9.94426,0.5,0,12,2.75114,-9.94426,0.254983,-0.0104579,-4.40908e-05,0.255197,0,990,1
17.3347,0.470091,0,17.341,10.0003,0.5,0,12,2.66135,10.0003,0.255002,0.0107063,4.68345e-05,0.255227,0,991,1
17.3396,-0.470012,0,17.3459,9.73884,0.5,0,12,3.17579,-9.73884,0.258578,-0.0106151,-2.96033e-05,0.258796,0,992,1
17.3396,0.470013,0,17.3459,9.83395,0.5,0,12,3.1195,9.83395,0.258649,0.0108643,5.99937e-05,0.258877,0,993,1
17.3444,-0.469934,0,17.3508,9.52049,0.5,0,12,3.56864,-9.52049,0.262175,-0.0107403,-2.44967e-05,0.262395,0,994,1
17.3444,0.469935,0,17.3508,9.6545,0.5,0,12,3.56674,9.6545,0.262348,0.0110193,7.38339e-05,0.262579,0,995,1
17.3493,-0.469856,0,17.3557,9.30096,0.5,0,12,3.95398,-9.30096,0.265734,-0.0108267,-2.16857e-05,0.265955,0,996,1
17.3493,0.469857,0,17.3557,9.46629,0.5,0,12,4.03819,9.46629,0.266079,0.011147,8.09766e-05,0.266312,0,997,1
17.3542,-0.469777,0,17.3606,9.08512,0.5,0,12,4.35759,-9.08512,0.26927,-0.0108972,-1.55608e-05,0.26949,0,998,1
17.3542,0.469779,0,17.3606,9.27076,0.5,0,12,4.58873,9.27076,0.269857,0.0112253,7.64106e-05,0.27009,0,999,1
17.3591,-0.469698,0,17.3655,8.88897,0.5,0,12,4.86606,-8.88897,0.272624,-0.0109849,-7.68293e-06,0.272845,0,1000,1
17.3591,0.4697,0,17.3655,9.07192,0.5,0,12,5.2914,9.07192,0.273474,0.0112344,6.15603e-05,0.273705,0,1001,1
17.364,-0.46962,0,17.3703,8.71097,0.5,0,12,5.46153,-8.71097,0.275806,-0.0111074,5.3867e-06,0.27603,0,1002,1
17.364,0.469621,0,17.3703,8.84852,0.5,0,12,6.08965,8.84852,0.276812,0.0111468,3.43392e-05,0.277037,0,1003,1
17.3689,-0.46954,0,17.3752,8.56982,0.5,0,12,6.45067,-8.56982,0.27874,-0.0113245,2.53171e-05,0.27897,0,1004,1
17.3689,0.469542,0,17.3752,8.61944,0.5,0,12,7.25604,8.61944,0.279559,0.0111158,-2.6443e-06,0.27978,0,1005,1
17.3738,-0.469461,0,17.3801,8.40404,0.5,0,12,7.75763,-8.40404,0.281476,-0.011444,4.22405e-05,0.281709,0,1006,1
17.3738,0.469463,0,17.3801,8.34452,0.5,0,12,8.73945,8.34452,0.281595,0.0111873,-3.12788e-05,0.281818,0,1007,1
17.3787,-0.469381,0,17.385,8.22206,0.5,0,12,8.79074,-8.22206,0.284648,-0.011391,5.43699e-05,0.284875,0,1008,1
17.3787,0.469384,0,17.385,8.02357,0.5,0,12,9.89094,8.02357,0.283752,0.0111691,-4.27567e-05,0.283972,0,1009,1
17.3835,-0.469301,0,17.3899,8.09314,0.5,0,12,9.9418,-8.09314,0.287818,-0.0112426,6.46916e-05,0.288038,0,1010,1
17.3835,0.469304,0,17.3899,7.73515,0.5,0,12,10.8112,7.73515,0.286019,0.0109912,-4.08076e-05,0.28623,0,1011,1
17.3884,-0.469221,0,17.3948,7.98852,0.5,0,12,11.5376,-7.98852,0.290379,-0.0110806,6.43085e-05,0.29059,0,1012,1
17.3884,0.469224,0,17.3948,7.5624,0.5,0,12,11.6586,7.5624,0.288149,0.0108888,-2.87013e-05,0.288355,0,1013,1
17.3933,-0.469141,0,17.3996,7.92266,0.5,0,12,13.1235,-7.92266,0.292562,-0.0110409,4.64083e-05,0.292771,0,1014,1
17.3933,0.469144,0,17.3996,7.56647,0.5,0,12,11.8236,7.56647,0.290536,0.0111855,-1.07764e-05,0.290751,0,1015,1
17.3982,-0.469061,0,17.4045,7.91904,0.5,0,12,14.4353,-7.91904,0.294756,-0.0111137,1.55368e-05,0.294966,0,1016,1
17.3982,0.469065,0,17.4045,7.68999,0.5,0,12,12.2053,7.68999,0.293434,0.0116041,9.4897e-06,0.293663,0,1017,1
17.4031,-0.468982,0,17.4094,7.98265,0.5,0,12,15.3127,-7.98265,0.297171,-0.0113435,-2.24694e-05,0.297388,0,1018,1
17.4031,0.468985,0,17.4094,7.90692,0.5,0,12,13.3044,7.90692,0.296829,0.0118686,2.54848e-05,0.297066,0,1019,1
17.408,-0.468902,0,17.4143,8.11491,0.5,0,12,15.0593,-8.11491,0.299946,-0.0117769,-6.71237e-05,0.300177,0,1020,1
17.408,0.468905,0,17.4143,8.16869,0.5,0,12,14.0815,8.16869,0.300475,0.0120937,2.94073e-05,0.300719,0,1021,1
17.4129,-0.468823,0,17.4192,8.33547,0.5,0,12,13.2491,-8.33547,0.303432,-0.012478,-0.000121718,0.303689,0,1022,1
17.4129,0.468826,0,17.4192,8.46497,0.5,0,12,14.0734,8.46497,0.30431,0.0122353,2.24192e-05,0.304555,0,1023,1
17.4178,-0.468743,0,17.4241,8.65486,0.5,0,12,11.1381,-8.65486,0.308132,-0.0132842,-0.000181535,0.308418,0,1024,1
17.4178,0.468746,0,17.4241,8.8102,0.5,0,12,12.1843,8.8102,0.308722,0.0126995,7.21555e-06,0.308983,0,1025,1
17.4226,-0.468662,0,17.4289,9.01169,0.5,0,12,10.0592,-9.01169,0.314234,-0.0140974,-0.000221613,0.31455,0,1026,1
17.4226,0.468665,0,17.4289,9.13716,0.5,0,12,10.1309,9.13716,0.31436,0.0136578,-2.01247e-05,0.314656,0,1027,1
17.4275,-0.468577,0,17.4338,9.31896,0.5,0,12,9.86795,-9.31896,0.321342,-0.0148476,-0.000215978,0.321685,0,1028,1
17.4275,0.468581,0,17.4338,9.4336,0.5,0,12,9.77031,9.4336,0.321339,0.0145926,-6.23266e-05,0.32167,0,1029,1
17.4324,-0.468489,0,17.4387,9.59887,0.5,0,12,9.77016,-9.59887,0.329022,-0.0154145,-0.000156376,0.329383,0,1030,1
17.4324,0.468492,0,17.4387,9.70727,0.5,0,12,9.69562,9.70727,0.329018,0.0153499,-0.000110089,0.329376,0,1031,1
17.4373,-0.468396,0,17.4436,9.88554,0.5,0,12,9.31451,-9.88554,0.337065,-0.0159334,-5.25195e-05,0.337442,0,1032,1
17.4373,0.4684,0,17.4436,9.94308,0.5,0,12,9.32372,9.94308,0.336903,0.0160267,-0.000147069,0.337284,0,1033,1
17.4422,-0.4683,0,17.4485,10.1575,0.5,0,12,8.51842,-10.1575,0.34542,-0.0165031,6.38669e-05,0.345814,0,1034,1
17.4422,0.468303,0,17.4485,10.1413,0.5,0,12,8.70253,10.1413,0.344896,0.0166123,-0.000165294,0.345296,0,1035,1
17.4471,-0.468198,0,17.4534,10.3817,0.5,0,12,7.55452,-10.3817,0.353921,-0.0170347,0.000169613,0.354331,0,1036,1
17.4471,0.468202,0,17.4534,10.3065,0.5,0,12,7.66855,10.3065,0.35291,0.0170725,-0.000161052,0.353323,0,1037,1
17.452,-0.468092,0,17.4582,10.5629,0.5,0,12,6.60525,-10.5629,0.362358,-0.0174151,0.000287075,0.362777,0,1038,1
17.452,0.468096,0,17.4583,10.47,0.5,0,12,6.33669,10.47,0.360914,0.0174785,-0.000139712,0.361337,0,1039,1
17.4569,-0.46798,0,17.4631,10.7147,0.5,0,12,5.67961,-10.7147,0.370604,-0.0177663,0.000440601,0.37103,0,1040,1
17.4569,0.467984,0,17.4631,10.64,0.5,0,12,4.65321,10.64,0.368752,0.0180089,-0.000195043,0.369192,0,1041,1
17.4617,-0.467862,0,17.468,10.8214,0.5,0,12,4.80846,-10.8214,0.378627,-0.0181905,0.000713429,0.379064,0,1042,1
17.4617,0.467866,0,17.468,10.7739,0.5,0,12,3.05724,10.7739,0.376854,0.0190533,-0.000249585,0.377336,0,1043,1
17.4666,-0.467738,0,17.4729,10.9014,0.5,0,12,3.88025,-10.9014,0.386603,-0.0186964,0.00108842,0.387056,0,1044,1
17.4666,0.467743,0,17.4729,10.8377,0.5,0,12,2.8418,10.8377,0.385995,0.0200989,-0.000128018,0.386518,0,1045,1
17.4715,-0.467607,0,17.4778,10.9834,0.5,0,12,2.97393,-10.9834,0.395018,-0.0195148,0.00149737,0.395503,0,1046,1
17.4715,0.467612,0,17.4778,10.8963,0.5,0,12,3.19442,10.8963,0.39562,0.0200687,-0.000606053,0.396129,0,1047,1
17.4764,-0.467469,0,17.4827,11.0732,0.5,0,12,2.1724,-11.0732,0.404245,-0.0203219,0.00146985,0.404758,0,1048,1
17.4764,0.467474,0,17.4827,11.0773,0.5,0,12,2.59994,11.0773,0.405084,0.0197812,-0.00164721,0.40557,0,1049,1
17.4813,-0.467323,0,17.4875,11.0492,0.5,0,12,1.90584,-11.0492,0.413477,-0.0206669,0.000621906,0.413993,0,1050,1
17.4813,0.467329,0,17.4875,11.2348,0.5,0,12,1.76999,11.2348,0.414275,0.0201988,-0.00110493,0.414768,0,1051,1
17.4862,-0.467169,0,17.4924,10.924,0.5,0,12,1.77347,-10.924,0.421772,-0.0208368,-3.75058e-05,0.422286,0,1052,1
17.4862,0.467175,0,17.4924,11.162,0.5,0,12,1.64361,11.162,0.422969,0.0206425,0.000458102,0.423473,0,1053,1
17.4911,-0.467005,0,17.4973,10.8321,0.5,0,12,1.37168,-10.8321,0.429824,-0.0213169,-0.000430315,0.430353,0,1054,1
17.4911,0.467011,0,17.4973,11.0255,0.5,0,12,1.3162,11.0255,0.431301,0.0209448,7.91441e-05,0.431809,0,1055,1
17.496,-0.466832,0,17.5022,10.8035,0.5,0,12,1.31599,-10.8035,0.439017,-0.021954,-0.00103738,0.439567,0,1056,1
17.496,0.466838,0,17.5022,10.932,0.5,0,12,1.1093,10.932,0.439559,0.021295,-0.00135689,0.440077,0,1057,1
17.5009,-0.466648,0,17.5071,10.804,0.5,0,12,1.18433,-10.804,0.448325,-0.0221975,-0.000499048,0.448874,0,1058,1
17.5009,0.466654,0,17.5071,10.8535,0.5,0,12,1.12643,10.8535,0.44758,0.0216531,-0.000857555,0.448104,0,1059,1
17.5057,-0.466453,0,17.512,10.6522,0.5,0,12,0.934327,-10.6522,0.456083,-0.0225035,0.000848455,0.456639,0,1060,1
17.5057,0.466459,0,17.512,10.6557,0.5,0,12,1.20309,10.6557,0.455106,0.022266,0.000730626,0.455651,0,1061,1
17.5106,-0.466245,0,17.5168,10.3553,0.5,0,12,1.25075,-10.3553,0.462654,-0.0231596,0.000573484,0.463234,0,1062,1
17.5106,0.466251,0,17.5168,10.3156,0.5,0,12,1.7324,10.3156,0.461929,0.0229116,0.000515775,0.462497,0,1063,1
17.5155,-0.466024,0,17.5217,9.82707,0.5,0,12,2.54584,-9.82707,0.468266,-0.0238519,-0.000756824,0.468874,0,1064,1
17.5155,0.46603,0,17.5217,9.83251,0.5,0,12,2.3441,9.83251,0.46783,0.0234852,-0.000777879,0.46842,0,1065,1
17.5204,-0.465788,0,17.5266,9.24114,0.5,0,12,3.37996,-9.24114,0.473089,-0.0243513,-0.000617547,0.473716,0,1066,1
17.5204,0.465793,0,17.5266,9.31714,0.5,0,12,2.9599,9.31714,0.473108,0.0241591,-0.000592106,0.473724,0,1067,1
17.5253,-0.465535,0,17.5315,8.76068,0.5,0,12,3.31097,-8.76068,0.477989,-0.0249104,0.00045322,0.478638,0,1068,1
17.5253,0.46554,0,17.5315,8.7906,0.5,0,12,3.20557,8.7906,0.478199,0.0249428,0.00038373,0.478849,0,1069,1
17.5256,-0.465517,0,17.5318,8.72269,0.5,0,12,3.32243,-8.72269,0.478345,-0.0249839,0.000468914,0.478997,0,1070,1
17.5257,0.465517,0,17.5319,8.73612,0.5,0,12,3.22469,8.73612,0.478639,0.0250185,0.000383306,0.479293,0,1071,1
17.5302,-0.465279,0,17.5364,8.26628,0.5,0,12,3.54281,-8.26628,0.480935,-0.0254621,0.000667863,0.481609,0,1072,1
17.5351,-0.465031,0,17.5412,7.70884,0.5,0,12,4.47379,-7.70884,0.483487,-0.0259693,0.000347116,0.484184,0,1073,1
17.5302,0.465282,0,17.5364,8.21701,0.5,0,12,3.49779,8.21701,0.481112,0.0253054,0.000350613,0.481778,0,1074,1
17.5351,0.465035,0,17.5412,7.68109,0.5,0,12,4.42044,7.68109,0.483777,0.0255182,-4.97033e-05,0.484449,0,1075,1
17.54,-0.464793,0,17.5461,7.15734,0.5,0,12,6.07586,-7.15734,0.485104,-0.0261383,0.0001012,0.485808,0,1076,1
17.54,0.464797,0,17.5461,7.19347,0.5,0,12,6.04328,7.19347,0.485599,0.0256383,-0.000103938,0.486275,0,1077,1
17.5448,-0.464564,0,17.551,6.75226,0.5,0,12,7.65292,-6.75226,0.485906,-0.0262733,-2.95531e-05,0.486616,0,1078,1
17.5448,0.464568,0,17.551,6.84833,0.5,0,12,7.67916,6.84833,0.486558,0.025918,4.42658e-05,0.487248,0,1079,1
17.5497,-0.464344,0,17.5559,6.44174,0.5,0,12,8.55641,-6.44174,0.486582,-0.0265768,-4.82736e-06,0.487307,0,1080,1
17.5497,0.464347,0,17.5559,6.64758,0.5,0,12,8.28429,6.64758,0.487503,0.026491,0.000224292,0.488222,0,1081,1
17.5546,-0.464133,0,17.5607,6.28913,0.5,0,12,7.71219,-6.28913,0.488077,-0.0270356,0.000188485,0.488826,0,1082,1
17.5546,0.464136,0,17.5608,6.6487,0.5,0,12,6.27593,6.6487,0.489505,0.0273026,0.000169595,0.490266,0,1083,1
17.5595,-0.46393,0,17.5656,6.42614,0.5,0,12,4.90254,-6.42614,0.491829,-0.0279404,0.000627386,0.492623,0,1084,1
17.5595,0.463933,0,17.5656,6.7478,0.5,0,12,2.82475,6.7478,0.493145,0.0282049,-0.000364832,0.493951,0,1085,1
17.5644,-0.463729,0,17.5705,6.72745,0.5,0,12,3.65419,-6.72745,0.499355,-0.0298083,0.00128228,0.500246,0,1086,1
17.5644,0.463732,0,17.5705,6.96111,0.5,0,12,2.59961,6.96111,0.500228,0.0298909,-0.00106906,0.501122,0,1087,1
17.5693,-0.463517,0,17.5754,6.95201,0.5,0,12,6.40847,-6.95201,0.511303,-0.031808,0.00185226,0.512295,0,1088,1
17.5693,0.46352,0,17.5754,7.07992,0.5,0,12,6.46135,7.07992,0.511969,0.0322674,-0.00204047,0.512989,0,1089,1
17.5742,-0.46329,0,17.5803,7.23241,0.5,0,12,8.73239,-7.23241,0.527229,-0.032913,0.00171225,0.528258,0,1090,1
17.5742,0.463293,0,17.5803,7.16136,0.5,0,12,9.48848,7.16136,0.527276,0.0333165,-0.00321356,0.528337,0,1091,1
17.5791,-0.463045,0,17.5852,7.5931,0.5,0,12,7.80934,-7.5931,0.544921,-0.0330886,0.000592799,0.545925,0,1092,1
17.5791,0.463049,0,17.5852,7.39515,0.5,0,12,9.22282,7.39515,0.544079,0.0330117,-0.00324873,0.545089,0,1093,1
17.5839,-0.462782,0,17.59,7.88026,0.5,0,12,5.56923,-7.88026,0.562304,-0.0327596,-0.000969779,0.563258,0,1094,1
17.5839,0.462786,0,17.59,7.65692,0.5,0,12,7.03987,7.65692,0.56101,0.0324227,-0.00195237,0.56195,0,1095,1
17.5888,-0.462498,0,17.5949,7.96485,0.5,0,12,3.63211,-7.96485,0.578298,-0.0324072,-0.00269391,0.579211,0,1096,1
17.5888,0.462503,0,17.5949,7.80099,0.5,0,12,3.98251,7.80099,0.577273,0.0317659,0.000309555,0.578147,0,1097,1
17.5937,-0.462157,0,17.5998,7.7555,0.5,0,12,2.70368,-7.7555,0.592744,-0.0324036,-0.00419166,0.593644,0,1098,1
17.5937,0.462163,0,17.5998,7.78404,0.5,0,12,1.892,7.78404,0.592073,0.0314542,0.00290793,0.592915,0,1099,1
17.5986,-0.461552,0,17.6047,7.18208,0.5,0,12,1.9927,-7.18208,0.608436,-0.0330706,-0.00515303,0.609356,0,1100,1
17.5986,0.461558,0,17.6047,7.42675,0.5,0,12,0.947504,7.42675,0.608249,0.0328068,0.00505886,0.609154,0,1101,1
17.6011,-0.461148,0,17.6071,6.74656,0.5,0,12,1.51634,-6.74656,0.616615,-0.0334584,-0.00504905,0.617543,0,1102,1
17.6014,-0.461114,0,17.6074,6.69385,0.5,0,12,1.43725,-6.69385,0.617433,-0.0334745,-0.00499811,0.61836,0,1103,1
17.6014,0.461118,0,17.6075,6.82356,0.5,0,12,0.548858,6.82356,0.617416,0.033901,0.00549997,0.61837,0,1104,1
17.6011,0.461153,0,17.6071,6.88279,0.5,0,12,0.63184,6.88279,0.616561,0.033861,0.00548069,0.617514,0,1105,1
17.6035,-0.460763,-1.0842e-19,17.6095,6.31287,0.5,0,12,1.044,-6.31287,0.624444,-0.0338335,-0.00502205,0.62538,0,1106,1
17.6061,-0.460839,0,17.6121,6.02168,0.5,0,12,0.90879,-6.02168,0.623943,-0.0333857,-0.00317225,0.624843,0,1107,1
17.6064,-0.460821,0,17.6124,5.96996,0.5,0,12,0.901363,-5.96996,0.62435,-0.0333606,-0.00299925,0.625248,0,1108,1
17.6035,0.460769,0,17.6095,6.35005,0.5,0,12,0.299135,6.35005,0.624485,0.0348483,0.00597786,0.625485,0,1109,1
17.6061,0.460843,0,17.6121,5.85658,0.5,0,12,0.931894,5.85658,0.623781,0.0333694,0.00401712,0.624686,0,1110,1
17.6064,0.460825,0,17.6124,5.7958,0.5,0,12,0.974805,5.7958,0.624202,0.0333041,0.00382379,0.625101,0,1111,1
17.6084,-0.460814,0,17.6144,5.71427,0.5,0,12,0.816445,-5.71427,0.625082,-0.0331017,-0.00176443,0.625961,0,1112,1
17.6133,-0.460663,0,17.6193,4.8466,0.5,0,12,1.94896,-4.8466,0.627615,-0.0332761,-0.000183613,0.628496,0,1113,1
17.6084,0.46082,0,17.6144,5.42654,0.5,0,12,1.36533,5.42654,0.624802,0.0324644,0.00248703,0.62565,0,1114,1
17.6133,0.46067,0,17.6193,4.77295,0.5,0,12,2.57524,4.77295,0.627299,0.0320902,0.000460654,0.62812,0,1115,1
17.614,-0.460591,0,17.6201,4.65542,0.5,0,12,2.316,-4.65542,0.628428,-0.0334316,-0.000145518,0.629317,0,1116,1
17.6141,0.460591,0,17.6201,4.58659,0.5,0,12,2.83989,4.58659,0.628216,0.0324247,0.000386663,0.629052,0,1117,1
17.6182,-0.460219,0,17.6242,4.06594,0.5,0,12,4.38533,-3.97582,0.628637,-0.0330374,0.000102001,0.629504,0,1118,1
17.623,-0.459813,0,17.629,3.29292,0.5,0,12,6.53534,-3.29292,0.626657,-0.0331501,0.000101137,0.627533,0,1119,1
17.6182,0.460226,0,17.6242,4.09393,0.5,0,12,4.19958,4.03248,0.628583,0.032909,-4.94864e-06,0.629444,0,1120,1
17.623,0.459819,0,17.629,3.21788,0.5,0,12,6.2769,3.21788,0.626872,0.0332551,-0.000177499,0.627754,0,1121,1
17.6279,-0.459443,0,17.6339,2.91261,0.5,0,12,7.62938,-2.91261,0.624771,-0.0337795,4.14973e-05,0.625683,0,1122,1
17.6279,0.459448,0,17.6339,2.79322,0.5,0,12,7.46771,2.79322,0.6252,0.0337142,-0.000214099,0.626108,0,1123,1
17.6328,-0.459104,0,17.6388,2.97627,0.5,0,12,7.98259,-2.97627,0.626125,-0.0358051,-3.10507e-05,0.627148,0,1124,1
17.6328,0.459109,0,17.6388,2.88513,0.5,0,12,7.82522,2.88513,0.626528,0.0354983,-0.000191019,0.627533,0,1125,1
17.6377,-0.458779,0,17.6437,2.94526,0.5,0,12,8.66004,-2.94526,0.634685,-0.039755,-9.19797e-05,0.635929,0,1126,1
17.6377,0.458784,0,17.6437,2.91875,0.5,0,12,8.50759,2.91875,0.634913,0.0393915,-0.000132946,0.636134,0,1127,1
17.6426,-0.458433,0,17.6486,2.64146,0.5,0,12,10.4377,-2.52925,0.651506,-0.0421811,-0.000123879,0.65287,0,1128,1
17.6426,0.458438,0,17.6486,2.65394,0.5,0,12,10.3414,2.54918,0.651559,0.0419324,-6.35894e-05,0.652907,0,1129,1
17.6475,-0.458054,0,17.6534,3.27427,0.5,0,12,10.7894,-2.22748,0.673011,-0.0411882,-0.000116825,0.67427,0,1130,1
17.6475,0.458059,0,17.6534,3.26799,0.5,0,12,10.8493,2.26176,0.672987,0.0410817,-1.82462e-05,0.67424,0,1131,1
17.6524,-0.457637,0,17.6583,5.38042,0.5,0,12,7.00064,-2.11905,0.694493,-0.0388291,-8.13483e-05,0.695577,0,1132,1
17.6524,0.457643,0,17.6583,5.37382,0.5,0,12,7.1547,2.14127,0.694527,0.038851,-3.30553e-06,0.695613,0,1133,1
17.6573,-0.457177,0,17.6632,6.78796,0.5,0,12,0.895563,-1.85766,0.713014,-0.036302,-3.98733e-05,0.713937,0,1134,1
17.6573,0.457183,0,17.6632,6.79005,0.5,0,12,1.00157,1.85783,0.71316,0.0363845,1.66367e-06,0.714087,0,1135,1
17.6621,-0.456667,0,17.668,7.28536,0.5,0,12,-3.1594,-1.22145,0.727034,-0.0345758,-6.41287e-06,0.727856,0,1136,1
17.6621,0.456673,0,17.668,7.29991,0.5,0,12,-3.18903,1.21879,0.727258,0.0346695,7.2304e-06,0.728084,0,1137,1
17.667,-0.456098,0,17.6729,6.90395,0.5,0,12,-1.91771,-0.13678,0.735521,-0.0338184,6.73042e-06,0.736298,0,1138,1
17.667,0.456106,0,17.6729,6.92246,0.5,0,12,-2.03263,0.152081,0.735773,0.0339352,1.48866e-05,0.736556,0,1139,1
17.6704,-0.455665,0,17.6763,6.17806,0.5,0,12,1.55741,0.898012,0.737423,-0.0342729,4.75679e-07,0.738219,0,1140,1
17.6705,0.455665,0,17.6763,6.1812,0.5,0,12,1.51315,-0.887605,0.737706,0.0344416,2.55615e-05,0.738509,0,1141,1
17.6719,-0.45547,0,17.6778,5.97477,0.5,0,12,3.13595,1.04166,0.736075,-0.0337589,-1.85202e-06,0.736848,0,1142,1
17.6768,-0.454894,0,17.6827,4.79084,0.5,0,12,6.7204,1.49121,0.728507,-0.0336169,-1.90797e-05,0.729282,0,1143,1
17.6719,0.455478,0,17.6778,5.98501,0.5,0,12,3.03634,-1.02095,0.736409,0.033965,2.85936e-05,0.737191,0,1144,1
17.6768,0.4549,0,17.6827,4.80509,0.5,0,12,6.68265,-1.47605,0.728807,0.0338803,3.93645e-05,0.729594,0,1145,1
17.6817,-0.454395,0,17.6875,3.67496,0.5,0,12,7.01579,1.09641,0.722613,-0.0353274,-3.41076e-05,0.723476,0,1146,1
17.6817,0.4544,0,17.6875,3.6701,0.5,0,12,7.06146,-1.08061,0.722805,0.0355632,4.61258e-05,0.723679,0,1147,1
17.6866,-0.453943,0,17.6924,3.62138,0.5,0,12,6.25959,0.866964,0.726025,-0.0430132,-4.11364e-05,0.727298,0,1148,1
17.6866,0.453948,0,17.6924,3.61138,0.5,0,12,6.29832,-0.844324,0.726045,0.0432741,5.26596e-05,0.727334,0,1149,1
17.6915,-0.453476,0,17.6973,3.70147,0.5,0,12,8.68248,2.09222,0.74182,-0.0478935,-4.15223e-05,0.743365,0,1150,1
17.6915,0.453481,0,17.6973,3.70943,0.5,0,12,8.65975,-2.08743,0.741711,0.0481673,5.83021e-05,0.743274,0,1151,1
17.6964,-0.452953,0,17.7022,5.1911,0.5,0,12,9.26266,3.17357,0.764366,-0.0444517,-4.07524e-05,0.765658,0,1152,1
17.6964,0.452959,0,17.7022,5.19561,0.5,0,12,9.2818,-3.18534,0.764217,0.0446326,6.2036e-05,0.765519,0,1153,1
17.7012,-0.452366,0,17.707,6.22154,0.5,0,12,1.11498,3.52009,0.786625,-0.0401517,-4.01152e-05,0.787649,0,1154,1
17.7012,0.452373,0,17.707,6.22692,0.5,0,12,1.19873,-3.53007,0.786505,0.0402381,6.26777e-05,0.787533,0,1155,1
17.7061,-0.451705,0,17.7119,8.00463,0.5,0,12,-8.19376,4.26189,0.803268,-0.037072,-4.09465e-05,0.804123,0,1156,1
17.7061,0.451713,0,17.7119,7.99214,0.5,0,12,-8.16593,-4.2588,0.803219,0.0370717,5.94253e-05,0.804074,0,1157,1
17.711,-0.450955,0,17.7168,8.53501,0.5,0,12,-6.03608,5.72376,0.811032,-0.0353791,-4.58494e-05,0.811803,0,1158,1
17.711,0.450963,0,17.7168,8.534,0.5,0,12,-6.11975,-5.70211,0.811074,0.0353582,5.34029e-05,0.811844,0,1159,1
17.7123,-0.450739,0,17.718,8.31553,0.5,0,12,-3.53281,6.23795,0.810692,-0.03547,-4.83375e-05,0.811468,0,1160,1
17.7124,0.450739,0,17.7181,8.30847,0.5,0,12,-3.51329,-6.23638,0.810741,0.0354586,5.11513e-05,0.811516,0,1161,1
17.7159,-0.450174,0,17.7216,7.33618,0.5,0,12,3.58164,6.1007,0.804249,-0.0335647,-5.07408e-05,0.804949,0,1162,1
17.7208,-0.449526,0,17.7265,5.29558,0.5,0,12,9.04387,5.11254,0.795296,-0.0355448,-5.56359e-05,0.79609,0,1163,1
17.7159,0.450181,0,17.7216,7.35237,0.5,0,12,3.52245,-6.10372,0.804436,0.0335852,4.41276e-05,0.805137,0,1164,1
17.7208,0.449532,0,17.7265,5.30986,0.5,0,12,9.11205,-5.11736,0.795437,0.0354859,3.24699e-05,0.796228,0,1165,1
17.7257,-0.448953,0,17.7314,5.70691,0.5,0,12,9.67159,4.93767,0.797868,-0.0454454,-6.14478e-05,0.799161,0,1166,1
17.7257,0.448959,0,17.7314,5.69945,0.5,0,12,9.7469,-4.92045,0.797897,0.045412,2.1419e-05,0.799188,0,1167,1
17.7306,-0.448349,0,17.7362,7.18408,0.5,0,12,8.21089,6.89439,0.814719,-0.050181,-6.72455e-05,0.816263,0,1168,1
