Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9659,-0.435929,0,16.9715,19.6295,0.5,0,12,-15.6388,19.6295,0.930313,-0.0280272,-1.34321e-05,0.930736,0,1174,1
16.9707,-0.434833,0,16.9763,15.1889,0.5,0,12,26.3528,15.1889,0.925188,-0.0324151,4.94844e-06,0.925755,0,1175,1
16.9659,0.435931,0,16.9715,19.6223,0.5,0,12,-15.8351,-19.6223,0.930412,0.0279834,-2.1257e-05,0.930833,0,1176,1
16.9707,0.434835,0,16.9763,15.1567,0.5,0,12,26.4686,-15.1567,0.925297,0.0323602,-2.92164e-05,0.925863,0,1177,1
16.9756,-0.4339,0,16.9812,16.0607,0.5,0,12,31.1505,16.0607,0.932687,-0.0489012,1.60225e-05,0.933969,0,1178,1
16.9756,0.433902,0,16.9812,16.0165,0.5,0,12,31.483,-16.0165,0.932793,0.0489822,-3.5502e-05,0.934078,0,1179,1
16.9805,-0.432867,0,16.986,20.808,0.5,0,12,-10.2214,20.808,0.946427,-0.044048,3.20218e-05,0.947452,0,1180,1
16.9805,0.432869,0,16.986,20.7693,0.5,0,12,-9.77572,-20.7693,0.946536,0.0442306,-2.32706e-05,0.947569,0,1181,1
16.9854,-0.431621,0,16.9909,22.6861,0.5,0,12,-26.5527,22.5522,0.951794,-0.0269932,5.95087e-05,0.952177,0,1182,1
16.9854,0.431624,0,16.9909,22.6618,0.5,0,12,-26.1418,-22.5273,0.951925,0.0273052,-5.30425e-06,0.952317,0,1183,1
16.9875,-0.431034,0,16.9929,22.0942,0.5,0,12,-6.49794,22.0942,0.950491,-0.0278742,6.96565e-05,0.950899,0,1184,1
16.9875,0.431034,0,16.993,22.0808,0.5,0,12,-6.21918,-22.0808,0.950623,0.0281925,-2.86157e-06,0.951041,0,1185,1
16.9903,-0.430283,0,16.9957,18.3417,0.5,0,12,25.5953,18.3417,0.948756,-0.027666,7.51747e-05,0.94916,0,1186,1
16.9952,-0.429217,0,17.0006,17.4004,0.5,0,12,48.275,17.4004,0.956015,-0.0466927,7.8464e-05,0.957154,0,1187,1
16.9903,0.430287,0,16.9957,18.3655,0.5,0,12,25.3733,-18.3655,0.948896,0.0279729,-3.15701e-07,0.949309,0,1188,1
16.9952,0.429221,0,17.0006,17.42,0.5,0,12,48.0461,-17.42,0.95614,0.0468718,-7.931e-06,0.957288,0,1189,1
17.0001,-0.428102,0,17.0055,23.0294,0.5,0,12,-21.2573,23.0294,0.9695,-0.0493461,0.00010022,0.970755,0,1190,1
17.0001,0.428105,0,17.0055,23.0447,0.5,0,12,-21.5342,-23.0447,0.969654,0.0495573,-1.42515e-05,0.970919,0,1191,1
17.005,-0.426749,0,17.0103,26.7621,0.5,0,12,-61.4447,26.7386,0.971993,-0.0282152,0.000118752,0.972403,0,1192,1
17.005,0.426754,0,17.0103,26.8002,0.5,0,12,-62.1542,-26.7775,0.972158,0.0283385,-3.21055e-05,0.972571,0,1193,1
17.007,-0.426108,0,17.0124,26.0525,0.5,0,12,-24.2794,26.0525,0.970141,-0.0268831,0.00011135,0.970514,0,1194,1
17.007,0.426108,0,17.0124,26.0851,0.5,0,12,-24.6231,-26.0851,0.970266,0.0269294,-4.64123e-05,0.97064,0,1195,1
17.0098,-0.425294,0,17.0152,21.5466,0.5,0,12,34.1259,21.5466,0.968794,-0.0242837,9.13519e-05,0.969098,0,1196,1
17.0147,-0.424115,0,17.02,20.5837,0.5,0,12,53.1388,20.5837,0.979232,-0.0461488,5.72485e-05,0.980319,0,1197,1
17.0098,0.425298,0,17.0152,21.5981,0.5,0,12,33.6813,-21.5981,0.968881,0.0242419,-6.12372e-05,0.969185,0,1198,1
17.0147,0.424119,0,17.02,20.6042,0.5,0,12,53.1303,-20.6042,0.979243,0.0460566,-8.41987e-05,0.980325,0,1199,1
17.0196,-0.422841,0,17.0249,26.3025,0.5,0,12,-24.1008,26.3025,0.988983,-0.0429659,5.71594e-05,0.989916,0,1200,1
17.0196,0.422845,0,17.0249,26.3139,0.5,0,12,-24.1711,-26.3139,0.988939,0.0428976,-8.96443e-05,0.989869,0,1201,1
17.0245,-0.421285,0,17.0297,29.2124,0.5,0,12,-23.8902,29.2121,0.985793,-0.0297209,5.57938e-05,0.986241,0,1202,1
17.0245,0.42129,0,17.0297,29.2204,0.5,0,12,-24.0669,-29.2201,0.985627,0.0296254,-7.21634e-05,0.986072,0,1203,1
17.0248,-0.421182,0,17.03,29.2795,0.5,0,12,-20.9031,29.2795,0.985812,-0.0299312,5.36138e-05,0.986266,0,1204,1
17.0248,0.421182,0,17.03,29.2894,0.5,0,12,-20.9,-29.2894,0.985639,0.0298485,-7.02322e-05,0.986091,0,1205,1
17.0294,-0.419832,0,17.0346,24.4038,0.5,0,12,28.4365,24.4038,0.988857,-0.0328824,6.56533e-06,0.989403,0,1206,1
17.0343,-0.418529,0,17.0394,26.0738,0.5,0,12,-9.92789,26.0738,0.99952,-0.0408369,-3.58233e-05,1.00035,0,1207,1
17.0294,0.419835,0,17.0346,24.392,0.5,0,12,28.8651,-24.392,0.988639,0.0328538,-2.92537e-05,0.989184,0,1208,1
17.0343,0.418532,0,17.0394,26.052,0.5,0,12,-9.56854,-26.052,0.99944,0.0409446,-1.52971e-05,1.00028,0,1209,1
17.0392,-0.41698,0,17.0443,29.9863,0.5,0,12,-43.0048,29.9863,0.998686,-0.0308536,-3.7506e-05,0.999163,0,1210,1
17.0392,0.416984,0,17.0443,29.9673,0.5,0,12,-43.2893,-29.9673,0.998765,0.0308703,-3.19025e-05,0.999242,0,1211,1
17.0412,-0.416256,0,17.0463,30.3547,0.5,0,12,-11.9633,30.3547,0.997521,-0.0312899,-2.9492e-05,0.998011,0,1212,1
17.0412,0.416256,0,17.0463,30.3214,0.5,0,12,-11.7892,-30.3214,0.997604,0.0312908,-3.14051e-05,0.998095,0,1213,1
17.0441,-0.415299,0,17.0491,26.8549,0.5,0,12,37.6453,26.8549,0.998726,-0.0311577,-2.71483e-07,0.999212,0,1214,1
17.0489,-0.413885,0,17.054,28.3749,0.5,0,12,-22.3866,28.3749,1.01084,-0.0437852,2.19489e-05,1.01179,0,1215,1
17.0441,0.415303,0,17.0491,26.8204,0.5,0,12,38.0042,-26.8204,0.998822,0.0311157,-3.06851e-05,0.999306,0,1216,1
17.0489,0.413889,0,17.054,28.3312,0.5,0,12,-21.7468,-28.3312,1.01092,0.0439322,-2.45443e-05,1.01188,0,1217,1
17.0538,-0.41227,0,17.0588,32.9873,0.5,0,12,-102.888,32.9873,1.00703,-0.0250936,-1.31352e-06,1.00734,0,1218,1
17.0538,0.412274,0,17.0588,32.9906,0.5,0,12,-103.046,-32.9906,1.00708,0.0253304,-4.36123e-05,1.00739,0,1219,1
17.0563,-0.41133,0,17.0613,31.9337,0.5,0,12,-25.9172,31.9337,1.00288,-0.0241095,-2.11496e-05,1.00317,0,1220,1
17.0563,0.41133,0,17.0613,31.9488,0.5,0,12,-25.8644,-31.9488,1.00285,0.0242864,-5.31171e-05,1.00314,0,1221,1
17.0587,-0.410452,0,17.0637,27.1425,0.5,0,12,59.6268,27.1425,1.00367,-0.0233743,-4.18232e-05,1.00394,0,1222,1
17.0636,-0.408922,0,17.0685,27.0417,0.5,0,12,45.323,27.0417,1.01893,-0.04964,-6.42293e-05,1.02014,0,1223,1
17.0587,0.410456,0,17.0637,27.1888,0.5,0,12,59.2027,-27.1888,1.00358,0.0234947,-6.66484e-05,1.00386,0,1224,1
17.0636,0.408926,0,17.0685,27.073,0.5,0,12,44.6397,-27.073,1.01883,0.049643,-7.58422e-05,1.02004,0,1225,1
17.0685,-0.407189,0,17.0733,35.4091,0.5,0,12,-104.811,35.4091,1.01766,-0.0418855,-5.62593e-05,1.01852,0,1226,1
17.0685,0.407194,0,17.0733,35.398,0.5,0,12,-105.346,-35.398,1.01752,0.041696,-8.22879e-05,1.01838,0,1227,1
17.0705,-0.406404,0,17.0753,36.5025,0.5,0,12,-90.3394,36.5025,1.01591,-0.0365706,-4.56123e-05,1.01657,0,1228,1
17.0705,0.406404,0,17.0753,36.4584,0.5,0,12,-89.9475,-36.4584,1.0157,0.0363778,-8.0397e-05,1.01635,0,1229,1
17.0734,-0.405283,0,17.0782,33.1168,0.5,0,12,-42.0777,33.1168,1.01797,-0.0268736,-1.95449e-05,1.01832,0,1230,1
17.0783,-0.403616,0,17.083,30.8995,0.5,0,12,-5.82265,30.8995,1.02744,-0.029848,-8.09324e-06,1.02787,0,1231,1
17.0734,0.405287,0,17.0782,33.0238,0.5,0,12,-40.6753,-33.0238,1.01773,0.0267796,-7.0537e-05,1.01809,0,1232,1
17.0783,0.40362,0,17.083,30.7734,0.5,0,12,-3.94207,-30.7734,1.02734,0.0303126,-4.58772e-05,1.02779,0,1233,1
17.0832,-0.401671,0,17.0879,33.7516,0.5,0,12,3.91429,33.7516,1.02317,-0.0303058,-5.25142e-05,1.02362,0,1234,1
17.0832,0.401677,0,17.0879,33.7163,0.5,0,12,3.29872,-33.7163,1.02325,0.0309861,-5.73199e-06,1.02372,0,1235,1
17.0836,-0.401478,0,17.0883,33.9976,0.5,0,12,8.05802,33.9976,1.02375,-0.0309162,-5.8294e-05,1.02422,0,1236,1
17.0836,0.401478,0,17.0883,33.9747,0.5,0,12,7.44403,-33.9747,1.02385,0.0315955,-1.38056e-06,1.02434,0,1237,1
17.088,-0.399764,0,17.0927,30.6262,0.5,0,12,39.9684,30.6262,1.03879,-0.0367403,-0.000131053,1.03944,0,1238,1
17.0929,-0.397929,0,17.0976,34.1663,0.5,0,12,-16.5238,34.1663,1.04588,-0.0356618,-0.000160836,1.04649,0,1239,1
17.088,0.39977,0,17.0927,30.6607,0.5,0,12,38.6649,-30.6607,1.03886,0.0371031,6.32188e-05,1.03952,0,1240,1
17.0929,0.397936,0,17.0976,34.163,0.5,0,12,-16.846,-34.163,1.04608,0.0358696,6.5472e-05,1.0467,0,1241,1
17.0961,-0.396552,0,17.1007,36.6313,0.5,0,12,-9.67319,36.6313,1.04562,-0.0339315,-0.00013464,1.04617,0,1242,1
17.0961,0.396552,0,17.1007,36.622,0.5,0,12,-9.24656,-36.622,1.04589,0.0340009,2.88149e-05,1.04645,0,1243,1
17.0978,-0.395763,0,17.1024,35.2377,0.5,0,12,1.14796,35.2377,1.04779,-0.0315624,-9.71568e-05,1.04827,0,1244,1
17.1027,-0.39386,0,17.1072,35.7281,0.5,0,12,-51.8859,35.7281,1.05647,-0.0276514,-1.85325e-05,1.05683,0,1245,1
17.0978,0.39577,0,17.1024,35.2298,0.5,0,12,1.89231,-35.2298,1.04811,0.0315974,8.83949e-06,1.04859,0,1246,1
17.1027,0.393867,0,17.1072,35.6885,0.5,0,12,-50.4613,-35.6885,1.05711,0.0278103,-4.58284e-05,1.05747,0,1247,1
17.1076,-0.391711,0,17.1121,37.6323,0.5,0,12,-19.1135,37.6323,1.04573,-0.0136354,-7.66372e-06,1.04582,0,1248,1
17.1076,0.39172,0,17.1121,37.6806,0.5,0,12,-20.7866,-37.6806,1.04661,0.0135974,-7.3615e-05,1.0467,0,1249,1
17.1078,-0.391626,0,17.1123,37.6412,0.5,0,12,-14.9547,37.6412,1.04574,-0.014053,-7.88949e-06,1.04583,0,1250,1
17.1078,0.391626,0,17.1123,37.6899,0.5,0,12,-16.201,-37.6899,1.04662,0.0140347,-7.33038e-05,1.04672,0,1251,1
17.1125,-0.389585,0,17.1169,31.4985,0.5,0,12,76.0432,31.4985,1.05832,-0.027265,-2.66801e-05,1.05867,0,1252,1
17.1174,-0.387459,0,17.1218,37.1763,0.5,0,12,-12.8114,37.1763,1.05778,-0.0353643,-5.83039e-05,1.05837,0,1253,1
17.1125,0.389593,0,17.1169,31.5396,0.5,0,12,75.2155,-31.5396,1.059,0.0265843,-3.81547e-05,1.05933,0,1254,1
17.1174,0.387468,0,17.1218,37.1182,0.5,0,12,-11.9305,-37.1182,1.0585,0.0347862,-2.19959e-06,1.05907,0,1255,1
17.1189,-0.386699,0,17.1233,38.8829,0.5,0,12,-18.8022,38.8829,1.05655,-0.034786,-6.45906e-05,1.05712,0,1256,1
17.1189,0.386699,0,17.1233,38.8474,0.5,0,12,-18.0358,-38.8474,1.05728,0.0342036,5.96668e-06,1.05783,0,1257,1
17.1223,-0.385102,0,17.1266,36.9984,0.5,0,12,-14.0662,36.9984,1.05795,-0.0304345,-8.42002e-05,1.05839,0,1258,1
17.1271,-0.382933,0,17.1314,38.9233,0.5,0,12,-30.6484,38.9233,1.05342,-0.0302345,-6.30454e-05,1.05386,0,1259,1
17.1223,0.385109,0,17.1266,36.9835,0.5,0,12,-13.3738,-36.9835,1.05868,0.029916,1.94734e-05,1.0591,0,1260,1
17.1271,0.382941,0,17.1314,38.8623,0.5,0,12,-28.4819,-38.8623,1.05447,0.0296965,6.6271e-05,1.05489,0,1261,1
17.1294,-0.381773,0,17.1337,40.845,0.5,0,12,-23.4222,40.845,1.04889,-0.0301504,-3.8411e-05,1.04932,0,1262,1
17.1294,0.381773,0,17.1337,40.8003,0.5,0,12,-21.5641,-40.8003,1.04998,0.0297012,0.000106171,1.0504,0,1263,1
17.132,-0.380438,0,17.1363,38.3668,0.5,0,12,-4.50258,38.3668,1.04917,-0.0277959,-2.00611e-05,1.04953,0,1264,1
17.1369,-0.378181,0,17.1411,38.1656,0.5,0,12,18.4413,38.1656,1.04794,-0.0312773,2.23632e-05,1.04841,0,1265,1
17.132,0.380446,0,17.1363,38.3329,0.5,0,12,-3.51346,-38.3329,1.05018,0.0274508,0.000159748,1.05054,0,1266,1
17.1369,0.37819,0,17.1411,38.1103,0.5,0,12,18.4756,-38.1103,1.04872,0.0312262,0.000210739,1.04918,0,1267,1
17.1394,-0.376847,0,17.1436,40.1158,0.5,0,12,32.3149,40.1158,1.04473,-0.0351782,5.69995e-05,1.04532,0,1268,1
17.1394,0.376847,0,17.1436,40.1147,0.5,0,12,31.8248,-40.1147,1.04539,0.0352217,0.000220207,1.04598,0,1269,1
17.1418,-0.375567,0,17.1459,38.0664,0.5,0,12,43.1871,38.0664,1.04766,-0.0365923,0.000101894,1.0483,0,1270,1
17.1467,-0.373195,0,17.1508,40.0864,0.5,0,12,0.857524,40.0864,1.04971,-0.0426918,0.000107109,1.05057,0,1271,1
17.1418,0.375576,0,17.1459,38.113,0.5,0,12,42.1527,-38.113,1.04816,0.0366867,0.000186909,1.0488,0,1272,1
17.1467,0.373204,0,17.1508,40.1537,0.5,0,12,-0.656557,-40.1537,1.04992,0.0425236,8.84188e-05,1.05078,0,1273,1
17.149,-0.371921,0,17.153,42.5993,0.5,0,12,-14.4947,42.5993,1.04628,-0.0413906,7.34007e-05,1.0471,0,1274,1
17.149,0.371921,0,17.153,42.6774,0.5,0,12,-15.7724,-42.6774,1.04637,0.0411363,4.20343e-05,1.04718,0,1275,1
17.1516,-0.370468,0,17.1556,40.7798,0.5,0,12,-16.5489,40.7798,1.0485,-0.0357286,-1.02669e-05,1.04911,0,1276,1
17.1565,-0.36798,0,17.1604,41.046,0.5,0,12,11.5318,41.046,1.04788,-0.0381589,-7.28905e-05,1.04858,0,1277,1
17.1516,0.370476,0,17.1556,40.8448,0.5,0,12,-17.2928,-40.8448,1.04853,0.035461,8.91972e-06,1.04913,0,1278,1
17.1565,0.367988,0,17.1604,41.104,0.5,0,12,10.6651,-41.104,1.04803,0.0377071,1.53564e-05,1.04871,0,1279,1
17.1581,-0.366995,0,17.1621,42.6583,0.5,0,12,8.63752,42.6583,1.04564,-0.0391656,-6.49077e-05,1.04638,0,1280,1
17.1581,0.366995,0,17.1621,42.72,0.5,0,12,7.83133,-42.72,1.04572,0.0385834,3.3616e-05,1.04643,0,1281,1
17.1614,-0.36515,0,17.1652,40.4093,0.5,0,12,2.32236,40.4093,1.0508,-0.0352169,-1.39064e-05,1.05139,0,1282,1
17.1662,-0.362489,0,17.1701,40.8389,0.5,0,12,74.2507,40.8389,1.04855,-0.0383518,5.05944e-05,1.04925,0,1283,1
17.1614,0.365158,0,17.1652,40.423,0.5,0,12,2.29284,-40.423,1.05082,0.034271,4.67137e-05,1.05138,0,1284,1
17.1662,0.362498,0,17.1701,40.6495,0.5,0,12,77.4337,-40.6495,1.04867,0.0375119,3.32534e-05,1.04934,0,1285,1
17.1669,-0.362069,0,17.1707,41.3641,0.5,0,12,76.3021,41.3641,1.04848,-0.0406515,5.70129e-05,1.04927,0,1286,1
17.1669,0.362069,0,17.1707,41.175,0.5,0,12,79.6873,-41.175,1.04862,0.0398916,2.69478e-05,1.04938,0,1287,1
17.1711,-0.359576,0,17.1749,39.7875,0.5,0,12,29.3484,39.7875,1.06202,-0.049655,8.35586e-05,1.06318,0,1288,1
17.1752,-0.357143,0,17.1789,45.5208,0.5,0,12,-65.3661,45.5208,1.05895,-0.0434691,0.000109246,1.05984,0,1289,1
17.1711,0.359583,0,17.1749,39.6067,0.5,0,12,32.4099,-39.6067,1.06265,0.0491145,2.46052e-06,1.06378,0,1290,1
17.1752,0.357143,0,17.1789,45.3834,0.5,0,12,-63.4753,-45.3834,1.0599,0.0429713,3.53101e-05,1.06077,0,1291,1
17.176,-0.356615,0,17.1797,45.0774,0.5,0,12,-69.7361,45.0774,1.05938,-0.0403807,0.000127076,1.06015,0,1292,1
17.1809,-0.35376,0,17.1846,42.467,0.5,0,12,-56.8728,42.467,1.06466,-0.0360218,0.000168885,1.06527,0,1293,1
17.176,0.356623,0,17.1797,44.9661,0.5,0,12,-68.0268,-44.9661,1.06031,0.039923,4.62018e-05,1.06106,0,1294,1
17.1809,0.353766,0,17.1846,42.401,0.5,0,12,-57.7757,-42.401,1.06535,0.0355156,4.28958e-05,1.06595,0,1295,1
17.1833,-0.352217,0,17.1869,44.5693,0.5,0,12,-75.2443,44.5693,1.05991,-0.0314401,0.000116711,1.06037,0,1296,1
17.1833,0.352217,0,17.1869,44.52,0.5,0,12,-76.8447,-44.52,1.06046,0.0308277,-1.83467e-05,1.06091,0,1297,1
17.1858,-0.350578,0,17.1894,41.7504,0.5,0,12,-68.5838,41.7504,1.06544,-0.019034,-1.88215e-05,1.06561,0,1298,1
17.1907,-0.347573,0,17.1942,36.2896,0.5,0,12,121.423,36.2896,1.07239,-0.0199466,-9.30911e-05,1.07257,0,1299,1
17.1858,0.350584,0,17.1894,41.7037,0.5,0,12,-70.0192,-41.7037,1.06587,0.0184544,-0.000131921,1.06603,0,1300,1
17.1907,0.34758,0,17.1942,36.1823,0.5,0,12,121.164,-36.1823,1.07284,0.019334,-0.000292867,1.07301,0,1301,1
17.1911,-0.347291,0,17.1946,36.3156,0.5,0,12,127.653,36.3156,1.0734,-0.021823,-9.14231e-05,1.07362,0,1302,1
17.1911,0.347291,0,17.1946,36.2072,0.5,0,12,127.557,-36.2072,1.07388,0.0212684,-0.000301221,1.07409,0,1303,1
17.1956,-0.344329,0,17.199,35.3889,0.5,0,12,56.9956,35.3889,1.11525,-0.0363888,-1.38101e-05,1.11584,0,1304,1
17.1984,-0.342365,0,17.2018,41.1301,0.5,0,12,-89.3948,41.1301,1.12622,-0.0221379,1.30468e-05,1.12644,0,1305,1
17.1956,0.344334,0,17.199,35.3442,0.5,0,12,56.1766,-35.3442,1.11565,0.0358546,-0.000307209,1.11623,0,1306,1
17.1984,0.342365,0,17.2018,41.1386,0.5,0,12,-91.7902,-41.1386,1.12658,0.0214897,-0.000294131,1.12678,0,1307,1
17.2005,-0.340911,0,17.2038,42.9486,0.5,0,12,-138.717,42.9486,1.13559,-0.000924057,4.46406e-05,1.13559,0,1308,1
17.2053,-0.337677,0,17.2087,38.1929,0.5,0,12,-26.9814,38.1929,1.14501,0.0460623,0.000100637,1.14593,0,1309,1
17.2005,0.340916,0,17.2038,42.9571,0.5,0,12,-141.213,-42.9571,1.13566,0.000252343,-0.000240715,1.13566,0,1310,1
17.2053,0.337681,0,17.2087,38.0875,0.5,0,12,-26.91,-38.0875,1.14459,-0.0466779,-0.00014498,1.14554,0,1311,1
17.2057,-0.337438,0,17.209,37.7609,0.5,0,12,-17.653,37.7609,1.14535,0.0463978,0.000100069,1.14629,0,1312,1
17.2057,0.337438,0,17.209,37.6433,0.5,0,12,-17.2441,-37.6433,1.14492,-0.0469929,-0.000143208,1.14588,0,1313,1
17.2102,-0.334221,0,17.2135,28.0671,0.5,0,12,64.3638,28.0671,1.18476,0.0556755,5.66485e-05,1.18607,0,1314,1
17.2125,-0.332512,0,17.2157,28.0382,0.5,0,12,62.1797,28.0382,1.20002,0.0550362,2.8609e-05,1.20128,0,1315,1
17.2102,0.334224,0,17.2135,27.9079,0.5,0,12,66.238,-27.9079,1.18446,-0.0556701,-0.000133799,1.18577,0,1316,1
17.2125,0.332512,0,17.2157,27.8837,0.5,0,12,63.7105,-27.8837,1.19982,-0.0548806,-0.000129883,1.20108,0,1317,1
17.2151,-0.330537,0,17.2183,28.4342,0.5,0,12,41.0898,28.4342,1.22454,0.0601673,3.62103e-05,1.22602,0,1318,1
17.2191,-0.327586,0,17.2222,31.9856,0.5,0,12,-6.58415,31.9856,1.24737,0.0778643,5.72606e-05,1.24979,0,1319,1
17.2151,0.330539,0,17.2183,28.313,0.5,0,12,42.1862,-28.313,1.22441,-0.0598734,-0.000106957,1.22587,0,1320,1
17.2191,0.327586,0,17.2222,31.8858,0.5,0,12,-5.33505,-31.8858,1.24742,-0.077301,-0.000142528,1.24981,0,1321,1
17.22,-0.326839,0,17.2231,32.3634,0.5,0,12,-11.9708,32.3634,1.25202,0.0845384,5.2064e-05,1.25487,0,1322,1
17.2249,-0.323234,0,17.2279,30.5264,0.5,0,12,-8.27877,30.5264,1.26872,0.121974,-7.16069e-06,1.27457,0,1323,1
17.22,0.326842,0,17.2231,32.2725,0.5,0,12,-10.6587,-32.2725,1.25207,-0.0838668,-0.000156358,1.25487,0,1324,1
17.2249,0.323238,0,17.2279,30.5715,0.5,0,12,-7.8365,-30.5715,1.26905,-0.121328,-0.000121608,1.27483,0,1325,1
17.2256,-0.32266,0,17.2286,30.097,0.5,0,12,-4.80271,30.097,1.26994,0.124553,-1.5183e-05,1.27603,0,1326,1
17.2256,0.32266,0,17.2286,30.1518,0.5,0,12,-4.45626,-30.1518,1.27029,-0.124006,-0.000110271,1.27633,0,1327,1
17.2298,-0.319385,0,17.2327,24.7633,0.5,0,12,11.9207,24.7633,1.29085,0.145457,-1.93821e-06,1.29902,0,1328,1
17.2318,-0.317734,0,17.2347,23.7797,0.5,0,12,14.391,23.7797,1.29836,0.149431,1.34743e-05,1.30693,0,1329,1
17.2298,0.319388,0,17.2327,24.8953,0.5,0,12,11.7828,-24.8953,1.29108,-0.145466,-6.91204e-05,1.29925,0,1330,1
17.2318,0.317734,0,17.2347,23.8905,0.5,0,12,14.1732,-23.8905,1.29851,-0.149658,-7.87634e-05,1.3071,0,1331,1
17.2347,-0.315349,0,17.2376,22.2426,0.5,0,12,14.886,22.2426,1.31723,0.158883,8.29099e-05,1.32678,0,1332,1
17.2377,-0.312808,0,17.2405,22.3964,0.5,0,12,14.2204,22.3964,1.33104,0.167979,0.000101311,1.3416,0,1333,1
17.2347,0.315353,0,17.2376,22.3085,0.5,0,12,14.6465,-22.3085,1.31719,-0.159355,-0.000110981,1.32679,0,1334,1
17.2377,0.312808,0,17.2405,22.4133,0.5,0,12,14.0973,-22.4133,1.3309,-0.168423,-0.000124073,1.34151,0,1335,1
17.2396,-0.311189,0,17.2424,22.487,0.5,0,12,13.4848,22.487,1.3404,0.1773,0.000109352,1.35208,0,1336,1
17.2434,-0.307882,0,17.2462,22.3501,0.5,0,12,11.7196,22.3501,1.35273,0.197127,-1.3218e-06,1.36702,0,1337,1
17.2396,0.311192,0,17.2424,22.4765,0.5,0,12,13.4132,-22.4765,1.34019,-0.177642,-0.000137308,1.35191,0,1338,1
17.2434,0.307882,0,17.2462,22.3663,0.5,0,12,11.5733,-22.3663,1.35246,-0.197294,-0.000138127,1.36677,0,1339,1
17.2444,-0.306946,0,17.2472,22.0704,0.5,0,12,12.0262,22.0704,1.35673,0.20392,-2.77911e-05,1.37197,0,1340,1
17.249,-0.302956,0,17.2517,19.8654,0.5,0,12,15.9166,19.8654,1.36932,0.227918,-0.000115559,1.38816,0,1341,1
17.2444,0.306949,0,17.2472,22.0918,0.5,0,12,11.8172,-22.0918,1.35638,-0.204024,-0.000124017,1.37164,0,1342,1
17.249,0.302956,0,17.2517,19.8824,0.5,0,12,15.7545,-19.8824,1.36872,-0.227975,-6.67979e-05,1.38758,0,1343,1
17.2493,-0.302635,0,17.252,19.6625,0.5,0,12,16.0321,19.6625,1.37077,0.230071,-0.000117107,1.38995,0,1344,1
17.2542,-0.298222,0,17.2568,16.4846,0.5,0,12,17.1133,16.4846,1.38709,0.250792,-0.000103515,1.40958,0,1345,1
17.2493,0.302637,0,17.252,19.6794,0.5,0,12,15.89,-19.6794,1.37017,-0.2301,-6.7657e-05,1.38935,0,1346,1
17.2542,0.298224,0,17.2568,16.4891,0.5,0,12,17.1414,-16.4891,1.3866,-0.250681,-0.000136995,1.40908,0,1347,1
17.2544,-0.29803,0,17.257,16.4081,0.5,0,12,17.1111,16.4081,1.38752,0.251376,-0.000102612,1.4101,0,1348,1
17.2544,0.29803,0,17.257,16.4111,0.5,0,12,17.1473,-16.4111,1.38703,-0.251266,-0.000140381,1.4096,0,1349,1
17.2591,-0.293636,0,17.2616,14.5714,0.5,0,12,16.0368,14.5714,1.40531,0.270866,-0.00010766,1.43118,0,1350,1
17.2597,-0.293103,0,17.2622,14.4265,0.5,0,12,15.7099,14.4265,1.40644,0.272912,-0.00010444,1.43268,0,1351,1
17.2591,0.293639,0,17.2616,14.547,0.5,0,12,16.4561,-14.547,1.4049,-0.27059,-0.000199288,1.43072,0,1352,1
17.2597,0.293103,0,17.2622,14.4031,0.5,0,12,16.1576,-14.4031,1.40607,-0.272612,-0.00020287,1.43226,0,1353,1
17.264,-0.288878,0,17.2664,13.5534,0.5,0,12,9.78174,13.5534,1.41935,0.297194,-6.08851e-05,1.45013,0,1354,1
17.2647,-0.288177,0,17.2671,13.2593,0.5,0,12,9.56281,13.2593,1.42045,0.300404,-5.82664e-05,1.45187,0,1355,1
17.264,0.288881,0,17.2664,13.5208,0.5,0,12,10.6427,-13.5208,1.4192,-0.296418,-0.000167278,1.44982,0,1356,1
17.2647,0.288177,0,17.2671,13.233,0.5,0,12,10.3834,-13.233,1.42032,-0.299661,-0.000171235,1.45158,0,1357,1
17.2689,-0.283954,0,17.2712,11.3161,0.5,0,12,13.7912,11.3161,1.43017,0.324165,0.000125311,1.46644,0,1358,1
17.2696,-0.283251,0,17.2719,10.9324,0.5,0,12,14.3264,10.9324,1.43107,0.326705,0.000168995,1.46789,0,1359,1
17.2689,0.283958,0,17.2712,11.1882,0.5,0,12,14.406,-11.1882,1.43051,-0.32357,-0.000455626,1.46665,0,1360,1
17.2696,0.283251,0,17.2719,10.7916,0.5,0,12,14.8778,-10.7916,1.43142,-0.326194,-0.000472296,1.46812,0,1361,1
17.2738,-0.27885,0,17.276,8.8083,0.5,0,12,15.1115,8.8083,1.4415,0.347335,0.000928843,1.48275,0,1362,1
17.2743,-0.278325,0,17.2765,8.57489,0.5,0,12,15.1668,8.57489,1.44225,0.348998,0.000984963,1.48388,0,1363,1
17.2738,0.278854,0,17.276,8.85199,0.5,0,12,12.1664,-8.85199,1.44263,-0.348755,-0.000756222,1.48419,0,1364,1
17.2743,0.278325,0,17.2765,8.60832,0.5,0,12,12.0716,-8.60832,1.44339,-0.350573,-0.00079361,1.48535,0,1365,1
