Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5601,-0.470443,0,16.5668,10.6612,0.5,0,12,1.77694,-10.6612,0.237882,-0.0102273,0.000305992,0.238102,0,976,1
16.5603,0.470443,0,16.567,10.6749,0.5,0,12,1.68049,10.6749,0.238065,0.0102088,-5.27849e-05,0.238283,0,977,1
16.5626,-0.470405,0,16.5693,10.5978,0.5,0,12,1.84549,-10.5978,0.239842,-0.0102154,0.000324823,0.24006,0,978,1
16.5675,-0.470328,0,16.5742,10.4732,0.5,0,12,1.85823,-10.4732,0.243773,-0.0102003,0.000324819,0.243987,0,979,1
16.5626,0.470408,0,16.5693,10.6174,0.5,0,12,1.72572,10.6174,0.239843,0.0102697,-3.64097e-05,0.240063,0,980,1
16.5675,0.470331,0,16.5742,10.4685,0.5,0,12,1.83245,10.4685,0.243662,0.0103793,-2.78831e-05,0.243883,0,981,1
16.5724,-0.470251,0,16.579,10.3447,0.5,0,12,1.91377,-10.3447,0.247721,-0.0102353,0.000295798,0.247932,0,982,1
16.5724,0.470254,0,16.579,10.3139,0.5,0,12,2.02194,10.3139,0.247423,0.0104378,-2.31127e-05,0.247643,0,983,1
16.5773,-0.470173,0,16.5839,10.1981,0.5,0,12,2.22444,-10.1981,0.251643,-0.010332,0.000214803,0.251855,0,984,1
16.5773,0.470176,0,16.5839,10.1582,0.5,0,12,2.36893,10.1582,0.251192,0.0104683,-1.83172e-05,0.25141,0,985,1
16.5821,-0.470096,0,16.5888,10.023,0.5,0,12,2.70741,-10.023,0.255472,-0.0104519,0.00012807,0.255685,0,986,1
16.5821,0.470098,0,16.5888,10.0033,0.5,0,12,2.77867,10.0033,0.25502,0.0105026,-3.88513e-05,0.255236,0,987,1
16.587,-0.470017,0,16.5937,9.81981,0.5,0,12,3.24943,-9.81981,0.259145,-0.010522,8.38818e-05,0.259359,0,988,1
16.587,0.47002,0,16.5937,9.85165,0.5,0,12,3.17579,9.85165,0.258875,0.0105506,-6.39946e-05,0.25909,0,989,1
16.5919,-0.469939,0,16.5986,9.6079,0.5,0,12,3.76063,-9.6079,0.262717,-0.0105064,5.57379e-05,0.262927,0,990,1
16.5919,0.469942,0,16.5986,9.69961,0.5,0,12,3.61297,9.69961,0.262799,0.0106064,-8.34218e-05,0.263013,0,991,1
16.5968,-0.469861,0,16.6035,9.41778,0.5,0,12,4.24048,-9.41778,0.26619,-0.0104508,4.10418e-05,0.266395,0,992,1
16.5968,0.469863,0,16.6035,9.53823,0.5,0,12,4.12747,9.53823,0.266676,0.0106635,-9.75334e-05,0.26689,0,993,1
16.6017,-0.469782,0,16.6083,9.25244,0.5,0,12,4.73591,-9.25244,0.269698,-0.0104376,3.94403e-05,0.2699,0,994,1
16.6017,0.469785,0,16.6083,9.33603,0.5,0,12,4.76569,9.33603,0.270417,0.0106892,-0.000104006,0.270628,0,995,1
16.6066,-0.469704,0,16.6132,9.1012,0.5,0,12,5.39123,-9.1012,0.2731,-0.0105124,5.14872e-05,0.273302,0,996,1
16.6066,0.469706,0,16.6132,9.08769,0.5,0,12,5.59158,9.08769,0.273702,0.0107269,-0.000104224,0.273913,0,997,1
16.6115,-0.469625,0,16.6181,8.91203,0.5,0,12,6.14409,-8.91203,0.276363,-0.0106005,6.52658e-05,0.276566,0,998,1
16.6115,0.469627,0,16.6181,8.77486,0.5,0,12,6.41795,8.77486,0.276536,0.0108131,-9.68907e-05,0.276747,0,999,1
16.6164,-0.469546,0,16.623,8.70353,0.5,0,12,7.30579,-8.70353,0.279128,-0.0108015,6.59973e-05,0.279337,0,1000,1
16.6164,0.469548,0,16.623,8.45996,0.5,0,12,7.50188,8.45996,0.278807,0.0109782,-8.30932e-05,0.279023,0,1001,1
16.6212,-0.469467,0,16.6279,8.42452,0.5,0,12,8.88869,-8.42452,0.281166,-0.0109639,4.89195e-05,0.28138,0,1002,1
16.6212,0.469469,0,16.6279,8.10539,0.5,0,12,8.93188,8.10539,0.280393,0.0110311,-7.53716e-05,0.28061,0,1003,1
16.6261,-0.469387,0,16.6328,8.12495,0.5,0,12,9.95869,-8.12495,0.283517,-0.0110201,1.28097e-05,0.283731,0,1004,1
16.6261,0.46939,0,16.6328,7.77438,0.5,0,12,9.78716,7.77438,0.282351,0.0110044,-7.44059e-05,0.282566,0,1005,1
16.631,-0.469308,0,16.6376,7.9199,0.5,0,12,10.7885,-7.9199,0.286132,-0.0111947,-2.7459e-05,0.286351,0,1006,1
16.631,0.46931,0,16.6376,7.64663,0.5,0,12,9.59967,7.64663,0.284912,0.0113489,-7.23644e-05,0.285138,0,1007,1
16.6359,-0.469228,0,16.6425,7.75367,0.5,0,12,12.007,-7.75367,0.288506,-0.0113598,-5.54465e-05,0.288729,0,1008,1
16.6359,0.46923,0,16.6425,7.66673,0.5,0,12,9.86467,7.66673,0.287823,0.0118213,-7.04857e-05,0.288065,0,1009,1
16.6408,-0.469148,0,16.6474,7.6254,0.5,0,12,13.2886,-7.6254,0.290777,-0.0114378,-6.92108e-05,0.291002,0,1010,1
16.6408,0.469151,0,16.6474,7.80765,0.5,0,12,11.2391,7.80765,0.291236,0.012053,-7.39416e-05,0.291485,0,1011,1
16.6457,-0.469069,0,16.6523,7.57598,0.5,0,12,14.2608,-7.57598,0.293126,-0.0114933,-3.86632e-05,0.293352,0,1012,1
16.6457,0.469071,0,16.6523,8.00059,0.5,0,12,13.0071,8.00059,0.294841,0.012145,-8.70793e-05,0.295092,0,1013,1
16.6506,-0.468989,0,16.6572,7.65406,0.5,0,12,14.0486,-7.65406,0.295853,-0.0118051,6.28315e-05,0.296089,0,1014,1
16.6506,0.468991,0,16.6572,8.17624,0.5,0,12,14.7321,8.17624,0.298242,0.011978,-0.000111031,0.298483,0,1015,1
16.6555,-0.46891,0,16.6621,7.83512,0.5,0,12,13.5331,-7.83512,0.299147,-0.0122244,0.000183452,0.299397,0,1016,1
16.6555,0.468912,0,16.6621,8.3376,0.5,0,12,15.6947,8.3376,0.301331,0.0118673,-0.000146371,0.301565,0,1017,1
16.6604,-0.46883,0,16.6669,8.11205,0.5,0,12,12.9616,-8.11205,0.303113,-0.0125022,0.000260876,0.30337,0,1018,1
16.6604,0.468832,0,16.6669,8.48807,0.5,0,12,14.7513,8.48807,0.304396,0.0121362,-0.00019248,0.304638,0,1019,1
16.6652,-0.468751,0,16.6718,8.50751,0.5,0,12,11.3585,-8.50751,0.307994,-0.0128635,0.000281005,0.308263,0,1020,1
16.6652,0.468752,0,16.6718,8.71503,0.5,0,12,12.012,8.71503,0.308401,0.0127084,-0.000217189,0.308663,0,1021,1
16.6701,-0.46867,0,16.6767,8.94831,0.5,0,12,10.1426,-8.94831,0.314085,-0.0134773,0.000252918,0.314374,0,1022,1
16.6701,0.468671,0,16.6767,9.02906,0.5,0,12,10.1636,9.02906,0.314129,0.0135395,-0.000225196,0.31442,0,1023,1
16.675,-0.468585,0,16.6816,9.32971,0.5,0,12,9.95267,-9.32971,0.3212,-0.0142483,0.000198876,0.321516,0,1024,1
16.675,0.468587,0,16.6816,9.3334,0.5,0,12,9.98886,9.3334,0.321191,0.0142818,-0.000255551,0.321508,0,1025,1
16.6799,-0.468497,0,16.6865,9.65432,0.5,0,12,9.99085,-9.65432,0.328931,-0.0149446,0.000122836,0.32927,0,1026,1
16.6799,0.468498,0,16.6865,9.59976,0.5,0,12,10.0448,9.59976,0.328827,0.0147781,-0.000301286,0.329159,0,1027,1
16.6848,-0.468405,0,16.6914,9.9521,0.5,0,12,9.7632,-9.9521,0.337023,-0.0155465,2.33201e-05,0.337381,0,1028,1
16.6848,0.468406,0,16.6914,9.85471,0.5,0,12,9.66001,9.85471,0.336633,0.015159,-0.000319734,0.336975,0,1029,1
16.6897,-0.468308,0,16.6962,10.213,0.5,0,12,9.11142,-10.213,0.345276,-0.016037,-7.6937e-05,0.345649,0,1030,1
16.6897,0.468309,0,16.6962,10.1171,0.5,0,12,8.63903,10.1171,0.344507,0.0156559,-0.000258094,0.344862,0,1031,1
16.6946,-0.468207,0,16.7011,10.4449,0.5,0,12,8.0087,-10.4449,0.353498,-0.0164531,-0.000147146,0.353881,0,1032,1
16.6946,0.468207,0,16.7011,10.35,0.5,0,12,7.20891,10.35,0.352316,0.0163297,-0.000157362,0.352694,0,1033,1
16.6995,-0.4681,0,16.706,10.6649,0.5,0,12,6.68523,-10.6649,0.361709,-0.017002,-0.000154157,0.362109,0,1034,1
16.6995,0.468101,0,16.706,10.5376,0.5,0,12,5.69036,10.5376,0.3601,0.0171416,5.02792e-06,0.360508,0,1035,1
16.7043,-0.467989,0,16.7109,10.8146,0.5,0,12,5.54565,-10.8146,0.369873,-0.0177522,-9.38649e-05,0.370298,0,1036,1
16.7043,0.467989,0,16.7109,10.6809,0.5,0,12,4.04894,10.6809,0.368026,0.0181025,0.000312148,0.368471,0,1037,1
16.7092,-0.467871,0,16.7158,10.884,0.5,0,12,4.78599,-10.884,0.377969,-0.0183635,1.87241e-05,0.378415,0,1038,1
16.7092,0.467872,0,16.7158,10.7686,0.5,0,12,2.97763,10.7686,0.37648,0.0192734,2.96485e-05,0.376973,0,1039,1
16.7141,-0.467748,0,16.7207,10.9515,0.5,0,12,4.15542,-10.9515,0.386149,-0.0188988,0.00015876,0.386611,0,1040,1
16.7141,0.467748,0,16.7207,10.8729,0.5,0,12,2.95881,10.8729,0.386064,0.0201495,-0.000958447,0.386591,0,1041,1
16.719,-0.467617,0,16.7255,10.9741,0.5,0,12,3.70867,-10.9741,0.394412,-0.0196369,0.000615091,0.394901,0,1042,1
16.719,0.467618,0,16.7255,11.0417,0.5,0,12,2.91584,11.0417,0.396065,0.0203353,-0.0013361,0.396589,0,1043,1
16.7239,-0.46748,0,16.7304,10.9361,0.5,0,12,3.23659,-10.9361,0.403058,-0.020256,0.00143378,0.403569,0,1044,1
16.7239,0.467481,0,16.7304,11.2067,0.5,0,12,2.00289,11.2067,0.405447,0.0203899,-0.000778058,0.405961,0,1045,1
16.7288,-0.467335,0,16.7353,10.9083,0.5,0,12,2.77262,-10.9083,0.412345,-0.020683,0.00126617,0.412865,0,1046,1
16.7288,0.467336,0,16.7353,11.2208,0.5,0,12,1.95127,11.2208,0.414139,0.0205832,0.000313852,0.41465,0,1047,1
16.7337,-0.467182,0,16.7402,10.977,0.5,0,12,2.43817,-10.977,0.421752,-0.0208858,3.46602e-05,0.422269,0,1048,1
16.7337,0.467183,0,16.7402,11.142,0.5,0,12,1.84861,11.142,0.422312,0.0210139,0.000908173,0.422836,0,1049,1
16.7386,-0.46702,0,16.7451,10.9662,0.5,0,12,1.98321,-10.9662,0.430504,-0.0212269,-1.7383e-05,0.431027,0,1050,1
16.7386,0.467021,0,16.7451,11.015,0.5,0,12,1.37792,11.015,0.430417,0.0217287,0.00109421,0.430967,0,1051,1
16.7434,-0.466848,0,16.7499,10.7836,0.5,0,12,1.61269,-10.7836,0.439048,-0.0217336,0.00104654,0.439587,0,1052,1
16.7434,0.466849,0,16.7499,10.8287,0.5,0,12,1.46055,10.8287,0.439074,0.0222079,0.00182071,0.439639,0,1053,1
16.7483,-0.466665,0,16.7548,10.6307,0.5,0,12,1.35043,-10.6307,0.447611,-0.0219483,0.000692661,0.448149,0,1054,1
16.7483,0.466666,0,16.7548,10.7268,0.5,0,12,1.25992,10.7268,0.44772,0.022269,0.00125947,0.448275,0,1055,1
16.7532,-0.466471,0,16.7597,10.4727,0.5,0,12,1.27041,-10.4727,0.455581,-0.0222247,-0.00076697,0.456123,0,1056,1
16.7532,0.466472,0,16.7597,10.5221,0.5,0,12,1.42694,10.5221,0.455487,0.0224527,-0.000535797,0.45604,0,1057,1
16.7581,-0.466264,0,16.7646,10.2811,0.5,0,12,1.47935,-10.2811,0.462673,-0.0226442,-0.000476647,0.463227,0,1058,1
16.7581,0.466265,0,16.7646,10.208,0.5,0,12,1.83458,10.208,0.462393,0.0227267,-0.00048742,0.462951,0,1059,1
16.763,-0.466043,0,16.7695,9.82254,0.5,0,12,2.52612,-9.82254,0.468483,-0.0232034,0.00121703,0.469059,0,1060,1
16.763,0.466044,0,16.7695,9.75719,0.5,0,12,2.49026,9.75719,0.468317,0.0229759,0.000978753,0.468882,0,1061,1
16.7679,-0.465807,0,16.7743,9.25997,0.5,0,12,3.16091,-9.25997,0.473353,-0.0238129,0.00146112,0.473954,0,1062,1
16.7679,0.465808,0,16.7743,9.27839,0.5,0,12,2.96491,9.27839,0.473388,0.0234803,0.000851004,0.473971,0,1063,1
16.7728,-0.465555,0,16.7792,8.76332,0.5,0,12,3.1768,-8.76332,0.478405,-0.0244767,0.000521508,0.479031,0,1064,1
16.7728,0.465556,0,16.7792,8.80124,0.5,0,12,3.23156,8.80124,0.478287,0.0242631,-0.000475112,0.478902,0,1065,1
16.7735,-0.465517,0,16.7799,8.67779,0.5,0,12,3.23317,-8.67779,0.479176,-0.0246044,0.000487821,0.479807,0,1066,1
16.7735,0.465517,0,16.7799,8.7129,0.5,0,12,3.26903,8.7129,0.479027,0.0243971,-0.000531537,0.479648,0,1067,1
16.7777,-0.465297,0,16.7841,8.22268,0.5,0,12,3.62765,-8.22268,0.481664,-0.0248823,0.000276447,0.482307,0,1068,1
16.7825,-0.465048,0,16.789,7.6963,0.5,0,12,4.46974,-7.6963,0.484239,-0.0251571,0.000485332,0.484892,0,1069,1
16.7777,0.465297,0,16.7841,8.25162,0.5,0,12,3.54382,8.25162,0.481299,0.0247123,-0.000845301,0.481934,0,1070,1
16.7825,0.465048,0,16.789,7.73168,0.5,0,12,4.33371,7.73168,0.483997,0.0250045,-0.000640183,0.484643,0,1071,1
16.7874,-0.464809,0,16.7939,7.20541,0.5,0,12,6.00705,-7.20541,0.4859,-0.0254036,0.000524128,0.486564,0,1072,1
16.7874,0.464808,0,16.7939,7.21521,0.5,0,12,5.9562,7.21521,0.485883,0.0251624,-0.000553248,0.486535,0,1073,1
16.7923,-0.464579,0,16.7987,6.79422,0.5,0,12,7.70065,-6.79422,0.48678,-0.0257934,0.000356514,0.487463,0,1074,1
16.7923,0.464578,0,16.7987,6.8106,0.5,0,12,7.71283,6.8106,0.486887,0.0253063,-0.000425435,0.487544,0,1075,1
16.7972,-0.464357,0,16.8036,6.4098,0.5,0,12,9.00382,-6.4098,0.487441,-0.0261487,1.61285e-06,0.488142,0,1076,1
16.7972,0.464356,0,16.8036,6.49044,0.5,0,12,8.97104,6.49044,0.487633,0.0255939,-0.000198899,0.488304,0,1077,1
16.8021,-0.464145,0,16.8085,6.22179,0.5,0,12,8.77162,-6.22179,0.4885,-0.0263978,-0.000450262,0.489213,0,1078,1
16.8021,0.464144,0,16.8085,6.34288,0.5,0,12,8.57728,6.34288,0.488955,0.0260614,6.37819e-05,0.489649,0,1079,1
16.807,-0.463941,0,16.8134,6.38028,0.5,0,12,5.56666,-6.38028,0.4913,-0.0273557,-0.00072289,0.492061,0,1080,1
16.807,0.46394,0,16.8134,6.46593,0.5,0,12,5.76857,6.46593,0.492212,0.0271758,0.000128099,0.492961,0,1081,1
16.8119,-0.463741,0,16.8183,6.6734,0.5,0,12,3.23286,-6.6734,0.497904,-0.0295901,-0.00057134,0.498783,0,1082,1
16.8119,0.463739,0,16.8183,6.72505,0.5,0,12,3.44577,6.72505,0.498947,0.0292891,-0.000215006,0.499806,0,1083,1
16.8168,-0.463529,0,16.8231,6.88133,0.5,0,12,5.88705,-6.88133,0.509496,-0.0317526,-0.000377092,0.510485,0,1084,1
16.8168,0.463527,0,16.8231,6.94642,0.5,0,12,6.09801,6.94642,0.510068,0.0314586,-0.00122081,0.511039,0,1085,1
16.8216,-0.463303,0,16.828,7.25273,0.5,0,12,8.47286,-7.25273,0.525958,-0.0330779,4.47705e-05,0.526997,0,1086,1
16.8216,0.463301,0,16.828,7.3031,0.5,0,12,9.4781,7.3031,0.5263,0.0330624,-0.00217774,0.527342,0,1087,1
16.8265,-0.46306,0,16.8329,7.68033,0.5,0,12,7.65949,-7.68033,0.544571,-0.033688,0.000986767,0.545613,0,1088,1
16.8265,0.463058,0,16.8329,7.62371,0.5,0,12,8.91301,7.62371,0.544751,0.0333947,-0.00313464,0.545782,0,1089,1
16.8314,-0.46279,0,16.8378,7.936,0.5,0,12,5.73383,-7.936,0.562781,-0.0334622,0.00189633,0.563778,0,1090,1
16.8314,0.462795,0,16.8378,7.80712,0.5,0,12,7.17665,7.80712,0.561538,0.0327196,-0.00424149,0.562506,0,1091,1
16.8363,-0.46238,0,16.8427,8.09944,0.5,0,12,4.45522,-8.09944,0.580676,-0.033366,0.0032152,0.581643,0,1092,1
16.8363,0.462512,0,16.8427,7.83163,0.5,0,12,5.20214,7.83163,0.576508,0.0324079,-0.00347351,0.577428,0,1093,1
16.8412,-0.461755,0,16.8475,8.00504,0.5,0,12,2.28388,-8.00504,0.600566,-0.03371,0.00482905,0.601531,0,1094,1
16.8412,0.462206,0,16.8475,7.66869,0.5,0,12,2.5917,7.66869,0.590754,0.0319102,-0.000940049,0.591616,0,1095,1
16.8461,-0.461684,0,16.8524,7.42258,0.5,0,12,0.558461,-7.42258,0.608306,-0.032111,0.001565,0.609155,0,1096,1
16.8461,0.461874,0,16.8524,7.32636,0.5,0,12,1.0522,7.32636,0.603258,0.0313354,0.00191314,0.604074,0,1097,1
16.851,-0.461514,0,16.8573,6.60427,0.5,0,12,2.3036,-6.60427,0.613466,-0.0315835,-0.00221421,0.614283,0,1098,1
16.851,0.461512,0,16.8573,6.66745,0.5,0,12,1.3893,6.66745,0.612932,0.0316817,0.003651,0.613761,0,1099,1
16.8559,-0.461119,0,16.8622,5.52014,0.5,0,12,3.27329,-5.52014,0.620516,-0.0318951,-0.00280209,0.621341,0,1100,1
16.8559,0.461117,0,16.8622,5.66065,0.5,0,12,2.03934,5.66065,0.620609,0.0323268,0.00276275,0.621456,0,1101,1
16.8607,-0.460687,0,16.867,4.41732,0.5,0,12,3.21605,-4.41732,0.626736,-0.0320925,-0.00146692,0.627559,0,1102,1
16.8607,0.460685,0,16.867,4.48897,0.5,0,12,3.15418,4.48897,0.62707,0.0327698,0.000989474,0.627926,0,1103,1
16.8618,-0.460591,0,16.868,4.21012,0.5,0,12,3.49543,-4.21012,0.627805,-0.0323052,-0.0012738,0.628636,0,1104,1
16.8617,0.460591,0,16.868,4.26563,0.5,0,12,3.50692,4.26563,0.628138,0.0329239,0.000847903,0.629,0,1105,1
16.8656,-0.46024,0,16.8719,3.8316,0.5,0,12,4.66726,-3.76611,0.62801,-0.0320764,-0.00045731,0.628829,0,1106,1
16.8705,-0.459832,0,16.8768,3.16842,0.5,0,12,6.45131,-3.16842,0.626453,-0.0325255,-4.70768e-05,0.627297,0,1107,1
16.8656,0.460238,0,16.8719,3.81261,0.5,0,12,4.97992,3.73486,0.628401,0.0324446,0.000228413,0.629238,0,1108,1
16.8705,0.45983,0,16.8768,3.13348,0.5,0,12,6.63489,3.13348,0.626745,0.0324553,3.80424e-05,0.627585,0,1109,1
16.8754,-0.459459,0,16.8817,2.80158,0.5,0,12,7.52082,-2.80158,0.62476,-0.033311,6.20913e-05,0.625647,0,1110,1
16.8754,0.459458,0,16.8817,2.80205,0.5,0,12,7.65167,2.80205,0.624969,0.0330251,1.52551e-05,0.625841,0,1111,1
16.8803,-0.459117,0,16.8865,2.89384,0.5,0,12,7.8452,-2.89384,0.625889,-0.0352567,9.35018e-05,0.626881,0,1112,1
16.8803,0.459117,0,16.8865,2.9121,0.5,0,12,7.86896,2.9121,0.626018,0.0349323,8.00608e-05,0.626992,0,1113,1
16.8852,-0.458792,0,16.8914,2.90744,0.5,0,12,8.52609,-2.90744,0.634061,-0.0391941,8.58642e-05,0.635271,0,1114,1
16.8852,0.458792,0,16.8914,2.94123,0.5,0,12,8.39783,2.94123,0.634145,0.0389647,0.000200044,0.635341,0,1115,1
16.8901,-0.458446,0,16.8963,2.5817,0.5,0,12,10.4923,-2.52215,0.650688,-0.041787,4.75555e-05,0.652028,0,1116,1
16.8901,0.458447,0,16.8963,2.62908,0.5,0,12,10.2266,2.57509,0.650737,0.0416881,0.000254973,0.652071,0,1117,1
16.895,-0.458068,0,16.9012,3.20458,0.5,0,12,11.156,-2.23327,0.672326,-0.0409864,-1.24593e-05,0.673574,0,1118,1
16.895,0.458069,0,16.9012,3.18666,0.5,0,12,10.8641,2.28779,0.672276,0.0411089,0.000265465,0.673532,0,1119,1
16.8998,-0.457652,0,16.906,5.35652,0.5,0,12,7.48666,-2.132,0.694116,-0.0387019,-6.28594e-05,0.695194,0,1120,1
16.8998,0.457653,0,16.906,5.33337,0.5,0,12,7.34276,2.15674,0.693965,0.0390049,0.000246258,0.695061,0,1121,1
16.9047,-0.457193,0,16.9109,6.80231,0.5,0,12,1.04052,-1.90195,0.712983,-0.0362436,-7.46484e-05,0.713903,0,1122,1
16.9047,0.457195,0,16.9109,6.77647,0.5,0,12,1.01932,1.8959,0.712738,0.036522,0.000210645,0.713674,0,1123,1
16.9096,-0.456685,0,16.9158,7.31928,0.5,0,12,-3.4362,-1.30703,0.727307,-0.0346836,-5.41719e-05,0.728133,0,1124,1
16.9096,0.456687,0,16.9158,7.2931,0.5,0,12,-3.35409,1.30308,0.727002,0.0348262,0.000177613,0.727835,0,1125,1
16.9145,-0.456118,0,16.9207,6.95787,0.5,0,12,-2.12802,-0.221796,0.736001,-0.0341952,-2.94156e-05,0.736795,0,1126,1
16.9145,0.456121,0,16.9207,6.92309,0.5,0,12,-1.9663,0.247971,0.735671,0.0342862,0.00014979,0.73647,0,1127,1
16.918,-0.455665,0,16.9242,6.21334,0.5,0,12,1.65436,0.880371,0.738071,-0.0347425,-1.98362e-05,0.738889,0,1128,1
16.9181,0.455665,0,16.9242,6.17076,0.5,0,12,1.82125,-0.847895,0.737783,0.034886,0.000143539,0.738607,0,1129,1
16.9194,-0.45549,0,16.9255,6.0412,0.5,0,12,3.11761,1.01942,0.736877,-0.0342986,-1.59478e-05,0.737675,0,1130,1
16.9243,-0.454911,0,16.9304,4.83163,0.5,0,12,6.63829,1.51941,0.729178,-0.0342344,-8.69799e-06,0.729981,0,1131,1
16.9194,0.455494,0,16.9255,6.00029,0.5,0,12,3.25194,-0.98155,0.736627,0.0344728,0.000139948,0.737433,0,1132,1
16.9243,0.454914,0,16.9304,4.81731,0.5,0,12,6.6638,-1.5129,0.729074,0.0344774,0.000132485,0.729889,0,1133,1
16.9292,-0.454409,0,16.9353,3.70472,0.5,0,12,6.57819,1.16587,0.7228,-0.0357291,-8.86836e-07,0.723682,0,1134,1
16.9292,0.454412,0,16.9353,3.70756,0.5,0,12,6.56926,-1.19283,0.722826,0.0359117,0.000109703,0.723717,0,1135,1
16.9341,-0.453958,0,16.9401,3.67669,0.5,0,12,5.67423,0.899063,0.725692,-0.043286,6.92392e-06,0.726982,0,1136,1
16.9341,0.453961,0,16.9401,3.68365,0.5,0,12,5.66932,-0.936346,0.725751,0.0434137,8.51909e-05,0.727048,0,1137,1
16.9389,-0.453491,0,16.945,3.45029,0.5,0,12,8.77343,2.13844,0.741415,-0.0484472,1.29161e-05,0.742996,0,1138,1
16.9389,0.453495,0,16.945,3.48024,0.5,0,12,8.70109,-2.19138,0.74145,0.0485424,6.37603e-05,0.743037,0,1139,1
16.9438,-0.45297,0,16.9499,5.30044,0.5,0,12,9.64276,3.3045,0.764196,-0.0447728,1.38888e-05,0.765506,0,1140,1
16.9438,0.452974,0,16.9499,5.35682,0.5,0,12,9.51171,-3.37286,0.764196,0.0447461,4.6761e-05,0.765505,0,1141,1
16.9487,-0.452386,0,16.9548,6.0978,0.5,0,12,1.06525,3.60612,0.786727,-0.0398779,1.06295e-05,0.787737,0,1142,1
16.9487,0.452391,0,16.9548,6.15611,0.5,0,12,0.959289,-3.6763,0.786709,0.0396968,3.41404e-05,0.787709,0,1143,1
16.9536,-0.451726,0,16.9596,8.008,0.5,0,12,-8.64062,4.17903,0.803582,-0.0366386,8.29137e-06,0.804417,0,1144,1
16.9536,0.451732,0,16.9596,8.0148,0.5,0,12,-8.75554,-4.24825,0.803568,0.0362844,2.54591e-05,0.804387,0,1145,1
16.9585,-0.450978,0,16.9645,8.53428,0.5,0,12,-5.975,5.54294,0.81156,-0.0353828,9.43682e-06,0.812331,0,1146,1
16.9585,0.450983,0,16.9645,8.56548,0.5,0,12,-6.19721,-5.59816,0.811558,0.0348259,2.05296e-05,0.812305,0,1147,1
16.9599,-0.450739,0,16.9659,8.28858,0.5,0,12,-3.15954,6.12219,0.811166,-0.0355839,1.08014e-05,0.811946,0,1148,1
16.96,0.450739,0,16.9659,8.31475,0.5,0,12,-3.30015,-6.1818,0.811151,0.0349938,1.94397e-05,0.811906,0,1149,1
16.9634,-0.450193,0,16.9694,7.36314,0.5,0,12,3.75197,6.02705,0.804865,-0.0339276,1.52225e-05,0.80558,0,1150,1
16.9683,-0.44954,0,16.9742,5.19773,0.5,0,12,8.05483,5.09359,0.795237,-0.0358654,2.03045e-05,0.796046,0,1151,1
16.9634,0.450199,0,16.9694,7.3948,0.5,0,12,3.59795,-6.06276,0.804911,0.033267,1.55207e-05,0.805598,0,1152,1
16.9683,0.449545,0,16.9742,5.18432,0.5,0,12,8.20045,-5.08139,0.795184,0.0351677,9.90419e-06,0.795961,0,1153,1
16.9732,-0.448968,0,16.9791,5.66555,0.5,0,12,8.81029,4.93893,0.797342,-0.0459008,2.26711e-05,0.798662,0,1154,1
16.9732,0.448972,0,16.9791,5.63733,0.5,0,12,9.04923,-4.87321,0.797133,0.0453806,7.58646e-06,0.798424,0,1155,1
16.9781,-0.448364,0,16.984,7.10192,0.5,0,12,8.80275,6.9328,0.814328,-0.0507663,2.429e-05,0.815908,0,1156,1
16.9781,0.448369,0,16.984,7.02326,0.5,0,12,9.02183,-6.85439,0.814034,0.0505525,9.88436e-06,0.815602,0,1157,1
16.9829,-0.447677,0,16.9888,9.84368,0.5,0,12,1.36334,8.64977,0.837362,-0.0445853,2.43923e-05,0.838548,0,1158,1
16.9829,0.447682,0,16.9888,9.77458,0.5,0,12,1.68042,-8.58128,0.837076,0.044553,1.44335e-05,0.838261,0,1159,1
16.9878,-0.446891,0,16.9937,10.9197,0.5,0,12,-12.8465,9.64733,0.856582,-0.0387093,2.1983e-05,0.857456,0,1160,1
16.9878,0.446896,0,16.9937,10.8595,0.5,0,12,-12.5677,-9.58273,0.85638,0.0388067,1.94392e-05,0.857259,0,1161,1
16.9927,-0.445985,0,16.9986,11.6916,0.5,0,12,-13.2793,11.4531,0.86527,-0.0337256,1.81825e-05,0.865927,0,1162,1
16.9927,0.44599,0,16.9986,11.6256,0.5,0,12,-13.1737,-11.3796,0.865208,0.0338872,2.58736e-05,0.865871,0,1163,1
16.9936,-0.445813,0,16.9994,11.6349,0.5,0,12,-10.1291,11.6349,0.864517,-0.033329,1.81873e-05,0.865159,0,1164,1
16.9936,0.445813,0,16.9994,11.571,0.5,0,12,-9.95725,-11.571,0.864458,0.0335068,2.66469e-05,0.865107,0,1165,1
16.9976,-0.44507,0,17.0034,9.7341,0.5,0,12,6.78146,9.7341,0.855395,-0.028795,1.9061e-05,0.855879,0,1166,1
17.0025,-0.444339,0,17.0083,7.82153,0.5,0,12,18.8659,7.82153,0.849187,-0.0411188,2.35619e-05,0.850182,0,1167,1
16.9976,0.445074,0,17.0034,9.70996,0.5,0,12,6.65906,-9.70996,0.855506,0.0291146,2.68317e-05,0.856001,0,1168,1
17.0025,0.444342,0,17.0083,7.82759,0.5,0,12,18.6684,-7.82759,0.849305,0.0412854,2.10007e-05,0.850308,0,1169,1
