Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0115184,0.999911,-3.96452e-05,0.999977,13.8194,-0.471199,0,13.8274,10.7798,0.5,0,12,0.835612,-10.7798,0.188372,-0.00798478,0.00020818,0.188541,0,497,1
-0.0120073,0.999905,-4.01437e-05,0.999977,13.8267,-0.471122,0,13.8348,10.8647,0.5,0,12,0.897263,-10.8647,0.19418,-0.00818969,0.000231726,0.194353,0,498,1
-0.0118417,0.999907,-4.16155e-05,0.999977,13.8243,-0.471148,0,13.8323,10.8366,0.5,0,12,0.876255,-10.8366,0.192237,-0.00811243,0.000215512,0.192409,0,499,1
-0.0123526,0.999901,-3.88185e-05,0.999977,13.8316,-0.471069,0,13.8396,10.9085,0.5,0,12,0.94085,-10.9085,0.198076,-0.00836592,0.000206196,0.198253,0,500,1
-0.0121795,0.999903,-4.07046e-05,0.999977,13.8292,-0.471095,0,13.8372,10.8871,0.5,0,12,0.918722,-10.8871,0.196122,-0.00827463,0.000198051,0.196297,0,501,1
-0.0127099,0.999896,-3.59509e-05,0.999977,13.8365,-0.471013,0,13.8445,10.9357,0.5,0,12,0.98958,-10.9357,0.202005,-0.00855662,0.000164709,0.202187,0,502,1
-0.0125309,0.999898,-3.78867e-05,0.999977,13.8341,-0.471041,0,13.8421,10.9227,0.5,0,12,0.965564,-10.9227,0.200037,-0.00846092,0.0001575,0.200216,0,503,1
-0.0130742,0.999891,-3.16557e-05,0.999977,13.8414,-0.470955,0,13.8494,10.9471,0.5,0,12,1.04467,-10.9471,0.205976,-0.00875959,0.00011322,0.206162,0,504,1
-0.0128916,0.999894,-3.37127e-05,0.999977,13.8389,-0.470984,0,13.847,10.9416,0.5,0,12,1.0179,-10.9416,0.203989,-0.00865983,0.000100576,0.204173,0,505,1
-0.0134412,0.999887,-2.54102e-05,0.999977,13.8463,-0.470895,0,13.8543,10.943,0.5,0,12,1.108,-10.943,0.209992,-0.00897445,6.67123e-05,0.210183,0,506,1
-0.0132572,0.999889,-2.78682e-05,0.999977,13.8438,-0.470925,0,13.8518,10.9447,0.5,0,12,1.07695,-10.9447,0.207985,-0.00886863,4.11776e-05,0.208174,0,507,1
-0.0138076,0.999882,-1.72586e-05,0.999977,13.8512,-0.470833,0,13.8592,10.9211,0.5,0,12,1.17891,-10.9211,0.214082,-0.00919063,3.39042e-05,0.214279,0,508,1
-0.0136241,0.999884,-1.99506e-05,0.999977,13.8487,-0.470864,0,13.8567,10.9318,0.5,0,12,1.14368,-10.9318,0.212039,-0.00908302,-5.30995e-06,0.212234,0,509,1
-0.0141712,0.999877,-8.40658e-06,0.999977,13.8561,-0.470769,0,13.864,10.8806,0.5,0,12,1.25351,-10.8806,0.218276,-0.00939594,1.15058e-05,0.218478,0,510,1
-0.0139894,0.999879,-1.0492e-05,0.999977,13.8536,-0.470801,0,13.8616,10.9009,0.5,0,12,1.21576,-10.9009,0.216181,-0.00929358,-3.36302e-05,0.216381,0,511,1
-0.0145308,0.999871,-6.68457e-07,0.999977,13.8609,-0.470702,0,13.8689,10.8257,0.5,0,12,1.3287,-10.8257,0.222533,-0.00958409,-3.47534e-06,0.22274,0,512,1
-0.0143514,0.999874,-1.12574e-06,0.999977,13.8585,-0.470735,0,13.8665,10.8535,0.5,0,12,1.28962,-10.8535,0.220406,-0.00949142,-4.90883e-05,0.220611,0,513,1
-0.014885,0.999866,4.73461e-06,0.999977,13.8658,-0.470633,0,13.8738,10.7609,0.5,0,12,1.41101,-10.7609,0.226791,-0.00975427,-1.19955e-05,0.227001,0,514,1
-0.0147085,0.999869,6.394e-06,0.999977,13.8634,-0.470667,0,13.8714,10.7936,0.5,0,12,1.36817,-10.7936,0.224664,-0.00967171,-5.87535e-05,0.224872,0,515,1
-0.015232,0.999861,7.9684e-06,0.999977,13.8707,-0.470561,0,13.8787,10.693,0.5,0,12,1.52162,-10.693,0.230994,-0.00991124,-1.39614e-05,0.231206,0,516,1
-0.0150589,0.999864,1.14436e-05,0.999977,13.8683,-0.470597,0,13.8763,10.7268,0.5,0,12,1.46626,-10.7268,0.228895,-0.00983501,-6.73393e-05,0.229106,0,517,1
-0.0155716,0.999856,1.00704e-05,0.999977,13.8756,-0.470486,0,13.8836,10.6315,0.5,0,12,1.65553,-10.6315,0.235159,-0.0100748,-1.05185e-05,0.235374,0,518,1
-0.015402,0.999859,1.48283e-05,0.999977,13.8732,-0.470524,0,13.8811,10.6618,0.5,0,12,1.59019,-10.6618,0.233079,-0.00999326,-8.28648e-05,0.233293,0,519,1
-0.0156656,0.999855,6.79702e-06,0.999977,13.877,-0.470465,0,13.8849,10.6181,0.5,0,12,1.69114,-10.6181,0.236344,-0.0101331,4.40216e-05,0.236561,0,520,1
-0.01576,0.999853,1.08827e-05,0.999977,13.8783,-0.470443,0,13.8863,10.6042,0.5,0,12,1.72872,-10.6042,0.237533,-0.0101889,-3.42146e-06,0.237751,0,521,1
0.460367,0.88771,2.17799e-05,0.999984,12.3995,-0.466484,0,12.4083,17.7722,0.5,0,12,261.65,17.7722,0.0366445,0.481702,1.21403e-05,0.483094,0,522,1
0.462993,0.886339,3.68927e-05,0.999979,12.3986,-0.466,0,12.4073,17.9923,0.5,0,12,258.388,17.9923,0.0491527,0.481363,-5.82411e-05,0.483866,0,523,1
0.465618,0.884967,2.15927e-05,0.999984,12.3976,-0.465517,0,12.4063,18.2123,0.5,0,12,255.143,18.2123,0.0616597,0.48102,3.07958e-05,0.484956,0,524,1
0.422857,0.906181,2.07173e-05,0.999986,12.4044,-0.468487,0,12.4132,18.0144,0.5,0,12,282.813,15.4129,-0.0377383,0.491493,-2.02755e-05,0.49294,0,525,1
0.441612,0.896945,0.000234788,0.999766,12.402,-0.467485,0,12.4108,17.8939,0.5,0,12,272.237,16.5929,-0.000549652,0.486595,1.42654e-06,0.486595,0,526,1
0.426629,0.9044,-0.000257778,0.999976,12.4068,-0.469465,0,12.4157,16.2678,0.5,0,12,286.445,14.5297,-0.0818814,0.49591,-0.000430702,0.502624,0,527,1
-0.168596,0.985609,0.00022786,0.999925,12.5684,-0.470095,0,12.5772,12.721,0.5,0,12,32.8178,-12.721,0.288803,-0.114711,7.95827e-05,0.31075,0,528,1
-0.158408,0.987354,-1.45459e-05,0.99998,12.5706,-0.469747,0,12.5794,11.6926,0.5,0,12,32.1086,-11.6926,0.298327,-0.111561,2.28037e-05,0.318504,0,529,1
-0.136168,0.99067,-1.14897e-05,0.999984,12.5755,-0.469129,0,12.5842,9.74744,0.5,0,12,32.6212,-9.74744,0.316975,-0.102704,-5.66528e-06,0.333198,0,530,1
-0.147287,0.989012,0.000314161,0.999919,12.573,-0.469438,0,12.5818,10.7206,0.5,0,12,32.3686,-10.7206,0.307656,-0.107143,4.90147e-05,0.325779,0,531,1
-0.125013,0.99214,-5.25592e-06,0.999985,12.5804,-0.468625,0,12.5891,8.53057,0.5,0,12,30.4448,-8.53057,0.334206,-0.0926156,-1.33267e-05,0.346802,0,532,1
-0.13059,0.991405,8.37343e-05,0.999969,12.5779,-0.468877,0,12.5867,9.13912,0.5,0,12,31.5459,-9.13912,0.325597,-0.0976686,1.84741e-05,0.33993,0,533,1
-0.126554,0.991942,2.44449e-06,0.999983,12.5852,-0.468151,0,12.594,7.89906,0.5,0,12,24.6089,-7.89906,0.351542,-0.0839149,1.25493e-05,0.361419,0,534,1
-0.125783,0.992041,-0.000224243,0.999984,12.5828,-0.468388,0,12.5915,8.21494,0.5,0,12,27.5439,-8.21494,0.342882,-0.0882684,-3.56408e-05,0.354061,0,535,1
-0.129283,0.991587,9.2627e-06,0.99998,12.5901,-0.467664,0,12.5988,7.23778,0.5,0,12,18.4573,-7.23778,0.368677,-0.0769126,7.58648e-05,0.376614,0,536,1
-0.127919,0.991765,-0.00021994,0.99998,12.5877,-0.467907,0,12.5964,7.56765,0.5,0,12,21.5373,-7.56765,0.360112,-0.0804087,-9.63582e-05,0.36898,0,537,1
-0.126893,0.991894,1.21403e-05,0.999978,12.595,-0.467167,0,12.6037,6.43425,0.5,0,12,13.0526,-6.43425,0.384497,-0.0703367,0.000124428,0.390878,0,538,1
-0.12809,0.991741,-0.000144903,0.999978,12.5926,-0.467416,0,12.6013,6.83387,0.5,0,12,15.7469,-6.83387,0.376579,-0.0736163,-0.000115769,0.383707,0,539,1
-0.121276,0.992595,8.8138e-06,0.999977,12.5999,-0.466666,0,12.6086,5.60122,0.5,0,12,8.25836,-5.60122,0.39863,-0.0641705,0.000113864,0.403762,0,540,1
-0.124086,0.992244,-7.66814e-05,0.999973,12.5975,-0.466917,0,12.6061,6.01557,0.5,0,12,10.6533,-6.01557,0.391554,-0.067247,-0.00012865,0.397287,0,541,1
-0.113124,0.993557,-6.18165e-07,0.999976,12.6048,-0.466163,0,12.6134,4.71816,0.5,0,12,4.73277,-4.71816,0.410828,-0.0584468,7.68562e-05,0.414965,0,542,1
-0.117201,0.993076,-2.17904e-05,0.999968,12.6024,-0.466415,0,12.611,5.1588,0.5,0,12,6.49533,-5.1588,0.404725,-0.0612995,-0.000150605,0.409341,0,543,1
-0.103257,0.994631,-1.04385e-05,0.999977,12.6097,-0.465665,0,12.6183,3.81147,0.5,0,12,2.54307,-3.81147,0.420898,-0.0530694,4.90015e-05,0.42423,0,544,1
-0.10819,0.994094,2.0124e-05,0.999964,12.6072,-0.465914,0,12.6159,4.26574,0.5,0,12,3.63016,-4.26574,0.415863,-0.0557464,-0.000166632,0.419583,0,545,1
-0.101641,0.994796,-2.72996e-05,0.999975,12.6104,-0.465591,0,12.619,3.67095,0.5,0,12,2.35428,-3.67095,0.42215,-0.0523136,0.000116046,0.425379,0,546,1
-0.100026,0.994962,-1.20713e-05,0.999977,12.6112,-0.465517,0,12.6198,3.53197,0.5,0,12,2.16065,-3.53197,0.423402,-0.0515554,4.4298e-05,0.426529,0,547,1
0.0786297,0.996882,2.82479e-05,0.999978,12.7368,-0.465611,0,12.7453,6.60253,0.5,0,12,3.78339,6.56663,0.272415,0.050202,7.83677e-05,0.277003,0,548,1
0.078035,0.996929,3.55509e-05,0.999978,12.7362,-0.465564,0,12.7447,6.61211,0.5,0,12,3.67062,6.59417,0.273782,0.049797,0.000138936,0.278274,0,549,1
0.0774412,0.996975,2.67476e-05,0.999978,12.7355,-0.465517,0,12.744,6.62197,0.5,0,12,3.55806,6.62197,0.275147,0.0493918,7.96296e-05,0.279545,0,550,1
0.0827177,0.996551,3.37053e-05,0.999978,12.7417,-0.465989,0,12.7502,6.40518,0.5,0,12,5.01718,6.24709,0.261143,0.0535339,5.99444e-05,0.266573,0,551,1
0.0806733,0.996716,1.31433e-05,0.999976,12.7392,-0.4658,0,12.7477,6.50421,0.5,0,12,4.40107,6.40727,0.266782,0.0518688,-0.000163618,0.271778,0,552,1
0.0858112,0.996289,3.61449e-05,0.999978,12.7465,-0.466362,0,12.7551,6.08628,0.5,0,12,6.52785,5.85109,0.249214,0.0567871,2.96912e-05,0.255602,0,553,1
0.0842637,0.99642,4.368e-05,0.999977,12.7441,-0.466176,0,12.7526,6.24569,0.5,0,12,5.77257,6.04907,0.255183,0.0551623,-0.00016242,0.261077,0,554,1
0.0877759,0.996119,3.5614e-05,0.999979,12.7514,-0.466727,0,12.76,5.66183,0.5,0,12,8.2749,5.40821,0.236318,0.0598467,-9.05793e-06,0.243778,0,555,1
0.086793,0.996204,7.35957e-05,0.999978,12.749,-0.466544,0,12.7575,5.87392,0.5,0,12,7.4,5.62949,0.24277,0.0583183,-0.000162136,0.249677,0,556,1
0.0885508,0.996051,3.35099e-05,0.999979,12.7563,-0.467082,0,12.7649,5.16622,0.5,0,12,10.1864,4.97564,0.222138,0.0626678,-5.71812e-05,0.230808,0,557,1
0.088163,0.996085,0.000101303,0.999979,12.7539,-0.466904,0,12.7624,5.41415,0.5,0,12,9.22793,5.19203,0.22923,0.0612586,-0.00016274,0.237274,0,558,1
0.0881305,0.996089,3.05085e-05,0.999981,12.7612,-0.467426,0,12.7698,4.69737,0.5,0,12,12.1885,4.62858,0.206348,0.065347,-0.000114994,0.216448,0,559,1
0.0883403,0.99607,0.000125555,0.99998,12.7588,-0.467254,0,12.7673,4.93226,0.5,0,12,11.1847,4.80256,0.214241,0.0640101,-0.000166593,0.223599,0,560,1
0.0865523,0.996229,2.6044e-05,0.999982,12.7661,-0.467759,0,12.7747,4.42695,0.5,0,12,14.8008,4.42695,0.188633,0.068167,-0.000169844,0.200572,0,561,1
0.0873408,0.996159,0.000145042,0.999981,12.7637,-0.467593,0,12.7722,4.56266,0.5,0,12,13.4979,4.52825,0.197484,0.0667619,-0.000166927,0.208464,0,562,1
0.0838564,0.996461,1.94884e-05,0.999984,12.771,-0.46808,0,12.7796,4.33241,0.5,0,12,18.6214,4.33241,0.168778,0.0714176,-0.000197514,0.183267,0,563,1
0.0852038,0.996345,0.000158279,0.999982,12.7685,-0.467919,0,12.7771,4.37982,0.5,0,12,16.7211,4.37982,0.178697,0.0697984,-0.000149813,0.191845,0,564,1
0.0796659,0.996807,1.11703e-05,0.999985,12.7759,-0.468387,0,12.7845,4.34171,0.5,0,12,21.2969,4.16817,0.146862,0.074855,-0.000184126,0.164839,0,565,1
0.0817608,0.996634,0.000170699,0.999982,12.7734,-0.468233,0,12.782,4.33709,0.5,0,12,19.9646,4.25008,0.157811,0.0731416,-0.00010174,0.173937,0,566,1
0.0764817,0.997058,1.9758e-06,0.999987,12.7808,-0.46868,0,12.7893,4.88458,0.5,0,12,18.6913,3.90426,0.12427,0.0772358,-0.000142991,0.146316,0,567,1
0.0780736,0.996932,0.000142164,0.999985,12.7783,-0.468533,0,12.7869,4.61333,0.5,0,12,19.9904,4.03586,0.135558,0.076049,-6.29447e-05,0.155433,0,568,1
0.0781522,0.996928,-8.71182e-06,0.999986,12.7856,-0.468975,0,12.7942,5.40868,0.5,0,12,12.6124,3.75481,0.103825,0.0780268,-9.92402e-05,0.129876,0,569,1
0.0773164,0.996993,-5.03592e-05,0.999986,12.7832,-0.468827,0,12.7918,5.14638,0.5,0,12,15.6472,3.82881,0.114042,0.0776331,-0.000106934,0.137958,0,570,1
0.0831183,0.996524,-2.22677e-05,0.999984,12.7905,-0.469296,0,12.7991,5.25884,0.5,0,12,9.2122,3.70828,0.0869631,0.0782905,-6.50964e-05,0.117013,0,571,1
0.0806347,0.996726,-0.000200513,0.999982,12.7881,-0.469136,0,12.7967,5.3325,0.5,0,12,10.9133,3.7301,0.0953919,0.078157,-0.000202767,0.123321,0,572,1
0.0876429,0.996134,-3.71677e-05,0.999983,12.7954,-0.469654,0,12.804,4.65973,0.5,0,12,9.38271,3.53615,0.0727331,0.0784196,-4.01719e-05,0.106957,0,573,1
0.085381,0.996329,-0.000190299,0.999981,12.793,-0.469475,0,12.8016,4.95735,0.5,0,12,9.30274,3.62044,0.0798487,0.0783474,-0.000271817,0.111867,0,574,1
0.0910944,0.995823,-4.84115e-05,0.999981,12.8003,-0.470051,0,12.8089,3.77564,0.5,0,12,10.5984,3.19309,0.0598952,0.0780814,-2.16289e-05,0.098408,0,575,1
0.0893704,0.995978,-0.000192484,0.99998,12.7979,-0.469852,0,12.8065,4.21589,0.5,0,12,9.99632,3.36336,0.066317,0.0782374,-0.00030511,0.102563,0,576,1
0.0922664,0.995713,-0.000172296,0.999979,12.8025,-0.470247,0,12.8111,3.27022,0.5,0,12,11.3371,2.97969,0.054443,0.0776896,-0.000292675,0.0948673,0,577,1
-0.190396,0.898047,-0.386994,0.996245,13.0594,-0.470005,0,13.0678,4.12263,0.5,0,11.5889,3.08073,-4.12263,0.104753,-0.0223181,-0.000339667,0.107105,0,578,1
0.00648446,0.903645,-0.383932,0.981846,13.0629,-0.469972,-1.0842e-19,13.0714,3.32835,0.5,0,11.5957,3.46164,-3.32835,0.104086,-0.0194314,-0.00102262,0.105889,0,579,1
0.153082,0.905965,-0.383,0.995437,13.0642,-0.469968,-1.0842e-19,13.0727,3.25406,0.5,0,11.5965,3.60411,-3.25406,0.104075,-0.0191422,-0.00096329,0.105825,0,580,1
-0.168597,0.907332,-0.370766,0.994557,13.0789,-0.469848,0,13.0873,3.35579,0.5,0,11.6209,0.891936,-3.35579,0.110418,-0.00729459,-0.000278841,0.110659,0,581,1
-0.0296493,0.912545,-0.363825,0.982846,13.0822,-0.469824,0,13.0906,3.28949,0.5,0,11.6258,0.962772,-3.28949,0.110229,-0.00617099,-0.00028857,0.110402,0,582,1
0.141728,0.914582,-0.363105,0.994179,13.0838,-0.469818,0,13.0922,3.36183,0.5,0,11.6269,0.79462,-3.36183,0.110166,-0.00579693,-0.000244469,0.110319,0,583,1
-0.0158168,0.999852,2.12016e-05,0.999977,13.8794,-0.470427,0,13.8874,10.5855,0.5,0,12,1.7634,-10.5855,0.238384,-0.0102066,-4.83695e-05,0.238602,0,584,1
-0.0158734,0.999851,1.14706e-05,0.999977,13.8805,-0.47041,0,13.8885,10.5671,0.5,0,12,1.79669,-10.5671,0.239234,-0.0102264,2.06183e-06,0.239453,0,585,1
-0.0161296,0.999848,1.14071e-05,0.999978,13.8854,-0.470333,0,13.8933,10.4953,0.5,0,12,1.89653,-10.4953,0.243236,-0.0103664,2.07782e-05,0.243457,0,586,1
-0.0160021,0.99985,3.53155e-05,0.999978,13.8829,-0.470371,0,13.8909,10.5314,0.5,0,12,1.84629,-10.5314,0.241236,-0.0102935,-0.000115844,0.241455,0,587,1
-0.0163852,0.999844,8.26432e-06,0.999978,13.8903,-0.470255,0,13.8982,10.4191,0.5,0,12,2.05913,-10.4191,0.247412,-0.0105431,3.5278e-05,0.247637,0,588,1
-0.0162584,0.999846,3.5272e-05,0.999978,13.8878,-0.470294,0,13.8958,10.4579,0.5,0,12,1.9762,-10.4579,0.245323,-0.010454,-0.00011656,0.245546,0,589,1
-0.0166409,0.99984,6.84289e-07,0.999978,13.8952,-0.470178,0,13.9031,10.3166,0.5,0,12,2.4074,-10.3166,0.251737,-0.0107041,4.67587e-05,0.251964,0,590,1
-0.0165142,0.999842,3.13912e-05,0.999978,13.8927,-0.470217,0,13.9007,10.3684,0.5,0,12,2.23263,-10.3684,0.249574,-0.0106259,-0.000115871,0.2498,0,591,1
-0.016895,0.999836,-1.07149e-05,0.999979,13.9,-0.4701,0,13.908,10.178,0.5,0,12,2.83599,-10.178,0.256055,-0.0107895,5.82039e-05,0.256282,0,592,1
-0.0167686,0.999838,2.28416e-05,0.999979,13.8976,-0.470139,0,13.9056,10.2473,0.5,0,12,2.62232,-10.2473,0.253895,-0.0107501,-0.000115985,0.254123,0,593,1
-0.0171484,0.999832,-2.31399e-05,0.999979,13.9049,-0.470023,0,13.9129,10.0109,0.5,0,12,3.30679,-10.0109,0.260239,-0.0107699,6.71601e-05,0.260462,0,594,1
-0.0170216,0.999834,1.1547e-05,0.999979,13.9025,-0.470061,0,13.9104,10.094,0.5,0,12,3.07291,-10.094,0.258146,-0.0107813,-0.000118061,0.258371,0,595,1
-0.0174066,0.999828,-3.35942e-05,0.99998,13.9098,-0.469945,0,13.9178,9.82893,0.5,0,12,3.85333,-9.82893,0.264156,-0.0106727,7.19275e-05,0.264372,0,596,1
-0.0172768,0.99983,9.97912e-07,0.999979,13.9074,-0.469984,0,13.9153,9.9195,0.5,0,12,3.58117,-9.9195,0.262197,-0.0107206,-0.000129335,0.262416,0,597,1
-0.0176757,0.999824,-4.05533e-05,0.99998,13.9147,-0.469867,0,13.9226,9.62348,0.5,0,12,4.4785,-9.62348,0.267786,-0.0105503,7.36373e-05,0.267994,0,598,1
-0.0175402,0.999826,-6.11413e-06,0.99998,13.9123,-0.469906,0,13.9202,9.72618,0.5,0,12,4.16573,-9.72618,0.265971,-0.0106101,-0.000139584,0.266183,0,599,1
-0.0179572,0.999819,-4.37419e-05,0.99998,13.9196,-0.469788,0,13.9275,9.38554,0.5,0,12,5.19204,-9.38554,0.271041,-0.0104843,7.12551e-05,0.271243,0,600,1
-0.0178155,0.999821,-9.18075e-06,0.99998,13.9172,-0.469827,0,13.9251,9.50475,0.5,0,12,4.83468,-9.50475,0.269413,-0.0105171,-0.000149006,0.269618,0,601,1
-0.018247,0.999814,-4.32825e-05,0.999981,13.9245,-0.46971,0,13.9324,9.1048,0.5,0,12,5.90346,-9.1048,0.273946,-0.0105358,6.39349e-05,0.274148,0,602,1
-0.0181012,0.999817,-8.71532e-06,0.999981,13.922,-0.469749,0,13.93,9.24525,0.5,0,12,5.54751,-9.24525,0.272493,-0.0105113,-0.000156662,0.272695,0,603,1
-0.0185389,0.999809,-3.94986e-05,0.999981,13.9294,-0.469631,0,13.9373,8.8042,0.5,0,12,6.75726,-8.8042,0.276523,-0.0106842,5.2951e-05,0.276729,0,604,1
-0.0183921,0.999812,-5.08595e-06,0.999981,13.9269,-0.46967,0,13.9348,8.95419,0.5,0,12,6.33032,-8.95419,0.275234,-0.0106112,-0.000169816,0.275438,0,605,1
-0.0188234,0.999804,-3.30489e-05,0.999982,13.9343,-0.469552,0,13.9422,8.50514,0.5,0,12,7.87309,-8.50514,0.278691,-0.0107962,3.64945e-05,0.2789,0,606,1
-0.0186806,0.999807,6.97095e-07,0.999982,13.9318,-0.469591,0,13.9397,8.65414,0.5,0,12,7.31487,-8.65414,0.277605,-0.0107405,-0.000181611,0.277813,0,607,1
-0.0191007,0.9998,-2.4857e-05,0.999982,13.9391,-0.469472,0,13.9471,8.23803,0.5,0,12,8.98763,-8.23803,0.280789,-0.0108577,7.82306e-06,0.280999,0,608,1
-0.0189617,0.999802,7.60145e-06,0.999982,13.9367,-0.469512,0,13.9446,8.37092,0.5,0,12,8.42915,-8.37092,0.279737,-0.0108272,-0.000192749,0.279946,0,609,1
-0.0193809,0.999795,-1.57838e-05,0.999983,13.944,-0.469393,0,13.9519,7.98339,0.5,0,12,9.93524,-7.98339,0.282961,-0.0109587,-4.07815e-05,0.283173,0,610,1
-0.0192407,0.999797,1.69268e-05,0.999982,13.9416,-0.469433,0,13.9495,8.10948,0.5,0,12,9.45954,-8.10948,0.281869,-0.0109099,-0.000202471,0.282081,0,611,1
-0.0196524,0.99979,-6.56396e-06,0.999983,13.9489,-0.469313,0,13.9568,7.74315,0.5,0,12,10.7246,-7.74315,0.285222,-0.0111324,-0.000122497,0.285439,0,612,1
-0.0195167,0.999792,2.84116e-05,0.999983,13.9465,-0.469353,0,13.9544,7.86165,0.5,0,12,10.3266,-7.86165,0.284085,-0.0110483,-0.00023732,0.2843,0,613,1
-0.0199003,0.999786,2.0836e-06,0.999984,13.9538,-0.469233,0,13.9617,7.61673,0.5,0,12,10.9872,-7.61673,0.287683,-0.0114929,-0.000225833,0.287913,0,614,1
-0.0197766,0.999788,3.95763e-05,0.999983,13.9514,-0.469273,0,13.9593,7.6796,0.5,0,12,10.8406,-7.6796,0.286451,-0.0113173,-0.000330813,0.286675,0,615,1
-0.0201314,0.999781,9.40659e-06,0.999984,13.9587,-0.469153,0,13.9666,7.62049,0.5,0,12,11.2178,-7.62049,0.290437,-0.0119142,-0.000310632,0.290681,0,616,1
-0.0200163,0.999783,4.92116e-05,0.999984,13.9563,-0.469193,0,13.9641,7.62029,0.5,0,12,11.088,-7.62029,0.289068,-0.0117077,-0.000429774,0.289305,0,617,1
-0.0203537,0.999777,1.45244e-05,0.999985,13.9636,-0.469074,0,13.9715,7.73769,0.5,0,12,12.1464,-7.73769,0.293607,-0.0121854,-0.000344856,0.29386,0,618,1
-0.0202432,0.999779,5.68172e-05,0.999984,13.9611,-0.469114,0,13.969,7.68224,0.5,0,12,11.6876,-7.68224,0.292037,-0.012048,-0.00049035,0.292285,0,619,1
-0.0205644,0.999774,1.67845e-05,0.999985,13.9685,-0.468994,0,13.9763,7.91682,0.5,0,12,13.3709,-7.91682,0.297064,-0.012354,-0.000303935,0.297321,0,620,1
-0.0204598,0.999775,6.18817e-05,0.999985,13.966,-0.469034,0,13.9739,7.83049,0.5,0,12,12.7759,-7.83049,0.295348,-0.0122635,-0.000491401,0.295603,0,621,1
-0.0207471,0.99977,1.57736e-05,0.999986,13.9734,-0.468914,0,13.9812,8.11927,0.5,0,12,14.5766,-8.11927,0.300615,-0.0123468,-0.000209215,0.300869,0,622,1
-0.0206564,0.999772,6.84862e-05,0.999985,13.9709,-0.468954,0,13.9788,8.01964,0.5,0,12,13.9988,-8.01964,0.298844,-0.0123436,-0.000416515,0.299099,0,623,1
-0.0208625,0.999769,1.30362e-05,0.999986,13.9782,-0.468834,0,13.9861,8.36718,0.5,0,12,14.2347,-8.36718,0.304306,-0.012387,-0.000101388,0.304558,0,624,1
-0.020805,0.999769,7.42264e-05,0.999986,13.9758,-0.468874,0,13.9837,8.24286,0.5,0,12,14.4147,-8.24286,0.302457,-0.0123603,-0.000274443,0.30271,0,625,1
-0.0211586,0.999763,1.04795e-05,0.999987,13.9831,-0.468755,0,13.991,8.67474,0.5,0,12,12.0114,-8.67474,0.308632,-0.012817,-3.79319e-05,0.308898,0,626,1
-0.0210105,0.999766,3.59153e-05,0.999986,13.9807,-0.468794,0,13.9885,8.5197,0.5,0,12,13.1063,-8.5197,0.306458,-0.0126004,-8.1688e-05,0.306717,0,627,1
-0.0219332,0.999746,8.27061e-06,0.999986,13.988,-0.468674,0,13.9959,9.04385,0.5,0,12,10.2867,-9.04385,0.314323,-0.0135309,-4.44301e-05,0.314614,0,628,1
-0.0215459,0.999754,-2.14702e-05,0.999986,13.9856,-0.468714,0,13.9934,8.85901,0.5,0,12,11.1352,-8.85901,0.311472,-0.0131798,7.55229e-05,0.311751,0,629,1
-0.0230038,0.999721,6.78445e-06,0.999986,13.9929,-0.46859,0,14.0008,9.41449,0.5,0,12,9.89398,-9.41449,0.321294,-0.0142931,-7.68856e-05,0.321612,0,630,1
-0.0224683,0.999733,-4.11314e-05,0.999986,13.9905,-0.468632,0,13.9983,9.22993,0.5,0,12,10.0908,-9.22993,0.317814,-0.01392,0.000130339,0.318118,0,631,1
-0.0241231,0.999694,7.01845e-06,0.999985,13.9978,-0.468501,0,14.0056,9.73346,0.5,0,12,9.81328,-9.73346,0.328842,-0.0150098,-0.000122567,0.329184,0,632,1
-0.0235628,0.999708,-4.27526e-05,0.999985,13.9954,-0.468545,0,14.0032,9.57371,0.5,0,12,9.86564,-9.57371,0.325075,-0.0146581,0.000121777,0.325405,0,633,1
-0.025274,0.999665,9.93512e-06,0.999985,14.0027,-0.468409,0,14.0105,10.01,0.5,0,12,9.43928,-10.01,0.336665,-0.0157803,-0.000192255,0.337034,0,634,1
-0.0246979,0.99968,-4.28243e-05,0.999985,14.0002,-0.468455,0,14.0081,9.86959,0.5,0,12,9.65706,-9.86959,0.332754,-0.0153898,7.39551e-05,0.33311,0,635,1
-0.0264815,0.999633,1.41715e-05,0.999984,14.0076,-0.468313,0,14.0154,10.2337,0.5,0,12,8.77344,-10.2337,0.344716,-0.016549,-0.000295557,0.345114,0,636,1
-0.0258781,0.999649,-4.03412e-05,0.999984,14.0051,-0.468361,0,14.013,10.1202,0.5,0,12,9.10746,-10.1202,0.340672,-0.0161487,-1.16433e-05,0.341055,0,637,1
-0.0277649,0.999598,1.54558e-05,0.999983,14.0125,-0.468212,0,14.0203,10.4002,0.5,0,12,7.83191,-10.4002,0.352908,-0.0171466,-0.000453658,0.353325,0,638,1
-0.0271244,0.999616,-3.78066e-05,0.999983,14.01,-0.468262,0,14.0178,10.3167,0.5,0,12,8.25191,-10.3167,0.348781,-0.0168511,-0.000137734,0.349188,0,639,1
