Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0361793,0.999328,4.6496e-05,0.999983,7.37717,-0.459044,0,7.39144,1.61479,0.5,0,12,8.02373,0.93564,0.368016,0.0206818,0.000246616,0.368597,0,771,1
0.0439993,0.999016,7.92285e-05,0.999984,7.3845,-0.459274,0,7.39877,2.63949,0.5,0,12,4.63734,1.83988,0.349362,0.0244774,-8.39589e-05,0.350218,0,772,1
0.0412454,0.99913,-2.77783e-05,0.999981,7.38206,-0.459194,0,7.39633,2.308,0.5,0,12,5.82539,1.51239,0.355381,0.0232353,0.000134009,0.35614,0,773,1
0.0497524,0.998745,7.64148e-05,0.999983,7.38939,-0.459462,0,7.40366,3.21199,0.5,0,12,3.14269,2.56363,0.338627,0.0270187,-6.80148e-05,0.339703,0,774,1
0.0468755,0.99888,-2.23538e-05,0.99998,7.38695,-0.459368,0,7.40122,2.92559,0.5,0,12,3.88922,2.20165,0.343993,0.0257485,2.15272e-06,0.344956,0,775,1
0.0557683,0.998426,7.29307e-05,0.999982,7.39428,-0.45968,0,7.40855,3.72741,0.5,0,12,2.28661,3.27497,0.328806,0.0296499,-6.06405e-05,0.33014,0,776,1
0.0527603,0.998585,-2.94922e-05,0.999978,7.39183,-0.459571,0,7.40611,3.46928,0.5,0,12,2.71593,2.91882,0.333716,0.0283328,-9.82278e-05,0.334916,0,777,1
0.0620609,0.998053,6.94124e-05,0.999981,7.39917,-0.459932,0,7.41345,4.19421,0.5,0,12,1.85688,3.92313,0.319604,0.0323057,-5.99913e-05,0.321232,0,778,1
0.0589147,0.998239,-3.95251e-05,0.999976,7.39672,-0.459806,0,7.411,3.96041,0.5,0,12,2.07341,3.59866,0.324204,0.0309738,-0.000173373,0.32568,0,779,1
0.068576,0.997625,6.63544e-05,0.999979,7.40405,-0.460224,0,7.41834,4.62881,0.5,0,12,1.84286,4.50619,0.310797,0.0349087,-5.96507e-05,0.312752,0,780,1
0.0653187,0.997839,-4.70893e-05,0.999974,7.40161,-0.460078,0,7.41589,4.4115,0.5,0,12,1.84932,4.21475,0.3152,0.0336021,-0.000231876,0.316987,0,781,1
0.075239,0.997143,6.40773e-05,0.999978,7.40894,-0.460564,0,7.42324,5.04597,0.5,0,12,2.12943,5.03883,0.302171,0.0374085,-5.15989e-05,0.304477,0,782,1
0.0719077,0.997384,-5.10074e-05,0.999973,7.4065,-0.460394,0,7.42079,4.83794,0.5,0,12,1.9845,4.77315,0.306485,0.0361547,-0.000269086,0.30861,0,783,1
0.0754753,0.997125,5.56279e-05,0.999977,7.40911,-0.460578,0,7.42342,5.05959,0.5,0,12,2.14692,5.056,0.301861,0.037497,-6.7504e-05,0.304181,0,784,1
-0.0910318,0.995825,6.94753e-05,0.999978,8.83907,-0.460417,0,8.85105,4.2752,0.5,0,12,3.90746,-4.25103,0.628056,-0.0320412,0.000425669,0.628873,0,785,1
-0.090398,0.995884,-4.49333e-05,0.999978,8.84104,-0.460243,0,8.85301,4.00649,0.5,0,12,4.92643,-3.9455,0.628085,-0.0319445,0.000314455,0.628896,0,786,1
-0.0882791,0.996076,-3.44899e-05,0.999981,8.84593,-0.459844,0,8.85787,3.32539,0.5,0,12,6.96505,-3.29163,0.626338,-0.0317197,-2.71249e-05,0.62714,0,787,1
-0.0893421,0.99598,0.000130021,0.999979,8.84348,-0.460044,0,8.85544,3.67504,0.5,0,12,5.8161,-3.62423,0.627265,-0.0318492,-0.000154924,0.628073,0,788,1
-0.0850206,0.996362,-3.59977e-05,0.999983,8.85082,-0.45948,0,8.86274,3.04456,0.5,0,12,7.94978,-3.04456,0.624113,-0.0318411,-0.000180249,0.624924,0,789,1
-0.0866518,0.996219,0.000155512,0.99998,8.84837,-0.459662,0,8.8603,3.1885,0.5,0,12,7.43154,-3.16873,0.625258,-0.0317925,-0.000392136,0.626065,0,790,1
-0.0820294,0.996615,-4.03193e-05,0.999985,8.8557,-0.459146,0,8.8676,3.23281,0.5,0,12,7.76723,-3.23281,0.624396,-0.0341181,-0.000283711,0.625327,0,791,1
-0.0835256,0.996488,0.000157444,0.999983,8.85326,-0.459313,0,8.86517,3.13741,0.5,0,12,7.84765,-3.13741,0.624268,-0.0329785,-0.000400782,0.625139,0,792,1
-0.0842665,0.996428,-4.57391e-05,0.999985,8.86059,-0.45883,0,8.87246,3.28449,0.5,0,12,8.12965,-3.28449,0.631581,-0.0383496,-0.000355959,0.632744,0,793,1
-0.0831484,0.996521,-5.97578e-05,0.999984,8.85815,-0.458988,0,8.87003,3.25831,0.5,0,12,7.94216,-3.25831,0.627995,-0.0362265,-0.000240909,0.629039,0,794,1
-0.0921734,0.995726,-5.20824e-05,0.999983,8.86548,-0.458497,0,8.87733,3.00179,0.5,0,12,10.1285,-3.00179,0.646994,-0.0410989,-0.000393652,0.648298,0,795,1
-0.0882201,0.996077,-0.000226998,0.999976,8.86304,-0.458663,0,8.8749,3.14384,0.5,0,12,9.12927,-3.14384,0.639292,-0.0397187,-8.63488e-05,0.640525,0,796,1
-0.101064,0.994861,-5.87374e-05,0.999981,8.87037,-0.458134,0,8.88219,3.32459,0.5,0,12,11.1386,-2.72158,0.667583,-0.0409694,-0.000391199,0.668839,0,797,1
-0.0966185,0.995293,-0.000230688,0.999972,8.86792,-0.458316,0,8.87976,3.1646,0.5,0,12,10.6374,-2.8622,0.657294,-0.0410334,-4.33298e-05,0.658574,0,798,1
-0.10913,0.994006,-6.49085e-05,0.999979,8.87525,-0.457737,0,8.88705,4.82706,0.5,0,12,8.53323,-2.51271,0.689189,-0.038935,-0.00034783,0.690288,0,799,1
-0.105096,0.994433,-0.000218308,0.999972,8.87281,-0.457935,0,8.88462,4.0771,0.5,0,12,9.83526,-2.61677,0.678391,-0.0399523,-8.20157e-05,0.679566,0,800,1
-0.11651,0.993167,-6.65868e-05,0.999977,8.88014,-0.4573,0,8.89191,6.3637,0.5,0,12,3.20342,-2.22492,0.708711,-0.0362451,-0.00027884,0.709637,0,801,1
-0.112818,0.993587,-0.000190017,0.999971,8.8777,-0.457518,0,8.88948,5.59619,0.5,0,12,5.86227,-2.36838,0.698951,-0.0375868,-0.000149213,0.699961,0,802,1
-0.122649,0.992426,-6.12447e-05,0.999976,8.88503,-0.456817,0,8.89677,7.1056,0.5,0,12,-1.65709,-1.69527,0.724324,-0.0341665,-0.000206368,0.725129,0,803,1
-0.119578,0.992797,-0.000140576,0.999972,8.88259,-0.457059,0,8.89434,6.73492,0.5,0,12,0.767986,-1.96055,0.716516,-0.0352007,-0.000222982,0.71738,0,804,1
-0.126873,0.991895,-5.14565e-05,0.999976,8.88992,-0.456281,0,8.90162,6.9998,0.5,0,12,-2.21071,-0.758003,0.73478,-0.0333759,-0.000144625,0.735538,0,805,1
-0.12476,0.992161,-7.50425e-05,0.999974,8.88747,-0.456549,0,8.89919,7.05241,0.5,0,12,-1.93381,-1.22761,0.729549,-0.0337682,-0.000310703,0.730331,0,806,1
-0.128617,0.991671,-4.09011e-05,0.999977,8.89481,-0.455682,0,8.90647,6.19028,0.5,0,12,1.83339,0.634084,0.739483,-0.0337641,-9.61425e-05,0.740253,0,807,1
-0.127745,0.991783,1.92039e-06,0.999976,8.89236,-0.455982,0,8.90405,6.59465,0.5,0,12,-0.187018,-0.0624929,0.73713,-0.033569,-0.000405545,0.737894,0,808,1
-0.128615,0.991671,-4.31773e-05,0.999977,8.89487,-0.455674,0,8.90654,6.1726,0.5,0,12,1.89445,0.659203,0.739482,-0.0337866,-8.53238e-05,0.740253,0,809,1
-0.128614,0.991671,-4.06457e-05,0.999977,8.89494,-0.455665,0,8.9066,6.15512,0.5,0,12,1.95486,0.684028,0.739481,-0.0338089,-9.49096e-05,0.740254,0,810,1
0.554937,0.831875,1.92833e-05,0.999986,7.00326,-0.451687,0,7.01781,13.0512,0.5,0,12,167.617,13.0512,0.337198,0.4297,0.000118526,0.546209,0,811,1
0.557007,0.830486,-2.40051e-05,0.999982,7.00254,-0.451213,0,7.01706,12.7675,0.5,0,12,166.668,12.7675,0.345732,0.428438,-1.43858e-05,0.550536,0,812,1
0.559077,0.829098,1.92709e-05,0.999985,7.00181,-0.450739,0,7.01631,12.4839,0.5,0,12,165.72,12.4839,0.354267,0.427176,0.000122594,0.554964,0,813,1
0.535754,0.844357,2.12663e-05,0.999986,7.00815,-0.454414,0,7.02286,14.2956,0.5,0,12,183.98,14.1062,0.272982,0.453442,0.000100531,0.529272,0,814,1
0.545346,0.838116,6.13604e-05,0.99992,7.0057,-0.45305,0,7.02034,13.6733,0.5,0,12,175.806,13.5787,0.305092,0.441574,0.000425734,0.53672,0,815,1
0.534982,0.844846,-7.60278e-05,0.999985,7.00918,-0.455039,0,7.02394,14.1325,0.5,0,12,190.385,14.0377,0.256608,0.457056,0.000225737,0.524164,0,816,1
-0.126024,0.992002,0.00018412,0.999975,8.89732,-0.455378,0,8.90896,5.6856,0.5,0,12,3.88783,0.985938,0.73621,-0.0335834,-0.000427705,0.736975,0,817,1
-0.123435,0.992332,-2.94258e-05,0.999979,8.89969,-0.455091,0,8.91132,5.21646,0.5,0,12,5.81677,1.28781,0.732942,-0.033359,-5.72753e-05,0.733701,0,818,1
-0.115607,0.993278,-1.85163e-05,0.999983,8.90458,-0.454577,0,8.91618,4.02704,0.5,0,12,6.72255,1.28282,0.7257,-0.0340465,-2.21384e-05,0.726498,0,819,1
-0.119521,0.992805,0.000258749,0.999973,8.90214,-0.454834,0,8.91375,4.62147,0.5,0,12,6.27171,1.28519,0.72932,-0.0337028,-0.000388433,0.730098,0,820,1
-0.112539,0.993632,-9.23919e-06,0.999985,8.90947,-0.454125,0,8.92103,3.67795,0.5,0,12,5.63867,0.945581,0.724846,-0.0391944,1.00592e-05,0.725905,0,821,1
-0.114073,0.993455,0.000149333,0.999983,8.90702,-0.454351,0,8.9186,3.85219,0.5,0,12,6.18185,1.11386,0.725272,-0.0366222,-0.000151491,0.726196,0,822,1
-0.12105,0.992629,-1.55321e-06,0.999983,8.91436,-0.453681,0,8.92589,3.48562,0.5,0,12,7.32826,1.54805,0.735718,-0.0451026,3.55901e-05,0.737099,0,823,1
-0.116795,0.993131,-0.00014984,0.999975,8.91191,-0.453903,0,8.92346,3.58156,0.5,0,12,6.48424,1.24658,0.730281,-0.0421513,0.000176156,0.731497,0,824,1
-0.135564,0.990749,5.54486e-06,0.99998,8.91924,-0.453196,0,8.93075,4.39237,0.5,0,12,9.75012,2.593,0.755799,-0.0446633,5.69478e-05,0.757117,0,825,1
-0.128307,0.991689,-0.000251927,0.999955,8.9168,-0.453439,0,8.92832,3.93895,0.5,0,12,8.54063,2.07051,0.745759,-0.0448857,0.000339627,0.747108,0,826,1
-0.148606,0.988874,1.15e-05,0.999978,8.92413,-0.452652,0,8.93561,5.36892,0.5,0,12,5.27128,3.0774,0.778481,-0.0406461,7.54123e-05,0.779541,0,827,1
-0.142085,0.989811,-0.000184858,0.999957,8.92169,-0.452924,0,8.93318,4.88076,0.5,0,12,7.51097,2.83532,0.76714,-0.0426564,0.000321795,0.768325,0,828,1
-0.15824,0.987376,1.53452e-05,0.999976,8.92902,-0.452042,0,8.94046,7.1397,0.5,0,12,-4.60155,3.54802,0.797888,-0.0371613,9.09639e-05,0.798753,0,829,1
-0.153424,0.988125,-0.000113559,0.999965,8.92658,-0.452347,0,8.93803,6.25448,0.5,0,12,0.333556,3.31284,0.788185,-0.038904,0.000194242,0.789144,0,830,1
-0.163529,0.986514,1.66716e-05,0.999975,8.93391,-0.451353,0,8.9453,8.39607,0.5,0,12,-8.01092,4.6438,0.809962,-0.0348705,0.000104256,0.810713,0,831,1
-0.160885,0.986945,-1.23589e-05,0.999972,8.93146,-0.451698,0,8.94288,7.768,0.5,0,12,-6.3077,4.09597,0.803925,-0.0360153,1.36277e-05,0.804732,0,832,1
-0.163636,0.986496,-4.80968e-05,0.999976,8.93584,-0.451046,0,8.94722,8.30923,0.5,0,12,-5.24635,5.34222,0.811045,-0.0345989,0.000322994,0.811783,0,833,1
-0.163745,0.986479,1.58367e-05,0.999976,8.93778,-0.450739,0,8.94914,8.22241,0.5,0,12,-2.48161,6.04077,0.812128,-0.0343265,0.000114099,0.812853,0,834,1
0.560272,0.828291,1.84104e-05,0.999985,6.99837,-0.448583,0,7.01273,11.7617,0.5,0,12,151.5,11.7617,0.404156,0.416525,0.000136045,0.580375,0,835,1
0.571116,0.820745,3.32878e-05,0.999898,6.99619,-0.447198,0,7.01047,12.1754,0.5,0,12,131.962,12.1754,0.42853,0.407884,-0.000263684,0.591614,0,836,1
0.58196,0.813199,1.72087e-05,0.999985,6.994,-0.445813,0,7.0082,12.5899,0.5,0,12,112.414,12.5899,0.452906,0.399243,0.000139966,0.603754,0,837,1
0.559674,0.828695,-4.16976e-06,0.999985,7.00009,-0.449661,0,7.01452,12.1232,0.5,0,12,158.607,12.1232,0.379214,0.421852,0.000344591,0.567241,0,838,1
-0.162778,0.986639,7.41777e-05,0.999976,8.93829,-0.450657,0,8.94964,8.16726,0.5,0,12,-1.69047,6.04216,0.811599,-0.0338987,6.10506e-05,0.812306,0,839,1
-0.16181,0.986799,1.54024e-05,0.999977,8.9388,-0.450576,0,8.95014,8.11207,0.5,0,12,-0.899054,6.04354,0.811069,-0.033471,0.000115536,0.811759,0,840,1
-0.1487,0.988864,1.19584e-05,0.999982,8.94368,-0.449869,0,8.95499,6.10679,0.5,0,12,6.99895,5.49601,0.800386,-0.0321873,0.000122309,0.801033,0,841,1
-0.155255,0.987831,0.000363708,0.999957,8.94124,-0.450222,0,8.95257,7.10937,0.5,0,12,3.05272,5.76976,0.805727,-0.0328291,-0.000232125,0.806395,0,842,1
-0.142205,0.989821,8.21915e-06,0.999984,8.94857,-0.449278,0,8.95984,5.28798,0.5,0,12,9.40973,4.61993,0.795514,-0.0388941,0.000129182,0.796464,0,843,1
-0.145452,0.989343,0.000239117,0.999978,8.94613,-0.449573,0,8.95742,5.69728,0.5,0,12,8.20589,5.05789,0.797949,-0.0355415,-4.24733e-05,0.79874,0,844,1
-0.153383,0.988149,4.6757e-06,0.999982,8.95346,-0.448713,0,8.96469,6.00645,0.5,0,12,9.24633,5.57259,0.804904,-0.0477539,0.000134271,0.806319,0,845,1
-0.147794,0.988985,-0.000156674,0.999967,8.95101,-0.448995,0,8.96227,5.64715,0.5,0,12,9.32676,5.09622,0.800208,-0.0433252,0.000282005,0.80138,0,846,1
-0.173709,0.984775,6.26314e-08,0.999979,8.95835,-0.448088,0,8.96955,8.25747,0.5,0,12,6.05375,7.5061,0.825171,-0.0468736,0.000136022,0.826501,0,847,1
-0.163546,0.986462,-0.00030315,0.999927,8.9559,-0.448401,0,8.96712,7.13187,0.5,0,12,7.65045,6.53929,0.815037,-0.0473144,0.00041905,0.816409,0,848,1
-0.189937,0.981772,-5.99935e-06,0.999976,8.96323,-0.447376,0,8.97439,10.1744,0.5,0,12,-5.26963,8.78116,0.846905,-0.0406751,0.000133964,0.847881,0,849,1
-0.181823,0.983274,-0.000195052,0.999943,8.96079,-0.447732,0,8.97197,9.21588,0.5,0,12,0.392065,8.14359,0.836037,-0.0437748,0.000334204,0.837182,0,850,1
-0.197991,0.980179,-1.20997e-05,0.999975,8.96812,-0.44656,0,8.97923,10.8504,0.5,0,12,-13.865,9.8797,0.862142,-0.034646,0.00012707,0.862838,0,851,1
-0.193964,0.980975,-5.10218e-05,0.999967,8.96568,-0.446968,0,8.97681,10.5125,0.5,0,12,-9.57208,9.33056,0.854523,-0.0376601,0.000119192,0.855352,0,852,1
-0.196888,0.980401,-8.59019e-05,0.999975,8.97008,-0.446186,0,8.98117,10.8914,0.5,0,12,-10.6628,10.4061,0.863365,-0.0337198,0.000310135,0.864024,0,853,1
-0.195784,0.980623,-1.58635e-05,0.999976,8.97203,-0.445813,0,8.9831,10.9331,0.5,0,12,-7.45846,10.9331,0.864582,-0.0327911,0.000115788,0.865203,0,854,1
0.588227,0.808679,1.42895e-05,0.999986,6.9886,-0.442322,0,7.00258,10.3657,0.5,0,12,100.316,10.3657,0.512702,0.369629,0.000133023,0.632052,0,855,1
0.591328,0.806405,-5.28677e-05,0.999979,6.98759,-0.441604,0,7.00153,9.79252,0.5,0,12,100.787,9.79252,0.522629,0.367859,-3.45643e-05,0.639109,0,856,1
0.594428,0.804131,1.33044e-05,0.999986,6.98659,-0.440887,0,7.00048,9.21957,0.5,0,12,101.252,9.21957,0.532554,0.366088,0.000132264,0.646246,0,857,1
0.582616,0.81273,1.69638e-05,0.999986,6.99348,-0.445445,0,7.00766,12.6787,0.5,0,12,109.209,12.6787,0.459481,0.396921,0.000140053,0.607182,0,858,1
0.585422,0.810704,-4.82467e-05,0.99998,6.99104,-0.443884,0,7.00512,11.5225,0.5,0,12,104.756,11.5225,0.486091,0.383274,0.000382539,0.619018,0,859,1
0.582288,0.812965,1.32481e-07,0.999986,6.99374,-0.445629,0,7.00793,12.6344,0.5,0,12,110.811,12.6344,0.456194,0.398082,0.000173478,0.60546,0,860,1
-0.194192,0.980939,5.17748e-05,0.999976,8.97252,-0.445718,0,8.98359,10.8024,0.5,0,12,-6.44213,10.8024,0.864112,-0.0321052,7.20228e-05,0.864708,0,861,1
-0.192601,0.981254,-1.64933e-05,0.999977,8.97301,-0.445624,0,8.98407,10.6716,0.5,0,12,-5.42692,10.6716,0.863645,-0.0314204,0.000111969,0.864216,0,862,1
-0.174159,0.9847,-1.68174e-05,0.999983,8.9779,-0.444798,0,8.98891,9.32539,0.5,0,12,5.22178,9.32539,0.852957,-0.033299,9.62753e-05,0.853606,0,863,1
-0.18338,0.982977,0.000406216,0.999936,8.97545,-0.445211,0,8.98649,9.99847,0.5,0,12,-0.0974043,9.99847,0.858293,-0.0323607,-0.00018973,0.858903,0,864,1
-0.174293,0.984677,-1.62686e-05,0.999984,8.98278,-0.444107,0,8.99376,9.01577,0.5,0,12,9.7975,9.01577,0.852549,-0.0413109,8.97199e-05,0.853549,0,865,1
-0.174226,0.984689,7.10436e-05,0.999983,8.98034,-0.444452,0,8.99133,9.1705,0.5,0,12,7.50458,9.1705,0.852753,-0.0373083,3.96539e-05,0.853569,0,866,1
-0.197524,0.980277,-1.53221e-05,0.99998,8.98767,-0.443395,0,8.9986,10.4151,0.5,0,12,9.56048,10.4151,0.866687,-0.0464152,7.62161e-05,0.867929,0,867,1
-0.185908,0.982477,-0.00034577,0.999912,8.98523,-0.443751,0,8.99618,9.71574,0.5,0,12,9.67634,9.71574,0.859624,-0.0438619,0.000301701,0.860742,0,868,1
-0.221184,0.975207,-1.14162e-05,0.999976,8.99256,-0.442573,0,9.00344,13.2145,0.5,0,12,-3.06452,12.5693,0.886863,-0.0433875,5.93162e-05,0.887924,0,869,1
-0.209354,0.977742,-0.000304834,0.999905,8.99012,-0.442984,0,9.00102,11.8146,0.5,0,12,3.25033,11.492,0.876778,-0.0448981,0.000289928,0.877927,0,870,1
-0.230526,0.97304,-4.83077e-06,0.999975,8.99745,-0.441619,0,9.00828,15.7189,0.5,0,12,-20.9772,15.075,0.901918,-0.0362298,4.67747e-05,0.902646,0,871,1
-0.225855,0.974124,-6.51788e-05,0.999964,8.995,-0.442096,0,9.00586,14.4662,0.5,0,12,-12.0186,13.8216,0.894393,-0.0398075,9.48914e-05,0.895278,0,872,1
-0.227316,0.973791,-0.000129801,0.99997,8.99909,-0.441253,0,9.0099,15.8312,0.5,0,12,-17.4958,15.5092,0.902168,-0.0335549,0.000255158,0.902791,0,873,1
-0.224106,0.974541,-3.28291e-08,0.999977,9.00072,-0.440887,0,9.01152,15.9431,0.5,0,12,-14.0109,15.9431,0.902419,-0.03088,4.02786e-05,0.902947,0,874,1
0.59721,0.802067,1.11053e-05,0.999986,6.98371,-0.438849,0,6.99748,8.63304,0.5,0,12,91.9717,8.63304,0.566444,0.359348,0.000129429,0.670812,0,875,1
0.60471,0.796373,1.03975e-05,0.999941,6.98165,-0.437405,0,6.99534,9.26449,0.5,0,12,78.8179,9.26449,0.585136,0.352079,-0.000131719,0.682893,0,876,1
0.61221,0.790677,9.57004e-06,0.999986,6.9796,-0.435961,0,6.9932,9.8964,0.5,0,12,65.6738,9.8964,0.603821,0.344809,0.000140739,0.695337,0,877,1
0.595819,0.803099,-6.7642e-06,0.999984,6.98515,-0.439868,0,6.99898,8.92643,0.5,0,12,96.611,8.92643,0.549497,0.362718,0.000254652,0.658415,0,878,1
-0.220154,0.975434,0.000144435,0.99997,9.00153,-0.440709,0,9.01231,15.5357,0.5,0,12,-11.3561,15.5357,0.901466,-0.0287038,-3.86191e-05,0.901923,0,879,1
-0.216203,0.976327,2.21306e-06,0.999979,9.00234,-0.440531,0,9.01311,15.1283,0.5,0,12,-8.70297,15.1283,0.900513,-0.0265275,3.59231e-05,0.900903,0,880,1
-0.199089,0.979964,8.09995e-06,0.999983,9.00722,-0.439629,0,9.01795,11.6669,0.5,0,12,22.7175,11.6669,0.893139,-0.032779,2.3475e-05,0.89374,0,881,1
-0.207646,0.978145,0.00038748,0.999943,9.00478,-0.44008,0,9.01553,13.3977,0.5,0,12,7.00929,13.3977,0.896825,-0.0296538,-0.000152822,0.897315,0,882,1
-0.213456,0.976934,1.53014e-05,0.999981,9.01211,-0.438824,0,9.02279,12.705,0.5,0,12,22.6422,12.705,0.900269,-0.0479535,1.22848e-05,0.901545,0,883,1
-0.206272,0.978449,-0.000152746,0.999956,9.00967,-0.439227,0,9.02037,12.1861,0.5,0,12,22.6775,12.1861,0.896701,-0.0403672,0.000130743,0.897609,0,884,1
-0.244742,0.969564,2.3619e-05,0.999977,9.017,-0.43793,0,9.02763,16.3221,0.5,0,12,0.441038,16.3221,0.916616,-0.0448189,4.81011e-06,0.917712,0,885,1
-0.229099,0.973249,-0.000355542,0.99985,9.01455,-0.438377,0,9.02521,14.5136,0.5,0,12,11.5403,14.5136,0.90844,-0.0463869,0.000194232,0.909624,0,886,1
-0.260588,0.965424,2.99232e-05,0.999975,9.02189,-0.436874,0,9.03246,18.9574,0.5,0,12,-15.7161,18.5728,0.929898,-0.0344565,1.85306e-06,0.930536,0,887,1
-0.252666,0.967494,-9.21586e-05,0.999942,9.01944,-0.437402,0,9.03004,17.6394,0.5,0,12,-7.63334,17.4471,0.923258,-0.0396385,7.3893e-05,0.924108,0,888,1
-0.255735,0.966709,-0.000128666,0.999963,9.02371,-0.436417,0,9.03426,19.0015,0.5,0,12,-10.2328,18.8092,0.930254,-0.032151,0.00021075,0.930809,0,889,1
-0.250883,0.967994,3.14761e-05,0.999977,9.02554,-0.435961,0,9.03606,19.0449,0.5,0,12,-4.74831,19.0449,0.930616,-0.0298457,1.29444e-06,0.931094,0,890,1
0.623857,0.781521,1.02799e-05,0.999986,6.97393,-0.43192,0,6.9873,8.65797,0.5,0,12,53.373,8.65797,0.646552,0.314578,0.000183335,0.719019,0,891,1
0.625155,0.780481,2.34344e-06,0.999985,6.97338,-0.431477,0,6.98671,8.34764,0.5,0,12,53.5653,8.34764,0.650327,0.313612,0.000135401,0.721995,0,892,1
0.626454,0.779441,1.07486e-05,0.999986,6.97282,-0.431034,0,6.98613,8.03735,0.5,0,12,53.7581,8.03735,0.6541,0.312647,0.00019677,0.724979,0,893,1
0.613369,0.789779,9.38959e-06,0.999986,6.97882,-0.435364,0,6.99239,10.1668,0.5,0,12,62.0263,10.1668,0.61082,0.341371,0.000143346,0.69974,0,894,1
0.618613,0.78565,-2.33997e-05,0.999964,6.97638,-0.433642,0,6.98984,9.41251,0.5,0,12,57.7027,9.41251,0.628681,0.327974,0.000250292,0.709089,0,895,1
0.61279,0.790228,-9.41637e-06,0.999986,6.97921,-0.435663,0,6.9928,10.0316,0.5,0,12,63.8511,10.0316,0.60732,0.34309,0.000158473,0.69753,0,896,1
-0.247015,0.968981,0.00015143,0.99997,9.02616,-0.435805,0,9.03667,18.565,0.5,0,12,-2.12834,18.565,0.930174,-0.0283838,-4.37889e-05,0.930607,0,897,1
-0.243146,0.969968,3.13011e-05,0.999979,9.02677,-0.435649,0,9.03728,18.0848,0.5,0,12,0.493831,18.0848,0.929729,-0.0269211,2.40216e-07,0.930119,0,898,1
-0.225548,0.974214,3.12612e-05,0.999983,9.03166,-0.43463,0,9.04211,14.7746,0.5,0,12,30.2354,14.7746,0.926549,-0.0365578,-8.79547e-06,0.92727,0,899,1
-0.234346,0.972091,0.000361349,0.99994,9.02922,-0.435139,0,9.0397,16.43,0.5,0,12,15.3631,16.43,0.928139,-0.0317388,-0.000115669,0.928682,0,900,1
-0.248091,0.968716,3.66503e-05,0.99998,9.03655,-0.433704,0,9.04695,16.8997,0.5,0,12,22.3748,16.8997,0.936195,-0.0494334,-1.87678e-05,0.937499,0,901,1
-0.236818,0.971465,-0.000212582,0.999914,9.03411,-0.434167,0,9.04453,15.8378,0.5,0,12,26.3047,15.8378,0.931366,-0.0429963,0.000111485,0.932358,0,902,1
-0.282213,0.959326,4.21649e-05,0.999975,9.04144,-0.432644,0,9.05178,21.7467,0.5,0,12,-26.3782,21.7467,0.94977,-0.0410857,-1.73538e-05,0.950658,0,903,1
-0.265153,0.964021,-0.00028983,0.999821,9.03899,-0.433174,0,9.04937,19.3241,0.5,0,12,-2.00976,19.3241,0.942975,-0.0452606,0.000110074,0.94406,0,904,1
-0.282962,0.959106,4.18748e-05,0.999976,9.04632,-0.43137,0,9.0566,22.9709,0.5,0,12,-35.1407,22.8772,0.952712,-0.0218765,2.53901e-06,0.952963,0,905,1
-0.282589,0.959216,0.000117071,0.999976,9.04388,-0.432007,0,9.05419,22.3594,0.5,0,12,-30.7622,22.3126,0.951235,-0.0314809,-0.000153658,0.951756,0,906,1
-0.280097,0.959943,-6.17253e-05,0.999973,9.04692,-0.431202,0,9.05719,22.7145,0.5,0,12,-26.6637,22.6677,0.952241,-0.022645,5.7733e-05,0.952511,0,907,1
-0.277229,0.960781,4.0506e-05,0.999978,9.04751,-0.431034,0,9.05777,22.458,0.5,0,12,-18.1772,22.458,0.95177,-0.0234138,8.11416e-06,0.952058,0,908,1
0.629805,0.776737,1.22478e-05,0.999987,6.96905,-0.428155,0,6.98219,6.13889,0.5,0,12,54.2619,6.13889,0.68546,0.304047,0.000252519,0.749866,0,909,1
0.633175,0.773979,-3.2007e-05,0.999978,6.96776,-0.427132,0,6.98084,6.0205,0.5,0,12,54.1995,6.0205,0.695197,0.302647,0.000248955,0.758218,0,910,1
0.636546,0.771222,1.33647e-05,0.999987,6.96648,-0.426108,0,6.9795,5.90174,0.5,0,12,54.1406,5.90174,0.704932,0.301248,0.000294295,0.766603,0,911,1
0.628129,0.778089,-8.36828e-05,0.999984,6.97093,-0.429595,0,6.98416,7.08774,0.5,0,12,54.0124,7.08774,0.669777,0.308347,0.000141323,0.737345,0,912,1
-0.265739,0.963951,0.000388498,0.999909,9.04936,-0.43056,0,9.0596,19.7415,0.5,0,12,11.6959,19.7415,0.950429,-0.0254959,-3.73942e-05,0.950771,0,913,1
-0.254248,0.967121,3.5546e-05,0.999982,9.05121,-0.430085,0,9.06143,17.0253,0.5,0,12,41.5609,17.0253,0.949087,-0.0275786,2.39859e-05,0.949487,0,914,1
-0.265452,0.964104,3.5302e-05,0.99998,9.0561,-0.42904,0,9.06626,17.8321,0.5,0,12,51.8285,17.8321,0.958876,-0.0507067,3.00686e-05,0.960216,0,915,1
-0.259848,0.965613,-0.00011982,0.999965,9.05366,-0.429563,0,9.06384,17.4285,0.5,0,12,46.7007,17.4285,0.953985,-0.0391427,0.000160208,0.954788,0,916,1
