Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.1123,0.993632,-2.03634e-05,0.999958,6.16068,-0.451372,0,6.17719,3.62915,0.5,0,12,5.92916,-3.62915,0.706479,-0.094894,-8.82352e-05,0.712824,0,737,1
-0.101317,0.994816,-7.05898e-05,0.999962,6.16508,-0.450931,0,6.18155,2.78638,0.5,0,12,4.63877,-2.78638,0.713073,-0.0903601,4.64046e-06,0.718776,0,738,1
-0.0961882,0.995339,-1.07414e-05,0.999976,6.16704,-0.450739,0,6.18349,2.40581,0.5,0,12,4.08899,-2.40581,0.715739,-0.08836,-5.37354e-05,0.721173,0,739,1
0.105477,0.994398,1.71983e-05,0.999976,6.25599,-0.451171,0,6.27223,14.7702,0.5,0,12,-3.97204,14.7702,0.606935,0.0241632,-5.88327e-05,0.607416,0,740,1
0.0999492,0.994953,7.61608e-05,0.999961,6.25375,-0.450955,0,6.26999,14.4219,0.5,0,12,-4.34519,14.4219,0.613305,0.0202555,0.000187485,0.613639,0,741,1
0.0944217,0.995509,3.97114e-05,0.999977,6.25151,-0.450739,0,6.26774,14.0755,0.5,0,12,-4.72772,14.0755,0.619671,0.016325,-9.06059e-06,0.619886,0,742,1
0.116324,0.993187,-1.21007e-05,0.999976,6.26087,-0.451661,0,6.27714,15.4629,0.5,0,12,-2.4319,15.4629,0.592278,0.0335865,-0.00011324,0.593229,0,743,1
0.110899,0.993793,-9.85223e-06,0.999961,6.25843,-0.451416,0,6.27469,15.1183,0.5,0,12,-3.21352,15.1183,0.599607,0.0288662,-0.000324351,0.600301,0,744,1
0.124966,0.992138,-4.39703e-05,0.999977,6.26576,-0.452161,0,6.28206,16.0844,0.5,0,12,0.397345,16.0844,0.576304,0.0439499,-0.000160035,0.577977,0,745,1
0.120644,0.992662,1.97631e-05,0.999967,6.26332,-0.451911,0,6.2796,15.7754,0.5,0,12,-1.02996,15.7754,0.584291,0.0387657,-0.000343235,0.585576,0,746,1
0.130526,0.991423,-7.5175e-05,0.999978,6.27065,-0.452664,0,6.28697,16.6763,0.5,0,12,4.00678,16.6763,0.558221,0.055232,-0.000193467,0.560947,0,747,1
0.127746,0.99178,5.41052e-05,0.999973,6.26821,-0.452413,0,6.28451,16.3815,0.5,0,12,2.19238,16.3815,0.567262,0.0495916,-0.00033418,0.569426,0,748,1
0.131656,0.991276,-0.000101983,0.999981,6.27554,-0.453166,0,6.29188,17.1425,0.5,0,12,7.75119,17.1425,0.537344,0.067502,-0.00020672,0.541568,0,749,1
0.131093,0.991349,9.09718e-05,0.999979,6.27309,-0.452915,0,6.28942,16.9103,0.5,0,12,5.87736,16.9103,0.547782,0.0613678,-0.000305772,0.551208,0,750,1
0.128253,0.991725,-0.000120056,0.999984,6.28043,-0.45366,0,6.29679,17.0173,0.5,0,12,14.0307,17.0173,0.513083,0.0792856,-0.000198249,0.519173,0,751,1
0.129957,0.9915,0.000147526,0.999981,6.27798,-0.453413,0,6.29433,17.0812,0.5,0,12,10.8912,17.0812,0.525213,0.0733954,-0.00027467,0.530317,0,752,1
0.129762,0.991531,-0.000135515,0.999986,6.28531,-0.454152,0,6.3017,17.2453,0.5,0,12,15.9853,17.2453,0.48645,0.0862322,-0.000187472,0.494034,0,753,1
0.129005,0.991628,4.09358e-05,0.999984,6.28287,-0.453906,0,6.29924,17.1323,0.5,0,12,14.9958,17.1323,0.499768,0.082764,-0.000253223,0.506575,0,754,1
0.146675,0.989168,-0.000164382,0.999983,6.2902,-0.454707,0,6.30661,19.1219,0.5,0,12,5.29565,19.1219,0.461353,0.0927451,-0.000187998,0.470582,0,755,1
0.138216,0.99035,-0.000349225,0.999948,6.28776,-0.454429,0,6.30416,18.1843,0.5,0,12,10.6197,18.1843,0.473903,0.0894957,-0.000296129,0.48228,0,756,1
0.172116,0.985056,-0.000194995,0.999979,6.29509,-0.455422,0,6.31154,21.6667,0.5,0,12,-3.70588,21.6667,0.439234,0.10321,-0.000190185,0.451197,0,757,1
0.159397,0.987112,-0.000498293,0.999898,6.29264,-0.455064,0,6.30908,20.3958,0.5,0,12,0.781015,20.3958,0.450296,0.0979893,-0.000353043,0.460835,0,758,1
0.175448,0.984461,-0.000277061,0.999973,6.29578,-0.455544,0,6.31224,21.9774,0.5,0,12,-3.58891,21.9774,0.436207,0.104882,-0.000232229,0.448638,0,759,1
-0.09609,0.995349,1.63519e-05,0.999976,7.74181,-0.455661,0,7.75521,3.67304,0.5,0,12,3.55098,-2.83126,0.67436,-0.0360276,6.88213e-05,0.675321,0,760,1
-0.0960761,0.99535,1.36502e-05,0.999976,7.74185,-0.455657,0,7.75525,3.67005,0.5,0,12,3.56977,-2.82608,0.674357,-0.0360219,7.16227e-05,0.675318,0,761,1
-0.0940026,0.995551,1.48073e-05,0.999979,7.74674,-0.45521,0,7.7601,3.11306,0.5,0,12,5.72631,-2.19287,0.671882,-0.0362227,-1.33323e-05,0.672858,0,762,1
-0.09504,0.99545,0.000185705,0.999977,7.7443,-0.455433,0,7.75768,3.38961,0.5,0,12,4.66398,-2.5132,0.673143,-0.0361183,-0.000268522,0.674111,0,763,1
-0.0910091,0.995831,1.17596e-05,0.999981,7.75163,-0.454804,0,7.76496,2.61154,0.5,0,12,7.14157,-1.70589,0.668617,-0.036888,-6.88561e-05,0.669634,0,764,1
-0.0925068,0.995691,0.000196121,0.999979,7.74918,-0.455007,0,7.76253,2.86044,0.5,0,12,6.43286,-1.95075,0.670253,-0.0365573,-0.000333223,0.671249,0,765,1
-0.0869615,0.996195,5.8352e-06,0.999984,7.75652,-0.454436,0,7.76982,2.42393,0.5,0,12,7.22683,-1.61593,0.666832,-0.0383488,-0.000100361,0.667934,0,766,1
-0.0889857,0.996013,0.000232875,0.99998,7.75407,-0.45462,0,7.76739,2.51752,0.5,0,12,7.18078,-1.66094,0.667723,-0.0376204,-0.000320724,0.668783,0,767,1
-0.085998,0.99628,-1.12713e-06,0.999985,7.7614,-0.454098,0,7.77468,2.50691,0.5,0,12,6.56792,-1.78647,0.670432,-0.0417784,-0.000110916,0.671732,0,768,1
-0.08648,0.996238,0.000115149,0.999984,7.75896,-0.454267,0,7.77225,2.46545,0.5,0,12,6.89607,-1.70105,0.66863,-0.0400647,-0.000159982,0.66983,0,769,1
-0.0919567,0.995746,-9.46294e-06,0.999984,7.76629,-0.453761,0,7.77954,2.37837,0.5,0,12,7.37624,-1.70333,0.682297,-0.0455967,-0.00010737,0.683819,0,770,1
-0.0889779,0.996013,-0.000128868,0.99998,7.76385,-0.45393,0,7.77711,2.44264,0.5,0,12,6.97282,-1.74482,0.676363,-0.043689,8.63282e-05,0.677773,0,771,1
-0.101462,0.99482,-2.02341e-05,0.999981,7.77118,-0.453397,0,7.78439,2.06353,0.5,0,12,9.11889,-1.39269,0.700772,-0.0467669,-9.66525e-05,0.702331,0,772,1
-0.0967098,0.995283,-0.000223168,0.999971,7.76873,-0.453579,0,7.78196,2.22152,0.5,0,12,8.24853,-1.54782,0.691534,-0.0461836,0.00022146,0.693074,0,773,1
-0.110429,0.993863,-3.37935e-05,0.999979,7.77607,-0.452997,0,7.78925,3.10937,0.5,0,12,8.17687,-1.16106,0.721462,-0.0454721,-8.41989e-05,0.722894,0,774,1
-0.105946,0.994341,-0.000203445,0.99997,7.77362,-0.453197,0,7.78682,2.5867,0.5,0,12,8.64873,-1.27652,0.711116,-0.0461209,0.000209739,0.71261,0,775,1
-0.118437,0.992938,-5.00153e-05,0.999977,7.78095,-0.452559,0,7.7941,4.97976,0.5,0,12,3.74456,-0.918749,0.740675,-0.0433031,-7.40257e-05,0.741939,0,776,1
-0.114434,0.9934,-0.000184792,0.99997,7.77851,-0.452778,0,7.79168,4.04434,0.5,0,12,5.96217,-1.03939,0.731068,-0.044388,0.000117665,0.732414,0,777,1
-0.125107,0.992119,-6.76042e-05,0.999976,7.78584,-0.452077,0,7.79895,6.11413,0.5,0,12,-0.903771,-0.435965,0.756165,-0.0412503,-6.76508e-05,0.757289,0,778,1
-0.121772,0.992528,-0.000153718,0.999971,7.7834,-0.452318,0,7.79653,5.5469,0.5,0,12,1.42215,-0.676699,0.74842,-0.0422758,-8.04309e-06,0.749613,0,779,1
-0.129781,0.991518,-8.38484e-05,0.999975,7.79073,-0.451542,0,7.8038,6.42377,0.5,0,12,-1.80849,0.419818,0.766575,-0.0400703,-6.42095e-05,0.767621,0,780,1
-0.127443,0.991818,-0.000110683,0.999973,7.78829,-0.451809,0,7.80138,6.26911,0.5,0,12,-1.35587,-0.00744766,0.76137,-0.0406578,-0.000145643,0.762455,0,781,1
-0.131882,0.991241,-9.58322e-05,0.999976,7.79562,-0.450947,0,7.80865,6.04534,0.5,0,12,1.51437,1.69908,0.77137,-0.0400714,-6.27159e-05,0.77241,0,782,1
-0.13083,0.991379,-5.47234e-05,0.999975,7.79317,-0.451245,0,7.80623,6.23479,0.5,0,12,-0.147709,1.05979,0.768973,-0.0400673,-0.000283019,0.770016,0,783,1
-0.131868,0.991243,-0.000125739,0.999976,7.7964,-0.450843,0,7.80943,5.90874,0.5,0,12,2.15233,1.9669,0.771384,-0.0402832,4.01639e-05,0.772435,0,784,1
-0.131852,0.991245,-9.80687e-05,0.999976,7.79719,-0.450739,0,7.81021,5.77247,0.5,0,12,2.78874,2.23403,0.771398,-0.0404923,-6.21582e-05,0.77246,0,785,1
0.541066,0.840962,2.62915e-05,0.999985,5.8943,-0.446295,0,5.91117,10.8946,0.5,0,12,108.591,10.8946,0.300677,0.457301,-0.000207122,0.547294,0,786,1
0.541638,0.840593,1.09717e-05,0.999984,5.89391,-0.446054,0,5.91077,10.878,0.5,0,12,107.955,10.878,0.304381,0.456631,-0.000247495,0.54878,0,787,1
0.54221,0.840225,2.32062e-05,0.999984,5.89353,-0.445813,0,5.91037,10.8619,0.5,0,12,107.315,10.8619,0.308085,0.45596,-0.000206133,0.550287,0,788,1
0.519062,0.85472,4.43773e-05,0.999986,5.89918,-0.448956,0,5.91624,10.5612,0.5,0,12,121.294,10.4368,0.251075,0.475639,-0.000206098,0.53784,0,789,1
0.530064,0.847841,0.000160616,0.999901,5.89674,-0.447626,0,5.91371,10.7295,0.5,0,12,114.93,10.6673,0.275875,0.46647,-1.61775e-06,0.541942,0,790,1
0.520142,0.854061,-0.000107401,0.999984,5.90078,-0.449848,0,5.9179,10.3752,0.5,0,12,127.229,10.313,0.231515,0.480383,-0.000129298,0.533261,0,791,1
-0.0946398,0.995486,2.65187e-05,0.999975,6.16753,-0.450691,0,6.18397,2.34637,0.5,0,12,3.9569,-2.30832,0.716124,-0.0878229,-6.64983e-05,0.721489,0,792,1
-0.0930928,0.995634,-5.76908e-06,0.999976,6.16801,-0.450644,0,6.18445,2.2873,0.5,0,12,3.82482,-2.21121,0.716508,-0.0872871,-5.31965e-05,0.721805,0,793,1
-0.0783154,0.996907,1.76015e-05,0.999979,6.1729,-0.450246,0,6.18929,1.80355,0.5,0,12,2.64383,-1.27489,0.719674,-0.0818281,-4.41637e-05,0.724311,0,794,1
-0.0857052,0.99627,0.000168695,0.99995,6.17045,-0.450445,0,6.18687,2.0453,0.5,0,12,3.23462,-1.7423,0.718092,-0.0845539,-0.000131714,0.723053,0,795,1
-0.0648194,0.997877,3.55095e-05,0.99998,6.17778,-0.449933,0,6.19415,1.80221,0.5,0,12,1.62541,-0.415855,0.722032,-0.076285,-3.00456e-05,0.72605,0,796,1
-0.0715689,0.997392,0.000174256,0.999957,6.17534,-0.45009,0,6.19172,1.8046,0.5,0,12,2.13411,-0.844626,0.720854,-0.0790501,-0.000134315,0.725175,0,797,1
-0.0525402,0.998601,4.7683e-05,0.999982,6.18267,-0.449688,0,6.199,2.20336,0.5,0,12,0.765622,0.382133,0.723672,-0.0707126,-1.19621e-05,0.727119,0,798,1
-0.0586811,0.998239,0.00017053,0.999962,6.18023,-0.449811,0,6.19657,2.0032,0.5,0,12,1.19349,-0.01636,0.722853,-0.0734899,-0.00012715,0.726579,0,799,1
-0.0413137,0.99913,5.54484e-05,0.999983,6.18756,-0.449499,0,6.20386,2.64129,0.5,0,12,0.0759553,1.13795,0.724622,-0.0651388,7.11051e-06,0.727544,0,800,1
-0.0469279,0.998865,0.000162458,0.999967,6.18511,-0.449594,0,6.20143,2.42246,0.5,0,12,0.418127,0.760176,0.724148,-0.0679155,-0.000112057,0.727325,0,801,1
-0.0309576,0.999505,6.06307e-05,0.999984,6.19245,-0.449357,0,6.20873,3.09224,0.5,0,12,-0.430256,1.8464,0.724878,-0.0595556,2.31949e-05,0.727321,0,802,1
-0.0361361,0.999317,0.000155356,0.99997,6.19,-0.449428,0,6.2063,2.86652,0.5,0,12,-0.178792,1.49192,0.724749,-0.0623371,-9.24068e-05,0.727425,0,803,1
-0.0213656,0.999757,6.58152e-05,0.999985,6.19733,-0.449256,0,6.2136,3.56583,0.5,0,12,-0.783299,2.54055,0.724396,-0.0541057,3.54896e-05,0.726414,0,804,1
-0.0261613,0.999631,0.000121605,0.999973,6.19489,-0.449306,0,6.21116,3.32842,0.5,0,12,-0.606395,2.19282,0.724636,-0.0568221,-6.76026e-05,0.72686,0,805,1
-0.0123728,0.999908,7.25768e-05,0.999985,6.20222,-0.449191,0,6.21847,4.09093,0.5,0,12,-1.0987,3.27605,0.723032,-0.0485991,5.15968e-05,0.724663,0,806,1
-0.0168688,0.999833,6.63628e-05,0.999975,6.19978,-0.449224,0,6.21603,3.82758,0.5,0,12,-0.938801,2.90738,0.723712,-0.0513464,-3.65745e-05,0.725531,0,807,1
-0.00352802,0.999979,7.95729e-05,0.999985,6.20711,-0.449161,0,6.22334,4.62876,0.5,0,12,-1.30927,4.02513,0.720503,-0.0427986,6.74583e-05,0.721773,0,808,1
-0.00795053,0.999944,6.16992e-05,0.999975,6.20467,-0.449176,0,6.2209,4.35937,0.5,0,12,-1.20106,3.64997,0.721764,-0.0456961,1.27508e-06,0.723209,0,809,1
0.00534007,0.999971,8.49273e-05,0.999985,6.212,-0.449165,0,6.22821,5.11657,0.5,0,12,-0.99442,4.75175,0.71637,-0.0367985,6.61471e-05,0.717314,0,810,1
0.000905468,0.999975,8.82952e-05,0.999975,6.20955,-0.449163,0,6.22578,4.87238,0.5,0,12,-1.15105,4.38803,0.718433,-0.0398004,3.85708e-05,0.719534,0,811,1
0.014111,0.999886,8.74221e-05,0.999985,6.21689,-0.449202,0,6.23309,5.59598,0.5,0,12,0.0705626,5.49775,0.710066,-0.0307707,5.18081e-05,0.710733,0,812,1
0.00972485,0.999928,0.000107952,0.999975,6.21444,-0.449183,0,6.23065,5.35584,0.5,0,12,-0.471068,5.12424,0.713219,-0.0337922,7.46148e-05,0.714019,0,813,1
0.0230418,0.99972,8.72763e-05,0.999985,6.22177,-0.449273,0,6.23797,6.32829,0.5,0,12,1.0166,6.32829,0.701148,-0.0247462,5.92497e-05,0.701584,0,814,1
0.018576,0.999803,8.76451e-05,0.999975,6.21933,-0.449237,0,6.23553,5.96197,0.5,0,12,0.549908,5.91283,0.705608,-0.0277601,0.000124983,0.706154,0,815,1
0.0325633,0.999454,8.60065e-05,0.999985,6.22666,-0.449381,0,6.24286,7.28408,0.5,0,12,1.07303,7.28408,0.689776,-0.0186263,8.12729e-05,0.690027,0,816,1
0.0278022,0.999587,2.3274e-05,0.999974,6.22422,-0.449327,0,6.24041,6.80649,0.5,0,12,1.06403,6.80649,0.695455,-0.0216846,0.000176535,0.695793,0,817,1
0.0427729,0.999068,8.34067e-05,0.999983,6.23155,-0.44953,0,6.24774,8.38937,0.5,0,12,0.441254,8.38937,0.67672,-0.0122348,8.03701e-05,0.67683,0,818,1
0.0376675,0.999261,-9.58261e-06,0.999971,6.2291,-0.449455,0,6.2453,7.83698,0.5,0,12,0.759491,7.83698,0.683241,-0.0154372,0.000169188,0.683415,0,819,1
0.0537759,0.998535,7.84874e-05,0.999982,6.23644,-0.449725,0,6.25263,9.61649,0.5,0,12,-0.814572,9.61649,0.66287,-0.00549337,7.16858e-05,0.662893,0,820,1
0.0482737,0.998802,-2.14016e-05,0.999968,6.23399,-0.449628,0,6.25019,9.00196,0.5,0,12,-0.187307,9.00196,0.669794,-0.00887132,9.93839e-05,0.669853,0,821,1
0.0657695,0.997816,7.07116e-05,0.999981,6.24132,-0.449976,0,6.25752,10.9333,0.5,0,12,-2.51235,10.9333,0.648864,0.0014179,6.14039e-05,0.648866,0,822,1
0.0597718,0.998176,-4.56702e-05,0.999964,6.23888,-0.449851,0,6.25508,10.2733,0.5,0,12,-1.66023,10.2733,0.655867,-0.00204551,1.00771e-05,0.65587,0,823,1
0.0788837,0.996863,5.89231e-05,0.999979,6.24621,-0.450295,0,6.26242,12.3597,0.5,0,12,-3.96644,12.3597,0.634906,0.00846221,3.55627e-05,0.634962,0,824,1
0.0723253,0.997339,-7.24141e-05,0.999958,6.24377,-0.450136,0,6.25997,11.6454,0.5,0,12,-3.23916,11.6454,0.641882,0.00492838,-8.98302e-05,0.641901,0,825,1
0.0931481,0.995629,4.15705e-05,0.999977,6.2511,-0.450698,0,6.26733,13.9347,0.5,0,12,-4.70963,13.9347,0.620919,0.0156575,-5.11051e-06,0.621116,0,826,1
0.0860143,0.996246,-0.000100303,0.999952,6.24866,-0.450496,0,6.26487,13.1468,0.5,0,12,-4.33937,13.1468,0.62791,0.0120455,-0.000194032,0.628026,0,827,1
0.0937831,0.995569,2.66512e-05,0.999977,6.25131,-0.450718,0,6.26753,14.005,0.5,0,12,-4.71893,14.005,0.620296,0.0159892,-2.91149e-05,0.620502,0,828,1
-0.129906,0.991501,6.04873e-05,0.999975,7.79885,-0.450531,0,7.81185,5.51142,0.5,0,12,4.01934,2.3883,0.769473,-0.040228,-0.000262454,0.770524,0,829,1
-0.127964,0.991757,-9.93228e-05,0.999978,7.8005,-0.450323,0,7.81349,5.25075,0.5,0,12,5.24816,2.54268,0.767551,-0.0399688,-5.98217e-05,0.768591,0,830,1
-0.119703,0.992791,-9.51397e-05,0.999982,7.80539,-0.449778,0,7.81834,4.08495,0.5,0,12,6.30347,2.50559,0.761185,-0.0405481,-5.99473e-05,0.762265,0,831,1
-0.123832,0.992274,0.000194,0.999971,7.80295,-0.45005,0,7.81592,4.66754,0.5,0,12,5.77469,2.52362,0.764369,-0.0402566,-0.000353502,0.765428,0,832,1
-0.114975,0.993353,-9.03725e-05,0.999984,7.81028,-0.449305,0,7.82319,3.5564,0.5,0,12,5.52027,2.09577,0.760229,-0.045055,-6.15031e-05,0.761563,0,833,1
-0.11734,0.993072,0.000110811,0.99998,7.80784,-0.449541,0,7.82077,3.82049,0.5,0,12,5.90901,2.30047,0.760708,-0.0428009,-0.000204566,0.761911,0,834,1
-0.121835,0.992533,-9.29984e-05,0.999983,7.81517,-0.448852,0,7.82805,3.72099,0.5,0,12,6.51411,2.55975,0.769863,-0.0514334,-5.70335e-05,0.771579,0,835,1
-0.118407,0.992943,-0.00019832,0.999978,7.81272,-0.449079,0,7.82562,3.6388,0.5,0,12,6.01636,2.3277,0.765045,-0.0482432,6.62847e-05,0.766565,0,836,1
-0.136329,0.990643,-9.80222e-05,0.99998,7.82006,-0.448363,0,7.8329,4.78052,0.5,0,12,8.28307,3.7098,0.788714,-0.0523825,-4.61133e-05,0.790452,0,837,1
-0.129082,0.991588,-0.000360802,0.999955,7.81761,-0.448608,0,7.83047,4.25073,0.5,0,12,7.39991,3.13459,0.779288,-0.051908,0.000245452,0.781015,0,838,1
-0.149811,0.988692,-9.84787e-05,0.999977,7.82494,-0.447817,0,7.83775,6.11227,0.5,0,12,4.48622,4.39636,0.810466,-0.0485638,-3.35953e-05,0.811919,0,839,1
-0.143069,0.989668,-0.00029982,0.999955,7.8225,-0.44809,0,7.83532,5.44628,0.5,0,12,6.38511,4.05305,0.799589,-0.0504742,0.000237279,0.801181,0,840,1
-0.1596,0.987157,-9.47788e-05,0.999975,7.82983,-0.447207,0,7.84259,6.93989,0.5,0,12,-3.78354,4.81759,0.82894,-0.0448484,-2.38061e-05,0.830152,0,841,1
-0.154704,0.987924,-0.000225407,0.999964,7.82739,-0.447512,0,7.84017,6.52626,0.5,0,12,0.351421,4.60709,0.819702,-0.0467069,0.000100446,0.821032,0,842,1
-0.164782,0.986305,-8.73341e-05,0.999975,7.83472,-0.44652,0,7.84743,7.81868,0.5,0,12,-6.30424,5.74557,0.840252,-0.0429124,-1.94787e-05,0.841347,0,843,1
-0.16219,0.986731,-0.000121722,0.999972,7.83227,-0.446863,0,7.84501,7.37931,0.5,0,12,-5.04247,5.28166,0.834595,-0.0438811,-8.32562e-05,0.835748,0,844,1
-0.16457,0.98634,-0.000159437,0.999975,7.83696,-0.446166,0,7.84965,7.90402,0.5,0,12,-3.46941,6.47893,0.84144,-0.0427296,0.000205615,0.842524,0,845,1
-0.164358,0.986376,-7.8154e-05,0.999976,7.83919,-0.445813,0,7.85186,7.98911,0.5,0,12,-0.634741,7.21224,0.842623,-0.0425488,-2.10375e-05,0.843697,0,846,1
0.540741,0.841171,3.09688e-06,0.999985,5.88941,-0.44343,0,5.90608,10.4104,0.5,0,12,97.4443,10.4104,0.354021,0.4441,-0.000187116,0.567939,0,847,1
0.55092,0.834451,3.81423e-06,0.99991,5.8873,-0.442158,0,5.90388,10.8259,0.5,0,12,87.5546,10.8259,0.372471,0.437226,-0.000397293,0.57437,0,848,1
0.561101,0.827729,-1.13631e-05,0.999985,5.8852,-0.440887,0,5.90169,11.2468,0.5,0,12,77.6491,11.2468,0.390913,0.430329,-0.000159649,0.581375,0,849,1
0.541475,0.840698,-1.38709e-05,0.999984,5.89147,-0.444621,0,5.90822,10.638,0.5,0,12,102.374,10.638,0.331047,0.450023,-9.58862e-05,0.55867,0,850,1
-0.163925,0.986449,-5.28751e-05,0.999976,7.8394,-0.445779,0,7.85206,7.97031,0.5,0,12,-0.341265,7.20563,0.842446,-0.0423914,-4.18612e-05,0.843512,0,851,1
-0.163494,0.98652,-7.67873e-05,0.999976,7.83961,-0.445745,0,7.85227,7.95163,0.5,0,12,-0.049556,7.19904,0.842271,-0.0422348,-2.15701e-05,0.843329,0,852,1
-0.149951,0.988674,-6.26079e-05,0.999981,7.84449,-0.445021,0,7.85711,6.81935,0.5,0,12,5.93295,6.67125,0.833491,-0.0413206,-2.55333e-05,0.834515,0,853,1
-0.156723,0.987597,0.000287892,0.999955,7.84205,-0.445383,0,7.85469,7.38568,0.5,0,12,2.93988,6.93534,0.837879,-0.0417788,-0.000340248,0.83892,0,854,1
-0.142507,0.989778,-5.34889e-05,0.999984,7.84938,-0.444421,0,7.86195,6.082,0.5,0,12,8.11871,5.82977,0.830397,-0.0467671,-2.06277e-05,0.831713,0,855,1
-0.146231,0.989226,0.000182258,0.999975,7.84694,-0.444721,0,7.85953,6.451,0.5,0,12,7.02494,6.25069,0.831945,-0.0440447,-0.000169803,0.83311,0,856,1
-0.152549,0.988278,-5.36763e-05,0.999982,7.85427,-0.443854,0,7.8668,6.7273,0.5,0,12,9.15864,6.44151,0.840271,-0.05454,-7.2294e-06,0.842039,0,857,1
-0.14753,0.989027,-0.000193873,0.99997,7.85183,-0.444137,0,7.86438,6.40473,0.5,0,12,8.64001,6.13571,0.835338,-0.050653,0.000135292,0.836872,0,858,1
-0.172551,0.984978,-5.86829e-05,0.999978,7.85916,-0.443234,0,7.87165,8.56366,0.5,0,12,6.35497,8.08468,0.860047,-0.0545946,9.99684e-06,0.861778,0,859,1
-0.162551,0.986628,-0.000371305,0.999929,7.85671,-0.443544,0,7.86922,7.64551,0.5,0,12,7.75681,7.26313,0.850162,-0.054566,0.000279653,0.851912,0,860,1
-0.188592,0.98203,-6.28608e-05,0.999975,7.86404,-0.442529,0,7.87649,10.4637,0.5,0,12,-3.97095,9.37702,0.880753,-0.0494059,2.89808e-05,0.882138,0,861,1
-0.180571,0.983505,-0.00026798,0.999944,7.8616,-0.442881,0,7.87407,9.51376,0.5,0,12,1.18999,8.73097,0.870402,-0.0519985,0.0002169,0.871954,0,862,1
-0.196492,0.98048,-6.44797e-05,0.999975,7.86893,-0.441728,0,7.88132,11.5009,0.5,0,12,-11.8977,10.6307,0.894819,-0.044095,4.64456e-05,0.895905,0,863,1
-0.192541,0.981255,-0.000122438,0.999967,7.86649,-0.442129,0,7.8789,10.9824,0.5,0,12,-7.93694,10.004,0.887787,-0.0467478,3.50875e-05,0.889017,0,864,1
-0.195133,0.980751,-0.000161297,0.999974,7.87117,-0.441307,0,7.88354,11.7086,0.5,0,12,-8.83954,11.2735,0.896009,-0.0425946,0.000252718,0.897021,0,865,1
-0.193773,0.981022,-6.24729e-05,0.999976,7.87342,-0.440887,0,7.88575,11.9159,0.5,0,12,-5.7864,11.9159,0.8972,-0.0410876,5.60731e-05,0.898141,0,866,1
0.560858,0.827894,-2.35853e-05,0.999985,5.87963,-0.437562,0,5.89589,9.90872,0.5,0,12,71.8325,9.90872,0.442025,0.408797,-0.000141047,0.60208,0,867,1
0.564624,0.825317,-3.06792e-05,0.999974,5.87841,-0.436761,0,5.89461,9.75989,0.5,0,12,69.6318,9.75989,0.451675,0.406343,-0.000228997,0.607556,0,868,1
0.568393,0.822739,-2.25424e-05,0.999985,5.87718,-0.435961,0,5.89333,9.612,0.5,0,12,67.4298,9.612,0.461313,0.403861,-0.000122433,0.613118,0,869,1
0.560878,0.82788,-1.31854e-05,0.999985,5.88452,-0.440431,0,5.90098,11.2402,0.5,0,12,75.6492,11.2402,0.397712,0.428079,-0.000159912,0.584317,0,870,1
0.56087,0.827886,4.3679e-07,0.999985,5.88208,-0.438997,0,5.89844,10.5767,0.5,0,12,73.7375,10.5767,0.419856,0.418412,-4.80691e-05,0.592746,0,871,1
0.56099,0.827804,-3.5587e-05,0.999985,5.88486,-0.440659,0,5.90134,11.2439,0.5,0,12,76.6487,11.2439,0.39431,0.429202,-0.000140453,0.582833,0,872,1
-0.193107,0.981153,-3.24897e-05,0.999976,7.87362,-0.440847,0,7.88595,11.8663,0.5,0,12,-5.41789,11.8663,0.897027,-0.0407698,3.91627e-05,0.897953,0,873,1
-0.192444,0.981284,-6.17988e-05,0.999976,7.87382,-0.440808,0,7.88615,11.817,0.5,0,12,-5.05064,11.817,0.896855,-0.0404538,5.60994e-05,0.897767,0,874,1
-0.173743,0.984773,-5.33927e-05,0.999982,7.87871,-0.439969,0,7.89098,10.277,0.5,0,12,5.74565,10.277,0.887252,-0.0411637,5.13899e-05,0.888206,0,875,1
-0.183094,0.983028,0.000370807,0.999934,7.87626,-0.440389,0,7.88857,11.0465,0.5,0,12,0.351278,11.0465,0.892053,-0.0408064,-0.000229796,0.892986,0,876,1
-0.171624,0.985146,-5.04856e-05,0.999983,7.8836,-0.439277,0,7.89582,9.63729,0.5,0,12,11.3071,9.63729,0.88729,-0.0487834,4.84748e-05,0.88863,0,877,1
-0.172685,0.984959,5.97222e-05,0.999982,7.88115,-0.439623,0,7.8934,9.95681,0.5,0,12,8.52873,9.95681,0.88727,-0.0449735,-2.08605e-05,0.888409,0,878,1
-0.192894,0.981199,-5.39965e-05,0.999979,7.88848,-0.438578,0,7.90067,10.8301,0.5,0,12,11.001,10.8301,0.901251,-0.0545523,4.97774e-05,0.902901,0,879,1
-0.18226,0.983172,-0.000366528,0.999923,7.88604,-0.438927,0,7.89825,10.2333,0.5,0,12,11.1518,10.2333,0.894269,-0.0516675,0.000246043,0.895761,0,880,1
-0.21681,0.976189,-5.65823e-05,0.999975,7.89337,-0.437778,0,7.9055,13.4164,0.5,0,12,-1.49415,12.9821,0.920891,-0.0524745,5.10014e-05,0.922385,0,881,1
