Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8191,0.470174,0,16.8257,10.0728,0.5,0,12,2.25392,10.0728,0.250978,0.0106081,-0.000174902,0.251202,0,976,1
16.824,-0.470093,0,16.8306,10.0782,0.5,0,12,2.85903,-10.0782,0.255547,-0.0105205,-0.000451795,0.255764,0,977,1
16.824,0.470097,0,16.8306,9.8933,0.5,0,12,2.8167,9.8933,0.25457,0.0107539,-0.000156985,0.254797,0,978,1
16.8289,-0.470015,0,16.8355,9.93298,0.5,0,12,3.31247,-9.93298,0.259682,-0.0106255,-0.000389191,0.259899,0,979,1
16.8289,0.470019,0,16.8355,9.73227,0.5,0,12,3.34159,9.73227,0.258238,0.0109061,-0.000137329,0.258469,0,980,1
16.8338,-0.469936,0,16.8404,9.75686,0.5,0,12,3.85226,-9.75686,0.263654,-0.0106785,-0.000287456,0.263871,0,981,1
16.8338,0.469941,0,16.8404,9.60104,0.5,0,12,3.84533,9.60104,0.262129,0.0110333,-0.000122673,0.262361,0,982,1
16.8387,-0.469858,0,16.8452,9.55584,0.5,0,12,4.48066,-9.55584,0.267328,-0.010679,-0.000187287,0.267541,0,983,1
16.8387,0.469862,0,16.8452,9.48468,0.5,0,12,4.39849,9.48468,0.266217,0.0111263,-0.000114699,0.26645,0,984,1
16.8436,-0.469779,0,16.8501,9.32537,0.5,0,12,5.13935,-9.32537,0.27065,-0.0106548,-0.00010817,0.270859,0,985,1
16.8436,0.469784,0,16.8501,9.33558,0.5,0,12,5.00617,9.33558,0.270305,0.0111625,-0.00011341,0.270535,0,986,1
16.8485,-0.469701,0,16.855,9.06067,0.5,0,12,5.87745,-9.06067,0.273548,-0.0106948,-5.638e-05,0.273757,0,987,1
16.8485,0.469705,0,16.855,9.1173,0.5,0,12,5.70209,9.1173,0.273981,0.0111559,-0.000117677,0.274208,0,988,1
16.8533,-0.469622,0,16.8599,8.74789,0.5,0,12,6.76711,-8.74789,0.275885,-0.0108667,-2.87164e-05,0.276099,0,989,1
16.8533,0.469626,0,16.8599,8.81803,0.5,0,12,6.52877,8.81803,0.276852,0.0111568,-0.000120187,0.277077,0,990,1
16.8582,-0.469544,0,16.8648,8.40748,0.5,0,12,7.73213,-8.40748,0.277832,-0.0111282,-9.93447e-06,0.278054,0,991,1
16.8582,0.469547,0,16.8648,8.48474,0.5,0,12,7.47806,8.48474,0.279032,0.0111833,-0.000110822,0.279256,0,992,1
16.8631,-0.469465,0,16.8697,8.08422,0.5,0,12,8.48381,-8.08422,0.279743,-0.0113738,7.0952e-06,0.279974,0,993,1
16.8631,0.469468,0,16.8697,8.18178,0.5,0,12,8.37757,8.18178,0.280942,0.0111955,-9.02751e-05,0.281165,0,994,1
16.868,-0.469386,0,16.8745,7.82616,0.5,0,12,8.77139,-7.82616,0.282109,-0.0115241,2.4009e-05,0.282344,0,995,1
16.868,0.469389,0,16.8745,7.95986,0.5,0,12,8.88026,7.95986,0.283215,0.0111682,-6.04704e-05,0.283435,0,996,1
16.8729,-0.469306,0,16.8794,7.70386,0.5,0,12,9.03379,-7.70386,0.285067,-0.0116093,4.82644e-05,0.285303,0,997,1
16.8729,0.469309,0,16.8794,7.88069,0.5,0,12,9.28272,7.88069,0.286115,0.0111783,-1.78001e-05,0.286334,0,998,1
16.8778,-0.469226,0,16.8843,7.71064,0.5,0,12,9.82145,-7.71064,0.288226,-0.0116816,9.43581e-05,0.288463,0,999,1
16.8778,0.469229,0,16.8843,7.90734,0.5,0,12,10.3032,7.90734,0.289235,0.0112497,3.91946e-05,0.289454,0,1000,1
16.8827,-0.469147,0,16.8892,7.80071,0.5,0,12,11.048,-7.80071,0.291399,-0.0117485,0.000167137,0.291636,0,1001,1
16.8827,0.469149,0,16.8892,7.9628,0.5,0,12,11.9251,7.9628,0.292238,0.0112352,0.00010476,0.292454,0,1002,1
16.8876,-0.469067,0,16.8941,7.93736,0.5,0,12,12.5354,-7.93736,0.294619,-0.0118184,0.000228257,0.294856,0,1003,1
16.8876,0.469069,0,16.8941,8.02088,0.5,0,12,13.5902,8.02088,0.295027,0.0111545,0.000143565,0.295238,0,1004,1
16.8925,-0.468987,0,16.899,8.08875,0.5,0,12,14.122,-8.08875,0.297833,-0.0117985,0.000223841,0.298067,0,1005,1
16.8925,0.468988,0,16.899,8.07346,0.5,0,12,14.8471,8.07346,0.297623,0.0112397,0.000112445,0.297835,0,1006,1
16.8973,-0.468907,0,16.9038,8.25861,0.5,0,12,14.994,-8.25861,0.300981,-0.0117533,0.000153294,0.30121,0,1007,1
16.8973,0.468908,0,16.9038,8.15238,0.5,0,12,15.0713,8.15238,0.300283,0.0115391,3.18949e-05,0.300504,0,1008,1
16.9022,-0.468827,0,16.9087,8.4692,0.5,0,12,13.9872,-8.4692,0.304285,-0.0119969,6.12069e-05,0.304521,0,1009,1
16.9022,0.468828,0,16.9087,8.32808,0.5,0,12,13.6549,8.32808,0.303487,0.0120451,-4.52544e-05,0.303726,0,1010,1
16.9071,-0.468748,0,16.9136,8.76058,0.5,0,12,11.6563,-8.76058,0.30853,-0.0126158,-4.52172e-05,0.308788,0,1011,1
16.9071,0.468749,0,16.9136,8.63582,0.5,0,12,11.4676,8.63582,0.307851,0.0127657,-0.000113345,0.308116,0,1012,1
16.912,-0.468666,0,16.9185,9.11256,0.5,0,12,10.1119,-9.11256,0.314322,-0.0134333,-0.000147211,0.314609,0,1013,1
16.912,0.468668,0,16.9185,9.00462,0.5,0,12,10.1381,9.00462,0.313659,0.0135935,-0.000195841,0.313953,0,1014,1
16.9169,-0.468582,0,16.9234,9.44669,0.5,0,12,9.85011,-9.44669,0.321321,-0.0142299,-0.000210093,0.321636,0,1015,1
16.9169,0.468583,0,16.9234,9.33608,0.5,0,12,9.80972,9.33608,0.320538,0.0143962,-0.000298228,0.320861,0,1016,1
16.9218,-0.468494,0,16.9283,9.74932,0.5,0,12,9.76633,-9.74932,0.328949,-0.0149826,-0.000271657,0.32929,0,1017,1
16.9218,0.468495,0,16.9283,9.63733,0.5,0,12,9.56659,9.63733,0.328047,0.0151309,-0.000403814,0.328396,0,1018,1
16.9267,-0.468402,0,16.9331,10.0271,0.5,0,12,9.41284,-10.0271,0.33696,-0.0157294,-0.000358416,0.337328,0,1019,1
16.9267,0.468403,0,16.9331,9.94435,0.5,0,12,9.01812,9.94435,0.336008,0.0158606,-0.000505035,0.336382,0,1020,1
16.9316,-0.468305,0,16.938,10.2688,0.5,0,12,8.80391,-10.2688,0.345186,-0.0163555,-0.000484186,0.345573,0,1021,1
16.9316,0.468307,0,16.938,10.2319,0.5,0,12,8.22005,10.2319,0.344302,0.0166477,-0.000585982,0.344705,0,1022,1
16.9364,-0.468204,0,16.9429,10.486,0.5,0,12,7.73143,-10.486,0.353359,-0.0168781,-0.000628649,0.353762,0,1023,1
16.9364,0.468206,0,16.9429,10.4621,0.5,0,12,7.1457,10.4621,0.352743,0.0174223,-0.000575549,0.353174,0,1024,1
16.9413,-0.468098,0,16.9478,10.6795,0.5,0,12,6.34569,-10.6795,0.36143,-0.0175783,-0.000687511,0.361858,0,1025,1
16.9413,0.4681,0,16.9478,10.6419,0.5,0,12,5.89157,10.6419,0.361243,0.0181618,-0.000457173,0.361699,0,1026,1
16.9462,-0.467986,0,16.9527,10.802,0.5,0,12,5.16905,-10.802,0.369594,-0.0184534,-0.000682176,0.370055,0,1027,1
16.9462,0.467989,0,16.9527,10.7632,0.5,0,12,4.82922,10.7632,0.369836,0.0189052,-0.000343718,0.370319,0,1028,1
16.9511,-0.467869,0,16.9576,10.8509,0.5,0,12,4.33587,-10.8509,0.37798,-0.0191724,-0.000683969,0.378467,0,1029,1
16.9511,0.467872,0,16.9576,10.8096,0.5,0,12,4.14112,10.8096,0.378434,0.0193716,-0.000199047,0.37893,0,1030,1
16.956,-0.467746,0,16.9624,10.9035,0.5,0,12,3.75924,-10.9035,0.386642,-0.0196621,-0.000543085,0.387142,0,1031,1
16.956,0.467749,0,16.9624,10.8527,0.5,0,12,3.50642,10.8527,0.38691,0.0194953,8.51701e-05,0.387401,0,1032,1
16.9609,-0.467616,0,16.9673,10.9673,0.5,0,12,3.43986,-10.9673,0.395465,-0.0199237,-0.000359933,0.395967,0,1033,1
16.9609,0.467619,0,16.9673,10.919,0.5,0,12,2.91012,10.919,0.395271,0.0198271,7.17853e-06,0.395768,0,1034,1
16.9658,-0.467479,0,16.9722,11.0124,0.5,0,12,3.15613,-11.0124,0.404349,-0.0200748,-0.000527858,0.404848,0,1035,1
16.9658,0.467483,0,16.9722,10.9462,0.5,0,12,2.34295,10.9462,0.403892,0.0204365,-0.000642675,0.404409,0,1036,1
16.9707,-0.467334,0,16.9771,11.0381,0.5,0,12,2.8058,-11.0381,0.413302,-0.0203572,-0.000805721,0.413803,0,1037,1
16.9707,0.467338,0,16.9771,10.959,0.5,0,12,1.69599,10.959,0.41292,0.0209071,-0.00045002,0.413449,0,1038,1
16.9755,-0.467181,0,16.982,10.996,0.5,0,12,2.44618,-10.996,0.421925,-0.0206731,-0.00066969,0.422432,0,1039,1
16.9755,0.467185,0,16.982,11.026,0.5,0,12,1.36002,11.026,0.422011,0.0212205,0.00108652,0.422545,0,1040,1
16.9804,-0.467019,0,16.9869,10.8374,0.5,0,12,2.22679,-10.8374,0.429862,-0.0208372,-0.000537368,0.430367,0,1041,1
16.9804,0.467023,0,16.9869,11.0834,0.5,0,12,1.27067,11.0834,0.430917,0.0214286,0.00165893,0.431453,0,1042,1
16.9853,-0.466846,0,16.9917,10.6906,0.5,0,12,1.82813,-10.6906,0.437948,-0.0210206,-0.00102088,0.438453,0,1043,1
16.9853,0.466851,0,16.9917,11.0534,0.5,0,12,1.49146,11.0534,0.439494,0.0215514,0.000260808,0.440022,0,1044,1
16.9902,-0.466663,0,16.9966,10.6251,0.5,0,12,0.910087,-10.6251,0.446687,-0.0215309,-0.00116084,0.447207,0,1045,1
16.9902,0.466668,0,16.9966,10.8785,0.5,0,12,1.6214,10.8785,0.447676,0.0216966,-0.000596459,0.448202,0,1046,1
16.9951,-0.466468,0,17.0015,10.4437,0.5,0,12,0.509382,-10.4437,0.455028,-0.0222132,-0.00015638,0.45557,0,1047,1
16.9951,0.466474,0,17.0015,10.5568,0.5,0,12,1.43126,10.5568,0.455338,0.0219516,0.000442095,0.455867,0,1048,1
17,-0.466261,0,17.0064,10.165,0.5,0,12,1.1109,-10.165,0.462155,-0.0227921,0.000311987,0.462717,0,1049,1
17,0.466267,0,17.0064,10.1883,0.5,0,12,1.38563,10.1883,0.462181,0.0224539,0.00115892,0.462728,0,1050,1
17.0049,-0.466039,0,17.0113,9.80912,0.5,0,12,2.16613,-9.80912,0.467981,-0.0233806,-0.000797856,0.468565,0,1051,1
17.0049,0.466046,0,17.0113,9.83768,0.5,0,12,1.62006,9.83768,0.468032,0.0232028,0.000233462,0.468607,0,1052,1
17.0098,-0.465803,0,17.0161,9.30777,0.5,0,12,2.86345,-9.30777,0.47289,-0.024083,-0.00164348,0.473505,0,1053,1
17.0098,0.46581,0,17.0161,9.43256,0.5,0,12,2.1089,9.43256,0.47322,0.0239109,-0.000522424,0.473824,0,1054,1
17.0146,-0.465551,0,17.021,8.77285,0.5,0,12,3.02174,-8.77285,0.477935,-0.024904,-0.00113844,0.478585,0,1055,1
17.0146,0.465558,0,17.021,8.84881,0.5,0,12,2.56793,8.84881,0.478421,0.0245607,-0.00015169,0.479051,0,1056,1
17.0153,-0.465517,0,17.0216,8.70151,0.5,0,12,3.0622,-8.70151,0.478628,-0.0250213,-0.00105117,0.479283,0,1057,1
17.0154,0.465517,0,17.0218,8.73025,0.5,0,12,2.60788,8.73025,0.479251,0.0247052,-0.000104142,0.479887,0,1058,1
17.0195,-0.465292,0,17.0259,8.25307,0.5,0,12,3.41196,-8.25307,0.481268,-0.0253771,-0.000385585,0.481937,0,1059,1
17.0244,-0.465044,0,17.0308,7.73399,0.5,0,12,4.39625,-7.73399,0.483938,-0.0258212,-0.000154057,0.484626,0,1060,1
17.0195,0.4653,0,17.0259,8.14004,0.5,0,12,2.87808,8.14004,0.481722,0.0250354,0.000258377,0.482372,0,1061,1
17.0244,0.465051,0,17.0308,7.48149,0.5,0,12,3.69722,7.48149,0.484084,0.0256103,8.7247e-05,0.484761,0,1062,1
17.0293,-0.464805,0,17.0357,7.21479,0.5,0,12,5.99325,-7.21479,0.485763,-0.0261947,-0.000160673,0.486469,0,1063,1
17.0293,0.464812,0,17.0357,7.02969,0.5,0,12,5.60602,7.02969,0.48587,0.025839,-0.000105165,0.486557,0,1064,1
17.0342,-0.464576,0,17.0405,6.73837,0.5,0,12,7.69763,-6.73837,0.486845,-0.0262858,-0.000253895,0.487554,0,1065,1
17.0342,0.464582,0,17.0405,6.71619,0.5,0,12,7.59225,6.71619,0.486992,0.0259193,-4.27658e-05,0.487681,0,1066,1
17.0391,-0.464355,0,17.0454,6.41912,0.5,0,12,8.75946,-6.41912,0.487758,-0.026244,-0.000361241,0.488464,0,1067,1
17.0391,0.464361,0,17.0454,6.45904,0.5,0,12,8.81225,6.45904,0.487805,0.0263132,0.000245104,0.488514,0,1068,1
17.044,-0.464143,0,17.0503,6.38131,0.5,0,12,7.74321,-6.38131,0.489281,-0.0264982,-0.00033241,0.489998,0,1069,1
17.044,0.464149,0,17.0503,6.34601,0.5,0,12,8.07618,6.34601,0.4891,0.0269379,0.000693192,0.489841,0,1070,1
17.0489,-0.463939,0,17.0552,6.60238,0.5,0,12,4.68726,-6.60238,0.492978,-0.0279306,0.000173622,0.493768,0,1071,1
17.0489,0.463945,0,17.0552,6.46374,0.5,0,12,5.09711,6.46374,0.492341,0.0283304,0.00128148,0.493157,0,1072,1
17.0537,-0.463738,0,17.06,6.83562,0.5,0,12,3.99958,-6.83562,0.500737,-0.0302951,0.00144161,0.501655,0,1073,1
17.0537,0.463744,0,17.06,6.66795,0.5,0,12,4.12038,6.66795,0.499539,0.0304418,0.00189968,0.500469,0,1074,1
17.0586,-0.463513,0,17.0649,7.01163,0.5,0,12,7.09199,-7.01163,0.512388,-0.0321419,0.00308016,0.513404,0,1075,1
17.0586,0.463533,0,17.0649,6.89256,0.5,0,12,6.65968,6.89256,0.511343,0.0320784,0.00180715,0.512352,0,1076,1
17.0635,-0.463221,0,17.0698,7.19389,0.5,0,12,10.1443,-7.19389,0.527229,-0.0333618,0.00464222,0.528304,0,1077,1
17.0635,0.463307,0,17.0698,7.26302,0.5,0,12,8.29863,7.26302,0.527357,0.0331205,0.000798485,0.528396,0,1078,1
17.0684,-0.462969,0,17.0747,7.47199,0.5,0,12,10.5495,-7.47199,0.544445,-0.0336997,0.00525285,0.545512,0,1079,1
17.0684,0.463063,0,17.0747,7.62924,0.5,0,12,7.62228,7.62924,0.545668,0.033468,-0.000676772,0.546694,0,1080,1
17.0733,-0.462768,0,17.0796,7.84117,0.5,0,12,8.53523,-7.84117,0.562027,-0.0335816,0.00484061,0.56305,0,1081,1
17.0733,0.462801,0,17.0796,7.84168,0.5,0,12,5.93261,7.84168,0.563301,0.0329843,-0.00240103,0.564271,0,1082,1
17.0782,-0.462511,0,17.0844,7.85806,0.5,0,12,5.72598,-7.85806,0.578634,-0.0328795,0.00506056,0.579589,0,1083,1
17.0782,0.462518,0,17.0844,7.83497,0.5,0,12,3.65172,7.83497,0.578692,0.0323554,-0.00251635,0.579601,0,1084,1
17.0831,-0.462205,0,17.0893,7.55403,0.5,0,12,3.74912,-7.55403,0.591909,-0.0312867,0.00599944,0.592766,0,1085,1
17.0831,0.462212,0,17.0893,7.51473,0.5,0,12,2.40303,7.51473,0.591458,0.031812,-1.9925e-05,0.592313,0,1086,1
17.088,-0.461872,0,17.0942,7.18015,0.5,0,12,2.2871,-7.18015,0.601847,-0.0309546,0.00544229,0.602667,0,1087,1
17.088,0.461745,0,17.0942,6.95632,0.5,0,12,2.23252,6.95632,0.604361,0.0319749,0.00271552,0.605213,0,1088,1
17.0928,-0.46151,0,17.0991,6.5644,0.5,0,12,1.12105,-6.5644,0.610962,-0.0318435,0.0032154,0.611799,0,1089,1
17.091,0.461203,0,17.0973,6.40728,0.5,0,12,1.66218,6.40728,0.615547,0.032919,0.0036153,0.616437,0,1090,1
17.0905,0.461266,0,17.0967,6.49024,0.5,0,12,1.83443,6.49024,0.614015,0.03287,0.0035065,0.614904,0,1091,1
17.0977,-0.461114,0,17.104,5.75766,0.5,0,12,1.12867,-5.75766,0.620363,-0.0324075,0.0013709,0.621211,0,1092,1
17.0928,0.460871,4.33681e-19,17.0991,6.07424,0.5,0,12,1.33829,6.07424,0.622335,0.0335241,0.00421696,0.623251,0,1093,1
17.0967,0.460591,5.42101e-20,17.1029,5.43251,0.5,0,12,1.23933,5.43251,0.628737,0.0334543,0.00334396,0.629636,0,1094,1
17.0977,0.460545,5.42101e-20,17.1039,5.32678,0.5,0,11.9907,1.26739,5.32678,0.629432,0.0331607,0.00294321,0.630311,0,1095,1
17.1026,-0.460681,0,17.1088,4.76456,0.5,0,12,2.4824,-4.76456,0.628077,-0.0329456,0.000620637,0.628941,0,1096,1
17.1026,0.460536,0,17.1088,4.59447,0.5,0,12,2.56679,4.5787,0.629586,0.0328027,0.000904242,0.63044,0,1097,1
17.1036,-0.460591,0,17.1098,4.52991,0.5,0,12,2.88346,-4.52991,0.629018,-0.033143,0.000594612,0.62989,0,1098,1
17.105,0.460402,0,17.1112,4.2303,0.5,0,12,3.53862,4.19198,0.629201,0.0328384,0.000403968,0.630057,0,1099,1
17.1044,0.460427,0,17.1106,4.32265,0.5,0,12,3.34366,4.28695,0.629327,0.0328265,0.000574916,0.630183,0,1100,1
17.1075,-0.460234,0,17.1137,3.96822,0.5,0,12,4.62398,-3.89567,0.62897,-0.0328131,0.000453613,0.629826,0,1101,1
17.1124,-0.459826,0,17.1186,3.18022,0.5,0,12,6.48052,-3.14905,0.62702,-0.0326665,0.000472815,0.627871,0,1102,1
17.1075,0.46024,0,17.1137,3.8493,0.5,0,12,4.67932,3.78092,0.628865,0.0328634,6.86944e-07,0.629723,0,1103,1
17.1124,0.459831,0,17.1186,3.07844,0.5,0,12,6.75634,3.04314,0.62708,0.032867,-0.000299955,0.627941,0,1104,1
17.1173,-0.459454,0,17.1235,2.86683,0.5,0,12,7.53778,-2.86683,0.625045,-0.0325967,0.000516086,0.625894,0,1105,1
17.1173,0.459458,0,17.1235,2.7848,0.5,0,12,7.95006,2.7848,0.624994,0.032849,-0.000417121,0.625857,0,1106,1
17.1222,-0.459114,0,17.1283,3.11771,0.5,0,12,8.09149,-3.11771,0.626399,-0.0350005,0.000548587,0.627376,0,1107,1
17.1222,0.459117,0,17.1283,3.06614,0.5,0,12,8.3661,3.06614,0.625973,0.0353255,-0.000452209,0.626969,0,1108,1
17.1271,-0.458788,0,17.1332,3.01541,0.5,0,12,9.05191,-3.01541,0.634931,-0.039439,0.000552992,0.636155,0,1109,1
17.1271,0.458791,0,17.1332,2.9784,0.5,0,12,8.99148,2.9784,0.634007,0.0398914,-0.000431546,0.635261,0,1110,1
17.132,-0.458443,0,17.1381,2.52194,0.5,0,12,10.7785,-2.52194,0.651338,-0.0415315,0.000526835,0.652661,0,1111,1
17.132,0.458445,0,17.1381,2.47116,0.5,0,12,10.6154,2.47116,0.649977,0.0420723,-0.000372083,0.651337,0,1112,1
17.1368,-0.458064,0,17.143,3.42067,0.5,0,12,10.8642,-2.27621,0.672616,-0.0408586,0.00047446,0.673856,0,1113,1
17.1368,0.458066,0,17.143,3.26876,0.5,0,12,10.9891,2.21349,0.670995,0.0412898,-0.000297631,0.672264,0,1114,1
17.1417,-0.457648,0,17.1478,5.34006,0.5,0,12,7.18865,-2.16682,0.694271,-0.0388831,0.000398822,0.695359,0,1115,1
17.1417,0.45765,0,17.1478,5.13267,0.5,0,12,7.65543,2.13017,0.692614,0.039102,-0.000230857,0.693717,0,1116,1
17.1466,-0.457189,0,17.1527,6.77118,0.5,0,12,1.1989,-1.86753,0.713034,-0.0366768,0.000321427,0.713977,0,1117,1
17.1466,0.457191,0,17.1527,6.5836,0.5,0,12,1.91432,1.87777,0.711558,0.0368345,-0.000183461,0.712511,0,1118,1
17.1515,-0.45668,0,17.1576,7.30329,0.5,0,12,-3.06665,-1.18336,0.727258,-0.0350273,0.000263224,0.728101,0,1119,1
17.1515,0.456682,0,17.1576,7.15089,0.5,0,12,-2.33451,1.21025,0.726125,0.0353172,-0.000154313,0.726984,0,1120,1
17.1564,-0.456113,0,17.1624,6.96132,0.5,0,12,-1.76688,-0.0648941,0.735851,-0.0341602,0.000222989,0.736643,0,1121,1
17.1564,0.456115,0,17.1624,6.87322,0.5,0,12,-1.35475,0.0561899,0.735169,0.0345876,-0.000136307,0.735983,0,1122,1
17.1599,-0.455665,0,17.1659,6.20709,0.5,0,12,1.93251,0.973227,0.737891,-0.0343963,0.000202714,0.738693,0,1123,1
17.1599,0.455665,0,17.1659,6.17998,0.5,0,12,2.06754,-1.02608,0.737573,0.0348037,-0.000132394,0.738394,0,1124,1
17.1613,-0.455485,0,17.1673,6.01532,0.5,0,12,3.4265,1.09111,0.736682,-0.0338256,0.000192777,0.737458,0,1125,1
17.1662,-0.454906,0,17.1722,4.64206,0.5,0,12,6.83909,1.34857,0.729035,-0.0338105,0.000166386,0.729819,0,1126,1
17.1613,0.455486,0,17.1673,6.01197,0.5,0,12,3.46049,-1.16478,0.736518,0.0342081,-0.000128798,0.737312,0,1127,1
17.1662,0.454906,0,17.1722,4.68904,0.5,0,12,6.66806,-1.46558,0.729337,0.0339405,-0.000131102,0.730126,0,1128,1
17.1711,-0.454406,0,17.1771,3.73424,0.5,0,12,6.07832,1.18724,0.72324,-0.0367664,0.00014906,0.724174,0,1129,1
17.1711,0.454405,0,17.1771,3.78062,0.5,0,12,5.84159,-1.30612,0.723863,0.0366512,-0.000142698,0.72479,0,1130,1
17.1759,-0.453954,0,17.1819,3.74191,0.5,0,12,5.48171,1.21009,0.726729,-0.0424909,0.000139764,0.727971,0,1131,1
17.1759,0.453953,0,17.1819,3.77051,0.5,0,12,5.39148,-1.30523,0.727519,0.0422441,-0.000151179,0.728745,0,1132,1
17.1808,-0.453486,0,17.1868,3.90829,0.5,0,12,9.25262,1.89598,0.742033,-0.0464935,0.000131602,0.743489,0,1133,1
17.1808,0.453486,0,17.1868,3.95236,0.5,0,12,9.32198,-1.9626,0.742871,0.0462362,-0.000145852,0.744309,0,1134,1
17.1857,-0.452964,0,17.1917,4.87354,0.5,0,12,9.49014,2.8198,0.764264,-0.0455039,0.000123502,0.765618,0,1135,1
17.1857,0.452964,0,17.1917,4.92687,0.5,0,12,9.56359,-2.86698,0.765079,0.0453216,-0.000129888,0.76642,0,1136,1
17.1906,-0.452379,0,17.1966,6.31037,0.5,0,12,0.353977,3.61482,0.786451,-0.0413945,0.000117756,0.78754,0,1137,1
17.1906,0.452379,0,17.1966,6.34108,0.5,0,12,0.349634,-3.66036,0.787207,0.0412946,-0.000113822,0.788289,0,1138,1
17.1955,-0.45172,0,17.2014,7.99493,0.5,0,12,-8.88761,4.53258,0.802967,-0.0371602,0.000114759,0.803826,0,1139,1
17.1955,0.451719,0,17.2014,8.02346,0.5,0,12,-8.99935,-4.58813,0.803648,0.0370617,-0.000104933,0.804502,0,1140,1
17.2004,-0.450971,0,17.2063,8.53988,0.5,0,12,-6.41347,5.83594,0.810724,-0.0342581,0.000112372,0.811448,0,1141,1
17.2004,0.45097,0,17.2063,8.57713,0.5,0,12,-6.55102,-5.89632,0.81133,0.0340761,-0.000103059,0.812046,0,1142,1
17.2018,-0.450739,0,17.2077,8.23669,0.5,0,12,-3.50564,6.25277,0.810298,-0.0343283,0.000110596,0.811025,0,1143,1
17.2017,0.450739,0,17.2076,8.27505,0.5,0,12,-3.63514,-6.30763,0.810883,0.0341205,-0.000101914,0.811601,0,1144,1
17.2053,-0.450186,0,17.2112,7.06634,0.5,0,12,4.07392,5.76308,0.803973,-0.0324535,0.000101967,0.804628,0,1145,1
17.2102,-0.449535,0,17.216,5.55914,0.5,0,12,8.40399,4.82281,0.79535,-0.0371055,8.51305e-05,0.796215,0,1146,1
17.2053,0.450185,0,17.2112,7.09635,0.5,0,12,4.04294,-5.80418,0.804481,0.0321766,-9.9825e-05,0.805124,0,1147,1
17.2102,0.449535,0,17.216,5.56974,0.5,0,12,8.48846,-4.83606,0.795784,0.0368356,-9.02997e-05,0.796636,0,1148,1
17.215,-0.448962,0,17.2209,5.60941,0.5,0,12,8.07452,5.22826,0.798558,-0.0462167,6.42823e-05,0.799895,0,1149,1
17.215,0.448961,0,17.2209,5.60698,0.5,0,12,8.19686,-5.22613,0.798949,0.0460441,-7.85562e-05,0.800275,0,1150,1
17.2199,-0.448358,0,17.2258,7.39169,0.5,0,12,7.7812,6.99507,0.815136,-0.0489274,4.3286e-05,0.816603,0,1151,1
17.2199,0.448358,0,17.2258,7.38843,0.5,0,12,7.87301,-6.99006,0.815497,0.048849,-6.96112e-05,0.816959,0,1152,1
17.2248,-0.44767,0,17.2306,9.69213,0.5,0,12,0.406503,8.49239,0.837137,-0.0441065,2.38292e-05,0.838298,0,1153,1
17.2248,0.44767,0,17.2306,9.68632,0.5,0,12,0.461269,-8.48412,0.837466,0.0441143,-6.45866e-05,0.838627,0,1154,1
17.2297,-0.446883,0,17.2355,10.8836,0.5,0,12,-12.2568,9.64608,0.855682,-0.0378255,5.4441e-06,0.856518,0,1155,1
17.2297,0.446883,0,17.2355,10.8736,0.5,0,12,-12.2145,-9.63424,0.855977,0.0379197,-6.35213e-05,0.856816,0,1156,1
17.2346,-0.445974,0,17.2404,11.3054,0.5,0,12,-11.158,11.0857,0.863638,-0.0332204,-1.38522e-05,0.864276,0,1157,1
17.2346,0.445975,0,17.2404,11.2931,0.5,0,12,-11.118,-11.0728,0.863902,0.033392,-6.64201e-05,0.864547,0,1158,1
17.2354,-0.445813,0,17.2411,11.3215,0.5,0,12,-8.62752,11.3215,0.863089,-0.0332807,-1.72846e-05,0.863731,0,1159,1
17.2354,0.445813,0,17.2411,11.3093,0.5,0,12,-8.58251,-11.3093,0.86335,0.0334612,-6.73774e-05,0.863998,0,1160,1
17.2395,-0.445062,0,17.2452,9.80194,0.5,0,12,5.91306,9.80194,0.854766,-0.0311134,-2.88937e-05,0.855332,0,1161,1
17.2444,-0.44433,0,17.2501,8.51296,0.5,0,12,16.1204,8.51296,0.850232,-0.0398849,-3.95365e-05,0.851167,0,1162,1
17.2395,0.445062,0,17.2452,9.7927,0.5,0,12,5.93763,-9.7927,0.855022,0.0313406,-7.07624e-05,0.855596,0,1163,1
17.2444,0.444331,0,17.2501,8.50996,0.5,0,12,16.1418,-8.50996,0.850483,0.0401364,-7.15123e-05,0.851429,0,1164,1
17.2493,-0.443628,0,17.255,9.937,0.5,0,12,13.089,9.937,0.860612,-0.0491253,-4.64841e-05,0.862012,0,1165,1
17.2493,0.443628,0,17.255,9.94303,0.5,0,12,13.095,-9.94303,0.860853,0.049376,-7.48371e-05,0.862268,0,1166,1
17.2541,-0.442835,0,17.2598,12.9648,0.5,0,12,0.476465,12.5352,0.879876,-0.0463238,-4.8325e-05,0.881094,0,1167,1
17.2541,0.442836,0,17.2598,12.98,0.5,0,12,0.465919,-12.5519,0.880109,0.0465443,-8.50966e-05,0.881339,0,1168,1
17.259,-0.441911,0,17.2647,15.5471,0.5,0,12,-18.339,14.8042,0.89726,-0.0378639,-4.5386e-05,0.898059,0,1169,1
17.259,0.441913,0,17.2647,15.5639,0.5,0,12,-18.3381,-14.821,0.897497,0.0380117,-0.0001001,0.898302,0,1170,1
