Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.130414,0.991436,9.14373e-05,0.999977,10.6702,-0.455568,0,10.6799,6.138,0.5,0,12,2.37421,1.07636,0.737967,-0.0349305,-0.000208971,0.738793,0,817,1
-0.129679,0.991533,2.38887e-05,0.999978,10.6709,-0.455471,0,10.6807,6.04495,0.5,0,12,3.15977,1.16191,0.73728,-0.0346751,-0.000109377,0.738095,0,818,1
-0.122926,0.992396,2.17822e-05,0.999981,10.6758,-0.454897,0,10.6855,4.8294,0.5,0,12,6.89705,1.55545,0.729622,-0.0338471,-9.13792e-05,0.730407,0,819,1
-0.126303,0.991965,0.000277651,0.999973,10.6734,-0.455184,0,10.6831,5.43731,0.5,0,12,5.02611,1.35858,0.733454,-0.0342632,-0.000452331,0.734254,0,820,1
-0.115748,0.993263,1.72346e-05,0.999984,10.6807,-0.4544,0,10.6904,3.67073,0.5,0,12,7.12367,1.11471,0.723891,-0.0359837,-7.08722e-05,0.724785,0,821,1
-0.119337,0.99283,0.00029952,0.999976,10.6783,-0.454648,0,10.688,4.24968,0.5,0,12,7.01121,1.33494,0.726756,-0.0349183,-0.000349475,0.727595,0,822,1
-0.116888,0.993129,1.29102e-05,0.999984,10.6856,-0.453949,0,10.6952,3.63961,0.5,0,12,6.38288,1.06015,0.72747,-0.043134,-5.42388e-05,0.728748,0,823,1
-0.116318,0.993196,4.92698e-05,0.999984,10.6832,-0.454175,0,10.6928,3.65492,0.5,0,12,6.7558,1.08759,0.72568,-0.0395605,-7.13674e-05,0.726757,0,824,1
-0.129449,0.991568,9.77283e-06,0.999982,10.6905,-0.453484,0,10.7001,4.06467,0.5,0,12,8.52411,2.14936,0.742873,-0.0469083,-4.1285e-05,0.744352,0,825,1
-0.123168,0.992349,-0.000229393,0.999963,10.6881,-0.453717,0,10.6977,3.85222,0.5,0,12,7.45434,1.60512,0.735171,-0.0450219,0.000188264,0.736548,0,826,1
-0.144628,0.989465,7.21798e-06,0.999979,10.6954,-0.452963,0,10.705,5.08503,0.5,0,12,8.98379,3.06603,0.764964,-0.0442512,-3.08075e-05,0.766242,0,827,1
-0.137039,0.990516,-0.000210586,0.999951,10.6929,-0.453223,0,10.7025,4.5751,0.5,0,12,8.75205,2.60807,0.753918,-0.04558,0.000259906,0.755294,0,828,1
-0.15624,0.987695,5.74067e-06,0.999977,10.7003,-0.45238,0,10.7098,6.40337,0.5,0,12,1.07142,3.56974,0.786999,-0.0402019,-2.46053e-05,0.788025,0,829,1
-0.150434,0.98858,-0.00016561,0.999961,10.6978,-0.452671,0,10.7074,5.74417,0.5,0,12,5.02779,3.31804,0.77598,-0.042226,0.000175377,0.777129,0,830,1
-0.164215,0.9864,4.80632e-06,0.999976,10.7052,-0.451723,0,10.7147,7.95295,0.5,0,12,-8.05787,4.37518,0.803555,-0.0365535,-2.34962e-05,0.804386,0,831,1
-0.160227,0.987048,-7.80888e-05,0.999968,10.7027,-0.452051,0,10.7123,7.17807,0.5,0,12,-3.49078,3.97249,0.795276,-0.0383771,-3.39756e-06,0.796201,0,832,1
-0.167109,0.985914,3.99025e-06,0.999976,10.71,-0.450976,0,10.7195,8.57569,0.5,0,12,-6.23742,5.83801,0.81142,-0.0345783,-2.66502e-05,0.812156,0,833,1
-0.165662,0.986157,3.4675e-05,0.999975,10.7076,-0.451349,0,10.7171,8.26447,0.5,0,12,-7.14711,5.1068,0.807486,-0.0355652,-0.000199145,0.808269,0,834,1
-0.166571,0.986005,-3.5726e-05,0.999976,10.7108,-0.450858,0,10.7202,8.45306,0.5,0,12,-4.74079,6.10177,0.811238,-0.0345037,7.54213e-05,0.811971,0,835,1
-0.166032,0.986097,3.83845e-06,0.999976,10.7115,-0.450739,0,10.7209,8.33058,0.5,0,12,-3.24478,6.36575,0.811055,-0.0344284,-2.71124e-05,0.811785,0,836,1
0.56364,0.826002,5.82365e-05,0.999985,8.78918,-0.446599,0,8.80052,13.5245,0.5,0,12,125.187,13.5245,0.54168,0.342337,0.000100185,0.64079,0,837,1
0.565131,0.82498,4.32408e-05,0.999983,8.78859,-0.446206,0,8.79991,13.1907,0.5,0,12,125.46,13.1907,0.547473,0.341522,8.04877e-05,0.645263,0,838,1
0.566622,0.823959,5.63443e-05,0.999985,8.788,-0.445813,0,8.7993,12.8563,0.5,0,12,125.74,12.8563,0.553263,0.340709,9.52961e-05,0.649756,0,839,1
0.551378,0.834239,6.26596e-05,0.999986,8.79406,-0.449403,0,8.80554,17.1797,0.5,0,12,120.031,17.1797,0.48783,0.372723,0.000112004,0.613922,0,840,1
0.55751,0.83012,0.000200228,0.999958,8.79162,-0.448001,0,8.80303,15.3508,0.5,0,12,122.622,15.3508,0.514751,0.357529,-2.42136e-05,0.626734,0,841,1
0.551662,0.83405,-7.95519e-05,0.999985,8.79512,-0.450071,0,8.80662,17.2227,0.5,0,12,126.444,17.2227,0.474133,0.379131,-3.99103e-06,0.607077,0,842,1
-0.161892,0.986777,0.00022368,0.999969,10.7132,-0.450466,0,10.7227,7.8435,0.5,0,12,0.497587,6.2511,0.807984,-0.0332073,-0.00025329,0.808666,0,843,1
-0.157752,0.987458,3.33297e-06,0.999979,10.7149,-0.450194,0,10.7244,7.35623,0.5,0,12,4.2416,6.13612,0.804915,-0.0319882,-2.92844e-05,0.80555,0,844,1
-0.146131,0.989249,3.10573e-06,0.999983,10.7198,-0.449544,0,10.7292,5.42746,0.5,0,12,11.1169,4.8269,0.796098,-0.0345317,-2.62028e-05,0.796847,0,845,1
-0.151942,0.988353,0.0003374,0.999964,10.7174,-0.449869,0,10.7268,6.39194,0.5,0,12,7.6785,5.48142,0.800505,-0.0332587,-0.000297682,0.801196,0,846,1
-0.148607,0.98888,3.47872e-06,0.999984,10.7247,-0.448969,0,10.7341,5.54148,0.5,0,12,10.6218,4.75964,0.798728,-0.045865,-2.49267e-05,0.800043,0,847,1
-0.147369,0.989064,2.80209e-05,0.999983,10.7223,-0.449257,0,10.7317,5.48439,0.5,0,12,10.8692,4.79295,0.797413,-0.0401977,-9.49691e-06,0.798425,0,848,1
-0.167234,0.985897,4.32483e-06,0.99998,10.7296,-0.448369,0,10.739,7.31953,0.5,0,12,7.1271,6.94373,0.815046,-0.050102,-3.2009e-05,0.816584,0,849,1
-0.15792,0.987388,-0.000304104,0.999937,10.7272,-0.448669,0,10.7365,6.43023,0.5,0,12,8.8754,5.85149,0.806887,-0.0479827,0.000214054,0.808313,0,850,1
-0.187095,0.982318,5.05452e-06,0.999977,10.7345,-0.447684,0,10.7438,9.78907,0.5,0,12,-0.182088,8.63183,0.836953,-0.0438958,-4.19916e-05,0.838104,0,851,1
-0.177164,0.984108,-0.00023368,0.999928,10.732,-0.448027,0,10.7414,8.5542,0.5,0,12,3.47333,7.78769,0.826,-0.0469979,0.000211224,0.827336,0,852,1
-0.198572,0.980061,5.44963e-06,0.999975,10.7394,-0.446901,0,10.7487,10.7621,0.5,0,12,-11.204,9.51241,0.855638,-0.0377226,-4.94265e-05,0.856469,0,853,1
-0.192833,0.98119,-0.000103654,0.999959,10.7369,-0.447293,0,10.7462,10.2755,0.5,0,12,-5.69404,9.07198,0.846297,-0.0408081,4.3716e-05,0.84728,0,854,1
-0.199767,0.979819,5.32507e-06,0.999976,10.7443,-0.445997,0,10.7535,11.0616,0.5,0,12,-11.0512,10.8093,0.864115,-0.0338031,-5.5005e-05,0.864776,0,855,1
-0.199169,0.97994,4.56071e-05,0.999976,10.7418,-0.446449,0,10.7511,10.9116,0.5,0,12,-11.13,10.1606,0.859879,-0.0357616,-0.000198546,0.860623,0,856,1
-0.198765,0.980022,-4.18015e-05,0.999976,10.7447,-0.445905,0,10.754,11.0986,0.5,0,12,-9.98051,10.9725,0.863873,-0.0339422,1.07632e-05,0.864539,0,857,1
-0.197764,0.980226,5.20749e-06,0.999977,10.7452,-0.445813,0,10.7544,11.1356,0.5,0,12,-8.90964,11.1356,0.863631,-0.034081,-5.60606e-05,0.864303,0,858,1
0.569231,0.82216,4.59799e-05,0.999986,8.78429,-0.443461,0,8.79548,11.8081,0.5,0,12,111.291,11.8081,0.600493,0.329,8.20735e-05,0.684714,0,859,1
0.57854,0.815556,1.91531e-05,0.99992,8.78232,-0.442174,0,8.79344,11.8273,0.5,0,12,96.8145,11.8273,0.618606,0.319132,-2.06966e-06,0.696073,0,860,1
0.58785,0.808952,4.13116e-05,0.999986,8.78035,-0.440887,0,8.79141,11.8448,0.5,0,12,82.3503,11.8448,0.636722,0.309283,5.7555e-05,0.707864,0,861,1
0.567926,0.82306,-5.57313e-05,0.999984,8.78615,-0.444637,0,8.79739,12.3306,0.5,0,12,118.526,12.3306,0.576881,0.334859,-4.59493e-05,0.667025,0,862,1
-0.190147,0.981703,0.000327656,0.999949,10.7472,-0.445449,0,10.7564,10.5491,0.5,0,12,-3.53337,10.5491,0.859843,-0.0334265,-0.000290891,0.860492,0,863,1
-0.182529,0.983181,4.50551e-06,0.999981,10.7491,-0.445085,0,10.7584,9.96271,0.5,0,12,1.84228,9.96271,0.856052,-0.0327733,-6.13237e-05,0.856679,0,864,1
-0.173584,0.984803,4.05381e-06,0.999984,10.754,-0.44435,0,10.7632,8.9952,0.5,0,12,9.85367,8.9952,0.850939,-0.0392404,-6.54348e-05,0.851844,0,865,1
-0.178056,0.983992,0.000263289,0.999972,10.7516,-0.444717,0,10.7608,9.47917,0.5,0,12,5.84946,9.47917,0.853495,-0.0360068,-0.000233944,0.854254,0,866,1
-0.189954,0.981774,4.40935e-06,0.999982,10.7589,-0.443652,0,10.7681,9.85349,0.5,0,12,10.4581,9.85349,0.860209,-0.0469651,-6.64295e-05,0.86149,0,867,1
-0.181769,0.983289,-0.00019754,0.999948,10.7565,-0.444001,0,10.7656,9.42474,0.5,0,12,10.1527,9.42474,0.855572,-0.0431025,6.23052e-05,0.856658,0,868,1
-0.216851,0.976181,5.24265e-06,0.999977,10.7638,-0.442862,0,10.7729,12.4271,0.5,0,12,2.26904,12.0058,0.879323,-0.0465041,-6.63756e-05,0.880551,0,869,1
-0.203402,0.978978,-0.000356114,0.999885,10.7614,-0.443257,0,10.7705,11.1406,0.5,0,12,6.35988,10.93,0.869764,-0.0467333,0.000174829,0.871018,0,870,1
-0.231712,0.972759,6.33998e-06,0.999975,10.7687,-0.441944,0,10.7778,15.2361,0.5,0,12,-16.7634,14.4821,0.897171,-0.0399585,-6.60802e-05,0.89806,0,871,1
-0.224281,0.97447,-0.000137886,0.999947,10.7663,-0.442403,0,10.7753,13.8318,0.5,0,12,-7.24757,13.2441,0.888244,-0.0432299,5.24763e-05,0.889295,0,872,1
-0.229484,0.973285,-0.000116225,0.999973,10.7711,-0.441416,0,10.7801,15.824,0.5,0,12,-18.2598,15.447,0.900126,-0.0355299,0.000120289,0.900827,0,873,1
-0.227256,0.973811,7.41961e-06,0.999977,10.7735,-0.440887,0,10.7825,16.412,0.5,0,12,-19.7528,16.412,0.903074,-0.0310991,-6.49227e-05,0.90361,0,874,1
0.590879,0.806743,3.9082e-05,0.999986,8.77451,-0.437115,0,8.78539,8.43479,0.5,0,12,75.7255,8.43479,0.693262,0.276982,2.19283e-05,0.746546,0,875,1
0.593235,0.805007,-5.35487e-06,0.999981,8.77371,-0.436538,0,8.78457,8.1093,0.5,0,12,74.7616,8.1093,0.700067,0.275952,-4.99339e-05,0.752491,0,876,1
0.59559,0.803271,4.08997e-05,0.999986,8.77291,-0.435961,0,8.78374,7.78492,0.5,0,12,73.7914,7.78492,0.706874,0.274924,4.93367e-06,0.758455,0,877,1
0.587751,0.809024,4.00832e-05,0.999986,8.7794,-0.44021,0,8.79043,11.8653,0.5,0,12,78.408,11.8653,0.646867,0.303805,5.6698e-05,0.714657,0,878,1
0.589317,0.807882,2.19811e-05,0.999984,8.77696,-0.438662,0,8.78791,10.151,0.5,0,12,77.0646,10.151,0.670071,0.290402,1.85149e-05,0.730294,0,879,1
0.587801,0.808988,1.99291e-05,0.999986,8.77987,-0.440548,0,8.79092,11.855,0.5,0,12,80.3794,11.855,0.641797,0.306546,3.18562e-05,0.711248,0,880,1
-0.227091,0.97385,1.35114e-05,0.999977,10.7736,-0.440878,0,10.7826,16.4021,0.5,0,12,-19.7388,16.4021,0.903067,-0.0309911,-6.67925e-05,0.903598,0,881,1
-0.226925,0.973888,7.41216e-06,0.999977,10.7736,-0.44087,0,10.7826,16.3921,0.5,0,12,-19.7249,16.3921,0.903059,-0.030883,-6.48854e-05,0.903587,0,882,1
-0.204142,0.978923,7.7507e-06,0.999982,10.7785,-0.439881,0,10.7874,12.7169,0.5,0,12,13.1772,12.7169,0.894326,-0.0292716,-5.94064e-05,0.894805,0,883,1
-0.215533,0.976406,0.000461695,0.999912,10.776,-0.440375,0,10.785,14.5539,0.5,0,12,-3.27,14.5539,0.898691,-0.0300776,-0.000298188,0.899194,0,884,1
-0.20818,0.978073,9.36864e-06,0.999983,10.7834,-0.43906,0,10.7923,11.8865,0.5,0,12,27.7897,11.8865,0.896763,-0.0451109,-5.40837e-05,0.897897,0,885,1
-0.206161,0.978498,2.59052e-05,0.999981,10.7809,-0.43947,0,10.7899,12.3012,0.5,0,12,20.4848,12.3012,0.895546,-0.0371931,-3.39709e-05,0.896318,0,886,1
-0.238527,0.971113,1.29116e-05,0.999978,10.7883,-0.438196,0,10.7971,15.5102,0.5,0,12,7.33731,15.5102,0.911357,-0.0491583,-5.05636e-05,0.912682,0,887,1
-0.223353,0.974593,-0.000385666,0.999859,10.7858,-0.438628,0,10.7947,13.6981,0.5,0,12,17.5642,13.6981,0.904063,-0.0471354,0.00012709,0.905291,0,888,1
-0.261635,0.965141,1.63985e-05,0.999975,10.7931,-0.437175,0,10.802,18.8374,0.5,0,12,-13.8192,18.524,0.926041,-0.0376577,-4.94904e-05,0.926807,0,889,1
-0.250081,0.968127,-0.000178225,0.999905,10.7907,-0.437685,0,10.7996,17.1731,0.5,0,12,-3.23624,17.0164,0.918705,-0.0434078,6.38294e-05,0.91973,0,890,1
-0.254331,0.967094,1.83466e-05,0.999977,10.798,-0.435969,0,10.8068,19.5551,0.5,0,12,-8.6733,19.5498,0.930861,-0.0289704,-5.26354e-05,0.931311,0,891,1
-0.257984,0.966117,0.000165255,0.999969,10.7956,-0.436572,0,10.8044,19.1953,0.5,0,12,-11.2472,19.0359,0.92846,-0.0333137,-0.000218641,0.929057,0,892,1
-0.254263,0.967111,1.59906e-05,0.999977,10.798,-0.435965,0,10.8068,19.5547,0.5,0,12,-8.58601,19.552,0.930854,-0.0289842,-5.07864e-05,0.931305,0,893,1
-0.254194,0.96713,1.8378e-05,0.999977,10.7981,-0.435961,0,10.8069,19.5542,0.5,0,12,-8.4978,19.5542,0.930848,-0.0289982,-5.27129e-05,0.931299,0,894,1
0.599207,0.800576,4.31293e-05,0.999986,8.76962,-0.433655,0,8.78034,8.07182,0.5,0,12,60.6636,8.07182,0.738354,0.266299,-1.72613e-05,0.784909,0,895,1
0.606277,0.795186,3.6417e-05,0.999946,8.76777,-0.432344,0,8.77843,8.37872,0.5,0,12,51.5544,8.37872,0.75053,0.256748,-0.000153374,0.793231,0,896,1
0.613344,0.789798,4.20779e-05,0.999986,8.76592,-0.431034,0,8.77651,8.68663,0.5,0,12,42.4293,8.68663,0.762703,0.247188,-4.70135e-05,0.801759,0,897,1
0.597398,0.801924,5.2182e-06,0.999983,8.77127,-0.434808,0,8.78204,7.93007,0.5,0,12,67.2193,7.93007,0.722616,0.270612,2.43061e-05,0.771625,0,898,1
-0.241654,0.970255,0.000435336,0.999896,10.8005,-0.435411,0,10.8093,17.5112,0.5,0,12,7.69994,17.5112,0.92835,-0.0304495,-0.000215569,0.928849,0,899,1
-0.229115,0.973381,1.89112e-05,0.999982,10.8029,-0.434861,0,10.8117,15.4682,0.5,0,12,23.9191,15.4682,0.925838,-0.0319041,-5.83661e-05,0.926387,0,900,1
-0.241819,0.970302,2.31715e-05,0.999981,10.8078,-0.433929,0,10.8165,15.6712,0.5,0,12,30.2749,15.6712,0.93229,-0.0474491,-6.34146e-05,0.933496,0,901,1
-0.235466,0.971842,-8.94323e-05,0.99996,10.8054,-0.434395,0,10.8141,15.5691,0.5,0,12,27.0992,15.5691,0.929066,-0.039675,1.78323e-05,0.929913,0,902,1
-0.278108,0.960525,2.94326e-05,0.999976,10.8127,-0.432902,0,10.8214,20.4349,0.5,0,12,-11.2803,20.4349,0.945842,-0.0466619,-6.10342e-05,0.946992,0,903,1
-0.259964,0.965413,-0.00037155,0.999802,10.8102,-0.433416,0,10.8189,18.0515,0.5,0,12,9.51894,18.0515,0.939072,-0.0470574,7.51485e-05,0.94025,0,904,1
-0.28808,0.957581,3.18461e-05,0.999976,10.8176,-0.431669,0,10.8262,23.4301,0.5,0,12,-42.0087,23.3187,0.952018,-0.0282052,-6.75024e-05,0.952436,0,905,1
-0.283096,0.959052,9.64687e-06,0.999962,10.8151,-0.432285,0,10.8238,21.9312,0.5,0,12,-26.629,21.8755,0.948946,-0.0374375,-0.000139818,0.949684,0,906,1
-0.283489,0.958939,-0.000127358,0.999965,10.8187,-0.431352,0,10.8273,23.0052,0.5,0,12,-29.5721,22.9494,0.951315,-0.027464,3.52145e-05,0.951712,0,907,1
-0.278897,0.960298,3.09681e-05,0.999978,10.8198,-0.431034,0,10.8284,22.5804,0.5,0,12,-17.1581,22.5804,0.950625,-0.0267232,-8.06871e-05,0.951001,0,908,1
0.622206,0.782836,2.95457e-05,0.999986,8.75985,-0.426746,0,8.77024,4.84848,0.5,0,12,39.0589,4.84848,0.800411,0.218157,-8.43445e-05,0.829608,0,909,1
0.623101,0.782122,9.59053e-06,0.999985,8.75945,-0.426427,0,8.76982,4.66851,0.5,0,12,39.45,4.66851,0.80287,0.218121,-0.000134135,0.831972,0,910,1
0.623997,0.781409,2.79087e-05,0.999986,8.75905,-0.426108,0,8.76941,4.48745,0.5,0,12,39.8439,4.48745,0.805329,0.218087,-9.28421e-05,0.834336,0,911,1
0.61383,0.78942,4.09139e-05,0.999986,8.76474,-0.430132,0,8.77529,8.75722,0.5,0,12,39.6807,8.75722,0.770695,0.24019,-5.51489e-05,0.807256,0,912,1
0.618018,0.786128,3.65269e-05,0.999972,8.76229,-0.428439,0,8.77276,6.79929,0.5,0,12,39.3753,6.79929,0.785552,0.229173,2.9966e-06,0.818298,0,913,1
0.613587,0.789609,2.07801e-05,0.999986,8.76533,-0.430583,0,8.7759,8.72171,0.5,0,12,41.0565,8.72171,0.766698,0.243687,-4.52996e-05,0.804493,0,914,1
-0.270092,0.96277,0.000296306,0.999938,10.8211,-0.43068,0,10.8297,20.6634,0.5,0,12,0.674713,20.6634,0.94978,-0.0251354,-0.000141767,0.950113,0,915,1
-0.261286,0.965242,2.92689e-05,0.999981,10.8225,-0.430326,0,10.831,18.7431,0.5,0,12,18.548,18.7431,0.948927,-0.0235478,-9.68112e-05,0.949219,0,916,1
-0.261332,0.96523,3.0061e-05,0.999982,10.8274,-0.429248,0,10.8359,16.6982,0.5,0,12,57.5844,16.6982,0.955297,-0.0461249,-0.000129147,0.95641,0,917,1
-0.261308,0.965236,7.11551e-05,0.999981,10.8249,-0.429787,0,10.8334,17.7226,0.5,0,12,38.0444,17.7226,0.952103,-0.034831,-6.02662e-06,0.952739,0,918,1
-0.299471,0.95408,3.40629e-05,0.999976,10.8322,-0.428139,0,10.8407,22.6357,0.5,0,12,-7.24823,22.6357,0.968656,-0.051315,-0.000131335,0.970014,0,919,1
-0.280401,0.959655,-0.0004008,0.999782,10.8298,-0.428694,0,10.8383,19.6671,0.5,0,12,25.1709,19.6671,0.96196,-0.0487219,1.78308e-05,0.963193,0,920,1
-0.31293,0.949751,3.34019e-05,0.999976,10.8371,-0.426798,0,10.8455,26.9985,0.5,0,12,-54.0004,26.9577,0.972169,-0.0309011,-9.84705e-05,0.97266,0,921,1
-0.306202,0.951915,3.03681e-06,0.999951,10.8347,-0.427469,0,10.8431,24.8176,0.5,0,12,-30.6166,24.7972,0.970402,-0.0411151,-0.000204616,0.971273,0,922,1
-0.307835,0.9514,-0.000133384,0.999962,10.8383,-0.426453,0,10.8466,26.7711,0.5,0,12,-39.5964,26.7507,0.971348,-0.0295038,2.57062e-05,0.971796,0,923,1
-0.302739,0.95305,3.13979e-05,0.999978,10.8394,-0.426108,0,10.8478,26.5445,0.5,0,12,-25.1849,26.5445,0.970524,-0.0281084,-7.94898e-05,0.970931,0,924,1
0.625718,0.780032,1.68781e-05,0.999987,8.75496,-0.423038,0,8.76518,4.57208,0.5,0,12,39.415,4.57208,0.834174,0.21423,-8.20836e-05,0.861243,0,925,1
0.628636,0.777673,-6.91053e-05,0.999979,8.75377,-0.42211,0,8.76395,5.07026,0.5,0,12,37.4033,5.07026,0.840673,0.211231,-9.73556e-05,0.866805,0,926,1
0.631557,0.775311,2.28763e-05,0.999986,8.75259,-0.421182,0,8.76272,5.56987,0.5,0,12,35.4022,5.56987,0.84719,0.208248,-0.000111268,0.872409,0,927,1
0.624859,0.780719,-5.84917e-05,0.999986,8.75701,-0.424573,0,8.76729,4.52683,0.5,0,12,39.6559,4.52683,0.819767,0.21617,-0.000103864,0.84779,0,928,1
-0.293338,0.955937,0.000300454,0.999931,10.8407,-0.425724,0,10.8491,24.625,0.5,0,12,-4.37734,24.625,0.969916,-0.0257924,-0.000103647,0.970259,0,929,1
-0.283936,0.958824,2.82384e-05,0.999981,10.842,-0.425339,0,10.8504,22.704,0.5,0,12,16.4286,22.704,0.969314,-0.0234731,-5.26182e-05,0.969598,0,930,1
-0.292252,0.956322,2.69692e-05,0.999981,10.8469,-0.424155,0,10.8552,20.5072,0.5,0,12,51.813,20.5072,0.977578,-0.0412231,-3.00772e-05,0.978446,0,931,1
-0.288093,0.957573,1.40956e-05,0.999972,10.8445,-0.424747,0,10.8528,21.6068,0.5,0,12,34.1159,21.6068,0.973442,-0.0323477,8.31925e-05,0.973979,0,932,1
-0.332056,0.943233,2.85995e-05,0.999975,10.8518,-0.422886,0,10.86,25.6558,0.5,0,12,-14.3802,25.6558,0.987711,-0.0437405,-3.74786e-05,0.988679,0,933,1
-0.312155,0.949777,-0.000413081,0.999759,10.8493,-0.42352,0,10.8576,23.0833,0.5,0,12,18.6919,23.0833,0.982634,-0.0424807,8.16352e-05,0.983552,0,934,1
-0.329378,0.944174,2.49827e-05,0.999978,10.8567,-0.421343,0,10.8649,29.6274,0.5,0,12,-34.6598,29.6249,0.985108,-0.0297622,-4.48735e-05,0.985558,0,935,1
-0.330719,0.943703,0.000180868,0.999975,10.8542,-0.422114,0,10.8624,27.6432,0.5,0,12,-24.5369,27.6419,0.986392,-0.0367506,-0.000172245,0.987077,0,936,1
-0.328289,0.944553,-1.09745e-05,0.999977,10.8569,-0.421262,0,10.8651,29.6766,0.5,0,12,-32.4547,29.6753,0.985046,-0.0297957,-2.54089e-05,0.985497,0,937,1
-0.327199,0.944932,2.45399e-05,0.999978,10.8572,-0.421182,0,10.8653,29.7258,0.5,0,12,-30.2423,29.7258,0.984983,-0.0298293,-4.29437e-05,0.985435,0,938,1
0.634598,0.772824,3.20785e-05,0.999986,8.75007,-0.41919,0,8.76011,6.8268,0.5,0,12,34.1585,6.8268,0.85816,0.199504,-9.61748e-05,0.881046,0,939,1
0.639997,0.768327,1.69482e-05,0.999961,8.74819,-0.417723,0,8.75816,6.57523,0.5,0,12,33.1687,6.57523,0.86358,0.189825,-0.000238761,0.884197,0,940,1
0.645397,0.763828,5.94994e-05,0.999985,8.74632,-0.416256,0,8.75621,6.3424,0.5,0,12,32.1061,6.3424,0.869001,0.180116,-0.000168277,0.887471,0,941,1
0.633079,0.774066,3.77288e-05,0.999984,8.75133,-0.420186,0,8.76141,6.20453,0.5,0,12,34.7592,6.20453,0.852684,0.203884,-0.000148252,0.87672,0,942,1
-0.315888,0.948701,0.000350584,0.999909,10.8594,-0.420527,0,10.8675,27.253,0.5,0,12,-5.36054,27.253,0.98584,-0.0298708,-3.59699e-05,0.986293,0,943,1
-0.304576,0.952469,1.98367e-05,0.999982,10.8616,-0.419872,0,10.8697,24.7836,0.5,0,12,19.4453,24.7836,0.986703,-0.0299074,-2.44313e-05,0.987156,0,944,1
-0.338654,0.940888,1.95624e-05,0.999978,10.8665,-0.418576,0,10.8745,25.1658,0.5,0,12,9.88542,25.1658,0.996963,-0.0382714,-9.3635e-06,0.997697,0,945,1
-0.321614,0.946679,-0.00030814,0.999818,10.864,-0.419224,0,10.8721,24.9742,0.5,0,12,14.683,24.9742,0.991846,-0.0340904,0.000125425,0.992432,0,946,1
-0.358337,0.933566,1.96532e-05,0.999976,10.8713,-0.417032,0,10.8793,29.0879,0.5,0,12,-20.1256,29.0879,0.998113,-0.035166,-1.60559e-05,0.998732,0,947,1
-0.348496,0.937227,-0.000150925,0.999922,10.8689,-0.417804,0,10.8769,27.1281,0.5,0,12,-5.14295,27.1281,0.997547,-0.0367115,-9.14456e-05,0.998223,0,948,1
-0.353558,0.935374,-0.000122389,0.999964,10.8724,-0.416644,0,10.8804,29.5873,0.5,0,12,-12.0253,29.5873,0.997729,-0.035151,5.73704e-05,0.998348,0,949,1
-0.348779,0.937181,1.84977e-05,0.999978,10.8735,-0.416256,0,10.8815,30.087,0.5,0,12,-3.92417,30.087,0.997345,-0.0351276,-1.07424e-05,0.997963,0,950,1
0.65573,0.754975,8.96377e-05,0.999985,8.7403,-0.411493,0,8.74998,1.56608,0.5,0,12,30.3112,0.413962,0.897763,0.163556,-2.79989e-05,0.912539,0,951,1
0.655879,0.754846,8.89373e-05,0.999985,8.74021,-0.411411,0,8.74988,1.52065,0.5,0,12,30.4873,0.371229,0.898297,0.16361,-2.3136e-05,0.913075,0,952,1
0.656028,0.754717,8.89944e-05,0.999985,8.74011,-0.41133,0,8.74979,1.47485,0.5,0,12,30.6606,0.328052,0.898828,0.163663,-2.74077e-05,0.913607,0,953,1
0.646453,0.762935,6.69232e-05,0.999985,8.74519,-0.415317,0,8.75504,5.71886,0.5,0,12,31.8325,5.71886,0.873862,0.174547,-0.000142524,0.891123,0,954,1
0.651087,0.758959,0.000107559,0.999967,8.74274,-0.413405,0,8.75251,3.62999,0.5,0,12,31.0643,3.06086,0.885774,0.169035,-0.00026617,0.901758,0,955,1
0.645925,0.763381,5.86433e-05,0.999985,8.74575,-0.415787,0,8.75563,6.03223,0.5,0,12,31.9563,6.03223,0.871413,0.177319,-0.000224168,0.889271,0,956,1
-0.339405,0.940565,0.000263162,0.99993,10.8749,-0.415797,0,10.8828,28.8289,0.5,0,12,8.79571,28.8289,0.998001,-0.0343427,1.00822e-05,0.998592,0,957,1
-0.33003,0.94395,1.64486e-05,0.999981,10.8762,-0.415339,0,10.8842,27.572,0.5,0,12,21.5091,27.572,0.998656,-0.0335671,-3.3178e-06,0.99922,0,958,1
-0.352315,0.935859,1.52211e-05,0.999979,10.8811,-0.413929,0,10.889,28.2639,0.5,0,12,-14.2026,28.2639,1.00912,-0.0423667,3.55878e-05,1.01001,0,959,1
-0.341172,0.939904,-0.000144273,0.999909,10.8787,-0.414634,0,10.8866,27.9158,0.5,0,12,3.67401,27.9158,1.00389,-0.0379638,0.000210517,1.00461,0,960,1
-0.378441,0.9256,1.30329e-05,0.999976,10.886,-0.412332,0,10.8938,33.0378,0.5,0,12,-94.7888,33.0378,1.00659,-0.0288784,7.41087e-05,1.007,0,961,1
-0.365379,0.930729,-0.000178446,0.999879,10.8836,-0.41313,0,10.8914,30.6495,0.5,0,12,-54.4934,30.6495,1.00786,-0.0356199,-4.85229e-05,1.00849,0,962,1
