Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0162348,0.999848,3.96278e-05,0.99998,8.61665,-0.469959,0,8.62945,9.89901,0.5,0,12,3.18078,-9.89901,0.254162,-0.0099715,1.15901e-05,0.254358,0,548,1
-0.0160807,0.99985,6.53665e-05,0.999979,8.6142,-0.469996,0,8.62701,9.96444,0.5,0,12,2.94401,-9.96444,0.252284,-0.00992218,-0.000151408,0.252479,0,549,1
-0.0165459,0.999843,4.11677e-05,0.99998,8.62153,-0.469886,0,8.63433,9.76597,0.5,0,12,3.68164,-9.76597,0.257937,-0.0100514,-2.11049e-06,0.258133,0,550,1
-0.0163911,0.999845,6.93523e-05,0.99998,8.61909,-0.469923,0,8.63189,9.83315,0.5,0,12,3.42884,-9.83315,0.256049,-0.0100113,-0.000168065,0.256245,0,551,1
-0.0168569,0.999838,4.02983e-05,0.99998,8.62642,-0.469813,0,8.63921,9.62346,0.5,0,12,4.2475,-9.62346,0.26169,-0.0101065,-1.15228e-05,0.261885,0,552,1
-0.0167018,0.999841,7.04844e-05,0.99998,8.62398,-0.469849,0,8.63677,9.69476,0.5,0,12,3.96405,-9.69476,0.259814,-0.0100797,-0.000198592,0.26001,0,553,1
-0.0171678,0.999833,3.86087e-05,0.999981,8.63131,-0.469738,0,8.64408,9.44793,0.5,0,12,4.90907,-9.44793,0.26534,-0.0101216,-2.76792e-05,0.265533,0,554,1
-0.0170124,0.999836,7.01877e-05,0.99998,8.62887,-0.469776,0,8.64164,9.53571,0.5,0,12,4.57845,-9.53571,0.263515,-0.0101143,-0.000234719,0.263709,0,555,1
-0.0174825,0.999828,3.73495e-05,0.999981,8.6362,-0.469664,0,8.64896,9.22969,0.5,0,12,5.74762,-9.22969,0.268631,-0.0101308,-4.71696e-05,0.268822,0,556,1
-0.0173251,0.999831,6.9797e-05,0.999981,8.63375,-0.469701,0,8.64652,9.33913,0.5,0,12,5.32823,-9.33913,0.266986,-0.0101259,-0.000273205,0.267178,0,557,1
-0.0178053,0.999823,3.58147e-05,0.999982,8.64109,-0.469589,0,8.65384,8.96271,0.5,0,12,6.6822,-8.96271,0.271415,-0.0101877,-6.70594e-05,0.271606,0,558,1
-0.0176442,0.999826,6.97332e-05,0.999981,8.63864,-0.469626,0,8.6514,9.09714,0.5,0,12,6.21434,-9.09714,0.270023,-0.0101598,-0.000307185,0.270214,0,559,1
-0.018142,0.999817,3.23683e-05,0.999982,8.64597,-0.469513,0,8.65871,8.67399,0.5,0,12,7.77446,-8.67399,0.273729,-0.0103347,-8.70803e-05,0.273924,0,560,1
-0.0179742,0.99982,6.8326e-05,0.999982,8.64353,-0.469551,0,8.65627,8.81976,0.5,0,12,7.22796,-8.81976,0.272573,-0.0102633,-0.000353687,0.272767,0,561,1
-0.0184891,0.999811,2.71515e-05,0.999982,8.65086,-0.469437,0,8.66359,8.34326,0.5,0,12,9.113,-8.34326,0.275565,-0.0104269,-9.59072e-05,0.275762,0,562,1
-0.0183159,0.999814,6.46363e-05,0.999982,8.64842,-0.469475,0,8.66115,8.51041,0.5,0,12,8.44455,-8.51041,0.274652,-0.0103836,-0.000343971,0.274848,0,563,1
-0.0188223,0.999806,2.1541e-05,0.999983,8.65575,-0.46936,0,8.66846,8.0183,0.5,0,12,10.1321,-8.0183,0.27747,-0.0104103,-6.97851e-05,0.277666,0,564,1
-0.0186557,0.999808,6.05509e-05,0.999983,8.65331,-0.469399,0,8.66603,8.18236,0.5,0,12,9.62601,-8.18236,0.276525,-0.0104218,-0.000263753,0.276721,0,565,1
-0.0191335,0.9998,1.6592e-05,0.999983,8.66064,-0.469283,0,8.67334,7.84787,0.5,0,12,10.3532,-7.84787,0.279809,-0.0106249,-4.76074e-06,0.28001,0,566,1
-0.0189775,0.999803,5.74449e-05,0.999983,8.65819,-0.469322,0,8.6709,7.93258,0.5,0,12,10.2582,-7.93258,0.278642,-0.010518,-0.000190875,0.27884,0,567,1
-0.0194376,0.999795,1.32897e-05,0.999984,8.66552,-0.469206,0,8.67822,7.83383,0.5,0,12,10.5932,-7.83383,0.282487,-0.01106,6.47674e-05,0.282704,0,568,1
-0.019285,0.999797,5.56603e-05,0.999983,8.66308,-0.469244,0,8.67578,7.83789,0.5,0,12,10.4892,-7.83789,0.28114,-0.0108395,-0.000128659,0.281349,0,569,1
-0.0197399,0.999789,1.22865e-05,0.999984,8.67041,-0.469128,0,8.68309,7.94102,0.5,0,12,11.598,-7.94102,0.285578,-0.0113944,9.85784e-05,0.285805,0,570,1
-0.0195882,0.999792,5.57746e-05,0.999984,8.66797,-0.469167,0,8.68066,7.88408,0.5,0,12,11.0888,-7.88408,0.28402,-0.0112265,-8.78076e-05,0.284242,0,571,1
-0.0200346,0.999784,1.28921e-05,0.999985,8.6753,-0.469049,0,8.68797,8.12389,0.5,0,12,13.1105,-8.12389,0.288978,-0.0115851,9.04596e-05,0.28921,0,572,1
-0.019887,0.999787,5.77157e-05,0.999984,8.67286,-0.469089,0,8.68553,8.03068,0.5,0,12,12.3387,-8.03068,0.287271,-0.0114922,-9.02867e-05,0.287501,0,573,1
-0.0203134,0.999779,1.37752e-05,0.999985,8.68019,-0.468971,0,8.69285,8.32674,0.5,0,12,14.6455,-8.32674,0.292392,-0.0115773,7.64532e-05,0.292621,0,574,1
-0.0201739,0.999781,6.08114e-05,0.999985,8.67774,-0.46901,0,8.69041,8.22512,0.5,0,12,13.8717,-8.22512,0.290687,-0.0115853,-0.000104205,0.290917,0,575,1
-0.0205495,0.999775,1.46111e-05,0.999986,8.68507,-0.468892,0,8.69772,8.53694,0.5,0,12,15.3489,-8.53694,0.295666,-0.0115695,7.71536e-05,0.295893,0,576,1
-0.0204313,0.999777,6.96515e-05,0.999985,8.68263,-0.468932,0,8.69528,8.4318,0.5,0,12,14.9912,-8.4318,0.294035,-0.0115773,-8.38539e-05,0.294263,0,577,1
-0.0207455,0.999771,1.60357e-05,0.999986,8.68996,-0.468813,0,8.7026,8.75411,0.5,0,12,14.1221,-8.75411,0.299034,-0.0118965,9.28359e-05,0.29927,0,578,1
-0.0206473,0.999773,7.12876e-05,0.999986,8.68752,-0.468853,0,8.70016,8.6449,0.5,0,12,14.7342,-8.6449,0.297357,-0.0117331,-2.63646e-06,0.297588,0,579,1
-0.0212131,0.999761,1.8392e-05,0.999986,8.69485,-0.468734,0,8.70748,9.01729,0.5,0,12,11.6002,-9.01729,0.303394,-0.012604,0.000134537,0.303656,0,580,1
-0.0209791,0.999766,2.53825e-05,0.999986,8.69241,-0.468774,0,8.70504,8.88502,0.5,0,12,12.8721,-8.88502,0.30122,-0.0122455,0.000154584,0.301469,0,581,1
-0.0221472,0.999741,2.1283e-05,0.999986,8.69974,-0.468653,0,8.71235,9.32584,0.5,0,12,10.0776,-9.32584,0.309438,-0.0134934,0.000190588,0.309732,0,582,1
-0.0216802,0.999751,-1.95927e-05,0.999986,8.69729,-0.468694,0,8.70991,9.17225,0.5,0,12,10.8357,-9.17225,0.306423,-0.0130477,0.000323776,0.306701,0,583,1
-0.0232923,0.999714,2.38745e-05,0.999986,8.70463,-0.468568,0,8.71723,9.64592,0.5,0,12,9.89007,-9.64592,0.316746,-0.0142566,0.000271594,0.317066,0,584,1
-0.02272,0.999727,-2.69653e-05,0.999986,8.70218,-0.46861,0,8.71479,9.48758,0.5,0,12,9.97833,-9.48758,0.313113,-0.0138823,0.000449563,0.313421,0,585,1
-0.0244804,0.999685,2.52039e-05,0.999985,8.70951,-0.468479,0,8.7221,9.98324,0.5,0,12,9.8306,-9.98324,0.324638,-0.0148927,0.000460714,0.324979,0,586,1
-0.0238866,0.9997,-2.48009e-05,0.999985,8.70707,-0.468523,0,8.71967,9.81585,0.5,0,12,9.91457,-9.81585,0.320724,-0.0145626,0.000602851,0.321055,0,587,1
-0.0257194,0.999654,2.49906e-05,0.999984,8.7144,-0.468385,0,8.72698,10.3284,0.5,0,12,9.164,-10.3284,0.332751,-0.0155857,0.000726985,0.333117,0,588,1
-0.0250998,0.999669,-2.54058e-05,0.999985,8.71196,-0.468432,0,8.72454,10.1561,0.5,0,12,9.59697,-10.1561,0.328727,-0.0152093,0.000840029,0.329079,0,589,1
-0.0270134,0.999619,2.47406e-05,0.999984,8.71929,-0.468287,0,8.73186,10.6482,0.5,0,12,7.75026,-10.6482,0.340948,-0.0164974,0.00102229,0.341348,0,590,1
-0.0263659,0.999636,-2.74221e-05,0.999984,8.71684,-0.468336,0,8.72942,10.4866,0.5,0,12,8.58105,-10.4866,0.336881,-0.0160059,0.00113774,0.337263,0,591,1
-0.0283593,0.999581,2.64368e-05,0.999983,8.72418,-0.468184,0,8.73673,10.9086,0.5,0,12,6.28346,-10.9086,0.34955,-0.0175769,0.00137566,0.349995,0,592,1
-0.0276867,0.9996,-2.77224e-05,0.999983,8.72173,-0.468235,0,8.73429,10.7766,0.5,0,12,7.12722,-10.7766,0.345236,-0.0169845,0.00148767,0.345657,0,593,1
-0.0297604,0.99954,2.49695e-05,0.999983,8.72906,-0.468075,0,8.74161,11.1057,0.5,0,12,5.38328,-11.1057,0.358771,-0.0185189,0.00154787,0.359252,0,594,1
-0.0290624,0.99956,-2.7268e-05,0.999983,8.72662,-0.46813,0,8.73917,11.0084,0.5,0,12,5.85522,-11.0084,0.354075,-0.0180039,0.00172944,0.354537,0,595,1
-0.0312233,0.999494,1.23188e-05,0.999982,8.73395,-0.467962,0,8.74648,11.246,0.5,0,12,4.81113,-11.246,0.367804,-0.01912,0.00132897,0.368303,0,596,1
-0.0304945,0.999517,-3.42112e-05,0.999982,8.73151,-0.468019,0,8.74404,11.1798,0.5,0,12,5.02196,-11.1798,0.363226,-0.0188221,0.00164249,0.363717,0,597,1
-0.0327531,0.999445,-6.08596e-06,0.999981,8.73884,-0.467842,0,8.75135,11.3398,0.5,0,12,4.06088,-11.3398,0.376138,-0.0195103,0.00107224,0.376645,0,598,1
-0.0319874,0.99947,-5.0986e-05,0.999981,8.7364,-0.467902,0,8.74892,11.2972,0.5,0,12,4.37234,-11.2972,0.37201,-0.0193726,0.00138453,0.372517,0,599,1
-0.0343448,0.999391,-1.54332e-05,0.999981,8.74373,-0.467716,0,8.75623,11.4231,0.5,0,12,3.23862,-11.4231,0.384653,-0.0200138,0.00112978,0.385175,0,600,1
-0.0335454,0.999418,-6.5132e-05,0.999981,8.74128,-0.467779,0,8.75379,11.3747,0.5,0,12,3.62936,-11.3747,0.380362,-0.0198003,0.00128527,0.38088,0,601,1
-0.0359845,0.999332,-9.72906e-06,0.99998,8.74862,-0.467583,0,8.7611,11.4638,0.5,0,12,2.71648,-11.4638,0.393696,-0.0205364,0.00082873,0.394232,0,602,1
-0.0351614,0.999362,-6.38592e-05,0.99998,8.74617,-0.46765,0,8.75867,11.4317,0.5,0,12,2.92908,-11.4317,0.388976,-0.0203032,0.00112014,0.389507,0,603,1
-0.0376606,0.99927,6.37956e-06,0.999979,8.7535,-0.467443,0,8.76597,11.4307,0.5,0,12,2.39155,-11.4307,0.402463,-0.0207921,-0.000220184,0.402999,0,604,1
-0.0368214,0.999301,-4.92497e-05,0.999979,8.75106,-0.467513,0,8.76354,11.4493,0.5,0,12,2.44473,-11.4493,0.398074,-0.0207598,0.000392793,0.398615,0,605,1
-0.0393707,0.999203,2.16996e-05,0.999979,8.75839,-0.467295,0,8.77085,11.327,0.5,0,12,2.2768,-11.327,0.410675,-0.021165,-0.000700384,0.41122,0,606,1
-0.0385167,0.999237,-3.32298e-05,0.999979,8.75595,-0.467369,0,8.76841,11.3873,0.5,0,12,2.22876,-11.3873,0.406891,-0.0209642,-0.000422194,0.407431,0,607,1
-0.0411106,0.999133,3.04275e-05,0.999978,8.76328,-0.467138,0,8.77572,11.1767,0.5,0,12,2.06057,-11.1767,0.418923,-0.0216733,2.47015e-06,0.419483,0,608,1
-0.0402405,0.999168,-2.00053e-05,0.999978,8.76083,-0.467216,0,8.77328,11.2585,0.5,0,12,2.24408,-11.2585,0.414891,-0.0212396,-0.000358177,0.415434,0,609,1
-0.042867,0.999058,4.33214e-05,0.999978,8.76817,-0.466972,0,8.78059,11.0547,0.5,0,12,1.26714,-11.0547,0.427471,-0.0222268,0.000116046,0.428048,0,610,1
-0.0419878,0.999096,-1.44565e-06,0.999978,8.76572,-0.467055,0,8.77816,11.1134,0.5,0,12,1.82845,-11.1134,0.422846,-0.0219194,2.19468e-05,0.423413,0,611,1
-0.0446265,0.998981,5.48798e-05,0.999977,8.77305,-0.466797,0,8.78546,11.0062,0.5,0,12,1.06325,-11.0062,0.436177,-0.0228908,-0.00109283,0.436779,0,612,1
-0.0437511,0.99902,2.06248e-05,0.999977,8.77061,-0.466885,0,8.78303,11.0402,0.5,0,12,1.03648,-11.0402,0.431715,-0.0226942,-0.000528362,0.432311,0,613,1
-0.0463638,0.998902,4.14962e-05,0.999977,8.77794,-0.46661,0,8.79033,10.9016,0.5,0,12,1.39934,-10.9016,0.444636,-0.0231875,-0.00135066,0.445242,0,614,1
-0.0455016,0.998941,2.68498e-05,0.999977,8.7755,-0.466703,0,8.7879,10.9742,0.5,0,12,0.928095,-10.9742,0.440813,-0.0230561,-0.00126128,0.441417,0,615,1
-0.048051,0.998822,1.29642e-05,0.999977,8.78283,-0.466412,0,8.79521,10.6063,0.5,0,12,1.51365,-10.6063,0.452365,-0.0232137,4.79799e-05,0.45296,0,616,1
-0.0472061,0.998862,1.16008e-05,0.999976,8.78039,-0.466511,0,8.79277,10.7596,0.5,0,12,1.58431,-10.7596,0.44866,-0.0231115,-0.00070382,0.449256,0,617,1
-0.0496725,0.998742,2.34391e-06,0.999977,8.78772,-0.466201,0,8.80007,10.2087,0.5,0,12,1.69794,-10.2087,0.459314,-0.0235095,0.000507251,0.459916,0,618,1
-0.0488557,0.998782,-6.18398e-07,0.999976,8.78527,-0.466306,0,8.79764,10.3674,0.5,0,12,1.99872,-10.3674,0.45544,-0.0233876,0.000239274,0.45604,0,619,1
-0.0511978,0.998665,6.30994e-06,0.999977,8.7926,-0.465976,0,8.80494,9.77105,0.5,0,12,2.2228,-9.77105,0.465307,-0.0240872,-0.000682055,0.465931,0,620,1
-0.0504375,0.998704,6.55907e-06,0.999976,8.79016,-0.466088,0,8.80251,9.94274,0.5,0,12,1.82758,-9.94274,0.462099,-0.0238976,-0.000118338,0.462716,0,621,1
-0.0525794,0.998594,-1.15689e-05,0.999977,8.79749,-0.465736,0,8.80981,9.30873,0.5,0,12,2.80434,-9.30873,0.470417,-0.0246937,-0.00119555,0.471066,0,622,1
-0.0518963,0.998629,1.16026e-05,0.999977,8.79505,-0.465856,0,8.80738,9.54978,0.5,0,12,2.12478,-9.54978,0.468145,-0.0243823,-0.000953666,0.46878,0,623,1
-0.0530952,0.998566,-4.67484e-05,0.999977,8.79958,-0.465626,0,8.81189,9.06297,0.5,0,12,2.91312,-9.06297,0.472446,-0.0250152,-0.000861499,0.473108,0,624,1
-0.0536065,0.998539,-3.97277e-05,0.999977,8.80166,-0.465517,0,8.81396,8.86609,0.5,0,12,3.08073,-8.86609,0.474836,-0.0252471,-0.000560848,0.475507,0,625,1
0.514738,0.857331,-2.17308e-05,0.999985,7.07213,-0.461723,0,7.08719,18.698,0.5,0,12,278.127,18.698,0.104909,0.524734,3.22718e-05,0.535119,0,626,1
0.51833,0.855153,-3.77023e-05,0.999976,7.07116,-0.461157,0,7.08618,18.8072,0.5,0,12,274.418,18.8072,0.118596,0.523225,-3.23209e-06,0.536498,0,627,1
0.521922,0.852976,-1.95543e-05,0.999985,7.07019,-0.460591,0,7.08518,18.916,0.5,0,12,270.715,18.916,0.132286,0.521717,4.27407e-05,0.538227,0,628,1
0.488948,0.872297,-2.51206e-05,0.999986,7.07702,-0.464102,0,7.09222,18.5111,0.5,0,12,299.97,17.0303,0.0251555,0.542015,1.17807e-05,0.542598,0,629,1
0.501843,0.864814,2.46002e-05,0.999874,7.07457,-0.462913,0,7.0897,18.6043,0.5,0,12,289.058,17.864,0.0650332,0.533374,-1.29665e-05,0.537324,0,630,1
0.48938,0.872054,-0.000161513,0.999985,7.07836,-0.46481,0,7.09361,17.938,0.5,0,12,305.37,16.528,-0.000331661,0.545015,-5.94647e-05,0.545015,0,631,1
-0.150697,0.988204,-0.0264444,0.999978,7.27125,-0.465227,0,7.28612,6.29596,0.5,0,12,9.45312,-6.29596,0.321593,-0.0783812,-0.00045455,0.331007,0,632,1
-0.157123,0.987234,-0.0255545,0.999986,7.27253,-0.465019,0,7.28738,6.05417,0.5,0,12,9.63167,-6.05417,0.3241,-0.0767419,-0.000468926,0.333062,0,633,1
-0.141787,0.989843,-0.00406198,0.999955,7.27741,-0.464316,0,7.29221,5.46252,0.5,0,12,11.1001,-5.46252,0.33206,-0.0703521,0.000173369,0.339431,0,634,1
-0.146376,0.989022,-0.0151286,0.99991,7.27497,-0.464704,0,7.2898,5.71962,0.5,0,12,10.0835,-5.71962,0.328645,-0.073617,-0.000174869,0.336789,0,635,1
-0.117912,0.993008,-0.00193089,0.999986,7.2823,-0.463818,0,7.29706,5.10885,0.5,0,12,12.4337,-5.10885,0.343285,-0.0650349,0.00038462,0.349392,0,636,1
-0.133258,0.990935,-0.00279331,0.999859,7.27986,-0.46407,0,7.29463,5.25307,0.5,0,12,11.7101,-5.25307,0.337615,-0.0675839,0.000319551,0.344313,0,637,1
-0.113595,0.993509,-0.00203174,0.999984,7.28719,-0.463383,0,7.30191,4.96902,0.5,0,12,13.3202,-4.96902,0.358245,-0.060282,-0.000324529,0.363282,0,638,1
-0.11574,0.993258,-0.00212985,0.999981,7.28474,-0.4636,0,7.29948,5.01635,0.5,0,12,13.0221,-5.01635,0.350736,-0.0628686,0.000215443,0.356326,0,639,1
-0.115908,0.99324,-9.34585e-05,0.99998,7.29208,-0.462953,0,7.30676,5.02792,0.5,0,12,11.683,-5.02399,0.374638,-0.0547873,-0.000483111,0.378623,0,640,1
-0.114651,0.993393,-0.0013947,0.999988,7.28963,-0.463171,0,7.30433,4.99542,0.5,0,12,12.4172,-4.99149,0.3666,-0.0575931,-0.000331695,0.371097,0,641,1
-0.116563,0.993162,-7.31996e-05,0.999978,7.29696,-0.462507,0,7.31161,5.05886,0.5,0,12,7.52859,-5.05242,0.390274,-0.0486239,0.000570843,0.393291,0,642,1
-0.116715,0.993145,-0.000247382,0.999979,7.29452,-0.46273,0,7.30918,5.04286,0.5,0,12,9.35218,-5.03642,0.382539,-0.0515967,-0.000122346,0.386003,0,643,1
-0.113043,0.993567,-7.71193e-05,0.999977,7.30185,-0.462056,0,7.31646,5.06359,0.5,0,12,3.51016,-5.06359,0.403268,-0.0427783,0.00145397,0.405533,0,644,1
-0.114817,0.993363,-0.000180081,0.999976,7.29941,-0.462281,0,7.31403,5.07249,0.5,0,12,5.65119,-5.07249,0.396645,-0.0456338,0.000774315,0.399263,0,645,1
-0.107335,0.994199,-0.000129781,0.999977,7.30674,-0.461604,0,7.32131,4.81371,0.5,0,12,1.69538,-4.81371,0.413024,-0.0381145,0.000897853,0.41478,0,646,1
-0.110187,0.993883,-0.000143368,0.999972,7.3043,-0.46183,0,7.31888,4.96309,0.5,0,12,2.98813,-4.96309,0.408033,-0.0404623,0.00100488,0.410036,0,647,1
-0.0997789,0.994986,-0.000123493,0.999976,7.31163,-0.461154,0,7.32616,4.3607,0.5,0,12,1.71384,-4.3607,0.420275,-0.034516,-0.00100703,0.421691,0,648,1
-0.103523,0.994596,-0.00012685,0.999969,7.30918,-0.461379,0,7.32373,4.6065,0.5,0,12,1.84164,-4.6065,0.416547,-0.0363605,-0.000213052,0.418131,0,649,1
-0.0912218,0.995807,-2.0552e-06,0.999977,7.31651,-0.46071,0,7.33101,3.9968,0.5,0,12,1.703,-3.9968,0.427035,-0.0314147,-0.00369238,0.428205,0,650,1
-0.0954833,0.995398,-4.18904e-05,0.999968,7.31407,-0.460932,0,7.32858,4.19592,0.5,0,12,1.56958,-4.19592,0.42365,-0.0330394,-0.00259082,0.424944,0,651,1
-0.0899916,0.995919,7.62986e-07,0.999976,7.3172,-0.460651,0,7.33169,3.95544,0.5,0,12,1.70511,-3.95544,0.427899,-0.0310355,-0.00388016,0.429041,0,652,1
-0.088772,0.996029,2.58205e-05,0.999977,7.31789,-0.460591,0,7.33237,3.92061,0.5,0,12,1.55342,-3.92061,0.428845,-0.0306966,-0.00418678,0.429963,0,653,1
0.074805,0.997175,-2.22828e-05,0.999977,7.45826,-0.460904,0,7.47249,3.18016,0.5,0,12,2.2025,3.07329,0.295906,0.0361533,-6.04385e-05,0.298106,0,654,1
0.0728688,0.997317,2.84333e-06,0.999975,7.45606,-0.460748,0,7.47028,3.12733,0.5,0,12,1.96996,3.07388,0.299094,0.0351727,0.000156078,0.301155,0,655,1
0.0709308,0.997458,-2.66389e-05,0.999977,7.45386,-0.460591,0,7.46808,3.07374,0.5,0,12,1.73819,3.07374,0.302284,0.0341973,-5.80055e-05,0.304212,0,656,1
0.0785233,0.996889,-1.96502e-05,0.999977,7.46315,-0.461251,0,7.47739,3.22035,0.5,0,12,2.96018,3.00515,0.288425,0.0383342,-7.15479e-05,0.290962,0,657,1
0.0766636,0.997032,-3.05956e-05,0.999975,7.4607,-0.461078,0,7.47494,3.19977,0.5,0,12,2.5814,3.03873,0.292165,0.0372448,-0.000297408,0.29453,0,658,1
0.0814915,0.996651,-1.89214e-05,0.999977,7.46803,-0.461596,0,7.48229,3.20359,0.5,0,12,3.91018,2.90284,0.28023,0.0405454,-8.97494e-05,0.283148,0,659,1
0.080007,0.99677,-4.41005e-06,0.999976,7.46559,-0.461424,0,7.47984,3.21173,0.5,0,12,3.4351,2.95375,0.284327,0.0394391,-0.000288493,0.28705,0,660,1
0.0835748,0.996479,-1.90309e-05,0.999978,7.47292,-0.461936,0,7.48719,3.1498,0.5,0,12,5.03269,2.80617,0.270957,0.04287,-0.000111549,0.274328,0,661,1
0.0825331,0.996565,2.21427e-05,0.999977,7.47048,-0.461766,0,7.48474,3.17664,0.5,0,12,4.47111,2.85444,0.275593,0.0417067,-0.000271038,0.278731,0,662,1
0.0846673,0.996388,-1.87999e-05,0.999979,7.47781,-0.462271,0,7.49208,3.06838,0.5,0,12,6.31263,2.75639,0.260199,0.0454404,-0.000132341,0.264137,0,663,1
0.0841212,0.996433,5.00032e-05,0.999978,7.47537,-0.462103,0,7.48963,3.10896,0.5,0,12,5.67209,2.78111,0.265578,0.0441539,-0.000240862,0.269224,0,664,1
0.0847253,0.996384,-1.78369e-05,0.99998,7.4827,-0.462598,0,7.49698,2.94802,0.5,0,12,8.05143,2.79096,0.247501,0.0484116,-0.00014913,0.252192,0,665,1
0.0846965,0.996386,7.72767e-05,0.999979,7.48025,-0.462434,0,7.49453,3.00801,0.5,0,12,7.18141,2.7734,0.25385,0.0469237,-0.000194624,0.258151,0,666,1
0.0837804,0.996465,-1.62481e-05,0.999981,7.48759,-0.462918,0,7.50188,2.94699,0.5,0,12,11.1685,2.93882,0.232407,0.0519257,-0.000160073,0.238137,0,667,1
0.0842531,0.996425,0.000101955,0.99998,7.48514,-0.462758,0,7.49943,2.94738,0.5,0,12,9.60997,2.86478,0.239954,0.0501654,-0.00012959,0.245142,0,668,1
0.0818127,0.996631,-1.38727e-05,0.999983,7.49247,-0.463229,0,7.50678,3.1704,0.5,0,12,15.8722,3.1704,0.214587,0.056043,-0.000161515,0.221785,0,669,1
0.0827968,0.996548,0.000123171,0.999982,7.49003,-0.463073,0,7.50433,3.05882,0.5,0,12,13.5213,3.05485,0.223497,0.0539814,-4.80481e-05,0.229924,0,670,1
0.0785429,0.996895,-1.03402e-05,0.999985,7.49736,-0.46353,0,7.51168,3.68609,0.5,0,12,19.0072,3.36163,0.194121,0.0603643,-0.000150166,0.20329,0,671,1
0.0801781,0.996763,0.000150278,0.999983,7.49492,-0.463379,0,7.50923,3.42858,0.5,0,12,17.4405,3.2665,0.204355,0.0582023,4.52784e-05,0.212481,0,672,1
0.0766402,0.997045,-5.76256e-06,0.999986,7.50225,-0.463822,0,7.51657,4.68512,0.5,0,12,16.261,3.51796,0.172564,0.0637086,-0.00012801,0.183949,0,673,1
0.0775917,0.99697,0.000119673,0.999985,7.4998,-0.463676,0,7.51412,4.18595,0.5,0,12,17.6329,3.44032,0.183343,0.0620369,0.000107612,0.193554,0,674,1
0.0798866,0.996789,-4.67291e-07,0.999985,7.50714,-0.464123,0,7.52147,5.52504,0.5,0,12,9.69968,3.83795,0.152976,0.0655249,-0.000100463,0.166418,0,675,1
0.0782636,0.996917,-6.84813e-05,0.999984,7.50469,-0.463972,0,7.51902,5.10556,0.5,0,12,12.9779,3.6785,0.162771,0.0646187,5.69796e-05,0.175128,0,676,1
0.0864567,0.996239,5.61588e-06,0.999983,7.51202,-0.464458,0,7.52637,5.75219,0.5,0,12,5.30378,4.31423,0.136995,0.0667608,-7.10775e-05,0.152396,0,677,1
0.0831718,0.996514,-0.000196301,0.999979,7.50958,-0.46429,0,7.52392,5.63916,0.5,0,12,7.50166,4.07666,0.144986,0.0661464,-6.88845e-05,0.159362,0,678,1
0.0926992,0.995675,1.20206e-05,0.999981,7.51691,-0.464838,0,7.53127,5.63483,0.5,0,12,4.06554,4.73313,0.123715,0.0679927,-4.19884e-05,0.141168,0,679,1
0.0895778,0.995957,-0.000160608,0.999977,7.51447,-0.464648,0,7.52882,5.6941,0.5,0,12,4.68654,4.52419,0.130356,0.0673818,-0.000157076,0.146742,0,680,1
0.0982501,0.995141,1.72982e-05,0.999979,7.5218,-0.465271,0,7.53618,5.33431,0.5,0,12,4.16844,5.01815,0.11182,0.0690431,-1.80404e-05,0.131418,0,681,1
0.0954741,0.995408,-0.000147026,0.999976,7.51935,-0.465055,0,7.53372,5.48499,0.5,0,12,4.1173,4.87585,0.117769,0.068524,-0.000193927,0.136254,0,682,1
0.099552,0.99501,-6.05627e-05,0.999978,7.52306,-0.465394,0,7.53744,5.21935,0.5,0,12,4.3655,5.06113,0.108911,0.0692534,-0.000115654,0.129065,0,683,1
-0.0536261,0.998538,-2.98508e-05,0.999977,8.80202,-0.465498,0,8.81432,8.83559,0.5,0,12,3.11612,-8.83559,0.475084,-0.025244,-0.000503681,0.475754,0,684,1
-0.0536464,0.998537,-4.43594e-05,0.999977,8.80238,-0.465479,0,8.81468,8.79799,0.5,0,12,3.13712,-8.79799,0.475268,-0.0252584,-0.000441734,0.475939,0,685,1
-0.0538008,0.99853,-5.05508e-05,0.999978,8.80727,-0.465224,0,8.81955,8.32597,0.5,0,12,3.741,-8.32597,0.478428,-0.0254685,0.000169482,0.479105,0,686,1
-0.0537143,0.998534,3.79568e-05,0.999978,8.80482,-0.465352,0,8.81711,8.57897,0.5,0,12,3.61637,-8.57897,0.476769,-0.0253619,-0.000231076,0.477443,0,687,1
-0.0538066,0.998531,-3.44075e-05,0.99998,8.81216,-0.464979,0,8.82442,7.87034,0.5,0,12,4.83914,-7.87034,0.481118,-0.0258517,0.000252915,0.481812,0,688,1
-0.0538007,0.998531,4.80951e-05,0.999979,8.80971,-0.465102,0,8.82198,8.1001,0.5,0,12,4.31866,-8.1001,0.479686,-0.0256786,2.97728e-05,0.480373,0,689,1
-0.0536793,0.998539,-2.1975e-05,0.999981,8.81704,-0.464744,0,8.82928,7.3897,0.5,0,12,6.42389,-7.3897,0.48301,-0.0261511,0.00013527,0.483717,0,690,1
-0.0537458,0.998535,7.03901e-05,0.99998,8.8146,-0.464862,0,8.82685,7.62665,0.5,0,12,5.60508,-7.62665,0.482044,-0.0260148,-5.19603e-05,0.482745,0,691,1
