Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00693072,0.99996,1.76276e-06,0.999984,10.7754,-0.463533,0,10.7853,3.36929,0.5,0,12,5.30867,1.5088,0.407753,0.00605671,1.10888e-05,0.407798,0,708,1
0.00397589,0.999972,1.15735e-05,0.99998,10.7729,-0.463525,0,10.7829,3.31042,0.5,0,12,5.22479,1.35254,0.410698,0.00409412,8.01036e-05,0.410719,0,709,1
0.0126002,0.999905,1.01847e-05,0.999985,10.7803,-0.463569,0,10.7902,3.45681,0.5,0,12,5.49655,1.84703,0.400366,0.0100552,2.12575e-05,0.400493,0,710,1
0.00976521,0.999933,3.15497e-05,0.999981,10.7778,-0.463551,0,10.7878,3.41354,0.5,0,12,5.4018,1.67851,0.40406,0.00805402,0.000123933,0.40414,0,711,1
0.0179503,0.999824,1.68949e-05,0.999985,10.7852,-0.463627,0,10.7951,3.48244,0.5,0,12,5.72014,2.20309,0.39137,0.0141381,2.67463e-05,0.391626,0,712,1
0.0152748,0.999865,4.94774e-05,0.999981,10.7827,-0.463598,0,10.7927,3.47008,0.5,0,12,5.60684,2.02567,0.395868,0.0120961,0.000175059,0.396052,0,713,1
0.0228613,0.999724,2.2023e-05,0.999986,10.79,-0.463703,0,10.8,3.37394,0.5,0,12,6.06528,2.5374,0.380705,0.0182449,2.36045e-05,0.381142,0,714,1
0.0204054,0.999774,6.50217e-05,0.999982,10.7876,-0.463665,0,10.7976,3.42859,0.5,0,12,5.89025,2.37083,0.386036,0.0161924,0.000224035,0.386376,0,715,1
0.0272707,0.999614,2.65269e-05,0.999986,10.7949,-0.463798,0,10.8049,3.11764,0.5,0,12,6.36452,2.84163,0.368554,0.0219903,1.10096e-05,0.369209,0,716,1
0.0250659,0.999669,7.944e-05,0.999983,10.7925,-0.463751,0,10.8024,3.24609,0.5,0,12,6.21351,2.68999,0.374628,0.0201194,0.00026736,0.375168,0,717,1
0.0319028,0.999477,3.15628e-05,0.999986,10.7998,-0.46391,0,10.8098,3.26841,0.5,0,12,5.77437,3.23653,0.355773,0.0251195,-6.71053e-06,0.356659,0,718,1
0.029587,0.999546,4.82742e-05,0.999984,10.7974,-0.463854,0,10.8073,3.19354,0.5,0,12,6.07038,3.0395,0.362162,0.0235573,0.000262619,0.362927,0,719,1
0.0373258,0.999289,3.78173e-05,0.999986,10.8047,-0.464043,0,10.8147,3.77688,0.5,0,12,4.37042,3.77688,0.343384,0.0281355,-2.07554e-05,0.344535,0,720,1
0.0346145,0.999383,-3.46026e-05,0.999982,10.8023,-0.463976,0,10.8122,3.52308,0.5,0,12,5.07342,3.50711,0.349578,0.0266307,0.000167727,0.35059,0,721,1
0.043103,0.999055,4.40329e-05,0.999985,10.8096,-0.4642,0,10.8196,4.35413,0.5,0,12,3.17033,4.35413,0.331677,0.0314043,-2.27107e-05,0.333161,0,722,1
0.0402142,0.999172,-5.47732e-05,0.999981,10.8072,-0.464122,0,10.8171,4.06595,0.5,0,12,3.77044,4.06595,0.33753,0.0297739,3.94885e-05,0.338841,0,723,1
0.0490145,0.998782,4.8859e-05,0.999983,10.8145,-0.464385,0,10.8245,4.89164,0.5,0,12,2.4977,4.89164,0.320447,0.0347927,-8.81298e-06,0.32233,0,724,1
0.0460582,0.998918,-4.81983e-05,0.99998,10.812,-0.464293,0,10.822,4.6234,0.5,0,12,2.83447,4.6234,0.326062,0.0331041,-5.86943e-05,0.327738,0,725,1
0.0551003,0.998463,5.12849e-05,0.999982,10.8194,-0.4646,0,10.8293,5.38665,0.5,0,12,2.33133,5.38665,0.309486,0.0382017,1.86797e-05,0.311835,0,726,1
0.0520566,0.998622,-4.96665e-05,0.999978,10.8169,-0.464492,0,10.8269,5.13953,0.5,0,12,2.41349,5.13953,0.314968,0.0365047,-0.000117221,0.317076,0,727,1
0.0613456,0.998098,4.99566e-05,0.999981,10.8243,-0.464849,0,10.8342,5.83641,0.5,0,12,2.45684,5.83641,0.298659,0.0416022,5.24647e-05,0.301542,0,728,1
0.0582218,0.99828,-5.3721e-05,0.999977,10.8218,-0.464724,0,10.8318,5.61147,0.5,0,12,2.39001,5.61147,0.304074,0.0399109,-0.000145105,0.306682,0,729,1
0.0676928,0.997686,4.33829e-05,0.99998,10.8291,-0.465138,0,10.8391,6.2259,0.5,0,12,2.76009,6.2259,0.287857,0.0449275,8.22695e-05,0.291342,0,730,1
0.0645177,0.997892,-5.98165e-05,0.999975,10.8267,-0.464993,0,10.8367,6.03033,0.5,0,12,2.60711,6.03033,0.29326,0.0432733,-0.000155293,0.296435,0,731,1
0.0740645,0.997232,3.10414e-05,0.999978,10.834,-0.465472,0,10.844,6.53984,0.5,0,12,3.34401,6.53984,0.276969,0.0480288,9.72067e-05,0.281102,0,732,1
0.0708773,0.997459,-6.87034e-05,0.999974,10.8316,-0.465305,0,10.8416,6.3812,0.5,0,12,3.05466,6.3812,0.282415,0.0464832,-0.000161518,0.286215,0,733,1
0.0744479,0.997203,1.70649e-05,0.999978,10.8343,-0.465495,0,10.8443,6.55305,0.5,0,12,3.39619,6.55305,0.276289,0.0482012,6.44238e-05,0.280463,0,734,1
-0.0537987,0.998529,0.000101936,0.999978,12.1908,-0.46541,0,12.1997,8.22224,0.5,0,12,2.58764,-8.22224,0.480842,-0.0250486,0.000864994,0.481495,0,735,1
-0.0539074,0.998524,4.60134e-05,0.999978,12.1928,-0.465302,0,12.2017,8.03436,0.5,0,12,2.86043,-8.03436,0.482185,-0.0252063,0.000624229,0.482844,0,736,1
-0.0540327,0.998518,3.50189e-05,0.999979,12.1977,-0.465054,0,12.2066,7.66877,0.5,0,12,4.18035,-7.66877,0.485018,-0.025505,0.000501616,0.485688,0,737,1
-0.0539807,0.998521,0.000129933,0.999979,12.1953,-0.465178,0,12.2041,7.87177,0.5,0,12,3.41508,-7.87177,0.483721,-0.0253589,0.000385302,0.484385,0,738,1
-0.0540109,0.998521,1.04529e-05,0.999981,12.2026,-0.464815,0,12.2114,7.22059,0.5,0,12,5.93644,-7.22059,0.486743,-0.0258199,0.000698853,0.487428,0,739,1
-0.0540211,0.99852,0.000119904,0.99998,12.2002,-0.464934,0,12.209,7.44937,0.5,0,12,5.11052,-7.44937,0.485933,-0.0256625,0.000354014,0.48661,0,740,1
-0.0538327,0.998532,-2.65194e-07,0.999982,12.2075,-0.464585,0,12.2163,6.77471,0.5,0,12,7.73674,-6.77471,0.487606,-0.0260408,0.000908729,0.488302,0,741,1
-0.0539179,0.998526,0.000111392,0.999981,12.205,-0.4647,0,12.2139,6.99843,0.5,0,12,6.8798,-6.99843,0.487184,-0.0259218,0.000519164,0.487873,0,742,1
-0.0534619,0.998553,-3.19211e-06,0.999983,12.2124,-0.464364,0,12.2212,6.44875,0.5,0,12,8.95644,-6.44875,0.488133,-0.0261917,0.00105206,0.488836,0,743,1
-0.0536459,0.998542,0.000111284,0.999982,12.2099,-0.464475,0,12.2188,6.61065,0.5,0,12,8.36583,-6.61065,0.487868,-0.0261148,0.000701035,0.488567,0,744,1
-0.0527426,0.998593,-3.62215e-06,0.999985,12.2173,-0.464152,0,12.2261,6.36903,0.5,0,12,8.27028,-6.36903,0.489137,-0.0266348,0.00101508,0.489862,0,745,1
-0.0531028,0.998573,0.000120763,0.999984,12.2148,-0.464258,0,12.2236,6.40589,0.5,0,12,8.62061,-6.40589,0.488616,-0.026403,0.000800723,0.48933,0,746,1
-0.0520979,0.998628,-8.23382e-06,0.999986,12.2221,-0.463949,0,12.2309,6.59959,0.5,0,12,4.30655,-6.59959,0.492031,-0.0280127,0.000724972,0.492829,0,747,1
-0.0524219,0.99861,0.000115904,0.999985,12.2197,-0.46405,0,12.2285,6.48314,0.5,0,12,6.24408,-6.48314,0.490546,-0.0273107,0.000747776,0.491306,0,748,1
-0.0538929,0.998532,-2.05028e-05,0.999986,12.227,-0.463749,0,12.2358,6.94367,0.5,0,12,3.47364,-6.94367,0.49948,-0.0307012,0.000151429,0.500423,0,749,1
-0.0529951,0.99858,-4.22823e-05,0.999985,12.2246,-0.463849,0,12.2334,6.77186,0.5,0,12,3.65012,-6.77186,0.49567,-0.0293576,0.000547266,0.496539,0,750,1
-0.0581634,0.998291,-2.77306e-05,0.999984,12.2319,-0.463538,0,12.2407,7.21443,0.5,0,12,7.88927,-7.21443,0.513502,-0.0328392,-0.000725681,0.514552,0,751,1
-0.0560174,0.998412,-0.000149913,0.999983,12.2295,-0.463643,0,12.2383,7.07882,0.5,0,12,5.51243,-7.07882,0.506215,-0.0318373,1.27506e-05,0.507216,0,752,1
-0.0627043,0.998015,1.50118e-05,0.999983,12.2368,-0.463312,0,12.2456,7.27482,0.5,0,12,9.98185,-7.27482,0.530517,-0.0323617,-0.00271996,0.53151,0,753,1
-0.0604247,0.998154,-0.000123953,0.999981,12.2344,-0.463425,0,12.2431,7.2932,0.5,0,12,9.18277,-7.2932,0.521915,-0.0329433,-0.00151331,0.522956,0,754,1
-0.0672136,0.99772,5.25296e-05,0.999981,12.2417,-0.46307,0,12.2505,7.52968,0.5,0,12,8.74431,-7.52968,0.546328,-0.0310872,-0.00475007,0.547233,0,755,1
-0.0649772,0.997867,-8.00735e-05,0.99998,12.2393,-0.463191,0,12.248,7.39137,0.5,0,12,9.75014,-7.39137,0.538756,-0.0320247,-0.00359831,0.539719,0,756,1
-0.07183,0.997397,2.07499e-06,0.99998,12.2466,-0.462809,0,12.2553,7.77885,0.5,0,12,7.23375,-7.77885,0.561074,-0.0315045,-0.0042931,0.561974,0,757,1
-0.0695419,0.997557,-8.74971e-05,0.999978,12.2441,-0.462939,0,12.2529,7.62476,0.5,0,12,8.04736,-7.62476,0.554174,-0.0310449,-0.00420981,0.555059,0,758,1
-0.0765287,0.997046,-5.48088e-05,0.999979,12.2515,-0.462527,0,12.2602,7.79768,0.5,0,12,4.90818,-7.79768,0.576842,-0.0321797,-0.00234574,0.577744,0,759,1
-0.0741735,0.997222,-0.000128747,0.999976,12.249,-0.462668,0,12.2578,7.83508,0.5,0,12,5.61274,-7.83508,0.5693,-0.0314677,-0.0029714,0.570177,0,760,1
-0.0810253,0.99669,-6.75612e-05,0.999978,12.2564,-0.462221,0,12.2651,7.64388,0.5,0,12,2.11366,-7.64388,0.592035,-0.0319098,0.000306911,0.592894,0,761,1
-0.0787655,0.996869,-0.000140338,0.999976,12.2539,-0.462374,0,12.2626,7.70602,0.5,0,12,3.24631,-7.70602,0.584345,-0.0319044,-0.000868122,0.585216,0,762,1
-0.0850926,0.99635,-6.37837e-05,0.999977,12.2612,-0.46189,0,12.2699,7.10697,0.5,0,12,1.43631,-7.10697,0.603597,-0.0314054,0.00292449,0.604421,0,763,1
-0.0830526,0.99652,-0.000125243,0.999975,12.2588,-0.462056,0,12.2675,7.34956,0.5,0,12,2.31011,-7.34956,0.597543,-0.0316346,0.00160631,0.598382,0,764,1
-0.0886658,0.996038,-5.07955e-05,0.999976,12.2661,-0.46153,0,12.2748,6.44538,0.5,0,12,1.82934,-6.44538,0.612838,-0.0312028,0.00314595,0.61364,0,765,1
-0.0868772,0.996194,-9.90746e-05,0.999975,12.2637,-0.46171,0,12.2724,6.7645,0.5,0,12,2.16348,-6.7645,0.607903,-0.0313287,0.0030533,0.608717,0,766,1
-0.0916313,0.995769,-4.47354e-05,0.999976,12.271,-0.461136,0,12.2797,5.63374,0.5,0,12,2.03073,-5.63374,0.620821,-0.0315988,0.00170084,0.621627,0,767,1
-0.0901513,0.995903,-6.10689e-05,0.999975,12.2686,-0.461333,0,12.2773,6.0292,0.5,0,12,1.93418,-6.0292,0.616628,-0.031458,0.00243776,0.617434,0,768,1
-0.0937311,0.995574,-4.34744e-05,0.999977,12.2759,-0.460705,0,12.2846,4.67885,0.5,0,12,2.91687,-4.67885,0.627787,-0.0323478,0.00048859,0.62862,0,769,1
-0.0926816,0.995672,-1.5375e-05,0.999976,12.2735,-0.460921,0,12.2821,5.15608,0.5,0,12,2.16178,-5.15608,0.624342,-0.0320113,0.000959735,0.625163,0,770,1
-0.0939026,0.995558,-5.6162e-05,0.999977,12.2765,-0.460648,0,12.2852,4.53754,0.5,0,12,3.18257,-4.53754,0.628365,-0.0324973,0.00048919,0.629205,0,771,1
-0.0940727,0.995542,-4.02422e-05,0.999977,12.2771,-0.460591,0,12.2858,4.39905,0.5,0,12,3.31282,-4.39905,0.628977,-0.0326385,0.00036523,0.629824,0,772,1
0.509187,0.860638,-2.30228e-05,0.999984,10.4772,-0.456979,0,10.4872,17.0002,0.5,0,12,187.693,17.0002,0.321858,0.409534,-9.70447e-06,0.520875,0,773,1
0.513741,0.857911,-4.66553e-05,0.99997,10.4761,-0.456322,0,10.486,16.7369,0.5,0,12,184.232,16.7369,0.334671,0.407288,-0.00010572,0.527151,0,774,1
0.518296,0.855183,-2.01033e-05,0.999984,10.475,-0.455665,0,10.4849,16.4731,0.5,0,12,180.775,16.4731,0.347483,0.405042,-1.47334e-05,0.53367,0,775,1
0.488672,0.872452,-2.56929e-05,0.999986,10.4821,-0.459278,0,10.4922,18.4395,0.5,0,12,194.312,18.4395,0.254084,0.430287,4.00718e-07,0.499705,0,776,1
0.49893,0.866545,0.000133762,0.999915,10.4797,-0.458128,0,10.4897,17.7192,0.5,0,12,191.005,17.7192,0.287969,0.419909,-0.000134257,0.509166,0,777,1
0.491495,0.870858,-0.000134438,0.99998,10.4833,-0.459934,0,10.4934,18.8159,0.5,0,12,197.631,18.8159,0.235051,0.435465,-0.000122413,0.494853,0,778,1
-0.093487,0.995598,8.59906e-05,0.999977,12.279,-0.460424,0,12.2876,4.16545,0.5,0,12,3.74302,-4.13668,0.629022,-0.0325561,-4.41582e-05,0.629864,0,779,1
-0.092905,0.995653,-2.96603e-05,0.999978,12.2808,-0.460257,0,12.2894,3.93048,0.5,0,12,4.59103,-3.867,0.628934,-0.0324892,-5.30716e-05,0.629773,0,780,1
-0.0906533,0.995863,-9.85572e-06,0.999981,12.2857,-0.459847,0,12.2943,3.20787,0.5,0,12,6.40749,-3.20787,0.627141,-0.032656,-0.000103734,0.627991,0,781,1
-0.091779,0.995758,0.000153457,0.999979,12.2832,-0.460052,0,12.2919,3.5813,0.5,0,12,5.44854,-3.54659,0.628101,-0.0325674,-0.000386738,0.628945,0,782,1
-0.0873964,0.996156,3.60422e-06,0.999983,12.2906,-0.459472,0,12.2992,2.83258,0.5,0,12,7.39677,-2.83258,0.62505,-0.0331521,-2.10942e-05,0.625928,0,783,1
-0.0890269,0.99601,0.00018985,0.99998,12.2881,-0.459659,0,12.2967,3.02538,0.5,0,12,6.89743,-3.02538,0.626125,-0.032913,-0.000358798,0.626989,0,784,1
-0.0842196,0.996432,7.55163e-06,0.999985,12.2955,-0.45913,0,12.304,2.96137,0.5,0,12,7.40259,-2.96137,0.625699,-0.0351528,5.36387e-05,0.626686,0,785,1
-0.0858099,0.996294,0.000205178,0.999983,12.293,-0.459301,0,12.3016,2.89759,0.5,0,12,7.39433,-2.89759,0.625385,-0.0341644,-0.000199695,0.626318,0,786,1
-0.0869826,0.996195,6.08549e-06,0.999985,12.3004,-0.458805,0,12.3089,3.0554,0.5,0,12,8.01923,-3.0554,0.633597,-0.0394391,0.000105999,0.634823,0,787,1
-0.085602,0.996313,-1.16013e-05,0.999984,12.2979,-0.458967,0,12.3065,3.00725,0.5,0,12,7.71044,-3.00725,0.629652,-0.0373015,0.000107263,0.630756,0,788,1
-0.0958087,0.995382,2.33576e-06,0.999983,12.3052,-0.45846,0,12.3138,2.70825,0.5,0,12,10.273,-2.65171,0.649889,-0.0423847,0.000132556,0.65127,0,789,1
-0.0913961,0.995789,-0.000195033,0.999974,12.3028,-0.458633,0,12.3113,2.88096,0.5,0,12,9.1433,-2.85284,0.641741,-0.04091,0.000390692,0.643044,0,790,1
-0.104987,0.994454,-2.81958e-06,0.999981,12.3101,-0.458083,0,12.3186,3.09364,0.5,0,12,11.2091,-2.28303,0.671158,-0.0418917,0.000119635,0.672464,0,791,1
-0.100398,0.994918,-0.000181664,0.999971,12.3077,-0.458272,0,12.3162,2.89957,0.5,0,12,10.7346,-2.46756,0.660518,-0.0421341,0.000457453,0.66186,0,792,1
-0.113455,0.993521,-9.02847e-06,0.999978,12.315,-0.457669,0,12.3235,5.2246,0.5,0,12,7.78708,-2.14648,0.692979,-0.0396971,6.80052e-05,0.694115,0,793,1
-0.109221,0.993988,-0.000162456,0.99997,12.3126,-0.457876,0,12.3211,4.15803,0.5,0,12,9.49818,-2.21504,0.682064,-0.0407918,0.000348317,0.683283,0,794,1
-0.121004,0.992629,-1.5578e-05,0.999977,12.3199,-0.457212,0,12.3284,6.68174,0.5,0,12,1.6634,-1.86814,0.712063,-0.0371258,-3.54476e-06,0.71303,0,795,1
-0.11723,0.993075,-0.000129703,0.99997,12.3175,-0.457441,0,12.3259,5.95289,0.5,0,12,4.73664,-2.00684,0.702522,-0.0384103,0.000161742,0.703571,0,796,1
-0.126948,0.991885,-2.06749e-05,0.999976,12.3248,-0.456706,0,12.3332,7.26469,0.5,0,12,-2.84489,-1.22518,0.726742,-0.035261,-6.29514e-05,0.727597,0,797,1
-0.123975,0.992257,-8.45392e-05,0.999972,12.3223,-0.456959,0,12.3308,6.97445,0.5,0,12,-0.58984,-1.54541,0.719408,-0.0361922,-4.56769e-05,0.720318,0,798,1
-0.130675,0.991401,-2.22346e-05,0.999976,12.3297,-0.456142,0,12.3381,6.9823,0.5,0,12,-2.14585,-0.130043,0.735879,-0.0343617,-9.3852e-05,0.736681,0,799,1
-0.12881,0.991643,-2.5128e-05,0.999974,12.3272,-0.456424,0,12.3357,7.12522,0.5,0,12,-2.50719,-0.6766,0.731315,-0.0348082,-0.000242695,0.732143,0,800,1
-0.131194,0.991333,-6.83614e-05,0.999976,12.3315,-0.455904,0,12.34,6.61503,0.5,0,12,-0.256418,0.44467,0.737134,-0.0345413,0.000134766,0.737943,0,801,1
-0.131712,0.991264,-2.05603e-05,0.999977,12.3334,-0.455665,0,12.3418,6.24905,0.5,0,12,1.62778,1.0193,0.738391,-0.0347149,-0.000102372,0.739207,0,802,1
0.53399,0.845471,-1.00054e-05,0.999983,10.4675,-0.45165,0,10.4772,15.5821,0.5,0,12,139.71,15.5821,0.447578,0.377153,-3.62219e-05,0.585295,0,803,1
0.536795,0.843687,3.8171e-05,0.999978,10.4667,-0.451195,0,10.4764,15.5816,0.5,0,12,133.11,15.5816,0.454622,0.374602,-8.66596e-05,0.589074,0,804,1
0.539599,0.841903,-9.10275e-06,0.999984,10.466,-0.450739,0,10.4757,15.5812,0.5,0,12,126.514,15.5812,0.461668,0.372054,-3.86431e-05,0.592926,0,805,1
0.51419,0.857659,-1.57272e-05,0.999985,10.4723,-0.454162,0,10.4822,15.542,0.5,0,12,171.702,15.542,0.386347,0.39615,-2.53303e-05,0.553352,0,806,1
0.524089,0.851565,0.00013655,0.999916,10.4699,-0.452906,0,10.4797,15.5616,0.5,0,12,155.717,15.5616,0.416962,0.386656,-4.42457e-05,0.568648,0,807,1
0.516243,0.856421,-8.30267e-05,0.999982,10.4736,-0.454913,0,10.4835,16.0071,0.5,0,12,176.241,16.0071,0.366913,0.400598,-0.000113452,0.543234,0,808,1
-0.131152,0.991339,3.11416e-05,0.999977,12.334,-0.455591,0,12.3424,6.18215,0.5,0,12,2.23214,1.07786,0.737934,-0.0344858,-0.000178691,0.738739,0,809,1
-0.130592,0.991413,-1.97971e-05,0.999977,12.3346,-0.455516,0,12.343,6.11508,0.5,0,12,2.83746,1.13645,0.737477,-0.034259,-0.000105795,0.738272,0,810,1
-0.124291,0.992226,-1.49088e-05,0.999981,12.3395,-0.454934,0,12.3478,4.99056,0.5,0,12,6.53611,1.67698,0.730038,-0.033972,-0.000105937,0.730828,0,811,1
-0.127441,0.99182,0.000228363,0.999974,12.337,-0.455225,0,12.3454,5.55267,0.5,0,12,4.69019,1.40617,0.733757,-0.0341134,-0.000456589,0.73455,0,812,1
-0.116433,0.993182,-9.89554e-06,0.999984,12.3443,-0.454429,0,12.3527,3.76286,0.5,0,12,6.80912,1.30046,0.723559,-0.0349891,-9.53243e-05,0.724405,0,813,1
-0.120362,0.992704,0.000263623,0.999974,12.3419,-0.454681,0,12.3503,4.37651,0.5,0,12,6.67378,1.48818,0.726798,-0.0344801,-0.000415006,0.727616,0,814,1
-0.116674,0.993155,-6.2848e-06,0.999985,12.3492,-0.453976,0,12.3576,3.68336,0.5,0,12,5.79445,0.933963,0.725973,-0.0425928,-8.33738e-05,0.727221,0,815,1
-0.116554,0.993169,7.15598e-05,0.999984,12.3468,-0.454203,0,12.3551,3.7229,0.5,0,12,6.30008,1.1166,0.724767,-0.0387923,-0.000136069,0.725804,0,816,1
-0.129212,0.991599,-4.21982e-06,0.999982,12.3541,-0.453511,0,12.3624,3.58406,0.5,0,12,8.36331,2.1777,0.741147,-0.0480324,-7.94048e-05,0.742702,0,817,1
-0.122943,0.992377,-0.000247254,0.999963,12.3517,-0.453744,0,12.36,3.6335,0.5,0,12,7.07904,1.55539,0.733561,-0.0453146,0.00016021,0.734959,0,818,1
-0.14445,0.989491,-3.61563e-06,0.999979,12.359,-0.452992,0,12.3673,5.29878,0.5,0,12,9.58019,3.34106,0.763586,-0.0443723,-8.1237e-05,0.764875,0,819,1
-0.136832,0.990545,-0.000229559,0.999951,12.3566,-0.453252,0,12.3649,4.44108,0.5,0,12,8.97495,2.75918,0.752367,-0.0462045,0.000223541,0.753785,0,820,1
-0.156432,0.987665,-5.30784e-06,0.999977,12.3639,-0.45241,0,12.3722,6.12336,0.5,0,12,1.6933,3.59576,0.786097,-0.0396737,-8.31815e-05,0.787098,0,821,1
-0.150442,0.988578,-0.000174502,0.99996,12.3614,-0.452701,0,12.3697,5.71122,0.5,0,12,5.63894,3.46862,0.774842,-0.0420252,0.000129669,0.775981,0,822,1
-0.164657,0.986326,-8.6145e-06,0.999976,12.3688,-0.451753,0,12.377,7.92647,0.5,0,12,-8.27224,4.18706,0.803167,-0.0364704,-8.07029e-05,0.803994,0,823,1
-0.160545,0.986996,-9.93111e-05,0.999968,12.3663,-0.452082,0,12.3746,7.02504,0.5,0,12,-3.29183,3.89207,0.794632,-0.0380725,-4.51531e-05,0.795544,0,824,1
-0.167618,0.985827,-1.16858e-05,0.999976,12.3737,-0.451008,0,12.3819,8.54791,0.5,0,12,-6.59291,5.54743,0.811465,-0.0349354,-6.93477e-05,0.812217,0,825,1
-0.166137,0.986077,9.41125e-06,0.999975,12.3712,-0.451381,0,12.3795,8.2377,0.5,0,12,-7.43837,4.86789,0.807316,-0.0357009,-0.000242235,0.808105,0,826,1
-0.167181,0.985902,-5.6332e-05,0.999976,12.3745,-0.450874,0,12.3827,8.4184,0.5,0,12,-5.00606,5.87022,0.811292,-0.0350215,4.39197e-05,0.812048,0,827,1
-0.166743,0.985976,-1.2191e-05,0.999976,12.3753,-0.450739,0,12.3835,8.28917,0.5,0,12,-3.4202,6.1929,0.81112,-0.0351054,-6.33275e-05,0.81188,0,828,1
0.554684,0.832042,-1.13214e-05,0.999984,10.4577,-0.445878,0,10.4672,12.0811,0.5,0,12,109.044,12.0811,0.551842,0.328848,-4.93076e-05,0.642395,0,829,1
0.554812,0.831957,-1.05228e-05,0.999984,10.4576,-0.445845,0,10.4671,12.0604,0.5,0,12,108.948,12.0604,0.552263,0.328764,-5.17205e-05,0.642713,0,830,1
0.55494,0.831871,-1.14557e-05,0.999984,10.4576,-0.445813,0,10.4671,12.0396,0.5,0,12,108.852,12.0396,0.552684,0.32868,-4.91588e-05,0.643032,0,831,1
0.537493,0.843252,-7.04778e-06,0.999986,10.4626,-0.448698,0,10.4722,14.9258,0.5,0,12,110.843,14.9258,0.50338,0.352565,-4.53184e-05,0.614568,0,832,1
0.546088,0.837647,0.00014577,0.999932,10.4601,-0.447288,0,10.4697,13.5043,0.5,0,12,109.936,13.5043,0.527612,0.340707,-8.272e-07,0.628057,0,833,1
0.538545,0.842578,-0.000208088,0.999984,10.4643,-0.449718,0,10.4739,15.2539,0.5,0,12,118.678,15.2539,0.482524,0.362312,-0.000150611,0.603407,0,834,1
-0.162981,0.986599,0.000197363,0.999971,12.3769,-0.45048,0,12.3851,7.86876,0.5,0,12,-0.122383,6.14322,0.808245,-0.0342482,-0.000262429,0.80897,0,835,1
-0.15922,0.987222,-1.26737e-05,0.999979,12.3786,-0.450221,0,12.3867,7.44811,0.5,0,12,3.17456,6.09371,0.805367,-0.0333959,-5.14492e-05,0.80606,0,836,1
-0.146412,0.989207,-1.17645e-05,0.999983,12.3834,-0.449563,0,12.3916,5.19676,0.5,0,12,8.72051,5.1056,0.795567,-0.0349464,-4.29326e-05,0.796334,0,837,1
-0.152816,0.988215,0.000332447,0.99996,12.381,-0.449892,0,12.3892,6.32211,0.5,0,12,5.95006,5.59909,0.800468,-0.0341685,-0.000363463,0.801197,0,838,1
-0.148162,0.988947,-1.11109e-05,0.999984,12.3883,-0.448989,0,12.3965,5.63338,0.5,0,12,9.59297,4.79983,0.797031,-0.0452545,-4.35916e-05,0.798315,0,839,1
-0.147288,0.989077,3.34894e-05,0.999983,12.3859,-0.449276,0,12.394,5.41449,0.5,0,12,9.15501,4.95221,0.796297,-0.0400993,-5.94097e-05,0.797306,0,840,1
-0.167452,0.98586,-1.15253e-05,0.99998,12.3932,-0.448389,0,12.4013,6.9764,0.5,0,12,8.86727,6.79591,0.813505,-0.0509354,-4.36636e-05,0.815098,0,841,1
-0.157808,0.987403,-0.000323395,0.999934,12.3908,-0.448689,0,12.3989,6.30466,0.5,0,12,9.2313,5.79733,0.805265,-0.0480958,0.000220012,0.8067,0,842,1
-0.187089,0.98232,-1.19414e-05,0.999977,12.3981,-0.447705,0,12.4062,9.76004,0.5,0,12,1.74425,8.60013,0.836382,-0.0449859,-4.60274e-05,0.837591,0,843,1
-0.177271,0.98409,-0.000253461,0.999929,12.3957,-0.448047,0,12.4038,8.36776,0.5,0,12,5.31047,7.69753,0.824942,-0.0479637,0.000225377,0.826335,0,844,1
-0.198847,0.980005,-1.26848e-05,0.999975,12.403,-0.446923,0,12.411,10.9035,0.5,0,12,-12.1289,9.61761,0.855813,-0.0390714,-5.16628e-05,0.856704,0,845,1
-0.192968,0.981162,-0.000137133,0.999958,12.4005,-0.447314,0,12.4086,10.3315,0.5,0,12,-5.18922,9.10862,0.846096,-0.0420329,4.82845e-05,0.847139,0,846,1
-0.200822,0.979603,-1.32867e-05,0.999976,12.4079,-0.44602,0,12.4159,11.4695,0.5,0,12,-12.8737,11.1829,0.864965,-0.0338643,-5.73382e-05,0.865628,0,847,1
-0.199834,0.979804,4.0696e-05,0.999975,12.4054,-0.446471,0,12.4135,11.1863,0.5,0,12,-12.5013,10.4001,0.860389,-0.0364721,-0.000201694,0.861162,0,848,1
-0.199754,0.979821,-6.29814e-05,0.999976,12.4084,-0.445916,0,12.4164,11.4574,0.5,0,12,-11.1865,11.3141,0.864587,-0.033812,1.63562e-05,0.865247,0,849,1
-0.198686,0.980039,-1.31989e-05,0.999977,12.4089,-0.445813,0,12.4169,11.4452,0.5,0,12,-9.50197,11.4452,0.864209,-0.0337608,-5.97119e-05,0.864868,0,850,1
0.559382,0.828893,-1.97825e-05,0.999986,10.4528,-0.442936,0,10.4622,10.5964,0.5,0,12,91.0158,10.5964,0.606885,0.309581,-5.13748e-05,0.681286,0,851,1
0.565474,0.824715,-9.47432e-05,0.999958,10.4512,-0.441912,0,10.4605,9.92995,0.5,0,12,86.2062,9.92995,0.620327,0.303313,-0.000172341,0.69051,0,852,1
