Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.123285,0.992334,-0.000235248,0.999963,11.0077,-0.453731,0,11.0171,3.64916,0.5,0,12,7.23821,1.50608,0.733571,-0.0451233,0.000243696,0.734958,0,818,1
-0.144435,0.989493,-1.4198e-06,0.999979,11.015,-0.452978,0,11.0244,5.06069,0.5,0,12,10.1854,3.02646,0.764069,-0.045251,-1.00777e-05,0.765408,0,819,1
-0.137052,0.990516,-0.000245088,0.999953,11.0126,-0.453238,0,11.0219,4.31192,0.5,0,12,9.78521,2.50765,0.752713,-0.0463316,0.000298844,0.754137,0,820,1
-0.156544,0.987647,-1.48476e-06,0.999977,11.0199,-0.452395,0,11.0292,5.94971,0.5,0,12,0.447323,3.66751,0.78665,-0.040702,-1.08118e-05,0.787702,0,821,1
-0.150489,0.98857,-0.000175424,0.999959,11.0175,-0.452687,0,11.0268,5.50505,0.5,0,12,5.31448,3.34728,0.775359,-0.0429744,0.000196781,0.776549,0,822,1
-0.164821,0.986299,-1.44821e-06,0.999976,11.0248,-0.451737,0,11.0341,8.03332,0.5,0,12,-9.43351,4.36528,0.803453,-0.0362712,-1.18595e-05,0.804271,0,823,1
-0.160682,0.986973,-7.17118e-05,0.999967,11.0224,-0.452066,0,11.0316,6.99161,0.5,0,12,-4.49447,4.01638,0.795051,-0.0384836,1.2209e-05,0.795982,0,824,1
-0.167713,0.985812,-2.21701e-06,0.999976,11.0297,-0.450989,0,11.0389,8.49584,0.5,0,12,-5.40848,5.47879,0.811406,-0.0344261,-1.31856e-05,0.812136,0,825,1
-0.166267,0.986055,3.57076e-05,0.999975,11.0273,-0.451363,0,11.0365,8.26455,0.5,0,12,-7.42163,4.92185,0.807429,-0.0353462,-0.000183369,0.808202,0,826,1
-0.167277,0.985886,-3.03551e-05,0.999976,11.0305,-0.450864,0,11.0397,8.34018,0.5,0,12,-3.81612,5.74125,0.811176,-0.0346335,8.87312e-05,0.811915,0,827,1
-0.16684,0.98596,-2.83262e-06,0.999976,11.0312,-0.450739,0,11.0404,8.18447,0.5,0,12,-2.22383,6.00353,0.810946,-0.0348399,-1.30033e-05,0.811694,0,828,1
0.539787,0.841785,-2.99395e-05,0.999986,9.11861,-0.448118,0,9.12962,17.9008,0.5,0,12,110.832,17.9008,0.504866,0.390131,3.91909e-05,0.638037,0,829,1
0.546248,0.83757,-9.41888e-05,0.999956,9.11669,-0.446966,0,9.12764,17.213,0.5,0,12,107.252,17.213,0.522897,0.382555,-5.40642e-05,0.647896,0,830,1
0.55271,0.833356,-3.5764e-05,0.999985,9.11477,-0.445813,0,9.12566,16.5246,0.5,0,12,103.683,16.5246,0.540934,0.374989,4.31715e-05,0.658199,0,831,1
0.540904,0.841065,-0.000172675,0.999984,9.12086,-0.449429,0,9.13193,18.6811,0.5,0,12,120.007,18.6811,0.477329,0.401849,-8.48136e-05,0.623959,0,832,1
-0.162872,0.986616,0.000191387,0.99997,11.0329,-0.450471,0,11.0421,7.66587,0.5,0,12,1.39934,5.86474,0.807829,-0.0342688,-0.00022715,0.808556,0,833,1
-0.158903,0.987273,-4.01773e-06,0.999979,11.0346,-0.450204,0,11.0438,7.14748,0.5,0,12,5.02146,5.72635,0.804713,-0.0336997,-1.37341e-05,0.805418,0,834,1
-0.145873,0.989287,-6.32042e-06,0.999984,11.0395,-0.449549,0,11.0486,5.488,0.5,0,12,6.25003,5.07671,0.795164,-0.0371801,-1.50839e-05,0.796033,0,835,1
-0.152388,0.98828,0.00035737,0.99996,11.037,-0.449877,0,11.0462,6.3174,0.5,0,12,5.63688,5.40131,0.79994,-0.035439,-0.000318539,0.800724,0,836,1
-0.148339,0.98892,-9.53791e-06,0.999984,11.0444,-0.448978,0,11.0535,5.59021,0.5,0,12,6.51263,5.273,0.797488,-0.0457033,-1.6201e-05,0.798797,0,837,1
-0.147106,0.989103,3.59917e-05,0.999983,11.0419,-0.449264,0,11.0511,5.5391,0.5,0,12,6.3812,5.17484,0.796326,-0.0414411,-2.26297e-05,0.797404,0,838,1
-0.16804,0.98576,-1.31582e-05,0.99998,11.0493,-0.448375,0,11.0584,7.17038,0.5,0,12,9.66763,6.8869,0.814319,-0.0493843,-1.16398e-05,0.815815,0,839,1
-0.15819,0.98734,-0.000316361,0.999932,11.0468,-0.448676,0,11.0559,6.38034,0.5,0,12,8.0898,6.07981,0.805903,-0.0475439,0.000256462,0.807304,0,840,1
-0.187274,0.982284,-1.52343e-05,0.999977,11.0541,-0.44769,0,11.0632,9.6998,0.5,0,12,2.223,8.48494,0.837248,-0.0447408,-4.16608e-06,0.838443,0,841,1
-0.177657,0.984022,-0.00027995,0.999931,11.0517,-0.448032,0,11.0608,8.43481,0.5,0,12,5.94688,7.68561,0.825785,-0.0470637,0.000262695,0.827125,0,842,1
-0.199027,0.979969,-1.45172e-05,0.999975,11.059,-0.446905,0,11.0681,10.8969,0.5,0,12,-13.3573,9.61456,0.856436,-0.0382679,1.42355e-06,0.857291,0,843,1
-0.19315,0.981127,-0.000130868,0.999958,11.0566,-0.447297,0,11.0656,10.298,0.5,0,12,-5.56659,9.04939,0.846844,-0.041506,8.83887e-05,0.847861,0,844,1
-0.201101,0.979546,-1.08501e-05,0.999976,11.0639,-0.446,0,11.0729,11.64,0.5,0,12,-11.5072,11.3813,0.864967,-0.0337677,1.72363e-06,0.865626,0,845,1
-0.200063,0.979758,3.6275e-05,0.999975,11.0615,-0.446452,0,11.0705,11.2681,0.5,0,12,-12.4321,10.4976,0.860704,-0.0360199,-0.000139329,0.861457,0,846,1
-0.200014,0.979768,-5.24002e-05,0.999976,11.0644,-0.445906,0,11.0734,11.6129,0.5,0,12,-9.62233,11.4835,0.864531,-0.0334948,8.22877e-05,0.86518,0,847,1
-0.198927,0.97999,-9.79681e-06,0.999977,11.0648,-0.445813,0,11.0738,11.5856,0.5,0,12,-7.73738,11.5856,0.864096,-0.0332229,6.74012e-07,0.864735,0,848,1
0.564097,0.825692,-4.28895e-05,0.999986,9.10884,-0.442282,0,9.11957,14.2384,0.5,0,12,88.9575,14.2384,0.604701,0.346754,5.41613e-05,0.697066,0,849,1
0.567035,0.823668,-0.000101948,0.999979,9.10779,-0.441585,0,9.11849,13.769,0.5,0,12,87.8465,13.769,0.61327,0.343717,-1.58114e-05,0.703024,0,850,1
0.569974,0.821645,-4.55929e-05,0.999985,9.10674,-0.440887,0,9.1174,13.3,0.5,0,12,86.7315,13.3,0.621843,0.34068,5.94617e-05,0.70905,0,851,1
0.55319,0.833038,-3.68333e-05,0.999985,9.11373,-0.445135,0,9.12459,16.1085,0.5,0,12,101.726,16.1085,0.55386,0.37036,4.59467e-05,0.666279,0,852,1
0.558643,0.829365,-0.000109501,0.999964,9.11128,-0.443709,0,9.12208,15.1743,0.5,0,12,95.334,15.1743,0.579283,0.358559,-7.44151e-06,0.681274,0,853,1
0.55295,0.833197,-6.08312e-05,0.999985,9.11425,-0.445474,0,9.12513,16.3166,0.5,0,12,102.704,16.3166,0.547397,0.372676,2.30334e-05,0.662217,0,854,1
-0.190842,0.981564,0.000313531,0.999945,11.0668,-0.445447,0,11.0758,10.6599,0.5,0,12,1.18768,10.6599,0.859514,-0.0307264,-0.000287411,0.860063,0,855,1
-0.182758,0.983138,-5.05918e-06,0.999981,11.0688,-0.445081,0,11.0778,9.73384,0.5,0,12,10.1103,9.73384,0.854932,-0.0282261,-4.21701e-06,0.855397,0,856,1
-0.173168,0.984876,9.87668e-07,0.999984,11.0737,-0.444348,0,11.0826,7.54368,0.5,0,12,22.2247,7.53579,0.848847,-0.0408513,-1.14769e-05,0.84983,0,857,1
-0.177963,0.984007,0.000269021,0.999971,11.0713,-0.444715,0,11.0802,8.63937,0.5,0,12,16.1683,8.63542,0.851887,-0.0345402,-0.000151807,0.852587,0,858,1
-0.190682,0.981632,8.27736e-06,0.999981,11.0786,-0.44365,0,11.0875,10.2259,0.5,0,12,13.7831,10.2245,0.859987,-0.0540589,-1.77066e-05,0.861685,0,859,1
-0.181925,0.983254,-0.000256154,0.999943,11.0761,-0.443999,0,11.085,8.88564,0.5,0,12,18,8.88101,0.854413,-0.047455,0.00017168,0.85573,0,860,1
-0.217813,0.975967,1.64839e-05,0.999977,11.0835,-0.442858,0,11.0923,13.7151,0.5,0,12,-1.69659,13.5271,0.87979,-0.04499,-2.11699e-05,0.88094,0,861,1
-0.204247,0.9788,-0.000286399,0.999883,11.081,-0.443254,0,11.0899,11.9707,0.5,0,12,6.04225,11.8761,0.869883,-0.0495223,0.0002025,0.871292,0,862,1
-0.232683,0.972527,2.69129e-05,0.999976,11.0884,-0.441936,0,11.0972,15.0576,0.5,0,12,-14.5939,14.275,0.897536,-0.0349753,-2.45304e-05,0.898217,0,863,1
-0.225248,0.974247,-8.58076e-05,0.999947,11.0859,-0.442397,0,11.0947,14.3865,0.5,0,12,-8.14351,13.9012,0.888657,-0.0399854,8.13788e-05,0.889556,0,864,1
-0.230839,0.972965,-2.04933e-05,0.999974,11.0907,-0.441411,0,11.0995,15.0545,0.5,0,12,-12.0778,14.6633,0.900201,-0.0330599,0.000125468,0.900808,0,865,1
-0.228996,0.973403,3.45695e-05,0.999976,11.0931,-0.440887,0,11.1019,15.0549,0.5,0,12,-9.56208,15.0549,0.90285,-0.031149,-1.81599e-05,0.903387,0,866,1
0.583826,0.811861,-5.20356e-05,0.999985,9.09906,-0.435973,0,9.1095,11.7816,0.5,0,12,63.1874,11.7816,0.692356,0.310061,9.48684e-05,0.758613,0,867,1
0.583849,0.811844,-5.1744e-05,0.999985,9.09906,-0.435967,0,9.10949,11.7802,0.5,0,12,63.1556,11.7802,0.692408,0.310035,9.46495e-05,0.758651,0,868,1
0.583872,0.811828,-5.20505e-05,0.999985,9.09905,-0.435961,0,9.10948,11.7787,0.5,0,12,63.1229,11.7787,0.692462,0.310009,9.49912e-05,0.758689,0,869,1
0.567877,0.823096,-4.75987e-05,0.999986,9.10395,-0.439052,0,9.11453,12.3171,0.5,0,12,81.8579,12.3171,0.651877,0.329273,6.90934e-05,0.730318,0,870,1
0.575852,0.817478,-1.86479e-05,0.999938,9.10151,-0.437512,0,9.11202,12.0502,0.5,0,12,72.5202,12.0502,0.672115,0.319663,0.000111655,0.74426,0,871,1
0.568926,0.82237,-5.39564e-05,0.999985,9.10534,-0.439969,0,9.11597,12.8091,0.5,0,12,84.2918,12.8091,0.636859,0.334977,-3.76732e-05,0.719583,0,872,1
-0.228678,0.973478,4.48788e-05,0.999976,11.0932,-0.440871,0,11.1019,15.0209,0.5,0,12,-9.44137,15.0209,0.902831,-0.0310147,-2.11996e-05,0.903364,0,873,1
-0.228357,0.973553,3.46331e-05,0.999976,11.0933,-0.440855,0,11.102,14.9867,0.5,0,12,-9.31996,14.9867,0.902812,-0.0308796,-1.78959e-05,0.90334,0,874,1
-0.20278,0.979206,3.4401e-05,0.999982,11.0981,-0.439866,0,11.1069,12.5971,0.5,0,12,10.1664,12.5971,0.892997,-0.034303,5.6377e-06,0.893656,0,875,1
-0.215568,0.97638,0.000512304,0.999894,11.0957,-0.44036,0,11.1044,13.7916,0.5,0,12,0.421166,13.7916,0.8979,-0.0325887,-0.000284573,0.898491,0,876,1
-0.207471,0.978224,3.94329e-05,0.999983,11.103,-0.439055,0,11.1117,12.5981,0.5,0,12,16.5608,12.5981,0.895635,-0.0456617,2.43712e-05,0.896798,0,877,1
-0.205124,0.978715,6.04035e-05,0.99998,11.1006,-0.43946,0,11.1093,12.5962,0.5,0,12,13.3668,12.5962,0.894324,-0.0399845,1.29937e-05,0.895218,0,878,1
-0.240133,0.970717,4.8402e-05,0.999978,11.1079,-0.438186,0,11.1166,15.3725,0.5,0,12,6.71558,15.3725,0.911076,-0.0490031,2.02879e-05,0.912393,0,879,1
-0.223802,0.97447,-0.000365712,0.99984,11.1055,-0.43862,0,11.1141,13.985,0.5,0,12,11.6411,13.985,0.903369,-0.0473313,0.000225888,0.904608,0,880,1
-0.262365,0.964943,5.31229e-05,0.999975,11.1128,-0.437164,0,11.1214,18.9541,0.5,0,12,-17.6856,18.5846,0.92808,-0.0397655,8.5532e-06,0.928932,0,881,1
-0.251251,0.967829,-0.000151457,0.99991,11.1104,-0.437675,0,11.119,17.1619,0.5,0,12,-5.46864,16.9772,0.919588,-0.0443804,0.000144422,0.920658,0,882,1
-0.259035,0.965837,-0.000111793,0.99997,11.1152,-0.436562,0,11.1238,19.4389,0.5,0,12,-17.9404,19.2541,0.92995,-0.0340902,0.000152893,0.930575,0,883,1
-0.255708,0.96673,5.05128e-05,0.999977,11.1176,-0.435961,0,11.1262,19.9205,0.5,0,12,-18.1968,19.9205,0.931849,-0.0284209,5.66597e-06,0.932282,0,884,1
0.588213,0.808689,-5.5301e-05,0.999986,9.09418,-0.432766,0,9.10447,10.3836,0.5,0,12,54.5348,10.3836,0.731486,0.283437,0.000123207,0.78448,0,885,1
0.591388,0.80636,-0.000127393,0.999978,9.09295,-0.4319,0,9.1032,9.55409,0.5,0,12,55.3041,9.55409,0.739379,0.279838,0.000118133,0.790563,0,886,1
0.594565,0.80403,-5.95427e-05,0.999986,9.09172,-0.431034,0,9.10193,8.72338,0.5,0,12,56.076,8.72338,0.747274,0.276239,0.000136478,0.796697,0,887,1
0.586041,0.810259,-0.000162748,0.999982,9.09661,-0.434363,0,9.10698,11.0804,0.5,0,12,58.8305,11.0804,0.711971,0.296719,-0.000105387,0.771327,0,888,1
-0.25557,0.966767,5.52768e-05,0.999977,11.1177,-0.435955,0,11.1262,19.9074,0.5,0,12,-18.1707,19.9074,0.93184,-0.0283378,4.65075e-06,0.932271,0,889,1
-0.255429,0.966804,5.03333e-05,0.999977,11.1177,-0.435949,0,11.1262,19.894,0.5,0,12,-18.1438,19.894,0.931832,-0.0282528,5.66216e-06,0.93226,0,890,1
-0.227101,0.973854,4.13849e-05,0.999983,11.1226,-0.434847,0,11.1311,15.5835,0.5,0,12,18.415,15.5835,0.923989,-0.0327238,-9.5298e-07,0.924568,0,891,1
-0.241264,0.970329,0.000523827,0.999874,11.1201,-0.435398,0,11.1287,17.74,0.5,0,12,0.10839,17.74,0.927919,-0.0304839,-0.000215848,0.92842,0,892,1
-0.242073,0.970238,4.00997e-05,0.999981,11.1275,-0.433925,0,11.1359,16.1401,0.5,0,12,21.2931,16.1401,0.931124,-0.0462727,-1.42906e-05,0.932273,0,893,1
-0.234586,0.972046,-0.000157553,0.999952,11.125,-0.434386,0,11.1335,15.8613,0.5,0,12,19.8575,15.8613,0.927549,-0.0394917,5.97825e-05,0.928389,0,894,1
-0.281217,0.959619,3.72611e-05,0.999976,11.1324,-0.432885,0,11.1408,19.6357,0.5,0,12,-1.36226,19.6357,0.946084,-0.0443565,-1.46679e-05,0.947124,0,895,1
-0.261646,0.964929,-0.000317215,0.999773,11.1299,-0.433405,0,11.1383,17.8874,0.5,0,12,9.97546,17.8874,0.938593,-0.0453237,0.000129827,0.939687,0,896,1
-0.28965,0.957106,2.91311e-05,0.999975,11.1372,-0.431645,0,11.1456,22.3211,0.5,0,12,-10.6213,22.172,0.954243,-0.0349171,-1.03056e-05,0.954882,0,897,1
-0.285435,0.958362,-5.19108e-05,0.999966,11.1348,-0.432265,0,11.1432,20.9799,0.5,0,12,-5.99373,20.9052,0.95016,-0.0396418,1.98865e-05,0.950986,0,898,1
-0.284223,0.958717,-0.000138743,0.99996,11.1383,-0.43134,0,11.1467,22.6085,0.5,0,12,-7.70619,22.5339,0.953558,-0.0346924,0.000130495,0.954189,0,899,1
-0.278795,0.960327,2.43702e-05,0.999977,11.1394,-0.431034,0,11.1477,22.8964,0.5,0,12,-4.79954,22.8964,0.952873,-0.0344681,-1.18936e-05,0.953496,0,900,1
0.593894,0.804525,-6.19285e-05,0.999986,9.08929,-0.429303,0,9.09942,7.61781,0.5,0,12,54.6649,7.61781,0.768081,0.268036,0.000146713,0.813506,0,901,1
0.599873,0.800042,-0.00010193,0.999958,9.08695,-0.427706,0,9.09701,7.39656,0.5,0,12,50.7746,7.39656,0.784223,0.261965,0.00025196,0.82682,0,902,1
0.605854,0.795557,-6.44077e-05,0.999985,9.0846,-0.426108,0,9.09459,7.1775,0.5,0,12,46.8699,7.1775,0.800368,0.2559,0.000160953,0.840282,0,903,1
0.59423,0.804277,-6.8862e-05,0.999986,9.0905,-0.430169,0,9.10068,8.17039,0.5,0,12,55.3697,8.17039,0.757677,0.272139,-6.58847e-06,0.805068,0,904,1
-0.268522,0.963193,0.000315106,0.999922,11.1408,-0.430669,0,11.1491,21.7732,0.5,0,12,1.11519,21.7732,0.951498,-0.0329573,-9.91762e-05,0.952069,0,905,1
-0.258248,0.966059,1.77305e-05,0.999981,11.1421,-0.430303,0,11.1504,20.6491,0.5,0,12,7.04308,20.6491,0.950123,-0.0314459,-1.14899e-05,0.950644,0,906,1
-0.259984,0.965594,9.42801e-06,0.999982,11.147,-0.429245,0,11.1553,19.5538,0.5,0,12,12.5615,19.5538,0.953987,-0.0404531,-1.4442e-05,0.954844,0,907,1
-0.259115,0.965827,0.000113738,0.999981,11.1446,-0.429774,0,11.1529,20.1012,0.5,0,12,9.80123,20.1012,0.952057,-0.035947,-2.36129e-05,0.952735,0,908,1
-0.30309,0.952938,2.71597e-06,0.999977,11.1519,-0.428127,0,11.1601,22.1239,0.5,0,12,-0.39459,22.1239,0.966942,-0.0397866,8.16573e-06,0.96776,0,909,1
-0.281537,0.959266,-0.000397257,0.999727,11.1495,-0.428686,0,11.1577,20.8378,0.5,0,12,6.09735,20.8378,0.960469,-0.0401192,0.00014071,0.961306,0,910,1
-0.315564,0.948878,-4.77629e-06,0.999975,11.1568,-0.426775,0,11.165,24.4928,0.5,0,12,-6.8741,24.4908,0.972436,-0.0314122,3.26031e-05,0.972944,0,911,1
-0.309327,0.950908,-0.000163076,0.999954,11.1543,-0.427451,0,11.1625,23.3073,0.5,0,12,-3.62169,23.3062,0.969702,-0.0355999,7.92443e-05,0.970355,0,912,1
-0.309444,0.950871,-0.000193615,0.999955,11.1579,-0.426442,0,11.166,24.8701,0.5,0,12,-3.09376,24.8691,0.97155,-0.0321614,0.000136005,0.972082,0,913,1
-0.303324,0.952864,-6.55581e-06,0.999977,11.1589,-0.426108,0,11.1671,25.247,0.5,0,12,0.676445,25.247,0.970675,-0.0329075,3.12168e-05,0.971233,0,914,1
0.613338,0.789803,-5.77655e-05,0.999986,9.07951,-0.422543,0,9.08934,8.00827,0.5,0,12,38.3163,8.00827,0.82922,0.232772,0.000164055,0.861271,0,915,1
0.615363,0.788222,-5.73853e-05,0.999983,9.07862,-0.421863,0,9.08842,7.73138,0.5,0,12,37.334,7.73138,0.832847,0.229758,0.000220219,0.863957,0,916,1
0.617388,0.786641,-5.65543e-05,0.999986,9.07773,-0.421182,0,9.0875,7.4561,0.5,0,12,36.3556,7.4561,0.836471,0.226742,0.000170437,0.866658,0,917,1
0.606102,0.795369,-6.42724e-05,0.999985,9.0844,-0.425954,0,9.09438,7.22515,0.5,0,12,46.4833,7.22515,0.801828,0.255262,0.000161199,0.841479,0,918,1
0.609719,0.792586,-0.00014731,0.999975,9.08196,-0.424249,0,9.09186,7.61784,0.5,0,12,42.4021,7.61784,0.815517,0.244016,-0.000191129,0.851242,0,919,1
0.605978,0.795463,-6.82776e-05,0.999985,9.0845,-0.426031,0,9.09449,7.20134,0.5,0,12,46.6766,7.20134,0.801097,0.255581,0.000146782,0.840879,0,920,1
-0.292239,0.956254,0.000297183,0.999912,11.1603,-0.425709,0,11.1684,23.9822,0.5,0,12,7.92796,23.9822,0.969772,-0.0328391,-1.59382e-05,0.970328,0,921,1
-0.281155,0.959643,-8.5535e-06,0.999981,11.1617,-0.42531,0,11.1698,22.7156,0.5,0,12,15.2001,22.7156,0.968859,-0.0327767,2.16623e-05,0.969413,0,922,1
-0.290905,0.956732,-1.19715e-05,0.999981,11.1666,-0.424147,0,11.1746,22.1071,0.5,0,12,24.0682,22.1071,0.977314,-0.042018,5.55887e-07,0.978217,0,923,1
-0.28603,0.958187,-3.63665e-05,0.999968,11.1641,-0.424729,0,11.1722,22.4126,0.5,0,12,19.6191,22.4126,0.973077,-0.0373907,0.000100841,0.973795,0,924,1
-0.337154,0.941423,-1.68937e-05,0.999975,11.1715,-0.422869,0,11.1795,26.5854,0.5,0,12,-41.1979,26.5854,0.988116,-0.0413045,1.99194e-05,0.988979,0,925,1
-0.314029,0.949078,-0.000472392,0.999681,11.169,-0.423508,0,11.177,24.3455,0.5,0,12,-8.54619,24.3455,0.982706,-0.0416612,0.000151079,0.983589,0,926,1
-0.328057,0.944633,-1.82278e-05,0.999977,11.1763,-0.421309,0,11.1843,28.5282,0.5,0,12,-33.1248,28.5282,0.983879,-0.0226148,4.2917e-05,0.984139,0,927,1
-0.332604,0.943029,0.00011685,0.999964,11.1739,-0.422089,0,11.1819,27.5558,0.5,0,12,-37.1678,27.5558,0.986005,-0.0319605,-0.000216112,0.986522,0,928,1
-0.327016,0.944994,-5.54372e-05,0.999977,11.1765,-0.421246,0,11.1845,28.4889,0.5,0,12,-28.6597,28.4889,0.98379,-0.0231114,5.26934e-05,0.984061,0,929,1
-0.325975,0.945355,-1.80935e-05,0.999977,11.1767,-0.421182,0,11.1847,28.4496,0.5,0,12,-24.2013,28.4496,0.983701,-0.0236069,4.33531e-05,0.983984,0,930,1
0.617612,0.786466,-5.32819e-05,0.999987,9.07463,-0.418857,0,9.08429,5.95024,0.5,0,12,34.8452,5.95024,0.851676,0.214282,0.000174043,0.87822,0,931,1
0.621348,0.783503,-0.000114693,0.999975,9.0729,-0.417556,0,9.0825,5.10406,0.5,0,12,35.5961,5.10406,0.859921,0.211581,0.000269844,0.885568,0,932,1
0.625087,0.780537,-4.91207e-05,0.999986,9.07117,-0.416256,0,9.08072,4.25518,0.5,0,12,36.3639,4.25518,0.86816,0.208858,0.000224908,0.89293,0,933,1
0.6175,0.786554,-9.93765e-05,0.999986,9.07618,-0.42002,0,9.08589,6.70371,0.5,0,12,35.6078,6.70371,0.844067,0.220513,-4.36645e-05,0.872397,0,934,1
-0.314056,0.9493,0.000357794,0.999901,11.179,-0.42052,0,11.1869,25.0673,0.5,0,12,29.8718,25.0673,0.984811,-0.0303168,0.000104113,0.985278,0,935,1
-0.302137,0.953246,-1.63736e-05,0.999982,11.1812,-0.419858,0,11.1891,21.6827,0.5,0,12,83.9795,21.6827,0.985923,-0.0370358,4.28837e-05,0.986618,0,936,1
-0.341507,0.939855,-1.90826e-05,0.999977,11.1861,-0.418565,0,11.1939,27.738,0.5,0,12,-43.3061,27.738,1.00177,-0.0552318,5.03758e-05,1.00329,0,937,1
-0.321823,0.94655,-0.000425738,0.999763,11.1837,-0.419211,0,11.1915,24.7097,0.5,0,12,20.3621,24.7097,0.993837,-0.04613,0.000254805,0.994907,0,938,1
-0.360096,0.93289,-2.13019e-05,0.999977,11.191,-0.417008,0,11.1988,32.9693,0.5,0,12,-124.745,32.9693,0.997675,-0.0195267,5.20094e-05,0.997866,0,939,1
-0.3508,0.936373,-4.08539e-05,0.999928,11.1886,-0.417786,0,11.1964,30.3529,0.5,0,12,-84.0299,30.3529,0.999725,-0.037383,-0.000127123,1.00042,0,940,1
-0.353911,0.935232,-0.00020948,0.999956,11.1921,-0.416632,0,11.1998,32.0076,0.5,0,12,-81.2108,32.0076,0.99549,-0.0203547,0.000128475,0.995698,0,941,1
-0.347728,0.937573,-2.11706e-05,0.999979,11.1931,-0.416256,0,11.2008,31.0475,0.5,0,12,-37.7135,31.0475,0.993305,-0.0211784,4.23032e-05,0.99353,0,942,1
0.635592,0.772006,-3.20303e-05,0.999986,9.06485,-0.411477,0,9.07418,5.26462,0.5,0,12,31.1153,5.26462,0.903924,0.195705,0.000406249,0.924867,0,943,1
0.635764,0.771864,-3.15597e-05,0.999986,9.06476,-0.411404,0,9.07409,5.28361,0.5,0,12,30.9694,5.28361,0.904305,0.195382,0.000422804,0.925171,0,944,1
0.635937,0.771722,-3.15958e-05,0.999986,9.06467,-0.41133,0,9.074,5.30253,0.5,0,12,30.8217,5.30253,0.904689,0.195057,0.000408686,0.925478,0,945,1
0.62621,0.779637,-4.57747e-05,0.999986,9.06974,-0.415124,0,9.07923,3.91518,0.5,0,12,35.9208,3.91518,0.877449,0.207221,0.000257713,0.901586,0,946,1
0.630901,0.775822,1.40902e-05,0.999968,9.06729,-0.413301,0,9.07671,4.58857,0.5,0,12,33.5101,4.58857,0.890741,0.201436,-7.18905e-05,0.913234,0,947,1
0.625649,0.780087,-5.85606e-05,0.999986,9.07045,-0.41569,0,9.07997,4.08514,0.5,0,12,36.1366,4.08514,0.872811,0.208037,0.000157436,0.897262,0,948,1
-0.336646,0.941537,0.000231378,0.999911,11.1945,-0.41579,0,11.2022,27.6077,0.5,0,12,25.4247,27.6077,0.9931,-0.0226902,5.34682e-05,0.993359,0,949,1
-0.325564,0.945501,-2.09569e-05,0.999982,11.1959,-0.415323,0,11.2036,24.1642,0.5,0,12,88.5888,24.1642,0.992907,-0.0242106,1.41011e-05,0.993202,0,950,1
-0.354116,0.935177,-2.85353e-05,0.999977,11.2008,-0.413935,0,11.2084,26.3995,0.5,0,12,35.0471,26.3995,1.01125,-0.0527015,-6.54989e-06,1.01262,0,951,1
-0.339842,0.940338,-0.000431033,0.999864,11.1983,-0.414629,0,11.206,25.2833,0.5,0,12,61.8002,25.2833,1.00205,-0.0384526,0.000292103,1.00279,0,952,1
-0.383847,0.92337,-3.70704e-05,0.999976,11.2057,-0.412305,0,11.2133,32.6998,0.5,0,12,-76.8522,32.6998,1.00937,-0.0312963,3.85612e-05,1.00986,0,953,1
-0.36898,0.929274,-0.000137843,0.999848,11.2032,-0.41312,0,11.2108,29.5496,0.5,0,12,-20.9014,29.5496,1.01027,-0.0420044,-0.000102314,1.01115,0,954,1
-0.376194,0.926479,-0.000261584,0.999943,11.207,-0.411818,0,11.2145,32.4157,0.5,0,12,-41.5521,32.4157,1.00709,-0.0326734,0.000156965,1.00762,0,955,1
-0.368542,0.929588,-3.86673e-05,0.999979,11.2082,-0.41133,0,11.2158,32.1305,0.5,0,12,-6.17297,32.1305,1.00479,-0.0340601,8.23491e-05,1.00537,0,956,1
0.642464,0.766298,-2.17175e-05,0.999986,9.05996,-0.407682,0,9.06913,5.84004,0.5,0,12,24.8846,5.84004,0.923962,0.169121,0.000394442,0.939313,0,957,1
0.643958,0.765041,-1.51643e-05,0.999984,9.05919,-0.407043,0,9.06833,5.37243,0.5,0,12,25.2277,5.37243,0.926625,0.165937,0.000518916,0.941365,0,958,1
0.64545,0.763785,-2.20793e-05,0.999986,9.05842,-0.406404,0,9.06753,4.90372,0.5,0,12,25.5377,4.90372,0.929278,0.162754,0.000372098,0.943423,0,959,1
0.639199,0.769012,-9.10773e-05,0.999977,9.06232,-0.409506,0,9.07156,5.56977,0.5,0,12,27.8267,5.56977,0.914334,0.182054,-0.000259333,0.932283,0,960,1
-0.358294,0.933523,0.000180044,0.99992,11.2094,-0.410909,0,11.2169,30.0452,0.5,0,12,29.5167,30.0452,1.00484,-0.0351169,0.000125374,1.00545,0,961,1
-0.348048,0.937457,-3.9994e-05,0.999981,11.2106,-0.410488,0,11.2181,27.9649,0.5,0,12,65.1159,27.9649,1.00489,-0.036159,0.00013464,1.00554,0,962,1
-0.376394,0.926435,-5.06875e-05,0.999977,11.2154,-0.408989,0,11.2229,32.2277,0.5,0,12,-64.7801,32.2277,1.02089,-0.0512262,0.00019345,1.02218,0,963,1
