Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0813,-0.469944,0,16.0881,9.70991,0.5,0,12,3.91763,-9.70991,0.263524,-0.0106369,-7.39503e-05,0.263738,0,976,1
16.0813,0.469945,0,16.0881,9.72577,0.5,0,12,3.54364,9.72577,0.262793,0.0107428,7.09625e-05,0.263013,0,977,1
16.0862,-0.469866,0,16.093,9.48019,0.5,0,12,4.54511,-9.48019,0.266998,-0.0105931,-7.72956e-05,0.267208,0,978,1
16.0862,0.469867,0,16.093,9.55424,0.5,0,12,4.05667,9.55424,0.266634,0.010933,7.26595e-05,0.266858,0,979,1
16.091,-0.469787,0,16.0979,9.18364,0.5,0,12,5.1777,-9.18364,0.270063,-0.0106226,-7.09214e-05,0.270272,0,980,1
16.091,0.469788,0,16.0979,9.34601,0.5,0,12,4.68344,9.34601,0.270384,0.0110454,7.45792e-05,0.270609,0,981,1
16.0959,-0.469708,0,16.1028,8.84108,0.5,0,12,5.81349,-8.84108,0.272696,-0.0107318,-6.22556e-05,0.272907,0,982,1
16.0959,0.469709,0,16.1028,9.09995,0.5,0,12,5.46728,9.09995,0.273833,0.011044,7.38234e-05,0.274055,0,983,1
16.1008,-0.469629,0,16.1077,8.51507,0.5,0,12,6.44878,-8.51507,0.274947,-0.0109043,-5.7213e-05,0.275163,0,984,1
16.1008,0.46963,0,16.1077,8.82835,0.5,0,12,6.42798,8.82835,0.276734,0.0110028,7.05053e-05,0.276953,0,985,1
16.1057,-0.46955,0,16.1126,8.25483,0.5,0,12,6.99748,-8.25483,0.277117,-0.0111364,-5.77087e-05,0.277341,0,986,1
16.1057,0.469551,0,16.1126,8.54437,0.5,0,12,7.51691,8.54437,0.279123,0.0110096,6.73266e-05,0.27934,0,987,1
16.1106,-0.469471,0,16.1174,8.05598,0.5,0,12,7.57263,-8.05598,0.279511,-0.0113016,-6.26715e-05,0.279739,0,988,1
16.1106,0.469471,0,16.1174,8.24199,0.5,0,12,8.72533,8.24199,0.281143,0.0110114,6.41417e-05,0.281359,0,989,1
16.1155,-0.469391,0,16.1223,7.90193,0.5,0,12,8.1202,-7.90193,0.282291,-0.0113307,-6.9875e-05,0.282519,0,990,1
16.1155,0.469391,0,16.1223,7.92937,0.5,0,12,9.76684,7.92937,0.283097,0.010919,6.13495e-05,0.283307,0,991,1
16.1204,-0.469311,0,16.1272,7.8267,0.5,0,12,8.59672,-7.8267,0.285402,-0.0114209,-7.72218e-05,0.285631,0,992,1
16.1204,0.469311,0,16.1272,7.71679,0.5,0,12,10.1895,7.71679,0.285346,0.0109464,7.18277e-05,0.285556,0,993,1
16.1253,-0.469231,0,16.1321,7.82466,0.5,0,12,9.39391,-7.82466,0.288456,-0.0116747,-8.29148e-05,0.288693,0,994,1
16.1253,0.469231,0,16.1321,7.65506,0.5,0,12,10.3273,7.65506,0.28785,0.0112436,0.000111365,0.288069,0,995,1
16.1302,-0.469151,0,16.137,7.84744,0.5,0,12,10.5634,-7.84744,0.291337,-0.0119952,-8.53831e-05,0.291584,0,996,1
16.1302,0.469151,0,16.137,7.69949,0.5,0,12,10.9576,7.69949,0.290618,0.0115748,0.000176358,0.290848,0,997,1
16.135,-0.469071,0,16.1419,7.88819,0.5,0,12,11.809,-7.88819,0.294221,-0.0122848,-8.4154e-05,0.294478,0,998,1
16.135,0.469071,0,16.1419,7.82566,0.5,0,12,12.0943,7.82566,0.29372,0.0118362,0.000221069,0.293959,0,999,1
16.1399,-0.468991,0,16.1467,7.96557,0.5,0,12,12.889,-7.96557,0.297254,-0.0124965,-8.10044e-05,0.297516,0,1000,1
16.1399,0.468991,0,16.1467,7.99001,0.5,0,12,13.3596,7.99001,0.29701,0.0120638,0.000198933,0.297255,0,1001,1
16.1448,-0.468912,0,16.1516,8.10337,0.5,0,12,13.4362,-8.10337,0.300553,-0.0126347,-8.17219e-05,0.300819,0,1002,1
16.1448,0.468911,0,16.1516,8.16695,0.5,0,12,14.174,8.16695,0.300392,0.0122668,0.000115541,0.300643,0,1003,1
16.1497,-0.468832,0,16.1565,8.33552,0.5,0,12,13.1657,-8.33552,0.304275,-0.0126813,-8.57095e-05,0.304539,0,1004,1
16.1497,0.468832,0,16.1565,8.37378,0.5,0,12,13.6992,8.37378,0.303995,0.0125289,5.34402e-05,0.304253,0,1005,1
16.1546,-0.468753,0,16.1614,8.67808,0.5,0,12,11.9345,-8.67808,0.30874,-0.0128269,-8.3757e-05,0.309006,0,1006,1
16.1546,0.468752,0,16.1614,8.64834,0.5,0,12,11.9778,8.64834,0.30832,0.0129465,9.31265e-05,0.308592,0,1007,1
16.1595,-0.468672,0,16.1663,9.04256,0.5,0,12,10.3805,-9.04256,0.314355,-0.0133683,-7.72334e-05,0.314639,0,1008,1
16.1595,0.468671,0,16.1663,8.98155,0.5,0,12,10.3154,8.98155,0.313952,0.0135953,0.000168681,0.314246,0,1009,1
16.1644,-0.468587,0,16.1712,9.35634,0.5,0,12,9.76442,-9.35634,0.321167,-0.0140719,-5.8228e-05,0.321475,0,1010,1
16.1644,0.468587,0,16.1712,9.31274,0.5,0,12,9.70467,9.31274,0.32084,0.0143331,0.000209674,0.32116,0,1011,1
16.1693,-0.468499,0,16.176,9.65321,0.5,0,12,9.6904,-9.65321,0.328753,-0.0147032,-2.52288e-06,0.329082,0,1012,1
16.1693,0.468499,0,16.176,9.62704,0.5,0,12,9.61081,9.62704,0.328465,0.0149962,0.000226897,0.328807,0,1013,1
16.1741,-0.468407,0,16.1809,9.93386,0.5,0,12,9.29746,-9.93386,0.336702,-0.0153547,8.20642e-05,0.337052,0,1014,1
16.1741,0.468407,0,16.1809,9.91467,0.5,0,12,9.32355,9.91467,0.336402,0.0156244,0.000219955,0.336764,0,1015,1
16.179,-0.468311,0,16.1858,10.1717,0.5,0,12,8.6474,-10.1717,0.344796,-0.0159596,0.000148187,0.345165,0,1016,1
16.179,0.46831,0,16.1858,10.1432,0.5,0,12,8.66112,10.1432,0.3444,0.0162396,0.00016505,0.344783,0,1017,1
16.1839,-0.468209,0,16.1907,10.377,0.5,0,12,7.62446,-10.377,0.352853,-0.0164958,0.00013353,0.353239,0,1018,1
16.1839,0.468209,0,16.1907,10.3159,0.5,0,12,7.37624,10.3159,0.352221,0.0167768,4.75983e-05,0.35262,0,1019,1
16.1888,-0.468103,0,16.1956,10.5497,0.5,0,12,6.31312,-10.5497,0.360765,-0.0171163,2.03279e-06,0.361171,0,1020,1
16.1888,0.468103,0,16.1956,10.4645,0.5,0,12,5.53619,10.4645,0.359785,0.0174369,-0.000288274,0.360208,0,1021,1
16.1937,-0.467991,0,16.2005,10.6786,0.5,0,12,4.85509,-10.6786,0.368589,-0.0178282,-0.000163629,0.36902,0,1022,1
16.1937,0.467991,0,16.2005,10.619,0.5,0,12,4.10722,10.619,0.367909,0.0184162,-0.000929957,0.368371,0,1023,1
16.1986,-0.467874,0,16.2053,10.7681,0.5,0,12,3.43812,-10.7681,0.37658,-0.0186658,-0.000513259,0.377043,0,1024,1
16.1986,0.467874,0,16.2053,10.7791,0.5,0,12,3.66723,10.7791,0.377223,0.0191595,-0.00124993,0.377711,0,1025,1
16.2035,-0.46775,0,16.2102,10.8552,0.5,0,12,2.73054,-10.8552,0.385502,-0.0196093,-0.00136965,0.386002,0,1026,1
16.2035,0.46775,0,16.2102,10.9121,0.5,0,12,3.41903,10.9121,0.386442,0.0193448,-0.000960142,0.386927,0,1027,1
16.2084,-0.46762,0,16.2151,10.9966,0.5,0,12,2.52612,-10.9966,0.395525,-0.020117,-0.00193222,0.396041,0,1028,1
16.2084,0.46762,0,16.2151,10.9824,0.5,0,12,2.7262,10.9824,0.394425,0.0196305,-0.000725243,0.394914,0,1029,1
16.2132,-0.467482,0,16.22,11.1693,0.5,0,12,2.18504,-11.1693,0.405157,-0.0201354,-0.00123258,0.405659,0,1030,1
16.2132,0.467483,0,16.22,11.0325,0.5,0,12,1.97006,11.0325,0.402493,0.0204463,-0.000701061,0.403013,0,1031,1
16.2181,-0.467337,0,16.2249,11.2743,0.5,0,12,1.9579,-11.2743,0.413604,-0.0203238,-0.000534265,0.414103,0,1032,1
16.2181,0.467339,0,16.2249,11.0944,0.5,0,12,1.98094,11.0944,0.411959,0.0213442,-0.000889401,0.412512,0,1033,1
16.223,-0.467184,0,16.2297,11.2973,0.5,0,12,1.74045,-11.2973,0.422021,-0.0208668,-0.00131439,0.422538,0,1034,1
16.223,0.467186,0,16.2297,11.1321,0.5,0,12,2.04087,11.1321,0.421993,0.0217835,-0.00157871,0.422558,0,1035,1
16.2279,-0.467022,0,16.2346,11.2352,0.5,0,12,1.3247,-11.2352,0.430964,-0.0214547,-0.00199513,0.431502,0,1036,1
16.2279,0.467024,0,16.2346,11.1452,0.5,0,12,1.20973,11.1452,0.431444,0.021846,-0.00176554,0.432,0,1037,1
16.2328,-0.46685,0,16.2395,11.0461,0.5,0,12,1.16263,-11.0461,0.439634,-0.0219654,-0.000789563,0.440183,0,1038,1
16.2328,0.466852,0,16.2395,11.1093,0.5,0,12,0.886458,11.1093,0.440034,0.0219416,-0.000474988,0.440581,0,1039,1
16.2377,-0.466667,0,16.2444,10.7966,0.5,0,12,1.31985,-10.7966,0.447668,-0.0225101,0.000435977,0.448234,0,1040,1
16.2377,0.46667,0,16.2444,10.9779,0.5,0,12,1.17901,10.9779,0.447947,0.0222169,0.000535024,0.448498,0,1041,1
16.2426,-0.466473,0,16.2493,10.5619,0.5,0,12,1.39872,-10.5619,0.455251,-0.0229878,-0.000232488,0.455831,0,1042,1
16.2426,0.466476,0,16.2493,10.7303,0.5,0,12,1.1896,10.7303,0.455321,0.0226201,-0.000319821,0.455882,0,1043,1
16.2475,-0.466266,0,16.2541,10.3098,0.5,0,12,1.54848,-10.3098,0.462267,-0.0232683,-0.00100723,0.462853,0,1044,1
16.2475,0.46627,0,16.2541,10.3558,0.5,0,12,1.36964,10.3558,0.462059,0.0231045,-0.00118295,0.462638,0,1045,1
16.2523,-0.466046,0,16.259,9.86688,0.5,0,12,2.20422,-9.86688,0.468279,-0.0236072,-0.00014765,0.468874,0,1046,1
16.2523,0.46605,0,16.259,9.79238,0.5,0,12,2.0176,9.79238,0.467913,0.0236384,-0.000334253,0.46851,0,1047,1
16.2572,-0.465811,0,16.2639,9.17545,0.5,0,12,2.93369,-9.17545,0.473287,-0.0242067,0.000820678,0.473906,0,1048,1
16.2572,0.465815,0,16.2639,9.09795,0.5,0,12,2.76634,9.09795,0.472891,0.0242109,0.000631384,0.473511,0,1049,1
16.2621,-0.46556,0,16.2688,8.50564,0.5,0,12,2.98275,-8.50564,0.47831,-0.0248657,0.000524623,0.478956,0,1050,1
16.2621,0.465564,0,16.2688,8.44836,0.5,0,12,2.94689,8.44836,0.477815,0.0248095,0.00027575,0.478459,0,1051,1
16.2629,-0.465517,0,16.2696,8.42771,0.5,0,12,3.00013,-8.42771,0.479201,-0.0249706,0.000429432,0.479851,0,1052,1
16.263,0.465517,0,16.2696,8.36131,0.5,0,12,2.98684,8.36131,0.478761,0.0249295,0.000171904,0.47941,0,1053,1
16.267,-0.465301,0,16.2737,8.07313,0.5,0,12,3.15205,-8.07313,0.481719,-0.025116,-0.000108944,0.482373,0,1054,1
16.2719,-0.465052,0,16.2785,7.67851,0.5,0,12,4.30475,-7.67851,0.484423,-0.025359,-0.000335433,0.485086,0,1055,1
16.267,0.465305,0,16.2737,8.02234,0.5,0,12,3.23481,8.02234,0.48118,0.0250336,-0.000326779,0.481831,0,1056,1
16.2719,0.465056,0,16.2785,7.65172,0.5,0,12,4.32124,7.65172,0.483789,0.02527,-0.000340383,0.484449,0,1057,1
16.2768,-0.464813,0,16.2834,7.21288,0.5,0,12,6.03945,-7.21288,0.486078,-0.0257019,-0.000451643,0.486757,0,1058,1
16.2768,0.464816,0,16.2834,7.20364,0.5,0,12,5.87493,7.20364,0.485454,0.0255293,-8.19673e-05,0.486125,0,1059,1
16.2817,-0.464583,0,16.2883,6.76487,0.5,0,12,7.74199,-6.76487,0.486874,-0.025936,-0.000646984,0.487565,0,1060,1
16.2817,0.464586,0,16.2883,6.77761,0.5,0,12,7.46242,6.77761,0.486269,0.025772,0.000206853,0.486951,0,1061,1
16.2866,-0.464362,0,16.2932,6.44922,0.5,0,12,8.82909,-6.44922,0.487471,-0.0260753,-0.000867602,0.488169,0,1062,1
16.2866,0.464364,0,16.2932,6.42897,0.5,0,12,8.4885,6.42897,0.486823,0.0260848,0.000469028,0.487521,0,1063,1
16.2914,-0.464149,0,16.2981,6.42409,0.5,0,12,7.69587,-6.42409,0.488654,-0.0264003,-0.00100437,0.489368,0,1064,1
16.2914,0.464152,0,16.2981,6.27374,0.5,0,12,7.62216,6.27374,0.487991,0.0263558,0.000665157,0.488703,0,1065,1
16.2963,-0.463945,0,16.3029,6.76652,0.5,0,12,4.37082,-6.76652,0.492018,-0.0278715,-0.000902393,0.492808,0,1066,1
16.2963,0.463948,0,16.3029,6.47694,0.5,0,12,4.6558,6.47694,0.491317,0.0271712,0.000908783,0.492069,0,1067,1
16.3012,-0.463744,0,16.3078,7.24057,0.5,0,12,4.31566,-7.24057,0.500536,-0.030776,-0.000391293,0.501481,0,1068,1
16.3012,0.463746,0,16.3078,6.89516,0.5,0,12,3.54384,6.89516,0.498814,0.0290975,0.00123481,0.499663,0,1069,1
16.3061,-0.463532,0,16.3127,7.45817,0.5,0,12,8.50258,-7.45817,0.514544,-0.0326767,0.00109824,0.515582,0,1070,1
16.3061,0.463535,0,16.3127,7.25138,0.5,0,12,5.9808,7.25138,0.511082,0.0312949,0.000893429,0.51204,0,1071,1
16.311,-0.463305,0,16.3176,7.52506,0.5,0,12,10.4745,-7.52506,0.530082,-0.0322757,0.00350493,0.531075,0,1072,1
16.311,0.463308,0,16.3176,7.62509,0.5,0,12,8.4486,7.62509,0.527921,0.0331314,-0.000471264,0.52896,0,1073,1
16.3159,-0.463062,0,16.3225,7.70483,0.5,0,12,9.05584,-7.70483,0.544798,-0.0320707,0.00458113,0.54576,0,1074,1
16.3159,0.463065,0,16.3225,7.91933,0.5,0,12,9.28768,7.91933,0.547041,0.0336088,-0.00237519,0.548078,0,1075,1
16.3208,-0.4628,0,16.3273,7.8336,0.5,0,12,6.86197,-7.8336,0.559993,-0.0328867,0.00313498,0.560966,0,1076,1
16.3208,0.462804,0,16.3273,8.02842,0.5,0,12,8.17673,8.02842,0.564099,0.0321421,-0.00430142,0.565031,0,1077,1
16.3257,-0.462517,0,16.3322,7.79604,0.5,0,12,4.37355,-7.79604,0.576146,-0.0329277,0.000478728,0.577087,0,1078,1
16.3257,0.462521,0,16.3322,8.05819,0.5,0,12,4.9556,8.05819,0.578045,0.0311553,-0.00382569,0.578897,0,1079,1
16.3305,-0.462211,0,16.3371,7.53552,0.5,0,12,2.59805,-7.53552,0.590481,-0.0321016,-0.00225992,0.591357,0,1080,1
16.3305,0.462215,0,16.3371,7.74783,0.5,0,12,2.6074,7.74783,0.589929,0.0314086,5.95067e-05,0.590765,0,1081,1
16.3354,-0.461879,0,16.342,7.09989,0.5,0,12,2.17543,-7.09989,0.601765,-0.0314984,-0.00356221,0.602599,0,1082,1
16.3354,0.461774,0,16.342,7.22859,0.5,0,12,2.32318,7.22859,0.60285,0.0318193,0.00385064,0.603701,0,1083,1
16.3403,-0.461518,0,16.3468,6.51905,0.5,0,12,2.01286,-6.51905,0.611508,-0.0316311,-0.00268975,0.612332,0,1084,1
16.3387,0.461225,0,16.3452,6.71151,0.5,0,12,1.63387,6.71151,0.61493,0.0330378,0.00502265,0.615837,0,1085,1
16.3379,0.461308,0,16.3444,6.82154,0.5,0,12,1.89865,6.82154,0.612719,0.0329319,0.00483189,0.613622,0,1086,1
16.3452,-0.461124,0,16.3517,5.71864,0.5,0,12,1.85283,-5.71864,0.620496,-0.0322553,-0.0012185,0.621335,0,1087,1
16.3403,0.460941,-4.33681e-19,16.3468,6.44409,0.5,0,12,1.28063,6.44409,0.621182,0.0336755,0.00563975,0.62212,0,1088,1
16.344,0.460591,1.0842e-19,16.3505,5.64947,0.5,0,12,0.80492,5.64947,0.628593,0.0340436,0.00486103,0.629533,0,1089,1
16.3452,0.460498,0,16.3517,5.48078,0.5,0,11.9811,0.779363,5.48078,0.629486,0.0337567,0.00426412,0.630405,0,1090,1
16.3501,-0.460692,0,16.3566,4.69149,0.5,0,12,2.59257,-4.69149,0.628,-0.0330213,-0.000337409,0.628868,0,1091,1
16.3501,0.460496,0,16.3566,4.57336,0.5,0,12,2.4666,4.54915,0.628977,0.0326413,0.00156046,0.629825,0,1092,1
16.3512,-0.460591,0,16.3576,4.42789,0.5,0,12,2.98194,-4.42789,0.629112,-0.0332597,-0.00027227,0.62999,0,1093,1
16.3525,0.460389,0,16.359,4.24563,0.5,0,12,3.45192,4.20589,0.628412,0.0325647,0.000859996,0.629255,0,1094,1
16.3518,0.46041,0,16.3583,4.34828,0.5,0,12,3.21682,4.30865,0.62862,0.0325853,0.00112194,0.629465,0,1095,1
16.355,-0.460245,0,16.3615,3.90636,0.5,0,12,4.46806,-3.81525,0.629174,-0.0330021,-1.46663e-05,0.630039,0,1096,1
16.3599,-0.459836,0,16.3663,3.16247,0.5,0,12,6.37395,-3.10934,0.627487,-0.0329483,1.55684e-05,0.628352,0,1097,1
16.355,0.460249,0,16.3615,3.92342,0.5,0,12,4.62208,3.85558,0.627941,0.0324782,0.000294992,0.62878,0,1098,1
16.3599,0.45984,0,16.3663,3.23022,0.5,0,12,6.60027,3.19505,0.62632,0.0328594,9.12685e-06,0.627181,0,1099,1
16.3648,-0.459463,0,16.3712,2.81414,0.5,0,12,7.52346,-2.81414,0.625817,-0.0330648,-3.0553e-05,0.626689,0,1100,1
16.3648,0.459466,0,16.3712,2.85325,0.5,0,12,7.90131,2.85325,0.624564,0.033106,-8.93148e-05,0.625441,0,1101,1
16.3696,-0.459123,0,16.3761,3.04706,0.5,0,12,8.17633,-3.04706,0.627299,-0.0351605,-6.95423e-05,0.628284,0,1102,1
16.3696,0.459125,0,16.3761,3.06379,0.5,0,12,8.60469,3.06379,0.625952,0.0350862,-0.000152002,0.626935,0,1103,1
16.3745,-0.458796,0,16.381,3.01706,0.5,0,12,9.04399,-3.01706,0.635563,-0.0394323,-8.5595e-05,0.636785,0,1104,1
16.3745,0.458798,0,16.381,3.04898,0.5,0,12,9.4759,3.04898,0.634172,0.0392605,-0.000205166,0.635386,0,1105,1
16.3794,-0.458452,0,16.3858,2.52283,0.5,0,12,10.384,-2.52283,0.651405,-0.0417196,-8.5633e-05,0.65274,0,1106,1
16.3794,0.458453,0,16.3858,2.55264,0.5,0,12,10.8505,2.55264,0.650162,0.0415702,-0.000237222,0.651489,0,1107,1
16.3843,-0.458074,0,16.3907,3.2586,0.5,0,12,10.4918,-2.26023,0.672101,-0.0409687,-5.29667e-05,0.673348,0,1108,1
16.3843,0.458075,0,16.3907,3.24085,0.5,0,12,10.9451,2.24013,0.671253,0.0408388,-0.000242132,0.672494,0,1109,1
16.3892,-0.457659,0,16.3956,5.27275,0.5,0,12,7.20076,-2.21793,0.693498,-0.0390108,-5.15186e-07,0.694595,0,1110,1
16.3892,0.45766,0,16.3956,5.238,0.5,0,12,7.44785,2.14948,0.693088,0.0387783,-0.000223596,0.694172,0,1111,1
16.3941,-0.457201,0,16.4005,6.72286,0.5,0,12,1.41755,-1.95832,0.7123,-0.0369636,4.02877e-05,0.713258,0,1112,1
16.3941,0.457202,0,16.4005,6.7182,0.5,0,12,1.40833,1.89675,0.712168,0.0366041,-0.0001963,0.713109,0,1113,1
16.399,-0.456693,0,16.4053,7.27058,0.5,0,12,-2.87551,-1.27307,0.726729,-0.0354666,6.93418e-05,0.727594,0,1114,1
16.399,0.456694,0,16.4053,7.27545,0.5,0,12,-2.96312,1.25673,0.726723,0.035125,-0.00017111,0.727571,0,1115,1
16.4039,-0.456127,0,16.4102,6.96169,0.5,0,12,-1.92403,-0.120451,0.735598,-0.0347239,9.12463e-05,0.736417,0,1116,1
16.4039,0.456128,0,16.4102,6.9625,0.5,0,12,-1.94728,0.134836,0.735654,0.0345408,-0.000149339,0.736464,0,1117,1
16.4075,-0.455665,0,16.4138,6.22799,0.5,0,12,1.79434,1.00928,0.737868,-0.0349109,0.000102991,0.738693,0,1118,1
16.4075,0.455665,0,16.4138,6.23261,0.5,0,12,1.80553,-1.00495,0.737973,0.0348476,-0.000135154,0.738795,0,1119,1
16.4088,-0.455499,0,16.4151,6.06956,0.5,0,12,3.13971,1.14176,0.736805,-0.0343609,0.000107492,0.737606,0,1120,1
16.4136,-0.454918,0,16.4199,4.75755,0.5,0,12,6.76733,1.41,0.72931,-0.0338469,0.000116661,0.730095,0,1121,1
16.4088,0.4555,0,16.4151,6.07803,0.5,0,12,3.14321,-1.13943,0.736932,0.0343427,-0.00012885,0.737732,0,1122,1
16.4136,0.454919,0,16.4199,4.78198,0.5,0,12,6.77205,-1.43909,0.72945,0.033871,-0.00010825,0.730236,0,1123,1
16.4185,-0.454416,0,16.4248,3.7012,0.5,0,12,6.47391,1.1251,0.723599,-0.0367116,0.000119298,0.72453,0,1124,1
16.4185,0.454417,0,16.4248,3.72508,0.5,0,12,6.47829,-1.17512,0.723672,0.0366569,-9.44418e-05,0.7246,0,1125,1
16.4234,-0.453964,0,16.4297,3.69496,0.5,0,12,5.8875,1.12799,0.726966,-0.0429409,0.000118335,0.728234,0,1126,1
16.4234,0.453964,0,16.4297,3.71404,0.5,0,12,5.80822,-1.17659,0.726925,0.0427638,-8.79528e-05,0.728182,0,1127,1
16.4283,-0.453497,0,16.4346,3.99974,0.5,0,12,8.96826,1.93202,0.742069,-0.0470239,0.000114662,0.743558,0,1128,1
16.4283,0.453498,0,16.4346,4.01237,0.5,0,12,8.80354,-1.9621,0.741904,0.046761,-8.39214e-05,0.743377,0,1129,1
16.4332,-0.452976,0,16.4394,4.92138,0.5,0,12,9.3799,2.89295,0.764158,-0.0457925,0.000108169,0.765528,0,1130,1
16.4332,0.452977,0,16.4394,4.92252,0.5,0,12,9.24923,-2.90138,0.763891,0.0454938,-7.78434e-05,0.765244,0,1131,1
16.4381,-0.452392,0,16.4443,6.37584,0.5,0,12,0.814836,3.63364,0.786355,-0.0415743,9.91334e-05,0.787454,0,1132,1
16.4381,0.452394,0,16.4443,6.36185,0.5,0,12,0.794083,-3.62603,0.786027,0.0412671,-7.04164e-05,0.78711,0,1133,1
16.443,-0.451735,0,16.4492,7.93791,0.5,0,12,-8.42646,4.48744,0.803058,-0.0374161,8.82024e-05,0.803929,0,1134,1
16.443,0.451737,0,16.4492,7.91728,0.5,0,12,-8.36849,-4.46888,0.802706,0.0371155,-6.59595e-05,0.803563,0,1135,1
16.4479,-0.450987,0,16.454,8.62138,0.5,0,12,-6.51861,5.94909,0.811083,-0.0348744,7.59164e-05,0.811833,0,1136,1
16.4479,0.45099,0,16.454,8.59255,0.5,0,12,-6.45974,-5.9117,0.810719,0.0345938,-6.88038e-05,0.811456,0,1137,1
16.4493,-0.450739,0,16.4555,8.34455,0.5,0,12,-3.37171,6.44924,0.81069,-0.0345545,7.15099e-05,0.811426,0,1138,1
16.4493,0.450739,0,16.4555,8.30884,0.5,0,12,-3.29634,-6.41022,0.810318,0.0343026,-7.09669e-05,0.811043,0,1139,1
16.4527,-0.450201,0,16.4589,7.31387,0.5,0,12,4.11779,6.09323,0.804649,-0.0317723,6.05541e-05,0.805276,0,1140,1
16.4576,-0.449548,0,16.4638,5.48523,0.5,0,12,10.3771,4.76788,0.795842,-0.0352081,4.4338e-05,0.796621,0,1141,1
16.4527,0.450203,0,16.4589,7.27384,0.5,0,12,4.11573,-6.04398,0.804313,0.0316066,-7.25009e-05,0.804933,0,1142,1
16.4576,0.44955,0,16.4638,5.45187,0.5,0,12,10.34,-4.71882,0.795512,0.0351685,-7.13512e-05,0.796289,0,1143,1
16.4625,-0.448972,0,16.4686,5.54722,0.5,0,12,9.51933,4.93042,0.798623,-0.0460286,2.56623e-05,0.799948,0,1144,1
16.4625,0.448974,0,16.4686,5.50771,0.5,0,12,9.58832,-4.87491,0.798302,0.0460784,-6.95921e-05,0.799631,0,1145,1
16.4674,-0.44837,0,16.4735,7.3827,0.5,0,12,6.76104,6.99756,0.814836,-0.0492992,3.70754e-06,0.816326,0,1146,1
16.4674,0.448372,0,16.4735,7.32133,0.5,0,12,6.96356,-6.93612,0.814557,0.0495241,-7.27652e-05,0.816061,0,1147,1
16.4723,-0.447683,0,16.4784,9.694,0.5,0,12,-0.120096,8.52512,0.836581,-0.0436402,-1.6974e-05,0.837719,0,1148,1
16.4723,0.447685,0,16.4784,9.6538,0.5,0,12,0.0591154,-8.48542,0.836364,0.0440177,-7.72832e-05,0.837522,0,1149,1
16.4772,-0.446897,0,16.4832,10.7075,0.5,0,12,-11.2301,9.46095,0.855181,-0.0376868,-3.18767e-05,0.856011,0,1150,1
16.4772,0.446899,0,16.4832,10.6971,0.5,0,12,-11.167,-9.45006,0.855019,0.0380978,-8.00267e-05,0.855868,0,1151,1
16.4821,-0.445991,0,16.4881,11.0692,0.5,0,12,-10.9001,10.8265,0.863513,-0.0337958,-4.07713e-05,0.864174,0,1152,1
16.4821,0.445993,0,16.4881,11.0801,0.5,0,12,-10.9254,-10.8348,0.86339,0.0341837,-8.05505e-05,0.864066,0,1153,1
16.4829,-0.445813,0,16.489,11.1216,0.5,0,12,-8.58425,11.1216,0.863027,-0.0339949,-4.15007e-05,0.863696,0,1154,1
16.483,0.445813,0,16.489,11.1344,0.5,0,12,-8.58485,-11.1344,0.8629,0.0343763,-7.86441e-05,0.863584,0,1155,1
16.487,-0.445077,0,16.493,9.83742,0.5,0,12,3.40205,9.83742,0.85536,-0.0324236,-4.14833e-05,0.855974,0,1156,1
16.4918,-0.444342,0,16.4978,8.76048,0.5,0,12,12.6754,8.76048,0.850736,-0.0398638,-3.93596e-05,0.85167,0,1157,1
16.487,0.445078,0,16.493,9.85533,0.5,0,12,3.37358,-9.85533,0.855265,0.0327539,-6.72598e-05,0.855892,0,1158,1
16.4918,0.444343,0,16.4978,8.76669,0.5,0,12,12.7101,-8.76669,0.850659,0.0401749,-4.27549e-05,0.851607,0,1159,1
16.4967,-0.443641,0,16.5027,9.8709,0.5,0,12,11.5828,9.8709,0.860468,-0.0481837,-3.48337e-05,0.861816,0,1160,1
16.4967,0.443643,0,16.5027,9.86957,0.5,0,12,11.6697,-9.86957,0.860434,0.0485402,-2.42398e-05,0.861802,0,1161,1
16.5016,-0.442849,0,16.5076,12.6344,0.5,0,12,1.3313,12.1898,0.879559,-0.0467029,-2.73591e-05,0.880799,0,1162,1
16.5016,0.442852,0,16.5076,12.6366,0.5,0,12,1.39162,-12.1939,0.879568,0.0470967,-1.77767e-05,0.880828,0,1163,1
16.5065,-0.441928,0,16.5124,15.4292,0.5,0,12,-19.3231,14.6837,0.897171,-0.0396461,-1.69001e-05,0.898046,0,1164,1
16.5065,0.441932,0,16.5124,15.4403,0.5,0,12,-19.3293,-14.6945,0.897219,0.0400307,-1.62592e-05,0.898112,0,1165,1
16.5112,-0.440887,0,16.5171,16.2988,0.5,0,12,-20.6256,16.2988,0.902326,-0.0299651,-4.75344e-06,0.902824,0,1166,1
16.5112,0.440887,0,16.5171,16.3238,0.5,0,12,-20.7364,-16.3238,0.902443,0.0302687,-1.64918e-05,0.90295,0,1167,1
16.5114,-0.440849,0,16.5173,16.2414,0.5,0,12,-20.489,16.2414,0.902275,-0.0294398,-4.29871e-06,0.902755,0,1168,1
