Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00692695,0.999954,3.42766e-05,0.999978,12.3729,-0.463401,0,12.3816,3.59055,0.5,0,12,4.47246,1.45842,0.428766,-0.00357749,8.52362e-05,0.428781,0,703,1
0.0027493,0.99998,3.7421e-05,0.999983,12.3803,-0.463387,0,12.3889,3.84692,0.5,0,12,4.84162,1.92572,0.422103,0.00322381,9.53406e-05,0.422115,0,704,1
-0.000454642,0.999978,4.20869e-05,0.999978,12.3778,-0.463387,0,12.3865,3.76884,0.5,0,12,4.7259,1.77452,0.424546,0.000960589,0.000111095,0.424547,0,705,1
0.00895605,0.999943,2.97297e-05,0.999984,12.3852,-0.463409,0,12.3938,3.95947,0.5,0,12,5.08764,2.21216,0.415823,0.00766641,9.58518e-05,0.415894,0,706,1
0.00585248,0.999962,4.71948e-05,0.999979,12.3827,-0.463398,0,12.3914,3.90319,0.5,0,12,4.96516,2.06894,0.418963,0.00544473,0.000135766,0.418999,0,707,1
0.0148963,0.999873,2.19115e-05,0.999984,12.39,-0.463453,0,12.3987,4.03261,0.5,0,12,5.3462,2.50531,0.408071,0.0120138,9.02878e-05,0.408248,0,708,1
0.0119263,0.999908,5.11629e-05,0.999979,12.3876,-0.463431,0,12.3963,3.99587,0.5,0,12,5.21758,2.35854,0.411947,0.00984005,0.000161788,0.412065,0,709,1
0.0204927,0.999774,1.49566e-05,0.999984,12.3949,-0.46352,0,12.4036,4.06373,0.5,0,12,5.63376,2.83096,0.398744,0.0163121,8.04935e-05,0.399077,0,710,1
0.0176948,0.999824,5.53741e-05,0.99998,12.3925,-0.463486,0,12.4012,4.04787,0.5,0,12,5.49084,2.66775,0.403407,0.0141621,0.000190416,0.403656,0,711,1
0.0256479,0.999656,9.65036e-06,0.999985,12.3998,-0.463606,0,12.4085,4.01301,0.5,0,12,6.01698,3.18575,0.38777,0.0206486,6.66457e-05,0.38832,0,712,1
0.0230708,0.999715,6.09881e-05,0.999981,12.3974,-0.463563,0,12.406,4.0381,0.5,0,12,5.82674,3.00798,0.393256,0.0184785,0.000221224,0.39369,0,713,1
0.0301654,0.99953,6.43008e-06,0.999986,12.4047,-0.463711,0,12.4134,3.81231,0.5,0,12,6.60685,3.50842,0.375188,0.0249523,4.7382e-05,0.376017,0,714,1
0.0279072,0.999593,6.98452e-05,0.999983,12.4023,-0.463659,0,12.4109,3.91239,0.5,0,12,6.313,3.34682,0.381478,0.022798,0.000251313,0.382159,0,715,1
0.034414,0.999394,5.02472e-06,0.999986,12.4096,-0.463833,0,12.4183,3.81202,0.5,0,12,6.78672,3.81164,0.361468,0.0287479,1.95051e-05,0.362609,0,716,1
0.0322901,0.999462,6.9007e-05,0.999984,12.4072,-0.463772,0,12.4158,3.81178,0.5,0,12,6.69626,3.65987,0.368327,0.0268471,0.000259447,0.369304,0,717,1
0.039483,0.999206,4.81703e-06,0.999986,12.4145,-0.463974,0,12.4231,4.23076,0.5,0,12,5.69647,4.23076,0.347684,0.0319261,-2.03723e-05,0.349147,0,718,1
0.0369488,0.9993,-7.31577e-06,0.999983,12.412,-0.463903,0,12.4207,4.02113,0.5,0,12,6.24074,4.02113,0.354574,0.0303336,0.000191879,0.355869,0,719,1
0.045537,0.998948,5.46617e-06,0.999985,12.4194,-0.464139,0,12.428,4.76539,0.5,0,12,4.04166,4.76539,0.33469,0.0350705,-7.09255e-05,0.336522,0,720,1
0.0425103,0.999077,-9.19034e-05,0.999981,12.4169,-0.464056,0,12.4256,4.49805,0.5,0,12,4.86892,4.49805,0.341184,0.0334947,3.91485e-05,0.342824,0,721,1
0.0518965,0.998636,7.37235e-06,0.999984,12.4243,-0.464332,0,12.4329,5.286,0.5,0,12,3.0777,5.286,0.322497,0.0383055,-0.000124343,0.324764,0,722,1
0.0487173,0.998792,-9.69539e-05,0.999979,12.4218,-0.464235,0,12.4305,5.0257,0.5,0,12,3.55925,5.0257,0.328589,0.0366838,-0.000129503,0.330631,0,723,1
0.0584001,0.998276,1.19577e-05,0.999983,12.4291,-0.464558,0,12.4378,5.76703,0.5,0,12,2.87842,5.76703,0.310805,0.0414113,-0.000169156,0.313552,0,724,1
0.0551492,0.998456,-9.40869e-05,0.999978,12.4267,-0.464445,0,12.4354,5.52667,0.5,0,12,2.97923,5.52667,0.316646,0.0398535,-0.00026522,0.319144,0,725,1
0.065104,0.99786,2.07876e-05,0.999981,12.434,-0.464821,0,12.4427,6.23931,0.5,0,12,2.90089,6.23931,0.29941,0.0444152,-0.000195064,0.302687,0,726,1
0.0617532,0.998068,-9.42459e-05,0.999976,12.4316,-0.46469,0,12.4403,6.00374,0.5,0,12,2.89204,6.00374,0.305102,0.0429082,-0.000362131,0.308105,0,727,1
0.071916,0.997391,3.40079e-05,0.99998,12.4389,-0.465127,0,12.4476,6.70308,0.5,0,12,3.08437,6.70308,0.288165,0.0473968,-0.000198545,0.292037,0,728,1
0.0685108,0.997625,-8.7782e-05,0.999975,12.4365,-0.464974,0,12.4452,6.47236,0.5,0,12,2.99189,6.47236,0.293783,0.0459027,-0.000419794,0.297348,0,729,1
0.0787009,0.996877,4.93431e-05,0.999978,12.4438,-0.465482,0,12.4525,7.13876,0.5,0,12,3.6496,7.13876,0.276913,0.0503927,-0.000186142,0.281461,0,730,1
0.0753085,0.997134,-7.43731e-05,0.999973,12.4414,-0.465305,0,12.4501,6.9225,0.5,0,12,3.36454,6.9225,0.282536,0.0488956,-0.00044399,0.286736,0,731,1
0.078992,0.996854,3.95849e-05,0.999978,12.444,-0.4655,0,12.4527,7.15433,0.5,0,12,3.68973,7.15433,0.276405,0.0505313,-0.000208909,0.280986,0,732,1
-0.0537711,0.998531,8.44127e-05,0.999977,13.8007,-0.465416,0,13.8085,8.18648,0.5,0,12,2.86163,-8.18648,0.480408,-0.025068,-0.00074868,0.481062,0,733,1
-0.0538995,0.998524,1.05512e-05,0.999978,13.8026,-0.465315,0,13.8104,7.94482,0.5,0,12,2.78229,-7.94482,0.481315,-0.0252705,-0.000487235,0.481979,0,734,1
-0.0541236,0.998513,8.72416e-07,0.999979,13.8075,-0.465065,0,13.8153,7.57556,0.5,0,12,3.8866,-7.57556,0.484203,-0.0254676,0.000123013,0.484872,0,735,1
-0.0540072,0.998519,9.67416e-05,0.999979,13.805,-0.46519,0,13.8129,7.75317,0.5,0,12,3.47079,-7.75317,0.482733,-0.025351,-0.000335133,0.483399,0,736,1
-0.0541672,0.998512,3.86615e-06,0.99998,13.8124,-0.464825,0,13.8202,7.18596,0.5,0,12,5.73136,-7.18596,0.486067,-0.0257099,0.000458865,0.486747,0,737,1
-0.0541432,0.998513,0.000101137,0.99998,13.8099,-0.464945,0,13.8177,7.37112,0.5,0,12,4.85757,-7.37112,0.485073,-0.0255929,5.39753e-05,0.485747,0,738,1
-0.054017,0.998522,9.03197e-06,0.999982,13.8173,-0.464594,0,13.8251,6.76179,0.5,0,12,7.54948,-6.76179,0.486961,-0.0259789,0.00060916,0.487654,0,739,1
-0.0540922,0.998517,0.00011106,0.999981,13.8148,-0.46471,0,13.8226,6.97012,0.5,0,12,6.64289,-6.97012,0.486486,-0.0258462,0.000260487,0.487173,0,740,1
-0.0536828,0.998541,1.09782e-05,0.999983,13.8221,-0.464372,0,13.8299,6.40276,0.5,0,12,8.87521,-6.40276,0.487577,-0.0261704,0.000606992,0.48828,0,741,1
-0.0538506,0.998531,0.00012099,0.999982,13.8197,-0.464483,0,13.8275,6.58151,0.5,0,12,8.21347,-6.58151,0.487256,-0.0260769,0.000338033,0.487953,0,742,1
-0.0529127,0.998584,9.68273e-06,0.999984,13.827,-0.464159,0,13.8348,6.25784,0.5,0,12,8.47106,-6.25784,0.488642,-0.0264589,0.0004455,0.489358,0,743,1
-0.0532982,0.998562,0.000133721,0.999984,13.8246,-0.464266,0,13.8324,6.33036,0.5,0,12,8.66097,-6.33036,0.488094,-0.0263183,0.00029072,0.488803,0,744,1
-0.0522973,0.998617,7.17351e-06,0.999986,13.8319,-0.463955,0,13.8397,6.40298,0.5,0,12,4.99116,-6.40298,0.491319,-0.0275646,0.000142532,0.492092,0,745,1
-0.052605,0.9986,0.000131352,0.999985,13.8295,-0.464057,0,13.8373,6.33097,0.5,0,12,6.71035,-6.33097,0.489957,-0.027017,0.000161974,0.490702,0,746,1
-0.0540603,0.998523,5.73276e-06,0.999986,13.8368,-0.463754,0,13.8446,6.68147,0.5,0,12,3.64474,-6.68147,0.497967,-0.0298396,-0.000218953,0.49886,0,747,1
-0.0531783,0.99857,-1.77352e-05,0.999985,13.8344,-0.463854,0,13.8421,6.54278,0.5,0,12,4.30689,-6.54278,0.494618,-0.0287125,6.59769e-05,0.49545,0,748,1
-0.0582155,0.998288,6.78608e-06,0.999984,13.8417,-0.463543,0,13.8495,6.92104,0.5,0,12,6.59114,-6.92104,0.510188,-0.0321123,-0.000534297,0.511197,0,749,1
-0.0561368,0.998406,-0.000112551,0.999983,13.8393,-0.463648,0,13.847,6.8014,0.5,0,12,5.09741,-6.8014,0.504051,-0.0309897,-5.72199e-05,0.505003,0,750,1
-0.0628114,0.998008,1.36683e-05,0.999983,13.8466,-0.463317,0,13.8543,7.15218,0.5,0,12,8.55799,-7.15218,0.526597,-0.0331206,-0.000808411,0.527639,0,751,1
-0.0605111,0.998148,-0.00011051,0.999981,13.8441,-0.46343,0,13.8519,7.03623,0.5,0,12,7.56878,-7.03623,0.518356,-0.0326307,-0.000300316,0.519382,0,752,1
-0.0674222,0.997706,3.11851e-05,0.999981,13.8515,-0.463074,0,13.8592,7.47745,0.5,0,12,7.82077,-7.47745,0.544547,-0.0328332,-0.00105339,0.545537,0,753,1
-0.0651151,0.997857,-9.1023e-05,0.99998,13.849,-0.463195,0,13.8568,7.30755,0.5,0,12,8.28045,-7.30755,0.535498,-0.0329902,-0.000599889,0.536514,0,754,1
-0.0720752,0.997379,5.06442e-05,0.99998,13.8564,-0.462812,0,13.8641,7.81379,0.5,0,12,5.84669,-7.81379,0.561983,-0.0320931,-0.0013935,0.562901,0,755,1
-0.0697525,0.997543,-6.46261e-05,0.999978,13.8539,-0.462943,0,13.8616,7.64311,0.5,0,12,6.93441,-7.64311,0.553195,-0.0324535,-0.000976311,0.554147,0,756,1
-0.076674,0.997035,4.71349e-05,0.999979,13.8612,-0.462529,0,13.869,8.05451,0.5,0,12,3.6362,-8.05451,0.578208,-0.0315246,-0.00178399,0.579069,0,757,1
-0.0743778,0.997207,-5.05757e-05,0.999977,13.8588,-0.46267,0,13.8665,7.92919,0.5,0,12,4.80317,-7.92919,0.570005,-0.0318158,-0.00143154,0.570894,0,758,1
-0.0811296,0.996681,4.08427e-05,0.999978,13.8661,-0.462223,0,13.8738,7.98403,0.5,0,12,1.70506,-7.98403,0.592327,-0.0312956,-0.00222848,0.593157,0,759,1
-0.078896,0.996859,-4.4235e-05,0.999976,13.8637,-0.462376,0,13.8714,8.02948,0.5,0,12,2.56698,-8.02948,0.58532,-0.0314475,-0.00194513,0.586167,0,760,1
-0.0852436,0.996337,5.46752e-05,0.999977,13.871,-0.461891,0,13.8787,7.53246,0.5,0,12,1.13641,-7.53246,0.603692,-0.031416,-0.00258801,0.604514,0,761,1
-0.0831879,0.996509,-1.88791e-05,0.999975,13.8686,-0.462057,0,13.8763,7.77684,0.5,0,12,0.955463,-7.77684,0.598291,-0.0313742,-0.00242382,0.599118,0,762,1
-0.0888167,0.996024,4.4202e-05,0.999976,13.8759,-0.461531,0,13.8836,6.82087,0.5,0,12,1.43516,-6.82087,0.612907,-0.0317359,-0.00168557,0.613731,0,763,1
-0.0870397,0.99618,1.16825e-05,0.999975,13.8735,-0.461711,0,13.8811,7.17541,0.5,0,12,0.941495,-7.17541,0.608633,-0.0315701,-0.00210758,0.609455,0,764,1
-0.0917047,0.995762,2.68591e-05,0.999976,13.8808,-0.461137,0,13.8885,5.88703,0.5,0,12,1.88682,-5.88703,0.62106,-0.0324265,-6.93525e-05,0.621906,0,765,1
-0.0902568,0.995894,3.20214e-05,0.999975,13.8784,-0.461334,0,13.886,6.3469,0.5,0,12,1.81084,-6.3469,0.617136,-0.0319895,-0.000876025,0.617965,0,766,1
-0.0936967,0.995577,4.33687e-05,0.999977,13.8857,-0.460705,0,13.8933,4.72801,0.5,0,12,2.75468,-4.72801,0.62825,-0.033238,0.000710012,0.62913,0,767,1
-0.0926929,0.995671,6.857e-05,0.999976,13.8832,-0.460921,0,13.8909,5.30529,0.5,0,12,2.66818,-5.30529,0.624492,-0.0327366,0.000154144,0.625349,0,768,1
-0.0938617,0.995562,3.13672e-05,0.999977,13.8863,-0.460648,0,13.8939,4.56413,0.5,0,12,2.91972,-4.56413,0.628871,-0.033326,0.000789937,0.629754,0,769,1
-0.0940286,0.995546,4.66479e-05,0.999977,13.8869,-0.460591,0,13.8945,4.40115,0.5,0,12,3.18007,-4.40115,0.629411,-0.0334247,0.00073077,0.630298,0,770,1
0.516463,0.856291,-2.23436e-05,0.999984,12.087,-0.455952,0,12.0956,17.5272,0.5,0,12,180.515,17.5272,0.339733,0.411043,5.16689e-06,0.533268,0,771,1
0.517045,0.855939,-3.04868e-05,0.999984,12.0868,-0.455809,0,12.0954,17.4703,0.5,0,12,180.019,17.4703,0.342304,0.410763,-2.26449e-05,0.534695,0,772,1
0.517628,0.855587,-2.28512e-05,0.999984,12.0865,-0.455665,0,12.0951,17.4136,0.5,0,12,179.521,17.4136,0.344877,0.410482,5.70771e-06,0.53613,0,773,1
0.489203,0.872153,-1.26166e-05,0.999986,12.0919,-0.458431,0,12.1006,18.3991,0.5,0,12,191.369,18.3991,0.279744,0.427414,1.76621e-05,0.510823,0,774,1
0.502834,0.864222,0.000116074,0.999861,12.0894,-0.457192,0,12.0981,17.9649,0.5,0,12,185.927,17.9649,0.30974,0.419228,0.000109387,0.52124,0,775,1
0.491476,0.87087,-7.42369e-05,0.999982,12.094,-0.459511,0,12.1028,19.32,0.5,0,12,194.82,19.32,0.246743,0.436864,-0.000199436,0.501729,0,776,1
-0.0934338,0.995603,0.000169146,0.999978,13.8887,-0.460424,0,13.8964,4.11723,0.5,0,12,3.98912,-4.06571,0.629122,-0.0331733,0.000552626,0.629996,0,777,1
-0.0928335,0.99566,5.50356e-05,0.999979,13.8906,-0.460257,0,13.8982,3.82394,0.5,0,12,4.51009,-3.72337,0.629107,-0.0328869,0.000815984,0.629966,0,778,1
-0.0906945,0.995859,4.13808e-05,0.999981,13.8955,-0.459847,0,13.9031,3.12026,0.5,0,12,6.38684,-3.07863,0.62676,-0.032593,0.000658377,0.627607,0,779,1
-0.0917691,0.995759,0.000218217,0.999979,13.893,-0.460052,0,13.9006,3.46439,0.5,0,12,5.46684,-3.39476,0.627855,-0.032792,0.000420466,0.628711,0,780,1
-0.0873377,0.996162,2.22058e-05,0.999983,13.9003,-0.459473,0,13.9079,2.84618,0.5,0,12,7.36088,-2.84618,0.624324,-0.0332504,0.000401892,0.625209,0,781,1
-0.0890162,0.99601,0.000217201,0.99998,13.8979,-0.45966,0,13.9055,2.97473,0.5,0,12,6.8825,-2.95369,0.625514,-0.0329386,0.000234943,0.626381,0,782,1
-0.0842462,0.99643,1.09382e-05,0.999985,13.9052,-0.459131,0,13.9128,2.97027,0.5,0,12,7.70798,-2.97027,0.625104,-0.0356872,9.17681e-05,0.626122,0,783,1
-0.0857899,0.996296,0.000216107,0.999983,13.9028,-0.459302,0,13.9104,2.90514,0.5,0,12,7.52924,-2.90514,0.624702,-0.0344638,4.84609e-05,0.625652,0,784,1
-0.0871036,0.996184,5.84126e-06,0.999985,13.9101,-0.458805,0,13.9177,2.95519,0.5,0,12,8.54634,-2.95519,0.633235,-0.0394395,-0.000242551,0.634462,0,785,1
-0.0856739,0.996307,-2.28269e-05,0.999984,13.9077,-0.458968,0,13.9152,2.96359,0.5,0,12,8.1131,-2.96359,0.629163,-0.0375573,-4.34943e-05,0.630283,0,786,1
-0.0958299,0.99538,1.0943e-06,0.999983,13.915,-0.45846,0,13.9226,2.59658,0.5,0,12,10.6395,-2.59658,0.649413,-0.0417787,-0.000575971,0.650755,0,787,1
-0.0914669,0.995782,-0.000183449,0.999974,13.9126,-0.458633,0,13.9201,2.77754,0.5,0,12,9.6059,-2.77754,0.641321,-0.0406048,-0.000154997,0.642605,0,788,1
-0.105098,0.994442,-5.55092e-06,0.999981,13.9199,-0.458083,0,13.9274,3.35098,0.5,0,12,11.1827,-2.28421,0.670507,-0.0413645,-0.000876532,0.671782,0,789,1
-0.100464,0.994911,-0.000184199,0.999971,13.9175,-0.458272,0,13.925,2.97384,0.5,0,12,10.9305,-2.44121,0.659963,-0.0415672,-0.000407379,0.661271,0,790,1
-0.113581,0.993507,-1.23652e-05,0.999978,13.9248,-0.457668,0,13.9323,5.18756,0.5,0,12,7.73495,-2.13812,0.692224,-0.0391062,-0.00110102,0.693328,0,791,1
-0.10934,0.993975,-0.000167041,0.99997,13.9223,-0.457875,0,13.9299,4.2708,0.5,0,12,9.46688,-2.21088,0.681375,-0.0402308,-0.000740987,0.682562,0,792,1
-0.121151,0.992611,-1.68744e-05,0.999977,13.9297,-0.457211,0,13.9372,6.65735,0.5,0,12,1.6245,-1.88246,0.711343,-0.0365531,-0.00123016,0.712282,0,793,1
-0.117366,0.993059,-0.000137,0.99997,13.9272,-0.457439,0,13.9347,5.92501,0.5,0,12,4.68569,-2.00961,0.701795,-0.0378246,-0.00104402,0.702814,0,794,1
-0.127169,0.991857,-1.76332e-05,0.999976,13.9346,-0.456704,0,13.942,7.24492,0.5,0,12,-2.98939,-1.25954,0.726107,-0.034759,-0.00126106,0.726939,0,795,1
-0.12416,0.992234,-8.47392e-05,0.999972,13.9321,-0.456957,0,13.9396,6.95435,0.5,0,12,-0.696157,-1.57077,0.718736,-0.0356517,-0.00126256,0.71962,0,796,1
-0.130931,0.991367,-1.55065e-05,0.999976,13.9394,-0.456139,0,13.9469,6.93931,0.5,0,12,-1.94324,-0.204847,0.73528,-0.0339841,-0.00120936,0.736066,0,797,1
-0.12905,0.991612,-1.55473e-05,0.999974,13.937,-0.456421,0,13.9445,7.09513,0.5,0,12,-2.4931,-0.733093,0.7307,-0.0343692,-0.00140116,0.731509,0,798,1
-0.131432,0.991301,-6.13371e-05,0.999976,13.9413,-0.455902,0,13.9487,6.56222,0.5,0,12,-0.0162184,0.357497,0.736557,-0.0342571,-0.000946321,0.737354,0,799,1
-0.131933,0.991235,-1.3961e-05,0.999977,13.9431,-0.455665,0,13.9506,6.18775,0.5,0,12,1.88779,0.916856,0.737834,-0.0345306,-0.00113311,0.738643,0,800,1
0.514756,0.857318,-2.70784e-05,0.999984,12.0821,-0.453276,0,12.0906,15.8782,0.5,0,12,162.626,15.8782,0.408777,0.395301,2.0097e-05,0.568649,0,801,1
0.526203,0.850233,-4.46963e-05,0.999893,12.0798,-0.452007,0,12.0883,16.2256,0.5,0,12,142.404,16.2256,0.433698,0.387205,-0.000120517,0.581396,0,802,1
0.537653,0.843147,-2.87725e-05,0.999984,12.0776,-0.450739,0,12.086,16.5741,0.5,0,12,122.179,16.5741,0.458619,0.379093,4.13009e-05,0.595016,0,803,1
0.516193,0.856452,-2.37692e-05,0.999983,12.0843,-0.45447,0,12.0929,16.647,0.5,0,12,171.072,16.647,0.376825,0.402887,-0.000106873,0.551647,0,804,1
-0.131348,0.991313,3.94459e-05,0.999977,13.9437,-0.455588,0,13.9512,6.11565,0.5,0,12,2.50936,0.973881,0.737378,-0.0343298,-0.00119482,0.738178,0,805,1
-0.130762,0.991391,-1.32956e-05,0.999977,13.9443,-0.455511,0,13.9518,6.04328,0.5,0,12,3.1353,1.0319,0.736922,-0.0341303,-0.00110636,0.737712,0,806,1
-0.124337,0.99222,-1.27328e-05,0.99998,13.9492,-0.454929,0,13.9566,4.76031,0.5,0,12,6.60872,1.45625,0.729501,-0.0339635,-0.000974008,0.730291,0,807,1
-0.12755,0.991805,0.000220294,0.999974,13.9468,-0.45522,0,13.9542,5.40175,0.5,0,12,4.87609,1.24193,0.733209,-0.0340476,-0.00138576,0.734001,0,808,1
-0.11633,0.993194,-1.3591e-05,0.999984,13.9541,-0.454424,0,13.9615,3.80403,0.5,0,12,5.93604,1.24442,0.723399,-0.0362111,-0.000839933,0.724305,0,809,1
-0.120334,0.992707,0.000283533,0.999974,13.9517,-0.454676,0,13.9591,4.28082,0.5,0,12,6.27088,1.34895,0.726446,-0.0350896,-0.00120569,0.727294,0,810,1
-0.116879,0.993131,-1.68271e-05,0.999985,13.959,-0.453972,0,13.9664,3.76132,0.5,0,12,5.10066,1.16074,0.726471,-0.0426369,-0.000708309,0.727721,0,811,1
-0.116605,0.993162,5.32905e-05,0.999984,13.9566,-0.454198,0,13.9639,3.78173,0.5,0,12,5.51447,1.20165,0.72493,-0.0394271,-0.000810426,0.726002,0,812,1
-0.129352,0.991581,-2.2867e-05,0.999982,13.9639,-0.453506,0,13.9712,3.71638,0.5,0,12,9.37142,1.99122,0.741771,-0.0470524,-0.000591337,0.743262,0,813,1
-0.123116,0.992356,-0.000247711,0.999964,13.9614,-0.453739,0,13.9688,3.73943,0.5,0,12,7.24248,1.57521,0.734115,-0.0448483,-0.000406664,0.735484,0,814,1
-0.144218,0.989525,-2.99602e-05,0.999979,13.9688,-0.452987,0,13.9761,5.00442,0.5,0,12,10.1322,2.97571,0.764224,-0.0455442,-0.000495622,0.76558,0,815,1
-0.136785,0.990553,-0.000277082,0.999952,13.9663,-0.453246,0,13.9737,4.36012,0.5,0,12,9.76283,2.48294,0.752992,-0.0463022,-0.000237389,0.754414,0,816,1
-0.156398,0.98767,-3.58352e-05,0.999977,13.9737,-0.452405,0,13.981,6.02007,0.5,0,12,0.601328,3.71759,0.786733,-0.0413082,-0.000422274,0.787817,0,817,1
-0.150307,0.988598,-0.0002078,0.999959,13.9712,-0.452696,0,13.9786,5.51199,0.5,0,12,5.37236,3.34655,0.775474,-0.0434293,-0.000250483,0.776689,0,818,1
-0.16473,0.986314,-3.7737e-05,0.999976,13.9786,-0.451748,0,13.9858,7.98888,0.5,0,12,-9.30283,4.52534,0.803541,-0.0365915,-0.000364624,0.804374,0,819,1
-0.160563,0.986992,-0.000109133,0.999967,13.9761,-0.452077,0,13.9834,7.00451,0.5,0,12,-4.34963,4.12182,0.795134,-0.0389515,-0.000369249,0.796087,0,820,1
-0.167782,0.9858,-3.4231e-05,0.999976,13.9834,-0.451002,0,13.9907,8.49699,0.5,0,12,-5.97618,5.59039,0.811525,-0.0339949,-0.000314778,0.812236,0,821,1
-0.166255,0.986057,6.10133e-06,0.999975,13.981,-0.451375,0,13.9883,8.24312,0.5,0,12,-7.63993,5.0582,0.80753,-0.035293,-0.000510115,0.808301,0,822,1
-0.167303,0.985881,-6.19807e-05,0.999976,13.9842,-0.45087,0,13.9915,8.3334,0.5,0,12,-4.29782,5.84291,0.811299,-0.0342135,-0.000203333,0.81202,0,823,1
-0.166824,0.985963,-3.19253e-05,0.999977,13.985,-0.450739,0,13.9923,8.16993,0.5,0,12,-2.62076,6.09533,0.811071,-0.0344321,-0.000299147,0.811801,0,824,1
0.53865,0.842512,-2.65283e-05,0.999986,12.0723,-0.447778,0,12.0806,14.5782,0.5,0,12,106.665,14.5782,0.519162,0.34912,6.38599e-05,0.625631,0,825,1
0.543736,0.839217,-7.72176e-05,0.999967,12.0707,-0.446796,0,12.079,13.6797,0.5,0,12,105.903,13.6797,0.534233,0.343611,2.658e-05,0.635196,0,826,1
0.548822,0.835921,-2.39643e-05,0.999985,12.0691,-0.445813,0,12.0773,12.7806,0.5,0,12,105.145,12.7806,0.549303,0.338097,8.05804e-05,0.645014,0,827,1
0.537889,0.842997,-2.86729e-05,0.999984,12.0772,-0.450532,0,12.0856,16.5898,0.5,0,12,120,16.5898,0.462977,0.377728,4.20619e-05,0.597517,0,828,1
0.538269,0.842755,-0.000164154,0.999985,12.0748,-0.449155,0,12.0831,15.5836,0.5,0,12,113.336,15.5836,0.491068,0.363418,-7.48422e-05,0.610918,0,829,1
0.537771,0.843072,-4.41421e-05,0.999984,12.0774,-0.450635,0,12.0858,16.5819,0.5,0,12,121.09,16.5819,0.460797,0.378411,3.41426e-05,0.596262,0,830,1
-0.16292,0.986609,0.000161303,0.99997,13.9867,-0.450477,0,13.9939,7.65039,0.5,0,12,0.991069,5.90927,0.808079,-0.0338856,-0.000483848,0.808789,0,831,1
-0.159019,0.987254,-2.60456e-05,0.999979,13.9883,-0.450214,0,13.9956,7.13113,0.5,0,12,4.60114,5.72347,0.805093,-0.0333397,-0.000263244,0.805783,0,832,1
-0.146143,0.989247,-1.67519e-05,0.999983,13.9932,-0.449559,0,14.0004,5.66435,0.5,0,12,6.08144,5.14644,0.795717,-0.037127,-0.000210236,0.796583,0,833,1
-0.152581,0.98825,0.000338315,0.99996,13.9908,-0.449887,0,13.998,6.39767,0.5,0,12,5.34206,5.43464,0.800401,-0.0352347,-0.000533754,0.801176,0,834,1
-0.148391,0.988913,-9.99798e-06,0.999984,13.9981,-0.448985,0,14.0053,5.60013,0.5,0,12,6.24066,5.37381,0.797919,-0.044976,-0.000163858,0.799185,0,835,1
-0.147268,0.98908,3.26734e-05,0.999983,13.9957,-0.449272,0,14.0029,5.63191,0.5,0,12,6.16334,5.25995,0.796818,-0.0410529,-0.000205442,0.797875,0,836,1
-0.167753,0.985809,-5.53136e-06,0.99998,14.003,-0.448383,0,14.0102,7.13795,0.5,0,12,9.55916,6.81316,0.814297,-0.0486215,-0.000130765,0.815748,0,837,1
-0.158073,0.987361,-0.000307504,0.999934,14.0005,-0.448684,0,14.0077,6.36934,0.5,0,12,7.89962,6.09365,0.80611,-0.0467985,0.000110762,0.807467,0,838,1
-0.187248,0.982289,-2.18162e-06,0.999977,14.0079,-0.447698,0,14.015,9.58909,0.5,0,12,2.3455,8.38731,0.836825,-0.0447295,-0.000105342,0.838019,0,839,1
-0.177501,0.984049,-0.000274148,0.99993,14.0054,-0.448041,0,14.0126,8.36376,0.5,0,12,5.94967,7.60047,0.825561,-0.0466736,0.000151024,0.82688,0,840,1
-0.19909,0.979956,-6.60075e-07,0.999975,14.0128,-0.446914,0,14.0199,10.8885,0.5,0,12,-12.7674,9.61335,0.855869,-0.0382856,-8.22915e-05,0.856725,0,841,1
-0.19317,0.981122,-0.000117741,0.999958,14.0103,-0.447306,0,14.0175,10.2388,0.5,0,12,-5.21104,9.00044,0.846346,-0.0415049,-4.90087e-07,0.847364,0,842,1
-0.201133,0.979539,-1.42353e-06,0.999976,14.0177,-0.44601,0,14.0247,11.4993,0.5,0,12,-10.6052,11.2289,0.864367,-0.0336718,-6.11282e-05,0.865023,0,843,1
-0.200112,0.979748,4.8239e-05,0.999975,14.0152,-0.446462,0,14.0223,11.1937,0.5,0,12,-11.6859,10.421,0.860118,-0.0359758,-0.000211678,0.86087,0,844,1
-0.199983,0.979774,-4.89361e-05,0.999976,14.0181,-0.445911,0,14.0252,11.4809,0.5,0,12,-8.69008,11.3457,0.863962,-0.0335066,2.29059e-05,0.864612,0,845,1
-0.198834,0.980009,-1.93343e-06,0.999977,14.0186,-0.445813,0,14.0257,11.4624,0.5,0,12,-6.77507,11.4624,0.863557,-0.0333407,-5.72887e-05,0.8642,0,846,1
0.564146,0.825658,-1.17824e-05,0.999986,12.0626,-0.441951,0,12.0707,10.6835,0.5,0,12,84.3685,10.6835,0.618117,0.308903,9.86486e-05,0.691006,0,847,1
0.566192,0.824252,-4.6443e-05,0.999982,12.0618,-0.441419,0,12.0698,10.2906,0.5,0,12,82.8995,10.2906,0.624469,0.306662,3.05604e-05,0.695703,0,848,1
