Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3867,0.470632,0,16.3934,10.7975,0.5,0,12,1.4253,10.7975,0.226874,0.00982267,-2.19225e-05,0.227087,0,977,1
16.3916,-0.470558,0,16.3983,10.6803,0.5,0,12,1.53908,-10.6803,0.230945,-0.0098346,8.3289e-08,0.231155,0,978,1
16.3916,0.470561,0,16.3983,10.7397,0.5,0,12,1.54382,10.7397,0.231195,0.0100639,1.91523e-05,0.231414,0,979,1
16.3965,-0.470484,0,16.4032,10.6136,0.5,0,12,1.67666,-10.6136,0.235173,-0.0100852,-4.47778e-05,0.235389,0,980,1
16.3965,0.470487,0,16.4032,10.6653,0.5,0,12,1.68958,10.6653,0.235538,0.010282,0.000107525,0.235763,0,981,1
16.3991,-0.470443,0,16.4058,10.5773,0.5,0,12,1.76497,-10.5773,0.237488,-0.0102177,-5.44198e-05,0.237708,0,982,1
16.3992,0.470443,0,16.406,10.6188,0.5,0,12,1.77958,10.6188,0.238008,0.010383,0.000181597,0.238234,0,983,1
16.4013,-0.470408,0,16.4081,10.529,0.5,0,12,1.85339,-10.529,0.23935,-0.010278,-6.32461e-05,0.23957,0,984,1
16.4062,-0.470331,0,16.413,10.4381,0.5,0,12,2.02749,-10.4381,0.243425,-0.0103668,-6.08695e-05,0.243646,0,985,1
16.4013,0.47041,0,16.4081,10.567,0.5,0,12,1.8589,10.567,0.239754,0.0104081,0.000239712,0.23998,0,986,1
16.4062,0.470333,0,16.413,10.4577,0.5,0,12,2.0252,10.4577,0.243757,0.0104178,0.000373245,0.24398,0,987,1
16.4111,-0.470254,0,16.4178,10.3555,0.5,0,12,2.21237,-10.3555,0.247608,-0.0104009,-5.89226e-05,0.247826,0,988,1
16.4111,0.470256,0,16.4178,10.3603,0.5,0,12,2.13528,10.3603,0.24779,0.0104119,0.000448876,0.248009,0,989,1
16.416,-0.470177,0,16.4227,10.267,0.5,0,12,2.50788,-10.267,0.251869,-0.0103921,-5.53001e-05,0.252083,0,990,1
16.416,0.470178,0,16.4227,10.2595,0.5,0,12,2.35296,10.2595,0.251886,0.010433,0.000449631,0.252103,0,991,1
16.4209,-0.470099,0,16.4276,10.1597,0.5,0,12,2.87194,-10.1597,0.256061,-0.0103734,-3.97975e-05,0.256272,0,992,1
16.4209,0.4701,0,16.4276,10.1398,0.5,0,12,2.74764,10.1398,0.25595,0.0104895,0.000399428,0.256165,0,993,1
16.4258,-0.470021,0,16.4325,10.0245,0.5,0,12,3.31199,-10.0245,0.260121,-0.0103715,-2.93186e-05,0.260328,0,994,1
16.4258,0.470022,0,16.4325,9.99144,0.5,0,12,3.24849,9.99144,0.25994,0.0105514,0.000307512,0.260154,0,995,1
16.4307,-0.469943,0,16.4374,9.85438,0.5,0,12,3.86802,-9.85438,0.263929,-0.0103908,-2.94279e-05,0.264134,0,996,1
16.4307,0.469943,0,16.4374,9.80781,0.5,0,12,3.85392,9.80781,0.263746,0.0105784,0.00020414,0.263958,0,997,1
16.4356,-0.469864,0,16.4423,9.63102,0.5,0,12,4.51919,-9.63102,0.267489,-0.0103954,-3.55019e-05,0.267691,0,998,1
16.4356,0.469865,0,16.4423,9.57757,0.5,0,12,4.53342,9.57757,0.267341,0.0105321,0.00011437,0.267549,0,999,1
16.4404,-0.469785,0,16.4472,9.3604,0.5,0,12,5.26147,-9.3604,0.270663,-0.0104087,-5.77469e-05,0.270863,0,1000,1
16.4404,0.469786,0,16.4472,9.31108,0.5,0,12,5.28975,9.31108,0.270561,0.0104703,4.31249e-05,0.270763,0,1001,1
16.4453,-0.469706,0,16.452,9.05246,0.5,0,12,5.9784,-9.05246,0.273517,-0.0104666,-0.000104241,0.273717,0,1002,1
16.4453,0.469707,0,16.452,9.01565,0.5,0,12,6.01455,9.01565,0.273468,0.0104616,-5.09773e-06,0.273668,0,1003,1
16.4502,-0.469627,0,16.4569,8.76511,0.5,0,12,6.88907,-8.76511,0.276046,-0.0105819,-0.00018806,0.276248,0,1004,1
16.4502,0.469628,0,16.4569,8.74292,0.5,0,12,6.91938,8.74292,0.276053,0.0105331,-5.51687e-06,0.276254,0,1005,1
16.4551,-0.469548,0,16.4618,8.51174,0.5,0,12,8.08778,-8.51174,0.278254,-0.0107381,-0.000313694,0.278461,0,1006,1
16.4551,0.469549,0,16.4618,8.49796,0.5,0,12,8.09159,8.49796,0.278311,0.0106621,5.1705e-05,0.278515,0,1007,1
16.46,-0.469468,0,16.4667,8.29792,0.5,0,12,9.27809,-8.29792,0.280576,-0.0109524,-0.000446042,0.28079,0,1008,1
16.46,0.469469,0,16.4667,8.28269,0.5,0,12,9.25819,8.28269,0.280662,0.0108536,0.000152342,0.280872,0,1009,1
16.4649,-0.469388,0,16.4716,8.09171,0.5,0,12,10.332,-8.09171,0.283063,-0.0110972,-0.000530937,0.283281,0,1010,1
16.4649,0.469389,0,16.4716,8.07129,0.5,0,12,10.3076,8.07129,0.283159,0.0109683,0.000285844,0.283372,0,1011,1
16.4698,-0.469308,0,16.4764,7.91658,0.5,0,12,11.2218,-7.91658,0.285793,-0.0111931,-0.000540831,0.286012,0,1012,1
16.4698,0.46931,0,16.4764,7.89821,0.5,0,12,11.2003,7.89821,0.285894,0.0110238,0.000403748,0.286106,0,1013,1
16.4747,-0.469228,0,16.4813,7.8204,0.5,0,12,12.2419,-7.8204,0.288536,-0.0113933,-0.000473425,0.288761,0,1014,1
16.4747,0.46923,0,16.4813,7.81476,0.5,0,12,12.2315,7.81476,0.288629,0.0112044,0.000455376,0.288847,0,1015,1
16.4795,-0.469148,0,16.4862,7.7422,0.5,0,12,13.4645,-7.7422,0.291062,-0.0115541,-0.00032242,0.291291,0,1016,1
16.4795,0.469149,0,16.4862,7.75483,0.5,0,12,13.4931,7.75483,0.291136,0.0114027,0.000430599,0.29136,0,1017,1
16.4844,-0.469068,0,16.4911,7.69424,0.5,0,12,14.5862,-7.69424,0.293511,-0.011618,-9.68532e-05,0.293741,0,1018,1
16.4844,0.469069,0,16.4911,7.72804,0.5,0,12,14.6589,7.72804,0.293581,0.0115614,0.000342878,0.293809,0,1019,1
16.4893,-0.468988,0,16.496,7.71827,0.5,0,12,15.2738,-7.71827,0.29606,-0.0116984,0.000115983,0.296291,0,1020,1
16.4893,0.468989,0,16.496,7.77526,0.5,0,12,15.3161,7.77526,0.296171,0.0117573,0.000237935,0.296404,0,1021,1
16.4942,-0.468908,0,16.5009,7.85589,0.5,0,12,14.487,-7.85589,0.299039,-0.0120774,0.000214807,0.299283,0,1022,1
16.4942,0.468909,0,16.5009,7.92638,0.5,0,12,14.567,7.92638,0.299213,0.0121937,0.000158022,0.299461,0,1023,1
16.4991,-0.468829,0,16.5058,8.10428,0.5,0,12,12.9351,-8.10428,0.302756,-0.0125993,0.000240075,0.303018,0,1024,1
16.4991,0.46883,0,16.5058,8.16467,0.5,0,12,13.0251,8.16467,0.302946,0.0127097,0.00010504,0.303213,0,1025,1
16.504,-0.46875,0,16.5106,8.48571,0.5,0,12,11.4196,-8.48571,0.307557,-0.0130295,0.000262026,0.307833,0,1026,1
16.504,0.468751,0,16.5106,8.5167,0.5,0,12,11.3891,8.5167,0.307714,0.013111,6.29261e-05,0.307993,0,1027,1
16.5089,-0.468669,0,16.5155,8.93956,0.5,0,12,10.1766,-8.93956,0.313648,-0.0136708,0.00028968,0.313946,0,1028,1
16.5089,0.46867,0,16.5155,8.93487,0.5,0,12,10.0955,8.93487,0.313758,0.0137091,2.23923e-05,0.314057,0,1029,1
16.5138,-0.468585,0,16.5204,9.33339,0.5,0,12,9.87258,-9.33339,0.320749,-0.0144481,0.000324504,0.321075,0,1030,1
16.5138,0.468585,0,16.5204,9.2889,0.5,0,12,9.8529,9.2889,0.320813,0.0144276,-1.67406e-05,0.321138,0,1031,1
16.5186,-0.468497,0,16.5253,9.66765,0.5,0,12,9.7033,-9.66765,0.32843,-0.0151689,0.000327268,0.32878,0,1032,1
16.5186,0.468498,0,16.5253,9.57896,0.5,0,12,9.83112,9.57896,0.328415,0.0150618,-6.46577e-05,0.328761,0,1033,1
16.5235,-0.468405,0,16.5302,9.97404,0.5,0,12,9.24389,-9.97404,0.336496,-0.0158828,0.000280082,0.336871,0,1034,1
16.5235,0.468405,0,16.5302,9.84946,0.5,0,12,9.43536,9.84946,0.336355,0.0156917,-0.000139313,0.336721,0,1035,1
16.5284,-0.468308,0,16.5351,10.23,0.5,0,12,8.53432,-10.23,0.344835,-0.0165495,0.000266091,0.345232,0,1036,1
16.5284,0.468309,0,16.5351,10.0735,0.5,0,12,8.74912,10.0735,0.344429,0.0163197,-0.000202767,0.344816,0,1037,1
16.5333,-0.468207,0,16.5399,10.4353,0.5,0,12,7.58021,-10.4353,0.353357,-0.017075,0.000287249,0.353769,0,1038,1
16.5333,0.468208,0,16.5399,10.2374,0.5,0,12,7.70469,10.2374,0.352457,0.0168195,-0.000182705,0.352858,0,1039,1
16.5382,-0.468101,0,16.5448,10.5978,0.5,0,12,6.53163,-10.5978,0.361835,-0.0174903,0.000196334,0.362258,0,1040,1
16.5382,0.468102,0,16.5448,10.3755,0.5,0,12,5.93096,10.3755,0.360098,0.0171904,-0.000111706,0.360508,0,1041,1
16.5431,-0.46799,0,16.5497,10.7339,0.5,0,12,5.54871,-10.7339,0.370193,-0.0178733,7.79944e-05,0.370625,0,1042,1
16.5431,0.46799,0,16.5497,10.522,0.5,0,12,3.98385,10.522,0.367693,0.0179897,0.000305511,0.368133,0,1043,1
16.548,-0.467872,0,16.5546,10.8483,0.5,0,12,4.81088,-10.8483,0.378533,-0.0182795,7.32485e-05,0.378974,0,1044,1
16.548,0.467873,0,16.5546,10.6872,0.5,0,12,3.27538,10.6872,0.376749,0.0190002,0.000912968,0.377229,0,1045,1
16.5529,-0.467749,0,16.5595,10.9227,0.5,0,12,4.28597,-10.9227,0.386773,-0.0186409,0.000296642,0.387222,0,1046,1
16.5529,0.467749,0,16.5595,10.8632,0.5,0,12,3.17188,10.8632,0.386668,0.0193617,0.000383837,0.387153,0,1047,1
16.5577,-0.467619,0,16.5643,10.968,0.5,0,12,3.44382,-10.968,0.39475,-0.0190302,0.000550739,0.395209,0,1048,1
16.5577,0.467618,0,16.5643,10.9928,0.5,0,12,2.71141,10.9928,0.395388,0.0194623,-0.000960481,0.395868,0,1049,1
16.5626,-0.467481,0,16.5692,10.9698,0.5,0,12,2.50378,-10.9698,0.402909,-0.019877,0.000752342,0.4034,0,1050,1
16.5626,0.467481,0,16.5692,11.0906,0.5,0,12,2.34397,11.0906,0.403602,0.0200408,-0.000954888,0.4041,0,1051,1
16.5675,-0.467336,0,16.5741,10.9853,0.5,0,12,1.64393,-10.9853,0.411933,-0.0206361,0.00108176,0.41245,0,1052,1
16.5675,0.467336,0,16.5741,11.1414,0.5,0,12,2.17048,11.1414,0.413055,0.020705,0.000446183,0.413574,0,1053,1
16.5724,-0.467183,0,16.579,11.0026,0.5,0,12,1.83047,-11.0026,0.420967,-0.0207657,0.000344763,0.421479,0,1054,1
16.5724,0.467182,0,16.579,11.1729,0.5,0,12,1.61898,11.1729,0.42274,0.0209093,0.000427859,0.423257,0,1055,1
16.5773,-0.467021,0,16.5839,11.0464,0.5,0,12,1.94728,-11.0464,0.429781,-0.0209581,-0.0011206,0.430293,0,1056,1
16.5773,0.46702,0,16.5839,11.1786,0.5,0,12,1.35231,11.1786,0.431498,0.0211554,-0.00126821,0.432018,0,1057,1
16.5822,-0.466849,0,16.5888,11.0035,0.5,0,12,1.16854,-11.0035,0.438773,-0.0214154,-0.000574578,0.439296,0,1058,1
16.5822,0.466847,0,16.5888,11.1313,0.5,0,12,1.37662,11.1313,0.439812,0.0217092,-0.0011953,0.440349,0,1059,1
16.5871,-0.466666,0,16.5936,10.8974,0.5,0,12,1.29457,-10.8974,0.447283,-0.0219201,0.00125662,0.447822,0,1060,1
16.5871,0.466664,0,16.5936,10.9436,0.5,0,12,1.32138,10.9436,0.447837,0.0222502,0.000558432,0.448389,0,1061,1
16.592,-0.466472,0,16.5985,10.6299,0.5,0,12,1.04829,-10.6299,0.455013,-0.022431,0.00114415,0.455567,0,1062,1
16.592,0.46647,0,16.5985,10.6683,0.5,0,12,1.46412,10.6683,0.455381,0.0227124,0.000546351,0.455947,0,1063,1
16.5968,-0.466266,0,16.6034,10.148,0.5,0,12,1.15845,-10.148,0.46217,-0.0228739,-0.000401333,0.462736,0,1064,1
16.5968,0.466264,0,16.6034,10.2744,0.5,0,12,1.77117,10.2744,0.462198,0.0231942,-0.000995892,0.462781,0,1065,1
16.6017,-0.466046,0,16.6083,9.71359,0.5,0,12,1.72109,-9.71359,0.468508,-0.0234736,-0.00031574,0.469096,0,1066,1
16.6017,0.466043,0,16.6083,9.79583,0.5,0,12,2.4547,9.79583,0.468152,0.0237188,-0.000867925,0.468753,0,1067,1
16.6066,-0.46581,0,16.6132,9.22474,0.5,0,12,2.44065,-9.22474,0.473438,-0.0243466,0.00108909,0.474065,0,1068,1
16.6066,0.465808,0,16.6132,9.29391,0.5,0,12,3.14545,9.29391,0.473167,0.0242878,0.000596789,0.473791,0,1069,1
16.6115,-0.465559,0,16.618,8.67076,0.5,0,12,2.9915,-8.67076,0.477872,-0.0252962,0.00125954,0.478543,0,1070,1
16.6115,0.465557,0,16.618,8.72232,0.5,0,12,3.07792,8.72232,0.477881,0.0250419,0.000754154,0.478537,0,1071,1
16.6123,-0.465517,0,16.6188,8.56883,0.5,0,12,3.01533,-8.56883,0.478741,-0.0254213,0.00113885,0.479417,0,1072,1
16.6122,0.465517,0,16.6188,8.64118,0.5,0,12,3.0838,8.64118,0.478722,0.0251724,0.00064236,0.479383,0,1073,1
16.6164,-0.465301,0,16.6229,8.09046,0.5,0,12,3.21265,-8.09046,0.481366,-0.0256083,0.000438411,0.482047,0,1074,1
16.6213,-0.465052,0,16.6278,7.56912,0.5,0,12,4.35753,-7.56912,0.484316,-0.0255693,-3.44924e-05,0.484991,0,1075,1
16.6164,0.465299,0,16.6229,8.22444,0.5,0,12,3.18069,8.22444,0.481334,0.0255222,-5.73244e-05,0.48201,0,1076,1
16.6213,0.465051,0,16.6278,7.65694,0.5,0,12,4.43699,7.65694,0.484331,0.0256046,-0.000444122,0.485007,0,1077,1
16.6262,-0.464812,0,16.6327,7.14645,0.5,0,12,6.00205,-7.14645,0.48598,-0.0256356,-0.00018913,0.486656,0,1078,1
16.6262,0.464811,0,16.6327,7.17373,0.5,0,12,6.14432,7.17373,0.486141,0.0255512,-0.000452998,0.486812,0,1079,1
16.6311,-0.464582,0,16.6375,6.73495,0.5,0,12,7.6564,-6.73495,0.486726,-0.0258746,-0.000157061,0.487413,0,1080,1
16.6311,0.464581,0,16.6375,6.78964,0.5,0,12,7.82722,6.78964,0.48699,0.0256823,-0.000290556,0.487667,0,1081,1
16.6359,-0.464361,0,16.6424,6.38698,0.5,0,12,8.77298,-6.38698,0.487336,-0.0260627,6.70564e-07,0.488032,0,1082,1
16.6359,0.46436,0,16.6424,6.47492,0.5,0,12,9.05603,6.47492,0.487702,0.0259991,-2.57297e-05,0.488394,0,1083,1
16.6408,-0.464148,0,16.6473,6.2729,0.5,0,12,7.91192,-6.2729,0.488558,-0.0262746,0.000297914,0.489264,0,1084,1
16.6408,0.464148,0,16.6473,6.31706,0.5,0,12,8.61809,6.31706,0.488983,0.0263667,0.00013333,0.489693,0,1085,1
16.6457,-0.463944,0,16.6522,6.48229,0.5,0,12,4.29369,-6.48229,0.491872,-0.027396,0.000663102,0.492635,0,1086,1
16.6457,0.463944,0,16.6522,6.48896,0.5,0,12,4.96641,6.48896,0.49199,0.0272578,-9.05096e-05,0.492745,0,1087,1
16.6506,-0.463743,0,16.6571,6.77561,0.5,0,12,3.33606,-6.77561,0.499613,-0.0296891,0.0015075,0.500497,0,1088,1
16.6506,0.463743,0,16.6571,6.892,0.5,0,12,3.42572,6.892,0.499069,0.0294459,-0.000756736,0.499937,0,1089,1
16.6555,-0.463532,0,16.6619,6.97486,0.5,0,12,6.31105,-6.97486,0.511907,-0.0316289,0.00277806,0.512891,0,1090,1
16.6555,0.463531,0,16.6619,7.25963,0.5,0,12,7.30031,7.25963,0.511977,0.0319158,-0.00151725,0.512973,0,1091,1
16.6604,-0.463304,0,16.6668,7.15797,0.5,0,12,8.43512,-7.15797,0.526818,-0.032575,0.00296007,0.527833,0,1092,1
16.6604,0.463304,0,16.6668,7.48247,0.5,0,12,9.63624,7.48247,0.528612,0.0330398,-0.00271766,0.52965,0,1093,1
16.6653,-0.463061,0,16.6717,7.47042,0.5,0,12,8.52781,-7.47042,0.543716,-0.0328186,0.00194338,0.544709,0,1094,1
16.6653,0.463061,0,16.6717,7.66207,0.5,0,12,8.84156,7.66207,0.545451,0.0330095,-0.00405976,0.546464,0,1095,1
16.6702,-0.462799,0,16.6766,7.83019,0.5,0,12,6.60378,-7.83019,0.56144,-0.0326034,0.000279571,0.562386,0,1096,1
16.6702,0.462799,0,16.6766,7.71974,0.5,0,12,7.64182,7.71974,0.561269,0.0326255,-0.00350922,0.562227,0,1097,1
16.675,-0.462516,0,16.6815,8.03801,0.5,0,12,3.8125,-8.03801,0.578582,-0.0326065,-0.00191181,0.579503,0,1098,1
16.675,0.462516,0,16.6815,7.80488,0.5,0,12,4.62056,7.80488,0.577224,0.0317258,-0.00119133,0.578096,0,1099,1
16.6799,-0.462209,0,16.6863,7.78915,0.5,0,12,2.10426,-7.78915,0.592692,-0.0322222,-0.00423621,0.593583,0,1100,1
16.6799,0.46221,0,16.6863,7.74322,0.5,0,12,1.28015,7.74322,0.591524,0.0308341,0.00200515,0.59233,0,1101,1
16.6848,-0.461877,0,16.6912,7.263,0.5,0,12,1.80304,-7.263,0.603081,-0.031742,-0.00550154,0.603941,0,1102,1
16.6848,0.461878,0,16.6912,7.35586,0.5,0,12,0.904382,7.35586,0.602574,0.0309354,0.00462256,0.603386,0,1103,1
16.6897,-0.461516,0,16.6961,6.57684,0.5,0,12,1.4299,-6.57684,0.611726,-0.0322314,-0.00398668,0.612588,0,1104,1
16.6897,0.461517,0,16.6961,6.65771,0.5,0,12,1.71904,6.65771,0.611775,0.0316191,0.00415344,0.612605,0,1105,1
16.6946,-0.461122,0,16.701,5.64357,0.5,0,12,1.49873,-5.64357,0.620055,-0.0327299,-0.00147332,0.62092,0,1106,1
16.6946,0.461123,0,16.701,5.67968,0.5,0,12,2.08605,5.67968,0.620125,0.0322602,0.00217032,0.620967,0,1107,1
16.6995,-0.46069,0,16.7058,4.61084,0.5,0,12,2.53929,-4.61084,0.627961,-0.033168,-0.000172899,0.628837,0,1108,1
16.6995,0.460691,0,16.7058,4.63781,0.5,0,12,2.70141,4.63781,0.627713,0.03286,0.00092971,0.628574,0,1109,1
16.7005,-0.460591,0,16.7069,4.35119,0.5,0,12,2.92533,-4.35119,0.629041,-0.0333967,-7.8335e-05,0.629927,0,1110,1
16.7005,0.460591,0,16.7069,4.38144,0.5,0,12,3.0456,4.38144,0.628782,0.033091,0.000810301,0.629652,0,1111,1
16.7044,-0.460243,0,16.7107,3.8306,0.5,0,12,4.43115,-3.72818,0.629044,-0.0330999,0.00029875,0.629914,0,1112,1
16.7093,-0.459834,0,16.7156,3.0556,0.5,0,12,6.34294,-3.0556,0.62713,-0.0330522,0.000422736,0.628001,0,1113,1
16.7044,0.460244,0,16.7107,3.87974,0.5,0,12,4.36544,3.78962,0.628696,0.0328148,0.000322655,0.629552,0,1114,1
16.7093,0.459836,0,16.7156,3.16494,0.5,0,12,6.37818,3.16494,0.626871,0.0331158,0.000141151,0.627745,0,1115,1
16.7142,-0.459461,0,16.7205,2.77419,0.5,0,12,7.38602,-2.77419,0.625164,-0.0333465,0.000450975,0.626053,0,1116,1
16.7142,0.459462,0,16.7205,2.82308,0.5,0,12,7.55633,2.82308,0.625034,0.0337338,9.01158e-05,0.625944,0,1117,1
16.719,-0.45912,0,16.7253,3.02458,0.5,0,12,7.56363,-3.02458,0.626341,-0.0351259,0.00043345,0.627325,0,1118,1
16.719,0.459121,0,16.7253,2.96084,0.5,0,12,7.77113,2.96084,0.626328,0.0354107,7.26785e-05,0.627328,0,1119,1
16.7239,-0.458796,0,16.7302,3.12947,0.5,0,12,8.40762,-3.12947,0.634585,-0.0391281,0.000378978,0.63579,0,1120,1
16.7239,0.458796,0,16.7302,3.01403,0.5,0,12,8.61148,3.01403,0.634641,0.0389802,7.28508e-05,0.635837,0,1121,1
16.7288,-0.45845,0,16.7351,2.70041,0.5,0,12,10.6333,-2.65655,0.650676,-0.0419511,0.000278419,0.652027,0,1122,1
16.7288,0.458451,0,16.7351,2.62849,0.5,0,12,10.7341,2.58446,0.650777,0.0414496,7.7121e-05,0.652095,0,1123,1
16.7337,-0.458072,0,16.74,3.21292,0.5,0,12,11.2393,-2.24937,0.671941,-0.0416084,0.000141748,0.673228,0,1124,1
16.7337,0.458073,0,16.74,3.20969,0.5,0,12,11.1799,2.24311,0.672096,0.0411104,7.44421e-05,0.673352,0,1125,1
16.7386,-0.457657,0,16.7448,5.37923,0.5,0,12,7.66889,-2.09149,0.693939,-0.0393391,2.30201e-05,0.695053,0,1126,1
16.7386,0.457658,0,16.7448,5.38582,0.5,0,12,7.59264,2.09858,0.69412,0.0390749,6.50582e-05,0.695219,0,1127,1
16.7435,-0.457199,0,16.7497,6.818,0.5,0,12,1.11641,-1.83114,0.712974,-0.0366551,-5.82036e-05,0.713916,0,1128,1
16.7435,0.457199,0,16.7497,6.82377,0.5,0,12,1.04256,1.82144,0.713084,0.0365074,5.11661e-05,0.714018,0,1129,1
16.7484,-0.45669,0,16.7546,7.34679,0.5,0,12,-3.44159,-1.23978,0.727451,-0.0348004,-0.000117664,0.728283,0,1130,1
16.7484,0.456691,0,16.7546,7.34952,0.5,0,12,-3.51541,1.24667,0.727437,0.034619,4.22924e-05,0.72826,0,1131,1
16.7533,-0.456124,0,16.7595,6.99275,0.5,0,12,-2.23937,-0.182969,0.73627,-0.0341045,-0.000136527,0.73706,0,1132,1
16.7533,0.456125,0,16.7595,6.97792,0.5,0,12,-2.23952,0.239407,0.73615,0.0339817,3.22154e-05,0.736934,0,1133,1
16.7568,-0.455665,0,16.763,6.24208,0.5,0,12,1.61348,0.917299,0.738453,-0.0345759,-0.00012398,0.739262,0,1134,1
16.7568,0.455665,0,16.763,6.20513,0.5,0,12,1.65787,-0.83957,0.738267,0.0346031,2.41472e-05,0.739077,0,1135,1
16.7581,-0.455497,0,16.7643,6.07752,0.5,0,12,3.0405,1.04609,0.737327,-0.0341179,-0.000121181,0.738116,0,1136,1
16.763,-0.454916,0,16.7692,4.86192,0.5,0,12,6.63537,1.54183,0.729609,-0.0340137,-0.000100728,0.730402,0,1137,1
16.7581,0.455498,0,16.7643,6.03604,0.5,0,12,3.07707,-0.959078,0.73713,0.0342061,2.03002e-05,0.737923,0,1138,1
16.763,0.454918,0,16.7692,4.82259,0.5,0,12,6.64802,-1.47386,0.729365,0.0342903,1.2945e-05,0.73017,0,1139,1
16.7679,-0.454413,0,16.7741,3.71447,0.5,0,12,6.5257,1.17886,0.723046,-0.0355093,-7.91532e-05,0.723917,0,1140,1
16.7679,0.454415,0,16.7741,3.70081,0.5,0,12,6.54925,-1.1446,0.722786,0.0358103,9.825e-06,0.723672,0,1141,1
16.7728,-0.453962,0,16.7789,3.69118,0.5,0,12,5.57012,0.890638,0.725802,-0.0431744,-5.79149e-05,0.727085,0,1142,1
16.7728,0.453964,0,16.7789,3.68308,0.5,0,12,5.58542,-0.867048,0.725522,0.0434306,7.43128e-06,0.726821,0,1143,1
16.7777,-0.453496,0,16.7838,3.41717,0.5,0,12,8.8572,2.14524,0.741505,-0.0484916,-3.71881e-05,0.743089,0,1144,1
16.7777,0.453498,0,16.7838,3.40135,0.5,0,12,8.88068,-2.11876,0.741219,0.0487329,1.25074e-06,0.742819,0,1145,1
16.7826,-0.452976,0,16.7887,5.34283,0.5,0,12,9.78582,3.35266,0.764319,-0.0448295,-1.63118e-05,0.765633,0,1146,1
16.7826,0.452978,0,16.7887,5.31134,0.5,0,12,9.88477,-3.32246,0.764059,0.0450918,-8.39871e-06,0.765388,0,1147,1
16.7875,-0.452392,0,16.7936,6.09417,0.5,0,12,1.02083,3.6632,0.78694,-0.0397536,4.81029e-06,0.787943,0,1148,1
16.7875,0.452395,0,16.7936,6.07173,0.5,0,12,1.15126,-3.63927,0.786739,0.0400665,-1.94936e-05,0.787758,0,1149,1
16.7924,-0.451734,0,16.7984,8.00203,0.5,0,12,-8.8339,4.21261,0.803864,-0.0362901,2.45182e-05,0.804683,0,1150,1
16.7924,0.451737,0,16.7984,7.99965,0.5,0,12,-8.80985,-4.21164,0.80374,0.0366003,-3.11035e-05,0.804573,0,1151,1
16.7972,-0.450986,0,16.8033,8.55295,0.5,0,12,-6.07717,5.55493,0.811903,-0.034921,4.0893e-05,0.812654,0,1152,1
16.7972,0.450989,0,16.8033,8.56643,0.5,0,12,-6.19905,-5.56997,0.811844,0.0351215,-4.20656e-05,0.812603,0,1153,1
16.7987,-0.450739,0,16.8048,8.30196,0.5,0,12,-3.13027,6.15221,0.811484,-0.0350983,4.47522e-05,0.812243,0,1154,1
16.7987,0.450739,0,16.8048,8.3136,0.5,0,12,-3.20253,-6.17577,0.811429,0.035268,-4.50461e-05,0.812195,0,1155,1
16.8021,-0.450201,0,16.8082,7.39356,0.5,0,12,3.78522,6.05113,0.805247,-0.0333706,5.00635e-05,0.805938,0,1156,1
16.807,-0.449546,0,16.813,5.22645,0.5,0,12,7.90862,5.10869,0.795342,-0.03527,5.60691e-05,0.796123,0,1157,1
16.8021,0.450204,0,16.8082,7.41473,0.5,0,12,3.69356,-6.07408,0.805255,0.0334718,-4.70699e-05,0.80595,0,1158,1
16.807,0.449549,0,16.813,5.22879,0.5,0,12,7.95408,-5.11613,0.795326,0.0352798,-4.59431e-05,0.796108,0,1159,1
16.8119,-0.448974,0,16.8179,5.67628,0.5,0,12,8.47036,4.95661,0.797171,-0.0453971,5.93385e-05,0.798463,0,1160,1
16.8119,0.448977,0,16.8179,5.67104,0.5,0,12,8.56302,-4.94052,0.797119,0.0454343,-4.20863e-05,0.798413,0,1161,1
16.8168,-0.44837,0,16.8228,7.09756,0.5,0,12,8.70208,6.95639,0.814048,-0.050248,5.46036e-05,0.815597,0,1162,1
16.8168,0.448374,0,16.8228,7.08197,0.5,0,12,8.75969,-6.94256,0.814001,0.0503769,-3.74514e-05,0.815558,0,1163,1
16.8217,-0.447683,0,16.8276,9.82883,0.5,0,12,1.54463,8.63826,0.837099,-0.043974,4.48393e-05,0.838254,0,1164,1
16.8217,0.447688,0,16.8276,9.82425,0.5,0,12,1.6094,-8.63496,0.837088,0.0441051,-3.20109e-05,0.838249,0,1165,1
16.8266,-0.446897,0,16.8325,10.8369,0.5,0,12,-12.7947,9.55522,0.856389,-0.0381652,3.30075e-05,0.857239,0,1166,1
16.8266,0.446902,0,16.8325,10.8439,0.5,0,12,-12.7452,-9.55744,0.856436,0.0382964,-2.64391e-05,0.857291,0,1167,1
16.8315,-0.44599,0,16.8374,11.6784,0.5,0,12,-13.5105,11.4319,0.865164,-0.0335713,1.86755e-05,0.865815,0,1168,1
16.8315,0.445996,0,16.8374,11.6824,0.5,0,12,-13.5873,-11.4273,0.865297,0.033635,-2.28295e-05,0.865951,0,1169,1
16.8323,-0.445813,0,16.8382,11.6124,0.5,0,12,-10.1602,11.6124,0.864347,-0.0330389,1.70592e-05,0.864979,0,1170,1
16.8324,0.445813,0,16.8383,11.6174,0.5,0,12,-10.1483,-11.6174,0.864466,0.0330934,-2.35708e-05,0.8651,0,1171,1
