Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0114903,0.999911,-1.56136e-05,0.999977,11.4304,-0.471228,0,11.4401,10.8536,0.5,0,12,0.791179,-10.8536,0.185587,-0.0084278,7.77903e-05,0.185778,0,491,1
-0.0112954,0.999913,-2.07431e-05,0.999977,11.428,-0.471252,0,11.4377,10.8484,0.5,0,12,0.763833,-10.8484,0.183663,-0.0082371,4.66353e-05,0.183847,0,492,1
-0.01184,0.999907,-1.54134e-05,0.999977,11.4353,-0.471177,0,11.445,10.8384,0.5,0,12,0.854819,-10.8384,0.189581,-0.00859984,0.000104991,0.189776,0,493,1
-0.0116656,0.999909,-1.85035e-05,0.999977,11.4328,-0.471202,0,11.4426,10.8459,0.5,0,12,0.823326,-10.8459,0.187585,-0.00851529,7.10577e-05,0.187778,0,494,1
-0.0121606,0.999903,-1.69252e-05,0.999977,11.4402,-0.471125,0,11.4499,10.8432,0.5,0,12,0.905687,-10.8432,0.193673,-0.00859884,0.000123897,0.193864,0,495,1
-0.0120007,0.999905,-1.79452e-05,0.999977,11.4377,-0.471151,0,11.4474,10.8409,0.5,0,12,0.880309,-10.8409,0.191624,-0.0086002,9.81267e-05,0.191817,0,496,1
-0.0124821,0.999899,-1.95294e-05,0.999977,11.4451,-0.47107,0,11.4548,10.8805,0.5,0,12,0.94541,-10.8805,0.197816,-0.00859515,0.000123011,0.198003,0,497,1
-0.0123215,0.999901,-1.9039e-05,0.999977,11.4426,-0.471098,0,11.4523,10.8621,0.5,0,12,0.926496,-10.8621,0.195738,-0.00859771,0.000111879,0.195927,0,498,1
-0.0128193,0.999895,-2.17003e-05,0.999977,11.45,-0.471014,0,11.4596,10.9248,0.5,0,12,0.994556,-10.9248,0.201988,-0.00870148,9.02705e-05,0.202175,0,499,1
-0.0126503,0.999897,-2.06982e-05,0.999977,11.4475,-0.471042,0,11.4572,10.9029,0.5,0,12,0.971964,-10.9029,0.199893,-0.00864943,9.88445e-05,0.20008,0,500,1
-0.0131669,0.99989,-2.14949e-05,0.999977,11.4548,-0.470956,0,11.4645,10.9513,0.5,0,12,1.05342,-10.9513,0.20617,-0.00890514,3.17984e-05,0.206363,0,501,1
-0.0129923,0.999893,-2.0992e-05,0.999977,11.4524,-0.470985,0,11.4621,10.9378,0.5,0,12,1.02585,-10.9378,0.204073,-0.00880441,4.73246e-05,0.204263,0,502,1
-0.013516,0.999886,-1.76637e-05,0.999977,11.4597,-0.470896,0,11.4694,10.9574,0.5,0,12,1.12245,-10.9574,0.210347,-0.00914029,-2.73907e-05,0.210546,0,503,1
-0.0133406,0.999888,-1.81592e-05,0.999977,11.4573,-0.470926,0,11.467,10.9539,0.5,0,12,1.08896,-10.9539,0.208256,-0.00902304,-2.61072e-05,0.208451,0,504,1
-0.0138668,0.999881,-1.07805e-05,0.999977,11.4646,-0.470833,0,11.4743,10.9515,0.5,0,12,1.20011,-10.9515,0.214538,-0.00937736,-8.39633e-05,0.214743,0,505,1
-0.0136909,0.999883,-1.19943e-05,0.999977,11.4622,-0.470865,0,11.4718,10.9546,0.5,0,12,1.16227,-10.9546,0.21244,-0.00925858,-0.000100384,0.212642,0,506,1
-0.0142252,0.999876,-2.90829e-06,0.999977,11.4695,-0.470769,0,11.4792,10.9372,0.5,0,12,1.28583,-10.9372,0.218765,-0.00962549,-0.000145446,0.218976,0,507,1
-0.014046,0.999878,-4.06569e-06,0.999977,11.4671,-0.470801,0,11.4767,10.9449,0.5,0,12,1.24293,-10.9449,0.216651,-0.00950148,-0.000174034,0.216859,0,508,1
-0.0145923,0.999871,3.9849e-06,0.999977,11.4744,-0.470702,0,11.484,10.9088,0.5,0,12,1.37171,-10.9088,0.223045,-0.00987892,-0.000190254,0.223264,0,509,1
-0.0144091,0.999873,3.62098e-06,0.999977,11.4719,-0.470735,0,11.4816,10.9237,0.5,0,12,1.33018,-10.9237,0.220907,-0.00975279,-0.000236805,0.221122,0,510,1
-0.0149607,0.999865,8.88854e-06,0.999977,11.4793,-0.470632,0,11.4889,10.8596,0.5,0,12,1.45944,-10.8596,0.227382,-0.0101032,-0.000230507,0.227606,0,511,1
-0.014777,0.999868,9.91183e-06,0.999977,11.4768,-0.470667,0,11.4865,10.8849,0.5,0,12,1.41961,-10.8849,0.225214,-0.00999169,-0.00027732,0.225436,0,512,1
-0.0153213,0.99986,1.1907e-05,0.999977,11.4842,-0.47056,0,11.4938,10.7866,0.5,0,12,1.56117,-10.7866,0.231754,-0.0102742,-0.000277722,0.231982,0,513,1
-0.0151414,0.999863,1.47193e-05,0.999977,11.4817,-0.470596,0,11.4914,10.8231,0.5,0,12,1.5074,-10.8231,0.229573,-0.0101886,-0.000323055,0.229799,0,514,1
-0.0156718,0.999854,1.36187e-05,0.999977,11.4891,-0.470485,0,11.4987,10.6931,0.5,0,12,1.67184,-10.6931,0.236125,-0.010402,-0.000289145,0.236354,0,515,1
-0.0154969,0.999857,1.85445e-05,0.999977,11.4866,-0.470522,0,11.4962,10.7394,0.5,0,12,1.60902,-10.7394,0.233947,-0.010337,-0.000357079,0.234176,0,516,1
-0.0157647,0.999853,9.81544e-06,0.999977,11.4904,-0.470464,0,11.5,10.6645,0.5,0,12,1.68888,-10.6645,0.237281,-0.0104358,-0.000239115,0.23751,0,517,1
-0.0158581,0.999852,1.3811e-05,0.999977,11.4917,-0.470443,0,11.5013,10.6354,0.5,0,12,1.70286,-10.6354,0.238445,-0.0104682,-0.000281483,0.238675,0,518,1
0.466347,0.884582,9.7086e-05,0.999983,10.013,-0.466303,0,10.0238,19.1066,0.5,0,12,276.338,19.1066,0.043077,0.503807,0.000207301,0.505645,0,519,1
0.468355,0.883518,0.000140916,0.999981,10.0122,-0.46591,0,10.023,19.4738,0.5,0,12,269.649,19.4738,0.0530954,0.503626,0.000120947,0.506417,0,520,1
0.470361,0.882455,9.68999e-05,0.999983,10.0114,-0.465517,0,10.0223,19.8404,0.5,0,12,262.974,19.8404,0.0631071,0.503445,0.000209851,0.507385,0,521,1
0.425026,0.905165,8.40651e-05,0.999986,10.0179,-0.468337,0,10.0288,18.9551,0.5,0,12,299.299,15.9429,-0.0324699,0.51,0.000204523,0.511032,0,522,1
0.445686,0.894874,0.000327346,0.999718,10.0154,-0.46732,0,10.0263,19.0311,0.5,0,12,287.827,17.5249,0.00530056,0.506903,0.000327851,0.506931,0,523,1
0.434308,0.900745,8.48151e-05,0.999982,10.0227,-0.470341,0,10.0338,14.9556,0.5,0,12,297.767,14.514,-0.124157,0.518103,0.000215736,0.532772,0,524,1
0.42967,0.902954,-0.000198808,0.999971,10.0203,-0.469339,0,10.0313,16.9555,0.5,0,12,298.531,15.2291,-0.0783172,0.514052,-0.000151451,0.519983,0,525,1
0.434399,0.900701,7.40434e-05,0.999982,10.0228,-0.470392,0,10.0339,14.9117,0.5,0,12,298.101,14.4653,-0.126123,0.518036,0.000200745,0.533168,0,526,1
-0.17799,0.983962,0.000160434,0.999931,10.1772,-0.470116,0,10.1881,13.3701,0.5,0,12,37.5125,-13.3701,0.290694,-0.125529,0.000169482,0.31664,0,527,1
-0.16841,0.985697,-6.53765e-05,0.99998,10.1791,-0.46979,0,10.19,12.3779,0.5,0,12,36.5828,-12.3779,0.299912,-0.12258,0.000131173,0.323995,0,528,1
-0.143904,0.989576,-5.62125e-05,0.999984,10.184,-0.46913,0,10.1948,10.1908,0.5,0,12,36.9752,-10.1908,0.3202,-0.113102,0.000144876,0.339589,0,529,1
-0.156157,0.987636,0.0002953,0.999905,10.1816,-0.46946,0,10.1924,11.2847,0.5,0,12,36.7757,-11.2847,0.310058,-0.117841,0.000194394,0.331696,0,530,1
-0.132721,0.991138,-5.07939e-05,0.999985,10.1889,-0.468597,0,10.1997,8.78947,0.5,0,12,34.1782,-8.78947,0.33875,-0.102158,0.000177634,0.353818,0,531,1
-0.138314,0.990357,5.87176e-06,0.999969,10.1865,-0.468863,0,10.1973,9.49097,0.5,0,12,35.5775,-9.49097,0.329476,-0.107631,0.000212442,0.346611,0,532,1
-0.135558,0.990752,-4.73757e-05,0.999982,10.1938,-0.46809,0,10.2045,8.00269,0.5,0,12,27.3304,-8.00269,0.357126,-0.0924838,0.000219559,0.368907,0,533,1
-0.134139,0.990945,-0.000282586,0.999983,10.1914,-0.468343,0,10.2021,8.39766,0.5,0,12,30.7526,-8.39766,0.34794,-0.0973238,0.000193487,0.361295,0,534,1
-0.138438,0.99035,-3.96371e-05,0.999979,10.1987,-0.467567,0,10.2094,7.24189,0.5,0,12,20.2056,-7.24189,0.37477,-0.0844833,0.00026333,0.384174,0,535,1
-0.136996,0.990551,-0.000274681,0.99998,10.1963,-0.467828,0,10.207,7.62385,0.5,0,12,23.7553,-7.62385,0.365952,-0.0884934,0.000147264,0.376499,0,536,1
-0.135929,0.990696,-2.54062e-05,0.999977,10.2036,-0.46703,0,10.2143,6.3478,0.5,0,12,14.2921,-6.3478,0.39087,-0.0774434,0.000311794,0.398468,0,537,1
-0.137182,0.990523,-0.000181313,0.999978,10.2011,-0.467298,0,10.2118,6.7946,0.5,0,12,17.2466,-6.7946,0.382822,-0.0809829,9.29118e-05,0.391294,0,538,1
-0.129531,0.991552,-4.5388e-06,0.999977,10.2085,-0.466483,0,10.2191,5.32334,0.5,0,12,9.4432,-5.32334,0.405309,-0.0710468,0.000347725,0.411489,0,539,1
-0.132729,0.991124,-8.62516e-05,0.999972,10.206,-0.466756,0,10.2167,5.83259,0.5,0,12,11.8853,-5.83259,0.398083,-0.0742639,5.72349e-05,0.404951,0,540,1
-0.120189,0.992727,2.04784e-05,0.999976,10.2134,-0.465931,0,10.224,4.21731,0.5,0,12,5.75799,-4.21731,0.417896,-0.0648652,0.000315069,0.4229,0,541,1
-0.124859,0.99214,7.47875e-06,0.999965,10.2109,-0.466207,0,10.2216,4.76567,0.5,0,12,7.61499,-4.76567,0.411592,-0.067959,3.92765e-05,0.417165,0,542,1
-0.116002,0.993217,-6.08107e-06,0.999968,10.2152,-0.465724,0,10.2258,3.82195,0.5,0,12,4.77774,-3.82195,0.421928,-0.0625883,0.000500151,0.426545,0,543,1
-0.111815,0.993706,3.86867e-05,0.999977,10.2171,-0.465517,0,10.2277,3.42073,0.5,0,12,3.79308,-3.42073,0.425958,-0.0602894,0.000254204,0.430204,0,544,1
0.0867592,0.996207,2.39564e-05,0.999978,10.3502,-0.465674,0,10.3607,7.07206,0.5,0,12,4.55137,7.02092,0.266376,0.0569597,0.000146107,0.272398,0,545,1
0.0858743,0.996284,4.0113e-05,0.999978,10.3493,-0.465596,0,10.3598,7.10963,0.5,0,12,4.32578,7.08406,0.268577,0.0562749,0.000235088,0.274409,0,546,1
0.0849899,0.99636,3.04049e-05,0.999978,10.3484,-0.465517,0,10.3588,7.14609,0.5,0,12,4.1012,7.14609,0.270774,0.0555932,0.000141802,0.276422,0,547,1
0.0905587,0.995869,6.7798e-06,0.999978,10.3551,-0.466085,0,10.3656,6.72791,0.5,0,12,6.05416,6.57209,0.254356,0.0604967,0.000139905,0.261451,0,548,1
0.0886591,0.996038,6.60075e-07,0.999976,10.3527,-0.465879,0,10.3631,6.89844,0.5,0,12,5.30526,6.79496,0.260365,0.0587265,-8.47546e-05,0.266906,0,549,1
0.0931324,0.995632,-8.3528e-06,0.999978,10.36,-0.466485,0,10.3705,6.28959,0.5,0,12,7.84688,6.08415,0.241527,0.0638297,0.0001179,0.249819,0,550,1
0.0918463,0.99575,1.63266e-05,0.999977,10.3575,-0.466285,0,10.368,6.50738,0.5,0,12,6.95331,6.3267,0.24794,0.0621565,-7.10567e-05,0.255612,0,551,1
0.0943297,0.99552,-1.95636e-05,0.999979,10.3649,-0.466872,0,10.3754,5.78645,0.5,0,12,9.89849,5.60509,0.227547,0.0670671,8.31029e-05,0.237225,0,552,1
0.0937323,0.995576,3.67218e-05,0.999978,10.3624,-0.466679,0,10.3729,6.037,0.5,0,12,8.87513,5.84351,0.234535,0.0654376,-6.38202e-05,0.243493,0,553,1
0.0940857,0.995544,-2.54586e-05,0.99998,10.3698,-0.467246,0,10.3803,5.21499,0.5,0,12,12.1692,5.16085,0.212043,0.0702956,3.58956e-05,0.223391,0,554,1
0.0942094,0.995532,6.09395e-05,0.999979,10.3673,-0.467059,0,10.3778,5.50011,0.5,0,12,11.0355,5.38226,0.219792,0.0686676,-6.10949e-05,0.230269,0,555,1
0.0924549,0.995698,-2.47869e-05,0.999981,10.3747,-0.467606,0,10.3852,4.79697,0.5,0,12,14.7004,4.7961,0.19459,0.0735698,-2.41361e-05,0.208033,0,556,1
0.0932721,0.995621,8.83285e-05,0.99998,10.3722,-0.467426,0,10.3827,5.00568,0.5,0,12,13.4393,4.97833,0.203311,0.0719172,-6.11065e-05,0.215656,0,557,1
0.0895936,0.995961,-1.7104e-05,0.999983,10.3795,-0.46795,0,10.3901,4.54218,0.5,0,12,18.6227,4.54218,0.174881,0.0770676,-8.89281e-05,0.19111,0,558,1
0.0910259,0.995829,0.000117049,0.999981,10.3771,-0.467778,0,10.3876,4.67014,0.5,0,12,16.6684,4.66979,0.184728,0.0753033,-6.004e-05,0.199487,0,559,1
0.0852177,0.996347,-3.7218e-06,0.999985,10.3844,-0.468278,0,10.395,4.24076,0.5,0,12,22.9801,4.24076,0.152738,0.0807996,-0.000143383,0.172793,0,560,1
0.0874067,0.996154,0.000144946,0.999981,10.382,-0.468114,0,10.3925,4.39277,0.5,0,12,20.8031,4.39277,0.163802,0.0789207,-5.36874e-05,0.181823,0,561,1
0.0805772,0.996735,1.23668e-05,0.999987,10.3893,-0.468589,0,10.3999,4.67227,0.5,0,12,22.1032,3.81675,0.129055,0.0835078,-0.00017614,0.153716,0,562,1
0.082898,0.996541,0.000178152,0.999983,10.3869,-0.468434,0,10.3974,4.45958,0.5,0,12,22.5386,4.03019,0.140889,0.0821444,-4.58823e-05,0.163087,0,563,1
0.0805288,0.996739,3.09777e-05,0.999987,10.3942,-0.468894,0,10.4048,5.19946,0.5,0,12,15.5906,3.50457,0.106808,0.0843412,-0.00018247,0.136094,0,564,1
0.0805539,0.996737,3.82038e-05,0.999987,10.3918,-0.468742,0,10.4023,4.9372,0.5,0,12,18.8446,3.66215,0.117925,0.0839183,-0.000124139,0.144736,0,565,1
0.0853658,0.996335,5.38605e-05,0.999985,10.3991,-0.469221,0,10.4097,5.07204,0.5,0,12,11.0235,3.33429,0.0882304,0.0841702,-0.000157491,0.12194,0,566,1
0.0829482,0.996537,-0.000121963,0.999983,10.3966,-0.469058,0,10.4072,5.13696,0.5,0,12,13.3039,3.42146,0.0975146,0.084254,-0.000274347,0.128872,0,567,1
0.0904658,0.995882,7.80469e-05,0.999983,10.404,-0.469586,0,10.4146,4.39996,0.5,0,12,10.7478,3.08944,0.0728246,0.0835324,-0.000103628,0.11082,0,568,1
0.0879155,0.996109,-0.000114105,0.999981,10.4015,-0.469404,0,10.4121,4.73754,0.5,0,12,10.8815,3.214,0.0805263,0.0838578,-0.000353993,0.116261,0,569,1
0.094396,0.995516,9.79465e-05,0.999981,10.4089,-0.469992,0,10.4195,3.43175,0.5,0,12,11.7463,2.71626,0.0592648,0.0823569,-3.58801e-05,0.101464,0,570,1
0.0924294,0.995699,-6.98909e-05,0.99998,10.4064,-0.469789,0,10.417,3.9165,0.5,0,12,11.2495,2.90371,0.0660478,0.0829573,-0.000355063,0.106039,0,571,1
0.0958564,0.995374,-4.11184e-05,0.999979,10.4113,-0.470218,0,10.4219,2.84213,0.5,0,12,12.484,2.48423,0.0529695,0.0815543,-0.000323435,0.097247,0,572,1
-0.44121,0.884894,0.123592,0.996483,10.6376,-0.470026,0,10.6479,5.56145,0.5,0,11.2944,1.03355,-5.56145,0.0855301,-0.0224501,-0.000642082,0.0884297,0,573,1
-0.403081,0.903304,0.131626,0.997877,10.6386,-0.469424,0,10.6489,5.38607,0.5,0,11.207,1.24735,-5.38607,0.0893152,-0.0223066,-0.00050766,0.09206,0,574,1
0.292799,0.949312,0.102526,0.998717,10.6435,-0.469247,0,10.6538,5.31484,0.5,0,11.2429,0.999312,-5.31484,0.0899864,-0.0210695,-0.000495785,0.0924214,0,575,1
-0.0626285,0.929724,0.109334,0.938223,10.641,-0.469315,0,10.6514,5.41149,0.5,0,11.229,0.91023,-5.41149,0.0896765,-0.0218146,-0.000490738,0.092293,0,576,1
0.331132,0.939651,0.0776511,0.999311,10.6445,-0.469772,0,10.6549,5.29431,0.5,0,11.3527,0.965505,-5.29431,0.0898194,-0.0211717,-0.000422527,0.0922819,0,577,1
-0.266158,0.946903,-0.178459,0.999657,10.6677,-0.470076,0,10.6781,4.29401,0.5,0,11.1093,1.01633,-4.29401,0.104804,-0.0110241,0.000904298,0.105386,0,578,1
-0.274669,0.94496,-0.175397,0.999579,10.6679,-0.469957,0,10.6783,4.3076,0.5,0,11.0746,0.945293,-4.3076,0.105501,-0.0106009,0.000899907,0.106036,0,579,1
0.121768,0.964427,-0.212254,0.994987,10.6728,-0.470134,0,10.6832,4.36166,0.5,0,11.0628,0.788883,-4.36166,0.106184,-0.00965663,0.00106791,0.106628,0,580,1
-0.0335901,0.945116,-0.19439,0.965484,10.6704,-0.469993,0,10.6807,4.32594,0.5,0,11.0674,0.871291,-4.32594,0.10617,-0.0103328,0.000981611,0.106676,0,581,1
-0.131344,0.923569,-0.347508,0.995486,10.6875,-0.470215,0,10.6978,4.24335,0.5,0,11.5465,-0.324286,-4.24335,0.105756,-0.0111754,0.000236837,0.106345,0,582,1
-0.05608,0.904714,-0.377321,0.981847,10.6909,-0.470038,0,10.7012,4.04022,0.5,0,11.5823,0.263505,-4.04022,0.108084,-0.0126093,-0.000256495,0.108818,0,583,1
0.0993701,0.919317,-0.370599,0.996174,10.6924,-0.469902,0,10.7027,4.01292,0.5,0,11.6099,0.244815,-4.01292,0.108348,-0.0126474,-0.00058623,0.109085,0,584,1
-0.0159201,0.999851,2.47827e-05,0.999977,11.4928,-0.470426,0,11.5024,10.6016,0.5,0,12,1.72035,-10.6016,0.239358,-0.0104672,-0.000325201,0.239587,0,585,1
-0.0159818,0.99985,1.39163e-05,0.999978,11.4939,-0.470408,0,11.5036,10.568,0.5,0,12,1.74049,-10.568,0.240266,-0.0104674,-0.000273828,0.240494,0,586,1
-0.0162476,0.999846,1.27063e-05,0.999978,11.4988,-0.47033,0,11.5084,10.4128,0.5,0,12,1.72254,-10.4128,0.244097,-0.0104822,-0.000236063,0.244322,0,587,1
-0.016115,0.999848,3.81214e-05,0.999978,11.4964,-0.470369,0,11.506,10.4902,0.5,0,12,1.73144,-10.4902,0.242186,-0.0104739,-0.000374194,0.242412,0,588,1
-0.0165086,0.999842,1.03507e-05,0.999978,11.5037,-0.470252,0,11.5133,10.2495,0.5,0,12,1.87084,-10.2495,0.247786,-0.010523,-0.000185388,0.24801,0,589,1
-0.0163783,0.999844,3.71302e-05,0.999978,11.5013,-0.470291,0,11.5109,10.3311,0.5,0,12,1.79723,-10.3311,0.245942,-0.0105019,-0.000349286,0.246167,0,590,1
-0.0167597,0.999838,7.41519e-06,0.999978,11.5086,-0.470174,0,11.5182,10.079,0.5,0,12,2.33778,-10.079,0.251372,-0.0105882,-0.000142619,0.251594,0,591,1
-0.0166342,0.99984,3.50508e-05,0.999978,11.5062,-0.470213,0,11.5158,10.1644,0.5,0,12,2.10447,-10.1644,0.249578,-0.0105556,-0.000328975,0.249802,0,592,1
-0.0169978,0.999834,4.31552e-06,0.999979,11.5135,-0.470096,0,11.5231,9.92002,0.5,0,12,2.86889,-9.92002,0.254979,-0.0106904,-0.000102917,0.255203,0,593,1
-0.0168788,0.999836,3.29181e-05,0.999979,11.511,-0.470135,0,11.5206,9.99968,0.5,0,12,2.60237,-9.99968,0.253174,-0.0106408,-0.000296463,0.253398,0,594,1
-0.0172271,0.999831,9.44361e-07,0.999979,11.5184,-0.470018,0,11.528,9.79373,0.5,0,12,3.3506,-9.79373,0.258718,-0.0108398,-7.2489e-05,0.258945,0,595,1
-0.0171126,0.999833,3.06542e-05,0.999979,11.5159,-0.470057,0,11.5255,9.85697,0.5,0,12,3.10937,-9.85697,0.256846,-0.0107675,-0.000267654,0.257072,0,596,1
-0.0174566,0.999827,-2.9006e-06,0.99998,11.5233,-0.46994,0,11.5328,9.69174,0.5,0,12,3.84406,-9.69174,0.262755,-0.0110111,-5.52658e-05,0.262985,0,597,1
-0.017342,0.999829,2.79592e-05,0.999979,11.5208,-0.469979,0,11.5304,9.74268,0.5,0,12,3.59838,-9.74268,0.260734,-0.0109279,-0.000248663,0.260963,0,598,1
-0.0176962,0.999823,-7.20494e-06,0.99998,11.5282,-0.469862,0,11.5377,9.58395,0.5,0,12,4.41413,-9.58395,0.266965,-0.011162,-4.87594e-05,0.267198,0,599,1
-0.0175765,0.999825,2.48917e-05,0.99998,11.5257,-0.469901,0,11.5353,9.63762,0.5,0,12,4.13033,-9.63762,0.264858,-0.0110886,-0.000243448,0.265091,0,600,1
-0.01795,0.999819,-1.1724e-05,0.99998,11.533,-0.469783,0,11.5426,9.41958,0.5,0,12,5.05676,-9.41958,0.271147,-0.0112223,-4.6435e-05,0.27138,0,601,1
-0.0178231,0.999821,2.18116e-05,0.99998,11.5306,-0.469823,0,11.5402,9.50131,0.5,0,12,4.73634,-9.50131,0.269056,-0.0111933,-0.00024899,0.269289,0,602,1
-0.0182179,0.999815,-1.57105e-05,0.999981,11.5379,-0.469705,0,11.5475,9.18213,0.5,0,12,5.81088,-9.18213,0.274805,-0.0112386,-4.34086e-05,0.275034,0,603,1
-0.0180837,0.999817,1.91398e-05,0.999981,11.5355,-0.469744,0,11.545,9.3002,0.5,0,12,5.43461,-9.3002,0.272976,-0.0112299,-0.000256642,0.273207,0,604,1
-0.018496,0.99981,-1.78677e-05,0.999981,11.5428,-0.469626,0,11.5524,8.8628,0.5,0,12,6.61281,-8.8628,0.277788,-0.0112273,-3.83553e-05,0.278015,0,605,1
-0.0183564,0.999812,1.7765e-05,0.999981,11.5404,-0.469666,0,11.5499,9.02187,0.5,0,12,6.21247,-9.02187,0.276296,-0.01123,-0.00026464,0.276524,0,606,1
-0.0187932,0.999805,-1.72725e-05,0.999982,11.5477,-0.469548,0,11.5572,8.55128,0.5,0,12,7.70481,-8.55128,0.28017,-0.011214,-3.20096e-05,0.280394,0,607,1
-0.0186439,0.999808,1.89184e-05,0.999981,11.5453,-0.469587,0,11.5548,8.70689,0.5,0,12,7.15821,-8.70689,0.278978,-0.0112159,-0.000296401,0.279204,0,608,1
-0.0191093,0.999799,-1.44101e-05,0.999982,11.5526,-0.469468,0,11.5621,8.22371,0.5,0,12,9.14256,-8.22371,0.282013,-0.0110542,-2.72264e-05,0.28223,0,609,1
-0.0189509,0.999802,2.30728e-05,0.999982,11.5501,-0.469508,0,11.5597,8.38798,0.5,0,12,8.42211,-8.38798,0.281091,-0.0111297,-0.000267165,0.281311,0,610,1
-0.0194088,0.999794,-1.11803e-05,0.999983,11.5575,-0.469389,0,11.567,7.89138,0.5,0,12,10.1037,-7.89138,0.284179,-0.0107397,-2.4395e-05,0.284382,0,611,1
-0.0192593,0.999797,2.78873e-05,0.999982,11.555,-0.469429,0,11.5646,8.05845,0.5,0,12,9.62229,-8.05845,0.283096,-0.010895,-0.000208005,0.283305,0,612,1
-0.0196785,0.999789,-9.76934e-06,0.999983,11.5624,-0.469309,0,11.5719,7.65082,0.5,0,12,10.8207,-7.65082,0.286458,-0.0105349,-1.93183e-05,0.286652,0,613,1
-0.0195443,0.999792,3.09104e-05,0.999983,11.5599,-0.469349,0,11.5694,7.77192,0.5,0,12,10.4628,-7.77192,0.285318,-0.0106384,-0.000204494,0.285517,0,614,1
-0.0199289,0.999785,-1.12024e-05,0.999984,11.5673,-0.469229,0,11.5768,7.4987,0.5,0,12,11.8458,-7.4987,0.288413,-0.0104461,-1.24052e-05,0.288602,0,615,1
-0.0198043,0.999787,3.16729e-05,0.999983,11.5648,-0.469269,0,11.5743,7.57513,0.5,0,12,11.3359,-7.57513,0.287435,-0.0104935,-0.000197034,0.287626,0,616,1
-0.0201634,0.999781,-1.45719e-05,0.999984,11.5721,-0.469149,0,11.5817,7.50416,0.5,0,12,11.9996,-7.50416,0.290565,-0.0107001,-1.27339e-05,0.290762,0,617,1
-0.0200464,0.999783,3.03504e-05,0.999984,11.5697,-0.469189,0,11.5792,7.50135,0.5,0,12,11.9251,-7.50135,0.289488,-0.010577,-0.00018587,0.289681,0,618,1
-0.02038,0.999777,-1.77594e-05,0.999985,11.577,-0.469069,0,11.5865,7.6387,0.5,0,12,12.1475,-7.6387,0.293287,-0.01117,-2.28474e-05,0.293499,0,619,1
-0.0202715,0.999779,2.8397e-05,0.999984,11.5746,-0.469109,0,11.5841,7.57118,0.5,0,12,12.0754,-7.57118,0.291926,-0.0109381,-0.000178866,0.292131,0,620,1
-0.0205722,0.999773,-1.93717e-05,0.999985,11.5819,-0.468989,0,11.5914,7.85801,0.5,0,12,13.2439,-7.85801,0.296588,-0.0115336,-3.31187e-05,0.296812,0,621,1
-0.0204758,0.999775,2.73935e-05,0.999985,11.5795,-0.469029,0,11.589,7.74828,0.5,0,12,12.6981,-7.74828,0.294939,-0.0113524,-0.000181036,0.295158,0,622,1
-0.0207331,0.999771,-1.9632e-05,0.999986,11.5868,-0.46891,0,11.5963,8.11012,0.5,0,12,14.0433,-8.11012,0.30019,-0.0118703,-2.94832e-05,0.300425,0,623,1
-0.0206525,0.999772,3.19493e-05,0.999985,11.5844,-0.468949,0,11.5939,7.98434,0.5,0,12,13.6443,-7.98434,0.298393,-0.0117006,-0.000175996,0.298622,0,624,1
-0.0208253,0.999769,-1.9619e-05,0.999986,11.5917,-0.46883,0,11.6012,8.38748,0.5,0,12,14.2647,-8.38748,0.303941,-0.0120181,3.59884e-06,0.304178,0,625,1
-0.0207792,0.99977,4.04089e-05,0.999986,11.5893,-0.46887,0,11.5987,8.24878,0.5,0,12,14.159,-8.24878,0.302067,-0.0119406,-0.000123517,0.302303,0,626,1
-0.02109,0.999764,-1.99829e-05,0.999987,11.5966,-0.468751,0,11.6061,8.71948,0.5,0,12,12.414,-8.71948,0.30817,-0.0124184,4.43131e-05,0.30842,0,627,1
-0.0209577,0.999767,4.8941e-06,0.999986,11.5941,-0.46879,0,11.6036,8.5525,0.5,0,12,13.3372,-8.5525,0.306054,-0.0122164,7.64581e-06,0.306297,0,628,1
-0.0218535,0.999747,-2.01773e-05,0.999986,11.6015,-0.46867,0,11.6109,9.03536,0.5,0,12,10.1173,-9.03536,0.313611,-0.0133891,7.23819e-05,0.313897,0,629,1
-0.0214715,0.999756,-5.47019e-05,0.999986,11.599,-0.46871,0,11.6085,8.87674,0.5,0,12,11.2596,-8.87674,0.31089,-0.012906,0.000183211,0.311157,0,630,1
-0.0228885,0.999724,-1.88735e-05,0.999986,11.6064,-0.468586,0,11.6158,9.32546,0.5,0,12,9.71435,-9.32546,0.320423,-0.0143542,0.000122926,0.320745,0,631,1
-0.0223706,0.999735,-6.78708e-05,0.999986,11.6039,-0.468628,0,11.6134,9.18165,0.5,0,12,9.91511,-9.18165,0.317018,-0.0138727,0.000311161,0.317322,0,632,1
-0.0239418,0.999698,-1.61622e-05,0.999985,11.6112,-0.468499,0,11.6207,9.60124,0.5,0,12,9.51033,-9.60124,0.327946,-0.0151761,0.000193384,0.328297,0,633,1
-0.0234151,0.999711,-6.73046e-05,0.999985,11.6088,-0.468543,0,11.6183,9.46571,0.5,0,12,9.57594,-9.46571,0.324187,-0.014778,0.000402995,0.324524,0,634,1
