Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.223633,0.974525,-0.000405579,0.999855,14.0323,-0.438626,0,14.0392,13.6719,0.5,0,12,17.1632,13.6676,0.903554,-0.047043,0.000138516,0.904778,0,875,1
-0.261655,0.965135,-7.49691e-06,0.999975,14.0396,-0.43717,0,14.0465,18.6936,0.5,0,12,-11.6058,18.4351,0.925935,-0.038353,-3.05028e-05,0.926729,0,876,1
-0.250353,0.96806,-0.000203707,0.999908,14.0372,-0.437681,0,14.044,17.0243,0.5,0,12,-1.69438,16.8909,0.918401,-0.0439733,7.14079e-05,0.919454,0,877,1
-0.254865,0.966953,-7.96677e-06,0.999977,14.0445,-0.435964,0,14.0513,19.5199,0.5,0,12,-4.13869,19.5178,0.931099,-0.0301211,-1.7403e-05,0.931586,0,878,1
-0.25826,0.966044,0.000137895,0.99997,14.0421,-0.436567,0,14.0489,19.1077,0.5,0,12,-7.87583,18.9775,0.928514,-0.034236,-0.000183359,0.929145,0,879,1
-0.254838,0.96696,-8.86642e-06,0.999977,14.0445,-0.435962,0,14.0513,19.5199,0.5,0,12,-4.10868,19.5189,0.931096,-0.0301262,-1.66425e-05,0.931584,0,880,1
-0.254812,0.966967,-7.97934e-06,0.999977,14.0445,-0.435961,0,14.0513,19.52,0.5,0,12,-4.07909,19.52,0.931094,-0.0301313,-1.7369e-05,0.931581,0,881,1
0.58612,0.810206,3.04421e-05,0.999985,12.021,-0.432454,0,12.0288,5.72254,0.5,0,12,51.8647,5.72254,0.744382,0.253861,9.43312e-06,0.786479,0,882,1
0.589427,0.807793,4.14797e-05,0.999977,12.02,-0.431744,0,12.0278,5.75271,0.5,0,12,48.9414,5.75271,0.750708,0.251247,-4.84891e-05,0.791636,0,883,1
0.592734,0.80538,3.15236e-05,0.999985,12.019,-0.431034,0,12.0267,5.7821,0.5,0,12,46.0242,5.7821,0.757023,0.248645,-7.26509e-06,0.796811,0,884,1
0.585307,0.810793,2.73637e-05,0.999985,12.0259,-0.43555,0,12.0338,7.05472,0.5,0,12,59.2264,7.05472,0.702816,0.267901,4.51258e-05,0.752144,0,885,1
0.585714,0.810499,2.20165e-06,0.999985,12.0235,-0.434002,0,12.0313,6.38616,0.5,0,12,55.5396,6.38616,0.723587,0.260881,1.48554e-06,0.769179,0,886,1
0.585438,0.810699,2.67455e-05,0.999985,12.0262,-0.435755,0,12.0341,7.15504,0.5,0,12,59.7691,7.15504,0.700096,0.269097,3.51234e-05,0.750031,0,887,1
-0.24196,0.970175,0.000414704,0.999892,14.047,-0.435408,0,14.0537,17.5503,0.5,0,12,10.5163,17.5503,0.928533,-0.031452,-0.000194199,0.929065,0,888,1
-0.229107,0.973383,-8.20402e-06,0.999982,14.0494,-0.434855,0,14.0562,15.5801,0.5,0,12,25.1163,15.5801,0.925975,-0.0327773,-8.35335e-06,0.926555,0,889,1
-0.241814,0.970303,-1.07838e-05,0.999981,14.0543,-0.433924,0,14.061,15.7215,0.5,0,12,27.7761,15.7215,0.932266,-0.0476187,3.44527e-06,0.933481,0,890,1
-0.235461,0.971843,-0.000114437,0.99996,14.0519,-0.43439,0,14.0586,15.6505,0.5,0,12,26.4442,15.6505,0.929122,-0.0401949,6.89234e-05,0.929991,0,891,1
-0.278557,0.960395,-1.58146e-05,0.999976,14.0592,-0.432895,0,14.0659,20.1578,0.5,0,12,-5.61254,20.1578,0.946007,-0.0474623,2.01308e-05,0.947196,0,892,1
-0.260186,0.965349,-0.000413838,0.999798,14.0568,-0.43341,0,14.0634,17.9386,0.5,0,12,11.0923,17.9386,0.93914,-0.0475372,0.00015609,0.940343,0,893,1
-0.288225,0.957537,-2.09941e-05,0.999976,14.0641,-0.431662,0,14.0707,23.5876,0.5,0,12,-36.4513,23.4983,0.953325,-0.0315578,3.45644e-05,0.953847,0,894,1
-0.283391,0.958966,-4.34872e-05,0.999963,14.0616,-0.432278,0,14.0683,21.8711,0.5,0,12,-21.0163,21.8264,0.949675,-0.039509,-1.14923e-05,0.950497,0,895,1
-0.283692,0.958879,-0.000171496,0.999965,14.0652,-0.431348,0,14.0718,23.4003,0.5,0,12,-27.4768,23.3556,0.952685,-0.0302662,0.000154505,0.953166,0,896,1
-0.279159,0.960222,-2.25902e-05,0.999978,14.0663,-0.431034,0,14.0729,23.2121,0.5,0,12,-18.516,23.2121,0.952054,-0.0289745,3.26142e-05,0.952495,0,897,1
0.595395,0.803416,3.28878e-05,0.999986,12.0161,-0.429016,0,12.0238,6.42735,0.5,0,12,41.5133,6.42735,0.776221,0.236598,-3.29061e-05,0.811478,0,898,1
0.602465,0.798079,-4.69962e-05,0.999946,12.014,-0.427562,0,12.0216,5.34081,0.5,0,12,39.7334,5.34081,0.786494,0.227191,-0.000127032,0.81865,0,899,1
0.609536,0.79274,3.87251e-05,0.999985,12.0119,-0.426108,0,12.0195,4.24917,0.5,0,12,37.9972,4.24917,0.796762,0.217767,-2.42227e-05,0.825986,0,900,1
0.594065,0.804398,-5.1005e-05,0.999984,12.0176,-0.430025,0,12.0253,6.10336,0.5,0,12,43.7821,6.10336,0.766619,0.242629,-7.77193e-05,0.804098,0,901,1
-0.270255,0.962723,0.00024782,0.999937,14.0676,-0.430676,0,14.0742,21.5126,0.5,0,12,-4.4088,21.5126,0.951052,-0.0264831,-4.00121e-05,0.951421,0,902,1
-0.261351,0.965224,-2.37213e-05,0.999981,14.069,-0.430318,0,14.0756,19.8126,0.5,0,12,9.71701,19.8126,0.950042,-0.0239926,2.54678e-05,0.950345,0,903,1
-0.261795,0.965105,-2.91483e-05,0.999982,14.0739,-0.42924,0,14.0804,17.0995,0.5,0,12,52.101,17.0995,0.95497,-0.0429403,3.53058e-06,0.955935,0,904,1
-0.261575,0.965164,5.11059e-05,0.999982,14.0714,-0.429779,0,14.078,18.4568,0.5,0,12,30.8973,18.4568,0.952502,-0.0334629,9.08706e-05,0.95309,0,905,1
-0.300116,0.953878,-4.06059e-05,0.999976,14.0788,-0.428128,0,14.0853,22.264,0.5,0,12,0.416181,22.264,0.968189,-0.0502324,-4.3007e-06,0.969491,0,906,1
-0.280956,0.959491,-0.000484871,0.99978,14.0763,-0.428684,0,14.0828,19.6811,0.5,0,12,26.2729,19.6811,0.961572,-0.0465872,0.000157224,0.9627,0,907,1
-0.313334,0.949618,-4.71524e-05,0.999976,14.0836,-0.426784,0,14.0901,26.7675,0.5,0,12,-44.5992,26.7258,0.972534,-0.0317176,-1.18013e-05,0.973051,0,908,1
-0.306723,0.951748,-7.24082e-05,0.999952,14.0812,-0.427456,0,14.0877,24.5153,0.5,0,12,-22.0779,24.4944,0.97036,-0.0409807,-6.01713e-05,0.971225,0,909,1
-0.308226,0.951274,-0.000198222,0.999962,14.0847,-0.426446,0,14.0912,26.6396,0.5,0,12,-33.3982,26.6187,0.971843,-0.0305128,0.000101734,0.972321,0,910,1
-0.303118,0.95293,-4.66902e-05,0.999978,14.0858,-0.426108,0,14.0923,26.5123,0.5,0,12,-22.2061,26.5123,0.971152,-0.029312,-2.27683e-05,0.971594,0,911,1
0.611487,0.791237,4.40569e-05,0.999986,12.0064,-0.422248,0,12.0138,1.58268,0.5,0,12,36.4516,1.58268,0.829378,0.206171,0.0001571,0.854619,0,912,1
0.613247,0.78987,-8.31624e-06,0.999983,12.0057,-0.421715,0,12.0131,1.58146,0.5,0,12,36.4788,1.58146,0.833086,0.205948,0.000182887,0.858165,0,913,1
0.615005,0.788504,4.22553e-05,0.999985,12.005,-0.421182,0,12.0123,1.57559,0.5,0,12,36.4768,1.57559,0.836826,0.205718,0.000193038,0.861741,0,914,1
0.60955,0.792729,3.99007e-05,0.999985,12.0112,-0.425596,0,12.0188,3.96564,0.5,0,12,37.6436,3.96564,0.800958,0.215061,-8.87933e-06,0.829328,0,915,1
0.610517,0.791984,-9.18051e-06,0.999985,12.0088,-0.423922,0,12.0163,2.76689,0.5,0,12,37.0275,2.76689,0.81523,0.210585,-7.29217e-05,0.841989,0,916,1
0.609543,0.792734,4.03847e-05,0.999985,12.0116,-0.425852,0,12.0191,4.10711,0.5,0,12,37.8253,4.10711,0.798866,0.216412,-3.66361e-05,0.82766,0,917,1
-0.293383,0.955919,0.000221918,0.999928,14.0872,-0.425716,0,14.0936,24.6775,0.5,0,12,-4.81197,24.6775,0.97061,-0.0270311,-7.22668e-05,0.970986,0,918,1
-0.283651,0.958908,-4.48057e-05,0.999981,14.0885,-0.425324,0,14.0949,22.8411,0.5,0,12,12.5905,22.8411,0.970072,-0.0247468,-3.75255e-05,0.970387,0,919,1
-0.292612,0.956212,-4.61969e-05,0.999981,14.0934,-0.424143,0,14.0998,20.8038,0.5,0,12,42.3214,20.8038,0.977792,-0.0412565,-6.62967e-05,0.978662,0,920,1
-0.288133,0.957559,-6.69959e-05,0.99997,14.091,-0.424734,0,14.0974,21.8243,0.5,0,12,27.4328,21.8243,0.973922,-0.0330022,5.93605e-05,0.974481,0,921,1
-0.333089,0.942869,-5.0897e-05,0.999976,14.0983,-0.422869,0,14.1046,25.9063,0.5,0,12,-23.0373,25.9063,0.987849,-0.0431578,-8.23831e-05,0.988791,0,922,1
-0.312849,0.949541,-0.000471413,0.999751,14.0959,-0.423506,0,14.1022,23.3564,0.5,0,12,9.62219,23.3564,0.982805,-0.0422087,4.09328e-05,0.98371,0,923,1
-0.329439,0.944153,-4.38204e-05,0.999978,14.1032,-0.421321,0,14.1095,29.5375,0.5,0,12,-39.8037,29.5347,0.985021,-0.0278188,-7.47023e-05,0.985414,0,924,1
-0.331261,0.943512,0.00011327,0.999975,14.1007,-0.422095,0,14.1071,27.7228,0.5,0,12,-31.4087,27.7214,0.986417,-0.035493,-0.000205831,0.987056,0,925,1
-0.328465,0.944492,-7.49771e-05,0.999977,14.1034,-0.421252,0,14.1097,29.5571,0.5,0,12,-37.2023,29.5558,0.984942,-0.0279282,-5.45792e-05,0.985338,0,926,1
-0.327493,0.944831,-4.27698e-05,0.999978,14.1036,-0.421182,0,14.1099,29.5769,0.5,0,12,-34.599,29.5769,0.984863,-0.0280383,-7.3017e-05,0.985262,0,927,1
0.618685,0.785621,3.1522e-05,0.999985,12.0015,-0.41859,0,12.0088,3.12714,0.5,0,12,36.2098,3.12714,0.855271,0.201517,0.000146162,0.878691,0,928,1
0.623344,0.781906,3.2722e-05,0.999968,11.9999,-0.417423,0,12.0072,3.619,0.5,0,12,34.8041,3.619,0.860512,0.195327,7.73673e-05,0.882402,0,929,1
0.628005,0.778191,2.62856e-05,0.999985,11.9984,-0.416256,0,12.0056,4.1073,0.5,0,12,33.4974,4.1073,0.86578,0.189117,8.30946e-06,0.886194,0,930,1
0.616844,0.787063,2.63383e-05,0.999983,12.0032,-0.419886,0,12.0106,2.35382,0.5,0,12,36.3365,2.35382,0.846088,0.203586,6.00518e-05,0.870237,0,931,1
-0.315774,0.948733,0.00028723,0.999904,14.1058,-0.420519,0,14.1121,26.8252,0.5,0,12,-1.43124,26.8252,0.985732,-0.0291696,-7.06437e-05,0.986164,0,932,1
-0.304055,0.952636,-3.0552e-05,0.999982,14.1081,-0.419857,0,14.1143,24.0744,0.5,0,12,31.6646,24.0744,0.986611,-0.030288,-3.80954e-05,0.987076,0,933,1
-0.339167,0.940702,-2.37632e-05,0.999977,14.113,-0.418562,0,14.1192,24.9549,0.5,0,12,24.7511,24.9549,0.998073,-0.0410231,-1.96013e-05,0.998915,0,934,1
-0.321612,0.946669,-0.00040727,0.999808,14.1105,-0.419209,0,14.1167,24.5157,0.5,0,12,28.2004,24.5157,0.992342,-0.0356583,0.000124335,0.992982,0,935,1
-0.360073,0.932898,-1.41831e-05,0.999975,14.1179,-0.417009,0,14.124,29.629,0.5,0,12,-21.5369,29.629,0.999254,-0.03709,-2.5094e-05,0.999942,0,936,1
-0.349619,0.9368,-0.000164033,0.999914,14.1154,-0.417785,0,14.1216,27.2933,0.5,0,12,1.58331,27.2933,0.998654,-0.0390556,-9.5988e-05,0.999418,0,937,1
-0.354975,0.934835,-0.000168005,0.999962,14.1189,-0.416633,0,14.1251,30.122,0.5,0,12,-15.1896,30.122,0.998673,-0.0365418,4.20502e-05,0.999341,0,938,1
-0.349877,0.936771,-8.41124e-06,0.999978,14.12,-0.416256,0,14.1261,30.6151,0.5,0,12,-8.82745,30.6151,0.998085,-0.0359953,-1.73322e-05,0.998734,0,939,1
0.62915,0.777265,2.33976e-05,0.999986,11.9966,-0.414841,0,12.0038,4.34237,0.5,0,12,31.8096,4.33018,0.871503,0.180984,-3.65442e-05,0.890097,0,940,1
0.634321,0.773022,-4.3463e-05,0.999963,11.9942,-0.413085,0,12.0014,2.7738,0.5,0,12,30.0925,2.59308,0.879201,0.17341,0.00017764,0.896139,0,941,1
0.639494,0.768777,2.80347e-05,0.999985,11.9919,-0.41133,0,11.9989,1.23258,0.5,0,12,28.4006,0.862643,0.8868,0.1659,2.68825e-05,0.902185,0,942,1
0.628578,0.777727,6.86152e-07,0.999985,11.9975,-0.415549,0,12.0047,4.22557,0.5,0,12,32.6956,4.21912,0.868629,0.185058,-0.000131014,0.888123,0,943,1
-0.339493,0.940522,0.000270982,0.999918,14.1214,-0.415786,0,14.1275,29.2722,0.5,0,12,3.10674,29.2722,0.998544,-0.0344584,1.32613e-05,0.999138,0,944,1
-0.32911,0.944272,-4.5239e-07,0.999981,14.1227,-0.415316,0,14.1288,27.9322,0.5,0,12,15.0099,27.9322,0.999002,-0.0329173,-1.79711e-07,0.999545,0,945,1
-0.35136,0.936218,1.24709e-05,0.999979,14.1276,-0.413914,0,14.1337,27.582,0.5,0,12,10.5193,27.582,1.00952,-0.0413672,3.01149e-05,1.01037,0,946,1
-0.340235,0.940245,-0.000165544,0.99991,14.1252,-0.414615,0,14.1313,27.7562,0.5,0,12,12.769,27.7562,1.00428,-0.037146,0.000196995,1.00496,0,947,1
-0.379515,0.925159,2.25464e-05,0.999976,14.1325,-0.412316,0,14.1385,32.3726,0.5,0,12,-56.3188,32.3726,1.00915,-0.0345472,1.71546e-05,1.00974,0,948,1
-0.365438,0.930688,-0.000228754,0.999863,14.1301,-0.413115,0,14.1361,29.9794,0.5,0,12,-22.9492,29.9794,1.00934,-0.0379532,-4.15992e-05,1.01006,0,949,1
-0.374841,0.92705,-0.000140913,0.999964,14.1338,-0.411823,0,14.1398,32.8202,0.5,0,12,-45.0504,32.8202,1.00722,-0.0324164,0.000157887,1.00775,0,950,1
-0.370169,0.928941,2.41261e-05,0.999978,14.1351,-0.41133,0,14.1411,33.2686,0.5,0,12,-33.7967,33.2686,1.0053,-0.0302787,1.30735e-05,1.00576,0,951,1
0.642967,0.765876,3.16896e-05,0.999987,11.9868,-0.407403,0,11.9937,1.67397,0.5,0,12,27.4078,-0.373427,0.912896,0.163572,0.000198758,0.927434,0,952,1
0.644111,0.764913,4.80926e-05,0.999986,11.9862,-0.406903,0,11.9931,1.68195,0.5,0,12,27.8378,-0.312353,0.916123,0.16266,0.000340323,0.930451,0,953,1
0.645254,0.763951,3.18913e-05,0.999987,11.9856,-0.406404,0,11.9925,1.6922,0.5,0,12,28.2649,-0.24853,0.919353,0.161747,0.000236802,0.933473,0,954,1
0.639643,0.768653,2.82428e-05,0.999985,11.9917,-0.411167,0,11.9987,1.1201,0.5,0,12,28.2051,0.735686,0.887805,0.165446,3.01365e-05,0.903089,0,955,1
0.641304,0.767265,-0.000138189,0.999983,11.9893,-0.409285,0,11.9962,1.39438,0.5,0,12,27.7619,0.184772,0.90032,0.164525,-0.000202724,0.915229,0,956,1
0.639568,0.768715,2.99669e-05,0.999985,11.9918,-0.411249,0,11.9988,1.17679,0.5,0,12,28.2984,0.799441,0.887301,0.165675,5.73764e-06,0.902635,0,957,1
-0.362274,0.932011,0.000248543,0.999943,14.1363,-0.41091,0,14.1422,31.8017,0.5,0,12,-18.5918,31.8017,1.00529,-0.0276508,-2.93551e-05,1.00567,0,958,1
-0.354377,0.935082,2.48041e-05,0.999981,14.1374,-0.410489,0,14.1434,30.3359,0.5,0,12,-3.39454,30.3359,1.00527,-0.0250294,8.98318e-06,1.00558,0,959,1
-0.375993,0.9266,2.4687e-05,0.999979,14.1423,-0.408954,0,14.1482,27.3021,0.5,0,12,38.7399,27.3021,1.01621,-0.0375907,2.22612e-05,1.0169,0,960,1
-0.365185,0.930841,-0.00012655,0.999912,14.1398,-0.409721,0,14.1458,28.8168,0.5,0,12,17.7079,28.8168,1.01075,-0.0313065,0.000102492,1.01123,0,961,1
-0.397898,0.917403,1.70667e-05,0.999976,14.1472,-0.407218,0,14.153,32.0444,0.5,0,12,-11.4016,32.0444,1.01688,-0.0433424,2.65309e-05,1.01781,0,962,1
-0.386947,0.922001,-0.000201475,0.999907,14.1447,-0.408086,0,14.1506,29.6724,0.5,0,12,13.6836,29.6724,1.01656,-0.0404562,-7.81889e-05,1.01736,0,963,1
-0.394194,0.918993,-0.000112261,0.999969,14.1482,-0.406811,0,14.154,33.1072,0.5,0,12,-14.4331,33.1072,1.01662,-0.0429336,0.000137721,1.01753,0,964,1
-0.39049,0.920583,1.0144e-05,0.999978,14.1492,-0.406404,0,14.155,34.1684,0.5,0,12,-17.4511,34.1684,1.01636,-0.0425204,3.25988e-05,1.01725,0,965,1
0.648574,0.761136,3.05958e-05,0.999987,11.9819,-0.403399,0,11.9887,1.88576,0.5,0,12,26.5395,1.88576,0.941953,0.154325,0.000345322,0.954511,0,966,1
0.65102,0.759036,-0.000139535,0.999981,11.9808,-0.402438,0,11.9875,2.41368,0.5,0,12,26.1972,2.41368,0.947667,0.148712,0.000837104,0.959265,0,967,1
0.653467,0.756936,3.01762e-05,0.999986,11.9796,-0.401478,0,11.9863,2.94488,0.5,0,12,25.882,2.94488,0.953393,0.143094,0.000412993,0.964072,0,968,1
0.646914,0.762543,-3.44601e-05,0.999985,11.9838,-0.404902,0,11.9906,1.78559,0.5,0,12,27.4116,0.819559,0.930638,0.158032,-0.000420023,0.943961,0,969,1
-0.381653,0.924233,0.000239946,0.999933,14.1506,-0.405857,0,14.1565,33.5177,0.5,0,12,-18.3614,33.5177,1.01801,-0.0407139,5.06485e-05,1.01882,0,970,1
-0.372815,0.927885,-4.88944e-07,0.999981,14.1521,-0.40531,0,14.1579,32.8695,0.5,0,12,-19.2834,32.8695,1.01965,-0.0389132,3.72498e-05,1.02039,0,971,1
-0.403091,0.915135,-1.70732e-05,0.999977,14.157,-0.403676,0,14.1627,34.1146,0.5,0,12,-69.0446,34.1146,1.02948,-0.0318309,2.9641e-05,1.02997,0,972,1
-0.387952,0.92151,-0.000257934,0.999844,14.1545,-0.404493,0,14.1603,33.4916,0.5,0,12,-44.1882,33.4916,1.02456,-0.0353763,7.42837e-05,1.02517,0,973,1
-0.415223,0.909695,-2.78552e-05,0.999978,14.1618,-0.401732,0,14.1675,34.6566,0.5,0,12,-8.43526,34.6566,1.02132,-0.0150087,-2.51808e-05,1.02143,0,974,1
-0.409156,0.912416,1.06816e-05,0.999955,14.1594,-0.402704,0,14.1651,34.3867,0.5,0,12,-38.761,34.3867,1.0254,-0.0234189,-0.000234561,1.02566,0,975,1
-0.414771,0.909901,-5.4932e-05,0.999978,14.1621,-0.401605,0,14.1678,34.5757,0.5,0,12,-0.151009,34.5757,1.02147,-0.0159667,-4.4663e-05,1.02159,0,976,1
-0.414319,0.910107,-2.87702e-05,0.999978,14.1624,-0.401478,0,14.1681,34.495,0.5,0,12,8.1307,34.495,1.02161,-0.0169252,-3.11605e-05,1.02175,0,977,1
0.656989,0.753882,2.93141e-05,0.999986,11.977,-0.399289,0,11.9837,4.16649,0.5,0,12,27.5267,4.16649,0.963944,0.125481,0.000579049,0.972077,0,978,1
0.660573,0.750728,1.566e-05,0.999974,11.9754,-0.39792,0,11.982,3.17914,0.5,0,12,28.4519,2.98558,0.970351,0.11389,0.0013824,0.977013,0,979,1
0.664156,0.747575,2.91262e-05,0.999986,11.9738,-0.396552,0,11.9804,2.1958,0.5,0,12,29.4235,1.80754,0.976798,0.102256,0.000749088,0.982136,0,980,1
0.655228,0.755409,1.69079e-05,0.999983,11.9783,-0.400383,0,11.985,3.55727,0.5,0,12,26.7262,3.55727,0.958676,0.134297,-0.000237132,0.968037,0,981,1
-0.408589,0.912674,9.84601e-05,0.999959,14.1646,-0.400632,0,14.1702,31.1246,0.5,0,12,57.0636,31.1246,1.02891,-0.0253328,0.000200003,1.02922,0,982,1
-0.402859,0.91524,-3.68226e-05,0.99998,14.1667,-0.399787,0,14.1724,27.7533,0.5,0,12,105.964,27.7533,1.03623,-0.0337343,-8.2833e-05,1.03678,0,983,1
-0.432529,0.901592,-4.46376e-05,0.999975,14.1716,-0.397962,0,14.1772,34.3468,0.5,0,12,-45.4719,34.3468,1.04761,-0.044654,-0.000107336,1.04856,0,984,1
-0.417692,0.908417,-0.00040653,0.999844,14.1692,-0.398874,0,14.1748,31.0512,0.5,0,12,30.2352,31.0512,1.0419,-0.0392047,3.81512e-05,1.04263,0,985,1
-0.430845,0.902398,-0.000212312,0.999974,14.1732,-0.397257,0,14.1788,36.2743,0.5,0,12,-61.9475,36.2743,1.04603,-0.0390209,-1.47463e-05,1.04676,0,986,1
-0.429158,0.903204,-3.90899e-05,0.999977,14.1748,-0.396552,0,14.1804,38.2023,0.5,0,12,-78.3604,38.2023,1.04442,-0.0334081,-8.85902e-05,1.04496,0,987,1
0.66584,0.746075,2.9172e-05,0.999986,11.9721,-0.395108,0,11.9787,1.1454,0.5,0,12,33.5226,0.402055,0.987805,0.0908288,0.000837087,0.991973,0,988,1
0.668461,0.743718,-0.000147902,0.999978,11.9701,-0.393367,0,11.9766,2.88405,0.5,0,12,32.2697,-2.03948,1.00458,0.0850381,0.00156643,1.00817,0,989,1
0.671085,0.741359,3.46713e-05,0.999984,11.9681,-0.391626,0,11.9745,4.62207,0.5,0,12,30.9797,-4.48687,1.02143,0.0792318,0.00115112,1.0245,0,990,1
0.664999,0.746825,4.00427e-05,0.999985,11.973,-0.39583,0,11.9795,1.67142,0.5,0,12,31.4779,1.10541,0.98232,0.0965337,0.000282664,0.987052,0,991,1
-0.424423,0.905425,0.000144331,0.999965,14.1757,-0.396166,0,14.1812,37.6844,0.5,0,12,-76.7039,37.6844,1.04446,-0.0293759,-4.06368e-05,1.04487,0,992,1
-0.419689,0.907645,-3.49623e-05,0.99998,14.1765,-0.39578,0,14.182,37.169,0.5,0,12,-75.0975,37.169,1.0445,-0.0253331,-5.96453e-05,1.04481,0,993,1
-0.437165,0.899357,-2.36498e-05,0.999978,14.1814,-0.393902,0,14.1869,33.7949,0.5,0,12,-12.0354,33.7949,1.05373,-0.02346,1.43153e-05,1.05399,0,994,1
-0.428428,0.903501,-0.000152518,0.999932,14.1789,-0.394841,0,14.1844,35.4816,0.5,0,12,-43.5055,35.4816,1.04913,-0.0244079,0.000156982,1.04942,0,995,1
-0.449566,0.893222,-7.41938e-06,0.999978,14.1863,-0.39175,0,14.1917,35.9818,0.5,0,12,31.5377,35.9818,1.04859,-0.0217528,4.15431e-05,1.04882,0,996,1
-0.443364,0.89629,-4.80397e-05,0.999954,14.1838,-0.392826,0,14.1893,34.8901,0.5,0,12,9.68569,34.8901,1.05118,-0.0226016,-4.62222e-05,1.05142,0,997,1
-0.449648,0.89318,-1.05503e-05,0.999978,14.1864,-0.391688,0,14.1918,36.0654,0.5,0,12,32.3131,36.0654,1.04867,-0.0221002,3.46213e-05,1.0489,0,998,1
-0.449731,0.893139,-6.41448e-06,0.999978,14.1865,-0.391626,0,14.1919,36.1489,0.5,0,12,33.0843,36.1489,1.04874,-0.0224464,4.1775e-05,1.04898,0,999,1
0.671668,0.74083,3.63735e-05,0.999983,11.9673,-0.390902,0,11.9736,4.9383,0.5,0,12,28.0751,-4.52211,1.02928,0.0772272,0.00122709,1.03218,0,1000,1
0.675043,0.737741,-3.62874e-05,0.999972,11.9648,-0.388801,0,11.9711,3.1812,0.5,0,12,24.6898,-2.89969,1.05029,0.0714403,0.00161889,1.05272,0,1001,1
0.678216,0.734838,6.31551e-05,0.999982,11.9624,-0.386699,0,11.9686,1.36253,0.5,0,12,21.151,-1.22101,1.07126,0.0656582,0.00187171,1.07328,0,1002,1
0.671377,0.741094,6.89114e-05,0.999983,11.9677,-0.391264,0,11.9741,4.78124,0.5,0,12,29.5103,-4.50268,1.02536,0.078229,0.00108346,1.02834,0,1003,1
-0.448263,0.893876,5.72673e-05,0.999977,14.1889,-0.390616,0,14.1942,34.701,0.5,0,12,32.2237,34.701,1.05455,-0.0278861,0.000294469,1.05492,0,1004,1
-0.446795,0.894612,1.42397e-05,0.999978,14.1912,-0.389606,0,14.1965,33.2565,0.5,0,12,31.4427,33.2565,1.06033,-0.0333504,3.45023e-05,1.06085,0,1005,1
-0.467355,0.884043,3.08156e-05,0.999977,14.1961,-0.387489,0,14.2013,38.6721,0.5,0,12,-61.3856,38.6721,1.0557,-0.0276456,-1.58388e-05,1.05607,0,1006,1
-0.457076,0.889327,-0.000100569,0.999911,14.1936,-0.388548,0,14.1989,35.963,0.5,0,12,-14.9748,35.963,1.05803,-0.030493,-4.75462e-06,1.05847,0,1007,1
-0.467455,0.883991,-2.75797e-05,0.999977,14.1968,-0.387094,0,14.2021,39.0326,0.5,0,12,-52.5662,39.0326,1.05433,-0.0272479,-5.50249e-05,1.05468,0,1008,1
-0.467555,0.883939,3.41153e-05,0.999978,14.1976,-0.386699,0,14.2029,39.3925,0.5,0,12,-43.756,39.3925,1.05296,-0.026847,-3.4406e-05,1.05331,0,1009,1
0.720821,0.690449,-0.00449703,0.998159,11.9575,-0.382333,0,11.9636,5.45133,0.5,0,12,6.65828,5.23427,1.0812,0.0315562,0.00198737,1.08167,0,1010,1
0.721345,0.689903,0.00810608,0.998183,11.9572,-0.382064,0,11.9633,5.49358,0.5,0,12,5.67888,5.32912,1.08167,0.0294136,0.00204633,1.08207,0,1011,1
0.722299,0.688689,0.0154685,0.998122,11.957,-0.381773,0,11.9631,5.58051,0.5,0,11.9584,4.6509,5.46223,1.08163,0.0276086,0.00190194,1.08198,0,1012,1
0.678237,0.734819,6.33306e-05,0.999982,11.9624,-0.386678,0,11.9686,1.38664,0.5,0,12,21.0152,-1.18718,1.07135,0.0655725,0.00187315,1.07336,0,1013,1
0.720554,0.690711,-0.00289004,0.998142,11.9599,-0.384516,0,11.9661,3.44583,0.5,0,12,14.1301,2.01315,1.07609,0.0484637,0.00193146,1.07718,0,1014,1
0.678225,0.73483,6.3387e-05,0.999982,11.9624,-0.386689,0,11.9686,1.37472,0.5,0,12,21.0828,-1.20386,1.07131,0.0656147,0.00187495,1.07332,0,1015,1
-0.4634,0.886113,0.000190578,0.999968,14.1993,-0.38591,0,14.2045,37.3488,0.5,0,12,-17.5339,37.3488,1.05366,-0.0256903,0.00011042,1.05398,0,1016,1
-0.459245,0.888287,4.11349e-05,0.999979,14.2009,-0.38512,0,14.2062,35.3055,0.5,0,12,8.6893,35.3055,1.05435,-0.0245405,-7.77783e-05,1.05463,0,1017,1
-0.48081,0.876798,4.52835e-05,0.999977,14.2058,-0.38298,0,14.211,37.6996,0.5,0,12,-21.6991,37.6996,1.0526,-0.0317389,-0.00010608,1.05308,0,1018,1
-0.470029,0.882542,-0.000173597,0.999903,14.2034,-0.38405,0,14.2086,36.5011,0.5,0,12,-6.48411,36.5011,1.0535,-0.028135,-7.10629e-05,1.05387,0,1019,1
-0.481956,0.876168,-1.53116e-05,0.999976,14.207,-0.382377,0,14.2121,38.536,0.5,0,12,-10.7227,38.536,1.04992,-0.0313298,-2.9256e-05,1.05039,0,1020,1
