Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.54,-0.444322,0,17.5456,8.31743,0.5,0,12,14.489,8.31743,0.849457,-0.0402983,-6.58183e-06,0.850412,0,1171,1
17.5351,0.445059,0,17.5408,9.6844,0.5,0,12,5.28556,-9.6844,0.855233,0.0302239,-3.20025e-05,0.855767,0,1172,1
17.54,0.444328,0,17.5456,8.34863,0.5,0,12,14.0319,-8.34863,0.849491,0.0399763,-2.1652e-05,0.850431,0,1173,1
17.5449,-0.443624,0,17.5505,10.0905,0.5,0,12,9.33229,10.0905,0.859993,-0.0493859,-1.7443e-05,0.86141,0,1174,1
17.5449,0.44363,0,17.5505,10.0387,0.5,0,12,9.50861,-10.0387,0.859874,0.0489979,-1.08798e-05,0.861269,0,1175,1
17.5498,-0.442823,0,17.5554,12.8147,0.5,0,12,-0.735955,12.5605,0.879586,-0.0455276,-1.89801e-05,0.880763,0,1176,1
17.5498,0.442831,0,17.5554,12.7519,0.5,0,12,-0.293706,-12.4986,0.879479,0.0455638,-2.65061e-06,0.880658,0,1177,1
17.5547,-0.441896,0,17.5602,14.9459,0.5,0,12,-13.0243,14.1858,0.897381,-0.0383012,-1.9461e-05,0.898198,0,1178,1
17.5547,0.441905,0,17.5602,14.9586,0.5,0,12,-13.0891,-14.1965,0.897389,0.0383199,-2.3953e-06,0.898206,0,1179,1
17.5592,-0.440887,0,17.5648,15.7075,0.5,0,12,-7.1743,15.7075,0.902966,-0.0331371,-1.56409e-05,0.903574,0,1180,1
17.5593,0.440887,0,17.5648,15.7665,0.5,0,12,-7.59471,-15.7665,0.903146,0.0329152,-1.18931e-05,0.903745,0,1181,1
17.5595,-0.440815,0,17.5651,15.6028,0.5,0,12,-6.54428,15.6028,0.902901,-0.0324253,-1.5633e-05,0.903483,0,1182,1
17.5644,-0.439838,0,17.5699,12.7315,0.5,0,12,18.8412,12.7315,0.894053,-0.0324812,1.88589e-06,0.894643,0,1183,1
17.5595,0.440824,0,17.5651,15.6776,0.5,0,12,-7.0677,-15.6776,0.903093,0.0322815,-1.22384e-05,0.90367,0,1184,1
17.5644,0.439844,0,17.5699,12.7784,0.5,0,12,18.5382,-12.7784,0.894154,0.0320682,-2.69544e-05,0.894729,0,1185,1
17.5693,-0.439025,0,17.5748,12.309,0.5,0,12,22.1307,12.309,0.896557,-0.0461063,2.00238e-05,0.897742,0,1186,1
17.5693,0.439031,0,17.5748,12.3023,0.5,0,12,22.1629,-12.3023,0.896508,0.0457178,-4.2289e-05,0.897673,0,1187,1
17.5742,-0.438154,0,17.5797,15.7005,0.5,0,12,5.46357,15.6376,0.911631,-0.0493172,2.5653e-05,0.912964,0,1188,1
17.5742,0.43816,0,17.5797,15.6904,0.5,0,12,5.43857,-15.6295,0.911528,0.0490126,-5.00304e-05,0.912845,0,1189,1
17.5791,-0.437126,0,17.5845,18.7206,0.5,0,12,-12.0976,18.4218,0.927269,-0.0382006,2.60996e-05,0.928056,0,1190,1
17.5791,0.437133,0,17.5845,18.708,0.5,0,12,-12.1451,-18.4123,0.927166,0.0377889,-5.31943e-05,0.927936,0,1191,1
17.5838,-0.435961,0,17.5892,19.641,0.5,0,12,-6.76685,19.641,0.932023,-0.0315866,2.71298e-05,0.932558,0,1192,1
17.5838,0.435961,0,17.5892,19.6038,0.5,0,12,-6.56469,-19.6038,0.931983,0.0310196,-5.63378e-05,0.932499,0,1193,1
17.584,-0.435913,0,17.5894,19.5377,0.5,0,12,-6.39547,19.5377,0.932006,-0.031104,2.69748e-05,0.932524,0,1194,1
17.5889,-0.434817,0,17.5942,16.0983,0.5,0,12,18.6809,16.0983,0.92587,-0.0331369,1.8189e-05,0.926463,0,1195,1
17.584,0.435921,0,17.5894,19.5163,0.5,0,12,-6.2483,-19.5163,0.93197,0.0306115,-5.6038e-05,0.932473,0,1196,1
17.5889,0.434822,0,17.5942,16.0085,0.5,0,12,19.5087,-16.0085,0.925775,0.0326911,-4.35574e-05,0.926352,0,1197,1
17.5938,-0.433891,0,17.5991,15.9818,0.5,0,12,21.9194,15.9818,0.932045,-0.0453868,1.19728e-05,0.93315,0,1198,1
17.5938,0.433895,0,17.5991,15.8656,0.5,0,12,22.8257,-15.8656,0.931899,0.0453283,-3.36415e-05,0.933001,0,1199,1
17.5986,-0.432853,0,17.604,19.638,0.5,0,12,-1.38033,19.5966,0.946397,-0.0465113,2.13705e-05,0.947539,0,1200,1
17.5986,0.432858,0,17.604,19.5577,0.5,0,12,-0.974726,-19.5171,0.946286,0.0466401,-3.11745e-05,0.947434,0,1201,1
17.6035,-0.431612,0,17.6088,23.5258,0.5,0,12,-32.3267,23.4188,0.954657,-0.0348733,3.96231e-05,0.955294,0,1202,1
17.6035,0.431619,0,17.6088,23.4449,0.5,0,12,-31.9693,-23.3379,0.954649,0.0349767,-3.04308e-05,0.95529,0,1203,1
17.6056,-0.431034,0,17.6108,23.7479,0.5,0,12,-22.1704,23.7479,0.953425,-0.0318198,4.36865e-05,0.953956,0,1204,1
17.6056,0.431034,0,17.6109,23.65,0.5,0,12,-21.5183,-23.65,0.953442,0.0319053,-2.72368e-05,0.953976,0,1205,1
17.6084,-0.430274,0,17.6137,20.8511,0.5,0,12,-0.756738,20.8511,0.950787,-0.0250792,4.4758e-05,0.951118,0,1206,1
17.6133,-0.429206,0,17.6185,17.9453,0.5,0,12,39.5115,17.9453,0.954592,-0.0388246,3.70324e-05,0.955381,0,1207,1
17.6084,0.430279,0,17.6137,20.7614,0.5,0,12,-0.122054,-20.7614,0.95089,0.0252334,-2.63468e-05,0.951224,0,1208,1
17.6133,0.429211,0,17.6185,17.843,0.5,0,12,40.3342,-17.843,0.95469,0.0391944,-2.2743e-05,0.955495,0,1209,1
17.6182,-0.428085,0,17.6234,21.9728,0.5,0,12,7.54123,21.9728,0.967461,-0.0459837,3.39266e-05,0.968554,0,1210,1
17.6182,0.428091,0,17.6234,21.9242,0.5,0,12,7.64646,-21.9242,0.96759,0.0465504,-1.72711e-05,0.968709,0,1211,1
17.6231,-0.426734,0,17.6283,25.9719,0.5,0,12,-22.1232,25.9397,0.97242,-0.0308092,3.08336e-05,0.972908,0,1212,1
17.6231,0.426742,0,17.6283,25.9839,0.5,0,12,-23.1727,-25.9515,0.972625,0.031218,-1.19858e-05,0.973126,0,1213,1
17.6251,-0.426108,0,17.6303,25.9879,0.5,0,12,-6.85808,25.9879,0.971274,-0.030153,2.66066e-05,0.971742,0,1214,1
17.6251,0.426108,0,17.6303,25.9898,0.5,0,12,-7.59177,-25.9898,0.971483,0.0304274,-5.61738e-06,0.971959,0,1215,1
17.628,-0.425278,0,17.6331,22.4492,0.5,0,12,20.4379,22.4492,0.97024,-0.0273441,2.32899e-05,0.970625,0,1216,1
17.6329,-0.424106,0,17.638,21.3239,0.5,0,12,28.2627,21.3239,0.978059,-0.0428874,2.09998e-05,0.978999,0,1217,1
17.628,0.425286,0,17.6331,22.4685,0.5,0,12,19.7321,-22.4685,0.970481,0.0274587,1.21313e-06,0.97087,0,1218,1
17.6329,0.424114,0,17.638,21.2835,0.5,0,12,28.7188,-21.2835,0.978356,0.0430555,1.33967e-05,0.979303,0,1219,1
17.6378,-0.422823,0,17.6428,26.8331,0.5,0,12,-49.9444,26.8331,0.987891,-0.0418103,2.72169e-05,0.988775,0,1220,1
17.6378,0.422832,0,17.6428,26.7754,0.5,0,12,-48.8201,-26.7754,0.988411,0.0420276,6.11748e-06,0.989304,0,1221,1
17.6426,-0.421266,0,17.6477,28.8886,0.5,0,12,-33.9413,28.887,0.983928,-0.021586,3.53063e-05,0.984164,0,1222,1
17.6426,0.421278,0,17.6477,28.912,0.5,0,12,-35.6148,-28.9102,0.984683,0.0218357,5.95411e-06,0.984925,0,1223,1
17.6429,-0.421182,0,17.6479,28.848,0.5,0,12,-28.7052,28.848,0.983846,-0.0221938,3.61621e-05,0.984096,0,1224,1
17.6429,0.421182,0,17.648,28.8668,0.5,0,12,-29.7065,-28.8668,0.984583,0.0224927,6.07777e-06,0.98484,0,1225,1
17.6475,-0.419818,0,17.6525,22.2282,0.5,0,12,72.0413,22.2282,0.986778,-0.0348087,4.98693e-05,0.987392,0,1226,1
17.6524,-0.418523,0,17.6574,25.9727,0.5,0,12,20.6736,25.9727,1.00018,-0.0484202,5.21369e-05,1.00135,0,1227,1
17.6475,0.419828,0,17.6525,22.2981,0.5,0,12,69.6634,-22.2981,0.987313,0.034258,1.36886e-05,0.987907,0,1228,1
17.6524,0.418534,0,17.6574,25.8209,0.5,0,12,24.0079,-25.8209,1.00067,0.0479483,1.64201e-05,1.00182,0,1229,1
17.6573,-0.416956,0,17.6622,31.2394,0.5,0,12,-46.4518,31.2394,0.999245,-0.0338791,4.2065e-05,0.999819,0,1230,1
17.6573,0.41697,0,17.6622,31.1105,0.5,0,12,-43.4144,-31.1105,1.00007,0.0342053,1.70159e-05,1.00066,0,1231,1
17.6593,-0.416256,0,17.6642,31.6509,0.5,0,12,-28.8494,31.6509,0.997115,-0.0329703,4.92697e-05,0.99766,0,1232,1
17.6593,0.416256,0,17.6642,31.5812,0.5,0,12,-26.9727,-31.5812,0.997958,0.0331553,1.13395e-05,0.998508,0,1233,1
17.6622,-0.415273,0,17.6671,27.8398,0.5,0,12,7.93711,27.8398,0.997399,-0.0302983,6.24129e-05,0.997859,0,1234,1
17.6671,-0.413883,0,17.6719,26.5627,0.5,0,12,27.8023,26.5627,1.00915,-0.0388386,7.11016e-05,1.0099,0,1235,1
17.6622,0.415286,0,17.6671,27.902,0.5,0,12,7.03647,-27.902,0.998184,0.0302891,5.81698e-06,0.998644,0,1236,1
17.6671,0.413895,0,17.6719,26.5944,0.5,0,12,26.9625,-26.5944,1.00972,0.0387528,2.43441e-06,1.01046,0,1237,1
17.672,-0.412268,0,17.6768,31.2225,0.5,0,12,-23.9223,31.2225,1.01074,-0.0403306,2.3424e-05,1.01155,0,1238,1
17.672,0.412284,0,17.6768,31.2376,0.5,0,12,-24.4476,-31.2376,1.01124,0.0400404,1.03783e-05,1.01203,0,1239,1
17.6744,-0.41133,0,17.6792,33.5198,0.5,0,12,-29.2232,33.5198,1.00757,-0.0381221,1.02938e-05,1.00829,0,1240,1
17.6745,0.41133,0,17.6793,33.5447,0.5,0,12,-29.3523,-33.5447,1.00792,0.0377239,1.40532e-06,1.00862,0,1241,1
17.6769,-0.410447,0,17.6816,31.868,0.5,0,12,-23.7084,31.868,1.00712,-0.0334265,1.31413e-06,1.00767,0,1242,1
17.6817,-0.408926,0,17.6865,30.1644,0.5,0,12,3.34218,30.1644,1.01619,-0.0316701,1.393e-05,1.01668,0,1243,1
17.6769,0.410461,0,17.6816,31.8712,0.5,0,12,-23.4406,-31.8712,1.0074,0.0330731,-7.50024e-06,1.00794,0,1244,1
17.6817,0.408939,0,17.6865,30.0146,0.5,0,12,4.5803,-30.0146,1.01658,0.0318957,-3.21619e-05,1.01708,0,1245,1
17.6866,-0.407167,0,17.6913,31.6734,0.5,0,12,8.25667,31.6734,1.01231,-0.0294862,-7.67495e-06,1.01274,0,1246,1
17.6866,0.407183,0,17.6913,31.6572,0.5,0,12,6.23997,-31.6572,1.01314,0.0304026,-3.79412e-05,1.01359,0,1247,1
17.6885,-0.406404,0,17.6932,32.3243,0.5,0,12,26.6083,32.3243,1.01125,-0.0330733,-3.34386e-06,1.01179,0,1248,1
17.6886,0.406404,0,17.6932,32.4132,0.5,0,12,22.8884,-32.4132,1.01202,0.0337721,-4.28711e-05,1.01259,0,1249,1
17.6915,-0.405264,0,17.6962,29.0326,0.5,0,12,54.1292,29.0326,1.01654,-0.0380975,1.10492e-05,1.01726,0,1250,1
17.6964,-0.403639,0,17.701,33.0254,0.5,0,12,-40.9651,33.0254,1.03261,-0.0456767,6.15823e-05,1.03362,0,1251,1
17.6915,0.405278,0,17.6962,29.2835,0.5,0,12,47.8053,-29.2835,1.01708,0.0380885,-5.61231e-05,1.01779,0,1252,1
17.6964,0.403653,0,17.701,33.0622,0.5,0,12,-43.0416,-33.0622,1.03297,0.0447989,-6.27448e-05,1.03395,0,1253,1
17.7013,-0.401675,0,17.7058,37.9842,0.5,0,12,-90.095,37.9842,1.02462,-0.0217183,8.85612e-05,1.02485,0,1254,1
17.7013,0.401693,0,17.7058,37.8097,0.5,0,12,-88.1684,-37.8097,1.025,0.0209554,-1.07913e-05,1.02521,0,1255,1
17.7017,-0.401478,0,17.7063,37.8481,0.5,0,12,-76.7976,37.8481,1.02463,-0.021989,9.0103e-05,1.02486,0,1256,1
17.7018,0.401478,0,17.7063,37.6514,0.5,0,12,-73.5262,-37.6514,1.02499,0.0212807,-6.5686e-06,1.02521,0,1257,1
17.7062,-0.399753,0,17.7107,29.7428,0.5,0,12,61.4481,29.7428,1.03647,-0.0266762,9.17601e-05,1.03681,0,1258,1
17.7111,-0.397915,0,17.7155,34.2343,0.5,0,12,-28.9677,34.2343,1.04537,-0.0379464,8.52682e-05,1.04606,0,1259,1
17.7062,0.399766,0,17.7107,29.5493,0.5,0,12,64.3801,-29.5493,1.03671,0.0262491,5.03493e-05,1.03704,0,1260,1
17.7111,0.39793,0,17.7155,34.0639,0.5,0,12,-27.3638,-34.0639,1.04601,0.0381574,6.63834e-05,1.04671,0,1261,1
17.7141,-0.396552,0,17.7186,37.2618,0.5,0,12,-41.5932,37.2618,1.04124,-0.0291283,8.47937e-05,1.04165,0,1262,1
17.7142,0.396552,0,17.7186,37.2289,0.5,0,12,-43.2242,-37.2289,1.04189,0.02912,5.27302e-05,1.0423,0,1263,1
17.716,-0.395737,0,17.7204,35.7053,0.5,0,12,-30.7296,35.7053,1.04182,-0.0220845,9.34477e-05,1.04206,0,1264,1
17.7208,-0.393877,0,17.7252,32.3066,0.5,0,12,40.443,32.3066,1.05494,-0.0280441,9.58801e-05,1.05532,0,1265,1
17.716,0.395751,0,17.7204,35.7669,0.5,0,12,-34.039,-35.7669,1.04243,0.0220856,3.71023e-05,1.04267,0,1266,1
17.7208,0.393891,0,17.7252,32.3188,0.5,0,12,37.2425,-32.3188,1.05557,0.0274141,-2.30891e-05,1.05593,0,1267,1
17.7257,-0.391694,0,17.7301,36.7054,0.5,0,12,26.6511,36.7054,1.05118,-0.0306549,4.58288e-05,1.05163,0,1268,1
17.7257,0.391712,0,17.7301,36.5324,0.5,0,12,26.7687,-36.5324,1.05196,0.0296703,-8.93382e-05,1.05238,0,1269,1
17.7259,-0.391626,0,17.7302,36.8445,0.5,0,12,25.9897,36.8445,1.05129,-0.0308971,4.36984e-05,1.05174,0,1270,1
17.7259,0.391626,0,17.7302,36.7048,0.5,0,12,26.0333,-36.7048,1.05209,0.0299916,-9.16978e-05,1.05252,0,1271,1
17.7306,-0.389574,0,17.7349,35.0913,0.5,0,12,-11.481,35.0913,1.06207,-0.0361357,-3.35681e-05,1.06269,0,1272,1
17.7355,-0.387444,0,17.7397,39.8555,0.5,0,12,-79.6105,39.8555,1.05422,-0.0227897,-7.43275e-05,1.05447,0,1273,1
17.7306,0.389588,0,17.7349,34.9262,0.5,0,12,-9.17761,-34.9262,1.06282,0.0356832,-0.000136334,1.06342,0,1274,1
17.7355,0.387461,0,17.7397,39.7616,0.5,0,12,-80.406,-39.7616,1.05502,0.0225909,-0.00016936,1.05527,0,1275,1
17.737,-0.386699,0,17.7412,40.1718,0.5,0,12,-51.631,40.1718,1.05126,-0.0225047,-7.79314e-05,1.0515,0,1276,1
17.737,0.386699,0,17.7412,40.0882,0.5,0,12,-51.9982,-40.0882,1.05189,0.0222138,-0.000174719,1.05213,0,1277,1
17.7404,-0.385101,0,17.7446,35.068,0.5,0,12,25.7882,35.068,1.05326,-0.0220767,-6.73509e-05,1.05349,0,1278,1
17.7453,-0.382953,0,17.7494,36.9187,0.5,0,12,14.6942,36.9187,1.05173,-0.0300083,-8.68465e-05,1.05216,0,1279,1
17.7404,0.385114,0,17.7446,35.0213,0.5,0,12,24.9116,-35.0213,1.05366,0.0216138,-0.000165208,1.05388,0,1280,1
17.7453,0.382968,0,17.7494,36.8264,0.5,0,12,13.2826,-36.8264,1.05217,0.0297319,-0.000133653,1.05259,0,1281,1
17.7476,-0.381773,0,17.7517,38.5577,0.5,0,12,30.9149,38.5577,1.04777,-0.0328466,-0.000105353,1.04829,0,1282,1
17.7476,0.381773,0,17.7517,38.4694,0.5,0,12,29.7907,-38.4694,1.04808,0.0324089,-0.000111184,1.04859,0,1283,1
17.7502,-0.38044,0,17.7542,36.2004,0.5,0,12,49.8574,36.2004,1.04997,-0.0356653,-0.00012219,1.05057,0,1284,1
17.7551,-0.378208,0,17.7591,39.7042,0.5,0,12,-29.7714,39.7042,1.05218,-0.0401884,-0.000147282,1.05295,0,1285,1
17.7502,0.380454,0,17.7542,36.1202,0.5,0,12,49.2726,-36.1202,1.05025,0.0349333,-6.66134e-05,1.05083,0,1286,1
17.7551,0.378223,0,17.7591,39.4758,0.5,0,12,-26.1359,-39.4758,1.05292,0.0398116,3.31708e-05,1.05367,0,1287,1
17.7576,-0.376847,0,17.7616,41.7982,0.5,0,12,-27.7964,41.7982,1.04592,-0.037971,-0.000152199,1.04661,0,1288,1
17.7576,0.376847,0,17.7616,41.6539,0.5,0,12,-25.4563,-41.6539,1.0467,0.0377293,7.62806e-05,1.04738,0,1289,1
17.7599,-0.375568,0,17.7639,39.4745,0.5,0,12,-8.11494,39.4745,1.046,-0.0348214,-0.000141378,1.04658,0,1290,1
17.7648,-0.373236,0,17.7688,41.0269,0.5,0,12,-38.7921,41.0269,1.04773,-0.0350048,-6.75863e-05,1.04832,0,1291,1
17.7599,0.375583,0,17.7639,39.4294,0.5,0,12,-7.73378,-39.4294,1.04671,0.0346822,0.000111927,1.04728,0,1292,1
17.7648,0.373252,0,17.7688,40.9523,0.5,0,12,-39.2723,-40.9523,1.04831,0.0344939,0.000159522,1.04887,0,1293,1
17.7672,-0.371921,0,17.7711,41.9265,0.5,0,12,-7.6727,41.9265,1.04174,-0.033639,-1.19523e-05,1.04228,0,1294,1
17.7672,0.371921,0,17.7711,41.8388,0.5,0,12,-7.60274,-41.8388,1.04213,0.0331427,0.000175109,1.04265,0,1295,1
17.7697,-0.370479,0,17.7736,38.2242,0.5,0,12,41.2867,38.2242,1.04401,-0.0321517,6.48831e-05,1.0445,0,1296,1
17.7746,-0.368004,0,17.7784,40.9771,0.5,0,12,-6.05992,40.9771,1.051,-0.0461553,0.000177086,1.05202,0,1297,1
17.7697,0.370494,0,17.7736,38.1645,0.5,0,12,40.8378,-38.1645,1.04434,0.0317022,0.000179448,1.04482,0,1298,1
17.7746,0.36802,0,17.7784,40.8123,0.5,0,12,-4.82474,-40.8123,1.05158,0.0454713,9.91859e-05,1.05256,0,1299,1
17.7763,-0.366995,0,17.7801,42.8044,0.5,0,12,-16.7753,42.8044,1.0485,-0.0445092,0.000201373,1.04945,0,1300,1
17.7763,0.366995,0,17.7801,42.6435,0.5,0,12,-14.9947,-42.6435,1.04909,0.0439161,6.35673e-05,1.05001,0,1301,1
17.7795,-0.365158,0,17.7832,40.4054,0.5,0,12,-6.10993,40.4054,1.05148,-0.038493,0.000228535,1.05219,0,1302,1
17.7844,-0.362483,0,17.7881,45.0213,0.5,0,12,-51.4685,45.0213,1.05144,-0.0450798,0.000232522,1.0524,0,1303,1
17.7795,0.365172,0,17.7832,40.2546,0.5,0,12,-3.9603,-40.2546,1.05207,0.0382281,-3.2825e-05,1.05277,0,1304,1
17.7844,0.362499,0,17.7881,44.8958,0.5,0,12,-51.4175,-44.8958,1.05222,0.0449334,-8.61584e-05,1.05317,0,1305,1
17.785,-0.362069,0,17.7887,45.6631,0.5,0,12,-55.4209,45.6631,1.04995,-0.0437422,0.000231453,1.05086,0,1306,1
17.7851,0.362069,0,17.7887,45.5696,0.5,0,12,-55.808,-45.5696,1.05067,0.0435261,-8.16845e-05,1.05157,0,1307,1
17.7893,-0.359614,0,17.7929,41.2227,0.5,0,12,-33.83,41.2227,1.05409,-0.0284961,0.00015572,1.05448,0,1308,1
17.7934,-0.357143,0,17.797,43.558,0.5,0,12,-8.11881,43.558,1.04869,-0.0382433,0.000108363,1.04939,0,1309,1
17.7893,0.359626,0,17.7929,41.2031,0.5,0,12,-35.4852,-41.2031,1.05458,0.0282917,-1.63373e-05,1.05496,0,1310,1
17.7934,0.357143,0,17.797,43.5914,0.5,0,12,-12.3228,-43.5914,1.04888,0.0378107,1.07568e-05,1.04956,0,1311,1
17.7942,-0.356623,0,17.7977,42.7472,0.5,0,12,-6.42791,42.7472,1.05025,-0.0385758,9.56586e-05,1.05095,0,1312,1
17.799,-0.353819,0,17.8026,38.65,0.5,0,12,45.1827,38.65,1.06205,-0.0288312,6.1366e-05,1.06244,0,1313,1
17.7942,0.356638,0,17.7977,42.8011,0.5,0,12,-10.8716,-42.8011,1.05034,0.0380557,1.25759e-05,1.05103,0,1314,1
17.799,0.353834,0,17.8026,38.4026,0.5,0,12,44.8529,-38.4026,1.062,0.0280552,2.79914e-05,1.06237,0,1315,1
17.8015,-0.352217,0,17.805,38.896,0.5,0,12,95.5045,38.896,1.06426,-0.0395441,3.64908e-05,1.065,0,1316,1
17.8015,0.352217,0,17.805,38.5448,0.5,0,12,99.3826,-38.5448,1.06444,0.0393996,3.46004e-05,1.06516,0,1317,1
17.8039,-0.350591,0,17.8074,36.6602,0.5,0,12,97.2451,36.6602,1.07718,-0.048079,6.07604e-06,1.07825,0,1318,1
17.8088,-0.347576,0,17.8122,47.9197,0.5,0,12,-185.406,47.9197,1.08935,-0.0480933,4.68853e-05,1.09041,0,1319,1
17.8039,0.350607,0,17.8074,36.3238,0.5,0,12,102.732,-36.3238,1.07779,0.0484632,1.07782e-05,1.07888,0,1320,1
17.8088,0.347595,0,17.8122,47.7097,0.5,0,12,-183.453,-47.7097,1.09108,0.0484891,-7.61184e-05,1.09216,0,1321,1
17.8092,-0.347291,0,17.8126,48.3743,0.5,0,12,-196.164,48.3743,1.08824,-0.044576,5.12583e-05,1.08915,0,1322,1
17.8092,0.347291,0,17.8126,48.2025,0.5,0,12,-195.408,-48.2025,1.08993,0.0446961,-8.37766e-05,1.09084,0,1323,1
17.8137,-0.344387,0,17.817,41.2788,0.5,0,12,-102.336,41.2788,1.09534,0.0131998,0.000124474,1.09542,0,1324,1
17.8166,-0.342365,0,17.8199,34.7407,0.5,0,12,104.589,34.7407,1.1003,0.0117855,0.000156787,1.10036,0,1325,1
17.8137,0.344402,0,17.817,41.2636,0.5,0,12,-105.404,-41.2636,1.0967,-0.0133506,-0.000170781,1.09678,0,1326,1
17.8167,0.342365,0,17.82,34.6666,0.5,0,12,103.226,-34.6666,1.10166,-0.0121151,-0.000277389,1.10173,0,1327,1
17.8186,-0.340965,0,17.8219,29.5661,0.5,0,12,170.869,29.5661,1.12267,0.00944434,0.000176734,1.12271,0,1328,1
17.8235,-0.337729,0,17.8267,34.539,0.5,0,12,62.9924,34.539,1.17009,-0.00413204,0.000164434,1.1701,0,1329,1
17.8186,0.340981,0,17.8219,29.5435,0.5,0,12,169.301,-29.5435,1.12361,-0.00980582,-0.000344311,1.12365,0,1330,1
17.8235,0.33775,0,17.8267,34.4912,0.5,0,12,62.3489,-34.4912,1.17101,0.00358201,-0.000384709,1.17101,0,1331,1
17.8239,-0.337438,0,17.8271,35.0745,0.5,0,12,48.7069,35.0745,1.17213,-0.00213684,0.000158963,1.17214,0,1332,1
17.8239,0.337438,0,17.8271,35.0689,0.5,0,12,47.0197,-35.0689,1.17318,0.00143558,-0.000376794,1.17318,0,1333,1
17.8284,-0.334284,0,17.8315,38.023,0.5,0,12,-58.5943,38.023,1.19786,0.0455457,5.37205e-05,1.19872,0,1334,1
17.8307,-0.332512,0,17.8338,37.0211,0.5,0,12,-47.627,37.0211,1.20264,0.0628112,-1.17411e-05,1.20428,0,1335,1
17.8284,0.334301,0,17.8315,37.9717,0.5,0,12,-58.2422,-37.9717,1.19845,-0.0459946,-0.000197312,1.19934,0,1336,1
17.8308,0.332512,0,17.8339,36.9092,0.5,0,12,-45.9668,-36.9092,1.20342,-0.0634724,-0.000140412,1.20509,0,1337,1
17.8333,-0.330601,0,17.8363,33.1593,0.5,0,12,-18.953,33.1593,1.21423,0.0846703,-5.56606e-05,1.21718,0,1338,1
17.8373,-0.327586,0,17.8403,29.5518,0.5,0,12,22.429,29.5518,1.22987,0.0973326,-0.000131875,1.23371,0,1339,1
17.8333,0.330618,0,17.8363,33.0725,0.5,0,12,-17.3641,-33.0725,1.21528,-0.0849597,-0.000121904,1.21825,0,1340,1
17.8374,0.327586,0,17.8404,29.5354,0.5,0,12,21.6077,-29.5354,1.23165,-0.0978289,-0.000108157,1.23553,0,1341,1
17.8381,-0.326937,0,17.8411,28.5665,0.5,0,12,26.0287,28.5665,1.23621,0.100145,-0.000141061,1.24026,0,1342,1
17.843,-0.323351,0,17.846,26.4393,0.5,0,12,25.2361,26.4393,1.27085,0.112007,-0.000105882,1.27578,0,1343,1
17.8381,0.326958,0,17.8411,28.6168,0.5,0,12,24.6615,-28.6168,1.23781,-0.10061,-9.87427e-05,1.2419,0,1344,1
17.843,0.323372,0,17.846,26.4612,0.5,0,12,24.0707,-26.4612,1.27221,-0.112987,-1.11608e-05,1.27722,0,1345,1
17.8439,-0.32266,0,17.8468,26.5581,0.5,0,12,22.9094,26.5581,1.27476,0.113695,-8.49816e-05,1.27982,0,1346,1
17.8439,0.32266,0,17.8468,26.5783,0.5,0,12,21.9112,-26.5783,1.2762,-0.114755,-3.11737e-07,1.28135,0,1347,1
17.8479,-0.319451,0,17.8508,26.5133,0.5,0,12,11.1045,26.5133,1.29896,0.133545,5.53983e-05,1.30581,0,1348,1
17.85,-0.317734,0,17.8528,26.6812,0.5,0,12,7.37694,26.6812,1.30582,0.143688,7.62855e-05,1.3137,0,1349,1
17.8479,0.31947,0,17.8508,26.5084,0.5,0,12,10.9872,-26.5084,1.29979,-0.134408,2.25485e-05,1.30672,0,1350,1
17.85,0.317734,0,17.8528,26.6797,0.5,0,12,7.40571,-26.6797,1.3066,-0.144536,4.67605e-06,1.31457,0,1351,1
17.8528,-0.315392,0,17.8556,25.5106,0.5,0,12,6.97326,25.5106,1.31683,0.162804,4.81491e-05,1.32686,0,1352,1
17.8559,-0.312808,0,17.8587,23.901,0.5,0,12,11.4436,23.901,1.3248,0.177346,-3.18003e-06,1.33662,0,1353,1
17.8528,0.315411,0,17.8556,25.4944,0.5,0,12,7.2727,-25.4944,1.31727,-0.163107,-5.31155e-05,1.32733,0,1354,1
17.8559,0.312808,0,17.8587,23.9663,0.5,0,12,11.6589,-23.9663,1.32518,-0.177522,-0.000102476,1.33702,0,1355,1
17.8577,-0.311267,0,17.8604,22.3438,0.5,0,12,13.2834,22.3438,1.33284,0.187295,-6.97095e-07,1.34594,0,1356,1
17.8617,-0.307882,0,17.8644,19.9976,0.5,0,12,15.2786,19.9976,1.34786,0.20044,2.81251e-05,1.36268,0,1357,1
17.8577,0.311288,0,17.8604,22.4836,0.5,0,12,13.3778,-22.4836,1.33298,-0.187281,-0.000100596,1.34607,0,1358,1
17.8617,0.307882,0,17.8644,20.1812,0.5,0,12,15.3804,-20.1812,1.3476,-0.200938,-0.000100782,1.3625,0,1359,1
17.8626,-0.307098,0,17.8652,19.4971,0.5,0,12,15.4047,19.4971,1.353,0.203968,3.04275e-05,1.36829,0,1360,1
17.8674,-0.302956,0,17.8699,18.4283,0.5,0,12,15.2472,18.4283,1.37625,0.219624,2.64593e-05,1.39367,0,1361,1
17.8626,0.30712,0,17.8652,19.6797,0.5,0,12,15.5273,-19.6797,1.3525,-0.204475,-9.9382e-05,1.36787,0,1362,1
