Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0346991,0.999383,-0.000425685,0.999986,9.99833,-0.473654,0,10.0095,8.29814,0.5,0,12,4.24583,-8.29814,-0.0200127,-0.0340175,-9.99293e-05,0.0394679,0,142,1
-0.0344936,0.999389,-0.000245525,0.999984,9.99589,-0.473717,0,10.0071,8.39099,0.5,0,12,2.93058,-8.39099,-0.0256749,-0.0338977,-0.00051846,0.0425267,0,143,1
-0.0337563,0.999407,-0.00300076,0.999982,10.0032,-0.473517,0,10.0144,8.24923,0.5,0,12,5.24437,-8.24923,-0.0094296,-0.0338124,-5.07479e-05,0.0351027,0,144,1
-0.0351241,0.999359,-0.00173106,0.999977,10.0008,-0.473582,0,10.012,8.2589,0.5,0,12,4.63302,-8.2589,-0.0152925,-0.0340779,-0.00011206,0.0373521,0,145,1
0.0524338,0.994849,-0.00662891,0.996252,10.0081,-0.473402,0,10.0193,8.25007,0.5,0,12,5.45772,-8.25007,0.00259628,-0.0331678,-0.000589185,0.0332745,0,146,1
-0.0323121,0.999434,-0.00526178,0.99997,10.0057,-0.473453,0,10.0169,8.22806,0.5,0,12,5.48712,-8.22806,-0.00246277,-0.0337729,-0.000248995,0.0338635,0,147,1
0.133235,0.944046,-0.260199,0.98827,10.013,-0.474574,0,10.0242,7.76814,0.5,0,11.5,3.23509,-7.76814,0.0251982,-0.0345538,0.00205443,0.0428152,0,148,1
0.0525876,0.987951,-0.0832345,0.992845,10.0105,-0.473344,0,10.0217,8.24215,0.5,0,12,5.12959,-8.24215,0.0104569,-0.032849,0.000205016,0.0344738,0,149,1
-0.197326,0.930138,-0.262107,0.986303,10.0159,-0.474507,0,10.0271,7.76042,0.5,0,11.5,3.19824,-7.76042,0.0265922,-0.0345394,0.00248514,0.0436611,0,150,1
-0.198309,0.931315,-0.254478,0.985613,10.0179,-0.47445,0,10.0291,7.67633,0.5,0,11.5,2.75513,-7.67633,0.0328882,-0.0343938,0.00362054,0.047725,0,151,1
-0.199027,0.938823,-0.213417,0.983131,10.0182,-0.474249,0,10.0295,7.65385,0.5,0,11.5732,2.88419,-7.65385,0.0339855,-0.0342922,0.00307323,0.0483778,0,152,1
-0.0996033,0.987478,-0.0699617,0.994951,10.0203,-0.473056,0,10.0315,7.5105,0.5,0,12,2.96275,-7.5105,0.0387644,-0.0337172,0.0014893,0.0513979,0,153,1
-0.0941722,0.993106,0.00162637,0.997562,10.0228,-0.47299,0,10.0339,7.25839,0.5,0,12,2.92867,-7.25839,0.0445683,-0.0341158,0.00180263,0.0561558,0,154,1
-0.0967604,0.992739,0.00633163,0.997463,10.0277,-0.472917,0,10.0388,6.53468,0.5,0,12,5.54988,-6.53468,0.0519186,-0.0331204,0.00124182,0.0615958,0,155,1
-0.165374,0.986215,0.00388385,0.999991,10.0252,-0.472964,0,10.0364,6.99184,0.5,0,12,3.2767,-6.99184,0.0482758,-0.0340912,0.00176713,0.059126,0,156,1
-0.254836,0.870432,-0.377425,0.982366,10.0325,-0.471007,0,10.0436,6.44728,0.5,0,11.5,4.18168,-6.44728,0.066314,-0.0297057,0.000524584,0.0726654,0,157,1
-0.100391,0.986381,-0.0788941,0.994611,10.0301,-0.472867,0,10.0412,6.70138,0.5,0,12,4.74624,-6.70138,0.0576089,-0.0299832,0.00117815,0.0649551,0,158,1
0.18582,0.889779,-0.378442,0.984609,10.0374,-0.470919,0,10.0485,6.75812,0.5,0,11.5,1.47619,-6.75812,0.0724708,-0.0303202,0.000229546,0.0785582,0,159,1
0.187905,0.889872,-0.378362,0.985058,10.0364,-0.470953,0,10.0474,6.55188,0.5,0,11.5,2.82883,-6.55188,0.069818,-0.029955,0.000317068,0.0759734,0,160,1
0.180207,0.929579,-0.216675,0.971359,10.0384,-0.471539,0,10.0494,6.8359,0.5,0,11.6908,0.742689,-6.8359,0.0749936,-0.0298806,5.12451e-05,0.0807273,0,161,1
0.0437531,0.988934,-0.0814076,0.993244,10.0399,-0.472558,0,10.051,6.98275,0.5,0,12,-0.266603,-6.98275,0.0793725,-0.029848,0.000337077,0.0847998,0,162,1
0.0421239,0.995163,0.00207594,0.996056,10.0423,-0.472472,0,10.0534,6.70807,0.5,0,12,-0.136216,-6.70807,0.0837098,-0.0319963,0.000171551,0.0896165,0,163,1
-0.072219,0.997036,-0.0129521,0.999732,10.0472,-0.472241,0,10.0583,5.92663,0.5,0,12,1.67788,-5.92663,0.0886801,-0.0308425,0.000795939,0.0938938,0,164,1
-0.0705312,0.997115,-0.00464276,0.999617,10.0448,-0.472331,0,10.0559,6.47339,0.5,0,12,0.166367,-6.47339,0.0864927,-0.0312995,0.000439935,0.0919828,0,165,1
-0.0649615,0.996605,-0.050413,0.999992,10.0521,-0.471887,0,10.0632,5.35766,0.5,0,12,1.68693,-5.35766,0.0920597,-0.0295949,0.00185962,0.0967176,0,166,1
-0.0592725,0.997521,-0.0296557,0.99972,10.0497,-0.47199,0,10.0607,5.71024,0.5,0,12,1.37912,-5.71024,0.0904512,-0.0305355,0.0015773,0.0954795,0,167,1
-0.0459364,0.997456,-0.0274181,0.99889,10.057,-0.471701,0,10.068,4.85958,0.5,0,12,1.57048,-4.85958,0.0949414,-0.0280827,0.00191597,0.0990261,0,168,1
-0.0299576,0.998264,-0.0384901,0.999454,10.0545,-0.471844,0,10.0656,5.14008,0.5,0,12,1.47142,-5.14008,0.0933354,-0.0293863,0.00220553,0.097877,0,169,1
-0.0192315,0.998422,0.0433853,0.999549,10.0619,-0.471484,0,10.0729,4.73771,0.5,0,12,0.539722,-4.73771,0.0985963,-0.0255071,0.0015265,0.101854,0,170,1
-0.0414474,0.997276,0.00478554,0.998148,10.0594,-0.471747,0,10.0705,4.68518,0.5,0,12,1.54183,-4.68518,0.0967685,-0.0276185,0.00189414,0.10065,0,171,1
0.0166372,0.998919,0.0375182,0.999762,10.0668,-0.471525,0,10.0778,4.50852,0.5,0,12,0.678269,-4.50852,0.103445,-0.0255264,0.000960302,0.106552,0,172,1
-0.0261409,0.998566,0.0397368,0.999698,10.0643,-0.471483,0,10.0754,4.50553,0.5,0,12,1.13939,-4.50553,0.101027,-0.0251716,0.0013312,0.104124,0,173,1
-0.0108039,0.999831,0.00739979,0.999917,10.0716,-0.471641,0,10.0827,3.63288,0.5,0,12,2.64554,-3.63288,0.108374,-0.0241254,0.000352945,0.111027,0,174,1
0.00784354,0.99903,0.0226344,0.999317,10.0692,-0.471511,0,10.0802,4.09407,0.5,0,12,1.58058,-4.09407,0.105784,-0.0244428,0.000623965,0.108573,0,175,1
-0.0785291,0.99598,0.0281887,0.999469,10.0765,-0.471441,0,10.0876,2.89106,0.5,0,12,3.36333,-2.89106,0.112376,-0.0193166,1.53034e-05,0.114024,0,176,1
-0.0231822,0.999195,0.0222328,0.999711,10.0741,-0.471566,0,10.0851,3.28036,0.5,0,12,2.88059,-3.28036,0.110249,-0.0216649,0.000166365,0.112358,0,177,1
-0.00462431,0.994185,0.105392,0.999767,10.0814,-0.470903,0,10.0924,3.06817,0.5,0,12,1.98782,-3.06817,0.115651,-0.0145174,-1.14761e-05,0.116558,0,178,1
-0.0496207,0.993118,0.0730871,0.997039,10.079,-0.47132,0,10.09,2.967,0.5,0,12,2.57748,-2.967,0.113904,-0.0168157,1.07237e-05,0.115139,0,179,1
-0.22951,0.9695,0.078879,0.999413,10.0863,-0.471393,0,10.0973,3.57337,0.5,0,12,0.83273,-3.57337,0.11729,-0.0113234,-0.000226184,0.117836,0,180,1
-0.140694,0.979441,0.0783905,0.992595,10.0839,-0.471064,0,10.0949,3.35674,0.5,0,12,1.16409,-3.35674,0.116513,-0.0132036,-0.000234597,0.117259,0,181,1
-0.27374,0.960432,0.0451956,0.999702,10.0871,-0.471024,0,10.0981,3.58208,0.5,0,11.845,0.781913,-3.58208,0.117324,-0.0117107,6.17164e-05,0.117907,0,182,1
-0.31999,0.946617,0.010488,0.999294,10.0879,-0.470443,0,10.0989,3.58827,0.5,0,11.6644,0.84449,-3.58827,0.117416,-0.0120947,0.00033898,0.118037,0,183,1
0.332772,0.942903,0.000110819,0.999902,10.101,-0.471336,0,10.112,3.15076,0.5,0,12,-0.558955,-3.15076,0.117342,-0.0141036,-0.000281466,0.118187,0,184,1
0.345298,0.938143,-0.00308719,0.999676,10.1004,-0.470889,0,10.1114,3.26458,0.5,0,11.8855,-0.583988,-3.26458,0.11667,-0.0142067,-0.000211194,0.117532,0,185,1
0.352548,0.935612,-0.00687644,0.999853,10.0998,-0.470443,0,10.1108,3.38468,0.5,0,11.7668,-0.530228,-3.38468,0.116317,-0.0141594,-8.79574e-05,0.117175,0,186,1
-0.033248,0.999421,0.000237401,0.999974,10.1059,-0.471105,0,10.1168,2.47997,0.5,0,12,0.515427,-2.47997,0.118157,-0.0147422,-0.000300514,0.119073,0,187,1
0.146626,0.972301,0.00267173,0.983298,10.1034,-0.471221,0,10.1144,2.82679,0.5,0,12,-0.193599,-2.82679,0.117696,-0.0141974,-0.000261046,0.11855,0,188,1
-0.01034,0.99992,0.000508109,0.999974,10.1107,-0.471055,0,10.1217,1.59107,0.5,0,12,1.25456,-1.59107,0.118224,-0.0127726,9.16845e-05,0.118912,0,189,1
-0.02184,0.999669,0.000379132,0.999908,10.1083,-0.47108,0,10.1193,2.08515,0.5,0,12,0.775965,-2.08515,0.117983,-0.0135943,-0.000123011,0.118763,0,190,1
-0.00842167,0.999948,-0.00570108,1,10.1156,-0.471013,0,10.1266,0.781069,0.5,0,12,1.44049,-0.781069,0.118434,-0.00869067,-7.13025e-06,0.118753,0,191,1
-0.00947834,0.999928,0.000536302,0.999974,10.1132,-0.471034,0,10.1242,1.22265,0.5,0,12,1.37723,-1.22265,0.118046,-0.0106544,0.000168465,0.118526,0,192,1
-0.00613185,0.999782,-0.0170569,0.999947,10.1205,-0.47098,0,10.1315,0.391509,0.5,0,12,1.18984,-0.391509,0.118159,-0.0034197,-0.000968782,0.118212,0,193,1
-0.00727352,0.999956,-0.0057306,0.999999,10.1181,-0.470996,0,10.129,0.593385,0.5,0,12,1.37753,-0.593385,0.118161,-0.00612975,-0.000229322,0.11832,0,194,1
-0.00368338,0.999898,-0.00643571,0.999926,10.1254,-0.470958,0,10.1364,0.577148,0.5,0,12,0.823895,-0.577148,0.117051,0.000988509,-0.00135226,0.117063,0,195,1
-0.00485764,0.999792,-0.0108145,0.999862,10.123,-0.470969,0,10.1339,0.44574,0.5,0,12,0.967903,-0.44574,0.117645,-0.00136431,-0.00106157,0.117658,0,196,1
-0.00145457,0.999798,0.0148348,0.99991,10.1303,-0.470947,0,10.1412,0.916334,0.5,0,12,0.653959,-0.916334,0.115105,0.00330405,-0.000360307,0.115153,0,197,1
-0.00257741,0.999709,0.00483271,0.999725,10.1279,-0.470953,0,10.1388,0.68722,0.5,0,12,0.670008,-0.68722,0.116114,0.00229803,-0.000849235,0.11614,0,198,1
0.000623864,0.999901,0.0068045,0.999925,10.1352,-0.470945,0,10.1461,1.04925,0.5,0,12,0.623695,-1.04925,0.112625,0.00427135,0.000181446,0.112706,0,199,1
-0.000443058,0.999908,0.0102278,0.99996,10.1327,-0.470946,0,10.1437,0.998192,0.5,0,12,0.65918,-0.998192,0.113837,0.00414358,-0.0001274,0.113913,0,200,1
0.00267148,0.9998,-0.0146685,0.999911,10.1401,-0.470953,0,10.151,1.00688,0.5,0,12,0.618132,-1.00688,0.10996,0.00514052,-0.000364412,0.11008,0,201,1
0.00167605,0.99999,-0.00338625,0.999997,10.1376,-0.470949,0,10.1486,1.10141,0.5,0,12,0.670005,-1.10141,0.111244,0.00480846,-0.000177943,0.111348,0,202,1
0.00464648,0.999889,-0.0128788,0.999983,10.145,-0.470969,0,10.1559,0.936248,0.5,0,12,0.607983,-0.936248,0.107274,0.00619468,-0.00052671,0.107454,0,203,1
0.00372148,0.999784,-0.0175004,0.999944,10.1425,-0.470961,0,10.1534,0.98678,0.5,0,12,0.599858,-0.98678,0.108614,0.00544113,-0.000525074,0.108752,0,204,1
0.00648334,0.999967,-0.00254992,0.999991,10.1498,-0.470994,0,10.1608,0.885553,0.5,0,12,0.695879,-0.885553,0.104457,0.00729471,-5.88052e-06,0.104711,0,205,1
0.00557017,0.999884,-0.0127579,0.999981,10.1474,-0.470982,0,10.1583,0.818987,0.5,0,12,0.636889,-0.818987,0.105917,0.00665199,-0.000306616,0.106127,0,206,1
0.00813214,0.999942,0.000400807,0.999975,10.1547,-0.471027,0,10.1657,0.966588,0.5,0,12,0.80884,-0.935989,0.101281,0.00844842,0.000382923,0.101634,0,207,1
0.00722423,0.999962,-0.00249677,0.999991,10.1523,-0.471011,0,10.1632,0.847333,0.5,0,12,0.776818,-0.816734,0.102912,0.00833144,7.96867e-05,0.103248,0,208,1
0.00949938,0.99993,0.000107792,0.999975,10.1596,-0.471067,0,10.1705,1.1927,0.5,0,12,0.692674,-1.17891,0.0980219,0.00928117,0.000589297,0.0984621,0,209,1
0.00871909,0.999936,0.000241373,0.999974,10.1572,-0.471047,0,10.1681,1.1246,0.5,0,12,0.740612,-1.11081,0.0996286,0.00954621,0.000294793,0.100085,0,210,1
0.0105556,0.999935,-0.000418615,0.999991,10.1645,-0.471111,0,10.1754,1.47022,0.5,0,12,0.472093,-1.47022,0.0949227,0.00898562,0.000635147,0.0953492,0,211,1
0.0100075,0.999933,0.0055395,0.999999,10.1621,-0.471088,0,10.173,1.49678,0.5,0,12,0.519131,-1.49678,0.0963996,0.00922321,0.000580843,0.0968415,0,212,1
0.0114684,0.999622,-0.00083291,0.999688,10.1694,-0.471159,0,10.1803,1.49597,0.5,0,12,0.508265,-1.47319,0.0918829,0.00775446,0.000530264,0.092211,0,213,1
0.0110765,0.999787,0.00968737,0.999896,10.167,-0.471135,0,10.1779,1.57155,0.5,0,12,0.447914,-1.57155,0.0933412,0.00772529,0.000626285,0.0936625,0,214,1
0.0124483,0.999433,-0.000949496,0.999511,10.1743,-0.471211,0,10.1852,1.15906,0.5,0,12,0.758053,-1.11345,0.0889685,0.00739265,0.000369707,0.0892759,0,215,1
0.0120457,0.999531,0.002258,0.999606,10.1718,-0.471185,0,10.1827,1.26842,0.5,0,12,0.644328,-1.24564,0.0904084,0.00690235,0.000398033,0.0906724,0,216,1
0.013523,0.999447,-0.000824673,0.999539,10.1792,-0.471267,0,10.1901,0.839924,0.5,0,12,0.936572,-0.795479,0.085766,0.00900266,0.000144176,0.0862373,0,217,1
0.0130324,0.999437,-0.00133815,0.999523,10.1767,-0.471239,0,10.1876,0.925882,0.5,0,12,0.884809,-0.866528,0.0873932,0.00795642,0.000210158,0.0877548,0,218,1
0.0146101,0.999774,-0.000666595,0.999881,10.1841,-0.471327,0,10.195,0.923921,0.5,0,12,1.03816,-0.858821,0.0820178,0.0115681,0.000158667,0.0828298,0,219,1
0.0140629,0.999603,-0.00821547,0.999736,10.1816,-0.471297,0,10.1925,0.832748,0.5,0,12,1.02026,-0.769774,0.0839389,0.010297,1.86704e-05,0.0845681,0,220,1
0.0155813,0.999876,-0.000567135,0.999998,10.1889,-0.471391,0,10.1998,1.21452,0.5,0,12,1.08493,-1.19147,0.078389,0.0137327,0.000395827,0.0795838,0,221,1
0.015092,0.99982,-0.00929894,0.999977,10.1865,-0.471359,0,10.1974,1.01885,0.5,0,12,1.08234,-0.974493,0.0802342,0.0128045,6.67693e-05,0.0812495,0,222,1
0.0163417,0.999844,-0.000391948,0.999977,10.1938,-0.471458,0,10.2047,1.59278,0.5,0,12,1.08965,-1.59278,0.0749676,0.014984,0.000594195,0.0764527,0,223,1
0.0159939,0.999859,-0.00287288,0.999991,10.1914,-0.471425,0,10.2023,1.3798,0.5,0,12,1.10873,-1.36827,0.0766773,0.0147348,0.000348243,0.0780811,0,224,1
0.0168837,0.999835,-4.18269e-05,0.999977,10.1987,-0.471528,0,10.2096,1.97802,0.5,0,12,1.19206,-1.97802,0.0711469,0.0153454,0.000701929,0.0727864,0,225,1
0.0166402,0.99984,-0.000231627,0.999978,10.1963,-0.471493,0,10.2072,1.84417,0.5,0,12,1.12204,-1.84417,0.0730233,0.0155291,0.000535191,0.0746581,0,226,1
0.0172322,0.999829,0.000321474,0.999977,10.2036,-0.471598,0,10.2145,2.28647,0.5,0,12,1.25119,-2.28647,0.0670791,0.0152186,0.000680361,0.0687871,0,227,1
0.017024,0.999833,0.00015101,0.999978,10.2012,-0.471563,0,10.2121,2.2334,0.5,0,12,1.15462,-2.2334,0.0690684,0.0152282,0.000659671,0.0707303,0,228,1
0.0174428,0.999825,0.000429365,0.999977,10.2085,-0.471669,0,10.2194,2.49429,0.5,0,12,1.15473,-2.49429,0.0636996,0.0149197,0.000618456,0.0654265,0,229,1
0.0172631,0.999829,0.000392902,0.999978,10.2061,-0.471634,0,10.2169,2.42478,0.5,0,12,1.17656,-2.42478,0.0653946,0.0146508,0.000666419,0.067019,0,230,1
0.0175875,0.999823,0.000266685,0.999978,10.2134,-0.47174,0,10.2243,2.62792,0.5,0,12,1.18145,-2.62792,0.060865,0.0145818,0.000704436,0.0625913,0,231,1
0.0174688,0.999824,0.0003684,0.999977,10.2109,-0.471705,0,10.2218,2.50561,0.5,0,12,1.19916,-2.50561,0.0623395,0.0144236,0.000600043,0.0639891,0,232,1
0.0176946,0.999822,5.10996e-05,0.999978,10.2183,-0.471812,0,10.2292,2.75322,0.5,0,12,1.55039,-2.75322,0.0572315,0.0145621,0.000940638,0.0590626,0,233,1
0.017648,0.999821,0.000183254,0.999977,10.2158,-0.471776,0,10.2267,2.62424,0.5,0,12,1.41034,-2.62424,0.0590977,0.0145712,0.000710156,0.0608716,0,234,1
0.0177099,0.999822,-5.12789e-05,0.999978,10.2232,-0.471882,0,10.234,2.94886,0.5,0,12,1.80195,-2.94886,0.0529902,0.0149909,0.0012515,0.0550841,0,235,1
0.0177338,0.999821,2.27969e-05,0.999978,10.2207,-0.471847,0,10.2316,2.83329,0.5,0,12,1.70394,-2.83329,0.0551322,0.0149433,0.00109303,0.0571319,0,236,1
0.0175574,0.999825,-3.494e-05,0.999979,10.2281,-0.471953,0,10.2389,3.20481,0.5,0,12,1.52602,-3.20481,0.0499147,0.0153285,0.00157503,0.0522391,0,237,1
0.0176565,0.999823,-2.4582e-05,0.999979,10.2256,-0.471918,0,10.2365,3.09439,0.5,0,12,1.65868,-3.09439,0.0514545,0.0152777,0.00146727,0.0536948,0,238,1
0.0172324,0.99983,2.48391e-05,0.999979,10.2329,-0.472021,0,10.2438,3.4708,0.5,0,12,1.35587,-3.4708,0.0476161,0.0151139,0.00183028,0.0499907,0,239,1
0.0173996,0.999828,1.14571e-05,0.999979,10.2305,-0.471987,0,10.2414,3.35616,0.5,0,12,1.42853,-3.35616,0.0487658,0.0152493,0.00162419,0.0511203,0,240,1
0.0167881,0.999838,7.16536e-05,0.999979,10.2378,-0.472088,0,10.2487,3.73875,0.5,0,12,1.84073,-3.73875,0.0438748,0.0146415,0.00195776,0.0462947,0,241,1
0.0170053,0.999835,6.6045e-05,0.999979,10.2354,-0.472055,0,10.2463,3.61289,0.5,0,12,1.61323,-3.61289,0.0457487,0.0148668,0.00176295,0.048136,0,242,1
0.0162479,0.999847,9.55784e-05,0.999979,10.2427,-0.472153,0,10.2536,4.02321,0.5,0,12,2.1007,-4.02321,0.039241,0.0144596,0.00196275,0.0418663,0,243,1
0.0165133,0.999843,0.00010317,0.999979,10.2403,-0.47212,0,10.2511,3.88802,0.5,0,12,1.97189,-3.88802,0.0415211,0.0145664,0.00199429,0.0440472,0,244,1
0.0155829,0.999858,0.000110636,0.99998,10.2476,-0.472214,0,10.2585,4.26701,0.5,0,12,1.67195,-4.26701,0.0366065,0.0140959,0.00179449,0.0392677,0,245,1
0.0159153,0.999853,0.000122356,0.999979,10.2452,-0.472184,0,10.256,4.14225,0.5,0,12,1.86961,-4.14225,0.0379557,0.0142826,0.00198262,0.0406024,0,246,1
0.0147822,0.999871,0.000132665,0.99998,10.2525,-0.472273,0,10.2634,4.45949,0.5,0,12,1.34936,-4.45949,0.0351681,0.0130966,0.00156256,0.03756,0,247,1
0.015185,0.999864,0.000139657,0.99998,10.25,-0.472244,0,10.2609,4.35119,0.5,0,12,1.51499,-4.35119,0.0359852,0.0135859,0.00167534,0.0385009,0,248,1
0.0139196,0.999883,0.000163235,0.99998,10.2574,-0.472328,0,10.2682,4.63292,0.5,0,12,1.68819,-4.63292,0.0323747,0.011805,0.00142147,0.0344891,0,249,1
0.0143519,0.999877,0.000167253,0.99998,10.2549,-0.472301,0,10.2658,4.54717,0.5,0,12,1.51949,-4.54717,0.0338543,0.0124134,0.00143443,0.0360869,0,250,1
0.0131168,0.999894,0.000193184,0.99998,10.2623,-0.47238,0,10.2731,4.74489,0.5,0,12,2.05286,-4.74489,0.0287308,0.0114571,0.00153736,0.0309692,0,251,1
0.0135165,0.999889,0.000201543,0.99998,10.2598,-0.472354,0,10.2707,4.69007,0.5,0,12,1.86078,-4.69007,0.0306316,0.0115866,0.00155801,0.0327867,0,252,1
0.0124142,0.999904,0.00021419,0.999981,10.2672,-0.472428,0,10.278,4.83018,0.5,0,12,1.91562,-4.83018,0.0266081,0.0116952,0.00181864,0.0291218,0,253,1
0.0127623,0.999899,0.00022865,0.999981,10.2647,-0.472404,0,10.2756,4.78687,0.5,0,12,2.00137,-4.78687,0.0277026,0.0115412,0.0017728,0.0300629,0,254,1
0.011728,0.999912,0.0002234,0.999981,10.272,-0.472474,0,10.2829,4.9308,0.5,0,12,1.74815,-4.9308,0.0254135,0.0118057,0.00211816,0.0281017,0,255,1
0.0120676,0.999908,0.00024147,0.999981,10.2696,-0.472451,0,10.2805,4.88152,0.5,0,12,1.86777,-4.88152,0.0260003,0.0117224,0.00195929,0.0285879,0,256,1
0.0109687,0.999921,0.000219224,0.999981,10.2769,-0.472518,0,10.2878,5.1077,0.5,0,12,1.74646,-5.1077,0.0240335,0.0115241,0.00239551,0.0267611,0,257,1
0.0113446,0.999917,0.000240344,0.999981,10.2745,-0.472496,0,10.2853,5.01832,0.5,0,12,1.77061,-5.01832,0.0247077,0.0116481,0.00223596,0.0274071,0,258,1
0.0101093,0.99993,0.00019741,0.999981,10.2818,-0.472558,0,10.2927,5.30652,0.5,0,12,1.74653,-5.30652,0.0226547,0.010876,0.0025478,0.0252589,0,259,1
0.0105356,0.999926,0.000222965,0.999981,10.2794,-0.472538,0,10.2902,5.20365,0.5,0,12,1.75732,-5.20365,0.0233337,0.0112034,0.00245385,0.0259999,0,260,1
0.00916138,0.99994,0.00016385,0.999982,10.2867,-0.472594,0,10.2976,5.50915,0.5,0,12,1.72673,-5.50915,0.0212643,0.00994051,0.00264811,0.0236219,0,261,1
0.00963401,0.999935,0.00019237,0.999981,10.2843,-0.472576,0,10.2951,5.40459,0.5,0,12,1.74039,-5.40459,0.0219552,0.0104291,0.00257881,0.0244427,0,262,1
0.00814992,0.999948,0.00013344,0.999982,10.2916,-0.472627,0,10.3024,5.70179,0.5,0,12,1.68931,-5.70179,0.0199793,0.00871953,0.002699,0.0219656,0,263,1
0.00865677,0.999944,0.000160388,0.999981,10.2891,-0.47261,0,10.3,5.60427,0.5,0,12,1.70595,-5.60427,0.0206133,0.00935442,0.00266525,0.0227929,0,264,1
0.00710745,0.999956,0.000112272,0.999982,10.2965,-0.472655,0,10.3073,5.84765,0.5,0,12,1.66232,-5.84765,0.0188283,0.00726101,0.00268712,0.020358,0,265,1
0.0076316,0.999952,0.00013364,0.999982,10.294,-0.472641,0,10.3049,5.77397,0.5,0,12,1.6708,-5.77397,0.0193836,0.00801082,0.00269094,0.0211457,0,266,1
0.00607559,0.999963,0.00010334,0.999982,10.3014,-0.47268,0,10.3122,5.91037,0.5,0,12,1.68647,-5.91037,0.0178853,0.0057811,0.00255037,0.0189686,0,267,1
0.00659552,0.99996,0.000115488,0.999982,10.2989,-0.472668,0,10.3098,5.87758,0.5,0,12,1.66505,-5.87758,0.0183238,0.00654696,0.00261469,0.0196331,0,268,1
0.00508356,0.999969,0.000108301,0.999982,10.3063,-0.472701,0,10.3171,5.90364,0.5,0,12,1.75536,-5.90364,0.01714,0.00456264,0.00229998,0.0178854,0,269,1
0.00558254,0.999966,0.000110985,0.999982,10.3038,-0.472691,0,10.3146,5.90822,0.5,0,12,1.70269,-5.90822,0.0174661,0.0052065,0.00241981,0.0183855,0,270,1
0.00413918,0.999973,0.000117189,0.999982,10.3111,-0.472718,0,10.322,5.88684,0.5,0,12,1.83555,-5.88684,0.0165965,0.00373545,0.00191582,0.0171192,0,271,1
0.00461168,0.999971,0.000117361,0.999982,10.3087,-0.47271,0,10.3195,5.90103,0.5,0,12,1.77587,-5.90103,0.0168097,0.00417138,0.00210297,0.0174468,0,272,1
0.00324041,0.999977,0.000121816,0.999982,10.316,-0.472732,0,10.3269,5.92016,0.5,0,12,1.88917,-5.92016,0.0161583,0.00317307,0.00144165,0.0165299,0,273,1
0.00368847,0.999975,0.000126143,0.999982,10.3136,-0.472725,0,10.3244,5.91004,0.5,0,12,1.8509,-5.91004,0.0163009,0.00344984,0.00167404,0.0167458,0,274,1
0.00238489,0.999979,0.00012078,0.999982,10.3209,-0.472743,0,10.3317,6.01096,0.5,0,12,1.92045,-6.01096,0.0159384,0.00261844,0.000633515,0.0161645,0,275,1
0.00281085,0.999978,0.00012993,0.999982,10.3185,-0.472737,0,10.3293,5.96919,0.5,0,12,1.89035,-5.96919,0.0159756,0.00287606,0.000988777,0.0162625,0,276,1
0.00157547,0.999981,0.000113958,0.999982,10.3258,-0.47275,0,10.3366,6.11655,0.5,0,12,1.88702,-6.11655,0.0161913,0.00187687,-8.41017e-05,0.0162999,0,277,1
0.00197808,0.99998,0.000125712,0.999982,10.3234,-0.472746,0,10.3342,6.06478,0.5,0,12,1.88708,-6.06478,0.0160369,0.00222538,0.000230775,0.0161922,0,278,1
0.000813296,0.999982,0.000100964,0.999982,10.3307,-0.472754,0,10.3415,6.19305,0.5,0,12,1.82414,-6.19305,0.0166605,0.000970929,-0.000365809,0.0166928,0,279,1
0.00119241,0.999981,0.000113533,0.999982,10.3282,-0.472752,0,10.3391,6.15528,0.5,0,12,1.84791,-6.15528,0.0164213,0.00140039,-0.000221508,0.0164824,0,280,1
8.29365e-05,0.999982,8.23473e-05,0.999982,10.3356,-0.472756,0,10.3464,6.22131,0.5,0,12,1.81952,-6.22131,0.0172787,0.000114212,-0.00052374,0.017287,0,281,1
0.000446873,0.999982,9.45271e-05,0.999982,10.3331,-0.472755,0,10.3439,6.20732,0.5,0,12,1.82004,-6.20732,0.0169734,0.000519881,-0.000446783,0.0169873,0,282,1
-0.000641637,0.999982,6.02806e-05,0.999982,10.3405,-0.472755,0,10.3513,6.22638,0.5,0,12,1.8282,-6.22638,0.0181393,-0.000537263,-0.000510551,0.0181544,0,283,1
-0.000280099,0.999982,7.16175e-05,0.999982,10.338,-0.472756,0,10.3488,6.22379,0.5,0,12,1.8238,-6.22379,0.0177219,-0.000231682,-0.000526206,0.0177312,0,284,1
-0.00136828,0.999981,3.49709e-05,0.999982,10.3454,-0.472751,0,10.3562,6.24376,0.5,0,12,1.80483,-6.24376,0.0192226,-0.00101016,-0.000403983,0.0192534,0,285,1
-0.00100545,0.999982,4.57978e-05,0.999982,10.3429,-0.472753,0,10.3537,6.23572,0.5,0,12,1.81451,-6.23572,0.0186938,-0.000794261,-0.000466258,0.0187165,0,286,1
-0.00208515,0.99998,7.97608e-06,0.999982,10.3502,-0.472745,0,10.361,6.23658,0.5,0,12,1.808,-6.23658,0.0204569,-0.00137338,-0.000266303,0.0205047,0,287,1
