Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.100536,0.994904,-0.000200545,0.999971,15.7692,-0.458268,0,15.7758,2.85654,0.5,0,12,10.9191,-2.38168,0.661082,-0.0419069,0.00039025,0.66241,0,794,1
-0.113591,0.993506,-2.50351e-05,0.999979,15.7765,-0.457665,0,15.7831,5.31847,0.5,0,12,7.60053,-2.07552,0.693895,-0.0391281,3.06111e-05,0.694998,0,795,1
-0.109339,0.993975,-0.000179256,0.99997,15.774,-0.457872,0,15.7807,4.2322,0.5,0,12,9.48115,-2.14366,0.682942,-0.0403439,0.00028143,0.684133,0,796,1
-0.121204,0.992604,-2.84901e-05,0.999977,15.7814,-0.457207,0,15.788,6.79691,0.5,0,12,1.09557,-1.85057,0.712814,-0.0363805,3.09989e-05,0.713741,0,797,1
-0.117397,0.993055,-0.000143419,0.99997,15.7789,-0.457436,0,15.7856,6.05802,0.5,0,12,4.34857,-1.96214,0.703359,-0.037757,0.000141755,0.704371,0,798,1
-0.127219,0.99185,-2.95432e-05,0.999976,15.7863,-0.4567,0,15.7929,7.34746,0.5,0,12,-3.53881,-1.2989,0.727227,-0.0345571,4.41901e-05,0.728048,0,799,1
-0.124211,0.992227,-9.5577e-05,0.999972,15.7838,-0.456954,0,15.7904,7.07291,0.5,0,12,-1.22342,-1.57365,0.720023,-0.0354682,1.10523e-05,0.720896,0,800,1
-0.130959,0.991364,-2.6485e-05,0.999976,15.7912,-0.456134,0,15.7977,6.99639,0.5,0,12,-2.28947,-0.267291,0.736015,-0.033984,5.90758e-05,0.736799,0,801,1
-0.129088,0.991607,-3.28724e-05,0.999974,15.7887,-0.456417,0,15.7953,7.1727,0.5,0,12,-2.91866,-0.782406,0.731621,-0.0342664,-0.000119741,0.732423,0,802,1
-0.131458,0.991298,-6.93398e-05,0.999976,15.793,-0.4559,0,15.7996,6.60882,0.5,0,12,-0.273228,0.292034,0.737102,-0.0342555,0.000293899,0.737898,0,803,1
-0.131956,0.991232,-2.124e-05,0.999977,15.7948,-0.455665,0,15.8014,6.22201,0.5,0,12,1.74111,0.851363,0.738186,-0.0345174,6.64391e-05,0.738992,0,804,1
0.536867,0.843647,2.95914e-05,0.999984,13.9289,-0.450966,0,13.9362,16.8618,0.5,0,12,126.143,16.8618,0.455875,0.380723,-6.68941e-06,0.593946,0,805,1
0.537412,0.8433,4.17898e-05,0.999983,13.9288,-0.450852,0,13.936,16.835,0.5,0,12,124.827,16.835,0.457459,0.380182,-1.86644e-05,0.594817,0,806,1
0.537956,0.842953,2.99821e-05,0.999984,13.9286,-0.450739,0,13.9359,16.8082,0.5,0,12,123.513,16.8082,0.459044,0.379642,-7.57804e-06,0.595692,0,807,1
0.51505,0.857143,2.46286e-05,0.999985,13.9338,-0.453599,0,13.9412,16.761,0.5,0,12,160.033,16.761,0.400676,0.400523,-1.24087e-05,0.566534,0,808,1
0.525959,0.850395,0.00015766,0.999902,13.9314,-0.452282,0,13.9387,16.8107,0.5,0,12,143.101,16.8107,0.428282,0.39063,0.00011502,0.57967,0,809,1
0.517013,0.855956,-0.000105481,0.999982,13.9357,-0.454632,0,13.9431,17.2419,0.5,0,12,169.182,17.2419,0.374043,0.407711,-0.000142923,0.553296,0,810,1
-0.131353,0.991312,3.42249e-05,0.999977,15.7954,-0.455586,0,15.802,6.14457,0.5,0,12,2.42547,0.911655,0.737646,-0.034308,-1.26753e-05,0.738444,0,811,1
-0.130752,0.991392,-1.92481e-05,0.999977,15.796,-0.455507,0,15.8026,6.06706,0.5,0,12,3.10967,0.971917,0.737108,-0.034102,6.85766e-05,0.737897,0,812,1
-0.124537,0.992195,-9.91393e-06,0.99998,15.8009,-0.454924,0,15.8075,4.82657,0.5,0,12,6.7315,1.48306,0.729206,-0.0339634,6.62788e-05,0.729997,0,813,1
-0.127644,0.991794,0.000227701,0.999974,15.7985,-0.455215,0,15.805,5.44646,0.5,0,12,4.92251,1.22702,0.733153,-0.0340262,-0.00028423,0.733942,0,814,1
-0.116289,0.993199,-1.34064e-06,0.999984,15.8058,-0.45442,0,15.8123,3.69603,0.5,0,12,6.50212,1.14062,0.722331,-0.0353914,5.04095e-05,0.723198,0,815,1
-0.120413,0.992697,0.000280659,0.999974,15.8034,-0.454672,0,15.8099,4.26044,0.5,0,12,6.61732,1.31141,0.725765,-0.0346718,-0.000263056,0.726593,0,816,1
-0.116664,0.993156,5.84056e-06,0.999985,15.8107,-0.453968,0,15.8172,3.69836,0.5,0,12,5.40011,0.865488,0.724819,-0.0430516,3.46945e-05,0.726096,0,817,1
-0.116477,0.993178,7.26869e-05,0.999984,15.8083,-0.454194,0,15.8148,3.69715,0.5,0,12,5.9493,1.00284,0.723575,-0.0392178,4.77563e-06,0.724637,0,818,1
-0.129576,0.991551,1.19682e-05,0.999982,15.8156,-0.453503,0,15.8221,3.33417,0.5,0,12,8.95866,2.10702,0.740522,-0.0484518,2.80153e-05,0.742106,0,819,1
-0.12312,0.992354,-0.000237257,0.999962,15.8131,-0.453735,0,15.8197,3.51671,0.5,0,12,7.17672,1.4861,0.732673,-0.0457498,0.000293376,0.7341,0,820,1
-0.144497,0.989484,1.50106e-05,0.999979,15.8205,-0.452983,0,15.827,5.29805,0.5,0,12,10.1186,3.31433,0.763507,-0.0448713,3.03784e-05,0.764825,0,821,1
-0.137038,0.990517,-0.00021261,0.999952,15.818,-0.453243,0,15.8245,4.3162,0.5,0,12,9.53792,2.71043,0.752017,-0.0466608,0.000343439,0.753463,0,822,1
-0.156453,0.987662,1.29393e-05,0.999977,15.8254,-0.4524,0,15.8318,6.00591,0.5,0,12,1.06647,3.65314,0.786301,-0.0397793,3.96601e-05,0.787306,0,823,1
-0.150476,0.988573,-0.000154533,0.99996,15.8229,-0.452692,0,15.8294,5.65191,0.5,0,12,5.59063,3.48346,0.774905,-0.0423256,0.000246968,0.77606,0,824,1
-0.164665,0.986325,6.04265e-06,0.999976,15.8303,-0.451743,0,15.8367,8.02226,0.5,0,12,-9.07757,4.17886,0.803374,-0.0362248,5.21776e-05,0.804191,0,825,1
-0.16056,0.986993,-7.50625e-05,0.999967,15.8278,-0.452072,0,15.8343,7.01342,0.5,0,12,-4.00683,3.91582,0.794837,-0.038003,7.93817e-05,0.795745,0,826,1
-0.167545,0.98584,-2.65334e-06,0.999976,15.8351,-0.450997,0,15.8416,8.55965,0.5,0,12,-6.00024,5.46399,0.811547,-0.0350145,6.51508e-05,0.812302,0,827,1
-0.166105,0.986082,2.12877e-05,0.999975,15.8327,-0.45137,0,15.8391,8.29107,0.5,0,12,-7.53701,4.82139,0.807459,-0.0356211,-0.000107618,0.808244,0,828,1
-0.167172,0.985903,-4.14129e-05,0.999976,15.8359,-0.450868,0,15.8423,8.4212,0.5,0,12,-4.42416,5.77266,0.811332,-0.0351452,0.000173637,0.812093,0,829,1
-0.1668,0.985967,-4.89526e-06,0.999976,15.8367,-0.450739,0,15.8431,8.28279,0.5,0,12,-2.84653,6.0813,0.811115,-0.035277,6.95512e-05,0.811882,0,830,1
0.538525,0.842593,3.66988e-05,0.999986,13.924,-0.448127,0,13.9313,14.8524,0.5,0,12,109.034,14.8524,0.512931,0.353745,2.38255e-07,0.623084,0,831,1
0.54529,0.838192,-8.73206e-05,0.999953,13.9221,-0.44697,0,13.9293,13.4347,0.5,0,12,112.682,13.4347,0.531609,0.346929,-5.22409e-05,0.634798,0,832,1
0.552054,0.83379,4.93983e-05,0.999985,13.9202,-0.445813,0,13.9273,12.0226,0.5,0,12,116.288,12.0226,0.550295,0.340108,2.19809e-06,0.646914,0,833,1
0.538242,0.842772,-0.000198403,0.999985,13.9263,-0.449433,0,13.9336,15.832,0.5,0,12,116.26,15.832,0.485995,0.366698,-0.000146686,0.608817,0,834,1
-0.163001,0.986596,0.000201111,0.99997,15.8384,-0.450475,0,15.8448,7.82865,0.5,0,12,0.597564,6.02876,0.808046,-0.0345082,-0.000140924,0.808783,0,835,1
-0.159204,0.987225,-9.24803e-06,0.999979,15.84,-0.450211,0,15.8464,7.37472,0.5,0,12,4.03769,5.97648,0.804981,-0.0337365,7.4792e-05,0.805688,0,836,1
-0.146022,0.989265,-1.17959e-05,0.999984,15.8449,-0.449555,0,15.8513,5.18716,0.5,0,12,7.79117,5.05097,0.794908,-0.0358501,8.3399e-05,0.795716,0,837,1
-0.152612,0.988245,0.000346913,0.999959,15.8425,-0.449883,0,15.8489,6.28147,0.5,0,12,5.91764,5.51342,0.799944,-0.0347961,-0.000243629,0.8007,0,838,1
-0.148126,0.988952,-1.26909e-05,0.999984,15.8498,-0.448983,0,15.8562,5.62395,0.5,0,12,8.47852,4.94026,0.796696,-0.0461779,8.82572e-05,0.798033,0,839,1
-0.147074,0.989109,2.75585e-05,0.999983,15.8474,-0.449269,0,15.8537,5.40529,0.5,0,12,8.13538,4.99536,0.795804,-0.041017,8.1326e-05,0.79686,0,840,1
-0.168054,0.985758,-1.26327e-05,0.99998,15.8547,-0.448381,0,15.861,7.09553,0.5,0,12,9.18943,6.98819,0.813749,-0.0510774,8.63216e-05,0.815351,0,841,1
-0.15809,0.987355,-0.000324898,0.999931,15.8522,-0.448682,0,15.8586,6.35923,0.5,0,12,8.8337,5.9641,0.805225,-0.0486298,0.000368208,0.806692,0,842,1
-0.187392,0.982262,-1.02704e-05,0.999977,15.8596,-0.447695,0,15.8659,9.90626,0.5,0,12,1.76775,8.72225,0.83709,-0.0446921,7.90592e-05,0.838282,0,843,1
-0.177723,0.98401,-0.000255691,0.99993,15.8571,-0.448038,0,15.8635,8.50087,0.5,0,12,5.47938,7.85517,0.825421,-0.0478861,0.000359078,0.826809,0,844,1
-0.199048,0.979965,-6.98329e-06,0.999975,15.8645,-0.446911,0,15.8708,10.9452,0.5,0,12,-13.339,9.64925,0.856618,-0.0385066,7.06982e-05,0.857483,0,845,1
-0.19322,0.981113,-0.000134954,0.999959,15.862,-0.447303,0,15.8683,10.4257,0.5,0,12,-5.78606,9.18577,0.846853,-0.0416002,0.000169358,0.847875,0,846,1
-0.201145,0.979537,-4.49852e-06,0.999976,15.8694,-0.446007,0,15.8756,11.8913,0.5,0,12,-14.5718,11.6212,0.865593,-0.0337381,6.31097e-05,0.86625,0,847,1
-0.200096,0.979751,3.82676e-05,0.999975,15.8669,-0.446459,0,15.8732,11.4181,0.5,0,12,-13.9527,10.6351,0.861104,-0.036123,-7.36489e-05,0.861862,0,848,1
-0.200106,0.979749,-4.93396e-05,0.999976,15.8698,-0.44591,0,15.8761,11.8477,0.5,0,12,-12.6497,11.7127,0.865117,-0.0333258,0.000145687,0.865758,0,849,1
-0.199068,0.979962,-4.34392e-06,0.999977,15.8703,-0.445813,0,15.8766,11.8041,0.5,0,12,-10.7275,11.8041,0.86464,-0.0329139,6.12811e-05,0.865267,0,850,1
0.562719,0.826631,6.02866e-05,0.999986,13.9143,-0.442323,0,13.9213,11.2632,0.5,0,12,89.6816,11.2632,0.617906,0.31926,1.85077e-05,0.69551,0,851,1
0.566561,0.823989,4.74814e-05,0.999975,13.9132,-0.441605,0,13.9202,11.1674,0.5,0,12,82.9523,11.1674,0.626562,0.314649,-3.18857e-05,0.701131,0,852,1
0.5704,0.82135,5.81241e-05,0.999986,13.9121,-0.440887,0,13.9191,11.0711,0.5,0,12,76.2201,11.0711,0.635209,0.310021,3.89551e-05,0.706826,0,853,1
0.551831,0.833938,5.18118e-05,0.999985,13.9192,-0.445145,0,13.9263,11.4476,0.5,0,12,115.432,11.4476,0.56364,0.336563,1.96738e-06,0.656479,0,854,1
0.557274,0.830285,-1.44623e-05,0.999964,13.9167,-0.443734,0,13.9238,11.3582,0.5,0,12,102.536,11.3582,0.590766,0.327892,-9.87892e-05,0.675661,0,855,1
0.551942,0.833864,4.33505e-05,0.999985,13.9197,-0.445479,0,13.9268,11.7359,0.5,0,12,115.853,11.7359,0.556968,0.338334,-2.0324e-05,0.651677,0,856,1
-0.191231,0.981491,0.000330423,0.999947,15.8723,-0.44545,0,15.8785,10.8126,0.5,0,12,-1.78924,10.8125,0.859956,-0.0298576,-0.000227269,0.860474,0,857,1
-0.183393,0.98302,-3.52901e-06,0.999981,15.8742,-0.445086,0,15.8805,9.82139,0.5,0,12,7.14902,9.82126,0.855272,-0.0267986,5.61438e-05,0.855691,0,858,1
-0.172771,0.984946,-4.32204e-06,0.999984,15.8791,-0.444352,0,15.8853,7.41348,0.5,0,12,21.7171,7.40801,0.848343,-0.0405222,4.95085e-05,0.84931,0,859,1
-0.178082,0.983983,0.000260113,0.999968,15.8767,-0.444719,0,15.8829,8.61756,0.5,0,12,14.4318,8.61446,0.851808,-0.0336616,-0.000106981,0.852473,0,860,1
-0.190482,0.981671,-7.61379e-06,0.999981,15.884,-0.443657,0,15.8902,10.3047,0.5,0,12,11.4981,10.3035,0.859276,-0.0537327,4.02661e-05,0.860954,0,861,1
-0.181627,0.983308,-0.000298752,0.999942,15.8816,-0.444005,0,15.8878,8.85835,0.5,0,12,16.6104,8.85534,0.85381,-0.0471293,0.000218026,0.85511,0,862,1
-0.218754,0.975757,-1.33503e-05,0.999977,15.8889,-0.442861,0,15.8951,13.4091,0.5,0,12,-2.09478,13.3221,0.879236,-0.0443628,2.78866e-05,0.880355,0,863,1
-0.204619,0.978714,-0.000268356,0.999875,15.8865,-0.443259,0,15.8926,11.8567,0.5,0,12,4.70351,11.8125,0.869258,-0.0490511,0.000266505,0.87064,0,864,1
-0.232462,0.97258,-2.14747e-05,0.999975,15.8938,-0.441938,0,15.8999,14.9298,0.5,0,12,-14.1338,14.1314,0.89771,-0.0368122,1.51989e-05,0.898464,0,865,1
-0.225609,0.974168,-0.000154909,0.999951,15.8913,-0.4424,0,15.8975,14.1692,0.5,0,12,-8.11068,13.7267,0.888475,-0.0405904,0.000160901,0.889401,0,866,1
-0.230758,0.972985,-0.000108297,0.999974,15.8962,-0.441413,0,15.9023,15.2349,0.5,0,12,-11.7716,14.8357,0.900701,-0.0342699,0.000157957,0.901353,0,867,1
-0.229052,0.97339,-2.99511e-05,0.999976,15.8986,-0.440887,0,15.9047,15.5385,0.5,0,12,-9.40584,15.5385,0.903698,-0.0317341,-4.12911e-07,0.904255,0,868,1
0.581437,0.813573,3.63891e-05,0.999985,13.9045,-0.436034,0,13.9113,7.66548,0.5,0,12,62.9724,7.66548,0.700212,0.272567,6.27275e-05,0.751392,0,869,1
0.581577,0.813473,3.62275e-05,0.999985,13.9044,-0.435997,0,13.9113,7.64884,0.5,0,12,62.8929,7.64884,0.700563,0.272487,5.91013e-05,0.75169,0,870,1
0.581717,0.813373,3.62196e-05,0.999985,13.9044,-0.435961,0,13.9112,7.63217,0.5,0,12,62.8145,7.63217,0.700914,0.272407,6.27758e-05,0.751988,0,871,1
0.568329,0.822784,5.15229e-05,0.999986,13.9094,-0.439087,0,13.9163,10.7349,0.5,0,12,67.8439,10.7349,0.661293,0.294193,3.83181e-05,0.723781,0,872,1
0.574884,0.818178,0.00014504,0.999954,13.9069,-0.43756,0,13.9138,9.19668,0.5,0,12,65.425,9.19668,0.680751,0.283376,0.000129406,0.737376,0,873,1
0.569363,0.822068,6.1763e-06,0.999985,13.9107,-0.439987,0,13.9177,10.9016,0.5,0,12,72.0368,10.9016,0.648247,0.302095,-2.68304e-05,0.715182,0,874,1
-0.22879,0.973452,-2.10491e-05,0.999977,15.8986,-0.440874,0,15.9047,15.5179,0.5,0,12,-9.30836,15.5179,0.903687,-0.0316062,-2.85148e-06,0.904239,0,875,1
-0.22853,0.973513,-3.00291e-05,0.999977,15.8987,-0.440861,0,15.9048,15.4974,0.5,0,12,-9.21144,15.4974,0.903676,-0.0314789,-5.49653e-07,0.904224,0,876,1
-0.202935,0.979174,-3.38899e-05,0.999982,15.9036,-0.439869,0,15.9096,12.6025,0.5,0,12,17.1592,12.6025,0.893359,-0.0322052,-1.9365e-05,0.893939,0,877,1
-0.215732,0.976344,0.000435712,0.999894,15.9011,-0.440365,0,15.9072,14.0499,0.5,0,12,3.97252,14.0499,0.898523,-0.031847,-0.000316598,0.899087,0,878,1
-0.207254,0.978269,-3.84722e-05,0.999983,15.9085,-0.439058,0,15.9145,12.3293,0.5,0,12,20.4851,12.3293,0.895316,-0.0466371,-3.45987e-05,0.896529,0,879,1
-0.205096,0.978722,-1.59012e-05,0.99998,15.906,-0.439464,0,15.9121,12.4669,0.5,0,12,18.8237,12.4669,0.894339,-0.0394238,-2.66072e-05,0.895207,0,880,1
-0.240358,0.970661,-4.66129e-05,0.999978,15.9133,-0.43819,0,15.9194,15.8059,0.5,0,12,5.13074,15.7786,0.910776,-0.0495681,-3.45495e-05,0.912124,0,881,1
-0.223807,0.974465,-0.000444964,0.999836,15.9109,-0.438624,0,15.9169,14.0692,0.5,0,12,12.8003,14.0555,0.903045,-0.0481025,0.000174846,0.904325,0,882,1
-0.262346,0.964948,-5.56682e-05,0.999975,15.9182,-0.437166,0,15.9242,18.7404,0.5,0,12,-12.755,18.4273,0.927687,-0.037734,-2.56856e-05,0.928454,0,883,1
-0.251351,0.967805,-0.000235423,0.999912,15.9158,-0.437678,0,15.9218,17.2744,0.5,0,12,-3.8191,17.1042,0.919233,-0.0436431,0.000100162,0.920268,0,884,1
-0.259342,0.965755,-0.00013201,0.999971,15.9207,-0.436563,0,15.9266,19.2006,0.5,0,12,-11.7598,19.0441,0.930156,-0.0344023,9.19404e-05,0.930792,0,885,1
-0.256334,0.966564,-5.77187e-05,0.999976,15.9231,-0.435961,0,15.9291,19.6585,0.5,0,12,-10.7537,19.6585,0.932633,-0.0310462,-2.70242e-05,0.93315,0,886,1
0.587919,0.808903,2.61592e-05,0.999986,13.8996,-0.432829,0,13.9063,7.33051,0.5,0,12,50.5624,7.33051,0.740562,0.255627,1.55703e-05,0.783439,0,887,1
0.591909,0.805972,2.66335e-06,0.999974,13.8983,-0.431932,0,13.905,6.97453,0.5,0,12,47.6079,6.97453,0.747997,0.250783,-9.46907e-05,0.788918,0,888,1
0.595897,0.803043,2.53702e-05,0.999986,13.8971,-0.431034,0,13.9037,6.63197,0.5,0,12,44.6672,6.63197,0.755431,0.245955,-1.74941e-05,0.794462,0,889,1
0.584819,0.811137,-6.62003e-05,0.999978,13.902,-0.434395,0,13.9088,7.48356,0.5,0,12,56.684,7.48356,0.720733,0.264034,-2.12393e-05,0.767574,0,890,1
-0.256254,0.966585,-5.53839e-05,0.999976,15.9231,-0.435957,0,15.9291,19.6509,0.5,0,12,-10.7353,19.6509,0.932631,-0.0310102,-2.74401e-05,0.933147,0,891,1
-0.256178,0.966605,-5.75995e-05,0.999976,15.9231,-0.435954,0,15.9291,19.6437,0.5,0,12,-10.7176,19.6437,0.932629,-0.0309759,-2.70356e-05,0.933144,0,892,1
-0.227563,0.973746,-4.38497e-05,0.999983,15.928,-0.434847,0,15.9339,16.2995,0.5,0,12,12.5583,16.2995,0.924559,-0.0329237,-3.14946e-05,0.925145,0,893,1
-0.241871,0.970175,0.000468369,0.999871,15.9256,-0.4354,0,15.9315,17.9699,0.5,0,12,0.93622,17.9699,0.928596,-0.0319482,-0.000279384,0.929146,0,894,1
-0.241682,0.970337,-3.84522e-05,0.999982,15.9329,-0.433925,0,15.9388,15.9008,0.5,0,12,21.7404,15.9008,0.930497,-0.0441617,-2.91859e-05,0.931544,0,895,1
-0.234625,0.972041,-0.000138664,0.999956,15.9305,-0.434386,0,15.9364,16.1005,0.5,0,12,17.1475,16.1005,0.927524,-0.0385478,8.31387e-06,0.928325,0,896,1
-0.281133,0.959643,-3.94466e-05,0.999976,15.9378,-0.432886,0,15.9437,19.1746,0.5,0,12,5.16709,19.1546,0.946045,-0.0473327,-2.32919e-05,0.947228,0,897,1
-0.261408,0.96499,-0.00051157,0.99977,15.9353,-0.433405,0,15.9412,17.5392,0.5,0,12,13.4362,17.5292,0.938266,-0.0457478,0.000155961,0.939381,0,898,1
-0.289911,0.957027,-3.45274e-05,0.999975,15.9427,-0.431648,0,15.9485,23.2694,0.5,0,12,-26.9736,23.1439,0.955337,-0.0371052,-1.46314e-05,0.956058,0,899,1
-0.28552,0.958336,-7.52318e-05,0.999965,15.9402,-0.432267,0,15.9461,21.2223,0.5,0,12,-10.9106,21.1496,0.95069,-0.0422147,-3.19741e-07,0.951627,0,900,1
-0.284657,0.958589,-0.000199076,0.999961,15.9437,-0.431341,0,15.9496,23.5077,0.5,0,12,-23.6309,23.445,0.95456,-0.0355355,0.000148435,0.955221,0,901,1
-0.279403,0.96015,-3.02179e-05,0.999977,15.9448,-0.431034,0,15.9506,23.7458,0.5,0,12,-20.2891,23.7458,0.953783,-0.0339637,-1.10386e-05,0.954388,0,902,1
0.595315,0.803475,2.18793e-05,0.999986,13.8947,-0.429364,0,13.9014,6.06001,0.5,0,12,42.1667,6.06001,0.771701,0.235523,-0.000103171,0.806841,0,903,1
0.603913,0.796957,-9.29739e-05,0.999926,13.8923,-0.427736,0,13.8989,4.63893,0.5,0,12,41.6134,4.63893,0.786345,0.229001,-0.000279487,0.819012,0,904,1
0.610242,0.79219,1.41398e-06,0.99998,13.8899,-0.426108,0,13.8965,3.20364,0.5,0,12,41.3692,3.20364,0.80092,0.222473,-0.000191625,0.831245,0,905,1
0.595548,0.803302,-5.24567e-06,0.999986,13.8959,-0.430199,0,13.9025,6.34513,0.5,0,12,43.4573,6.34513,0.763541,0.240764,-8.23587e-05,0.800601,0,906,1
-0.26927,0.962986,0.000277409,0.999924,15.9462,-0.430669,0,15.952,22.4903,0.5,0,12,-12.6375,22.4903,0.952274,-0.0306108,-0.000117035,0.952766,0,907,1
-0.259139,0.965821,-2.39408e-05,0.999981,15.9476,-0.430303,0,15.9534,21.2352,0.5,0,12,-4.98844,21.2352,0.950765,-0.0272619,-8.48259e-06,0.951156,0,908,1
-0.260563,0.965439,-1.68607e-05,0.999982,15.9524,-0.429241,0,15.9582,18.6554,0.5,0,12,27.5543,18.6554,0.953795,-0.038868,-2.12052e-06,0.954586,0,909,1
-0.259852,0.965629,7.3059e-05,0.999982,15.95,-0.429772,0,15.9558,19.9456,0.5,0,12,11.2829,19.9456,0.952276,-0.0330627,1.5138e-05,0.95285,0,910,1
-0.30287,0.953007,-1.22602e-05,0.999977,15.9573,-0.428121,0,15.9631,21.9508,0.5,0,12,8.84241,21.9508,0.967023,-0.0436062,1.36828e-06,0.968006,0,911,1
-0.281716,0.959223,-0.00045381,0.999737,15.9549,-0.428681,0,15.9606,20.3031,0.5,0,12,18.1989,20.3031,0.960403,-0.0412365,0.000176074,0.961288,0,912,1
-0.315602,0.948865,-4.33903e-06,0.999975,15.9622,-0.426772,0,15.9679,25.1751,0.5,0,12,-8.28062,25.1634,0.973036,-0.0312084,7.07126e-06,0.973537,0,913,1
-0.309236,0.950937,-0.000122661,0.999954,15.9598,-0.427447,0,15.9655,23.5627,0.5,0,12,0.286157,23.5568,0.970027,-0.0374085,3.35258e-05,0.970748,0,914,1
-0.309685,0.950794,-0.000164897,0.999957,15.9633,-0.42644,0,15.969,25.3794,0.5,0,12,-3.03727,25.3736,0.972284,-0.0315813,0.000124768,0.972797,0,915,1
-0.303768,0.952722,-7.73463e-07,0.999977,15.9644,-0.426108,0,15.97,25.5838,0.5,0,12,2.2094,25.5838,0.971531,-0.0319546,9.16152e-06,0.972056,0,916,1
0.611565,0.791081,-0.0129076,0.999994,13.8849,-0.422506,0,13.8914,4.33787,0.5,0,12,39.0086,4.33787,0.83054,0.210431,0.000401629,0.856784,0,917,1
0.610719,0.791749,-0.0120873,0.999995,13.8841,-0.421872,0,13.8905,4.42637,0.5,0,12,37.7926,4.42637,0.833828,0.20778,0.000440633,0.859326,0,918,1
0.612207,0.790604,-0.0109403,0.999986,13.8832,-0.421182,0,13.8896,4.5357,0.5,0,12,36.5118,4.5357,0.837345,0.204831,0.000432545,0.862034,0,919,1
0.610405,0.792065,-0.000184423,0.999981,13.8898,-0.426032,0,13.8964,3.17861,0.5,0,12,41.3377,3.17861,0.801606,0.222169,-0.000169567,0.831824,0,920,1
0.612515,0.790421,-0.00756346,0.999998,13.8874,-0.424297,0,13.8939,3.83226,0.5,0,12,40.1899,3.83226,0.816108,0.216699,-4.15061e-06,0.844388,0,921,1
0.610326,0.792127,-0.000106094,0.999981,13.8899,-0.426071,0,13.8964,3.19349,0.5,0,12,41.352,3.19349,0.801271,0.222351,-0.00018104,0.83155,0,922,1
-0.292695,0.956114,0.000287137,0.999912,15.9657,-0.425708,0,15.9714,24.1014,0.5,0,12,11.1738,24.1014,0.970787,-0.0313576,-3.72865e-05,0.971294,0,923,1
-0.281622,0.959506,3.75393e-06,0.999981,15.9671,-0.425307,0,15.9728,22.6187,0.5,0,12,20.1356,22.6187,0.970046,-0.0307605,7.7071e-06,0.970534,0,924,1
-0.291268,0.956622,1.2486e-05,0.999981,15.972,-0.424141,0,15.9776,21.8097,0.5,0,12,23.6438,21.8097,0.977626,-0.0429077,5.8003e-07,0.978567,0,925,1
-0.286444,0.958064,3.11201e-06,0.999968,15.9696,-0.424724,0,15.9752,22.2149,0.5,0,12,21.8852,22.2149,0.97383,-0.0368343,0.000105366,0.974527,0,926,1
-0.33692,0.941507,2.47832e-05,0.999975,15.9769,-0.422861,0,15.9825,27.1834,0.5,0,12,-59.1235,27.1834,0.988513,-0.0423078,-2.46542e-06,0.989418,0,927,1
-0.314093,0.949065,-0.000426067,0.999689,15.9744,-0.423501,0,15.9801,24.4974,0.5,0,12,-17.7586,24.4974,0.98306,-0.0426079,0.000149163,0.983983,0,928,1
-0.329114,0.944265,3.39728e-05,0.999977,15.9818,-0.421304,0,15.9873,28.6746,0.5,0,12,-38.6271,28.6738,0.983947,-0.0180686,5.71958e-06,0.984113,0,929,1
-0.333019,0.942886,0.000140496,0.999967,15.9793,-0.422082,0,15.9849,27.9289,0.5,0,12,-48.8635,27.9285,0.98622,-0.0301875,-0.000265019,0.986682,0,930,1
-0.328121,0.944611,-3.66522e-06,0.999976,15.982,-0.421243,0,15.9875,28.6114,0.5,0,12,-33.8882,28.611,0.983835,-0.0187022,1.27648e-05,0.984013,0,931,1
-0.327126,0.944957,3.41933e-05,0.999977,15.9821,-0.421182,0,15.9877,28.548,0.5,0,12,-29.1361,28.548,0.983723,-0.0193377,5.70792e-06,0.983913,0,932,1
0.61373,0.78949,-2.18747e-05,0.999979,13.8801,-0.418918,0,13.8864,4.27967,0.5,0,12,34.4321,4.27967,0.849163,0.1936,0.000241506,0.870952,0,933,1
0.622532,0.782542,-9.22319e-05,0.999959,13.8783,-0.417587,0,13.8846,3.23899,0.5,0,12,34.1495,3.23899,0.856175,0.189851,0.000388871,0.876972,0,934,1
0.627994,0.7782,-7.19908e-05,0.999986,13.8765,-0.416256,0,13.8828,2.21182,0.5,0,12,33.935,2.21182,0.862967,0.186275,0.000507672,0.882842,0,935,1
0.612969,0.790016,-0.00474168,0.999939,13.8817,-0.42005,0,13.888,4.35656,0.5,0,12,35.6364,4.35656,0.842937,0.198968,0.000176237,0.866101,0,936,1
-0.314677,0.949087,0.000418058,0.999894,15.9844,-0.420516,0,15.9899,24.846,0.5,0,12,30.9778,24.846,0.984828,-0.0284223,7.61751e-05,0.985238,0,937,1
-0.302229,0.953216,3.7628e-05,0.999982,15.9867,-0.419849,0,15.9922,21.1459,0.5,0,12,91.0273,21.1459,0.985939,-0.0374951,4.76573e-06,0.986651,0,938,1
-0.34144,0.939879,5.11364e-05,0.999977,15.9915,-0.418558,0,15.997,27.1493,0.5,0,12,-13.5411,27.1493,1.00173,-0.0542265,4.79234e-07,1.00319,0,939,1
