Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.135672,0.990731,7.32043e-05,0.999978,8.04203,-0.465852,0,8.05551,9.782,0.5,0,12,12.7636,9.782,0.165765,0.102848,-0.000189785,0.195078,0,477,1
0.136317,0.990644,0.000127388,0.999979,8.04936,-0.466754,0,8.06289,8.43208,0.5,0,12,18.4645,8.43208,0.142193,0.107436,-9.6582e-06,0.178217,0,478,1
0.136689,0.990592,0.000161129,0.999979,8.04692,-0.466462,0,8.06043,8.87135,0.5,0,12,16.5152,8.87135,0.150392,0.1059,-0.000121077,0.183936,0,479,1
0.132157,0.991209,0.000135371,0.99998,8.05425,-0.467292,0,8.0678,7.67015,0.5,0,12,22.5277,7.67015,0.122968,0.110928,-2.57441e-06,0.165609,0,480,1
0.134235,0.990927,0.000240001,0.999977,8.05181,-0.467023,0,8.06534,8.05264,0.5,0,12,20.4828,8.05264,0.132585,0.10919,-4.98005e-05,0.171759,0,481,1
0.125022,0.992136,0.000135707,0.999982,8.05914,-0.467787,0,8.0727,6.95135,0.5,0,12,27.9077,6.95135,0.100391,0.114964,-1.16045e-05,0.152627,0,482,1
0.128587,0.991673,0.000298662,0.999975,8.0567,-0.467539,0,8.07025,7.31151,0.5,0,12,25.2051,7.31151,0.111686,0.112959,1.09429e-05,0.158851,0,483,1
0.114678,0.993387,0.000127953,0.999985,8.06403,-0.468241,0,8.07761,6.31824,0.5,0,12,32.1991,6.08495,0.0744113,0.118941,-2.4042e-05,0.1403,0,484,1
0.119848,0.992762,0.000342811,0.99997,8.06158,-0.468014,0,8.07516,6.63272,0.5,0,12,30.0593,6.51777,0.0874057,0.116967,5.75204e-05,0.146017,0,485,1
0.106607,0.994288,0.000117288,0.999987,8.06891,-0.468657,0,8.08251,6.53827,0.5,0,12,28.2698,5.11504,0.0468716,0.121193,-2.24945e-05,0.129941,0,486,1
0.110643,0.993837,0.000307634,0.999977,8.06647,-0.468449,0,8.08006,6.4268,0.5,0,12,30.2462,5.59929,0.0606425,0.12008,6.38794e-05,0.134524,0,487,1
0.10792,0.994145,0.000115258,0.999986,8.0738,-0.469069,0,8.08742,6.62017,0.5,0,12,19.6657,4.34418,0.0217231,0.121111,-6.01356e-06,0.123044,0,488,1
0.107265,0.994216,4.64073e-05,0.999986,8.07136,-0.468863,0,8.08496,6.57942,0.5,0,12,23.9701,4.72887,0.034296,0.121164,-1.75697e-05,0.125924,0,489,1
0.115098,0.993337,0.000117149,0.999983,8.07869,-0.469526,0,8.09232,5.57857,0.5,0,12,16.4157,3.71053,0.000952432,0.119936,1.73302e-05,0.11994,0,490,1
0.111508,0.993741,-0.000129635,0.999978,8.07625,-0.469298,0,8.08987,6.09872,0.5,0,12,18.0409,4.02587,0.0113352,0.120533,-0.000119741,0.121065,0,491,1
0.12091,0.992644,0.000112047,0.999981,8.08358,-0.470048,0,8.09723,3.76825,0.5,0,12,17.7146,2.90096,-0.0168301,0.118002,3.76173e-05,0.119196,0,492,1
0.118002,0.992991,-8.73744e-05,0.999978,8.08113,-0.469787,0,8.09478,4.67182,0.5,0,12,17.0679,3.30372,-0.00794269,0.118971,-0.000155457,0.119236,0,493,1
0.122075,0.9925,-1.4904e-05,0.999979,8.08525,-0.470246,0,8.09891,3.28932,0.5,0,12,18.265,2.5572,-0.0224075,0.116974,-9.0626e-05,0.119101,0,494,1
-0.0336644,0.99941,6.96327e-06,0.999977,8.30723,-0.470403,0,8.32053,3.35004,0.5,0,12,2.39301,-3.35004,0.133107,-0.0298625,-0.000987874,0.136419,0,495,1
-0.0328171,0.999439,-1.89617e-05,0.999977,8.30841,-0.470362,0,8.32172,3.19582,0.5,0,12,2.36859,-3.19582,0.133929,-0.0291699,-0.00105324,0.137073,0,496,1
-0.0293362,0.999548,-5.31296e-06,0.999978,8.3133,-0.470214,0,8.32659,2.68591,0.5,0,12,2.09825,-2.68591,0.137205,-0.0261365,-0.00056216,0.139673,0,497,1
-0.0310762,0.999493,3.815e-05,0.999976,8.31086,-0.470288,0,8.32415,2.9486,0.5,0,12,2.14351,-2.9486,0.135622,-0.0276394,-0.00099847,0.138413,0,498,1
-0.025927,0.999642,7.54837e-07,0.999979,8.31819,-0.470086,0,8.33146,2.28775,0.5,0,12,1.86456,-2.28775,0.139984,-0.0230613,-0.00023792,0.141871,0,499,1
-0.0276353,0.999595,4.09542e-05,0.999977,8.31574,-0.47015,0,8.32902,2.48962,0.5,0,12,1.99352,-2.48962,0.138583,-0.0246138,-0.000476274,0.140753,0,500,1
-0.0226103,0.999724,-5.00283e-06,0.999979,8.32308,-0.469976,0,8.33633,1.95158,0.5,0,12,1.73557,-1.95158,0.141929,-0.0200904,-0.000138555,0.143344,0,501,1
-0.0242716,0.999683,3.75665e-05,0.999978,8.32063,-0.470031,0,8.3339,2.11647,0.5,0,12,1.82421,-2.11647,0.140945,-0.0215972,-0.000175135,0.14259,0,502,1
-0.0193758,0.999792,-1.26921e-05,0.99998,8.32796,-0.469882,0,8.34121,1.63617,0.5,0,12,1.71112,-1.63617,0.143088,-0.0172075,-7.86754e-05,0.144119,0,503,1
-0.0209918,0.999758,3.06754e-05,0.999978,8.32552,-0.469929,0,8.33877,1.78831,0.5,0,12,1.7285,-1.78831,0.142503,-0.0186415,-7.77109e-05,0.143717,0,504,1
-0.0162026,0.999849,-1.03093e-05,0.99998,8.33285,-0.469804,0,8.34608,1.33351,0.5,0,12,1.70827,-1.33351,0.14361,-0.014272,-5.52251e-05,0.144317,0,505,1
-0.0177868,0.99982,2.49224e-05,0.999979,8.33041,-0.469843,0,8.34365,1.48583,0.5,0,12,1.70708,-1.48583,0.143344,-0.0157154,-2.74797e-05,0.144203,0,506,1
-0.0131025,0.999895,-6.0387e-06,0.99998,8.33774,-0.46974,0,8.35096,1.07878,0.5,0,12,1.59977,-1.07878,0.143544,-0.0112873,-5.39099e-05,0.143987,0,507,1
-0.0146541,0.999872,2.03233e-05,0.999979,8.33529,-0.469772,0,8.34852,1.21265,0.5,0,12,1.65391,-1.21265,0.143573,-0.0127803,-1.50737e-05,0.144141,0,508,1
-0.0101156,0.99993,-1.77003e-05,0.999981,8.34263,-0.46969,0,8.35584,0.888175,0.5,0,12,1.33433,-0.888175,0.142902,-0.00844553,-6.20489e-05,0.143151,0,509,1
-0.0116134,0.999912,8.72603e-06,0.999979,8.34018,-0.469715,0,8.3534,0.985864,0.5,0,12,1.47326,-0.985864,0.143222,-0.0098956,-2.10996e-05,0.143564,0,510,1
-0.00726265,0.999955,-4.44222e-05,0.999981,8.34751,-0.469653,0,8.36072,0.762299,0.5,0,12,1.04901,-0.72439,0.141716,-0.00585334,-5.85967e-05,0.141837,0,511,1
-0.00869106,0.999942,-1.53636e-05,0.99998,8.34507,-0.469671,0,8.35828,0.819915,0.5,0,12,1.19831,-0.801605,0.142311,-0.00717192,-2.63644e-05,0.142492,0,512,1
-0.00452681,0.999971,-6.84911e-05,0.999981,8.3524,-0.469628,0,8.36559,0.746027,0.5,0,12,0.838087,-0.553535,0.140051,-0.00340566,-3.40657e-05,0.140093,0,513,1
-0.00589261,0.999963,-4.42697e-05,0.99998,8.34996,-0.46964,0,8.36316,0.751986,0.5,0,12,0.944465,-0.63303,0.140886,-0.00462614,-1.42914e-05,0.140962,0,514,1
-0.00188282,0.999979,-7.8188e-05,0.999981,8.35729,-0.469614,0,8.37047,0.786511,0.5,0,12,0.707183,-0.384393,0.137974,-0.000960336,1.06428e-05,0.137977,0,515,1
-0.00320132,0.999975,-6.52983e-05,0.99998,8.35485,-0.469621,0,8.36803,0.767505,0.5,0,12,0.769638,-0.466519,0.139013,-0.00216565,1.73802e-05,0.13903,0,516,1
0.000676288,0.999981,-7.55813e-05,0.999981,8.36218,-0.469612,0,8.37535,0.816241,0.5,0,12,0.649377,-0.243056,0.13554,0.0014942,6.23675e-05,0.135548,0,517,1
-0.000600946,0.99998,-7.37165e-05,0.99998,8.35973,-0.469613,0,8.37291,0.801075,0.5,0,12,0.676445,-0.314266,0.136755,0.000282065,5.78976e-05,0.136756,0,518,1
0.00314539,0.999976,-6.77416e-05,0.999981,8.36707,-0.46962,0,8.38023,0.824654,0.5,0,12,0.648146,-0.141661,0.132774,0.0038802,0.000104267,0.132831,0,519,1
0.00191161,0.999979,-7.33351e-05,0.999981,8.36462,-0.469616,0,8.37779,0.819642,0.5,0,12,0.649235,-0.193718,0.134155,0.00269506,9.22806e-05,0.134182,0,520,1
0.00552736,0.999966,-5.95793e-05,0.999981,8.37195,-0.469638,0,8.38512,0.802906,0.5,0,12,0.685754,-0.0786425,0.129688,0.00612304,0.000125981,0.129833,0,521,1
0.0043363,0.999971,-6.97584e-05,0.99998,8.36951,-0.469629,0,8.38267,0.81315,0.5,0,12,0.668071,-0.111308,0.13123,0.0050038,0.000111486,0.131325,0,522,1
0.00783902,0.99995,-5.29266e-05,0.999981,8.37684,-0.469667,0,8.39,0.754325,0.5,0,12,0.73516,-0.0427638,0.126338,0.00818042,0.000127643,0.126602,0,523,1
0.00668299,0.999958,-6.65768e-05,0.99998,8.3744,-0.469653,0,8.38756,0.778288,0.5,0,12,0.711449,-0.0615261,0.128012,0.00715024,0.00011228,0.128212,0,524,1
0.0100937,0.99993,-4.66837e-05,0.999981,8.38173,-0.469706,0,8.39488,0.708745,0.5,0,12,0.765655,-0.0181693,0.122826,0.0100724,0.00011336,0.123238,0,525,1
0.00896651,0.99994,-6.46655e-05,0.99998,8.37928,-0.469686,0,8.39244,0.731475,0.5,0,12,0.751347,-0.0308077,0.124581,0.0091231,9.59129e-05,0.124915,0,526,1
0.012281,0.999905,-3.8198e-05,0.999981,8.38662,-0.469754,0,8.39976,0.681286,0.5,0,12,0.766441,-0.00791511,0.119234,0.0118606,8.69943e-05,0.119823,0,527,1
0.0111879,0.999918,-6.21025e-05,0.99998,8.38417,-0.46973,0,8.39732,0.695346,0.5,0,12,0.766389,-0.0127043,0.121029,0.0109635,6.81123e-05,0.121525,0,528,1
0.0143712,0.999877,-2.62286e-05,0.99998,8.3915,-0.469813,0,8.40464,0.632128,0.5,0,12,0.749119,-0.0288959,0.115589,0.0134861,5.44074e-05,0.116373,0,529,1
0.0133268,0.999891,-5.63979e-05,0.99998,8.38906,-0.469783,0,8.4022,0.657328,0.5,0,12,0.756749,-0.017654,0.117412,0.0126727,3.50711e-05,0.118094,0,530,1
0.0163359,0.999846,-1.25151e-05,0.99998,8.39639,-0.46988,0,8.40953,0.544746,0.5,0,12,0.776103,-0.0762586,0.111785,0.0148136,2.92787e-05,0.112762,0,531,1
0.015354,0.999862,-4.7124e-05,0.99998,8.39395,-0.469846,0,8.40709,0.588753,0.5,0,12,0.761121,-0.052161,0.11369,0.0141523,1.99071e-06,0.114567,0,532,1
0.0181709,0.999814,1.91876e-06,0.999979,8.40128,-0.469958,0,8.41441,0.434484,0.5,0,12,0.832685,-0.132323,0.107645,0.0158502,2.18995e-05,0.108806,0,533,1
0.0172538,0.99983,-3.5072e-05,0.999979,8.39884,-0.469919,0,8.41197,0.489404,0.5,0,12,0.803876,-0.104502,0.109717,0.0153348,-2.14423e-05,0.110784,0,534,1
0.0198994,0.999781,1.75633e-05,0.999979,8.40617,-0.470044,0,8.4193,0.431337,0.5,0,12,0.814458,-0.195767,0.103194,0.0167135,2.29246e-05,0.104539,0,535,1
0.0190352,0.999798,-2.15115e-05,0.999979,8.40372,-0.470001,0,8.41686,0.43162,0.5,0,12,0.824268,-0.164471,0.10542,0.0162826,-3.34698e-05,0.10667,0,536,1
0.0215295,0.999747,3.27136e-05,0.999979,8.41105,-0.470139,0,8.42418,0.531264,0.5,0,12,0.728493,-0.272053,0.0985776,0.0174978,2.36718e-05,0.100118,0,537,1
0.0207141,0.999764,-8.83476e-06,0.999979,8.40861,-0.470092,0,8.42174,0.480696,0.5,0,12,0.772232,-0.234033,0.100884,0.0171051,-4.35086e-05,0.102324,0,538,1
0.0230224,0.999713,4.63957e-05,0.999978,8.41594,-0.470243,0,8.42907,0.631925,0.5,0,12,0.666391,-0.378965,0.0938651,0.0181853,2.85324e-05,0.0956105,0,539,1
0.0222758,0.99973,1.99419e-06,0.999978,8.4135,-0.470191,0,8.42663,0.581746,0.5,0,12,0.697276,-0.325151,0.0962188,0.0178427,-4.58913e-05,0.0978592,0,540,1
0.0243309,0.999682,6.06012e-05,0.999978,8.42083,-0.470356,0,8.43396,0.699867,0.5,0,12,0.692313,-0.51093,0.0891189,0.0187484,4.25494e-05,0.0910697,0,541,1
0.023677,0.999697,1.408e-05,0.999978,8.41839,-0.4703,0,8.43151,0.665922,0.5,0,12,0.679293,-0.444822,0.09149,0.0184716,-3.54718e-05,0.093336,0,542,1
0.0247359,0.999671,3.88157e-05,0.999977,8.42259,-0.4704,0,8.43571,0.716728,0.5,0,12,0.726404,-0.555808,0.0874116,0.0189374,-5.78957e-06,0.0894394,0,543,1
-0.0170904,0.999831,1.51396e-05,0.999977,9.13258,-0.470412,0,9.14469,10.7983,0.5,0,12,1.591,-10.7983,0.236368,-0.0106418,9.61261e-05,0.236607,0,544,1
-0.0172298,0.999829,-4.50271e-06,0.999978,9.13444,-0.470381,0,9.14654,10.7569,0.5,0,12,1.58419,-10.7569,0.237913,-0.0106873,0.000189212,0.238153,0,545,1
-0.0175995,0.999823,-5.62775e-06,0.999978,9.13932,-0.470297,0,9.15142,10.6407,0.5,0,12,1.67715,-10.6407,0.241937,-0.0108755,0.000170631,0.242182,0,546,1
-0.0174149,0.999826,2.25159e-05,0.999978,9.13688,-0.470339,0,9.14898,10.6991,0.5,0,12,1.63036,-10.6991,0.239923,-0.0107867,3.77543e-05,0.240166,0,547,1
-0.0179678,0.999817,-7.1039e-06,0.999978,9.14421,-0.470213,0,9.15629,10.5038,0.5,0,12,2.06393,-10.5038,0.245927,-0.0111317,0.000147281,0.246179,0,548,1
-0.0177835,0.99982,2.28842e-05,0.999978,9.14177,-0.470255,0,9.15385,10.5721,0.5,0,12,1.871,-10.5721,0.243932,-0.0110087,-1.10813e-06,0.24418,0,549,1
-0.0183225,0.999811,-7.37025e-06,0.999979,9.1491,-0.470129,0,9.16117,10.3383,0.5,0,12,2.65519,-10.3383,0.249876,-0.0114051,0.000124413,0.250136,0,550,1
-0.0181446,0.999814,2.32118e-05,0.999979,9.14666,-0.470171,0,9.15873,10.4206,0.5,0,12,2.36077,-10.4206,0.247902,-0.0112723,-4.50052e-05,0.248158,0,551,1
-0.0186508,0.999805,-5.28689e-06,0.999979,9.15399,-0.470044,0,9.16605,10.1361,0.5,0,12,3.34573,-10.1361,0.25376,-0.0116151,0.000102597,0.254026,0,552,1
-0.018486,0.999808,2.48707e-05,0.999979,9.15154,-0.470086,0,9.16361,10.2366,0.5,0,12,3.00314,-10.2366,0.251819,-0.0115127,-9.45076e-05,0.252082,0,553,1
-0.0189502,0.9998,-6.1281e-07,0.99998,9.15887,-0.469959,0,9.17092,9.89104,0.5,0,12,4.06442,-9.89104,0.257557,-0.0116965,8.86251e-05,0.257823,0,554,1
-0.0187999,0.999803,2.90258e-05,0.999979,9.15643,-0.470001,0,9.16849,10.0129,0.5,0,12,3.70835,-10.0129,0.25566,-0.0116573,-0.000126638,0.255926,0,555,1
-0.0192311,0.999795,6.06361e-06,0.99998,9.16376,-0.469874,0,9.1758,9.61833,0.5,0,12,4.8359,-9.61833,0.261136,-0.0116795,8.00831e-05,0.261397,0,556,1
-0.0190902,0.999798,3.57642e-05,0.99998,9.16132,-0.469916,0,9.17336,9.7541,0.5,0,12,4.45284,-9.7541,0.259348,-0.0116885,-0.000149896,0.259612,0,557,1
-0.0195093,0.99979,1.3836e-05,0.99998,9.16865,-0.469788,0,9.18068,9.33418,0.5,0,12,5.64816,-9.33418,0.264539,-0.0116732,7.48e-05,0.264796,0,558,1
-0.01937,0.999793,4.44218e-05,0.99998,9.16621,-0.469831,0,9.17824,9.47573,0.5,0,12,5.24395,-9.47573,0.262839,-0.0116755,-0.000168922,0.263098,0,559,1
-0.0197962,0.999785,2.17205e-05,0.999981,9.17354,-0.469703,0,9.18556,9.06907,0.5,0,12,6.55267,-9.06907,0.267774,-0.0117343,7.37112e-05,0.268031,0,560,1
-0.0196528,0.999788,5.36777e-05,0.999981,9.17109,-0.469746,0,9.18312,9.20125,0.5,0,12,6.10099,-9.20125,0.266158,-0.0117014,-0.00017335,0.266415,0,561,1
-0.0200927,0.99978,2.85744e-05,0.999981,9.17843,-0.469618,0,9.19043,8.82859,0.5,0,12,7.51739,-8.82859,0.270853,-0.0118481,7.92962e-05,0.271112,0,562,1
-0.0199449,0.999782,6.26782e-05,0.999981,9.17598,-0.46966,0,9.18799,8.94878,0.5,0,12,7.03466,-8.94878,0.269315,-0.0117881,-0.000168926,0.269573,0,563,1
-0.0203974,0.999774,3.317e-05,0.999982,9.18331,-0.469532,0,9.19531,8.61844,0.5,0,12,8.63947,-8.61844,0.273741,-0.0120428,9.07889e-05,0.274006,0,564,1
-0.0202458,0.999777,6.98832e-05,0.999982,9.18087,-0.469575,0,9.19287,8.72369,0.5,0,12,8.07797,-8.72369,0.272299,-0.0119429,-0.000183634,0.27256,0,565,1
-0.0206958,0.999768,3.48482e-05,0.999982,9.1882,-0.469447,0,9.20019,8.39022,0.5,0,12,10.0029,-8.39022,0.276359,-0.0121442,0.000104714,0.276626,0,566,1
-0.0205474,0.999771,7.3747e-05,0.999982,9.18576,-0.469489,0,9.19775,8.50442,0.5,0,12,9.32061,-8.50442,0.275051,-0.0120915,-0.000151201,0.275317,0,567,1
-0.0209521,0.999763,3.42012e-05,0.999983,9.19309,-0.469361,0,9.20506,8.16082,0.5,0,12,11.0996,-8.16082,0.279192,-0.0120718,0.000117745,0.279453,0,568,1
-0.0208244,0.999766,7.52795e-05,0.999983,9.19065,-0.469404,0,9.20262,8.27544,0.5,0,12,10.5507,-8.27544,0.277776,-0.0121053,-7.90337e-05,0.27804,0,569,1
-0.0211563,0.999759,3.27562e-05,0.999983,9.19798,-0.469275,0,9.20994,8.02321,0.5,0,12,11.9439,-8.02321,0.282251,-0.0120434,0.000127338,0.282507,0,570,1
-0.0210542,0.999761,7.6093e-05,0.999983,9.19553,-0.469318,0,9.2075,8.09202,0.5,0,12,11.5213,-8.09202,0.280721,-0.0120539,-5.1981e-05,0.28098,0,571,1
-0.021329,0.999756,3.17697e-05,0.999984,9.20286,-0.46919,0,9.21482,7.9549,0.5,0,12,12.9546,-7.9549,0.285109,-0.0121135,0.000130384,0.285367,0,572,1
-0.0212425,0.999758,7.68492e-05,0.999984,9.20042,-0.469233,0,9.21238,7.98937,0.5,0,12,12.4485,-7.98937,0.283679,-0.0120748,-4.43717e-05,0.283936,0,573,1
-0.0214827,0.999754,3.13818e-05,0.999984,9.20775,-0.469105,0,9.21969,7.92976,0.5,0,12,13.9898,-7.92976,0.287785,-0.0122383,0.000124193,0.288045,0,574,1
-0.0214058,0.999755,7.77596e-05,0.999984,9.20531,-0.469148,0,9.21726,7.94288,0.5,0,12,13.4712,-7.94288,0.286446,-0.0121735,-3.42513e-05,0.286704,0,575,1
-0.0216174,0.999751,3.08421e-05,0.999985,9.21264,-0.469021,0,9.22457,7.9639,0.5,0,12,14.6873,-7.9639,0.290543,-0.0124361,0.000110177,0.290809,0,576,1
-0.0215502,0.999752,7.87769e-05,0.999985,9.2102,-0.469063,0,9.22213,7.94742,0.5,0,12,14.338,-7.94742,0.289163,-0.0123366,-1.57593e-05,0.289426,0,577,1
-0.0217273,0.999749,2.94272e-05,0.999985,9.21753,-0.468937,0,9.22945,8.09072,0.5,0,12,14.3231,-8.09072,0.293689,-0.0128481,9.43244e-05,0.29397,0,578,1
-0.0216726,0.99975,8.21939e-05,0.999985,9.21508,-0.468979,0,9.22701,8.02784,0.5,0,12,14.5053,-8.02784,0.292116,-0.012643,7.80354e-09,0.29239,0,579,1
-0.0217685,0.999749,2.73739e-05,0.999986,9.22241,-0.468853,0,9.23433,8.30844,0.5,0,12,12.9786,-8.30844,0.297448,-0.0134216,8.24883e-05,0.29775,0,580,1
-0.0217479,0.999749,9.04889e-05,0.999986,9.21997,-0.468895,0,9.23189,8.19993,0.5,0,12,13.6536,-8.19993,0.295569,-0.0131368,2.31616e-05,0.295861,0,581,1
-0.0219286,0.999746,2.61536e-05,0.999986,9.2273,-0.46877,0,9.2392,8.63051,0.5,0,12,11.2837,-8.63051,0.302161,-0.0139618,7.74233e-05,0.302483,0,582,1
-0.0218482,0.999748,6.37164e-05,0.999986,9.22486,-0.468812,0,9.23676,8.46944,0.5,0,12,12.1367,-8.46944,0.299804,-0.0136939,9.04931e-05,0.300117,0,583,1
-0.0225652,0.999732,2.71481e-05,0.999986,9.23219,-0.468687,0,9.24408,9.02625,0.5,0,12,9.91354,-9.02625,0.308154,-0.0146145,7.89095e-05,0.3085,0,584,1
-0.0222463,0.999739,3.01283e-06,0.999986,9.22975,-0.468728,0,9.24164,8.82762,0.5,0,12,10.6038,-8.82762,0.305154,-0.0142904,0.000188074,0.305489,0,585,1
-0.0235679,0.999708,3.06217e-05,0.999986,9.23708,-0.4686,0,9.24896,9.38134,0.5,0,12,9.54902,-9.38134,0.315288,-0.0153669,7.83895e-05,0.315662,0,586,1
-0.0230662,0.99972,-2.08621e-05,0.999986,9.23463,-0.468643,0,9.24652,9.20227,0.5,0,12,9.73155,-9.20227,0.311714,-0.0149919,0.000263179,0.312074,0,587,1
-0.0246264,0.999682,3.46059e-05,0.999985,9.24197,-0.46851,0,9.25383,9.66225,0.5,0,12,9.66364,-9.66225,0.32311,-0.0159908,6.33842e-05,0.323505,0,588,1
-0.0240974,0.999695,-1.87086e-05,0.999985,9.23952,-0.468555,0,9.2514,9.52059,0.5,0,12,9.60264,-9.52059,0.319194,-0.0156781,0.000291298,0.319578,0,589,1
-0.0257089,0.999654,3.57602e-05,0.999985,9.24685,-0.468416,0,9.25871,9.90831,0.5,0,12,9.53747,-9.90831,0.331283,-0.0164481,4.14203e-05,0.331692,0,590,1
-0.0251687,0.999668,-1.73557e-05,0.999985,9.24441,-0.468463,0,9.25627,9.7856,0.5,0,12,9.60119,-9.7856,0.327199,-0.0162166,0.000286049,0.327601,0,591,1
-0.0268492,0.999623,3.14738e-05,0.999984,9.25174,-0.468318,0,9.26359,10.1325,0.5,0,12,8.84503,-10.1325,0.339547,-0.0168045,5.01638e-05,0.339963,0,592,1
-0.0262805,0.999639,-1.96823e-05,0.999984,9.2493,-0.468367,0,9.26115,10.0234,0.5,0,12,9.18472,-10.0234,0.335431,-0.0166225,0.000287606,0.335842,0,593,1
-0.0280578,0.99959,2.15154e-05,0.999983,9.25663,-0.468216,0,9.26846,10.3345,0.5,0,12,7.6647,-10.3345,0.347786,-0.0171632,0.000167239,0.348209,0,594,1
-0.0274545,0.999606,-2.6973e-05,0.999983,9.25418,-0.468267,0,9.26602,10.2379,0.5,0,12,8.25107,-10.2379,0.343694,-0.016991,0.000360803,0.344114,0,595,1
-0.0293406,0.999552,8.73371e-06,0.999983,9.26152,-0.468109,0,9.27334,10.5235,0.5,0,12,6.27229,-10.5235,0.355941,-0.0175416,0.00037317,0.356373,0,596,1
-0.0286992,0.999571,-3.82762e-05,0.999983,9.25907,-0.468163,0,9.2709,10.4282,0.5,0,12,7.0218,-10.4282,0.351912,-0.0173665,0.000518678,0.35234,0,597,1
-0.0306891,0.999511,-1.19722e-06,0.999982,9.26641,-0.467997,0,9.27822,10.6924,0.5,0,12,4.86737,-10.6924,0.364027,-0.0181088,0.000697799,0.364478,0,598,1
-0.0300145,0.999532,-4.90393e-05,0.999982,9.26396,-0.468053,0,9.27578,10.6022,0.5,0,12,5.68966,-10.6022,0.36005,-0.0177914,0.000771458,0.36049,0,599,1
-0.0320852,0.999467,-1.00434e-05,0.999982,9.27129,-0.46788,0,9.28309,10.8133,0.5,0,12,3.82442,-10.8133,0.372458,-0.0188596,0.00124232,0.372937,0,600,1
-0.0313898,0.999489,-5.74461e-05,0.999981,9.26885,-0.467939,0,9.28065,10.7573,0.5,0,12,4.36842,-10.7573,0.368216,-0.0183919,0.00119543,0.368677,0,601,1
-0.0335184,0.999419,-3.50901e-05,0.999981,9.27618,-0.467757,0,9.28797,10.9034,0.5,0,12,3.22818,-10.9034,0.381491,-0.0194915,0.00151544,0.381991,0,602,1
-0.0328056,0.999443,-7.3107e-05,0.999981,9.27374,-0.467818,0,9.28553,10.8743,0.5,0,12,3.37471,-10.8743,0.376784,-0.019194,0.00153474,0.377276,0,603,1
-0.0349859,0.999368,-6.46855e-05,0.99998,9.28107,-0.467628,0,9.29284,10.9998,0.5,0,12,2.99239,-10.9998,0.390749,-0.0199149,0.00100778,0.391257,0,604,1
-0.0342476,0.999394,-9.89698e-05,0.99998,9.27862,-0.467692,0,9.2904,10.9518,0.5,0,12,2.9966,-10.9518,0.386023,-0.0198817,0.00135514,0.386537,0,605,1
-0.036499,0.999313,-6.07427e-05,0.99998,9.28596,-0.467492,0,9.29772,11.0938,0.5,0,12,2.72003,-11.0938,0.399852,-0.0203378,0.000464931,0.400369,0,606,1
-0.035733,0.999341,-0.000112737,0.99998,9.28351,-0.46756,0,9.29528,11.0304,0.5,0,12,2.83356,-11.0304,0.395475,-0.0201756,0.000927596,0.395991,0,607,1
-0.0380866,0.999253,-3.5201e-05,0.999979,9.29084,-0.467349,0,9.30259,11.1856,0.5,0,12,2.11475,-11.1856,0.408937,-0.0208409,0.000612251,0.409469,0,608,1
-0.0372908,0.999284,-9.77258e-05,0.999979,9.2884,-0.467421,0,9.30015,11.1148,0.5,0,12,2.49382,-11.1148,0.404429,-0.0204551,0.000789943,0.404947,0,609,1
-0.0397306,0.999189,-1.81245e-05,0.999978,9.29573,-0.467199,0,9.30746,11.1993,0.5,0,12,1.43433,-11.1993,0.417791,-0.0210034,0.000132247,0.418319,0,610,1
-0.0389118,0.999221,-6.95477e-05,0.999978,9.29329,-0.467274,0,9.30503,11.1794,0.5,0,12,1.95302,-11.1794,0.413049,-0.0208989,0.000424524,0.413577,0,611,1
-0.0413718,0.999122,-7.9649e-06,0.999978,9.30062,-0.467039,0,9.31234,11.1725,0.5,0,12,1.29432,-11.1725,0.42618,-0.0209741,-0.00146964,0.426698,0,612,1
-0.0405546,0.999155,-4.88255e-05,0.999978,9.29817,-0.467119,0,9.3099,11.2125,0.5,0,12,1.31652,-11.2125,0.421965,-0.0211218,-0.000787418,0.422494,0,613,1
-0.0429916,0.999053,-8.35862e-06,0.999978,9.30551,-0.466871,0,9.31721,11.0878,0.5,0,12,1.26392,-11.0878,0.434259,-0.0211516,-0.00171148,0.434777,0,614,1
-0.042184,0.999087,-4.06539e-05,0.999977,9.30306,-0.466955,0,9.31477,11.16,0.5,0,12,1.05534,-11.16,0.430702,-0.0210464,-0.00170198,0.43122,0,615,1
-0.0445942,0.998982,-1.08338e-05,0.999977,9.31039,-0.466693,0,9.32208,10.9786,0.5,0,12,1.2018,-10.9786,0.442114,-0.0215353,-8.5716e-05,0.442638,0,616,1
-0.043789,0.999018,-3.81169e-05,0.999977,9.30795,-0.466782,0,9.31965,11.0207,0.5,0,12,1.27764,-11.0207,0.438339,-0.0211549,-0.00098282,0.43885,0,617,1
-0.0461657,0.998911,8.24663e-06,0.999977,9.31528,-0.466505,0,9.32696,10.7848,0.5,0,12,1.13259,-10.7848,0.449764,-0.0220966,0.000463848,0.450306,0,618,1
-0.0453753,0.998947,-2.30239e-05,0.999977,9.31284,-0.466599,0,9.32452,10.8499,0.5,0,12,1.38792,-10.8499,0.445506,-0.0218193,0.000133943,0.44604,0,619,1
