Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.214225,0.976764,7.60914e-06,0.99998,6.6829,-0.462762,0,6.69891,12.3334,0.5,0,12,37.8632,-12.3334,0.429504,-0.154784,0.00042942,0.456544,0,615,1
-0.207209,0.978252,-0.000327375,0.999956,6.68046,-0.463161,0,6.6965,12.3695,0.5,0,12,47.6954,-12.3695,0.416904,-0.161711,0.000346311,0.447168,0,616,1
-0.222996,0.974796,-5.20796e-06,0.999977,6.68779,-0.461879,0,6.70372,11.9847,0.5,0,12,24.8947,-11.9847,0.456267,-0.146454,0.000351867,0.479196,0,617,1
-0.218611,0.97578,-0.000252526,0.999968,6.68535,-0.46232,0,6.70131,12.1592,0.5,0,12,31.3709,-12.1592,0.442892,-0.150603,0.000271291,0.467797,0,618,1
-0.214361,0.97673,-1.42227e-05,0.999976,6.69268,-0.460906,0,6.70853,10.9698,0.5,0,12,21.1021,-10.9698,0.483105,-0.139087,0.00036697,0.502728,0,619,1
-0.218677,0.975763,-4.59286e-05,0.999967,6.69023,-0.461392,0,6.70613,11.4792,0.5,0,12,22.964,-11.4792,0.46969,-0.142765,0.000298621,0.490908,0,620,1
-0.211034,0.977449,-4.58267e-05,0.999971,6.69344,-0.460748,0,6.70928,10.7226,0.5,0,12,21.3392,-10.7226,0.487043,-0.137849,0.000372587,0.506175,0,621,1
-0.207708,0.978167,-1.57414e-05,0.999977,6.69419,-0.460591,0,6.71002,10.4763,0.5,0,12,21.5561,-10.4763,0.490978,-0.136613,0.000380029,0.50963,0,622,1
0.148137,0.988944,0.00012271,0.999978,6.89307,-0.460978,0,6.90847,4.20812,0.5,0,12,10.5014,4.14397,0.269246,0.106944,0.000205408,0.289708,0,623,1
0.146807,0.989142,0.000159739,0.999977,6.89173,-0.460784,0,6.90712,4.37536,0.5,0,12,10.2457,4.34356,0.273499,0.106602,0.000267269,0.29354,0,624,1
0.145476,0.989339,0.000126311,0.999978,6.89038,-0.460591,0,6.90576,4.54298,0.5,0,12,10.0003,4.54298,0.277735,0.106268,0.000193308,0.297371,0,625,1
0.149306,0.988768,0.000106863,0.999978,6.89796,-0.461636,0,6.91339,3.61848,0.5,0,12,13.382,3.47841,0.252831,0.108402,0.000240839,0.27509,0,626,1
0.148719,0.988857,0.000120298,0.999977,6.89552,-0.461307,0,6.91093,3.91362,0.5,0,12,11.964,3.81099,0.261016,0.107683,0.000138612,0.282356,0,627,1
0.146008,0.989262,8.28467e-05,0.999979,6.90285,-0.462239,0,6.91831,2.99137,0.5,0,12,18.595,2.9106,0.233916,0.110383,0.000355382,0.258653,0,628,1
0.147657,0.989015,0.000188634,0.999977,6.90041,-0.461937,0,6.91585,3.30804,0.5,0,12,16.0322,3.19711,0.243336,0.109406,0.000276064,0.2668,0,629,1
0.138848,0.990294,6.00205e-05,0.999981,6.90774,-0.462791,0,6.92322,2.48396,0.5,0,12,26.5149,2.47202,0.211661,0.11296,0.000674813,0.239918,0,630,1
0.14243,0.989778,0.000238061,0.999973,6.90529,-0.462515,0,6.92077,2.74118,0.5,0,12,22.584,2.69563,0.222733,0.111699,0.000599993,0.249172,0,631,1
0.127194,0.991861,4.62262e-05,0.999984,6.91263,-0.463297,0,6.92813,2.45984,0.5,0,12,32.7324,1.98795,0.185554,0.116,0.000951213,0.218831,0,632,1
0.133022,0.991078,0.00027088,0.999965,6.91018,-0.463044,0,6.92568,2.50761,0.5,0,12,29.3353,2.23835,0.198581,0.1145,0.000949235,0.229228,0,633,1
0.118041,0.992995,3.63549e-05,0.999986,6.91751,-0.463759,0,6.93304,3.31227,0.5,0,12,28.766,1.43926,0.15767,0.118207,0.000408284,0.197061,0,634,1
0.122619,0.992428,0.000262803,0.999974,6.91507,-0.463528,0,6.93059,2.90972,0.5,0,12,30.3873,1.74127,0.171762,0.117093,0.000768959,0.207879,0,635,1
0.120619,0.992684,3.40303e-05,0.999985,6.9224,-0.464221,0,6.93795,3.21897,0.5,0,12,18.881,0.8653,0.132447,0.118459,-8.64334e-05,0.177693,0,636,1
0.119333,0.992839,-5.44772e-05,0.999985,6.91996,-0.46399,0,6.9355,3.22189,0.5,0,12,24.1562,1.14803,0.145246,0.11833,0.000136101,0.187346,0,637,1
0.130645,0.991411,4.3299e-05,0.999982,6.92729,-0.464745,0,6.94286,2.35755,0.5,0,12,13.521,0.24196,0.111409,0.116975,0.000418256,0.16154,0,638,1
0.125634,0.992047,-0.00023095,0.999971,6.92484,-0.464483,0,6.9404,2.7322,0.5,0,12,16.7181,0.509867,0.121892,0.117722,-1.17479e-06,0.169459,0,639,1
0.139226,0.990239,4.77096e-05,0.999979,6.93218,-0.465362,0,6.94778,1.93296,0.5,0,12,12.1223,-0.367028,0.0932335,0.11397,0.000612428,0.147248,0,640,1
0.134933,0.990825,-0.000191418,0.999971,6.92973,-0.465054,0,6.94532,2.18999,0.5,0,12,12.8102,-0.0853726,0.102119,0.115458,0.00041407,0.154139,0,641,1
0.139935,0.990139,-1.46846e-06,0.999978,6.93274,-0.46544,0,6.94834,1.88549,0.5,0,12,12.0227,-0.428835,0.091342,0.113481,0.000576123,0.145677,0,642,1
-0.0243883,0.998724,-0.0126898,0.999103,8.21472,-0.465467,0,8.22789,8.1037,0.5,0,12,3.64224,-8.1037,0.477532,-0.0268218,0.00027928,0.478285,0,643,1
-0.028079,0.998458,-0.010094,0.998904,8.2152,-0.465454,0,8.22838,8.03339,0.5,0,12,3.71634,-8.03339,0.478134,-0.0268895,0.000332296,0.47889,0,644,1
-0.052656,0.998305,-0.000611943,0.999693,8.21765,-0.465488,0,8.23082,7.57809,0.5,0,12,4.36253,-7.57809,0.48392,-0.0280966,0.00055869,0.484735,0,645,1
-0.0784134,0.996868,-0.000107446,0.999947,8.22253,-0.464975,0,8.23567,7.61037,0.5,0,12,5.41526,-7.61037,0.477225,-0.0249379,0.00054052,0.477876,0,646,1
-0.0699623,0.997362,0.00600553,0.999831,8.22009,-0.465233,0,8.23324,7.56244,0.5,0,12,4.89605,-7.56244,0.480476,-0.0264985,0.000408531,0.481206,0,647,1
-0.0511959,0.998669,-9.34605e-05,0.999981,8.22742,-0.464687,0,8.24053,7.75073,0.5,0,12,6.17005,-7.75073,0.476108,-0.0230156,0.000244017,0.476664,0,648,1
-0.0649049,0.99776,0.00193729,0.999871,8.22498,-0.464831,0,8.2381,7.6737,0.5,0,12,5.743,-7.6737,0.476675,-0.0238941,0.000205235,0.477274,0,649,1
-0.0375524,0.999277,-5.563e-05,0.999982,8.23231,-0.464529,0,8.2454,7.62628,0.5,0,12,7.49225,-7.62628,0.479169,-0.0230211,-1.4278e-05,0.479722,0,650,1
-0.0443749,0.998973,5.10798e-05,0.999958,8.22986,-0.464608,0,8.24297,7.69358,0.5,0,12,6.81726,-7.69358,0.477644,-0.0229933,-0.000138492,0.478197,0,651,1
-0.0375591,0.999277,-3.39535e-05,0.999983,8.2372,-0.464376,0,8.25027,7.45046,0.5,0,12,8.93882,-7.45046,0.481535,-0.0230793,-0.000229881,0.482087,0,652,1
-0.0375612,0.999277,3.47996e-05,0.999983,8.23475,-0.464453,0,8.24784,7.54444,0.5,0,12,8.19412,-7.54444,0.480352,-0.0230367,-0.000375689,0.480904,0,653,1
-0.0378081,0.999269,-3.55314e-05,0.999984,8.24208,-0.464225,0,8.25515,7.32958,0.5,0,12,9.64798,-7.32958,0.48389,-0.0231923,-0.000295224,0.484445,0,654,1
-0.0376869,0.999273,5.01429e-05,0.999983,8.23964,-0.4643,0,8.25271,7.39553,0.5,0,12,9.28655,-7.39553,0.482729,-0.0231474,-0.000494683,0.483284,0,655,1
-0.0378768,0.999267,-4.11372e-05,0.999985,8.24697,-0.464076,0,8.26002,7.32144,0.5,0,12,9.1271,-7.32144,0.486734,-0.0235124,-0.000124788,0.487301,0,656,1
-0.0378413,0.999268,5.54721e-05,0.999985,8.24453,-0.46415,0,8.25758,7.32343,0.5,0,12,9.42267,-7.32343,0.485352,-0.0233772,-0.000400854,0.485915,0,657,1
-0.0379293,0.999267,-3.61193e-05,0.999986,8.25186,-0.46393,0,8.26489,7.46839,0.5,0,12,7.07047,-7.46839,0.490794,-0.0242692,0.000391847,0.491394,0,658,1
-0.0379022,0.999267,5.76251e-05,0.999986,8.24942,-0.464003,0,8.26246,7.38563,0.5,0,12,8.18539,-7.38563,0.488812,-0.023886,-8.61566e-06,0.489395,0,659,1
-0.0393281,0.999212,-3.03912e-05,0.999986,8.25675,-0.463784,0,8.26976,7.76439,0.5,0,12,4.59309,-7.76439,0.497041,-0.0256487,0.0011094,0.497703,0,660,1
-0.0386301,0.999239,-5.24453e-05,0.999986,8.2543,-0.463857,0,8.26733,7.61123,0.5,0,12,5.92616,-7.61123,0.49398,-0.0249197,0.0007611,0.494608,0,661,1
-0.0421202,0.999097,-2.80084e-05,0.999985,8.26163,-0.463631,0,8.27463,8.05214,0.5,0,12,5.13254,-8.05214,0.506177,-0.027427,0.00201586,0.506924,0,662,1
-0.0407219,0.999155,-0.000115176,0.999984,8.25919,-0.463708,0,8.2722,7.90162,0.5,0,12,4.69165,-7.90162,0.501621,-0.0264886,0.00177663,0.502323,0,663,1
-0.0450646,0.998968,-7.40448e-06,0.999984,8.26652,-0.463468,0,8.2795,8.39607,0.5,0,12,7.01733,-8.39607,0.518621,-0.0288466,0.00274583,0.519429,0,664,1
-0.0435886,0.999033,-0.000101591,0.999983,8.26408,-0.46355,0,8.27707,8.19779,0.5,0,12,6.07056,-8.19779,0.512053,-0.0280797,0.00269624,0.51283,0,665,1
-0.0480935,0.998826,2.34419e-05,0.999983,8.27141,-0.463294,0,8.28437,8.71713,0.5,0,12,7.19216,-8.71713,0.532483,-0.0297295,0.00109766,0.533313,0,666,1
-0.0465781,0.998897,-7.90437e-05,0.999982,8.26897,-0.463381,0,8.28194,8.55442,0.5,0,12,7.27123,-8.55442,0.525088,-0.0293106,0.00223066,0.52591,0,667,1
-0.0513475,0.998663,5.66898e-05,0.999982,8.2763,-0.463109,0,8.28924,8.90464,0.5,0,12,7.30935,-8.90464,0.546318,-0.0305454,-0.00211886,0.547176,0,668,1
-0.0497147,0.998745,-5.22886e-05,0.999981,8.27385,-0.463202,0,8.28681,8.84378,0.5,0,12,7.00531,-8.84378,0.539341,-0.0302511,-0.000261552,0.540189,0,669,1
-0.0548081,0.998478,0.000100715,0.999981,8.28119,-0.46291,0,8.29411,8.88579,0.5,0,12,7.31271,-8.88579,0.559842,-0.0302083,-0.0040596,0.560671,0,670,1
-0.0530815,0.99857,-1.16907e-05,0.99998,8.27874,-0.46301,0,8.29168,8.95903,0.5,0,12,7.21543,-8.95903,0.553434,-0.0306443,-0.00286968,0.554289,0,671,1
-0.0583924,0.998273,8.31347e-05,0.99998,8.28607,-0.462697,0,8.29898,9.05249,0.5,0,12,6.09437,-9.05249,0.572801,-0.0292191,-0.00461806,0.573565,0,672,1
-0.056622,0.998374,4.56884e-06,0.999979,8.28363,-0.462804,0,8.29655,8.97366,0.5,0,12,6.83835,-8.97366,0.566788,-0.0299747,-0.00414743,0.567595,0,673,1
-0.0620693,0.99805,1.14013e-05,0.999979,8.29096,-0.462467,0,8.30385,9.23043,0.5,0,12,4.04465,-9.23043,0.585183,-0.0299722,-0.00311876,0.585958,0,674,1
-0.0602328,0.998162,-3.27497e-05,0.999977,8.28852,-0.462582,0,8.30142,9.09934,0.5,0,12,5.02054,-9.09934,0.579403,-0.0294312,-0.00364495,0.580162,0,675,1
-0.0657225,0.997816,8.37399e-06,0.999978,8.29585,-0.462219,0,8.30872,9.04222,0.5,0,12,2.29674,-9.04222,0.597877,-0.0310423,-0.000273741,0.598683,0,676,1
-0.0638801,0.997934,-5.5653e-05,0.999977,8.29341,-0.462343,0,8.30628,9.15391,0.5,0,12,2.88292,-9.15391,0.591838,-0.030178,-0.001467,0.592609,0,677,1
-0.069228,0.997578,3.56243e-05,0.999977,8.30074,-0.461951,0,8.31358,8.64446,0.5,0,12,1.43568,-8.64446,0.609923,-0.0308602,0.00242328,0.610708,0,678,1
-0.067476,0.997697,-2.96128e-05,0.999976,8.29829,-0.462085,0,8.31115,8.8175,0.5,0,12,1.92016,-8.8175,0.603674,-0.0307916,0.00112342,0.60446,0,679,1
-0.0725355,0.997342,2.82207e-05,0.999977,8.30562,-0.461661,0,8.31844,8.10655,0.5,0,12,1.27406,-8.10655,0.619328,-0.0305174,0.00416516,0.620094,0,680,1
-0.0708832,0.99746,-7.91345e-06,0.999975,8.30318,-0.461806,0,8.31601,8.35141,0.5,0,12,2.06999,-8.35141,0.614133,-0.0306614,0.0032132,0.614907,0,681,1
-0.0756143,0.997113,3.05816e-05,0.999976,8.31051,-0.461346,0,8.32331,7.52679,0.5,0,12,1.46993,-7.52679,0.627314,-0.0308123,0.00327556,0.628079,0,682,1
-0.0740717,0.997228,4.4012e-06,0.999975,8.30807,-0.461504,0,8.32088,7.81843,0.5,0,12,1.77291,-7.81843,0.6229,-0.0307511,0.00372864,0.62367,0,683,1
-0.0782986,0.996906,2.0314e-05,0.999976,8.3154,-0.461003,0,8.32817,6.69751,0.5,0,12,2.06307,-6.69751,0.635079,-0.0317692,0.001376,0.635874,0,684,1
-0.0769635,0.997009,2.88205e-05,0.999975,8.31296,-0.461175,0,8.32574,7.10207,0.5,0,12,1.51766,-7.10207,0.631054,-0.0314268,0.00231779,0.63184,0,685,1
-0.0803189,0.996746,-1.53729e-05,0.999977,8.32029,-0.460628,0,8.33303,5.65368,0.5,0,12,2.93221,-5.65368,0.642553,-0.0324509,0.00057789,0.643372,0,686,1
-0.0793122,0.996826,3.84187e-05,0.999976,8.31784,-0.460815,0,8.3306,6.17415,0.5,0,12,2.08233,-6.17415,0.63903,-0.0321551,0.000799216,0.639839,0,687,1
-0.0803938,0.99674,-2.06423e-05,0.999977,8.32051,-0.460609,0,8.33325,5.60283,0.5,0,12,3.01865,-5.60283,0.642779,-0.0324717,0.000591681,0.643599,0,688,1
-0.0804673,0.996734,-1.68837e-05,0.999977,8.32073,-0.460591,0,8.33347,5.55231,0.5,0,12,3.07862,-5.55231,0.643026,-0.0324825,0.000557342,0.643846,0,689,1
0.506362,0.862305,3.62115e-05,0.999986,6.50695,-0.457862,0,6.52303,23.2366,0.5,0,12,248.703,23.2366,0.20338,0.590965,2.99629e-05,0.624982,0,690,1
0.515627,0.856728,-7.82842e-05,0.999927,6.50496,-0.456763,0,6.52098,24.4686,0.5,0,12,230.273,24.4686,0.228788,0.585773,-0.000253016,0.628867,0,691,1
0.524891,0.851151,2.48125e-05,0.999985,6.50297,-0.455665,0,6.51892,25.7016,0.5,0,12,211.823,25.7016,0.254194,0.580591,-8.38711e-06,0.633798,0,692,1
0.503147,0.864182,5.63671e-05,0.999984,6.51183,-0.460331,0,6.52808,22.7148,0.5,0,12,282.693,22.4352,0.122601,0.60799,5.93492e-05,0.620228,0,693,1
0.504755,0.863243,-0.000148461,0.999983,6.50939,-0.459096,0,6.52556,22.9753,0.5,0,12,265.714,22.8357,0.16299,0.599483,0.00021341,0.621245,0,694,1
0.503087,0.864217,4.48758e-05,0.999984,6.51206,-0.460461,0,6.52832,22.5296,0.5,0,12,283.724,22.3897,0.118755,0.608343,7.46597e-05,0.619826,0,695,1
-0.19621,0.98047,0.000219618,0.99991,6.69588,-0.460267,0,6.71168,9.61959,0.5,0,12,22.2996,-9.61088,0.497611,-0.133711,0.000417342,0.515263,0,696,1
-0.184715,0.982772,-1.80304e-05,0.99998,6.69757,-0.459942,0,6.71334,8.75993,0.5,0,12,23.091,-8.74406,0.504249,-0.130808,0.000398833,0.52094,0,697,1
-0.156691,0.987632,-1.97578e-05,0.999984,6.70245,-0.459226,0,6.71817,6.81293,0.5,0,12,24.0666,-6.6217,0.520186,-0.118231,0.000420364,0.533453,0,698,1
-0.170704,0.985202,0.000343524,0.999881,6.70001,-0.459584,0,6.71575,7.78795,0.5,0,12,23.5602,-7.68324,0.51221,-0.124524,0.000428399,0.527129,0,699,1
-0.148573,0.988885,-2.56989e-05,0.999984,6.70734,-0.45864,0,6.723,6.08157,0.5,0,12,17.8611,-5.95511,0.532855,-0.104663,0.000424064,0.543037,0,700,1
-0.152633,0.988258,-6.96164e-05,0.999976,6.7049,-0.458933,0,6.72059,6.44594,0.5,0,12,20.9679,-6.28823,0.526513,-0.111452,0.00040885,0.538179,0,701,1
-0.152997,0.988207,-3.60913e-05,0.99998,6.71223,-0.458066,0,6.72784,5.76041,0.5,0,12,11.0331,-5.76041,0.544263,-0.0958719,0.000390297,0.552642,0,702,1
-0.150786,0.988546,-0.0003273,0.999979,6.70979,-0.458353,0,6.72542,5.91975,0.5,0,12,14.464,-5.85732,0.538553,-0.100271,0.000412194,0.547808,0,703,1
-0.153267,0.988162,-4.82751e-05,0.999977,6.71712,-0.457474,0,6.73268,4.87331,0.5,0,12,7.98994,-4.84603,0.554878,-0.0885929,0.000324374,0.561906,0,704,1
-0.153132,0.988184,-0.000249968,0.999979,6.71467,-0.45777,0,6.73026,5.31868,0.5,0,12,9.52299,-5.30179,0.549571,-0.0922345,0.000362183,0.557257,0,705,1
-0.146331,0.989211,-6.04286e-05,0.999976,6.722,-0.456872,0,6.73751,3.88629,0.5,0,12,6.12018,-3.62777,0.563682,-0.0807343,0.000262419,0.569434,0,706,1
-0.149798,0.988687,-0.000162695,0.999971,6.71956,-0.457173,0,6.7351,4.38338,0.5,0,12,7.05228,-4.23687,0.559289,-0.084664,0.000275453,0.565661,0,707,1
-0.135071,0.990811,-6.94364e-05,0.999976,6.72689,-0.456267,0,6.74235,3.09817,0.5,0,12,4.42396,-2.43093,0.570324,-0.0730642,0.000228364,0.574985,0,708,1
-0.1407,0.990011,-8.50358e-05,0.99996,6.72445,-0.45657,0,6.73993,3.49267,0.5,0,12,5.25885,-3.03295,0.567017,-0.0768986,0.000197233,0.572207,0,709,1
-0.121147,0.992611,-7.61598e-05,0.999976,6.73178,-0.455666,0,6.74718,2.53272,0.5,0,12,3.32908,-1.16842,0.575131,-0.0660141,0.000212711,0.578907,0,710,1
-0.128108,0.991711,-2.22495e-05,0.999951,6.72934,-0.455967,0,6.74477,2.81355,0.5,0,12,3.86974,-1.80226,0.572736,-0.0695405,0.000134283,0.576943,0,711,1
-0.121134,0.992612,-7.62984e-05,0.999976,6.73178,-0.455665,0,6.74719,2.53247,0.5,0,12,3.32833,-1.16725,0.575134,-0.0660082,0.000212894,0.578909,0,712,1
-0.121127,0.992613,-7.62248e-05,0.999976,6.73179,-0.455665,0,6.74719,2.53231,0.5,0,12,3.32791,-1.16655,0.575136,-0.0660047,0.000212777,0.578911,0,713,1
0.106745,0.994263,0.00011671,0.999977,6.8442,-0.455968,0,6.85937,6.40588,0.5,0,12,3.47103,6.26166,0.452327,0.0691421,5.38869e-05,0.457581,0,714,1
0.104156,0.994534,0.000138257,0.999974,6.8427,-0.455817,0,6.85786,6.4522,0.5,0,12,3.1839,6.38012,0.455923,0.0676664,0.000146341,0.460917,0,715,1
0.101571,0.994805,9.54336e-05,0.999977,6.8412,-0.455665,0,6.85635,6.49868,0.5,0,12,2.89664,6.49868,0.459515,0.066203,4.5396e-05,0.464259,0,716,1
0.113766,0.993484,0.000146217,0.999977,6.84909,-0.456465,0,6.86428,6.18164,0.5,0,12,4.68549,5.82848,0.439818,0.0738759,7.7006e-05,0.445979,0,717,1
0.110254,0.993874,0.000113709,0.999971,6.84664,-0.456217,0,6.86182,6.29303,0.5,0,12,4.07883,6.04438,0.446075,0.071517,-7.00637e-05,0.451771,0,718,1
0.1186,0.992919,0.000165523,0.999977,6.85397,-0.456954,0,6.86919,5.92083,0.5,0,12,6.25599,5.42534,0.426014,0.0786226,0.000104462,0.433208,0,719,1
0.11618,0.993202,0.000190549,0.999974,6.85153,-0.45671,0,6.86673,6.04984,0.5,0,12,5.47395,5.62544,0.43292,0.0762535,-8.78463e-06,0.439584,0,720,1
0.120791,0.992656,0.000171838,0.999978,6.85886,-0.457432,0,6.8741,5.61102,0.5,0,12,8.80282,5.10059,0.410291,0.0835657,0.000124018,0.418714,0,721,1
0.119692,0.992788,0.000260904,0.999977,6.85642,-0.457193,0,6.87164,5.76462,0.5,0,12,7.53068,5.26139,0.418158,0.0810928,5.73397e-05,0.425948,0,722,1
0.120167,0.992734,0.000165679,0.99998,6.86375,-0.457895,0,6.87901,5.19327,0.5,0,12,13.7013,4.90761,0.392038,0.0889161,0.000123993,0.401995,0,723,1
0.120476,0.992695,0.000316205,0.999979,6.8613,-0.457663,0,6.87655,5.40157,0.5,0,12,11.2501,5.00312,0.40117,0.0862353,0.000116052,0.410334,0,724,1
0.115835,0.993251,0.000150414,0.999983,6.86864,-0.458343,0,6.88391,4.71133,0.5,0,12,20.9623,4.65264,0.37066,0.0948891,0.000105516,0.382613,0,725,1
0.117999,0.992992,0.000350371,0.999979,6.86619,-0.458119,0,6.88146,4.95158,0.5,0,12,17.3331,4.77983,0.381353,0.091896,0.000157432,0.392269,0,726,1
0.110439,0.993868,0.000130082,0.999985,6.87352,-0.45877,0,6.88882,4.25362,0.5,0,12,24.3221,4.25362,0.346602,0.0998344,8.62175e-05,0.360693,0,727,1
0.113138,0.993559,0.000377253,0.99998,6.87108,-0.458557,0,6.88636,4.48226,0.5,0,12,22.6456,4.45322,0.358632,0.0973559,0.000180131,0.371611,0,728,1
0.113439,0.99353,0.000119812,0.999985,6.87841,-0.459199,0,6.89372,4.34476,0.5,0,12,19.5286,4.0986,0.322938,0.102683,8.65363e-05,0.33887,0,729,1
0.111943,0.993699,0.000136331,0.999984,6.87597,-0.458985,0,6.89127,4.29908,0.5,0,12,21.9262,4.17631,0.334769,0.101254,0.000129839,0.349746,0,730,1
0.1261,0.992,0.000121963,0.999983,6.8833,-0.459688,0,6.89863,4.60424,0.5,0,12,12.9305,4.26185,0.302525,0.104553,0.000117018,0.320082,0,731,1
0.119771,0.992765,-0.00012197,0.999964,6.88086,-0.459444,0,6.89618,4.47463,0.5,0,12,16.2267,4.18063,0.312731,0.103613,2.49477e-05,0.329448,0,732,1
0.140037,0.990125,0.000125953,0.999979,6.88819,-0.460282,0,6.90355,4.59399,0.5,0,12,10.0075,4.46387,0.285048,0.105879,0.00016998,0.304077,0,733,1
0.133067,0.991063,-0.000141695,0.999956,6.88574,-0.459985,0,6.90109,4.60006,0.5,0,12,11.4656,4.36367,0.293786,0.105215,-1.40376e-05,0.312058,0,734,1
0.142753,0.989733,2.1698e-05,0.999975,6.88929,-0.460436,0,6.90465,4.56901,0.5,0,12,10.0062,4.5035,0.281393,0.106076,0.00010218,0.300723,0,735,1
-0.0802325,0.996754,9.88445e-05,0.999978,8.32295,-0.460418,0,8.33568,5.22247,0.5,0,12,3.72244,-5.18587,0.643465,-0.0320439,0.000195173,0.644262,0,736,1
-0.0800097,0.996773,-3.08023e-05,0.999979,8.32518,-0.460245,0,8.33789,4.89139,0.5,0,12,4.62346,-4.8188,0.643654,-0.0317101,0.000331851,0.644435,0,737,1
-0.0791264,0.996845,-2.05687e-05,0.99998,8.33006,-0.45989,0,8.34275,4.31494,0.5,0,12,6.49438,-4.31448,0.642684,-0.0314917,0.000232934,0.643455,0,738,1
-0.0795634,0.996809,0.000118775,0.999979,8.32762,-0.460068,0,8.34032,4.61367,0.5,0,12,5.61269,-4.57744,0.643211,-0.0315495,-2.53306e-05,0.643984,0,739,1
-0.0777833,0.996952,-8.56724e-06,0.999982,8.33495,-0.459557,0,8.34761,3.94194,0.5,0,12,7.77258,-3.94194,0.641462,-0.0321383,0.000110774,0.642267,0,740,1
-0.0784559,0.996899,0.00014286,0.999981,8.33251,-0.459723,0,8.34518,4.1382,0.5,0,12,7.12062,-4.13798,0.642077,-0.0318032,-0.000127753,0.642864,0,741,1
-0.0752615,0.997148,-8.88738e-06,0.999985,8.33984,-0.459247,0,8.35247,4.04097,0.5,0,12,7.40349,-4.04097,0.641669,-0.0326775,-4.00653e-05,0.642501,0,742,1
-0.0765253,0.99705,0.000181666,0.999983,8.33739,-0.459402,0,8.35004,3.99452,0.5,0,12,7.57549,-3.99452,0.641565,-0.0324166,-0.0002269,0.642383,0,743,1
-0.0752717,0.997149,-1.85568e-05,0.999985,8.34473,-0.458957,0,8.35734,4.41147,0.5,0,12,6.6536,-4.41147,0.646286,-0.0360189,-0.000196498,0.647289,0,744,1
-0.0752684,0.997148,8.36323e-05,0.999985,8.34228,-0.459102,0,8.35491,4.22461,0.5,0,12,7.02064,-4.22461,0.643981,-0.034353,-0.000208077,0.644896,0,745,1
-0.0811761,0.996684,-3.1248e-05,0.999984,8.34961,-0.458662,0,8.3622,4.11146,0.5,0,12,8.74986,-4.11146,0.657857,-0.0400344,-0.000332686,0.659074,0,746,1
-0.0782242,0.996916,-0.000165822,0.99998,8.34717,-0.45881,0,8.35977,4.25944,0.5,0,12,7.69958,-4.25944,0.652079,-0.0380227,-9.3009e-05,0.653186,0,747,1
-0.0893949,0.995978,-4.07456e-05,0.999982,8.3545,-0.458342,0,8.36707,3.70324,0.5,0,12,10.8765,-3.702,0.675994,-0.0407922,-0.000423677,0.677224,0,748,1
-0.0852845,0.996331,-0.000201408,0.999974,8.35206,-0.458502,0,8.36463,3.90697,0.5,0,12,9.8164,-3.90636,0.666934,-0.040407,-4.77666e-05,0.668157,0,749,1
-0.0971593,0.995249,-4.4998e-05,0.99998,8.35939,-0.457992,0,8.37193,4.41367,0.5,0,12,9.88834,-3.65209,0.697296,-0.0396235,-0.00046999,0.698421,0,750,1
-0.093276,0.995614,-0.000199149,0.999973,8.35695,-0.458167,0,8.3695,4.05969,0.5,0,12,10.3861,-3.67818,0.686651,-0.0402051,-0.00011888,0.687827,0,751,1
-0.104727,0.994479,-4.57761e-05,0.999978,8.36428,-0.457608,0,8.37679,5.98199,0.5,0,12,6.0608,-3.60577,0.717736,-0.0372832,-0.000493669,0.718704,0,752,1
-0.100943,0.994864,-0.000181343,0.999972,8.36183,-0.4578,0,8.37436,5.19843,0.5,0,12,7.97767,-3.63038,0.707519,-0.0384568,-0.00024946,0.708564,0,753,1
-0.111563,0.993734,-4.59542e-05,0.999977,8.36916,-0.457186,0,8.38164,6.90362,0.5,0,12,1.24217,-3.4052,0.735334,-0.0352944,-0.000498236,0.736181,0,754,1
-0.108145,0.994107,-0.000149676,0.999972,8.36672,-0.457397,0,8.37921,6.44329,0.5,0,12,3.65521,-3.50631,0.726538,-0.0362976,-0.000383016,0.727444,0,755,1
-0.117101,0.993096,-4.80032e-05,0.999976,8.37405,-0.456719,0,8.3865,7.13324,0.5,0,12,-1.90501,-2.76442,0.749098,-0.0343057,-0.000484083,0.749884,0,756,1
-0.114333,0.993415,-0.000110116,0.999973,8.37161,-0.456952,0,8.38407,7.01881,0.5,0,12,-0.324967,-3.08522,0.742216,-0.0348115,-0.000505109,0.743032,0,757,1
-0.120907,0.99264,-5.2535e-05,0.999976,8.37894,-0.456202,0,8.39135,6.74213,0.5,0,12,-0.911079,-1.61007,0.75824,-0.0339505,-0.000469025,0.759,0,758,1
-0.119004,0.992868,-5.83779e-05,0.999974,8.3765,-0.456461,0,8.38892,6.93779,0.5,0,12,-1.39751,-2.18742,0.753665,-0.0341379,-0.000629849,0.754438,0,759,1
-0.121756,0.992536,-0.000104745,0.999976,8.38122,-0.455933,0,8.39361,6.32443,0.5,0,12,1.01667,-0.882587,0.760095,-0.0341078,-0.000188,0.76086,0,760,1
-0.122605,0.992432,-5.77006e-05,0.999977,8.3835,-0.455665,0,8.39588,5.9088,0.5,0,12,2.9387,-0.154347,0.761945,-0.0342745,-0.000460092,0.762716,0,761,1
