Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0257502,0.999618,-0.00211627,0.999952,6.6504,-0.454834,0,6.66593,1.6445,0.5,0,12,5.07198,0.256339,0.549508,0.0103972,-0.000243875,0.549606,0,793,1
-0.0163688,0.99982,-0.00190729,0.999956,6.65773,-0.454671,0,6.67324,1.16416,0.5,0,12,6.16381,0.0842502,0.535373,0.0164137,0.000100044,0.535625,0,794,1
-0.0211129,0.999719,-0.00185412,0.999944,6.65528,-0.454718,0,6.6708,1.32845,0.5,0,12,6.04939,0.182505,0.540073,0.0144586,0.000132056,0.540266,0,795,1
-0.0124095,0.99989,-0.000679624,0.999967,6.66262,-0.45462,0,6.67811,0.845129,0.5,0,12,6.1248,-0.131093,0.526277,0.019952,-0.000429277,0.526655,0,796,1
-0.0143816,0.999861,-0.000638009,0.999965,6.66017,-0.454646,0,6.67567,0.947635,0.5,0,12,6.18415,-0.0265978,0.530711,0.0182512,1.22295e-05,0.531025,0,797,1
-0.0116468,0.999914,-1.77675e-05,0.999982,6.6675,-0.454565,0,6.68298,0.876644,0.5,0,12,5.73642,-0.558673,0.515075,0.0233681,-0.0010185,0.515606,0,798,1
-0.0120098,0.999905,0.000698,0.999977,6.66506,-0.454592,0,6.68054,0.897245,0.5,0,12,5.70212,-0.36655,0.520752,0.0216495,-0.000602723,0.521202,0,799,1
-0.00240456,0.999988,5.55795e-05,0.999991,6.67239,-0.454521,0,6.68785,1.15243,0.5,0,12,4.9181,-0.986843,0.503906,0.026434,-0.000673026,0.504599,0,800,1
-0.00701921,0.999951,0.000925695,0.999976,6.66995,-0.454543,0,6.68542,1.0763,0.5,0,12,5.25744,-0.75156,0.509477,0.0247981,-0.000781817,0.51008,0,801,1
0.0114518,0.999926,0.000109551,0.999991,6.67728,-0.454545,0,6.69273,1.22444,0.5,0,12,4.16984,-0.974704,0.496411,0.029215,-0.000342322,0.49727,0,802,1
0.00451305,0.999957,9.16384e-05,0.999967,6.67484,-0.454533,0,6.69029,1.16454,0.5,0,12,4.74032,-0.956806,0.499929,0.0277376,-0.000448896,0.500698,0,803,1
0.0203371,0.999779,0.000123426,0.999986,6.68217,-0.454615,0,6.69761,1.27395,0.5,0,12,3.68071,-0.778687,0.49022,0.032065,-0.000897969,0.491269,0,804,1
0.0158779,0.999853,-0.000478793,0.999979,6.67972,-0.45458,0,6.69517,1.22994,0.5,0,12,3.92189,-0.862129,0.493226,0.0305333,-0.000528435,0.49417,0,805,1
0.0267171,0.999625,8.75306e-05,0.999982,6.68705,-0.454712,0,6.7025,1.35502,0.5,0,12,3.26659,-0.709763,0.483855,0.0343332,-0.00137704,0.485073,0,806,1
0.0235109,0.999702,-0.00022489,0.999979,6.68461,-0.454663,0,6.70006,1.31848,0.5,0,12,3.27145,-0.727605,0.487212,0.0332389,-0.00107079,0.488346,0,807,1
0.0331419,0.999432,2.33876e-05,0.999981,6.69194,-0.454838,0,6.70738,1.29598,0.5,0,12,3.34126,-0.682154,0.476654,0.0360251,-0.00114193,0.478015,0,808,1
0.0299359,0.999528,-8.45781e-06,0.999976,6.6895,-0.454775,0,6.70494,1.33208,0.5,0,12,3.24879,-0.723766,0.480427,0.035358,-0.00128729,0.481728,0,809,1
0.0396435,0.999194,2.62028e-05,0.99998,6.69683,-0.454995,0,6.71227,1.17825,0.5,0,12,3.62607,-0.645671,0.468811,0.0379964,-0.000692577,0.470349,0,810,1
0.0364182,0.999312,-5.00157e-05,0.999975,6.69439,-0.454916,0,6.70983,1.22173,0.5,0,12,3.57073,-0.723236,0.472813,0.0370714,-0.000988095,0.474265,0,811,1
0.0462256,0.99891,8.77958e-05,0.999979,6.70172,-0.455185,0,6.71716,1.0926,0.5,0,12,3.68825,-0.629986,0.460906,0.0400092,-0.000261567,0.462639,0,812,1
0.0429389,0.999052,-2.67234e-05,0.999974,6.69927,-0.45509,0,6.71471,1.12167,0.5,0,12,3.77235,-0.657867,0.46492,0.0388827,-0.00055415,0.466543,0,813,1
0.0528958,0.998578,0.000103663,0.999978,6.70661,-0.455412,0,6.72205,1.13238,0.5,0,12,3.68047,-0.520887,0.452943,0.0414789,0.000316851,0.454838,0,814,1
0.0495428,0.998745,4.22657e-06,0.999973,6.70416,-0.455298,0,6.7196,1.10514,0.5,0,12,3.82113,-0.553847,0.45689,0.040749,-9.47338e-05,0.458704,0,815,1
0.0560705,0.998399,-3.45847e-06,0.999972,6.7089,-0.455538,0,6.72435,1.14595,0.5,0,12,3.69405,-0.442998,0.449185,0.0421273,0.000350257,0.451156,0,816,1
-0.115195,0.993319,2.78594e-05,0.999976,8.27043,-0.455638,0,8.28298,5.55081,0.5,0,12,3.89456,-0.425294,0.75931,-0.0352578,-8.20825e-05,0.760129,0,817,1
-0.115054,0.993336,9.3095e-06,0.999977,8.27067,-0.455611,0,8.28321,5.53297,0.5,0,12,4.06562,-0.390554,0.759175,-0.0351804,-5.09984e-05,0.75999,0,818,1
-0.111579,0.993735,7.37142e-07,0.999979,8.27556,-0.455084,0,8.28806,4.81789,0.5,0,12,6.68421,0.438122,0.753603,-0.0344957,-5.30437e-05,0.754392,0,819,1
-0.113317,0.993535,0.000207651,0.999976,8.27312,-0.455347,0,8.28564,5.17538,0.5,0,12,5.3767,0.0240799,0.756387,-0.0348372,-0.000391687,0.757189,0,820,1
-0.105909,0.994358,-6.58259e-06,0.999982,8.28045,-0.454616,0,8.29292,3.66623,0.5,0,12,8.01381,0.468229,0.747434,-0.0337266,-7.13922e-05,0.748194,0,821,1
-0.108744,0.994046,0.000245495,0.999977,8.27801,-0.45485,0,8.29049,4.24219,0.5,0,12,7.34717,0.453513,0.750519,-0.0341069,-0.000394611,0.751294,0,822,1
-0.10204,0.994765,-1.1852e-05,0.999985,8.28534,-0.4542,0,8.29778,3.24097,0.5,0,12,7.09952,-0.125511,0.746022,-0.0383814,-8.19181e-05,0.747009,0,823,1
-0.103974,0.994561,0.000202182,0.999982,8.28289,-0.454408,0,8.29535,3.45398,0.5,0,12,7.55178,0.171852,0.746731,-0.0360491,-0.000239827,0.747601,0,824,1
-0.107847,0.994151,-1.71836e-05,0.999984,8.29023,-0.453801,0,8.30264,3.27005,0.5,0,12,7.45602,0.346666,0.755387,-0.045084,-7.51804e-05,0.756731,0,825,1
-0.104944,0.994458,-0.000125827,0.99998,8.28778,-0.454001,0,8.30021,3.2555,0.5,0,12,7.2746,0.110572,0.750704,-0.0417287,5.79222e-05,0.751863,0,826,1
-0.120566,0.992686,-2.25345e-05,0.999981,8.29511,-0.45337,0,8.30749,3.54563,0.5,0,12,10.5142,1.33793,0.774321,-0.0456225,-6.75263e-05,0.775664,0,827,1
-0.114206,0.993418,-0.000239189,0.999962,8.29267,-0.453585,0,8.30507,3.40803,0.5,0,12,8.9845,0.841878,0.764852,-0.0453502,0.000239206,0.766195,0,828,1
-0.132593,0.991149,-2.65858e-05,0.999978,8.3,-0.45289,0,8.31235,4.33295,0.5,0,12,8.69699,1.82908,0.797034,-0.0425876,-6.28708e-05,0.798171,0,829,1
-0.126579,0.991917,-0.000216897,0.999961,8.29756,-0.45313,0,8.30992,3.9389,0.5,0,12,9.60649,1.58312,0.785676,-0.0441033,0.00024182,0.786913,0,830,1
-0.142706,0.989741,-2.79858e-05,0.999977,8.30489,-0.452356,0,8.3172,6.30636,0.5,0,12,-0.123687,2.21412,0.818169,-0.0384746,-6.08151e-05,0.819073,0,831,1
-0.137649,0.990445,-0.000170838,0.999964,8.30244,-0.452623,0,8.31477,5.32005,0.5,0,12,4.28735,2.02125,0.807601,-0.0405311,0.000120565,0.808617,0,832,1
-0.15009,0.988648,-2.58654e-05,0.999976,8.30978,-0.451758,0,8.32205,7.9729,0.5,0,12,-7.38114,2.91695,0.833815,-0.0353711,-6.06146e-05,0.834565,0,833,1
-0.146397,0.989195,-0.000101578,0.999969,8.30733,-0.452057,0,8.31962,7.1393,0.5,0,12,-3.74879,2.56523,0.825991,-0.0369251,-4.66837e-05,0.826816,0,834,1
-0.153577,0.988112,-2.04912e-05,0.999976,8.31466,-0.451083,0,8.32689,8.31463,0.5,0,12,-4.52866,4.2287,0.841625,-0.0337035,-6.25008e-05,0.8423,0,835,1
-0.151833,0.98838,-8.3819e-06,0.999974,8.31222,-0.45142,0,8.32447,8.14329,0.5,0,12,-5.94855,3.57271,0.83772,-0.0345416,-0.000235922,0.838432,0,836,1
-0.153526,0.98812,-6.16026e-05,0.999976,8.31579,-0.450911,0,8.32801,8.14245,0.5,0,12,-2.60301,4.67482,0.841517,-0.0337475,8.68398e-05,0.842193,0,837,1
-0.153475,0.988129,-1.68378e-05,0.999976,8.31692,-0.450739,0,8.32912,7.97016,0.5,0,12,-0.677019,5.1211,0.841409,-0.0337957,-6.41045e-05,0.842087,0,838,1
0.581911,0.813236,2.40644e-05,0.999987,6.36447,-0.447527,0,6.38018,30.3105,0.5,0,12,145.262,30.3105,0.459338,0.543115,-0.000121673,0.711312,0,839,1
0.585682,0.810511,-5.51045e-05,0.999976,6.36323,-0.44667,0,6.37889,30.1181,0.5,0,12,143.337,30.1181,0.472459,0.537668,-4.83019e-05,0.715755,0,840,1
0.589452,0.807787,2.23066e-05,0.999986,6.362,-0.445813,0,6.3776,29.9255,0.5,0,12,141.411,29.9255,0.485576,0.53222,-0.00011998,0.720446,0,841,1
0.576978,0.816743,2.35883e-05,0.999986,6.36935,-0.450657,0,6.38528,32.1984,0.5,0,12,172.118,32.1984,0.390309,0.574123,-0.000116845,0.694233,0,842,1
0.579445,0.81499,-5.85208e-05,0.999982,6.36691,-0.449092,0,6.38273,31.2547,0.5,0,12,158.679,31.2547,0.424821,0.558617,-0.000518076,0.701802,0,843,1
0.576881,0.816811,2.01177e-05,0.999986,6.36941,-0.450698,0,6.38534,32.2102,0.5,0,12,172.409,32.2102,0.38941,0.574414,-0.000123598,0.693968,0,844,1
-0.151283,0.988465,0.000130211,0.999975,8.31824,-0.450546,0,8.33043,7.72493,0.5,0,12,1.58446,5.17624,0.83922,-0.0330596,-0.0002317,0.839871,0,845,1
-0.149091,0.988801,-1.23072e-05,0.999978,8.31955,-0.450352,0,8.33173,7.47976,0.5,0,12,3.84604,5.23103,0.837031,-0.0323186,-6.39058e-05,0.837655,0,846,1
-0.137435,0.990493,-3.14228e-06,0.999982,8.32444,-0.449721,0,8.33658,5.28116,0.5,0,12,8.48081,4.60875,0.825981,-0.0319485,-5.88385e-05,0.826599,0,847,1
-0.143263,0.989647,0.000326783,0.999963,8.32199,-0.450037,0,8.33415,6.38091,0.5,0,12,6.15918,4.92049,0.831507,-0.0321365,-0.000424375,0.832128,0,848,1
-0.134119,0.990949,6.21425e-06,0.999984,8.32933,-0.449181,0,8.34143,4.9522,0.5,0,12,8.57649,3.95951,0.823143,-0.0404478,-4.84669e-05,0.824136,0,849,1
-0.135777,0.990721,0.000167747,0.999982,8.32688,-0.449451,0,8.339,5.11689,0.5,0,12,8.52899,4.28465,0.824563,-0.0361988,-0.000169299,0.825358,0,850,1
-0.147447,0.989051,1.73745e-05,0.999982,8.33421,-0.448645,0,8.34628,5.78223,0.5,0,12,8.09551,5.5355,0.835311,-0.0482552,-3.85258e-05,0.836703,0,851,1
-0.140783,0.990001,-0.000206613,0.99996,8.33177,-0.448913,0,8.34385,5.36767,0.5,0,12,8.33663,4.74788,0.829228,-0.0443505,0.00016883,0.830413,0,852,1
-0.166515,0.986017,3.02256e-05,0.999978,8.3391,-0.448046,0,8.35113,8.41796,0.5,0,12,5.64638,7.43863,0.857149,-0.043881,-3.01487e-05,0.858272,0,853,1
-0.156981,0.987534,-0.000241636,0.999934,8.33666,-0.448346,0,8.34871,7.10039,0.5,0,12,6.86905,6.48735,0.84623,-0.0460662,0.000269644,0.847483,0,854,1
-0.181223,0.983418,4.27586e-05,0.999976,8.34399,-0.447366,0,8.35597,9.70263,0.5,0,12,-5.73695,8.11041,0.879449,-0.03676,-2.31315e-05,0.880217,0,855,1
-0.173869,0.984717,-0.000139207,0.99995,8.34155,-0.447706,0,8.35355,9.06053,0.5,0,12,-0.0456729,7.77475,0.868298,-0.0403182,0.000182164,0.869233,0,856,1
-0.189113,0.98193,5.23133e-05,0.999975,8.34888,-0.446589,0,8.36081,10.0011,0.5,0,12,-15.3441,8.90076,0.894907,-0.0316699,-1.64801e-05,0.895467,0,857,1
-0.185169,0.982674,-1.91627e-05,0.999968,8.34643,-0.446978,0,8.35839,9.85213,0.5,0,12,-10.5408,8.50581,0.887176,-0.0342125,-1.96364e-05,0.887835,0,858,1
-0.188773,0.981996,-1.7595e-05,0.999976,8.35102,-0.446201,0,8.36293,10.148,0.5,0,12,-11.7066,9.55477,0.89639,-0.0308477,0.000191237,0.89692,0,859,1
-0.188435,0.982061,5.59902e-05,0.999976,8.35315,-0.445813,0,8.36504,10.2943,0.5,0,12,-8.06853,10.2094,0.897871,-0.030021,-5.6466e-06,0.898372,0,860,1
0.590745,0.806841,1.85263e-05,0.999986,6.35958,-0.444109,0,6.37507,28.7563,0.5,0,12,139.193,28.7563,0.519215,0.51759,-0.000121326,0.733133,0,861,1
0.598651,0.800932,1.47149e-05,0.999938,6.35721,-0.442498,0,6.37259,28.5899,0.5,0,12,130.897,28.5899,0.545428,0.505241,0.000166638,0.743479,0,862,1
0.606556,0.795024,5.36907e-06,0.999986,6.35484,-0.440887,0,6.37011,28.422,0.5,0,12,122.626,28.422,0.571637,0.492895,-0.000124949,0.754794,0,863,1
0.590098,0.807314,-3.92646e-06,0.999986,6.36079,-0.444961,0,6.37633,29.3406,0.5,0,12,140.305,29.3406,0.502395,0.524904,-0.000347674,0.726584,0,864,1
-0.187579,0.982225,9.65169e-05,0.999976,8.35346,-0.445756,0,8.36534,10.245,0.5,0,12,-7.4219,10.1553,0.89756,-0.0296191,-3.17963e-05,0.898048,0,865,1
-0.186719,0.98239,5.58991e-05,0.999977,8.35377,-0.445698,0,8.36565,10.1958,0.5,0,12,-6.7738,10.1011,0.897249,-0.0292168,-4.40835e-06,0.897724,0,866,1
-0.168524,0.985679,5.11268e-05,0.999982,8.35865,-0.444886,0,8.37048,8.66229,0.5,0,12,10.2652,8.64861,0.884293,-0.0290507,1.10506e-05,0.88477,0,867,1
-0.177622,0.984034,0.0004604,0.999937,8.35621,-0.445292,0,8.36806,9.42946,0.5,0,12,1.74606,9.37468,0.89077,-0.0291304,-0.000354029,0.891247,0,868,1
-0.165108,0.986259,4.83959e-05,0.999984,8.36354,-0.444218,0,8.37533,8.01321,0.5,0,12,14.7194,8.01321,0.880242,-0.0400926,2.17719e-05,0.881154,0,869,1
-0.166815,0.985969,0.000196939,0.999981,8.3611,-0.444552,0,8.37291,8.33747,0.5,0,12,12.4903,8.33053,0.882267,-0.0345694,-8.45977e-05,0.882944,0,870,1
-0.185335,0.982655,5.12751e-05,0.99998,8.36843,-0.443547,0,8.38017,10.4598,0.5,0,12,8.51261,10.4598,0.892649,-0.047222,2.91618e-05,0.893897,0,871,1
-0.175221,0.984457,-0.000239203,0.999929,8.36598,-0.443882,0,8.37775,9.2365,0.5,0,12,11.6137,9.2365,0.886444,-0.0436564,0.000236178,0.887518,0,872,1
-0.209678,0.977746,5.28321e-05,0.999976,8.37332,-0.442782,0,8.38501,13.2865,0.5,0,12,-2.27364,12.7981,0.913087,-0.0384725,3.7058e-05,0.913897,0,873,1
-0.197507,0.980201,-0.000229794,0.999901,8.37087,-0.443164,0,8.3826,11.873,0.5,0,12,3.1196,11.629,0.902866,-0.0428447,0.000265054,0.903882,0,874,1
-0.22319,0.974749,5.13655e-05,0.999975,8.3782,-0.441893,0,8.38985,14.2956,0.5,0,12,-15.5247,13.4108,0.931013,-0.0299434,4.97654e-05,0.931495,0,875,1
-0.216434,0.976248,-5.31692e-05,0.999952,8.37576,-0.442337,0,8.38743,13.7909,0.5,0,12,-8.89981,13.1042,0.922049,-0.0342062,0.000139354,0.922684,0,876,1
-0.221672,0.975095,-1.07968e-05,0.999974,8.38058,-0.44139,0,8.39219,14.3321,0.5,0,12,-12.7944,13.8897,0.933658,-0.0287185,0.000212591,0.9341,0,877,1
-0.220155,0.97544,4.80055e-05,0.999976,8.38295,-0.440887,0,8.39454,14.368,0.5,0,12,-10.0655,14.368,0.936303,-0.0274895,6.61662e-05,0.936706,0,878,1
0.614236,0.789106,-1.14266e-05,0.999987,6.3498,-0.437348,0,6.36485,26.7766,0.5,0,12,96.243,26.7766,0.631768,0.459428,-0.000133591,0.781156,0,879,1
0.616517,0.78732,-2.9214e-05,0.999983,6.3489,-0.436654,0,6.3639,26.5694,0.5,0,12,93.1663,26.5694,0.639863,0.454941,-5.30358e-05,0.785109,0,880,1
0.618799,0.785533,-1.60171e-05,0.999987,6.34799,-0.435961,0,6.36295,26.3622,0.5,0,12,90.0987,26.3622,0.647958,0.450457,-0.00013673,0.789152,0,881,1
0.606784,0.79485,4.99864e-06,0.999987,6.35469,-0.440775,0,6.36996,28.385,0.5,0,12,121.99,28.385,0.573607,0.492051,-0.000125115,0.755738,0,882,1
0.61051,0.791978,-5.79804e-05,0.999976,6.35225,-0.439061,0,6.3674,27.5804,0.5,0,12,109.126,27.5804,0.602687,0.475743,-0.000688377,0.767831,0,883,1
0.60667,0.794937,2.18605e-06,0.999986,6.35476,-0.440831,0,6.37004,28.4035,0.5,0,12,122.308,28.4035,0.572622,0.492473,-0.000142255,0.755265,0,884,1
-0.219852,0.975508,5.85141e-05,0.999976,8.38302,-0.440871,0,8.39461,14.3381,0.5,0,12,-9.93542,14.3381,0.936272,-0.0273685,6.22945e-05,0.936672,0,885,1
-0.219547,0.975577,4.77056e-05,0.999976,8.38309,-0.440855,0,8.39468,14.308,0.5,0,12,-9.80432,14.308,0.936241,-0.0272468,6.64689e-05,0.936637,0,886,1
-0.19547,0.980691,3.96329e-05,0.999982,8.38798,-0.439901,0,8.39951,12.3773,0.5,0,12,8.75201,12.3773,0.924773,-0.0301512,7.42666e-05,0.925264,0,887,1
-0.207508,0.978135,0.000518047,0.999903,8.38554,-0.440378,0,8.39709,13.342,0.5,0,12,-0.520194,13.342,0.930506,-0.0286989,-0.000233122,0.930949,0,888,1
-0.198034,0.980178,3.79474e-05,0.999983,8.39287,-0.43912,0,8.40435,12.5364,0.5,0,12,11.1459,12.5364,0.924678,-0.0408069,7.7057e-05,0.925578,0,889,1
-0.19675,0.980435,0.000106269,0.999982,8.39042,-0.43951,0,8.40193,12.4565,0.5,0,12,9.94938,12.4565,0.924726,-0.0354817,2.91458e-05,0.925406,0,890,1
-0.228506,0.97352,4.30644e-05,0.999978,8.39775,-0.438296,0,8.40918,15.1618,0.5,0,12,3.09914,15.1618,0.938543,-0.0430106,7.25286e-05,0.939528,0,891,1
-0.213269,0.976849,-0.000332767,0.999859,8.39531,-0.438708,0,8.40677,13.849,0.5,0,12,7.12152,13.849,0.931613,-0.0419099,0.000266963,0.932555,0,892,1
-0.252765,0.967502,4.66467e-05,0.999975,8.40264,-0.43733,0,8.41401,18.0103,0.5,0,12,-11.9986,17.64,0.956068,-0.0337752,6.68748e-05,0.956664,0,893,1
-0.240637,0.970511,-0.000176991,0.999899,8.4002,-0.437813,0,8.4116,16.5857,0.5,0,12,-4.44934,16.4006,0.947309,-0.0383937,0.00023749,0.948086,0,894,1
-0.252297,0.967625,4.49014e-05,0.999976,8.40753,-0.436187,0,8.41884,19.3078,0.5,0,12,-13.3813,19.1401,0.963588,-0.025105,6.17009e-05,0.963915,0,895,1
-0.252533,0.967563,7.60162e-05,0.999975,8.40509,-0.436758,0,8.41643,18.6587,0.5,0,12,-12.6943,18.3897,0.959831,-0.0294405,1.30903e-05,0.960282,0,896,1
-0.250239,0.968157,-3.37414e-05,0.999974,8.40797,-0.436074,0,8.41927,19.3457,0.5,0,12,-11.6051,19.2618,0.963149,-0.0253031,0.000129964,0.963482,0,897,1
-0.24818,0.96869,4.35647e-05,0.999977,8.40842,-0.435961,0,8.41971,19.3835,0.5,0,12,-9.82459,19.3835,0.962709,-0.0255021,5.91258e-05,0.963047,0,898,1
0.620705,0.784028,-2.25778e-05,0.999987,6.34491,-0.433635,0,6.35972,24.8475,0.5,0,12,88.0125,24.8475,0.683051,0.428917,-0.000133104,0.806553,0,899,1
0.625008,0.780583,-6.57944e-05,0.999972,6.34321,-0.432335,0,6.35793,24.0947,0.5,0,12,90.5818,24.0947,0.69873,0.419769,-1.16708e-05,0.815126,0,900,1
0.629313,0.777135,-2.56109e-05,0.999987,6.34151,-0.431034,0,6.35614,23.3426,0.5,0,12,93.1638,23.3426,0.714415,0.410626,-0.000124057,0.824016,0,901,1
0.619752,0.78478,-7.71126e-05,0.999986,6.34645,-0.434798,0,6.36133,25.6049,0.5,0,12,89.0628,25.6049,0.665505,0.43969,-0.000452817,0.797637,0,902,1
-0.236248,0.971594,0.000457391,0.999904,8.41042,-0.435506,0,8.42168,17.8942,0.5,0,12,0.869214,17.8942,0.959055,-0.0251007,-0.000158702,0.959384,0,903,1
-0.224313,0.974499,3.63193e-05,0.999982,8.41242,-0.435052,0,8.42366,16.4048,0.5,0,12,11.5519,16.4048,0.955406,-0.0246963,4.5701e-05,0.955725,0,904,1
-0.228225,0.973591,3.28978e-05,0.999983,8.41731,-0.434146,0,8.42849,15.3752,0.5,0,12,22.3008,15.3752,0.95716,-0.036343,2.72818e-05,0.95785,0,905,1
-0.226267,0.974045,7.53799e-05,0.99998,8.41486,-0.434599,0,8.42608,15.8902,0.5,0,12,16.931,15.8902,0.95628,-0.0305244,2.57707e-06,0.956767,0,906,1
-0.264653,0.96432,3.38985e-05,0.999977,8.42219,-0.433182,0,8.43333,18.2481,0.5,0,12,8.39022,18.2481,0.971203,-0.0416055,1.43785e-05,0.972094,0,907,1
-0.246438,0.968955,-0.000414398,0.999803,8.41975,-0.433664,0,8.43091,16.8125,0.5,0,12,15.3381,16.8125,0.96418,-0.0389748,0.000190644,0.964967,0,908,1
-0.285527,0.958344,3.26305e-05,0.999974,8.42708,-0.432036,0,8.43815,22.7177,0.5,0,12,-34.6779,22.5714,0.983612,-0.0322333,8.08021e-06,0.98414,0,909,1
-0.275091,0.961331,-0.000155793,0.999917,8.42464,-0.432609,0,8.43574,20.4828,0.5,0,12,-13.1474,20.4097,0.977406,-0.0369164,0.000105102,0.978103,0,910,1
-0.279519,0.960095,-0.000181216,0.999956,8.4289,-0.431535,0,8.43994,23.1056,0.5,0,12,-30.8307,23.0325,0.982877,-0.0269458,0.000233131,0.983247,0,911,1
-0.27351,0.961846,2.93094e-05,0.999977,8.43073,-0.431034,0,8.44174,23.4924,0.5,0,12,-26.9865,23.4924,0.982146,-0.0216541,3.33879e-06,0.982385,0,912,1
0.642314,0.766438,-1.97263e-05,0.999997,6.33514,-0.426108,0,6.34945,22.2219,0.5,0,12,74.2331,22.2219,0.779784,0.373181,-8.23988e-05,0.864481,0,913,1
0.642314,0.766438,-1.97266e-05,0.999997,6.33514,-0.426108,0,6.34945,22.2219,0.5,0,12,74.233,22.2219,0.779784,0.373181,-8.23976e-05,0.864481,0,914,1
0.642307,0.76643,-1.97131e-05,0.999987,6.33514,-0.426108,0,6.34945,22.2218,0.5,0,12,74.2333,22.2218,0.779784,0.373181,-8.24375e-05,0.864481,0,915,1
0.636716,0.771047,3.47206e-05,0.999961,6.33758,-0.427978,0,6.35202,22.4138,0.5,0,12,84.24,22.4138,0.755863,0.387366,-0.000168212,0.849342,0,916,1
0.631123,0.775666,-2.52714e-05,0.999987,6.34003,-0.429849,0,6.35458,22.603,0.5,0,12,94.252,22.603,0.731935,0.401553,-0.000115734,0.834849,0,917,1
0.630219,0.7764,-3.86981e-05,0.999986,6.34077,-0.430442,0,6.35536,22.9731,0.5,0,12,93.7078,22.9731,0.723175,0.406091,-0.000234196,0.829392,0,918,1
-0.268989,0.963109,0.000171157,0.999967,8.43135,-0.430863,0,8.44235,22.9491,0.5,0,12,-23.9248,22.9491,0.981507,-0.0190314,-3.94241e-05,0.981692,0,919,1
-0.264467,0.964373,2.75448e-05,0.999979,8.43197,-0.430691,0,8.44296,22.4056,0.5,0,12,-20.8602,22.4056,0.980866,-0.0164091,1.23215e-06,0.981004,0,920,1
-0.249496,0.968358,2.44013e-05,0.999983,8.43686,-0.429583,0,8.44779,17.4549,0.5,0,12,39.547,17.4549,0.978438,-0.0270369,-1.98476e-05,0.978811,0,921,1
-0.25698,0.966366,0.00033851,0.999951,8.43441,-0.430137,0,8.44537,19.93,0.5,0,12,9.34499,19.93,0.979652,-0.021721,-3.39291e-05,0.979893,0,922,1
-0.282271,0.959312,2.83453e-05,0.999978,8.44174,-0.428537,0,8.45261,20.2391,0.5,0,12,24.5858,20.2391,0.990317,-0.0414048,-3.81719e-05,0.991182,0,923,1
-0.265883,0.963835,-0.000357964,0.999836,8.4393,-0.42906,0,8.4502,18.8468,0.5,0,12,32.0663,18.8468,0.984374,-0.0342211,0.00014468,0.984969,0,924,1
-0.312021,0.950049,3.17018e-05,0.999975,8.44663,-0.427306,0,8.45743,25.097,0.5,0,12,-23.5001,25.097,1.00005,-0.0284554,-4.47609e-05,1.00045,0,925,1
-0.297147,0.95468,-0.000227168,0.999855,8.44419,-0.427922,0,8.45502,22.6674,0.5,0,12,0.556428,22.6674,0.99518,-0.0349312,2.79271e-05,0.995793,0,926,1
-0.304939,0.952318,-0.000174212,0.999948,8.44863,-0.426707,0,8.4594,25.2705,0.5,0,12,-15.016,25.2705,0.99892,-0.0243067,0.000189914,0.999215,0,927,1
-0.297857,0.954587,3.01844e-05,0.999977,8.45064,-0.426108,0,8.46137,25.4412,0.5,0,12,-6.51528,25.4412,0.997801,-0.0201605,-4.60361e-05,0.998005,0,928,1
0.650297,0.759663,-1.10772e-05,0.999988,6.33025,-0.422244,0,6.34432,20.8814,0.5,0,12,60.4622,20.8814,0.826123,0.333343,-3.14007e-05,0.89084,0,929,1
0.651537,0.758599,2.53296e-06,0.999986,6.32963,-0.421713,0,6.34366,20.5062,0.5,0,12,61.4702,20.5062,0.830779,0.329275,-6.99302e-05,0.893653,0,930,1
0.652776,0.757535,-9.65036e-06,0.999988,6.329,-0.421182,0,6.343,20.1314,0.5,0,12,62.4693,20.1314,0.835435,0.325202,-1.43235e-05,0.896497,0,931,1
0.643777,0.765199,-5.19238e-05,0.999989,6.33424,-0.425401,0,6.34851,21.9769,0.5,0,12,71.7081,21.9769,0.788269,0.365884,-8.36028e-05,0.869045,0,932,1
0.646302,0.763047,-0.000107634,0.999973,6.3327,-0.424176,0,6.34689,21.5529,0.5,0,12,67.338,21.5529,0.802953,0.353255,-8.57229e-05,0.877224,0,933,1
-0.294212,0.95571,0.000129647,0.999971,8.45108,-0.425973,0,8.46181,24.9355,0.5,0,12,-3.53981,24.9355,0.997508,-0.0187107,-6.3286e-05,0.997684,0,934,1
-0.290564,0.956833,2.93592e-05,0.999979,8.45152,-0.425837,0,8.46224,24.43,0.5,0,12,-0.564842,24.43,0.997212,-0.0172587,-4.21066e-05,0.997361,0,935,1
-0.27654,0.960984,2.7694e-05,0.999982,8.45641,-0.424606,0,8.46706,20.4836,0.5,0,12,42.4392,20.4836,0.999152,-0.0315974,-2.99702e-05,0.999652,0,936,1
-0.28355,0.958909,0.00028596,0.999954,8.45396,-0.425221,0,8.46465,22.4553,0.5,0,12,20.9405,22.4553,0.998195,-0.0244331,5.57763e-06,0.998494,0,937,1
-0.316724,0.948494,3.23481e-05,0.999977,8.4613,-0.423425,0,8.47188,24.8454,0.5,0,12,-14.5101,24.8454,1.01201,-0.0394137,-2.66703e-05,1.01278,0,938,1
