Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0813272,0.996663,-0.000121337,0.999976,7.77971,-0.459173,0,7.79325,7.57657,0.5,0,12,9.94171,7.57657,0.377013,0.0624378,0.000176534,0.382148,0,771,1
0.0970425,0.995262,1.44367e-05,0.999982,7.78704,-0.459708,0,7.8006,8.62896,0.5,0,12,4.19558,8.62896,0.351509,0.0685875,0.000128919,0.358138,0,772,1
0.0913598,0.995785,-0.000187788,0.999967,7.7846,-0.45952,0,7.79815,8.24845,0.5,0,12,5.9774,8.24845,0.35967,0.0663973,6.6751e-05,0.365747,0,773,1
0.108501,0.994076,2.207e-05,0.99998,7.79193,-0.460159,0,7.80551,9.27668,0.5,0,12,3.3475,9.27668,0.336424,0.0731331,0.000133659,0.344281,0,774,1
0.102772,0.994669,-0.000167738,0.999964,7.78949,-0.459934,0,7.80305,8.95346,0.5,0,12,3.77082,8.95346,0.343967,0.0708585,-5.65919e-06,0.351189,0,775,1
0.113065,0.993556,-0.00012263,0.999968,7.79389,-0.460375,0,7.80748,9.50513,0.5,0,12,3.44228,9.50513,0.330537,0.0748985,-1.90954e-06,0.338917,0,776,1
-0.0916439,0.995769,0.000110432,0.999977,9.24152,-0.460408,0,9.25298,4.26721,0.5,0,12,3.50874,-4.23044,0.626308,-0.0322907,0.000244811,0.62714,0,777,1
-0.0910253,0.995827,-2.36847e-05,0.999979,9.24358,-0.460225,0,9.25503,4.0084,0.5,0,12,4.38017,-3.92852,0.626193,-0.0321468,0.000199977,0.627017,0,778,1
-0.0889191,0.996019,-2.62372e-05,0.999981,9.24847,-0.459825,0,9.25989,3.32033,0.5,0,12,6.33427,-3.32033,0.624445,-0.0325413,-6.14728e-05,0.625292,0,779,1
-0.0899722,0.995923,0.000144565,0.999979,9.24603,-0.460025,0,9.25746,3.6712,0.5,0,12,5.34962,-3.62809,0.62538,-0.0323355,-0.000228138,0.626215,0,780,1
-0.0858204,0.996294,-3.00317e-05,0.999983,9.25336,-0.459458,0,9.26476,2.96274,0.5,0,12,7.54373,-2.96274,0.622727,-0.033159,-0.000213634,0.62361,0,781,1
-0.0873697,0.996157,0.000160354,0.999981,9.25091,-0.459641,0,9.26232,3.14362,0.5,0,12,6.92259,-3.14362,0.623609,-0.0328507,-0.000429521,0.624474,0,782,1
-0.0827677,0.996554,-3.19919e-05,0.999985,9.25824,-0.459123,0,9.26962,3.10694,0.5,0,12,7.58787,-3.10694,0.624042,-0.0346524,-0.000322428,0.625003,0,783,1
-0.0842938,0.996424,0.000167291,0.999983,9.2558,-0.459291,0,9.26719,3.03408,0.5,0,12,7.54232,-3.03408,0.623392,-0.0339045,-0.000485991,0.624314,0,784,1
-0.0855659,0.996317,-3.20594e-05,0.999985,9.26313,-0.458803,0,9.27449,3.21758,0.5,0,12,8.39049,-3.21758,0.632137,-0.0381829,-0.000398272,0.633289,0,785,1
-0.0841664,0.996436,-5.46931e-05,0.999984,9.26069,-0.458963,0,9.27205,3.16241,0.5,0,12,7.97195,-3.16241,0.6281,-0.0364112,-0.000349335,0.629154,0,786,1
-0.0942423,0.995532,-2.96002e-05,0.999983,9.26802,-0.458464,0,9.27935,2.86364,0.5,0,12,10.4644,-2.826,0.64794,-0.0409016,-0.000380244,0.64923,0,787,1
-0.0899036,0.995925,-0.000227233,0.999974,9.26558,-0.458634,0,9.27692,3.04307,0.5,0,12,9.45295,-3.02399,0.640058,-0.0395352,-0.000118204,0.641278,0,788,1
-0.103219,0.994639,-2.70831e-05,0.999981,9.27291,-0.458094,0,9.28422,3.15437,0.5,0,12,10.9537,-2.49011,0.668989,-0.0408241,-0.000283965,0.670234,0,789,1
-0.0987311,0.995085,-0.000208256,0.999972,9.27046,-0.458279,0,9.28179,3.0129,0.5,0,12,10.7284,-2.65906,0.658473,-0.0408585,1.9618e-05,0.659739,0,790,1
-0.1116,0.993732,-2.72626e-05,0.999979,9.27779,-0.457687,0,9.28908,5.27225,0.5,0,12,7.8057,-2.36863,0.690897,-0.0389986,-0.000202004,0.691997,0,791,1
-0.10741,0.994185,-0.000182461,0.999971,9.27535,-0.45789,0,9.28665,4.21094,0.5,0,12,9.36845,-2.4286,0.679937,-0.0399108,1.15988e-05,0.681107,0,792,1
-0.119099,0.992859,-2.5592e-05,0.999977,9.28268,-0.457238,0,9.29394,6.6898,0.5,0,12,1.62154,-2.13334,0.709931,-0.0366269,-0.000134713,0.710876,0,793,1
-0.115349,0.993295,-0.000144566,0.999971,9.28024,-0.457462,0,9.29151,5.98001,0.5,0,12,4.71633,-2.2504,0.700408,-0.0378104,-4.54308e-05,0.701428,0,794,1
-0.125052,0.992126,-2.12463e-05,0.999976,9.28757,-0.456741,0,9.29879,7.22952,0.5,0,12,-2.99811,-1.5876,0.724553,-0.0348897,-8.55779e-05,0.725393,0,795,1
-0.122075,0.992493,-9.28554e-05,0.999972,9.28513,-0.45699,0,9.29637,6.95977,0.5,0,12,-0.688397,-1.86084,0.717237,-0.0357554,-0.000123226,0.718128,0,796,1
-0.128884,0.991635,-1.65887e-05,0.999976,9.29246,-0.456189,0,9.30365,6.89948,0.5,0,12,-2.41225,-0.6343,0.733779,-0.0341293,-5.54656e-05,0.734572,0,797,1
-0.126968,0.991881,-2.68253e-05,0.999974,9.29001,-0.456465,0,9.30122,7.06426,0.5,0,12,-2.70424,-1.11181,0.729162,-0.0345095,-0.00022822,0.729978,0,798,1
-0.129503,0.991555,-6.43635e-05,0.999976,9.29455,-0.455927,0,9.30572,6.46642,0.5,0,12,-0.340908,-0.0502289,0.735276,-0.0344441,0.000202578,0.736082,0,799,1
-0.130121,0.991475,-1.38914e-05,0.999977,9.29663,-0.455665,0,9.30779,6.03271,0.5,0,12,1.73231,0.532925,0.736767,-0.0347633,-4.30939e-05,0.737587,0,800,1
0.518059,0.855328,6.84778e-06,0.999986,7.43024,-0.453292,0,7.44405,22.2726,0.5,0,12,174.526,22.2726,0.314085,0.505171,8.35034e-05,0.594851,0,801,1
0.527736,0.849314,-0.000153095,0.99992,7.42796,-0.452016,0,7.4417,22.6606,0.5,0,12,161.468,22.6606,0.339253,0.495771,-0.000144007,0.600735,0,802,1
0.537413,0.8433,7.55675e-06,0.999984,7.42568,-0.450739,0,7.43935,23.0503,0.5,0,12,148.372,23.0503,0.364422,0.486361,9.01512e-05,0.607742,0,803,1
0.518913,0.854808,-0.000269641,0.999984,7.43241,-0.454479,0,7.44629,22.2855,0.5,0,12,193.222,22.2855,0.282415,0.514426,0.000180625,0.586849,0,804,1
-0.12979,0.991518,1.74323e-05,0.999977,9.29699,-0.455619,0,9.30815,5.99082,0.5,0,12,2.09633,0.564067,0.736508,-0.0346504,-8.69375e-05,0.737323,0,805,1
-0.129458,0.991562,-1.33261e-05,0.999977,9.29735,-0.455574,0,9.3085,5.94908,0.5,0,12,2.45973,0.595334,0.73625,-0.0345368,-4.08228e-05,0.737059,0,806,1
-0.123601,0.992312,-1.13752e-05,0.99998,9.30223,-0.45499,0,9.31335,4.93473,0.5,0,12,6.40367,1.28201,0.72903,-0.0346118,-3.52402e-05,0.729851,0,807,1
-0.12653,0.991937,0.000225031,0.999974,9.29979,-0.455282,0,9.31093,5.4417,0.5,0,12,4.43193,0.938725,0.732637,-0.0345772,-0.000382073,0.733452,0,808,1
-0.115742,0.993263,-1.0648e-05,0.999983,9.30712,-0.454484,0,9.31821,3.64634,0.5,0,12,7.41824,0.984509,0.722076,-0.0348413,-3.33363e-05,0.722916,0,809,1
-0.119672,0.992787,0.00026468,0.999974,9.30468,-0.454737,0,9.31578,4.29085,0.5,0,12,6.91093,1.13338,0.72555,-0.0347289,-0.000361108,0.726381,0,810,1
-0.114379,0.993422,-1.18152e-05,0.999985,9.31201,-0.454034,0,9.32307,3.5191,0.5,0,12,6.14292,0.465428,0.723095,-0.0424765,-3.33647e-05,0.724341,0,811,1
-0.115061,0.993342,0.000118284,0.999984,9.30956,-0.454259,0,9.32064,3.58278,0.5,0,12,6.78178,0.724905,0.722586,-0.0386609,-0.000110838,0.723619,0,812,1
-0.12551,0.992075,-1.60702e-05,0.999982,9.3169,-0.45358,0,9.32793,3.54643,0.5,0,12,7.96017,1.68241,0.736969,-0.048832,-3.81594e-05,0.738585,0,813,1
-0.119945,0.992748,-0.000232513,0.999968,9.31445,-0.453807,0,9.3255,3.53271,0.5,0,12,7.05457,1.07397,0.730034,-0.0456559,0.000185992,0.73146,0,814,1
-0.140708,0.99003,-2.19319e-05,0.99998,9.32178,-0.453075,0,9.33279,4.78254,0.5,0,12,10.4453,2.86224,0.758962,-0.0457992,-4.4664e-05,0.760343,0,815,1
-0.133109,0.991052,-0.000248942,0.999952,9.31934,-0.453328,0,9.33036,4.16453,0.5,0,12,9.20329,2.27279,0.747968,-0.0473164,0.000268904,0.749463,0,816,1
-0.152779,0.988237,-2.7474e-05,0.999977,9.32667,-0.452511,0,9.33764,5.69187,0.5,0,12,4.11953,3.17962,0.781972,-0.0418067,-4.74939e-05,0.783089,0,817,1
-0.146743,0.989134,-0.000209029,0.99996,9.32423,-0.452793,0,9.33522,5.23775,0.5,0,12,7.28021,3.0216,0.770468,-0.043802,0.000190469,0.771712,0,818,1
-0.161616,0.986829,-3.01409e-05,0.999976,9.33156,-0.451876,0,9.34249,7.59786,0.5,0,12,-6.98268,3.86766,0.800289,-0.0380802,-4.69105e-05,0.801194,0,819,1
-0.157196,0.987533,-0.000136911,0.999966,9.32912,-0.452194,0,9.34007,6.64487,0.5,0,12,-1.43357,3.52414,0.791131,-0.0399411,1.95851e-05,0.792138,0,820,1
-0.165774,0.986139,-2.84023e-05,0.999976,9.33645,-0.451157,0,9.34734,8.49146,0.5,0,12,-8.05983,5.10704,0.810227,-0.0355184,-4.54133e-05,0.811005,0,821,1
-0.163694,0.986484,-2.73518e-05,0.999973,9.334,-0.451517,0,9.34492,8.04489,0.5,0,12,-7.52275,4.48753,0.805257,-0.0367965,-0.000183874,0.806098,0,822,1
-0.165507,0.986184,-8.15473e-05,0.999976,9.33772,-0.450948,0,9.34861,8.35886,0.5,0,12,-5.57641,5.61845,0.810375,-0.0354555,0.000115294,0.811151,0,823,1
-0.16524,0.98623,-2.57827e-05,0.999976,9.339,-0.450739,0,9.34987,8.22646,0.5,0,12,-3.09423,6.12982,0.810522,-0.0353909,-4.37579e-05,0.811294,0,824,1
0.54182,0.840478,6.89295e-06,0.999986,7.42046,-0.447796,0,7.43396,20.8769,0.5,0,12,132.742,20.8769,0.430742,0.461244,6.53333e-05,0.631098,0,825,1
0.547751,0.836594,-9.03788e-05,0.99996,7.41885,-0.446804,0,7.43229,20.5831,0.5,0,12,129.4,20.5831,0.446411,0.456326,-0.000113533,0.63837,0,826,1
0.553682,0.83271,7.08108e-06,0.999985,7.41724,-0.445813,0,7.43063,20.2884,0.5,0,12,126.072,20.2884,0.462076,0.451404,5.35819e-05,0.645972,0,827,1
0.537361,0.843333,7.55209e-06,0.999984,7.42535,-0.45053,0,7.43901,22.9661,0.5,0,12,147.222,22.9661,0.368943,0.484959,8.88101e-05,0.609347,0,828,1
0.539591,0.841906,-0.000166883,0.999982,7.42291,-0.449163,0,7.43648,21.9211,0.5,0,12,139.983,21.9211,0.39984,0.473096,0.000180615,0.619429,0,829,1
0.537387,0.843317,2.88966e-06,0.999984,7.42552,-0.450634,0,7.43918,23.0083,0.5,0,12,147.796,23.0083,0.366682,0.48566,0.000103141,0.60854,0,830,1
-0.162816,0.98663,0.000115635,0.999974,9.34017,-0.450554,0,9.35103,8.01487,0.5,0,12,-0.68803,6.13241,0.808826,-0.0345549,-0.000179712,0.809563,0,831,1
-0.160394,0.987031,-2.27669e-05,0.999978,9.34134,-0.450368,0,9.35219,7.80337,0.5,0,12,1.71715,6.13504,0.807132,-0.0337209,-4.28512e-05,0.807836,0,832,1
-0.147186,0.989091,-1.57857e-05,0.999983,9.34622,-0.449691,0,9.35703,5.42371,0.5,0,12,9.97641,5.05659,0.796393,-0.0324741,-3.36374e-05,0.797055,0,833,1
-0.15379,0.988061,0.000324661,0.999958,9.34378,-0.45003,0,9.35461,6.61349,0.5,0,12,5.8489,5.59577,0.80176,-0.0330971,-0.000380972,0.802442,0,834,1
-0.14468,0.989463,-1.01349e-05,0.999984,9.35111,-0.449113,0,9.36189,5.20265,0.5,0,12,10.704,4.09437,0.794724,-0.043203,-1.71388e-05,0.795898,0,835,1
-0.145933,0.989277,0.000136157,0.999983,9.34867,-0.449402,0,9.35946,5.31356,0.5,0,12,10.3406,4.57542,0.795558,-0.0378387,-0.000104478,0.796458,0,836,1
-0.161045,0.986928,-5.8976e-06,0.999981,9.356,-0.448532,0,9.36674,6.23666,0.5,0,12,8.50171,6.11485,0.808766,-0.0518715,-1.9907e-06,0.810428,0,837,1
-0.152862,0.988195,-0.000291313,0.999949,9.35355,-0.448822,0,9.36432,5.71975,0.5,0,12,9.59992,5.10466,0.801747,-0.0475364,0.0002197,0.803155,0,838,1
-0.181862,0.983301,-9.49483e-07,0.999978,9.36089,-0.447873,0,9.37159,9.24084,0.5,0,12,3.53663,8.25143,0.831158,-0.0461908,9.04422e-06,0.83244,0,839,1
-0.171453,0.985115,-0.000268684,0.999924,9.35844,-0.448202,0,9.36917,7.73881,0.5,0,12,6.01489,7.18324,0.819962,-0.0490293,0.000286043,0.821427,0,840,1
-0.195245,0.98073,4.13274e-06,0.999976,9.36577,-0.447122,0,9.37644,10.43,0.5,0,12,-8.8557,9.03349,0.852004,-0.0394891,1.67052e-05,0.852918,0,841,1
-0.188553,0.982015,-0.000145708,0.999953,9.36333,-0.447498,0,9.37402,9.8356,0.5,0,12,-2.66234,8.6426,0.841579,-0.042838,0.000156946,0.842668,0,842,1
-0.199854,0.979801,8.78633e-06,0.999976,9.37066,-0.446259,0,9.38128,10.7206,0.5,0,12,-13.7103,10.107,0.863986,-0.0346356,2.01112e-05,0.86468,0,843,1
-0.197549,0.980265,1.10893e-05,0.999973,9.36822,-0.446691,0,9.37886,10.5757,0.5,0,12,-11.2821,9.57065,0.857989,-0.0370606,-6.50062e-05,0.858789,0,844,1
-0.19842,0.980092,-5.32106e-05,0.999975,9.37179,-0.446036,0,9.3824,10.754,0.5,0,12,-10.959,10.4472,0.863813,-0.0346848,0.000162323,0.864509,0,845,1
-0.196987,0.980382,1.04764e-05,0.999977,9.37292,-0.445813,0,9.38352,10.7878,0.5,0,12,-8.20395,10.7878,0.863633,-0.0347329,2.28597e-05,0.864331,0,846,1
0.563377,0.826182,8.05408e-06,0.999985,7.41069,-0.441941,0,7.42385,18.9593,0.5,0,12,98.5165,18.9593,0.535669,0.424029,-1.18262e-06,0.683185,0,847,1
0.566144,0.824281,3.88182e-05,0.999979,7.4099,-0.441414,0,7.42304,18.9272,0.5,0,12,93.1449,18.9272,0.542034,0.421576,-9.97763e-05,0.686678,0,848,1
0.568911,0.822381,8.36048e-06,0.999985,7.40911,-0.440887,0,7.42222,18.8947,0.5,0,12,87.7754,18.8947,0.548399,0.419124,-1.12986e-05,0.690222,0,849,1
0.551927,0.833875,7.05058e-06,0.999985,7.41558,-0.444733,0,7.4289,19.6306,0.5,0,12,122.09,19.6306,0.483037,0.445207,3.85777e-05,0.656912,0,850,1
0.557652,0.830028,3.02535e-05,0.999961,7.41313,-0.443337,0,7.42638,19.2942,0.5,0,12,110.312,19.2942,0.509353,0.434618,0.000158997,0.669577,0,851,1
0.552804,0.833292,-4.3544e-06,0.999984,7.41641,-0.445273,0,7.42976,19.9592,0.5,0,12,124.085,19.9592,0.472556,0.448305,9.83715e-05,0.651373,0,852,1
-0.192294,0.981303,0.000199807,0.999966,9.37424,-0.445565,0,9.38482,10.3901,0.5,0,12,-4.4566,10.3901,0.86146,-0.0337209,-0.000115597,0.86212,0,853,1
-0.187601,0.982224,1.19198e-05,0.999979,9.37555,-0.445318,0,9.38612,9.99265,0.5,0,12,-0.714116,9.99265,0.859297,-0.03271,2.42748e-05,0.859919,0,854,1
-0.172,0.98508,1.31282e-05,0.999984,9.38044,-0.444547,0,9.39096,8.67418,0.5,0,12,8.6534,8.67418,0.850033,-0.0375512,3.89977e-05,0.850862,0,855,1
-0.1798,0.983652,0.00039277,0.99995,9.37799,-0.444932,0,9.38854,9.3324,0.5,0,12,3.97064,9.3324,0.854661,-0.0351329,-0.000234838,0.855383,0,856,1
-0.181379,0.983396,1.52418e-05,0.999983,9.38532,-0.443864,0,9.39581,9.06053,0.5,0,12,11.0833,9.06053,0.855086,-0.0473372,4.83178e-05,0.856396,0,857,1
-0.176689,0.984238,-6.23527e-05,0.999972,9.38288,-0.444206,0,9.39339,8.86651,0.5,0,12,9.87095,8.86651,0.852566,-0.042448,9.67292e-05,0.853622,0,858,1
-0.209024,0.977888,1.81859e-05,0.999978,9.39021,-0.443111,0,9.40066,11.3865,0.5,0,12,7.39787,11.2529,0.873545,-0.0496061,3.77652e-05,0.874953,0,859,1
-0.195202,0.980642,-0.000371722,0.999881,9.38777,-0.443488,0,9.39824,10.223,0.5,0,12,9.24577,10.1562,0.864323,-0.0484729,0.000310817,0.865682,0,860,1
-0.227509,0.97375,1.90146e-05,0.999975,9.3951,-0.44224,0,9.4055,14.3961,0.5,0,12,-10.2971,13.6164,0.893978,-0.0432729,2.08933e-05,0.895025,0,861,1
-0.218267,0.975819,-0.000187826,0.999932,9.39266,-0.442676,0,9.40308,12.8907,0.5,0,12,-1.44926,12.434,0.883766,-0.0464415,0.000207214,0.884985,0,862,1
-0.230148,0.973131,1.75245e-05,0.999976,9.39999,-0.441224,0,9.41034,16.4759,0.5,0,12,-27.3336,16.1365,0.905166,-0.0349735,2.31878e-06,0.905841,0,863,1
-0.228829,0.97344,5.42176e-05,0.999974,9.39754,-0.441732,0,9.40792,15.436,0.5,0,12,-18.8147,14.8764,0.899574,-0.0391263,-5.16941e-05,0.900424,0,864,1
-0.227906,0.973656,-6.52943e-05,0.999974,9.40072,-0.441055,0,9.41106,16.387,0.5,0,12,-23.8399,16.2172,0.904566,-0.0339383,0.000120686,0.905203,0,865,1
-0.225665,0.974181,1.67035e-05,0.999977,9.40145,-0.440887,0,9.41179,16.2982,0.5,0,12,-20.3457,16.2982,0.903966,-0.0329041,-3.43632e-06,0.904565,0,866,1
0.56812,0.822929,8.91089e-06,0.999986,7.4058,-0.438733,0,7.41878,17.9692,0.5,0,12,74.7386,17.9692,0.582758,0.402722,-3.92283e-05,0.708373,0,867,1
0.574211,0.818656,-0.000161695,0.999958,7.40362,-0.437347,0,7.41653,16.9871,0.5,0,12,75.6205,16.9871,0.600519,0.393574,-0.000277071,0.718,0,868,1
0.5803,0.814384,8.66619e-06,0.999985,7.40145,-0.435961,0,7.41428,16.0035,0.5,0,12,76.5017,16.0035,0.618282,0.384428,-6.91402e-05,0.728051,0,869,1
0.568516,0.822655,-9.93509e-05,0.999986,7.40746,-0.43981,0,7.4205,18.4316,0.5,0,12,81.2563,18.4316,0.56558,0.410923,6.52195e-05,0.699098,0,870,1
-0.21702,0.976105,0.000331642,0.99994,9.40316,-0.440525,0,9.41348,15.0005,0.5,0,12,-9.76287,15.0005,0.900596,-0.0291239,-0.000218867,0.901067,0,871,1
-0.208375,0.978029,1.42064e-05,0.999981,9.40488,-0.440164,0,9.41517,13.702,0.5,0,12,0.823711,13.702,0.897226,-0.0253408,-1.40687e-05,0.897584,0,872,1
-0.200668,0.979643,1.21919e-05,0.999984,9.40976,-0.439324,0,9.42001,10.6508,0.5,0,12,32.3324,10.6508,0.893594,-0.0410332,-2.2621e-05,0.894536,0,873,1
-0.204521,0.978836,0.000247179,0.999974,9.40732,-0.439744,0,9.41759,12.1767,0.5,0,12,16.5763,12.1767,0.895411,-0.033188,-0.000103937,0.896026,0,874,1
-0.226509,0.973988,1.28865e-05,0.999979,9.41465,-0.4385,0,9.42486,14.157,0.5,0,12,15.4574,14.157,0.906371,-0.0541869,-2.03292e-05,0.907989,0,875,1
-0.213588,0.976815,-0.000350687,0.999894,9.41221,-0.438912,0,9.42243,12.4042,0.5,0,12,23.8966,12.4042,0.899984,-0.0476102,0.000164321,0.901243,0,876,1
-0.255961,0.966662,1.32194e-05,0.999976,9.41954,-0.437539,0,9.4297,18.125,0.5,0,12,-10.2284,18.0115,0.923594,-0.0417644,-1.01719e-05,0.924538,0,877,1
-0.241235,0.970325,-0.000258611,0.999862,9.4171,-0.43802,0,9.42728,16.1412,0.5,0,12,2.6162,16.0845,0.914985,-0.0479748,0.000151242,0.916242,0,878,1
-0.259586,0.965695,1.30129e-05,0.999976,9.42443,-0.436407,0,9.43452,19.627,0.5,0,12,-19.234,19.3525,0.933683,-0.0316827,1.49029e-06,0.934221,0,879,1
-0.257774,0.966178,2.28772e-05,0.999974,9.42198,-0.436973,0,9.43211,18.8759,0.5,0,12,-14.7315,18.6819,0.928643,-0.0367222,-2.76313e-05,0.929369,0,880,1
-0.256052,0.966632,-9.53467e-05,0.99997,9.42529,-0.436184,0,9.43538,19.5202,0.5,0,12,-14.5742,19.383,0.933103,-0.0312096,0.000138235,0.933625,0,881,1
-0.252518,0.967569,1.27396e-05,0.999977,9.42616,-0.435961,0,9.43623,19.4135,0.5,0,12,-9.91798,19.4135,0.932527,-0.0307349,5.62072e-06,0.933034,0,882,1
0.587053,0.80953,3.05986e-06,0.999985,7.39603,-0.432476,0,7.40866,14.7854,0.5,0,12,57.4839,14.7854,0.668797,0.364621,-8.9666e-05,0.761734,0,883,1
0.5902,0.80723,2.02991e-05,0.999978,7.39501,-0.431755,0,7.4076,14.7414,0.5,0,12,52.2391,14.7414,0.675244,0.361003,-0.000204404,0.765688,0,884,1
0.593346,0.804929,1.32713e-08,0.999986,7.39399,-0.431034,0,7.40654,14.6968,0.5,0,12,46.9917,14.6968,0.681693,0.357391,-9.95702e-05,0.769697,0,885,1
0.580421,0.814298,8.49273e-06,0.999984,7.40091,-0.435582,0,7.41372,15.7589,0.5,0,12,76.0693,15.7589,0.623945,0.382304,-7.14437e-05,0.731754,0,886,1
0.583737,0.811914,-7.48341e-05,0.999977,7.39847,-0.434029,0,7.41119,15.2712,0.5,0,12,66.7738,15.2712,0.646374,0.373467,4.19539e-05,0.74651,0,887,1
0.580361,0.814341,1.01659e-05,0.999985,7.40118,-0.435771,0,7.414,15.8811,0.5,0,12,76.2851,15.8811,0.621115,0.383366,-5.54379e-05,0.729899,0,888,1
-0.242722,0.970022,0.000315361,0.999928,9.42774,-0.435585,0,9.43779,17.882,0.5,0,12,0.963516,17.882,0.930305,-0.0286314,-0.00015006,0.930745,0,889,1
-0.232927,0.972475,1.18611e-05,0.999981,9.42931,-0.43521,0,9.43935,16.3499,0.5,0,12,11.8556,16.3499,0.928076,-0.0265314,1.05763e-05,0.928455,0,890,1
-0.230015,0.973169,1.19142e-05,0.999983,9.4342,-0.434265,0,9.44419,14.1754,0.5,0,12,38.0975,14.1754,0.928968,-0.0443885,1.5052e-05,0.930028,0,891,1
-0.231471,0.972822,0.000136494,0.999981,9.43176,-0.434737,0,9.44177,15.2633,0.5,0,12,24.9715,15.2633,0.92852,-0.0354559,-7.23913e-06,0.929196,0,892,1
-0.264945,0.96424,1.29831e-05,0.999977,9.43909,-0.433299,0,9.44903,18.7392,0.5,0,12,9.40996,18.7392,0.942694,-0.0528998,1.8128e-05,0.944177,0,893,1
-0.24748,0.968705,-0.000406393,0.999818,9.43665,-0.433782,0,9.44661,16.4576,0.5,0,12,23.7534,16.4576,0.935823,-0.0486421,0.00017896,0.937086,0,894,1
-0.289667,0.957101,1.19926e-05,0.999975,9.44398,-0.43215,0,9.45386,23.383,0.5,0,12,-42.7935,23.3263,0.954676,-0.034772,2.70645e-05,0.955309,0,895,1
-0.277307,0.960671,-0.00013962,0.999893,9.44153,-0.432725,0,9.45144,21.0614,0.5,0,12,-16.6972,21.033,0.948676,-0.0438362,9.28972e-05,0.949688,0,896,1
-0.284095,0.958754,-0.0001816,0.99996,9.446,-0.431592,0,9.45585,22.7692,0.5,0,12,-31.6678,22.7408,0.954154,-0.0284698,0.000227413,0.954579,0,897,1
-0.278523,0.960407,1.01863e-05,0.999978,9.44801,-0.431034,0,9.45784,22.155,0.5,0,12,-20.5259,22.155,0.953619,-0.0221679,4.09242e-05,0.953876,0,898,1
0.592852,0.805295,-4.98467e-06,0.999986,7.39114,-0.429032,0,7.40358,14.0543,0.5,0,12,40.9798,14.0543,0.70399,0.34327,-9.32498e-05,0.783221,0,899,1
0.598093,0.801382,-0.000124363,0.999964,7.389,-0.42757,0,7.40136,12.8031,0.5,0,12,43.6071,12.8031,0.717491,0.335281,-0.000285172,0.791964,0,900,1
0.603335,0.797469,-1.34096e-05,0.999985,7.38686,-0.426108,0,7.39914,11.5523,0.5,0,12,46.2368,11.5523,0.731,0.327305,-9.57516e-05,0.80093,0,901,1
0.593099,0.805112,-6.54184e-05,0.999986,7.39256,-0.430033,0,7.40506,14.3753,0.5,0,12,43.9839,14.3753,0.692843,0.350335,-4.95735e-05,0.776381,0,902,1
-0.275348,0.961317,0.000105883,0.999973,9.44844,-0.430913,0,9.45826,21.5628,0.5,0,12,-16.9608,21.5628,0.953404,-0.0203582,2.22752e-05,0.953622,0,903,1
-0.272173,0.962227,9.60869e-06,0.999979,9.44886,-0.430792,0,9.45868,20.9708,0.5,0,12,-13.3992,20.9708,0.953192,-0.0185477,4.39156e-05,0.953373,0,904,1
-0.251585,0.967817,7.02334e-06,0.999983,9.45375,-0.429644,0,9.46351,15.0852,0.5,0,12,65.7243,15.0852,0.952633,-0.0386271,5.92952e-05,0.953415,0,905,1
-0.261878,0.965022,0.000303049,0.999924,9.45131,-0.430218,0,9.4611,18.027,0.5,0,12,26.1765,18.027,0.952911,-0.0285911,6.62969e-05,0.95334,0,906,1
-0.282135,0.959351,5.69341e-06,0.999977,9.45864,-0.428598,0,9.46835,19.9108,0.5,0,12,31.0506,19.9108,0.966452,-0.05825,7.08637e-05,0.968206,0,907,1
-0.26686,0.963584,-0.000412805,0.999855,9.4562,-0.429121,0,9.46593,17.4977,0.5,0,12,48.3878,17.4977,0.959545,-0.0484413,0.000248943,0.960767,0,908,1
-0.31532,0.948959,3.05846e-06,0.999975,9.46353,-0.427356,0,9.47317,26.9011,0.5,0,12,-63.0389,26.8839,0.976409,-0.0403084,8.29319e-05,0.977241,0,909,1
-0.298728,0.954155,-0.000191324,0.999825,9.46108,-0.427977,0,9.47076,23.4051,0.5,0,12,-15.9765,23.3965,0.971439,-0.0492798,0.000108304,0.972688,0,910,1
-0.308438,0.951192,-0.000193427,0.99995,9.46561,-0.426732,0,9.47522,26.7157,0.5,0,12,-49.9575,26.7071,0.974927,-0.0312759,0.000307949,0.975428,0,911,1
-0.301554,0.953425,4.45405e-07,0.999977,9.46769,-0.426108,0,9.47727,26.529,0.5,0,12,-36.9041,26.529,0.973469,-0.0222448,7.92723e-05,0.973723,0,912,1
0.60824,0.793735,-2.15932e-05,0.999986,7.38136,-0.422318,0,7.39343,10.8822,0.5,0,12,42.2343,10.8822,0.770626,0.312073,-6.51363e-05,0.831417,0,913,1
0.610188,0.792234,-1.25133e-05,0.999983,7.38061,-0.42175,0,7.39265,10.9569,0.5,0,12,40.5417,10.9569,0.774243,0.30978,-9.95397e-05,0.833916,0,914,1
0.612137,0.790733,-2.26514e-05,0.999986,7.37985,-0.421182,0,7.39186,11.0323,0.5,0,12,38.8496,11.0323,0.777862,0.307487,-6.06387e-05,0.836431,0,915,1
0.603602,0.797267,-1.42606e-05,0.999985,7.38625,-0.425654,0,7.3985,11.2743,0.5,0,12,46.3878,11.2743,0.73605,0.325269,-9.06965e-05,0.804717,0,916,1
