Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.336963,0.941491,-2.27743e-05,0.999975,11.9779,-0.422847,0,11.9853,27.209,0.5,0,12,-58.7505,27.209,0.988275,-0.0426202,3.94306e-05,0.989194,0,931,1
-0.314224,0.949023,-0.000466928,0.999691,11.9754,-0.423488,0,11.9829,24.5164,0.5,0,12,-17.7009,24.5164,0.982774,-0.0431536,0.000187219,0.983721,0,932,1
-0.328618,0.944438,-2.66891e-05,0.999977,11.9828,-0.421289,0,11.9902,28.7326,0.5,0,12,-37.596,28.7319,0.983872,-0.0187893,2.41611e-05,0.984052,0,933,1
-0.332789,0.942966,8.80365e-05,0.999966,11.9803,-0.422068,0,11.9877,27.9702,0.5,0,12,-48.1915,27.9698,0.98609,-0.0307062,-0.000221795,0.986568,0,934,1
-0.327751,0.944739,-5.97853e-05,0.999976,11.9829,-0.421236,0,11.9903,28.6829,0.5,0,12,-33.5377,28.6825,0.983782,-0.0193319,2.87653e-05,0.983972,0,935,1
-0.326886,0.94504,-2.65839e-05,0.999977,11.9831,-0.421182,0,11.9905,28.6332,0.5,0,12,-29.4925,28.6332,0.983692,-0.0198731,2.23885e-05,0.983893,0,936,1
0.621337,0.783526,-7.79354e-06,0.999986,9.88104,-0.419735,0,9.88995,4.76678,0.5,0,12,35.7885,4.76678,0.852737,0.206731,0.000555697,0.877438,0,937,1
0.626192,0.779626,-2.76966e-05,0.999967,9.87869,-0.417995,0,9.88753,3.90103,0.5,0,12,35.5442,3.90103,0.866049,0.203434,0.000238785,0.889622,0,938,1
0.631058,0.775718,1.32041e-05,0.999986,9.87634,-0.416256,0,9.88511,3.0285,0.5,0,12,36.234,3.0285,0.8793,0.200536,-0.000207558,0.901878,0,939,1
0.621026,0.783773,-1.77491e-05,0.999986,9.88198,-0.420459,0,9.89092,5.31213,0.5,0,12,36.2945,5.31213,0.846921,0.209755,0.00059076,0.872509,0,940,1
-0.314537,0.949134,0.00035943,0.999895,11.9854,-0.420511,0,11.9927,24.9862,0.5,0,12,29.4082,24.9862,0.984832,-0.028776,9.29423e-05,0.985252,0,941,1
-0.302189,0.953229,-2.51115e-05,0.999982,11.9876,-0.419839,0,11.995,21.3369,0.5,0,12,88.412,21.3369,0.985963,-0.0376895,-9.74888e-06,0.986683,0,942,1
-0.341786,0.939753,-2.82801e-05,0.999977,11.9925,-0.418547,0,11.9998,27.354,0.5,0,12,-17.8844,27.354,1.00144,-0.0535503,-3.28606e-05,1.00287,0,943,1
-0.321988,0.946491,-0.000437755,0.999761,11.9901,-0.419193,0,11.9974,24.3439,0.5,0,12,35.3026,24.3439,0.993703,-0.0456155,0.000171026,0.994749,0,944,1
-0.362521,0.93195,-2.66123e-05,0.999976,11.9974,-0.416977,0,12.0047,32.5602,0.5,0,12,-94.3036,32.5602,0.998585,-0.0251859,-3.62488e-05,0.998903,0,945,1
-0.352151,0.935852,-8.19762e-05,0.999915,11.995,-0.417762,0,12.0023,29.9547,0.5,0,12,-56.0581,29.9547,1.00003,-0.0393753,-8.65258e-05,1.0008,0,946,1
-0.356216,0.934355,-0.000206964,0.999954,11.9984,-0.416617,0,12.0057,32.264,0.5,0,12,-71.8755,32.264,0.996709,-0.0255928,7.29606e-05,0.997038,0,947,1
-0.349911,0.93676,-2.29364e-05,0.999978,11.9994,-0.416256,0,12.0067,31.9678,0.5,0,12,-49.4818,31.9678,0.994847,-0.0259975,-4.2688e-05,0.995187,0,948,1
0.636403,0.771339,5.6898e-05,0.999986,9.87127,-0.412403,0,9.87988,5.53969,0.5,0,12,31.3331,5.53969,0.90771,0.188066,-0.000904398,0.926988,0,949,1
0.637861,0.770131,5.53774e-05,0.999984,9.87061,-0.411866,0,9.8792,5.75039,0.5,0,12,30.0535,5.75039,0.910212,0.185037,-0.000824908,0.92883,0,950,1
0.639314,0.768927,5.70065e-05,0.999986,9.86995,-0.41133,0,9.87852,5.95947,0.5,0,12,28.8502,5.95947,0.912676,0.181968,-0.000965977,0.93064,0,951,1
0.631256,0.775557,1.45214e-05,0.999986,9.87615,-0.416107,0,9.88492,3.02543,0.5,0,12,36.1275,3.02543,0.880516,0.200337,-0.000256527,0.903019,0,952,1
0.633825,0.773451,2.50475e-05,0.99998,9.87371,-0.414255,0,9.8824,4.32086,0.5,0,12,34.0232,4.32086,0.894154,0.194247,-0.000935781,0.915011,0,953,1
0.631157,0.775637,1.18625e-05,0.999986,9.87625,-0.416182,0,9.88501,3.02702,0.5,0,12,36.2229,3.02702,0.879915,0.200452,-0.000241382,0.902458,0,954,1
-0.337541,0.941198,0.00027133,0.999894,12.0009,-0.415774,0,12.0081,29.2836,0.5,0,12,-10.6649,29.2836,0.994492,-0.0262802,-6.90681e-05,0.994839,0,955,1
-0.325173,0.945636,-1.71009e-05,0.999982,12.0023,-0.415292,0,12.0095,26.5956,0.5,0,12,28.2017,26.5956,0.994127,-0.0265671,-4.66604e-05,0.994482,0,956,1
-0.353404,0.935448,-1.03291e-05,0.999979,12.0072,-0.41391,0,12.0143,26.0015,0.5,0,12,51.4847,26.0015,1.00882,-0.0406018,-5.47927e-05,1.00964,0,957,1
-0.33929,0.940541,-0.000295984,0.999868,12.0048,-0.414601,0,12.0119,26.2999,0.5,0,12,39.8224,26.2999,1.00146,-0.0335775,0.000147349,1.00202,0,958,1
-0.385388,0.922727,-4.21866e-06,0.999974,12.0121,-0.412276,0,12.0192,31.0855,0.5,0,12,-20.9412,31.0855,1.00994,-0.039971,-3.01456e-05,1.01073,0,959,1
-0.369396,0.929087,-0.000299746,0.999829,12.0096,-0.413093,0,12.0167,28.5422,0.5,0,12,15.2855,28.5422,1.00937,-0.0402921,-3.9555e-05,1.01017,0,960,1
-0.377975,0.925755,-0.000227645,0.999944,12.0133,-0.411803,0,12.0204,32.0249,0.5,0,12,-19.2396,32.0249,1.00797,-0.0399094,0.000118634,1.00876,0,961,1
-0.370563,0.928783,-1.96905e-06,0.999978,12.0146,-0.41133,0,12.0216,32.9647,0.5,0,12,-17.5496,32.9647,1.006,-0.0398453,-2.85101e-05,1.00679,0,962,1
0.644241,0.764805,4.9277e-05,0.999986,9.86638,-0.408475,0,9.87483,5.9893,0.5,0,12,25.6029,5.9893,0.925241,0.160086,-0.0008092,0.938988,0,963,1
0.6469,0.762549,3.56552e-05,0.99998,9.86512,-0.40744,0,9.87353,4.89221,0.5,0,12,26.4327,4.89221,0.929821,0.154467,-0.000416973,0.942565,0,964,1
0.649564,0.760289,4.67144e-05,0.999986,9.86386,-0.406404,0,9.87223,3.78116,0.5,0,12,27.2438,3.78116,0.934452,0.148841,-0.000542565,0.946232,0,965,1
0.641776,0.766867,1.87615e-05,0.999981,9.86816,-0.409903,0,9.87667,5.97856,0.5,0,12,27.2196,5.97856,0.918966,0.170971,-0.00145347,0.934736,0,966,1
-0.359614,0.933005,0.000264132,0.999911,12.0158,-0.410893,0,12.0228,31.9276,0.5,0,12,-10.8685,31.9276,1.00569,-0.038738,-6.94432e-05,1.00644,0,967,1
-0.348665,0.937227,2.85218e-07,0.999981,12.017,-0.410455,0,12.024,30.888,0.5,0,12,-4.17042,30.888,1.00539,-0.037634,-2.74751e-05,1.00609,0,968,1
-0.377109,0.926146,3.70201e-06,0.999978,12.0219,-0.408955,0,12.0288,32.1838,0.5,0,12,-47.7214,32.1838,1.01796,-0.0383842,-3.55537e-05,1.01869,0,969,1
-0.362887,0.931687,-0.000205199,0.999863,12.0194,-0.409705,0,12.0264,31.5358,0.5,0,12,-25.9321,31.5358,1.01167,-0.0380069,3.73717e-05,1.01238,0,970,1
-0.403687,0.914872,7.62031e-06,0.999977,12.0267,-0.407182,0,12.0336,33.4481,0.5,0,12,-49.4008,33.4481,1.00962,-0.0151407,-2.3456e-05,1.00974,0,971,1
-0.390398,0.920509,-0.00011825,0.999873,12.0243,-0.408069,0,12.0312,32.815,0.5,0,12,-48.534,32.815,1.01379,-0.0267717,-0.000383779,1.01414,0,972,1
-0.398427,0.917158,-0.000137387,0.999961,12.0277,-0.406793,0,12.0346,32.6857,0.5,0,12,-9.27143,32.6857,1.00844,-0.0183134,1.13259e-05,1.00861,0,973,1
-0.393167,0.919444,8.39727e-06,0.999979,12.0287,-0.406404,0,12.0355,31.924,0.5,0,12,30.8484,31.924,1.00726,-0.0214894,-2.34186e-05,1.00749,0,974,1
0.651316,0.758789,4.99936e-05,0.999986,9.86149,-0.404426,0,9.86978,2.13073,0.5,0,12,31.1819,1.67168,0.950727,0.139463,-8.56718e-05,0.960902,0,975,1
0.654237,0.756262,3.06042e-05,0.999979,9.85971,-0.402952,0,9.86794,1.76806,0.5,0,12,36.5115,0.658674,0.964374,0.136129,0.000686379,0.973935,0,976,1
0.657152,0.75374,5.13387e-05,0.999986,9.85793,-0.401478,0,9.86611,1.38674,0.5,0,12,41.6633,-0.359868,0.978047,0.132762,0.000249354,0.987016,0,977,1
0.650441,0.759538,4.64143e-05,0.999986,9.86268,-0.405415,0,9.871,2.95077,0.5,0,12,29.1057,2.72356,0.942592,0.144107,-0.000803935,0.953545,0,978,1
-0.381868,0.924114,0.0002089,0.999905,12.0302,-0.40584,0,12.037,28.5598,0.5,0,12,89.7481,28.5598,1.01037,-0.0274609,8.89081e-05,1.01074,0,979,1
-0.370568,0.928785,9.76678e-06,0.999981,12.0316,-0.405275,0,12.0385,25.1932,0.5,0,12,148.676,25.1932,1.01348,-0.0334274,-2.06166e-05,1.01403,0,980,1
-0.407628,0.91312,1.24658e-05,0.999974,12.0365,-0.40365,0,12.0433,31.5402,0.5,0,12,-10.5272,31.5402,1.03504,-0.0597023,-3.82694e-05,1.03676,0,981,1
-0.389098,0.920953,-0.000501178,0.999776,12.0341,-0.404462,0,12.0409,28.3675,0.5,0,12,69.0763,28.3675,1.02425,-0.0465648,0.000246727,1.02531,0,982,1
-0.412727,0.91083,1.19696e-05,0.999977,12.0414,-0.401675,0,12.0481,39.7424,0.5,0,12,-139.947,39.7424,1.0264,-0.0285236,-5.85392e-05,1.02679,0,983,1
-0.410178,0.911974,0.000205958,0.999972,12.039,-0.402662,0,12.0457,35.641,0.5,0,12,-75.2251,35.641,1.03071,-0.0441161,-0.000443914,1.03166,0,984,1
-0.412141,0.911095,-1.88663e-05,0.999977,12.0416,-0.401577,0,12.0483,39.714,0.5,0,12,-133.571,39.714,1.02646,-0.0284992,-6.12323e-05,1.02686,0,985,1
-0.411554,0.911361,1.19042e-05,0.999978,12.0419,-0.401478,0,12.0486,39.6854,0.5,0,12,-127.193,39.6854,1.02653,-0.0284755,-5.97553e-05,1.02692,0,986,1
0.658586,0.752487,4.7795e-05,0.999986,9.8566,-0.400331,0,9.86473,1.74005,0.5,0,12,42.4911,0.1007,0.990387,0.129623,0.000338295,0.998833,0,987,1
0.662506,0.749021,8.46412e-05,0.999973,9.85436,-0.398441,0,9.86241,2.23906,0.5,0,12,43.4845,1.40553,1.00891,0.117352,0.00109518,1.01571,0,988,1
0.666427,0.745552,3.47367e-05,0.999987,9.85211,-0.396552,0,9.86009,2.77309,0.5,0,12,44.1195,2.72914,1.02742,0.105081,0.0003893,1.03278,0,989,1
0.657868,0.753114,4.3889e-05,0.999986,9.85727,-0.400904,0,9.86542,1.56353,0.5,0,12,42.0249,-0.129981,0.984216,0.13118,-9.68122e-06,0.99292,0,990,1
-0.406235,0.913727,0.000247469,0.999962,12.0441,-0.400628,0,12.0507,35.8896,0.5,0,12,-55.9161,35.8896,1.03227,-0.0285944,0.000151308,1.03267,0,991,1
-0.400915,0.916094,1.14443e-05,0.999981,12.0463,-0.399779,0,12.0529,32.0953,0.5,0,12,15.3556,32.0953,1.03801,-0.0287046,-7.64467e-05,1.03841,0,992,1
-0.43824,0.898831,1.12886e-05,0.999976,12.0512,-0.397929,0,12.0578,35.2216,0.5,0,12,-51.8315,35.2216,1.04214,-0.0274196,-0.000102244,1.0425,0,993,1
-0.419577,0.907463,-0.000318568,0.999767,12.0487,-0.398854,0,12.0553,33.6584,0.5,0,12,-18.23,33.6584,1.04009,-0.0280662,3.58712e-05,1.04047,0,994,1
-0.432915,0.90139,-0.000202798,0.99996,12.0527,-0.39724,0,12.0593,35.4589,0.5,0,12,-25.9916,35.4589,1.03937,-0.0248795,-2.84323e-06,1.03967,0,995,1
-0.42759,0.90395,1.11144e-05,0.999979,12.0543,-0.396552,0,12.0608,35.6969,0.5,0,12,-0.179299,35.6969,1.03662,-0.0223321,-0.000115128,1.03686,0,996,1
0.674484,0.738274,3.63686e-05,0.999988,9.84683,-0.391989,0,9.85463,4.51564,0.5,0,12,24.7328,4.48885,1.05193,0.0589075,-2.98952e-05,1.05358,0,997,1
0.67478,0.738002,4.11619e-05,0.999988,9.84663,-0.391807,0,9.85442,4.49783,0.5,0,12,23.9307,4.3713,1.05265,0.0577379,-3.44933e-05,1.05423,0,998,1
0.675078,0.73773,3.69004e-05,0.999988,9.84643,-0.391626,0,9.85422,4.47932,0.5,0,12,23.1617,4.24811,1.05338,0.0565564,-2.15424e-05,1.05489,0,999,1
0.666941,0.745093,3.43437e-05,0.999987,9.85172,-0.396199,0,9.85968,3.19267,0.5,0,12,42.8879,3.19267,1.02968,0.102349,0.000355232,1.03475,0,1000,1
0.670714,0.741681,-8.55867e-05,0.999974,9.84927,-0.394094,0,9.85715,3.84198,0.5,0,12,33.9104,3.82796,1.04075,0.0805711,-7.51844e-05,1.04386,0,1001,1
0.666684,0.745322,2.62447e-05,0.999987,9.85191,-0.396375,0,9.85988,2.98315,0.5,0,12,43.4952,2.96096,1.02854,0.10371,0.000338069,1.03375,0,1002,1
-0.420797,0.907102,0.000184852,0.999952,12.0552,-0.396154,0,12.0617,34.2201,0.5,0,12,20.4901,34.2201,1.03753,-0.0205959,-5.94876e-05,1.03774,0,1003,1
-0.414004,0.910255,1.09919e-05,0.999981,12.0561,-0.395755,0,12.0626,32.7412,0.5,0,12,41.1793,32.7412,1.03844,-0.0188652,-0.000117332,1.03862,0,1004,1
-0.44223,0.896875,1.4791e-05,0.999976,12.061,-0.393904,0,12.0674,31.2788,0.5,0,12,76.3809,31.2788,1.05805,-0.0396669,-0.000110481,1.05879,0,1005,1
-0.428117,0.903565,-0.000383382,0.999857,12.0585,-0.39483,0,12.065,32.011,0.5,0,12,58.7123,32.011,1.04823,-0.0292608,0.000227866,1.04864,0,1006,1
-0.449937,0.893035,1.48073e-05,0.999977,12.0659,-0.391695,0,12.0722,39.2819,0.5,0,12,-34.9467,39.2819,1.05278,-0.0364716,-9.03716e-05,1.05341,0,1007,1
-0.446084,0.894955,0.000104202,0.999967,12.0634,-0.3928,0,12.0698,35.2808,0.5,0,12,20.7062,35.2808,1.0554,-0.0380736,-0.000335519,1.05608,0,1008,1
-0.449887,0.89306,9.38983e-06,0.999977,12.0659,-0.39166,0,12.0723,39.3517,0.5,0,12,-35.3505,39.3517,1.05282,-0.0364526,-9.3787e-05,1.05345,0,1009,1
-0.449838,0.893085,1.47838e-05,0.999977,12.066,-0.391626,0,12.0723,39.4219,0.5,0,12,-35.7563,39.4219,1.05287,-0.0364338,-8.93089e-05,1.0535,0,1010,1
0.68117,0.73211,6.47202e-05,0.999989,9.84194,-0.38761,0,9.84957,3.46555,0.5,0,12,13.4205,-0.170643,1.06837,0.0320142,0.000493447,1.06885,0,1011,1
0.68185,0.731479,0.000510916,0.99999,9.84145,-0.387154,0,9.84906,3.76703,0.5,0,12,12.7115,-0.553113,1.07065,0.0317849,0.000566227,1.07112,0,1012,1
0.682529,0.730846,0.00051867,0.999991,9.84096,-0.386699,0,9.84855,4.07768,0.5,0,12,12.1506,-0.934889,1.07304,0.0314833,0.000811858,1.0735,0,1013,1
0.678127,0.734917,-4.38462e-05,0.99998,9.84419,-0.389618,0,9.85189,3.94909,0.5,0,12,19.282,2.00002,1.06119,0.0445146,0.000203035,1.06212,0,1014,1
-0.448283,0.893866,0.000143814,0.999977,12.0684,-0.390614,0,12.0747,38.1205,0.5,0,12,-44.1745,38.1205,1.05774,-0.0344116,0.000230342,1.0583,0,1015,1
-0.446729,0.894646,1.36697e-05,0.999979,12.0707,-0.389602,0,12.077,36.8126,0.5,0,12,-52.5646,36.8126,1.06265,-0.0323905,-5.43203e-05,1.06314,0,1016,1
-0.467668,0.883878,1.31256e-05,0.999977,12.0756,-0.387454,0,12.0818,39.6909,0.5,0,12,-65.6382,39.6909,1.05291,-0.016847,1.292e-06,1.05305,0,1017,1
-0.457199,0.889262,-0.000154951,0.999909,12.0732,-0.388528,0,12.0794,38.2534,0.5,0,12,-59.1024,38.2534,1.05775,-0.0246203,-0.000129625,1.05803,0,1018,1
-0.467019,0.884221,-5.33594e-05,0.999977,12.0764,-0.387077,0,12.0826,39.7612,0.5,0,12,-47.3825,39.7612,1.05169,-0.0178005,-1.67424e-05,1.05184,0,1019,1
-0.46637,0.884565,1.18534e-05,0.999978,12.0771,-0.386699,0,12.0833,39.8333,0.5,0,12,-29.0901,39.8333,1.05045,-0.018762,2.17169e-05,1.05062,0,1020,1
0.687244,0.72641,0.00493419,1,9.83705,-0.383102,0,9.84451,2.56458,0.5,0,12,8.77309,-2.24552,1.09613,0.0332158,0.00129616,1.09663,0,1021,1
0.688066,0.725601,0.0076763,0.999996,9.83635,-0.382438,0,9.84378,2.18936,0.5,0,12,9.36671,-1.71758,1.10075,0.0332207,0.0014399,1.10125,0,1022,1
0.688899,0.724811,0.00774664,0.999997,9.83564,-0.381773,0,9.84305,1.806,0.5,0,12,9.48301,-1.20828,1.10535,0.0331529,0.00127811,1.10585,0,1023,1
0.684885,0.72863,0.000616409,0.999985,9.83901,-0.384901,0,9.84653,3.37598,0.5,0,12,9.71711,-1.5554,1.08501,0.0318611,0.000791142,1.08548,0,1024,1
-0.46246,0.886605,0.000152026,0.999969,12.0788,-0.385916,0,12.085,37.195,0.5,0,12,11.7168,37.195,1.05231,-0.0213517,0.000247086,1.05253,0,1025,1
-0.45855,0.888645,8.47783e-06,0.99998,12.0805,-0.385132,0,12.0867,34.5567,0.5,0,12,52.4566,34.5567,1.05419,-0.0239249,4.93361e-05,1.05446,0,1026,1
-0.48439,0.874824,9.41637e-06,0.999975,12.0854,-0.382957,0,12.0915,37.9585,0.5,0,12,-8.85594,37.9585,1.05178,-0.0315592,9.10965e-05,1.05225,0,1027,1
-0.471471,0.881734,-0.000335893,0.99987,12.083,-0.384044,0,12.0891,36.2608,0.5,0,12,21.787,36.2608,1.05296,-0.0277437,-1.71167e-05,1.05333,0,1028,1
-0.484329,0.874859,-0.000135832,0.999976,12.0865,-0.382365,0,12.0926,38.7917,0.5,0,12,-1.3566,38.7917,1.04953,-0.0321717,7.61778e-05,1.05002,0,1029,1
-0.484269,0.874893,5.95418e-06,0.999977,12.0877,-0.381773,0,12.0937,39.6257,0.5,0,12,6.25322,39.6257,1.04725,-0.0327995,0.000111378,1.04777,0,1030,1
0.692996,0.720917,0.00599775,1,9.83216,-0.378496,0,9.83945,4.42062,0.5,0,12,3.73588,3.18317,1.11622,0.0334749,0.000570417,1.11672,0,1031,1
0.694091,0.719874,0.0019866,0.999992,9.8313,-0.377671,0,9.83856,5.19538,0.5,0,12,2.028,4.42464,1.11965,0.0288494,0.00113792,1.12002,0,1032,1
0.695178,0.718825,0.00209695,0.999993,9.83045,-0.376847,0,9.83767,5.93496,0.5,0,12,0.239751,5.67785,1.12301,0.0244379,-0.000108107,1.12327,0,1033,1
0.690939,0.72286,0.00796831,0.999993,9.8339,-0.380134,0,9.84125,3.06613,0.5,0,12,5.81098,0.957354,1.11052,0.0331302,-1.1988e-05,1.11101,0,1034,1
-0.480462,0.87698,0.000197674,0.999969,12.089,-0.381116,0,12.095,38.317,0.5,0,12,19.3696,38.317,1.0481,-0.0335213,0.000198901,1.04863,0,1035,1
-0.476654,0.879068,1.08615e-06,0.99998,12.0903,-0.380458,0,12.0963,37.0141,0.5,0,12,32.346,37.0141,1.04895,-0.034218,0.000119375,1.0495,0,1036,1
-0.497686,0.867328,-2.09315e-06,0.999975,12.0952,-0.378205,0,12.1011,40.7632,0.5,0,12,-58.9314,40.7632,1.04969,-0.0381699,0.000160673,1.05038,0,1037,1
-0.487168,0.873199,-0.000358794,0.999905,12.0927,-0.379332,0,12.0987,38.8911,0.5,0,12,-13.4194,38.8911,1.04933,-0.036205,2.08463e-05,1.04995,0,1038,1
-0.498807,0.866684,-0.000155779,0.999975,12.0964,-0.377526,0,12.1023,41.4608,0.5,0,12,-48.2386,41.4608,1.04607,-0.0358311,0.00024525,1.04669,0,1039,1
-0.49993,0.866039,-5.26849e-06,0.999977,12.0977,-0.376847,0,12.1036,42.1566,0.5,0,12,-37.5118,42.1566,1.04246,-0.0334704,0.000188843,1.04299,0,1040,1
0.699426,0.714682,0.00046206,0.999984,9.82728,-0.373792,0,9.83438,8.66938,0.5,0,12,-7.12558,8.66938,1.1211,0.00192732,-5.48426e-05,1.12111,0,1041,1
0.700808,0.713321,-2.02346e-05,0.999979,9.82632,-0.372857,0,9.83339,8.63375,0.5,0,12,-7.73306,8.63375,1.12111,-0.00598821,0.00113115,1.12112,0,1042,1
0.702193,0.711959,8.14525e-05,0.99998,9.82537,-0.371921,0,9.8324,8.64879,0.5,0,12,-8.1279,8.64879,1.12101,-0.0139108,-8.92348e-05,1.12109,0,1043,1
0.697307,0.716753,0.00228431,0.999988,9.82886,-0.37532,0,9.83602,7.31759,0.5,0,12,-3.1136,7.1965,1.12172,0.0137322,-0.00180783,1.12181,0,1044,1
-0.497029,0.867702,0.000184858,0.999973,12.0989,-0.376217,0,12.1047,40.478,0.5,0,12,-14.9268,40.478,1.04274,-0.0312763,0.000194056,1.04321,0,1045,1
-0.494126,0.869367,-8.83453e-06,0.999979,12.1001,-0.375587,0,12.1059,38.8039,0.5,0,12,7.58195,38.8039,1.04299,-0.029107,0.000211208,1.04339,0,1046,1
-0.511403,0.859312,-1.91743e-05,0.999975,12.105,-0.373227,0,12.1107,40.4236,0.5,0,12,-22.135,40.4236,1.04796,-0.0417097,0.0002266,1.04879,0,1047,1
-0.502764,0.864339,-0.000341163,0.999927,12.1025,-0.374407,0,12.1083,39.6098,0.5,0,12,-7.15232,39.6098,1.0455,-0.0354145,5.07904e-05,1.0461,0,1048,1
-0.513545,0.858031,-0.000146543,0.999973,12.1061,-0.372574,0,12.1119,41.3799,0.5,0,12,-20.4324,41.3799,1.04558,-0.0399347,0.000235299,1.04634,0,1049,1
-0.515686,0.85675,-2.1718e-05,0.999977,12.1073,-0.371921,0,12.113,42.3408,0.5,0,12,-18.8822,42.3408,1.04323,-0.0381634,0.000207393,1.04393,0,1050,1
0.707376,0.706807,8.72992e-05,0.999979,9.82239,-0.368975,0,9.82932,5.66999,0.5,0,12,6.11545,5.66999,1.12707,-0.0391845,-0.00027528,1.12775,0,1051,1
0.709177,0.704997,8.54575e-05,0.999976,9.82141,-0.367985,0,9.8283,4.65988,0.5,0,12,9.22578,4.4326,1.13114,-0.0433271,-0.000478527,1.13197,0,1052,1
0.710971,0.703192,8.57012e-05,0.999979,9.82042,-0.366995,0,9.82728,3.63316,0.5,0,12,12.4207,3.17425,1.13515,-0.0474468,-0.000258534,1.13614,0,1053,1
0.704782,0.709386,0.000169841,0.999973,9.82388,-0.370448,0,9.83086,7.19095,0.5,0,12,-0.77787,7.19095,1.12413,-0.0266778,-0.000771408,1.12445,0,1054,1
-0.51414,0.857679,0.00018857,0.999976,12.1086,-0.37121,0,12.1143,40.8991,0.5,0,12,-4.07096,40.8991,1.04431,-0.0356393,0.000220441,1.04491,0,1055,1
-0.512594,0.858608,-2.43119e-05,0.999979,12.1098,-0.370499,0,12.1155,39.4513,0.5,0,12,10.9443,39.4513,1.04539,-0.0331322,0.000136715,1.04592,0,1056,1
-0.527154,0.849742,-2.42977e-05,0.999976,12.1147,-0.367991,0,12.1203,41.4668,0.5,0,12,-8.22434,41.4668,1.05085,-0.0474769,0.000114691,1.05192,0,1057,1
-0.519874,0.854175,-0.000258681,0.999942,12.1123,-0.369245,0,12.1179,40.4599,0.5,0,12,1.23459,40.4599,1.04808,-0.0403037,7.227e-05,1.04886,0,1058,1
-0.528658,0.848805,-4.38294e-05,0.999975,12.1156,-0.367493,0,12.1211,42.3776,0.5,0,12,-14.2275,42.3776,1.04976,-0.0464928,0.000118386,1.05079,0,1059,1
-0.530164,0.847868,-2.54151e-05,0.999977,12.1164,-0.366995,0,12.122,43.2856,0.5,0,12,-20.1313,43.2856,1.04867,-0.0455193,0.000149872,1.04966,0,1060,1
0.716455,0.697605,7.2863e-05,0.999981,9.8175,-0.364011,0,9.82425,2.41958,0.5,0,12,15.1104,1.84876,1.15644,-0.0521823,-0.000148964,1.15762,0,1061,1
0.718009,0.696003,0.000191394,0.999979,9.81657,-0.36304,0,9.82328,2.52311,0.5,0,12,14.1473,2.07948,1.16331,-0.0520692,-0.00149926,1.16448,0,1062,1
0.719566,0.694398,6.53053e-05,0.999982,9.81563,-0.362069,0,9.82231,2.62359,0.5,0,12,13.2271,2.31128,1.17014,-0.051894,-5.01813e-05,1.17129,0,1063,1
0.713714,0.700398,-4.64879e-05,0.999972,9.81896,-0.365503,0,9.82576,2.99807,0.5,0,12,13.8499,2.48298,1.14573,-0.0498013,0.00135818,1.14681,0,1064,1
-0.529606,0.848217,0.000100468,0.999977,12.118,-0.366085,0,12.1235,41.9708,0.5,0,12,-17.1341,41.9708,1.05068,-0.041854,0.000294767,1.05151,0,1065,1
-0.529047,0.848567,-2.78952e-05,0.999978,12.1196,-0.365175,0,12.1251,40.6687,0.5,0,12,-14.4172,40.6687,1.05263,-0.0381519,0.000261528,1.05332,0,1066,1
-0.542531,0.840008,-3.2187e-05,0.999977,12.1245,-0.362481,0,12.1299,45.7561,0.5,0,12,-74.3882,45.7561,1.05069,-0.0490736,0.000302966,1.05183,0,1067,1
-0.535788,0.844288,-0.000140647,0.999946,12.1221,-0.363828,0,12.1275,43.2148,0.5,0,12,-44.3968,43.2148,1.05172,-0.0435987,0.000261948,1.05262,0,1068,1
-0.543048,0.839674,-2.97993e-05,0.999977,12.1248,-0.362275,0,12.1302,46.1152,0.5,0,12,-76.9275,46.1152,1.04985,-0.0479408,0.000308526,1.05095,0,1069,1
-0.543564,0.83934,-3.2668e-05,0.999977,12.1252,-0.362069,0,12.1306,46.4733,0.5,0,12,-79.4872,46.4733,1.04903,-0.0467991,0.000296108,1.05007,0,1070,1
0.723859,0.689927,5.71401e-05,0.999985,9.81261,-0.358897,0,9.81918,6.08925,0.5,0,12,2.05316,5.91401,1.17722,-0.044399,4.39493e-05,1.17806,0,1071,1
0.724835,0.688901,0.000180378,0.999985,9.81179,-0.35802,0,9.81832,7.42193,0.5,0,12,-1.36377,7.33424,1.17877,-0.0447552,-0.00045479,1.17962,0,1072,1
0.725811,0.687874,5.44982e-05,0.999986,9.81096,-0.357143,0,9.81746,8.75324,0.5,0,12,-4.77281,8.75324,1.18031,-0.0450978,5.90657e-05,1.18117,0,1073,1
0.721714,0.692161,-0.000192664,0.999979,9.81412,-0.360483,0,9.82074,4.35067,0.5,0,12,7.645,4.10718,1.17368,-0.0481098,0.00126974,1.17466,0,1074,1
-0.544458,0.838761,8.27033e-05,0.999977,12.1273,-0.360853,0,12.1326,44.1043,0.5,0,12,-62.4093,44.1043,1.05145,-0.0348651,0.000230615,1.05203,0,1075,1
-0.54535,0.838183,-3.48224e-05,0.999978,12.1294,-0.359638,0,12.1347,41.7395,0.5,0,12,-45.2034,41.7395,1.05382,-0.0230266,0.000166828,1.05407,0,1076,1
