Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0739,-0.46963,0,16.0808,8.82946,0.5,0,12,6.48165,-8.82946,0.276661,-0.0106956,-7.53722e-05,0.276868,0,977,1
16.0739,0.469631,0,16.0808,8.67036,0.5,0,12,5.79695,8.67036,0.275305,0.0112648,0.000125278,0.275535,0,978,1
16.0788,-0.469551,0,16.0857,8.57313,0.5,0,12,7.57829,-8.57313,0.279103,-0.010896,-5.57923e-05,0.279315,0,979,1
16.0788,0.469552,0,16.0857,8.50614,0.5,0,12,6.59898,8.50614,0.278186,0.0114634,0.000135652,0.278422,0,980,1
16.0837,-0.469471,0,16.0906,8.27669,0.5,0,12,9.01652,-8.27669,0.28106,-0.0110258,-3.15998e-05,0.281276,0,981,1
16.0837,0.469472,0,16.0906,8.34198,0.5,0,12,7.77242,8.34198,0.280944,0.0115441,0.00014011,0.281181,0,982,1
16.0886,-0.469391,0,16.0955,7.94807,0.5,0,12,9.99239,-7.94807,0.283349,-0.0109882,-1.7271e-05,0.283562,0,983,1
16.0886,0.469392,0,16.0955,8.16904,0.5,0,12,8.7338,8.16904,0.28418,0.0114459,0.000130371,0.284411,0,984,1
16.0935,-0.469311,0,16.1003,7.69137,0.5,0,12,10.7135,-7.69137,0.285778,-0.0109774,-1.68699e-05,0.285988,0,985,1
16.0935,0.469312,0,16.1003,8.06227,0.5,0,12,9.77745,8.06227,0.2875,0.0112834,0.000111212,0.287722,0,986,1
16.0984,-0.469231,0,16.1052,7.51827,0.5,0,12,11.7191,-7.51827,0.287897,-0.0109915,-2.57489e-05,0.288107,0,987,1
16.0984,0.469232,0,16.1052,7.96962,0.5,0,12,11.3158,7.96962,0.290189,0.0111387,8.15765e-05,0.290403,0,988,1
16.1033,-0.469151,0,16.1101,7.49996,0.5,0,12,11.8978,-7.49996,0.290173,-0.0112641,-3.47718e-05,0.290391,0,989,1
16.1033,0.469152,0,16.1101,7.89093,0.5,0,12,12.9066,7.89093,0.292413,0.0111222,4.57829e-05,0.292624,0,990,1
16.1082,-0.469071,0,16.115,7.60853,0.5,0,12,12.022,-7.60853,0.292949,-0.0117073,-4.1336e-05,0.293183,0,991,1
16.1082,0.469072,0,16.115,7.866,0.5,0,12,14.2502,7.866,0.294592,0.0111728,1.66354e-05,0.294804,0,992,1
16.1131,-0.468991,0,16.1199,7.80099,0.5,0,12,12.9946,-7.80099,0.296237,-0.012036,-4.96349e-05,0.296481,0,993,1
16.1131,0.468991,0,16.1199,7.91082,0.5,0,12,15.2467,7.91082,0.29699,0.0113292,7.9751e-06,0.297206,0,994,1
16.1179,-0.468912,0,16.1248,8.05061,0.5,0,12,13.5413,-8.05061,0.299815,-0.0123531,-6.15085e-05,0.300069,0,995,1
16.1179,0.468911,0,16.1248,8.02555,0.5,0,12,15.2377,8.02555,0.299738,0.0116376,2.31669e-05,0.299964,0,996,1
16.1228,-0.468832,0,16.1296,8.33423,0.5,0,12,12.9568,-8.33423,0.303667,-0.012699,-7.71034e-05,0.303932,0,997,1
16.1228,0.468832,0,16.1296,8.2286,0.5,0,12,13.5507,8.2286,0.303109,0.0121939,5.6528e-05,0.303354,0,998,1
16.1277,-0.468753,0,16.1345,8.68854,0.5,0,12,11.3008,-8.68854,0.308266,-0.0131346,-9.88986e-05,0.308545,0,999,1
16.1277,0.468752,0,16.1345,8.5544,0.5,0,12,11.2773,8.5544,0.307632,0.0128646,0.000101411,0.307901,0,1000,1
16.1326,-0.468672,0,16.1394,9.06851,0.5,0,12,10.0206,-9.06851,0.314062,-0.0137802,-0.00012709,0.314364,0,1001,1
16.1326,0.468671,0,16.1394,8.96258,0.5,0,12,9.97967,8.96258,0.313647,0.0136206,0.00015522,0.313943,0,1002,1
16.1375,-0.468588,0,16.1443,9.3865,0.5,0,12,9.8265,-9.3865,0.32091,-0.0144895,-0.000162533,0.321237,0,1003,1
16.1375,0.468587,0,16.1443,9.33048,0.5,0,12,9.73202,9.33048,0.320792,0.0144593,0.000216839,0.321117,0,1004,1
16.1424,-0.4685,0,16.1492,9.66279,0.5,0,12,9.82332,-9.66279,0.328383,-0.0150467,-0.000198536,0.328727,0,1005,1
16.1424,0.468499,0,16.1492,9.63706,0.5,0,12,9.7928,9.63706,0.328519,0.0151438,0.000292592,0.328868,0,1006,1
16.1473,-0.468408,0,16.1541,9.92779,0.5,0,12,9.36866,-9.92779,0.33614,-0.0155561,-0.000237513,0.336499,0,1007,1
16.1473,0.468407,0,16.1541,9.91731,0.5,0,12,9.51872,9.91731,0.336438,0.0157237,0.000378991,0.336805,0,1008,1
16.1522,-0.468311,0,16.1589,10.1738,0.5,0,12,8.31891,-10.1738,0.34407,-0.0161408,-0.000273588,0.344449,0,1009,1
16.1522,0.468311,0,16.1589,10.1824,0.5,0,12,8.69426,10.1824,0.344435,0.0163434,0.000504217,0.344823,0,1010,1
16.157,-0.46821,0,16.1638,10.3785,0.5,0,12,6.91115,-10.3785,0.352107,-0.0168482,-0.000279474,0.35251,0,1011,1
16.157,0.46821,0,16.1638,10.4237,0.5,0,12,7.29205,10.4237,0.352461,0.0170482,0.000672654,0.352874,0,1012,1
16.1619,-0.468104,0,16.1687,10.5233,0.5,0,12,5.59413,-10.5233,0.360316,-0.0176469,-1.39303e-05,0.360748,0,1013,1
16.1619,0.468104,0,16.1687,10.6003,0.5,0,12,5.69598,10.6003,0.360554,0.017879,0.000984928,0.360998,0,1014,1
16.1668,-0.467993,0,16.1736,10.6228,0.5,0,12,4.18627,-10.6228,0.368609,-0.0183451,0.000546002,0.369066,0,1015,1
16.1668,0.467993,0,16.1736,10.7122,0.5,0,12,4.55582,10.7122,0.369075,0.0186099,0.00135176,0.369546,0,1016,1
16.1717,-0.467876,0,16.1785,10.7248,0.5,0,12,2.92268,-10.7248,0.377247,-0.0192264,0.00108434,0.377738,0,1017,1
16.1717,0.467876,0,16.1785,10.7881,0.5,0,12,4.04267,10.7881,0.378119,0.0191179,0.00134786,0.378604,0,1018,1
16.1766,-0.467752,0,16.1834,10.8822,0.5,0,12,2.35016,-10.8822,0.386692,-0.0199206,0.00116632,0.387207,0,1019,1
16.1766,0.467752,0,16.1834,10.8333,0.5,0,12,3.77671,10.8333,0.386817,0.0192201,0.00112863,0.387295,0,1020,1
16.1815,-0.467623,0,16.1882,11.0687,0.5,0,12,2.26288,-11.0687,0.395916,-0.0200166,2.49071e-05,0.396422,0,1021,1
16.1815,0.467622,0,16.1882,10.907,0.5,0,12,3.03121,10.907,0.394715,0.0193177,0.00117147,0.395189,0,1022,1
16.1864,-0.467485,0,16.1931,11.195,0.5,0,12,2.06557,-11.195,0.404653,-0.0202519,-0.0014615,0.405162,0,1023,1
16.1864,0.467485,0,16.1931,10.9511,0.5,0,12,2.28826,10.9511,0.402844,0.0200467,0.00130088,0.403345,0,1024,1
16.1913,-0.46734,0,16.198,11.1631,0.5,0,12,2.13471,-11.1631,0.413582,-0.0205825,-0.000926795,0.414095,0,1025,1
16.1913,0.46734,0,16.198,10.9122,0.5,0,12,2.69769,10.9122,0.411925,0.0206125,0.00183323,0.412445,0,1026,1
16.1961,-0.467187,0,16.2029,11.0534,0.5,0,12,2.18749,-11.0534,0.422536,-0.0207839,0.000985579,0.423048,0,1027,1
16.1961,0.467187,0,16.2029,11.0122,0.5,0,12,1.75812,11.0122,0.421753,0.0208611,0.00276028,0.422278,0,1028,1
16.201,-0.467024,0,16.2078,10.9283,0.5,0,12,0.784364,-10.9283,0.431275,-0.0210167,0.00116075,0.431789,0,1029,1
16.201,0.467025,0,16.2078,11.127,0.5,0,12,0.392263,11.127,0.431128,0.0210126,0.00195421,0.431644,0,1030,1
16.2059,-0.466852,0,16.2126,10.8473,0.5,0,12,0.737529,-10.8473,0.43955,-0.0213196,-0.000324635,0.440067,0,1031,1
16.2059,0.466853,0,16.2126,11.147,0.5,0,12,1.31662,11.147,0.439583,0.021171,-0.000216113,0.440093,0,1032,1
16.2108,-0.466669,0,16.2175,10.8182,0.5,0,12,1.1439,-10.8182,0.447382,-0.021974,-0.000545154,0.447922,0,1033,1
16.2108,0.46667,0,16.2175,11.0172,0.5,0,12,1.2677,11.0172,0.447625,0.0216513,-0.00042674,0.448149,0,1034,1
16.2157,-0.466474,0,16.2224,10.559,0.5,0,12,1.02235,-10.559,0.455246,-0.0228304,0.000711585,0.455819,0,1035,1
16.2157,0.466475,0,16.2224,10.7675,0.5,0,12,0.886745,10.7675,0.455167,0.0222354,0.00104683,0.455711,0,1036,1
16.2206,-0.466267,0,16.2273,10.1793,0.5,0,12,1.73963,-10.1793,0.462675,-0.0230715,0.000562212,0.46325,0,1037,1
16.2206,0.466267,0,16.2273,10.391,0.5,0,12,1.04385,10.391,0.462069,0.0227524,0.000813606,0.46263,0,1038,1
16.2255,-0.466046,0,16.2322,9.78491,0.5,0,12,2.2495,-9.78491,0.468734,-0.023222,-0.00111537,0.46931,0,1039,1
16.2255,0.466047,0,16.2322,9.93412,0.5,0,12,1.61051,9.93412,0.467956,0.0233438,-0.00100586,0.468539,0,1040,1
16.2304,-0.46581,0,16.237,9.38808,0.5,0,12,2.68622,-9.38808,0.473774,-0.0240011,-0.00128511,0.474383,0,1041,1
16.2304,0.465811,0,16.237,9.33243,0.5,0,12,2.34613,9.33243,0.472899,0.0239479,-0.00119134,0.473506,0,1042,1
16.2352,-0.465558,0,16.2419,8.86853,0.5,0,12,3.16575,-8.86853,0.478628,-0.0250156,-0.000104941,0.479281,0,1043,1
16.2352,0.46556,0,16.2419,8.65284,0.5,0,12,2.50675,8.65284,0.477707,0.0245218,-7.95371e-05,0.478336,0,1044,1
16.236,-0.465517,0,16.2427,8.76463,0.5,0,12,3.23445,-8.76463,0.479404,-0.0251597,-6.70892e-05,0.480064,0,1045,1
16.236,0.465517,0,16.2427,8.55251,0.5,0,12,2.5254,8.55251,0.478519,0.0246844,-6.13764e-05,0.479156,0,1046,1
16.2401,-0.4653,0,16.2468,8.25333,0.5,0,12,3.66345,-8.25333,0.481585,-0.0254718,0.000123367,0.482258,0,1047,1
16.245,-0.465052,0,16.2517,7.71383,0.5,0,12,4.37284,-7.71383,0.484331,-0.0256607,-0.00022355,0.485011,0,1048,1
16.2401,0.465302,0,16.2468,8.09884,0.5,0,12,2.66025,8.09884,0.4807,0.0251254,9.30427e-05,0.481356,0,1049,1
16.245,0.465053,0,16.2517,7.56681,0.5,0,12,3.50564,7.56681,0.483238,0.0257771,-0.000411901,0.483925,0,1050,1
16.2499,-0.464813,0,16.2566,7.2058,0.5,0,12,5.99701,-7.2058,0.486308,-0.0257822,-0.000294374,0.486991,0,1051,1
16.2499,0.464814,0,16.2566,7.20513,0.5,0,12,5.59352,7.20513,0.485278,0.0259781,-0.000648945,0.485974,0,1052,1
16.2548,-0.464583,0,16.2614,6.80282,0.5,0,12,7.81086,-6.80282,0.4873,-0.025995,-0.000260092,0.487993,0,1053,1
16.2548,0.464584,0,16.2614,6.8781,0.5,0,12,7.43087,6.8781,0.486374,0.0262271,-0.00066208,0.487081,0,1054,1
16.2597,-0.464362,0,16.2663,6.45219,0.5,0,12,9.23223,-6.45219,0.487964,-0.0263581,-0.000351473,0.488675,0,1055,1
16.2597,0.464363,0,16.2663,6.70201,0.5,0,12,8.09487,6.70201,0.487551,0.0267504,-0.000471923,0.488284,0,1056,1
16.2646,-0.46415,0,16.2712,6.22136,0.5,0,12,8.96853,-6.22136,0.488938,-0.0267867,-0.000647686,0.489671,0,1057,1
16.2646,0.464151,0,16.2712,6.73756,0.5,0,12,6.34248,6.73756,0.489984,0.0277302,-5.65128e-05,0.490768,0,1058,1
16.2695,-0.463946,0,16.2761,6.32196,0.5,0,12,5.5501,-6.32196,0.491846,-0.0276,-0.00110473,0.492621,0,1059,1
16.2695,0.463947,0,16.2761,6.65712,0.5,0,12,3.71143,6.65712,0.493311,0.0280681,0.000521263,0.494109,0,1060,1
16.2743,-0.463746,0,16.281,6.66485,0.5,0,12,3.21158,-6.66485,0.498793,-0.0294194,-0.00166984,0.499662,0,1061,1
16.2743,0.463747,0,16.281,6.8331,0.5,0,12,1.69332,6.8331,0.498827,0.0285981,0.001078,0.499647,0,1062,1
16.2792,-0.463535,0,16.2858,6.872,0.5,0,12,6.05488,-6.872,0.510257,-0.0316366,-0.00235152,0.511243,0,1063,1
16.2792,0.463536,0,16.2858,6.97461,0.5,0,12,3.81754,6.97461,0.50843,0.0316998,0.00138892,0.50942,0,1064,1
16.2841,-0.463308,0,16.2907,7.09792,0.5,0,12,9.02264,-7.09792,0.525994,-0.0330304,-0.00253975,0.527037,0,1065,1
16.2841,0.46331,0,16.2907,7.01708,0.5,0,12,8.43238,7.01708,0.52378,0.0339846,0.00108722,0.524883,0,1066,1
16.289,-0.463064,0,16.2956,7.44279,0.5,0,12,8.44206,-7.44279,0.543893,-0.0332082,-0.00167061,0.544909,0,1067,1
16.289,0.463067,0,16.2956,7.4248,0.5,0,12,8.53517,7.4248,0.543122,0.0336401,0.000113297,0.544163,0,1068,1
16.2939,-0.462802,0,16.3005,7.73665,0.5,0,12,5.80392,-7.73665,0.561634,-0.0327321,-0.00025033,0.562587,0,1069,1
16.2939,0.462806,0,16.3005,7.77219,0.5,0,12,5.74674,7.77219,0.561381,0.0329052,-0.00102985,0.562345,0,1070,1
16.2988,-0.462519,0,16.3053,7.82196,0.5,0,12,2.92784,-7.82196,0.577801,-0.0320641,0.00163985,0.578693,0,1071,1
16.2988,0.462409,0,16.3053,8.03366,0.5,0,12,3.55498,8.03366,0.579022,0.0327828,-0.00272518,0.579956,0,1072,1
16.3037,-0.462213,0,16.3102,7.66195,0.5,0,12,1.96458,-7.66195,0.591191,-0.0315606,0.00345866,0.592043,0,1073,1
16.3037,0.461739,0,16.3102,7.91349,0.5,0,12,2.55103,7.91349,0.598591,0.0337581,-0.00518879,0.599565,0,1074,1
16.3086,-0.46167,0,16.3151,7.21627,0.5,0,12,1.52568,-7.21627,0.605698,-0.0324194,0.00420405,0.60658,0,1075,1
16.3086,0.461222,0,16.3151,7.25047,0.5,0,12,1.37584,7.25047,0.61327,0.0343426,-0.00520435,0.614253,0,1076,1
16.3111,-0.46117,0,16.3176,6.72203,0.5,0,12,1.02769,-6.72203,0.616127,-0.0334051,0.00412433,0.617046,0,1077,1
16.3112,-0.461153,0,16.3178,6.69871,0.5,0,12,1.00175,-6.69871,0.616552,-0.0334238,0.00409494,0.617471,0,1078,1
16.3107,0.460995,0,16.3172,6.88246,0.5,0,12,0.977041,6.88246,0.619005,0.0342596,-0.00455399,0.619969,0,1079,1
16.3109,0.460981,0,16.3174,6.85847,0.5,0,12,0.946776,6.85847,0.619393,0.0342511,-0.00449419,0.620356,0,1080,1
16.3134,-0.460678,0,16.32,6.23193,0.5,0,12,0.550402,-6.23193,0.626257,-0.034443,0.00423649,0.627218,0,1081,1
16.3183,-0.460759,0,16.3248,5.58068,0.5,0,12,1.51023,-5.58068,0.627581,-0.0326852,0.00151911,0.628434,0,1082,1
16.3134,0.460685,0,16.32,6.36029,0.5,0,12,0.466382,6.36029,0.626657,0.0341344,-0.00387254,0.627597,0,1083,1
16.3183,0.460768,0,16.3248,5.71951,0.5,0,12,1.31041,5.71951,0.627981,0.0324023,-0.00111231,0.628818,0,1084,1
16.3203,-0.460742,0,16.3268,5.29315,0.5,0,12,1.98785,-5.29315,0.627848,-0.0325637,0.00105138,0.628693,0,1085,1
16.3209,-0.460704,0,16.3274,5.17042,0.5,0,12,2.21581,-5.17042,0.628443,-0.0325811,0.000970655,0.629287,0,1086,1
16.3202,0.460749,-5.42101e-20,16.3267,5.4459,0.5,0,12,1.71143,5.4459,0.628288,0.0323239,-0.000688661,0.62912,0,1087,1
16.3209,0.460709,-5.42101e-20,16.3274,5.3213,0.5,0,12,1.92951,5.3213,0.628915,0.0323564,-0.00061857,0.629747,0,1088,1
16.3232,-0.46069,0,16.3297,4.83556,0.5,0,12,2.76342,-4.83556,0.628678,-0.0324329,0.000421332,0.629514,0,1089,1
16.3243,-0.460591,0,16.3308,4.58558,0.5,0,12,3.13504,-4.58558,0.629672,-0.0326808,0.000395742,0.63052,0,1090,1
16.3232,0.460698,0,16.3297,4.98994,0.5,0,12,2.39861,4.98994,0.629127,0.0322429,-7.78237e-05,0.629953,0,1091,1
16.3244,0.460591,0,16.3309,4.7185,0.5,0,12,2.81383,4.7185,0.630207,0.0325509,-7.25494e-05,0.631047,0,1092,1
16.3281,-0.460245,0,16.3346,4.07764,0.5,0,12,4.56537,-3.99894,0.629392,-0.032479,0.000282812,0.63023,0,1093,1
16.333,-0.459836,0,16.3395,3.31103,0.5,0,12,6.43042,-3.31071,0.627314,-0.0328343,0.00023735,0.628173,0,1094,1
16.3281,0.460252,0,16.3346,4.21829,0.5,0,12,4.25413,4.13316,0.629902,0.0324742,-3.50431e-05,0.630739,0,1095,1
16.333,0.459842,0,16.3395,3.40296,0.5,0,12,6.428,3.40261,0.627678,0.0329335,-0.000111368,0.628541,0,1096,1
16.3379,-0.459463,0,16.3443,2.90532,0.5,0,12,7.4661,-2.90532,0.625197,-0.0335868,0.000171209,0.626099,0,1097,1
16.3379,0.459468,0,16.3443,2.95812,0.5,0,12,7.6544,2.95812,0.625309,0.0336594,-0.000180208,0.626214,0,1098,1
16.3428,-0.459122,0,16.3492,2.96776,0.5,0,12,7.73046,-2.96776,0.626002,-0.0356818,9.66375e-05,0.627018,0,1099,1
16.3428,0.459126,0,16.3492,3.01331,0.5,0,12,7.8704,3.01331,0.625746,0.0356628,-0.000227773,0.626761,0,1100,1
16.3477,-0.458797,0,16.3541,2.91402,0.5,0,12,8.31746,-2.91402,0.634072,-0.0397883,2.8913e-05,0.635319,0,1101,1
16.3477,0.458801,0,16.3541,2.97791,0.5,0,12,8.30884,2.97791,0.633394,0.0397421,-0.00024552,0.63464,0,1102,1
16.3526,-0.458452,0,16.359,2.47763,0.5,0,12,10.6001,-2.47574,0.650875,-0.0424762,-2.70232e-05,0.652259,0,1103,1
16.3526,0.458456,0,16.359,2.5542,0.5,0,12,10.4166,2.55255,0.649828,0.0424702,-0.000226474,0.651214,0,1104,1
16.3574,-0.458074,0,16.3638,3.19033,0.5,0,12,11.4451,-2.15106,0.672821,-0.0416896,-6.10933e-05,0.674111,0,1105,1
16.3574,0.458078,0,16.3638,3.13688,0.5,0,12,11.3652,2.23151,0.671522,0.0416842,-0.000195341,0.672815,0,1106,1
16.3623,-0.45766,0,16.3687,5.36095,0.5,0,12,7.54101,-2.01638,0.694726,-0.0391719,-7.50523e-05,0.695829,0,1107,1
16.3623,0.457663,0,16.3687,5.29086,0.5,0,12,7.6838,2.08945,0.693423,0.0391127,-0.000181765,0.694525,0,1108,1
16.3672,-0.457202,0,16.3736,6.83055,0.5,0,12,0.961807,-1.79516,0.71355,-0.0363622,-7.86065e-05,0.714475,0,1109,1
16.3672,0.457206,0,16.3736,6.76528,0.5,0,12,1.17471,1.84807,0.712492,0.0362378,-0.000177435,0.713413,0,1110,1
16.3721,-0.456695,0,16.3785,7.37196,0.5,0,12,-3.66039,-1.25032,0.727821,-0.0344563,-6.75993e-05,0.728637,0,1111,1
16.3721,0.456698,0,16.3785,7.3275,0.5,0,12,-3.48694,1.28471,0.7271,0.0343297,-0.000172729,0.72791,0,1112,1
16.377,-0.456129,0,16.3833,7.00685,0.5,0,12,-2.28207,-0.235615,0.736456,-0.0338203,-4.20642e-05,0.737232,0,1113,1
16.377,0.456132,0,16.3833,6.98988,0.5,0,12,-2.26382,0.251815,0.736052,0.0337412,-0.000155699,0.736825,0,1114,1
16.3806,-0.455665,0,16.3869,6.23448,0.5,0,12,1.74778,0.862702,0.738532,-0.0343507,-1.28266e-05,0.73933,0,1115,1
16.3806,0.455665,0,16.387,6.23078,0.5,0,12,1.74337,-0.867337,0.738324,0.034311,-0.000127652,0.73912,0,1116,1
16.3819,-0.455501,0,16.3882,6.07094,0.5,0,12,3.18362,0.984393,0.737391,-0.033925,-3.10845e-06,0.738171,0,1117,1
16.3868,-0.45492,0,16.3931,4.7993,0.5,0,12,6.7508,1.47505,0.729432,-0.0337842,3.98166e-05,0.730214,0,1118,1
16.3819,0.455504,0,16.3882,6.07712,0.5,0,12,3.12958,-0.991704,0.737269,0.0339007,-0.000118398,0.738048,0,1119,1
16.3868,0.454922,0,16.3931,4.82485,0.5,0,12,6.76121,-1.50023,0.729435,0.0337805,-7.20517e-05,0.730217,0,1120,1
16.3917,-0.454415,0,16.3979,3.6883,0.5,0,12,6.32691,1.1176,0.722541,-0.0353608,7.18125e-05,0.723406,0,1121,1
16.3917,0.454418,0,16.3979,3.70522,0.5,0,12,6.41097,-1.14965,0.722557,0.0353146,-3.04135e-05,0.72342,0,1122,1
16.3965,-0.453965,0,16.4028,3.70589,0.5,0,12,5.21742,0.85744,0.725143,-0.0431104,9.34452e-05,0.726423,0,1123,1
16.3965,0.453967,0,16.4028,3.71819,0.5,0,12,5.2608,-0.882551,0.725106,0.043063,1.43907e-06,0.726384,0,1124,1
16.4014,-0.453498,0,16.4077,3.33229,0.5,0,12,9.17053,2.08966,0.74101,-0.0484949,0.000107342,0.742595,0,1125,1
16.4014,0.4535,0,16.4077,3.35165,0.5,0,12,9.09455,-2.12059,0.740927,0.0484824,2.5759e-05,0.742511,0,1126,1
16.4063,-0.452978,0,16.4126,5.29588,0.5,0,12,10.3507,3.29387,0.764113,-0.0450339,0.000114466,0.765439,0,1127,1
16.4063,0.45298,0,16.4126,5.32823,0.5,0,12,10.2403,-3.33603,0.764009,0.0449758,4.30536e-05,0.765332,0,1128,1
16.4112,-0.452394,0,16.4174,5.98058,0.5,0,12,0.903213,3.67175,0.786942,-0.0399532,0.0001154,0.787956,0,1129,1
16.4112,0.452397,0,16.4174,6.01416,0.5,0,12,0.836655,-3.70832,0.78684,0.0398121,5.22523e-05,0.787846,0,1130,1
16.4161,-0.451736,0,16.4223,8.07407,0.5,0,12,-9.40269,4.21907,0.803956,-0.0362717,0.000111037,0.804773,0,1131,1
16.4161,0.451738,0,16.4223,8.07548,0.5,0,12,-9.47226,-4.23919,0.803865,0.0360693,5.3902e-05,0.804674,0,1132,1
16.421,-0.450988,0,16.4272,8.59854,0.5,0,12,-6.00842,5.51507,0.812012,-0.0350073,0.000102688,0.812766,0,1133,1
16.421,0.450991,0,16.4272,8.60725,0.5,0,12,-6.09894,-5.51398,0.811924,0.034769,4.77635e-05,0.812668,0,1134,1
16.4225,-0.450739,0,16.4286,8.322,0.5,0,12,-2.90432,6.10896,0.811529,-0.0352274,9.98132e-05,0.812293,0,1135,1
16.4225,0.450739,0,16.4287,8.32528,0.5,0,12,-2.94136,-6.10941,0.811422,0.0349979,4.32473e-05,0.812177,0,1136,1
16.4259,-0.450202,0,16.432,7.37182,0.5,0,12,4.25155,5.99141,0.805125,-0.0335781,9.22912e-05,0.805825,0,1137,1
16.4308,-0.449547,0,16.4369,5.22664,0.5,0,12,7.3795,5.07328,0.794914,-0.0358271,8.51926e-05,0.79572,0,1138,1
16.4259,0.450205,0,16.432,7.37612,0.5,0,12,4.20148,-5.97995,0.805028,0.0333728,3.33687e-05,0.80572,0,1139,1
16.4308,0.44955,0,16.4369,5.20497,0.5,0,12,7.48088,-5.04515,0.794696,0.0356538,1.62025e-05,0.795495,0,1140,1
16.4356,-0.448976,0,16.4418,5.62467,0.5,0,12,7.9793,5.01081,0.796824,-0.0459721,7.63997e-05,0.798149,0,1141,1
16.4356,0.448978,0,16.4418,5.61468,0.5,0,12,8.05725,-4.96626,0.796458,0.0459016,1.2629e-06,0.797779,0,1142,1
16.4405,-0.448373,0,16.4466,7.13456,0.5,0,12,9.39296,7.01295,0.814052,-0.0505807,6.03429e-05,0.815622,0,1143,1
16.4405,0.448375,0,16.4466,7.08579,0.5,0,12,9.40902,-6.9743,0.813611,0.050627,-7.20511e-06,0.815185,0,1144,1
16.4454,-0.447686,0,16.4515,9.91572,0.5,0,12,1.79502,8.71397,0.837487,-0.0443123,4.03667e-05,0.838658,0,1145,1
16.4454,0.447689,0,16.4515,9.87476,0.5,0,12,1.94263,-8.6806,0.837065,0.0443808,-1.26171e-05,0.838241,0,1146,1
16.4503,-0.446901,0,16.4564,10.9104,0.5,0,12,-13.6841,9.61506,0.856961,-0.0380475,2.25452e-05,0.857805,0,1147,1
16.4503,0.446904,0,16.4564,10.875,0.5,0,12,-13.5114,-9.57914,0.856626,0.0381701,-1.74045e-05,0.857476,0,1148,1
16.4552,-0.445995,0,16.4612,11.8781,0.5,0,12,-14.4969,11.6236,0.865731,-0.0336768,1.12314e-05,0.866386,0,1149,1
16.4552,0.445999,0,16.4612,11.8513,0.5,0,12,-14.4725,-11.5912,0.865519,0.033813,-2.01053e-05,0.866179,0,1150,1
16.4561,-0.445813,0,16.4621,11.7883,0.5,0,12,-10.7209,11.7883,0.864776,-0.0328338,1.13796e-05,0.865399,0,1151,1
16.4561,0.445813,0,16.4621,11.7616,0.5,0,12,-10.6423,-11.7616,0.864558,0.0329508,-2.16449e-05,0.865186,0,1152,1
16.4601,-0.445076,0,16.4661,9.72557,0.5,0,12,8.17553,9.72472,0.855017,-0.0263247,1.19534e-05,0.855423,0,1153,1
16.465,-0.444344,0,16.471,7.25809,0.5,0,12,23.2072,7.18995,0.848213,-0.0410526,1.92979e-05,0.849206,0,1154,1
16.4601,0.44508,0,16.4661,9.72429,0.5,0,12,8.01229,-9.7235,0.85491,0.0264541,-2.61711e-05,0.855319,0,1155,1
16.465,0.444347,0,16.471,7.25822,0.5,0,12,23.0066,-7.19511,0.848058,0.041052,-3.80215e-05,0.849051,0,1156,1
16.4699,-0.443648,0,16.4758,10.3902,0.5,0,12,11.8782,10.3886,0.859561,-0.0549752,2.27264e-05,0.861317,0,1157,1
16.4699,0.443651,0,16.4758,10.3663,0.5,0,12,11.8364,-10.3649,0.859335,0.0549332,-4.55077e-05,0.861089,0,1158,1
16.4747,-0.442852,0,16.4807,13.6117,0.5,0,12,-2.50222,13.5294,0.879688,-0.0440908,2.40861e-05,0.880792,0,1159,1
16.4747,0.442855,0,16.4807,13.5736,0.5,0,12,-2.40556,-13.4959,0.87945,0.0441965,-4.68636e-05,0.88056,0,1160,1
16.4796,-0.441927,0,16.4856,14.9241,0.5,0,12,-14.3727,14.1219,0.898149,-0.0363566,2.8769e-05,0.898885,0,1161,1
16.4796,0.441932,0,16.4856,14.9168,0.5,0,12,-14.295,-14.1141,0.897951,0.036523,-4.70654e-05,0.898693,0,1162,1
16.4844,-0.440887,0,16.4902,15.4193,0.5,0,12,-9.54956,15.4193,0.90387,-0.0317204,3.81904e-05,0.904427,0,1163,1
16.4844,0.440887,0,16.4903,15.4469,0.5,0,12,-9.52748,-15.4469,0.903757,0.031815,-4.56258e-05,0.904317,0,1164,1
16.4845,-0.440848,0,16.4904,15.3533,0.5,0,12,-9.24931,15.3533,0.903829,-0.0313476,3.82891e-05,0.904373,0,1165,1
16.4894,-0.439859,0,16.4953,12.554,0.5,0,12,16.1504,12.554,0.893422,-0.0326457,4.70125e-05,0.894018,0,1166,1
16.4845,0.440852,0,16.4904,15.3901,0.5,0,12,-9.26717,-15.3901,0.903723,0.0314865,-4.55251e-05,0.904271,0,1167,1
16.4894,0.439863,0,16.4953,12.5771,0.5,0,12,16.2454,-12.5771,0.893318,0.0326328,-3.70306e-05,0.893914,0,1168,1
16.4943,-0.439049,0,16.5001,12.3879,0.5,0,12,19.519,12.3879,0.895568,-0.0467467,5.47778e-05,0.896787,0,1169,1
16.4943,0.439053,0,16.5001,12.3902,0.5,0,12,19.6155,-12.3902,0.895447,0.0467885,-2.59083e-05,0.896668,0,1170,1
