Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2272,0.470093,0,17.2336,10.0928,0.5,0,12,2.98192,10.0928,0.256244,0.0104251,-0.000248694,0.256456,0,975,1
17.232,-0.470015,0,17.2385,9.86172,0.5,0,12,3.19971,-9.86172,0.258992,-0.0106367,-6.41251e-06,0.25921,0,976,1
17.232,0.470014,0,17.2385,9.90898,0.5,0,12,3.50864,9.90898,0.260046,0.010461,-0.000126514,0.260257,0,977,1
17.2369,-0.469937,0,17.2433,9.69903,0.5,0,12,3.65506,-9.69903,0.262942,-0.0106543,-1.68449e-05,0.263157,0,978,1
17.2369,0.469936,0,17.2433,9.71906,0.5,0,12,4.0826,9.71906,0.263724,0.0104774,-6.21639e-06,0.263932,0,979,1
17.2418,-0.469858,0,17.2482,9.53851,0.5,0,12,4.17409,-9.53851,0.266835,-0.0106532,-2.34079e-05,0.267047,0,980,1
17.2418,0.469857,0,17.2482,9.5182,0.5,0,12,4.72474,9.5182,0.267157,0.0105088,0.00011845,0.267364,0,981,1
17.2467,-0.469779,0,17.2531,9.34771,0.5,0,12,4.81547,-9.34771,0.270568,-0.0106596,-2.5693e-05,0.270778,0,982,1
17.2467,0.469778,0,17.2531,9.28612,0.5,0,12,5.43613,9.28612,0.270376,0.0105507,0.000253543,0.270582,0,983,1
17.2516,-0.469701,0,17.258,9.11095,0.5,0,12,5.62701,-9.11095,0.273868,-0.0107304,-2.6201e-05,0.274078,0,984,1
17.2516,0.469699,0,17.258,9.02619,0.5,0,12,6.25724,9.02619,0.273301,0.0106594,0.000402242,0.273509,0,985,1
17.2565,-0.469622,0,17.2629,8.81324,0.5,0,12,6.46755,-8.81324,0.276737,-0.0108813,-2.88675e-05,0.276951,0,986,1
17.2565,0.469621,0,17.2629,8.73921,0.5,0,12,7.10804,8.73921,0.276026,0.0108508,0.000547991,0.27624,0,987,1
17.2614,-0.469543,0,17.2678,8.50788,0.5,0,12,7.59572,-8.50788,0.279049,-0.011088,-3.68425e-05,0.279269,0,988,1
17.2614,0.469542,0,17.2678,8.48565,0.5,0,12,8.22189,8.48565,0.278492,0.0110938,0.000652465,0.278713,0,989,1
17.2663,-0.469463,0,17.2726,8.17073,0.5,0,12,8.99445,-8.17073,0.280808,-0.0111552,-4.19194e-05,0.281029,0,990,1
17.2663,0.469462,0,17.2726,8.23635,0.5,0,12,9.54451,8.23635,0.280707,0.0112039,0.000680306,0.280931,0,991,1
17.2712,-0.469384,0,17.2775,7.86594,0.5,0,12,9.74307,-7.86594,0.282962,-0.0111489,-3.24803e-05,0.283182,0,992,1
17.2712,0.469383,0,17.2775,8.00007,0.5,0,12,10.4109,8.00007,0.283376,0.0112082,0.000612364,0.283599,0,993,1
17.276,-0.469304,0,17.2824,7.72523,0.5,0,12,9.75545,-7.72523,0.28557,-0.0114197,-4.70322e-06,0.285798,0,994,1
17.276,0.469303,0,17.2824,7.83724,0.5,0,12,11.1779,7.83724,0.286197,0.0112926,0.000456071,0.28642,0,995,1
17.2809,-0.469224,0,17.2873,7.69651,0.5,0,12,10.1965,-7.69651,0.288348,-0.0117498,5.00913e-05,0.288588,0,996,1
17.2809,0.469224,0,17.2873,7.69615,0.5,0,12,12.2927,7.69615,0.288654,0.0113425,0.000246994,0.288877,0,997,1
17.2858,-0.469144,0,17.2922,7.76979,0.5,0,12,11.416,-7.76979,0.29147,-0.0118867,0.000115575,0.291712,0,998,1
17.2858,0.469144,0,17.2922,7.5918,0.5,0,12,13.4157,7.5918,0.290895,0.0113195,5.51383e-05,0.291115,0,999,1
17.2907,-0.469064,0,17.2971,7.90745,0.5,0,12,13.0319,-7.90745,0.294774,-0.0119061,0.00014196,0.295014,0,1000,1
17.2907,0.469064,0,17.2971,7.58087,0.5,0,12,14.1748,7.58087,0.293183,0.0113545,-4.08443e-05,0.293403,0,1001,1
17.2956,-0.468984,0,17.3019,8.06445,0.5,0,12,14.7179,-8.06445,0.298004,-0.0117581,0.000104275,0.298236,0,1002,1
17.2956,0.468984,0,17.3019,7.69954,0.5,0,12,13.9132,7.69954,0.29586,0.0117051,-8.04951e-06,0.296092,0,1003,1
17.3005,-0.468905,0,17.3068,8.23605,0.5,0,12,15.576,-8.23605,0.301095,-0.0117054,3.88275e-05,0.301322,0,1004,1
17.3005,0.468905,0,17.3068,7.90736,0.5,0,12,13.3924,7.90736,0.299117,0.0121952,0.00010438,0.299366,0,1005,1
17.3054,-0.468825,0,17.3117,8.42812,0.5,0,12,14.4407,-8.42812,0.304328,-0.0119845,-2.15448e-06,0.304564,0,1006,1
17.3054,0.468825,0,17.3117,8.19542,0.5,0,12,12.6846,8.19542,0.303073,0.0125695,0.000230602,0.303334,0,1007,1
17.3103,-0.468746,0,17.3166,8.71103,0.5,0,12,11.8272,-8.71103,0.308551,-0.0125724,-1.93456e-05,0.308807,0,1008,1
17.3103,0.468746,0,17.3166,8.58501,0.5,0,12,11.0729,8.58501,0.307978,0.0129844,0.000341043,0.308252,0,1009,1
17.3151,-0.468664,0,17.3215,9.07096,0.5,0,12,10.1291,-9.07096,0.314418,-0.0134607,-3.71352e-05,0.314706,0,1010,1
17.3151,0.468664,0,17.3215,9.00145,0.5,0,12,9.85987,9.00145,0.314066,0.0135678,0.00041712,0.314359,0,1011,1
17.32,-0.468579,0,17.3264,9.40207,0.5,0,12,9.9786,-9.40207,0.321571,-0.0143072,-5.78573e-05,0.321889,0,1012,1
17.32,0.46858,0,17.3264,9.34759,0.5,0,12,9.60727,9.34759,0.321123,0.0142317,0.000473114,0.321438,0,1013,1
17.3249,-0.468491,0,17.3312,9.68303,0.5,0,12,10.0669,-9.68303,0.329302,-0.0149126,-7.77012e-05,0.329639,0,1014,1
17.3249,0.468491,0,17.3312,9.62516,0.5,0,12,9.56783,9.62516,0.328708,0.0148094,0.000526578,0.329042,0,1015,1
17.3298,-0.468398,0,17.3361,9.95148,0.5,0,12,9.68944,-9.95148,0.337228,-0.0153774,-8.45781e-05,0.337579,0,1016,1
17.3298,0.468399,0,17.3361,9.87247,0.5,0,12,9.14457,9.87247,0.336467,0.0153374,0.000588334,0.336817,0,1017,1
17.3347,-0.468301,0,17.341,10.2161,0.5,0,12,8.74585,-10.2161,0.345276,-0.0158747,-8.91472e-05,0.345641,0,1018,1
17.3347,0.468302,0,17.341,10.1152,0.5,0,12,7.93431,10.1152,0.344282,0.0159535,0.00074914,0.344652,0,1019,1
17.3396,-0.4682,0,17.3459,10.4571,0.5,0,12,7.42291,-10.4571,0.353357,-0.016551,-0.0001122,0.353744,0,1020,1
17.3396,0.4682,0,17.3459,10.3584,0.5,0,12,5.91791,10.3584,0.352014,0.016725,0.00110029,0.352412,0,1021,1
17.3445,-0.468093,0,17.3508,10.6493,0.5,0,12,6.17968,-10.6493,0.361469,-0.0173392,-0.000124787,0.361884,0,1022,1
17.3445,0.468094,0,17.3508,10.6111,0.5,0,12,3.98329,10.6111,0.360052,0.0178303,0.00188521,0.360498,0,1023,1
17.3494,-0.467982,0,17.3557,10.7752,0.5,0,12,5.18465,-10.7752,0.36977,-0.0181119,-0.000172111,0.370213,0,1024,1
17.3494,0.467982,0,17.3557,10.8499,0.5,0,12,3.37553,10.8499,0.369577,0.018986,0.00270709,0.370075,0,1025,1
17.3542,-0.467864,0,17.3605,10.8553,0.5,0,12,4.35185,-10.8553,0.378303,-0.0187949,-0.000381455,0.37877,0,1026,1
17.3542,0.467864,0,17.3605,11.056,0.5,0,12,3.2899,11.056,0.379937,0.019541,0.00252087,0.380448,0,1027,1
17.3591,-0.46774,0,17.3654,10.9436,0.5,0,12,3.74699,-10.9436,0.387012,-0.0193681,-0.000767211,0.387497,0,1028,1
17.3591,0.46774,0,17.3654,11.2294,0.5,0,12,2.93096,11.2294,0.389146,0.0197573,0.00156661,0.38965,0,1029,1
17.364,-0.46761,0,17.3703,10.986,0.5,0,12,3.33331,-10.986,0.395917,-0.0198962,-0.000988114,0.396418,0,1030,1
17.364,0.467609,0,17.3703,11.2676,0.5,0,12,2.7732,11.2676,0.397271,0.0200901,0.000684672,0.397779,0,1031,1
17.3689,-0.467473,0,17.3752,10.9837,0.5,0,12,2.62386,-10.9837,0.404732,-0.0202853,-0.000650771,0.405241,0,1032,1
17.3689,0.467471,0,17.3752,11.1781,0.5,0,12,2.46325,11.1781,0.405366,0.0204346,0.000205151,0.405881,0,1033,1
17.3738,-0.467327,0,17.3801,10.9699,0.5,0,12,2.16731,-10.9699,0.413304,-0.0208252,8.23341e-05,0.413828,0,1034,1
17.3738,0.467326,0,17.3801,11.0388,0.5,0,12,2.45702,11.0388,0.413849,0.020661,-0.000669835,0.414365,0,1035,1
17.3787,-0.467174,0,17.385,10.8998,0.5,0,12,2.12645,-10.8998,0.422246,-0.0214339,0.000519252,0.42279,0,1036,1
17.3787,0.467173,0,17.385,10.9587,0.5,0,12,1.81805,10.9587,0.422859,0.020837,-0.00181478,0.423376,0,1037,1
17.3836,-0.467011,0,17.3898,10.8813,0.5,0,12,2.13308,-10.8813,0.431277,-0.0214805,0.000671598,0.431813,0,1038,1
17.3836,0.46701,0,17.3898,10.9759,0.5,0,12,0.86122,10.9759,0.43168,0.0210773,-0.000994526,0.432195,0,1039,1
17.3885,-0.466839,0,17.3947,10.9159,0.5,0,12,1.34477,-10.9159,0.440015,-0.0216039,0.000925686,0.440546,0,1040,1
17.3885,0.466838,0,17.3947,10.9374,0.5,0,12,1.08604,10.9374,0.439991,0.0215141,0.000883008,0.440517,0,1041,1
17.3933,-0.466656,0,17.3996,10.8869,0.5,0,12,0.738512,-10.8869,0.448537,-0.0221692,0.000158853,0.449084,0,1042,1
17.3933,0.466655,0,17.3996,10.8279,0.5,0,12,1.31634,10.8279,0.44802,0.0220486,0.000739336,0.448563,0,1043,1
17.3982,-0.466461,0,17.4045,10.6183,0.5,0,12,1.28505,-10.6183,0.456404,-0.0226796,-0.0012645,0.456969,0,1044,1
17.3982,0.466461,0,17.4045,10.5468,0.5,0,12,1.50411,10.5468,0.455625,0.0224113,-0.000601715,0.456176,0,1045,1
17.4031,-0.466253,0,17.4094,10.2329,0.5,0,12,1.83309,-10.2329,0.463304,-0.022983,-0.000912065,0.463874,0,1046,1
17.4031,0.466253,0,17.4094,10.2072,0.5,0,12,1.86991,10.2072,0.462567,0.0225963,-0.000186972,0.463119,0,1047,1
17.408,-0.466032,0,17.4142,9.76798,0.5,0,12,2.6166,-9.76798,0.469112,-0.0233212,0.000518244,0.469692,0,1048,1
17.408,0.466032,0,17.4142,9.80141,0.5,0,12,2.41424,9.80141,0.468452,0.0230216,0.00136126,0.469019,0,1049,1
17.4129,-0.465795,0,17.4191,9.25322,0.5,0,12,3.1864,-9.25322,0.474176,-0.0238777,0.000416639,0.474777,0,1050,1
17.4129,0.465796,0,17.4191,9.3011,0.5,0,12,2.94141,9.3011,0.473444,0.0237729,0.00133527,0.474043,0,1051,1
17.4178,-0.465542,0,17.424,8.72234,0.5,0,12,3.42333,-8.72234,0.479183,-0.0245438,-0.000652138,0.479811,0,1052,1
17.4178,0.465544,0,17.424,8.75955,0.5,0,12,3.31402,8.75955,0.478298,0.0245709,0.000268915,0.478929,0,1053,1
17.4182,-0.465517,0,17.4245,8.66397,0.5,0,12,3.44609,-8.66397,0.479669,-0.0246108,-0.000674801,0.480301,0,1054,1
17.4183,0.465517,0,17.4245,8.69715,0.5,0,12,3.34571,8.69715,0.478812,0.0246503,0.000243851,0.479446,0,1055,1
17.4227,-0.465284,0,17.4289,8.16055,0.5,0,12,3.72651,-8.16055,0.482164,-0.0247453,-0.000869012,0.4828,0,1056,1
17.4276,-0.465036,0,17.4338,7.66101,0.5,0,12,4.54161,-7.66101,0.484764,-0.0248405,-0.000728083,0.485401,0,1057,1
17.4227,0.465286,0,17.4289,8.20053,0.5,0,12,3.68353,8.20053,0.481233,0.0248599,2.65258e-05,0.481875,0,1058,1
17.4276,0.465038,0,17.4338,7.70392,0.5,0,12,4.40484,7.70392,0.483892,0.0250639,0.000170977,0.484541,0,1059,1
17.4324,-0.464797,0,17.4386,7.20707,0.5,0,12,6.12675,-7.20707,0.486392,-0.0250365,-0.000855156,0.487037,0,1060,1
17.4324,0.464799,0,17.4386,7.22661,0.5,0,12,5.94151,7.22661,0.485668,0.025304,6.07914e-05,0.486327,0,1061,1
17.4373,-0.464568,0,17.4435,6.81388,0.5,0,12,7.91311,-6.81388,0.487102,-0.0255336,-0.00109738,0.487772,0,1062,1
17.4373,0.46457,0,17.4435,6.81628,0.5,0,12,7.65981,6.81628,0.486582,0.0256603,-0.000183376,0.487258,0,1063,1
17.4422,-0.464347,0,17.4484,6.42544,0.5,0,12,9.1757,-6.42544,0.487595,-0.0260427,-0.00131438,0.488292,0,1064,1
17.4422,0.464349,0,17.4484,6.45282,0.5,0,12,8.81607,6.45282,0.487311,0.0260131,-0.000433783,0.488005,0,1065,1
17.4471,-0.464135,0,17.4533,6.23083,0.5,0,12,8.64761,-6.23083,0.488641,-0.0263746,-0.00136846,0.489354,0,1066,1
17.4471,0.464138,0,17.4533,6.28514,0.5,0,12,8.26878,6.28514,0.488714,0.0263447,-0.00059383,0.489424,0,1067,1
17.452,-0.463932,0,17.4582,6.39161,0.5,0,12,5.47495,-6.39161,0.491631,-0.0273798,-0.00107488,0.492394,0,1068,1
17.452,0.463934,0,17.4582,6.43508,0.5,0,12,5.46659,6.43508,0.49209,0.0273265,-0.000492259,0.492849,0,1069,1
17.4569,-0.463731,0,17.463,6.68374,0.5,0,12,3.3882,-6.68374,0.498508,-0.0296447,-0.000386806,0.499389,0,1070,1
17.4569,0.463734,0,17.463,6.71209,0.5,0,12,3.35545,6.71209,0.498942,0.0295081,-1.56407e-05,0.499814,0,1071,1
17.4618,-0.46352,0,17.4679,6.89227,0.5,0,12,5.97259,-6.89227,0.51045,-0.03186,0.00031295,0.511443,0,1072,1
17.4618,0.463523,0,17.4679,6.90097,0.5,0,12,5.70528,6.90097,0.510307,0.0318087,0.000787049,0.511298,0,1073,1
17.4667,-0.463293,0,17.4728,7.23188,0.5,0,12,8.43566,-7.23188,0.52708,-0.0330943,0.00114832,0.528119,0,1074,1
17.4667,0.463296,0,17.4728,7.16223,0.5,0,12,8.73977,7.16223,0.526246,0.0332282,0.00115628,0.527295,0,1075,1
17.4715,-0.463049,0,17.4777,7.62576,0.5,0,12,7.82256,-7.62576,0.545486,-0.0333992,0.00224643,0.546512,0,1076,1
17.4715,0.463053,0,17.4777,7.46746,0.5,0,12,8.49597,7.46746,0.544348,0.0334186,0.000501286,0.545373,0,1077,1
17.4764,-0.462786,0,17.4826,7.92975,0.5,0,12,6.04116,-7.92975,0.563336,-0.0328397,0.0030581,0.5643,0,1078,1
17.4764,0.462791,0,17.4826,7.79516,0.5,0,12,5.82615,7.79516,0.562347,0.0325757,-0.000758155,0.56329,0,1079,1
17.4813,-0.462503,0,17.4874,8.0223,0.5,0,12,4.01222,-8.0223,0.579298,-0.0320816,0.00391126,0.580199,0,1080,1
17.4813,0.462507,0,17.4874,7.93519,0.5,0,12,2.87721,7.93519,0.578439,0.0319338,-0.00275643,0.579326,0,1081,1
17.4862,-0.462196,0,17.4923,7.91137,0.5,0,12,1.90611,-7.91137,0.593093,-0.0315608,0.00433518,0.593948,0,1082,1
17.4862,0.462201,0,17.4923,7.64658,0.5,0,12,2.19206,7.64658,0.591399,0.0317094,-0.00451759,0.592266,0,1083,1
17.4911,-0.461863,0,17.4972,7.43075,0.5,0,12,1.05818,-7.43075,0.604344,-0.0314879,0.0018604,0.605166,0,1084,1
17.4911,0.461868,0,17.4972,7.14591,0.5,0,12,2.22533,7.14591,0.602312,0.031339,-0.00415834,0.603141,0,1085,1
17.496,-0.4615,0,17.5021,6.50128,0.5,0,12,2.46628,-6.50128,0.612958,-0.0317012,-0.00158315,0.613779,0,1086,1
17.496,0.461506,0,17.5021,6.57084,0.5,0,12,1.69845,6.57084,0.612465,0.0313842,-0.00256928,0.613274,0,1087,1
17.5009,-0.461104,0,17.5069,5.45876,0.5,0,12,2.91954,-5.45876,0.620401,-0.0317108,-0.00200796,0.621214,0,1088,1
17.5009,0.461111,0,17.5069,5.79617,0.5,0,12,1.48035,5.79617,0.621837,0.0318589,-0.00134546,0.622654,0,1089,1
17.5058,-0.460671,0,17.5118,4.43082,0.5,0,12,2.91349,-4.43082,0.626895,-0.0320444,-0.000775038,0.627714,0,1090,1
17.5058,0.460677,0,17.5118,4.7522,0.5,0,12,2.41938,4.7522,0.628956,0.0323289,-0.00068489,0.629787,0,1091,1
17.5066,-0.460591,0,17.5127,4.25014,0.5,0,12,3.17146,-4.25014,0.627815,-0.0322594,-0.000648001,0.628644,0,1092,1
17.5067,0.460591,0,17.5127,4.53624,0.5,0,12,2.78841,4.53624,0.629813,0.0325285,-0.000645914,0.630653,0,1093,1
17.5106,-0.460225,0,17.5167,3.81312,0.5,0,12,4.53143,-3.74547,0.62818,-0.0322008,2.70169e-05,0.629005,0,1094,1
17.5155,-0.459818,0,17.5216,3.11391,0.5,0,12,6.4418,-3.11215,0.626869,-0.0324894,0.000191812,0.627711,0,1095,1
17.5106,0.46023,0,17.5167,4.02682,0.5,0,12,4.50615,3.93357,0.629468,0.0322518,-0.000449514,0.630293,0,1096,1
17.5155,0.459822,0,17.5216,3.26932,0.5,0,12,6.4549,3.26932,0.627349,0.0323767,-0.000352635,0.628184,0,1097,1
17.5204,-0.459446,0,17.5264,2.76812,0.5,0,12,7.53172,-2.76812,0.625392,-0.0330419,8.01573e-05,0.626265,0,1098,1
17.5204,0.45945,0,17.5264,2.89953,0.5,0,12,7.47103,2.89953,0.625333,0.032889,-0.000258488,0.626197,0,1099,1
17.5253,-0.459107,0,17.5313,2.88755,0.5,0,12,7.76333,-2.88755,0.626725,-0.0349641,3.79238e-05,0.6277,0,1100,1
17.5253,0.45911,0,17.5313,2.99454,0.5,0,12,7.60692,2.99454,0.626308,0.0348392,-0.000149987,0.627276,0,1101,1
17.5302,-0.458781,0,17.5362,2.91983,0.5,0,12,8.38749,-2.91983,0.635083,-0.0389944,0.00010773,0.636279,0,1102,1
17.5302,0.458785,0,17.5362,3.02893,0.5,0,12,8.17181,3.02893,0.634425,0.038999,-3.71724e-05,0.635622,0,1103,1
17.5351,-0.458435,0,17.5411,2.62929,0.5,0,12,10.2018,-2.52906,0.651669,-0.0415162,0.000159385,0.65299,0,1104,1
17.5351,0.458439,0,17.5411,2.72438,0.5,0,12,10.112,2.64331,0.650983,0.0417241,7.10507e-05,0.652319,0,1105,1
17.54,-0.458056,0,17.546,3.24089,0.5,0,12,10.7205,-2.24864,0.672994,-0.0406352,0.000187927,0.67422,0,1106,1
17.54,0.45806,0,17.546,3.21248,0.5,0,12,10.7626,2.32459,0.672414,0.0410975,0.000150606,0.673668,0,1107,1
17.5449,-0.457639,0,17.5508,5.37043,0.5,0,12,7.17051,-2.19163,0.694457,-0.0384532,0.0001912,0.695521,0,1108,1
17.5449,0.457644,0,17.5508,5.3415,0.5,0,12,7.20389,2.18134,0.694012,0.0390416,0.000185888,0.695109,0,1109,1
17.5497,-0.45718,0,17.5557,6.78829,0.5,0,12,0.954461,-1.98132,0.713073,-0.0362724,0.000178124,0.713995,0,1110,1
17.5497,0.457184,0,17.5557,6.77224,0.5,0,12,0.978184,1.89918,0.712702,0.0366417,0.000185612,0.713644,0,1111,1
17.5546,-0.45667,0,17.5606,7.28057,0.5,0,12,-3.25825,-1.34643,0.727221,-0.0349793,0.00015721,0.728061,0,1112,1
17.5546,0.456675,0,17.5606,7.27722,0.5,0,12,-3.2086,1.27776,0.726845,0.0349654,0.000155094,0.727686,0,1113,1
17.5595,-0.456102,0,17.5654,6.9079,0.5,0,12,-1.96272,-0.209481,0.735806,-0.0345241,0.000136939,0.736615,0,1114,1
17.5595,0.456109,0,17.5654,6.89482,0.5,0,12,-1.90608,0.212678,0.735427,0.0343366,0.000114727,0.736229,0,1115,1
17.5629,-0.455665,0,17.5688,6.18809,0.5,0,12,1.56831,0.873664,0.737776,-0.0350377,0.000126379,0.738607,0,1116,1
17.563,0.455665,0,17.5689,6.15769,0.5,0,12,1.67445,-0.858011,0.737459,0.0349267,9.01182e-05,0.738285,0,1117,1
17.5644,-0.455475,0,17.5703,5.99857,0.5,0,12,3.11124,1.03236,0.736467,-0.0345533,0.000120638,0.737277,0,1118,1
17.5693,-0.454898,0,17.5752,4.8204,0.5,0,12,6.64624,1.51287,0.728928,-0.0343833,0.000109258,0.729739,0,1119,1
17.5644,0.455482,0,17.5703,5.9713,0.5,0,12,3.16479,-1.00073,0.736217,0.0344911,7.94255e-05,0.737025,0,1120,1
17.5693,0.454904,0,17.5752,4.81625,0.5,0,12,6.65901,-1.51356,0.728762,0.0344156,4.74255e-05,0.729574,0,1121,1
17.5742,-0.454399,0,17.5801,3.68611,0.5,0,12,6.90632,1.12947,0.723021,-0.0359752,0.000103036,0.723915,0,1122,1
17.5742,0.454404,0,17.5801,3.69131,0.5,0,12,6.91538,-1.15892,0.722885,0.0359082,2.83916e-05,0.723777,0,1123,1
17.5791,-0.453948,0,17.5849,3.63273,0.5,0,12,6.17432,0.902878,0.726352,-0.0435492,9.78417e-05,0.727657,0,1124,1
17.5791,0.453953,0,17.5849,3.64049,0.5,0,12,6.13674,-0.925884,0.726163,0.0434423,1.98058e-05,0.727461,0,1125,1
17.584,-0.453481,0,17.5898,3.68662,0.5,0,12,8.61854,2.15441,0.742083,-0.0483457,9.29009e-05,0.743656,0,1126,1
17.584,0.453486,0,17.5898,3.70424,0.5,0,12,8.55385,-2.16585,0.741818,0.0483012,1.82404e-05,0.743389,0,1127,1
17.5889,-0.452958,0,17.5947,5.26917,0.5,0,12,9.14529,3.26003,0.764608,-0.0446422,8.84838e-05,0.76591,0,1128,1
17.5889,0.452964,0,17.5947,5.25945,0.5,0,12,9.2215,-3.26251,0.764319,0.0446987,1.97559e-05,0.765625,0,1129,1
17.5937,-0.452372,0,17.5996,6.24315,0.5,0,12,0.991508,3.57179,0.786857,-0.0400423,8.36716e-05,0.787875,0,1130,1
17.5937,0.452379,0,17.5996,6.2436,0.5,0,12,1.15201,-3.58928,0.786617,0.0402026,2.0723e-05,0.787644,0,1131,1
17.5986,-0.451712,0,17.6044,7.99925,0.5,0,12,-8.26399,4.24686,0.803495,-0.0368784,7.60914e-05,0.804341,0,1132,1
17.5986,0.45172,0,17.6044,7.99047,0.5,0,12,-8.27145,-4.29148,0.803345,0.0369547,2.14782e-05,0.804194,0,1133,1
17.6035,-0.450961,0,17.6093,8.52417,0.5,0,12,-6.01583,5.67255,0.811277,-0.035306,6.46544e-05,0.812045,0,1134,1
17.6035,0.450971,0,17.6093,8.5468,0.5,0,12,-6.23357,-5.70622,0.811228,0.0351958,2.3093e-05,0.811991,0,1135,1
17.6048,-0.450739,0,17.6106,8.29799,0.5,0,12,-3.44664,6.20471,0.810929,-0.0354317,6.11542e-05,0.811702,0,1136,1
17.6049,0.450739,0,17.6107,8.31424,0.5,0,12,-3.53675,-6.25201,0.810883,0.0353052,2.37391e-05,0.811651,0,1137,1
17.6084,-0.450179,0,17.6142,7.33375,0.5,0,12,3.56039,6.07784,0.804547,-0.0336219,5.17638e-05,0.805249,0,1138,1
17.6133,-0.449529,0,17.619,5.26357,0.5,0,12,8.84361,5.10496,0.795492,-0.0355689,3.85488e-05,0.796286,0,1139,1
17.6084,0.450187,0,17.6142,7.36878,0.5,0,12,3.44302,-6.10797,0.804647,0.0334622,2.54749e-05,0.805343,0,1140,1
17.6133,0.449536,0,17.619,5.28285,0.5,0,12,9.00893,-5.11311,0.795507,0.0353482,3.07577e-05,0.796292,0,1141,1
17.6182,-0.448956,0,17.6239,5.69483,0.5,0,12,9.505,4.92352,0.797941,-0.0454771,2.60614e-05,0.799236,0,1142,1
17.6182,0.448963,0,17.6239,5.6903,0.5,0,12,9.66526,-4.90416,0.797786,0.0453361,3.81197e-05,0.799073,0,1143,1
17.6231,-0.448351,0,17.6288,7.14845,0.5,0,12,8.30381,6.87614,0.814757,-0.0502752,1.6787e-05,0.816307,0,1144,1
17.6231,0.448359,0,17.6288,7.13818,0.5,0,12,8.31506,-6.86993,0.814504,0.0502927,4.31685e-05,0.816055,0,1145,1
17.628,-0.447662,0,17.6336,9.80761,0.5,0,12,0.670257,8.61144,0.83734,-0.0443046,9.67588e-06,0.838512,0,1146,1
17.628,0.447671,0,17.6336,9.82011,0.5,0,12,0.693988,-8.63451,0.837089,0.0442903,4.66652e-05,0.838259,0,1147,1
17.6328,-0.446873,0,17.6385,10.9092,0.5,0,12,-12.363,9.66521,0.856152,-0.0383171,5.56205e-06,0.857009,0,1148,1
17.6328,0.446884,0,17.6385,10.9298,0.5,0,12,-12.3648,-9.679,0.855981,0.038146,4.96912e-05,0.856831,0,1149,1
17.6377,-0.445963,0,17.6434,11.3361,0.5,0,12,-11.6057,11.1292,0.864464,-0.033216,4.87087e-06,0.865102,0,1150,1
17.6377,0.445975,0,17.6434,11.3085,0.5,0,12,-11.7071,-11.0847,0.864422,0.0329651,5.05502e-05,0.86505,0,1151,1
17.6385,-0.445813,0,17.6441,11.3317,0.5,0,12,-9.31069,11.3317,0.863919,-0.0333081,4.60528e-06,0.864561,0,1152,1
17.6385,0.445813,0,17.6442,11.3074,0.5,0,12,-9.27354,-11.3074,0.863846,0.0331011,5.03541e-05,0.86448,0,1153,1
17.6426,-0.445053,0,17.6482,9.68929,0.5,0,12,5.23774,9.68929,0.85522,-0.0312479,5.47515e-08,0.855791,0,1154,1
17.6475,-0.444323,0,17.6531,8.48402,0.5,0,12,13.2857,8.48402,0.849794,-0.0406683,-9.4651e-06,0.850767,0,1155,1
17.6426,0.445063,0,17.6482,9.7162,0.5,0,12,4.81262,-9.7162,0.855308,0.0312256,4.50919e-05,0.855878,0,1156,1
17.6475,0.444332,0,17.6531,8.54874,0.5,0,12,12.5741,-8.54874,0.849668,0.0402377,3.89258e-05,0.85062,0,1157,1
17.6524,-0.443626,0,17.658,10.1341,0.5,0,12,9.11948,10.1341,0.860272,-0.0491285,-1.31321e-05,0.861673,0,1158,1
17.6524,0.443635,0,17.658,10.0669,0.5,0,12,9.3241,-10.0669,0.859923,0.0485755,3.57161e-05,0.861294,0,1159,1
17.6573,-0.442825,0,17.6628,12.845,0.5,0,12,-0.46688,12.5737,0.879848,-0.0457547,-9.18278e-06,0.881037,0,1160,1
17.6573,0.442836,0,17.6628,12.7308,0.5,0,12,0.244867,-12.4606,0.879519,0.0458067,3.53978e-05,0.880711,0,1161,1
17.6622,-0.441898,0,17.6677,15.1117,0.5,0,12,-13.5254,14.3558,0.897583,-0.0382135,-4.70716e-06,0.898396,0,1162,1
17.6622,0.44191,0,17.6677,15.0688,0.5,0,12,-13.3832,-14.3093,0.897402,0.0383936,3.37886e-05,0.898222,0,1163,1
17.6668,-0.440887,0,17.6723,15.9077,0.5,0,12,-8.23947,15.9077,0.903122,-0.0324365,-4.28407e-06,0.903705,0,1164,1
17.6668,0.440887,0,17.6723,15.9153,0.5,0,12,-8.5772,-15.9153,0.903191,0.0324771,2.7028e-05,0.903775,0,1165,1
17.6671,-0.440817,0,17.6726,15.8057,0.5,0,12,-7.65014,15.8057,0.903052,-0.0316997,-4.53388e-06,0.903608,0,1166,1
17.6719,-0.439838,0,17.6774,12.8488,0.5,0,12,18.1473,12.8488,0.894144,-0.0313603,-4.87252e-06,0.894694,0,1167,1
17.6671,0.44083,0,17.6726,15.8354,0.5,0,12,-8.12999,-15.8354,0.903142,0.031876,2.64846e-05,0.903705,0,1168,1
